key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01_2332,2018-08-01,2332,友訊,twse,13.90,13.95,13.80,13.80,2250720,31180576,-0.05,,,790,
2018-08-01_2337,2018-08-01,2337,旺宏,twse,42.60,43.10,42.15,42.75,23033396,981311227,0.25,,,8863,
2018-08-01_2338,2018-08-01,2338,光罩,twse,34.95,36.00,33.70,33.80,23323229,818067141,-0.6,,,11698,
2018-08-01_2340,2018-08-01,2340,台亞,twse,26.60,26.70,26.10,26.40,11076077,291848073,-0.1,,,3960,
2018-08-01_2342,2018-08-01,2342,茂矽,twse,39.15,39.40,38.50,38.50,410802,15982376,-0.3,,,311,
2018-08-01_2344,2018-08-01,2344,華邦電,twse,20.10,20.10,19.85,19.95,22500266,449154527,0.0,,,5432,
2018-08-01_2345,2018-08-01,2345,智邦,twse,103.00,106.00,102.50,105.00,9077111,950741086,3.0,,,4834,
2018-08-01_2347,2018-08-01,2347,聯強,twse,43.60,43.65,43.20,43.55,3275386,141954146,-0.1,,,2479,
2018-08-01_2348,2018-08-01,2348,海悅,twse,38.60,38.90,38.25,38.90,19501,750361,0.25,,,24,
2018-08-01_2349,2018-08-01,2349,錸德,twse,14.70,15.20,14.70,15.10,17104412,256190358,0.4,,,4319,
2018-08-01_2351,2018-08-01,2351,順德,twse,82.60,83.70,81.90,83.00,505200,41850800,1.4,,,375,
2018-08-01_2352,2018-08-01,2352,佳世達,twse,22.85,23.30,22.85,23.30,39146417,902729817,0.5,,,7123,
2018-08-01_2353,2018-08-01,2353,宏碁,twse,25.00,25.30,24.90,25.25,7544824,189355208,0.25,,,2589,
2018-08-01_2354,2018-08-01,2354,鴻準,twse,76.50,77.20,76.40,77.20,3027591,232881207,1.3,,,1776,
2018-08-01_2355,2018-08-01,2355,敬鵬,twse,38.10,38.20,37.80,37.85,1442473,54754524,-0.2,,,848,
2018-08-01_2356,2018-08-01,2356,英業達,twse,24.45,24.50,24.30,24.40,5756057,140383732,-0.05,,,1879,
2018-08-01_2357,2018-08-01,2357,華碩,twse,264.50,266.50,262.50,265.50,2114938,560353570,2.0,,,1055,
2018-08-01_2358,2018-08-01,2358,廷鑫,twse,22.95,23.60,22.85,23.50,591517,13664295,0.7,,,289,
2018-08-01_2359,2018-08-01,2359,所羅門,twse,23.30,23.40,22.85,22.95,1671668,38641627,0.0,,,823,
2018-08-01_2360,2018-08-01,2360,致茂,twse,177.00,189.50,176.00,189.50,7753883,1436807322,17.0,,,4092,
2018-08-01_2362,2018-08-01,2362,藍天,twse,35.25,35.25,34.70,34.75,409087,14262958,-0.25,,,266,
2018-08-01_2363,2018-08-01,2363,矽統,twse,12.35,12.35,12.15,12.25,2768944,33872757,0.1,,,926,
2018-08-01_2364,2018-08-01,2364,倫飛,twse,3.65,3.92,3.65,3.92,318398,1228507,0.35,,,57,
2018-08-01_2365,2018-08-01,2365,昆盈,twse,11.30,11.60,11.30,11.50,1171398,13447954,0.25,,,523,
2018-08-01_2367,2018-08-01,2367,燿華,twse,21.50,21.70,21.35,21.35,9382153,201824772,0.15,,,3068,
2018-08-01_2368,2018-08-01,2368,金像電,twse,9.85,9.86,9.80,9.81,1057959,10402468,0.01,,,406,
2018-08-01_2369,2018-08-01,2369,菱生,twse,11.50,11.75,11.50,11.55,1488614,17333710,0.15,,,416,
2018-08-01_2371,2018-08-01,2371,大同,twse,39.45,40.05,38.50,38.55,31457013,1236421124,-0.45,,,11359,
2018-08-01_2373,2018-08-01,2373,震旦行,twse,88.80,90.20,88.80,90.20,116079,10410989,1.6,,,91,
2018-08-01_2374,2018-08-01,2374,佳能,twse,16.80,16.80,16.60,16.65,797836,13341722,0.05,,,375,
2018-08-01_2375,2018-08-01,2375,凱美,twse,75.00,76.10,73.40,73.40,4595217,342823557,-2.2,,,3077,
2018-08-01_2376,2018-08-01,2376,技嘉,twse,61.40,62.70,61.40,61.40,7305070,452375440,0.0,,,4661,
2018-08-01_2377,2018-08-01,2377,微星,twse,105.50,111.50,105.50,110.50,12479527,1368419470,5.5,,,7043,
2018-08-01_2379,2018-08-01,2379,瑞昱,twse,124.00,124.50,122.00,122.50,1004065,123535495,-0.5,,,720,
2018-08-01_2380,2018-08-01,2380,虹光,twse,6.55,6.59,6.43,6.55,158211,1028960,0.0,,,81,
2018-08-01_2382,2018-08-01,2382,廣達,twse,52.90,53.30,52.70,53.30,5243428,278288799,0.4,,,2282,
2018-08-01_2383,2018-08-01,2383,台光電,twse,88.00,96.80,88.00,96.00,8925874,832879025,8.0,,,5731,
2018-08-01_2385,2018-08-01,2385,群光,twse,68.00,68.60,67.70,67.70,1486375,100881911,-1.6,,,1054,
2018-08-01_2387,2018-08-01,2387,精元,twse,19.15,19.20,17.80,18.60,1754245,32960329,-0.5,,,741,
2018-08-01_2388,2018-08-01,2388,威盛,twse,46.05,46.35,44.85,44.85,2689800,122338792,-0.75,,,1584,
2018-08-01_2390,2018-08-01,2390,云辰,twse,9.46,9.53,9.41,9.49,234327,2221220,0.03,,,99,
2018-08-01_2392,2018-08-01,2392,正崴,twse,33.10,33.25,32.90,33.05,2376673,78535664,-0.05,,,1172,
2018-08-01_2393,2018-08-01,2393,億光,twse,37.30,37.60,37.30,37.50,3033997,113471132,0.0,,,1067,
2018-08-01_2395,2018-08-01,2395,研華,twse,201.00,204.50,201.00,204.50,585672,118960416,2.0,,,447,
2018-08-01_2397,2018-08-01,2397,友通,twse,73.30,74.20,73.30,74.20,32000,2361700,0.9,,,26,
2018-08-01_2399,2018-08-01,2399,映泰,twse,16.35,16.45,16.10,16.20,3265156,52917892,-0.3,,,1483,
2018-08-01_2401,2018-08-01,2401,凌陽,twse,14.85,15.10,14.85,15.00,1023009,15303244,0.2,,,451,
2018-08-01_2402,2018-08-01,2402,毅嘉,twse,16.70,17.05,16.60,16.90,931150,15647684,0.3,,,445,
2018-08-01_2404,2018-08-01,2404,漢唐,twse,58.40,59.00,58.20,58.80,445700,26142900,0.4,,,262,
2018-08-01_2405,2018-08-01,2405,輔信,twse,14.65,15.50,14.55,15.10,12095752,182430403,0.6,,,3805,
2018-08-01_2406,2018-08-01,2406,國碩,twse,9.50,9.55,9.47,9.49,545422,5181867,0.0,,,216,
2018-08-01_2408,2018-08-01,2408,南亞科,twse,78.30,79.70,78.00,79.60,11452898,903010096,1.0,,,5462,
2018-08-01_2409,2018-08-01,2409,友達,twse,13.30,13.35,13.15,13.25,94897981,1258204119,0.05,,,10863,
2018-08-01_2412,2018-08-01,2412,中華電,twse,106.00,106.50,105.50,106.00,6479573,687185989,0.0,,,3775,
2018-08-01_2413,2018-08-01,2413,環科,twse,27.70,28.35,27.50,27.55,1532743,42679920,0.0,,,835,
2018-08-01_2414,2018-08-01,2414,精技,twse,20.40,20.40,20.30,20.30,97112,1974640,-0.05,,,62,
2018-08-01_2415,2018-08-01,2415,錩新,twse,31.40,31.55,30.55,30.90,2316046,71921809,-0.75,,,1183,
2018-08-01_2417,2018-08-01,2417,圓剛,twse,13.00,13.10,12.85,12.85,422160,5471048,-0.1,,,224,
2018-08-01_2419,2018-08-01,2419,仲琦,twse,21.00,21.60,21.00,21.50,1732082,37193813,0.55,,,641,
2018-08-01_2420,2018-08-01,2420,新巨,twse,35.40,35.40,35.35,35.40,158000,5589700,0.05,,,88,
2018-08-01_2421,2018-08-01,2421,建準,twse,44.50,44.80,43.60,44.40,918334,40457379,0.2,,,708,
2018-08-01_2423,2018-08-01,2423,固緯,twse,23.55,23.80,23.50,23.55,73306,1727674,-0.25,,,42,
2018-08-01_2425,2018-08-01,2425,承啟,twse,33.40,34.20,33.20,33.50,1465100,49324790,0.3,,,840,
2018-08-01_2426,2018-08-01,2426,鼎元,twse,20.95,21.10,20.75,20.90,2913333,60924351,0.05,,,1335,
2018-08-01_2427,2018-08-01,2427,三商電,twse,10.95,11.00,10.90,11.00,329944,3618338,0.05,,,148,
2018-08-01_2428,2018-08-01,2428,興勤,twse,86.10,86.80,85.20,85.80,276200,23798120,-0.1,,,226,
2018-08-01_2429,2018-08-01,2429,銘旺科,twse,12.10,12.15,11.95,11.95,6000,72250,0.0,,,6,
2018-08-01_2430,2018-08-01,2430,燦坤,twse,23.50,23.65,23.45,23.50,56212,1323092,0.05,,,48,
2018-08-01_2431,2018-08-01,2431,聯昌,twse,12.75,12.95,12.70,12.75,138001,1763712,0.05,,,74,
2018-08-01_2433,2018-08-01,2433,互盛電,twse,43.40,43.65,43.40,43.65,40010,1742349,0.3,,,30,
2018-08-01_2434,2018-08-01,2434,統懋,twse,13.00,13.30,12.90,13.00,80000,1040500,0.1,,,54,
2018-08-01_2436,2018-08-01,2436,偉詮電,twse,26.65,27.10,26.65,26.85,613020,16499286,0.35,,,352,
2018-08-01_2438,2018-08-01,2438,翔耀,twse,8.65,8.80,8.50,8.80,46552,403447,0.0,,,18,
2018-08-01_2439,2018-08-01,2439,美律,twse,167.50,167.50,161.00,162.50,8498928,1392860789,-0.5,,,6098,
2018-08-01_2440,2018-08-01,2440,太空梭,twse,10.65,10.80,10.65,10.70,159158,1702323,0.05,,,51,
2018-08-01_2441,2018-08-01,2441,超豐,twse,53.00,53.40,52.80,53.10,1096111,58063568,-0.1,,,823,
2018-08-01_2442,2018-08-01,2442,新美齊,twse,9.31,9.37,9.28,9.37,654401,6093281,0.05,,,149,
2018-08-01_2443,2018-08-01,2443,昶虹,twse,6.15,6.15,6.11,6.14,112492,689184,0.08,,,99,
2018-08-01_2444,2018-08-01,2444,兆勁,twse,17.45,17.80,16.35,16.60,2278641,38523728,-0.85,,,1046,
2018-08-01_2448,2018-08-01,2448,晶電,twse,38.35,38.35,37.90,38.15,6178440,235459928,0.35,,,2636,
2018-08-01_2449,2018-08-01,2449,京元電子,twse,26.60,26.60,26.35,26.55,1533891,40548901,0.15,,,836,
2018-08-01_2450,2018-08-01,2450,神腦,twse,49.95,50.20,49.95,50.00,492300,24630500,0.05,,,311,
2018-08-01_2451,2018-08-01,2451,創見,twse,77.50,77.50,77.20,77.50,316250,24481898,0.0,,,240,
2018-08-01_2453,2018-08-01,2453,凌群,twse,13.30,13.30,13.20,13.25,65000,862300,0.05,,,38,
2018-08-01_2454,2018-08-01,2454,聯發科,twse,265.00,277.50,265.00,275.00,16149338,4377632250,21.0,,,10555,
2018-08-01_2455,2018-08-01,2455,全新,twse,90.50,91.60,90.00,90.70,5560916,505199056,1.5,,,3601,
2018-08-01_2456,2018-08-01,2456,奇力新,twse,131.00,133.50,128.50,129.50,27414865,3585658450,2.5,,,16856,
2018-08-01_2457,2018-08-01,2457,飛宏,twse,10.70,10.90,10.65,10.80,1170954,12666403,0.2,,,462,
2018-08-01_2458,2018-08-01,2458,義隆,twse,48.50,48.60,47.55,47.80,5018328,239991641,-0.55,,,2847,
2018-08-01_2459,2018-08-01,2459,敦吉,twse,38.00,38.20,38.00,38.00,83402,3176664,0.1,,,56,
2018-08-01_2460,2018-08-01,2460,建通,twse,13.35,14.15,13.30,13.90,604401,8395642,0.4,,,291,
2018-08-01_2461,2018-08-01,2461,光群雷,twse,14.65,15.05,14.65,14.85,601013,8956658,0.2,,,232,
2018-08-01_2462,2018-08-01,2462,良得電,twse,29.70,30.40,29.70,29.85,179360,5384289,0.2,,,117,
2018-08-01_2464,2018-08-01,2464,盟立,twse,43.30,43.95,42.90,43.70,2297620,100273143,0.85,,,1132,
2018-08-01_2465,2018-08-01,2465,麗臺,twse,19.20,19.75,19.20,19.25,142975,2762966,0.05,,,99,
2018-08-01_2466,2018-08-01,2466,冠西電,twse,30.65,31.15,30.60,31.15,98000,3017000,0.5,,,64,
2018-08-01_2467,2018-08-01,2467,志聖,twse,28.20,28.20,27.95,28.15,629880,17664876,0.2,,,291,
2018-08-01_2468,2018-08-01,2468,華經,twse,11.50,11.50,11.30,11.40,59000,669900,0.0,,,29,
2018-08-01_2471,2018-08-01,2471,資通,twse,15.30,15.35,15.20,15.35,28913,441389,0.1,,,26,
2018-08-01_2472,2018-08-01,2472,立隆電,twse,67.00,67.20,66.30,66.40,706450,47083778,-0.4,,,512,
2018-08-01_2474,2018-08-01,2474,可成,twse,378.50,386.00,378.50,383.50,5280199,2024761319,7.0,,,3574,
2018-08-01_2475,2018-08-01,2475,華映,twse,1.99,2.00,1.99,2.00,1160713,2310920,0.01,,,161,
2018-08-01_2476,2018-08-01,2476,鉅祥,twse,26.90,26.90,26.70,26.80,241324,6460433,0.1,,,72,
2018-08-01_2477,2018-08-01,2477,美隆電,twse,20.50,20.90,20.20,20.80,220220,4512526,0.3,,,144,
2018-08-01_2478,2018-08-01,2478,大毅,twse,99.90,99.90,96.00,96.80,2683265,261894548,-2.3,,,1915,
2018-08-01_2480,2018-08-01,2480,敦陽科,twse,40.30,40.40,40.00,40.00,286482,11529280,0.1,,,207,
2018-08-01_2481,2018-08-01,2481,強茂,twse,47.20,47.65,46.25,46.35,8699717,406448236,-0.65,,,5513,
2018-08-01_2482,2018-08-01,2482,連宇,twse,12.65,12.65,12.40,12.65,53000,662950,0.1,,,25,
2018-08-01_2483,2018-08-01,2483,百容,twse,20.80,20.80,20.50,20.70,84165,1730373,0.05,,,44,
2018-08-01_2484,2018-08-01,2484,希華,twse,21.45,21.50,21.25,21.50,580176,12397073,0.1,,,286,
2018-08-01_2485,2018-08-01,2485,兆赫,twse,24.60,24.75,24.60,24.70,365003,9005178,0.0,,,219,
2018-08-01_2486,2018-08-01,2486,一詮,twse,12.75,12.90,12.70,12.70,1097784,14047119,0.05,,,464,
2018-08-01_2488,2018-08-01,2488,漢平,twse,33.70,33.95,33.10,33.70,227000,7626600,0.0,,,108,
2018-08-01_2489,2018-08-01,2489,瑞軒,twse,13.10,13.25,13.10,13.10,891921,11735973,0.0,,,389,
2018-08-01_2491,2018-08-01,2491,吉祥全,twse,7.10,7.10,7.00,7.00,57401,405696,-0.2,,,22,
2018-08-01_2492,2018-08-01,2492,華新科,twse,350.00,355.00,333.00,342.50,26300103,9065369829,-4.5,,,20549,
2018-08-01_2493,2018-08-01,2493,揚博,twse,25.10,25.20,25.10,25.20,38096,958199,0.1,,,28,
2018-08-01_2495,2018-08-01,2495,普安,twse,12.25,12.30,12.20,12.25,79244,969400,0.05,,,55,
2018-08-01_2496,2018-08-01,2496,卓越,twse,119.50,120.00,119.50,120.00,6105,731940,0.5,,,12,
2018-08-01_2497,2018-08-01,2497,怡利電,twse,21.95,22.00,21.85,22.00,17000,372350,0.0,,,14,
2018-08-01_2498,2018-08-01,2498,宏達電,twse,54.40,55.00,54.00,54.60,2559707,139788219,0.7,,,1490,
2018-08-01_2499,2018-08-01,2499,東貝,twse,11.60,11.60,11.40,11.45,1963077,22531476,-0.1,,,568,
2018-08-01_2501,2018-08-01,2501,國建,twse,16.95,16.95,16.70,16.75,1261730,21239835,-0.2,,,416,
2018-08-01_2504,2018-08-01,2504,國產,twse,9.46,9.52,9.46,9.50,4993448,47399870,0.0,,,1152,
2018-08-01_2505,2018-08-01,2505,國揚,twse,13.05,13.10,12.95,13.10,60964,795232,0.05,,,39,
2018-08-01_2506,2018-08-01,2506,太設,twse,11.70,11.70,11.60,11.70,174937,2039907,0.0,,,41,
2018-08-01_2509,2018-08-01,2509,全坤建,twse,35.00,35.00,34.10,34.65,177501,6133159,-0.2,,,94,
2018-08-01_2511,2018-08-01,2511,太子,twse,11.00,11.15,11.00,11.15,1326383,14694135,0.15,,,461,
2018-08-01_2514,2018-08-01,2514,龍邦,twse,14.50,14.55,14.40,14.45,872880,12635888,0.0,,,344,
2018-08-01_2515,2018-08-01,2515,中工,twse,8.20,8.26,8.16,8.20,6069126,49826959,0.04,,,1089,
2018-08-01_2516,2018-08-01,2516,新建,twse,6.40,6.45,6.38,6.38,43841,281509,-0.02,,,27,
2018-08-01_2520,2018-08-01,2520,冠德,twse,22.55,22.65,22.40,22.60,1093600,24623100,0.25,,,439,
2018-08-01_2524,2018-08-01,2524,京城,twse,22.30,22.45,22.25,22.45,106285,2372419,0.15,,,67,
2018-08-01_2527,2018-08-01,2527,宏璟,twse,31.45,31.45,31.15,31.20,135379,4223949,0.05,,,78,
2018-08-01_2528,2018-08-01,2528,皇普,twse,14.85,14.95,14.85,14.95,47000,698900,0.1,,,25,
2018-08-01_2530,2018-08-01,2530,華建,twse,15.95,16.00,15.80,15.90,93330,1483680,0.05,,,52,
2018-08-01_2534,2018-08-01,2534,宏盛,twse,40.55,41.40,40.40,41.30,4499237,184242511,0.9,,,1893,
2018-08-01_2535,2018-08-01,2535,達欣工,twse,22.45,22.55,22.40,22.40,498238,11178740,0.0,,,252,
2018-08-01_2536,2018-08-01,2536,宏普,twse,21.75,21.90,21.70,21.85,236695,5164103,0.35,,,132,
2018-08-01_2537,2018-08-01,2537,聯上發,twse,7.70,7.94,7.51,7.83,3579567,27585748,0.18,,,412,
2018-08-01_2538,2018-08-01,2538,基泰,twse,10.80,10.80,10.75,10.80,343524,3705532,0.05,,,139,
2018-08-01_2539,2018-08-01,2539,櫻花建,twse,29.90,30.00,29.75,29.80,36765,1097819,0.05,,,37,
2018-08-01_2540,2018-08-01,2540,愛山林,twse,24.75,24.75,24.30,24.55,17026,417374,-0.45,,,19,
2018-08-01_2542,2018-08-01,2542,興富發,twse,47.50,47.60,46.90,47.20,2136315,100873212,-0.1,,,1442,
2018-08-01_2543,2018-08-01,2543,皇昌,twse,8.22,8.22,8.02,8.19,4140,33753,0.13,,,7,
2018-08-01_2545,2018-08-01,2545,皇翔,twse,26.65,26.95,26.65,26.85,234685,6273795,0.0,,,173,
2018-08-01_2546,2018-08-01,2546,根基,twse,23.40,23.40,23.25,23.25,67002,1559846,0.0,,,32,
2018-08-01_2547,2018-08-01,2547,日勝生,twse,13.45,13.95,13.35,13.75,3133012,42936503,0.25,,,911,
2018-08-01_2548,2018-08-01,2548,華固,twse,65.70,65.70,65.30,65.40,475183,31078004,0.0,,,323,
2018-08-01_2596,2018-08-01,2596,綠意,tpex,25.35,25.40,25.30,25.35,126000,3196600,0.10,,97381229,71,
2018-08-01_2597,2018-08-01,2597,潤弘,twse,37.05,37.05,36.80,37.05,12000,443950,0.0,,,11,
2018-08-01_2601,2018-08-01,2601,益航,twse,12.05,12.10,11.90,11.95,2605983,31222545,-0.05,,,790,
2018-08-01_2603,2018-08-01,2603,長榮,twse,13.85,14.30,13.85,14.15,11670443,164793450,0.3,,,3517,
2018-08-01_2605,2018-08-01,2605,新興,twse,16.10,16.40,16.05,16.30,1796300,29161683,0.2,,,773,
2018-08-01_2606,2018-08-01,2606,裕民,twse,31.90,32.65,31.60,32.60,2758780,88931415,1.0,,,1060,
2018-08-01_2607,2018-08-01,2607,榮運,twse,13.30,13.40,13.25,13.35,1432701,19108820,0.05,,,284,
2018-08-01_2608,2018-08-01,2608,嘉里大榮,twse,40.10,40.50,40.10,40.50,134599,5422707,0.45,,,96,
2018-08-01_2609,2018-08-01,2609,陽明,twse,9.23,9.34,9.18,9.28,2243837,20828297,0.1,,,863,
2018-08-01_2610,2018-08-01,2610,華航,twse,9.90,9.93,9.80,9.93,4335897,42924333,0.04,,,1376,
2018-08-01_2611,2018-08-01,2611,志信,twse,7.90,8.00,7.88,7.93,128025,1014277,-0.05,,,63,
2018-08-01_2612,2018-08-01,2612,中航,twse,30.50,30.70,30.25,30.50,184690,5614455,0.2,,,136,
2018-08-01_2613,2018-08-01,2613,中櫃,twse,12.45,12.45,12.30,12.40,35013,433359,0.0,,,28,
2018-08-01_2614,2018-08-01,2614,東森,twse,15.00,15.05,14.85,14.85,1318856,19673498,0.0,,,728,
2018-08-01_2615,2018-08-01,2615,萬海,twse,16.65,16.80,16.60,16.65,553864,9247397,0.05,,,271,
2018-08-01_2616,2018-08-01,2616,山隆,twse,31.20,31.30,31.15,31.30,71400,2230156,0.1,,,63,
2018-08-01_2617,2018-08-01,2617,台航,twse,19.55,19.85,19.30,19.45,1330527,26056870,0.15,,,635,
2018-08-01_2618,2018-08-01,2618,長榮航,twse,15.10,15.10,15.00,15.05,2010993,30278178,-0.05,,,850,
2018-08-01_2630,2018-08-01,2630,亞航,twse,25.40,25.90,25.40,25.90,22021,562841,0.55,,,15,
2018-08-01_2633,2018-08-01,2633,台灣高鐵,twse,24.85,24.85,24.50,24.60,5782640,142232869,-0.25,,,2530,
2018-08-01_2634,2018-08-01,2634,漢翔,twse,30.30,30.35,30.20,30.30,422832,12792953,0.1,,,290,
2018-08-01_2636,2018-08-01,2636,台驊控股,twse,24.20,24.20,24.00,24.20,205599,4951026,0.15,,,138,
2018-08-01_2637,2018-08-01,2637,慧洋-KY,twse,30.55,30.85,30.45,30.45,729950,22312126,0.05,,,382,
2018-08-01_2640,2018-08-01,2640,大車隊,tpex,76.00,76.00,74.30,74.30,52000,3894300,-1.60,,48757426,47,
2018-08-01_2641,2018-08-01,2641,正德,tpex,7.73,7.73,7.56,7.57,862000,6553750,-0.11,,190433343,295,
2018-08-01_2642,2018-08-01,2642,宅配通,twse,25.35,25.35,25.10,25.35,34000,859800,0.0,,,30,
2018-08-01_2643,2018-08-01,2643,捷迅,tpex,30.65,30.65,30.65,30.65,2000,61300,0.15,up,26230000,2,
2018-08-01_2701,2018-08-01,2701,萬企,twse,13.05,13.10,13.00,13.00,76645,999548,-0.05,,,35,
2018-08-01_2702,2018-08-01,2702,華園,twse,31.20,31.80,30.55,31.05,2182808,67789063,-0.6,,,1285,
2018-08-01_2704,2018-08-01,2704,國賓,twse,22.40,22.50,22.40,22.50,56438,1266010,0.1,,,50,
2018-08-01_2705,2018-08-01,2705,六福,twse,6.33,6.35,6.26,6.30,555020,3488480,-0.03,,,216,
2018-08-01_2706,2018-08-01,2706,第一店,twse,14.85,14.95,14.85,14.95,130521,1943233,0.1,,,49,
2018-08-01_2707,2018-08-01,2707,晶華,twse,143.00,143.00,142.00,143.00,46272,6603031,0.0,,,53,
2018-08-01_2712,2018-08-01,2712,遠雄來,twse,30.90,30.90,28.10,28.10,143070,4340006,0.0,,,75,
2018-08-01_2719,2018-08-01,2719,燦星旅,tpex,7.41,7.59,7.15,7.40,35000,257910,-0.20,,36292000,16,
2018-08-01_2722,2018-08-01,2722,夏都,twse,30.80,30.85,30.20,30.85,9389,285914,-0.85,,,7,
2018-08-01_2723,2018-08-01,2723,美食-KY,twse,276.50,276.50,269.50,270.00,362655,98525660,-5.5,,,194,
2018-08-01_2724,2018-08-01,2724,富驛-KY,tpex,3.30,3.30,3.20,3.20,13000,42600,-0.10,,68172290,2,
2018-08-01_2726,2018-08-01,2726,雅茗-KY,tpex,68.00,68.00,67.20,68.00,8000,542400,0.00,,33646716,8,
2018-08-01_2727,2018-08-01,2727,王品,twse,86.60,86.60,85.60,85.60,269407,23150081,-0.4,,,214,
2018-08-01_2729,2018-08-01,2729,瓦城,tpex,224.00,228.00,224.00,228.00,32000,7228000,4.00,,23266000,29,
2018-08-01_2731,2018-08-01,2731,雄獅,twse,107.00,108.50,106.50,107.50,95000,10224000,1.0,,,82,
2018-08-01_2732,2018-08-01,2732,六角,tpex,82.00,82.00,81.50,81.80,56000,4572500,0.00,,38145213,42,
2018-08-01_2734,2018-08-01,2734,易飛網,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.05,down,30259760,1,
2018-08-01_2736,2018-08-01,2736,高野,tpex,14.80,15.25,14.60,14.60,97000,1451050,-0.20,,48992383,67,
2018-08-01_2739,2018-08-01,2739,寒舍,twse,29.40,29.85,29.20,29.70,121281,3564230,0.25,,,75,
2018-08-01_2740,2018-08-01,2740,天蔥,tpex,29.55,30.40,29.00,29.35,21000,623600,-0.65,,15978196,13,
2018-08-01_2745,2018-08-01,2745,五福,tpex,27.85,27.90,27.80,27.85,33000,919100,0.00,,29308526,16,
2018-08-01_2748,2018-08-01,2748,雲品,twse,67.50,68.90,67.50,68.70,28058,1923684,0.7,,,25,
2018-08-01_2801,2018-08-01,2801,彰銀,twse,18.10,18.10,18.00,18.05,5709356,103002758,-0.05,,,1605,
2018-08-01_2809,2018-08-01,2809,京城銀,twse,32.20,32.65,32.05,32.55,453045,14642905,0.35,,,278,
2018-08-01_2812,2018-08-01,2812,台中銀,twse,10.20,10.25,10.15,10.25,4335394,44317245,0.1,,,1275,
2018-08-01_2816,2018-08-01,2816,旺旺保,twse,17.35,17.50,17.25,17.50,207686,3612535,0.25,,,122,
2018-08-01_2820,2018-08-01,2820,華票,twse,13.70,13.75,13.60,13.70,647521,8836530,0.0,,,250,
2018-08-01_2823,2018-08-01,2823,中壽,twse,32.55,32.95,32.50,32.95,13193304,431896481,0.55,,,3585,
2018-08-01_2832,2018-08-01,2832,台產,twse,20.40,20.40,20.25,20.30,108409,2199938,-0.05,,,57,
2018-08-01_2834,2018-08-01,2834,臺企銀,twse,10.10,10.15,10.00,10.10,23213048,233708520,0.0,,,4105,
2018-08-01_2836,2018-08-01,2836,高雄銀,twse,9.48,9.70,9.47,9.66,968479,9219345,0.22,,,342,
2018-08-01_2838,2018-08-01,2838,聯邦銀,twse,10.35,10.40,10.30,10.40,1146936,11894075,0.05,,,269,
2018-08-01_2838A,2018-08-01,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,478000,24665300,0.0,,,59,
2018-08-01_2841,2018-08-01,2841,台開,twse,8.83,8.90,8.83,8.89,1050549,9305353,0.06,,,310,
2018-08-01_2845,2018-08-01,2845,遠東銀,twse,10.35,10.50,10.35,10.50,4149422,43346622,0.15,,,842,
2018-08-01_2849,2018-08-01,2849,安泰銀,twse,15.05,15.05,14.90,14.95,47000,704500,-0.1,,,22,
2018-08-01_2850,2018-08-01,2850,新產,twse,34.95,34.95,34.55,34.80,155152,5389703,-0.05,,,107,
2018-08-01_2851,2018-08-01,2851,中再保,twse,19.10,19.10,19.05,19.05,157535,3004682,-0.05,,,72,
2018-08-01_2852,2018-08-01,2852,第一保,twse,13.55,13.60,13.50,13.60,120200,1630359,0.0,,,53,
2018-08-01_2855,2018-08-01,2855,統一證,twse,14.05,14.05,14.00,14.05,803261,11256360,0.0,,,356,
2018-08-01_2856,2018-08-01,2856,元富證,twse,10.45,10.50,10.40,10.50,631739,6597910,0.05,,,229,
2018-08-01_2867,2018-08-01,2867,三商壽,twse,17.15,17.40,17.15,17.35,6130156,105965013,0.25,,,1406,
2018-08-01_2880,2018-08-01,2880,華南金,twse,18.35,18.35,18.25,18.35,9326819,170716373,0.0,,,2009,
2018-08-01_2881,2018-08-01,2881,富邦金,twse,50.80,51.00,50.70,51.00,6015502,306326020,0.3,,,2140,
2018-08-01_2881A,2018-08-01,2881A,富邦特,twse,63.40,63.40,63.30,63.40,115919,7348597,0.0,,,21,
2018-08-01_2881B,2018-08-01,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.90,85554,5201923,0.0,,,42,
2018-08-01_2882,2018-08-01,2882,國泰金,twse,52.60,52.80,52.30,52.50,8109779,425667579,-0.2,,,2982,
2018-08-01_2882A,2018-08-01,2882A,國泰特,twse,62.30,62.50,62.20,62.50,261585,16334326,0.0,,,25,
2018-08-01_2883,2018-08-01,2883,凱基金,twse,11.20,11.25,11.10,11.20,26272956,293090858,0.0,,,4820,
2018-08-01_2884,2018-08-01,2884,玉山金,twse,21.35,21.40,21.15,21.40,14544749,309680845,0.05,,,4754,
2018-08-01_2885,2018-08-01,2885,元大金,twse,14.10,14.10,13.95,14.05,26160671,366326808,-0.05,,,3400,
2018-08-01_2886,2018-08-01,2886,兆豐金,twse,27.25,27.45,27.25,27.45,20271612,554555513,0.2,,,4756,
2018-08-01_2887,2018-08-01,2887,台新新光金,twse,15.00,15.05,15.00,15.05,15505217,232843855,0.05,,,3324,
2018-08-01_2887E,2018-08-01,2887E,台新新光戊特一,twse,52.20,52.30,52.20,52.30,82502,4306753,0.1,,,40,
