key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-19_2023,2022-07-19,2023,燁輝,twse,15.85,16.20,15.70,16.15,4017059,64421151,0.35,,,1663,
2022-07-19_2024,2022-07-19,2024,志聯,twse,17.15,17.40,17.00,17.15,43152,742893,0.0,,,47,
2022-07-19_2025,2022-07-19,2025,千興,twse,5.65,5.72,5.54,5.60,87004,486623,-0.05,,,29,
2022-07-19_2027,2022-07-19,2027,大成鋼,twse,35.15,36.50,35.15,36.05,24578268,883071735,0.95,,,10247,
2022-07-19_2028,2022-07-19,2028,威致,twse,21.80,22.60,21.70,22.55,1151325,25587961,1.0,,,785,
2022-07-19_2029,2022-07-19,2029,盛餘,twse,22.60,23.30,22.50,23.30,809846,18606999,0.75,,,452,
2022-07-19_2030,2022-07-19,2030,彰源,twse,23.50,24.10,23.50,24.00,3737454,89081827,0.65,,,1704,
2022-07-19_2031,2022-07-19,2031,新光鋼,twse,35.05,36.20,35.05,36.15,2861666,102413952,1.15,,,1563,
2022-07-19_2032,2022-07-19,2032,新鋼,twse,18.80,19.00,18.60,18.80,446052,8409447,0.15,,,302,
2022-07-19_2033,2022-07-19,2033,佳大,twse,15.10,15.45,15.10,15.20,173205,2642113,0.25,,,107,
2022-07-19_2034,2022-07-19,2034,允強,twse,26.25,27.35,26.25,27.30,6729072,181250626,0.0,,,2323,
2022-07-19_2035,2022-07-19,2035,唐榮,tpex,31.55,31.95,31.40,31.75,15000,473700,0.20,,350000000,11,
2022-07-19_2038,2022-07-19,2038,海光,twse,21.00,21.45,20.80,21.45,913115,19369895,0.5,,,496,
2022-07-19_2049,2022-07-19,2049,上銀,twse,228.50,231.00,226.00,227.50,1636120,373058294,-2.0,,,4277,
2022-07-19_2059,2022-07-19,2059,川湖,twse,408.50,411.00,402.00,405.00,79546,32218762,-3.5,,,111,
2022-07-19_2061,2022-07-19,2061,風青,tpex,18.70,19.10,18.20,18.45,15000,279950,0.15,,46928758,12,
2022-07-19_2062,2022-07-19,2062,橋椿,twse,23.00,23.50,23.00,23.50,55500,1295003,0.45,,,51,
2022-07-19_2063,2022-07-19,2063,世鎧,tpex,32.30,32.30,32.15,32.15,68000,2191400,-0.15,,45000000,33,
2022-07-19_2064,2022-07-19,2064,晉椿,tpex,14.80,15.15,14.50,15.00,48000,715700,0.20,,69630000,38,
2022-07-19_2065,2022-07-19,2065,世豐,tpex,42.90,43.10,42.90,43.00,14000,602000,-0.05,,54377199,12,
2022-07-19_2066,2022-07-19,2066,世德,tpex,64.30,66.00,64.20,65.70,35000,2287400,1.10,,36502870,25,
2022-07-19_2067,2022-07-19,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.10,down,45138177,1,
2022-07-19_2069,2022-07-19,2069,運錩,twse,20.50,20.70,20.20,20.60,725494,14849688,0.7,,,498,
2022-07-19_2070,2022-07-19,2070,精湛,tpex,33.70,34.45,32.95,34.40,49000,1665200,0.65,,35782800,41,
2022-07-19_2101,2022-07-19,2101,南港,twse,38.70,38.80,38.40,38.80,486819,18799625,0.3,,,318,
2022-07-19_2102,2022-07-19,2102,泰豐,twse,19.20,19.30,19.00,19.30,328669,6293429,0.1,,,158,
2022-07-19_2103,2022-07-19,2103,台橡,twse,25.60,25.85,25.10,25.35,5588925,142169072,0.0,,,1904,
2022-07-19_2104,2022-07-19,2104,國際中橡,twse,19.80,20.15,19.75,20.00,1573416,31464511,0.25,,,726,
2022-07-19_2105,2022-07-19,2105,正新,twse,36.70,36.90,36.35,36.65,4267536,156428429,0.05,,,2293,
2022-07-19_2106,2022-07-19,2106,建大,twse,37.20,37.90,37.05,37.30,3158317,118339933,0.3,,,2129,
2022-07-19_2107,2022-07-19,2107,厚生,twse,20.35,20.45,20.30,20.45,254511,5193296,0.05,,,123,
2022-07-19_2108,2022-07-19,2108,南帝,twse,41.00,42.00,40.90,41.95,813968,33875423,0.55,,,642,
2022-07-19_2109,2022-07-19,2109,華豐,twse,14.45,14.50,14.40,14.45,67316,972244,0.0,,,50,
2022-07-19_2114,2022-07-19,2114,鑫永銓,twse,103.00,103.50,102.50,103.50,10557,1088599,0.5,,,25,
2022-07-19_2115,2022-07-19,2115,六暉-KY,twse,30.25,30.85,30.25,30.75,18302,559344,0.05,,,22,
2022-07-19_2201,2022-07-19,2201,裕隆,twse,48.70,48.70,47.70,48.05,4343394,208423569,-0.45,,,3031,
2022-07-19_2204,2022-07-19,2204,中華,twse,60.50,60.70,58.80,59.00,5194991,308183563,-2.3,,,3125,
2022-07-19_2206,2022-07-19,2206,三陽工業,twse,36.10,36.90,35.80,36.70,8761826,319934377,0.6,,,3836,
2022-07-19_2207,2022-07-19,2207,和泰車,twse,595.00,599.00,592.00,599.00,151881,90751917,9.0,,,196,
2022-07-19_2208,2022-07-19,2208,台船,twse,18.00,18.40,17.95,18.25,1164404,21251030,0.45,,,650,
2022-07-19_2211,2022-07-19,2211,長榮鋼,twse,61.50,63.80,61.30,62.30,1252201,78644665,0.9,,,859,
2022-07-19_2221,2022-07-19,2221,大甲,tpex,30.70,32.30,30.55,32.00,229000,7216300,1.50,,42325000,192,
2022-07-19_2227,2022-07-19,2227,裕日車,twse,218.00,219.00,216.50,218.50,31310,6827235,3.0,,,88,
2022-07-19_2228,2022-07-19,2228,劍麟,twse,64.60,64.60,63.70,64.20,34180,2190200,0.5,,,31,
2022-07-19_2230,2022-07-19,2230,泰茂,tpex,21.05,21.15,20.35,20.35,302000,6237800,-0.70,,39913194,177,
2022-07-19_2231,2022-07-19,2231,為升,twse,139.50,140.00,138.00,139.50,60962,8484660,-0.5,,,80,
2022-07-19_2233,2022-07-19,2233,宇隆,twse,109.50,114.00,109.50,113.00,840481,94569951,2.5,,,815,
2022-07-19_2235,2022-07-19,2235,謚源,tpex,41.50,41.50,41.00,41.00,10000,411000,-0.50,,35878000,6,
2022-07-19_2236,2022-07-19,2236,百達-KY,twse,20.80,20.80,20.75,20.75,4000,83050,-0.05,,,4,
2022-07-19_2239,2022-07-19,2239,英利-KY,twse,58.40,61.50,58.20,61.10,249858,15121285,2.7,,,219,
2022-07-19_2241,2022-07-19,2241,艾姆勒,twse,31.30,32.75,31.30,31.85,81152,2603118,0.35,,,70,
2022-07-19_2243,2022-07-19,2243,宏旭-KY,twse,14.85,15.05,14.85,14.85,68000,1012400,0.0,,,41,
2022-07-19_2247,2022-07-19,2247,汎德永業,twse,198.00,200.00,198.00,200.00,27751,5529601,1.0,,,49,
2022-07-19_2250,2022-07-19,2250,IKKA-KY,twse,84.00,84.80,84.00,84.40,15012,1266615,0.6,,,18,
2022-07-19_2301,2022-07-19,2301,光寶科,twse,58.30,59.60,58.10,58.80,5380190,316570769,0.9,,,2411,
2022-07-19_2302,2022-07-19,2302,麗正,twse,16.25,16.60,16.25,16.50,451828,7423277,0.05,,,234,
2022-07-19_2303,2022-07-19,2303,聯電,twse,39.65,40.15,39.55,39.90,50247515,2003396498,-0.1,,,23457,
2022-07-19_2305,2022-07-19,2305,全友,twse,16.05,17.40,16.05,17.05,15889052,266985246,0.9,,,7110,
2022-07-19_2308,2022-07-19,2308,台達電,twse,246.00,248.00,245.00,246.00,4058648,999452700,1.0,,,2822,
2022-07-19_2312,2022-07-19,2312,金寶,twse,12.65,12.80,12.60,12.75,2781081,35256451,0.05,,,1012,
2022-07-19_2313,2022-07-19,2313,華通,twse,48.60,50.30,48.60,49.65,30166202,1494605033,0.85,,,16540,
2022-07-19_2314,2022-07-19,2314,台揚,twse,45.50,45.95,45.05,45.20,3234353,147152177,-0.05,,,2002,
2022-07-19_2316,2022-07-19,2316,楠梓電,twse,26.80,27.20,26.80,27.05,71450,1930781,0.1,,,75,
2022-07-19_2317,2022-07-19,2317,鴻海,twse,104.50,105.00,103.50,104.00,20535363,2138674698,-1.0,,,10417,
2022-07-19_2321,2022-07-19,2321,東訊,twse,5.59,5.59,5.38,5.38,3881,21081,-0.22,,,14,
2022-07-19_2323,2022-07-19,2323,中環,twse,7.45,7.59,7.45,7.49,1665249,12529923,-0.05,,,638,
2022-07-19_2324,2022-07-19,2324,仁寶,twse,21.90,21.95,21.65,21.95,20155714,439310349,0.05,,,6841,
2022-07-19_2327,2022-07-19,2327,國巨*,twse,323.00,326.50,321.50,326.00,1763150,572598278,-0.5,,,2342,
2022-07-19_2328,2022-07-19,2328,廣宇,twse,34.10,34.20,33.85,34.10,942140,32069943,0.05,,,621,
2022-07-19_2329,2022-07-19,2329,華泰,twse,16.60,16.80,16.50,16.65,1760294,29251715,0.05,,,634,
2022-07-19_2330,2022-07-19,2330,台積電,twse,487.50,493.00,486.50,491.00,20554247,10063256350,-4.5,,,25035,
2022-07-19_2331,2022-07-19,2331,精英,twse,21.40,21.80,21.10,21.60,5229560,112619810,0.6,,,2286,
2022-07-19_2332,2022-07-19,2332,友訊,twse,16.40,16.40,16.10,16.15,1686328,27342149,-0.1,,,744,
2022-07-19_2337,2022-07-19,2337,旺宏,twse,30.00,31.35,30.00,31.25,8995625,278155929,0.8,,,3984,
2022-07-19_2338,2022-07-19,2338,光罩,twse,73.50,74.10,72.70,73.00,1677236,122968327,-0.7,,,1531,
2022-07-19_2340,2022-07-19,2340,台亞,twse,43.05,44.45,42.90,43.80,6670864,292185272,0.55,,,4487,
2022-07-19_2342,2022-07-19,2342,茂矽,twse,35.70,36.50,35.50,36.30,697296,25130981,0.35,,,461,
2022-07-19_2344,2022-07-19,2344,華邦電,twse,21.35,22.00,21.25,21.95,17249609,376047288,0.4,,,6185,
2022-07-19_2345,2022-07-19,2345,智邦,twse,260.00,262.00,256.00,260.00,3532925,915124700,-5.0,,,4688,
2022-07-19_2347,2022-07-19,2347,聯強,twse,52.90,52.90,52.20,52.80,5654035,296960413,-0.1,,,3365,
2022-07-19_2348,2022-07-19,2348,海悅,twse,91.40,93.10,91.00,91.70,114737,10581058,0.3,,,133,
2022-07-19_2349,2022-07-19,2349,錸德,twse,7.40,7.48,7.38,7.44,686725,5107727,0.04,,,295,
2022-07-19_2351,2022-07-19,2351,順德,twse,109.00,112.50,107.50,108.00,3670669,401852289,-2.0,,,2609,
2022-07-19_2352,2022-07-19,2352,佳世達,twse,30.55,31.45,30.50,31.25,13182883,411559331,0.4,,,6011,
2022-07-19_2353,2022-07-19,2353,宏碁,twse,21.50,21.75,21.35,21.75,21506982,464567578,0.2,,,6569,
2022-07-19_2354,2022-07-19,2354,鴻準,twse,46.95,47.10,46.60,46.90,1829452,85805323,-0.1,,,1347,
2022-07-19_2355,2022-07-19,2355,敬鵬,twse,27.70,28.70,27.70,28.40,1339107,37967222,0.7,,,879,
2022-07-19_2356,2022-07-19,2356,英業達,twse,22.20,22.40,22.05,22.40,7205595,160671558,0.2,,,2330,
2022-07-19_2357,2022-07-19,2357,華碩,twse,309.00,314.00,308.00,312.00,4460505,1389054207,3.5,,,2794,
2022-07-19_2358,2022-07-19,2358,廷鑫,twse,16.75,18.00,16.50,17.10,4100212,71608734,0.7,,,1677,
2022-07-19_2359,2022-07-19,2359,所羅門,twse,28.45,28.80,28.00,28.00,7445103,210274843,-0.6,,,3740,
2022-07-19_2360,2022-07-19,2360,致茂,twse,155.00,157.00,154.00,156.50,699311,108739504,-1.0,,,380,
2022-07-19_2362,2022-07-19,2362,藍天,twse,31.00,31.00,30.55,30.65,75240,2314319,0.0,,,74,
2022-07-19_2363,2022-07-19,2363,矽統,twse,19.50,19.70,19.25,19.70,1987010,38711905,0.0,,,962,
2022-07-19_2364,2022-07-19,2364,倫飛,twse,47.30,47.50,46.80,47.50,986736,46775599,4.3,,,455,
2022-07-19_2365,2022-07-19,2365,昆盈,twse,9.41,9.64,9.41,9.58,106155,1014033,0.1,,,94,
2022-07-19_2367,2022-07-19,2367,燿華,twse,16.95,17.40,16.95,17.30,2195556,37903719,0.1,,,902,
2022-07-19_2368,2022-07-19,2368,金像電,twse,79.50,80.90,78.90,79.30,14665581,1171748750,0.7,,,9392,
2022-07-19_2369,2022-07-19,2369,菱生,twse,16.25,16.60,16.15,16.55,906385,14895883,0.2,,,490,
2022-07-19_2371,2022-07-19,2371,大同,twse,35.00,36.20,35.00,35.85,26014449,932812175,0.7,,,6508,
2022-07-19_2373,2022-07-19,2373,震旦行,twse,84.40,84.40,83.60,83.60,17168,1439354,-0.1,,,27,
2022-07-19_2374,2022-07-19,2374,佳能,twse,24.30,24.70,24.05,24.20,2904668,70913932,-0.1,,,1567,
2022-07-19_2375,2022-07-19,2375,凱美,twse,58.00,59.00,56.70,57.00,1878271,108467210,-2.0,,,1521,
2022-07-19_2376,2022-07-19,2376,技嘉,twse,91.50,95.50,91.10,93.80,16542097,1554536246,2.0,,,15241,
2022-07-19_2377,2022-07-19,2377,微星,twse,116.00,120.00,115.00,118.00,6903707,816089953,3.0,,,4917,
2022-07-19_2379,2022-07-19,2379,瑞昱,twse,341.00,343.50,338.50,339.00,3505367,1191813168,-7.0,,,3077,
2022-07-19_2380,2022-07-19,2380,虹光,twse,9.02,9.15,8.98,9.01,269483,2435457,-0.06,,,163,
2022-07-19_2382,2022-07-19,2382,廣達,twse,80.70,82.10,80.20,81.10,8415288,685638614,0.4,,,4755,
2022-07-19_2383,2022-07-19,2383,台光電,twse,153.00,164.00,153.00,160.00,4040717,648214185,4.0,,,2969,
2022-07-19_2385,2022-07-19,2385,群光,twse,75.70,76.20,75.70,75.70,669138,50737784,-0.3,,,752,
2022-07-19_2387,2022-07-19,2387,精元,twse,37.35,37.35,36.80,37.00,843818,31251518,-0.5,,,563,
2022-07-19_2388,2022-07-19,2388,威盛,twse,52.70,52.90,50.60,50.90,7261590,373352639,-1.6,,,4716,
2022-07-19_2390,2022-07-19,2390,云辰,twse,14.20,14.55,14.20,14.45,702578,10142698,0.1,,,377,
2022-07-19_2392,2022-07-19,2392,正崴,twse,31.55,31.55,31.35,31.45,569218,17901554,0.0,,,528,
2022-07-19_2393,2022-07-19,2393,億光,twse,41.75,41.90,41.45,41.75,662242,27623837,-0.15,,,513,
2022-07-19_2395,2022-07-19,2395,研華,twse,340.00,340.00,332.00,335.00,348963,117133649,-3.5,,,325,
2022-07-19_2397,2022-07-19,2397,友通,twse,56.10,56.80,55.90,56.40,25151,1417061,0.0,,,29,
2022-07-19_2399,2022-07-19,2399,映泰,twse,15.25,16.60,15.20,16.60,4679314,76907243,1.5,,,1828,
2022-07-19_2401,2022-07-19,2401,凌陽,twse,27.75,28.05,27.45,27.95,3682403,102383049,0.45,,,1960,
2022-07-19_2402,2022-07-19,2402,毅嘉,twse,14.85,14.85,14.65,14.80,294779,4348257,0.1,,,184,
2022-07-19_2404,2022-07-19,2404,漢唐,twse,141.50,144.00,140.50,143.00,979462,139209130,0.0,,,827,
2022-07-19_2405,2022-07-19,2405,輔信,twse,12.75,13.00,12.70,12.75,3531122,45328228,0.0,,,921,
2022-07-19_2406,2022-07-19,2406,國碩,twse,21.65,22.45,21.60,22.10,4973257,109977707,0.5,,,2585,
2022-07-19_2408,2022-07-19,2408,南亞科,twse,53.00,53.70,52.80,53.00,11994055,638234039,-1.2,,,7364,
2022-07-19_2409,2022-07-19,2409,友達,twse,14.65,14.80,14.50,14.55,44670569,653030677,-0.1,,,8884,
2022-07-19_2412,2022-07-19,2412,中華電,twse,123.00,123.50,120.50,121.50,17236434,2096910069,-1.5,,,8220,
2022-07-19_2413,2022-07-19,2413,環科,twse,18.20,18.45,18.20,18.40,94001,1724268,0.2,,,43,
2022-07-19_2414,2022-07-19,2414,精技,twse,33.25,33.25,32.40,32.85,76740,2519660,0.05,,,70,
2022-07-19_2415,2022-07-19,2415,錩新,twse,28.50,29.10,28.35,28.80,108123,3111217,0.3,,,77,
2022-07-19_2417,2022-07-19,2417,圓剛,twse,21.05,21.10,20.85,20.95,180379,3786959,-0.1,,,212,
2022-07-19_2419,2022-07-19,2419,仲琦,twse,25.30,25.55,24.75,25.30,8482669,213275831,-0.35,,,4130,
2022-07-19_2420,2022-07-19,2420,新巨,twse,40.55,40.95,40.55,40.95,64791,2642862,0.4,,,77,
2022-07-19_2421,2022-07-19,2421,建準,twse,34.30,36.20,34.30,35.75,2178589,77599024,1.55,,,1164,
2022-07-19_2423,2022-07-19,2423,固緯,twse,25.55,25.80,25.50,25.50,179476,4598936,0.2,,,130,
2022-07-19_2424,2022-07-19,2424,隴華,twse,21.00,22.10,21.00,21.50,8496,181447,0.0,,,18,
2022-07-19_2425,2022-07-19,2425,承啟,twse,27.80,28.15,27.65,28.00,1006144,28086242,0.35,,,399,
2022-07-19_2426,2022-07-19,2426,鼎元,twse,18.95,19.25,18.95,19.10,320529,6130669,-0.05,,,204,
2022-07-19_2427,2022-07-19,2427,三商電,twse,13.25,13.35,13.15,13.20,497585,6600813,-0.05,,,167,
2022-07-19_2428,2022-07-19,2428,興勤,twse,139.00,141.50,138.00,138.50,505180,70502943,-0.5,,,446,
2022-07-19_2429,2022-07-19,2429,銘旺科,twse,13.65,13.70,13.50,13.70,28000,380600,0.0,,,21,
2022-07-19_2430,2022-07-19,2430,燦坤,twse,31.20,31.90,31.15,31.80,136165,4300937,0.7,,,213,
2022-07-19_2431,2022-07-19,2431,聯昌,twse,10.25,10.30,10.25,10.25,106014,1087540,0.0,,,57,
2022-07-19_2433,2022-07-19,2433,互盛電,twse,48.30,48.35,48.20,48.20,10058,485863,0.0,,,10,
2022-07-19_2434,2022-07-19,2434,統懋,twse,32.00,32.00,32.00,32.00,2146,67493,-0.6,down,,26,
2022-07-19_2436,2022-07-19,2436,偉詮電,twse,54.60,55.60,54.60,55.10,817296,44986600,0.0,,,735,
2022-07-19_2438,2022-07-19,2438,翔耀,twse,12.90,13.15,12.70,13.05,49000,629400,0.1,,,13,
2022-07-19_2439,2022-07-19,2439,美律,twse,73.10,73.70,72.60,73.70,186612,13695126,0.5,,,203,
2022-07-19_2440,2022-07-19,2440,太空梭,twse,10.60,10.75,10.60,10.75,54101,576554,0.15,,,37,
2022-07-19_2441,2022-07-19,2441,超豐,twse,62.30,62.70,61.70,61.90,997784,61932033,-0.4,,,723,
2022-07-19_2442,2022-07-19,2442,新美齊,twse,11.40,11.50,11.35,11.50,311298,3561780,0.1,,,115,
2022-07-19_2443,2022-07-19,2443,昶虹,twse,3.53,3.55,3.40,3.50,31991,110544,-0.03,,,24,
2022-07-19_2444,2022-07-19,2444,兆勁,twse,11.45,11.75,11.35,11.55,127280,1462387,-0.05,,,92,
2022-07-19_2449,2022-07-19,2449,京元電子,twse,39.00,40.25,38.60,39.85,13642380,539311540,0.85,,,5626,
2022-07-19_2450,2022-07-19,2450,神腦,twse,30.65,30.95,30.65,30.95,115130,3547415,0.25,,,63,
2022-07-19_2451,2022-07-19,2451,創見,twse,60.80,61.20,60.40,61.10,293182,17876018,0.3,,,266,
2022-07-19_2453,2022-07-19,2453,凌群,twse,24.90,25.05,24.70,24.70,92000,2281800,-0.1,,,59,
2022-07-19_2454,2022-07-19,2454,聯發科,twse,658.00,667.00,655.00,662.00,4731512,3132930395,1.0,,,11438,
2022-07-19_2455,2022-07-19,2455,全新,twse,73.20,73.70,72.40,73.10,627688,45790232,-0.3,,,1101,
2022-07-19_2457,2022-07-19,2457,飛宏,twse,36.15,36.50,35.90,35.95,3059060,110557195,-0.15,,,2025,
2022-07-19_2458,2022-07-19,2458,義隆,twse,106.50,109.50,106.00,109.00,1191896,129055927,2.5,,,977,
2022-07-19_2459,2022-07-19,2459,敦吉,twse,47.00,47.05,46.65,47.00,54698,2568256,0.2,,,54,
2022-07-19_2460,2022-07-19,2460,建通,twse,16.65,17.20,16.65,17.20,113790,1932857,0.45,,,101,
2022-07-19_2461,2022-07-19,2461,光群雷,twse,18.20,18.40,18.15,18.30,232359,4243167,0.1,,,151,
2022-07-19_2462,2022-07-19,2462,良得電,twse,26.00,26.15,25.80,26.00,143761,3735545,-0.1,,,123,
2022-07-19_2464,2022-07-19,2464,盟立,twse,37.70,37.80,37.50,37.80,98354,3706251,0.05,,,96,
2022-07-19_2465,2022-07-19,2465,麗臺,twse,35.45,37.80,35.00,37.80,4037724,150474984,3.4,,,2392,
2022-07-19_2466,2022-07-19,2466,冠西電,twse,34.30,34.40,34.05,34.40,74341,2546663,0.05,,,58,
2022-07-19_2467,2022-07-19,2467,志聖,twse,41.40,41.50,40.85,41.30,55056,2271916,-0.2,,,72,
2022-07-19_2468,2022-07-19,2468,華經,twse,12.55,12.75,12.55,12.65,17000,215400,0.0,,,11,
2022-07-19_2471,2022-07-19,2471,資通,twse,27.70,27.75,27.50,27.75,148093,4100116,0.05,,,123,
2022-07-19_2472,2022-07-19,2472,立隆電,twse,56.10,56.40,55.90,56.20,144238,8101272,0.1,,,120,
2022-07-19_2474,2022-07-19,2474,可成,twse,169.00,170.00,167.00,167.00,3329218,559416122,-3.0,,,5296,
2022-07-19_2476,2022-07-19,2476,鉅祥,twse,46.20,47.75,45.95,47.30,1684589,79333886,0.6,,,1089,
2022-07-19_2477,2022-07-19,2477,美隆電,twse,19.80,20.25,19.80,20.20,159160,3196856,0.35,,,92,
2022-07-19_2478,2022-07-19,2478,大毅,twse,44.00,44.20,43.50,43.65,550077,24140940,-0.7,,,442,
2022-07-19_2480,2022-07-19,2480,敦陽科,twse,83.00,83.40,81.70,81.70,226692,18660090,-1.9,,,306,
2022-07-19_2481,2022-07-19,2481,強茂,twse,59.30,61.50,59.20,60.90,6834636,415743846,1.1,,,4777,
2022-07-19_2482,2022-07-19,2482,連宇,twse,27.55,28.50,27.55,27.85,18903882,529795516,0.15,,,9058,
2022-07-19_2483,2022-07-19,2483,百容,twse,25.00,25.40,25.00,25.35,514300,12995509,0.35,,,295,
2022-07-19_2484,2022-07-19,2484,希華,twse,36.95,37.40,36.80,37.00,4002642,148671944,0.45,,,1817,
2022-07-19_2485,2022-07-19,2485,兆赫,twse,16.25,16.40,16.10,16.35,267349,4364113,0.0,,,170,
2022-07-19_2486,2022-07-19,2486,一詮,twse,27.40,27.95,27.35,27.75,623860,17273768,0.15,,,486,
2022-07-19_2488,2022-07-19,2488,漢平,twse,28.10,28.20,27.90,28.15,109214,3065622,0.15,,,78,
2022-07-19_2489,2022-07-19,2489,瑞軒,twse,12.25,12.25,12.00,12.05,837424,10109515,0.05,,,463,
2022-07-19_2491,2022-07-19,2491,吉祥全,twse,12.70,13.75,12.70,13.75,195000,2592200,0.0,,,98,
2022-07-19_2492,2022-07-19,2492,華新科,twse,98.40,101.00,97.70,99.90,2557949,255288122,0.9,,,4371,
2022-07-19_2493,2022-07-19,2493,揚博,twse,40.40,42.60,40.40,42.20,807059,33851979,1.8,,,581,
2022-07-19_2495,2022-07-19,2495,普安,twse,14.65,14.85,14.65,14.80,81100,1196625,0.05,,,53,
2022-07-19_2496,2022-07-19,2496,卓越,twse,45.90,46.65,45.90,46.65,6050,279306,-0.2,,,7,
2022-07-19_2497,2022-07-19,2497,怡利電,twse,73.30,75.40,73.20,74.70,3973918,295010440,0.7,,,2677,
2022-07-19_2498,2022-07-19,2498,宏達電,twse,59.70,59.80,57.40,58.10,63109070,3694216042,-1.0,,,29440,
2022-07-19_2501,2022-07-19,2501,國建,twse,16.25,16.50,16.25,16.35,511329,8380535,-0.05,,,274,
2022-07-19_2504,2022-07-19,2504,國產,twse,23.30,23.75,23.05,23.75,2723999,63729301,0.5,,,956,
2022-07-19_2505,2022-07-19,2505,國揚,twse,18.10,18.65,18.05,18.40,301230,5543542,0.2,,,175,
2022-07-19_2506,2022-07-19,2506,太設,twse,9.34,9.35,9.26,9.33,49248,458677,0.0,,,40,
2022-07-19_2509,2022-07-19,2509,全坤建,twse,14.80,15.00,14.75,15.00,59795,891208,0.25,,,102,
2022-07-19_2511,2022-07-19,2511,太子,twse,11.60,11.70,11.45,11.70,465108,5387665,0.15,,,165,
2022-07-19_2514,2022-07-19,2514,龍邦,twse,16.55,16.65,16.30,16.60,98281,1626134,0.05,,,36,
2022-07-19_2515,2022-07-19,2515,中工,twse,8.70,8.81,8.68,8.72,2702759,23679628,0.05,,,967,
2022-07-19_2516,2022-07-19,2516,新建,twse,4.90,4.95,4.90,4.95,141015,694175,0.06,,,58,
2022-07-19_2520,2022-07-19,2520,冠德,twse,29.85,30.40,29.55,30.15,1353778,40767452,0.25,,,639,
2022-07-19_2524,2022-07-19,2524,京城,twse,34.75,34.75,34.55,34.55,19004,657290,-0.45,,,19,
2022-07-19_2527,2022-07-19,2527,宏璟,twse,24.30,24.55,24.25,24.35,132977,3244731,0.0,,,125,
2022-07-19_2528,2022-07-19,2528,皇普,twse,18.90,19.00,18.90,19.00,3000,56900,0.15,,,3,
2022-07-19_2530,2022-07-19,2530,華建,twse,14.40,14.50,14.40,14.40,66895,964367,0.0,,,35,
2022-07-19_2534,2022-07-19,2534,宏盛,twse,24.00,24.30,24.00,24.25,692185,16759852,0.0,,,320,
2022-07-19_2535,2022-07-19,2535,達欣工,twse,29.65,29.65,29.45,29.60,188484,5563450,-0.05,,,145,
2022-07-19_2536,2022-07-19,2536,宏普,twse,20.70,21.20,20.70,21.00,207600,4370886,0.15,,,45,
2022-07-19_2537,2022-07-19,2537,聯上發,twse,8.74,8.86,8.73,8.86,1132792,9983290,0.1,,,335,
2022-07-19_2538,2022-07-19,2538,基泰,twse,12.50,12.65,12.50,12.65,582131,7329050,0.1,,,139,
2022-07-19_2539,2022-07-19,2539,櫻花建,twse,32.35,32.80,32.30,32.75,207156,6715715,0.4,,,113,
2022-07-19_2540,2022-07-19,2540,愛山林,twse,118.50,121.50,118.50,119.00,16359,1974807,-0.5,,,28,
2022-07-19_2542,2022-07-19,2542,興富發,twse,45.20,46.20,45.05,45.75,13264660,608171925,0.65,,,8463,
2022-07-19_2543,2022-07-19,2543,皇昌,twse,8.13,8.15,8.09,8.15,39155,318015,0.01,,,27,
2022-07-19_2545,2022-07-19,2545,皇翔,twse,41.80,42.60,41.80,42.15,313152,13208777,0.15,,,251,
2022-07-19_2546,2022-07-19,2546,根基,twse,51.30,52.70,51.30,52.70,80637,4191438,1.4,,,91,
2022-07-19_2547,2022-07-19,2547,日勝生,twse,8.94,9.08,8.94,9.04,235141,2125005,0.03,,,162,
2022-07-19_2548,2022-07-19,2548,華固,twse,86.50,86.80,86.30,86.70,375007,32467883,0.1,,,438,
2022-07-19_2596,2022-07-19,2596,綠意,tpex,19.40,19.45,19.30,19.35,76000,1470900,-0.05,,100000000,33,
2022-07-19_2597,2022-07-19,2597,潤弘,twse,89.70,90.80,89.00,90.80,37905,3417218,1.1,,,103,
2022-07-19_2601,2022-07-19,2601,益航,twse,9.85,9.98,9.78,9.84,4296911,42415486,-0.01,,,1904,
2022-07-19_2603,2022-07-19,2603,長榮,twse,90.10,93.20,90.10,91.60,111112717,10168578859,2.3,,,56046,
2022-07-19_2605,2022-07-19,2605,新興,twse,21.20,21.90,21.20,21.50,5993240,129311930,0.55,,,2798,
2022-07-19_2606,2022-07-19,2606,裕民,twse,41.40,42.10,40.70,41.50,14624976,605585243,1.35,,,8325,
2022-07-19_2607,2022-07-19,2607,榮運,twse,29.50,30.00,29.40,29.60,2880241,85535809,0.35,,,1486,
2022-07-19_2608,2022-07-19,2608,嘉里大榮,twse,38.45,39.50,38.35,39.50,779773,30561269,1.05,,,593,
2022-07-19_2609,2022-07-19,2609,陽明,twse,86.00,88.50,85.90,87.80,65013893,5688445574,2.2,,,37450,
2022-07-19_2610,2022-07-19,2610,華航,twse,23.25,23.70,23.15,23.60,77667531,1822730737,0.4,,,22491,
2022-07-19_2611,2022-07-19,2611,志信,twse,19.10,19.50,18.95,19.30,1022050,19702407,0.5,,,674,
2022-07-19_2612,2022-07-19,2612,中航,twse,40.85,41.95,40.25,40.35,1422267,57960669,1.45,,,990,
