key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-03_3625,2025-03-03,3625,西勝,tpex,18.15,18.55,18.00,18.05,634000,11500350,-0.30,,114246765,336,
2025-03-03_3628,2025-03-03,3628,盈正,tpex,43.80,44.20,43.30,43.35,36000,1565350,-0.45,,45000000,33,
2025-03-03_3630,2025-03-03,3630,新鉅科,tpex,26.10,26.10,25.45,25.55,439000,11243700,-0.70,,184191848,308,
2025-03-03_3631,2025-03-03,3631,晟楠,tpex,41.00,41.10,40.40,40.75,87000,3536250,-0.35,,81820909,46,
2025-03-03_3632,2025-03-03,3632,研勤,tpex,14.00,14.15,14.00,14.10,6000,84500,-0.55,,40889738,6,
2025-03-03_3645,2025-03-03,3645,達邁,twse,75.00,75.70,72.20,72.40,8665760,635549917,-3.8,,,6318,
2025-03-03_3646,2025-03-03,3646,艾恩特,tpex,30.50,30.50,30.15,30.20,31000,937750,-0.10,,39297371,23,
2025-03-03_3652,2025-03-03,3652,精聯,twse,38.35,38.40,37.25,37.35,131514,4978930,-1.55,,,179,
2025-03-03_3653,2025-03-03,3653,健策,twse,1280.00,1295.00,1250.00,1270.00,1393740,1770509675,-70.0,,,2714,
2025-03-03_3661,2025-03-03,3661,世芯-KY,twse,3155.00,3165.00,2985.00,3075.00,5277929,16250663855,-210.0,,,22939,
2025-03-03_3663,2025-03-03,3663,鑫科,tpex,67.60,71.20,67.10,67.10,1853000,127897400,-0.50,,108494074,1324,
2025-03-03_3664,2025-03-03,3664,安瑞-KY,tpex,29.00,29.00,27.80,28.10,148000,4190250,-0.05,,56748190,84,
2025-03-03_3665,2025-03-03,3665,貿聯-KY,twse,590.00,599.00,585.00,591.00,1851054,1096834994,-4.0,,,2513,
2025-03-03_3666,2025-03-03,3666,光耀,tpex,34.45,34.70,34.30,34.30,73000,2516800,-0.15,,58945850,43,
2025-03-03_3669,2025-03-03,3669,圓展,twse,42.00,42.05,42.00,42.05,15256,641309,-0.65,,,26,
2025-03-03_3672,2025-03-03,3672,康聯訊,tpex,21.70,21.70,20.80,20.80,11000,235950,-0.15,,31790375,9,
2025-03-03_3673,2025-03-03,3673,TPK-KY,twse,39.30,39.30,38.30,38.55,1377387,53256115,-0.8,,,1134,
2025-03-03_3675,2025-03-03,3675,德微,tpex,204.50,204.50,199.00,199.00,277000,55459000,-7.00,,54703923,241,
2025-03-03_3679,2025-03-03,3679,新至陞,twse,155.50,155.50,148.00,151.00,1070983,161560063,-13.0,,,1157,
2025-03-03_3680,2025-03-03,3680,家登,tpex,476.00,476.00,460.00,460.00,601000,279433500,-22.00,,95948936,536,
2025-03-03_3684,2025-03-03,3684,榮昌,tpex,46.60,46.60,46.60,46.60,2000,93200,0.00,down,30001674,2,
2025-03-03_3685,2025-03-03,3685,元創精密,tpex,15.80,16.30,15.75,15.75,223000,3569850,-0.15,,79574000,155,
2025-03-03_3686,2025-03-03,3686,達能,twse,18.70,18.70,18.00,18.15,98885,1799089,-0.5,,,230,
2025-03-03_3687,2025-03-03,3687,歐買尬,tpex,87.40,88.30,87.40,87.70,75000,6596300,-0.90,,30059572,65,
2025-03-03_3689,2025-03-03,3689,湧德,tpex,101.50,103.00,98.80,101.00,3543000,356663900,-2.50,,83570352,2060,
2025-03-03_3691,2025-03-03,3691,碩禾,tpex,78.70,79.30,77.20,78.30,468000,36632300,-1.60,,91883420,374,
2025-03-03_3693,2025-03-03,3693,營邦,tpex,365.00,368.00,361.00,362.50,558000,202943500,-9.00,,42990694,466,
2025-03-03_3694,2025-03-03,3694,海華,twse,69.30,70.50,63.50,63.80,20826357,1391204663,-6.0,,,13418,
2025-03-03_3701,2025-03-03,3701,大眾控,twse,38.35,38.55,37.80,38.20,256968,9793639,-0.2,,,217,
2025-03-03_3702,2025-03-03,3702,大聯大,twse,69.10,69.20,67.00,67.90,10981769,746085638,-3.1,,,8123,
2025-03-03_3703,2025-03-03,3703,欣陸,twse,32.00,32.00,31.60,31.80,429810,13651693,-0.05,,,371,
2025-03-03_3704,2025-03-03,3704,合勤控,twse,40.45,40.60,39.40,39.40,1080668,42952817,-1.0,,,1520,
2025-03-03_3705,2025-03-03,3705,永信,twse,52.80,53.50,52.60,53.10,1980477,105036496,1.2,,,1227,
2025-03-03_3706,2025-03-03,3706,神達,twse,69.40,70.00,66.70,67.40,28514334,1935372262,-2.9,,,18857,
2025-03-03_3707,2025-03-03,3707,漢磊,tpex,49.05,50.00,48.55,48.90,896000,43867750,-1.60,,383222653,650,
2025-03-03_3708,2025-03-03,3708,上緯投控,twse,85.80,86.10,84.00,84.90,278121,23686854,-1.6,,,495,
2025-03-03_3709,2025-03-03,3709,鑫聯大投控,tpex,29.90,29.90,29.30,29.35,161000,4752450,-0.55,,125569450,116,
2025-03-03_3710,2025-03-03,3710,連展投控,tpex,11.00,11.10,10.85,11.10,888000,9782800,0.05,,287250734,347,
2025-03-03_3711,2025-03-03,3711,日月光投控,twse,164.00,167.50,163.50,165.50,16892605,2800942492,-5.5,,,10448,
2025-03-03_3712,2025-03-03,3712,永崴投控,twse,65.60,66.20,64.50,65.00,1592101,103719136,-1.0,,,1920,
2025-03-03_3713,2025-03-03,3713,新晶投控,tpex,22.10,22.10,21.95,22.05,17000,373800,-0.05,,78090000,11,
2025-03-03_3714,2025-03-03,3714,富采,twse,44.70,44.75,43.60,43.60,4820420,211730381,-1.45,,,4129,
2025-03-03_3715,2025-03-03,3715,定穎投控,twse,60.00,60.30,59.00,59.10,1694886,100739254,-1.5,,,1661,
2025-03-03_3716,2025-03-03,3716,中化控股,twse,38.15,38.40,38.15,38.35,51331,1966620,-0.05,,,443,
2025-03-03_4102,2025-03-03,4102,永日,tpex,31.40,31.40,30.50,30.50,46000,1426000,-0.40,,42373443,38,
2025-03-03_4104,2025-03-03,4104,佳醫,twse,87.10,87.90,87.10,87.80,174244,15248913,0.7,,,343,
2025-03-03_4105,2025-03-03,4105,東洋,tpex,79.40,80.40,79.10,80.00,2490000,198722100,0.70,,248649959,1421,
2025-03-03_4106,2025-03-03,4106,雃博,twse,25.00,25.00,24.85,24.90,79512,1984672,-0.15,,,166,
2025-03-03_4107,2025-03-03,4107,邦特,tpex,129.00,131.00,128.50,130.50,101000,13083000,2.00,,69298336,85,
2025-03-03_4108,2025-03-03,4108,懷特,twse,16.60,16.70,16.50,16.55,57587,953892,-0.2,,,264,
2025-03-03_4109,2025-03-03,4109,加捷生醫,tpex,21.30,21.30,20.75,20.90,792000,16607700,-0.30,,118736681,445,
2025-03-03_4111,2025-03-03,4111,濟生,tpex,29.00,29.30,29.00,29.25,341000,9951300,0.25,,56982985,208,
2025-03-03_4113,2025-03-03,4113,聯上,tpex,30.00,30.50,29.10,29.15,693000,20378300,-0.90,,231138137,343,
2025-03-03_4114,2025-03-03,4114,健喬,tpex,32.60,33.05,32.50,32.75,2184000,71514350,0.05,,464341487,1204,
2025-03-03_4116,2025-03-03,4116,明基醫,tpex,49.00,49.75,48.80,49.00,33000,1616650,-0.95,,44566000,30,
2025-03-03_4119,2025-03-03,4119,旭富,twse,86.50,86.80,86.10,86.40,58582,5063052,-0.3,,,129,
2025-03-03_4120,2025-03-03,4120,友華,tpex,52.70,53.30,51.40,51.80,330000,17217200,-1.50,,86747119,215,
2025-03-03_4121,2025-03-03,4121,優盛,tpex,18.05,18.10,17.75,18.05,203000,3639400,0.05,,85428545,118,
2025-03-03_4123,2025-03-03,4123,晟德,tpex,40.10,41.20,40.10,40.80,907000,36948050,-0.55,,724976832,477,
2025-03-03_4126,2025-03-03,4126,太醫,tpex,91.00,93.30,91.00,92.40,58000,5345000,1.10,,72600000,57,
2025-03-03_4127,2025-03-03,4127,天良,tpex,38.50,38.95,38.20,38.25,134000,5155050,-0.60,,45760000,79,
2025-03-03_4128,2025-03-03,4128,中天,tpex,32.50,32.50,31.30,31.30,1166000,36822250,-1.30,,588170597,776,
2025-03-03_4129,2025-03-03,4129,聯合,tpex,94.00,94.20,92.80,92.80,186000,17360700,-1.10,,96436704,157,
2025-03-03_4130,2025-03-03,4130,健亞,tpex,23.55,23.60,23.30,23.35,211000,4947000,-0.25,,112657127,105,
2025-03-03_4131,2025-03-03,4131,浩泰,tpex,35.00,35.00,33.00,33.20,11000,369200,-0.30,,39500000,10,
2025-03-03_4133,2025-03-03,4133,亞諾法,twse,30.45,30.55,29.85,29.85,219576,6606280,-0.4,,,714,
2025-03-03_4137,2025-03-03,4137,麗豐-KY,twse,125.50,125.50,118.50,120.00,659403,79764934,-4.0,,,1237,
2025-03-03_4138,2025-03-03,4138,曜亞,tpex,90.50,91.00,90.40,90.50,36000,3266200,-0.60,,36300000,32,
2025-03-03_4139,2025-03-03,4139,馬光-KY,tpex,29.50,29.50,29.00,29.00,37000,1077400,-0.50,,42549911,12,
2025-03-03_4142,2025-03-03,4142,國光生,twse,23.75,23.80,23.20,23.30,1841957,43092114,-0.45,,,1085,
2025-03-03_4147,2025-03-03,4147,中裕,tpex,96.00,96.70,93.60,94.20,1190000,112480700,-1.30,,273081525,874,
2025-03-03_4148,2025-03-03,4148,全宇生技-KY,twse,46.25,46.30,46.25,46.30,2062,95430,-0.15,,,6,
2025-03-03_4153,2025-03-03,4153,鈺緯,tpex,40.75,40.75,39.95,39.95,20000,800950,-0.85,,60090591,16,
2025-03-03_4154,2025-03-03,4154,樂威科-KY,tpex,19.45,19.55,19.45,19.55,7000,136450,-0.05,,30827620,5,
2025-03-03_4155,2025-03-03,4155,訊映,twse,22.20,22.25,21.65,21.95,214711,4709104,-0.25,,,396,
2025-03-03_4157,2025-03-03,4157,太景*-KY,tpex,11.65,11.65,11.20,11.20,845000,9592600,-0.30,,717841475,404,
2025-03-03_4160,2025-03-03,4160,訊聯基因,tpex,72.20,72.20,70.60,71.50,15000,1068200,0.50,,26690334,13,
2025-03-03_4161,2025-03-03,4161,聿新科,tpex,33.75,33.75,33.35,33.70,31000,1041200,-0.05,,52940889,22,
2025-03-03_4162,2025-03-03,4162,智擎,tpex,112.00,114.50,111.00,112.50,3591000,406383500,3.50,,145677940,2326,
2025-03-03_4163,2025-03-03,4163,鐿鈦,tpex,110.00,110.00,109.50,109.50,15000,1645000,-1.00,,49724143,12,
2025-03-03_4164,2025-03-03,4164,承業醫,twse,57.50,58.60,56.10,56.90,3816075,218729620,-1.1,,,2752,
2025-03-03_4167,2025-03-03,4167,松瑞藥,tpex,19.80,20.10,19.70,20.00,1331000,26488200,0.20,,317399107,727,
2025-03-03_4168,2025-03-03,4168,醣聯,tpex,24.05,24.25,24.00,24.10,81000,1951050,-0.10,,108640133,47,
2025-03-03_4171,2025-03-03,4171,瑞基,tpex,27.95,27.95,27.00,27.00,126000,3438350,-1.05,,57457469,72,
2025-03-03_4173,2025-03-03,4173,久裕,tpex,22.05,22.05,21.90,21.95,63000,1382850,-0.15,,74574355,44,
2025-03-03_4174,2025-03-03,4174,浩鼎,tpex,60.30,60.70,58.50,58.50,767000,45465900,-1.00,,263159374,477,
2025-03-03_4175,2025-03-03,4175,杏一,tpex,68.40,68.40,67.80,68.20,20000,1366400,-0.40,,42300462,14,
2025-03-03_4183,2025-03-03,4183,福永生技,tpex,23.20,23.30,23.00,23.30,11000,254900,-0.05,,23800000,6,
2025-03-03_4188,2025-03-03,4188,安克,tpex,20.85,20.85,20.65,20.65,10000,207900,-0.20,,63332900,10,
2025-03-03_4190,2025-03-03,4190,佐登-KY,twse,45.80,45.80,45.60,45.65,15168,694085,-0.35,,,203,
2025-03-03_4192,2025-03-03,4192,杏國,tpex,34.50,35.50,34.50,35.20,8000,281700,-0.40,,35164500,6,
2025-03-03_4198,2025-03-03,4198,欣大健康,tpex,31.40,31.50,30.60,31.50,32000,996050,-1.00,,24108000,18,
2025-03-03_4205,2025-03-03,4205,中華食,tpex,88.50,88.60,88.50,88.50,14000,1239500,-0.40,,88772026,13,
2025-03-03_4207,2025-03-03,4207,環泰,tpex,16.95,17.10,16.80,17.10,299000,5049850,0.05,,198538008,128,
2025-03-03_4303,2025-03-03,4303,信立,tpex,61.80,65.20,59.10,60.30,24325000,1507144900,-2.00,,78837764,14130,
2025-03-03_4304,2025-03-03,4304,勝昱,tpex,9.00,9.00,8.56,8.56,5000,43680,-0.44,,36038065,5,
2025-03-03_4306,2025-03-03,4306,炎洲,twse,17.90,18.00,17.85,18.00,583137,10455757,0.1,,,445,
2025-03-03_4401,2025-03-03,4401,東隆興,tpex,20.90,20.90,20.65,20.75,37000,767550,-0.15,,122692012,24,
2025-03-03_4402,2025-03-03,4402,郡都開發,tpex,24.30,27.00,24.30,27.00,49000,1259450,0.70,,67991830,39,
2025-03-03_4406,2025-03-03,4406,新昕纖,tpex,10.90,10.90,10.80,10.80,14000,151800,-0.15,,51912000,7,
2025-03-03_4413,2025-03-03,4413,飛寶企業,tpex,18.20,18.30,18.20,18.30,3000,54700,-0.30,,31314689,2,
2025-03-03_4414,2025-03-03,4414,如興,twse,3.89,3.89,3.77,3.85,736017,2820224,-0.01,,,164,
2025-03-03_4416,2025-03-03,4416,三圓,tpex,73.70,74.80,73.40,74.10,7000,516900,0.10,,73586213,6,
2025-03-03_4417,2025-03-03,4417,金洲,tpex,45.90,46.35,45.75,46.20,170000,7834850,0.50,,83971399,146,
2025-03-03_4419,2025-03-03,4419,皇家美食,tpex,52.90,54.90,51.20,51.20,69000,3630700,0.00,,158163133,49,
2025-03-03_4420,2025-03-03,4420,光明,tpex,58.20,58.80,57.80,58.30,142000,8265000,0.40,,40455000,98,
2025-03-03_4426,2025-03-03,4426,利勤,twse,14.85,15.35,14.65,15.10,618471,9353418,0.2,,,431,
2025-03-03_4430,2025-03-03,4430,耀億,tpex,22.85,23.00,22.85,22.85,4000,91550,-0.25,,56273609,4,
2025-03-03_4432,2025-03-03,4432,銘旺實,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.10,down,50589000,2,
2025-03-03_4433,2025-03-03,4433,興采,tpex,29.00,29.10,28.95,29.10,35000,1016000,0.10,,61299774,16,
2025-03-03_4438,2025-03-03,4438,廣越,twse,108.00,110.00,107.50,109.00,296556,32136055,1.0,,,234,
2025-03-03_4439,2025-03-03,4439,冠星-KY,twse,100.50,101.50,100.50,101.00,12106,1222756,-2.0,,,41,
2025-03-03_4440,2025-03-03,4440,宜新實業,twse,23.95,24.00,23.85,24.00,20600,492373,0.05,,,20,
2025-03-03_4442,2025-03-03,4442,竣邦-KY,tpex,48.35,49.00,48.25,48.85,36000,1748600,0.05,,27656758,18,
2025-03-03_4502,2025-03-03,4502,健信,tpex,19.95,20.55,19.95,20.00,162000,3248500,-0.45,,57469686,45,
2025-03-03_4503,2025-03-03,4503,金雨,tpex,57.90,59.40,57.00,59.00,1681000,97696200,0.80,,78313326,988,
2025-03-03_4506,2025-03-03,4506,崇友,tpex,109.50,111.00,109.00,110.00,131000,14394500,0.50,,177012000,120,
2025-03-03_4510,2025-03-03,4510,高鋒,tpex,60.70,62.30,57.30,58.00,39877000,2390683300,-2.70,,108010689,20722,
2025-03-03_4513,2025-03-03,4513,福裕,tpex,34.10,34.40,33.35,33.35,721000,24278750,-1.30,,114361921,444,
2025-03-03_4523,2025-03-03,4523,永彰,tpex,36.70,36.95,36.40,36.50,372000,13637300,-0.60,,65100000,206,
2025-03-03_4526,2025-03-03,4526,東台,twse,34.50,35.45,33.40,33.40,6457942,220895904,-1.7,,,4201,
2025-03-03_4527,2025-03-03,4527,方土霖,tpex,51.60,51.90,49.75,50.10,218000,10942200,-1.50,,76152370,165,
2025-03-03_4528,2025-03-03,4528,江興鍛,tpex,23.05,23.50,23.05,23.20,11000,255500,0.10,,84165695,10,
2025-03-03_4529,2025-03-03,4529,淳紳,tpex,6.90,7.12,6.71,7.10,13000,90410,0.20,,84549096,11,
2025-03-03_4530,2025-03-03,4530,宏易,tpex,13.50,13.55,13.50,13.55,56000,757550,-0.05,,69437276,17,
2025-03-03_4532,2025-03-03,4532,瑞智,twse,28.90,29.30,28.70,29.15,2238243,64894680,0.25,,,1250,
2025-03-03_4533,2025-03-03,4533,協易機,tpex,40.60,40.80,39.05,39.15,2760000,109216250,-1.25,,158434110,1648,
2025-03-03_4534,2025-03-03,4534,慶騰,tpex,29.40,29.40,27.60,27.95,1759000,49437250,-1.45,,86788948,946,
2025-03-03_4535,2025-03-03,4535,至興,tpex,34.80,34.80,34.55,34.80,11000,381500,0.00,,75661740,7,
2025-03-03_4536,2025-03-03,4536,拓凱,twse,218.00,218.00,209.00,213.00,703246,149931409,-1.0,,,2312,
2025-03-03_4538,2025-03-03,4538,大詠城,tpex,18.35,18.45,17.85,18.45,55000,998050,-0.10,,58772991,26,
2025-03-03_4540,2025-03-03,4540,全球傳動,twse,57.70,58.00,55.80,55.80,3885926,219363233,-2.5,,,2999,
2025-03-03_4541,2025-03-03,4541,晟田,tpex,36.25,36.25,35.30,35.35,517000,18428350,-0.90,,67647068,278,
2025-03-03_4542,2025-03-03,4542,科嶠,tpex,88.40,89.50,86.80,88.90,75000,6634600,0.50,,32285400,59,
2025-03-03_4543,2025-03-03,4543,萬在,tpex,39.90,39.90,38.85,38.85,134000,5251950,-1.20,,59772300,99,
2025-03-03_4545,2025-03-03,4545,銘鈺,twse,45.65,46.65,45.00,46.55,152937,6967574,-0.35,,,158,
2025-03-03_4549,2025-03-03,4549,桓達,tpex,157.50,160.00,156.00,157.00,243000,38212500,-4.50,,55884750,181,
2025-03-03_4550,2025-03-03,4550,長佳,tpex,29.45,29.45,29.45,29.45,1000,29450,-0.10,down,37838783,1,
2025-03-03_4551,2025-03-03,4551,智伸科,twse,110.00,110.50,108.00,109.50,154912,16918167,0.0,,,157,
2025-03-03_4552,2025-03-03,4552,力達-KY,twse,24.35,24.40,24.10,24.35,72582,1757777,-0.05,,,241,
2025-03-03_4554,2025-03-03,4554,橙的,tpex,28.35,28.80,28.20,28.80,18000,509950,-0.20,,23298641,14,
2025-03-03_4555,2025-03-03,4555,氣立,twse,43.65,44.20,42.85,43.00,759968,32891292,-1.8,,,653,
2025-03-03_4556,2025-03-03,4556,旭然,tpex,30.30,30.35,30.20,30.25,18000,544850,-0.10,,42302840,15,
2025-03-03_4557,2025-03-03,4557,永新-KY,twse,132.00,132.00,124.50,125.50,533884,67844165,-7.0,,,774,
2025-03-03_4558,2025-03-03,4558,寶緯,tpex,32.85,33.35,32.55,33.35,40000,1318300,-0.15,,50000000,40,
2025-03-03_4560,2025-03-03,4560,強信-KY,twse,35.15,35.25,34.70,35.25,499040,17414459,0.15,,,166,
2025-03-03_4561,2025-03-03,4561,健椿,tpex,72.70,73.90,70.90,71.00,854000,61515800,-3.30,,58521619,621,
2025-03-03_4562,2025-03-03,4562,穎漢,twse,62.70,63.30,60.70,60.80,5581524,345737187,-2.0,,,3859,
2025-03-03_4563,2025-03-03,4563,百德,tpex,93.00,94.50,90.70,90.70,645000,59531800,-4.40,,54950000,521,
2025-03-03_4564,2025-03-03,4564,元翎,twse,22.65,22.65,21.60,21.70,1207496,26570125,-1.1,,,1198,
2025-03-03_4566,2025-03-03,4566,時碩工業,twse,73.00,73.70,71.90,72.00,555408,40248764,-2.4,,,613,
2025-03-03_4568,2025-03-03,4568,科際精密,tpex,55.50,55.50,54.60,55.20,28000,1539700,-0.40,,31860125,21,
2025-03-03_4569,2025-03-03,4569,六方科-KY,twse,175.00,175.50,171.00,175.00,81618,14148408,-3.5,,,126,
2025-03-03_4571,2025-03-03,4571,鈞興-KY,twse,209.00,211.00,202.00,206.00,982794,202971517,-7.0,,,2378,
2025-03-03_4572,2025-03-03,4572,駐龍,twse,158.00,160.00,157.50,157.50,46356,7354471,-2.5,,,328,
2025-03-03_4576,2025-03-03,4576,大銀微系統,twse,145.50,150.00,143.50,146.50,3641554,534868853,-2.0,,,3785,
2025-03-03_4577,2025-03-03,4577,達航科技,tpex,29.00,29.85,27.80,27.80,356000,10235000,-1.10,,49137998,235,
2025-03-03_4580,2025-03-03,4580,捷流閥業,tpex,94.00,94.00,92.90,93.10,74000,6898000,-0.90,,44169039,58,
2025-03-03_4581,2025-03-03,4581,光隆精密-KY,twse,58.80,59.50,58.60,59.50,39302,2324068,0.5,,,40,
2025-03-03_4583,2025-03-03,4583,台灣精銳,twse,773.00,786.00,762.00,771.00,623978,482921033,-6.0,,,1358,
2025-03-03_4588,2025-03-03,4588,玖鼎電力,twse,84.00,85.00,83.50,83.90,77107,6478441,-0.1,,,105,
2025-03-03_4609,2025-03-03,4609,唐鋒,tpex,9.10,9.16,9.10,9.16,23000,209800,-0.36,,47946820,11,
2025-03-03_4702,2025-03-03,4702,中美實,tpex,12.55,12.55,12.35,12.35,23000,284700,-0.05,,72333200,16,
2025-03-03_4706,2025-03-03,4706,大恭,tpex,30.75,31.15,30.75,31.15,9000,278250,0.10,,79030093,7,
2025-03-03_4707,2025-03-03,4707,磐亞,tpex,14.35,14.60,14.35,14.50,667000,9667100,0.15,,403715270,311,
2025-03-03_4711,2025-03-03,4711,永純,tpex,15.50,15.55,15.40,15.40,35000,541500,0.05,,61056000,20,
2025-03-03_4714,2025-03-03,4714,永捷,tpex,16.80,17.30,16.70,16.80,1186000,20010200,-0.30,,177687188,529,
2025-03-03_4716,2025-03-03,4716,大立,tpex,20.15,20.60,20.15,20.30,298000,6083200,0.00,,84904446,155,
2025-03-03_4720,2025-03-03,4720,德淵,twse,20.15,20.55,19.90,20.45,729353,14853811,0.3,,,317,
2025-03-03_4721,2025-03-03,4721,美琪瑪,tpex,67.60,67.60,66.90,67.20,185000,12448800,-1.10,,74986304,133,
2025-03-03_4722,2025-03-03,4722,國精化,twse,60.10,61.50,60.00,60.70,1124478,68481068,-1.6,,,918,
2025-03-03_4726,2025-03-03,4726,永昕,tpex,44.50,44.50,43.45,43.45,316000,13842600,-1.05,,207021800,236,
2025-03-03_4728,2025-03-03,4728,雙美,tpex,297.50,303.00,295.00,303.00,53000,15843500,7.00,,54463000,52,
2025-03-03_4729,2025-03-03,4729,熒茂,tpex,24.80,24.80,23.85,23.90,359000,8676200,-0.70,,77726741,204,
2025-03-03_4735,2025-03-03,4735,豪展,tpex,39.00,39.00,38.00,38.75,14000,537850,0.30,,41568758,13,
2025-03-03_4736,2025-03-03,4736,泰博,twse,139.50,141.50,139.50,139.50,295393,41474490,1.0,,,430,
2025-03-03_4737,2025-03-03,4737,華廣,twse,63.10,64.00,63.10,63.90,11070,705772,-0.1,,,42,
2025-03-03_4739,2025-03-03,4739,康普,twse,58.20,58.40,57.60,58.20,182246,10554051,-0.3,,,429,
2025-03-03_4741,2025-03-03,4741,泓瀚,tpex,36.50,37.50,36.20,37.25,26000,961600,0.75,,32841584,23,
2025-03-03_4743,2025-03-03,4743,合一,tpex,76.70,76.80,74.00,74.00,3461000,259368300,-3.90,,479064486,2497,
2025-03-03_4744,2025-03-03,4744,皇將,tpex,22.35,22.50,22.35,22.45,142000,3186550,0.00,,54984332,66,
2025-03-03_4745,2025-03-03,4745,合富-KY,tpex,20.40,20.60,20.20,20.30,27000,549100,-0.10,,77449547,22,
2025-03-03_4746,2025-03-03,4746,台耀,twse,74.00,75.30,72.90,74.60,562634,41568147,0.1,,,568,
2025-03-03_4747,2025-03-03,4747,強生,tpex,81.20,82.00,78.50,80.30,197000,15932200,-0.30,,44932346,154,
2025-03-03_4749,2025-03-03,4749,新應材,tpex,676.00,676.00,645.00,646.00,1274000,834702000,-34.00,,92562365,1132,
2025-03-03_4754,2025-03-03,4754,國碳科,tpex,42.05,42.20,42.00,42.05,10000,420600,0.15,,30283215,10,
2025-03-03_4755,2025-03-03,4755,三福化,twse,121.00,121.00,119.00,119.50,141308,16898625,-1.0,,,205,
2025-03-03_4760,2025-03-03,4760,勤凱,tpex,118.00,118.00,115.50,116.50,112000,13076000,-1.50,,30112650,85,
2025-03-03_4763,2025-03-03,4763,材料*-KY,twse,918.00,937.00,908.00,928.00,1914905,1773017536,3.0,,,5375,
2025-03-03_4764,2025-03-03,4764,雙鍵,twse,46.75,47.00,46.75,46.80,35015,1640455,-0.75,,,22,
2025-03-03_4766,2025-03-03,4766,南寶,twse,329.00,331.00,322.50,325.50,266107,86821710,-2.5,,,1885,
2025-03-03_4767,2025-03-03,4767,誠泰科技,tpex,34.95,35.30,34.95,35.30,10000,350050,0.30,,31415000,10,
2025-03-03_4768,2025-03-03,4768,晶呈科技,tpex,167.00,167.50,159.50,161.00,715000,115323500,-7.00,,45226638,585,
2025-03-03_4770,2025-03-03,4770,上品,twse,320.00,331.00,316.50,325.00,465426,151416378,5.0,,,610,
2025-03-03_4771,2025-03-03,4771,望隼,twse,194.00,194.00,188.00,190.00,151343,28694167,-4.0,,,292,
2025-03-03_4772,2025-03-03,4772,台特化,tpex,247.00,248.00,234.50,242.50,3934000,948886000,-6.00,,147681552,3108,
2025-03-03_4804,2025-03-03,4804,大略-KY,tpex,5.25,5.25,5.10,5.22,98000,511890,-0.09,,45347920,28,
2025-03-03_4806,2025-03-03,4806,桂田文創,tpex,10.25,10.55,10.20,10.45,11000,113100,-0.15,,199894185,9,
2025-03-03_4807,2025-03-03,4807,日成-KY,twse,18.80,20.45,18.40,20.45,327119,6621973,1.85,,,195,
2025-03-03_4903,2025-03-03,4903,聯光通,tpex,36.25,36.25,34.50,34.50,904000,31612150,-1.50,,105343714,579,
2025-03-03_4904,2025-03-03,4904,遠傳,twse,90.00,91.50,90.00,91.30,4886877,444461870,1.4,,,3553,
2025-03-03_4905,2025-03-03,4905,台聯電,tpex,76.40,76.90,75.20,75.50,12000,909800,-1.10,,29260044,10,
2025-03-03_4906,2025-03-03,4906,正文,twse,32.30,32.70,32.05,32.25,1350265,43568146,-0.45,,,1147,
2025-03-03_4907,2025-03-03,4907,富宇,tpex,71.90,74.00,71.50,72.70,102000,7352100,0.50,,118145778,73,
2025-03-03_4908,2025-03-03,4908,前鼎,tpex,90.60,91.30,90.30,90.60,390000,35357900,-1.30,,78216907,323,
2025-03-03_4909,2025-03-03,4909,新復興,tpex,108.50,113.50,107.00,107.00,4744000,522292000,-3.50,,93356864,3325,
2025-03-03_4911,2025-03-03,4911,德英,tpex,58.00,59.00,57.70,58.20,42000,2452400,-0.30,,58999600,29,
2025-03-03_4912,2025-03-03,4912,聯德控股-KY,twse,137.50,137.50,132.50,133.00,626171,83993346,-6.5,,,600,
2025-03-03_4915,2025-03-03,4915,致伸,twse,86.30,86.50,84.90,86.50,1778319,152584833,0.2,,,1339,
2025-03-03_4916,2025-03-03,4916,事欣科,twse,51.80,53.00,49.00,50.50,17522347,890449925,-2.0,,,10628,
2025-03-03_4919,2025-03-03,4919,新唐,twse,90.60,91.60,90.30,90.80,1058141,96081034,-1.2,,,1502,
2025-03-03_4923,2025-03-03,4923,力士,tpex,39.80,39.80,38.60,38.60,112000,4353300,-1.65,,33890800,92,
2025-03-03_4924,2025-03-03,4924,欣厚-KY,tpex,19.75,19.75,19.20,19.60,16000,309900,-0.15,,37164409,12,
2025-03-03_4927,2025-03-03,4927,泰鼎-KY,twse,37.85,42.95,37.80,38.60,8169064,329760185,-2.1,,,4034,
2025-03-03_4930,2025-03-03,4930,燦星網,twse,31.55,31.55,30.05,31.25,72486,2247914,-0.35,,,308,
2025-03-03_4931,2025-03-03,4931,新盛力,tpex,71.00,72.10,68.90,69.60,8757000,615458400,-1.40,,65647761,5238,
2025-03-03_4933,2025-03-03,4933,友輝,tpex,75.80,76.90,75.20,76.00,562000,42790600,0.80,,81853675,373,
2025-03-03_4934,2025-03-03,4934,太極,twse,14.00,14.00,13.55,13.75,269352,3715162,-0.25,,,312,
2025-03-03_4935,2025-03-03,4935,茂林-KY,twse,57.00,58.00,57.00,57.30,70216,4035158,-0.9,,,81,
