key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-29_3443,2025-08-29,3443,創意,twse,1360.00,1375.00,1310.00,1330.00,3305378,4418298810,-20.0,,,15354,
2025-08-29_3444,2025-08-29,3444,利機,tpex,68.00,68.00,68.00,68.00,524000,35632000,6.10,up,44996877,244,
2025-08-29_3447,2025-08-29,3447,展達,twse,80.00,80.60,77.40,77.50,3950707,310871699,-1.5,,,4317,
2025-08-29_3450,2025-08-29,3450,聯鈞,twse,205.50,210.00,202.50,203.00,9445355,1943194830,1.0,,,7966,
2025-08-29_3454,2025-08-29,3454,晶睿,twse,99.60,99.60,97.60,97.80,112723,11093291,-1.7,,,1128,
2025-08-29_3455,2025-08-29,3455,由田,tpex,106.00,110.00,102.00,102.00,3805000,401040000,-3.50,,59850750,2634,
2025-08-29_3465,2025-08-29,3465,進泰電子,tpex,50.00,50.30,49.05,50.30,37000,1842350,0.10,,35329862,20,
2025-08-29_3466,2025-08-29,3466,德晉,tpex,43.80,47.00,43.35,47.00,3583000,166734850,4.25,,77892073,1711,
2025-08-29_3467,2025-08-29,3467,台灣精材,tpex,50.20,50.50,50.20,50.40,28000,1412400,-0.10,,31106569,21,
2025-08-29_3479,2025-08-29,3479,安勤,tpex,111.50,119.00,109.50,115.50,3097000,356591000,5.00,,72630164,1871,
2025-08-29_3481,2025-08-29,3481,群創,twse,14.20,14.35,14.00,14.05,95846324,1353970621,-0.1,,,20093,
2025-08-29_3483,2025-08-29,3483,力致,tpex,130.50,131.00,127.50,129.00,828000,106714500,-1.00,,86129789,612,
2025-08-29_3484,2025-08-29,3484,崧騰,tpex,57.00,57.00,55.50,55.70,796000,44579400,-0.80,,78828189,516,
2025-08-29_3489,2025-08-29,3489,森寶,tpex,20.15,21.15,20.15,21.15,186000,3866650,1.05,,90452155,119,
2025-08-29_3490,2025-08-29,3490,單井,tpex,24.20,24.35,23.70,24.00,293000,7030150,-0.20,,55006435,184,
2025-08-29_3491,2025-08-29,3491,昇達科,tpex,395.00,400.00,388.00,396.00,2600000,1024653500,6.00,,66270651,1975,
2025-08-29_3492,2025-08-29,3492,長盛,tpex,25.05,25.70,24.85,25.05,351000,8854550,0.45,,35531600,211,
2025-08-29_3494,2025-08-29,3494,誠研,twse,13.20,13.20,12.75,12.95,63542,815586,0.1,,,85,
2025-08-29_3498,2025-08-29,3498,陽程,tpex,53.70,55.20,52.00,53.30,2539000,135808700,-0.10,,62273008,1773,
2025-08-29_3499,2025-08-29,3499,環天科,tpex,15.65,16.05,15.50,15.70,132000,2083050,0.10,,54970596,70,
2025-08-29_3501,2025-08-29,3501,維熹,twse,53.00,55.00,53.00,54.80,1375859,74706787,2.3,,,838,
2025-08-29_3504,2025-08-29,3504,揚明光,twse,60.60,60.60,58.50,59.40,399297,23679898,-0.3,,,541,
2025-08-29_3508,2025-08-29,3508,位速,tpex,27.70,29.40,27.05,27.85,948000,26627700,0.15,,104311737,595,
2025-08-29_3511,2025-08-29,3511,矽瑪,tpex,23.10,23.10,22.60,23.00,634000,14462750,0.00,,79972945,385,
2025-08-29_3512,2025-08-29,3512,皇龍,tpex,23.20,23.30,22.95,23.00,29000,668900,-0.10,,113072372,20,
2025-08-29_3515,2025-08-29,3515,華擎,twse,282.50,283.50,278.50,278.50,502489,140922888,-2.5,,,1729,
2025-08-29_3516,2025-08-29,3516,亞帝歐,tpex,19.60,19.80,19.50,19.80,8000,156700,0.20,,59560874,8,
2025-08-29_3518,2025-08-29,3518,柏騰,twse,24.35,24.45,23.35,23.35,527111,12451613,-0.3,,,351,
2025-08-29_3520,2025-08-29,3520,華盈,tpex,15.80,16.45,15.80,15.80,338000,5433100,0.20,,68846778,195,
2025-08-29_3521,2025-08-29,3521,鴻翊,tpex,11.90,11.95,11.85,11.95,35000,416700,0.05,,128265552,26,
2025-08-29_3522,2025-08-29,3522,御嵿,tpex,12.70,12.75,12.60,12.65,112000,1416950,-0.15,,83971209,76,
2025-08-29_3523,2025-08-29,3523,迎輝,tpex,16.10,16.45,16.10,16.45,2000,32550,0.00,,64257868,2,
2025-08-29_3526,2025-08-29,3526,凡甲,tpex,251.00,253.00,250.00,251.00,319000,80172500,1.00,,65188130,271,
2025-08-29_3527,2025-08-29,3527,聚積,tpex,64.40,69.30,63.50,68.00,845000,57235600,5.00,,44445125,500,
2025-08-29_3528,2025-08-29,3528,安馳,twse,74.50,75.10,73.20,73.90,895966,66245549,-0.5,,,1147,
2025-08-29_3529,2025-08-29,3529,力旺,tpex,2155.00,2165.00,2065.00,2065.00,582000,1222460000,-60.00,,74673742,546,
2025-08-29_3530,2025-08-29,3530,晶相光,twse,63.40,63.50,62.00,62.00,503602,31476714,-2.0,,,718,
2025-08-29_3531,2025-08-29,3531,先益,tpex,23.60,23.75,23.60,23.70,10000,236700,0.10,,61175011,6,
2025-08-29_3532,2025-08-29,3532,台勝科,twse,85.30,85.60,83.90,84.00,377003,31790450,-1.2,,,984,
2025-08-29_3533,2025-08-29,3533,嘉澤,twse,1465.00,1480.00,1455.00,1455.00,746624,1095133665,-10.0,,,1732,
2025-08-29_3535,2025-08-29,3535,晶彩科,twse,70.80,71.10,68.20,70.60,7644971,534541411,0.3,,,5476,
2025-08-29_3537,2025-08-29,3537,堡達,tpex,39.35,39.65,39.00,39.10,173000,6795550,-0.20,,56242979,114,
2025-08-29_3540,2025-08-29,3540,曜越,tpex,37.45,37.95,35.00,35.10,1763000,63678300,-1.55,,72458548,1168,
2025-08-29_3541,2025-08-29,3541,西柏,tpex,27.45,27.45,27.20,27.45,57000,1556150,0.00,,56349142,38,
2025-08-29_3543,2025-08-29,3543,州巧,twse,32.45,32.50,30.90,31.00,1476060,46253773,-1.0,,,1088,
2025-08-29_3545,2025-08-29,3545,敦泰,twse,70.20,70.50,68.70,68.80,1347549,93369821,-1.1,,,2300,
2025-08-29_3546,2025-08-29,3546,宇峻,tpex,82.80,84.60,81.50,81.60,348000,28627800,-1.20,,58427323,277,
2025-08-29_3548,2025-08-29,3548,兆利,tpex,131.50,132.00,124.50,125.50,4430000,563361500,-1.00,,66091878,3189,
2025-08-29_3550,2025-08-29,3550,聯穎,twse,15.80,16.25,15.50,16.05,938668,15010089,0.35,,,501,
2025-08-29_3551,2025-08-29,3551,世禾,tpex,175.50,178.00,173.00,176.50,1634000,287279000,3.00,,56774890,1201,
2025-08-29_3552,2025-08-29,3552,同致,tpex,66.30,67.90,66.30,67.70,190000,12736500,1.40,,97918334,149,
2025-08-29_3555,2025-08-29,3555,博士旺,tpex,57.50,57.50,55.60,55.60,100000,5630700,-2.60,,29998797,82,
2025-08-29_3556,2025-08-29,3556,禾瑞亞,tpex,37.80,40.25,37.70,40.00,430000,17032350,2.45,,63702844,342,
2025-08-29_3557,2025-08-29,3557,嘉威,twse,41.35,41.35,40.90,40.90,60631,2492843,-0.25,,,53,
2025-08-29_3558,2025-08-29,3558,神準,tpex,178.00,178.50,170.50,172.50,652000,112860000,-3.00,,59060881,536,
2025-08-29_3563,2025-08-29,3563,牧德,twse,591.00,643.00,585.00,638.00,5019722,3099044299,44.0,,,7173,
2025-08-29_3564,2025-08-29,3564,其陽,tpex,60.40,60.70,59.50,59.80,218000,13085900,-0.60,,59123100,157,
2025-08-29_3567,2025-08-29,3567,逸昌,tpex,25.15,25.50,25.05,25.50,83000,2101950,0.40,,33954000,42,
2025-08-29_3570,2025-08-29,3570,大塚,tpex,200.50,203.50,200.50,201.50,42000,8482000,1.00,,17097000,39,
2025-08-29_3576,2025-08-29,3576,聯合再生,twse,6.50,6.50,6.38,6.38,4707425,30254638,-0.08,,,2816,
2025-08-29_3577,2025-08-29,3577,泓格,tpex,86.50,89.50,85.10,87.50,647000,56572500,1.10,,63965653,458,
2025-08-29_3580,2025-08-29,3580,友威科,tpex,73.10,73.50,71.70,71.70,935000,67632300,0.00,,39470657,675,
2025-08-29_3581,2025-08-29,3581,博磊,tpex,39.85,43.70,39.10,43.70,2572000,109381900,3.95,,51006000,1741,
2025-08-29_3583,2025-08-29,3583,辛耘,twse,399.50,402.00,388.50,390.00,2886102,1137899081,-3.5,,,4896,
2025-08-29_3587,2025-08-29,3587,閎康,tpex,194.00,200.00,191.00,195.00,1717000,337044000,3.00,,67038234,1319,
2025-08-29_3588,2025-08-29,3588,通嘉,twse,48.80,48.80,47.85,48.05,177309,8533234,-0.6,,,195,
2025-08-29_3591,2025-08-29,3591,艾笛森,twse,18.45,19.80,18.30,18.75,1000765,19000202,0.3,,,738,
2025-08-29_3592,2025-08-29,3592,瑞鼎,twse,301.00,301.00,296.50,297.00,150750,44887652,-2.0,,,314,
2025-08-29_3593,2025-08-29,3593,力銘,twse,6.91,7.23,6.91,7.22,43984,316903,-0.01,,,30,
2025-08-29_3594,2025-08-29,3594,磐儀,tpex,45.00,45.00,44.00,44.40,282000,12517250,-0.35,,95948358,177,
2025-08-29_3596,2025-08-29,3596,智易,twse,237.00,241.00,236.50,237.00,474683,112862690,1.0,,,1668,
2025-08-29_3597,2025-08-29,3597,映興,tpex,28.85,30.00,28.85,28.95,229000,6725250,0.20,,39236440,168,
2025-08-29_3605,2025-08-29,3605,宏致,twse,74.50,76.60,73.70,75.60,11499580,870891606,1.7,,,8270,
2025-08-29_3607,2025-08-29,3607,谷崧,twse,14.90,15.05,14.60,14.60,380673,5623798,-0.1,,,149,
2025-08-29_3609,2025-08-29,3609,三一東林,tpex,43.15,43.15,42.50,42.50,104000,4444000,-0.65,,38419387,72,
2025-08-29_3611,2025-08-29,3611,鼎翰,tpex,188.00,188.50,187.50,188.50,30000,5636500,0.50,,47539634,23,
2025-08-29_3615,2025-08-29,3615,安可,tpex,25.80,25.95,24.85,25.40,823000,20753250,-0.20,,68466976,425,
2025-08-29_3617,2025-08-29,3617,碩天,twse,224.50,226.50,224.00,224.00,187892,42244346,-1.5,,,570,
2025-08-29_3622,2025-08-29,3622,洋華,twse,56.50,56.50,55.20,55.50,220547,12275309,-0.4,,,422,
2025-08-29_3623,2025-08-29,3623,富晶通,tpex,26.25,26.70,23.50,23.50,935000,23575450,-1.60,,29185946,649,
2025-08-29_3624,2025-08-29,3624,光頡,tpex,39.25,39.70,38.65,39.10,220000,8592850,0.15,,117340842,156,
2025-08-29_3625,2025-08-29,3625,西勝,tpex,24.15,24.25,23.00,23.95,1699000,40354000,-0.05,,114246765,773,
2025-08-29_3628,2025-08-29,3628,盈正,tpex,51.80,51.80,49.85,49.85,119000,6039400,-0.85,,45000000,79,
2025-08-29_3629,2025-08-29,3629,地心引力,tpex,29.20,29.20,29.20,29.20,1000,29200,-0.80,down,32954782,1,
2025-08-29_3630,2025-08-29,3630,新鉅科,tpex,39.80,40.40,36.80,39.40,30818000,1197758300,0.70,,204191848,16636,
2025-08-29_3631,2025-08-29,3631,晟楠,tpex,22.60,22.85,22.50,22.80,47000,1063650,-0.10,,81820909,39,
2025-08-29_3632,2025-08-29,3632,研勤,tpex,10.00,10.10,10.00,10.10,14000,140600,0.00,,40889738,10,
2025-08-29_3645,2025-08-29,3645,達邁,twse,74.10,75.50,73.60,74.00,6550615,488706720,0.2,,,5047,
2025-08-29_3646,2025-08-29,3646,艾恩特,tpex,28.55,28.55,28.35,28.45,12000,341150,0.05,,39297371,9,
2025-08-29_3652,2025-08-29,3652,精聯,twse,32.35,32.70,32.35,32.50,76377,2478932,0.05,,,60,
2025-08-29_3653,2025-08-29,3653,健策,twse,1980.00,2095.00,1975.00,2095.00,2141020,4388806225,190.0,,,4787,
2025-08-29_3661,2025-08-29,3661,世芯-KY,twse,4130.00,4190.00,4055.00,4055.00,1686715,6969676250,55.0,,,7095,
2025-08-29_3663,2025-08-29,3663,鑫科,tpex,59.10,59.40,57.20,57.70,1687000,97705200,-0.90,,108494074,1220,
2025-08-29_3664,2025-08-29,3664,安瑞-KY,tpex,18.80,18.90,18.50,18.50,28000,522800,-0.30,,59525482,19,
2025-08-29_3665,2025-08-29,3665,貿聯-KY,twse,1000.00,1075.00,995.00,1075.00,7010395,7335174745,94.0,,,11360,
2025-08-29_3666,2025-08-29,3666,光耀,tpex,26.45,26.85,26.00,26.45,69000,1818400,-0.40,,67945850,48,
2025-08-29_3669,2025-08-29,3669,圓展,twse,33.90,34.15,33.70,33.85,22602,765966,0.0,,,53,
2025-08-29_3672,2025-08-29,3672,康聯訊,tpex,13.65,13.70,13.40,13.50,302000,4097700,-0.70,,40790375,269,
2025-08-29_3673,2025-08-29,3673,TPK-KY,twse,42.00,42.00,40.45,40.60,3393923,138419568,-0.6,,,2727,
2025-08-29_3675,2025-08-29,3675,德微,tpex,137.00,138.50,134.50,134.50,262000,35520500,-1.50,,54703923,220,
2025-08-29_3679,2025-08-29,3679,新至陞,twse,117.00,117.00,115.50,115.50,45498,5268353,-1.0,,,95,
2025-08-29_3680,2025-08-29,3680,家登,tpex,326.00,326.50,320.00,321.00,1299000,418841000,-3.00,,96041481,1077,
2025-08-29_3684,2025-08-29,3684,榮昌,tpex,44.60,45.00,44.60,45.00,4000,179200,0.50,,30001674,3,
2025-08-29_3685,2025-08-29,3685,元創精密,tpex,21.55,21.55,20.65,20.75,1525000,32142900,0.90,,79574000,746,
2025-08-29_3686,2025-08-29,3686,達能,twse,16.30,16.30,16.15,16.15,226673,3672142,0.0,,,137,
2025-08-29_3687,2025-08-29,3687,歐買尬,tpex,76.10,76.10,74.70,74.80,69000,5180900,-1.30,,30059572,65,
2025-08-29_3689,2025-08-29,3689,湧德,tpex,111.50,112.00,108.00,109.50,4068000,445757000,-1.00,,86587615,2692,
2025-08-29_3691,2025-08-29,3691,碩禾,tpex,84.10,84.60,81.50,81.90,569000,46948400,-1.90,,91883420,443,
2025-08-29_3693,2025-08-29,3693,營邦,tpex,273.00,273.00,269.00,269.00,279000,75294500,-4.00,,42990694,252,
2025-08-29_3694,2025-08-29,3694,海華,twse,102.50,102.50,99.20,100.50,1267696,127744494,0.5,,,1280,
2025-08-29_3701,2025-08-29,3701,大眾控,twse,49.05,50.30,48.00,48.20,19441910,961941092,2.4,,,12811,
2025-08-29_3702,2025-08-29,3702,大聯大,twse,67.60,67.90,67.00,67.00,3265646,219432776,0.0,,,1952,
2025-08-29_3703,2025-08-29,3703,欣陸,twse,23.25,23.40,23.20,23.30,319315,7440722,0.05,,,250,
2025-08-29_3704,2025-08-29,3704,合勤控,twse,33.50,33.95,31.90,33.95,16257447,541193174,3.05,,,7764,
2025-08-29_3705,2025-08-29,3705,永信,twse,56.10,56.30,55.70,55.90,422748,23658984,-0.2,,,323,
2025-08-29_3706,2025-08-29,3706,神達,twse,97.80,101.00,97.10,97.10,93848356,9292912110,1.2,,,59964,
2025-08-29_3707,2025-08-29,3707,漢磊,tpex,45.60,46.25,45.30,46.00,3094000,141636600,0.35,,383222653,1719,
2025-08-29_3708,2025-08-29,3708,上緯投控,twse,139.00,144.00,139.00,144.00,6523263,932177372,13.0,,,3637,
2025-08-29_3709,2025-08-29,3709,鑫聯大投控,tpex,40.10,40.25,38.80,38.80,1483000,58525400,-1.15,,125569450,869,
2025-08-29_3710,2025-08-29,3710,連展投控,tpex,9.89,10.15,9.87,10.05,1017000,10189450,0.16,,287250734,414,
2025-08-29_3711,2025-08-29,3711,日月光投控,twse,149.00,153.50,149.00,151.00,18217103,2764139168,3.5,,,9831,
2025-08-29_3712,2025-08-29,3712,永崴投控,twse,36.65,36.80,36.05,36.15,1019129,36981399,-0.45,,,874,
2025-08-29_3713,2025-08-29,3713,新晶投控,tpex,20.05,22.20,19.00,20.30,896000,18745250,-0.05,,88090000,449,
2025-08-29_3714,2025-08-29,3714,富采,twse,38.55,39.90,38.05,39.00,6162916,241489235,0.85,,,4784,
2025-08-29_3715,2025-08-29,3715,定穎投控,twse,109.00,116.50,107.00,114.00,57680995,6469796606,8.0,,,34694,
2025-08-29_3716,2025-08-29,3716,中化控股,twse,34.00,34.25,33.90,34.15,79476,2704610,0.15,,,119,
2025-08-29_3717,2025-08-29,3717,聯嘉投控,twse,20.00,20.15,19.50,19.65,657096,13049775,0.15,,,795,
2025-08-29_4102,2025-08-29,4102,永日,tpex,21.75,21.80,21.55,21.65,59000,1276450,-0.10,,42373443,43,
2025-08-29_4104,2025-08-29,4104,佳醫,twse,87.20,87.30,87.10,87.20,113211,9868644,0.0,,,493,
2025-08-29_4105,2025-08-29,4105,東洋,tpex,77.50,77.50,76.80,76.80,193000,14865600,-0.20,,248649959,149,
2025-08-29_4106,2025-08-29,4106,雃博,twse,22.10,22.15,21.95,22.05,45628,1004134,0.0,,,89,
2025-08-29_4107,2025-08-29,4107,邦特,tpex,118.50,119.50,117.50,118.50,70000,8324000,1.00,,69298336,61,
2025-08-29_4108,2025-08-29,4108,懷特,twse,14.45,14.70,14.20,14.20,221012,3179869,-0.2,,,203,
2025-08-29_4109,2025-08-29,4109,加捷生醫,tpex,17.20,17.20,16.95,17.00,156000,2659750,-0.15,,118736681,95,
2025-08-29_4111,2025-08-29,4111,濟生,tpex,31.55,31.55,31.20,31.25,132000,4141150,-0.30,,59832135,86,
2025-08-29_4113,2025-08-29,4113,聯上,tpex,21.25,21.30,20.95,21.25,117000,2474900,0.00,,231138137,63,
2025-08-29_4114,2025-08-29,4114,健喬,tpex,35.40,35.55,34.75,34.75,1777000,62059100,-0.65,,510175636,899,
2025-08-29_4116,2025-08-29,4116,明基醫,tpex,47.05,47.05,47.05,47.05,131000,6163550,4.25,up,44566000,84,
2025-08-29_4119,2025-08-29,4119,旭富,twse,60.30,60.30,59.20,59.40,59408,3538459,-0.5,,,325,
2025-08-29_4120,2025-08-29,4120,友華,tpex,49.75,50.10,49.20,49.20,88000,4363750,-0.50,,86747119,58,
2025-08-29_4121,2025-08-29,4121,優盛,tpex,15.05,15.10,14.95,14.95,53000,795150,-0.10,,85491045,34,
2025-08-29_4123,2025-08-29,4123,晟德,tpex,37.35,37.80,37.20,37.20,435000,16247900,-0.20,,724976832,315,
2025-08-29_4126,2025-08-29,4126,太醫,tpex,90.20,90.40,89.70,90.40,61000,5492200,0.00,,72600000,31,
2025-08-29_4127,2025-08-29,4127,天良,tpex,34.55,35.00,34.35,34.60,74000,2553000,0.05,,45760000,30,
2025-08-29_4128,2025-08-29,4128,中天,tpex,25.25,25.25,24.15,24.15,2975000,72785050,-1.35,,588170597,1710,
2025-08-29_4129,2025-08-29,4129,聯合,tpex,114.50,116.00,114.00,115.50,394000,45523000,1.50,,96436704,285,
2025-08-29_4130,2025-08-29,4130,健亞,tpex,18.75,18.80,18.70,18.75,160000,3003550,0.05,,114887530,58,
2025-08-29_4131,2025-08-29,4131,浩泰,tpex,33.85,34.45,33.85,34.45,7000,238400,0.00,,39500000,7,
2025-08-29_4133,2025-08-29,4133,亞諾法,twse,26.10,26.10,25.75,26.00,47825,1237529,0.1,,,155,
2025-08-29_4137,2025-08-29,4137,麗豐-KY,twse,115.00,115.00,111.50,112.50,100239,11259680,-1.0,,,167,
2025-08-29_4138,2025-08-29,4138,曜亞,tpex,77.00,77.20,76.60,76.80,106000,8150800,0.30,,36300000,67,
2025-08-29_4139,2025-08-29,4139,馬光-KY,tpex,26.70,26.75,26.30,26.60,17000,450350,-0.20,,42549911,10,
2025-08-29_4142,2025-08-29,4142,國光生,twse,18.60,18.65,18.10,18.20,2926328,53489460,-0.45,,,1481,
2025-08-29_4147,2025-08-29,4147,中裕,tpex,82.00,82.00,80.20,81.00,634000,51278700,-0.80,,273199125,424,
2025-08-29_4148,2025-08-29,4148,全宇生技-KY,twse,41.60,42.00,41.40,41.90,26000,1081900,-0.1,,,20,
2025-08-29_4153,2025-08-29,4153,鈺緯,tpex,39.95,40.65,39.95,40.65,45000,1811950,0.85,,58668197,26,
2025-08-29_4155,2025-08-29,4155,訊映,twse,15.90,15.90,15.65,15.75,135507,2133526,-0.05,,,216,
2025-08-29_4157,2025-08-29,4157,太景*-KY,tpex,9.78,9.78,9.59,9.59,1259000,12154190,-0.17,,717841475,465,
2025-08-29_4160,2025-08-29,4160,訊聯基因,tpex,53.30,53.30,52.60,53.20,38000,2009400,-0.30,,26690334,28,
2025-08-29_4161,2025-08-29,4161,聿新科,tpex,27.55,27.85,26.70,26.90,360000,9715500,-0.50,,59823204,224,
2025-08-29_4162,2025-08-29,4162,智擎,tpex,68.20,68.30,67.00,67.20,637000,42906600,-0.80,,145677640,444,
2025-08-29_4163,2025-08-29,4163,鐿鈦,tpex,107.50,109.00,105.50,108.00,143000,15184000,0.00,,49719643,24,
2025-08-29_4164,2025-08-29,4164,承業醫,twse,51.80,51.90,49.10,49.20,5728936,287761736,-2.5,,,4116,
2025-08-29_4166,2025-08-29,4166,友霖,tpex,24.80,24.80,24.05,24.05,813000,19769600,-0.65,,243035089,461,
2025-08-29_4167,2025-08-29,4167,松瑞藥,tpex,19.00,19.00,18.70,18.70,390000,7329500,-0.20,,317399107,181,
2025-08-29_4168,2025-08-29,4168,醣聯,tpex,24.10,24.10,23.50,23.50,134000,3168650,-0.50,,110021318,91,
2025-08-29_4171,2025-08-29,4171,瑞基,tpex,19.65,19.65,19.50,19.50,45000,882050,-0.30,,57457469,36,
2025-08-29_4173,2025-08-29,4173,久裕,tpex,23.70,23.90,23.65,23.90,208000,4952650,0.25,,74574355,116,
2025-08-29_4174,2025-08-29,4174,浩鼎,tpex,32.75,32.75,31.10,31.20,2431000,76676100,-1.30,,263159374,1335,
2025-08-29_4175,2025-08-29,4175,杏一,tpex,61.20,61.30,60.90,61.00,29000,1770900,-0.10,,42323307,22,
2025-08-29_4183,2025-08-29,4183,福永生技,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,23800000,1,
2025-08-29_4188,2025-08-29,4188,安克,tpex,15.05,15.50,15.00,15.25,164000,2501350,0.25,,63332900,82,
2025-08-29_4190,2025-08-29,4190,佐登-KY,twse,34.80,35.30,34.60,34.60,43188,1498286,-0.2,,,74,
2025-08-29_4192,2025-08-29,4192,杏國,tpex,27.40,27.40,27.40,27.40,4000,109600,-0.05,down,35164500,4,
2025-08-29_4198,2025-08-29,4198,欣大健康,tpex,40.00,40.00,39.00,39.80,8000,314600,-0.30,,24108000,8,
2025-08-29_4205,2025-08-29,4205,中華食,tpex,89.00,89.50,89.00,89.50,13000,1160100,0.50,,97649228,13,
2025-08-29_4207,2025-08-29,4207,環泰,tpex,18.20,18.20,18.00,18.10,277000,5002950,0.10,,198538008,108,
2025-08-29_4303,2025-08-29,4303,信立,tpex,70.10,71.10,67.80,67.80,9058000,627617400,,,94605317,5290,
2025-08-29_4304,2025-08-29,4304,勝昱,tpex,8.00,8.15,8.00,8.15,10000,80750,0.15,,36038065,9,
2025-08-29_4305,2025-08-29,4305,世坤,tpex,40.55,40.75,40.50,40.75,14000,567800,0.20,,55014000,12,
2025-08-29_4306,2025-08-29,4306,炎洲,twse,15.95,16.10,15.75,15.80,4541634,72122405,-0.05,,,1630,
2025-08-29_4401,2025-08-29,4401,東隆興,tpex,16.10,16.20,15.85,16.00,58000,928650,-0.10,,122692012,44,
2025-08-29_4402,2025-08-29,4402,郡都開發,tpex,20.85,21.50,20.85,21.00,40000,842250,0.15,,67991830,27,
2025-08-29_4406,2025-08-29,4406,新昕纖,tpex,10.00,10.05,9.96,9.96,10000,100070,-0.14,,51912000,6,
2025-08-29_4413,2025-08-29,4413,飛寶企業,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.05,down,31314689,1,
2025-08-29_4414,2025-08-29,4414,如興,twse,10.45,10.60,10.40,10.60,87763,921396,0.15,,,73,
2025-08-29_4417,2025-08-29,4417,金洲,tpex,53.20,53.90,52.90,53.50,443000,23719200,0.70,,83971399,276,
2025-08-29_4419,2025-08-29,4419,皇家美食,tpex,46.60,46.60,46.00,46.00,8000,368600,-1.50,,169163133,8,
2025-08-29_4420,2025-08-29,4420,光明,tpex,54.30,54.60,53.80,53.90,87000,4694700,-0.40,,40455000,58,
2025-08-29_4426,2025-08-29,4426,利勤,twse,10.10,10.15,10.10,10.10,33249,335851,0.0,,,32,
2025-08-29_4430,2025-08-29,4430,耀億,tpex,19.10,19.15,19.05,19.15,16000,305600,-0.10,,56273609,11,
2025-08-29_4432,2025-08-29,4432,銘旺實,tpex,17.45,17.85,17.30,17.85,41000,727550,0.55,,50589000,27,
2025-08-29_4433,2025-08-29,4433,興采,tpex,22.55,22.70,22.00,22.65,176000,3920900,0.15,,61299774,117,
2025-08-29_4438,2025-08-29,4438,廣越,twse,72.00,72.00,70.50,70.60,66762,4725854,-0.9,,,291,
2025-08-29_4439,2025-08-29,4439,冠星-KY,twse,93.20,94.00,92.00,93.60,35006,3273158,2.1,,,34,
2025-08-29_4440,2025-08-29,4440,宜新實業,twse,17.05,17.35,17.00,17.15,86608,1484396,0.1,,,43,
2025-08-29_4442,2025-08-29,4442,竣邦-KY,tpex,59.70,62.30,58.00,58.00,461000,27840200,0.60,,30442938,376,
2025-08-29_4502,2025-08-29,4502,健信,tpex,18.10,18.30,18.10,18.15,8000,145400,0.05,,57469686,8,
2025-08-29_4503,2025-08-29,4503,金雨,tpex,58.50,59.20,58.00,58.40,789000,46240600,0.40,,78313326,471,
2025-08-29_4506,2025-08-29,4506,崇友,tpex,128.00,128.00,126.00,126.00,61000,7708000,-1.00,,177012000,53,
2025-08-29_4510,2025-08-29,4510,高鋒,tpex,54.20,54.70,51.00,51.40,11246000,587033000,-1.30,,108878572,6384,
2025-08-29_4513,2025-08-29,4513,福裕,tpex,20.55,20.55,20.00,20.00,552000,11117100,-0.40,,114361921,360,
2025-08-29_4523,2025-08-29,4523,永彰,tpex,33.95,34.45,33.80,33.80,161000,5503000,0.10,,64949000,110,
2025-08-29_4526,2025-08-29,4526,東台,twse,40.30,40.80,38.35,38.70,14390944,564837307,-0.85,,,11335,
2025-08-29_4527,2025-08-29,4527,方土霖,tpex,40.15,40.15,39.70,39.80,17000,678950,-0.20,,76152370,14,
2025-08-29_4528,2025-08-29,4528,江興鍛,tpex,17.10,17.20,17.10,17.20,10000,171650,0.20,,84165695,9,
2025-08-29_4529,2025-08-29,4529,淳紳,tpex,3.88,3.88,3.80,3.83,34000,130610,0.00,,84549096,12,
2025-08-29_4530,2025-08-29,4530,宏易,tpex,12.30,12.35,12.25,12.25,15000,184550,-0.05,,69437276,8,
2025-08-29_4532,2025-08-29,4532,瑞智,twse,25.05,25.10,24.35,24.35,3625202,89244262,-0.7,,,1957,
2025-08-29_4533,2025-08-29,4533,協易機,tpex,25.00,25.00,24.20,24.20,833000,20363900,-0.40,,158434110,519,
2025-08-29_4534,2025-08-29,4534,慶騰,tpex,19.40,19.70,18.50,19.30,600000,11413150,0.45,,86788948,342,
2025-08-29_4535,2025-08-29,4535,至興,tpex,29.85,29.85,29.80,29.80,8000,238600,-0.05,,75661740,4,
2025-08-29_4536,2025-08-29,4536,拓凱,twse,188.00,189.50,187.50,189.50,326318,61478718,1.5,,,534,
2025-08-29_4538,2025-08-29,4538,大詠城,tpex,17.15,17.70,17.15,17.50,62000,1086500,-0.05,,58772991,26,
2025-08-29_4540,2025-08-29,4540,全球傳動,twse,51.50,52.30,46.50,46.50,15488378,755397114,-3.1,,,11166,
2025-08-29_4541,2025-08-29,4541,晟田,tpex,57.80,60.60,55.10,60.60,42728000,2479092600,5.50,,67647068,22763,
2025-08-29_4542,2025-08-29,4542,科嶠,tpex,61.00,61.30,60.70,61.20,80000,4878600,0.40,,32323417,75,
2025-08-29_4543,2025-08-29,4543,萬在,tpex,26.40,26.40,26.00,26.25,54000,1411450,-0.05,,59772300,45,
2025-08-29_4545,2025-08-29,4545,銘鈺,twse,32.45,33.30,31.90,31.90,174990,5661431,0.3,,,161,
2025-08-29_4549,2025-08-29,4549,桓達,tpex,141.00,149.00,138.50,145.50,1219000,176878500,4.50,,55884750,801,
