key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-17_3376,2020-02-17,3376,新日興,twse,152.00,155.00,150.50,150.50,2662770,405513270,-3.0,,,1872,
2020-02-17_3379,2020-02-17,3379,彬台,tpex,9.78,9.78,9.72,9.77,46000,448350,-0.06,,38041748,27,
2020-02-17_3380,2020-02-17,3380,明泰,twse,21.95,22.00,21.70,21.85,1689997,36945532,-0.2,,,692,
2020-02-17_3383,2020-02-17,3383,新世紀,twse,5.53,5.53,5.53,5.53,2987,16217,0.15,up,,8,
2020-02-17_3388,2020-02-17,3388,崇越電,tpex,69.10,69.10,68.80,68.90,42000,2897000,-0.40,,74061000,35,
2020-02-17_3390,2020-02-17,3390,旭軟,tpex,21.30,21.35,21.00,21.35,53000,1118500,-0.05,,67505059,31,
2020-02-17_3402,2020-02-17,3402,漢科,tpex,30.45,30.75,30.20,30.70,343000,10501550,0.20,,73047692,216,
2020-02-17_3406,2020-02-17,3406,玉晶光,twse,540.00,540.00,524.00,530.00,5805371,3093650372,-15.0,,,4409,
2020-02-17_3413,2020-02-17,3413,京鼎,twse,186.00,190.50,185.00,189.00,1421809,267777304,0.5,,,1127,
2020-02-17_3416,2020-02-17,3416,融程電,twse,55.10,56.00,55.00,55.40,229000,12659200,0.2,,,107,
2020-02-17_3419,2020-02-17,3419,譁裕,twse,15.25,15.45,15.25,15.40,174285,2675202,0.05,,,103,
2020-02-17_3426,2020-02-17,3426,台興,tpex,35.50,35.60,35.30,35.30,24000,849900,-0.55,,26400000,22,
2020-02-17_3432,2020-02-17,3432,台端,twse,12.05,12.05,12.00,12.00,19000,228100,0.0,,,9,
2020-02-17_3434,2020-02-17,3434,哲固,tpex,13.55,13.55,13.45,13.45,5000,67550,-0.05,,22700000,4,
2020-02-17_3437,2020-02-17,3437,榮創,twse,17.00,17.05,16.65,16.85,632290,10634636,-0.15,,,376,
2020-02-17_3438,2020-02-17,3438,類比科,tpex,36.70,37.50,36.70,37.15,220000,8160550,0.15,,67379735,179,
2020-02-17_3441,2020-02-17,3441,聯一光,tpex,25.60,25.80,25.60,25.60,50000,1280700,-0.25,,40039920,20,
2020-02-17_3443,2020-02-17,3443,創意,twse,239.50,240.00,235.00,236.00,1304652,309649372,-5.0,,,1082,
2020-02-17_3444,2020-02-17,3444,利機,tpex,31.40,31.40,30.70,30.70,44000,1363350,-0.20,,39114586,21,
2020-02-17_3450,2020-02-17,3450,聯鈞,twse,73.00,73.50,71.00,72.00,13047146,939547712,0.0,,,8547,
2020-02-17_3454,2020-02-17,3454,晶睿,twse,87.50,87.50,86.70,86.90,75829,6600733,-0.9,,,71,
2020-02-17_3455,2020-02-17,3455,由田,tpex,53.60,54.00,53.30,53.40,272000,14551000,-0.30,,61468750,161,
2020-02-17_3466,2020-02-17,3466,致振,tpex,19.65,19.65,19.50,19.50,7000,136950,0.00,,60887573,6,
2020-02-17_3479,2020-02-17,3479,安勤,tpex,83.00,83.80,80.70,81.90,3345000,275942800,3.80,,70194164,2161,
2020-02-17_3481,2020-02-17,3481,群創,twse,9.00,9.00,8.60,8.63,191881262,1670243809,-0.41,,,28761,
2020-02-17_3483,2020-02-17,3483,力致,tpex,58.10,58.20,56.80,57.00,825000,47372300,-1.60,,61027360,513,
2020-02-17_3484,2020-02-17,3484,崧騰,tpex,28.00,28.00,27.55,27.70,125000,3465300,-0.50,,69736557,74,
2020-02-17_3489,2020-02-17,3489,森寶,tpex,10.90,11.90,10.50,11.60,1280000,14732650,0.70,,83130670,529,
2020-02-17_3490,2020-02-17,3490,單井,tpex,19.30,19.60,19.10,19.10,81000,1553250,-0.15,,57006435,62,
2020-02-17_3491,2020-02-17,3491,昇達科,tpex,81.50,81.80,81.20,81.30,269000,21912000,-0.90,,60698862,205,
2020-02-17_3492,2020-02-17,3492,長盛,tpex,17.05,17.10,17.00,17.05,19000,323900,0.00,,35531600,16,
2020-02-17_3494,2020-02-17,3494,誠研,twse,4.43,4.51,4.36,4.40,223519,984023,-0.12,,,76,
2020-02-17_3498,2020-02-17,3498,陽程,tpex,25.50,25.85,25.30,25.30,85000,2162150,-0.60,,64173008,57,
2020-02-17_3499,2020-02-17,3499,環天科,tpex,12.90,13.10,12.90,13.00,58000,753050,-0.25,,54970596,33,
2020-02-17_3501,2020-02-17,3501,維熹,twse,47.25,47.25,47.05,47.25,102551,4838921,0.0,,,78,
2020-02-17_3504,2020-02-17,3504,揚明光,twse,71.40,72.30,70.70,72.30,433101,31058862,-0.9,,,367,
2020-02-17_3508,2020-02-17,3508,位速,tpex,23.10,23.40,22.95,23.00,338000,7814350,-0.20,,102315737,155,
2020-02-17_3511,2020-02-17,3511,矽瑪,tpex,35.35,35.60,35.20,35.30,257000,9088050,-0.40,,49972945,175,
2020-02-17_3512,2020-02-17,3512,皇龍,tpex,29.20,29.50,29.20,29.50,13000,382600,0.20,,71000000,6,
2020-02-17_3515,2020-02-17,3515,華擎,twse,119.00,122.50,116.00,120.50,11259136,1347392877,2.5,,,7532,
2020-02-17_3516,2020-02-17,3516,亞帝歐,tpex,11.70,11.75,11.70,11.75,70000,822250,0.00,,50590216,9,
2020-02-17_3518,2020-02-17,3518,柏騰,twse,32.55,32.95,32.30,32.60,527454,17179089,-0.6,,,366,
2020-02-17_3520,2020-02-17,3520,振維,tpex,10.70,10.70,10.50,10.50,65000,685400,-0.20,,38846778,36,
2020-02-17_3521,2020-02-17,3521,鴻翊,tpex,16.60,16.70,16.55,16.55,49000,812950,-0.15,,46730575,28,
2020-02-17_3522,2020-02-17,3522,御頂,tpex,16.00,16.00,15.55,16.00,46000,729550,0.00,,72600000,33,
2020-02-17_3523,2020-02-17,3523,迎輝,tpex,11.60,11.70,11.20,11.45,327000,3754600,-0.55,,79049780,132,
2020-02-17_3526,2020-02-17,3526,凡甲,tpex,68.50,69.10,67.70,68.20,1014000,69210600,-1.00,,65297067,766,
2020-02-17_3527,2020-02-17,3527,聚積,tpex,105.00,112.00,104.00,110.50,1728000,189770500,5.50,,40945125,1271,
2020-02-17_3528,2020-02-17,3528,安馳,twse,37.50,37.75,37.50,37.65,24100,905064,-0.15,,,21,
2020-02-17_3529,2020-02-17,3529,力旺,tpex,344.50,344.50,336.00,337.00,199000,67512500,-7.50,,75833542,187,
2020-02-17_3530,2020-02-17,3530,晶相光,twse,99.50,102.50,98.50,102.50,2388394,241393481,3.0,,,1829,
2020-02-17_3531,2020-02-17,3531,先益,tpex,22.35,22.35,22.20,22.30,78000,1735250,-0.05,,61175011,39,
2020-02-17_3532,2020-02-17,3532,台勝科,twse,118.00,130.50,117.50,130.50,7656155,983206689,11.5,,,4441,
2020-02-17_3533,2020-02-17,3533,嘉澤,twse,315.00,320.00,313.00,320.00,1476477,468573640,6.0,,,1257,
2020-02-17_3535,2020-02-17,3535,晶彩科,twse,19.15,19.15,18.75,18.75,494224,9360912,-0.4,,,265,
2020-02-17_3536,2020-02-17,3536,誠創,twse,4.71,4.99,4.66,4.85,17000,80390,-0.3,,,11,
2020-02-17_3537,2020-02-17,3537,堡達,tpex,32.05,32.20,31.50,31.70,127000,4029500,-0.30,,48695220,83,
2020-02-17_3540,2020-02-17,3540,曜越,tpex,25.60,25.70,25.40,25.50,386000,9854850,-0.10,,66613044,242,
2020-02-17_3541,2020-02-17,3541,西柏,tpex,79.60,79.80,79.20,79.30,67000,5330700,-0.70,,49321087,57,
2020-02-17_3545,2020-02-17,3545,敦泰,twse,28.55,31.20,28.55,31.20,36931348,1126995523,2.8,,,13796,
2020-02-17_3546,2020-02-17,3546,宇峻,tpex,115.00,116.00,111.50,111.50,1959000,222875000,-2.00,,41747917,1398,
2020-02-17_3548,2020-02-17,3548,兆利,tpex,84.50,85.60,84.00,84.10,669000,56600700,-0.90,,60121398,507,
2020-02-17_3550,2020-02-17,3550,聯穎,twse,13.25,13.25,13.20,13.20,46060,609042,-0.05,,,85,
2020-02-17_3551,2020-02-17,3551,世禾,tpex,50.00,50.30,49.35,49.40,653000,32413700,-1.10,,56774890,478,
2020-02-17_3552,2020-02-17,3552,同致,tpex,60.80,61.70,60.40,61.20,316000,19312400,0.40,,85592949,231,
2020-02-17_3555,2020-02-17,3555,重鵬,tpex,29.50,29.50,29.50,29.50,1000,29500,0.75,up,35550000,1,
2020-02-17_3556,2020-02-17,3556,禾瑞亞,tpex,47.25,47.25,46.85,47.05,77000,3624250,-0.20,,59468675,63,
2020-02-17_3557,2020-02-17,3557,嘉威,twse,55.20,56.00,54.30,54.70,981689,54082608,-0.5,,,756,
2020-02-17_3558,2020-02-17,3558,神準,tpex,113.00,114.00,112.50,113.00,97000,10995000,-1.50,,49060881,85,
2020-02-17_3563,2020-02-17,3563,牧德,twse,413.50,413.50,395.00,395.00,1227787,492728152,-15.5,,,1195,
2020-02-17_3564,2020-02-17,3564,其陽,tpex,31.35,31.50,31.35,31.35,31000,972800,0.00,,59123100,21,
2020-02-17_3567,2020-02-17,3567,逸昌,tpex,22.75,22.85,22.70,22.80,26000,591850,0.00,,34127000,21,
2020-02-17_3570,2020-02-17,3570,大塚,tpex,100.00,100.00,98.00,99.00,50000,4934000,-1.00,,17097000,50,
2020-02-17_3576,2020-02-17,3576,聯合再生,twse,7.25,7.44,7.24,7.40,8240292,60648910,0.08,,,1835,
2020-02-17_3577,2020-02-17,3577,泓格,tpex,31.55,33.50,31.55,32.25,56000,1834200,-1.20,,52864177,19,
2020-02-17_3580,2020-02-17,3580,友威科,tpex,24.90,25.20,24.60,24.90,127000,3156700,-0.20,,39470657,75,
2020-02-17_3581,2020-02-17,3581,博磊,tpex,16.45,16.45,16.10,16.20,20000,324550,-0.25,,51006000,12,
2020-02-17_3583,2020-02-17,3583,辛耘,twse,57.30,57.30,56.50,56.50,200000,11374100,-0.8,,,152,
2020-02-17_3587,2020-02-17,3587,閎康,tpex,73.80,73.80,72.20,72.80,458000,33483000,-1.50,,62313157,369,
2020-02-17_3588,2020-02-17,3588,通嘉,twse,28.20,28.20,27.65,27.85,173535,4836345,-0.4,,,175,
2020-02-17_3591,2020-02-17,3591,艾笛森,twse,11.70,11.70,11.55,11.65,66462,773796,-0.05,,,48,
2020-02-17_3593,2020-02-17,3593,力銘,twse,8.50,8.58,8.40,8.53,16034,136067,0.05,,,47,
2020-02-17_3594,2020-02-17,3594,磐儀,tpex,22.20,22.45,22.20,22.30,127000,2836750,0.20,,64227502,71,
2020-02-17_3596,2020-02-17,3596,智易,twse,83.50,84.30,83.00,83.20,1466491,122418341,-1.4,,,1102,
2020-02-17_3605,2020-02-17,3605,宏致,twse,27.15,27.40,27.05,27.25,626664,17068429,-0.3,,,343,
2020-02-17_3607,2020-02-17,3607,谷崧,twse,13.80,13.95,13.75,13.80,170057,2349205,-0.05,,,113,
2020-02-17_3609,2020-02-17,3609,東林,tpex,19.80,20.60,19.80,20.00,278000,5605850,0.00,,30339387,153,
2020-02-17_3611,2020-02-17,3611,鼎翰,tpex,220.00,224.50,220.00,222.00,54000,12016500,-0.50,,42476940,50,
2020-02-17_3615,2020-02-17,3615,安可,tpex,14.50,14.70,14.40,14.40,136000,1973850,-0.40,,68466976,61,
2020-02-17_3617,2020-02-17,3617,碩天,twse,107.00,107.50,105.50,107.00,128000,13686000,-0.5,,,95,
2020-02-17_3622,2020-02-17,3622,洋華,twse,19.10,19.30,18.95,19.20,263775,5037961,0.15,,,99,
2020-02-17_3623,2020-02-17,3623,富晶通,tpex,20.15,20.20,19.85,20.20,15000,299600,0.25,,29263569,13,
2020-02-17_3624,2020-02-17,3624,光頡,tpex,30.65,30.85,30.25,30.25,1138000,34681850,-0.35,,117340842,753,
2020-02-17_3625,2020-02-17,3625,西勝,tpex,17.80,17.90,17.65,17.80,122000,2171350,0.00,,82096002,81,
2020-02-17_3628,2020-02-17,3628,盈正,tpex,33.00,33.40,33.00,33.10,3000,99500,-0.15,,45000000,3,
2020-02-17_3629,2020-02-17,3629,地心引力,tpex,67.00,67.00,67.00,67.00,3000,201000,-1.00,down,32202455,1,
2020-02-17_3630,2020-02-17,3630,新鉅科,tpex,75.50,75.50,74.00,74.10,1176000,87743800,-1.10,,185049348,810,
2020-02-17_3631,2020-02-17,3631,晟楠,tpex,51.90,52.30,50.80,50.80,432000,22255200,-1.00,,79920909,325,
2020-02-17_3632,2020-02-17,3632,研勤,tpex,10.80,10.80,10.60,10.70,113000,1203800,-0.05,,58089738,53,
2020-02-17_3642,2020-02-17,3642,駿熠電,tpex,19.00,19.00,18.40,18.95,62000,1155600,-0.05,,34368642,44,
2020-02-17_3645,2020-02-17,3645,達邁,twse,42.75,42.85,42.05,42.40,345568,14639801,-0.4,,,300,
2020-02-17_3646,2020-02-17,3646,艾恩特,tpex,15.90,16.15,15.75,16.15,37000,588750,0.15,,39297371,14,
2020-02-17_3652,2020-02-17,3652,精聯,tpex,18.00,18.40,18.00,18.05,35000,635350,0.15,,47097500,33,
2020-02-17_3653,2020-02-17,3653,健策,twse,237.50,238.50,231.00,233.00,2660570,623956310,-4.5,,,2153,
2020-02-17_3661,2020-02-17,3661,世芯-KY,twse,222.50,223.50,207.50,213.00,9517122,2036500778,-13.5,,,7440,
2020-02-17_3663,2020-02-17,3663,鑫科,tpex,19.95,19.95,19.75,19.75,47000,931700,-0.20,,73498057,21,
2020-02-17_3664,2020-02-17,3664,安瑞-KY,tpex,12.15,12.25,12.00,12.25,27000,325200,0.10,,51098332,9,
2020-02-17_3665,2020-02-17,3665,貿聯-KY,twse,213.00,213.00,211.00,212.50,1111464,235679559,-2.5,,,910,
2020-02-17_3666,2020-02-17,3666,光耀,tpex,16.60,16.80,16.60,16.80,26000,432350,0.10,,48299600,14,
2020-02-17_3669,2020-02-17,3669,圓展,twse,23.50,24.70,23.20,24.45,2259250,54454148,1.05,,,1324,
2020-02-17_3672,2020-02-17,3672,康聯訊,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.05,down,33168375,1,
2020-02-17_3673,2020-02-17,3673,TPK-KY,twse,47.50,48.95,47.10,48.30,3195256,154346511,0.85,,,2118,
2020-02-17_3675,2020-02-17,3675,德微,tpex,43.95,43.95,43.15,43.60,32000,1391000,-0.30,,44428250,25,
2020-02-17_3679,2020-02-17,3679,新至陞,twse,61.70,61.80,60.40,60.70,173000,10570100,-2.0,,,122,
2020-02-17_3680,2020-02-17,3680,家登,tpex,171.00,174.00,167.50,173.00,1509000,259103500,1.50,,74060582,1140,
2020-02-17_3682,2020-02-17,3682,亞太電,twse,7.67,7.67,7.50,7.55,2648886,20042412,-0.1,,,1482,
2020-02-17_3684,2020-02-17,3684,榮昌,tpex,40.60,40.60,40.15,40.30,36000,1450000,-0.30,,24591536,27,
2020-02-17_3685,2020-02-17,3685,元創精密,tpex,25.10,25.10,24.60,25.00,30000,747150,-0.20,,79990000,14,
2020-02-17_3686,2020-02-17,3686,達能,twse,4.19,4.32,4.19,4.32,20936,88846,0.07,,,196,
2020-02-17_3687,2020-02-17,3687,歐買尬,tpex,41.70,42.70,41.20,42.05,980000,41384900,0.90,,30059572,688,
2020-02-17_3689,2020-02-17,3689,湧德,tpex,24.85,24.90,24.40,24.70,72000,1781200,-0.15,,69675807,43,
2020-02-17_3691,2020-02-17,3691,碩禾,tpex,128.50,141.00,127.50,138.50,2763000,374851500,10.00,,63675036,2052,
2020-02-17_3693,2020-02-17,3693,營邦,tpex,39.35,39.35,38.50,39.00,26000,1012650,-0.35,,38490694,19,
2020-02-17_3694,2020-02-17,3694,海華,twse,14.90,14.90,14.75,14.80,59495,879949,-0.1,,,31,
2020-02-17_3698,2020-02-17,3698,隆達,twse,16.30,16.60,16.30,16.40,659500,10832500,-0.15,,,340,
2020-02-17_3701,2020-02-17,3701,大眾控,twse,13.75,13.75,13.75,13.75,2998,41219,0.1,up,,13,
2020-02-17_3702,2020-02-17,3702,大聯大,twse,38.75,38.90,38.70,38.75,2036046,79001572,-0.25,,,978,
2020-02-17_3702A,2020-02-17,3702A,大聯大甲特,twse,52.10,52.20,52.10,52.10,67518,3517839,0.0,,,34,
2020-02-17_3703,2020-02-17,3703,欣陸,twse,12.75,12.85,12.70,12.80,440619,5635040,0.05,,,135,
2020-02-17_3704,2020-02-17,3704,合勤控,twse,16.80,16.80,16.50,16.55,1357301,22543417,-0.4,,,794,
2020-02-17_3705,2020-02-17,3705,永信,twse,43.25,43.75,43.20,43.30,241817,10491802,0.15,,,189,
2020-02-17_3706,2020-02-17,3706,神達,twse,29.70,30.70,29.70,30.50,21393276,649585062,0.8,,,7688,
2020-02-17_3707,2020-02-17,3707,漢磊,tpex,25.20,26.65,25.00,26.05,13572000,355013100,0.80,,293724419,7290,
2020-02-17_3708,2020-02-17,3708,上緯投控,twse,73.60,74.60,73.40,74.30,277351,20574668,0.3,,,251,
2020-02-17_3709,2020-02-17,3709,鑫聯大投控,tpex,21.80,21.80,21.50,21.70,18000,390450,0.00,,79569450,14,
2020-02-17_3710,2020-02-17,3710,連展投控,tpex,7.36,7.36,7.18,7.23,326000,2357940,-0.14,,207290721,96,
2020-02-17_3711,2020-02-17,3711,日月光投控,twse,76.40,77.00,76.20,76.70,3146653,241138861,-0.7,,,1855,
2020-02-17_3712,2020-02-17,3712,永崴投控,twse,17.00,17.00,16.80,16.90,207793,3509031,-0.1,,,143,
2020-02-17_4102,2020-02-17,4102,永日,tpex,16.40,16.75,16.40,16.55,195000,3237300,0.45,,42373443,109,
2020-02-17_4104,2020-02-17,4104,佳醫,twse,52.70,52.70,52.30,52.30,358371,18818828,-0.4,,,314,
2020-02-17_4105,2020-02-17,4105,東洋,tpex,78.40,78.50,78.00,78.10,453000,35411600,-0.50,,248649959,348,
2020-02-17_4106,2020-02-17,4106,雃博,twse,24.30,24.40,24.15,24.30,124050,3007178,-0.05,,,86,
2020-02-17_4107,2020-02-17,4107,邦特,tpex,117.50,119.00,115.50,115.50,507000,59252000,-1.50,,69298336,426,
2020-02-17_4108,2020-02-17,4108,懷特,twse,17.45,17.45,17.15,17.25,172709,2984925,0.1,,,141,
2020-02-17_4109,2020-02-17,4109,加捷生醫,tpex,17.60,19.25,17.60,18.65,653000,12209200,1.15,,68936681,395,
2020-02-17_4111,2020-02-17,4111,濟生,tpex,25.60,25.65,25.40,25.65,99000,2528350,0.30,,56982985,57,
2020-02-17_4113,2020-02-17,4113,聯上,tpex,15.90,15.90,15.65,15.70,247000,3888950,-0.30,,211138137,140,
2020-02-17_4114,2020-02-17,4114,健喬,tpex,23.65,23.80,23.60,23.60,424000,10038350,-0.05,,244168526,221,
2020-02-17_4116,2020-02-17,4116,明基醫,tpex,34.95,34.95,34.30,34.30,29000,999900,-0.65,,44566000,20,
2020-02-17_4119,2020-02-17,4119,旭富,twse,117.50,121.50,117.00,117.00,3847056,457479052,-0.5,,,2395,
2020-02-17_4120,2020-02-17,4120,友華,tpex,52.10,52.20,51.30,51.30,47000,2427900,-1.30,,86747119,40,
2020-02-17_4121,2020-02-17,4121,優盛,tpex,13.50,13.85,13.45,13.45,1076000,14621150,0.00,,73316764,543,
2020-02-17_4123,2020-02-17,4123,晟德,tpex,50.30,50.50,49.90,50.20,335000,16834050,-0.50,,418219293,261,
2020-02-17_4126,2020-02-17,4126,太醫,tpex,73.60,74.60,73.50,73.70,334000,24632400,-0.10,,66015216,264,
2020-02-17_4127,2020-02-17,4127,天良,tpex,11.70,11.70,11.45,11.70,394000,4573450,-0.05,,45760000,204,
2020-02-17_4128,2020-02-17,4128,中天,tpex,14.35,14.35,14.15,14.15,431000,6129350,-0.15,,425342650,192,
2020-02-17_4129,2020-02-17,4129,聯合,tpex,40.20,40.20,39.95,39.95,41000,1640250,-0.05,,80420847,32,
2020-02-17_4129A,2020-02-17,4129A,聯合甲特,tpex,52.80,52.90,52.80,52.90,14000,740200,0.10,,10000000,13,
2020-02-17_4130,2020-02-17,4130,健亞,tpex,23.90,23.90,23.80,23.85,90000,2146750,-0.05,,105814900,68,
2020-02-17_4131,2020-02-17,4131,晶宇,tpex,5.72,5.72,5.15,5.22,94000,499090,-0.50,,48291934,41,
2020-02-17_4133,2020-02-17,4133,亞諾法,twse,32.70,33.35,32.30,32.80,1766138,58171171,0.75,,,1236,
2020-02-17_4137,2020-02-17,4137,麗豐-KY,twse,196.50,198.00,192.50,194.50,1088901,212801542,-8.0,,,995,
2020-02-17_4138,2020-02-17,4138,曜亞,tpex,48.90,48.90,48.70,48.80,12000,585350,-0.15,,30000000,10,
2020-02-17_4139,2020-02-17,4139,馬光-KY,tpex,38.20,38.30,37.60,37.60,14000,530500,-0.60,,41962437,14,
2020-02-17_4141,2020-02-17,4141,龍燈-KY,twse,14.05,14.75,14.05,14.50,2620056,38222022,0.8,,,842,
2020-02-17_4142,2020-02-17,4142,國光生,twse,27.25,27.85,27.15,27.20,19387984,532640346,0.5,,,8839,
2020-02-17_4144,2020-02-17,4144,康聯-KY,twse,27.80,27.80,27.45,27.70,82003,2264184,-0.1,,,66,
2020-02-17_4147,2020-02-17,4147,中裕,tpex,95.40,95.60,93.10,93.50,678000,63894000,-1.60,,252190000,568,
2020-02-17_4148,2020-02-17,4148,全宇生技-KY,twse,38.00,38.00,37.35,37.35,16000,603100,-0.65,,,15,
2020-02-17_4152,2020-02-17,4152,台微體,tpex,81.60,82.80,81.40,82.30,43000,3532000,0.70,,74193934,33,
2020-02-17_4153,2020-02-17,4153,鈺緯,tpex,27.80,28.30,27.65,28.05,15000,420850,-0.35,,74366574,15,
2020-02-17_4154,2020-02-17,4154,康樂-KY,tpex,27.60,27.95,27.50,27.90,19000,527750,0.00,,24326000,17,
2020-02-17_4155,2020-02-17,4155,訊映,twse,33.40,33.90,33.25,33.70,391284,13168690,0.25,,,279,
2020-02-17_4157,2020-02-17,4157,太景*-KY,tpex,21.25,21.45,20.95,21.15,3153000,66852550,0.35,,716840425,1532,
2020-02-17_4160,2020-02-17,4160,創源,tpex,28.70,28.70,28.25,28.30,6000,170550,-0.05,,24247016,6,
2020-02-17_4161,2020-02-17,4161,聿新科,tpex,35.30,35.70,34.55,35.20,316000,11024100,-0.10,,52659736,121,
2020-02-17_4162,2020-02-17,4162,智擎,tpex,62.50,63.40,62.50,62.60,701000,44080800,0.50,,146666840,462,
2020-02-17_4163,2020-02-17,4163,鐿鈦,tpex,120.00,121.00,119.00,120.00,78000,9369000,0.00,,40241787,60,
2020-02-17_4164,2020-02-17,4164,承業醫,twse,37.15,37.40,36.85,36.85,184301,6829265,-0.3,,,147,
2020-02-17_4167,2020-02-17,4167,展旺,tpex,21.90,22.20,21.75,22.15,1907000,41979950,0.55,,267998211,857,
2020-02-17_4168,2020-02-17,4168,醣聯,tpex,19.10,19.95,19.10,19.60,140000,2735800,0.65,,81160956,99,
2020-02-17_4171,2020-02-17,4171,瑞基,tpex,59.30,60.30,56.20,60.00,381000,22022900,0.90,,40590000,284,
2020-02-17_4173,2020-02-17,4173,久裕,tpex,19.80,19.80,19.65,19.75,108000,2132100,-0.05,,44574355,55,
2020-02-17_4174,2020-02-17,4174,浩鼎,tpex,122.00,122.00,120.50,121.00,78000,9429000,0.00,,188128674,68,
2020-02-17_4175,2020-02-17,4175,杏一,tpex,73.10,73.40,72.50,72.90,78000,5690800,-0.20,,30934098,51,
2020-02-17_4183,2020-02-17,4183,福永生技,tpex,20.15,20.20,20.15,20.20,2000,40350,0.15,,23800000,2,
2020-02-17_4188,2020-02-17,4188,安克,tpex,21.95,22.30,21.95,22.25,48000,1066400,0.00,,53221400,13,
2020-02-17_4190,2020-02-17,4190,佐登-KY,twse,92.50,93.40,91.50,91.70,526265,48498945,-1.8,,,480,
2020-02-17_4192,2020-02-17,4192,杏國,tpex,28.70,28.70,28.40,28.40,20000,572350,-0.25,,97367000,13,
2020-02-17_4198,2020-02-17,4198,環瑞醫,tpex,6.06,6.06,5.62,5.62,88000,513860,0.00,,42540000,48,
2020-02-17_4205,2020-02-17,4205,中華食,tpex,89.10,89.10,89.00,89.10,12000,1068900,0.00,,80701842,10,
2020-02-17_4207,2020-02-17,4207,環泰,tpex,9.53,9.57,9.50,9.52,129000,1229040,-0.01,,172928832,44,
2020-02-17_4303,2020-02-17,4303,信立,tpex,20.25,20.50,20.25,20.35,22000,449550,-0.15,,70000000,8,
2020-02-17_4304,2020-02-17,4304,勝昱,tpex,8.15,8.15,8.15,8.15,1000,8150,0.71,up,36038065,1,
2020-02-17_4306,2020-02-17,4306,炎洲,twse,11.05,11.05,10.90,10.90,204120,2238614,-0.15,,,157,
2020-02-17_4401,2020-02-17,4401,東隆興,tpex,41.50,41.75,40.40,40.40,394000,16198900,-0.60,,120286286,301,
2020-02-17_4402,2020-02-17,4402,福大,tpex,5.40,5.57,5.40,5.40,26000,141150,-0.01,,45991830,18,
2020-02-17_4406,2020-02-17,4406,新昕纖,tpex,9.03,9.15,9.02,9.08,30000,271690,0.03,,51912000,13,
2020-02-17_4413,2020-02-17,4413,飛寶企業,tpex,13.30,13.30,13.00,13.00,19000,251300,-0.20,,31314689,9,
2020-02-17_4414,2020-02-17,4414,如興,twse,10.00,11.00,9.97,11.00,4140467,44033157,1.0,,,1341,
2020-02-17_4416,2020-02-17,4416,三圓,tpex,82.80,82.90,82.70,82.70,3000,248400,-0.60,,60015612,3,
2020-02-17_4417,2020-02-17,4417,金洲,tpex,33.15,33.45,33.15,33.20,63000,2099200,0.10,,83971399,38,
2020-02-17_4419,2020-02-17,4419,元勝,tpex,4.74,4.74,4.74,4.74,3000,14220,0.42,up,35578917,1,
2020-02-17_4420,2020-02-17,4420,光明,tpex,30.10,30.20,29.80,30.10,138000,4132200,0.05,,40455000,93,
2020-02-17_4426,2020-02-17,4426,利勤,twse,39.90,39.90,39.30,39.70,196866,7800862,-0.1,,,165,
2020-02-17_4429,2020-02-17,4429,聚紡,tpex,35.65,36.30,35.65,35.75,27000,970650,0.15,,34350000,24,
2020-02-17_4430,2020-02-17,4430,耀億,tpex,32.10,32.10,31.70,31.80,53000,1686750,-0.25,,56273609,26,
2020-02-17_4432,2020-02-17,4432,銘旺實,tpex,17.45,17.50,17.40,17.40,23000,401450,0.05,,50589000,14,
2020-02-17_4433,2020-02-17,4433,興采,tpex,31.10,31.55,31.10,31.40,47000,1472750,0.30,,46400935,36,
2020-02-17_4438,2020-02-17,4438,廣越,twse,139.50,139.50,138.00,139.00,69130,9595070,0.5,,,62,
2020-02-17_4439,2020-02-17,4439,冠星-KY,twse,164.00,166.00,161.00,162.00,59000,9638500,-2.5,,,52,
2020-02-17_4502,2020-02-17,4502,健信,tpex,58.00,58.00,56.60,58.00,95000,5448900,0.00,,49768163,65,
2020-02-17_4503,2020-02-17,4503,金雨,tpex,20.75,20.85,20.75,20.85,4000,83200,0.25,,39263326,3,
2020-02-17_4506,2020-02-17,4506,崇友,tpex,60.20,60.70,60.20,60.70,47000,2839900,0.00,,177012000,28,
2020-02-17_4510,2020-02-17,4510,高鋒,tpex,11.45,11.55,11.40,11.45,76000,870700,0.15,,108010689,31,
2020-02-17_4513,2020-02-17,4513,福裕,tpex,9.29,9.29,9.20,9.20,18000,166330,-0.11,,76880300,9,
2020-02-17_4523,2020-02-17,4523,永彰,tpex,25.30,25.90,25.30,25.55,83000,2120850,-0.50,,64000000,53,
2020-02-17_4526,2020-02-17,4526,東台,twse,16.20,16.20,15.80,15.90,128143,2047338,-0.2,,,135,
2020-02-17_4527,2020-02-17,4527,方土霖,tpex,24.00,24.00,23.80,23.80,7000,167100,-0.10,,76152370,7,
2020-02-17_4528,2020-02-17,4528,江興鍛,tpex,44.00,44.60,44.00,44.35,38000,1685400,0.35,,76514268,35,
2020-02-17_4529,2020-02-17,4529,淳紳,tpex,13.10,13.20,13.00,13.05,63000,823100,-0.05,,82907096,43,
