key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-22_3481,2019-03-22,3481,群創,twse,10.10,10.15,10.00,10.10,28499272,287302495,0.1,,,4554,
2019-03-22_3483,2019-03-22,3483,力致,tpex,37.80,40.35,37.30,39.75,4538000,178193550,2.85,,53856000,2476,
2019-03-22_3484,2019-03-22,3484,崧騰,tpex,28.10,28.10,27.70,27.75,66000,1835600,-0.10,,69736557,42,
2019-03-22_3489,2019-03-22,3489,森寶,tpex,8.60,8.64,8.48,8.53,47000,399730,0.05,,83130670,21,
2019-03-22_3490,2019-03-22,3490,單井,tpex,18.55,18.65,18.20,18.20,156000,2865550,-0.30,,67340483,109,
2019-03-22_3491,2019-03-22,3491,昇達科,tpex,83.20,83.70,81.00,82.00,1314000,108409800,-0.50,,56637841,975,
2019-03-22_3492,2019-03-22,3492,長盛,tpex,20.10,21.60,20.10,21.20,384000,8066600,1.30,,35531600,216,
2019-03-22_3494,2019-03-22,3494,誠研,twse,5.90,5.90,5.80,5.85,249319,1455861,-0.03,,,119,
2019-03-22_3498,2019-03-22,3498,陽程,tpex,32.30,33.70,32.20,32.45,248000,8161950,0.25,,64173008,174,
2019-03-22_3499,2019-03-22,3499,環天科,tpex,18.30,18.35,18.00,18.15,215000,3902250,0.00,,54970596,138,
2019-03-22_3501,2019-03-22,3501,維熹,twse,59.10,59.40,58.90,59.30,449235,26532410,0.5,,,277,
2019-03-22_3504,2019-03-22,3504,揚明光,twse,112.00,114.50,106.50,106.50,13389200,1477235700,-3.5,,,8371,
2019-03-22_3508,2019-03-22,3508,位速,tpex,35.50,35.60,34.40,34.40,869000,30234600,-0.55,,102355737,607,
2019-03-22_3511,2019-03-22,3511,矽瑪,tpex,40.90,42.00,38.90,39.50,7919000,318691500,-1.95,,44572945,5160,
2019-03-22_3512,2019-03-22,3512,皇龍,tpex,28.30,28.35,28.30,28.35,19000,537950,0.05,,71000000,9,
2019-03-22_3515,2019-03-22,3515,華擎,twse,66.70,66.70,64.80,64.80,596030,39141250,-0.7,,,400,
2019-03-22_3516,2019-03-22,3516,亞帝歐,tpex,13.10,13.10,12.90,13.00,15000,194700,0.00,,51913216,9,
2019-03-22_3518,2019-03-22,3518,柏騰,twse,19.65,19.65,19.05,19.15,125430,2418209,-0.25,,,103,
2019-03-22_3519,2019-03-22,3519,綠能,twse,3.29,3.29,3.29,3.29,20610,67802,-0.36,down,,20,
2019-03-22_3520,2019-03-22,3520,振維,tpex,8.90,9.00,8.68,8.99,19000,168620,0.02,,38846778,9,
2019-03-22_3521,2019-03-22,3521,鴻翊,tpex,20.80,20.80,19.90,20.20,533000,10792000,0.05,,46730575,194,
2019-03-22_3522,2019-03-22,3522,御頂,tpex,26.15,26.75,25.80,25.95,112000,2915600,-0.50,,72600000,49,
2019-03-22_3523,2019-03-22,3523,迎輝,tpex,13.60,14.00,13.60,14.00,13000,181000,0.35,,68049780,12,
2019-03-22_3526,2019-03-22,3526,凡甲,tpex,67.10,67.10,66.00,66.00,95000,6297300,-0.40,,65026193,92,
2019-03-22_3527,2019-03-22,3527,聚積,tpex,105.00,109.00,103.50,103.50,3564000,377380000,0.00,,40841171,2707,
2019-03-22_3528,2019-03-22,3528,安馳,twse,34.85,34.90,34.50,34.60,98991,3433286,-0.15,,,67,
2019-03-22_3529,2019-03-22,3529,力旺,tpex,295.50,322.50,295.50,322.50,2002000,626831000,29.00,,75790742,1633,
2019-03-22_3530,2019-03-22,3530,晶相光,twse,92.00,93.50,90.20,90.30,236058,21584130,-1.6,,,207,
2019-03-22_3531,2019-03-22,3531,先益,tpex,22.70,22.70,21.10,21.55,39000,842450,0.00,,61175011,22,
2019-03-22_3532,2019-03-22,3532,台勝科,twse,117.50,118.00,116.00,116.50,1114770,130383699,0.0,,,880,
2019-03-22_3533,2019-03-22,3533,嘉澤,twse,252.00,257.00,246.00,246.00,1502351,374991995,-4.5,,,1361,
2019-03-22_3535,2019-03-22,3535,晶彩科,twse,30.55,30.55,30.55,30.55,8409055,256896615,2.75,up,,2660,
2019-03-22_3536,2019-03-22,3536,誠創,twse,7.51,7.51,7.40,7.42,26068,193422,0.01,,,18,
2019-03-22_3537,2019-03-22,3537,堡達,tpex,29.35,29.45,29.25,29.35,222000,6512750,0.00,,48695220,130,
2019-03-22_3540,2019-03-22,3540,曜越,tpex,29.50,30.35,29.25,30.35,2348000,70082950,1.10,,66613044,1295,
2019-03-22_3541,2019-03-22,3541,西柏,tpex,93.90,94.50,91.90,93.30,340000,31639800,0.00,,49321087,273,
2019-03-22_3545,2019-03-22,3545,敦泰,twse,25.90,27.30,25.70,26.50,19188491,509013661,1.45,,,8339,
2019-03-22_3546,2019-03-22,3546,宇峻,tpex,66.30,66.50,64.90,65.20,253000,16572900,-0.60,,41747917,192,
2019-03-22_3548,2019-03-22,3548,兆利,tpex,73.80,74.50,72.00,72.40,1241000,90704900,-0.90,,60121398,882,
2019-03-22_3550,2019-03-22,3550,聯穎,twse,18.60,18.60,18.05,18.10,637023,11582264,-0.35,,,317,
2019-03-22_3551,2019-03-22,3551,世禾,tpex,39.50,40.45,39.10,39.30,353000,14103150,0.00,,56774890,222,
2019-03-22_3552,2019-03-22,3552,同致,tpex,63.10,63.50,61.80,62.50,467000,29168900,-0.30,,85592949,378,
2019-03-22_3555,2019-03-22,3555,重鵬,tpex,43.05,43.05,43.05,43.05,16000,688800,-4.75,down,35550000,14,
2019-03-22_3556,2019-03-22,3556,禾瑞亞,tpex,47.90,47.90,47.30,47.35,315000,14975800,-0.45,,59468675,168,
2019-03-22_3557,2019-03-22,3557,嘉威,twse,25.35,25.90,25.35,25.70,96749,2472493,-0.2,,,105,
2019-03-22_3558,2019-03-22,3558,神準,tpex,109.00,109.00,107.50,108.00,108000,11684000,0.00,,49060881,103,
2019-03-22_3562,2019-03-22,3562,頂晶科,tpex,5.91,5.91,5.83,5.90,66000,387640,-0.10,,78090000,27,
2019-03-22_3563,2019-03-22,3563,牧德,tpex,435.00,443.50,435.00,443.50,770000,338801500,11.50,,42608234,694,
2019-03-22_3564,2019-03-22,3564,其陽,tpex,24.70,24.70,24.30,24.70,18000,441850,0.00,,28529100,15,
2019-03-22_3567,2019-03-22,3567,逸昌,tpex,27.20,27.35,26.90,27.20,126000,3418900,0.20,,35474000,69,
2019-03-22_3570,2019-03-22,3570,大塚,tpex,63.50,64.30,62.20,62.30,85000,5336100,-1.20,,17097000,72,
2019-03-22_3576,2019-03-22,3576,聯合再生,twse,9.04,9.22,9.04,9.07,9313564,84748996,0.03,,,2669,
2019-03-22_3577,2019-03-22,3577,泓格,tpex,38.05,38.70,38.05,38.20,18000,688800,-0.15,,48058343,12,
2019-03-22_3579,2019-03-22,3579,尚志,twse,6.26,6.26,6.26,6.26,17001,106426,-0.69,down,,5,
2019-03-22_3580,2019-03-22,3580,友威科,tpex,38.00,38.00,36.80,37.65,1550000,58007700,-0.50,,39470657,1024,
2019-03-22_3581,2019-03-22,3581,博磊,tpex,16.50,16.50,16.40,16.40,73000,1203550,-0.20,,51776000,14,
2019-03-22_3583,2019-03-22,3583,辛耘,twse,72.30,72.50,70.10,70.70,1006000,71675300,-0.8,,,692,
2019-03-22_3587,2019-03-22,3587,閎康,tpex,76.90,79.40,76.70,78.80,1335000,104433800,2.80,,62313157,927,
2019-03-22_3588,2019-03-22,3588,通嘉,twse,22.75,22.90,22.50,22.60,162079,3677380,0.1,,,105,
2019-03-22_3591,2019-03-22,3591,艾笛森,twse,14.60,14.60,14.50,14.50,51458,747559,-0.05,,,229,
2019-03-22_3593,2019-03-22,3593,力銘,twse,7.40,7.40,7.25,7.30,26504,193063,-0.05,,,70,
2019-03-22_3594,2019-03-22,3594,磐儀,tpex,27.20,27.95,26.30,26.55,1724000,46586450,-0.55,,62998571,1026,
2019-03-22_3596,2019-03-22,3596,智易,twse,88.80,94.60,88.50,92.20,17456240,1607797080,4.4,,,12263,
2019-03-22_3605,2019-03-22,3605,宏致,twse,25.45,25.80,25.20,25.50,358010,9116670,0.15,,,225,
2019-03-22_3607,2019-03-22,3607,谷崧,twse,20.00,20.60,19.75,19.80,1771025,35623051,-0.1,,,879,
2019-03-22_3609,2019-03-22,3609,東林,tpex,15.55,15.60,15.40,15.60,29000,450600,0.05,,30339387,16,
2019-03-22_3611,2019-03-22,3611,鼎翰,tpex,257.00,260.00,252.50,255.50,168000,42966000,-0.50,,38555400,143,
2019-03-22_3615,2019-03-22,3615,安可,tpex,16.60,16.70,16.45,16.45,148000,2441500,0.00,,68466976,82,
2019-03-22_3617,2019-03-22,3617,碩天,twse,84.10,84.90,83.70,84.00,188413,15885792,0.8,,,165,
2019-03-22_3622,2019-03-22,3622,洋華,twse,17.25,17.25,17.05,17.10,198147,3398754,-0.1,,,73,
2019-03-22_3623,2019-03-22,3623,富晶通,tpex,30.15,30.20,29.55,29.55,82000,2438750,-0.05,,29300784,57,
2019-03-22_3624,2019-03-22,3624,光頡,tpex,32.15,32.70,31.80,31.80,1240000,39896850,-0.15,,117340842,839,
2019-03-22_3625,2019-03-22,3625,西勝,tpex,21.25,21.35,20.85,21.00,241000,5079850,-0.20,,82096002,162,
2019-03-22_3628,2019-03-22,3628,盈正,tpex,37.50,37.50,37.10,37.15,29000,1081650,-0.35,,45000000,22,
2019-03-22_3629,2019-03-22,3629,地心引力,tpex,27.00,27.00,24.20,24.20,69000,1769200,-0.60,,16202455,59,
2019-03-22_3630,2019-03-22,3630,新鉅科,tpex,104.00,111.50,104.00,108.50,6074000,654339000,7.00,,160357848,3266,
2019-03-22_3631,2019-03-22,3631,晟楠,tpex,23.40,23.40,22.90,23.10,5000,115600,0.00,,79920909,5,
2019-03-22_3632,2019-03-22,3632,研勤,tpex,12.50,12.50,12.20,12.25,160000,1970500,-0.25,,58089738,103,
2019-03-22_3642,2019-03-22,3642,駿熠電,tpex,15.25,15.25,14.95,14.95,389000,5865250,-0.35,,33368642,105,
2019-03-22_3645,2019-03-22,3645,達邁,twse,58.10,60.90,58.00,59.50,7124523,426807907,1.8,,,4216,
2019-03-22_3646,2019-03-22,3646,艾恩特,tpex,20.80,20.80,20.30,20.65,46000,944250,0.05,,39187371,33,
2019-03-22_3652,2019-03-22,3652,精聯,tpex,17.60,17.60,17.15,17.50,42000,728550,-0.15,,47097500,20,
2019-03-22_3653,2019-03-22,3653,健策,twse,123.00,124.50,111.00,114.50,8922196,1036615344,-6.5,,,5983,
2019-03-22_3661,2019-03-22,3661,世芯-KY,twse,77.30,77.50,76.20,76.60,1184171,90987982,0.1,,,904,
2019-03-22_3663,2019-03-22,3663,鑫科,tpex,17.30,17.40,17.25,17.40,50000,864600,0.10,,73498057,32,
2019-03-22_3664,2019-03-22,3664,安瑞-KY,tpex,14.15,14.15,14.00,14.05,47000,660900,-0.10,,52522461,33,
2019-03-22_3665,2019-03-22,3665,貿聯-KY,twse,218.00,218.50,209.00,210.00,1739431,368384220,-6.5,,,1364,
2019-03-22_3666,2019-03-22,3666,光耀,tpex,15.45,15.45,15.15,15.15,81000,1234750,-0.15,,48299600,44,
2019-03-22_3669,2019-03-22,3669,圓展,twse,18.00,18.00,17.75,17.95,5000,89200,0.05,,,5,
2019-03-22_3672,2019-03-22,3672,康聯訊,tpex,17.65,18.00,17.55,17.95,32000,567800,0.50,,33168375,24,
2019-03-22_3673,2019-03-22,3673,TPK-KY,twse,61.30,61.40,58.50,59.10,9262239,551681843,-1.4,,,5737,
2019-03-22_3675,2019-03-22,3675,德微,tpex,43.70,43.70,42.75,42.90,40000,1716950,-0.40,,44428250,26,
2019-03-22_3679,2019-03-22,3679,新至陞,twse,56.70,56.90,56.70,56.90,21868,1240789,0.2,,,14,
2019-03-22_3680,2019-03-22,3680,家登,tpex,35.50,35.50,34.00,34.50,333000,11571300,-0.50,,70560582,188,
2019-03-22_3682,2019-03-22,3682,亞太電,twse,7.39,7.41,7.26,7.26,6616530,48482550,-0.06,,,1813,
2019-03-22_3684,2019-03-22,3684,榮昌,tpex,30.50,31.35,30.50,31.00,24000,743900,0.10,,24591536,19,
2019-03-22_3685,2019-03-22,3685,元創精密,tpex,37.85,37.85,37.60,37.60,7000,263700,-0.25,,79990000,2,
2019-03-22_3686,2019-03-22,3686,達能,twse,1.51,1.61,1.45,1.54,5080873,7807325,0.0,,,716,
2019-03-22_3687,2019-03-22,3687,歐買尬,tpex,26.80,26.85,26.30,26.30,86000,2274900,-0.10,,30059572,55,
2019-03-22_3689,2019-03-22,3689,湧德,tpex,28.20,28.50,28.20,28.20,115000,3250400,0.00,,69675807,63,
2019-03-22_3691,2019-03-22,3691,碩禾,tpex,92.60,93.40,91.30,91.40,213000,19591100,-1.20,,60989036,175,
2019-03-22_3693,2019-03-22,3693,營邦,tpex,52.30,52.50,50.20,51.40,465000,23904800,-0.90,,38490694,319,
2019-03-22_3694,2019-03-22,3694,海華,twse,25.40,25.50,24.30,24.50,567020,14024641,-0.7,,,353,
2019-03-22_3698,2019-03-22,3698,隆達,twse,17.95,17.95,17.40,17.55,2742500,48339399,-0.3,,,1267,
2019-03-22_3701,2019-03-22,3701,大眾控,twse,13.35,13.75,13.35,13.75,11990,164449,0.3,,,45,
2019-03-22_3702,2019-03-22,3702,大聯大,twse,39.80,40.15,39.70,39.90,2094125,83550890,0.05,,,1224,
2019-03-22_3703,2019-03-22,3703,欣陸,twse,15.25,15.25,14.75,15.10,5604637,83771284,-0.5,,,1702,
2019-03-22_3704,2019-03-22,3704,合勤控,twse,14.55,14.90,14.10,14.70,3507789,51207048,0.2,,,1292,
2019-03-22_3705,2019-03-22,3705,永信,twse,41.20,41.35,41.10,41.30,121730,5012682,0.2,,,90,
2019-03-22_3706,2019-03-22,3706,神達,twse,31.55,31.75,31.55,31.60,1755582,55511506,0.1,,,1042,
2019-03-22_3707,2019-03-22,3707,漢磊,tpex,21.65,21.70,21.25,21.40,1127000,24163050,-0.10,,281215287,612,
2019-03-22_3708,2019-03-22,3708,上緯投控,twse,107.00,112.00,106.00,106.00,8109606,883921996,1.5,,,5683,
2019-03-22_3709,2019-03-22,3709,鑫聯大投控,tpex,18.30,18.30,18.20,18.20,5000,91100,-0.10,,79569450,3,
2019-03-22_3710,2019-03-22,3710,連展投控,tpex,6.26,6.30,6.22,6.25,211000,1320150,0.04,,207290721,75,
2019-03-22_3711,2019-03-22,3711,日月光投控,twse,64.40,66.30,64.00,65.90,19681862,1290784983,2.2,,,8450,
2019-03-22_3712,2019-03-22,3712,永崴投控,twse,25.30,25.50,24.50,24.50,1588918,39373796,-0.65,,,871,
2019-03-22_4102,2019-03-22,4102,永日,tpex,15.55,15.55,15.35,15.35,36000,555200,-0.10,,42373443,20,
2019-03-22_4104,2019-03-22,4104,佳醫,twse,49.00,49.20,48.65,49.00,249265,12189485,0.1,,,196,
2019-03-22_4105,2019-03-22,4105,東洋,tpex,83.50,83.50,82.70,82.80,588000,48795400,-0.30,,248649959,360,
2019-03-22_4106,2019-03-22,4106,雃博,twse,26.20,26.65,26.00,26.60,526736,13920765,0.5,,,328,
2019-03-22_4107,2019-03-22,4107,邦特,tpex,113.00,114.00,112.50,113.00,291000,32922500,0.50,,69298336,231,
2019-03-22_4108,2019-03-22,4108,懷特,twse,21.80,22.00,21.60,21.65,196843,4277744,-0.1,,,224,
2019-03-22_4111,2019-03-22,4111,濟生,tpex,26.35,26.40,26.20,26.20,72000,1893800,-0.20,,56982985,35,
2019-03-22_4113,2019-03-22,4113,聯上,tpex,12.55,12.60,11.95,12.20,2891000,35305700,-0.60,,211138137,1155,
2019-03-22_4114,2019-03-22,4114,健喬,tpex,28.05,28.25,28.05,28.15,514000,14439700,0.10,,197476069,234,
2019-03-22_4116,2019-03-22,4116,明基醫,tpex,39.45,40.70,39.00,39.00,852000,33746050,0.30,,44566000,603,
2019-03-22_4119,2019-03-22,4119,旭富,twse,95.50,96.50,94.50,95.80,2110756,201436309,1.6,,,1479,
2019-03-22_4120,2019-03-22,4120,友華,tpex,59.00,59.40,58.80,58.90,44000,2594500,0.00,,86747119,36,
2019-03-22_4121,2019-03-22,4121,優盛,tpex,11.35,11.35,11.20,11.20,82000,921050,-0.15,,73316764,53,
2019-03-22_4123,2019-03-22,4123,晟德,tpex,88.00,90.70,87.00,90.60,9657000,863273600,3.20,,352216492,5481,
2019-03-22_4126,2019-03-22,4126,太醫,tpex,75.00,75.90,75.00,75.00,284000,21353900,0.00,,66015216,210,
2019-03-22_4127,2019-03-22,4127,天良,tpex,11.80,11.85,11.75,11.85,45000,531050,-0.05,,45760000,26,
2019-03-22_4128,2019-03-22,4128,中天,tpex,16.00,16.20,15.80,15.85,382000,6110900,-0.05,,425342650,220,
2019-03-22_4129,2019-03-22,4129,聯合,tpex,47.90,48.20,47.50,47.90,161000,7710200,0.10,,80450847,99,
2019-03-22_4130,2019-03-22,4130,健亞,tpex,29.60,29.65,29.20,29.20,237000,6951100,-0.30,,100806000,162,
2019-03-22_4131,2019-03-22,4131,晶宇,tpex,7.42,7.69,7.20,7.69,9000,66390,0.14,,48291934,6,
2019-03-22_4133,2019-03-22,4133,亞諾法,twse,31.30,31.30,30.70,30.85,9007,278510,-0.25,,,15,
2019-03-22_4137,2019-03-22,4137,麗豐-KY,twse,281.00,283.00,278.00,283.00,343130,96468530,3.0,,,312,
2019-03-22_4138,2019-03-22,4138,曜亞,tpex,50.60,50.90,50.30,50.50,66000,3337100,0.30,,30000000,42,
2019-03-22_4139,2019-03-22,4139,馬光-KY,tpex,41.75,41.75,41.70,41.70,4000,166850,0.20,,41962437,3,
2019-03-22_4141,2019-03-22,4141,龍燈-KY,twse,18.60,19.15,18.50,19.00,230125,4334699,0.45,,,136,
2019-03-22_4142,2019-03-22,4142,國光生,twse,20.10,20.10,19.90,19.90,646008,12909918,-0.05,,,247,
2019-03-22_4144,2019-03-22,4144,康聯-KY,twse,28.75,28.75,28.20,28.50,92240,2624925,0.0,,,60,
2019-03-22_4147,2019-03-22,4147,中裕,tpex,175.00,176.00,172.00,172.00,860000,149187500,-3.00,,251380000,690,
2019-03-22_4148,2019-03-22,4148,全宇生技-KY,twse,56.40,56.90,56.00,56.70,152000,8581000,0.3,,,117,
2019-03-22_4152,2019-03-22,4152,台微體,tpex,92.30,93.20,92.20,92.30,41000,3788300,-1.70,,64045134,37,
2019-03-22_4153,2019-03-22,4153,鈺緯,tpex,36.80,36.80,35.95,36.10,122000,4428300,-0.60,,74366574,88,
2019-03-22_4154,2019-03-22,4154,康樂-KY,tpex,23.10,23.40,22.80,22.80,15000,345600,-0.20,,24326000,8,
2019-03-22_4155,2019-03-22,4155,訊映,twse,28.20,28.20,27.90,27.90,82584,2311814,-0.1,,,68,
2019-03-22_4157,2019-03-22,4157,太景*-KY,tpex,17.80,17.90,17.60,17.60,659000,11652450,-0.20,,716797925,303,
2019-03-22_4160,2019-03-22,4160,創源,tpex,27.60,27.60,27.30,27.50,28000,768400,-0.05,,24247016,20,
2019-03-22_4161,2019-03-22,4161,聿新科,tpex,30.35,30.40,30.20,30.25,43000,1301900,-0.35,,52659736,19,
2019-03-22_4162,2019-03-22,4162,智擎,tpex,113.50,113.50,111.00,111.50,483000,54219500,-1.50,,147302840,384,
2019-03-22_4163,2019-03-22,4163,鐿鈦,tpex,109.50,109.50,108.00,109.50,68000,7412000,0.00,,40238000,51,
2019-03-22_4164,2019-03-22,4164,承業醫,twse,34.90,34.90,34.45,34.55,168145,5825377,-0.2,,,107,
2019-03-22_4167,2019-03-22,4167,展旺,tpex,19.40,19.40,19.40,19.40,1392000,27004800,1.75,up,248047711,552,
2019-03-22_4168,2019-03-22,4168,醣聯,tpex,23.95,23.95,23.80,23.85,80000,1907700,-0.10,,76503456,46,
2019-03-22_4171,2019-03-22,4171,瑞基,tpex,40.55,40.80,40.25,40.40,78000,3160200,0.15,,35971250,58,
2019-03-22_4173,2019-03-22,4173,久裕,tpex,17.05,17.25,17.00,17.10,492000,8429350,0.20,,44574355,239,
2019-03-22_4174,2019-03-22,4174,浩鼎,tpex,166.00,166.50,164.00,164.00,301000,49661000,-2.00,,173990674,241,
2019-03-22_4175,2019-03-22,4175,杏一,tpex,64.20,64.20,63.10,63.10,20000,1269200,-1.10,,28240000,18,
2019-03-22_4180,2019-03-22,4180,安成藥,tpex,70.60,70.60,70.60,70.60,1768000,124820800,6.40,up,120356787,808,
2019-03-22_4183,2019-03-22,4183,福永生技,tpex,19.10,19.20,18.20,18.45,126000,2356200,0.00,,23800000,90,
2019-03-22_4188,2019-03-22,4188,安克,tpex,27.40,27.40,27.05,27.05,47000,1276750,-0.35,,52990400,23,
2019-03-22_4190,2019-03-22,4190,佐登-KY,twse,122.00,124.50,120.00,121.50,1546240,189307260,-2.0,,,1285,
2019-03-22_4192,2019-03-22,4192,杏國,tpex,28.15,28.60,28.15,28.60,31000,876700,0.20,,83367000,20,
2019-03-22_4198,2019-03-22,4198,環瑞醫,tpex,6.30,6.44,6.20,6.44,20000,125240,0.07,,42540000,11,
2019-03-22_4205,2019-03-22,4205,中華食,tpex,70.10,70.20,70.10,70.20,7000,491000,0.20,,80701842,7,
2019-03-22_4207,2019-03-22,4207,環泰,tpex,12.50,12.50,12.45,12.45,50000,623650,0.00,,166277723,18,
2019-03-22_4303,2019-03-22,4303,信立,tpex,23.30,23.30,22.80,22.95,356000,8182050,-0.35,,70000000,185,
2019-03-22_4304,2019-03-22,4304,勝昱,tpex,6.51,6.71,6.45,6.51,41000,266080,0.00,,36038065,11,
2019-03-22_4305,2019-03-22,4305,世坤,tpex,35.55,36.15,35.55,35.75,10000,358650,0.45,,55014000,10,
2019-03-22_4306,2019-03-22,4306,炎洲,twse,13.80,14.40,13.80,14.30,2958394,41901931,0.5,,,1250,
2019-03-22_4401,2019-03-22,4401,東隆興,tpex,37.80,37.80,36.80,36.90,173000,6405350,-0.30,,120286286,111,
2019-03-22_4402,2019-03-22,4402,福大,tpex,5.55,5.60,5.50,5.50,20000,110700,-0.05,,45991830,9,
2019-03-22_4406,2019-03-22,4406,新昕纖,tpex,8.88,8.94,8.64,8.64,5000,44040,-0.24,,51912000,5,
2019-03-22_4413,2019-03-22,4413,飛寶企業,tpex,10.75,11.10,10.75,11.10,4000,43350,-0.15,,31314689,4,
2019-03-22_4414,2019-03-22,4414,如興,twse,15.00,15.00,14.75,14.85,1603484,23799931,0.05,,,471,
2019-03-22_4415,2019-03-22,4415,台原藥,tpex,7.67,7.67,7.67,7.67,12000,92040,0.69,up,41077168,6,
2019-03-22_4416,2019-03-22,4416,三圓,tpex,70.10,70.10,69.90,69.90,3000,210000,-0.10,,60015612,3,
2019-03-22_4417,2019-03-22,4417,金洲,tpex,38.90,38.95,38.65,38.95,279000,10831750,0.15,,83971399,175,
2019-03-22_4420,2019-03-22,4420,光明,tpex,37.05,38.40,36.65,37.00,480000,17882300,0.25,,40455000,280,
2019-03-22_4426,2019-03-22,4426,利勤,twse,58.50,59.50,56.50,56.80,3062306,176854407,-1.7,,,2205,
2019-03-22_4430,2019-03-22,4430,耀億,tpex,30.25,30.40,30.10,30.40,161000,4876100,0.15,,56273609,96,
2019-03-22_4432,2019-03-22,4432,銘旺實,tpex,30.70,30.80,30.20,30.25,82000,2495700,-0.25,,50589000,55,
2019-03-22_4433,2019-03-22,4433,興采,tpex,32.25,33.20,32.20,32.85,402000,13194250,0.60,,31492332,208,
2019-03-22_4438,2019-03-22,4438,廣越,twse,130.50,130.50,129.00,129.00,139054,18038520,-1.5,,,101,
2019-03-22_4502,2019-03-22,4502,健信,tpex,48.60,50.60,48.60,50.50,19000,956850,0.40,,46518844,12,
2019-03-22_4503,2019-03-22,4503,金雨,tpex,25.20,25.90,25.00,25.70,86000,2167000,0.50,,39263326,52,
2019-03-22_4506,2019-03-22,4506,崇友,tpex,59.60,59.60,59.10,59.20,7000,415000,-0.40,,177012000,7,
2019-03-22_4510,2019-03-22,4510,高鋒,tpex,14.95,14.95,14.80,14.80,30000,444250,0.00,,108010689,13,
2019-03-22_4513,2019-03-22,4513,福裕,tpex,12.05,12.05,11.95,12.00,131000,1572000,-0.05,,76880300,50,
2019-03-22_4523,2019-03-22,4523,永彰,tpex,11.90,11.95,11.85,11.85,17000,202350,-0.05,,64000000,11,
2019-03-22_4526,2019-03-22,4526,東台,twse,18.70,18.75,18.55,18.65,224791,4195748,-0.05,,,78,
2019-03-22_4527,2019-03-22,4527,方土霖,tpex,30.80,30.90,30.80,30.85,55000,1694700,0.05,,76152370,31,
2019-03-22_4528,2019-03-22,4528,江興鍛,tpex,54.30,54.50,53.50,53.50,171000,9206200,-0.80,,76514268,129,
2019-03-22_4529,2019-03-22,4529,淳紳,tpex,24.80,24.80,24.30,24.40,54000,1320250,-0.20,,82789796,46,
2019-03-22_4530,2019-03-22,4530,宏易,tpex,5.42,5.50,5.42,5.50,12000,65120,0.00,,46172276,6,
2019-03-22_4532,2019-03-22,4532,瑞智,twse,26.90,27.10,26.85,27.10,405585,10935652,0.2,,,180,
2019-03-22_4533,2019-03-22,4533,協易機,tpex,11.90,11.90,11.80,11.90,196000,2321000,-0.05,,158434110,46,
2019-03-22_4534,2019-03-22,4534,慶騰,tpex,12.25,12.25,11.90,12.05,209000,2511600,0.00,,89193948,103,
2019-03-22_4535,2019-03-22,4535,至興,tpex,33.10,33.35,33.05,33.30,39000,1293450,0.10,,75661740,37,
2019-03-22_4536,2019-03-22,4536,拓凱,twse,158.00,161.50,156.50,160.00,691506,110281954,2.5,,,572,
2019-03-22_4538,2019-03-22,4538,大詠城,tpex,20.05,20.15,19.70,19.75,303000,6034900,-0.75,,47600000,182,
2019-03-22_4540,2019-03-22,4540,全球傳動,twse,70.30,70.80,68.50,68.90,300000,20812000,-0.7,,,222,
2019-03-22_4541,2019-03-22,4541,晟田,tpex,34.70,34.85,34.00,34.35,548000,18834650,-0.15,,69143426,294,
2019-03-22_4542,2019-03-22,4542,科嶠,tpex,22.50,22.60,22.50,22.60,13000,293200,0.10,,28285400,5,
2019-03-22_4543,2019-03-22,4543,萬在,tpex,20.65,20.65,20.30,20.30,60000,1232950,-0.35,,56890000,29,
2019-03-22_4545,2019-03-22,4545,銘鈺,twse,26.65,26.65,25.90,26.45,80210,2097652,0.5,,,70,
2019-03-22_4549,2019-03-22,4549,桓達,tpex,86.10,86.10,85.20,85.80,160000,13712200,-0.20,,40389224,34,
2019-03-22_4550,2019-03-22,4550,長佳,tpex,16.60,16.75,16.50,16.60,136000,2263900,0.00,,35769714,60,
2019-03-22_4551,2019-03-22,4551,智伸科,twse,118.00,119.00,117.00,117.00,163000,19224500,-1.0,,,144,
2019-03-22_4552,2019-03-22,4552,力達-KY,twse,62.60,62.60,61.20,61.40,277100,17120550,-1.0,,,218,
2019-03-22_4554,2019-03-22,4554,橙的,tpex,17.35,17.60,17.15,17.30,48000,833850,0.20,,21374900,23,
2019-03-22_4555,2019-03-22,4555,氣立,twse,59.00,59.00,58.40,58.50,11000,644000,-0.3,,,7,
2019-03-22_4556,2019-03-22,4556,旭然,tpex,32.80,32.80,32.75,32.75,17000,557100,0.00,,41728000,10,
2019-03-22_4557,2019-03-22,4557,永新-KY,twse,76.00,76.80,76.00,76.10,47100,3593349,0.1,,,54,
2019-03-22_4560,2019-03-22,4560,強信-KY,twse,56.40,57.20,56.20,56.90,633132,35885344,0.4,,,369,
2019-03-22_4561,2019-03-22,4561,健椿,tpex,28.90,29.40,28.60,28.85,44000,1272100,0.35,,58521619,28,
2019-03-22_4562,2019-03-22,4562,穎漢,twse,35.00,35.50,34.95,35.20,41000,1443500,0.5,,,30,
2019-03-22_4563,2019-03-22,4563,百德,tpex,59.20,59.90,58.60,59.00,34000,2012000,-1.00,,39950000,29,
