key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06_3416,2019-06-06,3416,融程電,twse,54.30,54.30,53.90,54.20,31000,1678000,-0.1,,,29,
2019-06-06_3419,2019-06-06,3419,譁裕,twse,14.50,14.60,14.25,14.40,476339,6874194,-0.15,,,249,
2019-06-06_3426,2019-06-06,3426,台興,tpex,43.20,43.20,43.20,43.20,1000,43200,-0.15,down,26400000,1,
2019-06-06_3432,2019-06-06,3432,台端,twse,14.35,14.40,14.25,14.35,79000,1131100,-0.05,,,25,
2019-06-06_3437,2019-06-06,3437,榮創,twse,14.10,14.10,13.75,13.80,344359,4763876,-0.2,,,176,
2019-06-06_3438,2019-06-06,3438,類比科,tpex,21.20,21.20,21.20,21.20,6000,127200,-0.20,down,67379735,5,
2019-06-06_3441,2019-06-06,3441,聯一光,tpex,30.00,30.00,29.35,29.35,146000,4327850,-0.50,,40039920,129,
2019-06-06_3443,2019-06-06,3443,創意,twse,208.00,211.00,201.50,204.50,3356928,688374203,-5.0,,,2709,
2019-06-06_3444,2019-06-06,3444,利機,tpex,21.80,21.90,21.80,21.90,10000,218900,0.20,,39114586,5,
2019-06-06_3450,2019-06-06,3450,聯鈞,twse,55.30,55.50,54.00,54.30,1799600,98260696,-1.9,,,1388,
2019-06-06_3452,2019-06-06,3452,益通,tpex,2.92,3.04,2.92,3.04,61000,181490,0.06,,319457716,22,
2019-06-06_3454,2019-06-06,3454,晶睿,twse,125.50,128.00,124.00,126.00,1159874,145978624,0.5,,,808,
2019-06-06_3455,2019-06-06,3455,由田,tpex,67.30,67.90,66.50,66.70,506000,33848800,-0.40,,61468750,363,
2019-06-06_3465,2019-06-06,3465,進泰電子,tpex,30.50,30.50,29.00,29.00,4000,117500,-0.80,,21160335,4,
2019-06-06_3466,2019-06-06,3466,致振,tpex,17.95,18.25,17.90,18.15,43000,777900,0.20,,60887573,32,
2019-06-06_3479,2019-06-06,3479,安勤,tpex,48.05,48.05,47.05,47.50,49000,2336100,-0.55,,69194164,34,
2019-06-06_3481,2019-06-06,3481,群創,twse,7.25,7.26,7.15,7.15,61487189,441858837,-0.09,,,9945,
2019-06-06_3483,2019-06-06,3483,力致,tpex,31.65,31.80,31.00,31.05,282000,8830450,-0.45,,53856000,209,
2019-06-06_3484,2019-06-06,3484,崧騰,tpex,25.75,25.85,25.60,25.85,22000,565200,-0.25,,69736557,21,
2019-06-06_3489,2019-06-06,3489,森寶,tpex,8.59,8.68,8.55,8.68,9000,77280,-0.02,,83130670,4,
2019-06-06_3490,2019-06-06,3490,單井,tpex,21.95,22.35,21.45,21.70,510000,11147200,-0.10,,67340483,352,
2019-06-06_3491,2019-06-06,3491,昇達科,tpex,91.00,91.70,90.40,91.10,473000,42994600,-0.10,,56733841,352,
2019-06-06_3492,2019-06-06,3492,長盛,tpex,19.85,19.90,19.55,19.85,22000,433900,0.00,,35531600,18,
2019-06-06_3494,2019-06-06,3494,誠研,twse,4.19,4.19,4.15,4.15,67000,278740,-0.02,,,27,
2019-06-06_3498,2019-06-06,3498,陽程,tpex,27.70,28.00,27.55,27.55,21000,582500,-0.45,,64173008,16,
2019-06-06_3499,2019-06-06,3499,環天科,tpex,17.90,18.15,17.80,18.15,74000,1328750,0.40,,54970596,57,
2019-06-06_3501,2019-06-06,3501,維熹,twse,52.60,52.60,52.10,52.20,147300,7700050,-0.4,,,94,
2019-06-06_3504,2019-06-06,3504,揚明光,twse,89.50,90.50,88.10,90.00,2450390,218519700,0.4,,,1805,
2019-06-06_3508,2019-06-06,3508,位速,tpex,30.40,30.40,30.05,30.05,269000,8112300,-0.35,,102335737,180,
2019-06-06_3511,2019-06-06,3511,矽瑪,tpex,32.60,32.60,31.70,31.80,293000,9388550,-0.60,,44572945,220,
2019-06-06_3512,2019-06-06,3512,皇龍,tpex,29.30,29.60,29.30,29.60,21000,620400,0.00,,71000000,14,
2019-06-06_3515,2019-06-06,3515,華擎,twse,59.50,59.80,59.30,59.30,35003,2079189,-0.4,,,30,
2019-06-06_3516,2019-06-06,3516,亞帝歐,tpex,10.50,10.80,10.30,10.30,53000,555250,-0.30,,51913216,24,
2019-06-06_3518,2019-06-06,3518,柏騰,twse,16.65,16.75,16.65,16.65,20000,333100,-0.2,,,12,
2019-06-06_3520,2019-06-06,3520,振維,tpex,14.80,14.85,14.35,14.50,100000,1455600,-0.30,,38846778,64,
2019-06-06_3521,2019-06-06,3521,鴻翊,tpex,26.70,26.80,26.30,26.80,104000,2757300,0.00,,46730575,63,
2019-06-06_3522,2019-06-06,3522,御頂,tpex,24.40,24.80,24.40,24.80,67000,1644800,0.00,,72600000,44,
2019-06-06_3523,2019-06-06,3523,迎輝,tpex,12.70,12.70,12.70,12.70,1000,12700,0.20,up,68049780,1,
2019-06-06_3526,2019-06-06,3526,凡甲,tpex,58.40,59.50,58.30,59.00,60000,3519400,0.60,,64300193,45,
2019-06-06_3527,2019-06-06,3527,聚積,tpex,99.80,99.80,98.50,99.10,326000,32297700,-0.70,,40728671,246,
2019-06-06_3528,2019-06-06,3528,安馳,twse,40.30,40.30,40.25,40.25,114510,4609649,0.0,,,90,
2019-06-06_3529,2019-06-06,3529,力旺,tpex,363.50,366.00,356.00,362.50,291000,105477500,0.50,,75804992,283,
2019-06-06_3530,2019-06-06,3530,晶相光,twse,71.50,71.80,71.20,71.80,29000,2075000,0.3,,,27,
2019-06-06_3531,2019-06-06,3531,先益,tpex,21.75,21.80,21.25,21.70,12000,260200,-0.05,,61175011,7,
2019-06-06_3532,2019-06-06,3532,台勝科,twse,102.50,102.50,99.50,99.90,762328,76419928,-2.1,,,680,
2019-06-06_3533,2019-06-06,3533,嘉澤,twse,207.50,208.00,193.00,195.00,3930260,776812960,-15.0,,,3115,
2019-06-06_3535,2019-06-06,3535,晶彩科,twse,32.50,33.00,32.10,33.00,5003099,162628805,0.5,,,2742,
2019-06-06_3536,2019-06-06,3536,誠創,twse,6.81,6.83,6.77,6.83,17601,119665,0.02,,,12,
2019-06-06_3537,2019-06-06,3537,堡達,tpex,31.10,31.10,30.60,30.70,81000,2484700,-0.40,,48695220,53,
2019-06-06_3540,2019-06-06,3540,曜越,tpex,26.95,26.95,26.55,26.80,114000,3047600,-0.05,,66613044,90,
2019-06-06_3541,2019-06-06,3541,西柏,tpex,86.80,87.50,85.90,86.60,133000,11498100,-0.20,,49321087,109,
2019-06-06_3545,2019-06-06,3545,敦泰,twse,21.90,22.10,21.55,21.60,877600,19069799,-0.3,,,599,
2019-06-06_3546,2019-06-06,3546,宇峻,tpex,62.00,62.50,61.80,61.80,91000,5640500,-0.20,,41747917,67,
2019-06-06_3548,2019-06-06,3548,兆利,tpex,63.40,63.50,62.70,62.80,213000,13433000,-0.70,,60121398,144,
2019-06-06_3550,2019-06-06,3550,聯穎,twse,15.10,15.15,15.05,15.05,56000,845400,-0.05,,,38,
2019-06-06_3551,2019-06-06,3551,世禾,tpex,41.30,41.40,41.00,41.40,46000,1896150,-0.10,,56774890,37,
2019-06-06_3552,2019-06-06,3552,同致,tpex,59.80,61.20,59.70,60.90,1080000,65443300,1.30,,85592949,888,
2019-06-06_3555,2019-06-06,3555,重鵬,tpex,25.20,25.20,24.90,24.90,3000,75050,0.25,,35550000,3,
2019-06-06_3556,2019-06-06,3556,禾瑞亞,tpex,48.60,48.75,48.00,48.00,341000,16512300,-0.20,,59468675,220,
2019-06-06_3557,2019-06-06,3557,嘉威,twse,24.50,25.00,24.45,24.60,249117,6142565,0.1,,,117,
2019-06-06_3558,2019-06-06,3558,神準,tpex,94.50,94.60,93.70,94.30,41000,3860100,-0.20,,49060881,36,
2019-06-06_3563,2019-06-06,3563,牧德,twse,377.00,378.50,372.00,374.50,393254,147475504,0.5,,,380,
2019-06-06_3564,2019-06-06,3564,其陽,tpex,30.15,30.15,29.65,30.00,9000,268950,-0.15,,58529100,7,
2019-06-06_3567,2019-06-06,3567,逸昌,tpex,25.10,25.15,24.95,25.00,35000,876000,-0.10,,34127000,27,
2019-06-06_3570,2019-06-06,3570,大塚,tpex,87.00,87.00,85.00,85.30,81000,6965800,-2.60,,17097000,74,
2019-06-06_3576,2019-06-06,3576,聯合再生,twse,9.72,9.84,9.65,9.67,8561418,83411486,0.22,,,2452,
2019-06-06_3577,2019-06-06,3577,泓格,tpex,36.90,36.90,36.80,36.90,6000,221300,0.10,,48058343,5,
2019-06-06_3579,2019-06-06,3579,尚志,twse,0.91,0.99,0.91,0.99,525970,514921,0.09,,,81,
2019-06-06_3580,2019-06-06,3580,友威科,tpex,31.25,31.55,31.00,31.10,70000,2182800,-0.15,,39470657,54,
2019-06-06_3581,2019-06-06,3581,博磊,tpex,14.30,14.30,14.30,14.30,1000,14300,0.00,down,51006000,1,
2019-06-06_3583,2019-06-06,3583,辛耘,twse,60.20,60.60,59.60,59.80,126050,7583925,-0.4,,,85,
2019-06-06_3587,2019-06-06,3587,閎康,tpex,63.00,63.40,62.00,62.00,89000,5554100,-1.50,,62313157,82,
2019-06-06_3588,2019-06-06,3588,通嘉,twse,22.50,22.60,22.15,22.20,24000,537300,-0.45,,,21,
2019-06-06_3591,2019-06-06,3591,艾笛森,twse,14.90,14.90,14.85,14.85,18282,271923,-0.1,,,15,
2019-06-06_3593,2019-06-06,3593,力銘,twse,7.66,7.82,7.62,7.82,44236,339199,0.0,,,16,
2019-06-06_3594,2019-06-06,3594,磐儀,tpex,22.50,22.80,22.35,22.35,13000,291650,-0.15,,62998571,13,
2019-06-06_3596,2019-06-06,3596,智易,twse,86.10,86.60,85.20,85.60,932019,80015023,-0.6,,,735,
2019-06-06_3605,2019-06-06,3605,宏致,twse,21.50,21.55,21.35,21.40,68700,1471679,-0.1,,,45,
2019-06-06_3607,2019-06-06,3607,谷崧,twse,18.10,18.80,18.10,18.40,446514,8247956,-0.4,,,249,
2019-06-06_3609,2019-06-06,3609,東林,tpex,18.00,18.00,17.85,17.90,21000,375900,0.00,,30339387,16,
2019-06-06_3611,2019-06-06,3611,鼎翰,tpex,245.50,247.00,243.50,244.00,38000,9310000,-2.00,,38555400,37,
2019-06-06_3615,2019-06-06,3615,安可,tpex,14.55,14.65,14.50,14.65,28000,406600,-0.10,,68466976,14,
2019-06-06_3617,2019-06-06,3617,碩天,twse,90.50,90.90,89.60,89.70,81000,7287900,-1.3,,,71,
2019-06-06_3622,2019-06-06,3622,洋華,twse,16.50,16.65,16.40,16.40,74050,1220417,-0.1,,,38,
2019-06-06_3624,2019-06-06,3624,光頡,tpex,27.60,27.75,26.85,26.90,623000,16878550,-0.70,,117340842,392,
2019-06-06_3625,2019-06-06,3625,西勝,tpex,19.30,19.30,19.25,19.25,93000,1793150,-0.05,,82096002,54,
2019-06-06_3628,2019-06-06,3628,盈正,tpex,33.00,33.00,33.00,33.00,18000,594000,0.00,down,45000000,8,
2019-06-06_3629,2019-06-06,3629,地心引力,tpex,21.30,21.30,21.30,21.30,1000,21300,1.35,up,16202455,1,
2019-06-06_3630,2019-06-06,3630,新鉅科,tpex,105.00,107.00,104.50,106.50,4153000,440245000,0.50,,160049348,2597,
2019-06-06_3632,2019-06-06,3632,研勤,tpex,10.80,10.90,10.65,10.85,55000,592800,0.00,,58089738,28,
2019-06-06_3642,2019-06-06,3642,駿熠電,tpex,12.60,12.60,12.40,12.50,245000,3061950,-0.10,,33368642,16,
2019-06-06_3645,2019-06-06,3645,達邁,twse,47.35,47.35,46.30,46.30,616800,28759187,-0.85,,,456,
2019-06-06_3646,2019-06-06,3646,艾恩特,tpex,18.45,18.60,18.15,18.60,45000,826400,0.00,,39187371,24,
2019-06-06_3652,2019-06-06,3652,精聯,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.05,down,47097500,1,
2019-06-06_3653,2019-06-06,3653,健策,twse,112.00,113.50,110.00,110.00,1918221,213552919,-3.5,,,1367,
2019-06-06_3661,2019-06-06,3661,世芯-KY,twse,83.40,84.30,82.10,82.40,1300004,107898244,-1.0,,,993,
2019-06-06_3663,2019-06-06,3663,鑫科,tpex,18.80,19.05,18.70,18.70,175000,3301750,-0.05,,73498057,116,
2019-06-06_3664,2019-06-06,3664,安瑞-KY,tpex,11.10,11.10,10.90,10.95,21000,230200,-0.05,,51098332,12,
2019-06-06_3665,2019-06-06,3665,貿聯-KY,twse,194.50,196.50,189.00,190.00,935259,179766210,-4.5,,,747,
2019-06-06_3666,2019-06-06,3666,光耀,tpex,15.20,15.25,15.20,15.25,24000,365250,-0.15,,48299600,21,
2019-06-06_3669,2019-06-06,3669,圓展,twse,16.70,16.75,16.65,16.65,26000,433900,-0.1,,,26,
2019-06-06_3672,2019-06-06,3672,康聯訊,tpex,16.50,16.50,16.15,16.15,18000,296050,0.10,,33168375,13,
2019-06-06_3673,2019-06-06,3673,TPK-KY,twse,49.05,49.20,47.75,48.00,2775742,133871571,-1.0,,,1598,
2019-06-06_3675,2019-06-06,3675,德微,tpex,40.00,40.00,39.05,39.25,17000,673100,0.05,,44428250,12,
2019-06-06_3679,2019-06-06,3679,新至陞,twse,47.90,47.90,47.50,47.55,32000,1524400,-0.35,,,20,
2019-06-06_3680,2019-06-06,3680,家登,tpex,36.20,36.65,36.10,36.10,476000,17339900,0.10,,70560582,243,
2019-06-06_3682,2019-06-06,3682,亞太電,twse,7.23,7.31,7.16,7.16,3708811,26786969,0.0,,,1033,
2019-06-06_3684,2019-06-06,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.10,down,24591536,2,
2019-06-06_3685,2019-06-06,3685,元創精密,tpex,30.95,30.95,30.85,30.85,19000,586450,0.85,,79990000,8,
2019-06-06_3686,2019-06-06,3686,達能,twse,1.46,1.48,1.43,1.45,482101,702387,-0.03,,,51,
2019-06-06_3687,2019-06-06,3687,歐買尬,tpex,25.20,25.30,25.05,25.10,28000,702800,0.05,,30059572,24,
2019-06-06_3689,2019-06-06,3689,湧德,tpex,26.05,26.10,25.95,26.10,39000,1015800,-0.20,,69675807,33,
2019-06-06_3691,2019-06-06,3691,碩禾,tpex,120.00,120.50,116.50,117.00,4006000,474285500,-1.50,,60989036,2694,
2019-06-06_3693,2019-06-06,3693,營邦,tpex,41.00,41.30,40.70,41.30,27000,1108450,0.20,,38490694,21,
2019-06-06_3694,2019-06-06,3694,海華,twse,20.70,20.70,19.85,20.20,100024,2001632,-0.2,,,84,
2019-06-06_3698,2019-06-06,3698,隆達,twse,14.15,14.20,13.90,13.90,757130,10614263,-0.2,,,420,
2019-06-06_3701,2019-06-06,3701,大眾控,twse,14.10,14.20,14.10,14.20,24990,353997,0.0,,,35,
2019-06-06_3702,2019-06-06,3702,大聯大,twse,38.90,39.20,38.90,39.05,1669280,65186274,0.1,,,810,
2019-06-06_3703,2019-06-06,3703,欣陸,twse,17.10,17.10,16.90,16.95,1498297,25442715,-0.1,,,410,
2019-06-06_3704,2019-06-06,3704,合勤控,twse,22.35,22.75,22.15,22.75,5676932,127738249,0.45,,,2737,
2019-06-06_3705,2019-06-06,3705,永信,twse,42.20,42.35,42.20,42.20,88015,3718981,-0.05,,,63,
2019-06-06_3706,2019-06-06,3706,神達,twse,29.25,29.35,29.20,29.25,918101,26858844,0.05,,,554,
2019-06-06_3707,2019-06-06,3707,漢磊,tpex,15.80,15.95,15.65,15.65,509000,8007350,-0.20,,281475703,281,
2019-06-06_3708,2019-06-06,3708,上緯投控,twse,100.00,102.00,98.30,98.50,2961131,295350140,-1.5,,,2196,
2019-06-06_3710,2019-06-06,3710,連展投控,tpex,7.57,8.00,7.50,8.00,1382000,10774100,0.40,,207290721,370,
2019-06-06_3711,2019-06-06,3711,日月光投控,twse,59.70,59.70,58.60,58.70,5427682,320478691,-1.3,,,2715,
2019-06-06_3712,2019-06-06,3712,永崴投控,twse,20.95,21.00,20.65,20.70,303323,6309465,-0.25,,,191,
2019-06-06_4102,2019-06-06,4102,永日,tpex,17.20,17.20,16.95,17.05,67000,1141200,-0.10,,42373443,31,
2019-06-06_4104,2019-06-06,4104,佳醫,twse,50.70,50.90,50.50,50.70,114591,5811720,-0.2,,,106,
2019-06-06_4105,2019-06-06,4105,東洋,tpex,80.20,80.50,79.30,79.50,197000,15749500,-0.60,,248649959,152,
2019-06-06_4106,2019-06-06,4106,雃博,twse,25.60,25.65,25.20,25.30,75300,1911659,-0.3,,,52,
2019-06-06_4107,2019-06-06,4107,邦特,tpex,117.00,118.00,115.00,118.00,707000,82187500,1.00,,69298336,424,
2019-06-06_4108,2019-06-06,4108,懷特,twse,18.50,18.70,18.40,18.60,125949,2334005,0.1,,,89,
2019-06-06_4109,2019-06-06,4109,穆拉德加捷,tpex,22.90,23.60,22.55,22.90,1191000,27550100,0.00,,68936681,689,
2019-06-06_4111,2019-06-06,4111,濟生,tpex,24.35,24.40,24.30,24.30,61000,1484250,0.00,,56982985,23,
2019-06-06_4113,2019-06-06,4113,聯上,tpex,11.10,11.20,11.00,11.10,75000,833700,0.00,,211138137,38,
2019-06-06_4114,2019-06-06,4114,健喬,tpex,29.15,29.15,28.40,28.80,681000,19523400,-0.30,,197476069,408,
2019-06-06_4116,2019-06-06,4116,明基醫,tpex,37.35,37.35,36.70,37.30,29000,1073950,0.10,,44566000,24,
2019-06-06_4119,2019-06-06,4119,旭富,twse,89.20,89.70,89.00,89.20,893634,79716860,-0.5,,,573,
2019-06-06_4120,2019-06-06,4120,友華,tpex,60.70,61.10,60.70,61.00,61000,3715500,0.00,,86747119,28,
2019-06-06_4121,2019-06-06,4121,優盛,tpex,10.50,10.60,10.50,10.60,23000,242200,0.00,,73316764,17,
2019-06-06_4123,2019-06-06,4123,晟德,tpex,75.70,75.80,74.50,74.50,858000,64176800,-0.80,,355280985,490,
2019-06-06_4126,2019-06-06,4126,太醫,tpex,79.60,79.60,78.00,78.20,199000,15606900,-1.30,,66015216,156,
2019-06-06_4127,2019-06-06,4127,天良,tpex,8.53,8.62,8.51,8.55,32000,273210,0.05,,45760000,18,
2019-06-06_4128,2019-06-06,4128,中天,tpex,13.65,13.70,13.60,13.65,159000,2167950,0.00,,425342650,84,
2019-06-06_4129,2019-06-06,4129,聯合,tpex,45.80,45.90,45.00,45.05,76000,3449400,-0.45,,80432847,54,
2019-06-06_4130,2019-06-06,4130,健亞,tpex,27.85,28.00,27.65,27.65,111000,3081600,-0.20,,100806000,74,
2019-06-06_4133,2019-06-06,4133,亞諾法,twse,27.75,27.75,27.50,27.60,15012,414534,-0.1,,,12,
2019-06-06_4137,2019-06-06,4137,麗豐-KY,twse,258.00,260.50,255.50,258.50,393693,101838575,3.0,,,374,
2019-06-06_4138,2019-06-06,4138,曜亞,tpex,49.30,49.30,49.15,49.20,50000,2460800,-0.25,,30000000,21,
2019-06-06_4139,2019-06-06,4139,馬光-KY,tpex,43.50,43.50,42.00,42.30,42000,1793700,0.10,,41962437,12,
2019-06-06_4141,2019-06-06,4141,龍燈-KY,twse,17.15,17.30,17.10,17.10,26060,446882,-0.15,,,23,
2019-06-06_4142,2019-06-06,4142,國光生,twse,19.45,19.65,19.45,19.60,1140810,22270670,0.1,,,514,
2019-06-06_4144,2019-06-06,4144,康聯-KY,twse,28.55,28.90,28.15,28.15,270760,7686984,-0.35,,,164,
2019-06-06_4147,2019-06-06,4147,中裕,tpex,138.00,139.00,137.00,139.00,487000,67245500,1.50,,252177000,429,
2019-06-06_4148,2019-06-06,4148,全宇生技-KY,twse,55.50,56.00,55.30,55.80,64005,3563979,0.5,,,35,
2019-06-06_4152,2019-06-06,4152,台微體,tpex,82.50,82.50,81.10,81.80,20000,1635800,0.30,,64045134,17,
2019-06-06_4153,2019-06-06,4153,鈺緯,tpex,35.70,35.70,35.00,35.60,79000,2797500,0.10,,74366574,59,
2019-06-06_4154,2019-06-06,4154,康樂-KY,tpex,21.60,21.60,21.50,21.50,4000,86200,-0.10,,24326000,4,
2019-06-06_4155,2019-06-06,4155,訊映,twse,28.05,28.15,27.95,28.15,82000,2299550,0.05,,,59,
2019-06-06_4157,2019-06-06,4157,太景*-KY,tpex,16.65,16.65,16.40,16.50,482000,7958400,0.00,,716797925,208,
2019-06-06_4160,2019-06-06,4160,創源,tpex,26.50,27.00,26.50,27.00,15000,401000,0.50,,24247016,9,
2019-06-06_4161,2019-06-06,4161,聿新科,tpex,25.70,27.85,25.70,27.00,244000,6534350,1.30,,52659736,169,
2019-06-06_4162,2019-06-06,4162,智擎,tpex,88.80,89.30,88.00,88.50,405000,35806100,0.20,,146666840,354,
2019-06-06_4163,2019-06-06,4163,鐿鈦,tpex,117.00,117.50,115.00,117.50,196000,22767500,-0.50,,40238000,151,
2019-06-06_4164,2019-06-06,4164,承業醫,twse,39.85,40.00,39.05,39.05,556073,21890976,-1.05,,,358,
2019-06-06_4167,2019-06-06,4167,展旺,tpex,19.00,19.10,18.65,18.75,244000,4603000,-0.20,,248047711,137,
2019-06-06_4168,2019-06-06,4168,醣聯,tpex,21.00,21.15,20.90,20.95,19000,399150,-0.25,,76503456,12,
2019-06-06_4171,2019-06-06,4171,瑞基,tpex,41.50,42.80,41.50,42.10,224000,9427050,0.45,,36708750,121,
2019-06-06_4173,2019-06-06,4173,久裕,tpex,17.55,17.55,17.30,17.35,102000,1774850,-0.10,,44574355,55,
2019-06-06_4174,2019-06-06,4174,浩鼎,tpex,140.50,142.50,140.00,140.00,227000,32002500,-0.50,,188128674,181,
2019-06-06_4175,2019-06-06,4175,杏一,tpex,71.40,71.40,70.30,70.50,31000,2195300,-0.40,,28240000,22,
2019-06-06_4180,2019-06-06,4180,安成藥,tpex,70.50,70.50,70.40,70.50,31000,2183800,0.00,,120376477,23,
2019-06-06_4188,2019-06-06,4188,安克,tpex,24.90,25.00,24.55,25.00,62000,1536500,0.10,,52990400,40,
2019-06-06_4190,2019-06-06,4190,佐登-KY,twse,107.00,109.50,107.00,109.50,1562320,169683680,1.0,,,1319,
2019-06-06_4192,2019-06-06,4192,杏國,tpex,27.05,27.20,26.95,26.95,18000,487350,-0.05,,83367000,17,
2019-06-06_4198,2019-06-06,4198,環瑞醫,tpex,5.15,5.23,5.09,5.23,14000,71900,0.08,,42540000,7,
2019-06-06_4205,2019-06-06,4205,中華食,tpex,72.10,72.50,72.00,72.40,11000,795400,0.30,,80701842,10,
2019-06-06_4207,2019-06-06,4207,環泰,tpex,11.55,11.60,11.55,11.55,117000,1353700,0.05,,166277723,29,
2019-06-06_4303,2019-06-06,4303,信立,tpex,21.35,21.35,21.00,21.00,59000,1240100,-0.15,,70000000,24,
2019-06-06_4304,2019-06-06,4304,勝昱,tpex,7.16,7.28,7.16,7.28,11000,79360,0.12,,36038065,5,
2019-06-06_4305,2019-06-06,4305,世坤,tpex,38.85,38.85,38.80,38.80,6000,233050,-0.10,,55014000,6,
2019-06-06_4306,2019-06-06,4306,炎洲,twse,13.45,13.55,13.35,13.35,702540,9435976,-0.1,,,241,
2019-06-06_4401,2019-06-06,4401,東隆興,tpex,51.50,54.20,51.20,52.30,1104000,58557500,1.30,,120286286,758,
2019-06-06_4402,2019-06-06,4402,福大,tpex,9.35,9.35,8.58,8.58,291000,2594330,-0.59,,45991830,169,
2019-06-06_4406,2019-06-06,4406,新昕纖,tpex,8.45,8.45,8.45,8.45,2000,16900,0.00,down,51912000,2,
2019-06-06_4413,2019-06-06,4413,飛寶企業,tpex,12.75,12.75,11.85,11.85,21000,256750,-0.70,,31314689,11,
2019-06-06_4414,2019-06-06,4414,如興,twse,14.25,14.30,14.05,14.15,1710156,24262957,-0.1,,,708,
2019-06-06_4415,2019-06-06,4415,台原藥,tpex,6.00,6.00,6.00,6.00,5000,30000,0.00,down,43577168,2,
2019-06-06_4416,2019-06-06,4416,三圓,tpex,69.10,73.00,69.10,73.00,7000,497300,1.30,,60015612,6,
2019-06-06_4417,2019-06-06,4417,金洲,tpex,36.25,36.25,35.90,36.15,58000,2091450,-0.10,,83971399,49,
2019-06-06_4420,2019-06-06,4420,光明,tpex,36.10,36.20,35.80,36.15,128000,4599950,0.05,,40455000,99,
2019-06-06_4426,2019-06-06,4426,利勤,twse,63.00,64.40,62.60,64.20,2196196,139371120,2.0,,,1485,
2019-06-06_4430,2019-06-06,4430,耀億,tpex,32.85,32.90,32.45,32.85,85000,2769150,0.00,,56273609,38,
2019-06-06_4432,2019-06-06,4432,銘旺實,tpex,27.90,28.35,27.90,27.95,66000,1853200,0.05,,50589000,39,
2019-06-06_4433,2019-06-06,4433,興采,tpex,36.00,36.75,35.55,35.80,596000,21560750,0.00,,34535155,462,
2019-06-06_4438,2019-06-06,4438,廣越,twse,148.00,148.00,144.00,148.00,380365,55564885,0.0,,,231,
2019-06-06_4502,2019-06-06,4502,健信,tpex,46.70,47.75,46.70,47.30,33000,1560050,0.95,,46518844,27,
2019-06-06_4503,2019-06-06,4503,金雨,tpex,25.70,25.70,25.40,25.40,4000,102150,-0.15,,39263326,3,
2019-06-06_4506,2019-06-06,4506,崇友,tpex,58.40,58.50,58.30,58.40,15000,875600,-0.10,,177012000,15,
2019-06-06_4510,2019-06-06,4510,高鋒,tpex,13.40,13.40,13.25,13.35,7000,93400,0.15,,108010689,6,
2019-06-06_4513,2019-06-06,4513,福裕,tpex,11.25,11.25,11.10,11.10,35000,390400,0.00,,76880300,23,
2019-06-06_4523,2019-06-06,4523,永彰,tpex,13.75,13.75,13.60,13.65,64000,874850,-0.10,,64000000,23,
2019-06-06_4526,2019-06-06,4526,東台,twse,18.60,18.60,18.50,18.55,40858,757413,0.0,,,37,
2019-06-06_4527,2019-06-06,4527,方土霖,tpex,30.25,30.35,30.25,30.35,79000,2394700,0.05,,76152370,57,
2019-06-06_4528,2019-06-06,4528,江興鍛,tpex,46.65,46.65,46.05,46.05,110000,5096300,-0.60,,76514268,90,
2019-06-06_4529,2019-06-06,4529,淳紳,tpex,19.10,19.35,18.75,18.90,57000,1085950,-0.40,,83112196,44,
2019-06-06_4530,2019-06-06,4530,宏易,tpex,6.67,6.77,6.60,6.74,77000,515340,0.07,,46172276,35,
2019-06-06_4532,2019-06-06,4532,瑞智,twse,25.55,25.55,25.20,25.25,156002,3949202,-0.2,,,109,
2019-06-06_4533,2019-06-06,4533,協易機,tpex,11.85,11.85,11.70,11.75,35000,411950,-0.15,,158434110,15,
2019-06-06_4534,2019-06-06,4534,慶騰,tpex,9.42,9.54,9.40,9.40,20000,189020,-0.01,,89193948,11,
2019-06-06_4535,2019-06-06,4535,至興,tpex,31.00,31.00,30.80,30.95,24000,741850,-0.20,,75661740,18,
2019-06-06_4536,2019-06-06,4536,拓凱,twse,143.50,146.50,143.50,146.50,121070,17633684,3.0,,,104,
2019-06-06_4538,2019-06-06,4538,大詠城,tpex,19.20,19.40,18.90,19.30,66000,1258150,-0.10,,47600000,43,
2019-06-06_4540,2019-06-06,4540,全球傳動,twse,61.70,61.80,61.00,61.60,171100,10493889,0.1,,,128,
2019-06-06_4541,2019-06-06,4541,晟田,tpex,30.05,30.35,30.05,30.30,118000,3569700,0.40,,69481211,71,
2019-06-06_4542,2019-06-06,4542,科嶠,tpex,21.65,21.65,21.65,21.65,1000,21650,0.05,up,28285400,1,
2019-06-06_4543,2019-06-06,4543,萬在,tpex,21.00,21.00,20.90,20.90,10000,209400,-0.10,,56970000,4,
2019-06-06_4545,2019-06-06,4545,銘鈺,twse,23.80,24.00,23.60,23.60,4000,95200,-0.25,,,4,
2019-06-06_4549,2019-06-06,4549,桓達,tpex,83.30,83.90,82.60,83.20,50000,4153300,-0.70,,40389224,35,
2019-06-06_4550,2019-06-06,4550,長佳,tpex,18.90,19.00,18.80,18.85,126000,2382050,0.05,,37096846,61,
2019-06-06_4551,2019-06-06,4551,智伸科,twse,105.50,106.00,104.00,104.00,70001,7339611,-1.5,,,67,
