key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-23_1708,2023-02-23,1708,東鹼,twse,42.15,42.80,42.10,42.55,3238817,137803657,0.7,,,1950,
2023-02-23_1709,2023-02-23,1709,和益,twse,24.50,24.70,24.25,24.45,3302920,80757343,0.0,,,1633,
2023-02-23_1710,2023-02-23,1710,東聯,twse,18.85,19.05,18.85,19.00,772573,14658375,0.15,,,346,
2023-02-23_1711,2023-02-23,1711,永光,twse,18.90,19.10,18.90,19.10,644275,12266613,0.2,,,425,
2023-02-23_1712,2023-02-23,1712,興農,twse,39.40,40.10,39.40,39.90,1776395,70878003,0.6,,,1150,
2023-02-23_1713,2023-02-23,1713,國化,twse,25.75,26.00,25.75,25.80,55467,1430977,0.2,,,64,
2023-02-23_1714,2023-02-23,1714,和桐,twse,8.94,8.99,8.89,8.90,1625423,14513857,0.02,,,606,
2023-02-23_1717,2023-02-23,1717,長興,twse,32.25,32.60,32.25,32.40,1025723,33316859,0.15,,,720,
2023-02-23_1718,2023-02-23,1718,中纖,twse,8.73,8.77,8.72,8.74,2044539,17869759,0.02,,,678,
2023-02-23_1720,2023-02-23,1720,生達,twse,57.50,58.30,57.40,58.10,1080674,62495480,0.6,,,759,
2023-02-23_1721,2023-02-23,1721,三晃,twse,15.15,15.50,15.10,15.30,2979900,45825811,0.2,,,1054,
2023-02-23_1722,2023-02-23,1722,台肥,twse,57.50,58.10,57.30,57.80,1508417,87144254,0.7,,,1072,
2023-02-23_1723,2023-02-23,1723,中碳,twse,112.50,113.00,112.00,112.50,243658,27426577,0.0,,,280,
2023-02-23_1725,2023-02-23,1725,元禎,twse,21.10,21.25,20.95,21.25,65001,1372371,0.15,,,37,
2023-02-23_1726,2023-02-23,1726,永記,twse,71.90,72.00,71.80,72.00,15512,1114672,0.2,,,18,
2023-02-23_1727,2023-02-23,1727,中華化,twse,26.90,27.05,26.70,26.85,225983,6078157,-0.05,,,161,
2023-02-23_1730,2023-02-23,1730,花仙子,twse,55.30,55.40,52.60,55.40,87602,4768181,0.1,,,129,
2023-02-23_1731,2023-02-23,1731,美吾華,twse,19.70,19.70,19.65,19.65,121651,2393966,0.0,,,88,
2023-02-23_1732,2023-02-23,1732,毛寶,twse,29.20,29.50,29.10,29.20,192203,5633194,0.05,,,207,
2023-02-23_1733,2023-02-23,1733,五鼎,twse,26.00,26.30,25.95,26.20,212416,5544221,0.2,,,158,
2023-02-23_1734,2023-02-23,1734,杏輝,twse,31.80,31.95,31.50,31.85,1175292,37271330,0.05,,,794,
2023-02-23_1735,2023-02-23,1735,日勝化,twse,15.00,15.00,15.00,15.00,7221,108487,0.1,up,,22,
2023-02-23_1736,2023-02-23,1736,喬山,twse,70.00,70.50,69.70,69.70,521847,36479971,-0.1,,,465,
2023-02-23_1737,2023-02-23,1737,臺鹽,twse,33.30,33.70,33.20,33.30,403490,13482509,0.1,,,335,
2023-02-23_1742,2023-02-23,1742,台蠟,tpex,14.80,14.85,14.60,14.65,194000,2845550,-0.15,,93559300,84,
2023-02-23_1752,2023-02-23,1752,南光,twse,58.30,58.60,57.50,58.00,1987794,114947098,-0.5,,,1454,
2023-02-23_1760,2023-02-23,1760,寶齡富錦,twse,160.50,166.00,160.50,165.00,2597536,425598507,4.5,,,2217,
2023-02-23_1762,2023-02-23,1762,中化生,twse,68.40,69.60,67.70,69.00,2264758,155910169,1.1,,,1400,
2023-02-23_1773,2023-02-23,1773,勝一,twse,119.50,124.00,118.00,122.00,2602661,315816880,-8.5,,,2683,
2023-02-23_1776,2023-02-23,1776,展宇,twse,17.00,17.00,16.90,16.95,96372,1630718,-0.05,,,65,
2023-02-23_1777,2023-02-23,1777,生泰,tpex,88.50,88.70,88.30,88.60,56000,4956800,0.50,,44591713,45,
2023-02-23_1781,2023-02-23,1781,合世,tpex,15.75,15.80,15.50,15.75,94000,1470400,0.15,,47407605,57,
2023-02-23_1783,2023-02-23,1783,和康生,twse,63.90,64.20,62.40,62.70,3187325,201285317,-1.2,,,2263,
2023-02-23_1784,2023-02-23,1784,訊聯,tpex,44.05,44.35,43.75,44.15,719000,31619900,0.05,,49626924,429,
2023-02-23_1785,2023-02-23,1785,光洋科,tpex,37.10,37.30,37.00,37.05,973000,36137900,0.15,,597137243,548,
2023-02-23_1786,2023-02-23,1786,科妍,twse,63.50,65.40,63.10,64.50,1134906,73092683,1.5,,,941,
2023-02-23_1788,2023-02-23,1788,杏昌,tpex,146.50,147.00,145.50,145.50,17000,2483000,-0.50,,44520971,17,
2023-02-23_1789,2023-02-23,1789,神隆,twse,25.90,26.50,25.85,26.35,1028128,27052511,0.5,,,613,
2023-02-23_1795,2023-02-23,1795,美時,twse,279.00,286.50,278.50,285.00,8052931,2278895905,8.5,,,6322,
2023-02-23_1796,2023-02-23,1796,金穎生技,tpex,90.40,93.60,89.00,89.50,568000,51902500,-0.50,,41459793,448,
2023-02-23_1799,2023-02-23,1799,易威,tpex,16.95,16.95,16.30,16.40,8000,132250,-0.10,,114365775,8,
2023-02-23_1802,2023-02-23,1802,台玻,twse,23.40,23.65,23.35,23.55,2180559,51267896,0.3,,,1141,
2023-02-23_1805,2023-02-23,1805,寶徠,twse,10.75,10.80,10.65,10.65,16279,173821,0.0,,,14,
2023-02-23_1806,2023-02-23,1806,冠軍,twse,9.11,9.17,9.07,9.08,486076,4431776,0.03,,,316,
2023-02-23_1808,2023-02-23,1808,潤隆,twse,71.80,72.60,70.80,71.30,257495,18428075,0.2,,,682,
2023-02-23_1809,2023-02-23,1809,中釉,twse,14.35,14.65,14.30,14.35,1002908,14541481,0.1,,,418,
2023-02-23_1810,2023-02-23,1810,和成,twse,20.25,20.30,19.55,19.60,11288238,224110144,-0.25,,,4622,
2023-02-23_1813,2023-02-23,1813,寶利徠,tpex,22.20,22.55,22.00,22.50,33000,739550,0.60,,46635510,27,
2023-02-23_1815,2023-02-23,1815,富喬,tpex,12.70,12.95,12.65,12.70,2027000,25926450,0.05,,441367438,731,
2023-02-23_1817,2023-02-23,1817,凱撒衛,twse,39.05,39.05,38.90,38.95,78015,3039994,0.0,,,65,
2023-02-23_1903,2023-02-23,1903,士紙,twse,48.80,49.20,48.80,49.10,185225,9086588,0.2,,,142,
2023-02-23_1904,2023-02-23,1904,正隆,twse,28.60,28.70,28.55,28.60,465514,13331350,0.0,,,699,
2023-02-23_1905,2023-02-23,1905,華紙,twse,16.85,17.20,16.85,17.10,1334178,22790033,0.25,,,650,
2023-02-23_1906,2023-02-23,1906,寶隆,twse,17.80,17.95,17.75,17.90,180438,3219508,0.15,,,79,
2023-02-23_1907,2023-02-23,1907,永豐餘,twse,26.15,26.65,26.15,26.55,3100566,82058328,0.45,,,1661,
2023-02-23_1909,2023-02-23,1909,榮成,twse,18.70,19.00,18.70,18.95,2849360,53774932,0.3,,,1316,
2023-02-23_2002,2023-02-23,2002,中鋼,twse,31.95,32.00,31.80,31.80,14901525,475446832,-0.15,,,6062,
2023-02-23_2002A,2023-02-23,2002A,中鋼特,twse,46.50,46.70,46.30,46.70,9352,434388,-0.05,,,24,
2023-02-23_2006,2023-02-23,2006,東和鋼鐵,twse,56.50,58.40,56.50,57.90,2342753,135397251,1.5,,,2071,
2023-02-23_2007,2023-02-23,2007,燁興,twse,12.70,12.75,12.60,12.65,1352794,17143745,0.1,,,566,
2023-02-23_2008,2023-02-23,2008,高興昌,twse,18.50,18.60,18.50,18.55,17200,318950,0.15,,,16,
2023-02-23_2009,2023-02-23,2009,第一銅,twse,36.45,36.75,36.30,36.35,1793748,65441413,0.05,,,1076,
2023-02-23_2010,2023-02-23,2010,春源,twse,16.80,17.00,16.80,16.95,614761,10413971,0.2,,,338,
2023-02-23_2012,2023-02-23,2012,春雨,twse,24.20,24.50,24.20,24.45,74439,1815637,0.25,,,96,
2023-02-23_2013,2023-02-23,2013,中鋼構,twse,59.00,59.60,58.80,59.10,173827,10286646,0.5,,,1994,
2023-02-23_2014,2023-02-23,2014,中鴻,twse,29.35,29.85,29.30,29.70,17222839,509968530,0.5,,,7169,
2023-02-23_2015,2023-02-23,2015,豐興,twse,72.00,72.70,72.00,72.50,174637,12656220,0.5,,,190,
2023-02-23_2017,2023-02-23,2017,官田鋼,twse,18.95,19.20,18.50,18.60,4715613,88863742,0.1,,,1974,
2023-02-23_2020,2023-02-23,2020,美亞,twse,23.75,23.90,23.65,23.85,113173,2694444,0.1,,,138,
2023-02-23_2022,2023-02-23,2022,聚亨,twse,8.81,8.89,8.81,8.83,900358,7961006,0.04,,,453,
2023-02-23_2023,2023-02-23,2023,燁輝,twse,17.40,17.70,17.40,17.45,6663201,116697367,0.25,,,2748,
2023-02-23_2024,2023-02-23,2024,志聯,twse,19.30,19.30,19.20,19.20,12521,240629,0.0,,,41,
2023-02-23_2025,2023-02-23,2025,千興,twse,5.83,5.85,5.72,5.76,404217,2347024,-0.07,,,121,
2023-02-23_2027,2023-02-23,2027,大成鋼,twse,43.35,43.70,43.35,43.60,5962537,259707038,0.4,,,3181,
2023-02-23_2028,2023-02-23,2028,威致,twse,28.80,29.20,28.70,29.15,610552,17711595,0.65,,,395,
2023-02-23_2029,2023-02-23,2029,盛餘,twse,25.45,25.90,25.45,25.80,370489,9554567,0.35,,,231,
2023-02-23_2030,2023-02-23,2030,彰源,twse,23.55,23.65,23.55,23.60,956932,22580595,0.15,,,435,
2023-02-23_2031,2023-02-23,2031,新光鋼,twse,44.25,44.85,44.15,44.75,1831989,81679489,0.5,,,1157,
2023-02-23_2032,2023-02-23,2032,新鋼,twse,20.95,21.15,20.95,21.05,694200,14617073,0.25,,,299,
2023-02-23_2033,2023-02-23,2033,佳大,twse,15.80,16.40,15.60,16.20,1087917,17551341,0.55,,,505,
2023-02-23_2034,2023-02-23,2034,允強,twse,31.35,31.45,31.25,31.40,1704051,53410103,0.25,,,763,
2023-02-23_2035,2023-02-23,2035,唐榮,tpex,32.35,32.35,31.95,32.15,11000,353000,0.10,,350000000,11,
2023-02-23_2038,2023-02-23,2038,海光,twse,23.05,23.40,23.00,23.20,1426040,33075227,0.4,,,742,
2023-02-23_2049,2023-02-23,2049,上銀,twse,246.50,247.50,242.50,245.00,3373447,825649311,-2.0,,,2880,
2023-02-23_2059,2023-02-23,2059,川湖,twse,402.50,405.00,401.00,404.00,290150,117124951,3.0,,,351,
2023-02-23_2061,2023-02-23,2061,風青,tpex,26.40,26.90,26.35,26.50,86000,2282250,0.10,,46643174,67,
2023-02-23_2062,2023-02-23,2062,橋椿,twse,24.00,24.05,23.80,23.85,181069,4328204,0.05,,,124,
2023-02-23_2063,2023-02-23,2063,世鎧,tpex,45.80,46.90,45.70,46.90,121000,5589800,0.95,,49599530,73,
2023-02-23_2064,2023-02-23,2064,晉椿,tpex,18.85,19.50,18.85,19.50,102000,1950000,0.35,,69630000,65,
2023-02-23_2065,2023-02-23,2065,世豐,tpex,57.80,58.50,57.80,58.00,110000,6391900,0.00,,51377199,65,
2023-02-23_2066,2023-02-23,2066,世德,tpex,83.80,84.50,83.60,83.80,97000,8149400,0.00,,40527209,66,
2023-02-23_2067,2023-02-23,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,10000,107000,0.00,down,45138177,7,
2023-02-23_2069,2023-02-23,2069,運錩,twse,21.55,21.70,21.50,21.65,303542,6564577,0.3,,,166,
2023-02-23_2070,2023-02-23,2070,精湛,tpex,36.30,37.15,36.30,36.60,19000,695250,-0.85,,35782800,14,
2023-02-23_2101,2023-02-23,2101,南港,twse,37.25,37.30,36.85,36.95,749283,27753555,-0.05,,,454,
2023-02-23_2102,2023-02-23,2102,泰豐,twse,21.85,22.25,21.80,21.95,1517655,33396309,0.1,,,534,
2023-02-23_2103,2023-02-23,2103,台橡,twse,29.10,29.60,29.10,29.20,1347807,39566147,0.1,,,784,
2023-02-23_2104,2023-02-23,2104,國際中橡,twse,20.85,21.20,20.85,21.00,2223216,46816802,0.15,,,830,
2023-02-23_2105,2023-02-23,2105,正新,twse,34.65,35.15,34.65,34.85,3368019,117828437,0.25,,,1592,
2023-02-23_2106,2023-02-23,2106,建大,twse,31.30,31.45,31.30,31.35,298812,9377264,0.0,,,203,
2023-02-23_2107,2023-02-23,2107,厚生,twse,22.10,22.15,22.05,22.05,260390,5753672,-0.05,,,163,
2023-02-23_2108,2023-02-23,2108,南帝,twse,43.05,43.70,42.70,42.80,1129669,48833478,-0.15,,,970,
2023-02-23_2109,2023-02-23,2109,華豐,twse,14.95,14.95,14.80,14.80,111972,1664059,-0.05,,,113,
2023-02-23_2114,2023-02-23,2114,鑫永銓,twse,98.50,99.50,98.50,99.50,7885,779686,1.1,,,20,
2023-02-23_2115,2023-02-23,2115,六暉-KY,twse,30.70,31.20,30.70,31.20,31143,966127,0.5,,,33,
2023-02-23_2201,2023-02-23,2201,裕隆,twse,78.10,80.50,77.60,80.00,15295043,1208801944,1.9,,,8610,
2023-02-23_2204,2023-02-23,2204,中華,twse,57.50,58.20,57.20,58.00,791198,45584287,0.7,,,624,
2023-02-23_2206,2023-02-23,2206,三陽工業,twse,39.65,40.20,39.65,40.15,5207757,208118707,0.7,,,3034,
2023-02-23_2207,2023-02-23,2207,和泰車,twse,612.00,622.00,610.00,618.00,356656,219734964,6.0,,,420,
2023-02-23_2208,2023-02-23,2208,台船,twse,24.40,24.85,23.85,24.05,18693865,454855574,-0.15,,,7726,
2023-02-23_2211,2023-02-23,2211,長榮鋼,twse,52.20,53.10,52.20,52.20,794546,41603115,0.0,,,527,
2023-02-23_2221,2023-02-23,2221,大甲,tpex,40.20,41.00,40.20,40.30,324000,13158900,0.10,,42325000,210,
2023-02-23_2227,2023-02-23,2227,裕日車,twse,202.00,202.00,200.00,201.50,35219,7062261,0.5,,,87,
2023-02-23_2228,2023-02-23,2228,劍麟,twse,82.30,83.00,81.50,82.20,218461,17926334,-0.1,,,179,
2023-02-23_2230,2023-02-23,2230,泰茂,tpex,67.70,73.70,67.70,73.70,3994000,285532800,6.70,,39913194,2382,
2023-02-23_2231,2023-02-23,2231,為升,twse,153.50,162.00,153.50,160.50,1812298,288076198,7.5,,,1456,
2023-02-23_2233,2023-02-23,2233,宇隆,twse,106.00,106.00,104.00,105.00,147555,15471966,-0.5,,,220,
2023-02-23_2235,2023-02-23,2235,謚源,tpex,47.45,47.45,46.50,47.05,7000,328300,0.15,,35878000,7,
2023-02-23_2236,2023-02-23,2236,百達-KY,twse,40.65,42.30,40.40,40.85,1936180,79398531,0.2,,,660,
2023-02-23_2239,2023-02-23,2239,英利-KY,twse,63.20,63.90,63.10,63.90,49109,3124487,0.4,,,58,
2023-02-23_2241,2023-02-23,2241,艾姆勒,twse,33.00,33.25,32.65,32.95,72214,2374628,0.45,,,63,
2023-02-23_2243,2023-02-23,2243,宏旭-KY,twse,17.90,19.45,17.90,18.80,3714586,70162510,1.05,,,1924,
2023-02-23_2247,2023-02-23,2247,汎德永業,twse,226.50,230.00,226.50,230.00,47163,10794046,3.0,,,103,
2023-02-23_2250,2023-02-23,2250,IKKA-KY,twse,73.50,76.40,73.50,74.80,53606,4028295,1.8,,,54,
2023-02-23_2301,2023-02-23,2301,光寶科,twse,69.50,70.40,69.30,69.50,8074025,562448075,0.1,,,8873,
2023-02-23_2302,2023-02-23,2302,麗正,twse,17.40,17.70,17.40,17.65,376551,6632275,0.3,,,200,
2023-02-23_2303,2023-02-23,2303,聯電,twse,49.90,50.50,49.75,50.20,69948050,3513685626,0.65,,,28773,
2023-02-23_2305,2023-02-23,2305,全友,twse,24.30,24.40,24.00,24.10,608866,14710806,-0.15,,,348,
2023-02-23_2308,2023-02-23,2308,台達電,twse,291.50,293.50,289.00,290.00,7995089,2322886194,0.0,,,7981,
2023-02-23_2312,2023-02-23,2312,金寶,twse,13.80,13.90,13.75,13.80,2770907,38236270,0.05,,,1035,
2023-02-23_2313,2023-02-23,2313,華通,twse,45.80,46.05,45.60,45.90,6673639,306157643,-0.05,,,2859,
2023-02-23_2314,2023-02-23,2314,台揚,twse,44.50,45.00,44.50,44.70,882489,39565317,0.3,,,782,
2023-02-23_2316,2023-02-23,2316,楠梓電,twse,28.00,28.10,27.95,27.95,123404,3453789,0.0,,,123,
2023-02-23_2317,2023-02-23,2317,鴻海,twse,102.00,103.00,102.00,103.00,20893415,2146712771,1.0,,,9364,
2023-02-23_2321,2023-02-23,2321,東訊,twse,18.35,18.35,18.15,18.15,23697,430815,-0.35,,,60,
2023-02-23_2323,2023-02-23,2323,中環,twse,8.04,8.08,8.01,8.02,3996052,32142996,0.05,,,1379,
2023-02-23_2324,2023-02-23,2324,仁寶,twse,23.75,24.20,23.70,24.15,15194633,364628711,0.45,,,5564,
2023-02-23_2327,2023-02-23,2327,國巨*,twse,543.00,545.00,535.00,543.00,3202915,1732275105,2.0,,,3786,
2023-02-23_2328,2023-02-23,2328,廣宇,twse,38.65,39.15,38.65,38.95,1940841,75600837,0.5,,,1147,
2023-02-23_2329,2023-02-23,2329,華泰,twse,19.70,20.00,19.55,19.90,3900319,77135542,0.3,,,1662,
2023-02-23_2330,2023-02-23,2330,台積電,twse,512.00,521.00,510.00,518.00,26801677,13846782345,11.0,,,26552,
2023-02-23_2331,2023-02-23,2331,精英,twse,21.70,21.80,21.60,21.60,1147855,24873324,0.1,,,603,
2023-02-23_2332,2023-02-23,2332,友訊,twse,16.95,17.30,16.80,16.80,7494595,127399639,0.05,,,2812,
2023-02-23_2337,2023-02-23,2337,旺宏,twse,34.80,34.85,34.65,34.65,3774588,130985361,0.05,,,2546,
2023-02-23_2338,2023-02-23,2338,光罩,twse,82.70,83.60,82.60,83.30,2205575,183302431,0.8,,,1673,
2023-02-23_2340,2023-02-23,2340,台亞,twse,37.70,38.35,37.30,38.10,2743300,103733800,0.65,,,1545,
2023-02-23_2342,2023-02-23,2342,茂矽,twse,42.20,42.60,41.90,41.95,748147,31552461,-0.3,,,621,
2023-02-23_2344,2023-02-23,2344,華邦電,twse,23.30,23.35,23.00,23.05,22153894,513462694,0.0,,,6901,
2023-02-23_2345,2023-02-23,2345,智邦,twse,275.00,284.50,274.50,283.50,3418993,954831021,7.5,,,2644,
2023-02-23_2347,2023-02-23,2347,聯強,twse,63.40,64.00,63.40,63.60,2077362,132299154,0.2,,,1456,
2023-02-23_2348,2023-02-23,2348,海悅,twse,67.30,68.00,67.30,67.80,52203,3540106,0.8,,,56,
2023-02-23_2348A,2023-02-23,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,8797,316662,0.15,up,,7,
2023-02-23_2349,2023-02-23,2349,錸德,twse,8.66,8.74,8.66,8.70,982191,8547840,0.06,,,486,
2023-02-23_2351,2023-02-23,2351,順德,twse,124.00,125.00,122.00,123.00,1400992,172930302,1.0,,,1011,
2023-02-23_2352,2023-02-23,2352,佳世達,twse,30.00,30.15,29.90,29.95,6280023,188605843,0.35,,,3106,
2023-02-23_2353,2023-02-23,2353,宏碁,twse,25.80,25.95,25.75,25.85,4212318,108938153,0.05,,,2010,
2023-02-23_2354,2023-02-23,2354,鴻準,twse,55.60,56.40,55.30,56.00,3953997,221712898,0.8,,,2626,
2023-02-23_2355,2023-02-23,2355,敬鵬,twse,29.95,30.10,29.90,30.00,440979,13217733,0.05,,,305,
2023-02-23_2356,2023-02-23,2356,英業達,twse,26.80,26.95,26.70,26.80,3817300,102351572,0.0,,,1665,
2023-02-23_2357,2023-02-23,2357,華碩,twse,281.00,282.00,279.50,280.50,1564849,439631972,1.0,,,1830,
2023-02-23_2358,2023-02-23,2358,廷鑫,twse,15.50,15.65,15.40,15.40,943974,14627467,0.1,,,549,
2023-02-23_2359,2023-02-23,2359,所羅門,twse,26.45,26.80,26.40,26.70,1286636,34214694,0.35,,,775,
2023-02-23_2360,2023-02-23,2360,致茂,twse,195.50,198.00,194.50,197.50,1406441,277146289,2.5,,,1329,
2023-02-23_2362,2023-02-23,2362,藍天,twse,31.50,31.65,31.30,31.45,180122,5673549,-0.05,,,168,
2023-02-23_2363,2023-02-23,2363,矽統,twse,18.20,18.80,18.15,18.80,9907233,184135113,0.95,,,4153,
2023-02-23_2364,2023-02-23,2364,倫飛,twse,112.00,114.50,111.00,112.50,514740,58006112,1.0,,,480,
2023-02-23_2365,2023-02-23,2365,昆盈,twse,10.40,10.55,10.40,10.50,297142,3122112,0.05,,,225,
2023-02-23_2367,2023-02-23,2367,燿華,twse,18.90,19.10,18.90,18.95,3403709,64551549,0.05,,,1325,
2023-02-23_2368,2023-02-23,2368,金像電,twse,87.60,89.40,87.40,89.00,9166057,812412656,1.9,,,5451,
2023-02-23_2369,2023-02-23,2369,菱生,twse,15.55,15.65,15.40,15.40,2335971,36162156,-0.1,,,1031,
2023-02-23_2371,2023-02-23,2371,大同,twse,33.95,33.95,33.70,33.80,4048197,136983814,0.0,,,1606,
2023-02-23_2373,2023-02-23,2373,震旦行,twse,79.10,79.60,79.10,79.40,37046,2940282,0.3,,,35,
2023-02-23_2374,2023-02-23,2374,佳能,twse,20.75,20.95,20.70,20.95,709750,14807532,0.3,,,402,
2023-02-23_2375,2023-02-23,2375,凱美,twse,67.60,68.90,67.40,68.10,990534,67406616,0.9,,,1011,
2023-02-23_2376,2023-02-23,2376,技嘉,twse,121.00,121.50,119.50,120.50,11428965,1380084711,3.0,,,6626,
2023-02-23_2377,2023-02-23,2377,微星,twse,140.00,145.00,139.50,141.50,7721398,1098865789,5.0,,,5207,
2023-02-23_2379,2023-02-23,2379,瑞昱,twse,378.00,395.00,376.00,382.50,8828826,3392171356,12.0,,,8092,
2023-02-23_2380,2023-02-23,2380,虹光,twse,10.85,11.00,10.75,10.75,544333,5902355,0.0,,,330,
2023-02-23_2382,2023-02-23,2382,廣達,twse,79.50,80.40,78.50,80.10,5336997,426430831,0.9,,,3037,
2023-02-23_2383,2023-02-23,2383,台光電,twse,187.00,188.00,184.50,185.00,1324798,245350803,-0.5,,,1830,
2023-02-23_2385,2023-02-23,2385,群光,twse,91.00,92.30,91.00,92.30,2489891,229181721,1.5,,,1943,
2023-02-23_2387,2023-02-23,2387,精元,twse,39.25,39.30,39.10,39.30,417809,16376948,0.25,,,293,
2023-02-23_2388,2023-02-23,2388,威盛,twse,76.70,83.80,76.70,83.80,42670629,3478576089,7.6,,,21508,
2023-02-23_2390,2023-02-23,2390,云辰,twse,13.00,13.30,12.95,13.10,3426016,45051584,0.1,,,905,
2023-02-23_2392,2023-02-23,2392,正崴,twse,40.00,40.40,39.80,39.90,1333334,53347758,-0.1,,,1155,
2023-02-23_2393,2023-02-23,2393,億光,twse,39.10,39.10,38.75,38.85,964679,37517739,-0.2,,,631,
2023-02-23_2395,2023-02-23,2395,研華,twse,358.00,362.00,357.50,360.00,521196,187350096,2.0,,,564,
2023-02-23_2397,2023-02-23,2397,友通,twse,65.20,66.00,64.70,65.40,412250,26940462,0.5,,,239,
2023-02-23_2399,2023-02-23,2399,映泰,twse,15.00,16.25,15.00,16.25,16392099,259661940,1.45,,,5713,
2023-02-23_2401,2023-02-23,2401,凌陽,twse,26.05,26.95,26.00,26.35,4640641,123133905,0.45,,,2780,
2023-02-23_2402,2023-02-23,2402,毅嘉,twse,19.00,19.15,18.85,19.05,1695504,32289617,0.2,,,787,
2023-02-23_2404,2023-02-23,2404,漢唐,twse,224.50,228.00,224.00,225.00,1235778,279415313,1.5,,,1384,
2023-02-23_2405,2023-02-23,2405,輔信,twse,12.75,12.85,12.65,12.75,1427551,18202768,0.05,,,561,
2023-02-23_2406,2023-02-23,2406,國碩,twse,19.75,20.10,19.75,20.00,1025787,20540860,0.25,,,734,
2023-02-23_2408,2023-02-23,2408,南亞科,twse,59.10,59.60,58.60,59.50,5596637,331449864,0.8,,,2647,
2023-02-23_2409,2023-02-23,2409,友達,twse,18.70,18.75,18.15,18.30,74074175,1358678288,-0.45,,,20250,
2023-02-23_2412,2023-02-23,2412,中華電,twse,115.00,116.00,114.50,115.50,7556467,871908086,0.5,,,3890,
2023-02-23_2413,2023-02-23,2413,環科,twse,30.30,30.35,29.15,29.20,2978114,88204287,-0.7,,,1619,
2023-02-23_2414,2023-02-23,2414,精技,twse,32.35,32.55,32.35,32.40,112189,3643203,0.1,,,109,
2023-02-23_2415,2023-02-23,2415,錩新,twse,25.75,25.75,25.05,25.15,165603,4188420,-0.05,,,162,
2023-02-23_2417,2023-02-23,2417,圓剛,twse,23.80,23.95,23.70,23.95,300723,7177715,0.3,,,282,
2023-02-23_2419,2023-02-23,2419,仲琦,twse,26.80,27.05,26.80,26.85,1435581,38627432,0.2,,,808,
2023-02-23_2420,2023-02-23,2420,新巨,twse,42.00,42.20,42.00,42.05,152192,6405987,0.05,,,165,
2023-02-23_2421,2023-02-23,2421,建準,twse,42.20,42.90,42.20,42.85,527534,22479532,0.65,,,452,
2023-02-23_2423,2023-02-23,2423,固緯,twse,28.90,29.30,28.75,28.80,313218,9091895,0.05,,,198,
2023-02-23_2424,2023-02-23,2424,隴華,twse,20.85,21.50,20.75,21.35,57310,1213861,0.4,,,77,
2023-02-23_2425,2023-02-23,2425,承啟,twse,34.10,35.20,33.95,34.80,5547038,192220878,1.0,,,2684,
2023-02-23_2426,2023-02-23,2426,鼎元,twse,17.80,18.40,17.65,17.70,710846,12776816,-0.15,,,905,
2023-02-23_2427,2023-02-23,2427,三商電,twse,12.80,13.00,12.80,12.90,611949,7906391,0.1,,,185,
2023-02-23_2428,2023-02-23,2428,興勤,twse,141.50,143.50,141.00,142.50,357219,50729768,0.5,,,302,
2023-02-23_2429,2023-02-23,2429,銘旺科,twse,10.35,10.35,10.10,10.30,41011,418864,-0.05,,,22,
2023-02-23_2430,2023-02-23,2430,燦坤,twse,47.35,47.70,47.30,47.60,370387,17602179,0.25,,,313,
2023-02-23_2431,2023-02-23,2431,聯昌,twse,10.20,10.40,10.20,10.30,164412,1696405,0.1,,,129,
2023-02-23_2433,2023-02-23,2433,互盛電,twse,49.70,49.70,49.50,49.50,12420,615820,0.15,,,20,
2023-02-23_2434,2023-02-23,2434,統懋,twse,28.05,28.15,27.50,27.95,112532,3128282,0.3,,,38,
2023-02-23_2436,2023-02-23,2436,偉詮電,twse,51.90,52.10,50.90,50.90,3181264,163110887,-0.2,,,2280,
2023-02-23_2438,2023-02-23,2438,翔耀,twse,14.05,14.10,14.05,14.10,21151,297605,0.0,,,9,
2023-02-23_2439,2023-02-23,2439,美律,twse,83.80,84.50,83.80,84.40,360117,30317596,0.4,,,389,
2023-02-23_2440,2023-02-23,2440,太空梭,twse,11.75,11.80,11.65,11.75,318300,3723800,0.1,,,135,
2023-02-23_2441,2023-02-23,2441,超豐,twse,52.60,53.30,52.30,53.10,978501,51731573,0.8,,,712,
2023-02-23_2442,2023-02-23,2442,新美齊,twse,13.40,13.40,13.30,13.30,470047,6275240,-0.05,,,227,
2023-02-23_2443,2023-02-23,2443,昶虹,twse,2.87,2.96,2.87,2.96,122119,357578,0.08,,,72,
2023-02-23_2444,2023-02-23,2444,兆勁,twse,17.75,17.85,17.55,17.60,1225952,21651225,-0.15,,,732,
2023-02-23_2449,2023-02-23,2449,京元電子,twse,40.60,41.80,40.60,41.50,10754059,445313171,0.95,,,5930,
2023-02-23_2450,2023-02-23,2450,神腦,twse,33.55,33.55,33.40,33.45,179947,6018399,0.0,,,169,
2023-02-23_2451,2023-02-23,2451,創見,twse,69.50,69.60,69.20,69.50,236817,16451241,0.0,,,213,
2023-02-23_2453,2023-02-23,2453,凌群,twse,45.30,45.30,43.50,43.90,3573389,158840422,-0.1,,,2447,
2023-02-23_2454,2023-02-23,2454,聯發科,twse,724.00,745.00,722.00,745.00,8227452,6079143664,32.0,,,11541,
2023-02-23_2455,2023-02-23,2455,全新,twse,85.00,86.50,84.30,86.30,1578737,135249625,1.7,,,1352,
