key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-25_2390,2017-08-25,2390,云辰,twse,12.60,12.75,12.50,12.50,232900,2925204,-0.05,,,133,
2017-08-25_2392,2017-08-25,2392,正崴,twse,41.20,41.20,40.60,40.90,568106,23177706,0.05,,,330,
2017-08-25_2393,2017-08-25,2393,億光,twse,45.45,47.35,45.45,46.70,4070233,190372662,1.5,,,2353,
2017-08-25_2395,2017-08-25,2395,研華,twse,228.00,229.50,227.00,229.50,478977,109514756,0.0,,,450,
2017-08-25_2397,2017-08-25,2397,友通,twse,53.20,54.00,53.00,53.50,493765,26435198,0.5,,,289,
2017-08-25_2399,2017-08-25,2399,映泰,twse,16.60,17.25,16.60,16.95,5363274,91369008,0.35,,,1543,
2017-08-25_2401,2017-08-25,2401,凌陽,twse,16.20,16.35,15.90,15.95,7219361,115740740,-0.3,,,2239,
2017-08-25_2402,2017-08-25,2402,毅嘉,twse,18.45,18.60,18.25,18.30,1181642,21761295,-0.1,,,579,
2017-08-25_2404,2017-08-25,2404,漢唐,twse,57.40,57.40,56.20,56.70,1192096,67480740,-0.7,,,907,
2017-08-25_2405,2017-08-25,2405,輔信,twse,11.00,11.10,10.90,10.90,4401109,48270623,0.0,,,1213,
2017-08-25_2406,2017-08-25,2406,國碩,twse,15.80,16.05,15.70,15.80,2271144,36072956,0.1,,,925,
2017-08-25_2408,2017-08-25,2408,南亞科,twse,64.10,64.10,63.60,63.80,6257891,399532644,-0.2,,,3087,
2017-08-25_2409,2017-08-25,2409,友達,twse,12.15,12.20,12.05,12.15,72905278,882821826,0.05,,,9480,
2017-08-25_2412,2017-08-25,2412,中華電,twse,103.00,103.50,102.50,103.50,5131409,529779236,0.5,,,1833,
2017-08-25_2413,2017-08-25,2413,環科,twse,15.20,16.00,15.15,15.25,3224848,50224321,0.25,,,1247,
2017-08-25_2414,2017-08-25,2414,精技,twse,18.05,18.10,18.00,18.10,91855,1657240,0.05,,,59,
2017-08-25_2415,2017-08-25,2415,錩新,twse,25.10,25.65,25.10,25.25,409923,10394255,0.0,,,252,
2017-08-25_2417,2017-08-25,2417,圓剛,twse,11.15,11.15,10.85,10.90,629212,6898397,-0.25,,,255,
2017-08-25_2419,2017-08-25,2419,仲琦,twse,21.95,22.15,21.55,21.80,5680485,123422944,0.0,,,2306,
2017-08-25_2420,2017-08-25,2420,新巨,twse,37.45,37.90,37.40,37.90,927154,34901610,0.5,,,512,
2017-08-25_2421,2017-08-25,2421,建準,twse,52.60,54.50,52.60,53.40,6740037,360869181,1.2,,,3755,
2017-08-25_2423,2017-08-25,2423,固緯,twse,26.40,28.00,26.40,27.15,3094347,83820169,1.05,,,1651,
2017-08-25_2424,2017-08-25,2424,隴華,twse,28.85,28.85,28.85,28.85,1327,37988,-1.95,down,,4,
2017-08-25_2425,2017-08-25,2425,承啟,twse,17.05,18.55,17.05,18.55,7009261,127516737,1.65,,,2025,
2017-08-25_2426,2017-08-25,2426,鼎元,twse,12.65,12.75,12.60,12.65,1081077,13688558,0.05,,,443,
2017-08-25_2427,2017-08-25,2427,三商電,twse,8.60,8.70,8.59,8.59,563075,4855796,-0.01,,,127,
2017-08-25_2428,2017-08-25,2428,興勤,twse,99.90,100.50,98.30,98.50,979405,97344270,-0.8,,,804,
2017-08-25_2429,2017-08-25,2429,銘旺科,twse,12.45,12.45,12.45,12.45,1000,12450,-0.05,down,,1,
2017-08-25_2430,2017-08-25,2430,燦坤,twse,24.70,24.90,24.70,24.90,193594,4798400,0.25,,,140,
2017-08-25_2431,2017-08-25,2431,聯昌,twse,14.70,15.10,14.70,14.90,1165019,17389773,0.2,,,401,
2017-08-25_2433,2017-08-25,2433,互盛電,twse,41.15,41.30,41.05,41.30,25100,1033140,0.1,,,21,
2017-08-25_2434,2017-08-25,2434,統懋,twse,5.88,6.02,5.88,6.01,59500,354730,-0.01,,,33,
2017-08-25_2436,2017-08-25,2436,偉詮電,twse,27.25,27.40,26.90,26.95,1749290,47384609,-0.15,,,807,
2017-08-25_2438,2017-08-25,2438,翔耀,twse,8.25,8.25,8.11,8.12,53362,433795,-0.09,,,31,
2017-08-25_2439,2017-08-25,2439,美律,twse,250.50,250.50,245.00,246.50,2735586,675525242,-1.0,,,2112,
2017-08-25_2440,2017-08-25,2440,太空梭,twse,10.05,10.10,10.00,10.00,30438,305220,-0.05,,,20,
2017-08-25_2441,2017-08-25,2441,超豐,twse,48.00,48.45,47.90,48.30,826006,39786036,0.35,,,566,
2017-08-25_2442,2017-08-25,2442,新美齊,twse,7.91,7.96,7.84,7.89,1275377,10098614,0.12,,,460,
2017-08-25_2443,2017-08-25,2443,昶虹,twse,6.73,6.76,6.69,6.71,40536,272259,-0.02,,,29,
2017-08-25_2444,2017-08-25,2444,兆勁,twse,25.40,26.25,25.40,26.05,3344111,86720500,0.65,,,982,
2017-08-25_2448,2017-08-25,2448,晶電,twse,31.15,31.20,30.65,30.85,11470405,354548303,0.0,,,3825,
2017-08-25_2449,2017-08-25,2449,京元電子,twse,29.40,29.60,29.25,29.35,4065264,119421011,-0.05,,,1341,
2017-08-25_2450,2017-08-25,2450,神腦,twse,52.30,52.90,51.90,52.70,146504,7696710,0.8,,,121,
2017-08-25_2451,2017-08-25,2451,創見,twse,90.10,90.20,89.60,90.00,377827,33992589,0.2,,,342,
2017-08-25_2453,2017-08-25,2453,凌群,twse,14.35,14.35,13.40,13.40,1707410,23530690,-0.45,,,747,
2017-08-25_2454,2017-08-25,2454,聯發科,twse,272.50,273.00,269.00,269.00,5990124,1617132484,-4.0,,,3554,
2017-08-25_2455,2017-08-25,2455,全新,twse,62.00,62.50,60.20,60.50,3223903,196493736,-1.5,,,1842,
2017-08-25_2456,2017-08-25,2456,奇力新,twse,80.20,80.40,79.20,79.60,2816380,224981465,0.0,,,1681,
2017-08-25_2457,2017-08-25,2457,飛宏,twse,12.50,12.55,12.35,12.45,1499050,18672005,0.1,,,543,
2017-08-25_2458,2017-08-25,2458,義隆,twse,42.25,42.75,42.15,42.50,1406568,59577838,0.45,,,851,
2017-08-25_2459,2017-08-25,2459,敦吉,twse,39.80,40.35,39.80,40.20,202833,8139970,0.45,,,154,
2017-08-25_2460,2017-08-25,2460,建通,twse,12.20,12.20,11.80,11.90,457044,5459521,-0.3,,,192,
2017-08-25_2461,2017-08-25,2461,光群雷,twse,15.30,15.30,15.20,15.25,426093,6492760,0.0,,,154,
2017-08-25_2462,2017-08-25,2462,良得電,twse,26.70,26.90,26.45,26.85,391227,10446504,0.15,,,139,
2017-08-25_2464,2017-08-25,2464,盟立,twse,42.70,42.80,42.00,42.10,3536519,149466403,-0.4,,,1876,
2017-08-25_2465,2017-08-25,2465,麗臺,twse,6.95,6.95,6.80,6.81,382500,2618065,-0.11,,,151,
2017-08-25_2466,2017-08-25,2466,冠西電,twse,38.35,38.45,38.30,38.35,95002,3642776,0.0,,,52,
2017-08-25_2467,2017-08-25,2467,志聖,twse,25.70,26.15,25.05,25.35,2134025,54573730,-0.4,,,1059,
2017-08-25_2468,2017-08-25,2468,華經,twse,10.90,11.00,10.90,10.95,31000,338950,0.05,,,15,
2017-08-25_2471,2017-08-25,2471,資通,twse,16.85,16.90,16.60,16.85,198762,3335899,0.1,,,114,
2017-08-25_2472,2017-08-25,2472,立隆電,twse,42.15,42.35,41.50,41.65,1282452,53517627,-0.3,,,683,
2017-08-25_2474,2017-08-25,2474,可成,twse,381.00,390.00,377.50,387.50,5771096,2224333180,10.5,,,4353,
2017-08-25_2475,2017-08-25,2475,華映,twse,1.87,1.87,1.84,1.84,10679268,19725824,0.04,,,577,
2017-08-25_2476,2017-08-25,2476,鉅祥,twse,25.10,25.15,24.80,24.80,195687,4876967,-0.3,,,128,
2017-08-25_2477,2017-08-25,2477,美隆電,twse,24.10,25.80,23.90,25.35,1712092,43153870,1.25,,,738,
2017-08-25_2478,2017-08-25,2478,大毅,twse,24.65,24.75,24.20,24.55,358708,8814467,0.35,,,145,
2017-08-25_2481,2017-08-25,2481,強茂,twse,21.10,21.65,20.85,21.60,4039699,86310222,0.55,,,1570,
2017-08-25_2482,2017-08-25,2482,連宇,twse,13.20,13.25,13.00,13.20,103000,1351150,0.0,,,70,
2017-08-25_2483,2017-08-25,2483,百容,twse,18.15,18.25,18.10,18.20,85000,1544950,0.05,,,38,
2017-08-25_2484,2017-08-25,2484,希華,twse,19.75,19.80,19.60,19.75,564742,11128173,0.05,,,229,
2017-08-25_2485,2017-08-25,2485,兆赫,twse,28.75,28.80,28.50,28.65,836693,23923937,-0.1,,,397,
2017-08-25_2486,2017-08-25,2486,一詮,twse,12.20,12.30,11.55,11.65,4808308,57000270,-0.4,,,1409,
2017-08-25_2488,2017-08-25,2488,漢平,twse,38.50,39.45,38.40,39.20,685602,26739617,0.95,,,491,
2017-08-25_2489,2017-08-25,2489,瑞軒,twse,17.30,17.35,17.20,17.25,2159595,37263228,0.05,,,1107,
2017-08-25_2491,2017-08-25,2491,吉祥全,twse,6.95,6.95,6.91,6.95,20820,144233,-0.2,,,20,
2017-08-25_2492,2017-08-25,2492,華新科,twse,60.90,61.60,60.10,61.00,3447959,210432139,0.6,,,2248,
2017-08-25_2493,2017-08-25,2493,揚博,twse,25.35,25.35,25.20,25.30,203130,5131052,0.0,,,116,
2017-08-25_2495,2017-08-25,2495,普安,twse,14.65,14.65,14.50,14.50,169555,2470947,-0.1,,,76,
2017-08-25_2496,2017-08-25,2496,卓越,twse,190.00,198.00,185.50,185.50,375025,71889637,0.5,,,339,
2017-08-25_2497,2017-08-25,2497,怡利電,twse,27.50,27.50,27.20,27.20,131020,3579699,-0.2,,,97,
2017-08-25_2498,2017-08-25,2498,宏達電,twse,66.60,71.20,66.40,68.70,22965531,1592915854,3.1,,,12956,
2017-08-25_2499,2017-08-25,2499,東貝,twse,11.80,12.05,11.80,11.95,3370770,40275803,0.2,,,1058,
2017-08-25_2501,2017-08-25,2501,國建,twse,16.30,16.40,16.25,16.30,284211,4640529,-0.05,,,152,
2017-08-25_2504,2017-08-25,2504,國產,twse,8.96,9.00,8.88,8.98,1079294,9659898,0.07,,,311,
2017-08-25_2505,2017-08-25,2505,國揚,twse,13.65,13.70,13.40,13.50,419534,5674951,-0.15,,,201,
2017-08-25_2506,2017-08-25,2506,太設,twse,10.30,10.30,10.25,10.30,2572906,26373028,0.0,,,48,
2017-08-25_2509,2017-08-25,2509,全坤建,twse,18.20,18.20,18.05,18.15,15081,273508,-0.1,,,11,
2017-08-25_2511,2017-08-25,2511,太子,twse,11.25,11.50,11.25,11.50,2538117,28978070,0.25,,,867,
2017-08-25_2514,2017-08-25,2514,龍邦,twse,15.95,16.00,15.80,15.80,675284,10720126,0.1,,,348,
2017-08-25_2515,2017-08-25,2515,中工,twse,6.32,6.34,6.29,6.31,3540402,22315337,-0.01,,,513,
2017-08-25_2516,2017-08-25,2516,新建,twse,6.30,6.30,6.25,6.25,314400,1971621,-0.05,,,82,
2017-08-25_2520,2017-08-25,2520,冠德,twse,18.25,18.25,18.10,18.15,543900,9881044,-0.1,,,256,
2017-08-25_2524,2017-08-25,2524,京城,twse,23.40,23.40,23.10,23.30,100249,2322111,0.05,,,36,
2017-08-25_2527,2017-08-25,2527,宏璟,twse,19.20,19.50,19.15,19.50,337000,6480400,0.1,,,140,
2017-08-25_2528,2017-08-25,2528,皇普,twse,20.80,20.80,20.15,20.50,406303,8288811,-0.3,,,215,
2017-08-25_2530,2017-08-25,2530,華建,twse,13.70,13.70,13.45,13.55,349864,4756617,0.0,,,181,
2017-08-25_2534,2017-08-25,2534,宏盛,twse,21.95,22.15,21.65,21.80,5802707,123634823,-0.2,,,1054,
2017-08-25_2535,2017-08-25,2535,達欣工,twse,17.30,17.40,17.30,17.35,208835,3620962,0.05,,,76,
2017-08-25_2536,2017-08-25,2536,宏普,twse,20.85,20.85,20.70,20.75,155652,3226427,0.05,,,74,
2017-08-25_2537,2017-08-25,2537,聯上發,twse,9.42,9.43,9.34,9.34,1632569,15310604,-0.05,,,480,
2017-08-25_2538,2017-08-25,2538,基泰,twse,10.00,10.30,9.97,10.15,1302819,13239279,0.16,,,383,
2017-08-25_2539,2017-08-25,2539,櫻花建,twse,28.00,28.00,27.40,27.45,64200,1773009,-0.35,,,43,
2017-08-25_2540,2017-08-25,2540,愛山林,twse,23.35,23.45,23.35,23.45,4058,94969,-0.1,,,6,
2017-08-25_2542,2017-08-25,2542,興富發,twse,47.95,48.00,47.85,47.90,1590335,76177808,-0.05,,,921,
2017-08-25_2543,2017-08-25,2543,皇昌,twse,8.14,8.50,8.14,8.44,14000,116400,-0.04,,,12,
2017-08-25_2545,2017-08-25,2545,皇翔,twse,32.40,32.80,32.40,32.45,593500,19313475,0.1,,,404,
2017-08-25_2546,2017-08-25,2546,根基,twse,17.40,17.40,17.30,17.40,125145,2171558,0.0,,,36,
2017-08-25_2547,2017-08-25,2547,日勝生,twse,13.15,13.25,13.10,13.10,229518,3013501,-0.05,,,118,
2017-08-25_2548,2017-08-25,2548,華固,twse,62.00,62.00,61.50,61.80,490876,30243412,-0.2,,,416,
2017-08-25_2596,2017-08-25,2596,綠意,tpex,16.35,16.50,16.30,16.40,47000,770300,0.05,,97381229,30,
2017-08-25_2597,2017-08-25,2597,潤弘,twse,38.50,38.50,38.05,38.20,39851,1521413,-0.3,,,33,
2017-08-25_2601,2017-08-25,2601,益航,twse,9.25,9.44,9.24,9.33,6013718,56267009,0.14,,,1408,
2017-08-25_2603,2017-08-25,2603,長榮,twse,21.60,22.20,21.60,22.00,56863890,1252710063,0.45,,,10773,
2017-08-25_2605,2017-08-25,2605,新興,twse,23.00,23.75,23.00,23.15,4072429,95218733,-0.15,,,1264,
2017-08-25_2606,2017-08-25,2606,裕民,twse,38.35,38.95,38.00,38.00,4070416,155891258,-0.8,,,2162,
2017-08-25_2607,2017-08-25,2607,榮運,twse,14.30,14.90,14.25,14.65,8679620,127156277,0.45,,,1984,
2017-08-25_2608,2017-08-25,2608,嘉里大榮,twse,36.30,36.50,36.30,36.45,182503,6649774,-0.05,,,105,
2017-08-25_2609,2017-08-25,2609,陽明,twse,17.00,17.55,16.90,16.90,13659343,235008595,-0.1,,,3942,
2017-08-25_2610,2017-08-25,2610,華航,twse,11.90,12.15,11.65,12.10,50311441,601285466,0.05,,,7457,
2017-08-25_2611,2017-08-25,2611,志信,twse,6.91,6.95,6.90,6.95,116224,805073,0.04,,,35,
2017-08-25_2612,2017-08-25,2612,中航,twse,31.00,31.70,30.75,31.05,1010890,31382649,0.05,,,669,
2017-08-25_2613,2017-08-25,2613,中櫃,twse,13.50,13.75,13.50,13.65,544520,7419918,0.2,,,226,
2017-08-25_2614,2017-08-25,2614,東森,twse,8.49,8.52,8.38,8.41,1208458,10192160,-0.08,,,434,
2017-08-25_2615,2017-08-25,2615,萬海,twse,19.45,21.20,19.45,20.75,28200690,583257303,1.45,,,7356,
2017-08-25_2616,2017-08-25,2616,山隆,twse,32.15,32.35,32.10,32.20,737706,23763229,0.0,,,144,
2017-08-25_2617,2017-08-25,2617,台航,twse,15.30,15.50,15.15,15.45,2051141,31583125,0.35,,,630,
2017-08-25_2618,2017-08-25,2618,長榮航,twse,15.80,16.00,15.80,15.95,20651621,329194743,0.15,,,5171,
2017-08-25_2633,2017-08-25,2633,台灣高鐵,twse,26.20,26.25,25.85,26.00,6464104,168411054,-0.15,,,3110,
2017-08-25_2634,2017-08-25,2634,漢翔,twse,33.20,33.55,33.20,33.50,1929329,64465128,0.3,,,939,
2017-08-25_2636,2017-08-25,2636,台驊控股,twse,25.00,26.30,24.90,25.85,4741368,121687693,1.35,,,2272,
2017-08-25_2637,2017-08-25,2637,慧洋-KY,twse,29.90,30.00,29.80,29.90,583326,17449026,0.0,,,389,
2017-08-25_2640,2017-08-25,2640,大車隊,tpex,69.60,71.70,69.60,71.30,366000,25960300,1.70,,46435644,303,
2017-08-25_2641,2017-08-25,2641,正德,tpex,8.00,8.27,8.00,8.04,1659000,13523940,0.07,,185011535,461,
2017-08-25_2642,2017-08-25,2642,宅配通,twse,28.45,28.50,28.10,28.10,279000,7861150,-0.2,,,178,
2017-08-25_2643,2017-08-25,2643,捷迅,tpex,36.30,36.30,36.00,36.00,4000,144900,0.20,,26230000,3,
2017-08-25_2701,2017-08-25,2701,萬企,twse,13.15,13.20,13.15,13.20,47382,623302,0.05,,,33,
2017-08-25_2702,2017-08-25,2702,華園,twse,15.00,15.10,15.00,15.10,12518,188145,0.05,,,12,
2017-08-25_2704,2017-08-25,2704,國賓,twse,22.60,22.60,22.45,22.45,28189,633732,-0.15,,,23,
2017-08-25_2705,2017-08-25,2705,六福,twse,8.08,8.11,8.07,8.10,212423,1717774,0.0,,,81,
2017-08-25_2706,2017-08-25,2706,第一店,twse,15.60,15.70,15.60,15.70,43816,685582,0.1,,,33,
2017-08-25_2707,2017-08-25,2707,晶華,twse,154.50,155.00,153.50,155.00,210644,32465820,0.5,,,192,
2017-08-25_2712,2017-08-25,2712,遠雄來,twse,24.70,24.70,24.70,24.70,1000,24700,0.0,down,,1,
2017-08-25_2718,2017-08-25,2718,晶悅,tpex,24.55,24.60,24.55,24.60,3000,73700,1.60,,22576000,3,
2017-08-25_2719,2017-08-25,2719,燦星旅,tpex,10.35,10.55,10.35,10.55,31000,321250,0.20,,36292000,6,
2017-08-25_2722,2017-08-25,2722,夏都,twse,33.75,33.75,33.75,33.75,2689,90509,0.0,down,,12,
2017-08-25_2723,2017-08-25,2723,美食-KY,twse,357.00,365.00,357.00,363.00,166667,60234786,3.0,,,129,
2017-08-25_2726,2017-08-25,2726,雅茗-KY,tpex,100.00,103.00,99.30,99.30,292000,29304600,-0.70,,30791354,236,
2017-08-25_2727,2017-08-25,2727,王品,twse,182.00,185.00,181.50,182.50,493765,90245110,1.5,,,386,
2017-08-25_2729,2017-08-25,2729,瓦城,tpex,235.00,235.00,233.00,235.00,13000,3051500,-1.00,,23266000,9,
2017-08-25_2731,2017-08-25,2731,雄獅,twse,102.00,104.00,102.00,104.00,369800,38185400,3.0,,,308,
2017-08-25_2732,2017-08-25,2732,六角,tpex,87.70,88.60,86.90,88.60,147000,12928700,1.10,,33760633,122,
2017-08-25_2734,2017-08-25,2734,易飛網,tpex,23.15,24.00,23.15,23.35,62000,1460750,0.20,,30259760,41,
2017-08-25_2736,2017-08-25,2736,高野,tpex,17.20,17.25,17.15,17.20,9000,154950,0.05,,48992383,8,
2017-08-25_2739,2017-08-25,2739,寒舍,twse,38.55,38.85,38.25,38.60,159200,6144100,0.1,,,97,
2017-08-25_2740,2017-08-25,2740,天蔥,tpex,24.00,24.50,23.55,24.50,12000,286750,0.50,,15978196,10,
2017-08-25_2748,2017-08-25,2748,雲品,twse,66.30,66.30,64.60,64.80,428050,27945485,-1.7,,,245,
2017-08-25_2801,2017-08-25,2801,彰銀,twse,16.40,16.45,16.35,16.45,2618741,42927728,0.0,,,889,
2017-08-25_2809,2017-08-25,2809,京城銀,twse,31.65,31.75,31.55,31.60,230513,7291305,-0.1,,,185,
2017-08-25_2812,2017-08-25,2812,台中銀,twse,9.54,9.55,9.51,9.53,3084297,29399338,0.0,,,763,
2017-08-25_2816,2017-08-25,2816,旺旺保,twse,15.35,15.35,15.10,15.20,121338,1841600,-0.15,,,71,
2017-08-25_2820,2017-08-25,2820,華票,twse,14.90,14.90,14.85,14.85,614456,9132257,-0.05,,,316,
2017-08-25_2823,2017-08-25,2823,中壽,twse,33.00,33.20,33.00,33.10,19688165,651618009,0.05,,,5630,
2017-08-25_2832,2017-08-25,2832,台產,twse,19.10,19.20,19.05,19.10,217192,4151195,-0.05,,,75,
2017-08-25_2834,2017-08-25,2834,臺企銀,twse,8.22,8.23,8.20,8.21,3403390,27958746,-0.01,,,805,
2017-08-25_2836,2017-08-25,2836,高雄銀,twse,9.39,9.41,9.37,9.39,146717,1377983,0.0,,,64,
2017-08-25_2838,2017-08-25,2838,聯邦銀,twse,8.97,8.99,8.94,8.97,381242,3417968,0.01,,,122,
2017-08-25_2841,2017-08-25,2841,台開,twse,10.40,10.45,10.35,10.45,1463187,15217371,0.15,,,438,
2017-08-25_2845,2017-08-25,2845,遠東銀,twse,9.90,9.90,9.88,9.89,3196204,31606608,-0.01,,,581,
2017-08-25_2849,2017-08-25,2849,安泰銀,twse,12.70,12.85,12.65,12.70,16431,208794,0.0,,,14,
2017-08-25_2850,2017-08-25,2850,新產,twse,26.05,26.20,26.05,26.10,79599,2078111,0.05,,,58,
2017-08-25_2851,2017-08-25,2851,中再保,twse,15.20,15.40,15.20,15.20,392084,5990193,0.0,,,87,
2017-08-25_2852,2017-08-25,2852,第一保,twse,13.90,14.00,13.85,14.00,195293,2719971,0.1,,,67,
2017-08-25_2855,2017-08-25,2855,統一證,twse,13.70,13.80,13.65,13.70,356977,4898833,0.0,,,146,
2017-08-25_2856,2017-08-25,2856,元富證,twse,8.18,8.22,8.16,8.20,900711,7384724,0.0,,,212,
2017-08-25_2867,2017-08-25,2867,三商壽,twse,15.55,15.60,15.50,15.55,1130119,17583786,0.0,,,363,
2017-08-25_2880,2017-08-25,2880,華南金,twse,16.65,16.70,16.60,16.60,7449729,123945240,-0.05,,,1969,
2017-08-25_2881,2017-08-25,2881,富邦金,twse,47.25,47.50,47.20,47.50,3956839,187340469,0.25,,,1869,
2017-08-25_2881A,2017-08-25,2881A,富邦特,twse,62.10,62.20,62.00,62.20,54849,3405438,0.1,,,33,
2017-08-25_2882,2017-08-25,2882,國泰金,twse,48.10,48.30,48.10,48.20,6385474,307770452,0.1,,,2542,
2017-08-25_2882A,2017-08-25,2882A,國泰特,twse,61.80,61.90,61.80,61.90,52534,3248540,0.0,,,33,
2017-08-25_2883,2017-08-25,2883,凱基金,twse,9.32,9.35,9.26,9.29,18671842,173463231,-0.02,,,3226,
2017-08-25_2884,2017-08-25,2884,玉山金,twse,18.30,18.40,18.30,18.40,11611888,213238635,0.1,,,3465,
2017-08-25_2885,2017-08-25,2885,元大金,twse,13.05,13.10,12.95,13.05,13878793,180811417,0.0,,,3177,
2017-08-25_2886,2017-08-25,2886,兆豐金,twse,24.05,24.15,23.95,23.95,5750616,137974659,-0.1,,,2653,
2017-08-25_2887,2017-08-25,2887,台新新光金,twse,13.40,13.40,13.30,13.35,10234920,136570916,-0.05,,,1432,
2017-08-25_2887E,2017-08-25,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,71134,3696642,0.0,,,56,
2017-08-25_2888,2017-08-25,2888,新光金,twse,8.47,8.54,8.43,8.53,25058404,212674676,0.06,,,3320,
2017-08-25_2889,2017-08-25,2889,國票金,twse,8.74,8.77,8.72,8.75,1500879,13123189,0.02,,,456,
2017-08-25_2890,2017-08-25,2890,永豐金,twse,9.50,9.52,9.45,9.50,10264877,97424699,0.0,,,1546,
2017-08-25_2891,2017-08-25,2891,中信金,twse,19.55,19.60,19.50,19.60,15781277,308796889,0.1,,,4129,
2017-08-25_2892,2017-08-25,2892,第一金,twse,19.45,19.50,19.35,19.40,12136947,235645764,-0.05,,,3143,
2017-08-25_2897,2017-08-25,2897,王道銀行,twse,8.94,8.94,8.92,8.94,560005,5000304,0.0,,,190,
2017-08-25_2901,2017-08-25,2901,欣欣,twse,25.00,25.10,25.00,25.00,29002,725248,0.0,,,16,
2017-08-25_2903,2017-08-25,2903,遠百,twse,14.85,14.95,14.80,14.90,900077,13411280,0.05,,,376,
2017-08-25_2904,2017-08-25,2904,匯僑,twse,19.25,19.40,19.25,19.40,44395,858121,0.15,,,35,
2017-08-25_2905,2017-08-25,2905,三商,twse,21.75,22.40,21.70,22.35,1051286,23207727,0.6,,,479,
2017-08-25_2906,2017-08-25,2906,高林,twse,11.20,11.30,11.20,11.20,59684,669623,0.0,,,33,
2017-08-25_2908,2017-08-25,2908,特力,twse,22.40,22.40,21.65,22.00,867267,19060628,-0.35,,,302,
2017-08-25_2911,2017-08-25,2911,麗嬰房,twse,10.80,10.90,10.75,10.80,258201,2783665,0.0,,,102,
2017-08-25_2912,2017-08-25,2912,統一超,twse,249.50,252.00,249.50,252.00,1034304,259877253,2.5,,,939,
2017-08-25_2913,2017-08-25,2913,農林,twse,16.00,16.20,15.95,16.10,2634233,42277328,0.0,,,784,
2017-08-25_2915,2017-08-25,2915,潤泰全,twse,48.50,48.85,48.15,48.35,3127104,151408912,0.1,,,1635,
2017-08-25_2916,2017-08-25,2916,滿心,tpex,15.25,15.25,15.15,15.15,7000,106300,-0.05,,54626878,3,
2017-08-25_2923,2017-08-25,2923,鼎固-KY,twse,19.30,19.30,19.10,19.25,37195,713283,0.2,,,30,
2017-08-25_2924,2017-08-25,2924,東凌-KY,tpex,55.80,56.80,55.80,56.10,217000,12159000,0.10,,34005174,48,
2017-08-25_2926,2017-08-25,2926,誠品生活,tpex,133.00,140.00,132.50,140.00,75000,10234000,7.00,,47389650,71,
2017-08-25_2928,2017-08-25,2928,紅馬-KY,tpex,94.10,97.20,94.10,95.40,49000,4694300,1.20,,47301154,49,
2017-08-25_2929,2017-08-25,2929,淘帝-KY,twse,107.00,108.00,106.00,107.00,579190,62095830,0.0,,,456,
2017-08-25_2936,2017-08-25,2936,客思達-KY,twse,37.50,37.50,37.15,37.20,22000,821500,-0.15,,,15,
2017-08-25_2937,2017-08-25,2937,集雅社,tpex,21.00,21.00,20.95,20.95,12000,251450,-0.05,,32860000,7,
2017-08-25_3002,2017-08-25,3002,歐格,twse,13.30,13.50,13.30,13.40,267164,3587188,0.1,,,134,
2017-08-25_3003,2017-08-25,3003,健和興,twse,53.60,54.30,53.60,53.70,452140,24396517,0.1,,,284,
2017-08-25_3004,2017-08-25,3004,豐達科,twse,48.25,48.45,48.20,48.20,177594,8573041,0.0,,,91,
2017-08-25_3005,2017-08-25,3005,神基,twse,43.55,43.65,42.80,42.85,3207538,137933149,-0.45,,,1742,
2017-08-25_3006,2017-08-25,3006,晶豪科,twse,43.10,44.90,42.80,44.45,29637456,1299337447,2.35,,,13724,
2017-08-25_3008,2017-08-25,3008,大立光,twse,6000.00,6075.00,5955.00,6000.00,484084,2907711060,0.0,,,751,
2017-08-25_3010,2017-08-25,3010,華立,twse,52.60,53.30,52.50,52.60,1047496,55185834,0.1,,,512,
2017-08-25_3011,2017-08-25,3011,今皓,twse,7.48,7.54,7.46,7.50,175021,1313156,0.02,,,74,
2017-08-25_3013,2017-08-25,3013,晟銘電,twse,18.60,18.70,18.20,18.30,427000,7856350,0.0,,,218,
2017-08-25_3014,2017-08-25,3014,聯陽,twse,33.05,33.05,32.75,33.00,357216,11752131,0.1,,,252,
2017-08-25_3015,2017-08-25,3015,全漢,twse,21.90,22.00,21.85,22.00,62717,1374199,0.1,,,47,
2017-08-25_3016,2017-08-25,3016,嘉晶,twse,21.90,21.95,21.55,21.55,818088,17726512,-0.25,,,403,
2017-08-25_3017,2017-08-25,3017,奇鋐,twse,27.00,27.00,26.65,26.80,2593784,69500268,0.1,,,1067,
2017-08-25_3018,2017-08-25,3018,隆銘綠能,twse,58.20,59.30,58.00,58.50,753471,44034212,0.3,,,544,
2017-08-25_3019,2017-08-25,3019,亞光,twse,115.00,115.00,110.00,110.00,7327795,821166450,-12.0,,,3206,
2017-08-25_3021,2017-08-25,3021,鴻名,twse,14.10,14.30,14.10,14.20,171867,2436768,0.2,,,90,
2017-08-25_3022,2017-08-25,3022,威強電,twse,45.90,46.10,45.80,46.05,591043,27151922,0.15,,,291,
2017-08-25_3023,2017-08-25,3023,信邦,twse,72.30,72.70,72.00,72.20,585116,42307076,-0.3,,,489,
2017-08-25_3024,2017-08-25,3024,憶聲,twse,7.25,7.30,7.22,7.30,125260,909470,0.08,,,65,
