key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-04_3376,2019-11-04,3376,新日興,twse,123.50,125.50,122.50,124.50,2393461,297748664,2.5,,,1602,
2019-11-04_3379,2019-11-04,3379,彬台,tpex,10.05,10.20,10.05,10.10,16000,161850,0.05,,38041748,12,
2019-11-04_3380,2019-11-04,3380,明泰,twse,22.25,22.50,22.25,22.45,1810233,40563654,0.25,,,873,
2019-11-04_3383,2019-11-04,3383,新世紀,twse,4.48,4.48,4.12,4.13,100566,444620,0.0,,,57,
2019-11-04_3388,2019-11-04,3388,崇越電,tpex,68.90,69.10,68.90,69.00,73000,5031200,0.10,,74061000,43,
2019-11-04_3390,2019-11-04,3390,旭軟,tpex,21.20,21.20,20.85,21.05,159000,3334150,0.25,,67505059,71,
2019-11-04_3402,2019-11-04,3402,漢科,tpex,29.15,29.35,28.70,28.70,326000,9496600,-0.25,,73047692,198,
2019-11-04_3406,2019-11-04,3406,玉晶光,twse,448.00,457.00,448.00,448.00,5151656,2329602700,0.0,,,4053,
2019-11-04_3413,2019-11-04,3413,京鼎,twse,165.00,168.50,162.50,164.00,2323487,383603381,0.0,,,1701,
2019-11-04_3416,2019-11-04,3416,融程電,twse,57.50,57.70,57.50,57.70,96538,5553280,0.2,,,59,
2019-11-04_3419,2019-11-04,3419,譁裕,twse,18.40,18.60,18.35,18.60,1901199,35204631,0.35,,,637,
2019-11-04_3426,2019-11-04,3426,台興,tpex,39.45,39.45,38.95,39.40,24000,936900,0.60,,26400000,14,
2019-11-04_3432,2019-11-04,3432,台端,twse,12.85,12.85,12.70,12.75,29001,370112,-0.1,,,15,
2019-11-04_3434,2019-11-04,3434,哲固,tpex,14.40,14.40,13.75,13.75,29000,399900,-0.05,,22700000,10,
2019-11-04_3437,2019-11-04,3437,榮創,twse,15.75,15.95,15.55,15.55,648405,10177134,0.05,,,290,
2019-11-04_3438,2019-11-04,3438,類比科,tpex,30.80,32.85,30.80,31.10,3126000,99960350,0.70,,67379735,2179,
2019-11-04_3441,2019-11-04,3441,聯一光,tpex,31.70,31.80,31.30,31.30,122000,3832550,-0.05,,40039920,84,
2019-11-04_3443,2019-11-04,3443,創意,twse,261.00,264.00,260.50,263.00,1481156,388577684,3.0,,,1187,
2019-11-04_3444,2019-11-04,3444,利機,tpex,32.15,32.45,31.40,31.75,148000,4710200,-0.30,,39114586,83,
2019-11-04_3450,2019-11-04,3450,聯鈞,twse,58.00,58.50,56.80,57.00,2316623,133183811,-0.3,,,1558,
2019-11-04_3452,2019-11-04,3452,益通,tpex,2.10,2.17,2.10,2.16,116000,248030,-0.02,,319457716,30,
2019-11-04_3454,2019-11-04,3454,晶睿,twse,98.40,99.30,98.00,98.30,229901,22633154,-0.1,,,202,
2019-11-04_3455,2019-11-04,3455,由田,tpex,62.70,62.70,61.90,61.90,430000,26770500,0.30,,61468750,331,
2019-11-04_3465,2019-11-04,3465,進泰電子,tpex,32.00,32.00,31.00,31.00,14000,446500,-1.00,,21160335,8,
2019-11-04_3466,2019-11-04,3466,致振,tpex,16.20,16.40,16.20,16.30,72000,1169150,0.10,,60887573,46,
2019-11-04_3479,2019-11-04,3479,安勤,tpex,80.90,81.80,80.40,80.90,391000,31662300,0.30,,70194164,265,
2019-11-04_3481,2019-11-04,3481,群創,twse,6.68,6.82,6.65,6.80,53622318,362151848,0.12,,,8305,
2019-11-04_3483,2019-11-04,3483,力致,tpex,71.30,72.30,70.00,70.70,4494000,318379800,0.30,,57027360,2780,
2019-11-04_3484,2019-11-04,3484,崧騰,tpex,29.50,29.55,29.20,29.30,136000,3990700,-0.20,,69736557,65,
2019-11-04_3489,2019-11-04,3489,森寶,tpex,10.15,10.50,9.88,10.05,868000,8841080,-0.10,,83130670,341,
2019-11-04_3490,2019-11-04,3490,單井,tpex,26.70,26.70,25.70,25.75,710000,18455200,-0.70,,57006435,448,
2019-11-04_3491,2019-11-04,3491,昇達科,tpex,96.20,96.60,95.10,96.10,851000,81705500,1.40,,60151762,649,
2019-11-04_3492,2019-11-04,3492,長盛,tpex,19.70,20.05,19.55,19.55,36000,708850,0.20,,35531600,23,
2019-11-04_3494,2019-11-04,3494,誠研,twse,4.98,4.98,4.89,4.89,100191,492319,-0.1,,,46,
2019-11-04_3498,2019-11-04,3498,陽程,tpex,24.65,25.00,24.65,24.80,41000,1015150,0.00,,64173008,32,
2019-11-04_3499,2019-11-04,3499,環天科,tpex,16.80,16.85,16.75,16.75,34000,571150,0.00,,54970596,19,
2019-11-04_3501,2019-11-04,3501,維熹,twse,49.75,50.00,49.70,50.00,75027,3745887,0.25,,,56,
2019-11-04_3504,2019-11-04,3504,揚明光,twse,81.00,82.00,80.90,81.20,570100,46340620,0.2,,,418,
2019-11-04_3508,2019-11-04,3508,位速,tpex,30.95,31.15,30.75,30.85,245000,7564000,-0.10,,102315737,173,
2019-11-04_3511,2019-11-04,3511,矽瑪,tpex,44.70,46.85,44.25,46.85,23707000,1094513650,4.25,,49972945,12060,
2019-11-04_3512,2019-11-04,3512,皇龍,tpex,29.30,29.30,29.05,29.10,82000,2389500,-0.25,,71000000,33,
2019-11-04_3515,2019-11-04,3515,華擎,twse,76.20,76.20,75.70,76.20,400754,30453553,0.7,,,265,
2019-11-04_3516,2019-11-04,3516,亞帝歐,tpex,12.05,12.05,11.95,12.00,27000,324900,-0.05,,51913216,7,
2019-11-04_3518,2019-11-04,3518,柏騰,twse,22.65,22.65,22.50,22.55,43200,974908,0.05,,,32,
2019-11-04_3520,2019-11-04,3520,振維,tpex,13.20,14.25,13.20,13.90,314000,4376750,0.90,,38846778,185,
2019-11-04_3521,2019-11-04,3521,鴻翊,tpex,22.10,22.40,21.75,21.90,84000,1839000,-0.20,,46730575,65,
2019-11-04_3522,2019-11-04,3522,御頂,tpex,19.55,19.95,19.45,19.45,81000,1585450,-0.10,,72600000,43,
2019-11-04_3523,2019-11-04,3523,迎輝,tpex,11.85,11.85,11.70,11.80,34000,400550,-0.05,,76049780,10,
2019-11-04_3526,2019-11-04,3526,凡甲,tpex,77.60,77.90,76.70,76.90,763000,58957700,-0.20,,64300193,473,
2019-11-04_3527,2019-11-04,3527,聚積,tpex,124.00,124.50,122.50,123.00,674000,83185500,1.50,,40950125,507,
2019-11-04_3528,2019-11-04,3528,安馳,twse,37.35,37.70,37.35,37.65,15050,564725,0.15,,,20,
2019-11-04_3529,2019-11-04,3529,力旺,tpex,341.00,343.00,331.00,332.50,246000,82386000,-5.50,,75831442,232,
2019-11-04_3530,2019-11-04,3530,晶相光,twse,93.70,94.50,92.50,94.00,414425,38802062,0.9,,,357,
2019-11-04_3531,2019-11-04,3531,先益,tpex,22.50,22.50,22.35,22.50,11000,246900,0.00,,61175011,10,
2019-11-04_3532,2019-11-04,3532,台勝科,twse,118.00,118.50,115.00,116.00,691839,80997824,-2.0,,,520,
2019-11-04_3533,2019-11-04,3533,嘉澤,twse,284.50,286.50,283.50,284.00,401825,114421800,0.0,,,364,
2019-11-04_3535,2019-11-04,3535,晶彩科,twse,23.40,23.60,23.20,23.20,865220,20231035,-0.35,,,487,
2019-11-04_3536,2019-11-04,3536,誠創,twse,6.11,6.15,6.08,6.09,62035,378788,0.0,,,23,
2019-11-04_3537,2019-11-04,3537,堡達,tpex,34.00,34.00,33.75,33.90,175000,5928500,-0.05,,48695220,109,
2019-11-04_3540,2019-11-04,3540,曜越,tpex,27.05,27.15,26.70,26.90,145000,3894800,-0.05,,66613044,105,
2019-11-04_3541,2019-11-04,3541,西柏,tpex,81.30,83.40,81.30,82.20,223000,18432800,0.90,,49321087,189,
2019-11-04_3545,2019-11-04,3545,敦泰,twse,24.20,24.90,23.90,24.00,7391263,180336462,-0.1,,,3190,
2019-11-04_3546,2019-11-04,3546,宇峻,tpex,82.00,85.00,82.00,84.50,2249000,188733000,3.20,,41747917,1729,
2019-11-04_3548,2019-11-04,3548,兆利,tpex,72.40,72.50,71.60,71.90,550000,39639900,0.00,,60121398,373,
2019-11-04_3550,2019-11-04,3550,聯穎,twse,14.40,14.50,14.35,14.45,98005,1411820,0.05,,,43,
2019-11-04_3551,2019-11-04,3551,世禾,tpex,41.05,42.10,41.05,41.35,253000,10512500,0.45,,56774890,175,
2019-11-04_3552,2019-11-04,3552,同致,tpex,73.70,74.50,73.20,73.50,596000,44005000,0.10,,85592949,446,
2019-11-04_3555,2019-11-04,3555,重鵬,tpex,28.80,28.80,27.80,28.00,16000,449000,-0.80,,35550000,11,
2019-11-04_3556,2019-11-04,3556,禾瑞亞,tpex,49.60,50.40,49.60,50.40,219000,10956400,0.85,,59468675,149,
2019-11-04_3557,2019-11-04,3557,嘉威,twse,38.10,39.15,38.10,38.70,451769,17380113,0.45,,,263,
2019-11-04_3558,2019-11-04,3558,神準,tpex,134.00,141.00,133.00,136.00,3510000,483156500,7.50,,49060881,2743,
2019-11-04_3562,2019-11-04,3562,頂晶科,tpex,6.72,6.73,6.70,6.70,17000,114130,-0.04,,78090000,10,
2019-11-04_3563,2019-11-04,3563,牧德,twse,311.00,312.00,306.50,309.00,461929,142378419,-2.5,,,447,
2019-11-04_3564,2019-11-04,3564,其陽,tpex,36.60,36.65,36.20,36.65,24000,876250,0.05,,59123100,17,
2019-11-04_3567,2019-11-04,3567,逸昌,tpex,22.65,22.65,22.55,22.55,34000,768250,-0.10,,34127000,19,
2019-11-04_3570,2019-11-04,3570,大塚,tpex,82.60,85.50,82.60,85.30,114000,9663600,3.50,,17097000,107,
2019-11-04_3576,2019-11-04,3576,聯合再生,twse,8.21,8.24,8.15,8.16,4246473,34739926,-0.01,,,1162,
2019-11-04_3577,2019-11-04,3577,泓格,tpex,37.35,37.50,36.30,36.75,68000,2516850,-0.20,,52864177,55,
2019-11-04_3580,2019-11-04,3580,友威科,tpex,26.60,28.10,26.60,27.35,687000,18926350,0.75,,39470657,442,
2019-11-04_3581,2019-11-04,3581,博磊,tpex,17.05,17.35,17.05,17.30,36000,619500,0.10,,51006000,16,
2019-11-04_3583,2019-11-04,3583,辛耘,twse,55.40,55.90,54.90,55.30,278100,15409180,0.0,,,197,
2019-11-04_3587,2019-11-04,3587,閎康,tpex,75.90,77.60,75.00,75.00,1142000,87148900,0.00,,62313157,893,
2019-11-04_3588,2019-11-04,3588,通嘉,twse,27.40,27.90,26.85,26.90,807551,22177727,0.25,,,482,
2019-11-04_3591,2019-11-04,3591,艾笛森,twse,13.05,13.05,12.85,13.00,29558,381495,0.1,,,28,
2019-11-04_3593,2019-11-04,3593,力銘,twse,5.64,5.64,5.44,5.56,94595,519053,0.0,,,35,
2019-11-04_3594,2019-11-04,3594,磐儀,tpex,23.05,23.45,23.05,23.10,58000,1345700,-0.05,,64227502,38,
2019-11-04_3596,2019-11-04,3596,智易,twse,94.40,94.70,92.90,93.30,1473754,137933867,-0.3,,,1123,
2019-11-04_3605,2019-11-04,3605,宏致,twse,27.30,27.60,26.90,26.90,1431627,39082464,-0.1,,,719,
2019-11-04_3607,2019-11-04,3607,谷崧,twse,18.05,18.45,18.05,18.30,295218,5391591,0.05,,,165,
2019-11-04_3609,2019-11-04,3609,東林,tpex,17.70,17.70,17.45,17.45,29000,510300,-0.05,,30339387,17,
2019-11-04_3611,2019-11-04,3611,鼎翰,tpex,253.00,253.50,250.50,252.50,54000,13600000,1.50,,42433940,51,
2019-11-04_3615,2019-11-04,3615,安可,tpex,15.45,15.70,15.35,15.65,119000,1849600,0.20,,68466976,48,
2019-11-04_3617,2019-11-04,3617,碩天,twse,102.50,102.50,100.50,101.50,96094,9717494,-1.0,,,79,
2019-11-04_3622,2019-11-04,3622,洋華,twse,19.35,19.65,19.20,19.30,259195,5013690,-0.05,,,119,
2019-11-04_3623,2019-11-04,3623,富晶通,tpex,22.05,22.05,22.05,22.05,5000,110250,-0.15,down,29273470,5,
2019-11-04_3624,2019-11-04,3624,光頡,tpex,26.50,26.60,26.30,26.55,327000,8651650,0.10,,117340842,200,
2019-11-04_3625,2019-11-04,3625,西勝,tpex,22.40,22.40,21.70,21.90,403000,8820400,-0.35,,82096002,240,
2019-11-04_3628,2019-11-04,3628,盈正,tpex,34.05,34.10,34.05,34.10,7000,238450,0.05,,45000000,6,
2019-11-04_3629,2019-11-04,3629,地心引力,tpex,64.00,67.60,64.00,67.60,59000,3962400,6.10,,16202455,33,
2019-11-04_3630,2019-11-04,3630,新鉅科,tpex,101.00,101.50,99.60,99.90,2917000,292752600,1.20,,185049348,1827,
2019-11-04_3631,2019-11-04,3631,晟楠,tpex,30.80,31.00,29.95,31.00,186000,5648500,0.60,,79920909,111,
2019-11-04_3632,2019-11-04,3632,研勤,tpex,12.80,13.10,12.80,12.80,137000,1764850,0.00,,58089738,72,
2019-11-04_3642,2019-11-04,3642,駿熠電,tpex,17.80,18.75,17.80,18.65,837000,15395050,1.30,,34368642,382,
2019-11-04_3645,2019-11-04,3645,達邁,twse,51.80,51.80,50.70,50.70,533535,27272019,-0.6,,,421,
2019-11-04_3646,2019-11-04,3646,艾恩特,tpex,16.90,17.15,16.75,17.15,70000,1189150,0.00,,39297371,19,
2019-11-04_3652,2019-11-04,3652,精聯,tpex,16.50,16.70,16.30,16.30,85000,1400850,-0.25,,47097500,57,
2019-11-04_3653,2019-11-04,3653,健策,twse,170.00,171.50,165.50,166.00,4865764,814677824,-4.0,,,3032,
2019-11-04_3661,2019-11-04,3661,世芯-KY,twse,199.50,200.00,192.00,194.00,4954273,965097642,-3.0,,,3503,
2019-11-04_3663,2019-11-04,3663,鑫科,tpex,23.35,23.70,22.80,23.00,1752000,40786250,0.35,,73498057,950,
2019-11-04_3664,2019-11-04,3664,安瑞-KY,tpex,12.40,12.40,12.05,12.30,14000,170750,0.10,,51098332,5,
2019-11-04_3665,2019-11-04,3665,貿聯-KY,twse,209.00,210.00,208.50,209.00,702723,146988499,0.5,,,595,
2019-11-04_3666,2019-11-04,3666,光耀,tpex,18.75,18.80,18.50,18.50,57000,1060900,-0.20,,48299600,33,
2019-11-04_3669,2019-11-04,3669,圓展,twse,16.65,16.75,16.55,16.70,131100,2187019,0.1,,,29,
2019-11-04_3672,2019-11-04,3672,康聯訊,tpex,14.90,14.90,14.75,14.75,3000,44550,-0.15,,33168375,2,
2019-11-04_3673,2019-11-04,3673,TPK-KY,twse,67.80,68.70,67.10,67.70,6924011,470578439,0.1,,,4119,
2019-11-04_3675,2019-11-04,3675,德微,tpex,45.95,48.00,45.70,47.30,154000,7327150,1.45,,44428250,76,
2019-11-04_3679,2019-11-04,3679,新至陞,twse,55.80,55.80,55.80,55.80,188433,10514560,5.0,up,,133,
2019-11-04_3680,2019-11-04,3680,家登,tpex,127.50,128.50,124.00,124.00,1919000,241009000,-2.00,,70560582,1323,
2019-11-04_3682,2019-11-04,3682,亞太電,twse,6.18,6.45,6.12,6.32,26881190,168814161,0.22,,,5571,
2019-11-04_3684,2019-11-04,3684,榮昌,tpex,34.50,34.75,34.50,34.75,17000,588150,0.10,,24591536,14,
2019-11-04_3685,2019-11-04,3685,元創精密,tpex,24.90,25.55,24.90,25.55,46000,1160400,0.60,,79990000,34,
2019-11-04_3686,2019-11-04,3686,達能,twse,1.67,1.71,1.65,1.71,751582,1260125,-0.04,,,137,
2019-11-04_3687,2019-11-04,3687,歐買尬,tpex,45.05,45.20,43.05,43.40,1964000,86174900,-1.45,,30059572,1399,
2019-11-04_3689,2019-11-04,3689,湧德,tpex,26.15,26.40,26.15,26.35,28000,738100,0.25,,69675807,23,
2019-11-04_3691,2019-11-04,3691,碩禾,tpex,120.00,120.00,117.50,118.50,219000,25954000,-0.50,,63675036,188,
2019-11-04_3693,2019-11-04,3693,營邦,tpex,39.45,39.70,39.45,39.55,19000,751500,0.25,,38490694,18,
2019-11-04_3694,2019-11-04,3694,海華,twse,19.05,19.40,18.95,19.00,93000,1775400,-0.1,,,49,
2019-11-04_3698,2019-11-04,3698,隆達,twse,18.15,18.30,17.80,18.00,2641676,47560849,0.05,,,1111,
2019-11-04_3701,2019-11-04,3701,大眾控,twse,13.85,13.85,13.85,13.85,4997,69198,0.0,down,,21,
2019-11-04_3702,2019-11-04,3702,大聯大,twse,38.50,38.50,38.05,38.45,3445672,131873882,0.05,,,2351,
2019-11-04_3702A,2019-11-04,3702A,大聯大甲特,twse,51.80,52.10,51.80,52.10,4417527,229670004,0.4,,,1409,
2019-11-04_3703,2019-11-04,3703,欣陸,twse,15.05,15.35,15.05,15.05,1205936,18311631,0.0,,,303,
2019-11-04_3704,2019-11-04,3704,合勤控,twse,20.15,20.35,20.15,20.25,1063334,21530760,0.1,,,477,
2019-11-04_3705,2019-11-04,3705,永信,twse,43.45,44.00,43.45,43.85,284017,12427837,0.5,,,169,
2019-11-04_3706,2019-11-04,3706,神達,twse,26.90,26.90,26.60,26.75,2354009,63006159,0.0,,,975,
2019-11-04_3707,2019-11-04,3707,漢磊,tpex,29.15,29.30,28.75,28.80,4220000,122345250,-0.30,,286178117,2009,
2019-11-04_3708,2019-11-04,3708,上緯投控,twse,86.90,86.90,86.00,86.10,541291,46707710,-0.4,,,387,
2019-11-04_3709,2019-11-04,3709,鑫聯大投控,tpex,22.35,23.50,22.35,22.75,145000,3321400,0.75,,79569450,66,
2019-11-04_3710,2019-11-04,3710,連展投控,tpex,8.25,8.25,8.12,8.18,177000,1445100,0.02,,207290721,68,
2019-11-04_3711,2019-11-04,3711,日月光投控,twse,80.10,81.40,79.70,80.50,10925606,877543680,0.5,,,5362,
2019-11-04_3712,2019-11-04,3712,永崴投控,twse,21.50,21.50,21.10,21.20,376336,7983264,-0.1,,,218,
2019-11-04_4102,2019-11-04,4102,永日,tpex,17.10,17.10,16.95,17.00,65000,1105300,-0.25,,42373443,49,
2019-11-04_4104,2019-11-04,4104,佳醫,twse,54.00,54.00,53.70,53.70,161251,8684472,0.0,,,146,
2019-11-04_4105,2019-11-04,4105,東洋,tpex,80.60,81.20,80.50,81.20,937000,75798900,0.40,,248649959,785,
2019-11-04_4106,2019-11-04,4106,雃博,twse,23.80,23.80,23.60,23.80,86000,2040098,0.1,,,56,
2019-11-04_4107,2019-11-04,4107,邦特,tpex,134.00,134.50,132.50,133.00,721000,96148000,-0.50,,69298336,490,
2019-11-04_4108,2019-11-04,4108,懷特,twse,18.75,18.90,18.70,18.85,190650,3581550,0.1,,,108,
2019-11-04_4109,2019-11-04,4109,加捷生醫,tpex,19.75,19.80,19.60,19.65,69000,1358300,0.00,,68936681,48,
2019-11-04_4111,2019-11-04,4111,濟生,tpex,25.20,25.20,25.00,25.00,60000,1502950,-0.05,,56982985,38,
2019-11-04_4113,2019-11-04,4113,聯上,tpex,13.20,14.00,13.20,13.85,2269000,30778000,0.70,,211138137,901,
2019-11-04_4114,2019-11-04,4114,健喬,tpex,24.30,24.40,24.25,24.25,416000,10119450,0.00,,234113192,211,
2019-11-04_4116,2019-11-04,4116,明基醫,tpex,37.75,38.05,37.75,37.80,77000,2920300,0.20,,44566000,70,
2019-11-04_4119,2019-11-04,4119,旭富,twse,112.00,113.50,111.50,111.50,1061750,119005500,0.0,,,773,
2019-11-04_4120,2019-11-04,4120,友華,tpex,56.90,57.00,56.50,57.00,33000,1870100,0.00,,86747119,29,
2019-11-04_4121,2019-11-04,4121,優盛,tpex,12.15,12.15,11.95,12.00,285000,3429250,0.00,,73316764,152,
2019-11-04_4123,2019-11-04,4123,晟德,tpex,68.40,69.00,67.70,67.80,2817000,192234800,0.10,,411037717,1676,
2019-11-04_4126,2019-11-04,4126,太醫,tpex,81.80,81.90,81.10,81.70,219000,17868200,0.40,,66015216,170,
2019-11-04_4127,2019-11-04,4127,天良,tpex,9.17,9.35,9.11,9.35,51000,471360,0.18,,45760000,22,
2019-11-04_4128,2019-11-04,4128,中天,tpex,13.35,13.40,13.20,13.30,311000,4138350,-0.05,,425342650,127,
2019-11-04_4129,2019-11-04,4129,聯合,tpex,46.70,47.00,46.40,46.40,139000,6498900,-0.30,,80426847,95,
2019-11-04_4130,2019-11-04,4130,健亞,tpex,24.60,24.75,24.40,24.40,102000,2507300,-0.15,,105814900,66,
2019-11-04_4131,2019-11-04,4131,晶宇,tpex,4.71,4.97,4.71,4.74,8000,39040,-0.06,,48291934,8,
2019-11-04_4133,2019-11-04,4133,亞諾法,twse,28.55,28.65,28.30,28.40,94350,2689356,0.0,,,71,
2019-11-04_4137,2019-11-04,4137,麗豐-KY,twse,247.00,249.00,246.00,248.50,753023,186519711,2.5,,,649,
2019-11-04_4138,2019-11-04,4138,曜亞,tpex,48.60,48.95,48.55,48.85,25000,1219750,0.30,,30000000,24,
2019-11-04_4139,2019-11-04,4139,馬光-KY,tpex,40.95,40.95,40.70,40.90,38000,1555800,-0.05,,41962437,5,
2019-11-04_4141,2019-11-04,4141,龍燈-KY,twse,17.00,17.00,16.95,17.00,37285,633080,0.1,,,26,
2019-11-04_4142,2019-11-04,4142,國光生,twse,26.05,26.50,25.65,26.15,6763176,176447644,0.5,,,2888,
2019-11-04_4144,2019-11-04,4144,康聯-KY,twse,31.55,31.55,30.85,30.85,213707,6640586,-0.6,,,135,
2019-11-04_4147,2019-11-04,4147,中裕,tpex,140.50,143.00,139.50,140.00,3160000,445538500,5.00,,252183000,2482,
2019-11-04_4148,2019-11-04,4148,全宇生技-KY,twse,42.70,43.00,42.70,42.75,30000,1282300,-0.55,,,27,
2019-11-04_4152,2019-11-04,4152,台微體,tpex,79.50,80.50,79.00,79.50,59000,4685200,0.00,,74227534,55,
2019-11-04_4153,2019-11-04,4153,鈺緯,tpex,31.60,32.20,31.60,31.80,181000,5788550,0.55,,74366574,125,
2019-11-04_4154,2019-11-04,4154,康樂-KY,tpex,30.45,30.45,30.00,30.00,5000,151050,-0.35,,24326000,5,
2019-11-04_4155,2019-11-04,4155,訊映,twse,39.30,39.70,38.20,38.40,1416374,54752975,-0.65,,,889,
2019-11-04_4157,2019-11-04,4157,太景*-KY,tpex,21.10,22.60,21.10,22.25,10241000,225120850,1.65,,716797925,4681,
2019-11-04_4160,2019-11-04,4160,創源,tpex,31.10,31.65,30.90,31.30,347000,10843850,0.70,,24247016,230,
2019-11-04_4161,2019-11-04,4161,聿新科,tpex,27.40,27.90,27.35,27.80,162000,4477500,0.40,,52659736,57,
2019-11-04_4162,2019-11-04,4162,智擎,tpex,75.30,76.50,74.80,75.90,706000,53463100,1.40,,146666840,569,
2019-11-04_4163,2019-11-04,4163,鐿鈦,tpex,135.00,135.00,133.50,134.00,105000,14074500,1.00,,40241787,84,
2019-11-04_4164,2019-11-04,4164,承業醫,twse,41.55,41.55,41.15,41.20,230419,9521204,-0.15,,,178,
2019-11-04_4167,2019-11-04,4167,展旺,tpex,21.85,21.85,20.90,20.90,1123000,23824400,-0.80,,268032711,601,
2019-11-04_4168,2019-11-04,4168,醣聯,tpex,20.30,21.20,20.30,20.70,220000,4569250,0.45,,76424456,120,
2019-11-04_4171,2019-11-04,4171,瑞基,tpex,42.05,42.35,42.00,42.35,75000,3163750,0.40,,40590000,51,
2019-11-04_4173,2019-11-04,4173,久裕,tpex,23.60,24.00,23.60,23.90,1100000,26166900,0.65,,44574355,629,
2019-11-04_4174,2019-11-04,4174,浩鼎,tpex,135.00,137.50,135.00,135.50,326000,44387500,1.50,,188128674,289,
2019-11-04_4175,2019-11-04,4175,杏一,tpex,74.50,77.70,74.40,76.60,227000,17224800,2.10,,30308940,133,
2019-11-04_4183,2019-11-04,4183,福永生技,tpex,17.15,17.15,17.15,17.15,1000,17150,0.25,up,23800000,1,
2019-11-04_4188,2019-11-04,4188,安克,tpex,25.50,25.60,24.85,24.95,79000,1985450,-0.85,,52990400,58,
2019-11-04_4190,2019-11-04,4190,佐登-KY,twse,103.50,105.00,103.00,104.00,389100,40462350,1.5,,,332,
2019-11-04_4192,2019-11-04,4192,杏國,tpex,29.65,30.00,29.50,30.00,31000,924200,0.20,,97367000,23,
2019-11-04_4198,2019-11-04,4198,環瑞醫,tpex,4.15,4.19,4.15,4.15,11000,45770,-0.05,,42540000,5,
2019-11-04_4205,2019-11-04,4205,中華食,tpex,87.30,87.40,87.30,87.40,13000,1135200,0.10,,80701842,12,
2019-11-04_4207,2019-11-04,4207,環泰,tpex,10.35,10.45,10.35,10.40,97000,1008750,0.05,,172928832,32,
2019-11-04_4303,2019-11-04,4303,信立,tpex,21.45,21.70,21.45,21.70,24000,518100,0.20,,70000000,21,
2019-11-04_4304,2019-11-04,4304,勝昱,tpex,7.92,7.92,7.13,7.13,240000,1740570,-0.79,,36038065,86,
2019-11-04_4305,2019-11-04,4305,世坤,tpex,37.70,37.70,37.70,37.70,8000,301600,0.10,up,55014000,6,
2019-11-04_4306,2019-11-04,4306,炎洲,twse,11.75,11.80,11.70,11.70,568809,6669864,0.0,,,196,
2019-11-04_4401,2019-11-04,4401,東隆興,tpex,49.20,49.75,48.75,48.85,428000,21025700,-0.05,,120286286,311,
2019-11-04_4402,2019-11-04,4402,福大,tpex,5.71,5.78,5.70,5.70,45000,258360,-0.01,,45991830,19,
2019-11-04_4406,2019-11-04,4406,新昕纖,tpex,9.19,9.20,9.15,9.20,6000,55140,0.05,,51912000,6,
2019-11-04_4413,2019-11-04,4413,飛寶企業,tpex,13.30,13.70,13.30,13.70,9000,120900,0.10,,31314689,6,
2019-11-04_4414,2019-11-04,4414,如興,twse,11.45,11.65,11.40,11.45,2285459,26341131,0.0,,,280,
2019-11-04_4415,2019-11-04,4415,台原藥,tpex,3.54,3.55,3.54,3.54,68000,240820,0.24,,43577168,15,
2019-11-04_4416,2019-11-04,4416,三圓,tpex,76.00,76.00,75.00,75.00,2000,151000,0.50,,60015612,2,
2019-11-04_4417,2019-11-04,4417,金洲,tpex,34.40,35.05,34.40,35.00,172000,5999500,0.65,,83971399,112,
2019-11-04_4419,2019-11-04,4419,元勝,tpex,6.99,6.99,6.32,6.32,2000,13310,-0.09,,32578917,2,
2019-11-04_4420,2019-11-04,4420,光明,tpex,32.85,33.05,32.80,32.85,119000,3913050,0.05,,40455000,30,
2019-11-04_4426,2019-11-04,4426,利勤,twse,47.65,49.00,47.65,48.70,557182,27033418,1.15,,,478,
2019-11-04_4429,2019-11-04,4429,聚紡,tpex,31.85,32.00,31.40,31.75,107000,3402000,-0.55,,34350000,47,
2019-11-04_4430,2019-11-04,4430,耀億,tpex,37.10,37.35,36.90,37.10,274000,10167450,0.70,,56273609,177,
2019-11-04_4432,2019-11-04,4432,銘旺實,tpex,22.05,22.05,21.85,21.90,51000,1117250,-0.10,,50589000,33,
2019-11-04_4433,2019-11-04,4433,興采,tpex,40.10,40.20,39.70,39.80,319000,12698350,-0.30,,46183655,206,
2019-11-04_4438,2019-11-04,4438,廣越,twse,150.50,152.50,150.50,152.00,247143,37433663,2.0,,,204,
2019-11-04_4502,2019-11-04,4502,健信,tpex,66.80,67.90,63.60,64.00,858000,56381500,-0.20,,49768163,691,
2019-11-04_4503,2019-11-04,4503,金雨,tpex,27.65,28.00,27.40,27.60,86000,2377650,-0.50,,39263326,63,
2019-11-04_4506,2019-11-04,4506,崇友,tpex,59.60,59.60,59.00,59.10,35000,2080600,-0.10,,177012000,28,
2019-11-04_4510,2019-11-04,4510,高鋒,tpex,12.30,12.35,12.20,12.20,101000,1243300,-0.05,,108010689,26,
2019-11-04_4513,2019-11-04,4513,福裕,tpex,9.96,10.00,9.95,10.00,24000,239130,0.04,,76880300,8,
2019-11-04_4523,2019-11-04,4523,永彰,tpex,18.00,18.20,18.00,18.20,6000,109000,0.20,,64000000,4,
2019-11-04_4526,2019-11-04,4526,東台,twse,17.10,17.20,17.10,17.15,72577,1242442,0.0,,,55,
2019-11-04_4527,2019-11-04,4527,方土霖,tpex,23.70,23.75,23.60,23.75,16000,379000,0.05,,76152370,11,
