key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-10_3661,2026-04-10,3661,世芯-KY,twse,2985.00,3075.00,2985.00,3025.00,1912794,5783075460,130.0,,,9344,
2026-04-10_3663,2026-04-10,3663,鑫科,tpex,71.10,71.80,66.30,70.20,6210000,427903400,-1.80,,108494074,3991,
2026-04-10_3664,2026-04-10,3664,安瑞-KY,tpex,8.82,8.82,8.68,8.68,26000,229080,-0.12,,65275377,15,
2026-04-10_3665,2026-04-10,3665,貿聯-KY,twse,2200.00,2225.00,2115.00,2200.00,2355912,5121509255,70.0,,,4713,
2026-04-10_3666,2026-04-10,3666,光耀,tpex,25.80,26.05,25.75,25.75,27000,698250,-0.45,,138949850,27,
2026-04-10_3669,2026-04-10,3669,圓展,twse,39.50,39.50,37.20,38.45,445968,17008153,-0.45,,,443,
2026-04-10_3672,2026-04-10,3672,康聯訊,tpex,11.25,11.30,10.90,10.95,55000,614000,0.15,,40790375,22,
2026-04-10_3673,2026-04-10,3673,TPK-KY,twse,52.80,52.80,49.30,50.00,11489059,579391181,-1.3,,,8270,
2026-04-10_3675,2026-04-10,3675,德微,tpex,201.50,203.50,192.00,193.00,818000,159596000,-6.00,,53057923,621,
2026-04-10_3679,2026-04-10,3679,新至陞,twse,120.00,120.50,119.00,120.00,30553,3662434,0.0,,,52,
2026-04-10_3680,2026-04-10,3680,家登,tpex,419.00,428.00,386.00,390.50,3723000,1476094500,-27.00,,96041481,3032,
2026-04-10_3684,2026-04-10,3684,榮昌,tpex,59.80,59.80,56.00,56.40,424000,24222800,-4.20,,30025591,318,
2026-04-10_3685,2026-04-10,3685,元創精密,tpex,26.80,26.80,25.30,26.10,392000,10188800,-0.70,,79574000,176,
2026-04-10_3686,2026-04-10,3686,達能,twse,17.50,17.75,17.25,17.75,300423,5290484,0.25,,,227,
2026-04-10_3687,2026-04-10,3687,歐買尬,tpex,68.40,69.50,68.10,68.10,82000,5605600,-0.60,,30060820,72,
2026-04-10_3689,2026-04-10,3689,湧德,tpex,136.00,142.50,132.00,135.00,12561000,1720112500,5.00,,89255888,7647,
2026-04-10_3691,2026-04-10,3691,碩禾,tpex,117.00,118.00,115.00,118.00,794000,93560500,10.50,,91883420,333,
2026-04-10_3693,2026-04-10,3693,營邦,tpex,572.00,585.00,555.00,566.00,3057000,1745622000,10.00,,42990694,2571,
2026-04-10_3694,2026-04-10,3694,海華,twse,56.40,57.70,56.10,57.30,762209,43432319,1.5,,,691,
2026-04-10_3701,2026-04-10,3701,大眾控,twse,55.20,57.80,54.40,56.10,3710229,208382427,1.5,,,2858,
2026-04-10_3702,2026-04-10,3702,大聯大,twse,93.20,95.00,90.80,91.50,12886161,1190683455,0.2,,,8262,
2026-04-10_3703,2026-04-10,3703,欣陸,twse,22.30,22.45,22.20,22.25,813009,18125976,0.0,,,333,
2026-04-10_3704,2026-04-10,3704,合勤控,twse,34.50,34.65,33.25,33.55,2194611,74074116,-0.8,,,1428,
2026-04-10_3705,2026-04-10,3705,永信,twse,55.40,56.20,55.40,55.70,354476,19780860,0.4,,,246,
2026-04-10_3706,2026-04-10,3706,神達,twse,82.00,83.90,81.00,83.00,26159989,2165358450,4.8,,,17241,
2026-04-10_3707,2026-04-10,3707,漢磊,tpex,50.40,51.90,50.30,50.70,3228000,165421700,0.50,,395456960,1915,
2026-04-10_3708,2026-04-10,3708,上緯投控,twse,115.00,118.00,115.00,116.00,628727,73041028,2.0,,,622,
2026-04-10_3709,2026-04-10,3709,鑫聯大投控,tpex,69.00,70.20,67.90,68.10,1815000,125279000,0.10,,125569450,1057,
2026-04-10_3710,2026-04-10,3710,連展投控,tpex,6.16,6.21,6.10,6.16,336000,2069850,-0.09,,287250734,121,
2026-04-10_3711,2026-04-10,3711,日月光投控,twse,390.00,397.50,385.00,393.00,17172884,6718399520,1.0,,,15614,
2026-04-10_3712,2026-04-10,3712,永崴投控,twse,17.55,17.85,17.25,17.30,624807,10897443,0.1,,,629,
2026-04-10_3713,2026-04-10,3713,新晶投控,tpex,13.90,14.00,13.65,14.00,90000,1245300,0.00,,88099380,44,
2026-04-10_3714,2026-04-10,3714,富采,twse,58.90,59.40,51.60,52.00,77592704,4160176657,-5.3,,,44746,
2026-04-10_3715,2026-04-10,3715,定穎投控,twse,190.00,191.50,185.00,186.50,23846137,4462882710,-0.5,,,39039,
2026-04-10_3716,2026-04-10,3716,中化控股,twse,33.05,33.05,32.80,32.80,69436,2282991,-0.05,,,125,
2026-04-10_3717,2026-04-10,3717,聯嘉投控,twse,23.00,23.30,22.05,22.15,1919325,43004910,-0.75,,,1863,
2026-04-10_4102,2026-04-10,4102,永日,tpex,19.45,19.45,19.00,19.30,57000,1090150,-0.05,,42373443,40,
2026-04-10_4104,2026-04-10,4104,佳醫,twse,78.00,78.10,77.70,78.00,269581,21008194,0.2,,,417,
2026-04-10_4105,2026-04-10,4105,東洋,tpex,75.00,75.60,74.50,74.50,984000,73712100,0.50,,248649959,586,
2026-04-10_4106,2026-04-10,4106,雃博,twse,22.15,22.40,22.15,22.40,72283,1608703,0.1,,,68,
2026-04-10_4107,2026-04-10,4107,邦特,tpex,121.50,122.50,120.50,122.50,71000,8622500,2.00,,69298336,54,
2026-04-10_4108,2026-04-10,4108,懷特,twse,12.50,12.60,12.40,12.55,177968,2216297,0.0,,,213,
2026-04-10_4109,2026-04-10,4109,加捷生醫,tpex,12.50,12.55,12.40,12.45,98000,1221200,0.00,,118736681,51,
2026-04-10_4111,2026-04-10,4111,濟生,tpex,29.40,29.40,29.00,29.35,136000,3972350,-0.05,,59832135,56,
2026-04-10_4113,2026-04-10,4113,聯上,tpex,16.25,16.45,16.25,16.45,223000,3647350,0.05,,231138137,114,
2026-04-10_4114,2026-04-10,4114,健喬,tpex,31.05,31.10,30.85,30.95,763000,23617600,-0.10,,510175636,398,
2026-04-10_4116,2026-04-10,4116,明基醫,tpex,39.60,39.80,39.50,39.55,26000,1028900,0.00,,44566000,19,
2026-04-10_4119,2026-04-10,4119,旭富,twse,51.60,51.60,50.30,50.50,231927,11775860,-0.5,,,286,
2026-04-10_4120,2026-04-10,4120,友華,tpex,47.20,47.35,47.10,47.10,6000,282950,-0.25,,86747119,6,
2026-04-10_4121,2026-04-10,4121,優盛,tpex,15.55,15.60,15.45,15.55,89000,1382450,0.15,,82785645,50,
2026-04-10_4123,2026-04-10,4123,晟德,tpex,40.10,40.85,39.90,39.95,2063000,83012250,0.25,,761505569,1200,
2026-04-10_4126,2026-04-10,4126,太醫,tpex,80.50,80.50,80.00,80.20,94000,7537000,-0.10,,72600000,77,
2026-04-10_4127,2026-04-10,4127,天良,tpex,35.80,38.40,35.80,36.30,102000,3731000,1.05,,45760000,89,
2026-04-10_4128,2026-04-10,4128,中天,tpex,16.90,16.95,16.65,16.90,592000,9950950,0.20,,588170597,330,
2026-04-10_4129,2026-04-10,4129,聯合,tpex,104.00,104.00,100.50,102.50,213000,21751000,0.00,,96437650,138,
2026-04-10_4130,2026-04-10,4130,健亞,tpex,33.90,34.30,33.75,34.05,742000,25309200,0.15,,137887530,283,
2026-04-10_4131,2026-04-10,4131,浩泰,tpex,35.70,35.80,34.75,35.60,194000,6912350,0.10,,39637000,13,
2026-04-10_4133,2026-04-10,4133,亞諾法,twse,22.45,22.45,22.20,22.35,46211,1031700,0.05,,,173,
2026-04-10_4137,2026-04-10,4137,麗豐-KY,twse,106.00,110.00,106.00,109.50,303404,32837495,3.0,,,343,
2026-04-10_4138,2026-04-10,4138,曜亞,tpex,62.50,62.80,62.40,62.50,25000,1562400,0.40,,39930000,18,
2026-04-10_4139,2026-04-10,4139,馬光-KY,tpex,25.10,25.10,25.10,25.10,9000,225900,0.20,up,45009911,5,
2026-04-10_4142,2026-04-10,4142,國光生,twse,18.35,18.55,18.20,18.35,961425,17661921,0.15,,,557,
2026-04-10_4147,2026-04-10,4147,中裕,tpex,55.00,56.10,54.30,55.00,852000,46855400,0.00,,273202425,634,
2026-04-10_4148,2026-04-10,4148,全宇生技-KY,twse,41.70,41.75,40.50,40.80,79400,3248243,-0.9,,,81,
2026-04-10_4153,2026-04-10,4153,鈺緯,tpex,32.80,32.95,32.50,32.55,24000,782450,0.00,,58668197,14,
2026-04-10_4154,2026-04-10,4154,樂威科-KY,tpex,14.45,14.45,14.45,14.45,12000,173400,0.00,down,38390000,7,
2026-04-10_4155,2026-04-10,4155,訊映,twse,13.20,13.55,13.05,13.05,582055,7654504,0.0,,,318,
2026-04-10_4157,2026-04-10,4157,太景*-KY,tpex,11.20,11.25,11.05,11.25,950000,10578200,0.20,,711833575,421,
2026-04-10_4160,2026-04-10,4160,訊聯基因,tpex,45.90,45.90,45.50,45.50,9000,412250,0.35,,26690334,9,
2026-04-10_4161,2026-04-10,4161,聿新科,tpex,24.70,24.70,24.50,24.55,31000,762150,-0.15,,59808204,22,
2026-04-10_4162,2026-04-10,4162,智擎,tpex,57.80,58.30,57.10,57.20,267000,15378500,0.00,,145677640,207,
2026-04-10_4163,2026-04-10,4163,鐿鈦,tpex,107.50,110.00,107.50,109.50,36000,3922000,0.50,,50645893,29,
2026-04-10_4164,2026-04-10,4164,承業醫,twse,31.50,31.75,31.30,31.50,746239,23501202,0.35,,,538,
2026-04-10_4166,2026-04-10,4166,友霖,tpex,25.35,25.65,25.35,25.40,116000,2953500,-0.15,,243035089,67,
2026-04-10_4167,2026-04-10,4167,松瑞藥,tpex,20.40,20.50,20.20,20.45,801000,16331200,0.00,,310444107,339,
2026-04-10_4168,2026-04-10,4168,醣聯,tpex,23.00,23.15,22.70,22.80,159000,3636500,-0.10,,112521318,93,
2026-04-10_4169,2026-04-10,4169,泰宗,twse,168.50,175.50,153.50,157.50,1036110,168543164,-11.0,,,1478,
2026-04-10_4171,2026-04-10,4171,瑞基,tpex,18.65,18.90,18.50,18.60,45000,838050,0.10,,58457469,41,
2026-04-10_4173,2026-04-10,4173,久裕,tpex,20.65,20.75,20.55,20.60,97000,1999850,0.00,,74574355,73,
2026-04-10_4174,2026-04-10,4174,浩鼎,tpex,38.00,38.55,37.55,38.00,339000,12861050,0.25,,131579687,208,
2026-04-10_4175,2026-04-10,4175,杏一,tpex,56.30,56.30,55.20,55.80,7000,390400,-0.40,,42323307,7,
2026-04-10_4183,2026-04-10,4183,福永生技,tpex,15.45,16.00,15.30,16.00,17000,261750,0.00,,23800000,13,
2026-04-10_4188,2026-04-10,4188,安克,tpex,12.10,12.10,11.80,12.00,68000,815050,-0.05,,63332900,41,
2026-04-10_4190,2026-04-10,4190,佐登-KY,twse,26.95,27.00,26.80,26.90,15951,428991,0.05,,,77,
2026-04-10_4192,2026-04-10,4192,杏國,tpex,20.45,20.45,20.45,20.45,1000,20450,-0.05,down,35164500,1,
2026-04-10_4198,2026-04-10,4198,欣大健康,tpex,39.40,40.90,39.40,40.90,6000,242800,0.00,,24108000,6,
2026-04-10_4205,2026-04-10,4205,中華食,tpex,77.50,77.50,76.60,76.70,40000,3078600,-0.80,,97649228,37,
2026-04-10_4207,2026-04-10,4207,環泰,tpex,18.25,18.25,17.70,18.00,749000,13477550,-0.40,,198538008,304,
2026-04-10_4303,2026-04-10,4303,信立,tpex,54.10,54.40,53.40,53.60,568000,30536300,-0.50,,94605317,397,
2026-04-10_4304,2026-04-10,4304,勝昱,tpex,29.90,29.90,27.00,27.00,37000,1039150,-0.60,,61038065,16,
2026-04-10_4305,2026-04-10,4305,世坤,tpex,43.80,43.80,43.80,43.80,6000,262800,0.00,down,55014000,6,
2026-04-10_4306,2026-04-10,4306,炎洲,twse,13.50,13.55,13.45,13.50,619467,8355249,0.0,,,462,
2026-04-10_4401,2026-04-10,4401,東隆興,tpex,15.00,15.00,14.70,14.80,40000,594050,-0.15,,122692012,26,
2026-04-10_4402,2026-04-10,4402,郡都開發,tpex,16.60,17.00,16.60,17.00,45000,753350,-0.10,,67991830,29,
2026-04-10_4413,2026-04-10,4413,飛寶企業,tpex,18.05,18.10,17.35,17.35,15000,270600,-0.30,,31314689,8,
2026-04-10_4414,2026-04-10,4414,如興,twse,11.65,11.75,11.40,11.40,261060,3010609,-0.1,,,555,
2026-04-10_4416,2026-04-10,4416,三圓,tpex,12.35,12.90,12.15,12.70,261000,3266100,0.45,,73586213,139,
2026-04-10_4417,2026-04-10,4417,金洲,tpex,50.40,50.70,50.20,50.60,64000,3226500,0.30,,83971399,46,
2026-04-10_4419,2026-04-10,4419,皇家美食,tpex,45.00,45.00,44.60,44.70,7000,313200,-1.20,,169163133,6,
2026-04-10_4420,2026-04-10,4420,光明,tpex,41.65,42.60,41.55,41.75,43000,1791750,0.20,,40455000,18,
2026-04-10_4426,2026-04-10,4426,利勤,twse,8.44,8.52,8.41,8.46,120211,1017704,0.03,,,89,
2026-04-10_4430,2026-04-10,4430,耀億,tpex,17.90,17.90,17.55,17.85,22000,388650,0.00,,56273609,18,
2026-04-10_4432,2026-04-10,4432,銘旺實,tpex,15.45,15.45,15.35,15.40,9000,138350,0.05,,50589000,8,
2026-04-10_4433,2026-04-10,4433,興采,tpex,20.70,20.95,20.40,20.40,40000,825450,-0.35,,61299774,34,
2026-04-10_4438,2026-04-10,4438,廣越,twse,56.50,56.70,56.20,56.60,51624,2909166,0.7,,,61,
2026-04-10_4439,2026-04-10,4439,冠星-KY,twse,95.60,100.50,95.60,97.90,148777,14598336,2.1,,,160,
2026-04-10_4440,2026-04-10,4440,宜新實業,twse,17.35,17.70,17.25,17.35,77560,1356580,0.1,,,60,
2026-04-10_4441,2026-04-10,4441,振大環球,twse,207.00,207.00,194.00,194.50,109262,21620179,-10.0,,,983,
2026-04-10_4442,2026-04-10,4442,竣邦-KY,tpex,60.80,60.80,59.70,60.80,112000,6751700,-0.10,,31714653,25,
2026-04-10_4502,2026-04-10,4502,健信,tpex,15.95,15.95,15.75,15.85,5000,79150,0.00,,57469686,5,
2026-04-10_4503,2026-04-10,4503,金雨,tpex,40.10,40.65,40.00,40.30,185000,7431400,0.05,,78313326,101,
2026-04-10_4506,2026-04-10,4506,崇友,tpex,118.50,121.00,118.50,120.50,98000,11781000,2.50,,177012000,82,
2026-04-10_4510,2026-04-10,4510,高鋒,tpex,41.60,41.95,40.85,40.95,610000,25099100,-0.15,,108973593,422,
2026-04-10_4513,2026-04-10,4513,福裕,tpex,16.25,16.35,16.00,16.30,271000,4383400,-0.05,,114361921,163,
2026-04-10_4523,2026-04-10,4523,永彰,tpex,29.50,29.75,29.40,29.70,108000,3197150,0.25,,64949000,87,
2026-04-10_4526,2026-04-10,4526,東台,twse,35.60,35.80,34.80,35.05,4670023,164336071,-0.95,,,3270,
2026-04-10_4527,2026-04-10,4527,方土霖,tpex,43.85,43.85,42.85,43.05,30000,1291200,-0.10,,76152370,23,
2026-04-10_4528,2026-04-10,4528,江興鍛,tpex,17.20,17.30,16.90,17.00,29000,494400,-0.20,,84165695,26,
2026-04-10_4529,2026-04-10,4529,淳紳,tpex,3.01,3.28,3.01,3.17,40000,122890,0.11,,84549096,26,
2026-04-10_4530,2026-04-10,4530,宏易,tpex,27.65,28.30,27.15,27.85,18000,497800,-0.45,,35794959,12,
2026-04-10_4532,2026-04-10,4532,瑞智,twse,24.65,24.75,24.30,24.45,1923008,47090879,0.0,,,1127,
2026-04-10_4533,2026-04-10,4533,協易機,tpex,30.00,30.50,29.20,29.25,1643000,48765400,-0.45,,158434110,901,
2026-04-10_4534,2026-04-10,4534,慶騰,tpex,24.40,26.75,24.05,26.75,1615000,41994900,2.40,,86788948,765,
2026-04-10_4535,2026-04-10,4535,至興,tpex,28.20,28.30,28.20,28.30,8000,225950,0.05,,75661740,5,
2026-04-10_4536,2026-04-10,4536,拓凱,twse,149.00,151.00,148.50,150.50,168587,25263796,1.5,,,209,
2026-04-10_4538,2026-04-10,4538,大詠城,tpex,18.95,18.95,18.55,18.80,22000,413150,-0.10,,59469604,20,
2026-04-10_4540,2026-04-10,4540,全球傳動,twse,44.00,44.55,42.55,43.90,1043747,45415820,0.8,,,994,
2026-04-10_4541,2026-04-10,4541,晟田,tpex,45.00,45.45,44.40,44.75,1006000,45028600,-0.45,,67647068,604,
2026-04-10_4542,2026-04-10,4542,科嶠,tpex,172.50,182.50,171.00,171.00,1183000,207646000,0.00,,34586446,802,
2026-04-10_4543,2026-04-10,4543,萬在,tpex,35.10,35.25,33.65,34.40,1101000,37808800,-0.35,,59772300,680,
2026-04-10_4545,2026-04-10,4545,銘鈺,twse,31.30,31.75,30.40,31.10,175823,5488788,0.1,,,226,
2026-04-10_4549,2026-04-10,4549,桓達,tpex,99.30,100.50,96.10,96.50,201000,19652500,-1.60,,57002445,176,
2026-04-10_4550,2026-04-10,4550,長佳,tpex,24.55,24.70,24.50,24.70,6000,147700,0.05,,37838783,6,
2026-04-10_4551,2026-04-10,4551,智伸科,twse,134.00,136.50,133.00,136.00,520736,70336993,3.0,,,637,
2026-04-10_4552,2026-04-10,4552,力達-KY,twse,21.20,21.30,20.85,20.90,160442,3368972,-0.25,,,285,
2026-04-10_4554,2026-04-10,4554,橙的,tpex,29.85,29.85,29.00,29.00,53000,1547250,0.20,,26327464,39,
2026-04-10_4555,2026-04-10,4555,氣立,twse,35.80,36.45,35.75,36.00,97204,3503454,0.2,,,77,
2026-04-10_4556,2026-04-10,4556,旭然,tpex,27.65,27.65,27.05,27.50,81000,2201200,0.20,,42302840,27,
2026-04-10_4557,2026-04-10,4557,永新-KY,twse,56.00,56.30,55.40,55.90,98920,5515702,0.1,,,160,
2026-04-10_4558,2026-04-10,4558,寶緯,tpex,19.10,19.50,19.00,19.00,58000,1108750,-0.35,,50000000,45,
2026-04-10_4560,2026-04-10,4560,強信-KY,twse,33.00,33.60,32.60,32.70,434638,14283882,-0.05,,,161,
2026-04-10_4561,2026-04-10,4561,健椿,tpex,32.85,32.85,31.85,31.95,64000,2056800,-0.35,,58521619,53,
2026-04-10_4562,2026-04-10,4562,穎漢,twse,31.05,31.65,30.55,30.55,198106,6128044,-0.2,,,194,
2026-04-10_4563,2026-04-10,4563,百德,tpex,39.80,40.40,39.60,39.75,133000,5306200,0.25,,54950000,98,
2026-04-10_4564,2026-04-10,4564,元翎,twse,18.30,18.70,17.80,18.60,1271527,23289360,0.6,,,637,
2026-04-10_4566,2026-04-10,4566,時碩工業,twse,62.00,66.90,62.00,66.90,4578113,302224104,6.0,,,3963,
2026-04-10_4568,2026-04-10,4568,科際精密,tpex,41.05,41.90,41.05,41.50,45000,1862100,-0.80,,31730125,34,
2026-04-10_4569,2026-04-10,4569,六方科-KY,twse,163.50,171.00,163.00,171.00,543755,91634105,15.5,,,348,
2026-04-10_4571,2026-04-10,4571,鈞興-KY,twse,155.50,155.50,153.00,154.00,133980,20603341,1.0,,,202,
2026-04-10_4572,2026-04-10,4572,駐龍,twse,142.50,142.50,141.50,142.50,11490,1628697,0.0,,,23,
2026-04-10_4576,2026-04-10,4576,大銀微系統,twse,164.00,171.00,155.00,165.00,11188156,1824530322,1.5,,,9571,
2026-04-10_4577,2026-04-10,4577,達航科技,tpex,116.00,127.50,116.00,127.50,4344000,536915000,11.50,,49137998,2894,
2026-04-10_4580,2026-04-10,4580,捷流閥業,tpex,79.40,81.20,79.20,79.80,55000,4405600,0.40,,46803109,45,
2026-04-10_4581,2026-04-10,4581,光隆精密-KY,twse,50.00,50.00,49.70,49.90,6044,301400,-0.1,,,9,
2026-04-10_4583,2026-04-10,4583,台灣精銳,twse,664.00,678.00,664.00,668.00,102749,68791525,4.0,,,291,
2026-04-10_4584,2026-04-10,4584,君帆,tpex,42.50,42.50,42.00,42.00,2000,84500,0.10,,30002400,2,
2026-04-10_4585,2026-04-10,4585,達明,twse,301.00,304.50,296.00,297.50,276786,82858271,-0.5,,,1015,
2026-04-10_4588,2026-04-10,4588,玖鼎電力,twse,58.00,58.00,57.50,57.60,79355,4585840,-0.2,,,80,
2026-04-10_4590,2026-04-10,4590,富田-創,twse,74.50,75.20,73.50,73.60,112073,8333319,-0.4,,,296,
2026-04-10_4702,2026-04-10,4702,中美實,tpex,9.99,10.05,9.98,10.05,70000,699940,0.06,,72333200,30,
2026-04-10_4706,2026-04-10,4706,大恭,tpex,31.50,32.45,30.75,31.00,12000,377150,-0.50,,79030093,11,
2026-04-10_4707,2026-04-10,4707,磐亞,tpex,12.15,12.65,11.90,12.60,4559000,56182150,0.45,,403715270,1441,
2026-04-10_4711,2026-04-10,4711,永純,tpex,15.35,15.50,15.20,15.25,71000,1085450,0.05,,61056000,45,
2026-04-10_4714,2026-04-10,4714,永捷,tpex,14.30,14.65,14.15,14.65,965000,13838250,0.45,,178088188,371,
2026-04-10_4716,2026-04-10,4716,大立,tpex,14.40,14.50,14.25,14.35,241000,3462600,0.05,,94427191,93,
2026-04-10_4720,2026-04-10,4720,德淵,twse,19.60,19.75,18.60,18.65,4977528,95155639,-1.05,,,2227,
2026-04-10_4721,2026-04-10,4721,美琪瑪,tpex,74.90,78.80,74.20,78.20,2031000,155475600,4.10,,74986304,1297,
2026-04-10_4722,2026-04-10,4722,國精化,twse,176.50,177.00,165.50,169.00,2285141,387365828,-7.5,,,3645,
2026-04-10_4726,2026-04-10,4726,永昕,tpex,30.75,30.80,30.40,30.60,194000,5927400,-0.05,,207251800,119,
2026-04-10_4728,2026-04-10,4728,雙美,tpex,384.00,386.50,384.00,384.50,5000,1925500,-2.00,,54463000,5,
2026-04-10_4729,2026-04-10,4729,熒茂,tpex,19.65,20.50,19.60,19.60,184000,3645600,-0.05,,79226741,115,
2026-04-10_4735,2026-04-10,4735,豪展,tpex,31.50,31.50,30.95,31.30,10000,311100,,,41568758,10,
2026-04-10_4736,2026-04-10,4736,泰博,twse,125.00,127.00,124.00,126.50,230261,28941061,1.5,,,268,
2026-04-10_4737,2026-04-10,4737,華廣,twse,70.90,70.90,65.10,66.90,422246,28642409,-4.0,,,906,
2026-04-10_4739,2026-04-10,4739,康普,twse,83.00,84.70,81.70,84.60,2996769,250405952,1.9,,,3178,
2026-04-10_4741,2026-04-10,4741,泓瀚,tpex,50.00,51.50,48.00,51.50,457000,22890800,4.65,,34812079,312,
2026-04-10_4743,2026-04-10,4743,合一,tpex,53.50,53.90,52.60,52.90,1245000,66044700,-0.20,,480409486,780,
2026-04-10_4744,2026-04-10,4744,皇將,tpex,33.30,33.60,32.30,33.20,635000,20906650,0.00,,56948450,357,
2026-04-10_4745,2026-04-10,4745,合富-KY,tpex,20.00,20.20,20.00,20.20,198000,3980550,0.20,,77449547,106,
2026-04-10_4746,2026-04-10,4746,台耀,twse,53.50,53.50,51.30,51.40,1724734,89809108,-2.0,,,1587,
2026-04-10_4747,2026-04-10,4747,強生,tpex,55.00,55.00,53.90,54.30,17000,924000,-0.70,,45461032,14,
2026-04-10_4749,2026-04-10,4749,新應材,tpex,899.00,910.00,877.00,893.00,1861000,1666657000,16.00,,92732865,1691,
2026-04-10_4754,2026-04-10,4754,國碳科,tpex,37.15,37.30,37.15,37.15,32000,1190350,0.00,,30283215,21,
2026-04-10_4755,2026-04-10,4755,三福化,twse,142.00,142.50,137.00,138.00,467406,64585057,-2.0,,,1112,
2026-04-10_4760,2026-04-10,4760,勤凱,tpex,245.00,265.00,244.00,253.00,1688000,429908500,9.00,,32218283,1208,
2026-04-10_4763,2026-04-10,4763,材料*-KY,twse,42.55,42.95,41.70,41.90,4977642,209562343,-0.25,,,3461,
2026-04-10_4764,2026-04-10,4764,雙鍵,twse,151.50,156.00,143.50,155.00,8888726,1338270166,5.5,,,6522,
2026-04-10_4766,2026-04-10,4766,南寶,twse,348.50,365.50,344.50,365.50,3486583,1246137508,33.0,,,7922,
2026-04-10_4767,2026-04-10,4767,誠泰科技,tpex,25.30,25.50,25.25,25.50,36000,913150,0.30,,31415000,31,
2026-04-10_4768,2026-04-10,4768,晶呈科技,tpex,475.50,496.00,459.00,482.00,2307000,1105078500,13.00,,47487969,1940,
2026-04-10_4770,2026-04-10,4770,上品,twse,237.00,238.00,228.00,231.50,527995,122395824,-2.5,,,644,
2026-04-10_4771,2026-04-10,4771,望隼,twse,192.50,194.00,188.50,190.00,179939,34228718,-2.5,,,335,
2026-04-10_4772,2026-04-10,4772,台特化,tpex,295.50,300.00,292.00,296.00,1565000,461786500,3.00,,147681552,1291,
2026-04-10_4804,2026-04-10,4804,大略-KY,tpex,3.72,4.00,3.63,3.63,405000,1519150,-0.40,,71991920,124,
2026-04-10_4806,2026-04-10,4806,桂田文創,tpex,12.00,12.00,11.05,11.10,25000,286200,0.05,,99947092,19,
2026-04-10_4807,2026-04-10,4807,日成-KY,twse,14.30,14.30,14.25,14.25,39201,561407,-0.05,,,145,
2026-04-10_4903,2026-04-10,4903,聯光通,tpex,44.65,48.00,43.15,47.50,10469000,482944350,3.20,,105343714,6588,
2026-04-10_4904,2026-04-10,4904,遠傳,twse,94.90,95.30,94.10,94.60,4035868,382172572,-0.7,,,2554,
2026-04-10_4905,2026-04-10,4905,台聯電,tpex,85.30,88.70,83.50,83.50,61000,5156700,-0.60,,29260044,50,
2026-04-10_4906,2026-04-10,4906,正文,twse,40.55,42.70,39.20,40.20,75942878,3083853292,0.0,,,36564,
2026-04-10_4907,2026-04-10,4907,富宇,tpex,41.55,42.00,41.30,42.00,157000,6550500,1.20,,118145778,96,
2026-04-10_4908,2026-04-10,4908,前鼎,tpex,120.00,129.00,117.00,129.00,12364000,1563827000,11.50,,78216907,6106,
2026-04-10_4909,2026-04-10,4909,新復興,tpex,59.50,60.90,57.60,60.10,1807000,107011900,1.30,,93356864,1185,
2026-04-10_4911,2026-04-10,4911,德英,tpex,38.80,38.80,37.10,37.90,34000,1291350,-0.90,,63719568,25,
2026-04-10_4912,2026-04-10,4912,聯德控股-KY,twse,88.80,89.00,86.00,86.10,403395,35064600,-1.6,,,464,
2026-04-10_4915,2026-04-10,4915,致伸,twse,73.60,75.00,73.60,74.70,2958481,220148542,1.7,,,2172,
2026-04-10_4916,2026-04-10,4916,事欣科,twse,56.20,57.00,56.00,56.60,1644738,92944364,0.9,,,1319,
2026-04-10_4919,2026-04-10,4919,新唐,twse,90.80,94.00,89.00,91.60,10169371,931409145,1.6,,,8935,
2026-04-10_4923,2026-04-10,4923,力士,tpex,36.55,36.60,35.45,35.45,74000,2660900,-1.05,,33890800,54,
2026-04-10_4924,2026-04-10,4924,欣厚-KY,tpex,10.10,10.10,9.39,9.75,128000,1234760,-0.35,,37164409,87,
2026-04-10_4927,2026-04-10,4927,泰鼎-KY,twse,46.20,46.75,43.70,43.85,13815521,620411871,-1.55,,,8790,
2026-04-10_4930,2026-04-10,4930,燦星網,twse,19.40,19.45,19.15,19.25,49075,945506,-0.05,,,113,
2026-04-10_4931,2026-04-10,4931,新盛力,tpex,137.00,138.00,134.00,135.50,3030000,410660000,0.50,,65565761,2247,
2026-04-10_4933,2026-04-10,4933,友輝,tpex,59.80,61.00,59.80,60.40,317000,19115200,1.20,,82372675,194,
2026-04-10_4934,2026-04-10,4934,太極,twse,16.20,16.60,15.80,15.85,1197599,19154347,-0.3,,,700,
2026-04-10_4935,2026-04-10,4935,茂林-KY,twse,36.30,36.70,36.05,36.05,32768,1185850,-0.3,,,40,
2026-04-10_4938,2026-04-10,4938,和碩,twse,80.40,81.00,79.60,80.70,10120112,815745650,0.7,,,6052,
2026-04-10_4939,2026-04-10,4939,亞電,tpex,29.50,31.50,29.00,31.00,3324000,101605900,1.90,,98200868,1688,
2026-04-10_4942,2026-04-10,4942,嘉彰,twse,38.15,38.30,37.95,37.95,61370,2336346,-0.1,,,69,
2026-04-10_4943,2026-04-10,4943,康控-KY,twse,11.00,11.20,11.00,11.00,21559,238912,0.0,,,29,
