key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-05_1603,2017-01-05,1603,華電,twse,22.10,22.55,21.90,22.15,210916,4675491,-0.05,,,128,
2017-01-05_1604,2017-01-05,1604,聲寶,twse,18.50,18.50,18.10,18.40,804622,14718224,-0.15,,,365,
2017-01-05_1605,2017-01-05,1605,華新,twse,11.85,12.05,11.75,11.95,12924299,154478143,0.15,,,2516,
2017-01-05_1608,2017-01-05,1608,華榮,twse,8.33,8.45,8.32,8.44,1173568,9871815,0.11,,,345,
2017-01-05_1609,2017-01-05,1609,大亞,twse,5.54,5.59,5.50,5.57,1014230,5631501,0.04,,,245,
2017-01-05_1611,2017-01-05,1611,中電,twse,7.84,7.93,7.72,7.82,502007,3913522,-0.08,,,244,
2017-01-05_1612,2017-01-05,1612,宏泰,twse,8.80,8.99,8.80,8.99,124204,1108437,0.18,,,59,
2017-01-05_1613,2017-01-05,1613,台一,twse,2.50,2.53,2.44,2.49,54505,135704,-0.02,,,32,
2017-01-05_1614,2017-01-05,1614,三洋電,twse,24.10,24.20,24.10,24.20,18056,435855,0.15,,,8,
2017-01-05_1615,2017-01-05,1615,大山,twse,10.15,10.20,10.15,10.20,16007,163070,0.05,,,6,
2017-01-05_1616,2017-01-05,1616,億泰,twse,5.06,5.08,5.04,5.08,148250,750530,0.02,,,39,
2017-01-05_1617,2017-01-05,1617,榮星,twse,7.58,7.62,7.54,7.62,35000,264780,0.04,,,17,
2017-01-05_1618,2017-01-05,1618,合機,twse,8.35,8.40,8.33,8.34,67410,563862,0.04,,,28,
2017-01-05_1626,2017-01-05,1626,艾美特-KY,twse,26.10,26.10,25.80,25.95,8005,207879,-0.1,,,8,
2017-01-05_1701,2017-01-05,1701,中化,twse,18.20,18.25,18.15,18.20,203377,3702156,0.0,,,130,
2017-01-05_1702,2017-01-05,1702,南僑,twse,61.30,62.50,61.30,62.50,1216087,75341136,1.4,,,864,
2017-01-05_1704,2017-01-05,1704,榮化,twse,44.10,45.75,43.90,45.00,5614685,253385775,1.25,,,3157,
2017-01-05_1707,2017-01-05,1707,葡萄王,twse,175.50,184.50,173.00,183.50,7985717,1440976771,9.0,,,6059,
2017-01-05_1708,2017-01-05,1708,東鹼,twse,27.30,27.45,27.25,27.40,416027,11394727,0.15,,,242,
2017-01-05_1709,2017-01-05,1709,和益,twse,16.95,17.00,16.90,17.00,711545,12050860,0.05,,,258,
2017-01-05_1710,2017-01-05,1710,東聯,twse,24.20,25.20,24.05,24.95,7614390,188479012,0.8,,,2938,
2017-01-05_1711,2017-01-05,1711,永光,twse,20.20,20.30,20.20,20.20,331772,6712207,-0.05,,,210,
2017-01-05_1712,2017-01-05,1712,興農,twse,15.40,15.40,15.30,15.40,397591,6109990,0.0,,,190,
2017-01-05_1713,2017-01-05,1713,國化,twse,14.85,14.90,14.75,14.85,30347,450000,0.0,,,15,
2017-01-05_1714,2017-01-05,1714,和桐,twse,8.45,8.48,8.39,8.42,1530269,12926084,-0.03,,,548,
2017-01-05_1715,2017-01-05,1715,萬洲,twse,11.40,11.40,11.20,11.25,267002,3016572,-0.05,,,79,
2017-01-05_1717,2017-01-05,1717,長興,twse,33.35,33.50,33.25,33.50,883263,29494530,0.25,,,510,
2017-01-05_1718,2017-01-05,1718,中纖,twse,8.89,9.05,8.89,8.90,13490408,120919234,0.09,,,2808,
2017-01-05_1720,2017-01-05,1720,生達,twse,32.90,32.95,32.80,32.80,106389,3496619,-0.1,,,82,
2017-01-05_1721,2017-01-05,1721,三晃,twse,15.15,15.40,15.15,15.35,618740,9474701,0.25,,,268,
2017-01-05_1722,2017-01-05,1722,台肥,twse,40.80,40.80,40.45,40.65,975400,39569557,0.05,,,568,
2017-01-05_1723,2017-01-05,1723,中碳,twse,122.50,122.50,120.00,121.00,442170,53579070,-1.0,,,372,
2017-01-05_1724,2017-01-05,1724,台硝,twse,16.65,16.75,16.60,16.70,52114,869636,-0.05,,,40,
2017-01-05_1725,2017-01-05,1725,元禎,twse,14.00,14.15,14.00,14.00,20003,281091,0.1,,,17,
2017-01-05_1726,2017-01-05,1726,永記,twse,80.00,80.00,79.90,80.00,35138,2810866,-0.2,,,24,
2017-01-05_1727,2017-01-05,1727,中華化,twse,13.00,13.05,12.90,12.95,186480,2421762,-0.1,,,71,
2017-01-05_1729,2017-01-05,1729,必翔,twse,62.90,63.10,62.80,63.00,358000,22523800,0.3,,,60,
2017-01-05_1730,2017-01-05,1730,花仙子,twse,38.05,38.25,38.05,38.25,50096,1910435,0.2,,,33,
2017-01-05_1731,2017-01-05,1731,美吾華,twse,13.70,13.75,13.65,13.70,139204,1908333,0.0,,,65,
2017-01-05_1732,2017-01-05,1732,毛寶,twse,13.90,13.95,13.65,13.65,348300,4805474,-0.05,,,131,
2017-01-05_1733,2017-01-05,1733,五鼎,twse,41.10,41.40,41.10,41.20,102715,4232856,-0.15,,,96,
2017-01-05_1734,2017-01-05,1734,杏輝,twse,24.10,24.45,24.10,24.45,189692,4618705,0.25,,,146,
2017-01-05_1735,2017-01-05,1735,日勝化,twse,12.40,12.50,12.40,12.50,96200,1200970,0.1,,,46,
2017-01-05_1736,2017-01-05,1736,喬山,twse,46.75,46.90,46.40,46.80,162515,7581572,0.3,,,128,
2017-01-05_1737,2017-01-05,1737,臺鹽,twse,29.50,29.70,29.50,29.55,189891,5622427,-0.05,,,107,
2017-01-05_1742,2017-01-05,1742,台蠟,tpex,11.00,11.30,11.00,11.15,80000,889400,,,72240524,45,
2017-01-05_1752,2017-01-05,1752,南光,tpex,41.50,41.90,41.05,41.05,568000,23494800,,,100979382,356,
2017-01-05_1762,2017-01-05,1762,中化生,twse,27.25,27.35,27.10,27.35,70011,1908169,0.1,,,66,
2017-01-05_1773,2017-01-05,1773,勝一,twse,54.50,54.50,54.20,54.50,29200,1588599,-0.2,,,22,
2017-01-05_1776,2017-01-05,1776,展宇,twse,21.65,21.70,21.65,21.65,7000,151650,0.1,,,7,
2017-01-05_1777,2017-01-05,1777,生泰,tpex,96.30,97.10,96.30,96.30,29000,2802000,0.00,,30059550,27,
2017-01-05_1781,2017-01-05,1781,合世,tpex,19.55,19.75,19.40,19.50,58000,1134700,,,47407605,32,
2017-01-05_1783,2017-01-05,1783,和康生,twse,23.70,23.95,23.70,23.90,85011,2027764,0.3,,,55,
2017-01-05_1784,2017-01-05,1784,訊聯,tpex,29.85,30.90,29.85,30.45,303000,9209300,0.55,,49688924,214,
2017-01-05_1785,2017-01-05,1785,光洋科,tpex,11.60,11.60,11.60,11.60,15565000,180554000,1.05,up,408564346,1256,
2017-01-05_1786,2017-01-05,1786,科妍,twse,56.20,56.20,55.20,55.40,63027,3512987,-0.6,,,72,
2017-01-05_1787,2017-01-05,1787,福盈科,tpex,22.10,22.15,21.90,21.95,53000,1167050,,,72004504,26,
2017-01-05_1788,2017-01-05,1788,杏昌,tpex,92.00,93.00,92.00,93.00,34000,3143500,1.00,,35000000,21,
2017-01-05_1789,2017-01-05,1789,神隆,twse,38.80,39.40,38.80,39.35,1035852,40627308,0.6,,,704,
2017-01-05_1795,2017-01-05,1795,美時,tpex,61.00,61.60,60.50,61.00,1708000,104146000,0.60,,238491744,1210,
2017-01-05_1799,2017-01-05,1799,易威,tpex,20.95,22.20,20.90,21.35,501000,10820500,0.55,,79411393,333,
2017-01-05_1802,2017-01-05,1802,台玻,twse,13.20,13.35,13.20,13.30,1784076,23652457,0.1,,,973,
2017-01-05_1805,2017-01-05,1805,寶徠,twse,5.68,5.68,5.50,5.66,3040,17060,0.13,,,5,
2017-01-05_1806,2017-01-05,1806,冠軍,twse,7.04,7.04,6.98,7.03,283542,1985914,-0.01,,,80,
2017-01-05_1808,2017-01-05,1808,潤隆,twse,32.25,32.45,32.20,32.45,161078,5202430,0.25,,,56,
2017-01-05_1809,2017-01-05,1809,中釉,twse,12.30,12.35,12.25,12.30,265851,3271729,0.0,,,114,
2017-01-05_1810,2017-01-05,1810,和成,twse,9.23,9.44,9.23,9.38,1548408,14491334,0.15,,,283,
2017-01-05_1813,2017-01-05,1813,寶利徠,tpex,23.45,23.65,23.40,23.50,203000,4751100,0.05,,46635510,11,
2017-01-05_1815,2017-01-05,1815,富喬,tpex,13.35,13.55,13.30,13.30,4296000,57674700,0.00,,414088106,1137,
2017-01-05_1817,2017-01-05,1817,凱撒衛,twse,36.80,37.00,36.75,36.75,56000,2061950,0.0,,,24,
2017-01-05_1902,2017-01-05,1902,台紙,twse,11.40,12.25,11.35,11.90,2504676,29895570,0.55,,,766,
2017-01-05_1903,2017-01-05,1903,士紙,twse,32.75,33.95,32.70,33.00,307009,10241697,0.3,,,202,
2017-01-05_1904,2017-01-05,1904,正隆,twse,14.10,14.70,14.05,14.70,26541226,385933218,1.3,,,5466,
2017-01-05_1905,2017-01-05,1905,華紙,twse,9.27,9.98,9.27,9.82,7288262,71150924,0.66,,,1872,
2017-01-05_1906,2017-01-05,1906,寶隆,twse,17.25,18.15,17.25,17.70,6237517,110945244,0.55,,,2106,
2017-01-05_1907,2017-01-05,1907,永豐餘,twse,9.88,10.75,9.88,10.75,31956020,337273870,0.97,,,6602,
2017-01-05_1909,2017-01-05,1909,榮成,twse,17.70,18.80,17.70,18.45,31732682,581416023,1.0,,,8800,
2017-01-05_2002,2017-01-05,2002,中鋼,twse,24.65,24.95,24.55,24.85,14779701,366064615,0.15,,,4892,
2017-01-05_2006,2017-01-05,2006,東和鋼鐵,twse,21.35,21.45,21.35,21.35,360993,7716092,0.0,,,237,
2017-01-05_2007,2017-01-05,2007,燁興,twse,4.57,4.62,4.50,4.62,121149,552453,0.07,,,46,
2017-01-05_2008,2017-01-05,2008,高興昌,twse,10.80,10.80,10.65,10.65,34759,372295,0.05,,,26,
2017-01-05_2009,2017-01-05,2009,第一銅,twse,7.50,7.69,7.40,7.59,603076,4557849,0.25,,,230,
2017-01-05_2010,2017-01-05,2010,春源,twse,11.65,11.75,11.65,11.70,246209,2881843,0.0,,,110,
2017-01-05_2012,2017-01-05,2012,春雨,twse,13.30,13.35,13.30,13.35,73932,983702,0.1,,,18,
2017-01-05_2013,2017-01-05,2013,中鋼構,twse,21.35,21.45,21.25,21.25,161158,3436037,-0.1,,,92,
2017-01-05_2014,2017-01-05,2014,中鴻,twse,9.91,10.15,9.91,10.00,10305827,103202440,0.15,,,2672,
2017-01-05_2015,2017-01-05,2015,豐興,twse,44.80,45.20,44.80,44.85,267739,12022206,0.05,,,143,
2017-01-05_2017,2017-01-05,2017,官田鋼,twse,8.51,8.70,8.49,8.53,277874,2388418,0.02,,,135,
2017-01-05_2020,2017-01-05,2020,美亞,twse,13.85,13.85,13.70,13.75,449070,6176850,0.0,,,182,
2017-01-05_2022,2017-01-05,2022,聚亨,twse,4.88,4.89,4.84,4.84,569320,2770946,-0.04,,,130,
2017-01-05_2023,2017-01-05,2023,燁輝,twse,11.30,11.40,11.25,11.30,3135845,35470031,0.05,,,866,
2017-01-05_2024,2017-01-05,2024,志聯,twse,8.55,8.56,8.50,8.50,69418,591611,0.01,,,43,
2017-01-05_2025,2017-01-05,2025,千興,twse,2.95,2.95,2.86,2.94,259000,756440,0.06,,,52,
2017-01-05_2027,2017-01-05,2027,大成鋼,twse,18.00,18.15,17.90,18.05,1113169,20047692,0.05,,,480,
2017-01-05_2028,2017-01-05,2028,威致,twse,3.90,4.00,3.83,4.00,139245,554105,0.0,,,32,
2017-01-05_2029,2017-01-05,2029,盛餘,twse,35.80,36.45,35.50,36.10,1821955,65574272,0.45,,,1226,
2017-01-05_2030,2017-01-05,2030,彰源,twse,10.55,10.55,10.40,10.50,511053,5345197,0.05,,,175,
2017-01-05_2031,2017-01-05,2031,新光鋼,twse,22.15,22.15,21.85,22.05,1438258,31672099,0.1,,,677,
2017-01-05_2032,2017-01-05,2032,新鋼,twse,10.50,10.55,10.45,10.55,128253,1346156,0.15,,,48,
2017-01-05_2033,2017-01-05,2033,佳大,twse,9.02,9.20,9.02,9.17,13004,118406,0.06,,,8,
2017-01-05_2034,2017-01-05,2034,允強,twse,27.15,27.50,26.90,27.45,2246699,60942360,0.45,,,1235,
2017-01-05_2035,2017-01-05,2035,唐榮,tpex,46.20,46.20,46.20,46.20,1000,46200,,flat,350000000,1,
2017-01-05_2038,2017-01-05,2038,海光,twse,6.86,6.86,6.78,6.84,125000,851150,-0.02,,,28,
2017-01-05_2049,2017-01-05,2049,上銀,twse,154.50,155.00,151.00,152.00,2956563,451648576,-1.0,,,2314,
2017-01-05_2059,2017-01-05,2059,川湖,twse,413.50,413.50,409.00,410.00,284304,116771728,-3.0,,,263,
2017-01-05_2061,2017-01-05,2061,風青,tpex,8.58,8.77,8.58,8.77,41000,352580,0.19,,62075076,20,
2017-01-05_2062,2017-01-05,2062,橋椿,twse,40.40,40.60,40.35,40.45,284000,11490900,0.05,,,213,
2017-01-05_2064,2017-01-05,2064,晉椿,tpex,16.85,16.85,16.85,16.85,1000,16850,0.10,up,70000000,1,
2017-01-05_2066,2017-01-05,2066,世德,tpex,111.50,111.50,111.00,111.50,20000,2228000,,,36502870,19,
2017-01-05_2067,2017-01-05,2067,嘉鋼,tpex,13.40,13.55,13.40,13.50,27000,364000,0.05,,36866177,22,
2017-01-05_2069,2017-01-05,2069,運錩,twse,22.45,22.45,22.30,22.30,118010,2638621,0.05,,,67,
2017-01-05_2101,2017-01-05,2101,南港,twse,29.40,29.60,29.30,29.50,611425,18023863,0.1,,,297,
2017-01-05_2102,2017-01-05,2102,泰豐,twse,13.05,13.45,13.00,13.40,1719314,22871605,0.4,,,565,
2017-01-05_2103,2017-01-05,2103,台橡,twse,34.30,34.95,34.30,34.60,3309598,114800566,0.45,,,1943,
2017-01-05_2104,2017-01-05,2104,國際中橡,twse,29.05,29.30,28.80,29.20,1173342,34240171,0.2,,,780,
2017-01-05_2105,2017-01-05,2105,正新,twse,61.70,61.80,61.50,61.70,4113940,253641786,0.0,,,1553,
2017-01-05_2106,2017-01-05,2106,建大,twse,48.40,48.60,48.40,48.55,379240,18406940,0.15,,,302,
2017-01-05_2107,2017-01-05,2107,厚生,twse,16.25,16.30,16.15,16.25,434595,7048193,0.0,,,254,
2017-01-05_2108,2017-01-05,2108,南帝,twse,21.90,22.05,21.85,22.00,948556,20851991,0.1,,,247,
2017-01-05_2109,2017-01-05,2109,華豐,twse,10.75,10.90,10.75,10.90,164481,1779243,0.15,,,90,
2017-01-05_2114,2017-01-05,2114,鑫永銓,twse,77.80,77.80,77.00,77.30,18009,1397590,-0.5,,,10,
2017-01-05_2115,2017-01-05,2115,六暉-KY,twse,56.50,58.40,56.20,57.40,420058,24228011,1.2,,,321,
2017-01-05_2201,2017-01-05,2201,裕隆,twse,26.85,27.00,26.80,26.90,747014,20093417,0.1,,,497,
2017-01-05_2204,2017-01-05,2204,中華,twse,26.75,26.85,26.55,26.80,1370686,36662614,0.05,,,912,
2017-01-05_2206,2017-01-05,2206,三陽工業,twse,20.60,20.70,20.55,20.65,586419,12098639,0.05,,,278,
2017-01-05_2207,2017-01-05,2207,和泰車,twse,366.00,366.00,362.50,365.00,110881,40378613,-1.0,,,112,
2017-01-05_2208,2017-01-05,2208,台船,twse,13.80,13.90,13.70,13.70,314605,4330806,-0.1,,,141,
2017-01-05_2221,2017-01-05,2221,大甲,tpex,21.60,22.40,21.35,21.40,571000,12482650,,,42425000,354,
2017-01-05_2227,2017-01-05,2227,裕日車,twse,198.00,199.50,197.50,199.00,77200,15344800,0.5,,,71,
2017-01-05_2228,2017-01-05,2228,劍麟,twse,173.00,176.00,170.50,175.50,545006,94894544,2.0,,,460,
2017-01-05_2230,2017-01-05,2230,泰茂,tpex,14.30,14.55,14.20,14.20,167000,2390150,,,39617338,25,
2017-01-05_2231,2017-01-05,2231,為升,twse,256.50,258.50,256.50,256.50,207151,53289226,0.0,,,207,
2017-01-05_2233,2017-01-05,2233,宇隆,tpex,96.60,96.60,92.60,94.50,1487000,140153900,,,49214766,1189,
2017-01-05_2235,2017-01-05,2235,謚源,tpex,121.00,121.00,121.00,121.00,2000,242000,0.00,down,31878000,2,
2017-01-05_2236,2017-01-05,2236,百達-KY,twse,57.90,58.70,57.50,58.50,133604,7757732,1.1,,,90,
2017-01-05_2239,2017-01-05,2239,英利-KY,twse,187.50,188.00,184.00,185.00,137168,25447416,-2.0,,,102,
2017-01-05_2301,2017-01-05,2301,光寶科,twse,49.20,49.30,48.25,48.95,5591806,272085017,-0.6,,,3163,
2017-01-05_2302,2017-01-05,2302,麗正,twse,6.51,6.52,6.47,6.47,144110,934940,-0.03,,,69,
2017-01-05_2303,2017-01-05,2303,聯電,twse,11.35,11.45,11.30,11.40,20844127,237518324,0.05,,,4089,
2017-01-05_2305,2017-01-05,2305,全友,twse,8.16,8.38,8.16,8.35,1225998,10175821,0.2,,,375,
2017-01-05_2308,2017-01-05,2308,台達電,twse,157.50,159.50,157.00,159.00,5102809,811007131,1.5,,,2267,
2017-01-05_2311,2017-01-05,2311,日月光,twse,33.05,33.35,32.90,33.25,13108992,427810267,0.45,,,4362,
2017-01-05_2312,2017-01-05,2312,金寶,twse,12.00,12.20,11.95,12.15,5383537,65222738,0.2,,,1061,
2017-01-05_2313,2017-01-05,2313,華通,twse,15.65,15.85,15.60,15.75,10255980,161488631,0.1,,,2548,
2017-01-05_2314,2017-01-05,2314,台揚,twse,24.80,24.95,24.50,24.50,1317560,32515804,-0.4,,,677,
2017-01-05_2316,2017-01-05,2316,楠梓電,twse,17.75,17.85,17.70,17.75,596234,10590745,0.05,,,315,
2017-01-05_2317,2017-01-05,2317,鴻海,twse,84.40,84.50,83.80,84.00,25436380,2138359820,-0.2,,,10638,
2017-01-05_2321,2017-01-05,2321,東訊,twse,2.70,2.75,2.70,2.75,70842,193014,0.02,,,26,
2017-01-05_2323,2017-01-05,2323,中環,twse,3.51,3.60,3.51,3.55,5531421,19727444,0.04,,,901,
2017-01-05_2324,2017-01-05,2324,仁寶,twse,18.70,19.00,18.65,18.80,9346175,175860457,0.15,,,2743,
2017-01-05_2325,2017-01-05,2325,矽品,twse,47.50,48.00,47.30,47.90,1893422,90132228,0.4,,,1176,
2017-01-05_2327,2017-01-05,2327,國巨*,twse,59.30,60.40,59.20,60.10,1045995,62706990,0.8,,,506,
2017-01-05_2328,2017-01-05,2328,廣宇,twse,25.60,25.65,25.15,25.15,8320003,211116209,-0.4,,,3438,
2017-01-05_2329,2017-01-05,2329,華泰,twse,11.20,11.40,11.15,11.30,948534,10718021,0.1,,,335,
2017-01-05_2330,2017-01-05,2330,台積電,twse,182.00,183.50,181.50,183.50,21373561,3913389163,0.5,,,8297,
2017-01-05_2331,2017-01-05,2331,精英,twse,15.90,16.05,15.80,15.90,2286640,36344324,0.1,,,761,
2017-01-05_2332,2017-01-05,2332,友訊,twse,10.80,11.10,10.80,11.00,2924388,32061204,0.2,,,833,
2017-01-05_2337,2017-01-05,2337,旺宏,twse,4.60,4.75,4.59,4.75,18603461,87762092,0.17,,,1670,
2017-01-05_2338,2017-01-05,2338,光罩,twse,8.66,8.73,8.63,8.73,366223,3182837,0.02,,,153,
2017-01-05_2340,2017-01-05,2340,台亞,twse,14.15,14.40,14.15,14.25,4135101,58942177,0.25,,,1275,
2017-01-05_2342,2017-01-05,2342,茂矽,twse,2.87,2.87,2.80,2.82,216581,612179,-0.04,,,81,
2017-01-05_2344,2017-01-05,2344,華邦電,twse,10.15,10.25,10.10,10.20,17102619,174326221,0.1,,,3174,
2017-01-05_2345,2017-01-05,2345,智邦,twse,53.60,54.00,53.00,54.00,5473241,293349008,0.5,,,3224,
2017-01-05_2347,2017-01-05,2347,聯強,twse,32.15,32.25,32.10,32.20,2996387,96452586,0.1,,,1402,
2017-01-05_2349,2017-01-05,2349,錸德,twse,5.08,5.19,5.08,5.15,5208752,26811135,0.07,,,1021,
2017-01-05_2351,2017-01-05,2351,順德,twse,41.25,41.60,41.25,41.50,266000,11023700,0.25,,,177,
2017-01-05_2352,2017-01-05,2352,佳世達,twse,15.55,15.75,15.45,15.65,12531396,196168224,0.15,,,2931,
2017-01-05_2353,2017-01-05,2353,宏碁,twse,13.20,13.45,13.15,13.35,13779533,183560252,0.25,,,2998,
2017-01-05_2354,2017-01-05,2354,鴻準,twse,85.30,85.80,84.80,85.30,2484307,212083227,-0.2,,,1881,
2017-01-05_2355,2017-01-05,2355,敬鵬,twse,62.10,62.50,61.60,61.80,1224404,75909548,-0.2,,,775,
2017-01-05_2356,2017-01-05,2356,英業達,twse,22.15,22.50,22.15,22.45,14875895,333310740,0.35,,,4650,
2017-01-05_2357,2017-01-05,2357,華碩,twse,268.50,269.50,267.00,269.00,1175570,316031452,2.0,,,683,
2017-01-05_2358,2017-01-05,2358,廷鑫,twse,15.70,15.90,15.60,15.60,315467,4957927,-0.2,,,146,
2017-01-05_2359,2017-01-05,2359,所羅門,twse,15.20,15.25,15.15,15.25,290568,4414131,0.05,,,150,
2017-01-05_2360,2017-01-05,2360,致茂,twse,77.00,78.10,76.20,78.00,1050888,81438005,1.5,,,808,
2017-01-05_2362,2017-01-05,2362,藍天,twse,27.90,28.95,27.80,28.80,1577266,45070366,1.0,,,804,
2017-01-05_2363,2017-01-05,2363,矽統,twse,6.50,6.60,6.50,6.56,1058197,6940708,0.07,,,412,
2017-01-05_2364,2017-01-05,2364,倫飛,twse,2.43,2.45,2.43,2.45,71255,173925,0.0,,,38,
2017-01-05_2365,2017-01-05,2365,昆盈,twse,9.04,9.30,9.00,9.11,1611005,14806896,0.06,,,425,
2017-01-05_2367,2017-01-05,2367,燿華,twse,9.28,9.35,9.20,9.30,665207,6184966,0.11,,,265,
2017-01-05_2368,2017-01-05,2368,金像電,twse,10.60,10.65,10.45,10.50,1093442,11563665,-0.05,,,442,
2017-01-05_2369,2017-01-05,2369,菱生,twse,11.90,12.05,11.90,11.90,1258437,15045111,0.05,,,508,
2017-01-05_2371,2017-01-05,2371,大同,twse,9.59,9.62,9.52,9.60,5897600,56489234,0.0,,,1136,
2017-01-05_2373,2017-01-05,2373,震旦行,twse,54.10,54.10,53.40,53.90,327242,17592940,-0.1,,,286,
2017-01-05_2374,2017-01-05,2374,佳能,twse,16.95,16.95,16.80,16.90,97088,1638163,0.0,,,82,
2017-01-05_2375,2017-01-05,2375,凱美,twse,16.35,16.45,16.35,16.45,47412,776880,0.05,,,38,
2017-01-05_2376,2017-01-05,2376,技嘉,twse,42.80,44.70,42.65,44.20,4678335,205231110,1.6,,,2723,
2017-01-05_2377,2017-01-05,2377,微星,twse,75.00,77.60,74.60,76.40,9364106,716670487,1.7,,,5286,
2017-01-05_2379,2017-01-05,2379,瑞昱,twse,101.00,102.50,100.00,101.50,2131539,215965099,1.0,,,1402,
2017-01-05_2380,2017-01-05,2380,虹光,twse,6.68,6.73,6.61,6.67,601483,4001912,-0.03,,,213,
2017-01-05_2382,2017-01-05,2382,廣達,twse,60.30,60.70,59.90,60.00,10064829,606282568,0.0,,,2548,
2017-01-05_2383,2017-01-05,2383,台光電,twse,96.00,99.80,94.50,98.50,6134003,598068966,2.9,,,4239,
2017-01-05_2385,2017-01-05,2385,群光,twse,74.50,74.80,74.10,74.60,293119,21833175,0.2,,,254,
2017-01-05_2387,2017-01-05,2387,精元,twse,16.95,17.10,16.90,17.10,321453,5469601,0.15,,,159,
2017-01-05_2388,2017-01-05,2388,威盛,twse,10.30,10.35,10.20,10.30,572000,5876739,0.05,,,248,
2017-01-05_2390,2017-01-05,2390,云辰,twse,17.00,17.10,16.85,16.90,847200,14365458,0.05,,,391,
2017-01-05_2392,2017-01-05,2392,正崴,twse,37.10,37.20,36.90,37.10,630486,23406253,0.15,,,459,
2017-01-05_2393,2017-01-05,2393,億光,twse,46.70,47.75,46.70,47.50,3688904,174790597,1.25,,,1998,
2017-01-05_2395,2017-01-05,2395,研華,twse,251.00,253.50,250.00,253.00,522931,131863608,3.0,,,290,
2017-01-05_2397,2017-01-05,2397,友通,twse,52.20,52.30,51.90,52.00,242809,12640843,0.0,,,127,
2017-01-05_2399,2017-01-05,2399,映泰,twse,8.30,8.44,8.30,8.43,122500,1024391,0.13,,,46,
2017-01-05_2401,2017-01-05,2401,凌陽,twse,11.35,11.65,11.30,11.55,5471684,63147956,0.2,,,1270,
2017-01-05_2402,2017-01-05,2402,毅嘉,twse,16.10,16.20,15.90,16.05,2288437,36838905,0.1,,,804,
2017-01-05_2404,2017-01-05,2404,漢唐,twse,50.00,50.10,49.90,50.00,550652,27519550,0.15,,,364,
2017-01-05_2405,2017-01-05,2405,輔信,twse,8.42,8.45,8.34,8.34,2014543,16864043,-0.03,,,497,
2017-01-05_2406,2017-01-05,2406,國碩,twse,24.90,24.95,24.50,24.50,5590991,137923063,-0.3,,,2349,
2017-01-05_2408,2017-01-05,2408,南亞科,twse,48.30,48.85,48.10,48.40,13856300,671699428,0.75,,,6669,
2017-01-05_2409,2017-01-05,2409,友達,twse,11.95,12.25,11.85,12.25,102730401,1244463198,0.3,,,12270,
2017-01-05_2412,2017-01-05,2412,中華電,twse,104.00,104.50,103.00,104.50,8346661,868696544,1.0,,,4288,
2017-01-05_2413,2017-01-05,2413,環科,twse,11.85,11.95,11.85,11.90,142026,1691051,0.1,,,71,
2017-01-05_2414,2017-01-05,2414,精技,twse,17.20,17.25,17.05,17.15,213399,3662611,-0.1,,,79,
2017-01-05_2415,2017-01-05,2415,錩新,twse,25.60,26.05,25.20,25.40,3526570,90497127,0.1,,,1606,
2017-01-05_2417,2017-01-05,2417,圓剛,twse,11.25,11.25,11.00,11.05,866682,9593751,-0.25,,,360,
2017-01-05_2419,2017-01-05,2419,仲琦,twse,20.50,20.65,20.35,20.55,2988599,61250764,0.1,,,1314,
2017-01-05_2420,2017-01-05,2420,新巨,twse,35.90,36.25,35.80,35.95,132675,4786908,0.3,,,107,
2017-01-05_2421,2017-01-05,2421,建準,twse,28.10,28.10,27.55,27.65,2115007,58724635,0.05,,,1132,
2017-01-05_2423,2017-01-05,2423,固緯,twse,19.20,19.40,19.10,19.40,95395,1840322,0.05,,,57,
2017-01-05_2424,2017-01-05,2424,隴華,twse,21.90,21.90,21.15,21.75,3008,64968,0.75,,,4,
2017-01-05_2425,2017-01-05,2425,承啟,twse,20.05,20.05,19.90,20.00,124485,2486951,0.0,,,80,
2017-01-05_2426,2017-01-05,2426,鼎元,twse,12.70,12.90,12.65,12.65,1044832,13336028,0.15,,,506,
2017-01-05_2427,2017-01-05,2427,三商電,twse,7.21,7.21,7.15,7.16,111007,796149,0.0,,,42,
2017-01-05_2428,2017-01-05,2428,興勤,twse,64.20,65.10,64.20,64.80,1353600,87455700,0.9,,,880,
2017-01-05_2429,2017-01-05,2429,銘旺科,twse,16.45,16.45,16.40,16.40,3046,50030,-0.1,,,4,
2017-01-05_2430,2017-01-05,2430,燦坤,twse,29.25,29.35,29.00,29.20,254910,7415980,-0.15,,,102,
2017-01-05_2431,2017-01-05,2431,聯昌,twse,14.35,14.35,14.15,14.15,357965,5084303,-0.1,,,177,
2017-01-05_2433,2017-01-05,2433,互盛電,twse,40.05,40.60,40.05,40.35,66225,2673912,0.3,,,61,
2017-01-05_2434,2017-01-05,2434,統懋,twse,5.47,5.47,5.41,5.47,46400,252778,0.0,,,23,
2017-01-05_2436,2017-01-05,2436,偉詮電,twse,22.00,22.00,21.80,21.90,794951,17378275,0.1,,,426,
2017-01-05_2437,2017-01-05,2437,旺詮,twse,47.05,47.10,47.00,47.00,118910,5590770,-0.05,,,83,
2017-01-05_2438,2017-01-05,2438,翔耀,twse,9.85,9.98,9.75,9.98,25913,253495,0.21,,,23,
2017-01-05_2439,2017-01-05,2439,美律,twse,121.00,122.50,120.00,120.00,2290223,277058260,-1.0,,,1591,
