key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-20_1905,2020-01-20,1905,華紙,twse,8.90,8.96,8.89,8.93,753486,6719156,0.02,,,209,
2020-01-20_1906,2020-01-20,1906,寶隆,twse,13.70,13.90,13.70,13.90,106873,1480747,0.2,,,69,
2020-01-20_1907,2020-01-20,1907,永豐餘,twse,13.20,13.30,13.15,13.25,1775746,23457792,0.05,,,504,
2020-01-20_1909,2020-01-20,1909,榮成,twse,15.00,15.15,14.95,15.05,3143410,47227978,0.1,,,1013,
2020-01-20_2002,2020-01-20,2002,中鋼,twse,24.00,24.10,24.00,24.05,6941985,166941590,0.0,,,3045,
2020-01-20_2002A,2020-01-20,2002A,中鋼特,twse,54.40,54.50,54.40,54.50,36000,1961600,0.1,,,18,
2020-01-20_2006,2020-01-20,2006,東和鋼鐵,twse,23.20,23.30,23.20,23.25,693757,16114889,0.05,,,245,
2020-01-20_2007,2020-01-20,2007,燁興,twse,4.24,4.24,4.04,4.05,303635,1258620,-0.2,,,104,
2020-01-20_2008,2020-01-20,2008,高興昌,twse,12.85,12.85,12.85,12.85,3000,38550,0.45,up,,3,
2020-01-20_2009,2020-01-20,2009,第一銅,twse,9.38,9.40,9.32,9.35,180884,1693294,-0.05,,,85,
2020-01-20_2010,2020-01-20,2010,春源,twse,10.15,10.25,10.15,10.20,151276,1543449,0.0,,,57,
2020-01-20_2012,2020-01-20,2012,春雨,twse,20.10,20.10,20.05,20.05,23164,465386,-0.05,,,14,
2020-01-20_2013,2020-01-20,2013,中鋼構,twse,24.80,24.90,24.65,24.85,150589,3732552,0.05,,,92,
2020-01-20_2014,2020-01-20,2014,中鴻,twse,10.30,10.35,10.15,10.25,3426250,35070792,-0.05,,,894,
2020-01-20_2015,2020-01-20,2015,豐興,twse,54.00,54.30,54.00,54.30,97213,5273629,0.0,,,76,
2020-01-20_2017,2020-01-20,2017,官田鋼,twse,6.69,6.69,6.66,6.67,83834,558806,-0.01,,,42,
2020-01-20_2020,2020-01-20,2020,美亞,twse,16.00,16.10,15.85,16.05,465402,7447782,0.15,,,205,
2020-01-20_2022,2020-01-20,2022,聚亨,twse,5.20,5.24,5.20,5.21,191848,1001823,0.0,,,90,
2020-01-20_2023,2020-01-20,2023,燁輝,twse,9.24,9.26,9.20,9.23,685124,6327231,-0.01,,,290,
2020-01-20_2024,2020-01-20,2024,志聯,twse,12.10,12.15,12.10,12.15,29009,351108,0.0,,,25,
2020-01-20_2025,2020-01-20,2025,千興,twse,2.00,2.07,2.00,2.01,148643,299246,-0.03,,,35,
2020-01-20_2027,2020-01-20,2027,大成鋼,twse,31.45,31.45,31.10,31.10,2747353,85623867,-0.35,,,1448,
2020-01-20_2028,2020-01-20,2028,威致,twse,9.80,9.95,9.75,9.75,47499,466488,-0.05,,,28,
2020-01-20_2029,2020-01-20,2029,盛餘,twse,19.70,19.70,19.60,19.70,173140,3405341,0.1,,,101,
2020-01-20_2030,2020-01-20,2030,彰源,twse,12.35,12.40,12.30,12.30,227908,2812421,0.0,,,95,
2020-01-20_2031,2020-01-20,2031,新光鋼,twse,32.65,32.80,32.50,32.65,983256,32078137,0.0,,,493,
2020-01-20_2032,2020-01-20,2032,新鋼,twse,9.18,9.20,9.15,9.15,70834,649349,-0.01,,,30,
2020-01-20_2033,2020-01-20,2033,佳大,twse,9.00,9.10,9.00,9.10,69090,623648,0.1,,,33,
2020-01-20_2034,2020-01-20,2034,允強,twse,26.00,26.05,25.95,25.95,204396,5308851,-0.05,,,119,
2020-01-20_2035,2020-01-20,2035,唐榮,tpex,38.95,40.00,38.95,40.00,4000,158650,-0.80,,350000000,4,
2020-01-20_2038,2020-01-20,2038,海光,twse,7.16,7.20,7.13,7.19,110000,789080,-0.01,,,50,
2020-01-20_2049,2020-01-20,2049,上銀,twse,319.00,336.50,318.50,330.50,9476944,3120882541,15.5,,,7466,
2020-01-20_2059,2020-01-20,2059,川湖,twse,351.00,361.50,350.00,360.00,346611,122807152,11.5,,,344,
2020-01-20_2061,2020-01-20,2061,風青,tpex,10.55,10.55,10.35,10.40,29000,303000,-0.35,,58660947,18,
2020-01-20_2062,2020-01-20,2062,橋椿,twse,27.20,27.30,27.10,27.25,157000,4266650,0.05,,,120,
2020-01-20_2063,2020-01-20,2063,世鎧,tpex,38.65,38.65,38.50,38.50,70000,2696800,0.00,,45000000,39,
2020-01-20_2064,2020-01-20,2064,晉椿,tpex,13.30,13.45,13.30,13.45,4000,53650,-0.05,,70000000,4,
2020-01-20_2065,2020-01-20,2065,世豐,tpex,44.30,45.20,44.20,44.75,454000,20321600,0.85,,32679220,307,
2020-01-20_2067,2020-01-20,2067,嘉鋼,tpex,11.30,11.30,11.30,11.30,5000,56500,-0.10,down,45138177,2,
2020-01-20_2069,2020-01-20,2069,運錩,twse,18.95,18.95,18.75,18.80,37000,696750,-0.05,,,20,
2020-01-20_2070,2020-01-20,2070,精湛,tpex,32.15,32.50,32.15,32.40,40000,1291750,-0.05,,36782800,22,
2020-01-20_2101,2020-01-20,2101,南港,twse,50.60,51.60,50.50,50.80,2155584,110072660,0.3,,,828,
2020-01-20_2102,2020-01-20,2102,泰豐,twse,13.20,13.25,13.15,13.15,599193,7905656,-0.05,,,218,
2020-01-20_2103,2020-01-20,2103,台橡,twse,24.10,24.20,24.10,24.20,828770,20024912,0.1,,,379,
2020-01-20_2104,2020-01-20,2104,國際中橡,twse,31.75,31.90,31.70,31.75,1691675,53801041,0.1,,,941,
2020-01-20_2105,2020-01-20,2105,正新,twse,42.00,42.30,42.00,42.25,1243401,52476028,0.15,,,743,
2020-01-20_2106,2020-01-20,2106,建大,twse,30.15,30.15,29.90,30.00,535374,16052470,0.0,,,288,
2020-01-20_2107,2020-01-20,2107,厚生,twse,19.50,19.85,19.50,19.70,1639817,32334399,0.3,,,758,
2020-01-20_2108,2020-01-20,2108,南帝,twse,30.25,30.25,30.00,30.05,484359,14566694,-0.2,,,253,
2020-01-20_2109,2020-01-20,2109,華豐,twse,11.00,11.25,11.00,11.20,388917,4324427,0.1,,,101,
2020-01-20_2114,2020-01-20,2114,鑫永銓,twse,83.00,83.20,82.90,83.20,79400,6590000,0.3,,,49,
2020-01-20_2115,2020-01-20,2115,六暉-KY,twse,41.45,41.65,41.40,41.65,20962,869922,0.2,,,18,
2020-01-20_2201,2020-01-20,2201,裕隆,twse,19.35,19.40,19.15,19.20,1176283,22645154,-0.05,,,504,
2020-01-20_2204,2020-01-20,2204,中華,twse,38.50,38.80,38.50,38.70,367575,14221685,0.3,,,250,
2020-01-20_2206,2020-01-20,2206,三陽工業,twse,21.15,21.25,21.15,21.20,755026,16005548,0.0,,,268,
2020-01-20_2207,2020-01-20,2207,和泰車,twse,690.00,704.00,690.00,702.00,339473,237676100,15.0,,,355,
2020-01-20_2208,2020-01-20,2208,台船,twse,26.20,26.30,26.20,26.25,1261946,33088419,-0.1,,,455,
2020-01-20_2221,2020-01-20,2221,大甲,tpex,31.65,31.90,31.60,31.60,75000,2376050,0.10,,42325000,54,
2020-01-20_2227,2020-01-20,2227,裕日車,twse,288.00,289.00,287.00,287.50,106370,30653300,0.0,,,101,
2020-01-20_2228,2020-01-20,2228,劍麟,twse,114.50,115.00,114.00,114.00,151450,17305850,-0.5,,,135,
2020-01-20_2230,2020-01-20,2230,泰茂,tpex,12.55,12.60,12.45,12.55,39000,487250,0.00,,39913194,10,
2020-01-20_2231,2020-01-20,2231,為升,twse,256.00,256.00,252.00,252.50,340431,86533043,-2.5,,,324,
2020-01-20_2233,2020-01-20,2233,宇隆,twse,74.20,74.90,73.90,74.20,317654,23572319,-0.5,,,255,
2020-01-20_2235,2020-01-20,2235,謚源,tpex,57.80,57.80,57.30,57.80,14000,807800,0.10,,35878000,13,
2020-01-20_2236,2020-01-20,2236,百達-KY,twse,22.60,22.60,22.50,22.50,10000,225150,-0.1,,,9,
2020-01-20_2239,2020-01-20,2239,英利-KY,twse,95.20,96.00,95.20,96.00,125798,12047710,1.2,,,104,
2020-01-20_2243,2020-01-20,2243,宏旭-KY,twse,16.30,16.65,16.00,16.65,106019,1726568,0.15,,,84,
2020-01-20_2301,2020-01-20,2301,光寶科,twse,50.00,50.20,49.80,50.00,2611487,130672484,0.0,,,1512,
2020-01-20_2302,2020-01-20,2302,麗正,twse,8.01,8.04,8.00,8.04,106468,853784,0.03,,,41,
2020-01-20_2303,2020-01-20,2303,聯電,twse,15.85,16.15,15.85,16.05,31117744,498489704,0.05,,,5326,
2020-01-20_2305,2020-01-20,2305,全友,twse,6.57,6.57,6.50,6.51,116999,763473,-0.04,,,53,
2020-01-20_2308,2020-01-20,2308,台達電,twse,152.00,154.00,151.00,152.50,9947821,1516494189,0.5,,,5624,
2020-01-20_2312,2020-01-20,2312,金寶,twse,14.60,14.90,14.55,14.80,15457671,228072439,0.3,,,3762,
2020-01-20_2313,2020-01-20,2313,華通,twse,45.80,46.55,45.80,46.45,9744308,450812099,1.0,,,4449,
2020-01-20_2314,2020-01-20,2314,台揚,twse,24.25,24.40,24.10,24.40,973832,23639166,0.2,,,433,
2020-01-20_2316,2020-01-20,2316,楠梓電,twse,35.50,35.70,35.20,35.50,1085703,38623536,0.1,,,641,
2020-01-20_2317,2020-01-20,2317,鴻海,twse,92.70,93.40,92.10,92.30,35277412,3266663404,0.0,,,14735,
2020-01-20_2321,2020-01-20,2321,東訊,twse,1.64,1.79,1.64,1.79,79981,140813,0.03,,,28,
2020-01-20_2323,2020-01-20,2323,中環,twse,9.20,9.22,9.15,9.16,4968145,45599019,-0.01,,,1127,
2020-01-20_2324,2020-01-20,2324,仁寶,twse,19.05,19.25,19.00,19.10,12012576,229641179,0.1,,,3762,
2020-01-20_2327,2020-01-20,2327,國巨*,twse,417.00,418.50,414.50,415.50,4665752,1943916084,2.5,,,3600,
2020-01-20_2328,2020-01-20,2328,廣宇,twse,23.00,23.00,22.90,22.95,748621,17167646,0.0,,,368,
2020-01-20_2329,2020-01-20,2329,華泰,twse,15.50,15.50,14.95,14.95,7770844,118240591,-0.4,,,2583,
2020-01-20_2330,2020-01-20,2330,台積電,twse,334.00,335.50,333.00,333.00,35551203,11865436839,0.0,,,15095,
2020-01-20_2331,2020-01-20,2331,精英,twse,13.60,13.65,13.40,13.55,403116,5436755,-0.05,,,219,
2020-01-20_2332,2020-01-20,2332,友訊,twse,14.35,14.45,14.30,14.35,5684021,81727043,0.05,,,1473,
2020-01-20_2337,2020-01-20,2337,旺宏,twse,39.50,39.90,39.40,39.70,29131095,1155463799,0.4,,,11150,
2020-01-20_2338,2020-01-20,2338,光罩,twse,34.05,35.25,33.65,35.00,11851024,412412273,0.55,,,5192,
2020-01-20_2340,2020-01-20,2340,台亞,twse,25.10,25.25,24.95,25.15,1617522,40568550,0.15,,,747,
2020-01-20_2342,2020-01-20,2342,茂矽,twse,19.05,19.35,19.05,19.05,225998,4318812,-0.05,,,184,
2020-01-20_2344,2020-01-20,2344,華邦電,twse,19.20,19.25,19.05,19.20,12207454,234024018,0.15,,,3361,
2020-01-20_2345,2020-01-20,2345,智邦,twse,175.00,175.50,171.50,174.00,5288416,917215884,0.5,,,3212,
2020-01-20_2347,2020-01-20,2347,聯強,twse,38.75,39.00,38.65,38.80,3738491,145080061,0.25,,,1769,
2020-01-20_2348,2020-01-20,2348,海悅,twse,57.60,58.10,57.30,57.70,171069,9870467,0.0,,,108,
2020-01-20_2349,2020-01-20,2349,錸德,twse,6.71,6.71,6.62,6.65,5112504,34044209,-0.06,,,1274,
2020-01-20_2351,2020-01-20,2351,順德,twse,68.50,69.40,67.70,68.00,381010,26110883,-0.4,,,279,
2020-01-20_2352,2020-01-20,2352,佳世達,twse,21.50,21.60,21.40,21.55,3861892,83117722,0.05,,,968,
2020-01-20_2353,2020-01-20,2353,宏碁,twse,18.25,18.30,18.05,18.05,5707816,103516153,-0.2,,,2030,
2020-01-20_2354,2020-01-20,2354,鴻準,twse,66.30,66.60,65.80,65.90,1975373,130641355,-0.1,,,1135,
2020-01-20_2355,2020-01-20,2355,敬鵬,twse,33.20,33.30,32.75,32.95,1079521,35558206,-0.2,,,631,
2020-01-20_2356,2020-01-20,2356,英業達,twse,22.95,23.05,22.85,22.90,5676860,130244731,-0.1,,,1690,
2020-01-20_2357,2020-01-20,2357,華碩,twse,235.50,237.00,234.50,236.00,680459,160696127,0.5,,,528,
2020-01-20_2358,2020-01-20,2358,廷鑫,twse,16.15,16.30,16.15,16.20,120681,1955113,0.05,,,67,
2020-01-20_2359,2020-01-20,2359,所羅門,twse,22.70,22.80,22.30,22.30,1106392,24844672,-0.3,,,559,
2020-01-20_2360,2020-01-20,2360,致茂,twse,161.00,162.50,158.00,158.50,3606399,563169739,-1.0,,,889,
2020-01-20_2362,2020-01-20,2362,藍天,twse,36.80,37.00,36.45,37.00,783597,28804669,0.35,,,337,
2020-01-20_2363,2020-01-20,2363,矽統,twse,8.26,8.27,8.16,8.16,1783334,14631488,-0.09,,,649,
2020-01-20_2364,2020-01-20,2364,倫飛,twse,2.10,2.20,2.10,2.15,65178,139306,0.0,,,24,
2020-01-20_2365,2020-01-20,2365,昆盈,twse,8.25,8.33,8.25,8.27,576884,4771447,-0.01,,,160,
2020-01-20_2367,2020-01-20,2367,燿華,twse,32.90,33.25,32.90,33.20,4461948,147782872,0.2,,,1886,
2020-01-20_2368,2020-01-20,2368,金像電,twse,18.15,18.20,17.90,18.00,9837601,177271228,0.0,,,3094,
2020-01-20_2369,2020-01-20,2369,菱生,twse,11.50,11.75,11.40,11.50,7918872,91451668,0.1,,,2160,
2020-01-20_2371,2020-01-20,2371,大同,twse,21.65,21.75,21.20,21.65,5357586,115005974,-0.15,,,1751,
2020-01-20_2373,2020-01-20,2373,震旦行,twse,90.00,90.00,89.60,90.00,25545,2293139,0.1,,,33,
2020-01-20_2374,2020-01-20,2374,佳能,twse,15.90,15.95,15.80,15.80,251486,3987414,-0.1,,,129,
2020-01-20_2375,2020-01-20,2375,凱美,twse,43.95,43.95,43.25,43.25,2226354,96849787,-0.4,,,1287,
2020-01-20_2376,2020-01-20,2376,技嘉,twse,52.50,52.70,51.90,52.20,8317429,435680815,0.3,,,4467,
2020-01-20_2377,2020-01-20,2377,微星,twse,94.30,95.50,93.10,93.80,4728916,444553753,-0.3,,,3489,
2020-01-20_2379,2020-01-20,2379,瑞昱,twse,266.00,267.00,260.00,260.50,2700700,708599338,-1.5,,,2263,
2020-01-20_2380,2020-01-20,2380,虹光,twse,4.10,4.10,4.01,4.07,227769,927255,0.01,,,132,
2020-01-20_2382,2020-01-20,2382,廣達,twse,65.00,65.10,64.80,65.00,3718133,241444606,0.0,,,1575,
2020-01-20_2383,2020-01-20,2383,台光電,twse,135.50,136.50,134.50,136.00,3721947,505488292,0.5,,,2166,
2020-01-20_2385,2020-01-20,2385,群光,twse,88.80,88.90,88.50,88.50,823044,72992347,-0.3,,,592,
2020-01-20_2387,2020-01-20,2387,精元,twse,40.70,42.00,40.20,41.60,7675734,316680578,1.7,,,3689,
2020-01-20_2388,2020-01-20,2388,威盛,twse,35.80,36.10,35.65,35.65,964957,34577021,-0.05,,,561,
2020-01-20_2390,2020-01-20,2390,云辰,twse,10.85,10.85,10.70,10.75,313968,3378327,-0.05,,,214,
2020-01-20_2392,2020-01-20,2392,正崴,twse,44.85,45.20,44.75,44.75,2373786,106713714,0.0,,,1214,
2020-01-20_2393,2020-01-20,2393,億光,twse,38.85,39.20,38.35,38.70,2433209,94273231,-0.15,,,1545,
2020-01-20_2395,2020-01-20,2395,研華,twse,314.50,318.00,314.00,314.50,685049,216010358,-1.5,,,526,
2020-01-20_2397,2020-01-20,2397,友通,twse,84.30,84.30,83.50,84.00,87191,7310144,0.1,,,57,
2020-01-20_2399,2020-01-20,2399,映泰,twse,11.90,12.00,11.75,12.00,819418,9708822,0.1,,,288,
2020-01-20_2401,2020-01-20,2401,凌陽,twse,13.45,13.45,13.20,13.40,2714266,36241582,0.0,,,822,
2020-01-20_2402,2020-01-20,2402,毅嘉,twse,17.30,17.50,17.10,17.40,971104,16841195,0.25,,,491,
2020-01-20_2404,2020-01-20,2404,漢唐,twse,200.00,200.00,197.50,198.00,699204,138714987,-1.0,,,586,
2020-01-20_2405,2020-01-20,2405,輔信,twse,12.55,12.55,12.30,12.35,2118503,26193286,-0.3,,,812,
2020-01-20_2406,2020-01-20,2406,國碩,twse,12.80,12.90,12.65,12.90,1219082,15590387,0.1,,,506,
2020-01-20_2408,2020-01-20,2408,南亞科,twse,84.50,85.40,84.40,85.20,11357538,965451065,1.6,,,5634,
2020-01-20_2409,2020-01-20,2409,友達,twse,10.50,10.60,10.45,10.55,44709321,471551695,0.1,,,6326,
2020-01-20_2412,2020-01-20,2412,中華電,twse,109.50,110.00,109.00,109.50,7200798,788526780,0.0,,,3640,
2020-01-20_2413,2020-01-20,2413,環科,twse,16.25,16.25,15.95,16.15,209200,3356129,-0.05,,,105,
2020-01-20_2414,2020-01-20,2414,精技,twse,23.15,23.30,23.15,23.25,187824,4362504,0.1,,,115,
2020-01-20_2415,2020-01-20,2415,錩新,twse,19.10,19.20,19.05,19.10,79921,1528099,0.0,,,40,
2020-01-20_2417,2020-01-20,2417,圓剛,twse,10.15,10.20,10.10,10.20,141347,1434086,0.05,,,70,
2020-01-20_2419,2020-01-20,2419,仲琦,twse,23.35,23.35,23.10,23.15,614312,14247111,-0.15,,,316,
2020-01-20_2420,2020-01-20,2420,新巨,twse,36.50,36.55,36.35,36.55,191001,6966787,0.15,,,124,
2020-01-20_2421,2020-01-20,2421,建準,twse,46.20,46.35,45.95,46.05,1833392,84504651,0.15,,,1024,
2020-01-20_2423,2020-01-20,2423,固緯,twse,26.30,26.30,26.10,26.25,175170,4589662,0.0,,,122,
2020-01-20_2424,2020-01-20,2424,隴華,twse,29.20,29.50,29.20,29.50,6002,175758,0.0,,,7,
2020-01-20_2425,2020-01-20,2425,承啟,twse,30.90,31.10,30.60,31.10,222015,6848263,0.2,,,134,
2020-01-20_2426,2020-01-20,2426,鼎元,twse,14.70,14.75,14.60,14.60,723330,10596841,-0.1,,,329,
2020-01-20_2427,2020-01-20,2427,三商電,twse,11.15,11.30,11.15,11.25,721983,8109808,0.15,,,286,
2020-01-20_2428,2020-01-20,2428,興勤,twse,97.60,97.60,96.10,96.70,467396,45198829,-0.4,,,368,
2020-01-20_2429,2020-01-20,2429,銘旺科,twse,56.40,56.40,56.40,56.40,392056,22111951,5.1,up,,231,
2020-01-20_2430,2020-01-20,2430,燦坤,twse,17.40,17.40,17.10,17.20,70919,1217513,0.1,,,47,
2020-01-20_2431,2020-01-20,2431,聯昌,twse,10.80,10.90,10.80,10.80,114849,1242121,0.0,,,74,
2020-01-20_2433,2020-01-20,2433,互盛電,twse,55.10,55.80,55.10,55.80,80001,4431456,0.7,,,52,
2020-01-20_2434,2020-01-20,2434,統懋,twse,7.03,7.10,7.00,7.03,91143,641055,0.01,,,28,
2020-01-20_2436,2020-01-20,2436,偉詮電,twse,26.35,26.35,26.15,26.25,304016,7982811,-0.05,,,179,
2020-01-20_2438,2020-01-20,2438,翔耀,twse,7.98,8.19,7.81,8.19,37123,301953,0.21,,,34,
2020-01-20_2439,2020-01-20,2439,美律,twse,166.00,166.50,164.50,165.00,1661250,274319869,-1.0,,,1215,
2020-01-20_2440,2020-01-20,2440,太空梭,twse,9.40,9.40,9.10,9.30,30003,279347,-0.06,,,16,
2020-01-20_2441,2020-01-20,2441,超豐,twse,48.05,48.30,47.55,48.20,708379,34045532,0.0,,,464,
2020-01-20_2442,2020-01-20,2442,新美齊,twse,10.65,10.70,10.60,10.65,387822,4124759,0.0,,,188,
2020-01-20_2443,2020-01-20,2443,昶虹,twse,4.49,4.58,4.12,4.12,1469421,6223792,-0.37,,,372,
2020-01-20_2444,2020-01-20,2444,兆勁,twse,19.55,19.70,19.50,19.70,492701,9665688,0.15,,,202,
2020-01-20_2448,2020-01-20,2448,晶電,twse,34.10,36.00,34.10,35.80,69082834,2437705333,1.8,,,25819,
2020-01-20_2449,2020-01-20,2449,京元電子,twse,36.50,36.55,36.20,36.30,10439153,379364375,-0.35,,,4397,
2020-01-20_2450,2020-01-20,2450,神腦,twse,34.50,34.50,33.60,33.65,512419,17511145,-0.35,,,286,
2020-01-20_2451,2020-01-20,2451,創見,twse,78.90,78.90,77.60,78.20,706670,55285921,-0.3,,,479,
2020-01-20_2453,2020-01-20,2453,凌群,twse,18.00,18.05,17.75,17.80,718003,12848603,-0.1,,,332,
2020-01-20_2454,2020-01-20,2454,聯發科,twse,421.00,422.00,417.00,419.00,6172773,2590427739,-1.5,,,4178,
2020-01-20_2455,2020-01-20,2455,全新,twse,113.00,113.50,111.00,112.00,1506170,169233040,-1.0,,,1060,
2020-01-20_2456,2020-01-20,2456,奇力新,twse,134.00,134.00,131.50,133.00,6980216,927329588,0.0,,,4484,
2020-01-20_2457,2020-01-20,2457,飛宏,twse,9.83,9.83,9.67,9.74,321793,3127148,0.01,,,146,
2020-01-20_2458,2020-01-20,2458,義隆,twse,97.00,97.60,95.80,96.40,3259188,315012546,-0.3,,,2147,
2020-01-20_2459,2020-01-20,2459,敦吉,twse,43.45,43.80,43.45,43.65,98631,4305165,0.25,,,68,
2020-01-20_2460,2020-01-20,2460,建通,twse,10.35,10.75,10.35,10.40,282434,2962086,0.0,,,121,
2020-01-20_2461,2020-01-20,2461,光群雷,twse,18.40,18.40,18.25,18.30,521285,9538464,-0.1,,,255,
2020-01-20_2462,2020-01-20,2462,良得電,twse,28.75,28.75,27.95,27.95,300136,8496950,-0.8,,,125,
2020-01-20_2464,2020-01-20,2464,盟立,twse,39.20,39.20,39.00,39.00,337002,13165628,-0.1,,,218,
2020-01-20_2465,2020-01-20,2465,麗臺,twse,11.10,11.15,10.95,10.95,116523,1282720,-0.05,,,70,
2020-01-20_2466,2020-01-20,2466,冠西電,twse,35.20,35.45,35.20,35.45,78001,2756885,0.2,,,64,
2020-01-20_2467,2020-01-20,2467,志聖,twse,25.70,25.85,25.50,25.60,251179,6444554,-0.1,,,169,
2020-01-20_2468,2020-01-20,2468,華經,twse,13.60,13.85,13.55,13.55,627101,8551768,0.05,,,233,
2020-01-20_2471,2020-01-20,2471,資通,twse,19.05,19.30,19.05,19.25,169703,3251225,0.15,,,113,
2020-01-20_2472,2020-01-20,2472,立隆電,twse,42.05,42.40,42.00,42.00,180326,7595772,-0.05,,,134,
2020-01-20_2474,2020-01-20,2474,可成,twse,250.00,256.00,250.00,254.50,7242620,1840043480,6.5,,,4634,
2020-01-20_2476,2020-01-20,2476,鉅祥,twse,23.60,23.70,23.50,23.55,50230,1184376,-0.05,,,40,
2020-01-20_2477,2020-01-20,2477,美隆電,twse,26.20,26.20,25.50,25.75,56689,1457222,-0.25,,,50,
2020-01-20_2478,2020-01-20,2478,大毅,twse,69.50,69.90,68.10,68.50,9325268,641626724,0.1,,,6097,
2020-01-20_2480,2020-01-20,2480,敦陽科,twse,55.70,56.20,55.70,55.80,470503,26302657,0.2,,,299,
2020-01-20_2481,2020-01-20,2481,強茂,twse,27.55,27.65,27.30,27.35,1523407,41759189,-0.2,,,687,
2020-01-20_2482,2020-01-20,2482,連宇,twse,11.90,11.90,11.75,11.80,55000,647900,0.0,,,33,
2020-01-20_2483,2020-01-20,2483,百容,twse,20.55,21.50,20.50,20.85,1056458,22274052,0.35,,,466,
2020-01-20_2484,2020-01-20,2484,希華,twse,20.15,20.40,20.15,20.20,471368,9545743,0.05,,,261,
2020-01-20_2485,2020-01-20,2485,兆赫,twse,20.30,20.30,20.10,20.15,410183,8278650,-0.05,,,217,
2020-01-20_2486,2020-01-20,2486,一詮,twse,8.80,8.80,8.68,8.73,979584,8546329,-0.02,,,254,
2020-01-20_2488,2020-01-20,2488,漢平,twse,32.85,33.10,32.85,33.00,183401,6050311,0.15,,,132,
2020-01-20_2489,2020-01-20,2489,瑞軒,twse,10.80,10.90,10.75,10.85,1009956,10935914,0.05,,,288,
2020-01-20_2491,2020-01-20,2491,吉祥全,twse,9.25,9.39,9.24,9.39,32948,305774,0.14,,,19,
2020-01-20_2492,2020-01-20,2492,華新科,twse,229.50,232.00,228.50,232.00,6355193,1465153469,2.5,,,4268,
2020-01-20_2493,2020-01-20,2493,揚博,twse,27.85,28.00,27.85,27.90,135031,3773772,0.05,,,82,
2020-01-20_2495,2020-01-20,2495,普安,twse,13.50,13.55,13.45,13.50,108318,1462191,0.0,,,62,
2020-01-20_2496,2020-01-20,2496,卓越,twse,65.00,65.70,64.80,65.20,21259,1383476,0.4,,,25,
2020-01-20_2497,2020-01-20,2497,怡利電,twse,22.70,22.70,22.50,22.60,74000,1672150,-0.1,,,38,
2020-01-20_2498,2020-01-20,2498,宏達電,twse,37.95,38.10,37.50,37.55,2433262,91657842,-0.25,,,1362,
2020-01-20_2499,2020-01-20,2499,東貝,twse,6.78,6.85,6.78,6.82,777558,5299161,0.04,,,377,
2020-01-20_2501,2020-01-20,2501,國建,twse,21.40,21.50,21.35,21.35,427879,9155414,-0.05,,,202,
2020-01-20_2504,2020-01-20,2504,國產,twse,15.80,16.05,15.55,15.90,33712101,534763871,0.2,,,8633,
2020-01-20_2505,2020-01-20,2505,國揚,twse,21.60,21.80,20.85,21.10,3866406,82190569,-0.5,,,1301,
2020-01-20_2506,2020-01-20,2506,太設,twse,11.15,11.15,11.10,11.15,316284,3518047,0.0,,,80,
2020-01-20_2509,2020-01-20,2509,全坤建,twse,23.10,23.10,22.85,22.85,57099,1309641,-0.25,,,44,
2020-01-20_2511,2020-01-20,2511,太子,twse,11.10,11.20,11.10,11.15,1333885,14872264,0.05,,,385,
2020-01-20_2514,2020-01-20,2514,龍邦,twse,15.15,15.15,14.90,15.00,176340,2648500,-0.1,,,136,
2020-01-20_2515,2020-01-20,2515,中工,twse,7.71,7.77,7.71,7.75,2062612,15969876,0.05,,,450,
2020-01-20_2516,2020-01-20,2516,新建,twse,5.97,5.97,5.92,5.93,75247,446489,-0.02,,,25,
2020-01-20_2520,2020-01-20,2520,冠德,twse,31.40,31.45,31.15,31.20,1121524,35063402,-0.2,,,581,
2020-01-20_2524,2020-01-20,2524,京城,twse,32.60,33.00,32.45,32.80,207108,6791884,0.15,,,162,
2020-01-20_2527,2020-01-20,2527,宏璟,twse,22.15,22.15,22.00,22.00,192242,4248774,-0.1,,,92,
2020-01-20_2528,2020-01-20,2528,皇普,twse,20.75,20.95,20.70,20.85,139000,2899500,0.1,,,68,
2020-01-20_2530,2020-01-20,2530,華建,twse,16.60,16.85,16.60,16.75,205927,3445269,0.15,,,84,
2020-01-20_2534,2020-01-20,2534,宏盛,twse,23.90,23.95,23.70,23.75,1653039,39306531,-0.15,,,774,
2020-01-20_2535,2020-01-20,2535,達欣工,twse,21.80,21.85,21.70,21.85,1061526,23128064,0.05,,,428,
2020-01-20_2536,2020-01-20,2536,宏普,twse,23.60,23.70,23.50,23.60,266690,6302015,0.0,,,102,
2020-01-20_2537,2020-01-20,2537,聯上發,twse,10.95,11.00,10.90,11.00,1050661,11507044,0.1,,,356,
2020-01-20_2538,2020-01-20,2538,基泰,twse,12.70,12.75,12.65,12.75,427465,5425361,0.0,,,176,
2020-01-20_2539,2020-01-20,2539,櫻花建,twse,30.15,30.30,30.15,30.25,82338,2489786,0.1,,,59,
2020-01-20_2540,2020-01-20,2540,愛山林,twse,26.60,26.70,26.55,26.60,10000,265850,0.05,,,7,
2020-01-20_2542,2020-01-20,2542,興富發,twse,46.95,47.15,46.90,47.10,2751725,129480763,0.25,,,1339,
2020-01-20_2543,2020-01-20,2543,皇昌,twse,7.16,7.30,7.16,7.18,43064,309574,0.0,,,14,
