key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-02_2484,2015-12-02,2484,希華,twse,20.30,21.55,20.30,21.30,5910478,124932926,1.1,,,2477,
2015-12-02_2485,2015-12-02,2485,兆赫,twse,49.00,50.20,48.45,49.10,10029277,496218738,0.3,,,4673,
2015-12-02_2486,2015-12-02,2486,一詮,twse,10.25,10.30,10.15,10.25,99894,1022614,-0.05,,,85,
2015-12-02_2488,2015-12-02,2488,漢平,twse,27.50,27.65,27.00,27.20,669088,18200992,-0.3,,,357,
2015-12-02_2489,2015-12-02,2489,瑞軒,twse,15.60,15.65,15.35,15.45,649379,10037442,-0.1,,,476,
2015-12-02_2491,2015-12-02,2491,吉祥全,twse,6.34,6.98,6.34,6.98,114841,763308,0.63,,,52,
2015-12-02_2492,2015-12-02,2492,華新科,twse,18.15,18.45,17.70,17.80,2859955,51635972,-0.25,,,1160,
2015-12-02_2493,2015-12-02,2493,揚博,twse,23.55,23.85,23.40,23.40,373011,8808264,-0.1,,,226,
2015-12-02_2495,2015-12-02,2495,普安,twse,13.70,14.80,13.60,14.75,1836284,26449116,1.05,,,858,
2015-12-02_2496,2015-12-02,2496,卓越,twse,15.45,15.45,15.00,15.00,6087,91698,-0.45,,,7,
2015-12-02_2497,2015-12-02,2497,怡利電,twse,40.00,40.30,39.50,39.90,237083,9474411,0.4,,,196,
2015-12-02_2498,2015-12-02,2498,宏達電,twse,84.20,84.50,82.00,82.00,10277975,850709350,-2.1,,,6012,
2015-12-02_2499,2015-12-02,2499,東貝,twse,19.50,19.50,18.70,19.25,3245714,61944088,0.0,,,1422,
2015-12-02_2501,2015-12-02,2501,國建,twse,13.50,13.55,13.45,13.45,230542,3109760,0.05,,,124,
2015-12-02_2504,2015-12-02,2504,國產,twse,9.50,9.51,9.47,9.49,721395,6842507,0.01,,,374,
2015-12-02_2505,2015-12-02,2505,國揚,twse,11.00,11.00,10.85,10.95,158251,1724816,0.1,,,136,
2015-12-02_2506,2015-12-02,2506,太設,twse,16.45,16.50,16.40,16.45,312901,5145763,0.0,,,138,
2015-12-02_2509,2015-12-02,2509,全坤建,twse,22.55,22.55,22.35,22.55,83000,1862250,0.0,,,35,
2015-12-02_2511,2015-12-02,2511,太子,twse,8.97,8.99,8.91,8.96,557894,4995743,0.01,,,305,
2015-12-02_2514,2015-12-02,2514,龍邦,twse,20.40,20.40,20.25,20.40,153075,3114818,0.0,,,89,
2015-12-02_2515,2015-12-02,2515,中工,twse,7.09,7.09,6.99,7.01,4800999,33769449,-0.08,,,1686,
2015-12-02_2516,2015-12-02,2516,新建,twse,6.50,6.50,6.44,6.50,135369,878123,-0.02,,,41,
2015-12-02_2520,2015-12-02,2520,冠德,twse,15.60,16.20,15.60,16.10,1279013,20447308,0.5,,,643,
2015-12-02_2524,2015-12-02,2524,京城,twse,16.15,16.15,15.80,16.10,195123,3111768,0.2,,,84,
2015-12-02_2527,2015-12-02,2527,宏璟,twse,16.10,16.15,15.55,15.95,562000,8921050,-0.1,,,189,
2015-12-02_2528,2015-12-02,2528,皇普,twse,9.12,9.25,9.12,9.22,21000,193830,-0.04,,,7,
2015-12-02_2530,2015-12-02,2530,華建,twse,16.00,16.00,15.70,15.85,207035,3279093,-0.15,,,65,
2015-12-02_2534,2015-12-02,2534,宏盛,twse,16.30,16.35,15.95,16.30,766600,12395217,-0.25,,,353,
2015-12-02_2535,2015-12-02,2535,達欣工,twse,14.40,14.55,14.35,14.45,49115,708705,0.1,,,52,
2015-12-02_2536,2015-12-02,2536,宏普,twse,21.85,22.00,21.75,21.90,70324,1535745,0.0,,,62,
2015-12-02_2537,2015-12-02,2537,聯上發,twse,8.23,8.50,8.19,8.28,134987,1112601,0.05,,,65,
2015-12-02_2538,2015-12-02,2538,基泰,twse,15.75,15.85,15.65,15.70,1036000,16289100,-0.05,,,518,
2015-12-02_2539,2015-12-02,2539,櫻花建,twse,23.50,23.80,23.30,23.60,29236,689963,0.1,,,12,
2015-12-02_2540,2015-12-02,2540,愛山林,twse,29.60,29.60,29.60,29.60,3000,88800,-0.1,down,,3,
2015-12-02_2542,2015-12-02,2542,興富發,twse,39.20,39.45,38.30,38.55,3311981,128211600,-0.65,,,2018,
2015-12-02_2543,2015-12-02,2543,皇昌,twse,8.32,8.32,8.24,8.28,7016,58018,0.01,,,20,
2015-12-02_2545,2015-12-02,2545,皇翔,twse,25.20,25.40,25.05,25.05,102106,2569031,-0.1,,,76,
2015-12-02_2546,2015-12-02,2546,根基,twse,15.30,15.30,15.00,15.00,19109,287050,0.0,,,18,
2015-12-02_2547,2015-12-02,2547,日勝生,twse,11.35,11.50,11.35,11.45,707065,8075074,0.1,,,562,
2015-12-02_2548,2015-12-02,2548,華固,twse,61.20,61.50,61.00,61.00,575086,35188861,-0.2,,,469,
2015-12-02_2596,2015-12-02,2596,綠意,tpex,12.75,12.75,12.75,12.75,1000,12750,0.25,up,82731524,1,
2015-12-02_2597,2015-12-02,2597,潤弘,twse,38.80,42.45,38.80,42.45,403382,16717965,3.85,,,301,
2015-12-02_2601,2015-12-02,2601,益航,twse,8.99,9.20,8.99,9.12,626815,5718544,0.09,,,275,
2015-12-02_2603,2015-12-02,2603,長榮,twse,12.90,13.05,12.90,12.95,2374772,30828385,0.05,,,1006,
2015-12-02_2605,2015-12-02,2605,新興,twse,18.05,18.20,17.95,18.05,665538,12012184,0.05,,,425,
2015-12-02_2606,2015-12-02,2606,裕民,twse,26.25,26.50,25.90,25.90,4405193,115127393,-0.2,,,2771,
2015-12-02_2607,2015-12-02,2607,榮運,twse,13.15,13.25,13.05,13.15,464038,6096595,0.0,,,186,
2015-12-02_2608,2015-12-02,2608,嘉里大榮,twse,38.50,38.50,38.35,38.40,72235,2776747,0.3,,,63,
2015-12-02_2609,2015-12-02,2609,陽明,twse,8.20,8.30,8.14,8.14,10809056,88594626,0.02,,,3806,
2015-12-02_2610,2015-12-02,2610,華航,twse,10.90,11.10,10.90,10.90,11668985,128196080,0.0,,,2515,
2015-12-02_2611,2015-12-02,2611,志信,twse,7.89,7.94,7.78,7.78,104160,822474,-0.02,,,28,
2015-12-02_2612,2015-12-02,2612,中航,twse,20.20,20.25,19.95,20.05,235447,4730229,-0.15,,,122,
2015-12-02_2613,2015-12-02,2613,中櫃,twse,13.35,13.50,13.25,13.30,115641,1546765,-0.2,,,59,
2015-12-02_2614,2015-12-02,2614,東森,twse,7.14,7.15,6.95,6.95,1913494,13416866,-0.16,,,654,
2015-12-02_2615,2015-12-02,2615,萬海,twse,16.95,17.00,16.55,16.70,13118288,219945254,-0.1,,,4655,
2015-12-02_2616,2015-12-02,2616,山隆,twse,22.85,22.85,22.70,22.80,30014,684986,0.05,,,23,
2015-12-02_2617,2015-12-02,2617,台航,twse,12.25,12.30,11.90,12.15,69200,837470,0.15,,,56,
2015-12-02_2618,2015-12-02,2618,長榮航,twse,16.50,17.20,16.50,16.85,15154328,256119437,0.35,,,5114,
2015-12-02_2634,2015-12-02,2634,漢翔,twse,41.00,41.10,40.20,40.25,1926000,77958300,-0.75,,,1198,
2015-12-02_2636,2015-12-02,2636,台驊,tpex,29.45,30.30,29.40,30.00,732000,21893200,0.70,,116032060,453,
2015-12-02_2637,2015-12-02,2637,慧洋-KY,twse,35.70,35.80,35.25,35.40,1455361,51549146,-0.2,,,840,
2015-12-02_2640,2015-12-02,2640,大車隊,tpex,69.90,69.90,68.10,69.00,57000,3904600,,,44224423,51,
2015-12-02_2641,2015-12-02,2641,正德,tpex,8.85,8.85,8.65,8.65,145000,1265410,,,119543821,50,
2015-12-02_2642,2015-12-02,2642,宅配通,twse,29.70,29.70,29.20,29.45,102609,3024051,-0.2,,,93,
2015-12-02_2701,2015-12-02,2701,萬企,twse,14.25,14.25,14.15,14.25,10367,147310,0.0,,,9,
2015-12-02_2702,2015-12-02,2702,華園,twse,15.05,15.05,14.85,14.95,137368,2050613,0.05,,,60,
2015-12-02_2704,2015-12-02,2704,國賓,twse,27.55,27.60,27.35,27.45,140012,3844424,-0.1,,,75,
2015-12-02_2705,2015-12-02,2705,六福,twse,10.25,10.30,10.15,10.20,304461,3110503,0.0,,,124,
2015-12-02_2706,2015-12-02,2706,第一店,twse,19.25,19.35,19.10,19.20,96660,1855420,0.0,,,44,
2015-12-02_2707,2015-12-02,2707,晶華,twse,222.00,227.00,222.00,225.50,276597,62363728,3.0,,,225,
2015-12-02_2712,2015-12-02,2712,遠雄來,twse,24.00,24.90,24.00,24.50,50000,1221100,0.0,,,15,
2015-12-02_2719,2015-12-02,2719,燦星旅,tpex,16.95,17.90,16.95,17.45,78000,1375950,0.80,,36292000,61,
2015-12-02_2722,2015-12-02,2722,夏都,twse,44.40,44.90,44.40,44.40,4000,178100,-0.05,,,4,
2015-12-02_2723,2015-12-02,2723,美食-KY,twse,220.50,224.00,218.00,220.00,319017,70303223,1.0,,,304,
2015-12-02_2724,2015-12-02,2724,F-富驛,tpex,14.80,14.80,14.40,14.75,19000,277550,0.15,,38172290,14,
2015-12-02_2726,2015-12-02,2726,F-雅茗,tpex,59.00,59.50,58.50,59.00,92000,5429500,0.20,,27350280,58,
2015-12-02_2727,2015-12-02,2727,王品,twse,149.00,159.00,148.50,155.00,583849,89996095,6.5,,,481,
2015-12-02_2729,2015-12-02,2729,瓦城,tpex,228.50,231.00,228.00,230.00,20000,4591000,2.00,,23266000,14,
2015-12-02_2731,2015-12-02,2731,雄獅,twse,122.50,130.00,122.00,126.50,1277652,162513304,8.0,,,918,
2015-12-02_2732,2015-12-02,2732,六角,tpex,87.50,87.50,87.00,87.50,7000,610000,,,27951525,5,
2015-12-02_2734,2015-12-02,2734,易飛網,tpex,24.40,25.60,24.40,24.60,13000,323000,0.60,,30259760,11,
2015-12-02_2801,2015-12-02,2801,彰銀,twse,16.10,16.25,16.10,16.10,2116642,34197808,-0.2,,,1368,
2015-12-02_2809,2015-12-02,2809,京城銀,twse,23.10,23.45,23.10,23.15,1205814,27991752,0.05,,,945,
2015-12-02_2812,2015-12-02,2812,台中銀,twse,9.72,9.72,9.66,9.66,2485055,24064250,-0.06,,,985,
2015-12-02_2816,2015-12-02,2816,旺旺保,twse,15.80,15.95,15.80,15.85,95883,1522612,-0.05,,,51,
2015-12-02_2820,2015-12-02,2820,華票,twse,11.40,11.45,11.35,11.40,590946,6722175,0.0,,,359,
2015-12-02_2823,2015-12-02,2823,中壽,twse,26.90,26.95,26.60,26.65,5911262,158367201,-0.25,,,2449,
2015-12-02_2832,2015-12-02,2832,台產,twse,21.70,21.75,21.65,21.70,74012,1605852,-0.05,,,63,
2015-12-02_2834,2015-12-02,2834,臺企銀,twse,8.21,8.25,8.16,8.17,3559241,29188129,-0.08,,,1453,
2015-12-02_2836,2015-12-02,2836,高雄銀,twse,8.69,8.71,8.64,8.67,117820,1023284,0.02,,,70,
2015-12-02_2838,2015-12-02,2838,聯邦銀,twse,9.40,9.44,9.38,9.40,197804,1861103,0.01,,,121,
2015-12-02_2841,2015-12-02,2841,台開,twse,10.40,10.40,10.25,10.35,1583229,16341404,-0.05,,,588,
2015-12-02_2845,2015-12-02,2845,遠東銀,twse,9.87,9.92,9.85,9.87,950705,9393200,0.01,,,434,
2015-12-02_2847,2015-12-02,2847,大眾銀,twse,13.60,13.70,13.60,13.60,2090912,28544593,-0.05,,,778,
2015-12-02_2849,2015-12-02,2849,安泰銀,twse,16.70,17.15,16.65,17.00,1182328,20061391,0.3,,,284,
2015-12-02_2850,2015-12-02,2850,新產,twse,23.10,23.45,23.05,23.40,205000,4779350,0.35,,,81,
2015-12-02_2851,2015-12-02,2851,中再保,twse,15.00,15.00,15.00,15.00,44100,661495,0.05,up,,19,
2015-12-02_2852,2015-12-02,2852,第一保,twse,12.05,12.20,12.05,12.20,216112,2613414,0.2,,,86,
2015-12-02_2855,2015-12-02,2855,統一證,twse,14.20,14.30,13.95,13.95,581396,8226688,-0.15,,,187,
2015-12-02_2856,2015-12-02,2856,元富證,twse,9.26,9.35,9.21,9.25,797173,7389353,0.0,,,367,
2015-12-02_2867,2015-12-02,2867,三商壽,twse,19.25,19.40,19.20,19.25,3015247,58243297,-0.1,,,1470,
2015-12-02_2880,2015-12-02,2880,華南金,twse,15.50,15.70,15.50,15.55,2794658,43501648,-0.1,,,1319,
2015-12-02_2881,2015-12-02,2881,富邦金,twse,51.70,52.30,51.60,51.60,15503052,804751277,-0.3,,,6443,
2015-12-02_2882,2015-12-02,2882,國泰金,twse,46.20,46.70,46.20,46.25,10611678,492725355,-0.05,,,5174,
2015-12-02_2883,2015-12-02,2883,凱基金,twse,8.62,8.69,8.58,8.58,15302958,132020195,-0.04,,,3952,
2015-12-02_2884,2015-12-02,2884,玉山金,twse,20.00,20.10,19.80,20.00,10780720,215186200,0.0,,,3049,
2015-12-02_2885,2015-12-02,2885,元大金,twse,12.65,12.70,12.50,12.55,17998754,226307318,-0.1,,,6821,
2015-12-02_2886,2015-12-02,2886,兆豐金,twse,22.50,22.50,22.25,22.25,24898210,556221733,-0.3,,,6534,
2015-12-02_2887,2015-12-02,2887,台新新光金,twse,11.75,11.95,11.70,11.80,11767235,138964091,0.05,,,3498,
2015-12-02_2888,2015-12-02,2888,新光金,twse,7.35,7.35,7.16,7.17,25928952,187725741,-0.19,,,5315,
2015-12-02_2889,2015-12-02,2889,國票金,twse,7.71,7.71,7.66,7.67,2051346,15752082,-0.02,,,1299,
2015-12-02_2890,2015-12-02,2890,永豐金,twse,10.00,10.05,9.98,9.98,19568668,195603070,-0.07,,,4134,
2015-12-02_2891,2015-12-02,2891,中信金,twse,17.65,17.75,17.50,17.70,40009283,707046376,0.1,,,7346,
2015-12-02_2892,2015-12-02,2892,第一金,twse,15.40,15.45,15.35,15.45,12970791,199754272,-0.05,,,3736,
2015-12-02_2901,2015-12-02,2901,欣欣,twse,26.45,26.50,26.20,26.50,30002,792352,0.05,,,16,
2015-12-02_2903,2015-12-02,2903,遠百,twse,18.50,18.65,18.40,18.40,1309973,24271347,0.05,,,829,
2015-12-02_2904,2015-12-02,2904,匯僑,twse,25.80,26.00,25.70,25.70,17144,442141,0.0,,,32,
2015-12-02_2905,2015-12-02,2905,三商,twse,22.15,22.25,22.00,22.05,507484,11212821,0.05,,,276,
2015-12-02_2906,2015-12-02,2906,高林,twse,11.80,11.80,11.70,11.70,125168,1473215,-0.15,,,30,
2015-12-02_2908,2015-12-02,2908,特力,twse,19.80,19.85,19.60,19.85,200663,3963710,0.05,,,79,
2015-12-02_2911,2015-12-02,2911,麗嬰房,twse,16.25,16.25,15.85,15.85,662408,10558088,-0.35,,,325,
2015-12-02_2912,2015-12-02,2912,統一超,twse,209.50,210.50,208.00,208.00,617633,129145164,-3.5,,,535,
2015-12-02_2913,2015-12-02,2913,農林,twse,13.25,13.45,13.25,13.40,977434,13049364,0.15,,,453,
2015-12-02_2915,2015-12-02,2915,潤泰全,twse,68.10,68.80,67.10,67.20,6932485,471130730,0.9,,,3706,
2015-12-02_2923,2015-12-02,2923,鼎固-KY,twse,23.25,25.25,23.25,24.40,343030,8329887,1.2,,,218,
2015-12-02_2926,2015-12-02,2926,誠品生,tpex,178.00,182.00,175.00,177.00,180000,32219500,,,45133000,155,
2015-12-02_2929,2015-12-02,2929,淘帝-KY,twse,153.00,155.50,145.50,146.00,2176897,325116756,-8.0,,,1635,
2015-12-02_3002,2015-12-02,3002,歐格,twse,10.20,10.35,10.20,10.35,35102,358750,0.3,,,12,
2015-12-02_3003,2015-12-02,3003,健和興,twse,40.10,40.45,39.45,39.80,1086000,43473700,-0.2,,,606,
2015-12-02_3004,2015-12-02,3004,豐達科,twse,57.60,57.60,56.20,56.20,382188,21652908,-1.4,,,283,
2015-12-02_3005,2015-12-02,3005,神基,twse,21.55,21.70,21.35,21.55,3632165,78261124,0.15,,,1626,
2015-12-02_3006,2015-12-02,3006,晶豪科,twse,31.30,32.10,31.10,31.55,7351991,232523707,0.65,,,3809,
2015-12-02_3008,2015-12-02,3008,大立光,twse,2560.00,2610.00,2540.00,2610.00,1042099,2681473390,10.0,,,997,
2015-12-02_3010,2015-12-02,3010,華立,twse,44.35,44.45,44.30,44.30,93001,4126494,0.05,,,75,
2015-12-02_3011,2015-12-02,3011,今皓,twse,5.82,5.82,5.72,5.74,86307,498614,-0.06,,,44,
2015-12-02_3013,2015-12-02,3013,晟銘電,twse,17.05,17.50,17.00,17.10,177000,3047900,-0.15,,,121,
2015-12-02_3014,2015-12-02,3014,聯陽,twse,28.25,30.50,28.25,30.30,2099125,61949961,2.05,,,1211,
2015-12-02_3015,2015-12-02,3015,全漢,twse,21.00,22.90,21.00,22.90,1754977,38839367,1.75,,,892,
2015-12-02_3016,2015-12-02,3016,嘉晶,twse,17.20,17.45,16.70,17.00,3478517,59705589,0.3,,,1643,
2015-12-02_3017,2015-12-02,3017,奇鋐,twse,27.85,30.00,27.85,30.00,49709176,1465283930,2.7,,,15832,
2015-12-02_3018,2015-12-02,3018,隆銘綠能,twse,16.50,17.20,16.50,16.55,653014,11066424,-0.05,,,37,
2015-12-02_3019,2015-12-02,3019,亞光,twse,32.30,32.35,31.80,31.80,1100637,35239788,-0.35,,,712,
2015-12-02_3021,2015-12-02,3021,鴻名,twse,11.85,12.00,11.80,12.00,24000,285550,0.0,,,12,
2015-12-02_3022,2015-12-02,3022,威強電,twse,40.95,40.95,40.50,40.65,706102,28673460,-0.3,,,448,
2015-12-02_3023,2015-12-02,3023,信邦,twse,62.50,62.50,60.90,61.60,1942538,119826816,-0.6,,,1478,
2015-12-02_3024,2015-12-02,3024,憶聲,twse,3.90,3.91,3.82,3.83,142913,551950,-0.03,,,67,
2015-12-02_3025,2015-12-02,3025,星通,twse,8.13,8.23,8.12,8.12,31031,252892,-0.01,,,23,
2015-12-02_3026,2015-12-02,3026,禾伸堂,twse,32.75,33.00,32.70,33.00,97231,3193878,0.25,,,89,
2015-12-02_3027,2015-12-02,3027,盛達,twse,11.60,11.70,11.40,11.45,263125,3022420,-0.1,,,108,
2015-12-02_3028,2015-12-02,3028,增你強,twse,15.95,16.15,15.85,16.15,139577,2228224,0.15,,,76,
2015-12-02_3029,2015-12-02,3029,零壹,twse,19.10,19.85,18.95,19.65,4005743,78232529,0.7,,,1842,
2015-12-02_3030,2015-12-02,3030,德律,twse,52.70,52.80,52.00,52.00,373000,19475100,-0.8,,,301,
2015-12-02_3031,2015-12-02,3031,佰鴻,twse,10.00,10.10,9.86,9.89,115202,1141511,-0.11,,,66,
2015-12-02_3032,2015-12-02,3032,偉訓,twse,22.15,22.60,21.95,22.45,536012,11978764,0.45,,,247,
2015-12-02_3033,2015-12-02,3033,威健,twse,19.10,19.20,18.95,19.20,80100,1529359,0.1,,,65,
2015-12-02_3034,2015-12-02,3034,聯詠,twse,125.50,131.00,125.00,131.00,8249359,1061517170,8.0,,,4928,
2015-12-02_3035,2015-12-02,3035,智原,twse,45.40,45.95,45.05,45.70,2676762,121984425,0.3,,,1917,
2015-12-02_3036,2015-12-02,3036,文曄,twse,35.15,35.85,35.10,35.70,2119676,75357788,1.0,,,1271,
2015-12-02_3037,2015-12-02,3037,欣興,twse,14.95,15.10,14.70,14.90,8689540,129207177,0.1,,,2263,
2015-12-02_3038,2015-12-02,3038,全台,twse,9.99,10.15,9.99,10.15,1145842,11557472,0.15,,,300,
2015-12-02_3040,2015-12-02,3040,遠見,twse,34.40,34.40,34.00,34.00,11003,376002,-0.2,,,12,
2015-12-02_3041,2015-12-02,3041,揚智,twse,18.30,18.35,17.75,18.00,2050228,36956368,-0.15,,,867,
2015-12-02_3042,2015-12-02,3042,晶技,twse,35.55,35.75,35.40,35.55,557491,19831670,-0.05,,,425,
2015-12-02_3043,2015-12-02,3043,科風,twse,2.87,3.00,2.87,3.00,41336,122297,0.0,,,37,
2015-12-02_3044,2015-12-02,3044,健鼎,twse,58.90,58.90,57.10,57.50,2433011,140259730,-1.4,,,1664,
2015-12-02_3045,2015-12-02,3045,台灣大,twse,99.50,100.00,99.00,99.30,2673054,265755596,-0.7,,,1375,
2015-12-02_3046,2015-12-02,3046,建碁,twse,10.20,10.30,10.15,10.20,49774,508516,0.0,,,18,
2015-12-02_3047,2015-12-02,3047,訊舟,twse,10.45,10.65,10.45,10.55,883541,9302826,0.1,,,136,
2015-12-02_3048,2015-12-02,3048,益登,twse,20.00,20.15,19.85,19.90,810862,16202100,-0.25,,,456,
2015-12-02_3049,2015-12-02,3049,精金,twse,7.12,7.81,7.12,7.81,12108516,91906495,0.71,,,3333,
2015-12-02_3050,2015-12-02,3050,鈺德,twse,8.72,9.07,8.66,8.94,702010,6285240,0.28,,,224,
2015-12-02_3051,2015-12-02,3051,力特,twse,7.00,7.05,6.90,7.04,890073,6207709,0.16,,,332,
2015-12-02_3052,2015-12-02,3052,夆典,twse,10.35,10.35,10.15,10.25,176506,1798057,-0.1,,,80,
2015-12-02_3054,2015-12-02,3054,立萬利,twse,18.00,18.10,17.40,17.75,361007,6378269,-0.05,,,237,
2015-12-02_3055,2015-12-02,3055,蔚華科,twse,15.30,15.55,15.30,15.45,238000,3678550,0.05,,,135,
2015-12-02_3056,2015-12-02,3056,富華新,twse,12.30,12.35,12.25,12.30,311733,3829022,0.05,,,173,
2015-12-02_3057,2015-12-02,3057,喬鼎,twse,17.40,18.70,17.40,18.70,5366331,98812737,1.7,,,1978,
2015-12-02_3058,2015-12-02,3058,立德,twse,8.63,8.72,8.63,8.68,81512,707565,0.03,,,47,
2015-12-02_3059,2015-12-02,3059,華晶科,twse,30.10,31.30,29.85,29.95,4765481,145539194,-0.25,,,2429,
2015-12-02_3060,2015-12-02,3060,銘異,twse,57.40,57.50,56.20,57.00,1780997,101230629,0.3,,,1073,
2015-12-02_3062,2015-12-02,3062,建漢,twse,16.30,16.50,16.00,16.40,2199959,35860217,0.2,,,862,
2015-12-02_3064,2015-12-02,3064,泰偉,tpex,20.10,20.40,19.70,19.70,19000,379000,,,72605141,15,
2015-12-02_3066,2015-12-02,3066,李洲,tpex,7.80,7.86,7.70,7.80,15000,116520,0.00,,83070612,7,
2015-12-02_3067,2015-12-02,3067,全域,tpex,13.00,13.45,12.80,12.80,3000,39250,,,29025240,3,
2015-12-02_3068,2015-12-02,3068,美磊,tpex,32.10,32.20,31.70,31.90,26000,829700,0.10,,85382004,15,
2015-12-02_3071,2015-12-02,3071,協禧,tpex,6.46,7.00,6.40,6.80,252000,1672690,0.33,,146067876,116,
2015-12-02_3073,2015-12-02,3073,普格,tpex,5.81,5.98,5.81,5.98,10000,58270,0.15,,46663657,4,
2015-12-02_3078,2015-12-02,3078,僑威,tpex,20.45,22.05,20.45,22.05,12517000,270265500,2.00,,227391064,4270,
2015-12-02_3081,2015-12-02,3081,聯亞,tpex,425.00,430.50,414.00,415.00,660000,277763000,,,69909752,611,
2015-12-02_3083,2015-12-02,3083,網龍,tpex,39.80,40.40,38.80,38.95,1022000,40513700,0.35,,85704358,728,
2015-12-02_3085,2015-12-02,3085,久大,tpex,7.00,7.00,6.87,6.91,118000,821020,,,71226713,24,
2015-12-02_3086,2015-12-02,3086,華義,tpex,13.00,13.20,12.40,12.85,140000,1799350,,,59811742,96,
2015-12-02_3088,2015-12-02,3088,艾訊,tpex,68.80,70.10,68.40,69.80,329000,22832100,1.80,,79031034,276,
2015-12-02_3089,2015-12-02,3089,遠昇,tpex,21.40,21.90,21.05,21.50,384000,8226200,0.50,,73890463,236,
2015-12-02_3090,2015-12-02,3090,日電貿,twse,23.50,23.50,23.20,23.20,78616,1826848,0.0,,,55,
2015-12-02_3092,2015-12-02,3092,鴻碩,tpex,17.95,17.95,17.50,17.60,298000,5277600,,,63471690,168,
2015-12-02_3093,2015-12-02,3093,港建,tpex,28.40,28.40,28.40,28.40,1000,28400,,flat,36288894,1,
2015-12-02_3094,2015-12-02,3094,聯傑,twse,26.50,27.60,26.30,27.55,1976795,53657627,1.4,,,1129,
2015-12-02_3095,2015-12-02,3095,及成,tpex,6.18,6.18,5.92,5.99,102000,609120,0.09,,109276321,56,
2015-12-02_3105,2015-12-02,3105,穩懋,tpex,53.00,53.70,51.80,51.80,10555000,557392200,,,595532662,6158,
2015-12-02_3114,2015-12-02,3114,好德,tpex,14.10,14.10,13.90,14.10,46000,642450,0.05,,50013691,33,
2015-12-02_3115,2015-12-02,3115,寶島極,tpex,13.55,13.55,13.10,13.10,36000,474650,,,43697600,15,
2015-12-02_3118,2015-12-02,3118,進階,tpex,41.80,42.10,40.40,40.40,545000,22445300,,,32452860,346,
2015-12-02_3122,2015-12-02,3122,笙泉,tpex,14.90,14.90,14.85,14.85,37000,549950,0.05,,39530934,26,
2015-12-02_3130,2015-12-02,3130,一零四,twse,143.00,144.00,141.00,141.00,23000,3281000,-1.5,,,15,
2015-12-02_3131,2015-12-02,3131,弘塑,tpex,182.00,192.50,180.50,188.50,958000,180174500,6.50,,24683843,701,
2015-12-02_3141,2015-12-02,3141,晶宏,tpex,18.25,18.30,18.00,18.10,705000,12761300,,,103655134,324,
2015-12-02_3144,2015-12-02,3144,新揚科,tpex,15.70,15.70,15.45,15.60,69000,1071050,0.15,,100637750,25,
2015-12-02_3149,2015-12-02,3149,正達,twse,13.50,13.90,13.45,13.60,545010,7465930,0.1,,,269,
2015-12-02_3152,2015-12-02,3152,璟德,tpex,246.50,256.00,238.00,238.50,1910000,472883500,,,69016200,1436,
2015-12-02_3162,2015-12-02,3162,精確,tpex,5.86,5.95,5.85,5.95,11000,64680,,,56531342,7,
2015-12-02_3163,2015-12-02,3163,波若威,tpex,33.20,33.60,32.55,32.85,559000,18393550,,,72926481,351,
2015-12-02_3164,2015-12-02,3164,景岳,twse,29.50,30.00,29.20,29.25,518100,15299186,-0.5,,,347,
2015-12-02_3167,2015-12-02,3167,大量,twse,28.70,28.70,28.35,28.40,128566,3664721,-0.3,,,86,
2015-12-02_3169,2015-12-02,3169,亞信,tpex,29.00,29.40,28.80,29.40,324000,9421400,0.60,,51758922,160,
2015-12-02_3171,2015-12-02,3171,新洲,tpex,20.85,20.85,20.50,20.80,148000,3064250,0.00,,59203515,84,
2015-12-02_3176,2015-12-02,3176,基亞,tpex,99.10,99.90,96.50,96.60,2539000,249071600,,,138685505,1909,
2015-12-02_3188,2015-12-02,3188,安茂,tpex,10.05,10.10,10.05,10.10,5000,50350,,,61125620,3,
2015-12-02_3189,2015-12-02,3189,景碩,twse,60.90,63.50,60.10,62.60,6735216,420432017,2.6,,,4531,
2015-12-02_3191,2015-12-02,3191,和進,tpex,14.00,14.00,13.25,13.80,512000,6977700,,,54694761,194,
2015-12-02_3202,2015-12-02,3202,樺晟,tpex,6.10,6.12,5.97,6.03,232000,1407170,0.04,,96687192,69,
2015-12-02_3205,2015-12-02,3205,佰研,tpex,320.00,323.50,290.00,297.00,1681000,511487000,,,26231135,1415,
2015-12-02_3206,2015-12-02,3206,志豐,tpex,21.70,22.10,21.65,21.70,163000,3553550,,,43616002,90,
2015-12-02_3207,2015-12-02,3207,耀勝,tpex,7.78,7.78,7.45,7.60,23000,173470,0.43,,38259225,11,
2015-12-02_3209,2015-12-02,3209,全科,twse,24.70,24.80,24.65,24.80,83926,2074319,0.1,,,67,
2015-12-02_3211,2015-12-02,3211,順達,tpex,50.00,50.70,50.00,50.20,275000,13827900,0.40,,151968521,235,
2015-12-02_3213,2015-12-02,3213,茂訊,tpex,43.00,43.50,42.90,43.40,46000,1989150,0.40,,58685547,35,
2015-12-02_3217,2015-12-02,3217,優群,tpex,12.85,12.90,12.85,12.85,72000,925250,0.00,,84059203,21,
2015-12-02_3218,2015-12-02,3218,大學光,tpex,26.40,26.70,26.05,26.05,262000,6898050,,,66123000,187,
