key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-17_6104,2015-08-17,6104,創惟,tpex,34.00,35.35,34.00,34.40,1634000,56772200,,,89669184,947,
2015-08-17_6105,2015-08-17,6105,瑞傳,tpex,37.60,37.60,37.10,37.10,200000,7473200,,,105871676,153,
2015-08-17_6107,2015-08-17,6107,華美,tpex,73.50,75.80,73.00,75.50,526000,39408700,1.50,,73724875,321,
2015-08-17_6109,2015-08-17,6109,亞元,tpex,12.30,12.35,12.15,12.30,38000,465550,0.00,,72686518,19,
2015-08-17_6111,2015-08-17,6111,大宇資,tpex,78.90,80.00,76.50,79.70,93000,7238500,4.70,,45577830,74,
2015-08-17_6113,2015-08-17,6113,亞矽,tpex,9.01,9.08,8.70,9.05,93000,826130,,,53607100,65,
2015-08-17_6114,2015-08-17,6114,翔昇,tpex,40.70,41.10,39.05,40.10,32000,1286300,,,36160793,22,
2015-08-17_6118,2015-08-17,6118,建達,tpex,7.46,7.46,7.26,7.26,33000,242350,,,90889573,16,
2015-08-17_6121,2015-08-17,6121,新普,tpex,112.00,112.50,109.50,111.00,1438000,160153500,,,308284198,963,
2015-08-17_6122,2015-08-17,6122,擎邦,tpex,6.83,6.99,6.80,6.99,3000,20620,0.16,,68729089,3,
2015-08-17_6123,2015-08-17,6123,上奇,tpex,23.00,23.15,22.20,23.15,51000,1161550,0.00,,55143312,45,
2015-08-17_6124,2015-08-17,6124,業強,tpex,22.60,23.30,22.15,22.50,216000,4828300,0.25,,182479945,18,
2015-08-17_6125,2015-08-17,6125,廣運,tpex,10.65,10.75,10.60,10.70,227000,2421750,0.05,,254011150,79,
2015-08-17_6126,2015-08-17,6126,信音,tpex,8.80,8.80,8.56,8.59,23000,198470,,,113693175,12,
2015-08-17_6127,2015-08-17,6127,九豪,tpex,10.00,10.10,9.96,10.00,29000,289880,,,85041546,12,
2015-08-17_6129,2015-08-17,6129,普誠,tpex,7.02,7.02,6.90,6.96,100000,694930,0.01,,180943675,38,
2015-08-17_6130,2015-08-17,6130,基因,tpex,26.15,26.15,24.15,25.00,16000,390950,,,26700000,12,
2015-08-17_6134,2015-08-17,6134,萬旭,tpex,5.90,5.90,5.40,5.70,24000,133860,,,89800000,16,
2015-08-17_6135,2015-08-17,6135,佳營,tpex,2.99,3.48,2.99,3.01,4486000,14158760,,,76188875,983,
2015-08-17_6138,2015-08-17,6138,茂達,tpex,18.80,18.80,18.30,18.50,101000,1871800,,,100400909,68,
2015-08-17_6140,2015-08-17,6140,訊達,tpex,10.00,11.55,10.00,11.40,94000,1005000,0.90,,38367906,32,
2015-08-17_6143,2015-08-17,6143,振曜,tpex,48.65,51.70,48.65,50.70,1453000,73496600,1.60,,83280897,901,
2015-08-17_6144,2015-08-17,6144,得利影,tpex,10.75,10.75,10.75,10.75,1000,10750,0.30,up,73117806,1,
2015-08-17_6146,2015-08-17,6146,耕興,tpex,186.50,186.50,182.50,184.00,161000,29656500,,,88556082,146,
2015-08-17_6147,2015-08-17,6147,頎邦,tpex,52.80,53.50,51.60,52.50,8721000,459327300,,,649186998,5260,
2015-08-17_6148,2015-08-17,6148,驊宏資,tpex,7.50,7.60,7.49,7.57,72000,544040,0.06,,90002000,25,
2015-08-17_6150,2015-08-17,6150,撼訊,tpex,5.05,5.24,5.00,5.01,96000,488570,,,70579582,43,
2015-08-17_6151,2015-08-17,6151,晉倫,tpex,20.30,20.35,20.10,20.30,80000,1618000,0.00,,55257300,45,
2015-08-17_6154,2015-08-17,6154,順發,tpex,19.80,19.80,19.65,19.80,19000,375900,,,80080000,13,
2015-08-17_6156,2015-08-17,6156,松上,tpex,9.48,9.93,9.30,9.30,68000,647800,,,100160887,29,
2015-08-17_6158,2015-08-17,6158,禾昌,tpex,8.88,8.92,8.71,8.82,86000,758530,,,113468975,37,
2015-08-17_6160,2015-08-17,6160,欣技,tpex,13.10,13.10,13.00,13.05,28000,365850,,,68489120,12,
2015-08-17_6161,2015-08-17,6161,捷波,tpex,6.42,6.42,6.33,6.33,160000,1023450,,,120833290,33,
2015-08-17_6163,2015-08-17,6163,華電網,tpex,11.25,11.30,11.10,11.10,93000,1043900,,,103481692,48,
2015-08-17_6167,2015-08-17,6167,久正,tpex,3.64,3.85,3.60,3.61,688000,2527220,,,162173221,170,
2015-08-17_6169,2015-08-17,6169,昱泉,tpex,13.50,13.80,13.50,13.65,18000,245750,,,28379000,13,
2015-08-17_6170,2015-08-17,6170,統振,tpex,7.90,7.90,7.71,7.83,37000,289680,,,93670038,17,
2015-08-17_6173,2015-08-17,6173,信昌電,tpex,9.16,9.20,9.00,9.08,75000,678500,,,185116308,44,
2015-08-17_6174,2015-08-17,6174,安碁,tpex,15.30,15.30,14.75,15.00,10000,150700,0.15,,50000000,10,
2015-08-17_6175,2015-08-17,6175,立敦,tpex,13.05,13.40,12.80,12.80,72000,940400,,,114573641,35,
2015-08-17_6179,2015-08-17,6179,亞通,tpex,36.00,36.05,35.05,36.00,94000,3380650,,,50156326,38,
2015-08-17_6180,2015-08-17,6180,橘子,tpex,40.25,40.45,39.40,39.40,2145000,85870700,,,157593615,744,
2015-08-17_6182,2015-08-17,6182,合晶,tpex,10.25,10.25,10.00,10.05,1384000,13951700,,,383413325,422,
2015-08-17_6185,2015-08-17,6185,幃翔,tpex,20.20,20.30,20.05,20.20,162000,3271200,0.10,,114286913,83,
2015-08-17_6186,2015-08-17,6186,新潤,tpex,23.50,23.85,23.30,23.40,23000,541450,,,65179273,21,
2015-08-17_6187,2015-08-17,6187,萬潤,tpex,40.10,40.10,39.40,39.55,200000,7950450,,,86367902,150,
2015-08-17_6188,2015-08-17,6188,廣明,tpex,19.50,19.55,18.65,18.85,501000,9496150,,,278358910,258,
2015-08-17_6190,2015-08-17,6190,萬泰科,tpex,5.78,5.90,5.73,5.73,41000,238440,0.00,,123260823,19,
2015-08-17_6194,2015-08-17,6194,育富,tpex,17.55,17.70,17.50,17.50,98000,1719200,,,100000000,51,
2015-08-17_6195,2015-08-17,6195,詩肯,tpex,51.50,51.60,51.00,51.50,46000,2359900,0.30,,43952940,31,
2015-08-17_6198,2015-08-17,6198,凌泰,tpex,15.05,15.90,15.05,15.90,2000,30950,0.85,,20135350,2,
2015-08-17_6203,2015-08-17,6203,海韻電,tpex,30.00,30.00,29.80,29.80,49000,1463100,,,79953277,34,
2015-08-17_6204,2015-08-17,6204,艾華,tpex,22.70,22.70,22.50,22.65,8000,180700,0.15,,36097000,6,
2015-08-17_6207,2015-08-17,6207,雷科,tpex,25.00,25.40,25.00,25.15,749000,18834900,0.75,,83954589,353,
2015-08-17_6208,2015-08-17,6208,日揚,tpex,10.80,10.85,10.75,10.80,201000,2170500,0.00,,115108797,89,
2015-08-17_6210,2015-08-17,6210,慶生,tpex,43.80,44.15,42.70,43.45,145000,6280900,,,35048000,122,
2015-08-17_6211,2015-08-17,6211,福登,tpex,17.00,17.15,16.65,17.00,47000,792600,0.00,,41637763,24,
2015-08-17_6212,2015-08-17,6212,理銘,tpex,26.45,27.45,25.90,27.45,12000,315450,,,102000000,10,
2015-08-17_6217,2015-08-17,6217,中探針,tpex,44.65,45.00,44.25,44.80,598000,26643550,,,57180572,314,
2015-08-17_6218,2015-08-17,6218,豪勉,tpex,16.20,16.20,15.80,16.20,35000,560400,0.00,,64262000,20,
2015-08-17_6219,2015-08-17,6219,富旺,tpex,11.60,11.75,11.25,11.45,597000,6902200,,,175871276,144,
2015-08-17_6220,2015-08-17,6220,岳豐,tpex,13.50,13.55,13.10,13.10,1006000,13313650,,,130934643,349,
2015-08-17_6221,2015-08-17,6221,晉泰,tpex,23.75,24.55,23.70,24.50,58000,1406050,0.90,,37274699,39,
2015-08-17_6223,2015-08-17,6223,旺矽,tpex,61.40,61.40,60.10,60.90,151000,9170600,,,79605392,118,
2015-08-17_6227,2015-08-17,6227,茂綸,tpex,14.35,14.35,13.70,13.90,96000,1347600,,,76111786,29,
2015-08-17_6228,2015-08-17,6228,全譜,tpex,11.05,12.10,10.55,11.50,356000,4003950,0.35,,41114627,217,
2015-08-17_6229,2015-08-17,6229,研通,tpex,11.90,12.20,11.15,11.45,134000,1545850,,,36087700,79,
2015-08-17_6231,2015-08-17,6231,系微,tpex,29.05,29.70,28.30,29.60,94000,2709500,0.55,,38043488,65,
2015-08-17_6233,2015-08-17,6233,旺玖,tpex,12.40,12.70,12.30,12.30,95000,1187000,,,84574896,50,
2015-08-17_6234,2015-08-17,6234,高僑,tpex,21.80,22.25,21.70,22.20,1194000,26191400,0.50,,71434141,381,
2015-08-17_6236,2015-08-17,6236,康呈,tpex,30.80,30.80,29.80,29.80,2000,60600,0.90,,31654039,2,
2015-08-17_6237,2015-08-17,6237,驊訊,tpex,21.55,21.60,21.50,21.50,65000,1400800,,,77602371,27,
2015-08-17_6238,2015-08-17,6238,勝麗,tpex,64.20,64.20,63.00,63.00,117000,7467200,,,41081344,87,
2015-08-17_6241,2015-08-17,6241,易通展,tpex,12.50,12.75,12.30,12.75,50000,624050,,,23717288,30,
2015-08-17_6244,2015-08-17,6244,茂迪,tpex,34.00,34.10,32.85,33.70,4591000,154287400,0.10,,486905408,2557,
2015-08-17_6245,2015-08-17,6245,立端,tpex,33.20,33.75,32.70,33.30,1463000,48814200,,,96998566,856,
2015-08-17_6246,2015-08-17,6246,臺龍,tpex,3.26,3.26,3.26,3.26,54000,176040,0.29,up,135937563,7,
2015-08-17_6247,2015-08-17,6247,淇譽電,tpex,13.80,13.80,13.60,13.80,111000,1523150,0.00,,60321000,37,
2015-08-17_6248,2015-08-17,6248,沛波,tpex,27.90,27.95,27.50,27.95,5000,139050,,,34157392,5,
2015-08-17_6250,2015-08-17,6250,宇加,tpex,19.05,19.70,19.05,19.05,54000,1029950,,,18249340,32,
2015-08-17_6259,2015-08-17,6259,百徽,tpex,8.90,8.90,7.77,7.77,731000,6002740,,,72809430,320,
2015-08-17_6261,2015-08-17,6261,久元,tpex,52.50,52.50,51.20,51.80,219000,11326000,0.00,,127225732,157,
2015-08-17_6263,2015-08-17,6263,普萊德,tpex,43.35,43.35,42.15,42.40,78000,3318500,,,62500964,69,
2015-08-17_6264,2015-08-17,6264,富裔,tpex,6.04,6.04,6.04,6.04,1000,6040,0.17,up,137568544,1,
2015-08-17_6265,2015-08-17,6265,方土昶,tpex,7.93,7.93,7.75,7.80,189000,1472820,,,118172151,62,
2015-08-17_6266,2015-08-17,6266,泰詠,tpex,14.10,14.15,13.90,13.90,509000,7140350,,,84772918,123,
2015-08-17_6270,2015-08-17,6270,倍微,tpex,10.20,10.40,10.20,10.40,86000,888650,0.10,,73690759,26,
2015-08-17_6274,2015-08-17,6274,台燿,tpex,24.25,24.30,23.90,24.05,1086000,26202950,,,241547558,405,
2015-08-17_6275,2015-08-17,6275,元山,tpex,12.00,12.00,11.85,11.85,64000,763450,,,53097131,28,
2015-08-17_6276,2015-08-17,6276,安鈦克,tpex,8.20,8.20,7.80,7.80,83000,661130,,,43789000,41,
2015-08-17_6279,2015-08-17,6279,胡連,tpex,127.00,129.50,123.50,124.00,1101000,138669500,,,97153205,641,
2015-08-17_6284,2015-08-17,6284,佳邦,tpex,22.30,22.30,20.65,21.80,1001000,21626850,,,102558254,401,
2015-08-17_6287,2015-08-17,6287,元隆,tpex,3.01,3.25,3.01,3.25,26000,79570,0.02,,182568845,6,
2015-08-17_6290,2015-08-17,6290,良維,tpex,20.95,20.95,20.65,20.70,117000,2429050,,,134881466,64,
2015-08-17_6292,2015-08-17,6292,迅德,tpex,30.00,30.20,29.85,30.10,16000,480000,0.10,,46900712,14,
2015-08-17_6294,2015-08-17,6294,智基,tpex,147.00,150.00,145.50,147.00,150000,22164500,0.50,,15350000,138,
2015-08-17_6298,2015-08-17,6298,崴強,tpex,15.30,15.35,15.15,15.30,29000,441650,0.00,,168951974,21,
2015-08-17_6404,2015-08-17,6404,F-通訊,tpex,46.00,47.95,45.95,46.40,139000,6519500,0.50,,37904000,110,
2015-08-17_6411,2015-08-17,6411,晶焱,tpex,26.30,26.95,25.50,25.50,1495000,38703650,,,62900000,831,
2015-08-17_6419,2015-08-17,6419,京晨科,tpex,24.00,24.00,23.50,23.50,4000,95000,,,20574120,4,
2015-08-17_6426,2015-08-17,6426,統新,tpex,34.45,34.80,33.20,33.20,92000,3137300,,,32290000,71,
2015-08-17_6432,2015-08-17,6432,今展科,tpex,25.90,27.20,25.90,26.40,120000,3207800,0.80,,19548440,74,
2015-08-17_6457,2015-08-17,6457,紘康,tpex,30.20,30.40,29.85,30.00,25000,755250,0.15,,27117625,17,
2015-08-17_6506,2015-08-17,6506,雙邦,tpex,17.80,17.80,16.85,16.90,1141000,19573300,,,75349968,587,
2015-08-17_6508,2015-08-17,6508,惠光,tpex,28.60,28.80,28.50,28.65,88000,2522000,0.35,,77750345,54,
2015-08-17_6509,2015-08-17,6509,聚和,tpex,18.00,18.20,17.80,17.80,1172000,21060550,,,167305566,203,
2015-08-17_6603,2015-08-17,6603,富強鑫,tpex,11.40,11.40,11.05,11.10,139000,1555500,,,117166681,43,
2015-08-17_6609,2015-08-17,6609,瀧澤科,tpex,21.55,21.60,21.05,21.15,135000,2883950,,,71035535,77,
2015-08-17_6803,2015-08-17,6803,崑鼎,tpex,161.50,168.00,159.50,166.00,255000,41843500,4.50,,65599667,157,
2015-08-17_8024,2015-08-17,8024,佑華,tpex,10.60,10.60,10.20,10.25,24000,247850,,,46392100,13,
2015-08-17_8027,2015-08-17,8027,鈦昇,tpex,19.50,19.70,19.20,19.50,195000,3785350,,,55909037,121,
2015-08-17_8032,2015-08-17,8032,光菱,tpex,30.40,31.95,29.00,29.00,6000,182200,,,51810300,5,
2015-08-17_8034,2015-08-17,8034,榮群,tpex,6.16,6.28,6.10,6.10,39000,239530,,,62873725,12,
2015-08-17_8038,2015-08-17,8038,長園科,tpex,28.80,29.40,28.10,29.20,37000,1061700,0.15,,54709000,22,
2015-08-17_8040,2015-08-17,8040,九暘,tpex,8.03,8.06,7.77,7.85,137000,1071750,,,86625258,61,
2015-08-17_8042,2015-08-17,8042,金山電,tpex,37.40,37.40,36.80,36.80,49000,1809050,,,105484092,32,
2015-08-17_8043,2015-08-17,8043,蜜望實,tpex,14.45,14.50,14.30,14.30,73000,1049300,,,79907170,31,
2015-08-17_8044,2015-08-17,8044,網家,tpex,403.50,406.00,381.50,381.50,1410000,550895000,,,86816764,1300,
2015-08-17_8047,2015-08-17,8047,星雲,tpex,12.95,13.30,12.95,13.30,6000,78850,0.30,,41473843,6,
2015-08-17_8048,2015-08-17,8048,德勝,tpex,45.65,47.40,45.60,46.30,2300000,107340800,0.90,,52007532,1576,
2015-08-17_8049,2015-08-17,8049,晶采,tpex,8.20,8.20,8.08,8.08,647000,5266980,,,129144308,145,
2015-08-17_8050,2015-08-17,8050,廣積,tpex,50.50,50.80,48.80,49.00,1543000,76245150,,,108542985,1075,
2015-08-17_8054,2015-08-17,8054,安國,tpex,23.35,23.45,22.60,23.45,110000,2544850,0.10,,82061828,52,
2015-08-17_8059,2015-08-17,8059,凱碩,tpex,13.00,13.10,12.70,12.90,558000,7169900,0.05,,91118000,170,
2015-08-17_8064,2015-08-17,8064,東捷,tpex,10.20,10.25,10.15,10.25,86000,875650,0.10,,133431836,31,
2015-08-17_8066,2015-08-17,8066,來思達,tpex,89.70,89.70,87.00,87.00,20000,1757800,,,25126920,18,
2015-08-17_8067,2015-08-17,8067,志旭,tpex,6.28,6.28,5.57,6.16,7000,40290,,,44755439,5,
2015-08-17_8069,2015-08-17,8069,元太,tpex,11.90,12.05,11.70,11.70,2528000,29924250,,,1140467715,853,
2015-08-17_8071,2015-08-17,8071,能率豐,tpex,14.05,14.05,13.70,13.95,30000,416300,,,52274283,14,
2015-08-17_8074,2015-08-17,8074,鉅橡,tpex,20.70,21.95,20.70,21.30,231000,4967000,0.70,,65197123,139,
2015-08-17_8076,2015-08-17,8076,伍豐,tpex,87.50,89.50,87.10,88.30,2449000,216514900,1.30,,218418695,1615,
2015-08-17_8077,2015-08-17,8077,冠華,tpex,55.50,55.50,55.50,55.50,2000,111000,0.00,down,50294888,2,
2015-08-17_8079,2015-08-17,8079,誠遠,tpex,13.00,13.05,12.90,12.90,140000,1808650,,,80200031,54,
2015-08-17_8080,2015-08-17,8080,奧斯特,tpex,10.60,10.75,8.87,8.87,1221000,11974810,,,63991604,357,
2015-08-17_8082,2015-08-17,8082,漢承泰,tpex,1.70,1.70,1.70,1.70,3000,5100,,flat,96608873,1,
2015-08-17_8083,2015-08-17,8083,瑞穎,tpex,133.50,133.50,132.00,132.50,68000,9017000,,,35133193,39,
2015-08-17_8084,2015-08-17,8084,巨虹,tpex,22.40,22.40,21.80,22.20,14000,309150,,,53936544,13,
2015-08-17_8085,2015-08-17,8085,福華,tpex,4.97,5.10,4.76,4.91,75000,368580,0.03,,157257242,30,
2015-08-17_8086,2015-08-17,8086,宏捷科,tpex,85.00,90.50,85.00,87.60,9865000,871246600,4.50,,140004123,5858,
2015-08-17_8087,2015-08-17,8087,華鎂鑫,tpex,8.11,8.70,8.11,8.70,15000,124690,0.69,,29868965,9,
2015-08-17_8088,2015-08-17,8088,品安,tpex,15.20,15.40,14.90,15.10,75000,1132950,,,57859469,46,
2015-08-17_8091,2015-08-17,8091,翔名,tpex,55.20,55.60,52.80,53.30,791000,42490400,,,60680163,535,
2015-08-17_8092,2015-08-17,8092,建暐,tpex,11.10,11.10,10.80,10.80,52000,569800,,,38850616,15,
2015-08-17_8093,2015-08-17,8093,保銳,tpex,5.24,5.24,5.15,5.15,5000,26020,,,64208493,4,
2015-08-17_8096,2015-08-17,8096,擎亞,tpex,18.55,18.55,17.50,17.80,1901000,34493950,,,122262652,881,
2015-08-17_8097,2015-08-17,8097,常珵,tpex,15.55,15.55,13.60,15.20,5000,73550,0.30,,26674306,5,
2015-08-17_8099,2015-08-17,8099,大世科,tpex,18.75,19.15,18.75,18.80,55000,1038850,0.10,,67200000,24,
2015-08-17_8107,2015-08-17,8107,大億科,tpex,16.20,16.20,15.50,15.75,128000,2006600,,,115094024,62,
2015-08-17_8109,2015-08-17,8109,博大,tpex,55.20,55.20,54.20,54.70,35000,1915700,,,60044135,22,
2015-08-17_8111,2015-08-17,8111,立碁,tpex,4.27,4.27,4.15,4.15,113000,476970,0.00,,117102223,38,
2015-08-17_8121,2015-08-17,8121,越峰,tpex,12.90,13.00,12.30,12.30,291000,3690200,,,182377743,158,
2015-08-17_8147,2015-08-17,8147,正淩,tpex,39.90,39.90,38.80,39.00,58000,2268400,,,21321996,45,
2015-08-17_8155,2015-08-17,8155,博智,tpex,17.00,17.00,16.50,16.65,230000,3858850,,,51485000,102,
2015-08-17_8171,2015-08-17,8171,天宇,tpex,6.85,6.94,6.70,6.76,67000,454050,,,52849230,40,
2015-08-17_8176,2015-08-17,8176,智捷,tpex,6.40,6.64,6.35,6.64,52000,335320,,,79100000,19,
2015-08-17_8182,2015-08-17,8182,加高,tpex,11.70,11.75,11.65,11.75,102000,1194100,,,107041215,30,
2015-08-17_8183,2015-08-17,8183,精星,tpex,5.02,5.08,4.85,5.08,109000,548010,0.04,,116091068,43,
2015-08-17_8234,2015-08-17,8234,新漢,tpex,27.00,27.20,26.45,26.55,348000,9299750,,,139852472,195,
2015-08-17_8240,2015-08-17,8240,華宏,tpex,17.60,17.60,17.05,17.55,44000,765900,,,100004414,26,
2015-08-17_8255,2015-08-17,8255,朋程,tpex,97.20,97.20,94.70,94.90,216000,20590800,,,74865000,192,
2015-08-17_8266,2015-08-17,8266,中日新,tpex,25.80,25.80,25.20,25.20,41000,1037150,,,100393250,22,
2015-08-17_8277,2015-08-17,8277,商丞,tpex,5.43,5.51,5.31,5.32,77000,418400,,,91628833,37,
2015-08-17_8287,2015-08-17,8287,英格爾,tpex,14.80,15.00,14.75,15.00,80000,1191700,0.00,,137635122,53,
2015-08-17_8289,2015-08-17,8289,泰藝,tpex,10.45,10.80,10.45,10.55,14000,149150,,,77534405,10,
2015-08-17_8291,2015-08-17,8291,尚茂,tpex,6.04,6.45,5.86,6.45,6000,36480,0.41,,76024000,5,
2015-08-17_8299,2015-08-17,8299,群聯,tpex,230.50,231.50,223.00,224.50,1023000,232975500,,,197373993,875,
2015-08-17_8349,2015-08-17,8349,恒耀,tpex,94.50,94.90,93.00,94.40,155000,14627100,0.40,,91525426,102,
2015-08-17_8354,2015-08-17,8354,冠好,tpex,13.35,13.40,13.20,13.20,16000,212150,,,63743720,7,
2015-08-17_8358,2015-08-17,8358,金居,tpex,9.01,9.13,8.83,9.00,75000,673380,,,210588000,47,
2015-08-17_8383,2015-08-17,8383,千附,tpex,42.55,43.00,41.00,41.00,2522000,105567750,,,118192482,1797,
2015-08-17_8390,2015-08-17,8390,金益鼎,tpex,14.00,14.15,13.75,13.90,159000,2208600,,,75373255,42,
2015-08-17_8401,2015-08-17,8401,白紗科,tpex,13.25,13.25,13.05,13.05,12000,157150,,,60079884,11,
2015-08-17_8403,2015-08-17,8403,盛弘,tpex,39.45,39.55,38.85,38.90,449000,17573150,0.20,,59492224,311,
2015-08-17_8406,2015-08-17,8406,F-金可,tpex,330.50,338.00,325.00,331.00,121000,40045000,0.50,,92697472,112,
2015-08-17_8409,2015-08-17,8409,商之器,tpex,24.70,24.70,24.35,24.35,37000,903800,,,28000000,19,
2015-08-17_8410,2015-08-17,8410,森田,tpex,18.00,18.00,17.65,17.85,8000,142750,,,36589200,8,
2015-08-17_8416,2015-08-17,8416,實威,tpex,109.00,109.00,108.00,109.00,12000,1306000,0.50,,25646100,10,
2015-08-17_8418,2015-08-17,8418,F-必勝,tpex,20.10,20.40,19.50,19.65,24000,478300,0.05,,68995000,14,
2015-08-17_8420,2015-08-17,8420,明揚,tpex,20.60,20.60,19.65,19.90,270000,5396900,,,50990000,147,
2015-08-17_8421,2015-08-17,8421,旭源,tpex,11.35,11.40,10.90,11.25,83000,923700,,,38502465,50,
2015-08-17_8423,2015-08-17,8423,F-保綠,tpex,27.05,27.05,26.50,26.50,2000,53550,1.80,,18323160,2,
2015-08-17_8424,2015-08-17,8424,惠普,tpex,39.10,39.25,38.90,39.25,12000,468600,0.25,,36054368,10,
2015-08-17_8426,2015-08-17,8426,F-紅木,tpex,24.85,24.85,24.50,24.55,31000,763200,,,48300000,28,
2015-08-17_8431,2015-08-17,8431,匯鑽科,tpex,50.10,53.50,50.10,53.30,1140000,58904300,,,42293000,738,
2015-08-17_8432,2015-08-17,8432,東生華,tpex,44.00,44.40,44.00,44.10,22000,970750,0.30,,38398140,19,
2015-08-17_8433,2015-08-17,8433,弘帆,tpex,79.00,82.60,78.30,79.20,514000,41377200,0.90,,52577600,424,
2015-08-17_8435,2015-08-17,8435,鉅邁,tpex,48.50,48.70,48.50,48.70,10000,485500,,,31700450,9,
2015-08-17_8436,2015-08-17,8436,大江,tpex,80.40,81.50,79.80,80.00,354000,28546500,0.20,,61202880,312,
2015-08-17_8437,2015-08-17,8437,F-大地,tpex,137.00,137.00,134.00,134.00,128000,17310000,,,32572640,93,
2015-08-17_8446,2015-08-17,8446,華研,tpex,75.40,79.50,74.20,78.00,389000,29980100,1.80,,42480000,319,
2015-08-17_8450,2015-08-17,8450,霹靂,tpex,77.80,77.80,70.00,70.00,305000,21862300,,,43880000,267,
2015-08-17_8905,2015-08-17,8905,裕國,tpex,14.40,14.50,14.30,14.50,108000,1553650,0.05,,119440000,52,
2015-08-17_8906,2015-08-17,8906,花王,tpex,8.03,8.03,8.02,8.02,2000,16050,,,51321600,2,
2015-08-17_8908,2015-08-17,8908,欣雄,tpex,37.40,37.40,36.80,36.80,9000,333350,,,136527321,8,
2015-08-17_8913,2015-08-17,8913,全銓,tpex,15.55,15.90,15.55,15.90,4000,62550,,,54649204,4,
2015-08-17_8916,2015-08-17,8916,光隆,tpex,31.90,31.90,31.30,31.30,118000,3724250,,,105828500,73,
2015-08-17_8917,2015-08-17,8917,欣泰,tpex,57.70,57.70,50.00,50.00,20000,1111200,,,122203200,16,
2015-08-17_8921,2015-08-17,8921,沈氏,tpex,17.05,17.75,17.05,17.75,7000,120350,0.30,,46592159,7,
2015-08-17_8924,2015-08-17,8924,大田,tpex,17.10,17.10,16.80,16.90,371000,6291800,,,121263282,157,
2015-08-17_8925,2015-08-17,8925,偉盟,tpex,2.01,2.21,2.00,2.00,5821000,11929700,,,365243337,961,
2015-08-17_8927,2015-08-17,8927,北基,tpex,10.45,10.45,10.10,10.10,12000,122800,,,131833166,7,
2015-08-17_8928,2015-08-17,8928,鉅明,tpex,46.00,46.00,45.60,45.70,85000,3891450,,,50854015,67,
2015-08-17_8929,2015-08-17,8929,富堡,tpex,24.30,24.30,23.50,23.95,22000,523450,,,35059350,19,
2015-08-17_8930,2015-08-17,8930,青鋼,tpex,10.70,10.80,10.50,10.80,29000,312700,,,70013226,6,
2015-08-17_8931,2015-08-17,8931,大汽電,tpex,22.25,22.30,22.00,22.00,63000,1393350,,,111955002,31,
2015-08-17_8932,2015-08-17,8932,宏大,tpex,9.00,9.00,9.00,9.00,10000,90000,0.03,up,48800000,4,
2015-08-17_8933,2015-08-17,8933,愛地雅,tpex,13.65,13.75,13.30,13.40,363000,4909450,,,148682732,163,
2015-08-17_8935,2015-08-17,8935,邦泰,tpex,6.80,6.89,6.72,6.79,19000,129020,,,120306391,9,
2015-08-17_8936,2015-08-17,8936,國統,tpex,34.80,35.00,34.00,34.00,1113000,38278150,,,186957483,641,
2015-08-17_8937,2015-08-17,8937,合騏,tpex,12.15,12.30,11.85,11.85,110000,1338850,,,72478800,30,
2015-08-17_8938,2015-08-17,8938,明安,tpex,18.00,18.10,18.00,18.00,39000,703650,,,134342722,28,
2015-08-17_8941,2015-08-17,8941,關中,tpex,96.00,99.00,95.00,96.30,31000,2999400,0.70,,17800018,27,
2015-08-17_8942,2015-08-17,8942,森鉅,tpex,78.60,78.90,77.80,77.80,263000,20565300,,,155198510,171,
2015-08-17_9949,2015-08-17,9949,琉園,tpex,14.70,14.90,14.65,14.90,11000,162500,,,47033360,8,
2015-08-17_9950,2015-08-17,9950,萬國通,tpex,24.65,24.65,23.60,24.25,44000,1051550,,,60520000,29,
2015-08-17_9951,2015-08-17,9951,皇田,tpex,136.50,144.50,136.00,143.50,1820000,256239500,9.50,,74900000,1194,
2015-08-17_9960,2015-08-17,9960,邁達康,tpex,19.55,19.85,19.20,19.55,16000,311750,,,33592500,15,
2015-08-17_9962,2015-08-17,9962,有益,tpex,7.81,7.91,7.81,7.85,16000,125340,0.05,,90220260,5,
