key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-05_3520,2018-06-05,3520,振維,tpex,9.27,9.27,8.50,8.65,96000,832740,-0.09,,64032517,38,
2018-06-05_3521,2018-06-05,3521,鴻翊,tpex,16.65,16.70,14.75,15.85,608000,9806350,-0.10,,46730575,235,
2018-06-05_3522,2018-06-05,3522,宏森,tpex,31.30,32.80,30.90,31.10,960000,30312650,0.55,,72600000,535,
2018-06-05_3523,2018-06-05,3523,迎輝,tpex,6.50,6.50,6.34,6.34,3000,19340,-0.16,,96099560,3,
2018-06-05_3526,2018-06-05,3526,凡甲,tpex,64.30,64.90,63.70,64.20,150000,9606800,0.00,,65837193,121,
2018-06-05_3527,2018-06-05,3527,聚積,tpex,118.00,118.50,110.50,113.00,1901000,219367000,-2.00,,34770218,1264,
2018-06-05_3528,2018-06-05,3528,安馳,twse,36.30,36.35,36.25,36.35,41858,1519585,0.1,,,40,
2018-06-05_3529,2018-06-05,3529,力旺,tpex,365.50,365.50,361.00,361.50,98000,35563500,-2.00,,75790742,87,
2018-06-05_3531,2018-06-05,3531,先益,tpex,25.05,25.10,24.95,25.10,69000,1727200,0.10,,61175011,35,
2018-06-05_3532,2018-06-05,3532,台勝科,twse,162.00,163.50,150.50,155.50,9181626,1439456465,-5.5,,,6835,
2018-06-05_3533,2018-06-05,3533,嘉澤,twse,191.50,199.00,190.50,199.00,1969501,386163948,7.5,,,1574,
2018-06-05_3535,2018-06-05,3535,晶彩科,twse,13.60,13.60,13.20,13.20,199001,2659913,-0.35,,,99,
2018-06-05_3536,2018-06-05,3536,誠創,twse,12.00,12.00,11.75,11.75,201774,2392855,-0.25,,,111,
2018-06-05_3537,2018-06-05,3537,堡達,tpex,42.50,42.85,40.60,40.95,2352000,97648550,-1.25,,48695220,1481,
2018-06-05_3540,2018-06-05,3540,曜越,tpex,40.55,40.80,39.05,40.20,1660000,66513600,-0.30,,66613044,1032,
2018-06-05_3541,2018-06-05,3541,西柏,tpex,71.00,71.20,69.70,70.00,119000,8393100,-0.70,,49321087,103,
2018-06-05_3545,2018-06-05,3545,敦泰,twse,27.40,27.55,26.90,27.05,1587889,43303453,-0.2,,,878,
2018-06-05_3546,2018-06-05,3546,宇峻,tpex,94.60,95.20,93.20,93.30,430000,40530500,-0.50,,38004261,352,
2018-06-05_3548,2018-06-05,3548,兆利,tpex,49.10,49.10,48.60,48.70,49000,2388000,-0.10,,60551398,39,
2018-06-05_3550,2018-06-05,3550,聯穎,twse,21.10,21.40,21.05,21.20,554006,11750978,0.15,,,264,
2018-06-05_3551,2018-06-05,3551,世禾,tpex,34.10,34.40,34.10,34.10,49000,1673600,0.00,,56774890,37,
2018-06-05_3552,2018-06-05,3552,同致,tpex,106.50,106.50,103.50,104.50,680000,71206500,-0.50,,85592949,514,
2018-06-05_3555,2018-06-05,3555,重鳥鵬,tpex,50.00,50.00,47.40,47.40,3000,144950,-2.30,,35550000,3,
2018-06-05_3556,2018-06-05,3556,禾瑞亞,tpex,54.70,54.70,53.90,54.00,287000,15551300,-0.40,,59468675,181,
2018-06-05_3557,2018-06-05,3557,嘉威,twse,17.85,18.10,17.85,18.00,278963,5023631,0.25,,,117,
2018-06-05_3558,2018-06-05,3558,神準,tpex,162.00,167.00,158.00,158.00,1803000,293416000,-2.00,,49060881,1472,
2018-06-05_3561,2018-06-05,3561,昇陽光電,twse,12.45,12.45,12.10,12.15,2152736,26234871,-0.45,,,802,
2018-06-05_3562,2018-06-05,3562,頂晶科,tpex,15.95,16.25,15.80,15.90,169000,2720450,-0.10,,58090000,48,
2018-06-05_3563,2018-06-05,3563,牧德,tpex,492.50,504.00,481.50,483.50,1896000,934186500,5.00,,42608234,1757,
2018-06-05_3564,2018-06-05,3564,其陽,tpex,20.05,20.10,19.90,20.00,28000,558600,-0.35,,22529100,22,
2018-06-05_3567,2018-06-05,3567,逸昌,tpex,30.85,31.05,30.80,30.85,140000,4317350,0.10,,35474000,78,
2018-06-05_3570,2018-06-05,3570,大塚,tpex,47.00,47.40,46.45,46.45,12000,563300,-0.55,,17097000,9,
2018-06-05_3576,2018-06-05,3576,聯合再生,twse,11.45,11.50,11.10,11.15,10338520,116046138,-0.45,,,2894,
2018-06-05_3577,2018-06-05,3577,泓格,tpex,40.30,40.40,40.00,40.40,24000,965350,0.10,,48058343,22,
2018-06-05_3579,2018-06-05,3579,尚志,twse,16.05,16.35,15.15,15.30,1019231,15964281,-0.6,,,574,
2018-06-05_3580,2018-06-05,3580,友威科,tpex,47.95,49.00,46.90,47.00,322000,15468400,0.50,,35470657,205,
2018-06-05_3581,2018-06-05,3581,博磊,tpex,23.05,23.40,23.05,23.25,114000,2646000,0.15,,51776000,70,
2018-06-05_3583,2018-06-05,3583,辛耘,twse,61.60,61.70,59.80,59.90,751000,45506800,-1.7,,,526,
2018-06-05_3587,2018-06-05,3587,閎康,tpex,73.80,74.50,73.20,74.20,155000,11472200,0.40,,62313157,123,
2018-06-05_3588,2018-06-05,3588,通嘉,twse,28.55,29.00,28.35,28.60,129097,3705002,0.05,,,113,
2018-06-05_3591,2018-06-05,3591,艾笛森,twse,16.90,17.60,16.90,17.10,996073,17209141,0.2,,,401,
2018-06-05_3593,2018-06-05,3593,力銘,twse,7.91,8.26,7.91,8.23,183020,1498736,0.28,,,77,
2018-06-05_3594,2018-06-05,3594,磐儀,tpex,23.90,24.10,23.80,23.85,119000,2855600,0.00,,62780700,67,
2018-06-05_3596,2018-06-05,3596,智易,twse,76.00,76.80,68.60,71.00,22837697,1679437287,-3.4,,,13723,
2018-06-05_3605,2018-06-05,3605,宏致,twse,22.10,22.55,22.05,22.05,624514,13925947,0.0,,,288,
2018-06-05_3607,2018-06-05,3607,谷崧,twse,27.25,29.00,26.85,28.20,590000,16319500,1.3,,,347,
2018-06-05_3609,2018-06-05,3609,東林,tpex,15.50,15.50,15.10,15.10,50000,764800,-0.35,,30339387,31,
2018-06-05_3611,2018-06-05,3611,鼎翰,tpex,229.00,231.50,228.00,229.00,83000,19018000,0.00,,38555400,69,
2018-06-05_3615,2018-06-05,3615,安可,tpex,26.55,27.80,26.00,26.00,3014000,80715800,-0.05,,68466976,1548,
2018-06-05_3617,2018-06-05,3617,碩天,twse,94.30,94.30,93.00,93.20,20032,1870279,-0.5,,,18,
2018-06-05_3622,2018-06-05,3622,洋華,twse,18.50,18.60,17.90,17.90,429012,7763560,-0.3,,,238,
2018-06-05_3623,2018-06-05,3623,富晶通,tpex,37.45,37.50,37.20,37.20,60000,2241600,0.00,,29307588,50,
2018-06-05_3624,2018-06-05,3624,光頡,tpex,62.90,62.90,58.60,59.70,7173000,435217300,1.10,,117340842,4170,
2018-06-05_3625,2018-06-05,3625,西勝,tpex,31.65,32.00,31.10,31.40,891000,28115600,0.00,,74096002,474,
2018-06-05_3628,2018-06-05,3628,盈正,tpex,53.70,56.40,53.60,54.50,951000,52326900,-0.80,,45000000,682,
2018-06-05_3629,2018-06-05,3629,地心引力,tpex,26.70,29.00,26.70,28.50,4000,112750,-0.70,,15447600,4,
2018-06-05_3630,2018-06-05,3630,新鉅科,tpex,44.50,47.55,44.50,47.55,10524000,492761450,4.30,,158357848,4375,
2018-06-05_3631,2018-06-05,3631,晟楠,tpex,25.05,27.00,25.05,27.00,5000,129050,0.65,,79920909,5,
2018-06-05_3632,2018-06-05,3632,研勤,tpex,16.05,16.05,15.90,16.00,131000,2091450,0.10,,47189738,62,
2018-06-05_3642,2018-06-05,3642,駿熠電,tpex,15.00,15.15,14.80,15.05,58000,868100,-0.20,,33368642,27,
2018-06-05_3645,2018-06-05,3645,達邁,twse,74.20,74.70,73.60,74.30,1252449,92924826,0.4,,,811,
2018-06-05_3646,2018-06-05,3646,艾恩特,tpex,23.65,25.50,23.65,24.05,1289000,31741800,0.40,,39061371,762,
2018-06-05_3652,2018-06-05,3652,精聯,tpex,24.00,24.50,23.75,24.20,154000,3704100,0.25,,47097500,105,
2018-06-05_3653,2018-06-05,3653,健策,twse,75.40,75.80,74.50,74.70,837595,62754303,-0.7,,,623,
2018-06-05_3661,2018-06-05,3661,世芯-KY,twse,139.50,148.00,139.50,142.50,10151560,1460118200,5.0,,,7343,
2018-06-05_3663,2018-06-05,3663,鑫科,tpex,25.00,25.20,23.60,23.60,1315000,32013500,-0.80,,73498057,723,
2018-06-05_3664,2018-06-05,3664,安瑞-KY,tpex,16.70,17.60,16.20,17.10,254000,4273950,0.80,,52522461,170,
2018-06-05_3665,2018-06-05,3665,貿聯-KY,twse,232.00,233.50,219.00,221.00,3122361,708025281,-4.0,,,2412,
2018-06-05_3666,2018-06-05,3666,光耀,tpex,23.00,23.00,22.50,22.70,175000,3964650,-0.30,,48299600,111,
2018-06-05_3669,2018-06-05,3669,圓展,twse,19.30,19.60,19.15,19.20,109000,2108200,-0.1,,,29,
2018-06-05_3672,2018-06-05,3672,康聯訊,tpex,20.55,21.30,20.55,20.90,19000,397750,0.00,,33168375,14,
2018-06-05_3673,2018-06-05,3673,TPK-KY,twse,66.40,67.70,66.20,67.30,7412523,496475989,1.6,,,4404,
2018-06-05_3675,2018-06-05,3675,德微,tpex,50.00,50.50,49.30,49.60,144000,7154250,-0.40,,44428250,88,
2018-06-05_3679,2018-06-05,3679,新至陞,twse,78.70,79.30,77.50,78.90,67002,5278356,0.6,,,56,
2018-06-05_3680,2018-06-05,3680,家登,tpex,36.90,37.20,36.55,36.55,101000,3705750,-0.30,,70560582,73,
2018-06-05_3682,2018-06-05,3682,亞太電,twse,8.37,8.42,8.30,8.41,14816518,123716250,-0.02,,,5021,
2018-06-05_3684,2018-06-05,3684,榮昌,tpex,36.20,36.50,36.10,36.30,37000,1344700,0.30,,24601536,27,
2018-06-05_3685,2018-06-05,3685,元創精密,tpex,62.00,62.00,61.70,61.90,27000,1670700,0.00,,79990000,24,
2018-06-05_3686,2018-06-05,3686,達能,twse,6.24,6.24,6.10,6.13,3258366,20053590,-0.12,,,565,
2018-06-05_3687,2018-06-05,3687,歐買尬,tpex,34.20,34.80,34.05,34.20,50000,1716500,-0.10,,30059572,41,
2018-06-05_3689,2018-06-05,3689,湧德,tpex,36.95,36.95,35.95,35.95,182000,6591800,-0.55,,69675807,147,
2018-06-05_3691,2018-06-05,3691,碩禾,tpex,179.00,180.00,173.00,174.00,1067000,186921500,-8.50,,60989036,856,
2018-06-05_3693,2018-06-05,3693,營邦,tpex,33.20,33.75,33.10,33.65,87000,2908800,0.25,,38508694,52,
2018-06-05_3694,2018-06-05,3694,海華,twse,24.00,24.35,23.65,23.75,640291,15245645,-0.05,,,307,
2018-06-05_3698,2018-06-05,3698,隆達,twse,19.75,20.65,19.75,20.65,11312435,230518523,1.85,,,3644,
2018-06-05_3701,2018-06-05,3701,大眾控,twse,7.18,7.18,7.18,7.18,3008,21547,-0.01,down,,17,
2018-06-05_3702,2018-06-05,3702,大聯大,twse,43.95,44.00,43.55,43.95,5048636,221392812,0.1,,,2897,
2018-06-05_3703,2018-06-05,3703,欣陸,twse,13.55,13.55,13.25,13.30,1675193,22431014,-0.15,,,388,
2018-06-05_3704,2018-06-05,3704,合勤控,twse,14.45,14.50,14.10,14.30,716479,10241901,-0.2,,,342,
2018-06-05_3705,2018-06-05,3705,永信,twse,41.25,41.30,41.15,41.20,94955,3915635,-0.05,,,83,
2018-06-05_3706,2018-06-05,3706,神達,twse,33.40,33.50,33.25,33.45,1624418,54202720,0.25,,,838,
2018-06-05_3707,2018-06-05,3707,漢磊,tpex,37.60,37.60,33.85,34.60,12408000,440539050,-2.60,,277749290,5865,
2018-06-05_3708,2018-06-05,3708,上緯投控,twse,102.00,102.00,98.60,98.60,1694623,169505808,-3.4,,,1372,
2018-06-05_3709,2018-06-05,3709,鑫聯大投控,tpex,22.45,22.45,22.20,22.20,33000,736450,-0.25,,79569450,22,
2018-06-05_3710,2018-06-05,3710,連展投控,tpex,7.05,7.07,7.00,7.05,176000,1237360,-0.02,,207290721,56,
2018-06-05_3711,2018-06-05,3711,日月光投控,twse,76.60,77.40,76.20,76.80,5882702,452567979,0.0,,,2701,
2018-06-05_4102,2018-06-05,4102,永日,tpex,16.15,16.50,16.15,16.25,48000,782500,-0.05,,42373443,28,
2018-06-05_4103,2018-06-05,4103,百略,tpex,84.70,84.70,84.60,84.70,34000,2877600,0.00,,109996975,31,
2018-06-05_4104,2018-06-05,4104,佳醫,twse,50.70,50.80,50.10,50.30,274516,13811055,-0.3,,,189,
2018-06-05_4105,2018-06-05,4105,東洋,tpex,98.90,98.90,97.50,97.50,440000,43236600,-0.70,,248649959,300,
2018-06-05_4106,2018-06-05,4106,雃博,twse,28.95,29.05,28.75,28.80,71345,2057605,-0.15,,,42,
2018-06-05_4107,2018-06-05,4107,邦特,tpex,128.00,129.00,126.00,128.00,1218000,155551500,1.00,,69298336,935,
2018-06-05_4108,2018-06-05,4108,懷特,twse,23.25,23.25,22.90,23.05,352212,8126485,-0.05,,,216,
2018-06-05_4109,2018-06-05,4109,穆拉德加捷,tpex,11.45,11.50,11.20,11.30,352000,3971200,-0.10,,81877271,152,
2018-06-05_4111,2018-06-05,4111,濟生,tpex,28.30,28.30,27.60,27.65,172000,4796050,-0.45,,56982985,112,
2018-06-05_4113,2018-06-05,4113,聯上,tpex,10.45,10.50,10.40,10.45,386000,4029050,0.05,,205764581,75,
2018-06-05_4114,2018-06-05,4114,健喬,tpex,34.10,34.20,33.40,33.65,2341000,79088550,-0.70,,184018154,1209,
2018-06-05_4116,2018-06-05,4116,明基醫,tpex,33.65,33.65,33.35,33.55,22000,735200,-0.15,,44566000,20,
2018-06-05_4119,2018-06-05,4119,旭富,twse,64.20,64.20,63.70,64.20,73408,4695212,0.2,,,70,
2018-06-05_4120,2018-06-05,4120,友華,tpex,71.30,71.80,71.20,71.40,76000,5434700,0.00,,86747119,50,
2018-06-05_4121,2018-06-05,4121,優盛,tpex,14.00,14.05,13.80,13.85,282000,3919200,0.00,,73316764,161,
2018-06-05_4123,2018-06-05,4123,晟德,tpex,69.70,70.90,69.10,69.40,2087000,145849300,0.50,,327239451,1496,
2018-06-05_4126,2018-06-05,4126,太醫,tpex,74.00,74.10,73.60,74.00,35000,2583700,0.00,,66015216,33,
2018-06-05_4127,2018-06-05,4127,天良,tpex,12.40,12.45,12.20,12.45,81000,997400,-0.05,,45760000,41,
2018-06-05_4128,2018-06-05,4128,中天,tpex,22.30,22.30,21.50,21.70,2812000,61530750,-0.75,,425342650,1602,
2018-06-05_4129,2018-06-05,4129,聯合,tpex,61.80,61.80,60.80,61.00,327000,19980700,-0.50,,79700847,262,
2018-06-05_4130,2018-06-05,4130,健亞,tpex,35.70,35.90,35.30,35.30,320000,11396800,-0.30,,100806000,215,
2018-06-05_4131,2018-06-05,4131,晶宇,tpex,8.50,8.99,8.50,8.99,5000,42990,0.19,,48291934,3,
2018-06-05_4133,2018-06-05,4133,亞諾法,twse,36.90,36.90,36.40,36.70,255017,9308120,0.3,,,47,
2018-06-05_4137,2018-06-05,4137,麗豐-KY,twse,276.00,276.50,264.00,267.00,1261262,340782954,-6.5,,,1128,
2018-06-05_4138,2018-06-05,4138,曜亞,tpex,56.60,56.70,56.10,56.30,74000,4172300,-0.20,,30000000,60,
2018-06-05_4139,2018-06-05,4139,馬光-KY,tpex,68.60,68.60,67.70,68.30,82000,5587800,-0.10,,38147670,68,
2018-06-05_4141,2018-06-05,4141,龍燈-KY,twse,27.00,27.20,26.85,26.90,34236,925397,-0.2,,,30,
2018-06-05_4142,2018-06-05,4142,國光生,twse,19.25,19.50,19.15,19.30,393000,7598300,0.0,,,292,
2018-06-05_4144,2018-06-05,4144,康聯-KY,twse,43.25,44.15,42.10,42.40,658100,28443780,-0.8,,,470,
2018-06-05_4147,2018-06-05,4147,中裕,tpex,316.50,317.50,310.00,310.50,1019000,319332500,-3.50,,250383250,863,
2018-06-05_4148,2018-06-05,4148,全宇生技-KY,twse,123.00,123.50,120.00,120.50,294050,35784575,-2.0,,,219,
2018-06-05_4152,2018-06-05,4152,台微體,tpex,104.00,104.00,101.00,101.00,26000,2660500,-2.50,,56199034,26,
2018-06-05_4153,2018-06-05,4153,鈺緯,tpex,38.80,38.85,37.65,38.00,171000,6497850,-0.50,,74366574,119,
2018-06-05_4154,2018-06-05,4154,康樂-KY,tpex,23.15,23.20,23.15,23.15,21000,486550,0.00,,19526000,12,
2018-06-05_4155,2018-06-05,4155,訊映,twse,29.85,30.00,29.50,29.90,143007,4253703,0.05,,,84,
2018-06-05_4157,2018-06-05,4157,太景*-KY,tpex,22.85,22.95,22.50,22.70,770000,17452350,0.15,,716760425,398,
2018-06-05_4160,2018-06-05,4160,創源,tpex,30.00,30.00,29.00,30.00,168000,4951600,-0.20,,24247016,88,
2018-06-05_4161,2018-06-05,4161,聿新科,tpex,42.00,42.00,41.40,42.00,139000,5819100,0.00,,52257844,67,
2018-06-05_4162,2018-06-05,4162,智擎,tpex,154.50,157.00,148.50,150.00,3513000,537451500,0.00,,147153840,2454,
2018-06-05_4163,2018-06-05,4163,鐿鈦,tpex,121.00,121.00,113.50,115.00,273000,31884500,-3.50,,40238000,250,
2018-06-05_4164,2018-06-05,4164,承業醫,twse,35.40,35.40,34.90,35.00,91150,3206215,-0.05,,,53,
2018-06-05_4167,2018-06-05,4167,展旺,tpex,26.90,26.90,26.50,26.50,640000,17026500,-0.25,,248126211,251,
2018-06-05_4168,2018-06-05,4168,醣聯,tpex,31.50,32.25,31.25,31.60,157000,4986550,0.10,,76498456,117,
2018-06-05_4171,2018-06-05,4171,瑞基,tpex,20.25,20.25,19.30,19.35,61000,1215250,-0.65,,34340000,30,
2018-06-05_4173,2018-06-05,4173,久裕,tpex,18.60,18.70,18.40,18.55,66000,1223600,0.05,,44574355,40,
2018-06-05_4174,2018-06-05,4174,浩鼎,tpex,169.00,174.00,169.00,169.00,752000,128886000,1.50,,173990674,619,
2018-06-05_4175,2018-06-05,4175,杏一,tpex,66.50,66.80,66.00,66.30,13000,861900,0.20,,28240000,12,
2018-06-05_4180,2018-06-05,4180,安成藥,tpex,86.00,86.10,84.50,84.50,163000,13903200,-0.50,,120341487,132,
2018-06-05_4183,2018-06-05,4183,福永生技,tpex,18.25,18.45,18.15,18.20,14000,256050,-0.25,,23800000,9,
2018-06-05_4188,2018-06-05,4188,安克,tpex,32.55,32.85,32.50,32.80,293000,9562600,0.65,,52912000,179,
2018-06-05_4190,2018-06-05,4190,佐登-KY,twse,127.50,131.50,127.00,129.50,1987070,256815170,2.5,,,1475,
2018-06-05_4192,2018-06-05,4192,杏國,tpex,27.60,27.70,27.35,27.55,19000,524400,0.10,,69867000,12,
2018-06-05_4198,2018-06-05,4198,環瑞醫,tpex,5.95,5.95,5.95,5.95,29000,172550,-0.15,down,141800000,5,
2018-06-05_4205,2018-06-05,4205,中華食,tpex,66.90,67.00,66.60,66.80,22000,1468700,0.60,,80701842,14,
2018-06-05_4207,2018-06-05,4207,環泰,tpex,13.80,13.80,13.70,13.70,107000,1468650,0.00,,170152169,49,
2018-06-05_4303,2018-06-05,4303,信立,tpex,161.00,163.00,160.00,162.00,49000,7919500,1.00,,20000000,37,
2018-06-05_4304,2018-06-05,4304,勝昱,tpex,6.18,6.19,5.93,6.00,79000,473250,-0.10,,51333500,23,
2018-06-05_4305,2018-06-05,4305,世坤,tpex,34.60,34.60,34.60,34.60,2000,69200,-0.10,down,55014000,1,
2018-06-05_4306,2018-06-05,4306,炎洲,twse,20.50,20.95,20.45,20.50,5356706,110662029,0.05,,,2264,
2018-06-05_4401,2018-06-05,4401,東隆興,tpex,56.30,56.30,55.60,55.90,131000,7314600,-0.40,,120286286,113,
2018-06-05_4402,2018-06-05,4402,福大,tpex,10.55,10.60,10.30,10.60,131000,1362100,0.00,,45991830,69,
2018-06-05_4414,2018-06-05,4414,如興,twse,15.90,16.05,15.60,15.90,5639904,89563532,0.25,,,1481,
2018-06-05_4415,2018-06-05,4415,台原藥,tpex,5.81,5.81,5.81,5.81,2000,11620,0.16,up,36627168,1,
2018-06-05_4416,2018-06-05,4416,三圓,tpex,81.00,81.00,80.00,80.00,7000,562000,-1.00,,60015612,7,
2018-06-05_4417,2018-06-05,4417,金洲,tpex,33.20,33.40,33.20,33.40,49000,1631700,0.20,,83971399,30,
2018-06-05_4420,2018-06-05,4420,光明,tpex,25.20,25.20,24.75,25.10,9000,224700,0.35,,40455000,8,
2018-06-05_4426,2018-06-05,4426,利勤,twse,41.65,43.00,41.60,41.85,531995,22528438,0.2,,,451,
2018-06-05_4429,2018-06-05,4429,聚紡,tpex,21.05,21.50,21.00,21.50,31000,655350,0.25,,34350000,26,
2018-06-05_4430,2018-06-05,4430,耀億,tpex,30.80,31.90,30.80,31.05,76000,2370050,0.25,,56273609,35,
2018-06-05_4432,2018-06-05,4432,銘旺實,tpex,28.30,28.55,28.30,28.50,21000,596100,0.05,,50589000,17,
2018-06-05_4433,2018-06-05,4433,興采,tpex,18.30,18.30,18.20,18.20,7000,127650,-0.40,,31499832,6,
2018-06-05_4438,2018-06-05,4438,廣越,twse,126.00,126.50,123.00,124.00,69800,8663300,-2.0,,,53,
2018-06-05_4502,2018-06-05,4502,健信,tpex,74.00,74.00,72.70,72.70,15000,1096600,-0.10,,44303661,15,
2018-06-05_4503,2018-06-05,4503,金雨,tpex,26.15,26.70,26.10,26.50,15000,395350,0.00,,39263326,14,
2018-06-05_4506,2018-06-05,4506,崇友,tpex,57.90,57.90,57.90,57.90,1000,57900,-0.10,down,177012000,1,
2018-06-05_4510,2018-06-05,4510,高鋒,tpex,18.70,18.70,18.45,18.65,131000,2427900,-0.05,,108010689,55,
2018-06-05_4513,2018-06-05,4513,福裕,tpex,9.79,10.35,9.70,10.20,329000,3291860,0.39,,76880300,128,
2018-06-05_4523,2018-06-05,4523,永彰,tpex,15.20,15.30,15.10,15.30,15000,227600,0.10,,64000000,12,
2018-06-05_4526,2018-06-05,4526,東台,twse,21.10,21.15,21.00,21.00,440768,9281549,-0.1,,,263,
2018-06-05_4527,2018-06-05,4527,方土霖,tpex,32.75,32.95,32.65,32.95,22000,723800,0.05,,76152370,12,
2018-06-05_4528,2018-06-05,4528,江興鍛,tpex,73.30,74.90,72.20,74.80,1689000,124971500,2.10,,76514268,915,
2018-06-05_4529,2018-06-05,4529,淳紳,tpex,32.40,34.50,32.40,32.85,866000,28974200,0.75,,82162296,552,
2018-06-05_4530,2018-06-05,4530,宏易,tpex,7.26,7.29,7.20,7.29,23000,166780,0.06,,46172276,16,
2018-06-05_4532,2018-06-05,4532,瑞智,twse,31.65,31.65,31.40,31.50,514882,16225719,-0.15,,,324,
2018-06-05_4533,2018-06-05,4533,協易機,tpex,11.50,11.60,11.40,11.60,221000,2555200,0.10,,158434110,77,
2018-06-05_4534,2018-06-05,4534,慶騰,tpex,14.00,14.00,13.90,13.90,139000,1940600,-0.10,,87502146,48,
2018-06-05_4535,2018-06-05,4535,至興,tpex,41.05,41.35,41.05,41.35,23000,944700,0.25,,75661740,19,
2018-06-05_4536,2018-06-05,4536,拓凱,twse,80.70,80.90,80.60,80.80,5000,403800,0.4,,,5,
2018-06-05_4541,2018-06-05,4541,晟田,tpex,31.85,31.85,31.20,31.20,138000,4326200,-0.35,,54143426,72,
2018-06-05_4542,2018-06-05,4542,科嶠,tpex,23.70,24.60,23.70,24.60,23000,557100,1.00,,28285400,17,
2018-06-05_4543,2018-06-05,4543,萬在,tpex,20.30,20.65,20.00,20.60,45000,921750,0.10,,56840000,16,
2018-06-05_4545,2018-06-05,4545,銘鈺,twse,35.50,37.00,35.50,35.95,226000,8204950,0.45,,,143,
2018-06-05_4549,2018-06-05,4549,桓達,tpex,97.60,99.00,97.20,97.30,91000,8925700,0.20,,40389224,75,
2018-06-05_4550,2018-06-05,4550,長佳,tpex,18.35,18.50,18.30,18.50,31000,571650,0.10,,35226517,15,
2018-06-05_4551,2018-06-05,4551,智伸科,twse,162.00,162.50,159.50,160.00,89075,14348886,-2.0,,,85,
2018-06-05_4552,2018-06-05,4552,力達-KY,twse,88.50,88.90,88.10,88.30,189000,16732700,0.2,,,149,
2018-06-05_4554,2018-06-05,4554,橙的,tpex,24.60,24.60,24.30,24.60,11000,269600,-0.45,,21374900,11,
2018-06-05_4555,2018-06-05,4555,氣立,twse,80.80,81.40,78.60,78.60,207001,16597979,0.7,,,155,
2018-06-05_4556,2018-06-05,4556,旭然,tpex,32.70,32.80,32.70,32.80,6000,196400,0.10,,35228000,5,
2018-06-05_4557,2018-06-05,4557,永新-KY,twse,68.50,68.50,67.60,67.90,191000,13030800,-0.6,,,54,
2018-06-05_4560,2018-06-05,4560,強信-KY,twse,63.00,63.50,62.30,63.00,115000,7229400,0.2,,,103,
2018-06-05_4562,2018-06-05,4562,穎漢,twse,40.00,40.00,39.50,39.95,69000,2737950,-0.05,,,39,
2018-06-05_4566,2018-06-05,4566,時碩工業,twse,53.40,53.80,53.20,53.50,26000,1389800,0.1,,,22,
2018-06-05_4609,2018-06-05,4609,唐鋒,tpex,18.20,18.20,18.20,18.20,66000,1201200,-2.00,down,47946820,54,
2018-06-05_4702,2018-06-05,4702,中美實,tpex,5.73,5.84,5.73,5.76,515000,2979840,-0.04,,225000000,169,
2018-06-05_4706,2018-06-05,4706,大恭,tpex,20.80,20.85,20.80,20.80,27000,561700,0.00,,79030093,12,
2018-06-05_4707,2018-06-05,4707,磐亞,tpex,11.70,11.80,11.65,11.70,635000,7429150,0.00,,245706232,201,
2018-06-05_4711,2018-06-05,4711,永純,tpex,17.60,17.65,17.55,17.65,36000,634700,0.05,,61056000,17,
2018-06-05_4712,2018-06-05,4712,南璋,tpex,16.40,17.00,16.00,16.45,643000,10505600,-0.55,,60524372,241,
2018-06-05_4714,2018-06-05,4714,永捷,tpex,16.00,16.55,15.90,15.95,4626000,75397050,0.15,,86284117,1779,
2018-06-05_4716,2018-06-05,4716,大立,tpex,22.80,23.20,21.70,22.15,280000,6142750,0.00,,74427288,77,
2018-06-05_4720,2018-06-05,4720,德淵,twse,14.10,14.10,13.90,14.10,56001,783114,0.0,,,26,
2018-06-05_4721,2018-06-05,4721,美琪瑪,tpex,106.50,109.50,104.50,105.00,6127000,658862500,0.50,,74986304,4354,
2018-06-05_4722,2018-06-05,4722,國精化,twse,33.95,34.00,33.85,33.90,74140,2517003,-0.05,,,50,
2018-06-05_4725,2018-06-05,4725,信昌化,twse,31.55,31.60,30.80,31.30,3359100,104549860,-0.2,,,1397,
2018-06-05_4726,2018-06-05,4726,永昕,tpex,24.95,25.25,24.95,25.25,144000,3616400,0.25,,112154500,80,
2018-06-05_4728,2018-06-05,4728,雙美,tpex,38.05,38.70,37.05,37.55,590000,22290250,-0.25,,54463000,399,
2018-06-05_4729,2018-06-05,4729,熒茂,tpex,18.05,18.60,17.80,18.00,297000,5396850,-0.05,,104922000,143,
2018-06-05_4735,2018-06-05,4735,豪展,tpex,43.50,43.50,43.00,43.20,53000,2285550,-0.25,,34111375,42,
2018-06-05_4736,2018-06-05,4736,泰博,tpex,158.00,164.00,158.00,160.50,1930000,311007000,3.50,,78327735,1452,
2018-06-05_4737,2018-06-05,4737,華廣,twse,57.00,57.00,56.00,56.80,41000,2313400,0.0,,,38,
2018-06-05_4739,2018-06-05,4739,康普,twse,124.50,127.00,121.50,121.50,4180410,521686225,-1.5,,,2878,
2018-06-05_4741,2018-06-05,4741,泓瀚,tpex,64.60,64.70,64.10,64.70,10000,643600,-0.50,,32841584,9,
2018-06-05_4743,2018-06-05,4743,合一,tpex,36.15,36.60,35.20,35.45,842000,30233350,-0.45,,195752229,506,
2018-06-05_4745,2018-06-05,4745,合富-KY,tpex,46.30,46.45,46.10,46.20,84000,3888100,0.15,,57698085,63,
