key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-10_3388,2019-09-10,3388,崇越電,tpex,69.30,69.30,68.80,69.00,31000,2142800,-0.30,,74061000,27,
2019-09-10_3390,2019-09-10,3390,旭軟,tpex,22.30,22.35,22.10,22.20,129000,2868000,-0.10,,66981059,54,
2019-09-10_3402,2019-09-10,3402,漢科,tpex,27.25,27.30,27.25,27.30,67000,1826200,0.05,,73047692,41,
2019-09-10_3406,2019-09-10,3406,玉晶光,twse,450.00,450.00,408.50,417.00,24080530,10411223660,-36.0,,,17853,
2019-09-10_3413,2019-09-10,3413,京鼎,twse,113.50,114.50,113.50,114.50,92629,10569020,1.0,,,84,
2019-09-10_3416,2019-09-10,3416,融程電,twse,52.60,52.70,52.30,52.50,22718,1192695,0.2,,,19,
2019-09-10_3419,2019-09-10,3419,譁裕,twse,18.25,18.60,17.75,18.05,2940512,53148717,-0.6,,,1196,
2019-09-10_3426,2019-09-10,3426,台興,tpex,42.65,42.65,42.65,42.65,1000,42650,-0.20,down,26400000,1,
2019-09-10_3432,2019-09-10,3432,台端,twse,14.15,14.30,14.15,14.30,71000,1011050,0.15,,,28,
2019-09-10_3434,2019-09-10,3434,哲固,tpex,14.50,14.50,14.50,14.50,6000,87000,-0.10,down,22700000,3,
2019-09-10_3437,2019-09-10,3437,榮創,twse,15.70,15.75,15.45,15.50,327008,5085919,-0.15,,,185,
2019-09-10_3438,2019-09-10,3438,類比科,tpex,29.80,29.80,29.10,29.20,213000,6235950,-0.40,,67379735,161,
2019-09-10_3441,2019-09-10,3441,聯一光,tpex,29.50,30.05,29.50,29.60,123000,3654150,-0.40,,40039920,87,
2019-09-10_3443,2019-09-10,3443,創意,twse,240.00,240.00,233.00,240.00,787645,186353010,1.5,,,651,
2019-09-10_3444,2019-09-10,3444,利機,tpex,33.20,34.50,32.80,33.90,557000,18792850,0.80,,39114586,312,
2019-09-10_3450,2019-09-10,3450,聯鈞,twse,57.50,57.50,56.50,57.00,1706900,97093527,-0.5,,,1144,
2019-09-10_3452,2019-09-10,3452,益通,tpex,2.32,2.35,2.32,2.35,261000,612570,-0.01,,319457716,15,
2019-09-10_3454,2019-09-10,3454,晶睿,twse,103.50,104.50,103.00,104.00,210077,21800508,-0.5,,,212,
2019-09-10_3455,2019-09-10,3455,由田,tpex,71.00,71.60,71.00,71.10,647000,46141700,-0.10,,61468750,491,
2019-09-10_3465,2019-09-10,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,2000,72000,1.80,up,21160335,1,
2019-09-10_3466,2019-09-10,3466,致振,tpex,17.90,18.00,17.90,17.95,5000,89700,0.05,,60887573,5,
2019-09-10_3479,2019-09-10,3479,安勤,tpex,79.50,81.70,78.50,79.00,2186000,174847200,-0.40,,69194164,1520,
2019-09-10_3481,2019-09-10,3481,群創,twse,7.27,7.33,7.12,7.16,128872473,929680130,-0.04,,,14263,
2019-09-10_3483,2019-09-10,3483,力致,tpex,55.90,56.60,53.60,54.20,5706000,313814300,-2.30,,57027360,3546,
2019-09-10_3484,2019-09-10,3484,崧騰,tpex,26.50,26.50,26.25,26.25,36000,946300,-0.30,,69736557,31,
2019-09-10_3489,2019-09-10,3489,森寶,tpex,8.61,8.68,8.55,8.55,23000,197440,0.00,,83130670,17,
2019-09-10_3490,2019-09-10,3490,單井,tpex,22.65,22.85,22.50,22.55,290000,6568200,0.00,,63340483,197,
2019-09-10_3491,2019-09-10,3491,昇達科,tpex,105.00,105.50,102.00,103.50,3422000,354515500,-6.50,,60147262,2586,
2019-09-10_3492,2019-09-10,3492,長盛,tpex,18.90,18.90,18.50,18.70,36000,669100,-0.50,,35531600,33,
2019-09-10_3494,2019-09-10,3494,誠研,twse,4.87,4.87,4.72,4.72,205510,980935,-0.16,,,65,
2019-09-10_3498,2019-09-10,3498,陽程,tpex,25.50,25.50,25.25,25.30,53000,1343850,-0.20,,64173008,43,
2019-09-10_3499,2019-09-10,3499,環天科,tpex,17.85,19.00,17.40,17.40,2461000,45247700,-0.15,,54970596,1530,
2019-09-10_3501,2019-09-10,3501,維熹,twse,49.90,49.95,49.50,49.75,184228,9160995,-0.45,,,155,
2019-09-10_3504,2019-09-10,3504,揚明光,twse,85.50,85.50,83.50,83.90,904116,76143878,-1.3,,,695,
2019-09-10_3508,2019-09-10,3508,位速,tpex,32.90,33.20,32.50,32.50,216000,7063250,-0.25,,102335737,174,
2019-09-10_3511,2019-09-10,3511,矽瑪,tpex,40.00,42.05,39.80,41.85,2717000,111202300,1.10,,49972945,1668,
2019-09-10_3512,2019-09-10,3512,皇龍,tpex,30.00,30.35,29.55,30.35,22000,661400,0.35,,71000000,18,
2019-09-10_3515,2019-09-10,3515,華擎,twse,60.90,62.00,60.60,61.50,530132,32605218,0.9,,,418,
2019-09-10_3516,2019-09-10,3516,亞帝歐,tpex,10.80,11.05,10.80,11.05,46000,503300,0.15,,51913216,15,
2019-09-10_3518,2019-09-10,3518,柏騰,twse,21.95,22.80,21.90,22.20,336395,7437079,0.25,,,120,
2019-09-10_3520,2019-09-10,3520,振維,tpex,12.90,12.90,12.10,12.10,109000,1343200,-0.45,,38846778,71,
2019-09-10_3521,2019-09-10,3521,鴻翊,tpex,22.85,22.90,21.85,22.10,556000,12431150,-1.40,,46730575,311,
2019-09-10_3522,2019-09-10,3522,御頂,tpex,23.15,23.25,22.95,23.20,118000,2725700,0.05,,72600000,43,
2019-09-10_3523,2019-09-10,3523,迎輝,tpex,12.10,12.20,11.90,11.90,173000,2076300,-0.10,,68049780,38,
2019-09-10_3526,2019-09-10,3526,凡甲,tpex,64.50,64.70,63.30,64.60,125000,8027000,1.20,,64300193,112,
2019-09-10_3527,2019-09-10,3527,聚積,tpex,115.00,117.00,114.50,115.50,544000,62887000,1.00,,40728671,424,
2019-09-10_3528,2019-09-10,3528,安馳,twse,37.95,37.95,37.60,37.80,38380,1449663,0.0,,,25,
2019-09-10_3529,2019-09-10,3529,力旺,tpex,345.50,348.50,336.00,337.00,349000,118578500,-7.00,,75831442,340,
2019-09-10_3530,2019-09-10,3530,晶相光,twse,92.30,93.50,90.80,92.50,892541,82261129,0.9,,,722,
2019-09-10_3531,2019-09-10,3531,先益,tpex,23.45,23.45,23.10,23.10,6000,139550,-0.50,,61175011,6,
2019-09-10_3532,2019-09-10,3532,台勝科,twse,102.50,103.50,102.50,102.50,186501,19137602,0.0,,,162,
2019-09-10_3533,2019-09-10,3533,嘉澤,twse,248.00,248.00,242.50,245.00,818636,200016956,-2.0,,,716,
2019-09-10_3535,2019-09-10,3535,晶彩科,twse,27.00,27.35,26.55,26.55,1930100,51584914,-0.5,,,1078,
2019-09-10_3536,2019-09-10,3536,誠創,twse,6.24,6.65,6.24,6.41,281038,1805312,0.17,,,98,
2019-09-10_3537,2019-09-10,3537,堡達,tpex,32.80,33.05,31.80,32.00,1002000,32392400,-0.55,,48695220,597,
2019-09-10_3540,2019-09-10,3540,曜越,tpex,28.90,29.10,28.65,28.80,102000,2935650,-0.10,,66613044,87,
2019-09-10_3541,2019-09-10,3541,西柏,tpex,82.30,82.30,80.90,80.90,157000,12743400,-1.40,,49321087,115,
2019-09-10_3545,2019-09-10,3545,敦泰,twse,23.10,23.15,22.85,22.90,690993,15846488,-0.15,,,439,
2019-09-10_3546,2019-09-10,3546,宇峻,tpex,69.90,71.30,68.10,68.10,908000,63522200,0.20,,41747917,737,
2019-09-10_3548,2019-09-10,3548,兆利,tpex,69.90,69.90,68.30,69.30,753000,52027000,-0.90,,60121398,518,
2019-09-10_3550,2019-09-10,3550,聯穎,twse,14.15,14.25,14.15,14.25,57140,810793,0.1,,,33,
2019-09-10_3551,2019-09-10,3551,世禾,tpex,42.35,42.50,41.95,42.50,80000,3385300,0.25,,56774890,69,
2019-09-10_3552,2019-09-10,3552,同致,tpex,67.60,69.70,67.60,68.80,550000,37856600,0.60,,85592949,450,
2019-09-10_3555,2019-09-10,3555,重鵬,tpex,28.00,28.70,28.00,28.70,5000,140700,-0.10,,35550000,4,
2019-09-10_3556,2019-09-10,3556,禾瑞亞,tpex,48.50,48.50,48.20,48.25,99000,4785750,-0.25,,59468675,67,
2019-09-10_3557,2019-09-10,3557,嘉威,twse,36.30,36.45,34.40,35.30,862907,30521828,-0.8,,,456,
2019-09-10_3558,2019-09-10,3558,神準,tpex,112.00,112.00,106.50,109.00,810000,88138500,-5.50,,49060881,656,
2019-09-10_3562,2019-09-10,3562,頂晶科,tpex,7.00,7.05,7.00,7.05,13000,91100,0.07,,78090000,5,
2019-09-10_3563,2019-09-10,3563,牧德,twse,332.50,332.50,329.00,330.00,198900,65666949,1.0,,,196,
2019-09-10_3564,2019-09-10,3564,其陽,tpex,37.95,38.95,37.70,38.35,109000,4173550,0.65,,59123100,68,
2019-09-10_3567,2019-09-10,3567,逸昌,tpex,22.50,22.50,22.40,22.50,46000,1032750,0.05,,34127000,33,
2019-09-10_3570,2019-09-10,3570,大塚,tpex,84.00,84.00,82.00,83.60,11000,914800,-0.40,,17097000,11,
2019-09-10_3576,2019-09-10,3576,聯合再生,twse,8.32,8.35,8.23,8.24,4474557,36995878,-0.08,,,1106,
2019-09-10_3577,2019-09-10,3577,泓格,tpex,32.40,32.90,32.20,32.35,15000,485600,-0.05,,52864177,12,
2019-09-10_3580,2019-09-10,3580,友威科,tpex,28.70,28.80,27.15,27.50,248000,6869500,-1.15,,39470657,152,
2019-09-10_3581,2019-09-10,3581,博磊,tpex,15.10,15.10,14.80,14.95,4000,59650,-0.05,,51006000,4,
2019-09-10_3583,2019-09-10,3583,辛耘,twse,61.70,61.80,61.00,61.20,121000,7417100,-0.6,,,86,
2019-09-10_3587,2019-09-10,3587,閎康,tpex,68.80,68.80,66.60,66.60,208000,13959200,-1.50,,62313157,177,
2019-09-10_3588,2019-09-10,3588,通嘉,twse,23.60,23.90,23.50,23.55,58394,1386019,0.05,,,46,
2019-09-10_3591,2019-09-10,3591,艾笛森,twse,13.00,13.05,12.90,13.00,71804,931169,0.0,,,41,
2019-09-10_3593,2019-09-10,3593,力銘,twse,6.88,6.88,6.68,6.68,14146,94683,-0.09,,,10,
2019-09-10_3594,2019-09-10,3594,磐儀,tpex,23.55,23.75,23.05,23.35,153000,3576100,,,64227502,96,
2019-09-10_3596,2019-09-10,3596,智易,twse,98.10,98.10,96.00,96.80,10523328,1020517840,-5.7,,,6984,
2019-09-10_3605,2019-09-10,3605,宏致,twse,23.30,23.30,22.85,22.90,160149,3674446,-0.25,,,80,
2019-09-10_3607,2019-09-10,3607,谷崧,twse,17.95,18.00,17.75,18.00,96114,1717052,0.1,,,58,
2019-09-10_3609,2019-09-10,3609,東林,tpex,16.60,16.60,16.30,16.45,12000,196150,0.00,,30339387,6,
2019-09-10_3611,2019-09-10,3611,鼎翰,tpex,253.00,257.00,251.50,252.00,147000,37287000,1.50,,42410940,130,
2019-09-10_3615,2019-09-10,3615,安可,tpex,14.80,14.90,14.60,14.70,59000,867350,-0.10,,68466976,39,
2019-09-10_3617,2019-09-10,3617,碩天,twse,92.60,92.60,91.40,91.80,100271,9210232,-0.5,,,98,
2019-09-10_3622,2019-09-10,3622,洋華,twse,19.85,19.85,19.20,19.25,478920,9304230,-0.55,,,215,
2019-09-10_3623,2019-09-10,3623,富晶通,tpex,22.80,22.80,22.80,22.80,7000,159600,-0.10,down,29296781,7,
2019-09-10_3624,2019-09-10,3624,光頡,tpex,27.15,27.20,26.50,26.80,533000,14314350,-0.10,,117340842,326,
2019-09-10_3625,2019-09-10,3625,西勝,tpex,19.10,19.10,18.85,18.90,77000,1460200,-0.30,,82096002,53,
2019-09-10_3628,2019-09-10,3628,盈正,tpex,33.55,33.55,33.50,33.55,4000,134150,-0.30,,45000000,3,
2019-09-10_3629,2019-09-10,3629,地心引力,tpex,27.00,28.05,24.50,24.50,405000,10973100,-1.00,,16202455,183,
2019-09-10_3630,2019-09-10,3630,新鉅科,tpex,109.50,111.50,105.50,105.50,4032000,436459500,-3.50,,185049348,2736,
2019-09-10_3631,2019-09-10,3631,晟楠,tpex,23.70,23.70,23.70,23.70,1000,23700,-0.20,down,79920909,1,
2019-09-10_3632,2019-09-10,3632,研勤,tpex,10.95,10.95,10.90,10.90,6000,65650,-0.05,,58089738,6,
2019-09-10_3642,2019-09-10,3642,駿熠電,tpex,13.90,13.90,13.30,13.30,112000,1521250,-0.55,,34368642,42,
2019-09-10_3645,2019-09-10,3645,達邁,twse,48.50,48.50,47.60,47.70,636763,30485674,-1.1,,,471,
2019-09-10_3646,2019-09-10,3646,艾恩特,tpex,17.60,17.60,17.45,17.60,27000,474900,0.00,,39297371,15,
2019-09-10_3652,2019-09-10,3652,精聯,tpex,16.10,16.10,15.75,15.80,14000,222450,-0.05,,47097500,13,
2019-09-10_3653,2019-09-10,3653,健策,twse,135.00,136.50,132.50,136.00,2106680,283950980,1.5,,,1481,
2019-09-10_3661,2019-09-10,3661,世芯-KY,twse,126.50,128.50,124.00,128.00,2504930,316189110,1.0,,,1620,
2019-09-10_3663,2019-09-10,3663,鑫科,tpex,19.30,19.30,18.75,18.85,264000,4987900,-0.45,,73498057,116,
2019-09-10_3664,2019-09-10,3664,安瑞-KY,tpex,13.85,13.90,13.45,13.80,118000,1619650,0.10,,51098332,64,
2019-09-10_3665,2019-09-10,3665,貿聯-KY,twse,213.50,216.50,212.00,216.00,1722441,369436535,5.0,,,1071,
2019-09-10_3666,2019-09-10,3666,光耀,tpex,19.20,19.20,18.35,18.50,378000,7051500,-0.55,,48299600,210,
2019-09-10_3669,2019-09-10,3669,圓展,twse,17.60,17.70,17.60,17.70,35499,625882,-0.1,,,24,
2019-09-10_3672,2019-09-10,3672,康聯訊,tpex,14.40,14.40,14.40,14.40,2000,28800,0.05,up,33168375,2,
2019-09-10_3673,2019-09-10,3673,TPK-KY,twse,57.80,58.00,56.80,57.00,3372619,192871783,-0.8,,,2051,
2019-09-10_3675,2019-09-10,3675,德微,tpex,43.70,43.75,43.25,43.25,10000,436050,-0.50,,44428250,10,
2019-09-10_3679,2019-09-10,3679,新至陞,twse,47.70,48.10,47.00,48.10,45082,2141925,0.05,,,45,
2019-09-10_3680,2019-09-10,3680,家登,tpex,77.40,77.40,73.80,75.30,1631000,122500900,-1.30,,70560582,1127,
2019-09-10_3682,2019-09-10,3682,亞太電,twse,6.31,6.40,6.29,6.32,5992740,37959484,0.04,,,1235,
2019-09-10_3684,2019-09-10,3684,榮昌,tpex,32.40,32.50,32.30,32.30,19000,614700,0.00,,24591536,16,
2019-09-10_3685,2019-09-10,3685,元創精密,tpex,26.75,26.90,26.20,26.80,51000,1350800,-0.20,,79990000,42,
2019-09-10_3686,2019-09-10,3686,達能,twse,1.50,1.51,1.49,1.51,217049,326862,0.0,,,31,
2019-09-10_3687,2019-09-10,3687,歐買尬,tpex,33.00,34.00,32.50,32.50,455000,15103100,-0.50,,30059572,355,
2019-09-10_3689,2019-09-10,3689,湧德,tpex,26.70,26.70,26.50,26.50,63000,1670900,-0.30,,69675807,41,
2019-09-10_3691,2019-09-10,3691,碩禾,tpex,108.50,108.50,104.50,108.50,502000,53374500,0.00,,60989036,380,
2019-09-10_3693,2019-09-10,3693,營邦,tpex,41.70,42.45,41.60,42.35,75000,3137850,-0.80,,38490694,69,
2019-09-10_3694,2019-09-10,3694,海華,twse,20.55,20.80,20.55,20.70,126000,2610650,0.2,,,89,
2019-09-10_3698,2019-09-10,3698,隆達,twse,16.20,16.40,16.20,16.30,1058000,17233399,0.1,,,421,
2019-09-10_3701,2019-09-10,3701,大眾控,twse,13.95,14.00,13.95,14.00,14990,209710,-0.05,,,32,
2019-09-10_3702,2019-09-10,3702,大聯大,twse,39.70,39.70,39.25,39.50,1736371,68446452,-0.1,,,921,
2019-09-10_3703,2019-09-10,3703,欣陸,twse,15.05,15.15,15.00,15.05,1029915,15540975,0.05,,,467,
2019-09-10_3704,2019-09-10,3704,合勤控,twse,21.65,21.85,21.45,21.45,4710501,102019145,0.05,,,2044,
2019-09-10_3705,2019-09-10,3705,永信,twse,41.55,41.65,41.45,41.60,91300,3793100,0.05,,,76,
2019-09-10_3706,2019-09-10,3706,神達,twse,27.00,27.00,26.45,26.60,3086821,82309091,-0.7,,,1677,
2019-09-10_3707,2019-09-10,3707,漢磊,tpex,28.90,29.90,28.80,28.80,12212000,357680000,-0.15,,281475703,6228,
2019-09-10_3708,2019-09-10,3708,上緯投控,twse,80.10,80.10,78.60,78.60,1165593,92048347,-1.5,,,947,
2019-09-10_3709,2019-09-10,3709,鑫聯大投控,tpex,20.00,20.25,19.95,20.15,74000,1484000,-0.05,,79569450,27,
2019-09-10_3710,2019-09-10,3710,連展投控,tpex,8.18,8.19,8.12,8.19,193000,1575340,0.01,,207290721,75,
2019-09-10_3711,2019-09-10,3711,日月光投控,twse,72.00,72.00,70.10,70.70,6444395,455364933,-0.9,,,2880,
2019-09-10_3712,2019-09-10,3712,永崴投控,twse,20.20,20.20,20.05,20.15,167041,3362468,-0.05,,,112,
2019-09-10_4102,2019-09-10,4102,永日,tpex,17.85,17.90,17.40,17.40,83000,1456700,-0.25,,42373443,51,
2019-09-10_4104,2019-09-10,4104,佳醫,twse,52.80,52.80,52.00,52.10,270155,14113687,-0.7,,,212,
2019-09-10_4105,2019-09-10,4105,東洋,tpex,78.70,78.80,78.30,78.60,409000,32151700,0.70,,248649959,329,
2019-09-10_4106,2019-09-10,4106,雃博,twse,25.10,25.10,24.90,24.95,19575,488843,-0.1,,,22,
2019-09-10_4107,2019-09-10,4107,邦特,tpex,129.00,129.00,120.50,123.50,1282000,159042500,-4.50,,69298336,1037,
2019-09-10_4108,2019-09-10,4108,懷特,twse,19.35,19.40,19.25,19.25,57242,1105993,-0.05,,,50,
2019-09-10_4109,2019-09-10,4109,穆拉德加捷,tpex,20.30,20.75,20.25,20.40,236000,4827900,0.15,,68936681,149,
2019-09-10_4111,2019-09-10,4111,濟生,tpex,24.35,24.35,24.30,24.30,9000,218750,0.00,,56982985,8,
2019-09-10_4113,2019-09-10,4113,聯上,tpex,11.40,11.45,11.25,11.25,149000,1686900,-0.05,,211138137,53,
2019-09-10_4114,2019-09-10,4114,健喬,tpex,25.85,25.85,25.60,25.60,325000,8354350,-0.20,,226048471,192,
2019-09-10_4116,2019-09-10,4116,明基醫,tpex,37.70,37.70,37.50,37.60,19000,715350,0.10,,44566000,17,
2019-09-10_4119,2019-09-10,4119,旭富,twse,97.60,98.40,97.00,97.20,816201,79736537,0.8,,,625,
2019-09-10_4120,2019-09-10,4120,友華,tpex,57.30,57.90,57.10,57.50,78000,4478800,0.50,,86747119,54,
2019-09-10_4121,2019-09-10,4121,優盛,tpex,10.70,10.70,10.60,10.65,29000,308550,-0.05,,73316764,18,
2019-09-10_4123,2019-09-10,4123,晟德,tpex,61.00,61.90,61.00,61.10,512000,31426600,0.10,,407962247,318,
2019-09-10_4126,2019-09-10,4126,太醫,tpex,83.50,83.90,82.60,82.60,273000,22754000,-0.70,,66015216,173,
2019-09-10_4127,2019-09-10,4127,天良,tpex,8.65,8.70,8.50,8.60,192000,1644810,0.10,,45760000,46,
2019-09-10_4128,2019-09-10,4128,中天,tpex,14.00,14.10,13.95,14.00,311000,4354900,0.05,,425342650,128,
2019-09-10_4129,2019-09-10,4129,聯合,tpex,47.35,47.75,47.20,47.35,112000,5312000,-0.10,,80426847,67,
2019-09-10_4130,2019-09-10,4130,健亞,tpex,26.90,26.90,26.65,26.65,71000,1901700,-0.25,,105814900,53,
2019-09-10_4131,2019-09-10,4131,晶宇,tpex,4.70,4.82,4.64,4.64,17000,81280,0.16,,48291934,11,
2019-09-10_4133,2019-09-10,4133,亞諾法,twse,28.20,28.35,28.00,28.05,27084,761475,-0.25,,,27,
2019-09-10_4137,2019-09-10,4137,麗豐-KY,twse,204.00,205.50,201.50,203.00,854467,174294768,2.5,,,756,
2019-09-10_4138,2019-09-10,4138,曜亞,tpex,48.10,48.10,47.90,47.95,48000,2302950,-0.40,,30000000,40,
2019-09-10_4139,2019-09-10,4139,馬光-KY,tpex,40.70,40.70,39.50,39.50,10000,398300,-0.20,,41962437,10,
2019-09-10_4141,2019-09-10,4141,龍燈-KY,twse,16.95,17.25,16.95,17.20,87400,1494968,0.25,,,63,
2019-09-10_4142,2019-09-10,4142,國光生,twse,25.70,25.75,24.90,25.10,3029693,76499438,-0.3,,,1411,
2019-09-10_4144,2019-09-10,4144,康聯-KY,twse,30.05,30.35,30.05,30.05,218200,6589978,0.1,,,153,
2019-09-10_4147,2019-09-10,4147,中裕,tpex,151.00,151.00,149.50,151.00,414000,62251000,1.00,,252182000,380,
2019-09-10_4148,2019-09-10,4148,全宇生技-KY,twse,45.10,46.05,45.00,45.80,165000,7495250,0.8,,,119,
2019-09-10_4152,2019-09-10,4152,台微體,tpex,86.00,86.50,85.40,85.80,116000,9938500,-0.20,,64027534,76,
2019-09-10_4153,2019-09-10,4153,鈺緯,tpex,31.30,31.65,31.30,31.50,33000,1041000,0.20,,74366574,27,
2019-09-10_4154,2019-09-10,4154,康樂-KY,tpex,32.25,32.30,31.80,31.95,26000,831150,0.00,,24326000,22,
2019-09-10_4155,2019-09-10,4155,訊映,twse,33.00,34.20,32.80,33.00,2030600,68072750,-0.05,,,1195,
2019-09-10_4157,2019-09-10,4157,太景*-KY,tpex,17.65,17.65,17.35,17.50,740000,12930850,-0.15,,716797925,316,
2019-09-10_4160,2019-09-10,4160,創源,tpex,27.95,28.40,27.90,28.40,56000,1572800,0.40,,24247016,39,
2019-09-10_4161,2019-09-10,4161,聿新科,tpex,26.00,26.15,25.95,26.15,14000,364400,0.05,,52659736,12,
2019-09-10_4162,2019-09-10,4162,智擎,tpex,78.90,79.90,78.50,79.50,1915000,151978000,1.50,,146666840,1367,
2019-09-10_4163,2019-09-10,4163,鐿鈦,tpex,145.00,145.50,142.00,143.00,313000,44957000,-0.50,,40238000,257,
2019-09-10_4164,2019-09-10,4164,承業醫,twse,45.75,45.80,45.40,45.40,289100,13159475,-0.35,,,229,
2019-09-10_4167,2019-09-10,4167,展旺,tpex,20.15,20.70,20.15,20.25,1235000,25261950,0.10,,268032711,594,
2019-09-10_4168,2019-09-10,4168,醣聯,tpex,22.25,22.80,22.10,22.35,208000,4653350,0.10,,76424456,115,
2019-09-10_4171,2019-09-10,4171,瑞基,tpex,41.80,41.80,41.20,41.50,129000,5349900,1.00,,40111875,92,
2019-09-10_4173,2019-09-10,4173,久裕,tpex,17.60,18.65,17.60,18.35,1556000,28166300,1.05,,44574355,777,
2019-09-10_4174,2019-09-10,4174,浩鼎,tpex,143.50,145.50,143.50,144.00,133000,19210000,0.50,,188128674,118,
2019-09-10_4175,2019-09-10,4175,杏一,tpex,73.20,73.50,73.00,73.10,29000,2123100,-0.10,,30019120,25,
2019-09-10_4183,2019-09-10,4183,福永生技,tpex,16.70,16.80,16.70,16.75,17000,284850,0.10,,23800000,10,
2019-09-10_4188,2019-09-10,4188,安克,tpex,23.00,23.30,22.75,23.25,52000,1198600,0.40,,52990400,34,
2019-09-10_4190,2019-09-10,4190,佐登-KY,twse,100.00,100.00,99.10,99.80,186070,18521240,-0.7,,,143,
2019-09-10_4192,2019-09-10,4192,杏國,tpex,31.45,31.45,31.10,31.25,18000,561550,-0.15,,83367000,11,
2019-09-10_4198,2019-09-10,4198,環瑞醫,tpex,4.91,5.20,4.91,5.00,12000,60420,-0.15,,42540000,9,
2019-09-10_4205,2019-09-10,4205,中華食,tpex,78.30,78.30,78.20,78.30,11000,860500,0.20,,80701842,9,
2019-09-10_4207,2019-09-10,4207,環泰,tpex,10.50,10.60,10.35,10.55,158000,1651250,0.10,,172928832,62,
2019-09-10_4303,2019-09-10,4303,信立,tpex,22.05,22.30,22.05,22.05,111000,2459050,0.00,,70000000,53,
2019-09-10_4304,2019-09-10,4304,勝昱,tpex,12.75,12.75,12.75,12.75,7000,89250,-0.05,down,36038065,1,
2019-09-10_4305,2019-09-10,4305,世坤,tpex,37.70,37.70,37.60,37.60,5000,188150,0.00,,55014000,4,
2019-09-10_4306,2019-09-10,4306,炎洲,twse,12.30,12.35,12.15,12.20,574224,7004727,-0.15,,,304,
2019-09-10_4401,2019-09-10,4401,東隆興,tpex,41.50,41.70,40.85,40.90,80000,3287900,-0.45,,120286286,65,
2019-09-10_4402,2019-09-10,4402,福大,tpex,6.22,6.67,6.22,6.67,57000,367410,0.29,,45991830,22,
2019-09-10_4406,2019-09-10,4406,新昕纖,tpex,8.52,8.52,8.42,8.48,9000,75970,0.08,,51912000,5,
2019-09-10_4413,2019-09-10,4413,飛寶企業,tpex,12.15,12.65,12.15,12.65,6000,74150,-0.20,,31314689,4,
2019-09-10_4414,2019-09-10,4414,如興,twse,12.10,12.15,11.95,12.00,1142343,13747866,-0.2,,,352,
2019-09-10_4416,2019-09-10,4416,三圓,tpex,71.50,71.50,71.50,71.50,1000,71500,0.50,up,60015612,1,
2019-09-10_4417,2019-09-10,4417,金洲,tpex,35.00,35.05,34.95,35.05,31000,1085100,0.00,,83971399,23,
2019-09-10_4420,2019-09-10,4420,光明,tpex,33.80,33.80,33.30,33.75,112000,3752450,-0.10,,40455000,87,
2019-09-10_4426,2019-09-10,4426,利勤,twse,55.20,56.00,55.00,55.30,276572,15326102,0.2,,,196,
2019-09-10_4429,2019-09-10,4429,聚紡,tpex,22.80,23.60,22.80,23.00,27000,627100,0.20,,34350000,18,
2019-09-10_4430,2019-09-10,4430,耀億,tpex,33.20,33.20,32.20,32.40,109000,3563350,-0.80,,56273609,61,
2019-09-10_4432,2019-09-10,4432,銘旺實,tpex,24.70,24.90,23.75,24.00,224000,5446800,-0.40,,50589000,170,
2019-09-10_4433,2019-09-10,4433,興采,tpex,40.35,40.40,39.60,39.60,232000,9247550,-0.40,,41280083,136,
2019-09-10_4438,2019-09-10,4438,廣越,twse,144.50,144.50,140.00,141.50,548700,77662600,-3.0,,,499,
2019-09-10_4502,2019-09-10,4502,健信,tpex,45.20,45.30,44.85,44.85,8000,361850,-0.45,,46518844,7,
2019-09-10_4503,2019-09-10,4503,金雨,tpex,25.90,25.90,25.00,25.40,56000,1422950,-0.65,,39263326,49,
2019-09-10_4506,2019-09-10,4506,崇友,tpex,57.80,58.50,57.70,58.50,30000,1739500,0.70,,177012000,25,
2019-09-10_4510,2019-09-10,4510,高鋒,tpex,12.30,12.35,12.25,12.35,30000,368750,0.00,,108010689,21,
2019-09-10_4513,2019-09-10,4513,福裕,tpex,10.05,10.10,9.96,10.00,39000,389910,0.00,,76880300,23,
2019-09-10_4523,2019-09-10,4523,永彰,tpex,18.00,18.20,17.10,18.20,450000,7959400,0.05,,64000000,274,
2019-09-10_4526,2019-09-10,4526,東台,twse,17.00,17.10,17.00,17.00,76125,1297814,-0.05,,,50,
2019-09-10_4527,2019-09-10,4527,方土霖,tpex,24.60,24.60,24.05,24.55,42000,1021450,0.00,,76152370,31,
2019-09-10_4528,2019-09-10,4528,江興鍛,tpex,52.80,55.30,51.60,54.80,2226000,120378300,2.60,,76514268,1648,
2019-09-10_4529,2019-09-10,4529,淳紳,tpex,20.70,20.70,19.85,19.85,191000,3848150,0.00,,83017196,115,
2019-09-10_4530,2019-09-10,4530,宏易,tpex,7.25,7.38,7.15,7.15,31000,227240,0.00,,46172276,12,
2019-09-10_4532,2019-09-10,4532,瑞智,twse,23.10,23.20,23.00,23.10,239288,5518816,-0.1,,,190,
2019-09-10_4533,2019-09-10,4533,協易機,tpex,10.80,10.80,10.70,10.70,42000,452050,-0.15,,158434110,16,
2019-09-10_4534,2019-09-10,4534,慶騰,tpex,8.75,8.76,8.75,8.76,17000,148810,-0.04,,89193948,8,
