key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-16_3498,2018-11-16,3498,陽程,tpex,32.30,33.45,32.30,32.45,52000,1697550,0.35,,64173008,41,
2018-11-16_3499,2018-11-16,3499,環天科,tpex,10.50,10.70,10.50,10.65,124000,1312300,0.25,,54970596,68,
2018-11-16_3501,2018-11-16,3501,維熹,twse,51.30,51.70,51.30,51.50,207100,10667769,0.3,,,173,
2018-11-16_3504,2018-11-16,3504,揚明光,twse,71.10,73.40,70.50,70.50,3120550,224156974,-0.3,,,2219,
2018-11-16_3508,2018-11-16,3508,位速,tpex,31.25,33.45,31.20,31.80,4411000,142534000,0.55,,102375737,2749,
2018-11-16_3511,2018-11-16,3511,矽瑪,tpex,25.20,27.00,22.95,22.95,12079000,311650000,-1.65,,44572945,6874,
2018-11-16_3512,2018-11-16,3512,皇龍,tpex,27.65,29.90,27.65,28.00,39000,1133250,0.00,,71000000,33,
2018-11-16_3515,2018-11-16,3515,華擎,twse,51.20,51.60,51.10,51.60,96111,4943572,0.3,,,85,
2018-11-16_3516,2018-11-16,3516,亞帝歐,tpex,11.50,11.90,11.45,11.90,22000,256550,0.30,,51913216,9,
2018-11-16_3518,2018-11-16,3518,柏騰,twse,16.70,16.70,16.45,16.70,57000,948350,0.0,,,34,
2018-11-16_3519,2018-11-16,3519,綠能,twse,9.36,9.36,9.36,9.36,3578227,33492191,-1.04,down,,720,
2018-11-16_3520,2018-11-16,3520,振維,tpex,7.00,7.29,6.30,6.50,139000,896960,-0.50,,64032517,53,
2018-11-16_3521,2018-11-16,3521,鴻翊,tpex,12.35,12.35,12.00,12.00,55000,665650,-0.35,,46730575,13,
2018-11-16_3522,2018-11-16,3522,御頂,tpex,25.40,25.40,25.15,25.35,11000,278650,-0.05,,72600000,10,
2018-11-16_3523,2018-11-16,3523,迎輝,tpex,15.00,15.00,14.00,14.50,23000,329750,0.30,,48049780,9,
2018-11-16_3526,2018-11-16,3526,凡甲,tpex,50.00,50.30,49.80,50.20,40000,2003400,0.50,,65026193,38,
2018-11-16_3527,2018-11-16,3527,聚積,tpex,78.20,79.30,78.10,78.80,373000,29322700,1.30,,40235954,335,
2018-11-16_3528,2018-11-16,3528,安馳,twse,32.25,32.25,32.10,32.25,12300,396890,0.0,,,12,
2018-11-16_3529,2018-11-16,3529,力旺,tpex,189.50,203.00,188.00,200.00,1187000,232109500,13.00,,75790742,1070,
2018-11-16_3530,2018-11-16,3530,晶相光,twse,70.20,72.00,70.20,70.70,40000,2843200,0.5,,,35,
2018-11-16_3531,2018-11-16,3531,先益,tpex,19.80,19.90,19.80,19.90,2000,39700,0.10,,61175011,2,
2018-11-16_3532,2018-11-16,3532,台勝科,twse,117.00,119.00,115.00,116.00,3841538,450123408,-0.5,,,2653,
2018-11-16_3533,2018-11-16,3533,嘉澤,twse,176.00,178.50,173.00,173.00,828100,144870900,-2.0,,,754,
2018-11-16_3535,2018-11-16,3535,晶彩科,twse,13.10,13.10,13.00,13.00,48010,625829,0.15,,,28,
2018-11-16_3536,2018-11-16,3536,誠創,twse,6.99,7.14,6.94,7.14,35986,251710,0.15,,,22,
2018-11-16_3537,2018-11-16,3537,堡達,tpex,24.50,25.25,24.50,24.65,405000,10072850,0.30,,48695220,269,
2018-11-16_3540,2018-11-16,3540,曜越,tpex,23.70,24.05,23.65,23.70,260000,6179850,0.00,,66613044,186,
2018-11-16_3541,2018-11-16,3541,西柏,tpex,60.60,61.10,60.10,60.50,58000,3497100,0.00,,49321087,43,
2018-11-16_3545,2018-11-16,3545,敦泰,twse,25.00,25.30,24.65,24.90,2642931,66027485,-0.1,,,853,
2018-11-16_3546,2018-11-16,3546,宇峻,tpex,59.80,59.80,57.80,57.80,165000,9639100,-1.20,,41747917,141,
2018-11-16_3548,2018-11-16,3548,兆利,tpex,49.50,49.50,49.15,49.25,162000,7986050,0.00,,60551398,138,
2018-11-16_3550,2018-11-16,3550,聯穎,twse,15.90,16.15,15.85,16.10,177000,2838550,0.15,,,108,
2018-11-16_3551,2018-11-16,3551,世禾,tpex,30.90,30.90,30.60,30.70,22000,675100,0.10,,56774890,18,
2018-11-16_3552,2018-11-16,3552,同致,tpex,56.40,56.90,55.20,55.20,689000,38475000,-0.20,,85592949,558,
2018-11-16_3556,2018-11-16,3556,禾瑞亞,tpex,40.70,40.70,40.15,40.25,32000,1287550,0.05,,59468675,30,
2018-11-16_3557,2018-11-16,3557,嘉威,twse,17.50,17.50,17.20,17.30,43002,743834,-0.2,,,26,
2018-11-16_3558,2018-11-16,3558,神準,tpex,90.50,90.50,88.80,89.50,52000,4668300,0.60,,49060881,47,
2018-11-16_3562,2018-11-16,3562,頂晶科,tpex,9.20,9.20,8.80,8.95,57000,512480,-0.13,,78090000,31,
2018-11-16_3563,2018-11-16,3563,牧德,tpex,395.00,401.50,394.00,401.00,1968000,783861000,10.50,,42608234,1746,
2018-11-16_3564,2018-11-16,3564,其陽,tpex,17.35,17.35,17.20,17.20,4000,69050,-0.65,,28529100,4,
2018-11-16_3567,2018-11-16,3567,逸昌,tpex,26.20,26.45,26.10,26.10,85000,2226250,-0.05,,35474000,39,
2018-11-16_3570,2018-11-16,3570,大塚,tpex,46.75,46.75,46.00,46.50,41000,1897050,-0.45,,17097000,35,
2018-11-16_3576,2018-11-16,3576,聯合再生,twse,7.85,7.90,7.31,7.42,22462447,168064609,-0.45,,,6339,
2018-11-16_3577,2018-11-16,3577,泓格,tpex,34.30,34.30,34.20,34.20,11000,376600,-0.20,,48058343,8,
2018-11-16_3579,2018-11-16,3579,尚志,twse,9.05,9.05,8.50,8.50,340793,2963116,-0.7,,,175,
2018-11-16_3580,2018-11-16,3580,友威科,tpex,24.75,25.00,24.30,24.85,107000,2633300,0.25,,39470657,84,
2018-11-16_3581,2018-11-16,3581,博磊,tpex,13.90,14.20,13.80,14.20,25000,347550,-0.10,,51776000,12,
2018-11-16_3583,2018-11-16,3583,辛耘,twse,56.80,56.80,55.50,55.50,116000,6524200,-0.7,,,102,
2018-11-16_3587,2018-11-16,3587,閎康,tpex,43.50,43.75,43.00,43.50,140000,6071400,0.40,,62313157,108,
2018-11-16_3588,2018-11-16,3588,通嘉,twse,20.50,20.55,20.35,20.40,83001,1696570,0.0,,,29,
2018-11-16_3591,2018-11-16,3591,艾笛森,twse,14.00,14.30,13.90,14.10,182316,2575674,0.2,,,83,
2018-11-16_3593,2018-11-16,3593,力銘,twse,11.00,11.00,10.50,10.90,17795,191027,-0.05,,,24,
2018-11-16_3594,2018-11-16,3594,磐儀,tpex,20.80,21.00,20.75,20.80,64000,1334500,0.15,,63547571,57,
2018-11-16_3596,2018-11-16,3596,智易,twse,58.60,59.30,57.90,57.90,3012687,176641674,-0.6,,,2233,
2018-11-16_3605,2018-11-16,3605,宏致,twse,21.00,21.15,20.75,20.90,804000,17347450,0.1,,,197,
2018-11-16_3607,2018-11-16,3607,谷崧,twse,15.90,16.00,15.60,15.70,75489,1194746,-0.1,,,59,
2018-11-16_3609,2018-11-16,3609,東林,tpex,15.00,15.00,15.00,15.00,1000,15000,0.25,up,30339387,1,
2018-11-16_3611,2018-11-16,3611,鼎翰,tpex,193.50,195.50,188.50,189.00,149000,28543500,-3.50,,38555400,139,
2018-11-16_3615,2018-11-16,3615,安可,tpex,14.60,14.70,14.40,14.60,53000,772700,0.00,,68466976,39,
2018-11-16_3617,2018-11-16,3617,碩天,twse,79.70,79.80,78.60,79.00,58000,4585300,0.7,,,51,
2018-11-16_3622,2018-11-16,3622,洋華,twse,16.90,17.45,16.55,16.55,1402467,23848904,-0.2,,,663,
2018-11-16_3623,2018-11-16,3623,富晶通,tpex,22.30,22.65,22.20,22.65,55000,1231800,0.35,,29307588,33,
2018-11-16_3624,2018-11-16,3624,光頡,tpex,28.10,29.60,28.00,28.40,3544000,102127700,0.75,,117340842,2285,
2018-11-16_3625,2018-11-16,3625,西勝,tpex,18.50,18.85,18.50,18.60,145000,2710450,0.10,,82096002,110,
2018-11-16_3628,2018-11-16,3628,盈正,tpex,33.15,34.65,33.15,33.60,13000,435300,0.10,,45000000,11,
2018-11-16_3630,2018-11-16,3630,新鉅科,tpex,52.50,53.50,52.10,52.50,2625000,138508000,0.50,,160357848,1556,
2018-11-16_3631,2018-11-16,3631,晟楠,tpex,26.70,26.70,26.45,26.45,8000,212700,-0.55,,79920909,7,
2018-11-16_3632,2018-11-16,3632,研勤,tpex,10.70,10.70,10.45,10.50,843000,8877350,-0.55,,58089738,662,
2018-11-16_3642,2018-11-16,3642,駿熠電,tpex,13.75,13.95,13.65,13.95,29000,401350,0.20,,33368642,16,
2018-11-16_3645,2018-11-16,3645,達邁,twse,51.60,54.00,51.00,51.00,6960360,366703320,0.8,,,4744,
2018-11-16_3646,2018-11-16,3646,艾恩特,tpex,16.30,16.45,16.15,16.20,78000,1268900,0.05,,39097371,47,
2018-11-16_3652,2018-11-16,3652,精聯,tpex,16.30,16.50,15.75,15.75,15000,239800,0.15,,47097500,13,
2018-11-16_3653,2018-11-16,3653,健策,twse,67.00,67.40,66.20,66.90,471158,31501770,0.8,,,375,
2018-11-16_3661,2018-11-16,3661,世芯-KY,twse,74.80,75.00,70.90,71.40,4752263,344358739,-4.2,,,3633,
2018-11-16_3663,2018-11-16,3663,鑫科,tpex,17.00,17.50,16.95,17.40,87000,1499500,0.40,,73498057,44,
2018-11-16_3664,2018-11-16,3664,安瑞-KY,tpex,8.89,9.18,8.82,9.18,31000,277560,0.34,,52522461,20,
2018-11-16_3665,2018-11-16,3665,貿聯-KY,twse,183.00,189.50,182.00,185.00,5366254,998236736,2.5,,,4066,
2018-11-16_3666,2018-11-16,3666,光耀,tpex,13.70,13.70,13.65,13.65,4000,54700,0.10,,48299600,4,
2018-11-16_3669,2018-11-16,3669,圓展,twse,16.35,16.50,16.25,16.25,27000,439450,-0.05,,,21,
2018-11-16_3672,2018-11-16,3672,康聯訊,tpex,14.90,14.90,14.70,14.90,51000,759350,0.00,,33168375,11,
2018-11-16_3673,2018-11-16,3673,TPK-KY,twse,53.00,53.50,51.60,51.60,8492897,447452648,-0.8,,,5097,
2018-11-16_3675,2018-11-16,3675,德微,tpex,35.55,36.00,35.45,35.80,22000,788100,0.80,,44428250,18,
2018-11-16_3679,2018-11-16,3679,新至陞,twse,54.60,54.60,53.90,54.00,28000,1514900,-1.0,,,24,
2018-11-16_3680,2018-11-16,3680,家登,tpex,29.85,30.00,29.85,29.90,138000,4132500,0.40,,70560582,83,
2018-11-16_3682,2018-11-16,3682,亞太電,twse,6.08,6.19,6.03,6.12,3516299,21531813,0.04,,,1281,
2018-11-16_3685,2018-11-16,3685,元創精密,tpex,42.65,43.00,42.00,42.15,26000,1099350,0.15,,79990000,22,
2018-11-16_3686,2018-11-16,3686,達能,twse,3.09,3.09,2.98,3.04,715082,2160648,-0.05,,,220,
2018-11-16_3687,2018-11-16,3687,歐買尬,tpex,21.90,22.65,21.90,22.20,42000,935600,0.15,,30059572,36,
2018-11-16_3689,2018-11-16,3689,湧德,tpex,24.65,24.90,24.60,24.75,45000,1113600,0.20,,69675807,39,
2018-11-16_3691,2018-11-16,3691,碩禾,tpex,91.70,93.40,91.00,92.30,360000,33131900,-0.50,,60989036,301,
2018-11-16_3693,2018-11-16,3693,營邦,tpex,31.70,33.00,31.65,31.70,25000,795750,0.00,,38490694,22,
2018-11-16_3694,2018-11-16,3694,海華,twse,20.10,20.75,20.10,20.45,435500,8913650,0.5,,,235,
2018-11-16_3698,2018-11-16,3698,隆達,twse,17.85,18.90,17.70,17.95,5972266,109322638,0.45,,,2733,
2018-11-16_3701,2018-11-16,3701,大眾控,twse,13.25,13.25,13.25,13.25,3102,40253,0.45,up,,23,
2018-11-16_3702,2018-11-16,3702,大聯大,twse,37.00,37.30,36.85,37.05,2881109,106705820,0.1,,,1537,
2018-11-16_3703,2018-11-16,3703,欣陸,twse,14.35,14.35,14.15,14.20,971390,13822186,-0.05,,,357,
2018-11-16_3704,2018-11-16,3704,合勤控,twse,12.20,12.35,11.90,12.05,554258,6727761,-0.05,,,297,
2018-11-16_3705,2018-11-16,3705,永信,twse,39.95,40.00,39.80,39.95,89000,3554450,0.2,,,51,
2018-11-16_3706,2018-11-16,3706,神達,twse,27.35,27.40,27.15,27.35,526382,14360559,0.15,,,420,
2018-11-16_3707,2018-11-16,3707,漢磊,tpex,18.60,18.95,18.15,18.15,3098000,57552750,-0.25,,281111121,1560,
2018-11-16_3708,2018-11-16,3708,上緯投控,twse,74.10,74.20,71.90,72.20,1652259,120549951,-0.9,,,1283,
2018-11-16_3709,2018-11-16,3709,鑫聯大投控,tpex,17.40,17.40,17.10,17.10,4000,68700,0.10,,79569450,3,
2018-11-16_3710,2018-11-16,3710,連展投控,tpex,5.88,5.98,5.88,5.98,78000,463290,0.10,,207290721,36,
2018-11-16_3711,2018-11-16,3711,日月光投控,twse,60.50,60.50,59.80,60.30,5448745,327852928,0.8,,,2349,
2018-11-16_3712,2018-11-16,3712,永崴投控,twse,18.65,19.00,18.50,18.70,446564,8340767,0.05,,,260,
2018-11-16_4102,2018-11-16,4102,永日,tpex,14.00,14.30,14.00,14.30,10000,140600,0.15,,42373443,6,
2018-11-16_4104,2018-11-16,4104,佳醫,twse,45.35,45.40,45.20,45.30,74429,3369375,-0.05,,,57,
2018-11-16_4105,2018-11-16,4105,東洋,tpex,82.60,83.20,82.50,83.20,334000,27693000,0.70,,248649959,235,
2018-11-16_4106,2018-11-16,4106,雃博,twse,24.40,24.40,24.25,24.40,38128,928893,-0.1,,,33,
2018-11-16_4107,2018-11-16,4107,邦特,tpex,82.60,83.40,82.50,82.80,147000,12184300,0.30,,69298336,135,
2018-11-16_4108,2018-11-16,4108,懷特,twse,18.00,18.10,17.70,17.85,175005,3130539,-0.15,,,90,
2018-11-16_4109,2018-11-16,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.60,94000,1088100,0.00,,81377271,51,
2018-11-16_4111,2018-11-16,4111,濟生,tpex,23.05,23.20,23.00,23.15,33000,763350,0.15,,56982985,19,
2018-11-16_4113,2018-11-16,4113,聯上,tpex,10.45,10.45,10.40,10.45,176000,1832800,0.05,,211138137,36,
2018-11-16_4114,2018-11-16,4114,健喬,tpex,26.20,26.40,26.10,26.20,355000,9312400,0.05,,200480069,216,
2018-11-16_4116,2018-11-16,4116,明基醫,tpex,27.50,27.75,27.10,27.50,11000,302250,-0.05,,44566000,7,
2018-11-16_4119,2018-11-16,4119,旭富,twse,67.90,68.50,67.60,68.20,536171,36512862,0.8,,,455,
2018-11-16_4120,2018-11-16,4120,友華,tpex,50.30,50.60,50.20,50.60,7000,352100,0.30,,86747119,7,
2018-11-16_4121,2018-11-16,4121,優盛,tpex,10.30,10.45,10.30,10.35,48000,499050,0.05,,73316764,37,
2018-11-16_4123,2018-11-16,4123,晟德,tpex,69.40,70.50,69.20,70.00,3967000,276830800,0.90,,350488688,2649,
2018-11-16_4126,2018-11-16,4126,太醫,tpex,69.00,69.20,69.00,69.20,13000,897400,0.10,,66015216,13,
2018-11-16_4127,2018-11-16,4127,天良,tpex,10.55,10.60,10.40,10.40,40000,420000,-0.05,,45760000,26,
2018-11-16_4128,2018-11-16,4128,中天,tpex,16.70,16.80,16.65,16.75,309000,5172500,0.10,,425342650,195,
2018-11-16_4129,2018-11-16,4129,聯合,tpex,40.70,40.95,40.10,40.40,235000,9521500,-0.30,,80450847,156,
2018-11-16_4130,2018-11-16,4130,健亞,tpex,26.80,27.25,26.80,27.00,113000,3055850,0.20,,100806000,82,
2018-11-16_4133,2018-11-16,4133,亞諾法,twse,29.90,29.90,29.05,29.75,17043,504626,0.45,,,19,
2018-11-16_4137,2018-11-16,4137,麗豐-KY,twse,222.50,227.50,220.50,222.50,847264,190123740,1.5,,,709,
2018-11-16_4138,2018-11-16,4138,曜亞,tpex,46.60,46.70,46.60,46.70,8000,373500,-0.10,,30000000,7,
2018-11-16_4139,2018-11-16,4139,馬光-KY,tpex,49.60,49.70,49.00,49.35,11000,543250,-0.15,,41962437,8,
2018-11-16_4141,2018-11-16,4141,龍燈-KY,twse,18.00,18.60,18.00,18.10,104800,1921000,0.2,,,98,
2018-11-16_4142,2018-11-16,4142,國光生,twse,21.40,21.85,21.35,21.50,961200,20738389,0.15,,,535,
2018-11-16_4144,2018-11-16,4144,康聯-KY,twse,27.15,27.40,27.05,27.40,110100,2991365,0.25,,,76,
2018-11-16_4147,2018-11-16,4147,中裕,tpex,141.00,147.00,141.00,144.00,3891000,559912500,3.50,,251047000,3034,
2018-11-16_4148,2018-11-16,4148,全宇生技-KY,twse,65.80,66.60,65.40,65.70,216000,14232700,0.5,,,176,
2018-11-16_4152,2018-11-16,4152,台微體,tpex,99.20,99.80,96.00,99.40,101000,9944800,-0.60,,56224034,86,
2018-11-16_4153,2018-11-16,4153,鈺緯,tpex,29.45,29.60,28.75,29.60,38000,1115600,0.30,,74366574,37,
2018-11-16_4154,2018-11-16,4154,康樂-KY,tpex,20.60,20.60,20.60,20.60,2000,41200,0.00,down,24326000,2,
2018-11-16_4155,2018-11-16,4155,訊映,twse,25.85,25.85,25.30,25.45,60700,1545570,-0.35,,,48,
2018-11-16_4157,2018-11-16,4157,太景*-KY,tpex,16.20,16.40,16.15,16.35,573000,9349450,0.30,,716760425,314,
2018-11-16_4160,2018-11-16,4160,創源,tpex,28.20,28.20,27.55,27.55,41000,1135750,-0.65,,24247016,20,
2018-11-16_4161,2018-11-16,4161,聿新科,tpex,33.75,33.75,33.40,33.65,32000,1074900,-0.10,,53076736,27,
2018-11-16_4162,2018-11-16,4162,智擎,tpex,104.50,106.50,104.00,105.50,449000,47417500,1.50,,147153840,347,
2018-11-16_4163,2018-11-16,4163,鐿鈦,tpex,83.30,83.30,82.60,82.70,30000,2488800,-0.60,,40238000,28,
2018-11-16_4164,2018-11-16,4164,承業醫,twse,32.10,32.25,32.00,32.05,27000,866550,-0.05,,,18,
2018-11-16_4167,2018-11-16,4167,展旺,tpex,15.65,15.80,15.60,15.65,224000,3515350,0.05,,248067211,135,
2018-11-16_4168,2018-11-16,4168,醣聯,tpex,23.35,23.65,23.30,23.55,56000,1312750,-0.05,,76503456,39,
2018-11-16_4171,2018-11-16,4171,瑞基,tpex,28.35,28.90,27.80,28.50,50000,1409500,0.15,,34340000,30,
2018-11-16_4173,2018-11-16,4173,久裕,tpex,15.95,16.10,15.90,16.00,343000,5479200,0.05,,44574355,250,
2018-11-16_4174,2018-11-16,4174,浩鼎,tpex,120.00,122.00,119.50,119.50,179000,21598000,0.50,,173990674,160,
2018-11-16_4175,2018-11-16,4175,杏一,tpex,55.40,55.40,55.40,55.40,1000,55400,0.30,up,28240000,1,
2018-11-16_4180,2018-11-16,4180,安成藥,tpex,61.50,61.90,60.50,60.50,48000,2933600,-0.50,,120375083,39,
2018-11-16_4188,2018-11-16,4188,安克,tpex,26.70,26.80,26.65,26.80,8000,213700,0.00,,52912000,8,
2018-11-16_4190,2018-11-16,4190,佐登-KY,twse,84.50,85.50,83.50,83.70,554604,46785151,0.2,,,463,
2018-11-16_4192,2018-11-16,4192,杏國,tpex,24.40,24.80,24.35,24.80,18000,440500,0.40,,83367000,12,
2018-11-16_4198,2018-11-16,4198,環瑞醫,tpex,8.67,8.67,8.67,8.67,1000,8670,0.33,up,42540000,1,
2018-11-16_4205,2018-11-16,4205,中華食,tpex,67.50,67.50,67.00,67.40,21000,1411100,-0.10,,80701842,17,
2018-11-16_4207,2018-11-16,4207,環泰,tpex,12.25,12.25,12.10,12.10,54000,657300,-0.15,,169260723,18,
2018-11-16_4303,2018-11-16,4303,信立,tpex,21.20,21.35,19.90,20.00,343000,7070050,-0.70,,70000000,248,
2018-11-16_4304,2018-11-16,4304,勝昱,tpex,5.35,5.69,5.35,5.52,5000,27430,0.14,,36038065,5,
2018-11-16_4305,2018-11-16,4305,世坤,tpex,33.60,33.60,33.60,33.60,1000,33600,-0.40,down,55014000,1,
2018-11-16_4306,2018-11-16,4306,炎洲,twse,12.90,12.95,12.85,12.90,345697,4461371,0.05,,,182,
2018-11-16_4401,2018-11-16,4401,東隆興,tpex,34.95,34.95,34.00,34.00,19000,648300,0.00,,120286286,15,
2018-11-16_4406,2018-11-16,4406,新昕纖,tpex,8.56,8.56,8.16,8.16,12000,99250,-0.27,,51912000,9,
2018-11-16_4413,2018-11-16,4413,飛寶企業,tpex,12.30,12.50,12.10,12.10,24000,294850,-0.20,,31314689,21,
2018-11-16_4414,2018-11-16,4414,如興,twse,13.20,13.35,13.10,13.25,2190171,28973732,0.0,,,684,
2018-11-16_4415,2018-11-16,4415,台原藥,tpex,4.24,4.24,4.24,4.24,5000,21200,0.38,up,36627168,3,
2018-11-16_4417,2018-11-16,4417,金洲,tpex,37.30,37.30,37.10,37.10,71000,2641300,0.20,,83971399,53,
2018-11-16_4420,2018-11-16,4420,光明,tpex,29.00,30.45,27.80,28.75,453000,13319050,0.05,,40455000,242,
2018-11-16_4426,2018-11-16,4426,利勤,twse,45.40,45.70,43.85,44.10,1702348,75614140,-1.05,,,1160,
2018-11-16_4429,2018-11-16,4429,聚紡,tpex,20.40,20.40,20.40,20.40,3000,61200,-0.25,down,34350000,3,
2018-11-16_4430,2018-11-16,4430,耀億,tpex,26.80,26.80,26.70,26.70,16000,428300,0.20,,56273609,12,
2018-11-16_4432,2018-11-16,4432,銘旺實,tpex,30.60,30.60,30.05,30.05,58000,1748900,-0.45,,50589000,47,
2018-11-16_4433,2018-11-16,4433,興采,tpex,25.70,25.90,25.30,25.40,10000,255300,0.00,,31492332,10,
2018-11-16_4438,2018-11-16,4438,廣越,twse,106.00,107.50,103.00,103.50,178351,18638678,-2.0,,,154,
2018-11-16_4502,2018-11-16,4502,健信,tpex,57.00,57.00,56.30,56.30,3000,169700,0.20,,46518844,3,
2018-11-16_4503,2018-11-16,4503,金雨,tpex,22.60,22.60,22.60,22.60,2000,45200,-0.20,down,39263326,2,
2018-11-16_4506,2018-11-16,4506,崇友,tpex,56.10,56.10,55.90,56.00,107000,5992900,-0.10,,177012000,27,
2018-11-16_4510,2018-11-16,4510,高鋒,tpex,14.00,14.05,14.00,14.00,61000,854600,-0.10,,108010689,20,
2018-11-16_4513,2018-11-16,4513,福裕,tpex,12.40,12.45,12.20,12.20,286000,3529700,0.05,,76880300,133,
2018-11-16_4523,2018-11-16,4523,永彰,tpex,12.10,12.10,12.05,12.10,5000,60400,0.05,,64000000,5,
2018-11-16_4526,2018-11-16,4526,東台,twse,17.15,17.30,17.15,17.30,97416,1677004,0.15,,,51,
2018-11-16_4527,2018-11-16,4527,方土霖,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,76152370,5,
2018-11-16_4528,2018-11-16,4528,江興鍛,tpex,44.00,44.70,43.95,44.10,130000,5743650,0.15,,76514268,98,
2018-11-16_4529,2018-11-16,4529,淳紳,tpex,20.45,20.60,20.35,20.40,45000,921850,0.05,,82134796,30,
2018-11-16_4530,2018-11-16,4530,宏易,tpex,5.65,5.91,5.42,5.91,23000,131330,0.26,,46172276,16,
2018-11-16_4532,2018-11-16,4532,瑞智,twse,23.60,23.60,23.40,23.55,292140,6862668,0.0,,,184,
2018-11-16_4533,2018-11-16,4533,協易機,tpex,11.00,11.00,10.90,10.90,194000,2122200,0.00,,158434110,43,
2018-11-16_4534,2018-11-16,4534,慶騰,tpex,9.05,9.05,8.95,9.00,7000,63010,0.12,,89193948,7,
2018-11-16_4535,2018-11-16,4535,至興,tpex,32.60,33.30,32.60,33.30,23000,756300,0.75,,75661740,18,
2018-11-16_4536,2018-11-16,4536,拓凱,twse,90.40,91.00,89.20,89.30,85000,7645400,-0.7,,,79,
2018-11-16_4540,2018-11-16,4540,全球傳動,twse,70.00,70.90,68.90,69.20,408145,28489676,-0.7,,,269,
2018-11-16_4541,2018-11-16,4541,晟田,tpex,27.85,29.45,27.85,29.00,296000,8494750,1.00,,69143426,170,
2018-11-16_4542,2018-11-16,4542,科嶠,tpex,23.50,23.50,22.40,23.50,9000,210150,0.00,,28285400,9,
2018-11-16_4543,2018-11-16,4543,萬在,tpex,18.70,19.30,18.65,18.90,65000,1224050,-0.05,,56890000,38,
2018-11-16_4545,2018-11-16,4545,銘鈺,twse,25.20,25.25,25.05,25.20,77000,1936100,0.0,,,39,
2018-11-16_4549,2018-11-16,4549,桓達,tpex,73.60,74.10,73.00,73.50,89000,6544000,-0.10,,40389224,36,
2018-11-16_4550,2018-11-16,4550,長佳,tpex,16.40,16.40,16.15,16.35,8000,130350,0.20,,35226517,8,
2018-11-16_4551,2018-11-16,4551,智伸科,twse,86.80,93.00,86.80,89.20,673100,60792059,2.7,,,593,
2018-11-16_4552,2018-11-16,4552,力達-KY,twse,56.70,59.50,55.90,57.70,1139502,65712815,2.4,,,967,
2018-11-16_4554,2018-11-16,4554,橙的,tpex,16.70,17.25,16.70,17.20,4000,67850,0.50,,21374900,4,
2018-11-16_4555,2018-11-16,4555,氣立,twse,58.30,58.40,58.30,58.40,3000,175000,0.1,,,3,
2018-11-16_4556,2018-11-16,4556,旭然,tpex,35.20,35.25,34.60,35.20,15000,524450,0.00,,35228000,11,
2018-11-16_4557,2018-11-16,4557,永新-KY,twse,61.70,61.80,61.30,61.30,11101,684550,-0.5,,,11,
2018-11-16_4560,2018-11-16,4560,強信-KY,twse,49.20,49.50,48.70,49.00,91000,4468650,0.0,,,44,
2018-11-16_4561,2018-11-16,4561,健椿,tpex,25.75,25.90,25.65,25.65,11000,283250,-0.10,,58521619,10,
2018-11-16_4562,2018-11-16,4562,穎漢,twse,36.60,36.60,36.00,36.50,5000,181100,0.35,,,4,
2018-11-16_4563,2018-11-16,4563,百德,tpex,49.50,49.50,48.10,48.65,35000,1711050,-0.75,,39950000,30,
2018-11-16_4566,2018-11-16,4566,時碩工業,twse,46.05,46.30,46.00,46.30,8500,392000,0.25,,,9,
2018-11-16_4568,2018-11-16,4568,科際精密,tpex,76.00,76.00,75.00,75.00,11000,832200,0.00,,30180000,9,
2018-11-16_4609,2018-11-16,4609,唐鋒,tpex,11.60,11.70,11.50,11.70,24000,278150,-0.05,,47946820,18,
2018-11-16_4702,2018-11-16,4702,中美實,tpex,3.11,3.11,3.05,3.05,163000,500390,-0.12,,225000000,51,
2018-11-16_4706,2018-11-16,4706,大恭,tpex,18.60,18.65,18.60,18.65,13000,241950,-0.05,,79030093,10,
2018-11-16_4707,2018-11-16,4707,磐亞,tpex,9.78,9.82,9.71,9.81,137000,1338930,0.03,,267819792,48,
2018-11-16_4711,2018-11-16,4711,永純,tpex,15.30,15.30,15.00,15.20,16000,241650,0.15,,61056000,12,
2018-11-16_4712,2018-11-16,4712,南璋,tpex,15.40,15.70,15.20,15.25,77000,1178750,-0.45,,65671427,48,
2018-11-16_4714,2018-11-16,4714,永捷,tpex,13.15,13.20,12.75,12.90,1604000,20780900,-0.20,,102284117,672,
2018-11-16_4716,2018-11-16,4716,大立,tpex,19.80,19.80,19.80,19.80,9000,178200,0.00,down,75171561,2,
2018-11-16_4720,2018-11-16,4720,德淵,twse,13.05,13.05,12.70,12.70,20006,258326,-0.3,,,10,
2018-11-16_4721,2018-11-16,4721,美琪瑪,tpex,62.60,63.00,62.00,62.00,525000,32782700,-0.20,,74986304,383,
2018-11-16_4722,2018-11-16,4722,國精化,twse,27.20,27.45,27.20,27.20,11350,309804,0.0,,,18,
2018-11-16_4725,2018-11-16,4725,信昌化,twse,24.50,24.70,24.00,24.40,1772000,43033350,0.1,,,1247,
2018-11-16_4726,2018-11-16,4726,永昕,tpex,20.15,20.15,19.80,19.80,37000,738700,-0.35,,109954500,32,
2018-11-16_4728,2018-11-16,4728,雙美,tpex,36.00,36.70,35.50,36.15,482000,17506250,0.15,,54463000,253,
