key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-03_1593,2024-09-03,1593,祺驊,tpex,42.60,42.60,40.75,41.20,19000,782400,-0.30,,39784772,18,
2024-09-03_1595,2024-09-03,1595,川寶,tpex,39.45,39.75,39.30,39.75,22000,867500,0.20,,47875384,17,
2024-09-03_1597,2024-09-03,1597,直得,twse,105.50,109.50,101.50,102.50,6627490,703325516,-3.0,,,5114,
2024-09-03_1598,2024-09-03,1598,岱宇,twse,28.65,28.75,28.25,28.70,103768,2959668,0.0,,,161,
2024-09-03_1599,2024-09-03,1599,宏佳騰,tpex,33.70,33.70,33.60,33.60,15000,504350,-0.10,,74528764,13,
2024-09-03_1603,2024-09-03,1603,華電,twse,40.35,40.80,39.00,39.85,732909,29453355,-0.45,,,505,
2024-09-03_1604,2024-09-03,1604,聲寶,twse,28.20,28.40,28.10,28.10,433531,12202946,-0.15,,,175,
2024-09-03_1605,2024-09-03,1605,華新,twse,35.25,35.40,34.80,34.80,4117461,144017989,-0.65,,,3237,
2024-09-03_1608,2024-09-03,1608,華榮,twse,33.60,33.70,32.80,32.80,2181780,72280719,-0.8,,,1554,
2024-09-03_1609,2024-09-03,1609,大亞,twse,52.90,53.00,51.60,51.60,7196392,375438678,-1.1,,,5807,
2024-09-03_1611,2024-09-03,1611,中電,twse,17.75,17.85,17.35,17.50,832464,14614814,-0.25,,,592,
2024-09-03_1612,2024-09-03,1612,宏泰,twse,36.60,36.75,36.05,36.10,797484,28947383,-0.35,,,638,
2024-09-03_1614,2024-09-03,1614,三洋電,twse,42.05,42.05,41.55,41.85,63114,2631460,-0.25,,,57,
2024-09-03_1615,2024-09-03,1615,大山,twse,66.00,66.00,64.00,64.30,266044,17190627,-1.7,,,814,
2024-09-03_1616,2024-09-03,1616,億泰,twse,20.40,20.75,20.30,20.30,356675,7302362,-0.1,,,264,
2024-09-03_1617,2024-09-03,1617,榮星,twse,24.05,24.20,23.60,23.60,370948,8823849,-0.3,,,321,
2024-09-03_1618,2024-09-03,1618,合機,twse,50.30,51.20,49.50,49.50,1577785,79159943,-0.8,,,1410,
2024-09-03_1626,2024-09-03,1626,艾美特-KY,twse,16.05,16.05,16.00,16.05,138771,2223987,-0.05,,,96,
2024-09-03_1702,2024-09-03,1702,南僑,twse,55.00,55.00,54.30,54.40,618590,33741507,-0.6,,,541,
2024-09-03_1707,2024-09-03,1707,葡萄王,twse,145.00,147.00,144.00,145.00,341830,49804377,1.0,,,453,
2024-09-03_1708,2024-09-03,1708,東鹼,twse,38.75,40.15,38.75,39.45,3995608,157932136,0.8,,,2590,
2024-09-03_1709,2024-09-03,1709,和益,twse,23.65,23.65,23.25,23.25,696101,16277234,-0.4,,,500,
2024-09-03_1710,2024-09-03,1710,東聯,twse,17.85,18.00,17.85,17.90,637984,11420908,0.0,,,417,
2024-09-03_1711,2024-09-03,1711,永光,twse,26.20,26.65,25.45,25.65,22418407,582768163,-0.5,,,10650,
2024-09-03_1712,2024-09-03,1712,興農,twse,42.85,43.10,42.70,42.70,439198,18812936,-0.15,,,425,
2024-09-03_1713,2024-09-03,1713,國化,twse,56.70,56.80,55.60,56.10,169013,9462842,-0.9,,,140,
2024-09-03_1714,2024-09-03,1714,和桐,twse,8.97,8.97,8.88,8.88,1415448,12610483,-0.07,,,709,
2024-09-03_1717,2024-09-03,1717,長興,twse,31.30,31.30,30.55,30.60,1324412,40735727,-0.55,,,946,
2024-09-03_1718,2024-09-03,1718,中纖,twse,8.12,8.12,7.99,8.01,2376945,19071045,-0.07,,,1078,
2024-09-03_1720,2024-09-03,1720,生達,twse,66.70,67.00,66.30,66.40,228575,15193451,-0.2,,,248,
2024-09-03_1721,2024-09-03,1721,三晃,twse,16.85,17.20,16.50,16.55,3599033,60475065,-0.15,,,2091,
2024-09-03_1722,2024-09-03,1722,台肥,twse,59.10,59.20,58.20,58.20,2551054,149648575,-0.9,,,1979,
2024-09-03_1723,2024-09-03,1723,中碳,twse,100.00,100.00,99.10,99.20,256269,25479326,-0.8,,,317,
2024-09-03_1725,2024-09-03,1725,元禎,twse,41.95,42.10,41.65,41.70,126215,5277934,-0.15,,,86,
2024-09-03_1726,2024-09-03,1726,永記,twse,78.20,78.70,78.20,78.50,12007,942446,-0.1,,,10,
2024-09-03_1727,2024-09-03,1727,中華化,twse,35.00,35.40,34.65,35.00,2975147,104082760,0.2,,,1862,
2024-09-03_1730,2024-09-03,1730,花仙子,twse,54.10,54.10,53.60,53.80,47721,2569572,-0.2,,,85,
2024-09-03_1731,2024-09-03,1731,美吾華,twse,23.30,23.30,23.00,23.05,100038,2310020,-0.15,,,79,
2024-09-03_1732,2024-09-03,1732,毛寶,twse,28.80,29.20,28.80,29.20,75434,2182795,0.4,,,85,
2024-09-03_1733,2024-09-03,1733,五鼎,twse,29.60,29.60,29.25,29.30,114874,3382484,-0.35,,,254,
2024-09-03_1734,2024-09-03,1734,杏輝,twse,37.55,37.55,37.15,37.20,1371518,51140747,-0.35,,,850,
2024-09-03_1735,2024-09-03,1735,日勝化,twse,26.00,26.25,23.90,26.25,3796066,95772707,2.35,,,2102,
2024-09-03_1736,2024-09-03,1736,喬山,twse,124.00,125.50,122.00,125.00,372972,46288873,0.0,,,467,
2024-09-03_1737,2024-09-03,1737,臺鹽,twse,35.25,35.70,35.25,35.45,909089,32292153,0.45,,,583,
2024-09-03_1742,2024-09-03,1742,台蠟,tpex,17.10,17.20,17.10,17.15,21000,360250,0.10,,93559300,13,
2024-09-03_1752,2024-09-03,1752,南光,twse,45.85,45.85,45.50,45.50,69922,3196367,-0.25,,,121,
2024-09-03_1760,2024-09-03,1760,寶齡富錦,twse,93.40,93.40,92.00,92.20,133876,12378365,-0.7,,,144,
2024-09-03_1762,2024-09-03,1762,中化生,twse,44.65,44.65,43.80,43.85,186106,8207058,-0.9,,,447,
2024-09-03_1773,2024-09-03,1773,勝一,twse,162.00,162.50,158.00,161.50,492091,79076034,1.0,,,499,
2024-09-03_1776,2024-09-03,1776,展宇,twse,21.70,23.00,21.60,22.15,897122,19964308,0.85,,,734,
2024-09-03_1777,2024-09-03,1777,生泰,tpex,94.00,94.40,93.40,94.00,38000,3564500,-0.10,,44591713,35,
2024-09-03_1781,2024-09-03,1781,合世,tpex,17.20,17.25,16.75,17.20,104000,1762700,0.00,,47407605,53,
2024-09-03_1783,2024-09-03,1783,和康生,twse,46.25,46.70,46.00,46.10,184139,8552882,-0.45,,,222,
2024-09-03_1784,2024-09-03,1784,訊聯,tpex,118.00,118.00,113.50,113.50,460000,53027000,-3.00,,49626924,316,
2024-09-03_1785,2024-09-03,1785,光洋科,tpex,68.40,68.40,66.00,66.10,25942000,1738579700,-2.20,,596201743,14052,
2024-09-03_1786,2024-09-03,1786,科妍,twse,136.50,139.00,135.50,135.50,707142,96776601,-0.5,,,697,
2024-09-03_1788,2024-09-03,1788,杏昌,tpex,139.00,140.00,139.00,140.00,20000,2787000,0.50,,44520971,16,
2024-09-03_1789,2024-09-03,1789,神隆,twse,25.40,25.40,25.30,25.30,190883,4835411,-0.05,,,200,
2024-09-03_1795,2024-09-03,1795,美時,twse,288.00,290.00,285.00,285.50,1302835,373965456,-1.0,,,8167,
2024-09-03_1796,2024-09-03,1796,金穎生技,tpex,48.80,48.80,48.05,48.40,14000,677350,-0.05,,41459793,12,
2024-09-03_1799,2024-09-03,1799,易威,tpex,227.50,227.50,216.50,217.00,363000,79978500,-5.50,,121865775,302,
2024-09-03_1802,2024-09-03,1802,台玻,twse,16.30,16.40,16.15,16.15,2021749,32773664,-0.2,,,1056,
2024-09-03_1805,2024-09-03,1805,寶徠,twse,21.65,21.80,21.00,21.10,459229,9777111,-0.6,,,260,
2024-09-03_1806,2024-09-03,1806,冠軍,twse,11.65,12.30,11.65,12.15,1680734,20108418,0.45,,,704,
2024-09-03_1808,2024-09-03,1808,潤隆,twse,127.00,128.00,125.00,125.50,3215602,406248113,-1.5,,,2639,
2024-09-03_1809,2024-09-03,1809,中釉,twse,21.45,21.50,21.05,21.10,475038,10084985,-0.35,,,418,
2024-09-03_1810,2024-09-03,1810,和成,twse,18.65,18.70,18.05,18.45,757927,13954333,-0.15,,,570,
2024-09-03_1813,2024-09-03,1813,寶利徠,tpex,19.60,19.90,19.40,19.90,215000,4219300,0.10,,46635510,95,
2024-09-03_1815,2024-09-03,1815,富喬,tpex,23.40,24.40,22.70,22.70,33525000,789067400,-0.50,,464419295,12718,
2024-09-03_1817,2024-09-03,1817,凱撒衛,twse,41.15,41.20,40.60,40.75,204821,8368498,-0.4,,,244,
2024-09-03_1903,2024-09-03,1903,士紙,twse,58.90,59.50,58.40,58.90,358503,21083566,-0.3,,,226,
2024-09-03_1904,2024-09-03,1904,正隆,twse,25.80,25.80,25.60,25.70,648660,16652345,-0.1,,,554,
2024-09-03_1905,2024-09-03,1905,華紙,twse,19.50,20.00,19.35,19.55,2244387,44228103,0.25,,,1257,
2024-09-03_1906,2024-09-03,1906,寶隆,twse,15.20,15.20,15.00,15.00,93650,1414705,-0.3,,,194,
2024-09-03_1907,2024-09-03,1907,永豐餘,twse,30.70,30.90,30.40,30.50,523591,16025370,-0.3,,,531,
2024-09-03_1909,2024-09-03,1909,榮成,twse,13.75,13.80,13.65,13.70,781229,10722989,-0.05,,,408,
2024-09-03_2002,2024-09-03,2002,中鋼,twse,22.15,22.15,21.90,21.90,20871291,458219395,-0.2,,,10465,
2024-09-03_2002A,2024-09-03,2002A,中鋼特,twse,42.90,42.90,42.80,42.85,9575,410512,-0.1,,,13,
2024-09-03_2006,2024-09-03,2006,東和鋼鐵,twse,79.20,79.20,78.40,79.20,1009408,79692584,0.1,,,764,
2024-09-03_2007,2024-09-03,2007,燁興,twse,10.30,10.30,9.99,10.00,811388,8175530,-0.3,,,330,
2024-09-03_2008,2024-09-03,2008,高興昌,twse,36.50,37.50,33.90,34.05,654636,23101224,-2.85,,,653,
2024-09-03_2009,2024-09-03,2009,第一銅,twse,42.20,42.30,41.50,41.50,1028544,42988653,-0.8,,,806,
2024-09-03_2010,2024-09-03,2010,春源,twse,18.10,18.10,17.90,17.95,342080,6159478,-0.15,,,253,
2024-09-03_2012,2024-09-03,2012,春雨,twse,26.50,26.50,25.90,25.95,118428,3095716,-0.6,,,144,
2024-09-03_2013,2024-09-03,2013,中鋼構,twse,54.70,54.70,53.70,54.20,25967,1401158,-0.5,,,63,
2024-09-03_2014,2024-09-03,2014,中鴻,twse,19.15,19.15,18.85,18.85,1173193,22205283,-0.15,,,706,
2024-09-03_2015,2024-09-03,2015,豐興,twse,82.30,83.00,82.10,83.00,271832,22466815,0.0,,,213,
2024-09-03_2017,2024-09-03,2017,官田鋼,twse,12.90,12.90,12.65,12.65,324935,4131988,-0.15,,,580,
2024-09-03_2020,2024-09-03,2020,美亞,twse,28.80,28.90,28.50,28.70,361748,10367944,0.0,,,315,
2024-09-03_2022,2024-09-03,2022,聚亨,twse,10.00,10.00,9.83,9.86,636674,6298777,-0.13,,,282,
2024-09-03_2023,2024-09-03,2023,燁輝,twse,14.95,15.00,14.85,14.95,578441,8636500,-0.05,,,311,
2024-09-03_2024,2024-09-03,2024,志聯,twse,22.05,22.05,22.05,22.05,1011,22292,-0.2,down,,12,
2024-09-03_2025,2024-09-03,2025,千興,twse,11.80,11.90,11.70,11.75,855916,10095787,-0.05,,,290,
2024-09-03_2027,2024-09-03,2027,大成鋼,twse,35.80,35.80,35.15,35.15,2273930,80458686,-0.5,,,1552,
2024-09-03_2028,2024-09-03,2028,威致,twse,23.80,23.90,23.00,23.70,179703,4235178,-0.1,,,155,
2024-09-03_2029,2024-09-03,2029,盛餘,twse,25.70,25.80,25.50,25.50,96333,2467291,-0.2,,,136,
2024-09-03_2030,2024-09-03,2030,彰源,twse,17.55,17.65,17.45,17.55,370829,6505196,-0.05,,,222,
2024-09-03_2031,2024-09-03,2031,新光鋼,twse,59.60,59.60,58.40,58.60,1256897,73957241,-0.9,,,852,
2024-09-03_2032,2024-09-03,2032,新鋼,twse,15.00,15.00,14.85,14.85,56832,848555,-0.15,,,57,
2024-09-03_2033,2024-09-03,2033,佳大,twse,16.40,16.75,16.40,16.60,61448,1016509,-0.1,,,59,
2024-09-03_2034,2024-09-03,2034,允強,twse,23.60,23.65,23.35,23.35,202168,4742115,-0.25,,,162,
2024-09-03_2035,2024-09-03,2035,唐榮,tpex,32.00,32.25,31.90,32.25,27000,866000,-0.10,,350000000,19,
2024-09-03_2038,2024-09-03,2038,海光,twse,17.40,17.50,17.20,17.20,206696,3574795,-0.15,,,144,
2024-09-03_2049,2024-09-03,2049,上銀,twse,211.00,216.00,210.50,210.50,1055689,224356537,-0.5,,,1246,
2024-09-03_2059,2024-09-03,2059,川湖,twse,1220.00,1240.00,1215.00,1225.00,359996,441716060,20.0,,,679,
2024-09-03_2061,2024-09-03,2061,風青,tpex,23.60,23.80,23.20,23.20,248000,5820800,-0.25,,47108290,156,
2024-09-03_2062,2024-09-03,2062,橋椿,twse,37.80,39.30,37.65,38.65,5230600,201958069,1.0,,,3420,
2024-09-03_2063,2024-09-03,2063,世鎧,tpex,44.40,44.40,43.00,43.20,211000,9141900,-1.45,,49601453,131,
2024-09-03_2064,2024-09-03,2064,晉椿,tpex,15.00,15.10,14.90,15.10,27000,404350,0.10,,69630000,13,
2024-09-03_2065,2024-09-03,2065,世豐,tpex,59.60,59.60,58.60,58.70,141000,8309900,-1.10,,58341988,119,
2024-09-03_2066,2024-09-03,2066,世德,tpex,111.00,111.00,108.50,110.00,85000,9329500,0.50,,44178752,55,
2024-09-03_2067,2024-09-03,2067,嘉鋼,tpex,11.00,11.00,10.70,11.00,21000,227050,0.00,,45138177,14,
2024-09-03_2069,2024-09-03,2069,運錩,twse,17.80,18.00,17.65,17.90,240133,4276493,0.1,,,157,
2024-09-03_2070,2024-09-03,2070,精湛,tpex,86.40,88.00,82.40,82.50,715000,60379300,-4.60,,35782800,580,
2024-09-03_2073,2024-09-03,2073,雄順,tpex,29.40,29.40,29.00,29.00,4000,117000,-0.40,,27500000,4,
2024-09-03_2101,2024-09-03,2101,南港,twse,53.20,53.20,52.30,52.40,2326354,122356972,-0.7,,,1263,
2024-09-03_2102,2024-09-03,2102,泰豐,twse,21.40,21.75,21.40,21.65,309819,6698083,0.0,,,252,
2024-09-03_2103,2024-09-03,2103,台橡,twse,23.20,23.20,23.05,23.05,459124,10605725,-0.15,,,286,
2024-09-03_2104,2024-09-03,2104,國際中橡,twse,16.30,16.30,16.00,16.00,967602,15600362,-0.3,,,631,
2024-09-03_2105,2024-09-03,2105,正新,twse,50.00,50.40,49.85,49.85,2054351,102991466,-0.15,,,1318,
2024-09-03_2106,2024-09-03,2106,建大,twse,31.10,31.20,30.95,31.05,984208,30525287,-0.05,,,400,
2024-09-03_2107,2024-09-03,2107,厚生,twse,26.55,26.70,26.35,26.50,300878,7971416,-0.2,,,348,
2024-09-03_2108,2024-09-03,2108,南帝,twse,39.15,39.15,38.60,38.60,506871,19700074,-0.55,,,476,
2024-09-03_2109,2024-09-03,2109,華豐,twse,19.75,19.75,19.55,19.60,304045,5982457,-0.15,,,209,
2024-09-03_2114,2024-09-03,2114,鑫永銓,twse,98.70,98.70,98.50,98.50,19545,1927609,-0.2,,,43,
2024-09-03_2115,2024-09-03,2115,六暉-KY,twse,31.35,31.50,31.35,31.50,19197,603051,-0.1,,,147,
2024-09-03_2201,2024-09-03,2201,裕隆,twse,54.00,54.30,53.20,53.20,1488516,79733586,-0.8,,,1297,
2024-09-03_2204,2024-09-03,2204,中華,twse,77.80,77.90,75.90,75.90,3429416,262824461,-1.9,,,3512,
2024-09-03_2206,2024-09-03,2206,三陽工業,twse,77.20,77.20,75.90,76.00,1211143,92461021,-0.8,,,1457,
2024-09-03_2207,2024-09-03,2207,和泰車,twse,653.00,657.00,650.00,651.00,159018,103664470,-7.0,,,296,
2024-09-03_2208,2024-09-03,2208,台船,twse,18.20,18.35,18.10,18.15,2755328,50165172,-0.05,,,1174,
2024-09-03_2211,2024-09-03,2211,長榮鋼,twse,123.00,126.50,123.00,124.50,1202763,150358803,0.5,,,952,
2024-09-03_2221,2024-09-03,2221,大甲,tpex,29.35,29.35,29.05,29.10,18000,525750,-0.25,,42325000,11,
2024-09-03_2227,2024-09-03,2227,裕日車,twse,118.50,118.50,117.00,118.00,31434,3706125,-1.0,,,159,
2024-09-03_2228,2024-09-03,2228,劍麟,twse,110.00,114.50,109.00,113.50,1931935,216017284,4.5,,,1545,
2024-09-03_2230,2024-09-03,2230,泰茂,tpex,167.00,169.50,164.50,165.50,665000,110688500,,,54467379,518,
2024-09-03_2231,2024-09-03,2231,為升,twse,102.50,103.00,100.50,101.50,243281,24746749,-1.0,,,242,
2024-09-03_2233,2024-09-03,2233,宇隆,twse,167.50,180.00,166.00,176.50,5003391,866426589,10.5,,,5352,
2024-09-03_2235,2024-09-03,2235,謚源,tpex,48.70,49.25,48.65,49.25,5000,243950,0.05,,35878000,5,
2024-09-03_2236,2024-09-03,2236,百達-KY,twse,110.50,115.00,110.50,113.50,1742271,197062254,2.0,,,1259,
2024-09-03_2239,2024-09-03,2239,英利-KY,twse,45.20,45.85,45.10,45.55,64303,2918910,-0.3,,,87,
2024-09-03_2241,2024-09-03,2241,艾姆勒,twse,35.20,36.20,33.30,34.40,12637987,437958302,-0.8,,,7684,
2024-09-03_2243,2024-09-03,2243,宏旭-KY,twse,24.25,25.55,24.00,24.00,3350173,82929969,-0.1,,,2113,
2024-09-03_2247,2024-09-03,2247,汎德永業,twse,297.00,298.00,296.00,297.00,27422,8153836,-1.0,,,147,
2024-09-03_2250,2024-09-03,2250,IKKA-KY,twse,100.50,102.50,99.50,101.00,327740,33052414,1.7,,,327,
2024-09-03_2254,2024-09-03,2254,巨鎧精密-創,twse,90.70,96.10,89.70,96.00,333000,31159000,6.4,,,131,
2024-09-03_2258,2024-09-03,2258,鴻華先進-創,twse,41.00,42.20,40.75,41.70,368005,15337308,0.35,,,128,
2024-09-03_2301,2024-09-03,2301,光寶科,twse,106.50,107.00,104.50,105.00,7537431,794219390,-2.0,,,4720,
2024-09-03_2302,2024-09-03,2302,麗正,twse,17.05,17.05,16.85,17.05,69257,1174793,0.15,,,87,
2024-09-03_2303,2024-09-03,2303,聯電,twse,55.20,55.60,55.00,55.10,27896571,1542192127,-0.3,,,7645,
2024-09-03_2305,2024-09-03,2305,全友,twse,21.30,21.70,20.80,20.85,445002,9415784,-0.4,,,528,
2024-09-03_2308,2024-09-03,2308,台達電,twse,394.50,397.00,392.00,392.50,6066872,2390909808,-2.0,,,5660,
2024-09-03_2312,2024-09-03,2312,金寶,twse,23.15,23.75,22.80,22.80,13067448,303135805,-0.3,,,5547,
2024-09-03_2313,2024-09-03,2313,華通,twse,78.50,80.90,77.70,77.70,28708694,2274477905,-0.9,,,17396,
2024-09-03_2314,2024-09-03,2314,台揚,twse,30.80,31.70,30.15,30.20,894409,27505402,-0.55,,,649,
2024-09-03_2316,2024-09-03,2316,楠梓電,twse,49.80,53.30,49.50,50.60,9912673,516025560,1.95,,,6295,
2024-09-03_2317,2024-09-03,2317,鴻海,twse,184.00,187.00,183.00,185.00,52160276,9664621237,2.0,,,30186,
2024-09-03_2321,2024-09-03,2321,東訊,twse,15.15,15.60,15.15,15.60,3149,48221,-0.4,,,5,
2024-09-03_2323,2024-09-03,2323,中環,twse,13.25,13.30,12.90,12.90,27268189,355760272,-0.3,,,5959,
2024-09-03_2324,2024-09-03,2324,仁寶,twse,33.15,33.30,32.90,32.90,6231118,205923685,-0.35,,,2751,
2024-09-03_2327,2024-09-03,2327,國巨*,twse,655.00,656.00,641.00,642.00,1691300,1094000455,-13.0,,,3421,
2024-09-03_2328,2024-09-03,2328,廣宇,twse,35.80,36.40,35.50,35.50,1428927,51165791,-0.1,,,1129,
2024-09-03_2329,2024-09-03,2329,華泰,twse,41.60,41.75,40.65,40.65,2044861,84019922,-0.95,,,1666,
2024-09-03_2330,2024-09-03,2330,台積電,twse,948.00,952.00,939.00,940.00,23205623,21908471541,-8.0,,,47139,
2024-09-03_2331,2024-09-03,2331,精英,twse,26.10,26.35,25.60,25.60,2567787,66517357,-0.55,,,1466,
2024-09-03_2332,2024-09-03,2332,友訊,twse,18.90,18.90,18.40,18.40,1888636,35047090,-0.4,,,1049,
2024-09-03_2337,2024-09-03,2337,旺宏,twse,27.65,27.85,27.10,27.10,7590278,208092328,-0.55,,,3964,
2024-09-03_2338,2024-09-03,2338,光罩,twse,63.50,63.70,62.70,62.70,864470,54461483,-0.6,,,681,
2024-09-03_2340,2024-09-03,2340,台亞,twse,39.35,39.50,37.65,37.75,3028588,115886854,-1.6,,,2401,
2024-09-03_2342,2024-09-03,2342,茂矽,twse,32.15,32.30,31.75,31.75,251617,8061256,-0.35,,,263,
2024-09-03_2344,2024-09-03,2344,華邦電,twse,23.70,23.75,23.20,23.20,13601074,317685425,-0.5,,,5805,
2024-09-03_2345,2024-09-03,2345,智邦,twse,529.00,532.00,521.00,527.00,1901419,1000502383,-4.0,,,2039,
2024-09-03_2347,2024-09-03,2347,聯強,twse,73.00,73.30,72.50,72.50,2391787,174153394,-0.5,,,2856,
2024-09-03_2348,2024-09-03,2348,海悅,twse,248.00,248.50,232.00,233.00,3623455,856272003,-16.0,,,7366,
2024-09-03_2348A,2024-09-03,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,1000,33900,-0.05,down,,1,
2024-09-03_2349,2024-09-03,2349,錸德,twse,16.70,17.05,16.45,16.45,17318413,288936232,-0.2,,,6070,
2024-09-03_2351,2024-09-03,2351,順德,twse,136.00,138.50,132.50,132.50,1254979,168579784,-2.0,,,959,
2024-09-03_2352,2024-09-03,2352,佳世達,twse,37.50,37.75,36.80,36.85,8221464,305678115,-0.5,,,4570,
2024-09-03_2353,2024-09-03,2353,宏碁,twse,43.50,43.80,43.40,43.55,5813148,253563080,0.05,,,2927,
2024-09-03_2354,2024-09-03,2354,鴻準,twse,67.70,68.30,66.90,67.00,4637250,313001381,-0.6,,,3612,
2024-09-03_2355,2024-09-03,2355,敬鵬,twse,42.65,43.00,42.30,42.30,1197341,50915045,-0.3,,,936,
2024-09-03_2356,2024-09-03,2356,英業達,twse,45.35,45.40,44.60,44.60,16107503,723673275,-0.85,,,10442,
2024-09-03_2357,2024-09-03,2357,華碩,twse,553.00,557.00,550.00,550.00,1844059,1018874276,-6.0,,,2580,
2024-09-03_2359,2024-09-03,2359,所羅門,twse,156.50,164.50,156.50,158.00,18673545,3006959822,1.0,,,12937,
2024-09-03_2360,2024-09-03,2360,致茂,twse,330.00,333.00,326.00,326.50,834732,274470944,-5.5,,,2736,
2024-09-03_2362,2024-09-03,2362,藍天,twse,58.10,58.70,57.20,57.20,2311817,133522686,-0.7,,,1895,
2024-09-03_2363,2024-09-03,2363,矽統,twse,68.50,68.80,66.90,66.90,6366954,430317006,-1.3,,,5530,
2024-09-03_2364,2024-09-03,2364,倫飛,twse,95.20,99.50,94.60,95.00,1413230,136399449,-0.1,,,1288,
2024-09-03_2365,2024-09-03,2365,昆盈,twse,58.30,62.50,57.50,59.40,44523582,2698311927,1.0,,,27469,
2024-09-03_2367,2024-09-03,2367,燿華,twse,38.00,38.65,37.20,37.20,28419815,1074324912,-0.5,,,14943,
2024-09-03_2368,2024-09-03,2368,金像電,twse,209.50,222.00,209.50,220.00,15209543,3329456998,11.0,,,12105,
2024-09-03_2369,2024-09-03,2369,菱生,twse,20.10,20.10,19.60,19.65,1108814,21925602,-0.45,,,814,
2024-09-03_2371,2024-09-03,2371,大同,twse,45.25,46.25,45.05,45.80,17748449,814635425,0.6,,,6608,
2024-09-03_2373,2024-09-03,2373,震旦行,twse,68.90,69.20,68.50,68.50,35302,2428934,-0.6,,,74,
2024-09-03_2374,2024-09-03,2374,佳能,twse,49.00,50.50,48.70,48.90,4520530,223781894,-0.1,,,3305,
2024-09-03_2375,2024-09-03,2375,凱美,twse,72.00,72.00,69.10,69.20,353605,24737796,-1.2,,,369,
2024-09-03_2376,2024-09-03,2376,技嘉,twse,256.00,263.50,255.00,260.50,7292473,1896098905,5.5,,,6688,
2024-09-03_2377,2024-09-03,2377,微星,twse,183.50,184.50,181.00,181.00,2582469,472046702,-2.5,,,2809,
2024-09-03_2379,2024-09-03,2379,瑞昱,twse,535.00,542.00,531.00,533.00,2076340,1084338332,-4.0,,,1351,
2024-09-03_2380,2024-09-03,2380,虹光,twse,6.49,6.64,6.40,6.53,58631,384559,0.04,,,135,
2024-09-03_2382,2024-09-03,2382,廣達,twse,268.00,273.00,265.50,272.00,19227832,5200812262,5.0,,,14018,
2024-09-03_2383,2024-09-03,2383,台光電,twse,485.00,507.00,481.50,500.00,17626325,8747776455,29.5,,,19717,
2024-09-03_2385,2024-09-03,2385,群光,twse,164.50,166.00,161.00,165.00,3257958,535305126,0.5,,,2722,
2024-09-03_2387,2024-09-03,2387,精元,twse,59.20,59.50,58.80,58.90,394488,23300732,-0.4,,,698,
2024-09-03_2388,2024-09-03,2388,威盛,twse,132.00,133.50,128.00,128.50,4662162,607385734,-1.5,,,3033,
2024-09-03_2390,2024-09-03,2390,云辰,twse,12.80,13.45,12.75,13.40,1029461,13564826,0.55,,,743,
2024-09-03_2392,2024-09-03,2392,正崴,twse,69.90,70.20,68.30,68.30,4230001,292379053,-1.7,,,3684,
2024-09-03_2393,2024-09-03,2393,億光,twse,83.80,83.90,81.40,83.40,3390026,280956282,0.5,,,3384,
2024-09-03_2395,2024-09-03,2395,研華,twse,350.00,354.00,348.00,348.00,1081984,378796609,0.0,,,684,
2024-09-03_2397,2024-09-03,2397,友通,twse,80.60,83.60,80.50,80.50,2566511,210593782,-0.1,,,1891,
2024-09-03_2399,2024-09-03,2399,映泰,twse,23.35,23.50,22.50,22.55,3555663,81092216,-0.5,,,2009,
2024-09-03_2401,2024-09-03,2401,凌陽,twse,31.15,31.35,30.55,30.60,1626377,50215699,-0.5,,,1313,
2024-09-03_2402,2024-09-03,2402,毅嘉,twse,44.55,45.00,43.70,43.85,11944149,529268915,-0.4,,,7401,
2024-09-03_2404,2024-09-03,2404,漢唐,twse,345.50,350.00,344.00,348.00,1074680,374085334,3.0,,,1434,
2024-09-03_2405,2024-09-03,2405,輔信,twse,22.10,22.50,21.85,21.85,3977269,87748461,-0.15,,,1940,
2024-09-03_2406,2024-09-03,2406,國碩,twse,20.35,20.45,20.00,20.05,1754492,35312375,-0.3,,,1178,
2024-09-03_2408,2024-09-03,2408,南亞科,twse,51.50,51.50,50.00,50.00,12533522,633463578,-1.6,,,7496,
2024-09-03_2409,2024-09-03,2409,友達,twse,16.35,16.35,16.10,16.10,18960992,307094343,-0.25,,,5889,
2024-09-03_2412,2024-09-03,2412,中華電,twse,124.50,125.00,124.00,124.00,6267207,779425132,0.0,,,3268,
2024-09-03_2413,2024-09-03,2413,環科,twse,21.40,21.90,21.40,21.45,34355,737162,-0.1,,,52,
2024-09-03_2414,2024-09-03,2414,精技,twse,36.05,36.15,36.00,36.00,123673,4454808,-0.05,,,109,
2024-09-03_2415,2024-09-03,2415,錩新,twse,26.55,26.75,26.20,26.25,37094,980257,-0.3,,,41,
2024-09-03_2417,2024-09-03,2417,圓剛,twse,48.10,50.30,47.80,47.80,4427661,217234316,-0.1,,,3198,
2024-09-03_2419,2024-09-03,2419,仲琦,twse,31.65,33.50,31.65,31.70,4520992,147269115,0.1,,,2922,
2024-09-03_2420,2024-09-03,2420,新巨,twse,72.20,76.80,71.50,74.20,12183733,903634753,3.4,,,11202,
2024-09-03_2421,2024-09-03,2421,建準,twse,94.70,95.10,93.20,93.20,1580000,148547687,-1.4,,,1373,
