key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-08_1781,2023-08-08,1781,合世,tpex,13.70,13.70,13.35,13.35,11000,148150,0.00,,47407605,11,
2023-08-08_1783,2023-08-08,1783,和康生,twse,62.50,62.50,60.70,60.80,527811,32357383,-1.2,,,444,
2023-08-08_1784,2023-08-08,1784,訊聯,tpex,70.00,73.90,70.00,72.80,4752000,345620400,2.80,,49626924,2968,
2023-08-08_1785,2023-08-08,1785,光洋科,tpex,37.60,37.80,37.20,37.75,2646000,99348800,0.20,,596798243,1465,
2023-08-08_1786,2023-08-08,1786,科妍,twse,83.00,86.30,82.90,84.20,600272,51007927,0.6,,,911,
2023-08-08_1788,2023-08-08,1788,杏昌,tpex,142.00,142.00,140.00,141.00,62000,8729500,-0.50,,44520971,53,
2023-08-08_1789,2023-08-08,1789,神隆,twse,31.95,31.95,30.65,30.90,3070359,95478475,-1.2,,,1823,
2023-08-08_1795,2023-08-08,1795,美時,twse,287.00,288.50,278.50,280.50,5086664,1434386390,-5.0,,,5296,
2023-08-08_1796,2023-08-08,1796,金穎生技,tpex,93.80,93.90,89.90,91.70,136000,12484800,-2.60,,41459793,108,
2023-08-08_1799,2023-08-08,1799,易威,tpex,23.10,23.10,22.35,22.65,11000,248000,0.30,,114365775,7,
2023-08-08_1802,2023-08-08,1802,台玻,twse,22.05,23.00,21.80,22.00,35175258,787287651,-0.05,,,13536,
2023-08-08_1805,2023-08-08,1805,寶徠,twse,9.30,9.31,9.30,9.30,8050,74908,0.0,,,8,
2023-08-08_1806,2023-08-08,1806,冠軍,twse,10.05,10.10,9.91,9.97,397471,3970870,-0.08,,,247,
2023-08-08_1808,2023-08-08,1808,潤隆,twse,79.90,80.40,78.90,79.20,973741,77369766,-1.1,,,553,
2023-08-08_1809,2023-08-08,1809,中釉,twse,15.10,15.40,15.05,15.05,773347,11743157,-0.05,,,408,
2023-08-08_1810,2023-08-08,1810,和成,twse,21.10,21.60,21.10,21.20,1444278,30801924,-0.05,,,726,
2023-08-08_1813,2023-08-08,1813,寶利徠,tpex,19.50,19.50,19.10,19.20,14000,268600,-0.15,,46635510,13,
2023-08-08_1815,2023-08-08,1815,富喬,tpex,14.90,14.95,14.45,14.55,4851000,70787150,-0.30,,441367438,1693,
2023-08-08_1817,2023-08-08,1817,凱撒衛,twse,37.15,37.45,37.15,37.20,48300,1800227,0.05,,,38,
2023-08-08_1903,2023-08-08,1903,士紙,twse,64.20,64.40,62.10,62.70,879091,55246870,-1.0,,,729,
2023-08-08_1904,2023-08-08,1904,正隆,twse,33.45,33.65,32.50,32.70,4517530,148611830,-0.75,,,3230,
2023-08-08_1905,2023-08-08,1905,華紙,twse,28.30,28.80,27.80,28.00,21053204,593540039,-0.3,,,10970,
2023-08-08_1906,2023-08-08,1906,寶隆,twse,16.10,16.15,16.05,16.10,110587,1779973,0.0,,,91,
2023-08-08_1907,2023-08-08,1907,永豐餘,twse,35.00,35.00,34.20,34.35,5368839,185320805,-0.6,,,3082,
2023-08-08_1909,2023-08-08,1909,榮成,twse,16.45,16.55,16.30,16.45,2327832,38154949,-0.05,,,1019,
2023-08-08_2002,2023-08-08,2002,中鋼,twse,28.50,28.50,28.15,28.25,19112701,540130358,-0.25,,,8360,
2023-08-08_2002A,2023-08-08,2002A,中鋼特,twse,44.30,44.40,44.30,44.40,15009,665300,0.0,,,16,
2023-08-08_2006,2023-08-08,2006,東和鋼鐵,twse,60.30,60.90,59.70,60.80,3913317,236531936,0.5,,,2568,
2023-08-08_2007,2023-08-08,2007,燁興,twse,10.20,10.25,9.98,10.00,775499,7789983,-0.15,,,311,
2023-08-08_2008,2023-08-08,2008,高興昌,twse,19.80,19.85,19.20,19.80,63565,1241023,0.0,,,41,
2023-08-08_2009,2023-08-08,2009,第一銅,twse,31.65,32.35,31.55,31.55,5069267,161258200,-0.05,,,3217,
2023-08-08_2010,2023-08-08,2010,春源,twse,18.35,18.35,17.55,17.65,1740938,30988762,-0.55,,,1066,
2023-08-08_2012,2023-08-08,2012,春雨,twse,25.55,25.65,25.30,25.30,63686,1617745,-0.25,,,149,
2023-08-08_2013,2023-08-08,2013,中鋼構,twse,57.10,57.20,56.50,56.60,151909,8629191,-0.5,,,334,
2023-08-08_2014,2023-08-08,2014,中鴻,twse,26.10,26.35,25.40,25.45,12562119,323087373,-0.65,,,5866,
2023-08-08_2015,2023-08-08,2015,豐興,twse,69.60,69.90,69.00,69.40,207315,14391952,-0.2,,,197,
2023-08-08_2017,2023-08-08,2017,官田鋼,twse,17.05,17.15,16.85,17.00,1708948,29067965,0.0,,,527,
2023-08-08_2020,2023-08-08,2020,美亞,twse,27.55,27.85,27.25,27.30,914342,25197598,-0.25,,,581,
2023-08-08_2022,2023-08-08,2022,聚亨,twse,9.00,9.01,8.92,8.96,1188292,10659846,-0.07,,,789,
2023-08-08_2023,2023-08-08,2023,燁輝,twse,15.65,15.80,15.50,15.60,1907546,29728453,0.0,,,996,
2023-08-08_2024,2023-08-08,2024,志聯,twse,17.45,17.65,17.45,17.45,18411,321760,0.0,,,44,
2023-08-08_2025,2023-08-08,2025,千興,twse,5.43,5.46,5.40,5.46,304401,1653620,0.06,,,100,
2023-08-08_2027,2023-08-08,2027,大成鋼,twse,40.45,40.50,40.10,40.40,4790874,192796548,-0.1,,,2606,
2023-08-08_2028,2023-08-08,2028,威致,twse,25.00,25.30,24.80,24.80,207274,5172403,-0.1,,,175,
2023-08-08_2029,2023-08-08,2029,盛餘,twse,25.15,25.30,24.95,25.00,302802,7594704,-0.1,,,309,
2023-08-08_2030,2023-08-08,2030,彰源,twse,21.40,21.65,21.25,21.25,1368623,29387091,0.0,,,772,
2023-08-08_2031,2023-08-08,2031,新光鋼,twse,51.70,52.70,51.20,51.90,2662578,138393780,0.1,,,2277,
2023-08-08_2032,2023-08-08,2032,新鋼,twse,18.20,18.20,17.70,17.80,215400,3864800,-0.2,,,102,
2023-08-08_2033,2023-08-08,2033,佳大,twse,15.20,15.20,15.05,15.10,57137,863975,-0.05,,,31,
2023-08-08_2034,2023-08-08,2034,允強,twse,27.70,27.80,27.55,27.60,610643,16896716,-0.1,,,287,
2023-08-08_2035,2023-08-08,2035,唐榮,tpex,30.05,30.05,30.05,30.05,2000,60100,0.05,up,350000000,2,
2023-08-08_2038,2023-08-08,2038,海光,twse,20.25,20.30,19.70,19.80,365525,7275404,-0.35,,,264,
2023-08-08_2049,2023-08-08,2049,上銀,twse,209.00,209.50,204.50,205.50,1165882,240207645,-3.5,,,1648,
2023-08-08_2059,2023-08-08,2059,川湖,twse,901.00,944.00,887.00,888.00,5735323,5235490947,11.0,,,6213,
2023-08-08_2061,2023-08-08,2061,風青,tpex,18.50,18.80,18.35,18.35,51000,945000,-0.10,,47108290,28,
2023-08-08_2062,2023-08-08,2062,橋椿,twse,22.40,22.50,22.30,22.40,112211,2516176,0.05,,,74,
2023-08-08_2063,2023-08-08,2063,世鎧,tpex,51.40,51.40,50.90,51.00,53000,2708400,0.00,,49599530,33,
2023-08-08_2064,2023-08-08,2064,晉椿,tpex,17.10,17.10,15.60,16.15,258000,4250900,-0.80,,69630000,109,
2023-08-08_2065,2023-08-08,2065,世豐,tpex,57.90,57.90,57.30,57.50,52000,2988800,-0.40,,52353832,39,
2023-08-08_2066,2023-08-08,2066,世德,tpex,94.80,94.90,93.40,94.00,116000,10911300,-0.80,,41538156,92,
2023-08-08_2067,2023-08-08,2067,嘉鋼,tpex,14.20,14.20,14.00,14.10,23000,324650,0.00,,45138177,15,
2023-08-08_2069,2023-08-08,2069,運錩,twse,18.15,18.20,18.05,18.15,75482,1366530,0.0,,,63,
2023-08-08_2070,2023-08-08,2070,精湛,tpex,30.75,30.95,30.50,30.85,41000,1258700,-0.20,,35782800,30,
2023-08-08_2073,2023-08-08,2073,雄順,tpex,31.00,31.00,30.95,30.95,22000,681200,-0.25,,27500000,13,
2023-08-08_2101,2023-08-08,2101,南港,twse,38.30,38.55,38.25,38.45,587375,22564853,0.1,,,344,
2023-08-08_2102,2023-08-08,2102,泰豐,twse,17.40,17.90,17.35,17.65,213377,3735252,0.15,,,207,
2023-08-08_2103,2023-08-08,2103,台橡,twse,24.65,24.65,24.30,24.35,1288413,31373844,-0.3,,,839,
2023-08-08_2104,2023-08-08,2104,國際中橡,twse,21.10,21.25,20.90,20.90,2146891,45166716,-0.25,,,1072,
2023-08-08_2105,2023-08-08,2105,正新,twse,37.60,37.75,37.25,37.70,3834071,143836126,0.35,,,1886,
2023-08-08_2106,2023-08-08,2106,建大,twse,29.70,29.70,29.50,29.70,545145,16141338,-0.05,,,378,
2023-08-08_2107,2023-08-08,2107,厚生,twse,21.60,21.65,21.30,21.40,487221,10454794,-0.2,,,404,
2023-08-08_2108,2023-08-08,2108,南帝,twse,36.65,36.65,36.40,36.60,218363,7978933,-0.05,,,231,
2023-08-08_2109,2023-08-08,2109,華豐,twse,14.20,14.20,14.10,14.10,101509,1433825,-0.05,,,89,
2023-08-08_2114,2023-08-08,2114,鑫永銓,twse,102.00,102.00,101.00,101.50,25322,2569463,0.0,,,37,
2023-08-08_2115,2023-08-08,2115,六暉-KY,twse,31.40,31.40,30.95,31.00,34161,1060200,-0.15,,,29,
2023-08-08_2201,2023-08-08,2201,裕隆,twse,80.60,80.90,79.30,79.70,3377373,269698611,-0.8,,,2434,
2023-08-08_2204,2023-08-08,2204,中華,twse,92.20,93.00,91.20,92.80,1988566,183544265,1.0,,,2046,
2023-08-08_2206,2023-08-08,2206,三陽工業,twse,79.20,84.00,78.30,83.40,25720612,2099625397,4.3,,,16712,
2023-08-08_2207,2023-08-08,2207,和泰車,twse,731.00,734.00,712.00,712.00,248556,177805603,-17.0,,,458,
2023-08-08_2208,2023-08-08,2208,台船,twse,23.55,23.65,23.30,23.55,1667781,39176979,0.15,,,918,
2023-08-08_2211,2023-08-08,2211,長榮鋼,twse,67.50,69.20,67.40,68.50,6102615,416531391,2.6,,,5815,
2023-08-08_2221,2023-08-08,2221,大甲,tpex,37.15,37.15,36.55,36.85,69000,2531650,0.25,,42325000,42,
2023-08-08_2227,2023-08-08,2227,裕日車,twse,195.50,197.00,195.00,195.50,22903,4479151,-2.5,,,80,
2023-08-08_2228,2023-08-08,2228,劍麟,twse,92.10,92.30,90.50,91.30,384150,35056677,-0.6,,,464,
2023-08-08_2230,2023-08-08,2230,泰茂,tpex,98.00,98.50,94.70,95.40,275000,26441700,-1.00,,42189038,210,
2023-08-08_2231,2023-08-08,2231,為升,twse,152.00,154.00,151.00,152.00,238370,36175023,-2.0,,,273,
2023-08-08_2233,2023-08-08,2233,宇隆,twse,105.50,106.00,103.50,104.50,136691,14290200,-0.5,,,151,
2023-08-08_2235,2023-08-08,2235,謚源,tpex,42.40,42.40,42.40,42.40,1000,42400,-0.10,down,35878000,1,
2023-08-08_2236,2023-08-08,2236,百達-KY,twse,64.50,64.60,63.10,63.30,110625,7052982,-1.2,,,95,
2023-08-08_2239,2023-08-08,2239,英利-KY,twse,68.20,68.20,65.50,66.50,292565,19418540,-0.8,,,215,
2023-08-08_2241,2023-08-08,2241,艾姆勒,twse,40.25,40.25,39.25,39.75,339876,13470786,-0.35,,,305,
2023-08-08_2243,2023-08-08,2243,宏旭-KY,twse,15.95,16.00,15.50,15.90,207000,3275800,-0.05,,,75,
2023-08-08_2247,2023-08-08,2247,汎德永業,twse,318.50,323.00,318.00,318.00,134261,42915985,0.0,,,303,
2023-08-08_2250,2023-08-08,2250,IKKA-KY,twse,71.50,71.50,71.00,71.20,28573,2032811,-0.3,,,35,
2023-08-08_2301,2023-08-08,2301,光寶科,twse,147.00,148.50,137.00,143.00,90094356,12803796581,-5.0,,,51379,
2023-08-08_2302,2023-08-08,2302,麗正,twse,17.90,18.00,17.60,17.65,442463,7835470,-0.05,,,193,
2023-08-08_2303,2023-08-08,2303,聯電,twse,46.40,46.40,45.55,45.55,55313334,2530944669,-0.85,,,24610,
2023-08-08_2305,2023-08-08,2305,全友,twse,20.80,20.85,20.10,20.15,501573,10203504,-0.7,,,311,
2023-08-08_2308,2023-08-08,2308,台達電,twse,365.00,365.50,357.50,360.50,5077204,1833101088,-3.0,,,6467,
2023-08-08_2312,2023-08-08,2312,金寶,twse,16.80,16.85,16.50,16.75,15068199,251023323,-0.1,,,5302,
2023-08-08_2313,2023-08-08,2313,華通,twse,47.00,47.45,45.80,45.90,20899008,973927146,-0.55,,,12994,
2023-08-08_2314,2023-08-08,2314,台揚,twse,44.50,44.50,43.30,43.30,422149,18377539,-0.4,,,383,
2023-08-08_2316,2023-08-08,2316,楠梓電,twse,45.95,45.95,42.40,43.40,7664486,333305076,-3.7,,,6318,
2023-08-08_2317,2023-08-08,2317,鴻海,twse,110.50,111.00,109.50,110.50,29311389,3236790526,1.0,,,10143,
2023-08-08_2321,2023-08-08,2321,東訊,twse,17.65,17.65,17.25,17.55,4626,80219,0.2,,,10,
2023-08-08_2323,2023-08-08,2323,中環,twse,12.85,12.95,12.60,12.75,13309307,169881717,-0.05,,,3381,
2023-08-08_2324,2023-08-08,2324,仁寶,twse,30.90,31.60,30.70,31.40,33571665,1049229433,0.45,,,12528,
2023-08-08_2327,2023-08-08,2327,國巨*,twse,470.00,470.50,463.00,463.50,888205,412797112,-4.5,,,1278,
2023-08-08_2328,2023-08-08,2328,廣宇,twse,41.30,41.60,41.10,41.25,2021447,83452288,-0.05,,,1257,
2023-08-08_2329,2023-08-08,2329,華泰,twse,50.80,50.90,49.00,50.60,25163392,1261651888,1.45,,,14408,
2023-08-08_2330,2023-08-08,2330,台積電,twse,558.00,558.00,551.00,552.00,21167596,11708530913,-6.0,,,33867,
2023-08-08_2331,2023-08-08,2331,精英,twse,29.20,29.40,28.60,28.90,1936008,55981122,-0.15,,,1259,
2023-08-08_2332,2023-08-08,2332,友訊,twse,20.30,20.30,19.90,19.95,2290480,45820517,-0.35,,,1178,
2023-08-08_2337,2023-08-08,2337,旺宏,twse,31.65,31.65,30.80,30.95,9940951,308766753,-0.7,,,5195,
2023-08-08_2338,2023-08-08,2338,光罩,twse,72.70,74.00,71.20,71.40,2485537,178834597,-0.9,,,1971,
2023-08-08_2340,2023-08-08,2340,台亞,twse,51.20,51.70,50.10,51.20,5923608,301670323,0.6,,,3469,
2023-08-08_2342,2023-08-08,2342,茂矽,twse,39.40,39.40,38.60,38.80,353766,13734862,-0.35,,,354,
2023-08-08_2344,2023-08-08,2344,華邦電,twse,27.80,27.80,27.05,27.10,19454017,529291118,-0.6,,,8044,
2023-08-08_2345,2023-08-08,2345,智邦,twse,403.00,403.00,385.00,388.00,3149552,1235992401,-2.0,,,3561,
2023-08-08_2347,2023-08-08,2347,聯強,twse,58.50,59.10,58.20,58.60,2344697,137621521,-0.3,,,1449,
2023-08-08_2348,2023-08-08,2348,海悅,twse,66.10,66.20,65.70,66.00,61864,4076933,-0.1,,,170,
2023-08-08_2348A,2023-08-08,2348A,海悅甲特,twse,34.00,34.00,34.00,34.00,2000,68000,-0.05,down,,2,
2023-08-08_2349,2023-08-08,2349,錸德,twse,8.96,8.96,8.86,8.89,1377201,12248184,-0.05,,,709,
2023-08-08_2351,2023-08-08,2351,順德,twse,103.00,103.50,101.50,102.00,695651,71284588,-1.0,,,562,
2023-08-08_2352,2023-08-08,2352,佳世達,twse,48.00,48.00,45.25,45.85,31459896,1456773048,-2.35,,,19860,
2023-08-08_2353,2023-08-08,2353,宏碁,twse,36.60,36.95,36.05,36.70,30628313,1119142190,0.5,,,13820,
2023-08-08_2354,2023-08-08,2354,鴻準,twse,56.60,57.10,56.10,56.60,3250499,183779679,0.4,,,2126,
2023-08-08_2355,2023-08-08,2355,敬鵬,twse,34.20,34.20,33.30,33.70,1838585,61847227,-0.25,,,1355,
2023-08-08_2356,2023-08-08,2356,英業達,twse,63.00,64.90,60.20,60.90,160608373,9986010572,-2.9,,,83152,
2023-08-08_2357,2023-08-08,2357,華碩,twse,370.50,376.00,360.50,376.00,5672755,2097192090,5.5,,,5424,
2023-08-08_2358,2023-08-08,2358,廷鑫,twse,9.99,9.99,9.81,9.81,405115,4002412,-0.02,,,216,
2023-08-08_2359,2023-08-08,2359,所羅門,twse,38.70,38.75,37.40,37.60,3711812,140360544,-1.05,,,2598,
2023-08-08_2360,2023-08-08,2360,致茂,twse,272.00,279.50,272.00,275.00,2793952,770652368,3.5,,,3969,
2023-08-08_2362,2023-08-08,2362,藍天,twse,33.15,33.15,32.40,32.55,585098,19119610,-0.6,,,553,
2023-08-08_2363,2023-08-08,2363,矽統,twse,19.50,21.45,19.50,21.30,34126414,712224530,1.8,,,12113,
2023-08-08_2364,2023-08-08,2364,倫飛,twse,86.30,86.30,82.60,82.70,263475,22071624,-3.6,,,522,
2023-08-08_2365,2023-08-08,2365,昆盈,twse,11.20,11.25,11.05,11.20,520616,5798036,-0.05,,,247,
2023-08-08_2367,2023-08-08,2367,燿華,twse,17.10,17.10,16.50,16.65,8682961,144694401,-0.35,,,3301,
2023-08-08_2368,2023-08-08,2368,金像電,twse,169.50,173.50,166.00,172.00,15129776,2577948555,4.0,,,10849,
2023-08-08_2369,2023-08-08,2369,菱生,twse,18.75,18.95,18.45,18.50,1721960,32027425,-0.25,,,980,
2023-08-08_2371,2023-08-08,2371,大同,twse,50.80,52.90,50.60,52.00,36274035,1882155082,1.7,,,15958,
2023-08-08_2373,2023-08-08,2373,震旦行,twse,76.00,76.00,75.60,75.70,65703,4976420,-0.3,,,117,
2023-08-08_2374,2023-08-08,2374,佳能,twse,20.10,20.15,19.75,19.75,598821,11917095,-0.35,,,399,
2023-08-08_2375,2023-08-08,2375,凱美,twse,62.10,62.20,61.20,61.20,197445,12150690,-1.0,,,266,
2023-08-08_2376,2023-08-08,2376,技嘉,twse,342.50,352.00,330.00,333.50,40922427,13968349418,-3.0,,,32881,
2023-08-08_2377,2023-08-08,2377,微星,twse,190.00,195.00,189.00,192.00,6693483,1287443173,3.0,,,4499,
2023-08-08_2379,2023-08-08,2379,瑞昱,twse,413.00,420.50,409.00,410.00,3004132,1237027231,-5.0,,,3171,
2023-08-08_2380,2023-08-08,2380,虹光,twse,10.20,10.20,10.05,10.05,439080,4420524,-0.15,,,273,
2023-08-08_2382,2023-08-08,2382,廣達,twse,241.00,249.00,233.50,240.00,129644815,31280681082,-2.0,,,80018,
2023-08-08_2383,2023-08-08,2383,台光電,twse,440.50,452.00,430.50,440.50,14912520,6570935348,0.5,,,13375,
2023-08-08_2385,2023-08-08,2385,群光,twse,103.00,104.50,100.50,102.00,6536506,664654379,-3.5,,,4272,
2023-08-08_2387,2023-08-08,2387,精元,twse,42.20,42.75,42.10,42.70,383588,16310272,0.1,,,286,
2023-08-08_2388,2023-08-08,2388,威盛,twse,115.00,115.00,105.50,105.50,28400745,3072965981,-11.5,,,15494,
2023-08-08_2390,2023-08-08,2390,云辰,twse,12.80,12.90,12.60,12.70,438082,5580550,-0.05,,,374,
2023-08-08_2392,2023-08-08,2392,正崴,twse,39.20,40.25,39.10,40.00,2635835,104939923,1.25,,,1791,
2023-08-08_2393,2023-08-08,2393,億光,twse,48.90,48.95,48.35,48.55,928615,45065052,-0.2,,,809,
2023-08-08_2395,2023-08-08,2395,研華,twse,351.50,357.00,348.50,354.50,1619344,572107453,-3.0,,,2300,
2023-08-08_2397,2023-08-08,2397,友通,twse,70.40,71.00,69.80,69.80,164581,11556995,-1.8,,,192,
2023-08-08_2399,2023-08-08,2399,映泰,twse,23.95,23.95,23.15,23.40,2274166,53329584,-0.5,,,1332,
2023-08-08_2401,2023-08-08,2401,凌陽,twse,31.00,31.00,29.70,29.85,5660012,170348120,-0.85,,,3328,
2023-08-08_2402,2023-08-08,2402,毅嘉,twse,38.00,38.00,36.50,36.50,15882254,592352891,-0.9,,,9476,
2023-08-08_2404,2023-08-08,2404,漢唐,twse,234.00,234.00,230.00,232.00,1371072,317980936,-2.0,,,2867,
2023-08-08_2405,2023-08-08,2405,輔信,twse,15.50,15.70,15.15,15.20,5697704,87475783,-0.05,,,2372,
2023-08-08_2406,2023-08-08,2406,國碩,twse,16.50,16.55,16.30,16.30,763948,12538657,-0.2,,,712,
2023-08-08_2408,2023-08-08,2408,南亞科,twse,69.50,69.50,68.10,68.50,6472159,445329422,-1.5,,,4639,
2023-08-08_2409,2023-08-08,2409,友達,twse,20.55,20.80,20.35,20.40,38644282,793172491,0.0,,,11533,
2023-08-08_2412,2023-08-08,2412,中華電,twse,116.50,117.00,116.00,116.50,8079978,941332757,0.5,,,4354,
2023-08-08_2413,2023-08-08,2413,環科,twse,31.65,32.00,31.10,31.20,956110,29986590,-0.8,,,653,
2023-08-08_2414,2023-08-08,2414,精技,twse,33.60,33.85,33.50,33.60,102460,3437876,0.0,,,114,
2023-08-08_2415,2023-08-08,2415,錩新,twse,28.70,31.55,27.75,31.55,4244402,131830127,2.85,,,1766,
2023-08-08_2417,2023-08-08,2417,圓剛,twse,21.05,21.05,20.65,20.75,162671,3381040,-0.3,,,258,
2023-08-08_2419,2023-08-08,2419,仲琦,twse,40.50,40.50,38.25,39.00,6615017,257734794,-0.9,,,4203,
2023-08-08_2420,2023-08-08,2420,新巨,twse,47.30,47.35,46.60,46.70,391793,18348127,-0.25,,,426,
2023-08-08_2421,2023-08-08,2421,建準,twse,139.00,139.00,133.50,136.00,4011275,544824097,-3.0,,,3539,
2023-08-08_2423,2023-08-08,2423,固緯,twse,34.85,35.20,34.25,34.85,741176,25739025,0.0,,,606,
2023-08-08_2424,2023-08-08,2424,隴華,twse,43.95,43.95,42.65,42.80,43561,1873196,-1.15,,,58,
2023-08-08_2425,2023-08-08,2425,承啟,twse,53.10,54.70,52.10,53.80,5932085,315965555,0.2,,,3551,
2023-08-08_2426,2023-08-08,2426,鼎元,twse,19.25,19.30,18.75,18.80,1295285,24459828,-0.4,,,702,
2023-08-08_2427,2023-08-08,2427,三商電,twse,27.35,27.50,26.60,26.60,2194889,59065934,-0.75,,,1306,
2023-08-08_2428,2023-08-08,2428,興勤,twse,176.50,178.00,172.00,173.50,1522601,265141803,-5.0,,,1784,
2023-08-08_2429,2023-08-08,2429,銘旺科,twse,18.60,18.65,18.50,18.65,11101,206177,-0.25,,,13,
2023-08-08_2430,2023-08-08,2430,燦坤,twse,41.00,41.00,40.05,40.25,689511,27805471,-0.85,,,613,
2023-08-08_2431,2023-08-08,2431,聯昌,twse,11.20,11.25,11.05,11.05,128039,1424785,-0.1,,,78,
2023-08-08_2432,2023-08-08,2432,倚天酷碁-創,twse,46.05,46.05,45.80,45.80,20590,945870,-0.6,,,18,
2023-08-08_2433,2023-08-08,2433,互盛電,twse,50.70,50.90,50.70,50.80,22272,1130642,0.1,,,26,
2023-08-08_2434,2023-08-08,2434,統懋,twse,30.45,30.45,30.45,30.45,1301,39615,-0.3,down,,4,
2023-08-08_2436,2023-08-08,2436,偉詮電,twse,58.80,59.20,57.80,58.30,1111065,64955981,-0.4,,,1062,
2023-08-08_2438,2023-08-08,2438,翔耀,twse,22.80,24.50,22.80,24.50,476814,11201706,1.65,,,213,
2023-08-08_2439,2023-08-08,2439,美律,twse,90.10,90.10,88.70,88.90,974078,86819046,-1.2,,,1001,
2023-08-08_2440,2023-08-08,2440,太空梭,twse,13.00,13.50,12.45,12.90,1849482,23824252,-0.6,,,1211,
2023-08-08_2441,2023-08-08,2441,超豐,twse,61.80,62.40,61.60,62.30,1788019,110923744,0.6,,,1784,
2023-08-08_2442,2023-08-08,2442,新美齊,twse,18.20,18.40,18.10,18.35,882394,16128828,0.15,,,453,
2023-08-08_2443,2023-08-08,2443,昶虹,twse,3.10,3.24,3.10,3.24,12333,38377,-0.01,,,13,
2023-08-08_2444,2023-08-08,2444,兆勁,twse,13.45,13.45,13.20,13.25,385966,5129482,-0.2,,,179,
2023-08-08_2449,2023-08-08,2449,京元電子,twse,65.00,65.50,63.70,65.30,21173800,1372699641,0.6,,,14031,
2023-08-08_2450,2023-08-08,2450,神腦,twse,36.15,36.25,35.95,36.20,147380,5320154,-0.05,,,153,
2023-08-08_2451,2023-08-08,2451,創見,twse,71.80,72.10,71.10,71.40,475261,33948958,-0.5,,,465,
2023-08-08_2453,2023-08-08,2453,凌群,twse,61.90,62.10,59.80,60.10,1782555,107729601,-1.6,,,1441,
2023-08-08_2454,2023-08-08,2454,聯發科,twse,705.00,705.00,690.00,690.00,5805650,4031912974,-16.0,,,13125,
2023-08-08_2455,2023-08-08,2455,全新,twse,130.00,131.00,127.50,128.50,2852219,368352301,0.5,,,2335,
2023-08-08_2457,2023-08-08,2457,飛宏,twse,66.00,66.00,63.50,64.40,6868819,443095342,-0.8,,,4974,
2023-08-08_2458,2023-08-08,2458,義隆,twse,118.50,120.50,117.50,118.00,4090032,486061956,1.0,,,3386,
2023-08-08_2459,2023-08-08,2459,敦吉,twse,57.40,58.20,57.30,58.00,138239,7993596,0.6,,,130,
2023-08-08_2460,2023-08-08,2460,建通,twse,23.30,24.00,23.05,23.55,942825,22235230,0.25,,,554,
2023-08-08_2461,2023-08-08,2461,光群雷,twse,26.80,26.85,25.95,26.20,2829340,74466370,-0.5,,,1255,
2023-08-08_2462,2023-08-08,2462,良得電,twse,38.10,38.35,36.40,37.90,7065810,265006791,-0.55,,,3470,
2023-08-08_2464,2023-08-08,2464,盟立,twse,42.40,42.75,40.80,42.40,5345045,223879242,-0.6,,,4568,
2023-08-08_2465,2023-08-08,2465,麗臺,twse,36.45,36.45,35.35,35.40,164091,5836832,-0.6,,,184,
2023-08-08_2466,2023-08-08,2466,冠西電,twse,37.45,37.45,37.00,37.30,12050,448470,-0.1,,,13,
2023-08-08_2467,2023-08-08,2467,志聖,twse,47.80,47.80,46.85,47.00,172570,8112672,-0.6,,,199,
2023-08-08_2468,2023-08-08,2468,華經,twse,30.20,30.20,29.30,29.45,723658,21378114,-0.75,,,493,
2023-08-08_2471,2023-08-08,2471,資通,twse,53.10,53.60,51.80,52.00,700121,36626332,-1.1,,,635,
2023-08-08_2472,2023-08-08,2472,立隆電,twse,61.00,61.10,59.90,59.90,624557,37500491,-1.0,,,275,
2023-08-08_2474,2023-08-08,2474,可成,twse,177.50,178.00,175.00,176.00,2016834,355794458,-0.5,,,1627,
2023-08-08_2476,2023-08-08,2476,鉅祥,twse,50.70,50.90,49.80,50.00,1130611,56696102,-0.2,,,675,
2023-08-08_2477,2023-08-08,2477,美隆電,twse,20.45,20.55,20.40,20.40,45109,922812,-0.15,,,57,
2023-08-08_2478,2023-08-08,2478,大毅,twse,45.60,45.60,45.05,45.10,60410,2735257,-0.3,,,106,
2023-08-08_2480,2023-08-08,2480,敦陽科,twse,120.50,120.50,117.00,117.50,391759,46237650,-2.5,,,490,
2023-08-08_2481,2023-08-08,2481,強茂,twse,72.90,73.00,71.80,71.80,2215891,159846197,-1.1,,,1929,
2023-08-08_2482,2023-08-08,2482,連宇,twse,57.00,57.10,55.20,55.30,1324612,73863402,-1.7,,,1197,
2023-08-08_2483,2023-08-08,2483,百容,twse,24.55,24.55,24.10,24.40,195195,4732377,-0.2,,,150,
2023-08-08_2484,2023-08-08,2484,希華,twse,35.10,35.30,34.85,34.95,569870,19964418,-0.2,,,466,
2023-08-08_2485,2023-08-08,2485,兆赫,twse,20.20,20.35,19.85,19.90,803790,16078785,-0.35,,,621,
2023-08-08_2486,2023-08-08,2486,一詮,twse,45.80,45.90,44.30,44.80,3443659,154645112,-1.1,,,2593,
2023-08-08_2488,2023-08-08,2488,漢平,twse,36.20,37.40,36.20,36.35,2104518,77324693,1.1,,,1344,
2023-08-08_2489,2023-08-08,2489,瑞軒,twse,12.70,12.95,12.70,12.80,1926699,24703382,0.1,,,987,
