key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05_2392,2017-10-05,2392,正崴,twse,45.00,47.00,44.55,46.60,15212900,702175165,2.7,,,7911,
2017-10-05_2393,2017-10-05,2393,億光,twse,47.10,47.50,47.05,47.05,840038,39752113,0.15,,,606,
2017-10-05_2395,2017-10-05,2395,研華,twse,215.50,217.00,214.50,217.00,717514,154939538,3.0,,,631,
2017-10-05_2397,2017-10-05,2397,友通,twse,64.40,64.50,64.30,64.50,279096,17969572,0.1,,,110,
2017-10-05_2399,2017-10-05,2399,映泰,twse,13.70,13.85,13.65,13.75,1691249,23280210,0.15,,,346,
2017-10-05_2401,2017-10-05,2401,凌陽,twse,16.65,16.90,16.65,16.75,3787868,63477434,0.2,,,1497,
2017-10-05_2402,2017-10-05,2402,毅嘉,twse,19.00,19.05,18.85,18.95,714393,13527097,0.15,,,373,
2017-10-05_2404,2017-10-05,2404,漢唐,twse,54.60,55.20,54.60,55.00,775218,42615744,0.7,,,524,
2017-10-05_2405,2017-10-05,2405,輔信,twse,11.15,11.25,11.10,11.15,2516539,28081558,0.0,,,683,
2017-10-05_2406,2017-10-05,2406,國碩,twse,18.40,18.70,18.35,18.60,3752912,69462463,0.35,,,1414,
2017-10-05_2408,2017-10-05,2408,南亞科,twse,87.90,88.80,87.20,87.30,24619143,2161219190,-1.5,,,9426,
2017-10-05_2409,2017-10-05,2409,友達,twse,12.25,12.40,12.20,12.35,58187301,717406923,0.2,,,6317,
2017-10-05_2412,2017-10-05,2412,中華電,twse,103.00,103.50,103.00,103.00,7780807,803365480,0.0,,,3057,
2017-10-05_2413,2017-10-05,2413,環科,twse,21.25,21.25,20.70,20.90,787626,16493769,-0.05,,,319,
2017-10-05_2414,2017-10-05,2414,精技,twse,19.15,19.35,19.15,19.30,176244,3394584,0.15,,,84,
2017-10-05_2415,2017-10-05,2415,錩新,twse,33.55,35.50,33.45,34.75,4414317,153084707,1.9,,,2621,
2017-10-05_2417,2017-10-05,2417,圓剛,twse,12.50,12.50,12.30,12.35,528270,6551684,0.05,,,187,
2017-10-05_2419,2017-10-05,2419,仲琦,twse,22.20,22.30,22.10,22.15,1353466,30055220,0.1,,,523,
2017-10-05_2420,2017-10-05,2420,新巨,twse,34.55,34.90,34.50,34.75,247491,8602585,0.25,,,163,
2017-10-05_2421,2017-10-05,2421,建準,twse,57.70,59.40,55.80,55.80,11146901,641794633,-0.8,,,6979,
2017-10-05_2423,2017-10-05,2423,固緯,twse,25.95,26.55,25.95,26.45,288963,7592526,0.5,,,158,
2017-10-05_2424,2017-10-05,2424,隴華,twse,29.00,29.00,28.30,28.35,13000,372750,1.35,,,10,
2017-10-05_2425,2017-10-05,2425,承啟,twse,16.90,17.00,16.80,16.90,61000,1027650,0.0,,,34,
2017-10-05_2426,2017-10-05,2426,鼎元,twse,13.70,13.80,13.60,13.75,1889804,25893617,0.05,,,582,
2017-10-05_2427,2017-10-05,2427,三商電,twse,8.97,9.05,8.96,8.99,460374,4135668,-0.02,,,125,
2017-10-05_2428,2017-10-05,2428,興勤,twse,93.40,93.40,92.50,92.60,284802,26456234,0.1,,,238,
2017-10-05_2429,2017-10-05,2429,銘旺科,twse,12.60,12.60,12.55,12.55,2000,25150,-0.05,,,2,
2017-10-05_2430,2017-10-05,2430,燦坤,twse,23.95,23.95,23.70,23.75,89788,2135311,-0.2,,,74,
2017-10-05_2431,2017-10-05,2431,聯昌,twse,18.35,18.60,18.35,18.40,1607527,29638291,0.0,,,692,
2017-10-05_2433,2017-10-05,2433,互盛電,twse,42.50,42.85,42.45,42.55,33210,1413643,0.05,,,28,
2017-10-05_2434,2017-10-05,2434,統懋,twse,10.25,11.30,10.25,11.30,450209,4979916,1.0,,,318,
2017-10-05_2436,2017-10-05,2436,偉詮電,twse,28.70,29.00,28.45,28.75,2874880,82679979,0.2,,,1104,
2017-10-05_2438,2017-10-05,2438,翔耀,twse,7.75,8.00,7.75,8.00,35476,279572,0.29,,,28,
2017-10-05_2439,2017-10-05,2439,美律,twse,194.50,197.50,193.00,197.00,3419891,670226363,4.0,,,2606,
2017-10-05_2440,2017-10-05,2440,太空梭,twse,10.25,10.55,10.25,10.30,135583,1413525,0.05,,,40,
2017-10-05_2441,2017-10-05,2441,超豐,twse,50.70,51.80,50.70,50.80,1768902,90450239,0.3,,,1070,
2017-10-05_2442,2017-10-05,2442,新美齊,twse,7.49,7.56,7.45,7.46,324879,2431162,0.0,,,108,
2017-10-05_2443,2017-10-05,2443,昶虹,twse,6.60,6.99,6.60,6.75,98952,665716,0.13,,,61,
2017-10-05_2444,2017-10-05,2444,兆勁,twse,37.80,37.80,37.20,37.20,4705174,176512938,0.2,,,1194,
2017-10-05_2448,2017-10-05,2448,晶電,twse,39.20,40.55,39.10,39.45,51936614,2077599994,0.55,,,17137,
2017-10-05_2449,2017-10-05,2449,京元電子,twse,31.10,31.15,30.85,30.90,4601115,142549094,-0.1,,,2105,
2017-10-05_2450,2017-10-05,2450,神腦,twse,51.60,52.00,51.50,51.60,27100,1400509,0.0,,,26,
2017-10-05_2451,2017-10-05,2451,創見,twse,88.00,88.00,86.10,86.50,1104009,95563780,-1.5,,,934,
2017-10-05_2453,2017-10-05,2453,凌群,twse,13.20,13.30,13.15,13.15,98000,1293750,0.05,,,53,
2017-10-05_2454,2017-10-05,2454,聯發科,twse,290.00,290.50,284.50,285.00,5068194,1456830765,-3.0,,,3614,
2017-10-05_2455,2017-10-05,2455,全新,twse,61.40,61.90,60.70,61.90,2171280,133291161,0.7,,,1294,
2017-10-05_2456,2017-10-05,2456,奇力新,twse,87.50,89.00,87.40,88.80,3719445,329131193,1.1,,,2367,
2017-10-05_2457,2017-10-05,2457,飛宏,twse,12.65,12.80,12.65,12.70,938844,11938123,0.0,,,363,
2017-10-05_2458,2017-10-05,2458,義隆,twse,44.20,45.00,44.10,44.10,7554479,335605071,0.6,,,3483,
2017-10-05_2459,2017-10-05,2459,敦吉,twse,40.20,40.60,40.20,40.60,125399,5074458,0.3,,,69,
2017-10-05_2460,2017-10-05,2460,建通,twse,12.20,12.20,11.95,12.10,561300,6776745,-0.05,,,217,
2017-10-05_2461,2017-10-05,2461,光群雷,twse,15.45,15.50,15.35,15.50,2217513,34234827,0.15,,,595,
2017-10-05_2462,2017-10-05,2462,良得電,twse,31.50,32.05,31.30,32.00,923626,29274524,1.0,,,494,
2017-10-05_2464,2017-10-05,2464,盟立,twse,42.90,43.15,42.65,42.80,826872,35438713,-0.05,,,526,
2017-10-05_2465,2017-10-05,2465,麗臺,twse,8.13,8.38,8.13,8.21,1366450,11282918,-0.14,,,465,
2017-10-05_2466,2017-10-05,2466,冠西電,twse,37.85,37.90,37.85,37.90,86000,3255350,0.05,,,37,
2017-10-05_2467,2017-10-05,2467,志聖,twse,27.20,28.15,27.15,27.60,2167674,60064748,0.35,,,994,
2017-10-05_2468,2017-10-05,2468,華經,twse,11.25,11.55,11.20,11.55,50900,577644,0.3,,,32,
2017-10-05_2471,2017-10-05,2471,資通,twse,15.30,15.30,15.15,15.20,40125,610393,-0.05,,,30,
2017-10-05_2472,2017-10-05,2472,立隆電,twse,43.90,44.20,43.45,43.70,697501,30508841,-0.15,,,371,
2017-10-05_2474,2017-10-05,2474,可成,twse,305.50,316.00,304.00,316.00,9992665,3125943458,10.5,,,7007,
2017-10-05_2475,2017-10-05,2475,華映,twse,3.35,3.39,3.35,3.39,21895294,73571060,0.08,,,1232,
2017-10-05_2476,2017-10-05,2476,鉅祥,twse,25.60,25.65,25.50,25.65,83806,2143677,-0.1,,,64,
2017-10-05_2478,2017-10-05,2478,大毅,twse,24.70,25.60,24.60,25.20,496064,12502005,0.85,,,233,
2017-10-05_2480,2017-10-05,2480,敦陽科,twse,35.00,35.10,34.90,35.05,75877,2655645,0.05,,,84,
2017-10-05_2481,2017-10-05,2481,強茂,twse,22.80,23.20,22.80,23.00,1819562,41868166,0.0,,,724,
2017-10-05_2482,2017-10-05,2482,連宇,twse,12.80,12.90,12.75,12.90,22000,282450,0.05,,,14,
2017-10-05_2483,2017-10-05,2483,百容,twse,23.50,23.65,22.90,23.20,920041,21323844,0.0,,,435,
2017-10-05_2484,2017-10-05,2484,希華,twse,19.10,19.35,19.10,19.15,315393,6067395,-0.05,,,141,
2017-10-05_2485,2017-10-05,2485,兆赫,twse,28.25,28.70,28.25,28.60,769692,21963190,0.4,,,457,
2017-10-05_2486,2017-10-05,2486,一詮,twse,10.95,11.10,10.95,10.95,1094784,12060642,0.0,,,300,
2017-10-05_2488,2017-10-05,2488,漢平,twse,31.30,32.45,31.30,32.10,574300,18406200,1.1,,,382,
2017-10-05_2489,2017-10-05,2489,瑞軒,twse,16.55,16.55,16.25,16.40,2087123,34194059,-0.15,,,1229,
2017-10-05_2491,2017-10-05,2491,吉祥全,twse,7.36,7.47,7.36,7.47,19132,141028,0.01,,,15,
2017-10-05_2492,2017-10-05,2492,華新科,twse,78.50,79.30,78.10,78.80,1318301,103761364,1.1,,,991,
2017-10-05_2493,2017-10-05,2493,揚博,twse,25.70,25.80,25.70,25.80,120185,3099010,0.15,,,88,
2017-10-05_2495,2017-10-05,2495,普安,twse,14.15,14.35,14.15,14.35,179170,2549881,0.15,,,73,
2017-10-05_2496,2017-10-05,2496,卓越,twse,192.50,192.50,191.00,192.50,37899,7278108,2.0,,,50,
2017-10-05_2497,2017-10-05,2497,怡利電,twse,29.25,32.15,29.25,32.15,2701327,84850259,2.9,,,1459,
2017-10-05_2498,2017-10-05,2498,宏達電,twse,73.00,73.80,71.60,71.60,10744016,779290040,-0.9,,,5996,
2017-10-05_2499,2017-10-05,2499,東貝,twse,12.25,12.65,12.25,12.45,4776523,59603232,0.25,,,1172,
2017-10-05_2501,2017-10-05,2501,國建,twse,16.80,16.90,16.80,16.90,578550,9758735,0.15,,,302,
2017-10-05_2504,2017-10-05,2504,國產,twse,9.10,9.13,9.07,9.08,620515,5636898,-0.01,,,168,
2017-10-05_2505,2017-10-05,2505,國揚,twse,12.15,12.20,12.10,12.15,204005,2476703,0.0,,,105,
2017-10-05_2506,2017-10-05,2506,太設,twse,10.30,10.35,10.25,10.35,32293,332245,0.1,,,31,
2017-10-05_2509,2017-10-05,2509,全坤建,twse,19.80,20.00,19.60,19.80,83000,1641150,0.0,,,42,
2017-10-05_2511,2017-10-05,2511,太子,twse,11.10,11.25,11.10,11.20,745263,8324464,0.1,,,345,
2017-10-05_2514,2017-10-05,2514,龍邦,twse,14.20,14.20,14.15,14.15,328000,4643100,0.0,,,105,
2017-10-05_2515,2017-10-05,2515,中工,twse,6.94,7.33,6.94,7.33,32519953,233063757,0.41,,,5196,
2017-10-05_2516,2017-10-05,2516,新建,twse,6.43,6.46,6.40,6.44,522611,3366158,0.01,,,89,
2017-10-05_2520,2017-10-05,2520,冠德,twse,17.95,18.00,17.70,17.80,1006114,17923390,-0.1,,,472,
2017-10-05_2524,2017-10-05,2524,京城,twse,23.15,23.15,23.10,23.10,4264,98634,0.05,,,6,
2017-10-05_2527,2017-10-05,2527,宏璟,twse,19.45,20.70,19.45,20.55,648116,12846333,1.05,,,278,
2017-10-05_2528,2017-10-05,2528,皇普,twse,23.20,23.75,23.10,23.25,205000,4765750,-0.25,,,124,
2017-10-05_2530,2017-10-05,2530,華建,twse,13.75,13.75,13.55,13.65,84696,1151128,0.05,,,49,
2017-10-05_2534,2017-10-05,2534,宏盛,twse,22.75,24.80,22.70,24.80,9614371,230864250,2.05,,,3234,
2017-10-05_2535,2017-10-05,2535,達欣工,twse,17.30,17.45,17.30,17.40,248671,4327405,0.1,,,107,
2017-10-05_2536,2017-10-05,2536,宏普,twse,20.80,20.95,20.80,20.95,124999,2606177,0.15,,,95,
2017-10-05_2537,2017-10-05,2537,聯上發,twse,8.32,8.53,8.32,8.42,622075,5246638,0.1,,,174,
2017-10-05_2538,2017-10-05,2538,基泰,twse,10.05,10.10,9.99,10.10,436160,4366067,0.05,,,135,
2017-10-05_2539,2017-10-05,2539,櫻花建,twse,27.45,27.45,27.40,27.40,22143,607225,0.0,,,16,
2017-10-05_2540,2017-10-05,2540,愛山林,twse,22.50,22.65,22.50,22.65,4640,104582,0.05,,,5,
2017-10-05_2542,2017-10-05,2542,興富發,twse,40.15,40.50,40.15,40.25,1380610,55612575,0.1,,,969,
2017-10-05_2543,2017-10-05,2543,皇昌,twse,8.55,8.68,8.48,8.68,530000,4537500,0.15,,,24,
2017-10-05_2545,2017-10-05,2545,皇翔,twse,28.75,29.80,28.65,29.60,1057225,30822387,0.9,,,677,
2017-10-05_2546,2017-10-05,2546,根基,twse,17.30,17.45,17.20,17.45,60000,1041850,0.15,,,25,
2017-10-05_2547,2017-10-05,2547,日勝生,twse,13.45,13.60,13.35,13.55,1804038,24305496,0.45,,,505,
2017-10-05_2548,2017-10-05,2548,華固,twse,66.80,67.50,66.60,66.60,1020688,68374618,0.0,,,675,
2017-10-05_2596,2017-10-05,2596,綠意,tpex,16.85,16.90,16.80,16.85,79000,1330050,0.00,,97381229,37,
2017-10-05_2597,2017-10-05,2597,潤弘,twse,41.20,41.20,40.55,40.85,119090,4858325,-0.35,,,79,
2017-10-05_2601,2017-10-05,2601,益航,twse,8.06,8.16,8.04,8.05,1520281,12314215,0.0,,,437,
2017-10-05_2603,2017-10-05,2603,長榮,twse,17.95,18.15,17.95,17.95,11224691,202312658,0.05,,,3898,
2017-10-05_2605,2017-10-05,2605,新興,twse,21.60,21.90,21.55,21.85,358241,7788000,0.25,,,213,
2017-10-05_2606,2017-10-05,2606,裕民,twse,33.70,33.85,33.45,33.45,1137533,38185327,0.05,,,568,
2017-10-05_2607,2017-10-05,2607,榮運,twse,13.80,13.85,13.75,13.80,486713,6714736,0.05,,,201,
2017-10-05_2608,2017-10-05,2608,嘉里大榮,twse,36.15,36.45,36.15,36.35,36615,1327188,0.2,,,47,
2017-10-05_2609,2017-10-05,2609,陽明,twse,12.70,12.80,12.65,12.70,5713092,72623540,0.05,,,1208,
2017-10-05_2610,2017-10-05,2610,華航,twse,11.20,11.65,11.20,11.60,15838642,181635226,0.4,,,3284,
2017-10-05_2611,2017-10-05,2611,志信,twse,7.08,7.10,7.02,7.10,84187,595150,0.02,,,29,
2017-10-05_2612,2017-10-05,2612,中航,twse,27.60,27.90,27.55,27.90,343483,9512174,0.35,,,167,
2017-10-05_2613,2017-10-05,2613,中櫃,twse,13.25,13.30,13.10,13.10,74100,973469,-0.1,,,49,
2017-10-05_2614,2017-10-05,2614,東森,twse,9.05,9.11,9.00,9.04,1295147,11722386,-0.01,,,418,
2017-10-05_2615,2017-10-05,2615,萬海,twse,18.45,18.55,18.35,18.35,2020322,37231854,0.0,,,890,
2017-10-05_2616,2017-10-05,2616,山隆,twse,32.50,32.50,32.35,32.45,93415,3029143,0.15,,,58,
2017-10-05_2617,2017-10-05,2617,台航,twse,14.85,15.10,14.85,15.10,686400,10306139,0.35,,,219,
2017-10-05_2618,2017-10-05,2618,長榮航,twse,14.80,14.90,14.80,14.85,4148152,61587244,0.05,,,1219,
2017-10-05_2633,2017-10-05,2633,台灣高鐵,twse,24.35,24.50,24.25,24.35,2196167,53557571,0.0,,,996,
2017-10-05_2634,2017-10-05,2634,漢翔,twse,33.45,33.60,33.25,33.50,1261034,42164602,0.0,,,745,
2017-10-05_2636,2017-10-05,2636,台驊控股,twse,25.20,25.65,25.20,25.25,453093,11489302,0.05,,,307,
2017-10-05_2637,2017-10-05,2637,慧洋-KY,twse,27.30,27.40,27.10,27.10,732703,19966484,-0.1,,,343,
2017-10-05_2640,2017-10-05,2640,大車隊,tpex,78.00,79.90,78.00,79.30,165000,13110800,1.00,,48757426,125,
2017-10-05_2641,2017-10-05,2641,正德,tpex,7.36,7.59,7.36,7.55,216000,1617170,0.20,,185011535,90,
2017-10-05_2642,2017-10-05,2642,宅配通,twse,32.70,32.70,32.10,32.40,378401,12257585,0.4,,,202,
2017-10-05_2643,2017-10-05,2643,捷迅,tpex,32.70,33.25,32.70,33.25,4000,131350,0.10,,26230000,4,
2017-10-05_2701,2017-10-05,2701,萬企,twse,13.10,13.20,13.10,13.15,19478,255870,0.05,,,43,
2017-10-05_2702,2017-10-05,2702,華園,twse,13.85,13.95,13.80,13.85,20945,290683,0.0,,,27,
2017-10-05_2704,2017-10-05,2704,國賓,twse,23.75,23.75,23.45,23.70,59761,1414383,-0.05,,,41,
2017-10-05_2705,2017-10-05,2705,六福,twse,7.90,7.99,7.88,7.97,267089,2115636,0.04,,,93,
2017-10-05_2706,2017-10-05,2706,第一店,twse,15.60,15.70,15.60,15.70,20473,321272,0.0,,,16,
2017-10-05_2707,2017-10-05,2707,晶華,twse,153.50,154.00,153.00,153.50,196694,30159376,-0.5,,,157,
2017-10-05_2712,2017-10-05,2712,遠雄來,twse,25.20,25.30,25.20,25.25,8000,202200,0.0,,,6,
2017-10-05_2719,2017-10-05,2719,燦星旅,tpex,9.90,10.05,9.90,10.05,12000,118960,0.05,,36292000,5,
2017-10-05_2722,2017-10-05,2722,夏都,twse,34.00,34.00,34.00,34.00,3000,102000,0.0,down,,3,
2017-10-05_2723,2017-10-05,2723,美食-KY,twse,323.50,328.50,323.50,324.00,157500,51204000,2.0,,,149,
2017-10-05_2726,2017-10-05,2726,雅茗-KY,tpex,102.50,103.00,101.00,101.00,105000,10709000,-2.00,,31099613,89,
2017-10-05_2727,2017-10-05,2727,王品,twse,162.00,162.00,159.00,159.00,310004,49699140,-1.0,,,298,
2017-10-05_2729,2017-10-05,2729,瓦城,tpex,224.00,224.00,221.00,223.50,24000,5353000,-0.50,,23266000,22,
2017-10-05_2731,2017-10-05,2731,雄獅,twse,93.30,93.30,92.50,93.00,90900,8449019,-0.5,,,88,
2017-10-05_2732,2017-10-05,2732,六角,tpex,83.90,84.30,83.50,84.30,105000,8805600,1.00,,33908445,64,
2017-10-05_2734,2017-10-05,2734,易飛網,tpex,25.20,25.20,24.45,24.45,45000,1112950,0.05,,30259760,36,
2017-10-05_2736,2017-10-05,2736,高野,tpex,17.40,17.40,17.40,17.40,3000,52200,0.05,up,48992383,3,
2017-10-05_2739,2017-10-05,2739,寒舍,twse,37.30,37.30,37.00,37.10,37030,1374693,-0.2,,,33,
2017-10-05_2740,2017-10-05,2740,天蔥,tpex,28.45,28.45,27.55,28.05,128000,3583100,0.05,,15978196,52,
2017-10-05_2748,2017-10-05,2748,雲品,twse,70.30,71.30,70.00,70.60,100000,7038500,0.5,,,67,
2017-10-05_2801,2017-10-05,2801,彰銀,twse,16.30,16.35,16.25,16.30,2445690,39917899,0.05,,,810,
2017-10-05_2809,2017-10-05,2809,京城銀,twse,32.15,32.55,32.15,32.40,1496249,48341913,0.25,,,576,
2017-10-05_2812,2017-10-05,2812,台中銀,twse,9.59,9.62,9.57,9.60,1606911,15416059,0.03,,,645,
2017-10-05_2816,2017-10-05,2816,旺旺保,twse,15.70,15.85,15.65,15.85,222571,3508663,0.05,,,78,
2017-10-05_2820,2017-10-05,2820,華票,twse,14.95,15.15,14.85,15.10,3324799,50066405,0.2,,,807,
2017-10-05_2823,2017-10-05,2823,中壽,twse,28.65,29.00,28.65,28.70,6436483,185542242,0.1,,,1875,
2017-10-05_2832,2017-10-05,2832,台產,twse,20.05,20.15,20.05,20.15,107237,2155336,0.1,,,55,
2017-10-05_2834,2017-10-05,2834,臺企銀,twse,8.28,8.33,8.28,8.31,8936877,74245949,0.03,,,1565,
2017-10-05_2836,2017-10-05,2836,高雄銀,twse,9.36,9.45,9.36,9.39,130391,1226219,0.02,,,57,
2017-10-05_2838,2017-10-05,2838,聯邦銀,twse,8.94,8.98,8.94,8.97,794889,7125527,0.03,,,142,
2017-10-05_2841,2017-10-05,2841,台開,twse,10.30,10.35,10.25,10.35,712460,7329230,0.05,,,198,
2017-10-05_2845,2017-10-05,2845,遠東銀,twse,9.45,9.47,9.42,9.46,1562878,14776937,0.0,,,489,
2017-10-05_2849,2017-10-05,2849,安泰銀,twse,12.60,12.75,12.55,12.75,63174,799191,0.15,,,34,
2017-10-05_2850,2017-10-05,2850,新產,twse,26.30,26.30,26.15,26.25,98763,2588827,0.05,,,45,
2017-10-05_2851,2017-10-05,2851,中再保,twse,15.30,15.35,15.30,15.30,107200,1640560,0.05,,,36,
2017-10-05_2852,2017-10-05,2852,第一保,twse,13.25,13.35,13.20,13.35,48999,650436,0.1,,,24,
2017-10-05_2855,2017-10-05,2855,統一證,twse,14.50,14.60,14.45,14.55,517127,7507484,0.05,,,177,
2017-10-05_2856,2017-10-05,2856,元富證,twse,8.39,8.42,8.39,8.41,428463,3601776,0.02,,,131,
2017-10-05_2867,2017-10-05,2867,三商壽,twse,15.30,15.40,15.30,15.30,1541498,23635014,0.05,,,342,
2017-10-05_2880,2017-10-05,2880,華南金,twse,16.50,16.60,16.50,16.55,5378527,89065748,0.0,,,1808,
2017-10-05_2881,2017-10-05,2881,富邦金,twse,47.05,47.40,47.05,47.10,5946202,280541264,-0.1,,,1440,
2017-10-05_2881A,2017-10-05,2881A,富邦特,twse,62.70,62.80,62.70,62.80,25827,1619646,0.0,,,26,
2017-10-05_2882,2017-10-05,2882,國泰金,twse,48.30,48.60,48.20,48.55,6053882,293614602,0.2,,,2294,
2017-10-05_2882A,2017-10-05,2882A,國泰特,twse,61.80,61.90,61.70,61.80,200993,12420965,0.0,,,46,
2017-10-05_2883,2017-10-05,2883,凱基金,twse,9.15,9.20,9.15,9.16,7443700,68330595,0.01,,,1886,
2017-10-05_2884,2017-10-05,2884,玉山金,twse,18.20,18.35,18.20,18.30,9188142,168003261,0.1,,,3100,
2017-10-05_2885,2017-10-05,2885,元大金,twse,13.10,13.15,13.05,13.10,9219970,120751812,-0.05,,,1897,
2017-10-05_2886,2017-10-05,2886,兆豐金,twse,23.80,23.90,23.80,23.85,4255414,101503638,0.0,,,1392,
2017-10-05_2887,2017-10-05,2887,台新新光金,twse,13.10,13.20,13.10,13.15,6191648,81329737,0.05,,,1925,
2017-10-05_2887E,2017-10-05,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,121461,6352359,0.0,,,47,
2017-10-05_2888,2017-10-05,2888,新光金,twse,9.21,9.28,9.21,9.23,11473087,105965756,0.0,,,1854,
2017-10-05_2889,2017-10-05,2889,國票金,twse,9.07,9.11,9.07,9.11,1764991,16050028,0.03,,,507,
2017-10-05_2890,2017-10-05,2890,永豐金,twse,9.12,9.18,9.11,9.15,11747622,107510522,0.03,,,2200,
2017-10-05_2891,2017-10-05,2891,中信金,twse,19.20,19.25,19.05,19.15,15857460,304147688,-0.05,,,3827,
2017-10-05_2892,2017-10-05,2892,第一金,twse,19.50,19.60,19.50,19.55,9261407,181121292,0.0,,,3060,
2017-10-05_2897,2017-10-05,2897,王道銀行,twse,8.70,8.84,8.67,8.80,716254,6251257,0.1,,,211,
2017-10-05_2901,2017-10-05,2901,欣欣,twse,27.40,27.60,27.05,27.60,12000,329900,0.1,,,10,
2017-10-05_2903,2017-10-05,2903,遠百,twse,15.00,15.10,15.00,15.05,1119394,16830060,0.05,,,365,
2017-10-05_2904,2017-10-05,2904,匯僑,twse,19.85,20.00,19.85,20.00,24000,477850,0.15,,,21,
2017-10-05_2905,2017-10-05,2905,三商,twse,22.80,22.85,22.70,22.85,324516,7401458,0.25,,,182,
2017-10-05_2906,2017-10-05,2906,高林,twse,11.30,11.30,11.15,11.20,238575,2671107,0.0,,,46,
2017-10-05_2908,2017-10-05,2908,特力,twse,22.40,23.00,22.30,22.50,2258500,51003947,0.1,,,650,
2017-10-05_2910,2017-10-05,2910,統領,twse,27.35,27.35,27.35,27.35,1000,27350,0.0,down,,1,
2017-10-05_2911,2017-10-05,2911,麗嬰房,twse,11.85,12.00,11.75,11.85,636161,7537149,0.0,,,275,
2017-10-05_2912,2017-10-05,2912,統一超,twse,252.00,254.50,252.00,253.00,524314,132689502,0.5,,,365,
2017-10-05_2913,2017-10-05,2913,農林,twse,15.90,15.95,15.90,15.95,337562,5369291,0.05,,,150,
2017-10-05_2915,2017-10-05,2915,潤泰全,twse,45.70,46.10,45.60,45.70,1045079,47864192,0.05,,,553,
2017-10-05_2916,2017-10-05,2916,滿心,tpex,15.65,15.75,15.65,15.75,2000,31400,0.30,,54626878,2,
2017-10-05_2923,2017-10-05,2923,鼎固-KY,twse,18.40,18.40,18.40,18.40,6011,110622,0.0,down,,7,
2017-10-05_2924,2017-10-05,2924,東凌-KY,tpex,58.40,61.90,58.40,60.90,448000,27094200,2.50,,34005174,205,
2017-10-05_2926,2017-10-05,2926,誠品生活,tpex,137.00,137.00,136.50,137.00,17000,2328500,-1.00,,47389650,15,
2017-10-05_2928,2017-10-05,2928,紅馬-KY,tpex,85.00,86.40,83.40,83.50,113000,9579200,-1.70,,47301154,89,
2017-10-05_2929,2017-10-05,2929,淘帝-KY,twse,107.50,108.50,107.50,108.50,214328,23110583,1.5,,,182,
2017-10-05_2936,2017-10-05,2936,客思達-KY,twse,35.90,35.90,35.25,35.40,41100,1459272,-0.5,,,39,
2017-10-05_3002,2017-10-05,3002,歐格,twse,13.65,13.70,13.60,13.65,85110,1161846,0.0,,,47,
2017-10-05_3003,2017-10-05,3003,健和興,twse,70.50,70.90,69.80,70.20,1773320,124667296,0.0,,,1169,
2017-10-05_3004,2017-10-05,3004,豐達科,twse,47.00,47.25,46.80,47.15,47409,2225240,0.3,,,34,
2017-10-05_3005,2017-10-05,3005,神基,twse,43.60,44.35,43.50,44.00,6364260,280066840,0.8,,,2864,
2017-10-05_3006,2017-10-05,3006,晶豪科,twse,42.55,43.45,42.55,43.30,6610816,284851412,1.2,,,3027,
2017-10-05_3008,2017-10-05,3008,大立光,twse,5610.00,5640.00,5570.00,5590.00,248016,1388074760,45.0,,,350,
2017-10-05_3010,2017-10-05,3010,華立,twse,50.90,51.50,50.90,51.50,322914,16556096,0.5,,,162,
2017-10-05_3011,2017-10-05,3011,今皓,twse,7.72,7.99,7.72,7.85,797513,6271211,0.13,,,236,
2017-10-05_3013,2017-10-05,3013,晟銘電,twse,19.10,19.50,19.05,19.20,623160,12034595,0.15,,,280,
2017-10-05_3014,2017-10-05,3014,聯陽,twse,34.70,34.75,34.35,34.40,804766,27764782,0.0,,,433,
2017-10-05_3015,2017-10-05,3015,全漢,twse,23.45,23.75,23.45,23.75,622156,14691438,0.6,,,316,
2017-10-05_3016,2017-10-05,3016,嘉晶,twse,25.75,26.85,25.70,26.40,8699491,229796006,0.9,,,4166,
2017-10-05_3017,2017-10-05,3017,奇鋐,twse,26.40,26.80,26.20,26.60,2996030,79637596,0.4,,,1497,
2017-10-05_3018,2017-10-05,3018,隆銘綠能,twse,59.30,60.00,58.40,58.60,2652463,156536217,-0.4,,,1642,
2017-10-05_3019,2017-10-05,3019,亞光,twse,129.00,137.50,128.00,137.50,48639679,6483152345,12.5,,,25763,
2017-10-05_3021,2017-10-05,3021,鴻名,twse,18.10,19.15,18.00,18.90,1109000,20662947,0.8,,,560,
2017-10-05_3022,2017-10-05,3022,威強電,twse,44.50,45.20,44.30,44.95,1640488,73473877,1.15,,,783,
2017-10-05_3023,2017-10-05,3023,信邦,twse,81.70,85.90,81.70,84.40,7096524,595905628,4.2,,,4608,
2017-10-05_3024,2017-10-05,3024,憶聲,twse,7.15,7.21,7.08,7.08,235448,1675092,-0.13,,,72,
2017-10-05_3025,2017-10-05,3025,星通,twse,20.05,20.30,20.05,20.20,445009,8988280,0.2,,,118,
2017-10-05_3026,2017-10-05,3026,禾伸堂,twse,41.35,41.95,41.25,41.80,863990,35970804,0.65,,,584,
2017-10-05_3027,2017-10-05,3027,盛達,twse,11.15,11.15,11.05,11.15,129698,1442078,0.05,,,62,
