key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08_2477,2016-04-08,2477,美隆電,twse,13.70,13.70,13.35,13.45,163300,2196215,0.2,,,68,
2016-04-08_2478,2016-04-08,2478,大毅,twse,16.60,16.75,16.50,16.55,189280,3148046,-0.05,,,160,
2016-04-08_2480,2016-04-08,2480,敦陽科,twse,26.60,26.95,26.60,26.80,114128,3053006,0.2,,,92,
2016-04-08_2481,2016-04-08,2481,強茂,twse,17.20,17.35,16.75,16.75,4247308,72245218,-0.45,,,1425,
2016-04-08_2482,2016-04-08,2482,連宇,twse,15.70,15.90,15.60,15.80,625010,9842708,0.2,,,274,
2016-04-08_2483,2016-04-08,2483,百容,twse,18.60,18.75,18.40,18.40,101022,1874204,-0.25,,,54,
2016-04-08_2484,2016-04-08,2484,希華,twse,20.60,20.95,20.60,20.85,751253,15605939,0.15,,,355,
2016-04-08_2485,2016-04-08,2485,兆赫,twse,64.40,64.80,63.70,64.70,4686777,302166651,0.2,,,2035,
2016-04-08_2486,2016-04-08,2486,一詮,twse,8.95,8.97,8.89,8.90,193098,1722627,-0.07,,,169,
2016-04-08_2488,2016-04-08,2488,漢平,twse,37.20,39.90,36.85,39.65,3914377,151763361,2.65,,,1964,
2016-04-08_2489,2016-04-08,2489,瑞軒,twse,19.05,19.20,18.95,19.05,3439411,65497809,0.0,,,1126,
2016-04-08_2491,2016-04-08,2491,吉祥全,twse,7.35,7.35,7.30,7.35,60867,446579,0.06,,,34,
2016-04-08_2492,2016-04-08,2492,華新科,twse,24.80,25.40,24.70,25.30,2956202,74452265,0.7,,,1354,
2016-04-08_2493,2016-04-08,2493,揚博,twse,25.70,26.15,25.70,25.80,578000,14988629,0.2,,,284,
2016-04-08_2495,2016-04-08,2495,普安,twse,16.85,16.95,16.75,16.80,328008,5531528,-0.15,,,193,
2016-04-08_2496,2016-04-08,2496,卓越,twse,12.75,14.00,12.75,14.00,24210,321622,-0.15,,,9,
2016-04-08_2497,2016-04-08,2497,怡利電,twse,38.50,38.90,38.10,38.30,1108570,42541679,-1.4,,,784,
2016-04-08_2498,2016-04-08,2498,宏達電,twse,79.80,80.60,76.30,76.50,44408375,3459251975,-2.8,,,22015,
2016-04-08_2499,2016-04-08,2499,東貝,twse,16.95,16.95,16.80,16.95,502857,8495119,0.0,,,235,
2016-04-08_2501,2016-04-08,2501,國建,twse,14.35,14.35,14.20,14.35,690286,9869800,0.0,,,270,
2016-04-08_2504,2016-04-08,2504,國產,twse,9.09,9.22,9.09,9.21,1217954,11140431,0.1,,,336,
2016-04-08_2505,2016-04-08,2505,國揚,twse,12.65,12.85,12.60,12.70,315035,4010385,0.1,,,147,
2016-04-08_2506,2016-04-08,2506,太設,twse,14.65,14.65,14.35,14.35,130466,1883153,-0.15,,,107,
2016-04-08_2509,2016-04-08,2509,全坤建,twse,23.90,24.00,23.70,23.95,76000,1812750,0.05,,,53,
2016-04-08_2511,2016-04-08,2511,太子,twse,12.05,12.10,12.00,12.10,1564652,18867667,0.1,,,699,
2016-04-08_2514,2016-04-08,2514,龍邦,twse,18.70,18.70,18.45,18.65,225090,4184310,-0.05,,,98,
2016-04-08_2515,2016-04-08,2515,中工,twse,6.16,6.21,6.16,6.18,3016737,18644711,0.02,,,804,
2016-04-08_2516,2016-04-08,2516,新建,twse,6.66,6.68,6.65,6.68,87256,582021,0.02,,,74,
2016-04-08_2520,2016-04-08,2520,冠德,twse,15.95,16.10,15.90,15.90,813701,12992249,0.0,,,461,
2016-04-08_2524,2016-04-08,2524,京城,twse,18.15,18.25,18.10,18.15,143960,2608072,0.0,,,29,
2016-04-08_2527,2016-04-08,2527,宏璟,twse,17.70,17.70,17.55,17.70,77054,1356900,0.0,,,40,
2016-04-08_2528,2016-04-08,2528,皇普,twse,6.41,6.41,6.40,6.40,17049,109138,0.0,,,7,
2016-04-08_2530,2016-04-08,2530,華建,twse,18.00,18.20,17.90,18.05,234349,4232796,0.05,,,121,
2016-04-08_2534,2016-04-08,2534,宏盛,twse,15.50,15.70,15.40,15.70,166178,2589370,0.1,,,94,
2016-04-08_2535,2016-04-08,2535,達欣工,twse,15.90,16.05,15.90,16.00,131302,2098109,0.1,,,80,
2016-04-08_2536,2016-04-08,2536,宏普,twse,26.40,26.50,26.15,26.35,285576,7536380,0.0,,,191,
2016-04-08_2537,2016-04-08,2537,聯上發,twse,10.65,10.70,10.55,10.70,700068,7444669,0.1,,,195,
2016-04-08_2538,2016-04-08,2538,基泰,twse,16.35,16.60,16.30,16.60,808295,13336341,0.2,,,432,
2016-04-08_2539,2016-04-08,2539,櫻花建,twse,28.80,30.50,28.70,30.45,660585,18497400,1.65,,,81,
2016-04-08_2540,2016-04-08,2540,愛山林,twse,26.95,26.95,25.65,25.65,23039,602806,-1.45,,,17,
2016-04-08_2542,2016-04-08,2542,興富發,twse,49.00,49.25,47.60,47.60,9005211,434085008,-1.35,,,5063,
2016-04-08_2543,2016-04-08,2543,皇昌,twse,8.98,8.98,8.81,8.85,19661,174575,0.01,,,28,
2016-04-08_2545,2016-04-08,2545,皇翔,twse,26.60,27.50,26.50,27.30,549072,14799527,0.3,,,357,
2016-04-08_2546,2016-04-08,2546,根基,twse,15.20,15.40,15.20,15.40,11010,168560,0.1,,,18,
2016-04-08_2547,2016-04-08,2547,日勝生,twse,10.15,10.50,10.15,10.40,813830,8406789,0.15,,,462,
2016-04-08_2548,2016-04-08,2548,華固,twse,58.20,58.70,58.10,58.40,921580,53812520,-0.4,,,723,
2016-04-08_2596,2016-04-08,2596,綠意,tpex,13.40,13.40,13.35,13.35,20000,267500,0.00,,82731524,8,
2016-04-08_2597,2016-04-08,2597,潤弘,twse,45.40,45.40,45.15,45.15,19263,870724,-0.05,,,20,
2016-04-08_2601,2016-04-08,2601,益航,twse,8.75,9.15,8.74,9.10,1649156,14779728,0.3,,,497,
2016-04-08_2603,2016-04-08,2603,長榮,twse,11.45,11.90,11.40,11.80,3794973,44237195,0.35,,,2052,
2016-04-08_2605,2016-04-08,2605,新興,twse,20.10,20.20,20.00,20.20,275001,5537350,0.1,,,192,
2016-04-08_2606,2016-04-08,2606,裕民,twse,24.80,25.30,24.70,25.25,1353400,33939958,0.45,,,751,
2016-04-08_2607,2016-04-08,2607,榮運,twse,13.40,13.45,13.35,13.45,309999,4154185,0.05,,,153,
2016-04-08_2608,2016-04-08,2608,嘉里大榮,twse,40.75,40.75,39.25,39.90,524953,20927199,-1.1,,,411,
2016-04-08_2609,2016-04-08,2609,陽明,twse,8.25,8.57,8.25,8.53,4684387,39574392,0.23,,,1568,
2016-04-08_2610,2016-04-08,2610,華航,twse,11.10,11.15,11.05,11.05,12123179,134167269,-0.1,,,2445,
2016-04-08_2611,2016-04-08,2611,志信,twse,7.48,7.54,7.46,7.54,66457,498374,0.05,,,34,
2016-04-08_2612,2016-04-08,2612,中航,twse,24.80,24.80,24.50,24.70,100945,2488390,0.15,,,83,
2016-04-08_2613,2016-04-08,2613,中櫃,twse,13.15,13.30,13.10,13.30,19962,263434,0.1,,,94,
2016-04-08_2614,2016-04-08,2614,東森,twse,6.05,6.05,5.98,6.03,1154388,6938501,-0.02,,,501,
2016-04-08_2615,2016-04-08,2615,萬海,twse,18.10,18.45,17.95,18.25,8025561,146287234,0.4,,,2483,
2016-04-08_2616,2016-04-08,2616,山隆,twse,24.60,24.70,24.50,24.70,56351,1386829,0.1,,,193,
2016-04-08_2617,2016-04-08,2617,台航,twse,13.50,13.65,13.40,13.55,245001,3306163,0.1,,,125,
2016-04-08_2618,2016-04-08,2618,長榮航,twse,17.80,17.90,17.80,17.80,16183774,288574100,-0.05,,,3444,
2016-04-08_2634,2016-04-08,2634,漢翔,twse,41.85,42.10,41.45,41.85,1882590,78784487,-0.15,,,1281,
2016-04-08_2636,2016-04-08,2636,台驊,tpex,27.35,27.35,27.20,27.30,89000,2426850,0.00,,116042060,64,
2016-04-08_2637,2016-04-08,2637,慧洋-KY,twse,36.70,36.75,36.45,36.60,996194,36427425,-0.15,,,564,
2016-04-08_2640,2016-04-08,2640,大車隊,tpex,59.20,59.30,59.00,59.00,25000,1478100,,,44224423,22,
2016-04-08_2641,2016-04-08,2641,正德,tpex,7.58,7.60,7.55,7.59,115000,872100,0.01,,119543821,51,
2016-04-08_2642,2016-04-08,2642,宅配通,twse,25.50,26.00,25.50,25.90,69180,1782665,0.15,,,44,
2016-04-08_2643,2016-04-08,2643,捷迅,tpex,32.05,32.05,31.60,32.00,92000,2922250,0.05,,26230000,53,
2016-04-08_2701,2016-04-08,2701,萬企,twse,14.45,14.65,14.45,14.60,90473,1318357,0.1,,,33,
2016-04-08_2702,2016-04-08,2702,華園,twse,16.40,16.45,16.10,16.10,66246,1075310,-0.2,,,29,
2016-04-08_2704,2016-04-08,2704,國賓,twse,26.50,26.50,26.35,26.50,32387,857524,-0.05,,,31,
2016-04-08_2705,2016-04-08,2705,六福,twse,9.93,10.00,9.90,9.93,284805,2827647,0.0,,,234,
2016-04-08_2706,2016-04-08,2706,第一店,twse,18.80,18.80,18.70,18.80,59499,1115878,-0.1,,,41,
2016-04-08_2707,2016-04-08,2707,晶華,twse,188.00,191.00,187.00,190.50,622313,117299283,0.5,,,454,
2016-04-08_2712,2016-04-08,2712,遠雄來,twse,25.80,25.80,25.25,25.60,8000,204200,0.0,,,6,
2016-04-08_2719,2016-04-08,2719,燦星旅,tpex,18.30,18.30,17.50,17.90,76000,1377850,,,36292000,37,
2016-04-08_2722,2016-04-08,2722,夏都,twse,45.20,45.20,45.20,45.20,1241,56032,0.2,up,,4,
2016-04-08_2723,2016-04-08,2723,美食-KY,twse,264.00,267.00,263.00,266.50,313457,82994019,-0.5,,,273,
2016-04-08_2724,2016-04-08,2724,F-富驛,tpex,13.60,13.60,13.60,13.60,2000,27200,0.25,up,38172290,2,
2016-04-08_2726,2016-04-08,2726,F-雅茗,tpex,68.50,68.50,67.50,68.50,31000,2109700,,,27360280,12,
2016-04-08_2727,2016-04-08,2727,王品,twse,145.00,145.00,140.00,140.00,227723,32393720,-6.0,,,223,
2016-04-08_2729,2016-04-08,2729,瓦城,tpex,231.00,231.00,231.00,231.00,17000,3927000,0.00,down,23266000,9,
2016-04-08_2731,2016-04-08,2731,雄獅,twse,102.50,102.50,100.00,100.50,339554,34245230,-2.5,,,309,
2016-04-08_2732,2016-04-08,2732,六角,tpex,84.00,84.30,83.80,84.30,14000,1175900,0.50,,27951525,11,
2016-04-08_2734,2016-04-08,2734,易飛網,tpex,22.80,22.80,22.80,22.80,10000,228000,,flat,30259760,2,
2016-04-08_2736,2016-04-08,2736,高野,tpex,40.10,40.20,40.00,40.00,33000,1322300,,,48992383,28,
2016-04-08_2740,2016-04-08,2740,天蔥,tpex,51.90,51.90,50.20,51.00,10000,510500,,,15978196,9,
2016-04-08_2801,2016-04-08,2801,彰銀,twse,16.20,16.45,16.20,16.30,7582025,123430242,-0.1,,,1850,
2016-04-08_2809,2016-04-08,2809,京城銀,twse,22.30,22.30,22.00,22.15,420233,9285997,-0.15,,,226,
2016-04-08_2812,2016-04-08,2812,台中銀,twse,9.30,9.36,9.30,9.34,1069782,9984994,0.0,,,385,
2016-04-08_2816,2016-04-08,2816,旺旺保,twse,14.05,14.05,13.85,13.95,123944,1727972,-0.15,,,61,
2016-04-08_2820,2016-04-08,2820,華票,twse,12.30,12.30,12.25,12.30,805280,9882861,0.0,,,357,
2016-04-08_2823,2016-04-08,2823,中壽,twse,23.40,23.65,23.25,23.25,20659319,483574742,-0.45,,,6150,
2016-04-08_2832,2016-04-08,2832,台產,twse,21.10,21.20,21.10,21.20,310761,6571904,0.1,,,77,
2016-04-08_2834,2016-04-08,2834,臺企銀,twse,8.40,8.46,8.36,8.38,6483730,54462148,-0.06,,,2224,
2016-04-08_2836,2016-04-08,2836,高雄銀,twse,8.65,8.72,8.65,8.71,147217,1279598,-0.01,,,74,
2016-04-08_2838,2016-04-08,2838,聯邦銀,twse,9.07,9.11,9.07,9.10,437387,3972648,-0.01,,,125,
2016-04-08_2841,2016-04-08,2841,台開,twse,11.50,11.55,11.45,11.55,2327588,26782007,0.0,,,433,
2016-04-08_2845,2016-04-08,2845,遠東銀,twse,9.44,9.55,9.44,9.50,1205980,11421834,0.01,,,284,
2016-04-08_2849,2016-04-08,2849,安泰銀,twse,14.05,14.10,14.00,14.10,39217,550908,0.05,,,29,
2016-04-08_2850,2016-04-08,2850,新產,twse,23.80,23.90,23.60,23.80,202754,4826991,-0.05,,,67,
2016-04-08_2851,2016-04-08,2851,中再保,twse,14.65,14.80,14.55,14.60,156000,2279850,-0.1,,,82,
2016-04-08_2852,2016-04-08,2852,第一保,twse,11.50,11.60,11.45,11.60,175012,2018783,0.05,,,56,
2016-04-08_2855,2016-04-08,2855,統一證,twse,12.90,13.00,12.85,13.00,233036,3013318,0.0,,,131,
2016-04-08_2856,2016-04-08,2856,元富證,twse,9.05,9.22,9.05,9.21,830526,7627589,0.11,,,707,
2016-04-08_2867,2016-04-08,2867,三商壽,twse,15.70,15.80,15.65,15.80,904521,14220152,0.05,,,456,
2016-04-08_2880,2016-04-08,2880,華南金,twse,15.40,15.50,15.30,15.45,10577825,162997196,-0.05,,,2474,
2016-04-08_2881,2016-04-08,2881,富邦金,twse,39.10,39.60,39.00,39.60,19115512,750577736,0.3,,,7682,
2016-04-08_2882,2016-04-08,2882,國泰金,twse,36.10,36.55,36.05,36.30,17410519,631313883,-0.1,,,6463,
2016-04-08_2883,2016-04-08,2883,凱基金,twse,8.09,8.20,8.06,8.20,22831822,185855610,0.05,,,7004,
2016-04-08_2884,2016-04-08,2884,玉山金,twse,17.50,17.75,17.50,17.65,11911847,209774958,0.1,,,3472,
2016-04-08_2885,2016-04-08,2885,元大金,twse,10.80,11.00,10.75,10.85,41003739,445134460,-0.1,,,8439,
2016-04-08_2886,2016-04-08,2886,兆豐金,twse,22.05,22.30,22.00,22.25,21497795,475564209,-0.05,,,6302,
2016-04-08_2887,2016-04-08,2887,台新新光金,twse,11.20,11.25,11.10,11.25,16230587,181310517,0.05,,,3697,
2016-04-08_2888,2016-04-08,2888,新光金,twse,6.17,6.28,6.17,6.27,16007790,99931526,0.11,,,3333,
2016-04-08_2889,2016-04-08,2889,國票金,twse,8.00,8.06,7.99,8.05,3124064,25044722,0.03,,,630,
2016-04-08_2890,2016-04-08,2890,永豐金,twse,9.50,9.67,9.45,9.67,18631369,177821538,0.15,,,4859,
2016-04-08_2891,2016-04-08,2891,中信金,twse,16.00,16.35,16.00,16.30,33892651,548580300,0.25,,,6790,
2016-04-08_2892,2016-04-08,2892,第一金,twse,15.45,15.60,15.40,15.60,16038674,249162157,0.05,,,4253,
2016-04-08_2901,2016-04-08,2901,欣欣,twse,26.10,26.45,26.00,26.40,24012,627662,0.3,,,24,
2016-04-08_2903,2016-04-08,2903,遠百,twse,17.30,17.55,17.25,17.40,2110472,36804253,0.1,,,799,
2016-04-08_2904,2016-04-08,2904,匯僑,twse,27.75,27.75,27.70,27.75,24103,668184,0.0,,,43,
2016-04-08_2905,2016-04-08,2905,三商,twse,19.45,19.60,19.35,19.50,494654,9641615,-0.05,,,309,
2016-04-08_2906,2016-04-08,2906,高林,twse,11.75,11.90,11.75,11.85,24142,285125,-0.05,,,13,
2016-04-08_2908,2016-04-08,2908,特力,twse,19.70,19.95,19.65,19.80,564300,11166039,-0.05,,,108,
2016-04-08_2910,2016-04-08,2910,統領,twse,22.50,22.70,22.50,22.70,8001,180422,-0.1,,,4,
2016-04-08_2911,2016-04-08,2911,麗嬰房,twse,15.20,15.35,15.15,15.20,221831,3376426,-0.1,,,165,
2016-04-08_2912,2016-04-08,2912,統一超,twse,226.00,228.00,224.00,228.00,1158944,261986288,0.5,,,864,
2016-04-08_2913,2016-04-08,2913,農林,twse,14.80,14.95,14.65,14.70,2408547,35626625,-0.15,,,536,
2016-04-08_2915,2016-04-08,2915,潤泰全,twse,48.80,48.80,47.50,47.50,7135139,342410722,-1.3,,,4276,
2016-04-08_2916,2016-04-08,2916,滿心,tpex,18.70,18.85,18.50,18.85,12000,223600,0.30,,54626878,8,
2016-04-08_2923,2016-04-08,2923,鼎固-KY,twse,21.00,21.20,20.90,21.05,88000,1848700,0.0,,,37,
2016-04-08_2924,2016-04-08,2924,F-東凌,tpex,55.60,55.60,55.00,55.30,6000,331500,0.10,,35105174,6,
2016-04-08_2926,2016-04-08,2926,誠品生,tpex,190.50,190.50,188.50,188.50,32000,6056000,,,45133000,29,
2016-04-08_2928,2016-04-08,2928,F-紅馬,tpex,46.15,46.15,45.05,45.15,20000,907400,,,47301154,19,
2016-04-08_2929,2016-04-08,2929,淘帝-KY,twse,130.00,131.50,128.50,129.50,478050,62077525,-0.5,,,381,
2016-04-08_3002,2016-04-08,3002,歐格,twse,10.60,11.10,10.35,11.10,636617,6953648,1.0,,,191,
2016-04-08_3003,2016-04-08,3003,健和興,twse,43.00,43.90,42.45,43.40,3444341,148875111,0.4,,,2109,
2016-04-08_3004,2016-04-08,3004,豐達科,twse,63.90,65.00,63.90,65.00,294129,18984790,0.0,,,207,
2016-04-08_3005,2016-04-08,3005,神基,twse,22.65,22.75,22.50,22.50,2874063,64916175,-0.25,,,1094,
2016-04-08_3006,2016-04-08,3006,晶豪科,twse,27.35,27.65,27.30,27.35,825726,22657197,-0.15,,,504,
2016-04-08_3008,2016-04-08,3008,大立光,twse,2485.00,2490.00,2425.00,2445.00,855649,2101772765,-70.0,,,864,
2016-04-08_3010,2016-04-08,3010,華立,twse,44.75,44.75,44.40,44.55,65413,2913999,0.05,,,45,
2016-04-08_3011,2016-04-08,3011,今皓,twse,8.05,8.12,8.00,8.02,335760,2711150,0.07,,,131,
2016-04-08_3013,2016-04-08,3013,晟銘電,twse,13.85,13.85,13.65,13.70,436001,5988714,-0.2,,,195,
2016-04-08_3014,2016-04-08,3014,聯陽,twse,28.50,28.60,28.30,28.45,226832,6463439,0.0,,,174,
2016-04-08_3015,2016-04-08,3015,全漢,twse,23.50,23.90,23.25,23.80,233918,5501248,0.15,,,88,
2016-04-08_3016,2016-04-08,3016,嘉晶,twse,26.50,27.05,26.45,26.95,2020634,54158184,0.45,,,809,
2016-04-08_3017,2016-04-08,3017,奇鋐,twse,28.25,29.15,28.20,28.90,6299833,181799169,0.95,,,2907,
2016-04-08_3018,2016-04-08,3018,隆銘綠能,twse,15.55,15.75,15.30,15.30,31248,481532,-0.45,,,236,
2016-04-08_3019,2016-04-08,3019,亞光,twse,27.30,27.70,27.25,27.50,422074,11602322,-0.1,,,275,
2016-04-08_3021,2016-04-08,3021,鴻名,twse,12.20,12.20,11.90,12.05,90000,1083400,0.05,,,18,
2016-04-08_3022,2016-04-08,3022,威強電,twse,37.50,37.65,37.25,37.50,517188,19338358,0.0,,,417,
2016-04-08_3023,2016-04-08,3023,信邦,twse,65.80,66.30,65.40,65.50,1475347,96900093,-0.3,,,1163,
2016-04-08_3024,2016-04-08,3024,憶聲,twse,3.51,3.55,3.50,3.55,238842,841058,0.03,,,98,
2016-04-08_3025,2016-04-08,3025,星通,twse,11.55,11.60,11.50,11.55,157028,1813058,0.0,,,55,
2016-04-08_3026,2016-04-08,3026,禾伸堂,twse,33.95,34.40,33.95,34.30,65797,2251383,0.25,,,63,
2016-04-08_3027,2016-04-08,3027,盛達,twse,13.10,13.25,12.95,13.10,230247,3014809,-0.1,,,92,
2016-04-08_3028,2016-04-08,3028,增你強,twse,18.35,18.40,18.25,18.30,145713,2668196,0.0,,,102,
2016-04-08_3029,2016-04-08,3029,零壹,twse,17.90,18.35,17.90,18.05,859368,15588384,0.35,,,454,
2016-04-08_3030,2016-04-08,3030,德律,twse,46.70,47.35,46.10,47.35,574718,26872055,0.65,,,431,
2016-04-08_3031,2016-04-08,3031,佰鴻,twse,8.49,9.00,8.46,9.00,413209,3580116,0.51,,,160,
2016-04-08_3032,2016-04-08,3032,偉訓,twse,39.35,43.35,39.00,43.25,6274025,263305615,3.8,,,3351,
2016-04-08_3033,2016-04-08,3033,威健,twse,19.90,20.00,19.80,20.00,272770,5426700,0.0,,,150,
2016-04-08_3034,2016-04-08,3034,聯詠,twse,119.00,122.00,118.50,120.00,3088174,371023885,0.0,,,1967,
2016-04-08_3035,2016-04-08,3035,智原,twse,42.00,43.90,41.85,43.50,2347915,101546553,1.75,,,1464,
2016-04-08_3036,2016-04-08,3036,文曄,twse,38.95,39.15,38.65,39.05,868622,33875023,0.05,,,619,
2016-04-08_3037,2016-04-08,3037,欣興,twse,15.25,15.60,15.20,15.50,2855747,44092908,0.2,,,1232,
2016-04-08_3038,2016-04-08,3038,全台,twse,13.20,13.20,13.05,13.20,1153277,15162024,0.0,,,324,
2016-04-08_3040,2016-04-08,3040,遠見,twse,30.20,30.95,30.10,30.50,57182,1745914,0.3,,,47,
2016-04-08_3041,2016-04-08,3041,揚智,twse,22.10,23.30,22.10,22.85,1472300,33558451,0.45,,,828,
2016-04-08_3042,2016-04-08,3042,晶技,twse,41.50,42.40,41.50,42.10,2069334,87123768,0.3,,,1256,
2016-04-08_3043,2016-04-08,3043,科風,twse,2.33,2.33,2.26,2.31,24359,55638,-0.02,,,31,
2016-04-08_3044,2016-04-08,3044,健鼎,twse,58.40,59.40,58.40,59.00,862355,50916245,0.4,,,719,
2016-04-08_3045,2016-04-08,3045,台灣大,twse,103.00,105.00,102.50,104.00,3720304,387861616,0.0,,,2419,
2016-04-08_3046,2016-04-08,3046,建碁,twse,8.03,8.10,7.67,7.95,34023,272071,0.0,,,20,
2016-04-08_3047,2016-04-08,3047,訊舟,twse,11.00,11.10,11.00,11.00,207888,2293568,-0.05,,,134,
2016-04-08_3048,2016-04-08,3048,益登,twse,16.95,17.00,16.75,16.85,464762,7831792,0.05,,,199,
2016-04-08_3049,2016-04-08,3049,精金,twse,7.07,7.33,7.07,7.16,2307258,16694567,0.05,,,889,
2016-04-08_3050,2016-04-08,3050,鈺德,twse,10.65,10.95,10.30,10.30,2739405,29110658,-0.3,,,799,
2016-04-08_3051,2016-04-08,3051,力特,twse,5.57,5.62,5.55,5.60,1020204,5695958,0.03,,,283,
2016-04-08_3052,2016-04-08,3052,夆典,twse,9.23,9.29,9.21,9.23,484103,4472335,0.0,,,97,
2016-04-08_3054,2016-04-08,3054,立萬利,twse,19.05,19.20,18.50,18.60,256003,4788004,-0.85,,,116,
2016-04-08_3055,2016-04-08,3055,蔚華科,twse,19.70,19.70,19.45,19.50,780500,15269350,0.0,,,324,
2016-04-08_3056,2016-04-08,3056,富華新,twse,16.20,16.25,16.05,16.20,824948,13332042,0.0,,,323,
2016-04-08_3057,2016-04-08,3057,喬鼎,twse,17.05,17.40,17.05,17.35,857628,14773430,0.3,,,337,
2016-04-08_3058,2016-04-08,3058,立德,twse,9.55,9.75,9.55,9.68,121007,1171623,0.13,,,54,
2016-04-08_3059,2016-04-08,3059,華晶科,twse,25.50,25.95,25.25,25.90,1834482,47128487,-0.05,,,1098,
2016-04-08_3060,2016-04-08,3060,銘異,twse,54.00,54.60,53.80,53.80,930163,50270571,-0.2,,,695,
2016-04-08_3062,2016-04-08,3062,建漢,twse,19.90,19.90,19.65,19.75,669606,13251643,0.0,,,433,
2016-04-08_3064,2016-04-08,3064,泰偉,tpex,49.50,54.50,49.45,54.50,1449000,77777000,4.95,,72105141,766,
2016-04-08_3066,2016-04-08,3066,李洲,tpex,7.73,7.73,7.73,7.73,3000,23190,0.23,up,83070612,1,
2016-04-08_3067,2016-04-08,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.15,up,29025240,1,
2016-04-08_3068,2016-04-08,3068,美磊,tpex,41.50,41.60,40.95,41.15,94000,3872000,0.00,,85382004,51,
2016-04-08_3071,2016-04-08,3071,協禧,tpex,6.90,6.98,6.88,6.97,26000,179810,0.08,,146067876,14,
2016-04-08_3073,2016-04-08,3073,普格,tpex,7.60,7.70,7.60,7.62,18000,137300,,,46463665,11,
2016-04-08_3078,2016-04-08,3078,僑威,tpex,24.60,25.00,24.55,24.95,3018000,74681400,0.25,,227391064,1148,
2016-04-08_3081,2016-04-08,3081,聯亞,tpex,502.00,530.00,502.00,530.00,1159000,601349000,28.00,,69909752,1065,
2016-04-08_3083,2016-04-08,3083,網龍,tpex,38.45,39.00,38.40,38.50,170000,6577800,0.05,,85704358,115,
2016-04-08_3085,2016-04-08,3085,久大,tpex,6.76,6.76,6.40,6.61,39000,253250,0.14,,71226713,16,
2016-04-08_3086,2016-04-08,3086,華義,tpex,17.10,17.30,15.95,16.45,2453000,41055750,,,59811742,658,
2016-04-08_3088,2016-04-08,3088,艾訊,tpex,72.20,73.00,72.20,72.60,182000,13192400,0.00,,79031034,151,
2016-04-08_3089,2016-04-08,3089,遠昇,tpex,8.00,8.03,8.00,8.03,23000,184330,0.18,,73890463,11,
2016-04-08_3090,2016-04-08,3090,日電貿,twse,24.75,25.10,24.75,25.10,125113,3123047,0.2,,,87,
2016-04-08_3092,2016-04-08,3092,鴻碩,tpex,16.45,16.65,16.00,16.00,182000,2979300,,,63471690,101,
2016-04-08_3093,2016-04-08,3093,港建,tpex,32.70,32.70,32.35,32.60,13000,421950,,,36288894,11,
2016-04-08_3094,2016-04-08,3094,聯傑,twse,24.50,25.10,24.50,24.80,278304,6889550,0.0,,,190,
2016-04-08_3095,2016-04-08,3095,及成,tpex,4.80,4.80,4.59,4.61,170000,792280,,,109276321,58,
2016-04-08_3105,2016-04-08,3105,穩懋,tpex,66.10,67.20,65.80,66.10,5938000,394288400,0.00,,596666262,3238,
2016-04-08_3114,2016-04-08,3114,好德,tpex,12.55,12.55,12.30,12.35,45000,555300,,,50013691,26,
2016-04-08_3115,2016-04-08,3115,寶島極,tpex,11.85,12.40,11.85,12.15,41000,496550,0.35,,43697600,21,
2016-04-08_3118,2016-04-08,3118,進階,tpex,37.70,39.30,37.65,38.30,69000,2652800,0.70,,32452860,56,
2016-04-08_3122,2016-04-08,3122,笙泉,tpex,20.70,21.70,20.70,21.15,719000,15312700,0.40,,39299934,385,
2016-04-08_3128,2016-04-08,3128,昇銳,tpex,14.20,14.45,14.20,14.25,9000,128550,,,42000000,8,
2016-04-08_3130,2016-04-08,3130,一零四,twse,140.00,140.00,140.00,140.00,4000,560000,0.0,down,,3,
2016-04-08_3131,2016-04-08,3131,弘塑,tpex,255.00,256.50,249.00,250.50,326000,82071500,,,24683843,289,
2016-04-08_3141,2016-04-08,3141,晶宏,tpex,38.30,42.10,38.30,42.10,14249000,581506300,3.80,,62518505,7107,
2016-04-08_3144,2016-04-08,3144,新揚科,tpex,15.35,15.60,15.35,15.40,39000,602600,0.10,,100637750,27,
2016-04-08_3149,2016-04-08,3149,正達,twse,10.75,10.95,10.70,10.80,846028,9158280,-0.2,,,354,
2016-04-08_3152,2016-04-08,3152,璟德,tpex,174.00,181.50,173.00,179.00,627000,111775000,4.00,,69016200,503,
2016-04-08_3162,2016-04-08,3162,精確,tpex,5.59,5.66,5.59,5.66,2000,11250,,,56531342,2,
2016-04-08_3163,2016-04-08,3163,波若威,tpex,41.20,42.40,41.20,42.30,1618000,68078300,1.10,,72926481,932,
2016-04-08_3164,2016-04-08,3164,景岳,twse,25.00,25.20,24.65,25.00,99200,2479602,-0.2,,,45,
2016-04-08_3167,2016-04-08,3167,大量,twse,25.90,26.55,25.90,26.45,121265,3192761,0.4,,,87,
2016-04-08_3169,2016-04-08,3169,亞信,tpex,27.25,27.70,27.10,27.70,53000,1445950,0.25,,51946422,30,
2016-04-08_3171,2016-04-08,3171,新洲,tpex,20.30,20.35,20.10,20.30,19000,385550,0.10,,59203515,13,
2016-04-08_3176,2016-04-08,3176,基亞,tpex,67.20,68.50,66.90,67.20,268000,18122600,,,138685505,209,
