key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-16_2448,2016-12-16,2448,晶電,twse,24.70,24.75,24.00,24.10,11932064,291160430,-0.35,,,3433,
2016-12-16_2449,2016-12-16,2449,京元電子,twse,26.35,26.40,26.20,26.30,3800307,99923168,-0.2,,,1842,
2016-12-16_2450,2016-12-16,2450,神腦,twse,51.30,51.40,50.90,51.30,74200,3792800,0.1,,,46,
2016-12-16_2451,2016-12-16,2451,創見,twse,87.00,87.00,85.40,85.40,360501,30962434,-1.3,,,294,
2016-12-16_2453,2016-12-16,2453,凌群,twse,10.55,10.70,10.55,10.60,53000,560000,0.05,,,24,
2016-12-16_2454,2016-12-16,2454,聯發科,twse,227.00,229.00,226.00,226.00,4250759,965895905,-2.0,,,2429,
2016-12-16_2455,2016-12-16,2455,全新,twse,48.00,48.00,47.30,47.30,762136,36252112,-0.4,,,522,
2016-12-16_2456,2016-12-16,2456,奇力新,twse,73.10,74.70,73.00,74.00,2578270,191132580,1.4,,,1719,
2016-12-16_2457,2016-12-16,2457,飛宏,twse,9.75,9.97,9.74,9.80,839695,8291336,0.05,,,323,
2016-12-16_2458,2016-12-16,2458,義隆,twse,33.85,34.20,33.80,34.05,1676307,57002851,0.55,,,975,
2016-12-16_2459,2016-12-16,2459,敦吉,twse,35.70,35.70,35.55,35.55,165518,5889209,-0.15,,,96,
2016-12-16_2460,2016-12-16,2460,建通,twse,10.60,10.70,10.50,10.65,52001,551660,0.0,,,34,
2016-12-16_2461,2016-12-16,2461,光群雷,twse,18.60,18.80,18.30,18.30,1717993,31701616,-0.25,,,733,
2016-12-16_2462,2016-12-16,2462,良得電,twse,20.65,21.00,20.65,20.65,153189,3182676,-0.2,,,87,
2016-12-16_2464,2016-12-16,2464,盟立,twse,37.90,38.00,37.65,37.65,739750,27951736,-0.2,,,416,
2016-12-16_2465,2016-12-16,2465,麗臺,twse,8.15,8.15,8.02,8.09,268707,2164827,0.02,,,124,
2016-12-16_2466,2016-12-16,2466,冠西電,twse,35.20,35.40,35.00,35.10,108200,3812720,-0.1,,,51,
2016-12-16_2467,2016-12-16,2467,志聖,twse,19.80,20.30,19.55,20.00,4218216,83762295,0.2,,,1974,
2016-12-16_2468,2016-12-16,2468,華經,twse,10.65,10.75,10.55,10.75,67000,712900,0.15,,,29,
2016-12-16_2471,2016-12-16,2471,資通,twse,14.30,14.30,14.00,14.25,96006,1355584,0.15,,,52,
2016-12-16_2472,2016-12-16,2472,立隆電,twse,39.90,40.20,39.65,40.00,714500,28564949,0.4,,,407,
2016-12-16_2474,2016-12-16,2474,可成,twse,240.00,240.50,235.50,235.50,4956872,1176057724,-3.5,,,1895,
2016-12-16_2475,2016-12-16,2475,華映,twse,1.38,1.38,1.34,1.36,1407123,1897116,0.0,,,162,
2016-12-16_2476,2016-12-16,2476,鉅祥,twse,25.55,26.40,25.50,26.05,2269403,58867483,0.85,,,1057,
2016-12-16_2477,2016-12-16,2477,美隆電,twse,17.90,17.95,17.45,17.50,1042110,18384313,-0.15,,,433,
2016-12-16_2478,2016-12-16,2478,大毅,twse,19.00,19.10,18.95,19.05,78819,1499518,0.1,,,54,
2016-12-16_2480,2016-12-16,2480,敦陽科,twse,28.25,28.40,28.10,28.20,418600,11831286,0.0,,,205,
2016-12-16_2481,2016-12-16,2481,強茂,twse,15.50,16.60,15.45,16.45,9794642,158524758,1.05,,,3100,
2016-12-16_2482,2016-12-16,2482,連宇,twse,13.05,13.10,12.95,12.95,93000,1210000,-0.1,,,43,
2016-12-16_2483,2016-12-16,2483,百容,twse,17.55,17.55,17.30,17.40,31494,547869,0.1,,,24,
2016-12-16_2484,2016-12-16,2484,希華,twse,18.90,19.00,18.65,18.70,491778,9255165,-0.1,,,225,
2016-12-16_2485,2016-12-16,2485,兆赫,twse,33.50,34.15,33.35,33.50,5835436,197279449,0.0,,,2847,
2016-12-16_2486,2016-12-16,2486,一詮,twse,8.23,8.23,8.16,8.17,170807,1398891,-0.02,,,86,
2016-12-16_2488,2016-12-16,2488,漢平,twse,42.55,42.75,42.30,42.60,352000,14985750,0.05,,,235,
2016-12-16_2489,2016-12-16,2489,瑞軒,twse,21.90,21.95,21.80,21.85,1568340,34284644,-0.05,,,983,
2016-12-16_2491,2016-12-16,2491,吉祥全,twse,7.22,7.22,7.22,7.22,1782,12527,0.2,up,,6,
2016-12-16_2492,2016-12-16,2492,華新科,twse,36.20,36.65,36.10,36.10,1762773,63982873,0.05,,,947,
2016-12-16_2493,2016-12-16,2493,揚博,twse,27.10,27.15,27.00,27.00,155291,4205228,-0.1,,,90,
2016-12-16_2495,2016-12-16,2495,普安,twse,16.10,16.30,15.95,16.10,374286,6015326,0.0,,,167,
2016-12-16_2496,2016-12-16,2496,卓越,twse,103.00,103.00,103.00,103.00,1102,113302,0.0,down,,2,
2016-12-16_2497,2016-12-16,2497,怡利電,twse,33.30,33.30,32.55,32.55,252590,8290786,-0.2,,,180,
2016-12-16_2498,2016-12-16,2498,宏達電,twse,80.00,81.00,79.50,79.50,5562908,445528040,-0.3,,,3531,
2016-12-16_2499,2016-12-16,2499,東貝,twse,13.25,13.30,13.10,13.15,3646381,48076117,-0.1,,,908,
2016-12-16_2501,2016-12-16,2501,國建,twse,18.85,18.85,18.60,18.60,908812,17021006,-0.2,,,462,
2016-12-16_2504,2016-12-16,2504,國產,twse,6.81,7.10,6.81,6.95,3954821,27541028,0.13,,,1001,
2016-12-16_2505,2016-12-16,2505,國揚,twse,12.35,12.35,12.25,12.35,109502,1347471,0.05,,,58,
2016-12-16_2506,2016-12-16,2506,太設,twse,11.85,12.00,11.40,11.40,364561,4251438,-0.5,,,132,
2016-12-16_2509,2016-12-16,2509,全坤建,twse,16.65,16.65,16.60,16.60,18109,300659,-0.05,,,7,
2016-12-16_2511,2016-12-16,2511,太子,twse,10.40,10.70,10.35,10.70,2162400,22914478,0.3,,,869,
2016-12-16_2514,2016-12-16,2514,龍邦,twse,17.75,17.75,17.45,17.60,8163006,143476899,-0.15,,,1378,
2016-12-16_2515,2016-12-16,2515,中工,twse,6.22,6.22,6.15,6.16,3614824,22344995,-0.06,,,981,
2016-12-16_2516,2016-12-16,2516,新建,twse,6.99,6.99,6.80,6.90,382097,2632898,-0.04,,,77,
2016-12-16_2520,2016-12-16,2520,冠德,twse,19.30,19.80,19.20,19.75,4437200,86877395,0.5,,,1979,
2016-12-16_2524,2016-12-16,2524,京城,twse,20.95,21.25,20.95,21.15,66599,1408629,0.2,,,37,
2016-12-16_2527,2016-12-16,2527,宏璟,twse,19.25,19.25,19.05,19.20,32000,610200,-0.05,,,19,
2016-12-16_2528,2016-12-16,2528,皇普,twse,6.45,6.45,6.27,6.27,4000,25620,-0.58,,,2,
2016-12-16_2530,2016-12-16,2530,華建,twse,13.35,13.65,13.30,13.50,133802,1800294,0.15,,,85,
2016-12-16_2534,2016-12-16,2534,宏盛,twse,18.00,18.00,17.85,17.90,286043,5126762,-0.2,,,125,
2016-12-16_2535,2016-12-16,2535,達欣工,twse,20.15,20.25,20.10,20.10,175972,3547940,-0.05,,,116,
2016-12-16_2536,2016-12-16,2536,宏普,twse,26.20,26.85,26.10,26.85,426600,11329369,0.5,,,346,
2016-12-16_2537,2016-12-16,2537,聯上發,twse,9.70,9.70,9.57,9.58,843915,8120951,-0.14,,,306,
2016-12-16_2538,2016-12-16,2538,基泰,twse,9.65,9.65,9.50,9.51,1253738,11995784,-0.07,,,421,
2016-12-16_2539,2016-12-16,2539,櫻花建,twse,24.90,24.95,24.80,24.95,17000,423199,0.05,,,16,
2016-12-16_2540,2016-12-16,2540,愛山林,twse,24.30,24.55,24.15,24.40,5068,123310,0.0,,,9,
2016-12-16_2542,2016-12-16,2542,興富發,twse,45.80,46.10,45.30,45.45,2731175,124191530,-0.7,,,1526,
2016-12-16_2543,2016-12-16,2543,皇昌,twse,9.25,9.26,9.24,9.24,3191,29506,-0.01,,,8,
2016-12-16_2545,2016-12-16,2545,皇翔,twse,40.20,40.45,39.90,40.00,667000,26692000,-0.2,,,368,
2016-12-16_2546,2016-12-16,2546,根基,twse,17.00,17.10,16.95,17.00,138450,2350200,-0.1,,,48,
2016-12-16_2547,2016-12-16,2547,日勝生,twse,9.31,9.39,9.30,9.30,403076,3761439,-0.06,,,185,
2016-12-16_2548,2016-12-16,2548,華固,twse,61.10,61.50,60.50,61.10,839218,51054948,0.0,,,553,
2016-12-16_2596,2016-12-16,2596,綠意,tpex,18.95,19.20,18.60,19.20,179000,3375050,0.25,,82824919,77,
2016-12-16_2597,2016-12-16,2597,潤弘,twse,37.60,37.70,37.50,37.60,9000,338350,0.0,,,9,
2016-12-16_2601,2016-12-16,2601,益航,twse,7.12,7.15,7.06,7.09,533666,3798632,-0.05,,,160,
2016-12-16_2603,2016-12-16,2603,長榮,twse,11.45,11.45,11.25,11.35,10786495,122147331,-0.05,,,1881,
2016-12-16_2605,2016-12-16,2605,新興,twse,19.35,19.60,19.30,19.50,622303,12115506,-0.05,,,334,
2016-12-16_2606,2016-12-16,2606,裕民,twse,24.50,24.90,24.45,24.70,1599340,39523375,0.05,,,595,
2016-12-16_2607,2016-12-16,2607,榮運,twse,13.05,13.10,12.95,12.95,611787,7958600,-0.1,,,204,
2016-12-16_2608,2016-12-16,2608,嘉里大榮,twse,44.55,44.65,44.00,44.45,613161,27182112,0.0,,,390,
2016-12-16_2609,2016-12-16,2609,陽明,twse,4.93,5.22,4.92,4.95,71151356,360548886,0.08,,,10414,
2016-12-16_2610,2016-12-16,2610,華航,twse,9.48,9.50,9.44,9.50,7314044,69302276,0.0,,,2376,
2016-12-16_2611,2016-12-16,2611,志信,twse,6.78,6.88,6.78,6.87,96133,653761,0.09,,,41,
2016-12-16_2612,2016-12-16,2612,中航,twse,27.05,27.60,26.90,27.00,1283930,34965199,-0.05,,,625,
2016-12-16_2613,2016-12-16,2613,中櫃,twse,13.20,13.20,12.95,13.00,446668,5846584,-0.2,,,202,
2016-12-16_2614,2016-12-16,2614,東森,twse,7.49,7.56,7.44,7.46,990920,7423881,-0.02,,,402,
2016-12-16_2615,2016-12-16,2615,萬海,twse,16.30,16.40,16.15,16.30,2176811,35494216,0.0,,,1072,
2016-12-16_2616,2016-12-16,2616,山隆,twse,28.95,29.00,28.80,28.80,163186,4713397,-0.1,,,105,
2016-12-16_2617,2016-12-16,2617,台航,twse,12.50,12.55,12.45,12.55,323048,4037352,0.05,,,116,
2016-12-16_2618,2016-12-16,2618,長榮航,twse,14.85,14.85,14.75,14.75,8646196,127757720,-0.15,,,3093,
2016-12-16_2633,2016-12-16,2633,台灣高鐵,twse,18.65,18.65,18.30,18.50,5472521,100874872,-0.15,,,2027,
2016-12-16_2634,2016-12-16,2634,漢翔,twse,39.60,39.60,39.10,39.10,3023275,118708710,-0.5,,,1331,
2016-12-16_2636,2016-12-16,2636,台驊,tpex,21.70,22.40,21.70,22.20,1640000,36227550,0.80,,118972342,752,
2016-12-16_2637,2016-12-16,2637,慧洋-KY,twse,30.60,30.95,30.50,30.90,1115386,34238566,0.4,,,748,
2016-12-16_2640,2016-12-16,2640,大車隊,tpex,46.25,46.60,46.25,46.30,17000,788550,0.05,,46435644,12,
2016-12-16_2641,2016-12-16,2641,正德,tpex,12.25,12.30,11.80,11.80,4989000,60432900,,,152995207,565,
2016-12-16_2642,2016-12-16,2642,宅配通,twse,24.80,25.40,24.75,24.95,85400,2126080,0.25,,,49,
2016-12-16_2643,2016-12-16,2643,捷迅,tpex,47.35,47.35,46.65,46.65,151000,7099200,,,26230000,112,
2016-12-16_2701,2016-12-16,2701,萬企,twse,13.45,13.50,13.40,13.50,33652,451485,0.05,,,18,
2016-12-16_2702,2016-12-16,2702,華園,twse,16.15,16.25,16.10,16.10,8762,141578,0.0,,,10,
2016-12-16_2704,2016-12-16,2704,國賓,twse,23.60,23.75,23.60,23.75,110625,2619049,0.05,,,76,
2016-12-16_2705,2016-12-16,2705,六福,twse,8.03,8.04,8.00,8.04,106023,849554,0.04,,,51,
2016-12-16_2706,2016-12-16,2706,第一店,twse,16.25,16.40,16.25,16.35,100488,1641553,0.0,,,80,
2016-12-16_2707,2016-12-16,2707,晶華,twse,169.50,169.50,168.50,169.50,80605,13628245,0.0,,,80,
2016-12-16_2718,2016-12-16,2718,晶悅,tpex,26.75,26.75,26.70,26.75,6000,160450,0.00,,22576000,5,
2016-12-16_2719,2016-12-16,2719,燦星旅,tpex,11.65,12.05,11.65,12.00,33000,390800,0.50,,36292000,25,
2016-12-16_2722,2016-12-16,2722,夏都,twse,40.85,41.35,40.85,41.35,3151,129741,0.0,,,5,
2016-12-16_2723,2016-12-16,2723,美食-KY,twse,256.00,257.50,252.00,257.50,300205,76934595,4.5,,,157,
2016-12-16_2724,2016-12-16,2724,富驛-KY,tpex,6.60,7.13,6.60,7.13,47000,325580,0.47,,38172290,25,
2016-12-16_2726,2016-12-16,2726,雅茗-KY,tpex,67.70,68.50,67.70,68.10,113000,7676900,0.40,,30172539,36,
2016-12-16_2727,2016-12-16,2727,王品,twse,133.50,133.50,131.50,132.00,317811,42001552,-0.5,,,220,
2016-12-16_2729,2016-12-16,2729,瓦城,tpex,220.00,220.00,218.50,220.00,10000,2193500,1.50,,23266000,8,
2016-12-16_2731,2016-12-16,2731,雄獅,twse,82.00,85.40,81.10,84.40,653001,54750678,3.8,,,542,
2016-12-16_2732,2016-12-16,2732,六角,tpex,77.50,79.20,77.00,79.20,35000,2720500,1.70,,33093982,32,
2016-12-16_2734,2016-12-16,2734,易飛網,tpex,16.90,17.10,16.60,16.60,9000,151150,0.10,,30259760,8,
2016-12-16_2736,2016-12-16,2736,高野,tpex,22.80,22.80,22.60,22.60,9000,204300,,,48992383,7,
2016-12-16_2739,2016-12-16,2739,寒舍,twse,31.95,31.95,31.75,31.85,58100,1852570,0.25,,,49,
2016-12-16_2740,2016-12-16,2740,天蔥,tpex,29.35,29.65,29.35,29.60,6000,176800,0.10,,15978196,4,
2016-12-16_2748,2016-12-16,2748,雲品,twse,48.35,48.90,48.35,48.45,53000,2569300,-0.35,,,34,
2016-12-16_2801,2016-12-16,2801,彰銀,twse,16.95,17.10,16.90,17.00,9164146,155838422,0.05,,,1730,
2016-12-16_2809,2016-12-16,2809,京城銀,twse,28.50,28.60,28.35,28.40,916124,26068594,-0.1,,,543,
2016-12-16_2812,2016-12-16,2812,台中銀,twse,9.22,9.22,9.18,9.20,1797108,16526399,-0.01,,,337,
2016-12-16_2816,2016-12-16,2816,旺旺保,twse,15.65,15.90,15.60,15.65,908641,14300865,-0.3,,,331,
2016-12-16_2820,2016-12-16,2820,華票,twse,12.95,12.95,12.90,12.95,519989,6730046,0.0,,,239,
2016-12-16_2823,2016-12-16,2823,中壽,twse,33.20,33.20,32.35,33.00,27287137,894964177,0.2,,,11063,
2016-12-16_2832,2016-12-16,2832,台產,twse,19.65,19.65,19.40,19.40,33048,643927,-0.1,,,28,
2016-12-16_2834,2016-12-16,2834,臺企銀,twse,8.25,8.25,8.13,8.13,11887214,97181701,-0.11,,,1681,
2016-12-16_2836,2016-12-16,2836,高雄銀,twse,9.13,9.15,9.12,9.14,405664,3703607,0.01,,,149,
2016-12-16_2838,2016-12-16,2838,聯邦銀,twse,9.03,9.05,9.00,9.03,286386,2583410,0.0,,,168,
2016-12-16_2841,2016-12-16,2841,台開,twse,9.85,9.88,9.84,9.87,604435,5957305,0.02,,,234,
2016-12-16_2845,2016-12-16,2845,遠東銀,twse,9.19,9.19,9.13,9.13,1349394,12354543,-0.01,,,439,
2016-12-16_2849,2016-12-16,2849,安泰銀,twse,12.35,12.35,12.30,12.30,17583,216862,-0.05,,,12,
2016-12-16_2850,2016-12-16,2850,新產,twse,27.35,27.45,27.10,27.20,346500,9435199,-0.05,,,212,
2016-12-16_2851,2016-12-16,2851,中再保,twse,14.75,14.85,14.75,14.85,59100,874695,0.1,,,32,
2016-12-16_2852,2016-12-16,2852,第一保,twse,13.60,13.65,13.40,13.55,570559,7746645,0.1,,,267,
2016-12-16_2855,2016-12-16,2855,統一證,twse,11.50,11.65,11.45,11.55,1215615,14101471,0.05,,,398,
2016-12-16_2856,2016-12-16,2856,元富證,twse,8.36,8.39,8.32,8.32,844110,7055737,-0.02,,,309,
2016-12-16_2867,2016-12-16,2867,三商壽,twse,17.80,17.80,17.45,17.45,3745955,65999608,-0.15,,,1407,
2016-12-16_2880,2016-12-16,2880,華南金,twse,16.35,16.45,16.35,16.35,8788376,143906509,-0.1,,,1427,
2016-12-16_2881,2016-12-16,2881,富邦金,twse,53.20,53.70,52.40,52.90,27038846,1439007786,-0.1,,,8091,
2016-12-16_2881A,2016-12-16,2881A,富邦特,twse,61.60,61.70,61.60,61.60,366653,22586918,0.0,,,75,
2016-12-16_2882,2016-12-16,2882,國泰金,twse,50.20,50.50,49.80,50.00,37695770,1886348933,0.2,,,11215,
2016-12-16_2883,2016-12-16,2883,凱基金,twse,8.19,8.19,8.09,8.09,20686757,168159318,-0.07,,,2986,
2016-12-16_2884,2016-12-16,2884,玉山金,twse,18.60,18.60,18.45,18.45,13703732,253489231,-0.1,,,3105,
2016-12-16_2885,2016-12-16,2885,元大金,twse,12.05,12.10,11.95,12.00,28273467,339760034,0.05,,,4058,
2016-12-16_2886,2016-12-16,2886,兆豐金,twse,23.50,23.80,23.50,23.75,24469898,580443650,0.35,,,6024,
2016-12-16_2887,2016-12-16,2887,台新新光金,twse,12.00,12.05,11.90,11.90,16346435,195100455,-0.1,,,2995,
2016-12-16_2888,2016-12-16,2888,新光金,twse,8.26,8.30,8.16,8.16,41494094,340822458,-0.06,,,5953,
2016-12-16_2889,2016-12-16,2889,國票金,twse,8.33,8.36,8.32,8.33,1659230,13832825,-0.03,,,439,
2016-12-16_2890,2016-12-16,2890,永豐金,twse,9.24,9.24,9.15,9.15,12369826,113461280,-0.09,,,2137,
2016-12-16_2891,2016-12-16,2891,中信金,twse,18.10,18.10,17.90,18.00,43341432,779663940,0.0,,,6025,
2016-12-16_2892,2016-12-16,2892,第一金,twse,17.25,17.30,17.20,17.20,13088064,225681931,-0.05,,,2376,
2016-12-16_2901,2016-12-16,2901,欣欣,twse,25.80,25.80,25.60,25.65,25001,643575,0.05,,,9,
2016-12-16_2903,2016-12-16,2903,遠百,twse,16.00,16.05,15.95,15.95,1366795,21866919,-0.05,,,781,
2016-12-16_2904,2016-12-16,2904,匯僑,twse,24.30,24.30,24.10,24.10,50204,1213756,-0.2,,,39,
2016-12-16_2905,2016-12-16,2905,三商,twse,22.90,23.30,22.80,23.30,2656977,61465998,0.55,,,1102,
2016-12-16_2906,2016-12-16,2906,高林,twse,10.55,10.55,10.45,10.55,51263,537960,0.05,,,22,
2016-12-16_2908,2016-12-16,2908,特力,twse,19.35,19.55,19.35,19.55,401669,7824227,0.15,,,171,
2016-12-16_2910,2016-12-16,2910,統領,twse,32.00,32.00,32.00,32.00,10000,320000,-0.2,down,,8,
2016-12-16_2911,2016-12-16,2911,麗嬰房,twse,11.15,11.30,11.15,11.30,193799,2181695,0.15,,,116,
2016-12-16_2912,2016-12-16,2912,統一超,twse,232.50,232.50,229.50,230.50,1490162,343287498,-1.5,,,1082,
2016-12-16_2913,2016-12-16,2913,農林,twse,14.15,14.25,14.15,14.15,550272,7797523,-0.05,,,214,
2016-12-16_2915,2016-12-16,2915,潤泰全,twse,55.90,56.10,55.20,55.70,4097198,227913222,-0.4,,,2211,
2016-12-16_2916,2016-12-16,2916,滿心,tpex,15.50,15.50,15.40,15.40,4000,61900,,,54626878,4,
2016-12-16_2923,2016-12-16,2923,鼎固-KY,twse,20.50,20.65,20.50,20.65,28000,576150,-0.15,,,14,
2016-12-16_2924,2016-12-16,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,4000,216000,0.00,down,34005174,4,
2016-12-16_2926,2016-12-16,2926,誠品生活,tpex,162.00,162.00,159.00,160.00,35000,5602000,,,47389650,32,
2016-12-16_2928,2016-12-16,2928,紅馬-KY,tpex,59.50,61.50,58.30,58.80,92000,5445300,,,47301154,70,
2016-12-16_2929,2016-12-16,2929,淘帝-KY,twse,105.00,105.50,104.00,105.00,339510,35574060,0.0,,,259,
2016-12-16_2936,2016-12-16,2936,客思達-KY,twse,44.70,48.85,44.50,48.80,2048579,96273332,4.35,,,1377,
2016-12-16_3002,2016-12-16,3002,歐格,twse,10.50,10.85,10.50,10.65,241094,2572195,0.2,,,126,
2016-12-16_3003,2016-12-16,3003,健和興,twse,37.70,38.00,37.50,37.55,1141230,43051412,0.35,,,527,
2016-12-16_3004,2016-12-16,3004,豐達科,twse,50.20,50.20,49.80,50.00,70000,3493250,0.0,,,36,
2016-12-16_3005,2016-12-16,3005,神基,twse,38.20,38.40,38.05,38.35,1952927,74650717,0.25,,,1228,
2016-12-16_3006,2016-12-16,3006,晶豪科,twse,34.30,34.30,33.65,33.65,3129546,106014990,-0.5,,,1479,
2016-12-16_3008,2016-12-16,3008,大立光,twse,3710.00,3750.00,3705.00,3750.00,535456,2000606100,55.0,,,456,
2016-12-16_3010,2016-12-16,3010,華立,twse,46.75,46.75,46.50,46.70,70105,3268185,-0.05,,,53,
2016-12-16_3011,2016-12-16,3011,今皓,twse,6.96,7.01,6.94,7.00,124013,865521,0.0,,,36,
2016-12-16_3013,2016-12-16,3013,晟銘電,twse,16.90,17.05,16.90,17.00,293000,4977450,0.05,,,127,
2016-12-16_3014,2016-12-16,3014,聯陽,twse,30.40,30.75,30.25,30.60,720863,22013174,0.35,,,405,
2016-12-16_3015,2016-12-16,3015,全漢,twse,22.95,23.10,22.95,23.00,54404,1253369,0.0,,,35,
2016-12-16_3016,2016-12-16,3016,嘉晶,twse,20.05,20.95,19.95,20.00,5540417,113407740,-0.1,,,2683,
2016-12-16_3017,2016-12-16,3017,奇鋐,twse,25.60,25.60,25.35,25.50,1583072,40316185,0.1,,,955,
2016-12-16_3018,2016-12-16,3018,隆銘綠能,twse,18.20,18.40,18.20,18.40,166185,3039379,0.2,,,102,
2016-12-16_3019,2016-12-16,3019,亞光,twse,30.70,31.60,30.70,31.30,2046516,64075446,0.65,,,1069,
2016-12-16_3021,2016-12-16,3021,鴻名,twse,12.65,12.80,12.60,12.60,26122,330681,-0.1,,,14,
2016-12-16_3022,2016-12-16,3022,威強電,twse,46.60,46.75,46.40,46.75,883854,41143142,0.15,,,576,
2016-12-16_3023,2016-12-16,3023,信邦,twse,69.80,71.30,69.50,71.30,1610350,113663250,1.5,,,1058,
2016-12-16_3024,2016-12-16,3024,憶聲,twse,7.11,7.17,7.00,7.04,259944,1833925,0.0,,,104,
2016-12-16_3025,2016-12-16,3025,星通,twse,11.40,11.65,11.40,11.55,491152,5693704,0.2,,,202,
2016-12-16_3026,2016-12-16,3026,禾伸堂,twse,31.80,32.65,31.70,32.65,285965,9192192,0.85,,,225,
2016-12-16_3027,2016-12-16,3027,盛達,twse,12.25,12.30,12.20,12.20,74847,914873,-0.05,,,38,
2016-12-16_3028,2016-12-16,3028,增你強,twse,17.00,17.00,16.95,17.00,84000,1425050,0.0,,,43,
2016-12-16_3029,2016-12-16,3029,零壹,twse,18.15,18.15,17.95,18.05,271865,4900570,0.05,,,175,
2016-12-16_3030,2016-12-16,3030,德律,twse,38.00,38.80,37.80,38.80,398438,15253941,1.1,,,325,
2016-12-16_3031,2016-12-16,3031,佰鴻,twse,13.20,13.35,12.85,12.90,1684538,21993990,-0.25,,,612,
2016-12-16_3032,2016-12-16,3032,偉訓,twse,39.55,39.95,39.50,39.75,191168,7599188,0.2,,,140,
2016-12-16_3033,2016-12-16,3033,威健,twse,17.10,17.10,17.00,17.05,162500,2768723,0.0,,,88,
2016-12-16_3034,2016-12-16,3034,聯詠,twse,107.50,110.00,107.50,109.00,3666037,399192533,2.5,,,2338,
2016-12-16_3035,2016-12-16,3035,智原,twse,29.05,29.60,29.05,29.30,1489444,43730148,0.45,,,889,
2016-12-16_3036,2016-12-16,3036,文曄,twse,43.00,43.45,42.85,43.05,1412625,60916901,0.05,,,947,
2016-12-16_3037,2016-12-16,3037,欣興,twse,12.55,12.80,12.50,12.60,4119552,52142901,0.1,,,1303,
2016-12-16_3038,2016-12-16,3038,全台,twse,9.88,10.05,9.88,10.00,147204,1469880,0.13,,,70,
2016-12-16_3040,2016-12-16,3040,遠見,twse,38.10,38.30,38.00,38.10,30836,1174142,0.1,,,31,
2016-12-16_3041,2016-12-16,3041,揚智,twse,16.70,16.75,16.50,16.50,634064,10522751,-0.1,,,282,
2016-12-16_3042,2016-12-16,3042,晶技,twse,42.00,42.00,41.75,41.75,871521,36494199,0.15,,,618,
2016-12-16_3043,2016-12-16,3043,科風,twse,2.15,2.26,2.15,2.16,69073,153516,-0.1,,,28,
2016-12-16_3044,2016-12-16,3044,健鼎,twse,74.60,74.60,73.80,74.60,3244878,241096472,0.5,,,1638,
2016-12-16_3045,2016-12-16,3045,台灣大,twse,104.00,104.00,103.00,103.00,15661492,1619253168,-1.0,,,1899,
2016-12-16_3046,2016-12-16,3046,建碁,twse,4.80,4.90,4.80,4.90,80929,393160,0.1,,,34,
2016-12-16_3047,2016-12-16,3047,訊舟,twse,10.30,10.45,10.30,10.30,157464,1631904,-0.05,,,77,
2016-12-16_3048,2016-12-16,3048,益登,twse,16.75,16.80,16.65,16.65,260745,4352847,-0.05,,,167,
2016-12-16_3049,2016-12-16,3049,精金,twse,8.88,8.88,8.72,8.77,1874975,16450071,0.0,,,679,
2016-12-16_3050,2016-12-16,3050,鈺德,twse,11.50,11.60,11.50,11.50,216002,2496523,0.0,,,100,
2016-12-16_3051,2016-12-16,3051,力特,twse,3.82,3.83,3.67,3.76,931939,3488192,-0.05,,,217,
2016-12-16_3052,2016-12-16,3052,夆典,twse,8.24,8.25,8.17,8.20,222517,1826525,-0.04,,,53,
2016-12-16_3054,2016-12-16,3054,立萬利,twse,21.75,21.80,21.30,21.40,360502,7732842,-0.3,,,198,
2016-12-16_3055,2016-12-16,3055,蔚華科,twse,17.70,17.70,17.55,17.55,144485,2548554,-0.15,,,92,
2016-12-16_3056,2016-12-16,3056,富華新,twse,18.15,18.20,18.10,18.15,279515,5072544,0.0,,,134,
2016-12-16_3057,2016-12-16,3057,喬鼎,twse,14.60,14.75,14.50,14.75,1160381,17023896,0.3,,,610,
2016-12-16_3058,2016-12-16,3058,立德,twse,10.20,10.20,9.98,10.05,1152097,11553604,-0.1,,,220,
2016-12-16_3059,2016-12-16,3059,華晶科,twse,22.75,22.75,22.35,22.50,737591,16587124,0.15,,,361,
2016-12-16_3060,2016-12-16,3060,銘異,twse,31.40,31.60,30.95,30.95,1449555,45273905,-0.15,,,820,
2016-12-16_3062,2016-12-16,3062,建漢,twse,19.15,19.55,19.15,19.40,1310613,25416717,0.3,,,644,
2016-12-16_3064,2016-12-16,3064,泰偉,tpex,27.50,29.00,27.50,28.70,134000,3837700,1.10,,72105141,106,
2016-12-16_3066,2016-12-16,3066,李洲,tpex,7.00,7.00,7.00,7.00,2000,14000,,flat,83070612,2,
2016-12-16_3067,2016-12-16,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,,flat,29025240,1,
2016-12-16_3068,2016-12-16,3068,美磊,tpex,52.20,52.50,51.50,52.30,202000,10511400,0.30,,85039204,167,
2016-12-16_3071,2016-12-16,3071,協禧,tpex,8.85,9.25,8.85,9.05,1283000,11677640,0.20,,146067876,454,
2016-12-16_3073,2016-12-16,3073,普格,tpex,11.10,11.15,10.95,11.15,203000,2232150,0.05,,46463665,68,
2016-12-16_3078,2016-12-16,3078,僑威,tpex,29.55,29.60,29.30,29.50,1652000,48639450,0.30,,227391064,786,
