key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07_3526,2021-05-07,3526,凡甲,tpex,149.00,151.00,147.00,150.00,413000,61655000,4.50,,54779741,281,
2021-05-07_3527,2021-05-07,3527,聚積,tpex,103.50,107.50,103.00,106.50,515000,54306500,3.50,,44445125,352,
2021-05-07_3528,2021-05-07,3528,安馳,twse,46.20,46.20,45.95,46.15,36770,1693770,0.15,,,33,
2021-05-07_3529,2021-05-07,3529,力旺,tpex,985.00,1025.00,985.00,1020.00,814000,819216000,45.00,,76077742,711,
2021-05-07_3530,2021-05-07,3530,晶相光,twse,111.50,114.50,109.00,114.00,1404007,158151966,6.0,,,1163,
2021-05-07_3531,2021-05-07,3531,先益,tpex,25.20,26.00,25.00,25.50,34000,868100,0.40,,61175011,22,
2021-05-07_3532,2021-05-07,3532,台勝科,twse,168.00,173.00,163.00,171.00,3084163,520164994,4.0,,,2084,
2021-05-07_3533,2021-05-07,3533,嘉澤,twse,507.00,516.00,500.00,515.00,456864,233476718,13.0,,,510,
2021-05-07_3535,2021-05-07,3535,晶彩科,twse,17.30,18.20,17.30,18.15,527692,9416622,0.95,,,315,
2021-05-07_3536,2021-05-07,3536,誠創,twse,8.01,9.44,8.01,9.44,508956,4442401,0.85,,,179,
2021-05-07_3537,2021-05-07,3537,堡達,tpex,41.35,43.20,41.30,43.00,2096000,88724550,2.60,,53564742,1153,
2021-05-07_3540,2021-05-07,3540,曜越,tpex,74.30,76.60,73.00,75.90,1932000,145013300,3.00,,66613044,1253,
2021-05-07_3541,2021-05-07,3541,西柏,tpex,49.10,49.10,48.35,49.10,58000,2820500,1.00,,56787142,41,
2021-05-07_3543,2021-05-07,3543,州巧,twse,28.50,29.50,28.10,28.85,107539,3099875,0.35,,,53,
2021-05-07_3545,2021-05-07,3545,敦泰,twse,176.00,187.00,173.00,183.00,34957902,6324084870,12.0,,,24421,
2021-05-07_3546,2021-05-07,3546,宇峻,tpex,86.40,88.10,85.90,87.90,239000,20891500,1.90,,45883379,185,
2021-05-07_3548,2021-05-07,3548,兆利,tpex,74.80,75.90,74.30,75.60,319000,23979100,1.50,,60121398,189,
2021-05-07_3550,2021-05-07,3550,聯穎,twse,19.35,19.90,19.20,19.90,587156,11495294,0.8,,,308,
2021-05-07_3551,2021-05-07,3551,世禾,tpex,54.40,54.70,53.10,54.20,285000,15366200,1.00,,56774890,205,
2021-05-07_3552,2021-05-07,3552,同致,tpex,176.00,187.00,173.50,187.00,6149000,1115543500,17.00,,85592949,4531,
2021-05-07_3555,2021-05-07,3555,重鵬,tpex,29.60,29.60,29.10,29.10,4000,116900,0.45,,35550000,4,
2021-05-07_3556,2021-05-07,3556,禾瑞亞,tpex,64.50,66.20,64.30,66.00,617000,40370000,2.20,,59468675,455,
2021-05-07_3557,2021-05-07,3557,嘉威,twse,84.90,86.90,84.00,86.70,151214,12956262,1.9,,,150,
2021-05-07_3558,2021-05-07,3558,神準,tpex,99.00,100.00,98.60,100.00,104000,10355900,1.50,,49060881,81,
2021-05-07_3563,2021-05-07,3563,牧德,twse,265.00,265.00,260.00,265.00,134289,35345039,7.0,,,142,
2021-05-07_3564,2021-05-07,3564,其陽,tpex,26.50,26.50,25.80,26.30,62000,1616650,-0.20,,59123100,48,
2021-05-07_3567,2021-05-07,3567,逸昌,tpex,33.95,35.70,33.95,35.25,393000,13806300,1.35,,34127000,237,
2021-05-07_3570,2021-05-07,3570,大塚,tpex,83.90,84.90,83.90,84.90,21000,1766300,1.00,,17097000,20,
2021-05-07_3576,2021-05-07,3576,聯合再生,twse,14.55,14.95,14.20,14.30,48113503,697989081,-0.25,,,14118,
2021-05-07_3577,2021-05-07,3577,泓格,tpex,36.00,37.05,35.80,37.00,155000,5684200,1.25,,52864177,95,
2021-05-07_3580,2021-05-07,3580,友威科,tpex,62.00,66.50,61.50,65.20,920000,59402200,3.90,,39470657,626,
2021-05-07_3581,2021-05-07,3581,博磊,tpex,27.60,28.20,27.20,28.10,380000,10580000,0.85,,51006000,202,
2021-05-07_3583,2021-05-07,3583,辛耘,twse,66.10,67.50,64.50,67.20,739154,49056668,1.9,,,518,
2021-05-07_3587,2021-05-07,3587,閎康,tpex,127.50,137.00,127.00,134.50,1386000,184919500,9.50,,62313157,1119,
2021-05-07_3588,2021-05-07,3588,通嘉,twse,72.60,76.90,72.30,76.40,876008,65313943,4.2,,,711,
2021-05-07_3591,2021-05-07,3591,艾笛森,twse,19.90,21.00,19.90,20.90,820275,16934415,1.1,,,363,
2021-05-07_3593,2021-05-07,3593,力銘,twse,16.55,17.10,16.40,17.10,86903,1455976,0.9,,,65,
2021-05-07_3594,2021-05-07,3594,磐儀,tpex,28.80,30.75,28.80,30.05,2345000,70198300,1.75,,71709627,1233,
2021-05-07_3596,2021-05-07,3596,智易,twse,102.50,104.00,101.50,102.00,3755299,385534931,0.5,,,2073,
2021-05-07_3597,2021-05-07,3597,映興,tpex,30.50,31.00,29.80,30.75,144000,4391250,0.35,,35146150,80,
2021-05-07_3605,2021-05-07,3605,宏致,twse,40.65,41.80,40.40,41.80,1009321,41541521,1.55,,,686,
2021-05-07_3607,2021-05-07,3607,谷崧,twse,16.00,17.15,15.85,17.10,1411530,23454689,1.3,,,732,
2021-05-07_3609,2021-05-07,3609,東林,tpex,33.35,33.35,32.50,33.20,52000,1717500,-0.30,,30679387,33,
2021-05-07_3611,2021-05-07,3611,鼎翰,tpex,212.00,213.50,211.50,213.00,42000,8922500,1.50,,42476940,39,
2021-05-07_3615,2021-05-07,3615,安可,tpex,25.80,26.15,25.35,26.00,1133000,29220000,1.00,,68466976,596,
2021-05-07_3617,2021-05-07,3617,碩天,twse,84.40,85.90,83.80,84.80,30278,2563570,1.6,,,31,
2021-05-07_3622,2021-05-07,3622,洋華,twse,36.20,38.20,36.20,38.00,1273932,47742303,1.8,,,720,
2021-05-07_3623,2021-05-07,3623,富晶通,tpex,20.05,20.20,19.80,19.90,128000,2551450,0.00,,29185946,82,
2021-05-07_3624,2021-05-07,3624,光頡,tpex,30.05,32.00,29.85,31.50,1253000,39033900,1.70,,117340842,777,
2021-05-07_3625,2021-05-07,3625,西勝,tpex,22.90,23.45,22.40,22.90,713000,16388350,0.70,,82096002,353,
2021-05-07_3628,2021-05-07,3628,盈正,tpex,38.35,39.90,37.80,39.70,54000,2080850,1.15,,45000000,42,
2021-05-07_3629,2021-05-07,3629,地心引力,tpex,40.75,40.75,40.75,40.75,4000,163000,-2.25,down,32202455,4,
2021-05-07_3630,2021-05-07,3630,新鉅科,tpex,50.00,52.60,50.00,51.10,2890000,147557000,1.75,,184913848,1625,
2021-05-07_3631,2021-05-07,3631,晟楠,tpex,52.20,52.40,51.90,52.40,91000,4747600,0.20,,81820909,65,
2021-05-07_3632,2021-05-07,3632,研勤,tpex,9.92,9.95,9.90,9.95,10000,99220,0.03,,40889738,9,
2021-05-07_3642,2021-05-07,3642,駿熠電,tpex,14.55,14.95,14.50,14.50,39000,569400,0.00,,40368642,24,
2021-05-07_3645,2021-05-07,3645,達邁,twse,50.70,51.40,49.85,51.30,908285,46012051,1.35,,,559,
2021-05-07_3646,2021-05-07,3646,艾恩特,tpex,24.00,24.50,23.95,24.50,127000,3070550,0.70,,39297371,98,
2021-05-07_3652,2021-05-07,3652,精聯,tpex,21.90,22.50,21.70,22.10,68000,1502550,0.40,,47097500,37,
2021-05-07_3653,2021-05-07,3653,健策,twse,220.00,239.50,220.00,238.50,3296236,761147317,20.5,,,2617,
2021-05-07_3661,2021-05-07,3661,世芯-KY,twse,371.00,399.50,369.50,399.50,1411954,549195345,36.0,,,1117,
2021-05-07_3663,2021-05-07,3663,鑫科,tpex,24.15,24.60,23.50,23.85,587000,14028250,0.00,,73498057,283,
2021-05-07_3664,2021-05-07,3664,安瑞-KY,tpex,13.05,13.05,12.60,12.70,41000,521950,-0.20,,51111294,29,
2021-05-07_3665,2021-05-07,3665,貿聯-KY,twse,254.50,263.50,252.50,262.00,878845,227606527,10.0,,,862,
2021-05-07_3666,2021-05-07,3666,光耀,tpex,49.00,49.65,47.70,48.10,854000,41481450,0.00,,58613600,477,
2021-05-07_3669,2021-05-07,3669,圓展,twse,83.60,86.00,83.10,85.40,1020731,86591821,2.7,,,757,
2021-05-07_3672,2021-05-07,3672,康聯訊,tpex,16.45,16.70,16.25,16.55,25000,409800,0.10,,32268375,19,
2021-05-07_3673,2021-05-07,3673,TPK-KY,twse,50.40,52.80,50.10,51.80,13870945,716487059,2.25,,,7352,
2021-05-07_3675,2021-05-07,3675,德微,tpex,105.50,110.00,104.50,108.00,454000,48802000,5.00,,44428250,337,
2021-05-07_3679,2021-05-07,3679,新至陞,twse,143.00,148.00,141.50,146.50,383530,55848661,5.5,,,314,
2021-05-07_3680,2021-05-07,3680,家登,tpex,286.00,307.50,286.00,307.50,1359000,405364500,22.00,,84092233,1157,
2021-05-07_3682,2021-05-07,3682,亞太電,twse,9.60,9.60,9.49,9.56,5395354,51464204,0.12,,,1531,
2021-05-07_3684,2021-05-07,3684,榮昌,tpex,41.00,41.00,40.05,40.60,35000,1416300,-0.70,,24591536,26,
2021-05-07_3685,2021-05-07,3685,元創精密,tpex,29.00,30.30,28.95,30.30,64000,1910050,1.90,,79990000,52,
2021-05-07_3686,2021-05-07,3686,達能,twse,16.80,17.00,16.45,16.70,1004998,16783515,0.1,,,486,
2021-05-07_3687,2021-05-07,3687,歐買尬,tpex,73.10,77.70,71.80,77.70,5250000,403015200,7.00,,30059572,2983,
2021-05-07_3689,2021-05-07,3689,湧德,tpex,31.10,32.65,31.10,31.90,761000,24304400,1.00,,69675807,385,
2021-05-07_3691,2021-05-07,3691,碩禾,tpex,163.00,167.50,161.50,164.50,675000,111013500,4.50,,65883420,522,
2021-05-07_3693,2021-05-07,3693,營邦,tpex,46.25,47.35,45.50,46.85,78000,3633150,1.50,,38490694,63,
2021-05-07_3694,2021-05-07,3694,海華,twse,27.30,28.25,27.30,28.25,737143,20567614,0.7,,,348,
2021-05-07_3701,2021-05-07,3701,大眾控,twse,14.85,14.85,14.80,14.85,9406,139215,0.15,,,36,
2021-05-07_3702,2021-05-07,3702,大聯大,twse,50.10,51.00,50.00,50.90,2878319,145445969,0.9,,,1637,
2021-05-07_3702A,2021-05-07,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,56106,2810700,0.1,,,37,
2021-05-07_3703,2021-05-07,3703,欣陸,twse,28.65,29.00,27.90,28.45,3485542,98425109,-0.2,,,1823,
2021-05-07_3704,2021-05-07,3704,合勤控,twse,32.95,34.90,32.95,34.90,5891191,200673461,2.4,,,3000,
2021-05-07_3705,2021-05-07,3705,永信,twse,44.00,44.40,44.00,44.25,188733,8348001,0.3,,,125,
2021-05-07_3706,2021-05-07,3706,神達,twse,29.05,29.30,28.90,29.30,3950579,114962334,0.4,,,1816,
2021-05-07_3707,2021-05-07,3707,漢磊,tpex,59.50,61.90,58.80,61.90,8786000,532256100,3.40,,313782855,5076,
2021-05-07_3708,2021-05-07,3708,上緯投控,twse,139.50,142.50,137.00,141.00,2068252,290026976,-2.0,,,1561,
2021-05-07_3709,2021-05-07,3709,鑫聯大投控,tpex,24.70,24.90,24.60,24.90,53000,1317900,0.20,,79569450,16,
2021-05-07_3710,2021-05-07,3710,連展投控,tpex,11.50,11.95,11.50,11.90,1586000,18686550,0.55,,209738271,631,
2021-05-07_3711,2021-05-07,3711,日月光投控,twse,110.00,113.00,108.50,113.00,17171663,1917006020,5.5,,,8126,
2021-05-07_3712,2021-05-07,3712,永崴投控,twse,29.60,30.30,29.55,30.20,631746,18903170,1.15,,,367,
2021-05-07_3713,2021-05-07,3713,新晶投控,tpex,47.90,48.80,47.90,48.20,184000,8870000,0.70,,78090000,133,
2021-05-07_3714,2021-05-07,3714,富采,twse,73.80,75.40,73.50,74.90,3896525,289666927,2.0,,,2778,
2021-05-07_4102,2021-05-07,4102,永日,tpex,22.40,22.70,22.35,22.65,482000,10834750,-0.05,,42373443,276,
2021-05-07_4104,2021-05-07,4104,佳醫,twse,58.30,58.70,58.20,58.60,139379,8142419,0.4,,,149,
2021-05-07_4105,2021-05-07,4105,東洋,tpex,75.90,80.60,75.70,77.60,17692000,1390257100,4.30,,248649959,8852,
2021-05-07_4106,2021-05-07,4106,雃博,twse,36.50,38.80,36.10,37.95,5382338,201734492,2.45,,,3391,
2021-05-07_4107,2021-05-07,4107,邦特,tpex,120.00,122.00,120.00,120.50,215000,26015500,1.00,,69298336,149,
2021-05-07_4108,2021-05-07,4108,懷特,twse,26.60,26.75,26.25,26.50,499972,13226756,0.1,,,337,
2021-05-07_4109,2021-05-07,4109,加捷生醫,tpex,16.05,16.15,16.00,16.15,117000,1878700,0.05,,88936681,52,
2021-05-07_4111,2021-05-07,4111,濟生,tpex,23.00,23.40,23.00,23.40,83000,1932650,0.40,,56982985,43,
2021-05-07_4113,2021-05-07,4113,聯上,tpex,13.55,13.55,13.45,13.45,182000,2455650,-0.15,,211138137,63,
2021-05-07_4114,2021-05-07,4114,健喬,tpex,25.60,25.95,25.60,25.95,468000,12070950,0.40,,280818289,194,
2021-05-07_4116,2021-05-07,4116,明基醫,tpex,33.75,34.30,33.60,33.70,30000,1011000,0.00,,44566000,22,
2021-05-07_4119,2021-05-07,4119,旭富,twse,88.40,89.70,88.40,89.40,240820,21493611,1.2,,,224,
2021-05-07_4120,2021-05-07,4120,友華,tpex,45.00,45.60,45.00,45.45,101000,4587350,0.25,,86747119,41,
2021-05-07_4121,2021-05-07,4121,優盛,tpex,19.65,19.70,19.40,19.55,464000,9075650,0.05,,79316764,240,
2021-05-07_4123,2021-05-07,4123,晟德,tpex,61.80,63.60,61.80,63.50,1060000,66889500,1.70,,459253406,629,
2021-05-07_4126,2021-05-07,4126,太醫,tpex,72.10,72.60,71.40,72.40,363000,26153700,0.30,,72600000,246,
2021-05-07_4127,2021-05-07,4127,天良,tpex,10.15,10.30,10.15,10.20,83000,843750,0.10,,45760000,32,
2021-05-07_4128,2021-05-07,4128,中天,tpex,60.70,65.90,60.40,64.80,5215000,331553100,4.70,,425342650,3393,
2021-05-07_4129,2021-05-07,4129,聯合,tpex,34.65,35.20,34.25,35.00,157000,5471650,0.80,,78389847,79,
2021-05-07_4129A,2021-05-07,4129A,聯合甲特,tpex,49.05,49.10,49.00,49.00,45000,2205800,-0.25,,10000000,28,
2021-05-07_4130,2021-05-07,4130,健亞,tpex,26.20,26.65,26.15,26.65,250000,6592400,0.50,,107888638,145,
2021-05-07_4131,2021-05-07,4131,晶宇,tpex,6.13,6.13,6.13,6.13,2000,12260,-0.18,down,48291934,2,
2021-05-07_4133,2021-05-07,4133,亞諾法,twse,47.80,48.35,47.70,48.35,433443,20813382,0.95,,,533,
2021-05-07_4137,2021-05-07,4137,麗豐-KY,twse,208.00,210.00,207.50,209.50,602264,125819997,2.0,,,203,
2021-05-07_4138,2021-05-07,4138,曜亞,tpex,54.40,54.80,54.20,54.80,74000,4041700,0.60,,30000000,46,
2021-05-07_4139,2021-05-07,4139,馬光-KY,tpex,56.30,56.50,56.10,56.50,10000,563800,0.10,,42549911,10,
2021-05-07_4141,2021-05-07,4141,龍燈-KY,twse,14.40,14.60,14.00,14.40,599521,8528219,0.25,,,368,
2021-05-07_4142,2021-05-07,4142,國光生,twse,50.80,50.80,50.00,50.60,3470290,174706670,0.5,,,1904,
2021-05-07_4147,2021-05-07,4147,中裕,tpex,68.30,70.00,68.30,69.40,279000,19341800,1.10,,252243000,204,
2021-05-07_4148,2021-05-07,4148,全宇生技-KY,twse,39.40,41.30,39.05,39.90,131020,5252562,0.5,,,100,
2021-05-07_4152,2021-05-07,4152,台微體,tpex,75.50,77.50,75.30,77.00,127000,9690600,1.50,,84154934,93,
2021-05-07_4153,2021-05-07,4153,鈺緯,tpex,22.30,23.00,22.30,22.95,13000,295050,0.65,,61759089,11,
2021-05-07_4154,2021-05-07,4154,康樂-KY,tpex,27.50,27.50,27.50,27.50,1000,27500,-1.30,down,30315500,1,
2021-05-07_4155,2021-05-07,4155,訊映,twse,25.45,25.80,25.35,25.65,211864,5414793,0.35,,,136,
2021-05-07_4157,2021-05-07,4157,太景*-KY,tpex,22.65,22.65,22.65,22.65,1581000,35809650,2.05,up,716844175,439,
2021-05-07_4160,2021-05-07,4160,創源,tpex,24.60,24.85,24.60,24.70,18000,444950,0.30,,24247016,12,
2021-05-07_4161,2021-05-07,4161,聿新科,tpex,29.50,30.00,29.30,30.00,77000,2274700,0.80,,52659736,60,
2021-05-07_4162,2021-05-07,4162,智擎,tpex,66.40,68.80,65.70,68.40,871000,58838700,3.20,,146596840,584,
2021-05-07_4163,2021-05-07,4163,鐿鈦,tpex,90.00,90.70,89.90,90.00,259000,23344700,0.00,,48290143,124,
2021-05-07_4164,2021-05-07,4164,承業醫,twse,37.00,37.80,37.00,37.80,157457,5892501,0.85,,,121,
2021-05-07_4167,2021-05-07,4167,松瑞藥,tpex,29.75,30.35,29.70,29.95,953000,28484850,0.30,,300686107,494,
2021-05-07_4168,2021-05-07,4168,醣聯,tpex,33.00,34.00,32.75,33.85,607000,20317800,0.65,,97507810,318,
2021-05-07_4171,2021-05-07,4171,瑞基,tpex,117.00,120.00,116.50,119.00,269000,31892500,3.50,,40590000,199,
2021-05-07_4173,2021-05-07,4173,久裕,tpex,20.65,20.95,20.50,20.85,168000,3484950,0.25,,74574355,88,
2021-05-07_4174,2021-05-07,4174,浩鼎,tpex,123.00,128.50,123.00,126.00,786000,99097000,5.00,,199279374,568,
2021-05-07_4175,2021-05-07,4175,杏一,tpex,72.50,73.00,72.50,73.00,9000,656200,0.40,,31612375,8,
2021-05-07_4183,2021-05-07,4183,福永生技,tpex,21.70,22.20,21.70,22.00,24000,527550,0.05,,23800000,15,
2021-05-07_4188,2021-05-07,4188,安克,tpex,18.80,19.00,18.80,19.00,50000,944050,0.00,,53221400,29,
2021-05-07_4190,2021-05-07,4190,佐登-KY,twse,90.20,90.40,89.00,90.40,43064,3861290,1.5,,,43,
2021-05-07_4192,2021-05-07,4192,杏國,tpex,50.70,51.90,50.70,51.10,179000,9162800,0.30,,106577000,117,
2021-05-07_4198,2021-05-07,4198,欣大健康,tpex,7.20,7.20,7.06,7.06,15000,107300,-0.13,,65540000,8,
2021-05-07_4205,2021-05-07,4205,中華食,tpex,117.50,118.00,117.00,117.50,25000,2933500,0.50,,80701842,21,
2021-05-07_4207,2021-05-07,4207,環泰,tpex,13.65,13.90,13.50,13.80,464000,6335750,0.20,,162090832,173,
2021-05-07_4303,2021-05-07,4303,信立,tpex,20.10,20.50,20.05,20.50,79000,1590050,0.45,,70000000,28,
2021-05-07_4304,2021-05-07,4304,勝昱,tpex,7.00,7.15,6.56,7.15,25000,170460,-0.05,,36038065,17,
2021-05-07_4305,2021-05-07,4305,世坤,tpex,33.80,34.00,33.80,34.00,7000,237200,0.25,,55014000,4,
2021-05-07_4306,2021-05-07,4306,炎洲,twse,18.40,18.55,17.95,18.45,5105633,93059164,0.15,,,1871,
2021-05-07_4401,2021-05-07,4401,東隆興,tpex,42.40,42.80,41.65,42.20,286000,12069600,0.50,,120286286,190,
2021-05-07_4402,2021-05-07,4402,福大,tpex,9.00,9.30,8.30,8.48,616000,5311760,-0.52,,45991830,241,
2021-05-07_4406,2021-05-07,4406,新昕纖,tpex,8.64,8.64,8.40,8.45,147000,1243840,-0.19,,51912000,38,
2021-05-07_4413,2021-05-07,4413,飛寶企業,tpex,13.80,15.20,13.80,14.75,112000,1626550,0.90,,31314689,69,
2021-05-07_4414,2021-05-07,4414,如興,twse,10.55,10.60,10.30,10.35,4072410,42381059,-0.1,,,1296,
2021-05-07_4416,2021-05-07,4416,三圓,tpex,98.00,98.00,97.50,97.50,5000,489500,0.40,,60393061,5,
2021-05-07_4417,2021-05-07,4417,金洲,tpex,38.35,38.35,37.80,38.15,144000,5482950,0.20,,83971399,89,
2021-05-07_4419,2021-05-07,4419,元勝,tpex,11.60,11.60,11.10,11.10,5000,56000,-0.50,,46578917,5,
2021-05-07_4420,2021-05-07,4420,光明,tpex,27.70,28.00,27.05,28.00,47000,1299750,0.95,,40455000,35,
2021-05-07_4426,2021-05-07,4426,利勤,twse,29.10,29.30,28.45,28.80,1129993,32601531,0.4,,,567,
2021-05-07_4429,2021-05-07,4429,聚紡,tpex,37.80,38.30,35.80,38.00,27000,1021900,0.05,,34350000,24,
2021-05-07_4430,2021-05-07,4430,耀億,tpex,26.10,26.65,26.05,26.35,68000,1790850,0.50,,56273609,41,
2021-05-07_4432,2021-05-07,4432,銘旺實,tpex,16.00,16.35,15.85,16.05,122000,1947900,0.20,,50589000,55,
2021-05-07_4433,2021-05-07,4433,興采,tpex,38.85,38.90,37.95,38.40,367000,14019000,-0.75,,46805164,235,
2021-05-07_4438,2021-05-07,4438,廣越,twse,129.00,130.00,128.50,128.50,122257,15802729,0.0,,,111,
2021-05-07_4439,2021-05-07,4439,冠星-KY,twse,156.00,157.50,156.00,157.00,22000,3451500,3.0,,,21,
2021-05-07_4502,2021-05-07,4502,健信,tpex,45.95,47.15,45.95,46.35,6000,278250,0.40,,50750686,6,
2021-05-07_4503,2021-05-07,4503,金雨,tpex,18.60,18.60,18.10,18.50,82000,1501650,-0.10,,39263326,35,
2021-05-07_4506,2021-05-07,4506,崇友,tpex,58.90,59.30,58.70,59.30,23000,1353700,0.50,,177012000,22,
2021-05-07_4510,2021-05-07,4510,高鋒,tpex,12.30,12.50,12.25,12.40,123000,1525100,0.20,,108010689,56,
2021-05-07_4513,2021-05-07,4513,福裕,tpex,10.60,11.00,10.60,10.95,299000,3254850,0.50,,76880300,109,
2021-05-07_4523,2021-05-07,4523,永彰,tpex,25.10,25.50,24.70,25.50,121000,3011950,0.50,,64000000,40,
2021-05-07_4526,2021-05-07,4526,東台,twse,17.20,17.80,16.80,17.30,1127789,19328748,-0.25,,,544,
2021-05-07_4527,2021-05-07,4527,方土霖,tpex,31.05,31.50,31.00,31.50,21000,654450,0.50,,76152370,18,
2021-05-07_4528,2021-05-07,4528,江興鍛,tpex,48.50,49.70,48.50,49.05,92000,4510550,1.05,,76514268,63,
2021-05-07_4529,2021-05-07,4529,淳紳,tpex,8.31,8.66,8.31,8.50,354000,3004290,0.16,,84338896,169,
2021-05-07_4530,2021-05-07,4530,宏易,tpex,11.50,11.50,11.30,11.35,81000,919050,0.05,,46172276,43,
2021-05-07_4532,2021-05-07,4532,瑞智,twse,22.20,22.40,22.00,22.30,1074816,23824531,0.25,,,598,
2021-05-07_4533,2021-05-07,4533,協易機,tpex,12.50,12.85,12.50,12.70,176000,2227600,0.20,,158434110,86,
2021-05-07_4534,2021-05-07,4534,慶騰,tpex,14.70,15.35,14.50,15.10,1087000,16275300,0.45,,89193948,451,
2021-05-07_4535,2021-05-07,4535,至興,tpex,36.70,36.70,35.80,36.20,10000,361900,-0.10,,75661740,7,
2021-05-07_4536,2021-05-07,4536,拓凱,twse,172.00,172.50,169.00,172.00,184926,31668022,2.5,,,172,
2021-05-07_4538,2021-05-07,4538,大詠城,tpex,20.30,20.70,20.25,20.60,38000,778000,0.00,,50456000,18,
2021-05-07_4540,2021-05-07,4540,全球傳動,twse,57.00,57.20,56.30,56.70,430175,24389945,0.5,,,327,
2021-05-07_4541,2021-05-07,4541,晟田,tpex,20.50,20.50,20.20,20.45,92000,1871350,-0.05,,67647068,71,
2021-05-07_4542,2021-05-07,4542,科嶠,tpex,23.35,23.50,23.35,23.50,7000,163900,-0.50,,28285400,4,
2021-05-07_4543,2021-05-07,4543,萬在,tpex,16.65,16.70,16.40,16.60,88000,1452500,0.05,,56970000,33,
2021-05-07_4545,2021-05-07,4545,銘鈺,twse,30.05,31.20,29.60,30.45,594068,17960460,0.45,,,340,
2021-05-07_4549,2021-05-07,4549,桓達,tpex,83.70,86.00,83.70,86.00,30000,2542600,2.30,,42383685,25,
2021-05-07_4550,2021-05-07,4550,長佳,tpex,25.40,25.70,25.40,25.70,43000,1097750,0.30,,37838783,36,
2021-05-07_4551,2021-05-07,4551,智伸科,twse,174.00,176.00,173.50,176.00,155397,27117036,4.0,,,132,
2021-05-07_4552,2021-05-07,4552,力達-KY,twse,33.40,33.40,33.10,33.25,76360,2540336,0.35,,,61,
2021-05-07_4554,2021-05-07,4554,橙的,tpex,25.60,26.20,25.40,26.20,16000,410950,0.55,,21374900,15,
2021-05-07_4555,2021-05-07,4555,氣立,twse,51.20,52.20,50.70,51.70,90100,4641349,2.1,,,81,
2021-05-07_4556,2021-05-07,4556,旭然,tpex,33.30,33.30,33.30,33.30,3000,99900,0.00,down,41884000,1,
2021-05-07_4557,2021-05-07,4557,永新-KY,twse,64.50,66.30,64.00,66.30,22004,1422462,1.3,,,22,
2021-05-07_4560,2021-05-07,4560,強信-KY,twse,43.50,43.65,43.40,43.65,202000,8784650,0.25,,,61,
2021-05-07_4561,2021-05-07,4561,健椿,tpex,31.60,31.60,30.95,31.20,232000,7246400,0.00,,58521619,124,
2021-05-07_4562,2021-05-07,4562,穎漢,twse,22.65,22.80,22.15,22.55,103300,2311525,0.55,,,84,
2021-05-07_4563,2021-05-07,4563,百德,tpex,30.45,30.45,30.00,30.20,44000,1326250,-0.25,,54950000,34,
2021-05-07_4564,2021-05-07,4564,元翎,twse,42.80,45.20,42.40,44.80,5080247,223883885,3.15,,,2953,
2021-05-07_4566,2021-05-07,4566,時碩工業,twse,51.80,53.30,50.60,51.80,235473,12170702,1.1,,,198,
2021-05-07_4568,2021-05-07,4568,科際精密,tpex,70.50,70.50,70.50,70.50,1000,70500,0.50,up,30276500,1,
2021-05-07_4571,2021-05-07,4571,鈞興-KY,twse,131.00,143.50,131.00,138.00,210764,29160157,7.0,,,150,
2021-05-07_4572,2021-05-07,4572,駐龍,twse,91.10,91.50,89.00,91.50,30000,2723200,0.7,,,26,
2021-05-07_4576,2021-05-07,4576,大銀微系統,twse,131.50,136.00,129.00,135.50,392886,52247176,4.5,,,621,
2021-05-07_4580,2021-05-07,4580,捷流閥業,tpex,93.00,93.40,92.60,93.00,60000,5577100,0.00,,39132000,35,
2021-05-07_4581,2021-05-07,4581,光隆精密-KY,twse,37.00,37.45,36.55,37.45,8000,294800,0.45,,,8,
2021-05-07_4609,2021-05-07,4609,唐鋒,tpex,8.32,8.32,8.32,8.32,3000,24960,0.00,down,47946820,3,
2021-05-07_4702,2021-05-07,4702,中美實,tpex,15.20,15.70,15.05,15.50,650000,10017950,0.40,,72333200,245,
2021-05-07_4706,2021-05-07,4706,大恭,tpex,19.00,19.05,19.00,19.00,55000,1045200,0.00,,79030093,34,
2021-05-07_4707,2021-05-07,4707,磐亞,tpex,14.60,14.75,14.10,14.45,2327000,33472850,0.10,,302328371,794,
2021-05-07_4711,2021-05-07,4711,永純,tpex,18.00,18.35,17.85,18.35,64000,1152700,0.35,,61056000,37,
2021-05-07_4712,2021-05-07,4712,南璋,tpex,6.57,6.57,6.53,6.53,46000,300800,-0.05,,73690737,10,
2021-05-07_4714,2021-05-07,4714,永捷,tpex,12.90,13.05,12.80,12.85,604000,7819650,0.10,,116392771,251,
2021-05-07_4716,2021-05-07,4716,大立,tpex,17.20,17.50,16.95,17.50,665000,11467200,0.50,,75171561,241,
2021-05-07_4720,2021-05-07,4720,德淵,twse,17.50,17.60,17.15,17.60,683396,11864692,0.25,,,331,
2021-05-07_4721,2021-05-07,4721,美琪瑪,tpex,64.50,65.30,63.50,65.20,470000,30337900,1.80,,74986304,366,
2021-05-07_4722,2021-05-07,4722,國精化,twse,35.95,36.45,35.60,36.25,613654,22117163,0.35,,,237,
2021-05-07_4726,2021-05-07,4726,永昕,tpex,40.00,41.90,39.50,41.00,1316000,53233700,1.50,,153254500,880,
