key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-31_3322,2023-05-31,3322,建舜電,tpex,20.00,20.20,19.90,20.05,398000,7994100,0.20,,107506537,208,
2023-05-31_3323,2023-05-31,3323,加百裕,tpex,34.65,35.60,34.50,35.60,863000,30339900,0.90,,80305914,542,
2023-05-31_3324,2023-05-31,3324,雙鴻,tpex,272.50,277.50,268.00,270.00,3416000,929864500,-1.50,,88394092,2672,
2023-05-31_3325,2023-05-31,3325,旭品,tpex,25.20,25.45,24.60,24.65,2282000,56914550,-0.10,,84634579,1226,
2023-05-31_3332,2023-05-31,3332,幸康,tpex,48.50,48.50,48.30,48.30,7000,338700,0.10,,48104246,7,
2023-05-31_3338,2023-05-31,3338,泰碩,twse,50.20,50.70,49.65,50.00,2013207,100856914,0.15,,,1437,
2023-05-31_3339,2023-05-31,3339,泰谷,tpex,14.25,14.25,14.00,14.00,75000,1059500,-0.25,,51631276,44,
2023-05-31_3346,2023-05-31,3346,麗清,twse,41.20,41.35,40.90,41.10,401170,16502295,0.3,,,360,
2023-05-31_3349,2023-05-31,3349,寶德,tpex,17.65,17.65,17.00,17.45,349000,6053250,-0.75,,40071648,203,
2023-05-31_3354,2023-05-31,3354,律勝,tpex,14.10,14.25,14.05,14.20,22000,310900,0.10,,70112426,16,
2023-05-31_3356,2023-05-31,3356,奇偶,twse,41.55,42.20,40.85,40.85,1721177,71318827,-0.8,,,1364,
2023-05-31_3357,2023-05-31,3357,臺慶科,tpex,105.00,105.50,104.50,105.00,68000,7139000,0.50,,102034000,47,
2023-05-31_3360,2023-05-31,3360,尚立,tpex,13.60,13.70,13.60,13.70,75000,1024050,0.05,,76402244,36,
2023-05-31_3362,2023-05-31,3362,先進光,tpex,101.50,103.00,100.00,101.00,3369000,340855500,0.00,,142459880,2399,
2023-05-31_3363,2023-05-31,3363,上詮,tpex,43.80,44.00,42.60,42.60,13376000,576753500,-0.70,,88336606,6942,
2023-05-31_3372,2023-05-31,3372,典範,tpex,12.30,12.50,12.30,12.50,265000,3295150,0.20,,175410000,132,
2023-05-31_3373,2023-05-31,3373,熱映,tpex,22.75,23.20,22.75,22.85,81000,1860950,0.25,,43289801,62,
2023-05-31_3374,2023-05-31,3374,精材,tpex,105.50,105.50,104.00,105.00,707000,74011000,-0.50,,271364316,496,
2023-05-31_3376,2023-05-31,3376,新日興,twse,91.80,93.50,91.80,93.40,625391,58206616,1.8,,,632,
2023-05-31_3379,2023-05-31,3379,彬台,tpex,12.65,12.65,12.55,12.60,38000,477900,-0.05,,38041748,25,
2023-05-31_3380,2023-05-31,3380,明泰,twse,37.65,38.95,37.50,38.50,10838394,417818762,1.05,,,5638,
2023-05-31_3388,2023-05-31,3388,崇越電,tpex,74.60,74.60,73.80,73.90,62000,4592000,-0.10,,74062358,42,
2023-05-31_3390,2023-05-31,3390,旭軟,tpex,17.75,17.85,17.65,17.85,105000,1865350,0.25,,68655059,52,
2023-05-31_3402,2023-05-31,3402,漢科,tpex,51.20,51.50,51.20,51.30,143000,7345000,-0.10,,73047692,98,
2023-05-31_3406,2023-05-31,3406,玉晶光,twse,411.50,414.50,405.50,408.00,2418892,990858482,-0.5,,,2712,
2023-05-31_3413,2023-05-31,3413,京鼎,twse,192.00,201.00,192.00,196.00,1271800,250027695,4.5,,,1167,
2023-05-31_3416,2023-05-31,3416,融程電,twse,114.50,115.50,113.00,115.00,178853,20515246,1.0,,,207,
2023-05-31_3419,2023-05-31,3419,譁裕,twse,21.55,22.15,21.55,21.75,2124412,46452092,0.25,,,1095,
2023-05-31_3426,2023-05-31,3426,台興,tpex,39.70,39.80,39.70,39.70,3000,119200,-0.15,,26400000,3,
2023-05-31_3430,2023-05-31,3430,奇鈦科,tpex,46.70,46.70,46.05,46.25,74000,3417800,-0.25,,33716085,55,
2023-05-31_3432,2023-05-31,3432,台端,twse,12.45,12.55,12.40,12.55,170208,2127623,0.1,,,105,
2023-05-31_3434,2023-05-31,3434,哲固,tpex,27.65,27.80,27.65,27.70,16000,443800,-0.15,,24062000,15,
2023-05-31_3437,2023-05-31,3437,榮創,twse,20.15,20.15,19.70,19.80,179845,3576532,-0.05,,,176,
2023-05-31_3438,2023-05-31,3438,類比科,tpex,66.80,67.80,65.90,66.30,285000,19020000,0.30,,47165815,225,
2023-05-31_3441,2023-05-31,3441,聯一光,tpex,43.90,44.10,43.00,43.00,345000,15007550,-0.50,,40039920,248,
2023-05-31_3443,2023-05-31,3443,創意,twse,1520.00,1540.00,1470.00,1495.00,10848674,16258761575,5.0,,,6253,
2023-05-31_3444,2023-05-31,3444,利機,tpex,75.40,76.90,75.40,76.40,1122000,85435500,1.00,,44114586,602,
2023-05-31_3447,2023-05-31,3447,展達,twse,48.80,48.80,47.70,48.00,234999,11280119,-0.5,,,299,
2023-05-31_3450,2023-05-31,3450,聯鈞,twse,37.30,39.10,37.30,38.80,1309348,50515545,1.8,,,1038,
2023-05-31_3454,2023-05-31,3454,晶睿,twse,180.50,180.50,176.00,176.50,1456707,257928829,-3.0,,,1371,
2023-05-31_3455,2023-05-31,3455,由田,tpex,86.10,87.10,86.00,86.30,345000,29799100,0.30,,59850750,229,
2023-05-31_3465,2023-05-31,3465,進泰電子,tpex,88.00,88.00,87.10,87.70,45000,3947200,-0.50,,32329862,35,
2023-05-31_3466,2023-05-31,3466,致振,tpex,29.30,31.00,29.00,30.75,745000,22625200,1.90,,61200573,483,
2023-05-31_3479,2023-05-31,3479,安勤,tpex,124.50,127.50,124.00,127.00,1495000,189038000,3.00,,71268164,989,
2023-05-31_3481,2023-05-31,3481,群創,twse,14.00,14.10,13.90,13.90,48304068,673672307,-0.05,,,7593,
2023-05-31_3483,2023-05-31,3483,力致,tpex,73.40,73.80,71.90,72.10,1039000,75441700,-1.10,,78146485,719,
2023-05-31_3484,2023-05-31,3484,崧騰,tpex,44.80,45.25,44.75,45.05,133000,5995800,0.30,,75536557,83,
2023-05-31_3489,2023-05-31,3489,森寶,tpex,11.45,11.55,11.45,11.45,42000,481250,0.00,,83130670,17,
2023-05-31_3490,2023-05-31,3490,單井,tpex,25.25,25.40,25.10,25.35,112000,2824200,0.15,,55006435,86,
2023-05-31_3491,2023-05-31,3491,昇達科,tpex,173.50,175.50,173.00,173.50,492000,85714500,1.00,,62158662,361,
2023-05-31_3492,2023-05-31,3492,長盛,tpex,19.60,19.60,19.45,19.60,43000,841550,0.00,,35531600,26,
2023-05-31_3494,2023-05-31,3494,誠研,twse,7.50,7.86,7.50,7.68,114341,872486,0.21,,,69,
2023-05-31_3498,2023-05-31,3498,陽程,tpex,34.95,35.30,34.75,34.75,110000,3838250,0.00,,62873008,77,
2023-05-31_3499,2023-05-31,3499,環天科,tpex,21.70,22.80,21.70,21.70,4726000,104634700,0.00,,54970596,1848,
2023-05-31_3501,2023-05-31,3501,維熹,twse,55.20,56.00,55.20,56.00,265439,14779443,0.8,,,258,
2023-05-31_3504,2023-05-31,3504,揚明光,twse,83.70,84.60,82.80,83.10,814228,67971111,-0.9,,,1035,
2023-05-31_3508,2023-05-31,3508,位速,tpex,34.65,35.10,34.00,34.35,476000,16386250,-0.30,,102141737,328,
2023-05-31_3511,2023-05-31,3511,矽瑪,tpex,34.45,34.80,34.30,34.35,218000,7527600,0.10,,79972945,143,
2023-05-31_3512,2023-05-31,3512,皇龍,tpex,32.60,32.60,32.45,32.60,34000,1106150,0.10,,84000000,25,
2023-05-31_3515,2023-05-31,3515,華擎,twse,157.00,164.50,157.00,158.50,5133721,823866687,3.5,,,5067,
2023-05-31_3516,2023-05-31,3516,亞帝歐,tpex,17.50,17.70,17.40,17.50,21000,367250,-0.25,,50590216,14,
2023-05-31_3518,2023-05-31,3518,柏騰,twse,31.95,31.95,30.85,31.00,1356021,42423870,-1.15,,,726,
2023-05-31_3520,2023-05-31,3520,華盈,tpex,20.50,20.50,20.10,20.35,1022000,20759200,0.15,,68846778,379,
2023-05-31_3521,2023-05-31,3521,鴻翊,tpex,23.40,23.95,23.05,23.75,272000,6382900,0.35,,60674327,133,
2023-05-31_3522,2023-05-31,3522,御頂,tpex,17.30,19.10,17.30,18.55,448000,8235850,1.00,,42525000,247,
2023-05-31_3526,2023-05-31,3526,凡甲,tpex,148.00,152.50,148.00,150.00,397000,59695000,2.00,,58997831,306,
2023-05-31_3527,2023-05-31,3527,聚積,tpex,107.00,109.00,107.00,108.00,83000,8991500,1.00,,44445125,72,
2023-05-31_3528,2023-05-31,3528,安馳,twse,58.90,59.40,58.90,59.20,87197,5144173,0.3,,,74,
2023-05-31_3529,2023-05-31,3529,力旺,tpex,1950.00,1950.00,1820.00,1840.00,946000,1759075000,-90.00,,76188442,826,
2023-05-31_3530,2023-05-31,3530,晶相光,twse,80.80,81.80,80.60,81.00,66977,5444076,0.4,,,133,
2023-05-31_3531,2023-05-31,3531,先益,tpex,27.10,27.10,27.10,27.10,2000,54200,0.00,down,61175011,2,
2023-05-31_3532,2023-05-31,3532,台勝科,twse,164.50,166.00,162.00,166.00,3626329,596213533,1.5,,,7614,
2023-05-31_3533,2023-05-31,3533,嘉澤,twse,964.00,964.00,871.00,871.00,3508826,3144419136,-96.0,,,8941,
2023-05-31_3535,2023-05-31,3535,晶彩科,twse,20.65,20.75,20.40,20.55,248424,5100341,-0.1,,,179,
2023-05-31_3537,2023-05-31,3537,堡達,tpex,39.05,39.25,39.00,39.15,128000,5005900,0.20,,53564742,84,
2023-05-31_3540,2023-05-31,3540,曜越,tpex,51.40,52.50,51.00,51.60,2520000,130888700,0.80,,73066548,1619,
2023-05-31_3541,2023-05-31,3541,西柏,tpex,59.10,60.10,59.10,60.00,112000,6686100,1.00,,56787142,88,
2023-05-31_3543,2023-05-31,3543,州巧,twse,21.35,21.90,21.20,21.80,45028,970398,0.45,,,40,
2023-05-31_3545,2023-05-31,3545,敦泰,twse,84.50,85.80,84.10,85.00,4286279,364325369,1.0,,,3297,
2023-05-31_3546,2023-05-31,3546,宇峻,tpex,89.70,93.50,88.70,93.10,1503000,138383800,4.30,,48177548,1128,
2023-05-31_3548,2023-05-31,3548,兆利,tpex,73.60,74.10,72.80,73.20,501000,36843000,0.60,,60121398,322,
2023-05-31_3550,2023-05-31,3550,聯穎,twse,15.75,15.85,15.65,15.85,34541,545039,0.2,,,45,
2023-05-31_3551,2023-05-31,3551,世禾,tpex,64.10,64.10,63.10,63.50,53000,3357900,0.00,,56774890,41,
2023-05-31_3552,2023-05-31,3552,同致,tpex,152.50,154.00,152.50,153.50,729000,111651000,2.00,,85592949,542,
2023-05-31_3555,2023-05-31,3555,重鵬,tpex,26.50,26.85,26.50,26.85,2000,53350,-0.05,,25762797,2,
2023-05-31_3556,2023-05-31,3556,禾瑞亞,tpex,66.20,66.90,66.20,66.80,143000,9536200,0.70,,63702844,91,
2023-05-31_3557,2023-05-31,3557,嘉威,twse,71.90,71.90,70.70,71.40,54567,3883575,-0.1,,,89,
2023-05-31_3558,2023-05-31,3558,神準,tpex,264.00,268.50,261.50,261.50,2032000,536674500,-6.00,,49060881,1688,
2023-05-31_3563,2023-05-31,3563,牧德,twse,206.00,209.00,205.00,207.50,213087,44216911,3.5,,,277,
2023-05-31_3564,2023-05-31,3564,其陽,tpex,40.35,40.35,38.75,39.00,583000,22777350,-1.00,,59123100,373,
2023-05-31_3567,2023-05-31,3567,逸昌,tpex,31.20,31.30,31.00,31.30,34000,1060050,0.10,,33954000,24,
2023-05-31_3570,2023-05-31,3570,大塚,tpex,144.50,145.00,143.50,145.00,40000,5765000,0.50,,17097000,35,
2023-05-31_3576,2023-05-31,3576,聯合再生,twse,20.10,20.30,20.10,20.15,4895050,98779611,0.1,,,1583,
2023-05-31_3577,2023-05-31,3577,泓格,tpex,75.50,77.20,75.30,75.50,53000,4049500,-0.50,,58150594,38,
2023-05-31_3580,2023-05-31,3580,友威科,tpex,54.40,54.50,53.40,53.50,167000,8973600,-0.50,,39470657,131,
2023-05-31_3581,2023-05-31,3581,博磊,tpex,22.65,23.50,22.65,23.10,84000,1931150,0.45,,51006000,48,
2023-05-31_3583,2023-05-31,3583,辛耘,twse,108.00,108.50,104.00,105.00,3854757,410340302,-3.0,,,2706,
2023-05-31_3587,2023-05-31,3587,閎康,tpex,220.00,233.50,218.50,230.00,2360000,538206000,11.50,,62313157,1794,
2023-05-31_3588,2023-05-31,3588,通嘉,twse,54.50,55.70,54.50,54.80,233583,12856559,0.3,,,212,
2023-05-31_3591,2023-05-31,3591,艾笛森,twse,24.75,24.95,23.90,23.95,3596798,87004984,-0.7,,,1906,
2023-05-31_3592,2023-05-31,3592,瑞鼎,twse,350.00,354.50,348.00,350.50,353918,124218806,1.5,,,558,
2023-05-31_3593,2023-05-31,3593,力銘,twse,12.45,12.60,12.45,12.55,12345,154324,0.0,,,17,
2023-05-31_3594,2023-05-31,3594,磐儀,tpex,58.10,59.90,57.60,58.40,5003000,294234000,0.80,,95439358,3234,
2023-05-31_3596,2023-05-31,3596,智易,twse,115.50,117.00,114.50,116.00,2156739,250296834,1.0,,,1426,
2023-05-31_3597,2023-05-31,3597,映興,tpex,25.95,25.95,25.75,25.80,11000,284100,0.00,,39146150,10,
2023-05-31_3605,2023-05-31,3605,宏致,twse,30.20,30.80,30.00,30.35,293662,8935129,0.15,,,254,
2023-05-31_3607,2023-05-31,3607,谷崧,twse,15.15,15.15,15.00,15.05,298524,4504250,-0.05,,,169,
2023-05-31_3609,2023-05-31,3609,三一東林,tpex,46.85,47.00,46.85,46.90,7000,328350,0.00,,35279387,7,
2023-05-31_3611,2023-05-31,3611,鼎翰,tpex,230.00,236.50,230.00,234.00,70000,16313000,4.00,,42521940,65,
2023-05-31_3615,2023-05-31,3615,安可,tpex,20.55,21.00,20.20,20.60,314000,6437150,0.10,,68466976,168,
2023-05-31_3617,2023-05-31,3617,碩天,twse,191.50,193.50,188.50,189.50,871469,166218212,0.0,,,1380,
2023-05-31_3622,2023-05-31,3622,洋華,twse,33.70,34.20,33.25,33.65,352906,11907453,-0.1,,,281,
2023-05-31_3623,2023-05-31,3623,富晶通,tpex,16.25,16.35,16.20,16.35,32000,520150,0.10,,29185946,21,
2023-05-31_3624,2023-05-31,3624,光頡,tpex,66.00,66.50,65.10,65.60,1489000,97875600,0.60,,117340842,1031,
2023-05-31_3625,2023-05-31,3625,西勝,tpex,16.85,17.25,16.30,17.20,1397000,23408500,0.45,,114131382,803,
2023-05-31_3628,2023-05-31,3628,盈正,tpex,53.70,55.80,53.60,55.40,338000,18626800,1.40,,45000000,249,
2023-05-31_3629,2023-05-31,3629,地心引力,tpex,51.40,59.60,51.40,57.50,144000,7772700,3.30,,33075982,118,
2023-05-31_3630,2023-05-31,3630,新鉅科,tpex,30.60,31.10,30.50,30.60,312000,9599150,0.10,,184191848,216,
2023-05-31_3631,2023-05-31,3631,晟楠,tpex,32.35,32.35,32.00,32.00,6000,193050,-1.20,,81820909,6,
2023-05-31_3632,2023-05-31,3632,研勤,tpex,15.55,16.30,15.55,15.90,60000,961100,0.40,,40889738,43,
2023-05-31_3645,2023-05-31,3645,達邁,twse,37.90,37.90,37.15,37.35,662054,24840252,-0.6,,,646,
2023-05-31_3646,2023-05-31,3646,艾恩特,tpex,32.55,32.55,31.70,32.20,651000,20853600,-0.05,,39297371,421,
2023-05-31_3652,2023-05-31,3652,精聯,twse,30.05,30.25,29.70,29.75,209349,6261619,-0.15,,,147,
2023-05-31_3653,2023-05-31,3653,健策,twse,624.00,624.00,594.00,598.00,1476867,891615373,-24.0,,,3751,
2023-05-31_3661,2023-05-31,3661,世芯-KY,twse,1680.00,1690.00,1640.00,1655.00,3288174,5463228975,-30.0,,,4295,
2023-05-31_3663,2023-05-31,3663,鑫科,tpex,32.80,33.45,32.50,32.55,243000,8006800,0.15,,73498057,159,
2023-05-31_3664,2023-05-31,3664,安瑞-KY,tpex,31.00,31.95,30.40,30.85,385000,11973150,-0.20,,58122857,249,
2023-05-31_3665,2023-05-31,3665,貿聯-KY,twse,270.00,277.50,270.00,276.50,1922515,528911441,8.0,,,2168,
2023-05-31_3666,2023-05-31,3666,光耀,tpex,22.95,23.70,22.95,23.40,167000,3915850,0.45,,58690600,109,
2023-05-31_3669,2023-05-31,3669,圓展,twse,42.00,42.60,42.00,42.10,49411,2084500,0.05,,,46,
2023-05-31_3672,2023-05-31,3672,康聯訊,tpex,27.70,27.70,27.40,27.40,7000,192450,-0.25,,31790375,6,
2023-05-31_3673,2023-05-31,3673,TPK-KY,twse,42.35,42.85,42.00,42.40,4506294,191209616,0.4,,,2552,
2023-05-31_3675,2023-05-31,3675,德微,tpex,325.00,331.00,320.00,321.50,817000,265655000,-3.00,,44428250,686,
2023-05-31_3679,2023-05-31,3679,新至陞,twse,93.20,94.90,93.20,94.80,162793,15351371,2.2,,,145,
2023-05-31_3680,2023-05-31,3680,家登,tpex,366.50,367.00,360.00,361.50,1326000,480860000,-5.00,,86588210,1085,
2023-05-31_3682,2023-05-31,3682,亞太電,twse,6.67,6.70,6.63,6.63,2799753,18596203,-0.05,,,642,
2023-05-31_3684,2023-05-31,3684,榮昌,tpex,61.20,62.00,61.20,62.00,20000,1231900,0.80,,24591536,19,
2023-05-31_3685,2023-05-31,3685,元創精密,tpex,20.10,20.50,20.10,20.30,93000,1895800,0.20,,79574000,40,
2023-05-31_3686,2023-05-31,3686,達能,twse,15.50,15.70,15.25,15.40,360324,5548755,-0.2,,,284,
2023-05-31_3687,2023-05-31,3687,歐買尬,tpex,82.80,84.40,82.30,84.00,132000,11031200,1.50,,30059572,110,
2023-05-31_3689,2023-05-31,3689,湧德,tpex,41.30,41.95,41.30,41.80,538000,22442650,0.50,,77233298,333,
2023-05-31_3691,2023-05-31,3691,碩禾,tpex,102.00,103.50,102.00,102.00,156000,16023500,0.50,,91883420,119,
2023-05-31_3693,2023-05-31,3693,營邦,tpex,216.00,228.50,215.50,221.50,4577000,1014371500,7.50,,38490694,3660,
2023-05-31_3694,2023-05-31,3694,海華,twse,27.35,28.20,27.35,27.80,847499,23669961,0.5,,,441,
2023-05-31_3701,2023-05-31,3701,大眾控,twse,68.00,68.80,67.40,68.10,1778282,121008463,0.2,,,1327,
2023-05-31_3702,2023-05-31,3702,大聯大,twse,52.80,53.20,52.20,53.20,11920264,631828186,0.4,,,2780,
2023-05-31_3702A,2023-05-31,3702A,大聯大甲特,twse,48.45,48.45,48.35,48.45,30618,1482152,0.0,,,27,
2023-05-31_3703,2023-05-31,3703,欣陸,twse,30.75,30.80,30.65,30.65,1937454,59510352,-0.05,,,828,
2023-05-31_3704,2023-05-31,3704,合勤控,twse,44.95,45.30,44.50,44.50,14204440,635005006,-0.7,,,7935,
2023-05-31_3705,2023-05-31,3705,永信,twse,46.05,46.25,45.85,45.85,431513,19860537,-0.2,,,316,
2023-05-31_3706,2023-05-31,3706,神達,twse,31.55,32.20,31.25,31.95,37018607,1175296201,0.95,,,15602,
2023-05-31_3707,2023-05-31,3707,漢磊,tpex,79.10,79.90,78.90,79.70,987000,78422600,0.60,,333206198,715,
2023-05-31_3708,2023-05-31,3708,上緯投控,twse,94.10,95.10,94.10,94.60,649058,61330371,0.5,,,670,
2023-05-31_3709,2023-05-31,3709,鑫聯大投控,tpex,22.00,22.25,22.00,22.20,15000,332400,0.20,,100569450,10,
2023-05-31_3710,2023-05-31,3710,連展投控,tpex,11.85,11.85,11.65,11.65,1124000,13221300,-0.10,,287250734,432,
2023-05-31_3711,2023-05-31,3711,日月光投控,twse,110.50,112.50,110.50,111.50,42194485,4706679449,0.0,,,6330,
2023-05-31_3712,2023-05-31,3712,永崴投控,twse,36.80,37.25,36.75,37.15,778300,28835735,0.45,,,410,
2023-05-31_3713,2023-05-31,3713,新晶投控,tpex,25.00,25.50,25.00,25.05,30000,753350,0.05,,78090000,30,
2023-05-31_3714,2023-05-31,3714,富采,twse,51.50,51.80,50.90,51.20,2733289,140022955,-0.5,,,2590,
2023-05-31_3715,2023-05-31,3715,定穎投控,twse,27.95,28.35,27.70,28.20,8595255,242015827,0.5,,,3714,
2023-05-31_4102,2023-05-31,4102,永日,tpex,35.60,35.85,35.00,35.00,1196000,42289100,-0.50,,42373443,692,
2023-05-31_4104,2023-05-31,4104,佳醫,twse,90.80,91.40,90.70,91.20,173987,15855301,0.4,,,296,
2023-05-31_4105,2023-05-31,4105,東洋,tpex,74.80,75.60,74.70,75.60,594000,44679400,0.80,,248649959,277,
2023-05-31_4106,2023-05-31,4106,雃博,twse,30.50,30.65,30.40,30.45,137221,4180864,0.15,,,80,
2023-05-31_4107,2023-05-31,4107,邦特,tpex,113.50,114.50,113.50,114.50,74000,8438500,1.00,,69298336,56,
2023-05-31_4108,2023-05-31,4108,懷特,twse,20.75,20.95,20.55,20.85,257388,5349245,0.1,,,203,
2023-05-31_4109,2023-05-31,4109,加捷生醫,tpex,15.00,15.00,14.65,14.85,155000,2284500,0.05,,88936681,71,
2023-05-31_4111,2023-05-31,4111,濟生,tpex,29.20,29.20,28.85,28.85,253000,7322100,-0.05,,56982985,175,
2023-05-31_4113,2023-05-31,4113,聯上,tpex,16.30,16.30,16.20,16.30,165000,2683100,0.00,,211138137,68,
2023-05-31_4114,2023-05-31,4114,健喬,tpex,44.10,44.45,43.70,44.45,2668000,117260000,0.50,,368700724,1624,
2023-05-31_4116,2023-05-31,4116,明基醫,tpex,59.50,59.80,59.20,59.80,120000,7147400,0.40,,44566000,96,
2023-05-31_4119,2023-05-31,4119,旭富,twse,117.00,118.00,116.50,118.00,225553,26509230,1.5,,,270,
2023-05-31_4120,2023-05-31,4120,友華,tpex,37.30,38.30,37.30,37.85,49000,1861650,0.45,,86747119,40,
2023-05-31_4121,2023-05-31,4121,優盛,tpex,27.25,27.60,27.10,27.40,975000,26723750,0.35,,84929145,593,
2023-05-31_4123,2023-05-31,4123,晟德,tpex,50.30,50.50,49.95,50.30,1590000,79828700,0.20,,594755996,764,
2023-05-31_4126,2023-05-31,4126,太醫,tpex,89.00,90.20,88.50,90.10,267000,23928100,1.10,,72600000,207,
2023-05-31_4127,2023-05-31,4127,天良,tpex,15.10,15.20,14.95,15.05,111000,1667100,-0.05,,45760000,60,
2023-05-31_4128,2023-05-31,4128,中天,tpex,58.30,59.10,57.90,59.10,1486000,87341200,1.30,,511097148,998,
2023-05-31_4129,2023-05-31,4129,聯合,tpex,62.40,66.80,61.50,66.80,8528000,559165800,6.00,,80283116,4358,
2023-05-31_4129A,2023-05-31,4129A,聯合甲特,tpex,62.20,66.40,62.20,66.40,114000,7464600,4.60,,7828484,71,
2023-05-31_4130,2023-05-31,4130,健亞,tpex,29.30,29.80,29.10,29.75,763000,22530400,0.55,,109375851,405,
2023-05-31_4133,2023-05-31,4133,亞諾法,twse,36.00,36.30,35.80,36.05,129383,4672467,0.15,,,141,
2023-05-31_4137,2023-05-31,4137,麗豐-KY,twse,214.00,217.50,213.50,217.00,209523,45233280,3.5,,,236,
2023-05-31_4138,2023-05-31,4138,曜亞,tpex,108.50,109.00,106.00,108.00,387000,41682000,0.50,,30000000,292,
2023-05-31_4139,2023-05-31,4139,馬光-KY,tpex,37.40,37.60,37.25,37.40,11000,411350,0.10,,42549911,11,
2023-05-31_4142,2023-05-31,4142,國光生,twse,37.90,38.75,37.85,38.75,1231545,47306627,0.85,,,719,
2023-05-31_4147,2023-05-31,4147,中裕,tpex,111.00,116.50,110.50,112.50,5078000,575309500,3.00,,252668000,3011,
2023-05-31_4148,2023-05-31,4148,全宇生技-KY,twse,57.10,57.70,57.10,57.50,57589,3306586,0.5,,,55,
2023-05-31_4153,2023-05-31,4153,鈺緯,tpex,41.50,41.75,41.15,41.50,105000,4359850,0.80,,61759089,90,
2023-05-31_4155,2023-05-31,4155,訊映,twse,36.75,36.85,35.65,35.65,2812934,101603986,-1.1,,,1229,
2023-05-31_4157,2023-05-31,4157,太景*-KY,tpex,14.70,15.00,14.15,15.00,2424000,35683800,0.30,,716844175,674,
2023-05-31_4160,2023-05-31,4160,創源,tpex,40.85,40.95,40.30,40.50,106000,4299800,0.25,,24247016,81,
2023-05-31_4161,2023-05-31,4161,聿新科,tpex,34.50,35.35,34.50,34.75,399000,13932800,0.60,,52427942,205,
2023-05-31_4162,2023-05-31,4162,智擎,tpex,92.80,94.10,92.40,92.90,800000,74542700,0.30,,145686840,581,
2023-05-31_4163,2023-05-31,4163,鐿鈦,tpex,142.00,148.50,142.00,146.50,1486000,217279000,4.00,,48290143,1059,
2023-05-31_4164,2023-05-31,4164,承業醫,twse,62.90,64.40,62.60,63.60,939829,59771437,1.0,,,811,
2023-05-31_4167,2023-05-31,4167,松瑞藥,tpex,17.25,17.50,17.20,17.40,694000,12084750,0.25,,317231607,385,
2023-05-31_4168,2023-05-31,4168,醣聯,tpex,30.10,30.60,30.10,30.30,332000,10097150,0.15,,108632807,206,
2023-05-31_4171,2023-05-31,4171,瑞基,tpex,53.00,53.70,52.60,53.40,95000,5052100,0.10,,45965975,77,
2023-05-31_4173,2023-05-31,4173,久裕,tpex,23.55,23.95,23.35,23.90,485000,11473400,0.55,,74574355,302,
2023-05-31_4174,2023-05-31,4174,浩鼎,tpex,85.90,86.90,85.50,85.90,375000,32292300,0.20,,229439374,246,
2023-05-31_4175,2023-05-31,4175,杏一,tpex,109.50,110.50,108.00,109.50,272000,29791000,0.00,,37363429,234,
2023-05-31_4183,2023-05-31,4183,福永生技,tpex,20.45,20.55,20.10,20.55,5000,101750,-0.05,,23800000,4,
2023-05-31_4188,2023-05-31,4188,安克,tpex,15.95,16.15,15.90,16.00,19000,303400,0.05,,53221400,18,
2023-05-31_4190,2023-05-31,4190,佐登-KY,twse,78.40,79.00,77.90,78.40,243779,19141452,0.7,,,227,
2023-05-31_4192,2023-05-31,4192,杏國,tpex,18.00,19.00,18.00,18.85,67000,1244700,0.70,,115077000,47,
2023-05-31_4205,2023-05-31,4205,中華食,tpex,104.00,104.50,103.50,104.50,11000,1147000,0.50,,88772026,9,
2023-05-31_4207,2023-05-31,4207,環泰,tpex,15.05,15.15,15.00,15.10,208000,3136250,0.05,,175868552,85,
2023-05-31_4303,2023-05-31,4303,信立,tpex,19.30,19.40,18.45,18.50,343000,6433750,-0.70,,67500000,190,
2023-05-31_4304,2023-05-31,4304,勝昱,tpex,9.45,9.59,9.42,9.58,7000,66470,0.01,,36038065,6,
2023-05-31_4305,2023-05-31,4305,世坤,tpex,32.55,32.55,32.55,32.55,1000,32550,0.00,down,55014000,1,
2023-05-31_4306,2023-05-31,4306,炎洲,twse,16.05,16.10,15.95,15.95,1182443,18925082,-0.15,,,624,
2023-05-31_4401,2023-05-31,4401,東隆興,tpex,26.35,26.35,25.95,26.10,55000,1431000,0.05,,122692012,39,
2023-05-31_4402,2023-05-31,4402,福大,tpex,8.10,8.24,7.83,8.24,114000,927980,0.14,,45991830,49,
2023-05-31_4406,2023-05-31,4406,新昕纖,tpex,10.20,10.25,10.20,10.25,6000,61250,0.00,,51912000,2,
2023-05-31_4413,2023-05-31,4413,飛寶企業,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.05,down,31314689,1,
2023-05-31_4416,2023-05-31,4416,三圓,tpex,86.20,86.20,86.20,86.20,2000,172400,0.00,down,62023870,2,
2023-05-31_4417,2023-05-31,4417,金洲,tpex,43.20,43.95,43.15,43.75,338000,14740900,0.50,,83971399,177,
2023-05-31_4419,2023-05-31,4419,元勝,tpex,26.35,26.50,26.35,26.50,17000,448100,-0.50,,38163133,10,
2023-05-31_4420,2023-05-31,4420,光明,tpex,29.75,29.75,29.75,29.75,1000,29750,0.00,down,40455000,1,
2023-05-31_4426,2023-05-31,4426,利勤,twse,22.10,22.20,22.00,22.00,97744,2161783,-0.1,,,73,
