key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-28_3591,2026-01-28,3591,艾笛森,twse,20.40,20.50,19.90,19.90,410001,8217379,-0.5,,,416,
2026-01-28_3592,2026-01-28,3592,瑞鼎,twse,237.50,242.50,236.50,236.50,959001,229368812,-0.5,,,1428,
2026-01-28_3593,2026-01-28,3593,力銘,twse,11.80,12.00,11.80,11.95,15142,178664,0.0,,,106,
2026-01-28_3594,2026-01-28,3594,磐儀,tpex,36.80,36.90,36.40,36.70,220000,8045600,0.00,,95948358,138,
2026-01-28_3596,2026-01-28,3596,智易,twse,178.00,181.50,178.00,179.00,863267,154790938,1.5,,,918,
2026-01-28_3597,2026-01-28,3597,映興,tpex,26.50,26.50,26.00,26.00,15000,391900,-0.10,,39236440,15,
2026-01-28_3605,2026-01-28,3605,宏致,twse,67.90,70.50,67.30,69.30,13871191,956009607,1.6,,,11378,
2026-01-28_3607,2026-01-28,3607,谷崧,twse,15.15,15.20,14.80,14.85,269944,4017591,-0.15,,,205,
2026-01-28_3609,2026-01-28,3609,三一東林,tpex,39.20,39.20,37.35,38.90,368000,14140900,-0.05,,38419387,255,
2026-01-28_3611,2026-01-28,3611,鼎翰,tpex,198.00,198.50,196.50,196.50,104000,20509500,-2.50,,47554634,99,
2026-01-28_3615,2026-01-28,3615,安可,tpex,25.75,26.30,25.25,26.25,972000,25213150,0.65,,68466976,483,
2026-01-28_3617,2026-01-28,3617,碩天,twse,192.50,193.50,189.00,189.00,329221,62776899,-2.0,,,476,
2026-01-28_3622,2026-01-28,3622,洋華,twse,67.60,67.90,66.70,67.10,649044,43559033,-0.4,,,682,
2026-01-28_3623,2026-01-28,3623,富晶通,tpex,27.00,29.40,27.00,29.40,325000,9470700,2.65,,29185946,228,
2026-01-28_3624,2026-01-28,3624,光頡,tpex,63.20,63.40,61.00,61.00,3039000,187282200,-1.80,,117340842,2069,
2026-01-28_3625,2026-01-28,3625,西勝,tpex,20.00,20.25,19.90,19.90,484000,9707050,-0.10,,114246765,304,
2026-01-28_3628,2026-01-28,3628,盈正,tpex,70.40,70.90,68.30,68.30,307000,21229900,-2.10,,45000000,237,
2026-01-28_3629,2026-01-28,3629,地心引力,tpex,20.50,20.50,20.50,20.50,1000,20500,0.35,up,32954782,1,
2026-01-28_3630,2026-01-28,3630,新鉅科,tpex,37.80,37.80,36.50,36.90,4574000,169157000,-1.00,,204191848,2574,
2026-01-28_3631,2026-01-28,3631,晟楠,tpex,29.45,29.95,28.30,28.30,410000,12039350,-1.20,,81820909,253,
2026-01-28_3632,2026-01-28,3632,研勤,tpex,9.39,9.40,9.39,9.40,4000,37590,-0.03,,40889738,4,
2026-01-28_3645,2026-01-28,3645,達邁,twse,71.60,73.60,69.40,71.40,5838987,415271462,-0.2,,,5150,
2026-01-28_3646,2026-01-28,3646,艾恩特,tpex,25.90,25.95,25.60,25.80,8000,206250,0.00,,39297371,7,
2026-01-28_3652,2026-01-28,3652,精聯,twse,28.70,28.80,28.60,28.80,32054,919851,0.05,,,25,
2026-01-28_3653,2026-01-28,3653,健策,twse,2820.00,2890.00,2775.00,2810.00,1467897,4140462510,15.0,,,6228,
2026-01-28_3661,2026-01-28,3661,世芯-KY,twse,3470.00,3475.00,3345.00,3370.00,2039685,6906757550,-60.0,,,17065,
2026-01-28_3663,2026-01-28,3663,鑫科,tpex,64.20,66.40,63.20,63.50,2011000,129616700,-0.20,,108494074,1368,
2026-01-28_3664,2026-01-28,3664,安瑞-KY,tpex,15.90,16.80,15.65,16.55,195000,3190150,0.95,,59648085,135,
2026-01-28_3665,2026-01-28,3665,貿聯-KY,twse,1435.00,1455.00,1415.00,1440.00,1738108,2502062110,20.0,,,4069,
2026-01-28_3666,2026-01-28,3666,光耀,tpex,28.70,28.90,28.30,28.75,86000,2461950,0.05,,138949850,62,
2026-01-28_3669,2026-01-28,3669,圓展,twse,40.25,40.25,39.00,39.00,127729,5029240,-0.4,,,143,
2026-01-28_3672,2026-01-28,3672,康聯訊,tpex,12.05,12.15,12.00,12.00,54000,650050,-0.15,,40790375,21,
2026-01-28_3673,2026-01-28,3673,TPK-KY,twse,41.60,42.05,40.55,40.65,2281069,93863318,-1.1,,,1561,
2026-01-28_3675,2026-01-28,3675,德微,tpex,150.00,158.00,149.50,155.50,965000,149441500,8.00,,53057923,720,
2026-01-28_3679,2026-01-28,3679,新至陞,twse,116.50,117.50,115.00,115.00,51513,5995925,-1.0,,,78,
2026-01-28_3680,2026-01-28,3680,家登,tpex,445.00,462.00,443.00,455.50,3461000,1567576000,13.50,,96041481,2725,
2026-01-28_3684,2026-01-28,3684,榮昌,tpex,56.90,57.00,55.50,56.10,33000,1850800,-0.20,,30001674,25,
2026-01-28_3685,2026-01-28,3685,元創精密,tpex,37.25,37.60,35.00,36.40,1027000,36706800,-1.15,,79574000,586,
2026-01-28_3686,2026-01-28,3686,達能,twse,19.50,19.95,18.85,19.00,497326,9606098,-0.4,,,308,
2026-01-28_3687,2026-01-28,3687,歐買尬,tpex,82.50,83.50,81.80,82.30,101000,8319000,0.30,,30059572,87,
2026-01-28_3689,2026-01-28,3689,湧德,tpex,114.00,115.50,112.50,113.50,1990000,225912500,0.50,,88697623,1304,
2026-01-28_3691,2026-01-28,3691,碩禾,tpex,133.00,133.00,127.00,128.00,515000,66086000,-4.00,,91883420,398,
2026-01-28_3693,2026-01-28,3693,營邦,tpex,382.50,392.00,371.00,391.50,1015000,388699000,15.00,,42990694,865,
2026-01-28_3694,2026-01-28,3694,海華,twse,64.50,64.50,61.60,62.50,4964396,312288983,-2.4,,,4027,
2026-01-28_3701,2026-01-28,3701,大眾控,twse,51.70,54.20,51.10,53.70,7329536,387249171,2.1,,,5110,
2026-01-28_3702,2026-01-28,3702,大聯大,twse,64.80,65.20,64.50,65.00,6280518,407501781,0.9,,,4137,
2026-01-28_3703,2026-01-28,3703,欣陸,twse,23.10,23.20,22.80,23.10,1275960,29272885,0.05,,,624,
2026-01-28_3704,2026-01-28,3704,合勤控,twse,38.50,39.30,37.80,37.80,6129416,235397994,-1.35,,,4778,
2026-01-28_3705,2026-01-28,3705,永信,twse,57.00,57.30,56.70,56.80,319506,18195971,-0.1,,,510,
2026-01-28_3706,2026-01-28,3706,神達,twse,81.60,82.60,81.20,81.50,10717344,874483411,0.2,,,9089,
2026-01-28_3707,2026-01-28,3707,漢磊,tpex,66.50,67.90,64.30,64.50,17976000,1189811500,-1.50,,388352303,10551,
2026-01-28_3708,2026-01-28,3708,上緯投控,twse,122.50,122.50,120.00,120.00,1203920,145767568,-1.5,,,1208,
2026-01-28_3709,2026-01-28,3709,鑫聯大投控,tpex,61.10,62.20,61.10,61.60,970000,59801600,0.70,,125569450,578,
2026-01-28_3710,2026-01-28,3710,連展投控,tpex,7.08,7.17,7.00,7.11,693000,4920360,0.13,,287250734,232,
2026-01-28_3711,2026-01-28,3711,日月光投控,twse,312.50,317.00,310.50,314.00,21034864,6599466031,7.5,,,11960,
2026-01-28_3712,2026-01-28,3712,永崴投控,twse,27.25,27.35,26.60,26.70,790294,21194504,-0.3,,,563,
2026-01-28_3713,2026-01-28,3713,新晶投控,tpex,20.60,21.10,20.50,20.60,138000,2856450,0.05,,88090000,73,
2026-01-28_3714,2026-01-28,3714,富采,twse,37.50,37.60,36.60,36.90,6118286,227165249,-0.6,,,4905,
2026-01-28_3715,2026-01-28,3715,定穎投控,twse,150.50,156.00,147.00,150.00,39941737,6060436072,1.0,,,26861,
2026-01-28_3716,2026-01-28,3716,中化控股,twse,34.10,34.25,33.75,34.05,110967,3766522,-0.05,,,376,
2026-01-28_3717,2026-01-28,3717,聯嘉投控,twse,18.30,18.65,18.20,18.35,617549,11349427,0.05,,,387,
2026-01-28_4102,2026-01-28,4102,永日,tpex,21.10,21.45,20.30,20.95,344000,7189500,-0.05,,42373443,225,
2026-01-28_4104,2026-01-28,4104,佳醫,twse,79.50,79.50,78.80,79.20,177029,13998531,-0.3,,,407,
2026-01-28_4105,2026-01-28,4105,東洋,tpex,86.50,87.00,85.10,85.70,1126000,96736900,-0.60,,248649959,692,
2026-01-28_4106,2026-01-28,4106,雃博,twse,23.65,24.40,23.45,23.50,273060,6486019,-0.15,,,289,
2026-01-28_4107,2026-01-28,4107,邦特,tpex,122.00,124.00,121.50,122.00,80000,9777000,-1.00,,69298336,49,
2026-01-28_4108,2026-01-28,4108,懷特,twse,15.20,15.20,14.50,14.60,924384,13588720,-0.65,,,761,
2026-01-28_4109,2026-01-28,4109,加捷生醫,tpex,14.80,15.05,14.70,14.70,277000,4100000,0.00,,118736681,176,
2026-01-28_4111,2026-01-28,4111,濟生,tpex,30.30,30.40,29.95,30.05,82000,2469350,-0.15,,59832135,60,
2026-01-28_4113,2026-01-28,4113,聯上,tpex,22.30,22.70,22.20,22.55,200000,4500750,0.05,,231138137,95,
2026-01-28_4114,2026-01-28,4114,健喬,tpex,33.30,33.40,32.75,32.85,1180000,38874600,-0.35,,510175636,587,
2026-01-28_4116,2026-01-28,4116,明基醫,tpex,43.95,43.95,43.50,43.60,48000,2099150,-0.25,,44566000,36,
2026-01-28_4119,2026-01-28,4119,旭富,twse,54.40,54.40,53.60,53.70,99699,5369125,0.0,,,229,
2026-01-28_4120,2026-01-28,4120,友華,tpex,43.75,45.45,43.75,44.45,58000,2595550,0.45,,86747119,37,
2026-01-28_4121,2026-01-28,4121,優盛,tpex,19.40,20.10,18.60,19.10,5616000,108464200,0.25,,82748045,2651,
2026-01-28_4123,2026-01-28,4123,晟德,tpex,43.90,43.95,42.00,42.45,4416000,189765800,-0.85,,761225674,2108,
2026-01-28_4126,2026-01-28,4126,太醫,tpex,82.90,82.90,82.30,82.50,55000,4535900,-0.40,,72600000,39,
2026-01-28_4127,2026-01-28,4127,天良,tpex,40.70,40.70,39.30,40.00,214000,8530700,-0.80,,45760000,111,
2026-01-28_4128,2026-01-28,4128,中天,tpex,21.35,21.80,20.85,21.00,2105000,44498100,-0.20,,588170597,884,
2026-01-28_4129,2026-01-28,4129,聯合,tpex,112.00,113.00,110.00,110.50,200000,22187000,-1.50,,96437650,141,
2026-01-28_4130,2026-01-28,4130,健亞,tpex,31.60,32.30,30.50,31.50,1525000,48073800,-0.20,,137887530,770,
2026-01-28_4131,2026-01-28,4131,浩泰,tpex,39.20,39.30,38.70,39.30,250000,9753300,0.00,,39500000,41,
2026-01-28_4133,2026-01-28,4133,亞諾法,twse,29.00,29.00,28.50,29.00,3369191,97639739,2.6,,,2164,
2026-01-28_4137,2026-01-28,4137,麗豐-KY,twse,107.00,107.00,105.00,105.50,130913,13864304,-2.0,,,292,
2026-01-28_4138,2026-01-28,4138,曜亞,tpex,61.20,61.20,61.00,61.00,30000,1832500,-0.20,,39930000,21,
2026-01-28_4139,2026-01-28,4139,馬光-KY,tpex,24.45,24.45,24.00,24.00,5000,120450,0.00,,45009911,4,
2026-01-28_4142,2026-01-28,4142,國光生,twse,20.60,21.50,19.85,20.10,9928447,204171377,0.05,,,5100,
2026-01-28_4147,2026-01-28,4147,中裕,tpex,59.90,60.50,58.40,58.60,830000,49000100,-1.00,,273202425,600,
2026-01-28_4148,2026-01-28,4148,全宇生技-KY,twse,38.30,38.30,37.90,38.10,27365,1041939,-0.2,,,31,
2026-01-28_4153,2026-01-28,4153,鈺緯,tpex,34.20,34.20,33.50,33.70,14000,471500,-0.25,,58668197,13,
2026-01-28_4154,2026-01-28,4154,樂威科-KY,tpex,13.40,13.75,13.10,13.65,40000,537050,-0.15,,35000000,31,
2026-01-28_4155,2026-01-28,4155,訊映,twse,14.85,15.00,14.70,14.80,218651,3246897,0.05,,,222,
2026-01-28_4157,2026-01-28,4157,太景*-KY,tpex,15.00,15.60,14.45,14.45,9650000,144529150,-0.40,,711833575,2958,
2026-01-28_4160,2026-01-28,4160,訊聯基因,tpex,55.80,56.20,53.90,53.90,153000,8364800,-1.80,,26690334,119,
2026-01-28_4161,2026-01-28,4161,聿新科,tpex,26.55,27.10,26.05,26.25,173000,4562000,-0.30,,59808204,121,
2026-01-28_4162,2026-01-28,4162,智擎,tpex,70.80,70.90,67.00,68.20,1499000,103483300,-2.10,,145677640,931,
2026-01-28_4163,2026-01-28,4163,鐿鈦,tpex,93.50,94.00,92.90,94.00,22000,2054800,1.00,,49703893,13,
2026-01-28_4164,2026-01-28,4164,承業醫,twse,35.25,35.60,34.85,34.95,662354,23190277,-0.3,,,678,
2026-01-28_4166,2026-01-28,4166,友霖,tpex,27.50,28.00,27.20,27.20,202000,5567950,0.15,,243035089,118,
2026-01-28_4167,2026-01-28,4167,松瑞藥,tpex,22.20,22.30,20.70,21.00,4038000,85943000,-0.75,,310444107,1929,
2026-01-28_4168,2026-01-28,4168,醣聯,tpex,29.20,29.70,28.50,28.60,538000,15588350,-0.40,,112521318,279,
2026-01-28_4171,2026-01-28,4171,瑞基,tpex,22.80,23.90,21.95,22.85,2403000,54922750,0.20,,58457469,1557,
2026-01-28_4173,2026-01-28,4173,久裕,tpex,22.00,22.15,21.80,21.85,233000,5113000,0.15,,74574355,146,
2026-01-28_4175,2026-01-28,4175,杏一,tpex,59.00,62.70,58.90,60.00,149000,8993000,1.70,,42323307,122,
2026-01-28_4183,2026-01-28,4183,福永生技,tpex,16.10,16.30,16.10,16.15,9000,146350,0.10,,23800000,5,
2026-01-28_4188,2026-01-28,4188,安克,tpex,14.55,14.55,14.20,14.25,118000,1687250,-0.35,,63332900,62,
2026-01-28_4190,2026-01-28,4190,佐登-KY,twse,29.70,29.80,29.65,29.80,19921,591959,0.2,,,65,
2026-01-28_4192,2026-01-28,4192,杏國,tpex,24.00,24.00,23.60,23.70,9000,213800,-0.10,,35164500,9,
2026-01-28_4198,2026-01-28,4198,欣大健康,tpex,31.80,32.65,31.80,32.65,5000,161550,1.15,,24108000,5,
2026-01-28_4205,2026-01-28,4205,中華食,tpex,79.60,79.60,79.00,79.20,72000,5701200,-0.40,,97649228,58,
2026-01-28_4207,2026-01-28,4207,環泰,tpex,18.50,18.60,18.50,18.50,71000,1316050,0.05,,198538008,43,
2026-01-28_4303,2026-01-28,4303,信立,tpex,59.90,61.30,57.60,60.00,3138000,186285700,0.60,,94605317,2138,
2026-01-28_4304,2026-01-28,4304,勝昱,tpex,27.00,29.00,27.00,28.80,43000,1212800,1.80,,61038065,27,
2026-01-28_4306,2026-01-28,4306,炎洲,twse,13.95,13.95,13.75,13.75,1289727,17794453,-0.15,,,902,
2026-01-28_4401,2026-01-28,4401,東隆興,tpex,17.20,17.20,16.75,16.90,65000,1096300,-0.30,,122692012,33,
2026-01-28_4402,2026-01-28,4402,郡都開發,tpex,19.65,20.25,19.45,19.90,58000,1142000,0.45,,67991830,41,
2026-01-28_4406,2026-01-28,4406,新昕纖,tpex,10.10,10.15,9.95,10.00,54000,543250,-0.10,,51912000,11,
2026-01-28_4413,2026-01-28,4413,飛寶企業,tpex,18.30,18.30,18.20,18.20,3000,54700,-0.10,,31314689,3,
2026-01-28_4414,2026-01-28,4414,如興,twse,10.50,10.65,10.30,10.55,663158,6932357,0.0,,,349,
2026-01-28_4416,2026-01-28,4416,三圓,tpex,29.60,29.80,29.50,29.60,69000,2042800,-0.50,,73586213,38,
2026-01-28_4417,2026-01-28,4417,金洲,tpex,52.00,52.10,51.70,51.70,90000,4667800,-0.40,,83971399,69,
2026-01-28_4419,2026-01-28,4419,皇家美食,tpex,48.90,48.95,48.90,48.95,3000,146750,0.00,,169163133,3,
2026-01-28_4420,2026-01-28,4420,光明,tpex,50.90,51.00,50.60,50.70,43000,2183700,-0.10,,40455000,28,
2026-01-28_4426,2026-01-28,4426,利勤,twse,9.62,9.89,9.58,9.77,200930,1949594,0.15,,,133,
2026-01-28_4430,2026-01-28,4430,耀億,tpex,18.05,18.40,17.70,18.40,30000,541300,0.00,,56273609,26,
2026-01-28_4432,2026-01-28,4432,銘旺實,tpex,17.00,17.00,16.85,16.85,18000,304400,-0.20,,50589000,17,
2026-01-28_4433,2026-01-28,4433,興采,tpex,22.85,22.85,22.65,22.70,25000,568350,0.05,,61299774,17,
2026-01-28_4438,2026-01-28,4438,廣越,twse,70.90,71.00,69.90,69.90,71666,5039134,-1.0,,,194,
2026-01-28_4439,2026-01-28,4439,冠星-KY,twse,102.50,103.00,102.50,102.50,16012,1645260,0.5,,,18,
2026-01-28_4440,2026-01-28,4440,宜新實業,twse,17.40,17.55,17.40,17.55,56170,983973,0.0,,,43,
2026-01-28_4441,2026-01-28,4441,振大環球,twse,264.50,264.50,259.50,264.50,34482,9031456,0.0,,,829,
2026-01-28_4442,2026-01-28,4442,竣邦-KY,tpex,57.70,57.80,57.70,57.80,3000,173200,-0.20,,31178751,3,
2026-01-28_4502,2026-01-28,4502,健信,tpex,16.15,16.20,15.80,15.80,81000,1284800,-0.30,,57469686,55,
2026-01-28_4503,2026-01-28,4503,金雨,tpex,41.00,41.20,40.15,40.40,202000,8177450,-0.60,,78313326,106,
2026-01-28_4506,2026-01-28,4506,崇友,tpex,114.50,114.50,113.00,113.00,103000,11673000,-1.50,,177012000,94,
2026-01-28_4510,2026-01-28,4510,高鋒,tpex,48.50,50.40,47.55,50.20,4086000,200928350,1.95,,108963265,2687,
2026-01-28_4513,2026-01-28,4513,福裕,tpex,21.05,21.05,20.10,20.20,716000,14607000,-0.70,,114361921,429,
2026-01-28_4523,2026-01-28,4523,永彰,tpex,31.00,31.10,30.30,30.55,103000,3163800,-0.20,,64949000,91,
2026-01-28_4526,2026-01-28,4526,東台,twse,36.40,37.20,36.00,36.20,2719182,98829197,0.15,,,2284,
2026-01-28_4527,2026-01-28,4527,方土霖,tpex,42.00,42.00,40.70,41.00,45000,1844300,-0.60,,76152370,29,
2026-01-28_4528,2026-01-28,4528,江興鍛,tpex,19.60,19.60,19.10,19.40,68000,1310450,-0.20,,84165695,58,
2026-01-28_4529,2026-01-28,4529,淳紳,tpex,3.41,3.45,3.21,3.45,66000,217400,0.14,,84549096,35,
2026-01-28_4530,2026-01-28,4530,宏易,tpex,30.15,30.15,29.60,30.00,14000,419100,0.50,,35794959,13,
2026-01-28_4532,2026-01-28,4532,瑞智,twse,25.90,25.90,25.45,25.90,1457439,37422279,0.05,,,863,
2026-01-28_4533,2026-01-28,4533,協易機,tpex,41.00,41.80,40.00,41.25,41653000,1719335450,3.25,,158434110,17585,
2026-01-28_4534,2026-01-28,4534,慶騰,tpex,24.50,25.30,23.25,25.30,3323000,79435650,0.65,,86788948,1664,
2026-01-28_4535,2026-01-28,4535,至興,tpex,28.55,28.95,28.55,28.95,6000,172550,-0.05,,75661740,5,
2026-01-28_4536,2026-01-28,4536,拓凱,twse,164.00,164.00,161.00,162.00,373868,60575273,-2.0,,,559,
2026-01-28_4538,2026-01-28,4538,大詠城,tpex,18.10,18.10,17.90,17.95,50000,898300,0.00,,59469604,28,
2026-01-28_4540,2026-01-28,4540,全球傳動,twse,49.10,50.40,48.00,49.70,4964789,243523019,0.55,,,3969,
2026-01-28_4541,2026-01-28,4541,晟田,tpex,46.70,46.80,45.80,46.60,1353000,62563100,-0.20,,67647068,880,
2026-01-28_4542,2026-01-28,4542,科嶠,tpex,103.00,106.00,101.50,105.50,662000,69064000,3.50,,32323417,456,
2026-01-28_4543,2026-01-28,4543,萬在,tpex,33.90,34.20,32.85,33.10,357000,11870450,-0.55,,59772300,235,
2026-01-28_4545,2026-01-28,4545,銘鈺,twse,36.35,38.00,36.30,36.95,592357,22035090,1.1,,,545,
2026-01-28_4549,2026-01-28,4549,桓達,tpex,104.50,108.50,103.00,108.50,174000,18375000,4.00,,57002445,147,
2026-01-28_4550,2026-01-28,4550,長佳,tpex,26.95,27.15,26.95,27.05,11000,297500,-0.35,,37838783,10,
2026-01-28_4551,2026-01-28,4551,智伸科,twse,122.00,122.00,118.00,118.50,662239,79160017,-3.5,,,721,
2026-01-28_4552,2026-01-28,4552,力達-KY,twse,24.25,24.25,23.85,23.90,119365,2856556,-0.35,,,171,
2026-01-28_4554,2026-01-28,4554,橙的,tpex,27.80,27.85,27.60,27.70,48000,1330250,0.00,,26327464,34,
2026-01-28_4555,2026-01-28,4555,氣立,twse,40.60,41.40,39.85,41.25,189761,7685739,0.75,,,173,
2026-01-28_4556,2026-01-28,4556,旭然,tpex,27.30,30.00,27.15,30.00,322000,9443750,2.70,,42302840,176,
2026-01-28_4557,2026-01-28,4557,永新-KY,twse,71.30,71.70,70.40,71.70,108962,7729602,0.4,,,256,
2026-01-28_4558,2026-01-28,4558,寶緯,tpex,20.70,22.05,20.35,21.35,724000,15676250,1.30,,50000000,510,
2026-01-28_4560,2026-01-28,4560,強信-KY,twse,32.15,32.15,31.85,32.10,81000,2593300,0.0,,,37,
2026-01-28_4561,2026-01-28,4561,健椿,tpex,48.85,48.85,47.70,48.40,418000,20169900,0.95,,58521619,288,
2026-01-28_4562,2026-01-28,4562,穎漢,twse,40.85,42.00,40.15,41.95,955402,39246538,1.0,,,857,
2026-01-28_4563,2026-01-28,4563,百德,tpex,62.80,65.20,60.50,64.10,1444000,90677900,1.50,,54950000,1000,
2026-01-28_4564,2026-01-28,4564,元翎,twse,16.85,17.20,16.65,17.10,1091418,18470828,0.45,,,554,
2026-01-28_4566,2026-01-28,4566,時碩工業,twse,62.80,62.80,60.10,60.60,789283,47986598,-1.4,,,1907,
2026-01-28_4568,2026-01-28,4568,科際精密,tpex,42.25,42.85,42.25,42.50,8000,340900,0.25,,31769125,7,
2026-01-28_4569,2026-01-28,4569,六方科-KY,twse,149.00,149.50,149.00,149.50,10555,1575319,0.5,,,21,
2026-01-28_4571,2026-01-28,4571,鈞興-KY,twse,193.00,202.50,190.50,202.50,6011049,1181584151,18.0,,,6171,
2026-01-28_4572,2026-01-28,4572,駐龍,twse,149.50,149.50,147.00,147.50,161299,23858349,-2.0,,,351,
2026-01-28_4576,2026-01-28,4576,大銀微系統,twse,125.50,127.00,123.00,126.00,1600522,200323469,2.0,,,1609,
2026-01-28_4577,2026-01-28,4577,達航科技,tpex,57.90,58.40,55.70,56.20,1313000,74597100,-1.60,,49137998,952,
2026-01-28_4580,2026-01-28,4580,捷流閥業,tpex,82.10,82.60,82.00,82.00,42000,3451800,-0.70,,46803109,36,
2026-01-28_4581,2026-01-28,4581,光隆精密-KY,twse,51.90,52.40,51.60,52.00,43196,2244224,0.5,,,39,
2026-01-28_4583,2026-01-28,4583,台灣精銳,twse,820.00,823.00,789.00,805.00,700573,561911485,-8.0,,,3522,
2026-01-28_4584,2026-01-28,4584,君帆,tpex,47.20,47.20,47.20,47.20,5000,236000,0.20,up,30002400,1,
2026-01-28_4585,2026-01-28,4585,達明,twse,365.50,396.50,361.00,396.50,1856220,703491152,36.0,,,4029,
2026-01-28_4588,2026-01-28,4588,玖鼎電力,twse,68.50,70.30,68.50,69.80,149845,10427860,1.0,,,192,
2026-01-28_4609,2026-01-28,4609,唐鋒,tpex,5.27,5.50,5.27,5.50,13000,69200,0.23,,47946820,4,
2026-01-28_4702,2026-01-28,4702,中美實,tpex,10.00,10.25,9.95,9.95,88000,885720,-0.01,,72333200,43,
2026-01-28_4706,2026-01-28,4706,大恭,tpex,30.10,31.00,30.05,31.00,119000,3598650,1.05,,79030093,19,
2026-01-28_4707,2026-01-28,4707,磐亞,tpex,10.35,10.35,10.20,10.20,649000,6647050,-0.15,,403715270,268,
2026-01-28_4711,2026-01-28,4711,永純,tpex,15.60,15.70,15.50,15.50,26000,404200,-0.10,,61056000,21,
2026-01-28_4714,2026-01-28,4714,永捷,tpex,18.25,18.25,17.50,17.65,4636000,82431300,-0.75,,178088188,2079,
2026-01-28_4716,2026-01-28,4716,大立,tpex,15.55,15.65,15.45,15.60,297000,4616350,0.05,,94427191,124,
2026-01-28_4720,2026-01-28,4720,德淵,twse,16.80,17.10,16.50,16.55,896202,14991124,-0.2,,,480,
2026-01-28_4721,2026-01-28,4721,美琪瑪,tpex,69.40,70.40,69.00,69.10,249000,17295800,-0.10,,74986304,169,
2026-01-28_4722,2026-01-28,4722,國精化,twse,163.50,168.50,162.00,162.00,1134345,186002737,-0.5,,,1240,
2026-01-28_4726,2026-01-28,4726,永昕,tpex,35.70,36.15,35.20,35.20,169000,6032700,-0.25,,207217800,118,
2026-01-28_4728,2026-01-28,4728,雙美,tpex,390.50,392.50,390.50,392.50,7000,2736500,2.00,,54463000,7,
2026-01-28_4729,2026-01-28,4729,熒茂,tpex,22.65,22.95,22.30,22.60,273000,6138000,0.15,,79226741,189,
2026-01-28_4735,2026-01-28,4735,豪展,tpex,33.35,33.95,33.35,33.95,88000,2963800,0.85,,41568758,67,
2026-01-28_4736,2026-01-28,4736,泰博,twse,136.00,136.50,133.00,133.50,311032,41878051,-1.5,,,1077,
2026-01-28_4737,2026-01-28,4737,華廣,twse,54.00,55.40,53.90,55.30,317652,17420374,1.3,,,233,
2026-01-28_4739,2026-01-28,4739,康普,twse,74.30,76.00,73.50,73.80,1379908,102563691,0.9,,,1320,
2026-01-28_4741,2026-01-28,4741,泓瀚,tpex,22.35,22.35,22.20,22.25,129000,2870300,-0.10,,34812079,55,
2026-01-28_4743,2026-01-28,4743,合一,tpex,69.60,71.20,67.60,67.70,3795000,261675400,-1.60,,479556486,2187,
2026-01-28_4744,2026-01-28,4744,皇將,tpex,29.60,29.90,29.60,29.65,137000,4073700,-0.20,,56896658,67,
2026-01-28_4745,2026-01-28,4745,合富-KY,tpex,22.20,22.20,21.55,21.75,78000,1699200,-0.55,,77449547,49,
2026-01-28_4746,2026-01-28,4746,台耀,twse,61.70,61.70,59.00,59.50,1367273,81963660,-1.6,,,1639,
2026-01-28_4747,2026-01-28,4747,強生,tpex,58.00,58.10,58.00,58.00,22000,1276100,0.00,,45461032,14,
2026-01-28_4749,2026-01-28,4749,新應材,tpex,840.00,868.00,838.00,860.00,1514000,1289744000,22.00,,92732865,1326,
2026-01-28_4754,2026-01-28,4754,國碳科,tpex,38.80,38.80,38.60,38.60,21000,812800,-0.10,,30283215,15,
2026-01-28_4755,2026-01-28,4755,三福化,twse,125.00,128.50,124.50,127.50,502363,63876084,3.0,,,659,
2026-01-28_4760,2026-01-28,4760,勤凱,tpex,199.00,199.00,191.50,192.50,937000,181932500,-5.00,,32218283,745,
2026-01-28_4763,2026-01-28,4763,材料*-KY,twse,50.30,50.50,49.70,50.40,6394761,319674339,0.1,,,4842,
2026-01-28_4764,2026-01-28,4764,雙鍵,twse,121.00,126.00,119.00,125.00,2117210,261062783,5.0,,,2095,
2026-01-28_4766,2026-01-28,4766,南寶,twse,325.00,325.50,318.50,318.50,343238,109830067,-4.5,,,1832,
2026-01-28_4767,2026-01-28,4767,誠泰科技,tpex,25.80,25.90,25.20,25.90,25000,634350,0.50,,31415000,16,
2026-01-28_4768,2026-01-28,4768,晶呈科技,tpex,403.00,415.50,403.00,412.00,1276000,524351500,15.00,,47487969,1090,
2026-01-28_4770,2026-01-28,4770,上品,twse,244.50,252.00,244.50,244.50,810800,200875095,4.5,,,923,
2026-01-28_4771,2026-01-28,4771,望隼,twse,180.00,180.50,178.00,178.50,22819,4083968,-1.0,,,44,
2026-01-28_4772,2026-01-28,4772,台特化,tpex,336.00,346.00,332.00,336.00,2175000,733492000,3.00,,147681552,1776,
2026-01-28_4804,2026-01-28,4804,大略-KY,tpex,6.36,6.45,6.36,6.45,20000,128130,-0.17,,66479920,10,
2026-01-28_4806,2026-01-28,4806,桂田文創,tpex,10.05,10.45,10.05,10.10,31000,315000,0.05,,99947092,17,
2026-01-28_4807,2026-01-28,4807,日成-KY,twse,18.60,19.10,17.85,17.85,43489,799876,-0.15,,,76,
2026-01-28_4903,2026-01-28,4903,聯光通,tpex,41.90,43.00,40.85,42.60,10676000,450607000,0.85,,105343714,6763,
