key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22_1799,2020-09-22,1799,易威,tpex,18.75,18.75,18.20,18.20,200000,3656500,-0.55,,139379678,120,
2020-09-22_1802,2020-09-22,1802,台玻,twse,12.90,13.25,12.35,13.00,18682459,241505467,0.05,,,5630,
2020-09-22_1805,2020-09-22,1805,寶徠,twse,10.95,10.95,9.88,10.80,409675,4335624,-0.15,,,200,
2020-09-22_1806,2020-09-22,1806,冠軍,twse,6.47,6.70,6.29,6.50,5051063,33132815,0.03,,,1193,
2020-09-22_1808,2020-09-22,1808,潤隆,twse,76.00,77.50,75.50,76.10,641327,49004012,0.1,,,442,
2020-09-22_1809,2020-09-22,1809,中釉,twse,11.65,11.70,11.25,11.35,2501213,28490387,-0.35,,,883,
2020-09-22_1810,2020-09-22,1810,和成,twse,10.20,10.20,9.85,9.90,1995980,19937492,-0.3,,,713,
2020-09-22_1813,2020-09-22,1813,寶利徠,tpex,19.35,19.35,19.10,19.15,75000,1438250,-0.20,,46635510,53,
2020-09-22_1815,2020-09-22,1815,富喬,tpex,10.80,10.80,10.50,10.60,1542000,16448050,-0.30,,422946498,437,
2020-09-22_1817,2020-09-22,1817,凱撒衛,twse,30.70,30.70,30.45,30.65,36025,1101476,-0.15,,,31,
2020-09-22_1903,2020-09-22,1903,士紙,twse,65.90,65.90,63.00,63.60,418145,26697364,-2.3,,,298,
2020-09-22_1904,2020-09-22,1904,正隆,twse,32.90,33.20,31.70,31.90,9733340,314790186,-1.2,,,4152,
2020-09-22_1905,2020-09-22,1905,華紙,twse,9.25,9.26,9.05,9.18,1743810,15961015,-0.12,,,579,
2020-09-22_1906,2020-09-22,1906,寶隆,twse,14.65,14.65,14.30,14.35,467000,6737400,-0.5,,,182,
2020-09-22_1907,2020-09-22,1907,永豐餘,twse,18.25,18.25,17.65,17.70,5735573,102044975,-0.55,,,1807,
2020-09-22_1909,2020-09-22,1909,榮成,twse,17.80,17.85,17.20,17.45,13300221,232325448,-0.45,,,3663,
2020-09-22_2002,2020-09-22,2002,中鋼,twse,20.75,20.85,20.60,20.60,16904101,350057851,-0.1,,,4224,
2020-09-22_2002A,2020-09-22,2002A,中鋼特,twse,52.80,52.80,52.60,52.80,14342,756057,0.0,,,12,
2020-09-22_2006,2020-09-22,2006,東和鋼鐵,twse,29.70,29.95,29.10,29.85,8451638,250524594,0.15,,,4135,
2020-09-22_2007,2020-09-22,2007,燁興,twse,7.10,7.26,6.80,6.89,1717663,12053554,-0.39,,,690,
2020-09-22_2008,2020-09-22,2008,高興昌,twse,13.45,13.80,13.40,13.60,75350,1019723,0.15,,,49,
2020-09-22_2009,2020-09-22,2009,第一銅,twse,9.72,9.72,9.42,9.47,982738,9330185,-0.26,,,390,
2020-09-22_2010,2020-09-22,2010,春源,twse,11.20,11.25,11.00,11.10,1707166,18925940,-0.15,,,466,
2020-09-22_2012,2020-09-22,2012,春雨,twse,16.90,16.90,16.60,16.60,77003,1283898,-0.4,,,47,
2020-09-22_2013,2020-09-22,2013,中鋼構,twse,31.35,31.40,30.30,30.55,1909611,58674195,-0.9,,,1013,
2020-09-22_2014,2020-09-22,2014,中鴻,twse,9.94,9.94,9.60,9.70,4621897,44879684,-0.2,,,1346,
2020-09-22_2015,2020-09-22,2015,豐興,twse,58.30,58.30,57.60,57.80,299341,17308507,-0.5,,,200,
2020-09-22_2017,2020-09-22,2017,官田鋼,twse,9.02,9.12,8.80,8.85,1108669,9925078,-0.26,,,315,
2020-09-22_2020,2020-09-22,2020,美亞,twse,16.30,16.50,16.25,16.30,651911,10627346,-0.05,,,273,
2020-09-22_2022,2020-09-22,2022,聚亨,twse,6.14,6.14,5.81,6.05,2911840,17463980,-0.12,,,919,
2020-09-22_2023,2020-09-22,2023,燁輝,twse,10.35,10.35,9.99,9.99,5157403,51842340,-0.31,,,1365,
2020-09-22_2024,2020-09-22,2024,志聯,twse,14.90,14.90,14.70,14.80,5001,73914,-0.15,,,5,
2020-09-22_2025,2020-09-22,2025,千興,twse,3.66,3.66,3.34,3.65,5840129,20840288,0.31,,,979,
2020-09-22_2027,2020-09-22,2027,大成鋼,twse,20.50,20.50,20.00,20.20,5763618,116637859,-0.45,,,2243,
2020-09-22_2028,2020-09-22,2028,威致,twse,10.20,10.35,10.10,10.20,238400,2436639,-0.2,,,38,
2020-09-22_2029,2020-09-22,2029,盛餘,twse,19.00,19.00,18.80,18.90,40171,758482,-0.25,,,32,
2020-09-22_2030,2020-09-22,2030,彰源,twse,10.60,10.60,10.40,10.45,422009,4420892,-0.2,,,124,
2020-09-22_2031,2020-09-22,2031,新光鋼,twse,33.10,33.45,31.80,32.70,4580270,149198024,-0.55,,,1609,
2020-09-22_2032,2020-09-22,2032,新鋼,twse,10.40,10.50,10.20,10.35,767261,7919664,-0.15,,,264,
2020-09-22_2033,2020-09-22,2033,佳大,twse,10.55,10.55,10.15,10.15,91000,931450,-0.2,,,63,
2020-09-22_2034,2020-09-22,2034,允強,twse,23.60,23.60,23.50,23.50,191634,4514961,-0.2,,,106,
2020-09-22_2035,2020-09-22,2035,唐榮,tpex,37.85,37.85,37.85,37.85,1000,37850,-0.75,down,350000000,1,
2020-09-22_2038,2020-09-22,2038,海光,twse,10.50,11.50,10.35,10.75,9650836,105367761,0.2,,,3040,
2020-09-22_2049,2020-09-22,2049,上銀,twse,285.50,288.00,280.00,280.50,4229222,1191418770,-9.5,,,3275,
2020-09-22_2059,2020-09-22,2059,川湖,twse,295.00,296.00,289.00,292.50,190206,55625666,-1.5,,,177,
2020-09-22_2061,2020-09-22,2061,風青,tpex,11.05,11.90,11.00,11.50,162000,1865000,0.30,,58660947,69,
2020-09-22_2062,2020-09-22,2062,橋椿,twse,26.10,26.30,25.35,25.80,209000,5384400,-0.3,,,118,
2020-09-22_2063,2020-09-22,2063,世鎧,tpex,31.50,31.50,31.45,31.50,7000,220400,0.00,,45000000,6,
2020-09-22_2064,2020-09-22,2064,晉椿,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.30,down,69630000,1,
2020-09-22_2065,2020-09-22,2065,世豐,tpex,46.30,46.30,45.30,45.30,523000,23801750,-0.90,,41575517,349,
2020-09-22_2066,2020-09-22,2066,世德,tpex,51.10,51.10,50.70,50.80,15000,762400,-0.30,,36502870,14,
2020-09-22_2067,2020-09-22,2067,嘉鋼,tpex,8.70,8.70,8.70,8.70,5000,43500,-0.09,down,45138177,2,
2020-09-22_2069,2020-09-22,2069,運錩,twse,14.65,14.80,14.65,14.70,56000,825800,-0.25,,,27,
2020-09-22_2070,2020-09-22,2070,精湛,tpex,26.30,26.45,26.30,26.45,14000,369200,0.15,,35782800,8,
2020-09-22_2101,2020-09-22,2101,南港,twse,48.00,48.00,46.30,46.95,2947460,138013410,-1.05,,,1237,
2020-09-22_2102,2020-09-22,2102,泰豐,twse,21.60,21.60,20.45,20.80,4183067,87455279,-0.9,,,1391,
2020-09-22_2103,2020-09-22,2103,台橡,twse,18.70,18.70,18.15,18.30,3569142,65409394,-0.6,,,1317,
2020-09-22_2104,2020-09-22,2104,國際中橡,twse,20.55,20.55,19.90,20.10,3204716,64583692,-0.55,,,1284,
2020-09-22_2105,2020-09-22,2105,正新,twse,37.85,37.85,36.60,37.05,3913679,145671854,-0.95,,,1936,
2020-09-22_2106,2020-09-22,2106,建大,twse,29.80,30.30,29.35,29.50,1212523,36127975,-0.4,,,651,
2020-09-22_2107,2020-09-22,2107,厚生,twse,21.35,21.35,20.60,20.85,1699155,35559820,-0.55,,,809,
2020-09-22_2108,2020-09-22,2108,南帝,twse,48.65,48.95,47.20,48.90,3701219,178261902,0.25,,,2056,
2020-09-22_2109,2020-09-22,2109,華豐,twse,12.40,12.50,12.00,12.25,1395005,16866310,-0.2,,,380,
2020-09-22_2114,2020-09-22,2114,鑫永銓,twse,81.30,81.30,80.50,80.60,39790,3208258,-0.7,,,46,
2020-09-22_2115,2020-09-22,2115,六暉-KY,twse,40.95,41.25,40.90,41.15,25853,1060994,-0.1,,,34,
2020-09-22_2201,2020-09-22,2201,裕隆,twse,24.20,24.20,23.40,23.40,6353894,150032316,-0.9,,,2325,
2020-09-22_2204,2020-09-22,2204,中華,twse,43.05,43.05,42.30,42.45,852303,36259078,-0.75,,,460,
2020-09-22_2206,2020-09-22,2206,三陽工業,twse,23.55,23.65,23.30,23.35,1037009,24373407,-0.35,,,562,
2020-09-22_2207,2020-09-22,2207,和泰車,twse,651.00,653.00,628.00,637.00,366316,234844188,-19.0,,,367,
2020-09-22_2208,2020-09-22,2208,台船,twse,25.05,25.05,24.35,24.45,1388042,34101909,-0.4,,,738,
2020-09-22_2221,2020-09-22,2221,大甲,tpex,23.50,23.70,23.50,23.70,16000,377250,-0.10,,42325000,15,
2020-09-22_2227,2020-09-22,2227,裕日車,twse,257.00,257.00,251.50,252.00,129010,32645090,-5.5,,,118,
2020-09-22_2228,2020-09-22,2228,劍麟,twse,80.00,80.00,78.00,78.40,178000,14004000,-1.5,,,160,
2020-09-22_2230,2020-09-22,2230,泰茂,tpex,12.40,12.65,12.25,12.30,55000,679450,-0.20,,39913194,30,
2020-09-22_2231,2020-09-22,2231,為升,twse,171.00,171.00,165.00,166.50,2471557,414599730,-6.5,,,2057,
2020-09-22_2233,2020-09-22,2233,宇隆,twse,73.20,73.60,71.00,72.90,661762,48007526,-0.5,,,430,
2020-09-22_2235,2020-09-22,2235,謚源,tpex,43.80,44.30,43.75,44.30,5000,219650,0.10,,35878000,4,
2020-09-22_2236,2020-09-22,2236,百達-KY,twse,18.00,18.00,17.60,18.00,10442,186639,0.0,,,9,
2020-09-22_2239,2020-09-22,2239,英利-KY,twse,81.90,81.90,78.10,78.80,120200,9543300,-3.1,,,110,
2020-09-22_2241,2020-09-22,2241,艾姆勒,twse,53.50,53.50,52.10,52.20,371231,19433250,-1.6,,,292,
2020-09-22_2243,2020-09-22,2243,宏旭-KY,twse,13.00,13.00,12.65,12.90,60068,772234,-0.4,,,45,
2020-09-22_2301,2020-09-22,2301,光寶科,twse,46.30,46.30,45.85,45.85,5304973,243912308,-0.75,,,2664,
2020-09-22_2302,2020-09-22,2302,麗正,twse,16.40,17.85,15.40,17.25,5300685,88344627,0.95,,,2316,
2020-09-22_2303,2020-09-22,2303,聯電,twse,25.05,25.50,24.50,25.10,122720357,3072169821,-0.05,,,29985,
2020-09-22_2305,2020-09-22,2305,全友,twse,9.09,9.18,8.26,8.27,8770789,77101119,-0.32,,,3170,
2020-09-22_2308,2020-09-22,2308,台達電,twse,189.00,190.00,185.00,185.50,3939906,736007422,-4.5,,,2619,
2020-09-22_2312,2020-09-22,2312,金寶,twse,11.15,11.20,10.85,10.95,9182110,100953595,-0.15,,,1972,
2020-09-22_2313,2020-09-22,2313,華通,twse,47.00,47.10,45.60,45.70,17306671,795771979,-1.55,,,8606,
2020-09-22_2314,2020-09-22,2314,台揚,twse,23.65,23.65,22.80,23.05,1413750,32742221,-0.6,,,678,
2020-09-22_2316,2020-09-22,2316,楠梓電,twse,30.40,30.40,29.85,30.10,997971,30051180,-0.45,,,497,
2020-09-22_2317,2020-09-22,2317,鴻海,twse,77.30,77.30,76.50,76.80,25601394,1969959728,-0.6,,,10596,
2020-09-22_2321,2020-09-22,2321,東訊,twse,5.25,5.25,5.00,5.25,4746139,24563711,0.47,,,1318,
2020-09-22_2323,2020-09-22,2323,中環,twse,8.35,8.35,8.22,8.24,6433542,53256023,-0.05,,,1452,
2020-09-22_2324,2020-09-22,2324,仁寶,twse,19.30,19.30,19.00,19.10,9324818,178358756,-0.25,,,2899,
2020-09-22_2327,2020-09-22,2327,國巨*,twse,345.00,347.00,341.00,344.00,5518815,1899087860,-4.0,,,4219,
2020-09-22_2328,2020-09-22,2328,廣宇,twse,17.85,17.90,17.65,17.80,1560533,27764954,-0.25,,,747,
2020-09-22_2329,2020-09-22,2329,華泰,twse,11.10,11.15,10.80,10.95,2227493,24348665,-0.15,,,582,
2020-09-22_2330,2020-09-22,2330,台積電,twse,440.00,441.00,436.00,437.00,36842639,16140184501,-3.0,,,22692,
2020-09-22_2331,2020-09-22,2331,精英,twse,12.90,13.80,12.70,13.50,10630387,142485877,0.55,,,2891,
2020-09-22_2332,2020-09-22,2332,友訊,twse,18.35,18.40,17.90,18.10,4890921,88256558,-0.3,,,1754,
2020-09-22_2337,2020-09-22,2337,旺宏,twse,31.55,31.60,30.90,31.20,18734249,585797042,-0.55,,,7580,
2020-09-22_2338,2020-09-22,2338,光罩,twse,28.80,28.80,28.00,28.35,2453700,69552077,-0.55,,,1300,
2020-09-22_2340,2020-09-22,2340,台亞,twse,22.85,23.20,22.00,23.05,18321590,416347920,0.1,,,5954,
2020-09-22_2342,2020-09-22,2342,茂矽,twse,29.00,29.30,28.70,29.25,1151224,33449308,0.2,,,690,
2020-09-22_2344,2020-09-22,2344,華邦電,twse,13.20,13.35,13.00,13.30,25490497,335630987,0.05,,,5812,
2020-09-22_2345,2020-09-22,2345,智邦,twse,217.50,221.00,216.50,216.50,1838294,401650886,-1.5,,,1526,
2020-09-22_2347,2020-09-22,2347,聯強,twse,41.35,41.95,40.95,41.10,4195002,173613775,-0.55,,,2276,
2020-09-22_2348,2020-09-22,2348,海悅,twse,93.80,94.50,92.70,93.20,275006,25664570,-1.1,,,209,
2020-09-22_2349,2020-09-22,2349,錸德,twse,6.04,6.12,5.94,6.00,10474543,63047564,-0.01,,,2327,
2020-09-22_2351,2020-09-22,2351,順德,twse,60.10,60.40,58.10,59.40,2344390,139078264,-1.4,,,1452,
2020-09-22_2352,2020-09-22,2352,佳世達,twse,19.50,19.55,19.10,19.25,4634894,89340605,-0.3,,,1918,
2020-09-22_2353,2020-09-22,2353,宏碁,twse,24.90,25.40,24.70,25.05,20186764,505934800,0.05,,,7199,
2020-09-22_2354,2020-09-22,2354,鴻準,twse,52.40,52.60,51.60,52.00,3515164,182864464,-1.0,,,1829,
2020-09-22_2355,2020-09-22,2355,敬鵬,twse,27.70,28.15,27.30,27.55,2284292,63042422,-0.4,,,1064,
2020-09-22_2356,2020-09-22,2356,英業達,twse,22.70,22.70,22.50,22.55,6634531,149868238,-0.25,,,2815,
2020-09-22_2357,2020-09-22,2357,華碩,twse,256.00,260.00,255.00,258.00,2198857,567016749,1.0,,,1601,
2020-09-22_2358,2020-09-22,2358,廷鑫,twse,14.55,14.70,14.50,14.50,105029,1528367,-0.2,,,55,
2020-09-22_2359,2020-09-22,2359,所羅門,twse,19.20,19.20,18.80,18.95,388393,7359657,-0.3,,,221,
2020-09-22_2360,2020-09-22,2360,致茂,twse,162.00,163.00,157.50,157.50,869893,138689396,-5.5,,,578,
2020-09-22_2362,2020-09-22,2362,藍天,twse,30.95,30.95,30.35,30.55,614460,18801180,-0.65,,,174,
2020-09-22_2363,2020-09-22,2363,矽統,twse,13.05,13.20,12.70,12.95,19769031,255685803,-0.1,,,4319,
2020-09-22_2364,2020-09-22,2364,倫飛,twse,5.11,5.11,5.11,5.11,1512424,7728465,0.46,up,,372,
2020-09-22_2365,2020-09-22,2365,昆盈,twse,10.35,10.60,10.00,10.35,2718013,27793081,0.0,,,851,
2020-09-22_2367,2020-09-22,2367,燿華,twse,21.70,21.80,21.20,21.25,4916647,104997057,-0.45,,,2237,
2020-09-22_2368,2020-09-22,2368,金像電,twse,48.10,48.50,47.00,47.30,19884690,946427696,-0.9,,,9464,
2020-09-22_2369,2020-09-22,2369,菱生,twse,11.40,11.45,11.10,11.25,1484023,16674760,-0.15,,,559,
2020-09-22_2371,2020-09-22,2371,大同,twse,15.30,15.40,15.00,15.30,3536242,53899938,-0.25,,,1097,
2020-09-22_2373,2020-09-22,2373,震旦行,twse,86.60,86.60,86.00,86.00,7162,619413,-1.2,,,7,
2020-09-22_2374,2020-09-22,2374,佳能,twse,14.45,15.00,13.65,14.15,5719125,82180149,-0.4,,,2485,
2020-09-22_2375,2020-09-22,2375,凱美,twse,41.35,41.80,40.80,41.00,691240,28377540,-0.9,,,508,
2020-09-22_2376,2020-09-22,2376,技嘉,twse,81.80,81.90,80.30,80.80,3618545,293576045,-1.3,,,2223,
2020-09-22_2377,2020-09-22,2377,微星,twse,136.50,137.50,134.50,135.00,3638134,493363590,-2.0,,,2152,
2020-09-22_2379,2020-09-22,2379,瑞昱,twse,374.50,374.50,367.00,370.50,3063035,1135575450,-4.0,,,2218,
2020-09-22_2380,2020-09-22,2380,虹光,twse,7.00,7.32,6.55,6.90,10674428,74461904,0.06,,,3802,
2020-09-22_2382,2020-09-22,2382,廣達,twse,75.50,76.20,75.20,75.60,7007505,530862512,-0.7,,,3985,
2020-09-22_2383,2020-09-22,2383,台光電,twse,154.00,156.00,152.00,154.00,1864888,287186193,-1.0,,,1320,
2020-09-22_2385,2020-09-22,2385,群光,twse,84.20,85.40,84.20,84.20,1050189,88898004,-0.5,,,710,
2020-09-22_2387,2020-09-22,2387,精元,twse,70.90,71.20,68.60,68.60,5673103,394891750,-2.6,,,3456,
2020-09-22_2388,2020-09-22,2388,威盛,twse,39.00,39.65,38.65,38.70,990613,38564171,-0.8,,,651,
2020-09-22_2390,2020-09-22,2390,云辰,twse,17.85,18.15,17.50,17.60,4528002,80723184,-0.25,,,1372,
2020-09-22_2392,2020-09-22,2392,正崴,twse,40.75,40.75,40.00,40.20,1405782,56683359,-0.65,,,894,
2020-09-22_2393,2020-09-22,2393,億光,twse,37.05,37.30,35.85,36.55,3593500,131897497,-0.85,,,1863,
2020-09-22_2395,2020-09-22,2395,研華,twse,290.50,291.50,287.00,288.00,442594,128119072,-4.0,,,353,
2020-09-22_2397,2020-09-22,2397,友通,twse,66.70,67.30,66.70,67.30,9000,604000,-0.5,,,8,
2020-09-22_2399,2020-09-22,2399,映泰,twse,13.40,13.40,11.65,11.75,27741887,348165105,-0.6,,,9145,
2020-09-22_2401,2020-09-22,2401,凌陽,twse,14.30,15.15,14.00,14.85,17534811,256828502,0.35,,,5617,
2020-09-22_2402,2020-09-22,2402,毅嘉,twse,16.80,16.85,16.40,16.80,905302,15113166,-0.1,,,369,
2020-09-22_2404,2020-09-22,2404,漢唐,twse,199.00,200.50,198.00,199.00,871571,173540910,-1.0,,,711,
2020-09-22_2405,2020-09-22,2405,輔信,twse,9.47,9.47,9.30,9.34,901356,8436990,-0.14,,,302,
2020-09-22_2406,2020-09-22,2406,國碩,twse,16.40,16.40,14.80,15.65,5191021,81118194,-0.75,,,2398,
2020-09-22_2408,2020-09-22,2408,南亞科,twse,56.60,56.60,54.80,54.90,13204549,730238402,-1.7,,,7106,
2020-09-22_2409,2020-09-22,2409,友達,twse,11.80,11.95,11.60,11.70,117899838,1388554068,0.0,,,13988,
2020-09-22_2412,2020-09-22,2412,中華電,twse,108.50,108.50,108.00,108.00,4209865,455447307,-0.5,,,2468,
2020-09-22_2413,2020-09-22,2413,環科,twse,16.25,16.25,15.60,15.70,477149,7526589,-0.4,,,244,
2020-09-22_2414,2020-09-22,2414,精技,twse,25.00,25.00,24.60,24.65,182133,4506007,-0.35,,,121,
2020-09-22_2415,2020-09-22,2415,錩新,twse,15.70,15.70,15.50,15.60,40000,622750,-0.2,,,32,
2020-09-22_2417,2020-09-22,2417,圓剛,twse,64.70,66.00,62.10,66.00,18171403,1160667898,1.3,,,10376,
2020-09-22_2419,2020-09-22,2419,仲琦,twse,21.65,21.65,21.35,21.40,303524,6510157,-0.25,,,165,
2020-09-22_2420,2020-09-22,2420,新巨,twse,32.35,32.35,32.00,32.10,205149,6594134,-0.3,,,118,
2020-09-22_2421,2020-09-22,2421,建準,twse,62.70,63.20,61.30,62.50,1896017,118581259,0.2,,,1320,
2020-09-22_2423,2020-09-22,2423,固緯,twse,22.60,22.70,22.50,22.55,178483,4032940,-0.05,,,119,
2020-09-22_2424,2020-09-22,2424,隴華,twse,15.10,15.25,15.10,15.20,9460,143334,0.4,,,10,
2020-09-22_2425,2020-09-22,2425,承啟,twse,25.65,26.00,25.00,25.55,1073003,27424026,0.0,,,598,
2020-09-22_2426,2020-09-22,2426,鼎元,twse,16.30,16.30,15.70,15.75,3314823,52628204,-0.5,,,1430,
2020-09-22_2427,2020-09-22,2427,三商電,twse,10.75,10.75,10.50,10.50,183000,1949250,-0.25,,,67,
2020-09-22_2428,2020-09-22,2428,興勤,twse,101.50,102.50,99.10,100.00,390078,39138917,-2.0,,,320,
2020-09-22_2429,2020-09-22,2429,銘旺科,twse,18.35,18.65,17.80,18.05,147000,2664000,-0.25,,,80,
2020-09-22_2430,2020-09-22,2430,燦坤,twse,19.00,19.05,18.80,18.90,97504,1847371,-0.15,,,67,
2020-09-22_2431,2020-09-22,2431,聯昌,twse,10.65,10.75,10.40,10.40,658356,6897016,-0.3,,,289,
2020-09-22_2433,2020-09-22,2433,互盛電,twse,48.85,48.85,48.60,48.75,15000,730350,-0.2,,,15,
2020-09-22_2434,2020-09-22,2434,統懋,twse,23.00,23.00,23.00,23.00,31367,720725,0.0,down,,24,
2020-09-22_2436,2020-09-22,2436,偉詮電,twse,31.35,31.35,30.35,30.85,2124176,65326488,-0.25,,,1131,
2020-09-22_2438,2020-09-22,2438,翔耀,twse,6.81,6.85,6.75,6.80,145427,989263,0.07,,,69,
2020-09-22_2439,2020-09-22,2439,美律,twse,153.50,153.50,150.50,151.00,2014626,305356526,-3.0,,,1298,
2020-09-22_2440,2020-09-22,2440,太空梭,twse,12.70,14.15,12.30,14.15,3369070,46158969,1.25,,,1167,
2020-09-22_2441,2020-09-22,2441,超豐,twse,50.70,50.70,49.80,50.10,670783,33703410,-0.6,,,504,
2020-09-22_2442,2020-09-22,2442,新美齊,twse,11.35,11.35,10.80,11.00,2546486,28051946,-0.35,,,823,
2020-09-22_2443,2020-09-22,2443,昶虹,twse,5.10,5.39,4.70,5.39,4105473,21158894,0.49,,,973,
2020-09-22_2444,2020-09-22,2444,兆勁,twse,14.30,14.30,14.15,14.30,362123,5155146,-0.1,,,143,
2020-09-22_2448,2020-09-22,2448,晶電,twse,36.60,37.60,35.90,37.25,52734570,1936564472,0.25,,,21951,
2020-09-22_2449,2020-09-22,2449,京元電子,twse,30.40,30.40,29.85,30.15,15077591,454203392,-0.35,,,6039,
2020-09-22_2450,2020-09-22,2450,神腦,twse,29.25,29.25,29.10,29.10,78399,2288268,-0.2,,,51,
2020-09-22_2451,2020-09-22,2451,創見,twse,63.40,63.50,63.10,63.20,542920,34349397,-0.2,,,394,
2020-09-22_2453,2020-09-22,2453,凌群,twse,17.20,17.20,16.95,17.00,339130,5769792,-0.25,,,173,
2020-09-22_2454,2020-09-22,2454,聯發科,twse,614.00,615.00,602.00,603.00,7641728,4636982822,-13.0,,,5330,
2020-09-22_2455,2020-09-22,2455,全新,twse,82.70,83.00,81.00,81.30,1728409,141345131,-1.9,,,1110,
2020-09-22_2456,2020-09-22,2456,奇力新,twse,98.20,99.30,96.40,96.90,2946938,286647074,-1.7,,,2157,
2020-09-22_2457,2020-09-22,2457,飛宏,twse,12.15,12.45,11.50,11.50,47737191,568990092,-0.5,,,10873,
2020-09-22_2458,2020-09-22,2458,義隆,twse,153.50,155.50,150.00,155.00,4457786,682490044,1.5,,,2847,
2020-09-22_2459,2020-09-22,2459,敦吉,twse,42.10,42.45,41.80,42.05,298520,12575040,-0.05,,,171,
2020-09-22_2460,2020-09-22,2460,建通,twse,13.30,13.30,12.80,12.80,235415,3044799,-0.3,,,115,
2020-09-22_2461,2020-09-22,2461,光群雷,twse,16.40,16.50,16.05,16.25,992340,16110107,-0.3,,,453,
2020-09-22_2462,2020-09-22,2462,良得電,twse,25.00,25.15,24.90,25.00,38668,967950,-0.2,,,24,
2020-09-22_2464,2020-09-22,2464,盟立,twse,43.00,43.00,42.15,42.20,988501,41824964,-0.85,,,644,
2020-09-22_2465,2020-09-22,2465,麗臺,twse,14.10,16.00,14.00,16.00,7606064,116723174,1.45,,,2921,
2020-09-22_2466,2020-09-22,2466,冠西電,twse,29.90,30.00,29.65,29.80,71000,2115150,-0.2,,,53,
2020-09-22_2467,2020-09-22,2467,志聖,twse,28.00,29.50,27.60,28.50,2680520,77092882,0.55,,,1503,
2020-09-22_2468,2020-09-22,2468,華經,twse,13.90,13.95,13.65,13.70,85000,1167850,-0.25,,,65,
2020-09-22_2471,2020-09-22,2471,資通,twse,20.45,20.45,20.20,20.20,112100,2277330,-0.25,,,69,
2020-09-22_2472,2020-09-22,2472,立隆電,twse,53.60,53.70,52.10,52.30,1230703,64832737,-1.4,,,826,
2020-09-22_2474,2020-09-22,2474,可成,twse,179.00,181.50,174.00,180.00,7479038,1331937375,0.5,,,4674,
2020-09-22_2476,2020-09-22,2476,鉅祥,twse,19.25,19.25,19.00,19.10,81482,1555806,-0.15,,,53,
2020-09-22_2477,2020-09-22,2477,美隆電,twse,24.15,24.15,23.50,23.50,48000,1133750,-0.3,,,40,
2020-09-22_2478,2020-09-22,2478,大毅,twse,68.80,69.20,67.80,68.20,876550,59939404,-1.1,,,626,
2020-09-22_2480,2020-09-22,2480,敦陽科,twse,62.90,62.90,61.70,62.00,327205,20334127,-0.9,,,238,
2020-09-22_2481,2020-09-22,2481,強茂,twse,37.45,38.15,37.05,37.05,11255640,422487780,-0.35,,,6136,
2020-09-22_2482,2020-09-22,2482,連宇,twse,10.75,10.85,10.60,10.70,143167,1529123,-0.05,,,163,
2020-09-22_2483,2020-09-22,2483,百容,twse,18.90,18.95,18.90,18.95,21134,400058,0.0,,,23,
2020-09-22_2484,2020-09-22,2484,希華,twse,22.30,22.45,21.95,22.00,939841,20734752,-0.4,,,452,
2020-09-22_2485,2020-09-22,2485,兆赫,twse,19.15,19.25,18.60,18.65,2598292,48852789,-0.7,,,1329,
2020-09-22_2486,2020-09-22,2486,一詮,twse,12.05,12.15,11.50,11.75,9050749,106592391,-0.4,,,2515,
2020-09-22_2488,2020-09-22,2488,漢平,twse,32.25,32.25,31.80,31.90,1082780,34637762,-0.35,,,616,
2020-09-22_2489,2020-09-22,2489,瑞軒,twse,10.45,10.45,10.20,10.25,1940993,19958411,-0.2,,,668,
2020-09-22_2491,2020-09-22,2491,吉祥全,twse,9.06,9.16,8.34,8.68,616929,5395716,-0.58,,,337,
2020-09-22_2492,2020-09-22,2492,華新科,twse,161.00,161.00,158.50,158.50,3234221,514809245,-2.5,,,2289,
2020-09-22_2493,2020-09-22,2493,揚博,twse,34.55,35.00,34.05,34.20,6800432,235257229,0.0,,,3211,
2020-09-22_2495,2020-09-22,2495,普安,twse,12.90,12.90,12.55,12.65,264000,3352100,-0.25,,,94,
2020-09-22_2496,2020-09-22,2496,卓越,twse,61.40,61.60,61.40,61.60,5271,323849,0.0,,,6,
2020-09-22_2497,2020-09-22,2497,怡利電,twse,16.90,16.90,16.60,16.65,66185,1104034,-0.25,,,39,
2020-09-22_2498,2020-09-22,2498,宏達電,twse,30.10,30.15,29.55,29.60,4857041,144525160,-0.55,,,2344,
2020-09-22_2501,2020-09-22,2501,國建,twse,20.85,20.85,20.60,20.75,1052609,21834684,-0.25,,,473,
2020-09-22_2504,2020-09-22,2504,國產,twse,24.05,24.65,23.45,24.50,16410276,397048706,0.35,,,6398,
2020-09-22_2505,2020-09-22,2505,國揚,twse,27.70,27.75,26.25,26.65,10630923,286076929,-1.1,,,4091,
2020-09-22_2506,2020-09-22,2506,太設,twse,9.53,9.60,9.53,9.57,165951,1589909,-0.07,,,42,
2020-09-22_2509,2020-09-22,2509,全坤建,twse,20.50,20.50,20.30,20.30,50180,1021736,-0.2,,,31,
2020-09-22_2511,2020-09-22,2511,太子,twse,11.05,11.25,10.90,11.10,5698994,63223530,0.05,,,1379,
2020-09-22_2514,2020-09-22,2514,龍邦,twse,14.00,14.00,13.85,13.90,48586,676218,-0.2,,,38,
