key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-30_3512,2018-05-30,3512,能緹,tpex,44.85,44.85,42.00,42.35,1379000,60132950,1.55,,71000000,1026,
2018-05-30_3514,2018-05-30,3514,昱晶,twse,15.00,15.10,14.80,14.80,1438724,21424672,-0.25,,,540,
2018-05-30_3515,2018-05-30,3515,華擎,twse,77.50,80.60,77.30,79.20,1036591,81836235,1.3,,,806,
2018-05-30_3516,2018-05-30,3516,亞帝歐,tpex,13.60,13.80,13.60,13.70,8000,109400,-0.20,,51913216,6,
2018-05-30_3518,2018-05-30,3518,柏騰,twse,26.75,26.75,26.05,26.05,207234,5457034,-0.2,,,141,
2018-05-30_3519,2018-05-30,3519,綠能,twse,14.30,14.35,13.95,14.15,2996862,42268792,-0.3,,,1080,
2018-05-30_3520,2018-05-30,3520,振維,tpex,8.68,8.85,8.68,8.85,33000,291380,-0.15,,64032517,16,
2018-05-30_3521,2018-05-30,3521,鴻翊,tpex,12.75,14.00,12.75,14.00,444000,6078500,1.25,,46730575,175,
2018-05-30_3522,2018-05-30,3522,宏森,tpex,29.45,29.50,28.40,29.50,277000,7998600,0.05,,72650000,168,
2018-05-30_3523,2018-05-30,3523,迎輝,tpex,6.53,6.53,6.53,6.53,5000,32650,0.00,down,96099560,2,
2018-05-30_3526,2018-05-30,3526,凡甲,tpex,64.00,64.40,63.60,63.90,133000,8495000,-0.70,,65837193,96,
2018-05-30_3527,2018-05-30,3527,聚積,tpex,110.00,115.00,109.50,115.00,1432000,160890500,3.00,,34770218,972,
2018-05-30_3528,2018-05-30,3528,安馳,twse,36.20,36.45,36.20,36.45,33259,1206474,0.0,,,29,
2018-05-30_3529,2018-05-30,3529,力旺,tpex,342.00,369.00,342.00,363.50,730000,264998000,27.50,,75790742,655,
2018-05-30_3531,2018-05-30,3531,先益,tpex,24.80,24.90,24.80,24.90,17000,422400,-0.05,,61175011,12,
2018-05-30_3532,2018-05-30,3532,台勝科,twse,170.50,171.00,164.00,166.00,18519264,3107923852,-4.5,,,11514,
2018-05-30_3533,2018-05-30,3533,嘉澤,twse,185.00,188.00,183.00,187.00,722506,133857122,0.5,,,584,
2018-05-30_3535,2018-05-30,3535,晶彩科,twse,13.20,13.25,12.90,13.15,203061,2649099,-0.15,,,102,
2018-05-30_3536,2018-05-30,3536,誠創,twse,12.80,12.80,12.05,12.15,310080,3785971,-0.5,,,165,
2018-05-30_3537,2018-05-30,3537,堡達,tpex,41.20,43.00,40.80,42.95,3627000,151440800,0.00,,48695220,2303,
2018-05-30_3540,2018-05-30,3540,曜越,tpex,40.20,41.75,40.15,41.00,2557000,104592600,-0.15,,66613044,1710,
2018-05-30_3541,2018-05-30,3541,西柏,tpex,71.50,72.10,71.00,71.60,99000,7085000,-0.90,,49321087,85,
2018-05-30_3545,2018-05-30,3545,敦泰,twse,26.55,26.75,26.20,26.25,1370666,36096516,-0.4,,,800,
2018-05-30_3546,2018-05-30,3546,宇峻,tpex,93.10,95.00,93.00,93.60,474000,44504500,0.00,,38004261,404,
2018-05-30_3548,2018-05-30,3548,兆利,tpex,48.05,48.05,47.80,47.95,118000,5660000,-0.25,,60551398,50,
2018-05-30_3550,2018-05-30,3550,聯穎,twse,20.30,20.30,20.15,20.30,345006,6978520,0.15,,,150,
2018-05-30_3551,2018-05-30,3551,世禾,tpex,34.80,35.40,34.50,34.65,336000,11723000,-0.15,,56774890,222,
2018-05-30_3552,2018-05-30,3552,同致,tpex,104.50,104.50,103.00,103.50,665000,69004000,-2.00,,85502949,521,
2018-05-30_3555,2018-05-30,3555,重鳥鵬,tpex,50.00,50.00,47.55,50.00,3000,147550,-0.10,,35550000,3,
2018-05-30_3556,2018-05-30,3556,禾瑞亞,tpex,53.20,53.30,52.80,52.90,168000,8907100,-0.30,,59468675,121,
2018-05-30_3557,2018-05-30,3557,嘉威,twse,17.90,17.95,17.60,17.60,235894,4176045,-0.3,,,96,
2018-05-30_3558,2018-05-30,3558,神準,tpex,150.00,154.00,150.00,152.50,701000,106654000,1.00,,49060881,605,
2018-05-30_3561,2018-05-30,3561,昇陽光電,twse,12.70,12.75,12.50,12.60,544831,6862718,-0.1,,,218,
2018-05-30_3562,2018-05-30,3562,頂晶科,tpex,16.70,17.10,16.00,16.30,182000,3004050,-0.40,,58090000,105,
2018-05-30_3563,2018-05-30,3563,牧德,tpex,476.50,479.50,442.00,459.00,1772000,816990000,-24.00,,42608234,1636,
2018-05-30_3564,2018-05-30,3564,其陽,tpex,20.00,20.00,19.95,19.95,3000,59950,-0.35,,22529100,3,
2018-05-30_3567,2018-05-30,3567,逸昌,tpex,29.90,30.35,29.90,30.15,110000,3308500,0.00,,35474000,73,
2018-05-30_3570,2018-05-30,3570,大塚,tpex,46.75,47.80,46.60,47.80,12000,563000,0.95,,17097000,12,
2018-05-30_3576,2018-05-30,3576,聯合再生,twse,11.60,11.65,11.40,11.40,4023471,46171660,-0.2,,,1561,
2018-05-30_3577,2018-05-30,3577,泓格,tpex,39.70,40.35,39.70,40.30,96000,3849550,0.20,,48058343,66,
2018-05-30_3579,2018-05-30,3579,尚志,twse,14.20,15.75,14.20,15.70,1609597,24772211,1.35,,,587,
2018-05-30_3580,2018-05-30,3580,友威科,tpex,41.00,42.30,40.85,42.05,63000,2615150,0.05,,35470657,42,
2018-05-30_3581,2018-05-30,3581,博磊,tpex,22.35,22.50,22.30,22.35,109000,2439700,-0.10,,51776000,53,
2018-05-30_3583,2018-05-30,3583,辛耘,twse,63.00,63.00,62.30,62.70,184133,11527192,-0.3,,,143,
2018-05-30_3587,2018-05-30,3587,閎康,tpex,71.90,71.90,71.10,71.20,128000,9131100,-0.60,,62313157,101,
2018-05-30_3588,2018-05-30,3588,通嘉,twse,28.35,28.35,27.80,28.05,166150,4656350,-0.35,,,103,
2018-05-30_3591,2018-05-30,3591,艾笛森,twse,16.05,16.50,16.05,16.10,738948,12024718,0.05,,,226,
2018-05-30_3593,2018-05-30,3593,力銘,twse,7.58,7.80,7.58,7.80,90001,687718,0.0,,,33,
2018-05-30_3594,2018-05-30,3594,磐儀,tpex,22.85,22.90,22.30,22.80,64000,1450300,0.00,,62780700,43,
2018-05-30_3596,2018-05-30,3596,智易,twse,61.50,62.40,61.20,61.80,1641765,101465247,-0.5,,,943,
2018-05-30_3605,2018-05-30,3605,宏致,twse,21.50,21.70,21.45,21.55,213090,4581174,-0.1,,,132,
2018-05-30_3607,2018-05-30,3607,谷崧,twse,26.40,26.80,26.40,26.80,95003,2522631,0.2,,,53,
2018-05-30_3609,2018-05-30,3609,東林,tpex,15.90,16.10,15.35,16.10,35000,548650,0.80,,30339387,26,
2018-05-30_3611,2018-05-30,3611,鼎翰,tpex,221.00,223.00,221.00,221.00,30000,6642000,-1.50,,38555400,29,
2018-05-30_3615,2018-05-30,3615,安可,tpex,24.90,25.10,24.15,24.35,3365000,83129350,-0.95,,68466976,1641,
2018-05-30_3617,2018-05-30,3617,碩天,twse,92.20,93.50,92.00,93.10,89061,8256359,1.1,,,67,
2018-05-30_3622,2018-05-30,3622,洋華,twse,17.40,17.50,17.30,17.45,220335,3833762,-0.15,,,103,
2018-05-30_3623,2018-05-30,3623,富晶通,tpex,36.40,36.75,36.40,36.75,71000,2588650,0.05,,29317199,38,
2018-05-30_3624,2018-05-30,3624,光頡,tpex,55.00,58.00,55.00,57.10,5822000,327994100,-1.70,,117340842,3640,
2018-05-30_3625,2018-05-30,3625,西勝,tpex,30.40,31.15,30.00,31.10,606000,18488950,0.50,,74096002,326,
2018-05-30_3628,2018-05-30,3628,盈正,tpex,46.05,46.85,45.90,46.60,127000,5862650,0.45,,45000000,86,
2018-05-30_3629,2018-05-30,3629,地心引力,tpex,33.10,33.10,29.60,32.30,17000,536300,0.90,,15447600,8,
2018-05-30_3630,2018-05-30,3630,新鉅科,tpex,38.00,38.45,37.55,38.00,505000,19178750,-0.50,,158357848,323,
2018-05-30_3631,2018-05-30,3631,晟楠,tpex,27.95,27.95,27.50,27.50,17000,474200,-0.30,,79920909,15,
2018-05-30_3632,2018-05-30,3632,研勤,tpex,16.10,16.10,15.45,15.85,245000,3840750,-0.25,,47189738,194,
2018-05-30_3642,2018-05-30,3642,駿熠電,tpex,14.90,15.15,14.75,14.80,24000,357250,-0.15,,30368642,21,
2018-05-30_3645,2018-05-30,3645,達邁,twse,72.40,74.10,70.50,74.10,2652004,190477696,0.4,,,1827,
2018-05-30_3646,2018-05-30,3646,艾恩特,tpex,23.45,24.20,23.35,24.00,579000,13781800,0.45,,39061371,352,
2018-05-30_3652,2018-05-30,3652,精聯,tpex,23.20,25.25,23.00,24.80,630000,15212500,1.50,,47097500,263,
2018-05-30_3653,2018-05-30,3653,健策,twse,71.00,71.90,70.10,71.40,453453,32155043,-0.6,,,329,
2018-05-30_3661,2018-05-30,3661,世芯-KY,twse,140.00,141.50,136.00,138.50,3040855,421091913,-2.5,,,2271,
2018-05-30_3663,2018-05-30,3663,鑫科,tpex,21.30,23.20,20.95,23.20,1508000,34118700,2.10,,73498057,685,
2018-05-30_3664,2018-05-30,3664,安瑞-KY,tpex,15.70,15.80,15.55,15.80,41000,641800,0.10,,52522461,22,
2018-05-30_3665,2018-05-30,3665,貿聯-KY,twse,204.50,212.50,204.00,212.00,1665569,349495628,5.5,,,1346,
2018-05-30_3666,2018-05-30,3666,光耀,tpex,21.90,22.60,21.75,22.25,184000,4080750,0.25,,48299600,94,
2018-05-30_3669,2018-05-30,3669,圓展,twse,18.65,18.65,18.05,18.20,31001,562668,-0.4,,,17,
2018-05-30_3672,2018-05-30,3672,康聯訊,tpex,20.10,20.30,20.10,20.30,8000,161400,-0.05,,33168375,6,
2018-05-30_3673,2018-05-30,3673,TPK-KY,twse,66.10,66.90,65.80,65.80,5159901,341999766,-0.2,,,3173,
2018-05-30_3675,2018-05-30,3675,德微,tpex,47.00,49.00,47.00,47.50,360000,17328150,0.70,,44428250,278,
2018-05-30_3679,2018-05-30,3679,新至陞,twse,76.10,77.40,76.10,77.40,82001,6293776,0.2,,,68,
2018-05-30_3680,2018-05-30,3680,家登,tpex,36.70,36.70,35.90,36.05,187000,6747650,-0.65,,70560582,119,
2018-05-30_3682,2018-05-30,3682,亞太電,twse,8.47,8.57,8.33,8.33,14319023,120267269,-0.14,,,4363,
2018-05-30_3684,2018-05-30,3684,榮昌,tpex,35.20,35.20,34.70,34.80,21000,733000,-0.15,,24601536,19,
2018-05-30_3685,2018-05-30,3685,元創精密,tpex,62.70,63.00,62.50,62.80,119000,7458700,-0.40,,79990000,45,
2018-05-30_3686,2018-05-30,3686,達能,twse,6.16,6.21,6.09,6.16,940180,5770824,0.03,,,269,
2018-05-30_3687,2018-05-30,3687,歐買尬,tpex,34.20,34.95,34.00,34.65,46000,1583900,0.25,,30059572,42,
2018-05-30_3689,2018-05-30,3689,湧德,tpex,35.95,36.20,35.20,35.60,421000,14996200,-0.95,,69675807,339,
2018-05-30_3691,2018-05-30,3691,碩禾,tpex,183.00,184.50,181.00,181.00,167000,30485000,-3.00,,60989036,147,
2018-05-30_3693,2018-05-30,3693,營邦,tpex,31.60,32.80,31.60,32.55,36000,1165250,0.55,,38508694,25,
2018-05-30_3694,2018-05-30,3694,海華,twse,23.40,24.25,23.25,24.20,1442125,34329274,0.45,,,590,
2018-05-30_3698,2018-05-30,3698,隆達,twse,17.95,18.05,17.65,17.90,1938402,34575553,-0.1,,,921,
2018-05-30_3701,2018-05-30,3701,大眾控,twse,6.97,6.97,6.97,6.97,1718,11921,-0.09,down,,8,
2018-05-30_3702,2018-05-30,3702,大聯大,twse,42.90,43.05,42.80,42.80,3511666,150695646,-0.3,,,2101,
2018-05-30_3703,2018-05-30,3703,欣陸,twse,13.20,13.30,13.10,13.15,940150,12372971,-0.15,,,229,
2018-05-30_3704,2018-05-30,3704,合勤控,twse,13.80,13.80,13.65,13.65,306478,4197923,-0.15,,,168,
2018-05-30_3705,2018-05-30,3705,永信,twse,41.50,41.50,41.25,41.50,121023,5007049,-0.1,,,104,
2018-05-30_3706,2018-05-30,3706,神達,twse,32.80,32.80,32.65,32.70,1286022,42076749,-0.2,,,591,
2018-05-30_3707,2018-05-30,3707,漢磊,tpex,33.90,37.60,33.90,37.60,69235000,2533888450,3.40,,277749290,26656,
2018-05-30_3708,2018-05-30,3708,上緯投控,twse,95.00,98.50,95.00,96.40,1778443,172155291,1.4,,,1474,
2018-05-30_3709,2018-05-30,3709,鑫聯大投控,tpex,22.30,22.30,22.10,22.10,22000,488750,-0.20,,79569450,18,
2018-05-30_3710,2018-05-30,3710,連展投控,tpex,6.88,6.93,6.85,6.91,83000,571340,0.03,,207290721,38,
2018-05-30_3711,2018-05-30,3711,日月光投控,twse,77.20,77.60,74.90,75.30,14277626,1082022410,-2.8,,,6731,
2018-05-30_4102,2018-05-30,4102,永日,tpex,16.15,16.25,16.10,16.25,5000,80750,0.15,,42373443,5,
2018-05-30_4103,2018-05-30,4103,百略,tpex,84.50,84.50,84.40,84.40,84000,7090000,-0.10,,109996975,71,
2018-05-30_4104,2018-05-30,4104,佳醫,twse,49.70,50.30,49.40,50.20,694740,34630245,0.3,,,377,
2018-05-30_4105,2018-05-30,4105,東洋,tpex,95.20,96.00,95.00,95.10,561000,53426200,-0.40,,248649959,506,
2018-05-30_4106,2018-05-30,4106,雃博,twse,28.30,28.30,28.15,28.15,41716,1175860,-0.25,,,41,
2018-05-30_4107,2018-05-30,4107,邦特,tpex,118.50,121.50,117.00,119.50,1132000,135242000,-0.50,,69298336,867,
2018-05-30_4108,2018-05-30,4108,懷特,twse,22.55,22.70,22.35,22.40,459542,10319094,-0.15,,,232,
2018-05-30_4109,2018-05-30,4109,穆拉德加捷,tpex,11.30,11.45,11.25,11.45,271000,3070750,0.00,,81877271,112,
2018-05-30_4111,2018-05-30,4111,濟生,tpex,26.40,26.80,26.40,26.60,72000,1917200,-0.10,,56982985,58,
2018-05-30_4113,2018-05-30,4113,聯上,tpex,10.50,10.50,10.40,10.50,245000,2559400,0.00,,205764581,71,
2018-05-30_4114,2018-05-30,4114,健喬,tpex,32.00,32.10,31.80,31.80,1503000,47920100,-0.55,,184018154,798,
2018-05-30_4116,2018-05-30,4116,明基醫,tpex,33.30,33.30,32.65,32.65,37000,1216000,-0.55,,44566000,32,
2018-05-30_4119,2018-05-30,4119,旭富,twse,62.40,62.80,62.40,62.60,156700,9795148,0.2,,,118,
2018-05-30_4120,2018-05-30,4120,友華,tpex,69.60,70.30,69.60,69.70,73000,5091600,-0.20,,86747119,57,
2018-05-30_4121,2018-05-30,4121,優盛,tpex,13.30,13.35,13.10,13.20,160000,2118700,-0.05,,73316764,110,
2018-05-30_4123,2018-05-30,4123,晟德,tpex,65.10,66.60,65.00,65.40,801000,52692700,0.00,,320673944,614,
2018-05-30_4126,2018-05-30,4126,太醫,tpex,74.50,74.50,74.00,74.00,11000,815000,0.00,,66015216,10,
2018-05-30_4127,2018-05-30,4127,天良,tpex,12.15,12.15,11.95,12.00,38000,456600,-0.05,,45760000,20,
2018-05-30_4128,2018-05-30,4128,中天,tpex,20.05,20.05,19.90,19.90,333000,6641900,-0.10,,425342650,162,
2018-05-30_4129,2018-05-30,4129,聯合,tpex,60.20,60.20,59.50,59.90,512000,30616300,-0.30,,79700847,378,
2018-05-30_4130,2018-05-30,4130,健亞,tpex,34.00,34.25,33.85,33.85,292000,9919100,-0.25,,100806000,185,
2018-05-30_4131,2018-05-30,4131,晶宇,tpex,9.00,9.00,8.95,9.00,13000,116850,0.00,,48291934,4,
2018-05-30_4133,2018-05-30,4133,亞諾法,twse,35.35,37.00,35.25,35.85,278107,9987373,0.45,,,108,
2018-05-30_4137,2018-05-30,4137,麗豐-KY,twse,267.50,278.50,265.00,273.00,2268550,619665550,7.0,,,1945,
2018-05-30_4138,2018-05-30,4138,曜亞,tpex,55.90,55.90,55.60,55.60,76000,4237500,-0.30,,30000000,47,
2018-05-30_4139,2018-05-30,4139,馬光-KY,tpex,66.00,66.80,65.00,66.80,103000,6769400,0.30,,38147670,81,
2018-05-30_4141,2018-05-30,4141,龍燈-KY,twse,25.50,26.80,25.15,26.05,128681,3323936,0.5,,,82,
2018-05-30_4142,2018-05-30,4142,國光生,twse,19.20,19.25,18.95,18.95,682001,13021069,-0.3,,,248,
2018-05-30_4144,2018-05-30,4144,康聯-KY,twse,41.70,41.85,41.00,41.45,303100,12558714,-0.4,,,221,
2018-05-30_4147,2018-05-30,4147,中裕,tpex,311.00,313.50,309.00,309.00,1112000,345137500,-5.50,,250383250,976,
2018-05-30_4148,2018-05-30,4148,全宇生技-KY,twse,114.00,116.50,111.50,116.50,310080,35226280,3.5,,,275,
2018-05-30_4152,2018-05-30,4152,台微體,tpex,97.10,98.80,96.50,96.70,40000,3878900,-2.10,,56199034,36,
2018-05-30_4153,2018-05-30,4153,鈺緯,tpex,36.80,39.00,36.50,37.90,233000,8712050,0.60,,74366574,177,
2018-05-30_4154,2018-05-30,4154,康樂-KY,tpex,23.00,24.60,23.00,24.60,29000,690300,1.00,,19526000,20,
2018-05-30_4155,2018-05-30,4155,訊映,twse,29.55,29.55,29.30,29.40,30200,887630,-0.15,,,27,
2018-05-30_4157,2018-05-30,4157,太景*-KY,tpex,22.05,22.05,21.65,21.70,1007000,21940950,-0.35,,716760425,500,
2018-05-30_4160,2018-05-30,4160,創源,tpex,28.00,28.60,27.75,28.55,100000,2831550,0.80,,24247016,65,
2018-05-30_4161,2018-05-30,4161,聿新科,tpex,38.25,39.20,38.00,39.20,84000,3239550,0.95,,52257844,54,
2018-05-30_4162,2018-05-30,4162,智擎,tpex,132.00,132.50,128.50,130.00,752000,98066000,-1.50,,147153840,561,
2018-05-30_4163,2018-05-30,4163,鐿鈦,tpex,121.00,121.50,117.00,120.50,356000,42429500,-1.50,,40238000,334,
2018-05-30_4164,2018-05-30,4164,承業醫,twse,33.55,33.80,33.30,33.80,127280,4266397,0.15,,,75,
2018-05-30_4167,2018-05-30,4167,展旺,tpex,26.30,26.30,26.05,26.10,585000,15287700,-0.20,,246587750,262,
2018-05-30_4168,2018-05-30,4168,醣聯,tpex,28.60,28.80,28.35,28.65,79000,2257250,-0.10,,76498456,63,
2018-05-30_4171,2018-05-30,4171,瑞基,tpex,17.80,18.00,17.80,18.00,3000,53800,0.00,,34340000,3,
2018-05-30_4173,2018-05-30,4173,久裕,tpex,18.65,18.95,18.10,18.20,484000,8909450,-0.45,,44574355,204,
2018-05-30_4174,2018-05-30,4174,浩鼎,tpex,150.50,151.00,146.00,147.50,597000,88127500,-3.00,,173990674,484,
2018-05-30_4175,2018-05-30,4175,杏一,tpex,65.50,65.70,65.20,65.70,12000,785400,0.00,,28240000,10,
2018-05-30_4180,2018-05-30,4180,安成藥,tpex,79.20,79.60,78.60,78.80,125000,9863300,-0.40,,120341487,110,
2018-05-30_4183,2018-05-30,4183,福永生技,tpex,17.85,17.90,17.85,17.90,5000,89450,0.00,,23800000,5,
2018-05-30_4188,2018-05-30,4188,安克,tpex,31.60,32.30,31.15,32.20,111000,3505950,0.40,,52912000,94,
2018-05-30_4190,2018-05-30,4190,佐登-KY,twse,121.50,126.00,119.50,121.00,2698360,331708738,0.0,,,2142,
2018-05-30_4192,2018-05-30,4192,杏國,tpex,26.95,27.10,26.95,27.00,11000,297450,0.00,,69867000,10,
2018-05-30_4198,2018-05-30,4198,環瑞醫,tpex,6.22,6.25,6.22,6.23,22000,137120,0.01,,141800000,8,
2018-05-30_4205,2018-05-30,4205,中華食,tpex,66.70,66.70,66.70,66.70,20000,1334000,0.10,up,80701842,16,
2018-05-30_4207,2018-05-30,4207,環泰,tpex,13.65,13.65,13.50,13.55,135000,1830650,-0.10,,170152169,55,
2018-05-30_4303,2018-05-30,4303,信立,tpex,156.00,158.50,156.00,156.50,31000,4883000,0.50,,20000000,26,
2018-05-30_4304,2018-05-30,4304,勝昱,tpex,5.74,5.79,5.70,5.79,26000,148710,0.04,,51333500,10,
2018-05-30_4305,2018-05-30,4305,世坤,tpex,35.00,35.00,35.00,35.00,6000,210000,-0.50,down,55014000,5,
2018-05-30_4306,2018-05-30,4306,炎洲,twse,20.10,20.55,19.90,20.50,17121307,347234979,0.35,,,5280,
2018-05-30_4401,2018-05-30,4401,東隆興,tpex,57.10,57.10,56.10,56.50,136000,7672300,-0.60,,120286286,127,
2018-05-30_4402,2018-05-30,4402,福大,tpex,10.80,10.90,10.55,10.80,75000,803650,0.20,,45991830,36,
2018-05-30_4406,2018-05-30,4406,新昕纖,tpex,9.23,9.41,9.21,9.41,7000,64720,-0.19,,51912000,6,
2018-05-30_4414,2018-05-30,4414,如興,twse,15.20,15.20,14.75,14.85,2496201,37225293,-0.35,,,953,
2018-05-30_4417,2018-05-30,4417,金洲,tpex,32.70,33.00,32.70,33.00,63000,2067250,-0.05,,83971399,39,
2018-05-30_4420,2018-05-30,4420,光明,tpex,24.80,24.80,24.80,24.80,1000,24800,0.30,up,40455000,1,
2018-05-30_4426,2018-05-30,4426,利勤,twse,41.00,41.00,40.20,40.50,232051,9418712,-0.5,,,180,
2018-05-30_4430,2018-05-30,4430,耀億,tpex,33.00,33.00,31.80,31.90,183000,5900550,-0.80,,56273609,91,
2018-05-30_4432,2018-05-30,4432,銘旺實,tpex,28.05,28.10,27.80,27.80,31000,864150,-0.25,,50589000,22,
2018-05-30_4433,2018-05-30,4433,興采,tpex,18.00,18.40,18.00,18.25,18000,327850,0.05,,31499832,12,
2018-05-30_4438,2018-05-30,4438,廣越,twse,118.00,118.00,116.50,117.50,43000,5041000,-0.5,,,37,
2018-05-30_4502,2018-05-30,4502,健信,tpex,73.80,73.90,72.60,73.60,32000,2350500,-0.20,,44303661,22,
2018-05-30_4503,2018-05-30,4503,金雨,tpex,27.25,27.25,26.30,27.25,9000,240450,0.00,,39263326,9,
2018-05-30_4506,2018-05-30,4506,崇友,tpex,58.00,58.00,57.50,57.80,38000,2194000,-0.20,,177012000,34,
2018-05-30_4510,2018-05-30,4510,高鋒,tpex,17.20,17.35,17.00,17.20,150000,2574150,0.05,,108010689,67,
2018-05-30_4513,2018-05-30,4513,福裕,tpex,9.56,9.90,9.25,9.44,587000,5577210,-0.13,,76880300,107,
2018-05-30_4523,2018-05-30,4523,永彰,tpex,14.90,15.00,14.85,14.90,27000,402200,-0.25,,64000000,27,
2018-05-30_4526,2018-05-30,4526,東台,twse,20.40,20.70,20.30,20.50,315530,6464211,0.05,,,172,
2018-05-30_4527,2018-05-30,4527,方土霖,tpex,32.80,33.00,32.50,33.00,43000,1408600,0.20,,76152370,17,
2018-05-30_4528,2018-05-30,4528,江興鍛,tpex,73.80,74.00,72.60,73.60,941000,68969600,-0.80,,76514268,741,
2018-05-30_4529,2018-05-30,4529,淳紳,tpex,30.55,32.40,30.15,31.80,519000,16491150,1.10,,82162296,385,
2018-05-30_4530,2018-05-30,4530,宏易,tpex,7.23,7.39,7.08,7.27,46000,330410,-0.15,,46172276,25,
2018-05-30_4532,2018-05-30,4532,瑞智,twse,30.90,30.95,30.85,30.95,428903,13251193,0.0,,,183,
2018-05-30_4533,2018-05-30,4533,協易機,tpex,11.20,11.20,11.10,11.20,55000,613650,-0.05,,158434110,16,
2018-05-30_4534,2018-05-30,4534,慶騰,tpex,14.00,14.10,13.95,14.00,31000,434150,0.00,,87502146,17,
2018-05-30_4535,2018-05-30,4535,至興,tpex,41.30,41.30,41.30,41.30,2000,82600,0.20,up,75661740,2,
2018-05-30_4536,2018-05-30,4536,拓凱,twse,80.40,80.40,80.10,80.10,14001,1124080,-0.4,,,11,
2018-05-30_4541,2018-05-30,4541,晟田,tpex,30.00,30.00,29.55,29.55,195000,5785800,-0.40,,54143426,107,
2018-05-30_4542,2018-05-30,4542,科嶠,tpex,22.85,23.50,22.80,23.00,38000,874850,0.20,,28285400,19,
2018-05-30_4543,2018-05-30,4543,萬在,tpex,19.90,20.25,19.90,20.20,80000,1602500,0.30,,56840000,37,
2018-05-30_4545,2018-05-30,4545,銘鈺,twse,36.85,37.00,35.90,36.10,185050,6720302,-0.9,,,144,
2018-05-30_4549,2018-05-30,4549,桓達,tpex,97.70,97.70,96.30,96.70,45000,4357900,-1.00,,40389224,41,
2018-05-30_4550,2018-05-30,4550,長佳,tpex,18.20,18.20,18.15,18.15,6000,109150,-0.15,,35031119,5,
2018-05-30_4551,2018-05-30,4551,智伸科,twse,162.00,162.50,160.50,162.00,64000,10347000,0.5,,,37,
2018-05-30_4552,2018-05-30,4552,力達-KY,twse,88.50,89.00,87.30,87.70,255075,22397037,-1.2,,,205,
2018-05-30_4554,2018-05-30,4554,橙的,tpex,23.75,23.80,23.70,23.70,4000,95050,-0.25,,21374900,4,
2018-05-30_4555,2018-05-30,4555,氣立,twse,78.20,78.20,77.80,77.80,29000,2261600,-1.1,,,26,
2018-05-30_4556,2018-05-30,4556,旭然,tpex,32.50,32.50,32.40,32.40,6000,194900,-0.10,,35228000,6,
2018-05-30_4557,2018-05-30,4557,永新-KY,twse,67.70,67.70,66.60,67.60,68000,4573900,-0.1,,,49,
2018-05-30_4560,2018-05-30,4560,強信-KY,twse,60.50,61.40,60.00,60.80,206000,12473200,-0.3,,,124,
2018-05-30_4562,2018-05-30,4562,穎漢,twse,39.45,39.50,39.15,39.45,19100,753060,-0.05,,,16,
2018-05-30_4566,2018-05-30,4566,時碩工業,twse,52.90,57.90,52.20,55.50,224000,12029700,2.6,,,137,
2018-05-30_4609,2018-05-30,4609,唐鋒,tpex,22.95,22.95,22.95,22.95,59000,1354050,2.05,up,47946820,34,
2018-05-30_4702,2018-05-30,4702,中美實,tpex,5.48,5.50,5.42,5.50,360000,1963850,0.02,,225000000,127,
2018-05-30_4706,2018-05-30,4706,大恭,tpex,20.80,20.80,20.70,20.80,6000,124500,0.00,,79030093,6,
2018-05-30_4707,2018-05-30,4707,磐亞,tpex,11.45,11.60,11.30,11.40,833000,9553500,-0.05,,245706232,265,
2018-05-30_4711,2018-05-30,4711,永純,tpex,17.40,17.45,17.15,17.40,199000,3443850,0.10,,61056000,60,
2018-05-30_4712,2018-05-30,4712,南璋,tpex,17.50,17.50,16.55,17.00,862000,14720400,0.00,,60524372,267,
2018-05-30_4714,2018-05-30,4714,永捷,tpex,15.90,16.40,15.65,16.00,4721000,75612800,0.40,,85308117,1780,
2018-05-30_4716,2018-05-30,4716,大立,tpex,21.80,21.80,21.80,21.80,9000,196200,-0.10,down,74427288,7,
2018-05-30_4720,2018-05-30,4720,德淵,twse,14.30,14.30,13.90,13.95,95116,1335016,-0.3,,,51,
2018-05-30_4721,2018-05-30,4721,美琪瑪,tpex,97.50,105.00,97.20,105.00,13703000,1411214100,9.20,,74986304,8070,
2018-05-30_4722,2018-05-30,4722,國精化,twse,33.70,33.80,33.60,33.60,159001,5363483,-0.1,,,62,
2018-05-30_4725,2018-05-30,4725,信昌化,twse,30.65,32.40,30.65,31.85,5998377,188924905,0.05,,,2494,
2018-05-30_4726,2018-05-30,4726,永昕,tpex,24.50,25.15,24.50,25.00,73000,1819800,0.50,,112154500,52,
2018-05-30_4728,2018-05-30,4728,雙美,tpex,35.55,36.50,35.20,35.70,130000,4664700,0.15,,54463000,111,
2018-05-30_4729,2018-05-30,4729,熒茂,tpex,16.70,16.70,16.45,16.60,158000,2611150,-0.10,,104922000,54,
2018-05-30_4735,2018-05-30,4735,豪展,tpex,42.00,42.00,41.55,41.80,37000,1543450,-0.35,,34111375,29,
2018-05-30_4736,2018-05-30,4736,泰博,tpex,151.50,159.00,148.50,158.50,1712000,267229000,6.50,,78327735,1420,
2018-05-30_4737,2018-05-30,4737,華廣,twse,57.60,57.60,55.00,57.30,98000,5465100,1.2,,,68,
