key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-20_2006,2021-12-20,2006,東和鋼鐵,twse,68.00,69.30,67.00,68.70,16408571,1120838876,1.7,,,12649,
2021-12-20_2007,2021-12-20,2007,燁興,twse,21.90,22.45,21.75,22.00,3966994,87530775,0.25,,,1960,
2021-12-20_2008,2021-12-20,2008,高興昌,twse,20.00,20.30,19.90,20.10,282639,5697386,0.2,,,152,
2021-12-20_2009,2021-12-20,2009,第一銅,twse,43.20,43.85,43.20,43.30,1258940,54666273,0.15,,,777,
2021-12-20_2010,2021-12-20,2010,春源,twse,23.65,24.75,23.40,24.60,12065849,292319260,1.2,,,4699,
2021-12-20_2012,2021-12-20,2012,春雨,twse,31.60,32.50,31.20,32.05,1610620,51498322,0.9,,,1035,
2021-12-20_2013,2021-12-20,2013,中鋼構,twse,57.70,61.40,57.00,61.40,22788042,1374509391,5.5,,,11291,
2021-12-20_2014,2021-12-20,2014,中鴻,twse,42.55,44.70,42.20,44.05,129699164,5662383685,2.35,,,59636,
2021-12-20_2015,2021-12-20,2015,豐興,twse,84.80,85.80,84.10,85.80,1316406,112383386,2.0,,,1734,
2021-12-20_2017,2021-12-20,2017,官田鋼,twse,20.25,21.05,20.25,21.00,4036612,83729537,0.75,,,1898,
2021-12-20_2020,2021-12-20,2020,美亞,twse,32.25,32.60,32.00,32.30,683533,22099004,0.4,,,398,
2021-12-20_2022,2021-12-20,2022,聚亨,twse,14.10,14.75,14.05,14.30,10700678,154286470,0.35,,,3928,
2021-12-20_2023,2021-12-20,2023,燁輝,twse,25.10,25.85,24.95,25.50,25851274,658336729,0.6,,,9850,
2021-12-20_2024,2021-12-20,2024,志聯,twse,20.05,20.45,20.05,20.20,136212,2757100,0.25,,,110,
2021-12-20_2025,2021-12-20,2025,千興,twse,6.02,6.11,6.02,6.10,1505707,9172663,0.14,,,334,
2021-12-20_2027,2021-12-20,2027,大成鋼,twse,47.90,49.00,47.80,48.75,35595535,1729552039,1.1,,,17768,
2021-12-20_2028,2021-12-20,2028,威致,twse,46.40,47.35,45.50,46.10,6662330,309360920,0.7,,,4186,
2021-12-20_2029,2021-12-20,2029,盛餘,twse,33.95,34.85,33.70,34.10,2585742,88852767,0.45,,,1359,
2021-12-20_2030,2021-12-20,2030,彰源,twse,30.60,31.60,30.50,30.90,12960876,403828440,0.5,,,5668,
2021-12-20_2031,2021-12-20,2031,新光鋼,twse,59.60,60.40,59.10,60.00,5830329,348441541,1.2,,,3610,
2021-12-20_2032,2021-12-20,2032,新鋼,twse,24.00,24.60,23.80,24.40,1255488,30539199,0.55,,,729,
2021-12-20_2033,2021-12-20,2033,佳大,twse,17.75,18.30,17.50,18.05,574438,10383202,0.3,,,380,
2021-12-20_2034,2021-12-20,2034,允強,twse,32.95,33.45,32.65,33.15,4185745,138573841,0.3,,,2489,
2021-12-20_2035,2021-12-20,2035,唐榮,tpex,36.55,36.55,36.05,36.40,69000,2508900,0.20,,350000000,46,
2021-12-20_2038,2021-12-20,2038,海光,twse,36.30,37.60,36.25,36.60,6535962,241257765,0.7,,,3733,
2021-12-20_2049,2021-12-20,2049,上銀,twse,296.00,296.50,288.50,288.50,1006739,293081453,-6.5,,,4264,
2021-12-20_2059,2021-12-20,2059,川湖,twse,491.50,491.50,485.00,489.50,112433,54844465,-2.0,,,120,
2021-12-20_2061,2021-12-20,2061,風青,tpex,22.40,22.40,22.10,22.30,92000,2052800,0.20,,46928758,53,
2021-12-20_2062,2021-12-20,2062,橋椿,twse,26.90,27.00,26.80,26.85,102440,2753367,-0.05,,,80,
2021-12-20_2063,2021-12-20,2063,世鎧,tpex,35.80,35.85,35.65,35.70,31000,1107650,-0.20,,45000000,27,
2021-12-20_2064,2021-12-20,2064,晉椿,tpex,18.20,18.60,18.20,18.35,42000,771700,0.05,,69630000,29,
2021-12-20_2065,2021-12-20,2065,世豐,tpex,48.15,48.20,48.00,48.10,66000,3171950,0.10,,52598080,45,
2021-12-20_2066,2021-12-20,2066,世德,tpex,61.70,61.70,60.00,61.20,40000,2433500,-0.50,,36502870,31,
2021-12-20_2067,2021-12-20,2067,嘉鋼,tpex,13.00,13.05,12.95,13.05,10000,130100,0.05,,45138177,10,
2021-12-20_2069,2021-12-20,2069,運錩,twse,35.45,36.80,35.40,36.45,2862871,104052081,0.7,,,1811,
2021-12-20_2070,2021-12-20,2070,精湛,tpex,33.60,34.75,33.25,34.75,59000,2008650,0.75,,35782800,45,
2021-12-20_2101,2021-12-20,2101,南港,twse,38.70,38.70,38.00,38.45,2056838,78678345,-0.25,,,1265,
2021-12-20_2102,2021-12-20,2102,泰豐,twse,27.05,27.50,27.05,27.15,382981,10425737,0.1,,,333,
2021-12-20_2103,2021-12-20,2103,台橡,twse,38.70,41.80,38.60,41.80,43962833,1786695466,3.8,,,16080,
2021-12-20_2104,2021-12-20,2104,國際中橡,twse,27.10,27.90,26.95,27.60,13077012,359113383,0.75,,,4714,
2021-12-20_2105,2021-12-20,2105,正新,twse,36.00,36.10,35.45,35.50,5890643,210050792,-0.65,,,3062,
2021-12-20_2106,2021-12-20,2106,建大,twse,30.50,30.50,30.05,30.20,758121,22871427,-0.25,,,467,
2021-12-20_2107,2021-12-20,2107,厚生,twse,22.30,22.50,22.30,22.45,198676,4451028,0.2,,,153,
2021-12-20_2108,2021-12-20,2108,南帝,twse,83.90,86.60,82.70,85.60,5682868,487274988,1.7,,,4341,
2021-12-20_2109,2021-12-20,2109,華豐,twse,16.65,16.80,16.65,16.80,77138,1289976,0.1,,,80,
2021-12-20_2114,2021-12-20,2114,鑫永銓,twse,121.50,122.50,121.50,122.00,35718,4360603,0.0,,,161,
2021-12-20_2115,2021-12-20,2115,六暉-KY,twse,40.30,40.50,40.20,40.40,36000,1452400,0.25,,,30,
2021-12-20_2201,2021-12-20,2201,裕隆,twse,42.05,42.40,41.80,41.85,3818799,160761269,0.0,,,2351,
2021-12-20_2204,2021-12-20,2204,中華,twse,63.10,63.50,62.80,63.50,643840,40642766,0.2,,,405,
2021-12-20_2206,2021-12-20,2206,三陽工業,twse,26.45,26.65,26.30,26.30,325758,8606659,-0.2,,,230,
2021-12-20_2207,2021-12-20,2207,和泰車,twse,607.00,607.00,597.00,600.00,281828,169040922,-12.0,,,432,
2021-12-20_2208,2021-12-20,2208,台船,twse,21.70,21.85,21.50,21.60,1346278,29188937,0.1,,,972,
2021-12-20_2211,2021-12-20,2211,長榮鋼,twse,55.70,56.30,55.30,55.80,858141,47926674,0.7,,,705,
2021-12-20_2221,2021-12-20,2221,大甲,tpex,40.40,40.40,39.70,39.85,236000,9431550,0.20,,42325000,172,
2021-12-20_2227,2021-12-20,2227,裕日車,twse,246.00,247.00,245.00,245.00,67344,16555511,-1.0,,,235,
2021-12-20_2228,2021-12-20,2228,劍麟,twse,67.30,67.70,67.20,67.20,36300,2442800,-0.2,,,37,
2021-12-20_2230,2021-12-20,2230,泰茂,tpex,13.60,13.90,13.50,13.80,48000,655100,-0.05,,39913194,24,
2021-12-20_2231,2021-12-20,2231,為升,twse,178.00,180.00,178.00,178.50,193456,34579161,-1.5,,,997,
2021-12-20_2233,2021-12-20,2233,宇隆,twse,94.80,95.10,94.00,94.50,75130,7110674,-0.5,,,101,
2021-12-20_2236,2021-12-20,2236,百達-KY,twse,27.80,27.80,27.20,27.30,14085,387203,0.0,,,14,
2021-12-20_2239,2021-12-20,2239,英利-KY,twse,79.20,80.40,79.20,80.30,82015,6545701,0.2,,,70,
2021-12-20_2241,2021-12-20,2241,艾姆勒,twse,49.50,49.50,48.65,48.70,262235,12822986,-0.7,,,180,
2021-12-20_2243,2021-12-20,2243,宏旭-KY,twse,18.05,18.50,18.05,18.45,186143,3399104,-0.05,,,122,
2021-12-20_2247,2021-12-20,2247,汎德永業,twse,209.50,210.00,209.00,209.50,28472,5967765,0.5,,,44,
2021-12-20_2250,2021-12-20,2250,IKKA-KY,twse,116.50,124.00,116.00,119.00,598706,72424215,3.5,,,559,
2021-12-20_2301,2021-12-20,2301,光寶科,twse,61.40,61.90,60.80,61.00,7403720,452321073,-0.9,,,4585,
2021-12-20_2302,2021-12-20,2302,麗正,twse,16.85,16.95,16.50,16.65,168368,2793307,-0.05,,,106,
2021-12-20_2303,2021-12-20,2303,聯電,twse,62.30,62.60,62.00,62.20,64252312,3998612703,-0.1,,,26938,
2021-12-20_2305,2021-12-20,2305,全友,twse,9.29,9.44,9.18,9.27,2047291,19031001,0.03,,,723,
2021-12-20_2308,2021-12-20,2308,台達電,twse,269.00,270.00,263.50,264.00,3285042,872849293,-5.0,,,7314,
2021-12-20_2312,2021-12-20,2312,金寶,twse,14.60,15.00,14.60,14.75,27712831,409259942,-0.2,,,6686,
2021-12-20_2313,2021-12-20,2313,華通,twse,43.00,43.30,42.30,43.00,6493602,278546996,0.35,,,3541,
2021-12-20_2314,2021-12-20,2314,台揚,twse,74.70,74.70,71.30,71.60,4358064,315181892,-3.4,,,4091,
2021-12-20_2316,2021-12-20,2316,楠梓電,twse,30.15,30.40,29.80,30.15,492480,14810675,0.15,,,314,
2021-12-20_2317,2021-12-20,2317,鴻海,twse,103.50,104.00,103.00,103.00,18272107,1885981860,-0.5,,,11526,
2021-12-20_2321,2021-12-20,2321,東訊,twse,6.45,6.86,6.45,6.86,18301,120157,0.46,,,16,
2021-12-20_2323,2021-12-20,2323,中環,twse,9.01,9.05,8.93,8.95,3139346,28167123,-0.06,,,1159,
2021-12-20_2324,2021-12-20,2324,仁寶,twse,23.90,24.10,23.85,23.90,14738877,353000826,-0.1,,,5823,
2021-12-20_2327,2021-12-20,2327,國巨*,twse,449.00,451.00,446.50,448.00,1320733,592373205,1.0,,,1479,
2021-12-20_2328,2021-12-20,2328,廣宇,twse,39.25,39.25,38.50,38.60,1895847,73363651,-0.4,,,1217,
2021-12-20_2329,2021-12-20,2329,華泰,twse,25.40,25.45,24.85,25.00,2478860,62088323,-0.3,,,1291,
2021-12-20_2330,2021-12-20,2330,台積電,twse,607.00,607.00,598.00,598.00,22381761,13446342438,-9.0,,,18943,
2021-12-20_2331,2021-12-20,2331,精英,twse,22.00,22.20,21.90,21.95,2527153,55576448,-0.05,,,1091,
2021-12-20_2332,2021-12-20,2332,友訊,twse,18.45,18.45,18.15,18.35,1364515,24942374,0.0,,,1028,
2021-12-20_2337,2021-12-20,2337,旺宏,twse,40.35,40.85,40.20,40.30,6149432,248714443,-0.05,,,2972,
2021-12-20_2338,2021-12-20,2338,光罩,twse,96.50,98.40,95.50,97.00,4491929,435685817,0.5,,,3317,
2021-12-20_2340,2021-12-20,2340,台亞,twse,59.90,61.20,59.50,59.50,14025069,843049492,-0.4,,,8465,
2021-12-20_2342,2021-12-20,2342,茂矽,twse,46.40,47.25,46.15,46.20,2578029,119921391,-0.2,,,1655,
2021-12-20_2344,2021-12-20,2344,華邦電,twse,30.35,31.10,30.25,30.55,14066166,432384056,0.0,,,5836,
2021-12-20_2345,2021-12-20,2345,智邦,twse,256.00,263.00,253.50,260.50,4227369,1100612575,3.0,,,3192,
2021-12-20_2347,2021-12-20,2347,聯強,twse,66.30,66.80,62.60,63.50,37320404,2393273613,-2.9,,,15589,
2021-12-20_2348,2021-12-20,2348,海悅,twse,110.50,111.00,108.00,108.00,193907,21095877,-2.0,,,934,
2021-12-20_2348A,2021-12-20,2348A,海悅甲特,twse,38.00,38.00,37.95,37.95,17479,663834,0.0,,,11,
2021-12-20_2349,2021-12-20,2349,錸德,twse,9.52,9.56,9.44,9.49,1152480,10917168,-0.01,,,496,
2021-12-20_2351,2021-12-20,2351,順德,twse,156.50,159.50,155.50,159.00,984187,155359282,2.5,,,943,
2021-12-20_2352,2021-12-20,2352,佳世達,twse,29.70,29.90,29.50,29.60,4370905,129531213,0.0,,,2012,
2021-12-20_2353,2021-12-20,2353,宏碁,twse,29.85,30.15,29.70,30.05,18484185,553652931,0.05,,,7654,
2021-12-20_2354,2021-12-20,2354,鴻準,twse,63.80,64.40,63.60,63.60,2047092,130581219,-0.3,,,1423,
2021-12-20_2355,2021-12-20,2355,敬鵬,twse,35.70,36.35,35.50,36.15,3827795,137674421,0.25,,,2103,
2021-12-20_2356,2021-12-20,2356,英業達,twse,25.05,25.10,24.65,24.95,12350108,306776802,-0.35,,,5357,
2021-12-20_2357,2021-12-20,2357,華碩,twse,365.50,369.50,364.50,367.00,1915112,703599498,0.5,,,1672,
2021-12-20_2358,2021-12-20,2358,廷鑫,twse,21.40,21.70,21.15,21.15,972973,20736551,-0.15,,,588,
2021-12-20_2359,2021-12-20,2359,所羅門,twse,17.80,18.00,17.60,17.65,358502,6348135,-0.35,,,169,
2021-12-20_2360,2021-12-20,2360,致茂,twse,185.00,186.00,182.00,186.00,1120372,206108028,-1.0,,,1456,
2021-12-20_2362,2021-12-20,2362,藍天,twse,31.75,31.75,31.10,31.40,730231,22836829,-0.3,,,267,
2021-12-20_2363,2021-12-20,2363,矽統,twse,25.35,25.45,25.00,25.10,3096303,77889856,-0.1,,,1739,
2021-12-20_2364,2021-12-20,2364,倫飛,twse,19.10,19.40,19.00,19.10,17654,336526,-0.05,,,26,
2021-12-20_2365,2021-12-20,2365,昆盈,twse,11.25,11.30,11.10,11.30,380194,4257249,0.1,,,162,
2021-12-20_2367,2021-12-20,2367,燿華,twse,18.65,18.90,18.45,18.75,1627315,30395408,0.2,,,815,
2021-12-20_2368,2021-12-20,2368,金像電,twse,72.20,72.80,71.40,72.10,3219278,231906025,0.3,,,2431,
2021-12-20_2369,2021-12-20,2369,菱生,twse,25.95,26.30,25.75,25.75,3859083,99872886,-0.3,,,2137,
2021-12-20_2371,2021-12-20,2371,大同,twse,31.95,32.45,31.80,32.15,28761078,923351972,0.25,,,10215,
2021-12-20_2373,2021-12-20,2373,震旦行,twse,89.70,90.10,89.50,89.60,15149,1359261,-0.1,,,73,
2021-12-20_2374,2021-12-20,2374,佳能,twse,24.15,24.30,23.45,23.60,4375116,103913550,-0.5,,,2240,
2021-12-20_2375,2021-12-20,2375,凱美,twse,99.40,99.80,97.40,97.60,3889655,381856627,-1.9,,,2894,
2021-12-20_2376,2021-12-20,2376,技嘉,twse,155.00,160.00,152.50,153.50,16100117,2503903586,-1.0,,,10562,
2021-12-20_2377,2021-12-20,2377,微星,twse,161.00,164.00,160.50,160.50,2839616,458439005,-2.0,,,2023,
2021-12-20_2379,2021-12-20,2379,瑞昱,twse,568.00,571.00,552.00,553.00,1587713,886139424,-14.0,,,2126,
2021-12-20_2380,2021-12-20,2380,虹光,twse,16.80,16.85,15.50,15.90,9720354,156688692,-0.8,,,4723,
2021-12-20_2382,2021-12-20,2382,廣達,twse,88.40,89.30,87.80,87.80,9656032,852866634,-1.1,,,14438,
2021-12-20_2383,2021-12-20,2383,台光電,twse,276.50,281.00,275.50,275.50,970258,269050701,-1.0,,,791,
2021-12-20_2385,2021-12-20,2385,群光,twse,81.90,82.10,81.20,82.10,2668789,218579923,0.1,,,1048,
2021-12-20_2387,2021-12-20,2387,精元,twse,46.00,46.00,44.25,44.40,1110324,49721493,-0.95,,,708,
2021-12-20_2388,2021-12-20,2388,威盛,twse,85.20,89.20,84.90,87.80,16640237,1449946932,1.5,,,10491,
2021-12-20_2390,2021-12-20,2390,云辰,twse,22.60,23.35,22.20,22.60,5009695,114787728,0.15,,,2425,
2021-12-20_2392,2021-12-20,2392,正崴,twse,38.80,38.80,38.40,38.55,412905,15922809,0.05,,,491,
2021-12-20_2393,2021-12-20,2393,億光,twse,50.80,51.30,50.30,50.60,1275829,64630398,-0.2,,,919,
2021-12-20_2395,2021-12-20,2395,研華,twse,386.50,409.50,382.00,389.00,1557033,611073373,-10.0,,,1700,
2021-12-20_2397,2021-12-20,2397,友通,twse,60.00,60.00,59.30,59.90,17000,1016200,0.2,,,15,
2021-12-20_2399,2021-12-20,2399,映泰,twse,22.85,23.30,22.70,22.85,3870425,89271953,0.25,,,1826,
2021-12-20_2401,2021-12-20,2401,凌陽,twse,38.15,38.85,38.10,38.30,3139392,120186979,-0.05,,,1950,
2021-12-20_2402,2021-12-20,2402,毅嘉,twse,17.05,17.05,16.70,16.75,364450,6134237,-0.1,,,205,
2021-12-20_2404,2021-12-20,2404,漢唐,twse,171.50,174.50,169.00,171.50,2634605,451604173,0.5,,,1327,
2021-12-20_2405,2021-12-20,2405,輔信,twse,17.80,18.40,17.30,17.70,11118116,196314568,-0.6,,,4636,
2021-12-20_2406,2021-12-20,2406,國碩,twse,36.00,36.45,34.00,34.15,13198466,461381980,-1.1,,,7040,
2021-12-20_2408,2021-12-20,2408,南亞科,twse,76.30,78.30,75.50,75.90,13804112,1058467636,0.2,,,8001,
2021-12-20_2409,2021-12-20,2409,友達,twse,23.10,23.25,22.85,22.85,116017530,2670957970,-0.25,,,26123,
2021-12-20_2412,2021-12-20,2412,中華電,twse,114.00,115.00,114.00,115.00,6016925,689696328,0.0,,,2535,
2021-12-20_2413,2021-12-20,2413,環科,twse,23.00,23.00,22.30,22.50,817336,18424949,-0.45,,,515,
2021-12-20_2414,2021-12-20,2414,精技,twse,37.35,37.50,37.10,37.15,219846,8183217,-0.2,,,211,
2021-12-20_2415,2021-12-20,2415,錩新,twse,43.25,43.90,42.70,43.00,247226,10664680,-0.25,,,186,
2021-12-20_2417,2021-12-20,2417,圓剛,twse,24.55,24.65,24.20,24.25,333136,8122859,-0.25,,,723,
2021-12-20_2419,2021-12-20,2419,仲琦,twse,24.25,24.45,23.75,23.80,1816490,43548697,-0.35,,,1057,
2021-12-20_2420,2021-12-20,2420,新巨,twse,45.80,45.80,44.70,44.90,827846,37260907,-0.9,,,576,
2021-12-20_2421,2021-12-20,2421,建準,twse,39.70,40.20,39.10,40.05,890260,35288193,0.35,,,471,
2021-12-20_2423,2021-12-20,2423,固緯,twse,28.00,28.25,27.70,27.85,139393,3879195,-0.1,,,116,
2021-12-20_2424,2021-12-20,2424,隴華,twse,21.20,21.50,20.60,21.50,25028,526420,1.65,,,26,
2021-12-20_2425,2021-12-20,2425,承啟,twse,27.90,28.10,27.45,27.60,368136,10240442,-0.2,,,205,
2021-12-20_2426,2021-12-20,2426,鼎元,twse,27.45,28.10,27.45,27.65,1889965,52436633,-0.2,,,1120,
2021-12-20_2427,2021-12-20,2427,三商電,twse,11.65,11.65,11.45,11.55,263542,3040831,-0.05,,,112,
2021-12-20_2428,2021-12-20,2428,興勤,twse,153.00,157.00,153.00,154.00,297146,45990242,2.0,,,329,
2021-12-20_2429,2021-12-20,2429,銘旺科,twse,20.50,20.90,20.10,20.10,187044,3815757,-0.6,,,128,
2021-12-20_2430,2021-12-20,2430,燦坤,twse,37.65,37.95,37.50,37.80,181883,6857544,0.15,,,152,
2021-12-20_2431,2021-12-20,2431,聯昌,twse,12.85,13.40,12.60,13.40,1444772,18923883,0.55,,,549,
2021-12-20_2433,2021-12-20,2433,互盛電,twse,51.10,51.20,51.00,51.10,25975,1326367,0.1,,,27,
2021-12-20_2434,2021-12-20,2434,統懋,twse,39.15,39.15,39.15,39.15,1500,58724,-0.35,down,,3,
2021-12-20_2436,2021-12-20,2436,偉詮電,twse,96.00,98.40,95.40,97.00,12233838,1185603023,0.4,,,9974,
2021-12-20_2438,2021-12-20,2438,翔耀,twse,14.45,14.80,14.45,14.80,38300,558190,0.15,,,23,
2021-12-20_2439,2021-12-20,2439,美律,twse,93.30,93.70,92.20,92.30,604777,56020163,-0.9,,,556,
2021-12-20_2440,2021-12-20,2440,太空梭,twse,16.75,16.75,16.45,16.55,172228,2854773,-0.1,,,105,
2021-12-20_2441,2021-12-20,2441,超豐,twse,75.70,75.80,74.70,75.80,2239232,168243395,-0.4,,,1622,
2021-12-20_2442,2021-12-20,2442,新美齊,twse,13.00,13.30,13.00,13.05,2143549,28142470,0.05,,,719,
2021-12-20_2443,2021-12-20,2443,昶虹,twse,3.00,3.02,2.97,3.01,93559,278649,0.01,,,21,
2021-12-20_2444,2021-12-20,2444,兆勁,twse,14.55,15.75,14.50,15.30,4067490,62133731,0.6,,,1938,
2021-12-20_2449,2021-12-20,2449,京元電子,twse,43.25,43.70,43.00,43.20,5017410,217369805,-0.2,,,2985,
2021-12-20_2450,2021-12-20,2450,神腦,twse,32.75,32.85,32.70,32.75,68249,2235708,0.0,,,102,
2021-12-20_2451,2021-12-20,2451,創見,twse,73.10,73.50,72.30,72.90,1587271,115746397,0.3,,,1421,
2021-12-20_2453,2021-12-20,2453,凌群,twse,27.15,28.40,27.10,27.90,1304009,36445601,0.8,,,604,
2021-12-20_2454,2021-12-20,2454,聯發科,twse,1070.00,1075.00,1055.00,1055.00,3333615,3542886278,-20.0,,,4037,
2021-12-20_2455,2021-12-20,2455,全新,twse,139.00,140.00,136.00,136.50,1058825,145743457,-1.0,,,903,
2021-12-20_2456,2021-12-20,2456,奇力新,twse,88.10,89.00,88.10,88.50,1004564,89002090,0.4,,,498,
2021-12-20_2457,2021-12-20,2457,飛宏,twse,46.00,46.80,44.50,45.15,33046176,1496136150,-0.25,,,17709,
2021-12-20_2458,2021-12-20,2458,義隆,twse,166.00,168.50,165.50,165.50,2229219,372145963,-0.5,,,2348,
2021-12-20_2459,2021-12-20,2459,敦吉,twse,58.40,58.40,58.20,58.30,42736,2491665,-0.2,,,47,
2021-12-20_2460,2021-12-20,2460,建通,twse,29.50,29.70,28.30,28.30,1050091,30175364,-1.0,,,751,
2021-12-20_2461,2021-12-20,2461,光群雷,twse,22.80,22.80,22.50,22.70,303112,6855178,0.0,,,146,
2021-12-20_2462,2021-12-20,2462,良得電,twse,28.05,28.30,27.80,27.85,131219,3668080,-0.2,,,183,
2021-12-20_2464,2021-12-20,2464,盟立,twse,41.90,41.90,41.60,41.65,252752,10535071,-0.2,,,209,
2021-12-20_2465,2021-12-20,2465,麗臺,twse,71.90,77.50,71.70,77.50,11646404,889040154,7.0,,,6057,
2021-12-20_2466,2021-12-20,2466,冠西電,twse,35.35,35.35,35.10,35.25,65010,2290052,-0.1,,,39,
2021-12-20_2467,2021-12-20,2467,志聖,twse,49.05,49.45,49.00,49.20,106666,5247223,0.1,,,111,
2021-12-20_2468,2021-12-20,2468,華經,twse,13.75,13.95,13.60,13.65,259096,3567539,-0.05,,,122,
2021-12-20_2471,2021-12-20,2471,資通,twse,25.70,25.90,25.60,25.80,264572,6813070,0.2,,,132,
2021-12-20_2472,2021-12-20,2472,立隆電,twse,63.20,63.80,63.10,63.10,210844,13347178,0.0,,,191,
2021-12-20_2474,2021-12-20,2474,可成,twse,155.00,155.50,152.50,153.00,3868904,592999981,-1.0,,,1753,
2021-12-20_2476,2021-12-20,2476,鉅祥,twse,60.70,62.70,60.20,61.20,3784214,233974486,1.2,,,2399,
2021-12-20_2477,2021-12-20,2477,美隆電,twse,30.05,30.40,30.05,30.30,285762,8638961,0.3,,,164,
2021-12-20_2478,2021-12-20,2478,大毅,twse,64.60,64.60,63.50,63.60,151181,9631658,-0.2,,,248,
2021-12-20_2480,2021-12-20,2480,敦陽科,twse,72.60,72.60,72.40,72.60,78643,5707021,-0.1,,,119,
2021-12-20_2481,2021-12-20,2481,強茂,twse,103.00,106.50,103.00,105.00,6395194,672817698,0.5,,,4516,
2021-12-20_2482,2021-12-20,2482,連宇,twse,17.05,17.75,16.55,16.55,10005935,173287404,-0.55,,,2783,
2021-12-20_2483,2021-12-20,2483,百容,twse,24.15,24.60,24.10,24.45,462422,11278192,0.35,,,245,
2021-12-20_2484,2021-12-20,2484,希華,twse,39.15,39.45,38.75,38.80,1469515,57237960,-0.45,,,1104,
2021-12-20_2485,2021-12-20,2485,兆赫,twse,21.90,22.10,21.40,21.45,2504833,54109788,-0.45,,,1478,
2021-12-20_2486,2021-12-20,2486,一詮,twse,50.40,51.40,50.40,51.00,1415862,72152745,0.1,,,935,
2021-12-20_2488,2021-12-20,2488,漢平,twse,27.10,27.30,26.85,27.30,255324,6882976,0.1,,,126,
2021-12-20_2489,2021-12-20,2489,瑞軒,twse,17.40,17.40,17.15,17.20,2821629,48596747,-0.2,,,1587,
2021-12-20_2491,2021-12-20,2491,吉祥全,twse,20.75,20.85,20.70,20.70,74735,1551453,-0.05,,,77,
2021-12-20_2492,2021-12-20,2492,華新科,twse,165.00,167.00,164.50,165.00,2105786,348748578,-1.5,,,1726,
2021-12-20_2493,2021-12-20,2493,揚博,twse,37.80,38.10,37.60,37.80,138969,5240562,0.05,,,122,
2021-12-20_2495,2021-12-20,2495,普安,twse,20.25,20.30,18.95,19.20,8692314,169348351,-0.8,,,3756,
2021-12-20_2496,2021-12-20,2496,卓越,twse,50.00,50.00,49.90,49.90,15126,755976,0.3,,,19,
2021-12-20_2497,2021-12-20,2497,怡利電,twse,80.00,81.70,76.60,76.60,8490873,667834500,-3.4,,,5159,
2021-12-20_2498,2021-12-20,2498,宏達電,twse,80.40,86.30,80.10,84.90,77376108,6459425319,4.1,,,39077,
2021-12-20_2501,2021-12-20,2501,國建,twse,19.15,19.15,19.10,19.10,175988,3363272,0.0,,,134,
2021-12-20_2504,2021-12-20,2504,國產,twse,30.00,30.60,29.35,30.20,31344331,942741297,0.6,,,14090,
2021-12-20_2505,2021-12-20,2505,國揚,twse,23.40,23.40,23.20,23.25,229181,5333721,-0.1,,,188,
2021-12-20_2506,2021-12-20,2506,太設,twse,9.67,9.78,9.67,9.71,84087,818381,0.04,,,90,
2021-12-20_2509,2021-12-20,2509,全坤建,twse,18.20,18.30,18.10,18.15,195748,3553884,-0.05,,,265,
2021-12-20_2511,2021-12-20,2511,太子,twse,13.55,13.60,13.35,13.45,1680717,22609515,-0.1,,,698,
2021-12-20_2514,2021-12-20,2514,龍邦,twse,17.70,17.75,17.65,17.70,77387,1369996,0.0,,,58,
2021-12-20_2515,2021-12-20,2515,中工,twse,8.89,8.89,8.80,8.82,2291688,20245954,-0.05,,,736,
2021-12-20_2516,2021-12-20,2516,新建,twse,6.16,6.23,6.13,6.17,404307,2501668,0.01,,,150,
2021-12-20_2520,2021-12-20,2520,冠德,twse,37.70,37.85,37.60,37.65,1146944,43219004,-0.05,,,758,
2021-12-20_2524,2021-12-20,2524,京城,twse,40.25,40.25,39.80,39.90,107152,4278865,-0.35,,,93,
2021-12-20_2527,2021-12-20,2527,宏璟,twse,31.60,31.60,31.05,31.05,391051,12198509,-0.35,,,249,
2021-12-20_2528,2021-12-20,2528,皇普,twse,21.45,21.95,21.45,21.85,7000,153050,0.0,,,7,
2021-12-20_2530,2021-12-20,2530,華建,twse,14.40,14.45,14.35,14.40,187245,2698628,0.05,,,118,
2021-12-20_2534,2021-12-20,2534,宏盛,twse,23.60,23.65,23.35,23.60,564352,13255285,0.1,,,357,
2021-12-20_2535,2021-12-20,2535,達欣工,twse,32.10,32.10,31.85,31.95,251803,8043403,0.05,,,192,
2021-12-20_2536,2021-12-20,2536,宏普,twse,23.30,23.50,23.20,23.20,207509,4834128,-0.1,,,101,
2021-12-20_2537,2021-12-20,2537,聯上發,twse,10.40,10.40,10.20,10.30,1911261,19668182,0.05,,,466,
2021-12-20_2538,2021-12-20,2538,基泰,twse,12.55,12.85,12.55,12.55,1666880,21135982,0.0,,,696,
2021-12-20_2539,2021-12-20,2539,櫻花建,twse,31.40,31.40,31.15,31.15,141584,4418110,-0.1,,,138,
2021-12-20_2540,2021-12-20,2540,愛山林,twse,72.00,72.00,71.50,72.00,32902,2366212,0.0,,,27,
2021-12-20_2542,2021-12-20,2542,興富發,twse,47.35,47.75,47.25,47.60,10107261,481050814,0.35,,,5046,
2021-12-20_2543,2021-12-20,2543,皇昌,twse,7.64,7.80,7.64,7.80,141449,1095623,0.15,,,64,
2021-12-20_2545,2021-12-20,2545,皇翔,twse,36.75,36.90,36.70,36.80,224123,8245440,0.0,,,158,
