key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-01_2488,2015-07-01,2488,漢平,twse,28.10,28.45,27.55,27.55,2080172,58317130,-0.25,,,1065,
2015-07-01_2489,2015-07-01,2489,瑞軒,twse,17.65,17.65,17.45,17.50,1102305,19345820,0.0,,,594,
2015-07-01_2491,2015-07-01,2491,吉祥全,twse,12.60,12.60,11.70,12.35,285572,3489664,0.4,,,164,
2015-07-01_2492,2015-07-01,2492,華新科,twse,12.60,12.85,12.60,12.80,1457547,18596460,0.25,,,707,
2015-07-01_2493,2015-07-01,2493,揚博,twse,27.00,27.30,27.00,27.30,200100,5438554,0.3,,,111,
2015-07-01_2495,2015-07-01,2495,普安,twse,14.80,15.00,14.70,15.00,153629,2283972,0.3,,,94,
2015-07-01_2496,2015-07-01,2496,卓越,twse,6.89,6.89,6.39,6.39,6000,39840,0.0,,,5,
2015-07-01_2497,2015-07-01,2497,怡利電,twse,54.50,59.90,54.30,59.90,2006755,118661324,5.4,,,1111,
2015-07-01_2498,2015-07-01,2498,宏達電,twse,73.00,75.60,72.90,75.20,10312870,770131806,3.2,,,6980,
2015-07-01_2499,2015-07-01,2499,東貝,twse,23.35,23.65,23.25,23.65,1383086,32443864,0.4,,,575,
2015-07-01_2501,2015-07-01,2501,國建,twse,17.10,17.50,17.00,17.50,619379,10749281,0.45,,,288,
2015-07-01_2504,2015-07-01,2504,國產,twse,9.94,9.94,9.90,9.94,1405517,13944589,0.0,,,229,
2015-07-01_2505,2015-07-01,2505,國揚,twse,13.80,14.30,13.60,14.25,1857623,26053305,0.45,,,483,
2015-07-01_2506,2015-07-01,2506,太設,twse,16.75,17.25,16.75,17.00,449251,7662136,-0.1,,,148,
2015-07-01_2509,2015-07-01,2509,全坤建,twse,24.70,24.90,24.65,24.90,203046,5034945,0.2,,,53,
2015-07-01_2511,2015-07-01,2511,太子,twse,11.65,11.80,11.60,11.70,518156,6067849,0.05,,,250,
2015-07-01_2514,2015-07-01,2514,龍邦,twse,22.95,23.15,22.85,22.90,206500,4748950,0.2,,,62,
2015-07-01_2515,2015-07-01,2515,中工,twse,8.28,8.28,8.18,8.23,3683298,30348177,-0.02,,,1083,
2015-07-01_2516,2015-07-01,2516,新建,twse,7.76,7.80,7.75,7.80,228067,1774759,0.02,,,53,
2015-07-01_2520,2015-07-01,2520,冠德,twse,21.20,21.65,21.20,21.35,1443458,31002680,0.15,,,838,
2015-07-01_2524,2015-07-01,2524,京城,twse,25.20,25.20,25.00,25.05,57613,1446604,-0.15,,,32,
2015-07-01_2527,2015-07-01,2527,宏璟,twse,19.20,20.45,19.20,20.05,155747,3072164,1.05,,,87,
2015-07-01_2528,2015-07-01,2528,皇普,twse,9.69,9.69,9.50,9.50,6002,57618,0.02,,,6,
2015-07-01_2530,2015-07-01,2530,華建,twse,19.00,19.20,18.70,18.95,1096098,20876143,0.15,,,259,
2015-07-01_2534,2015-07-01,2534,宏盛,twse,18.50,18.50,18.30,18.50,676600,12449690,-0.1,,,232,
2015-07-01_2535,2015-07-01,2535,達欣工,twse,19.15,19.20,19.00,19.20,177000,3391550,0.15,,,62,
2015-07-01_2536,2015-07-01,2536,宏普,twse,24.75,24.75,24.15,24.35,73000,1770350,0.25,,,43,
2015-07-01_2537,2015-07-01,2537,聯上發,twse,9.71,9.89,9.68,9.75,363804,3565377,0.04,,,102,
2015-07-01_2538,2015-07-01,2538,基泰,twse,18.20,18.40,18.15,18.25,1246310,22739855,0.1,,,458,
2015-07-01_2539,2015-07-01,2539,櫻花建,twse,36.85,36.85,36.85,36.85,1140,41973,0.8,up,,3,
2015-07-01_2542,2015-07-01,2542,興富發,twse,73.80,74.70,73.20,74.50,1588854,118085754,0.9,,,976,
2015-07-01_2545,2015-07-01,2545,皇翔,twse,39.30,39.75,39.25,39.35,129350,5118222,0.15,,,80,
2015-07-01_2546,2015-07-01,2546,根基,twse,17.00,17.10,17.00,17.00,80000,1360400,0.0,,,26,
2015-07-01_2547,2015-07-01,2547,日勝生,twse,13.60,13.95,13.60,13.85,799481,11037834,0.3,,,426,
2015-07-01_2548,2015-07-01,2548,華固,twse,67.10,67.20,66.70,67.00,495100,33151209,0.0,,,365,
2015-07-01_2596,2015-07-01,2596,綠意,tpex,18.05,18.05,18.00,18.00,9000,162050,,,82731524,5,
2015-07-01_2597,2015-07-01,2597,潤弘,twse,55.30,56.00,55.30,56.00,206300,11441800,0.7,,,47,
2015-07-01_2601,2015-07-01,2601,益航,twse,12.85,13.05,12.85,12.90,698431,9030586,0.1,,,276,
2015-07-01_2603,2015-07-01,2603,長榮,twse,16.15,16.60,15.85,16.60,17919488,291014395,0.6,,,5388,
2015-07-01_2605,2015-07-01,2605,新興,twse,24.90,25.15,24.70,24.85,1949398,48684577,0.0,,,485,
2015-07-01_2606,2015-07-01,2606,裕民,twse,41.90,42.80,41.55,42.65,563352,23895739,0.75,,,391,
2015-07-01_2607,2015-07-01,2607,榮運,twse,15.30,15.45,15.30,15.40,285110,4378781,0.1,,,129,
2015-07-01_2608,2015-07-01,2608,嘉里大榮,twse,35.60,35.65,35.30,35.65,287365,10195261,0.0,,,193,
2015-07-01_2609,2015-07-01,2609,陽明,twse,10.85,11.20,10.70,11.15,14450662,159176292,0.35,,,3093,
2015-07-01_2610,2015-07-01,2610,華航,twse,13.15,13.45,13.15,13.30,14956639,199786443,0.15,,,3534,
2015-07-01_2611,2015-07-01,2611,志信,twse,9.43,9.49,9.40,9.47,110000,1040950,0.04,,,36,
2015-07-01_2612,2015-07-01,2612,中航,twse,29.50,30.20,29.50,30.20,148733,4456676,0.75,,,82,
2015-07-01_2613,2015-07-01,2613,中櫃,twse,15.60,15.85,15.55,15.70,43000,673100,0.1,,,21,
2015-07-01_2614,2015-07-01,2614,東森,twse,6.32,6.59,6.32,6.49,1337630,8658577,0.18,,,466,
2015-07-01_2615,2015-07-01,2615,萬海,twse,24.45,24.65,23.90,24.35,4637682,112149651,-0.15,,,2304,
2015-07-01_2616,2015-07-01,2616,山隆,twse,23.80,23.95,23.80,23.85,16155,385450,0.1,,,14,
2015-07-01_2617,2015-07-01,2617,台航,twse,17.30,17.40,17.25,17.30,110825,1918237,0.0,,,54,
2015-07-01_2618,2015-07-01,2618,長榮航,twse,20.95,21.20,20.75,20.90,12324531,258559989,-0.15,,,3915,
2015-07-01_2634,2015-07-01,2634,漢翔,twse,43.15,43.15,42.10,42.20,1591005,67450820,-0.45,,,863,
2015-07-01_2636,2015-07-01,2636,台驊,tpex,29.60,29.70,29.15,29.70,333000,9805400,0.05,,101477569,156,
2015-07-01_2637,2015-07-01,2637,慧洋-KY,twse,38.35,38.55,38.15,38.30,1354729,51866937,0.1,,,648,
2015-07-01_2640,2015-07-01,2640,大車隊,tpex,102.00,102.50,102.00,102.00,21000,2142500,1.00,,42118498,19,
2015-07-01_2641,2015-07-01,2641,正德,tpex,10.00,10.00,9.86,9.86,19000,189550,0.01,,119543821,13,
2015-07-01_2642,2015-07-01,2642,宅配通,twse,31.80,32.00,31.60,31.95,83000,2648900,0.15,,,59,
2015-07-01_2701,2015-07-01,2701,萬企,twse,15.30,15.30,15.20,15.20,11960,181790,-0.1,,,16,
2015-07-01_2702,2015-07-01,2702,華園,twse,16.30,16.45,16.25,16.40,14000,229350,0.2,,,13,
2015-07-01_2704,2015-07-01,2704,國賓,twse,27.00,27.25,27.00,27.25,105231,2855783,0.15,,,48,
2015-07-01_2705,2015-07-01,2705,六福,twse,11.80,11.90,11.80,11.85,757503,8975983,0.05,,,216,
2015-07-01_2706,2015-07-01,2706,第一店,twse,20.95,21.05,20.85,20.85,29867,623823,-0.05,,,23,
2015-07-01_2707,2015-07-01,2707,晶華,twse,260.50,265.50,260.50,263.00,83386,21993290,3.0,,,103,
2015-07-01_2712,2015-07-01,2712,遠雄來,twse,25.80,26.80,24.00,24.40,225020,5758200,-1.1,,,152,
2015-07-01_2719,2015-07-01,2719,燦星旅,tpex,25.70,26.35,25.55,25.60,121000,3124200,,,36292000,89,
2015-07-01_2722,2015-07-01,2722,夏都,twse,47.30,47.30,46.30,46.70,26157,1222203,-0.6,,,18,
2015-07-01_2723,2015-07-01,2723,美食-KY,twse,153.00,162.50,150.50,161.00,746444,118518540,11.5,,,623,
2015-07-01_2724,2015-07-01,2724,F-富驛,tpex,20.55,20.85,20.50,20.85,8000,165300,0.00,,38172290,6,
2015-07-01_2726,2015-07-01,2726,F-雅茗,tpex,48.00,48.00,46.10,47.65,56000,2650350,0.00,,27350280,40,
2015-07-01_2727,2015-07-01,2727,王品,twse,276.50,280.00,276.00,279.50,195610,54610690,4.5,,,194,
2015-07-01_2729,2015-07-01,2729,瓦城,tpex,243.00,244.00,243.00,244.00,38000,9240500,1.00,,23266000,27,
2015-07-01_2731,2015-07-01,2731,雄獅,twse,169.50,174.00,168.00,170.00,558365,95923645,2.5,,,443,
2015-07-01_2732,2015-07-01,2732,六角,tpex,100.00,100.00,98.80,98.80,9000,896400,0.40,,26620500,9,
2015-07-01_2734,2015-07-01,2734,易飛網,tpex,37.50,37.70,37.30,37.30,25000,938700,,,26086000,15,
2015-07-01_2801,2015-07-01,2801,彰銀,twse,17.60,17.80,17.55,17.75,4621158,81834182,0.05,,,2009,
2015-07-01_2809,2015-07-01,2809,京城銀,twse,27.10,27.10,26.80,26.90,613282,16514130,0.1,,,394,
2015-07-01_2812,2015-07-01,2812,台中銀,twse,10.70,10.75,10.65,10.75,1122554,12013596,0.15,,,362,
2015-07-01_2816,2015-07-01,2816,旺旺保,twse,23.20,23.50,23.10,23.45,152724,3568268,0.25,,,72,
2015-07-01_2820,2015-07-01,2820,華票,twse,11.80,11.90,11.80,11.80,13450540,159230841,0.05,,,1708,
2015-07-01_2823,2015-07-01,2823,中壽,twse,31.60,31.80,31.40,31.70,7905774,249847149,0.1,,,2836,
2015-07-01_2832,2015-07-01,2832,台產,twse,22.80,22.85,22.65,22.85,135800,3092740,0.2,,,55,
2015-07-01_2833,2015-07-01,2833,台壽保,twse,33.30,33.70,33.30,33.65,1684393,56509419,0.45,,,760,
2015-07-01_2833A,2015-07-01,2833A,台壽甲,twse,37.50,37.50,37.50,37.50,1150,43110,0.05,up,,2,
2015-07-01_2834,2015-07-01,2834,臺企銀,twse,9.46,9.53,9.45,9.51,3067512,29143681,0.0,,,1096,
2015-07-01_2836,2015-07-01,2836,高雄銀,twse,9.35,9.36,9.29,9.33,244810,2282762,0.02,,,127,
2015-07-01_2838,2015-07-01,2838,聯邦銀,twse,10.45,10.55,10.45,10.55,397871,4181948,0.1,,,212,
2015-07-01_2841,2015-07-01,2841,台開,twse,12.20,12.40,12.05,12.25,4490362,55064131,0.25,,,1264,
2015-07-01_2845,2015-07-01,2845,遠東銀,twse,10.90,10.95,10.85,10.95,1419051,15493094,0.1,,,415,
2015-07-01_2847,2015-07-01,2847,大眾銀,twse,10.80,10.90,10.80,10.85,1733430,18818338,0.1,,,501,
2015-07-01_2849,2015-07-01,2849,安泰銀,twse,13.95,14.00,13.80,13.90,117000,1625700,0.15,,,101,
2015-07-01_2850,2015-07-01,2850,新產,twse,22.70,22.90,22.65,22.90,161218,3669539,0.3,,,66,
2015-07-01_2851,2015-07-01,2851,中再保,twse,16.00,16.05,15.95,16.05,132000,2112600,0.1,,,79,
2015-07-01_2852,2015-07-01,2852,第一保,twse,14.70,14.80,14.65,14.80,203195,2995104,0.1,,,57,
2015-07-01_2855,2015-07-01,2855,統一證,twse,15.70,15.85,15.70,15.85,707602,11175868,0.2,,,252,
2015-07-01_2856,2015-07-01,2856,元富證,twse,10.05,10.10,10.00,10.05,1318434,13242005,0.0,,,461,
2015-07-01_2867,2015-07-01,2867,三商壽,twse,18.05,18.05,17.90,18.00,1489883,26734594,0.0,,,730,
2015-07-01_2880,2015-07-01,2880,華南金,twse,17.75,18.05,17.75,17.95,4969554,89152150,0.2,,,1637,
2015-07-01_2881,2015-07-01,2881,富邦金,twse,61.50,61.60,60.80,61.20,12517971,767890009,-0.2,,,4642,
2015-07-01_2882,2015-07-01,2882,國泰金,twse,52.50,52.90,52.20,52.50,21681242,1138256160,0.0,,,6202,
2015-07-01_2883,2015-07-01,2883,凱基金,twse,11.80,12.00,11.70,11.95,41858056,498818248,0.25,,,8507,
2015-07-01_2884,2015-07-01,2884,玉山金,twse,20.60,20.80,20.60,20.70,5593421,115905902,0.1,,,1965,
2015-07-01_2885,2015-07-01,2885,元大金,twse,16.75,17.00,16.60,16.80,21689494,365293368,0.1,,,3392,
2015-07-01_2886,2015-07-01,2886,兆豐金,twse,27.65,28.05,27.60,27.90,17411462,486505570,0.1,,,5111,
2015-07-01_2887,2015-07-01,2887,台新新光金,twse,12.90,13.05,12.85,12.90,13138512,170257386,0.05,,,2948,
2015-07-01_2888,2015-07-01,2888,新光金,twse,9.42,9.43,9.38,9.39,8965405,84329034,-0.03,,,2248,
2015-07-01_2889,2015-07-01,2889,國票金,twse,8.70,8.72,8.68,8.72,1593739,13863275,0.04,,,413,
2015-07-01_2890,2015-07-01,2890,永豐金,twse,13.65,13.70,13.55,13.65,8152512,111346950,0.0,,,1885,
2015-07-01_2891,2015-07-01,2891,中信金,twse,24.30,24.35,24.05,24.15,22571509,547695670,-0.15,,,6239,
2015-07-01_2892,2015-07-01,2892,第一金,twse,18.85,18.95,18.80,18.90,11417799,215673514,0.0,,,2802,
2015-07-01_2901,2015-07-01,2901,欣欣,twse,28.40,29.55,28.40,29.00,21000,606450,0.6,,,15,
2015-07-01_2903,2015-07-01,2903,遠百,twse,19.25,20.15,19.25,20.10,4248016,84488256,0.85,,,1968,
2015-07-01_2904,2015-07-01,2904,匯僑,twse,27.70,28.05,27.70,28.00,69001,1928378,0.05,,,40,
2015-07-01_2905,2015-07-01,2905,三商,twse,17.90,18.00,17.80,17.95,493754,8829272,0.1,,,283,
2015-07-01_2906,2015-07-01,2906,高林,twse,14.45,14.75,14.25,14.55,135786,1982003,0.1,,,59,
2015-07-01_2908,2015-07-01,2908,特力,twse,21.20,21.30,21.10,21.10,350005,7423805,-0.1,,,195,
2015-07-01_2910,2015-07-01,2910,統領,twse,29.50,30.00,29.50,30.00,3000,89000,0.9,,,3,
2015-07-01_2911,2015-07-01,2911,麗嬰房,twse,14.30,14.30,14.10,14.20,73243,1038286,-0.1,,,38,
2015-07-01_2912,2015-07-01,2912,統一超,twse,217.00,217.50,215.00,215.00,581869,125787204,-2.0,,,509,
2015-07-01_2913,2015-07-01,2913,農林,twse,15.70,15.95,15.70,15.95,1098984,17436393,0.25,,,415,
2015-07-01_2915,2015-07-01,2915,潤泰全,twse,70.40,70.40,69.50,70.40,2308586,161773920,-0.2,,,1141,
2015-07-01_2916,2015-07-01,2916,滿心,tpex,17.80,17.95,17.60,17.60,43000,760200,,,54626878,31,
2015-07-01_2923,2015-07-01,2923,鼎固-KY,twse,24.00,24.80,24.00,24.70,59275,1454115,0.7,,,46,
2015-07-01_2924,2015-07-01,2924,F-東凌,tpex,76.20,76.20,75.70,76.20,185000,14080500,0.00,,35087814,14,
2015-07-01_2926,2015-07-01,2926,誠品生,tpex,164.00,168.50,164.00,168.50,82000,13720500,4.50,,45133000,75,
2015-07-01_2929,2015-07-01,2929,淘帝-KY,twse,120.00,123.00,119.50,120.50,348320,42229700,0.5,,,281,
2015-07-01_3002,2015-07-01,3002,歐格,twse,12.15,12.15,12.00,12.00,11000,132350,-0.15,,,9,
2015-07-01_3003,2015-07-01,3003,健和興,twse,38.50,39.25,38.50,38.60,688441,26808464,0.6,,,483,
2015-07-01_3004,2015-07-01,3004,豐達科,twse,45.10,45.90,45.10,45.50,103000,4703300,0.4,,,83,
2015-07-01_3005,2015-07-01,3005,神基,twse,24.40,24.75,23.70,23.80,8137017,195878958,-0.35,,,3296,
2015-07-01_3006,2015-07-01,3006,晶豪科,twse,38.80,39.30,38.80,39.00,1595665,62481385,0.2,,,1012,
2015-07-01_3008,2015-07-01,3008,大立光,twse,3550.00,3690.00,3545.00,3680.00,730721,2655104675,155.0,,,817,
2015-07-01_3010,2015-07-01,3010,華立,twse,51.30,53.20,51.30,53.00,70870,3712462,0.0,,,39,
2015-07-01_3011,2015-07-01,3011,今皓,twse,7.05,7.15,7.05,7.15,144000,1024460,0.08,,,63,
2015-07-01_3013,2015-07-01,3013,晟銘電,twse,20.65,20.85,20.55,20.65,221000,4573100,0.1,,,127,
2015-07-01_3014,2015-07-01,3014,聯陽,twse,33.40,33.95,33.20,33.50,570275,19207958,0.4,,,444,
2015-07-01_3015,2015-07-01,3015,全漢,twse,18.40,18.75,18.40,18.70,150493,2796367,0.1,,,74,
2015-07-01_3016,2015-07-01,3016,嘉晶,twse,12.10,12.40,12.10,12.10,415779,5072948,0.1,,,174,
2015-07-01_3017,2015-07-01,3017,奇鋐,twse,27.15,27.50,26.70,26.70,4095950,111258463,-0.45,,,1991,
2015-07-01_3018,2015-07-01,3018,隆銘綠能,twse,15.70,15.75,15.30,15.30,84885,1313751,-0.4,,,46,
2015-07-01_3019,2015-07-01,3019,亞光,twse,34.00,34.80,33.70,33.80,2030400,69369237,-0.45,,,1211,
2015-07-01_3021,2015-07-01,3021,鴻名,twse,11.85,11.90,11.85,11.85,32100,381280,0.05,,,12,
2015-07-01_3022,2015-07-01,3022,威強電,twse,54.00,54.50,53.90,54.20,633584,34343936,0.2,,,382,
2015-07-01_3023,2015-07-01,3023,信邦,twse,58.00,59.60,57.70,58.90,3300249,194306862,1.4,,,2006,
2015-07-01_3024,2015-07-01,3024,憶聲,twse,5.10,5.10,5.00,5.04,226308,1140560,0.0,,,71,
2015-07-01_3025,2015-07-01,3025,星通,twse,10.10,10.20,10.05,10.15,68650,695715,-0.05,,,37,
2015-07-01_3026,2015-07-01,3026,禾伸堂,twse,42.00,42.45,42.00,42.45,50690,2144588,0.15,,,36,
2015-07-01_3027,2015-07-01,3027,盛達,twse,11.85,11.85,11.70,11.80,109000,1283050,0.15,,,57,
2015-07-01_3028,2015-07-01,3028,增你強,twse,18.95,19.00,18.85,18.90,635300,12025200,-0.05,,,233,
2015-07-01_3029,2015-07-01,3029,零壹,twse,27.70,28.20,26.20,26.60,13513807,364658575,-1.25,,,5783,
2015-07-01_3030,2015-07-01,3030,德律,twse,68.30,71.80,68.10,71.20,3331037,235753028,3.4,,,2099,
2015-07-01_3031,2015-07-01,3031,佰鴻,twse,13.25,13.75,13.25,13.55,867811,11787607,0.1,,,335,
2015-07-01_3032,2015-07-01,3032,偉訓,twse,17.95,18.10,17.90,18.00,70769,1271615,-0.05,,,52,
2015-07-01_3033,2015-07-01,3033,威健,twse,22.90,23.00,22.85,22.90,178150,4083391,0.0,,,68,
2015-07-01_3034,2015-07-01,3034,聯詠,twse,150.00,152.50,149.50,151.00,2826808,427922316,2.0,,,2003,
2015-07-01_3035,2015-07-01,3035,智原,twse,38.20,38.95,38.15,38.15,3279239,126090087,0.2,,,2091,
2015-07-01_3036,2015-07-01,3036,文曄,twse,46.50,46.75,46.45,46.65,799312,37212881,0.15,,,449,
2015-07-01_3037,2015-07-01,3037,欣興,twse,15.85,16.35,15.80,16.35,11334332,183516207,0.5,,,2849,
2015-07-01_3038,2015-07-01,3038,全台,twse,7.27,7.32,7.20,7.27,303254,2207033,0.12,,,117,
2015-07-01_3040,2015-07-01,3040,遠見,twse,42.15,42.15,41.90,41.90,31000,1301900,-0.1,,,15,
2015-07-01_3041,2015-07-01,3041,揚智,twse,16.10,16.50,16.10,16.40,621378,10162208,0.35,,,333,
2015-07-01_3042,2015-07-01,3042,晶技,twse,40.00,40.50,39.65,40.00,2391424,95636393,0.15,,,1540,
2015-07-01_3043,2015-07-01,3043,科風,twse,3.60,3.60,3.44,3.44,89306,308308,0.02,,,24,
2015-07-01_3044,2015-07-01,3044,健鼎,twse,55.00,56.00,55.00,55.50,716237,39849375,0.5,,,429,
2015-07-01_3045,2015-07-01,3045,台灣大,twse,103.50,106.00,103.00,105.00,3437046,360584330,2.0,,,1471,
2015-07-01_3046,2015-07-01,3046,建碁,twse,14.50,14.75,14.40,14.40,230129,3341042,-0.1,,,64,
2015-07-01_3047,2015-07-01,3047,訊舟,twse,10.25,10.25,10.10,10.15,158914,1620225,-0.05,,,82,
2015-07-01_3048,2015-07-01,3048,益登,twse,25.80,26.10,25.80,25.90,375000,9732600,0.15,,,192,
2015-07-01_3049,2015-07-01,3049,精金,twse,4.16,4.30,4.16,4.29,1580266,6690388,0.14,,,431,
2015-07-01_3050,2015-07-01,3050,鈺德,twse,7.45,7.54,7.36,7.36,428000,3178530,0.01,,,127,
2015-07-01_3051,2015-07-01,3051,力特,twse,11.25,11.40,11.05,11.10,1767563,19730093,0.0,,,483,
2015-07-01_3052,2015-07-01,3052,夆典,twse,12.60,12.85,12.40,12.45,531248,6651086,-0.3,,,176,
2015-07-01_3054,2015-07-01,3054,立萬利,twse,17.70,18.25,17.55,17.70,408409,7323136,-0.15,,,222,
2015-07-01_3055,2015-07-01,3055,蔚華科,twse,17.75,18.05,17.60,17.95,778000,13877950,0.2,,,345,
2015-07-01_3056,2015-07-01,3056,富華新,twse,18.00,18.45,18.00,18.30,259185,4732726,0.2,,,94,
2015-07-01_3057,2015-07-01,3057,喬鼎,twse,24.85,25.20,24.75,25.00,797000,19936300,0.5,,,412,
2015-07-01_3058,2015-07-01,3058,立德,twse,10.25,10.40,10.25,10.35,45500,470274,0.1,,,29,
2015-07-01_3059,2015-07-01,3059,華晶科,twse,28.35,28.80,28.30,28.50,752772,21457879,0.3,,,489,
2015-07-01_3060,2015-07-01,3060,銘異,twse,90.60,92.50,89.50,89.50,1946390,177238354,-1.0,,,1342,
2015-07-01_3062,2015-07-01,3062,建漢,twse,21.80,22.10,21.65,21.70,741308,16200002,-0.1,,,474,
2015-07-01_3064,2015-07-01,3064,泰偉,tpex,30.50,31.20,30.50,30.70,52000,1607600,0.50,,72605141,44,
2015-07-01_3066,2015-07-01,3066,李洲,tpex,8.32,8.51,8.32,8.51,6000,50110,,,83070612,4,
2015-07-01_3067,2015-07-01,3067,全域,tpex,17.55,17.55,16.95,16.95,2000,34500,,,29025240,2,
2015-07-01_3068,2015-07-01,3068,美磊,tpex,30.05,30.35,29.80,30.35,77000,2304400,,,85424004,26,
2015-07-01_3071,2015-07-01,3071,協禧,tpex,6.73,6.95,6.73,6.83,53000,361530,,,146067876,28,
2015-07-01_3073,2015-07-01,3073,普格,tpex,8.66,9.45,8.66,9.24,9000,79570,,,46663657,8,
2015-07-01_3078,2015-07-01,3078,僑威,tpex,18.25,18.90,18.25,18.80,1035000,19361600,0.55,,227391064,475,
2015-07-01_3083,2015-07-01,3083,網龍,tpex,52.00,52.40,51.60,51.80,137000,7109700,0.10,,85704358,88,
2015-07-01_3085,2015-07-01,3085,久大,tpex,7.56,7.56,7.09,7.45,90000,667980,0.11,,71226713,29,
2015-07-01_3086,2015-07-01,3086,華義,tpex,14.40,14.45,14.20,14.40,153000,2191600,,,59786254,87,
2015-07-01_3088,2015-07-01,3088,艾訊,tpex,68.00,68.60,66.50,66.80,259000,17490400,,,78807034,178,
2015-07-01_3089,2015-07-01,3089,遠昇,tpex,29.90,30.60,29.30,29.80,1677000,50201250,0.00,,69330463,777,
2015-07-01_3090,2015-07-01,3090,日電貿,twse,26.00,26.05,25.95,26.05,89179,2320359,0.05,,,57,
2015-07-01_3092,2015-07-01,3092,鴻碩,tpex,14.90,15.00,14.70,14.75,76000,1123900,,,63824690,44,
2015-07-01_3093,2015-07-01,3093,港建,tpex,37.05,37.95,37.00,37.95,6000,223000,0.95,,36288894,4,
2015-07-01_3094,2015-07-01,3094,聯傑,twse,26.90,27.35,26.60,26.60,1577350,42444409,0.0,,,855,
2015-07-01_3095,2015-07-01,3095,及成,tpex,12.50,13.35,12.35,12.75,626000,8087750,0.25,,109276321,320,
2015-07-01_3105,2015-07-01,3105,穩懋,tpex,43.00,43.75,41.35,42.40,11017000,468088050,,,744135728,5561,
2015-07-01_3114,2015-07-01,3114,好德,tpex,14.20,14.25,14.20,14.25,20000,284200,0.05,,50013691,10,
2015-07-01_3115,2015-07-01,3115,寶島極,tpex,11.40,11.40,11.20,11.40,21000,238400,0.00,,43697600,7,
2015-07-01_3118,2015-07-01,3118,進階,tpex,32.50,32.90,32.45,32.90,13000,425650,0.05,,32452860,13,
2015-07-01_3122,2015-07-01,3122,笙泉,tpex,19.95,20.45,19.95,20.20,178000,3590350,0.05,,39530934,106,
2015-07-01_3128,2015-07-01,3128,昇銳,tpex,17.95,19.40,17.95,19.15,485000,9245750,1.25,,42000000,267,
2015-07-01_3130,2015-07-01,3130,一零四,twse,148.50,148.50,144.50,146.50,14033,2054917,0.5,,,13,
2015-07-01_3131,2015-07-01,3131,弘塑,tpex,166.00,172.00,164.00,171.00,253000,42949500,6.00,,24683843,210,
2015-07-01_3141,2015-07-01,3141,晶宏,tpex,23.25,24.00,22.80,22.80,3716000,87071850,,,100666113,1608,
2015-07-01_3144,2015-07-01,3144,新揚科,tpex,23.10,23.50,23.10,23.45,8000,186250,0.25,,100637750,7,
2015-07-01_3149,2015-07-01,3149,正達,twse,16.90,17.35,16.90,17.05,697002,11986884,0.35,,,395,
2015-07-01_3152,2015-07-01,3152,璟德,tpex,264.00,265.00,253.50,257.50,802000,207817000,,,69016200,654,
2015-07-01_3162,2015-07-01,3162,精確,tpex,8.09,8.09,8.09,8.09,1000,8090,0.04,up,56531342,1,
2015-07-01_3163,2015-07-01,3163,波若威,tpex,47.60,49.15,47.30,48.30,464000,22480550,0.70,,72915647,318,
2015-07-01_3164,2015-07-01,3164,景岳,twse,26.40,28.80,26.40,27.50,1099401,30535516,1.1,,,687,
2015-07-01_3167,2015-07-01,3167,大量,twse,35.00,35.40,35.00,35.15,24300,855350,0.15,,,12,
2015-07-01_3169,2015-07-01,3169,亞信,tpex,29.00,29.85,29.00,29.30,819000,24113400,0.50,,51758922,325,
2015-07-01_3171,2015-07-01,3171,新洲,tpex,19.95,20.10,19.75,19.90,140000,2784100,0.00,,59203515,37,
2015-07-01_3176,2015-07-01,3176,基亞,tpex,97.60,107.00,97.60,107.00,1852000,194985600,9.40,,138685505,1168,
2015-07-01_3188,2015-07-01,3188,安茂,tpex,11.20,11.20,10.60,10.60,16000,174450,,,46125620,11,
2015-07-01_3189,2015-07-01,3189,景碩,twse,84.60,86.60,84.60,85.60,1086000,93071800,1.0,,,690,
2015-07-01_3191,2015-07-01,3191,和進,tpex,23.60,24.00,23.60,23.70,999000,23731600,0.10,,54694761,310,
2015-07-01_3202,2015-07-01,3202,樺晟,tpex,8.10,8.18,8.00,8.05,155000,1244080,,,96687192,66,
2015-07-01_3205,2015-07-01,3205,佰研,tpex,88.00,97.30,88.00,97.30,1949000,188359100,8.80,,24737401,1112,
2015-07-01_3206,2015-07-01,3206,志豐,tpex,29.80,31.95,29.75,31.95,2775000,87559200,2.90,,41539049,1185,
2015-07-01_3207,2015-07-01,3207,耀勝,tpex,10.70,11.00,10.50,10.95,43000,462150,0.20,,38259225,14,
2015-07-01_3209,2015-07-01,3209,全科,twse,31.80,31.85,31.50,31.85,106063,3354502,0.25,,,69,
2015-07-01_3211,2015-07-01,3211,順達,tpex,64.50,66.60,64.50,66.00,1807000,118930300,0.60,,151968521,956,
2015-07-01_3213,2015-07-01,3213,茂訊,tpex,46.55,47.65,46.25,47.60,218000,10296700,1.45,,58685547,141,
2015-07-01_3217,2015-07-01,3217,優群,tpex,13.95,13.95,13.75,13.80,64000,885300,0.05,,84059203,37,
2015-07-01_3218,2015-07-01,3218,大學光,tpex,29.30,30.30,29.30,30.00,353000,10601300,0.80,,66123000,218,
2015-07-01_3219,2015-07-01,3219,倚強,tpex,17.65,18.20,17.10,18.20,15000,261250,0.65,,23259417,8,
