key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21_2476,2016-04-21,2476,鉅祥,twse,23.50,23.75,23.30,23.45,105263,2467467,0.0,,,42,
2016-04-21_2477,2016-04-21,2477,美隆電,twse,14.15,14.20,14.00,14.10,326330,4601320,0.1,,,112,
2016-04-21_2478,2016-04-21,2478,大毅,twse,16.85,16.85,16.65,16.70,163226,2730798,-0.05,,,101,
2016-04-21_2480,2016-04-21,2480,敦陽科,twse,26.45,26.60,26.45,26.50,51104,1355366,0.05,,,33,
2016-04-21_2481,2016-04-21,2481,強茂,twse,18.00,18.25,17.55,18.10,6081284,109418824,0.3,,,2280,
2016-04-21_2482,2016-04-21,2482,連宇,twse,13.70,13.95,13.60,13.85,258242,3553339,0.05,,,154,
2016-04-21_2483,2016-04-21,2483,百容,twse,18.45,18.55,18.30,18.55,156000,2866200,-0.05,,,75,
2016-04-21_2484,2016-04-21,2484,希華,twse,20.90,21.50,20.70,21.25,2966017,62954655,0.35,,,1506,
2016-04-21_2485,2016-04-21,2485,兆赫,twse,50.60,50.80,48.15,49.00,11718361,574249418,-1.9,,,6156,
2016-04-21_2486,2016-04-21,2486,一詮,twse,8.93,8.93,8.87,8.92,121002,1076687,0.06,,,54,
2016-04-21_2488,2016-04-21,2488,漢平,twse,41.85,43.25,41.20,43.10,972751,41159778,1.3,,,572,
2016-04-21_2489,2016-04-21,2489,瑞軒,twse,20.00,20.00,19.85,19.90,2009426,40041976,-0.05,,,988,
2016-04-21_2491,2016-04-21,2491,吉祥全,twse,6.99,7.24,6.99,7.24,7564,53472,0.04,,,8,
2016-04-21_2492,2016-04-21,2492,華新科,twse,27.10,27.10,25.95,26.20,3501155,92405233,-0.75,,,1606,
2016-04-21_2493,2016-04-21,2493,揚博,twse,25.55,25.65,25.50,25.55,143005,3655230,0.0,,,84,
2016-04-21_2495,2016-04-21,2495,普安,twse,16.80,16.85,16.40,16.50,749320,12409379,-0.25,,,377,
2016-04-21_2496,2016-04-21,2496,卓越,twse,14.00,14.00,14.00,14.00,71000,994000,0.0,down,,16,
2016-04-21_2497,2016-04-21,2497,怡利電,twse,34.40,35.20,34.40,34.75,265000,9232000,0.05,,,189,
2016-04-21_2498,2016-04-21,2498,宏達電,twse,88.00,91.20,87.00,87.00,26086296,2324760034,1.1,,,14572,
2016-04-21_2499,2016-04-21,2499,東貝,twse,15.60,15.65,14.90,15.20,3687858,55817759,-0.35,,,1455,
2016-04-21_2501,2016-04-21,2501,國建,twse,14.05,14.05,13.75,13.85,1581930,21913429,-0.15,,,372,
2016-04-21_2504,2016-04-21,2504,國產,twse,9.12,9.20,9.12,9.17,723691,6647956,-0.02,,,225,
2016-04-21_2505,2016-04-21,2505,國揚,twse,12.40,12.40,12.15,12.40,213285,2622101,0.05,,,118,
2016-04-21_2506,2016-04-21,2506,太設,twse,14.50,14.55,14.40,14.55,105514,1527722,-0.1,,,42,
2016-04-21_2509,2016-04-21,2509,全坤建,twse,24.20,24.20,23.80,24.10,112625,2699237,0.0,,,50,
2016-04-21_2511,2016-04-21,2511,太子,twse,12.00,12.00,11.90,11.90,1041802,12421986,-0.1,,,680,
2016-04-21_2514,2016-04-21,2514,龍邦,twse,18.20,18.40,18.05,18.40,273006,4984808,0.1,,,116,
2016-04-21_2515,2016-04-21,2515,中工,twse,6.07,6.09,6.04,6.04,3425984,20748838,-0.04,,,949,
2016-04-21_2516,2016-04-21,2516,新建,twse,6.51,6.54,6.48,6.48,67371,437223,0.0,,,28,
2016-04-21_2520,2016-04-21,2520,冠德,twse,17.00,17.00,16.60,16.65,909293,15211188,-0.15,,,369,
2016-04-21_2524,2016-04-21,2524,京城,twse,17.90,17.95,17.70,17.80,152894,2720469,-0.1,,,71,
2016-04-21_2527,2016-04-21,2527,宏璟,twse,17.60,17.75,17.55,17.75,46000,811600,0.05,,,15,
2016-04-21_2528,2016-04-21,2528,皇普,twse,6.54,6.54,6.54,6.54,12098,79117,-0.03,down,,4,
2016-04-21_2530,2016-04-21,2530,華建,twse,17.80,17.80,17.35,17.35,409000,7178700,-0.15,,,218,
2016-04-21_2534,2016-04-21,2534,宏盛,twse,15.85,16.20,15.85,16.15,406238,6510780,0.15,,,257,
2016-04-21_2535,2016-04-21,2535,達欣工,twse,16.15,16.15,15.95,16.05,123347,1977735,-0.1,,,42,
2016-04-21_2536,2016-04-21,2536,宏普,twse,26.15,26.40,25.95,26.00,760387,19899012,0.1,,,477,
2016-04-21_2537,2016-04-21,2537,聯上發,twse,10.75,10.85,10.65,10.70,144678,1549153,0.0,,,65,
2016-04-21_2538,2016-04-21,2538,基泰,twse,16.05,16.05,15.80,15.80,999424,15890860,-0.2,,,414,
2016-04-21_2539,2016-04-21,2539,櫻花建,twse,29.20,29.35,29.20,29.35,22248,651628,0.05,,,12,
2016-04-21_2540,2016-04-21,2540,愛山林,twse,30.50,30.50,29.00,29.00,8049,235476,0.05,,,4,
2016-04-21_2542,2016-04-21,2542,興富發,twse,49.30,49.40,48.30,48.75,5466875,266743637,-0.3,,,3130,
2016-04-21_2543,2016-04-21,2543,皇昌,twse,8.46,8.46,8.32,8.41,133536,1116238,0.01,,,41,
2016-04-21_2545,2016-04-21,2545,皇翔,twse,29.30,29.70,29.10,29.45,527200,15462440,0.5,,,292,
2016-04-21_2546,2016-04-21,2546,根基,twse,15.40,15.50,15.40,15.50,10006,154490,-0.05,,,13,
2016-04-21_2547,2016-04-21,2547,日勝生,twse,10.35,10.40,10.25,10.30,552078,5698474,-0.05,,,357,
2016-04-21_2548,2016-04-21,2548,華固,twse,58.10,58.10,57.50,57.50,1672920,96448967,-0.3,,,1245,
2016-04-21_2596,2016-04-21,2596,綠意,tpex,14.10,14.20,14.10,14.15,37000,523650,0.10,,82731524,16,
2016-04-21_2597,2016-04-21,2597,潤弘,twse,45.10,45.35,44.95,45.00,42000,1896250,-0.1,,,36,
2016-04-21_2601,2016-04-21,2601,益航,twse,9.05,9.05,8.72,8.74,1129113,9964981,-0.17,,,354,
2016-04-21_2603,2016-04-21,2603,長榮,twse,11.85,12.00,11.75,11.85,2461389,29200662,0.05,,,758,
2016-04-21_2605,2016-04-21,2605,新興,twse,20.50,20.65,20.30,20.55,603235,12338826,0.15,,,456,
2016-04-21_2606,2016-04-21,2606,裕民,twse,26.70,27.45,26.70,27.25,1087799,29501441,0.55,,,557,
2016-04-21_2607,2016-04-21,2607,榮運,twse,13.30,13.40,13.25,13.30,246604,3280622,0.0,,,118,
2016-04-21_2608,2016-04-21,2608,嘉里大榮,twse,41.90,42.00,41.65,41.90,219340,9180703,0.0,,,153,
2016-04-21_2609,2016-04-21,2609,陽明,twse,8.33,8.41,8.26,8.29,3917939,32559949,-0.01,,,1166,
2016-04-21_2610,2016-04-21,2610,華航,twse,10.65,10.70,10.55,10.60,10171056,107669581,0.0,,,2411,
2016-04-21_2611,2016-04-21,2611,志信,twse,7.41,7.47,7.41,7.45,94377,702633,0.04,,,23,
2016-04-21_2612,2016-04-21,2612,中航,twse,25.10,25.10,24.50,24.85,193257,4780252,0.05,,,288,
2016-04-21_2613,2016-04-21,2613,中櫃,twse,13.45,13.45,13.15,13.40,16553,220604,0.1,,,16,
2016-04-21_2614,2016-04-21,2614,東森,twse,5.98,5.98,5.86,5.88,608565,3592553,-0.06,,,258,
2016-04-21_2615,2016-04-21,2615,萬海,twse,18.40,18.40,18.10,18.10,4866451,88469734,-0.1,,,1943,
2016-04-21_2616,2016-04-21,2616,山隆,twse,24.80,24.95,24.75,24.95,186013,4635531,0.15,,,343,
2016-04-21_2617,2016-04-21,2617,台航,twse,13.65,13.90,13.65,13.80,161200,2229900,0.05,,,76,
2016-04-21_2618,2016-04-21,2618,長榮航,twse,16.35,16.40,16.10,16.20,11623805,187945612,-0.05,,,3055,
2016-04-21_2634,2016-04-21,2634,漢翔,twse,44.55,45.50,44.55,45.25,5419331,244096492,0.85,,,3101,
2016-04-21_2636,2016-04-21,2636,台驊,tpex,26.85,26.85,26.25,26.85,501000,13258650,0.00,,116042060,249,
2016-04-21_2637,2016-04-21,2637,慧洋-KY,twse,37.35,37.35,37.15,37.25,585341,21811269,-0.1,,,293,
2016-04-21_2640,2016-04-21,2640,大車隊,tpex,61.80,61.90,60.30,61.00,50000,3054600,,,44224423,34,
2016-04-21_2641,2016-04-21,2641,正德,tpex,7.80,7.83,7.70,7.79,117000,912410,,,119543821,39,
2016-04-21_2642,2016-04-21,2642,宅配通,twse,25.40,25.85,25.40,25.40,54000,1375450,-0.2,,,38,
2016-04-21_2643,2016-04-21,2643,捷迅,tpex,32.70,32.70,32.00,32.20,114000,3668850,,,26230000,67,
2016-04-21_2701,2016-04-21,2701,萬企,twse,14.40,14.50,14.40,14.50,21657,312008,0.1,,,13,
2016-04-21_2702,2016-04-21,2702,華園,twse,16.50,17.00,16.45,16.70,188000,3146800,0.25,,,84,
2016-04-21_2704,2016-04-21,2704,國賓,twse,26.10,26.25,26.05,26.20,290182,7602289,-0.15,,,47,
2016-04-21_2705,2016-04-21,2705,六福,twse,9.68,9.68,9.54,9.55,331527,3174639,-0.13,,,129,
2016-04-21_2706,2016-04-21,2706,第一店,twse,18.70,18.75,18.55,18.60,74386,1384707,-0.1,,,41,
2016-04-21_2707,2016-04-21,2707,晶華,twse,192.50,194.00,192.00,194.00,567845,109553850,1.5,,,435,
2016-04-21_2718,2016-04-21,2718,晶悅,tpex,29.75,31.65,29.75,31.65,2000,61400,,,22576000,2,
2016-04-21_2719,2016-04-21,2719,燦星旅,tpex,17.65,17.70,17.65,17.70,9000,159250,,,36292000,4,
2016-04-21_2722,2016-04-21,2722,夏都,twse,45.00,45.30,45.00,45.20,4237,191465,0.0,,,4,
2016-04-21_2723,2016-04-21,2723,美食-KY,twse,263.00,274.00,259.50,270.00,348139,93369320,11.0,,,318,
2016-04-21_2726,2016-04-21,2726,F-雅茗,tpex,66.80,67.50,66.80,67.20,32000,2142600,0.00,,27360280,11,
2016-04-21_2727,2016-04-21,2727,王品,twse,137.50,137.50,131.50,133.50,315681,42293754,-3.0,,,303,
2016-04-21_2729,2016-04-21,2729,瓦城,tpex,222.00,222.50,221.00,222.50,18000,3993000,0.00,,23266000,13,
2016-04-21_2731,2016-04-21,2731,雄獅,twse,99.20,101.50,98.50,100.50,358000,35696200,1.4,,,284,
2016-04-21_2732,2016-04-21,2732,六角,tpex,86.90,86.90,85.70,86.20,115000,9929500,0.50,,27951525,73,
2016-04-21_2734,2016-04-21,2734,易飛網,tpex,22.00,22.00,22.00,22.00,7000,154000,0.00,down,30259760,5,
2016-04-21_2736,2016-04-21,2736,高野,tpex,39.70,39.75,39.30,39.35,69000,2727950,,,48992383,30,
2016-04-21_2740,2016-04-21,2740,天蔥,tpex,50.20,50.80,49.50,50.80,39000,1959700,0.60,,15978196,21,
2016-04-21_2801,2016-04-21,2801,彰銀,twse,16.60,16.80,16.55,16.70,4590416,76429287,0.15,,,1976,
2016-04-21_2809,2016-04-21,2809,京城銀,twse,22.50,22.70,22.45,22.45,410771,9250140,0.05,,,253,
2016-04-21_2812,2016-04-21,2812,台中銀,twse,9.28,9.30,9.23,9.25,1553549,14391174,-0.03,,,545,
2016-04-21_2816,2016-04-21,2816,旺旺保,twse,13.60,13.70,13.55,13.70,100354,1367560,0.0,,,59,
2016-04-21_2820,2016-04-21,2820,華票,twse,12.30,12.30,12.25,12.30,662470,8142127,0.0,,,256,
2016-04-21_2823,2016-04-21,2823,中壽,twse,24.20,24.25,24.00,24.25,8841096,213110409,0.25,,,3501,
2016-04-21_2832,2016-04-21,2832,台產,twse,20.75,20.80,20.70,20.75,139617,2892751,0.0,,,59,
2016-04-21_2834,2016-04-21,2834,臺企銀,twse,8.52,8.59,8.52,8.57,2532466,21627659,0.06,,,896,
2016-04-21_2836,2016-04-21,2836,高雄銀,twse,8.61,8.79,8.61,8.68,333199,2893846,0.02,,,169,
2016-04-21_2838,2016-04-21,2838,聯邦銀,twse,9.06,9.08,9.06,9.07,92980,843531,-0.01,,,69,
2016-04-21_2841,2016-04-21,2841,台開,twse,11.55,11.75,11.50,11.70,1999499,23290517,0.2,,,912,
2016-04-21_2845,2016-04-21,2845,遠東銀,twse,9.44,9.49,9.41,9.43,865872,8169159,-0.01,,,197,
2016-04-21_2849,2016-04-21,2849,安泰銀,twse,14.05,14.10,14.05,14.05,41000,576400,0.05,,,23,
2016-04-21_2850,2016-04-21,2850,新產,twse,23.75,23.80,23.70,23.80,54500,1295950,0.1,,,37,
2016-04-21_2851,2016-04-21,2851,中再保,twse,14.60,14.65,14.50,14.50,48507,705400,-0.05,,,19,
2016-04-21_2852,2016-04-21,2852,第一保,twse,11.55,11.55,11.40,11.50,178210,2043488,-0.05,,,77,
2016-04-21_2855,2016-04-21,2855,統一證,twse,12.85,12.85,12.55,12.65,971179,12295895,-0.2,,,792,
2016-04-21_2856,2016-04-21,2856,元富證,twse,8.93,9.03,8.93,9.00,294880,2651300,0.09,,,203,
2016-04-21_2867,2016-04-21,2867,三商壽,twse,15.55,15.85,15.40,15.85,3454850,53589425,0.3,,,890,
2016-04-21_2880,2016-04-21,2880,華南金,twse,15.55,15.75,15.50,15.75,5612531,87628924,0.2,,,2712,
2016-04-21_2881,2016-04-21,2881,富邦金,twse,39.75,39.85,39.40,39.40,15127981,598602029,-0.25,,,5747,
2016-04-21_2882,2016-04-21,2882,國泰金,twse,36.10,36.20,35.85,36.20,14693666,528466035,0.35,,,6275,
2016-04-21_2883,2016-04-21,2883,凱基金,twse,8.36,8.43,8.34,8.43,14143889,118552673,0.08,,,4162,
2016-04-21_2884,2016-04-21,2884,玉山金,twse,17.70,17.75,17.50,17.75,21966373,387081251,0.05,,,5236,
2016-04-21_2885,2016-04-21,2885,元大金,twse,10.70,10.70,10.60,10.65,16320619,174015393,0.05,,,3190,
2016-04-21_2886,2016-04-21,2886,兆豐金,twse,23.00,23.05,22.90,23.00,18131991,416271155,0.0,,,5411,
2016-04-21_2887,2016-04-21,2887,台新新光金,twse,11.80,11.80,11.70,11.75,12129619,142274888,-0.05,,,2100,
2016-04-21_2888,2016-04-21,2888,新光金,twse,6.36,6.40,6.35,6.37,10080482,64282573,0.02,,,1666,
2016-04-21_2889,2016-04-21,2889,國票金,twse,8.04,8.05,8.01,8.02,3708748,29785271,-0.02,,,429,
2016-04-21_2890,2016-04-21,2890,永豐金,twse,9.71,9.73,9.64,9.69,13096884,126692034,-0.01,,,3558,
2016-04-21_2891,2016-04-21,2891,中信金,twse,16.30,16.35,16.25,16.30,19485261,317213597,0.0,,,4189,
2016-04-21_2892,2016-04-21,2892,第一金,twse,15.65,15.80,15.60,15.80,15569606,243956027,0.15,,,3814,
2016-04-21_2901,2016-04-21,2901,欣欣,twse,25.70,25.85,25.60,25.85,18005,463780,0.15,,,11,
2016-04-21_2903,2016-04-21,2903,遠百,twse,17.50,17.55,17.10,17.15,3065947,52819078,-0.35,,,1404,
2016-04-21_2904,2016-04-21,2904,匯僑,twse,27.50,27.70,27.10,27.65,32016,881148,0.15,,,35,
2016-04-21_2905,2016-04-21,2905,三商,twse,19.05,19.15,18.95,19.10,721660,13742536,0.1,,,326,
2016-04-21_2906,2016-04-21,2906,高林,twse,12.05,12.05,12.00,12.05,20100,241654,0.0,,,12,
2016-04-21_2908,2016-04-21,2908,特力,twse,19.60,19.65,19.55,19.65,425153,8335439,0.05,,,98,
2016-04-21_2910,2016-04-21,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.8,up,,1,
2016-04-21_2911,2016-04-21,2911,麗嬰房,twse,14.70,15.00,14.70,14.90,192472,2862673,0.1,,,135,
2016-04-21_2912,2016-04-21,2912,統一超,twse,233.00,238.00,231.50,237.00,1080746,254316156,4.5,,,862,
2016-04-21_2913,2016-04-21,2913,農林,twse,14.70,14.80,14.65,14.65,815682,11986437,-0.05,,,292,
2016-04-21_2915,2016-04-21,2915,潤泰全,twse,46.30,46.50,45.10,45.60,3297887,150131941,-0.4,,,2047,
2016-04-21_2916,2016-04-21,2916,滿心,tpex,18.35,18.35,18.20,18.25,29000,529550,0.00,,54626878,15,
2016-04-21_2923,2016-04-21,2923,鼎固-KY,twse,20.60,20.85,20.50,20.85,28000,577850,0.1,,,16,
2016-04-21_2924,2016-04-21,2924,F-東凌,tpex,54.00,55.40,54.00,55.40,2000,109400,,,35105174,2,
2016-04-21_2926,2016-04-21,2926,誠品生,tpex,190.00,196.00,190.00,194.00,42000,8157000,4.00,,45133000,38,
2016-04-21_2928,2016-04-21,2928,F-紅馬,tpex,47.30,51.70,47.30,51.70,185000,9398500,4.70,,47301154,127,
2016-04-21_2929,2016-04-21,2929,淘帝-KY,twse,122.50,123.50,119.50,121.50,811200,98161600,-1.0,,,565,
2016-04-21_3002,2016-04-21,3002,歐格,twse,10.35,10.40,10.35,10.40,27012,280274,0.05,,,11,
2016-04-21_3003,2016-04-21,3003,健和興,twse,41.50,42.45,40.75,41.50,2401400,100054989,0.3,,,1409,
2016-04-21_3004,2016-04-21,3004,豐達科,twse,67.50,68.40,67.00,68.00,365200,24711820,0.8,,,264,
2016-04-21_3005,2016-04-21,3005,神基,twse,22.25,22.35,22.00,22.05,1613917,35618499,-0.15,,,785,
2016-04-21_3006,2016-04-21,3006,晶豪科,twse,28.10,28.30,27.65,27.70,1779030,49569940,-0.8,,,1039,
2016-04-21_3008,2016-04-21,3008,大立光,twse,2385.00,2390.00,2325.00,2360.00,741135,1744082650,5.0,,,710,
2016-04-21_3010,2016-04-21,3010,華立,twse,44.10,44.40,44.00,44.40,53057,2347665,0.05,,,51,
2016-04-21_3011,2016-04-21,3011,今皓,twse,8.31,8.40,8.26,8.30,203001,1691188,0.0,,,86,
2016-04-21_3013,2016-04-21,3013,晟銘電,twse,13.75,13.95,13.65,13.70,664000,9124150,-0.05,,,235,
2016-04-21_3014,2016-04-21,3014,聯陽,twse,29.35,29.60,29.20,29.25,1467620,43115403,0.1,,,783,
2016-04-21_3015,2016-04-21,3015,全漢,twse,23.95,24.40,23.95,23.95,263064,6348236,0.0,,,136,
2016-04-21_3016,2016-04-21,3016,嘉晶,twse,22.10,22.70,21.90,21.90,2288121,51044048,0.0,,,1140,
2016-04-21_3017,2016-04-21,3017,奇鋐,twse,27.30,27.30,26.60,26.60,1758317,47223462,-0.35,,,996,
2016-04-21_3018,2016-04-21,3018,隆銘綠能,twse,16.50,16.65,16.35,16.50,32100,530139,0.0,,,26,
2016-04-21_3019,2016-04-21,3019,亞光,twse,25.95,26.05,25.50,25.55,511370,13135266,-0.3,,,389,
2016-04-21_3021,2016-04-21,3021,鴻名,twse,12.05,12.15,12.00,12.15,92100,1110610,-0.05,,,42,
2016-04-21_3022,2016-04-21,3022,威強電,twse,36.20,36.40,36.15,36.15,284174,10289487,0.05,,,169,
2016-04-21_3023,2016-04-21,3023,信邦,twse,64.50,66.70,64.40,66.50,5226171,344806652,2.1,,,3297,
2016-04-21_3024,2016-04-21,3024,憶聲,twse,3.43,3.48,3.40,3.41,68685,235205,-0.04,,,29,
2016-04-21_3025,2016-04-21,3025,星通,twse,10.65,10.85,10.65,10.65,24000,257050,-0.15,,,12,
2016-04-21_3026,2016-04-21,3026,禾伸堂,twse,33.65,33.70,33.55,33.60,64094,2156456,0.0,,,44,
2016-04-21_3027,2016-04-21,3027,盛達,twse,14.00,14.00,13.65,13.80,290025,4005992,-0.05,,,126,
2016-04-21_3028,2016-04-21,3028,增你強,twse,18.45,18.55,18.40,18.45,506900,9361296,0.1,,,177,
2016-04-21_3029,2016-04-21,3029,零壹,twse,18.15,18.15,17.75,17.85,525607,9418551,0.0,,,232,
2016-04-21_3030,2016-04-21,3030,德律,twse,46.30,46.50,46.05,46.25,285529,13204648,-0.05,,,248,
2016-04-21_3031,2016-04-21,3031,佰鴻,twse,8.43,8.45,8.37,8.45,104002,875286,0.02,,,38,
2016-04-21_3032,2016-04-21,3032,偉訓,twse,38.20,38.55,37.05,37.15,1191346,44915069,-0.45,,,748,
2016-04-21_3033,2016-04-21,3033,威健,twse,19.90,19.95,19.90,19.95,95050,1893750,0.05,,,47,
2016-04-21_3034,2016-04-21,3034,聯詠,twse,110.00,110.00,106.50,106.50,5405858,582991729,-2.5,,,3722,
2016-04-21_3035,2016-04-21,3035,智原,twse,46.50,46.60,45.70,45.90,1869587,86062918,-0.2,,,1280,
2016-04-21_3036,2016-04-21,3036,文曄,twse,38.90,38.95,38.60,38.75,748275,29036869,0.1,,,476,
2016-04-21_3037,2016-04-21,3037,欣興,twse,15.65,15.75,15.45,15.50,2189466,34094419,-0.1,,,970,
2016-04-21_3038,2016-04-21,3038,全台,twse,12.35,12.50,12.10,12.20,1258061,15443942,-0.25,,,476,
2016-04-21_3040,2016-04-21,3040,遠見,twse,30.25,30.25,29.75,29.85,37050,1106840,-0.05,,,24,
2016-04-21_3041,2016-04-21,3041,揚智,twse,21.05,21.10,20.75,20.95,535172,11177351,0.25,,,393,
2016-04-21_3042,2016-04-21,3042,晶技,twse,40.80,41.70,40.50,41.60,2516972,103201087,1.15,,,1691,
2016-04-21_3043,2016-04-21,3043,科風,twse,2.32,2.34,2.30,2.30,99633,229395,-0.09,,,29,
2016-04-21_3044,2016-04-21,3044,健鼎,twse,60.80,60.80,59.60,60.00,1183003,71034180,-0.5,,,821,
2016-04-21_3045,2016-04-21,3045,台灣大,twse,105.50,106.00,105.00,106.00,1867501,197299109,0.0,,,959,
2016-04-21_3046,2016-04-21,3046,建碁,twse,6.90,6.90,6.50,6.71,277144,1828294,-0.19,,,68,
2016-04-21_3047,2016-04-21,3047,訊舟,twse,10.40,10.45,10.30,10.35,249270,2586292,0.0,,,133,
2016-04-21_3048,2016-04-21,3048,益登,twse,17.30,17.30,17.00,17.05,195738,3345922,-0.1,,,208,
2016-04-21_3049,2016-04-21,3049,精金,twse,7.39,7.51,7.28,7.32,1448759,10697094,-0.05,,,597,
2016-04-21_3050,2016-04-21,3050,鈺德,twse,10.15,10.15,10.00,10.05,579000,5826950,-0.1,,,125,
2016-04-21_3051,2016-04-21,3051,力特,twse,5.42,5.42,5.26,5.26,724145,3842467,-0.09,,,200,
2016-04-21_3052,2016-04-21,3052,夆典,twse,9.22,9.27,9.21,9.22,282909,2617462,0.01,,,74,
2016-04-21_3054,2016-04-21,3054,立萬利,twse,17.20,17.35,17.10,17.25,159002,2741184,0.05,,,56,
2016-04-21_3055,2016-04-21,3055,蔚華科,twse,19.20,19.25,18.85,18.90,1038354,19734526,-0.3,,,514,
2016-04-21_3056,2016-04-21,3056,富華新,twse,16.15,16.25,16.10,16.20,608260,9808031,0.05,,,179,
2016-04-21_3057,2016-04-21,3057,喬鼎,twse,15.60,15.75,15.20,15.20,1353100,20787568,-0.4,,,615,
2016-04-21_3058,2016-04-21,3058,立德,twse,9.52,9.56,9.41,9.56,202000,1920810,0.04,,,76,
2016-04-21_3059,2016-04-21,3059,華晶科,twse,25.20,25.35,24.85,25.00,835987,20903119,-0.2,,,523,
2016-04-21_3060,2016-04-21,3060,銘異,twse,52.90,53.00,51.20,51.30,1255650,65388538,-1.4,,,809,
2016-04-21_3062,2016-04-21,3062,建漢,twse,18.40,18.45,18.05,18.30,597610,10919809,0.0,,,388,
2016-04-21_3064,2016-04-21,3064,泰偉,tpex,35.60,37.00,35.50,36.20,871000,31541000,1.20,,72105141,603,
2016-04-21_3066,2016-04-21,3066,李洲,tpex,7.85,7.85,7.40,7.69,12000,90300,0.39,,83070612,9,
2016-04-21_3068,2016-04-21,3068,美磊,tpex,43.45,43.80,42.20,43.10,494000,21236300,,,85382004,270,
2016-04-21_3071,2016-04-21,3071,協禧,tpex,6.76,7.14,6.76,7.02,264000,1847020,0.26,,146067876,96,
2016-04-21_3073,2016-04-21,3073,普格,tpex,7.41,7.53,7.40,7.40,16000,119340,,,46463665,11,
2016-04-21_3078,2016-04-21,3078,僑威,tpex,27.45,27.45,26.35,27.20,4212000,113844350,0.20,,227391064,2093,
2016-04-21_3081,2016-04-21,3081,聯亞,tpex,532.00,537.00,522.00,535.00,453000,240778000,6.00,,69909752,433,
2016-04-21_3083,2016-04-21,3083,網龍,tpex,36.00,36.00,35.35,35.70,129000,4595600,,,85704358,90,
2016-04-21_3085,2016-04-21,3085,久大,tpex,7.11,7.11,6.90,7.00,44000,305270,0.00,,71226713,8,
2016-04-21_3086,2016-04-21,3086,華義,tpex,17.60,17.65,17.00,17.55,1725000,30049200,0.10,,59811742,680,
2016-04-21_3088,2016-04-21,3088,艾訊,tpex,71.60,71.80,71.10,71.40,165000,11785800,0.20,,79031034,120,
2016-04-21_3089,2016-04-21,3089,遠昇,tpex,7.20,7.30,7.20,7.30,19000,137600,0.05,,73890463,12,
2016-04-21_3090,2016-04-21,3090,日電貿,twse,24.25,24.25,24.15,24.25,71304,1727185,-0.05,,,47,
2016-04-21_3092,2016-04-21,3092,鴻碩,tpex,15.50,17.05,15.50,17.05,613000,10271600,1.55,,63471690,275,
2016-04-21_3093,2016-04-21,3093,港建,tpex,31.20,31.55,31.00,31.55,7000,218200,0.10,,36288894,7,
2016-04-21_3094,2016-04-21,3094,聯傑,twse,24.80,25.00,24.40,24.50,203534,5033263,-0.3,,,113,
2016-04-21_3095,2016-04-21,3095,及成,tpex,4.79,4.79,4.50,4.65,66000,305570,,,109276321,23,
2016-04-21_3105,2016-04-21,3105,穩懋,tpex,60.90,62.40,60.80,62.40,8460000,522679100,2.80,,596666262,4350,
2016-04-21_3114,2016-04-21,3114,好德,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,50013691,2,
2016-04-21_3118,2016-04-21,3118,進階,tpex,37.40,38.10,37.40,38.00,17000,643550,0.05,,32452860,15,
2016-04-21_3122,2016-04-21,3122,笙泉,tpex,18.70,19.00,18.35,18.35,439000,8179500,,,39299934,207,
2016-04-21_3128,2016-04-21,3128,昇銳,tpex,16.20,17.65,16.15,17.65,1737000,29730300,1.50,,42000000,872,
2016-04-21_3130,2016-04-21,3130,一零四,twse,141.00,141.00,140.50,140.50,7040,991220,0.0,,,8,
2016-04-21_3131,2016-04-21,3131,弘塑,tpex,226.50,230.00,225.00,227.00,200000,45392500,1.00,,24683843,196,
2016-04-21_3141,2016-04-21,3141,晶宏,tpex,40.55,42.10,39.40,40.90,3740000,153434750,1.10,,62518505,2427,
2016-04-21_3144,2016-04-21,3144,新揚科,tpex,15.20,15.20,15.15,15.15,3000,45500,0.00,,100637750,3,
2016-04-21_3149,2016-04-21,3149,正達,twse,10.75,10.80,10.60,10.70,477012,5113924,-0.15,,,228,
2016-04-21_3152,2016-04-21,3152,璟德,tpex,168.00,171.00,166.00,169.50,316000,53260000,1.50,,69016200,287,
2016-04-21_3162,2016-04-21,3162,精確,tpex,5.94,5.94,5.60,5.75,6000,34390,0.05,,56531342,6,
2016-04-21_3163,2016-04-21,3163,波若威,tpex,41.05,43.20,41.05,42.50,928000,39170200,1.45,,72926481,613,
2016-04-21_3164,2016-04-21,3164,景岳,twse,22.65,23.10,22.60,23.10,76062,1731780,0.3,,,100,
2016-04-21_3167,2016-04-21,3167,大量,twse,25.90,26.10,25.65,25.95,24055,622330,0.05,,,22,
2016-04-21_3169,2016-04-21,3169,亞信,tpex,26.25,26.40,25.50,26.40,259000,6691250,0.20,,51946422,148,
2016-04-21_3171,2016-04-21,3171,新洲,tpex,19.45,19.95,19.45,19.75,49000,970050,0.30,,59203515,25,
2016-04-21_3176,2016-04-21,3176,基亞,tpex,62.80,63.00,61.90,61.90,365000,22712700,,,138685505,273,
2016-04-21_3188,2016-04-21,3188,安茂,tpex,9.93,9.94,9.93,9.94,2000,19870,,,61295120,2,
2016-04-21_3189,2016-04-21,3189,景碩,twse,65.50,65.70,64.00,64.30,1804877,116241806,-0.9,,,1219,
