key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-28_3317,2022-09-28,3317,尼克森,tpex,51.40,51.50,47.35,47.55,604000,29470200,-3.55,,61251550,425,
2022-09-28_3321,2022-09-28,3321,同泰,twse,9.03,9.04,8.78,8.80,148959,1321457,-0.21,,,114,
2022-09-28_3322,2022-09-28,3322,建舜電,tpex,18.30,18.30,16.75,16.80,894000,15411050,-1.45,,107465703,489,
2022-09-28_3323,2022-09-28,3323,加百裕,tpex,33.60,33.80,32.10,32.35,260000,8523100,-1.45,,80305914,132,
2022-09-28_3324,2022-09-28,3324,雙鴻,tpex,149.00,149.00,135.50,135.50,3453000,485089000,-11.50,,88394092,2632,
2022-09-28_3325,2022-09-28,3325,旭品,tpex,12.70,12.70,11.85,11.90,175000,2135700,-1.05,,84634579,103,
2022-09-28_3332,2022-09-28,3332,幸康,tpex,41.50,41.95,39.50,40.25,77000,3163700,-0.85,,48104246,16,
2022-09-28_3338,2022-09-28,3338,泰碩,twse,34.80,34.90,32.55,32.85,310959,10355108,-1.65,,,305,
2022-09-28_3339,2022-09-28,3339,泰谷,tpex,13.50,13.50,12.65,12.65,1076000,14023700,-0.65,,51631276,215,
2022-09-28_3346,2022-09-28,3346,麗清,twse,38.15,38.65,36.00,36.00,2964248,109969053,-1.5,,,1979,
2022-09-28_3349,2022-09-28,3349,寶德,tpex,14.90,14.90,14.50,14.80,17000,250500,-0.10,,40071648,9,
2022-09-28_3354,2022-09-28,3354,律勝,tpex,15.05,15.05,13.90,14.05,260000,3717350,-1.00,,70112426,164,
2022-09-28_3356,2022-09-28,3356,奇偶,twse,32.65,33.30,30.35,30.45,2115013,67063710,-1.6,,,1578,
2022-09-28_3357,2022-09-28,3357,臺慶科,tpex,80.10,80.10,77.10,78.40,57000,4462200,-3.30,,103134000,47,
2022-09-28_3360,2022-09-28,3360,尚立,tpex,13.70,13.70,13.20,13.20,172000,2308450,-0.50,,76402244,73,
2022-09-28_3362,2022-09-28,3362,先進光,tpex,68.60,68.80,62.50,62.50,3813000,245459200,-6.90,,141939880,2321,
2022-09-28_3363,2022-09-28,3363,上詮,tpex,23.15,23.15,22.80,22.85,392000,8966150,-0.45,,88314580,160,
2022-09-28_3372,2022-09-28,3372,典範,tpex,10.90,10.90,10.10,10.30,462000,4789700,-0.60,,175450000,185,
2022-09-28_3373,2022-09-28,3373,熱映,tpex,23.60,23.60,21.30,21.45,588000,12819400,-2.20,,43289801,411,
2022-09-28_3374,2022-09-28,3374,精材,tpex,103.50,104.50,96.50,97.20,4666000,461927300,-8.80,,271364316,3343,
2022-09-28_3376,2022-09-28,3376,新日興,twse,92.80,93.00,89.70,91.30,964609,87656514,-1.4,,,865,
2022-09-28_3379,2022-09-28,3379,彬台,tpex,11.75,11.75,11.30,11.60,62000,709450,0.00,,38041748,39,
2022-09-28_3380,2022-09-28,3380,明泰,twse,29.65,29.65,27.20,27.25,3594291,100704296,-2.55,,,2175,
2022-09-28_3388,2022-09-28,3388,崇越電,tpex,75.20,75.20,71.40,71.80,271000,19673100,-3.70,,74061000,198,
2022-09-28_3390,2022-09-28,3390,旭軟,tpex,21.55,21.55,19.75,19.80,1148000,23420550,-1.75,,67505059,583,
2022-09-28_3402,2022-09-28,3402,漢科,tpex,44.30,44.30,42.00,42.40,346000,14768400,-1.85,,73047692,258,
2022-09-28_3406,2022-09-28,3406,玉晶光,twse,399.00,399.00,360.00,360.00,7797014,2881248169,-39.5,,,7203,
2022-09-28_3413,2022-09-28,3413,京鼎,twse,195.50,195.50,182.50,184.00,977612,182331655,-10.5,,,1108,
2022-09-28_3416,2022-09-28,3416,融程電,twse,78.20,78.20,76.70,77.10,101089,7787711,-0.8,,,94,
2022-09-28_3419,2022-09-28,3419,譁裕,twse,16.45,16.45,15.20,15.20,1132400,17590361,-1.25,,,542,
2022-09-28_3426,2022-09-28,3426,台興,tpex,38.90,38.90,38.90,38.90,1000,38900,-0.10,down,26400000,1,
2022-09-28_3430,2022-09-28,3430,奇鈦科,tpex,62.00,62.10,56.70,56.70,1416000,83445000,-6.30,,33716085,1019,
2022-09-28_3432,2022-09-28,3432,台端,twse,20.05,20.20,18.60,18.60,1507740,28968076,-1.65,,,842,
2022-09-28_3434,2022-09-28,3434,哲固,tpex,25.75,25.75,23.10,23.15,275000,6545050,-1.95,,24062000,212,
2022-09-28_3437,2022-09-28,3437,榮創,twse,17.15,17.15,16.00,16.10,506771,8366759,-1.05,,,915,
2022-09-28_3438,2022-09-28,3438,類比科,tpex,48.50,50.70,47.00,47.00,952000,46814050,-1.30,,47165815,763,
2022-09-28_3441,2022-09-28,3441,聯一光,tpex,34.15,34.30,31.55,31.55,568000,18432300,-3.05,,40039920,379,
2022-09-28_3443,2022-09-28,3443,創意,twse,578.00,584.00,558.00,560.00,5333408,3032291864,-25.0,,,4798,
2022-09-28_3444,2022-09-28,3444,利機,tpex,54.00,54.40,52.20,53.00,137000,7228900,-1.00,,39114586,106,
2022-09-28_3450,2022-09-28,3450,聯鈞,twse,41.45,41.45,39.15,39.20,362616,14449673,-2.0,,,324,
2022-09-28_3454,2022-09-28,3454,晶睿,twse,138.50,139.50,132.00,134.00,3377037,456400121,-5.0,,,2395,
2022-09-28_3455,2022-09-28,3455,由田,tpex,80.10,80.20,74.80,74.80,700000,53630900,-5.80,,59850750,481,
2022-09-28_3465,2022-09-28,3465,進泰電子,tpex,96.50,96.50,93.80,94.20,9000,856800,-1.80,,32329862,9,
2022-09-28_3466,2022-09-28,3466,致振,tpex,24.55,24.55,22.80,22.85,768000,17802350,-1.75,,60887573,370,
2022-09-28_3479,2022-09-28,3479,安勤,tpex,55.50,55.50,51.80,51.90,667000,35464200,-3.70,,71162164,419,
2022-09-28_3481,2022-09-28,3481,群創,twse,10.80,10.80,10.40,10.45,62051789,656110024,-0.25,,,13081,
2022-09-28_3483,2022-09-28,3483,力致,tpex,51.80,51.80,47.00,47.00,569000,27417150,-3.70,,77961485,401,
2022-09-28_3484,2022-09-28,3484,崧騰,tpex,49.60,50.10,46.70,46.70,272000,12930800,-2.90,,69736557,181,
2022-09-28_3489,2022-09-28,3489,森寶,tpex,10.40,10.40,10.00,10.25,113000,1147500,-0.25,,83130670,57,
2022-09-28_3490,2022-09-28,3490,單井,tpex,24.60,24.80,23.35,23.40,280000,6689900,-0.90,,57006435,180,
2022-09-28_3491,2022-09-28,3491,昇達科,tpex,146.00,146.50,137.00,137.50,2308000,324424000,-10.00,,62158662,1729,
2022-09-28_3492,2022-09-28,3492,長盛,tpex,18.25,18.25,17.30,17.55,149000,2603450,-0.70,,35531600,91,
2022-09-28_3494,2022-09-28,3494,誠研,twse,10.60,10.60,9.55,9.62,2025676,20056045,-0.78,,,893,
2022-09-28_3498,2022-09-28,3498,陽程,tpex,24.55,24.70,23.05,23.05,50000,1187600,-1.50,,62873008,42,
2022-09-28_3499,2022-09-28,3499,環天科,tpex,16.10,16.10,14.80,14.95,403000,6125700,-1.15,,54970596,201,
2022-09-28_3501,2022-09-28,3501,維熹,twse,46.40,46.40,44.85,44.95,117953,5319369,-0.95,,,141,
2022-09-28_3504,2022-09-28,3504,揚明光,twse,92.30,93.60,86.70,86.80,7347136,652696467,-6.7,,,5369,
2022-09-28_3508,2022-09-28,3508,位速,tpex,32.50,32.50,30.05,31.40,1169000,36140250,-1.40,,102141737,721,
2022-09-28_3511,2022-09-28,3511,矽瑪,tpex,37.00,37.30,33.50,33.50,1278000,44602350,-3.50,,79972945,887,
2022-09-28_3512,2022-09-28,3512,皇龍,tpex,29.40,30.30,29.40,29.60,42000,1246250,-0.55,,84000000,37,
2022-09-28_3515,2022-09-28,3515,華擎,twse,87.00,87.80,83.00,83.20,1089574,93006366,-4.8,,,1048,
2022-09-28_3516,2022-09-28,3516,亞帝歐,tpex,17.45,17.45,16.65,16.70,44000,740750,-0.50,,50590216,23,
2022-09-28_3518,2022-09-28,3518,柏騰,twse,26.00,26.10,24.45,24.45,236443,5895996,-1.3,,,202,
2022-09-28_3520,2022-09-28,3520,華盈,tpex,19.40,19.80,17.80,18.15,3290000,61173800,-0.90,,68846778,1553,
2022-09-28_3521,2022-09-28,3521,鴻翊,tpex,25.90,25.95,24.05,24.05,1918000,47372800,-1.50,,47263907,1147,
2022-09-28_3522,2022-09-28,3522,御頂,tpex,9.90,9.90,9.23,9.37,49000,470790,-0.53,,42525000,37,
2022-09-28_3523,2022-09-28,3523,迎輝,tpex,19.25,19.50,18.80,19.40,79000,1522650,0.15,,61829868,43,
2022-09-28_3526,2022-09-28,3526,凡甲,tpex,141.00,141.00,135.50,137.00,311000,42875500,-6.00,,58951263,271,
2022-09-28_3527,2022-09-28,3527,聚積,tpex,98.80,98.80,92.60,92.60,518000,49104600,-5.60,,44445125,355,
2022-09-28_3528,2022-09-28,3528,安馳,twse,49.40,49.40,48.80,49.40,13298,651935,0.0,,,21,
2022-09-28_3529,2022-09-28,3529,力旺,tpex,1105.00,1110.00,1055.00,1090.00,1884000,2038900000,-10.00,,76180942,1644,
2022-09-28_3530,2022-09-28,3530,晶相光,twse,75.40,76.30,69.90,69.90,158672,11418871,-5.5,,,192,
2022-09-28_3531,2022-09-28,3531,先益,tpex,25.85,25.85,23.85,23.85,172000,4169700,-1.45,,61175011,125,
2022-09-28_3532,2022-09-28,3532,台勝科,twse,147.00,147.00,135.00,135.50,3422802,475994629,-9.0,,,3700,
2022-09-28_3533,2022-09-28,3533,嘉澤,twse,776.00,782.00,733.00,735.00,960162,719636184,-34.0,,,2116,
2022-09-28_3535,2022-09-28,3535,晶彩科,twse,25.80,25.90,23.70,23.80,2328925,56892517,-1.8,,,1157,
2022-09-28_3536,2022-09-28,3536,誠創,twse,4.95,4.95,4.70,4.85,11000,52400,0.2,,,8,
2022-09-28_3537,2022-09-28,3537,堡達,tpex,33.20,33.45,32.95,33.10,89000,2946450,-0.50,,53564742,70,
2022-09-28_3540,2022-09-28,3540,曜越,tpex,23.15,23.15,22.10,22.10,86000,1930800,-1.05,,73066548,63,
2022-09-28_3541,2022-09-28,3541,西柏,tpex,55.50,55.60,54.20,54.60,125000,6836300,-1.40,,56787142,73,
2022-09-28_3543,2022-09-28,3543,州巧,twse,21.30,21.30,20.10,20.55,79014,1629494,-0.45,,,54,
2022-09-28_3545,2022-09-28,3545,敦泰,twse,62.30,64.30,59.50,59.70,3075436,188883703,-3.0,,,2808,
2022-09-28_3546,2022-09-28,3546,宇峻,tpex,76.40,79.00,73.10,73.10,789000,59778500,-2.40,,48177548,615,
2022-09-28_3548,2022-09-28,3548,兆利,tpex,61.70,61.80,58.80,59.90,240000,14316500,-1.80,,60121398,158,
2022-09-28_3550,2022-09-28,3550,聯穎,twse,14.15,14.15,13.65,13.65,184362,2557037,-0.65,,,131,
2022-09-28_3551,2022-09-28,3551,世禾,tpex,55.10,55.30,53.30,53.30,205000,11025500,-2.00,,56774890,130,
2022-09-28_3552,2022-09-28,3552,同致,tpex,169.50,172.50,166.00,167.00,3611000,609709000,-5.00,,85592949,2785,
2022-09-28_3555,2022-09-28,3555,重鵬,tpex,24.10,24.45,24.05,24.05,5000,120750,-0.05,,25762797,5,
2022-09-28_3556,2022-09-28,3556,禾瑞亞,tpex,55.50,55.50,53.00,53.00,230000,12425200,-2.80,,63702844,195,
2022-09-28_3557,2022-09-28,3557,嘉威,twse,49.95,50.90,47.00,47.00,139964,6673669,-2.75,,,122,
2022-09-28_3558,2022-09-28,3558,神準,tpex,175.50,176.50,164.00,164.50,3342000,565997500,-14.50,,49060881,2400,
2022-09-28_3563,2022-09-28,3563,牧德,twse,130.50,131.00,125.50,125.50,145608,18561677,-6.0,,,218,
2022-09-28_3564,2022-09-28,3564,其陽,tpex,32.70,32.85,31.00,31.15,299000,9436650,-2.15,,59123100,200,
2022-09-28_3567,2022-09-28,3567,逸昌,tpex,27.20,27.20,26.00,26.00,62000,1637150,-0.95,,34127000,44,
2022-09-28_3570,2022-09-28,3570,大塚,tpex,84.20,84.20,82.90,82.90,10000,833600,-1.80,,17097000,10,
2022-09-28_3576,2022-09-28,3576,聯合再生,twse,21.70,21.75,20.85,20.95,6699665,141519372,-0.65,,,2985,
2022-09-28_3577,2022-09-28,3577,泓格,tpex,67.80,67.80,65.10,66.00,46000,3049100,-2.30,,58150594,36,
2022-09-28_3580,2022-09-28,3580,友威科,tpex,68.60,69.10,63.00,63.50,924000,60143100,-5.20,,39470657,510,
2022-09-28_3581,2022-09-28,3581,博磊,tpex,20.50,20.50,20.30,20.35,9000,183300,-0.60,,51006000,9,
2022-09-28_3583,2022-09-28,3583,辛耘,twse,70.80,70.80,65.80,65.80,837386,56472102,-5.0,,,647,
2022-09-28_3587,2022-09-28,3587,閎康,tpex,137.00,139.00,130.50,130.50,1522000,205973000,-5.50,,62313157,1130,
2022-09-28_3588,2022-09-28,3588,通嘉,twse,53.70,54.40,49.65,49.65,531172,27206538,-3.95,,,646,
2022-09-28_3591,2022-09-28,3591,艾笛森,twse,16.40,16.40,15.60,15.95,506984,8073878,-0.4,,,446,
2022-09-28_3592,2022-09-28,3592,瑞鼎,twse,226.50,226.50,209.00,210.50,1232164,266707580,-19.0,,,1595,
2022-09-28_3593,2022-09-28,3593,力銘,twse,14.00,14.00,13.75,13.90,31227,432948,-0.3,,,52,
2022-09-28_3594,2022-09-28,3594,磐儀,tpex,28.50,28.50,25.95,25.95,12081000,331493450,-2.30,,93509227,6186,
2022-09-28_3596,2022-09-28,3596,智易,twse,100.50,101.50,95.60,95.80,4956030,483231415,-6.2,,,4081,
2022-09-28_3597,2022-09-28,3597,映興,tpex,24.70,24.70,22.65,22.90,317000,7358150,-2.15,,39146150,160,
2022-09-28_3605,2022-09-28,3605,宏致,twse,30.30,30.65,28.60,28.60,569773,16651433,-1.8,,,437,
2022-09-28_3607,2022-09-28,3607,谷崧,twse,12.60,12.60,11.95,12.30,627408,7647622,-0.3,,,257,
2022-09-28_3609,2022-09-28,3609,三一東林,tpex,45.70,46.60,45.60,46.20,12000,553450,-0.40,,35279387,11,
2022-09-28_3611,2022-09-28,3611,鼎翰,tpex,184.00,184.50,183.50,184.00,18000,3310500,-3.50,,42492940,18,
2022-09-28_3615,2022-09-28,3615,安可,tpex,17.15,17.15,15.20,16.00,451000,7120600,-0.75,,68466976,158,
2022-09-28_3617,2022-09-28,3617,碩天,twse,96.60,98.00,92.90,93.00,249179,23570247,-4.4,,,234,
2022-09-28_3622,2022-09-28,3622,洋華,twse,26.20,26.20,25.15,25.30,341102,8670684,-0.7,,,185,
2022-09-28_3623,2022-09-28,3623,富晶通,tpex,16.75,16.75,15.70,15.80,102000,1649600,-0.65,,29185946,29,
2022-09-28_3624,2022-09-28,3624,光頡,tpex,42.80,42.90,39.85,39.90,2017000,82480800,-2.70,,117340842,1319,
2022-09-28_3625,2022-09-28,3625,西勝,tpex,16.00,16.10,14.85,14.85,272000,4107350,-0.85,,114131382,158,
2022-09-28_3628,2022-09-28,3628,盈正,tpex,38.70,38.70,35.10,35.10,174000,6416000,-3.60,,45000000,132,
2022-09-28_3629,2022-09-28,3629,地心引力,tpex,42.90,42.90,39.80,40.85,3000,123550,1.10,,33607455,3,
2022-09-28_3630,2022-09-28,3630,新鉅科,tpex,28.60,28.65,26.70,26.90,412000,11305650,-1.75,,184191848,249,
2022-09-28_3631,2022-09-28,3631,晟楠,tpex,36.50,36.50,35.20,35.20,47000,1690800,-1.60,,81820909,22,
2022-09-28_3632,2022-09-28,3632,研勤,tpex,10.10,10.10,9.68,9.70,18000,177850,-0.35,,40889738,15,
2022-09-28_3642,2022-09-28,3642,駿熠電,tpex,8.22,8.22,7.60,7.95,343000,2680470,0.47,,43368642,93,
2022-09-28_3645,2022-09-28,3645,達邁,twse,33.00,33.60,31.80,31.90,1189715,38847790,-0.75,,,821,
2022-09-28_3646,2022-09-28,3646,艾恩特,tpex,23.30,23.30,21.90,23.15,126000,2818800,0.10,,39297371,100,
2022-09-28_3652,2022-09-28,3652,精聯,twse,22.90,22.90,21.50,21.50,201187,4387680,-1.05,,,152,
2022-09-28_3653,2022-09-28,3653,健策,twse,375.50,376.00,360.00,361.50,1645700,603119022,-12.5,,,1594,
2022-09-28_3661,2022-09-28,3661,世芯-KY,twse,869.00,879.00,810.00,810.00,7097594,5935120890,-55.0,,,7078,
2022-09-28_3663,2022-09-28,3663,鑫科,tpex,26.00,26.00,24.90,24.90,132000,3335200,-1.05,,73498057,88,
2022-09-28_3664,2022-09-28,3664,安瑞-KY,tpex,11.85,12.10,11.40,11.65,333000,3886300,-0.45,,51111294,181,
2022-09-28_3665,2022-09-28,3665,貿聯-KY,twse,293.50,295.00,277.00,277.00,2566501,721764760,-16.5,,,2243,
2022-09-28_3666,2022-09-28,3666,光耀,tpex,21.40,22.40,19.70,19.90,1452000,31606100,-0.50,,58687100,717,
2022-09-28_3669,2022-09-28,3669,圓展,twse,39.30,39.30,37.55,37.55,214651,8215613,-2.45,,,185,
2022-09-28_3672,2022-09-28,3672,康聯訊,tpex,29.60,29.60,25.05,27.60,136000,3570650,-0.20,,31790375,107,
2022-09-28_3673,2022-09-28,3673,TPK-KY,twse,32.35,32.40,30.35,30.60,1705296,52936586,-1.65,,,1066,
2022-09-28_3675,2022-09-28,3675,德微,tpex,201.00,206.50,188.00,188.00,3528000,700019000,-15.00,,44428250,2725,
2022-09-28_3679,2022-09-28,3679,新至陞,twse,85.20,85.20,83.40,84.00,36386,3052982,-1.5,,,44,
2022-09-28_3680,2022-09-28,3680,家登,tpex,276.00,279.50,266.00,267.50,1846000,500535000,-12.00,,84097270,1571,
2022-09-28_3682,2022-09-28,3682,亞太電,twse,6.43,6.50,6.37,6.50,3265002,21137134,0.07,,,895,
2022-09-28_3684,2022-09-28,3684,榮昌,tpex,51.30,52.00,50.00,51.80,40000,2031600,-0.70,,24591536,28,
2022-09-28_3685,2022-09-28,3685,元創精密,tpex,23.80,24.20,22.75,22.75,630000,14576300,-0.95,,79574000,300,
2022-09-28_3686,2022-09-28,3686,達能,twse,10.70,10.70,10.00,10.00,979556,9950451,-0.8,,,799,
2022-09-28_3687,2022-09-28,3687,歐買尬,tpex,72.10,72.20,66.20,66.20,368000,25310000,-5.60,,30059572,303,
2022-09-28_3689,2022-09-28,3689,湧德,tpex,30.95,30.95,29.70,29.80,368000,11036850,-1.00,,77230146,231,
2022-09-28_3691,2022-09-28,3691,碩禾,tpex,114.00,115.00,104.50,105.00,674000,73340000,-10.00,,91883420,493,
2022-09-28_3693,2022-09-28,3693,營邦,tpex,66.50,66.50,63.00,63.00,272000,17469500,-3.00,,38490694,229,
2022-09-28_3694,2022-09-28,3694,海華,twse,19.00,19.20,17.75,17.75,507149,9201966,-1.25,,,257,
2022-09-28_3701,2022-09-28,3701,大眾控,twse,40.65,40.65,37.25,37.25,1371007,52570202,-2.9,,,890,
2022-09-28_3702,2022-09-28,3702,大聯大,twse,47.00,47.05,45.95,46.10,6729038,311302035,-1.0,,,3634,
2022-09-28_3702A,2022-09-28,3702A,大聯大甲特,twse,48.10,48.10,47.75,47.75,143805,6892339,-0.35,,,70,
2022-09-28_3703,2022-09-28,3703,欣陸,twse,30.85,30.85,28.60,28.60,8776375,258170459,-2.2,,,4258,
2022-09-28_3704,2022-09-28,3704,合勤控,twse,26.35,26.40,24.20,24.20,2230551,55585617,-2.0,,,1591,
2022-09-28_3705,2022-09-28,3705,永信,twse,39.75,39.80,39.30,39.35,314392,12411365,-0.4,,,248,
2022-09-28_3706,2022-09-28,3706,神達,twse,26.60,26.65,26.10,26.15,2020069,53018284,-0.45,,,1325,
2022-09-28_3707,2022-09-28,3707,漢磊,tpex,99.10,99.40,90.60,90.70,12097000,1137008200,-8.90,,333203470,8350,
2022-09-28_3708,2022-09-28,3708,上緯投控,twse,101.50,104.00,96.40,96.40,5874357,580321915,-6.6,,,4245,
2022-09-28_3709,2022-09-28,3709,鑫聯大投控,tpex,21.35,21.50,21.10,21.10,77000,1631600,-0.25,,100569450,38,
2022-09-28_3710,2022-09-28,3710,連展投控,tpex,14.20,14.20,12.85,12.85,8172000,108814200,-1.40,,287250734,2599,
2022-09-28_3711,2022-09-28,3711,日月光投控,twse,81.50,81.80,78.20,78.20,12632177,1001684799,-2.9,,,7942,
2022-09-28_3712,2022-09-28,3712,永崴投控,twse,25.70,25.70,23.80,23.80,436284,10597695,-1.4,,,307,
2022-09-28_3713,2022-09-28,3713,新晶投控,tpex,28.60,29.70,28.05,29.25,270000,7786150,0.80,,78090000,219,
2022-09-28_3714,2022-09-28,3714,富采,twse,41.10,41.65,40.05,40.05,4439375,179710260,-1.65,,,3300,
2022-09-28_3715,2022-09-28,3715,定穎投控,twse,17.60,18.25,17.40,17.45,2290251,40473662,-0.1,,,1082,
2022-09-28_4102,2022-09-28,4102,永日,tpex,24.05,24.05,22.20,22.35,1697000,38986800,-1.65,,42373443,909,
2022-09-28_4104,2022-09-28,4104,佳醫,twse,64.70,64.70,63.20,63.30,435802,27706741,-1.5,,,660,
2022-09-28_4105,2022-09-28,4105,東洋,tpex,72.20,72.20,70.10,70.20,882000,62449400,-2.00,,248649959,652,
2022-09-28_4106,2022-09-28,4106,雃博,twse,25.05,25.05,23.80,23.80,471003,11402254,-1.2,,,341,
2022-09-28_4107,2022-09-28,4107,邦特,tpex,116.50,116.50,111.50,111.50,137000,15452000,-4.00,,69298336,120,
2022-09-28_4108,2022-09-28,4108,懷特,twse,18.80,18.85,17.80,17.80,333683,6061110,-1.05,,,480,
2022-09-28_4109,2022-09-28,4109,加捷生醫,tpex,15.20,15.25,14.90,15.00,351000,5273700,-0.20,,88936681,129,
2022-09-28_4111,2022-09-28,4111,濟生,tpex,23.55,23.55,22.90,23.00,248000,5719400,-0.55,,56982985,138,
2022-09-28_4113,2022-09-28,4113,聯上,tpex,12.20,12.20,11.95,12.00,335000,4023550,-0.20,,211138137,89,
2022-09-28_4114,2022-09-28,4114,健喬,tpex,35.90,35.90,34.00,34.00,7027000,244594650,-2.05,,343700724,3285,
2022-09-28_4116,2022-09-28,4116,明基醫,tpex,62.00,62.10,57.10,57.50,1080000,63990800,-5.00,,44566000,767,
2022-09-28_4119,2022-09-28,4119,旭富,twse,88.80,89.90,86.30,86.50,525878,45912922,-3.2,,,740,
2022-09-28_4120,2022-09-28,4120,友華,tpex,40.60,40.70,38.55,38.55,918000,36216950,-2.40,,86747119,636,
2022-09-28_4121,2022-09-28,4121,優盛,tpex,21.00,21.05,19.80,19.80,712000,14408750,-1.40,,84929145,409,
2022-09-28_4123,2022-09-28,4123,晟德,tpex,47.15,47.25,44.80,45.35,1553000,70615500,-1.75,,594755996,993,
2022-09-28_4126,2022-09-28,4126,太醫,tpex,67.20,67.20,66.00,66.40,74000,4910900,-1.40,,72600000,60,
2022-09-28_4127,2022-09-28,4127,天良,tpex,13.90,13.90,13.55,13.60,198000,2703000,-0.40,,45760000,108,
2022-09-28_4128,2022-09-28,4128,中天,tpex,67.50,67.90,63.20,63.50,11743000,768170000,-4.40,,511097148,5905,
2022-09-28_4129,2022-09-28,4129,聯合,tpex,31.20,31.20,30.00,30.00,144000,4362450,-1.10,,78111600,109,
2022-09-28_4129A,2022-09-28,4129A,聯合甲特,tpex,46.20,46.20,45.85,45.85,6000,276050,-0.50,,10000000,5,
2022-09-28_4130,2022-09-28,4130,健亞,tpex,24.60,24.60,23.50,23.70,554000,13193450,-0.90,,109375851,320,
2022-09-28_4131,2022-09-28,4131,晶宇,tpex,26.50,26.50,23.65,23.65,14000,346650,-1.45,,19000000,12,
2022-09-28_4133,2022-09-28,4133,亞諾法,twse,35.10,35.20,32.90,32.90,1189862,40124097,-2.2,,,1193,
2022-09-28_4137,2022-09-28,4137,麗豐-KY,twse,164.50,164.50,159.00,159.00,151152,24265900,-4.5,,,173,
2022-09-28_4138,2022-09-28,4138,曜亞,tpex,56.40,56.50,55.00,55.50,59000,3278100,-1.40,,30000000,55,
2022-09-28_4139,2022-09-28,4139,馬光-KY,tpex,53.30,53.70,50.10,50.10,177000,9129300,-3.10,,42549911,147,
2022-09-28_4142,2022-09-28,4142,國光生,twse,34.40,34.40,32.50,32.65,2017349,66981935,-1.65,,,1512,
2022-09-28_4147,2022-09-28,4147,中裕,tpex,62.40,62.60,60.70,61.70,1545000,94976800,-1.40,,252368000,906,
2022-09-28_4148,2022-09-28,4148,全宇生技-KY,twse,59.00,60.10,55.40,55.70,1050463,59988349,-4.7,,,1091,
2022-09-28_4153,2022-09-28,4153,鈺緯,tpex,29.70,29.70,28.25,28.60,295000,8466000,-0.65,,61759089,198,
2022-09-28_4154,2022-09-28,4154,樂威科-KY,tpex,44.40,44.50,44.00,44.30,13000,576350,-0.10,,35720000,11,
2022-09-28_4155,2022-09-28,4155,訊映,twse,24.85,24.95,23.90,23.90,1190258,28954331,-0.8,,,531,
2022-09-28_4157,2022-09-28,4157,太景*-KY,tpex,15.70,15.70,14.40,14.45,5832000,86623900,-1.10,,716844175,2135,
2022-09-28_4160,2022-09-28,4160,創源,tpex,24.90,24.90,23.60,23.60,29000,696300,-1.00,,24247016,29,
2022-09-28_4161,2022-09-28,4161,聿新科,tpex,25.85,25.90,24.30,25.15,59000,1465700,-0.40,,52659736,40,
2022-09-28_4162,2022-09-28,4162,智擎,tpex,125.00,126.50,114.00,114.00,20382000,2450246000,-12.50,,145686840,12249,
2022-09-28_4163,2022-09-28,4163,鐿鈦,tpex,95.60,95.60,90.00,91.10,182000,16897500,-5.70,,48290143,156,
2022-09-28_4164,2022-09-28,4164,承業醫,twse,42.45,42.45,40.20,40.35,409682,16776011,-2.35,,,442,
2022-09-28_4167,2022-09-28,4167,松瑞藥,tpex,18.00,18.10,17.00,17.10,1563000,27249100,-1.00,,317020607,703,
2022-09-28_4168,2022-09-28,4168,醣聯,tpex,35.85,36.70,33.25,33.25,8399000,292644000,-3.60,,101972810,4563,
2022-09-28_4171,2022-09-28,4171,瑞基,tpex,57.40,57.40,51.70,51.70,947000,50985100,-5.60,,45965975,727,
2022-09-28_4173,2022-09-28,4173,久裕,tpex,18.25,18.45,17.75,17.85,150000,2689550,-0.60,,74574355,97,
2022-09-28_4174,2022-09-28,4174,浩鼎,tpex,73.00,73.00,68.70,68.70,906000,63322500,-4.00,,229279374,584,
2022-09-28_4175,2022-09-28,4175,杏一,tpex,70.50,70.50,68.80,68.80,57000,3947400,-1.20,,35257851,49,
2022-09-28_4183,2022-09-28,4183,福永生技,tpex,18.65,18.65,17.70,17.75,16000,285950,-1.00,,23800000,14,
2022-09-28_4188,2022-09-28,4188,安克,tpex,16.05,16.05,15.60,15.65,31000,489700,-0.65,,53221400,25,
2022-09-28_4190,2022-09-28,4190,佐登-KY,twse,70.30,70.30,69.00,69.90,79336,5519776,0.5,,,76,
2022-09-28_4192,2022-09-28,4192,杏國,tpex,30.50,30.50,29.00,29.00,90000,2621050,-1.80,,115077000,48,
2022-09-28_4205,2022-09-28,4205,中華食,tpex,100.50,100.50,99.50,99.90,26000,2594200,-0.60,,88772026,26,
2022-09-28_4207,2022-09-28,4207,環泰,tpex,12.50,12.50,11.90,12.00,353000,4278600,-0.40,,175868552,149,
2022-09-28_4303,2022-09-28,4303,信立,tpex,16.85,16.85,15.25,15.30,859000,13485100,-1.50,,67500000,380,
2022-09-28_4304,2022-09-28,4304,勝昱,tpex,12.75,12.80,12.60,12.60,394000,4987300,-1.40,,36038065,209,
2022-09-28_4305,2022-09-28,4305,世坤,tpex,30.40,30.45,29.00,29.00,9000,268750,-1.85,,55014000,8,
2022-09-28_4306,2022-09-28,4306,炎洲,twse,14.25,14.30,13.85,13.85,948275,13277141,-0.35,,,394,
2022-09-28_4401,2022-09-28,4401,東隆興,tpex,27.10,27.15,26.40,26.40,35000,930200,-0.60,,122692012,32,
