key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-04_2489,2015-09-04,2489,瑞軒,twse,15.00,15.25,14.90,15.00,2067286,31110440,0.0,,,972,
2015-09-04_2491,2015-09-04,2491,吉祥全,twse,9.16,9.40,9.00,9.15,49049,445156,-0.01,,,23,
2015-09-04_2492,2015-09-04,2492,華新科,twse,11.80,11.90,11.50,11.50,1962648,22931347,-0.3,,,601,
2015-09-04_2493,2015-09-04,2493,揚博,twse,17.70,17.70,17.45,17.45,214157,3753344,-0.05,,,107,
2015-09-04_2495,2015-09-04,2495,普安,twse,13.20,13.35,13.00,13.00,283179,3730277,-0.15,,,141,
2015-09-04_2497,2015-09-04,2497,怡利電,twse,42.00,42.00,40.60,40.75,305297,12519678,-0.95,,,193,
2015-09-04_2498,2015-09-04,2498,宏達電,twse,46.30,48.45,46.30,47.50,18206834,865860605,0.9,,,9472,
2015-09-04_2499,2015-09-04,2499,東貝,twse,15.00,15.25,14.75,15.00,1694261,25424288,-0.05,,,714,
2015-09-04_2501,2015-09-04,2501,國建,twse,12.65,13.40,12.60,13.05,977397,12724411,0.45,,,483,
2015-09-04_2504,2015-09-04,2504,國產,twse,8.73,8.73,8.60,8.69,1796598,15584530,-0.02,,,361,
2015-09-04_2505,2015-09-04,2505,國揚,twse,10.75,10.80,10.60,10.60,308443,3295848,-0.15,,,177,
2015-09-04_2506,2015-09-04,2506,太設,twse,15.00,15.00,14.90,15.00,120364,1799960,0.0,,,52,
2015-09-04_2509,2015-09-04,2509,全坤建,twse,22.50,22.50,22.35,22.50,40187,901688,0.0,,,29,
2015-09-04_2511,2015-09-04,2511,太子,twse,9.40,9.69,9.38,9.50,1164285,11119576,0.12,,,690,
2015-09-04_2514,2015-09-04,2514,龍邦,twse,21.60,22.00,21.40,21.40,1817011,38921684,-0.35,,,82,
2015-09-04_2515,2015-09-04,2515,中工,twse,7.54,7.63,7.50,7.51,5445541,41122286,-0.01,,,1338,
2015-09-04_2516,2015-09-04,2516,新建,twse,6.48,6.57,6.42,6.52,291724,1896717,0.18,,,108,
2015-09-04_2520,2015-09-04,2520,冠德,twse,15.00,15.90,15.00,15.70,4231102,66077282,0.7,,,2075,
2015-09-04_2524,2015-09-04,2524,京城,twse,18.10,18.25,17.65,17.90,254584,4572103,-0.25,,,136,
2015-09-04_2527,2015-09-04,2527,宏璟,twse,16.80,16.95,16.60,16.95,99000,1658800,0.1,,,65,
2015-09-04_2528,2015-09-04,2528,皇普,twse,9.40,9.77,9.33,9.65,86000,826080,0.05,,,28,
2015-09-04_2530,2015-09-04,2530,華建,twse,15.60,15.85,15.50,15.65,99877,1562736,0.05,,,57,
2015-09-04_2534,2015-09-04,2534,宏盛,twse,14.65,14.65,14.45,14.50,768200,11178828,-0.15,,,287,
2015-09-04_2535,2015-09-04,2535,達欣工,twse,13.80,14.05,13.80,13.85,129917,1811403,0.0,,,92,
2015-09-04_2536,2015-09-04,2536,宏普,twse,20.65,20.90,20.55,20.70,163099,3375789,0.1,,,133,
2015-09-04_2537,2015-09-04,2537,聯上發,twse,7.88,7.93,7.84,7.91,65675,518898,-0.01,,,54,
2015-09-04_2538,2015-09-04,2538,基泰,twse,16.25,16.45,16.20,16.40,1397680,22836133,0.15,,,551,
2015-09-04_2539,2015-09-04,2539,櫻花建,twse,25.40,25.50,24.00,24.45,206059,5068677,-0.55,,,42,
2015-09-04_2540,2015-09-04,2540,愛山林,twse,30.10,30.10,30.05,30.10,17003,511687,0.0,,,8,
2015-09-04_2542,2015-09-04,2542,興富發,twse,53.40,56.20,53.00,55.40,7134697,393282732,4.1,,,4199,
2015-09-04_2543,2015-09-04,2543,皇昌,twse,8.35,8.35,8.14,8.32,27010,223210,-0.01,,,24,
2015-09-04_2545,2015-09-04,2545,皇翔,twse,26.00,26.60,25.90,26.30,300130,7898792,0.6,,,216,
2015-09-04_2546,2015-09-04,2546,根基,twse,13.40,13.65,13.30,13.35,31000,415800,-0.05,,,16,
2015-09-04_2547,2015-09-04,2547,日勝生,twse,10.65,10.85,10.65,10.70,1306180,14018735,0.1,,,571,
2015-09-04_2548,2015-09-04,2548,華固,twse,52.80,54.40,52.80,53.00,1007451,54046391,0.5,,,772,
2015-09-04_2596,2015-09-04,2596,綠意,tpex,13.60,13.80,13.60,13.80,13000,178300,0.00,,82731524,7,
2015-09-04_2597,2015-09-04,2597,潤弘,twse,37.30,37.30,36.40,36.60,52053,1911913,-0.7,,,42,
2015-09-04_2601,2015-09-04,2601,益航,twse,10.60,10.75,10.50,10.50,880115,9341757,-0.1,,,238,
2015-09-04_2603,2015-09-04,2603,長榮,twse,14.00,14.25,13.80,13.80,4505408,62964809,-0.2,,,1679,
2015-09-04_2605,2015-09-04,2605,新興,twse,18.80,19.00,18.70,19.00,174720,3290457,0.1,,,93,
2015-09-04_2606,2015-09-04,2606,裕民,twse,32.90,33.20,32.70,32.90,605985,19965297,-0.05,,,432,
2015-09-04_2607,2015-09-04,2607,榮運,twse,12.85,12.90,12.75,12.85,491199,6296616,0.05,,,178,
2015-09-04_2608,2015-09-04,2608,嘉里大榮,twse,36.70,37.00,36.10,37.00,263430,9683024,0.3,,,155,
2015-09-04_2609,2015-09-04,2609,陽明,twse,10.10,10.15,9.85,9.85,10042748,100071413,-0.25,,,2661,
2015-09-04_2610,2015-09-04,2610,華航,twse,11.20,11.20,11.00,11.00,16671476,184541901,-0.2,,,3049,
2015-09-04_2611,2015-09-04,2611,志信,twse,7.77,7.85,7.67,7.73,132829,1028952,-0.02,,,61,
2015-09-04_2612,2015-09-04,2612,中航,twse,21.60,21.95,21.60,21.70,60000,1306400,0.0,,,42,
2015-09-04_2613,2015-09-04,2613,中櫃,twse,13.20,13.45,13.00,13.45,99150,1310560,0.15,,,60,
2015-09-04_2614,2015-09-04,2614,東森,twse,5.51,5.58,5.26,5.27,1331523,7189103,-0.24,,,453,
2015-09-04_2615,2015-09-04,2615,萬海,twse,22.40,22.65,21.65,21.65,3249861,71800368,-0.55,,,2105,
2015-09-04_2616,2015-09-04,2616,山隆,twse,21.60,21.60,21.50,21.50,12013,259286,-0.1,,,12,
2015-09-04_2617,2015-09-04,2617,台航,twse,12.65,12.70,12.55,12.65,130306,1644115,0.15,,,74,
2015-09-04_2618,2015-09-04,2618,長榮航,twse,19.05,19.20,18.75,18.75,15625778,295849017,-0.3,,,3674,
2015-09-04_2634,2015-09-04,2634,漢翔,twse,35.60,36.15,35.60,35.80,1184785,42503099,0.05,,,662,
2015-09-04_2636,2015-09-04,2636,台驊,tpex,27.30,27.40,26.50,26.65,1217000,32762150,,,111616565,492,
2015-09-04_2637,2015-09-04,2637,慧洋-KY,twse,38.00,38.00,37.50,37.80,1188300,44794237,-0.3,,,837,
2015-09-04_2640,2015-09-04,2640,大車隊,tpex,73.60,74.80,71.20,71.30,116000,8429400,,,44224423,97,
2015-09-04_2641,2015-09-04,2641,正德,tpex,8.58,8.90,8.58,8.72,50000,437580,,,119543821,16,
2015-09-04_2642,2015-09-04,2642,宅配通,twse,28.00,28.00,27.00,27.00,130300,3555679,-0.4,,,96,
2015-09-04_2701,2015-09-04,2701,萬企,twse,13.65,13.70,13.45,13.70,30281,409399,0.0,,,18,
2015-09-04_2702,2015-09-04,2702,華園,twse,14.10,14.10,13.90,13.95,31920,446331,0.1,,,23,
2015-09-04_2704,2015-09-04,2704,國賓,twse,27.55,27.95,27.35,27.80,205104,5664236,-0.15,,,86,
2015-09-04_2705,2015-09-04,2705,六福,twse,9.60,9.67,9.48,9.48,199899,1911268,-0.1,,,101,
2015-09-04_2706,2015-09-04,2706,第一店,twse,18.60,18.60,18.35,18.40,64620,1191044,-0.1,,,52,
2015-09-04_2707,2015-09-04,2707,晶華,twse,215.00,215.00,212.50,212.50,238306,50994984,-2.5,,,208,
2015-09-04_2712,2015-09-04,2712,遠雄來,twse,23.90,23.90,23.25,23.85,11000,261850,0.0,,,10,
2015-09-04_2718,2015-09-04,2718,桃園店,tpex,33.55,33.95,32.50,32.50,4000,132500,,,22576000,4,
2015-09-04_2719,2015-09-04,2719,燦星旅,tpex,18.20,18.20,17.60,17.80,32000,574200,,,36292000,24,
2015-09-04_2722,2015-09-04,2722,夏都,twse,45.50,45.50,44.70,45.30,13187,595026,-0.2,,,11,
2015-09-04_2723,2015-09-04,2723,美食-KY,twse,176.00,183.00,165.50,165.50,1424036,249105976,-10.5,,,1069,
2015-09-04_2724,2015-09-04,2724,F-富驛,tpex,15.80,15.80,14.85,14.90,69000,1037750,,,38172290,35,
2015-09-04_2726,2015-09-04,2726,F-雅茗,tpex,47.00,47.00,44.25,44.25,18000,839250,,,27350280,13,
2015-09-04_2727,2015-09-04,2727,王品,twse,181.00,182.50,175.50,175.50,194951,34862396,-5.5,,,192,
2015-09-04_2729,2015-09-04,2729,瓦城,tpex,218.00,224.00,218.00,220.00,21000,4631000,0.00,,23266000,18,
2015-09-04_2731,2015-09-04,2731,雄獅,twse,153.50,158.00,153.50,155.00,630530,98346620,1.5,,,512,
2015-09-04_2732,2015-09-04,2732,六角,tpex,99.40,100.00,96.50,98.40,21000,2056500,,,27951525,16,
2015-09-04_2734,2015-09-04,2734,易飛網,tpex,25.85,26.00,25.85,26.00,3000,77750,0.00,,30259760,3,
2015-09-04_2801,2015-09-04,2801,彰銀,twse,15.70,15.85,15.65,15.80,6623789,104366013,0.0,,,1829,
2015-09-04_2809,2015-09-04,2809,京城銀,twse,22.10,22.10,21.95,22.00,2789043,61440596,-0.1,,,1146,
2015-09-04_2812,2015-09-04,2812,台中銀,twse,9.38,9.40,9.30,9.30,1959883,18330747,-0.07,,,554,
2015-09-04_2816,2015-09-04,2816,旺旺保,twse,17.10,17.35,16.85,16.85,129672,2215801,-0.25,,,83,
2015-09-04_2820,2015-09-04,2820,華票,twse,11.05,11.10,11.05,11.05,1020536,11298994,-0.05,,,347,
2015-09-04_2823,2015-09-04,2823,中壽,twse,24.35,24.80,24.20,24.20,8754505,214143281,-0.4,,,3395,
2015-09-04_2832,2015-09-04,2832,台產,twse,21.25,21.35,21.15,21.30,149271,3173320,-0.1,,,83,
2015-09-04_2833,2015-09-04,2833,台壽保,twse,29.75,29.75,29.25,29.25,1123018,33118766,-0.55,,,537,
2015-09-04_2833A,2015-09-04,2833A,台壽甲,twse,35.70,35.80,35.70,35.75,7080,252909,0.05,,,9,
2015-09-04_2834,2015-09-04,2834,臺企銀,twse,8.29,8.29,8.21,8.23,5390287,44434250,-0.07,,,1769,
2015-09-04_2836,2015-09-04,2836,高雄銀,twse,8.82,8.82,8.43,8.52,186391,1597193,0.09,,,94,
2015-09-04_2838,2015-09-04,2838,聯邦銀,twse,9.30,9.34,9.25,9.30,395815,3682819,0.0,,,108,
2015-09-04_2841,2015-09-04,2841,台開,twse,11.90,12.20,11.55,11.60,3929028,46540222,-0.3,,,1431,
2015-09-04_2845,2015-09-04,2845,遠東銀,twse,9.90,9.90,9.85,9.85,2602675,25684447,-0.03,,,573,
2015-09-04_2847,2015-09-04,2847,大眾銀,twse,13.45,13.50,13.40,13.40,5577887,74980777,-0.05,,,568,
2015-09-04_2849,2015-09-04,2849,安泰銀,twse,17.05,17.40,16.70,16.70,1100751,18728265,-0.5,,,348,
2015-09-04_2850,2015-09-04,2850,新產,twse,20.80,20.80,20.60,20.65,135045,2792748,-0.25,,,73,
2015-09-04_2851,2015-09-04,2851,中再保,twse,15.00,15.05,14.90,14.95,55600,831000,-0.1,,,44,
2015-09-04_2852,2015-09-04,2852,第一保,twse,12.80,12.95,12.70,12.85,326430,4178446,-0.05,,,140,
2015-09-04_2855,2015-09-04,2855,統一證,twse,11.90,12.05,11.70,11.70,906043,10780796,-0.25,,,574,
2015-09-04_2856,2015-09-04,2856,元富證,twse,8.29,8.29,8.15,8.15,750061,6144152,-0.14,,,447,
2015-09-04_2867,2015-09-04,2867,三商壽,twse,17.95,17.95,17.65,17.65,2800192,49722581,-0.3,,,814,
2015-09-04_2880,2015-09-04,2880,華南金,twse,15.15,15.25,15.10,15.20,5889944,89358330,-0.05,,,1741,
2015-09-04_2881,2015-09-04,2881,富邦金,twse,52.40,52.80,52.00,52.20,15664790,820174912,-0.4,,,5298,
2015-09-04_2882,2015-09-04,2882,國泰金,twse,44.95,45.40,44.70,44.95,17485065,789130967,-0.3,,,6541,
2015-09-04_2883,2015-09-04,2883,凱基金,twse,9.02,9.11,9.01,9.01,22364874,202786017,-0.09,,,4390,
2015-09-04_2884,2015-09-04,2884,玉山金,twse,19.70,19.70,19.20,19.20,16482318,320911780,-0.3,,,4689,
2015-09-04_2885,2015-09-04,2885,元大金,twse,12.80,12.90,12.75,12.80,21222595,272044277,-0.05,,,3866,
2015-09-04_2886,2015-09-04,2886,兆豐金,twse,23.55,23.60,23.35,23.45,15150540,356364326,-0.15,,,4772,
2015-09-04_2887,2015-09-04,2887,台新新光金,twse,11.50,11.60,11.40,11.40,9011523,103423944,-0.2,,,2003,
2015-09-04_2888,2015-09-04,2888,新光金,twse,7.58,7.63,7.54,7.54,16912355,128238804,-0.06,,,2951,
2015-09-04_2889,2015-09-04,2889,國票金,twse,8.01,8.09,8.00,8.05,4001795,32217380,-0.03,,,1177,
2015-09-04_2890,2015-09-04,2890,永豐金,twse,10.50,10.60,10.40,10.50,8805610,92474393,-0.1,,,2218,
2015-09-04_2891,2015-09-04,2891,中信金,twse,18.60,18.70,18.35,18.35,26210491,484789232,-0.4,,,6969,
2015-09-04_2892,2015-09-04,2892,第一金,twse,15.50,15.60,15.50,15.50,11966211,186026798,-0.1,,,3401,
2015-09-04_2901,2015-09-04,2901,欣欣,twse,27.10,27.15,26.70,27.00,47000,1266350,0.05,,,26,
2015-09-04_2903,2015-09-04,2903,遠百,twse,15.50,15.60,15.45,15.50,3214098,49872164,0.0,,,1040,
2015-09-04_2904,2015-09-04,2904,匯僑,twse,25.45,25.45,25.30,25.40,20002,507002,-0.05,,,19,
2015-09-04_2905,2015-09-04,2905,三商,twse,18.85,18.95,18.40,18.40,647786,12103481,-0.45,,,329,
2015-09-04_2906,2015-09-04,2906,高林,twse,12.40,12.50,12.35,12.45,117000,1452200,0.1,,,53,
2015-09-04_2908,2015-09-04,2908,特力,twse,20.30,20.35,19.95,20.15,569110,11430415,-0.1,,,106,
2015-09-04_2910,2015-09-04,2910,統領,twse,23.90,23.90,23.65,23.65,6000,142300,-0.5,,,6,
2015-09-04_2911,2015-09-04,2911,麗嬰房,twse,11.80,11.80,11.55,11.70,230306,2685529,-0.1,,,171,
2015-09-04_2912,2015-09-04,2912,統一超,twse,206.50,206.50,201.50,201.50,1870084,380701136,-7.0,,,1474,
2015-09-04_2913,2015-09-04,2913,農林,twse,13.55,13.70,13.40,13.55,1349427,18250569,0.0,,,422,
2015-09-04_2915,2015-09-04,2915,潤泰全,twse,50.60,50.70,49.85,50.10,3205780,160617026,-0.5,,,1542,
2015-09-04_2916,2015-09-04,2916,滿心,tpex,16.95,16.95,16.80,16.80,19000,319950,0.00,,54626878,8,
2015-09-04_2923,2015-09-04,2923,鼎固-KY,twse,18.10,18.30,17.80,18.05,194000,3491500,-0.15,,,102,
2015-09-04_2924,2015-09-04,2924,F-東凌,tpex,71.20,71.80,71.20,71.70,385000,27526000,0.00,,35105174,24,
2015-09-04_2926,2015-09-04,2926,誠品生,tpex,150.00,151.00,150.00,150.00,6000,902000,,,45133000,6,
2015-09-04_2929,2015-09-04,2929,淘帝-KY,twse,107.00,108.00,104.00,104.00,424601,45022303,-3.0,,,343,
2015-09-04_3002,2015-09-04,3002,歐格,twse,10.10,10.10,9.91,9.95,63000,627400,-0.02,,,37,
2015-09-04_3003,2015-09-04,3003,健和興,twse,29.30,29.80,28.85,28.85,570150,16716605,-0.45,,,326,
2015-09-04_3004,2015-09-04,3004,豐達科,twse,38.05,39.60,38.00,38.50,265188,10266090,0.7,,,204,
2015-09-04_3005,2015-09-04,3005,神基,twse,19.70,19.95,19.30,19.30,3468754,68015798,-0.5,,,1505,
2015-09-04_3006,2015-09-04,3006,晶豪科,twse,27.15,27.70,26.00,26.10,3823354,102685154,-0.9,,,2023,
2015-09-04_3008,2015-09-04,3008,大立光,twse,2865.00,2900.00,2685.00,2700.00,1364371,3784955890,-165.0,,,1499,
2015-09-04_3010,2015-09-04,3010,華立,twse,43.50,43.90,43.05,43.30,101761,4411348,-0.2,,,89,
2015-09-04_3011,2015-09-04,3011,今皓,twse,5.80,5.80,5.42,5.80,693000,3930010,0.13,,,185,
2015-09-04_3013,2015-09-04,3013,晟銘電,twse,22.45,23.20,22.15,22.45,1637099,36975706,0.3,,,759,
2015-09-04_3014,2015-09-04,3014,聯陽,twse,23.65,24.15,23.35,23.40,1085406,25673278,-0.6,,,500,
2015-09-04_3015,2015-09-04,3015,全漢,twse,16.70,17.35,16.70,16.95,401320,6866973,0.25,,,162,
2015-09-04_3016,2015-09-04,3016,嘉晶,twse,12.40,12.60,11.55,11.80,1036122,12419376,-0.55,,,440,
2015-09-04_3017,2015-09-04,3017,奇鋐,twse,22.90,23.40,21.65,21.85,13090322,297978289,-0.7,,,5103,
2015-09-04_3018,2015-09-04,3018,隆銘綠能,twse,19.00,19.20,18.55,18.55,331264,6269495,-0.1,,,114,
2015-09-04_3019,2015-09-04,3019,亞光,twse,29.75,30.25,28.80,28.80,6062201,178763188,-0.95,,,2909,
2015-09-04_3021,2015-09-04,3021,鴻名,twse,11.35,11.35,10.35,10.95,95075,1039117,-0.4,,,60,
2015-09-04_3022,2015-09-04,3022,威強電,twse,38.00,38.50,37.05,37.10,514714,19430425,-0.9,,,382,
2015-09-04_3023,2015-09-04,3023,信邦,twse,53.20,54.00,51.30,51.30,3499000,184180098,-1.5,,,2296,
2015-09-04_3024,2015-09-04,3024,憶聲,twse,4.01,4.07,4.01,4.05,174150,701347,0.04,,,46,
2015-09-04_3025,2015-09-04,3025,星通,twse,7.31,7.40,7.25,7.26,104000,761100,-0.05,,,43,
2015-09-04_3026,2015-09-04,3026,禾伸堂,twse,31.20,31.40,30.55,30.70,206322,6379993,-0.5,,,140,
2015-09-04_3027,2015-09-04,3027,盛達,twse,10.50,10.55,10.15,10.30,226000,2331650,-0.25,,,92,
2015-09-04_3028,2015-09-04,3028,增你強,twse,15.40,15.40,15.20,15.20,118050,1801025,-0.15,,,68,
2015-09-04_3029,2015-09-04,3029,零壹,twse,17.80,18.50,17.60,17.70,9746778,175909617,0.4,,,3885,
2015-09-04_3030,2015-09-04,3030,德律,twse,50.70,51.70,49.95,50.00,1415014,71534900,-1.8,,,967,
2015-09-04_3031,2015-09-04,3031,佰鴻,twse,9.50,9.50,9.31,9.31,167650,1575785,-0.14,,,95,
2015-09-04_3032,2015-09-04,3032,偉訓,twse,15.10,15.20,14.85,14.90,164000,2455150,-0.2,,,66,
2015-09-04_3033,2015-09-04,3033,威健,twse,18.05,18.10,18.00,18.05,117251,2113805,0.0,,,63,
2015-09-04_3034,2015-09-04,3034,聯詠,twse,108.00,112.50,107.50,109.00,3958073,436822603,1.0,,,2654,
2015-09-04_3035,2015-09-04,3035,智原,twse,29.95,30.10,28.25,28.45,4100371,119374882,-0.8,,,2501,
2015-09-04_3036,2015-09-04,3036,文曄,twse,33.45,33.60,33.00,33.20,1416105,47102610,-0.15,,,764,
2015-09-04_3037,2015-09-04,3037,欣興,twse,13.40,13.70,13.00,13.00,9055270,120372781,-0.4,,,2888,
2015-09-04_3038,2015-09-04,3038,全台,twse,6.85,7.10,6.81,6.90,537001,3718856,0.11,,,164,
2015-09-04_3040,2015-09-04,3040,遠見,twse,30.70,30.80,30.05,30.20,140000,4257250,-0.35,,,87,
2015-09-04_3041,2015-09-04,3041,揚智,twse,13.40,13.50,13.00,13.20,856146,11328826,-0.2,,,406,
2015-09-04_3042,2015-09-04,3042,晶技,twse,33.40,33.40,32.75,32.75,1178836,38976788,-0.35,,,858,
2015-09-04_3043,2015-09-04,3043,科風,twse,2.36,2.48,2.36,2.42,99377,242791,0.02,,,33,
2015-09-04_3044,2015-09-04,3044,健鼎,twse,46.20,46.90,45.80,46.50,2184150,101651989,0.9,,,1615,
2015-09-04_3045,2015-09-04,3045,台灣大,twse,100.50,101.00,99.80,99.80,3003931,300674063,-1.7,,,1389,
2015-09-04_3046,2015-09-04,3046,建碁,twse,11.20,11.70,11.20,11.55,201994,2331181,0.9,,,82,
2015-09-04_3047,2015-09-04,3047,訊舟,twse,8.50,8.60,8.45,8.54,540087,4602878,0.04,,,223,
2015-09-04_3048,2015-09-04,3048,益登,twse,17.15,18.90,17.15,18.90,5310930,99068426,1.7,,,2018,
2015-09-04_3049,2015-09-04,3049,精金,twse,3.88,4.06,3.63,3.64,5614470,21974595,-0.21,,,1167,
2015-09-04_3050,2015-09-04,3050,鈺德,twse,8.01,8.10,8.01,8.05,807910,6505174,0.0,,,165,
2015-09-04_3051,2015-09-04,3051,力特,twse,7.32,7.32,6.60,6.60,1964195,13450232,-0.72,,,815,
2015-09-04_3052,2015-09-04,3052,夆典,twse,9.29,9.44,9.20,9.20,362423,3368471,-0.09,,,119,
2015-09-04_3054,2015-09-04,3054,立萬利,twse,17.55,17.55,16.45,17.35,492001,8361067,-0.2,,,227,
2015-09-04_3055,2015-09-04,3055,蔚華科,twse,12.00,12.20,11.80,11.80,302140,3614866,-0.15,,,154,
2015-09-04_3056,2015-09-04,3056,富華新,twse,15.60,15.65,15.15,15.30,488398,7512199,0.4,,,241,
2015-09-04_3057,2015-09-04,3057,喬鼎,twse,15.20,15.30,14.85,14.95,1339001,20082265,-0.3,,,441,
2015-09-04_3058,2015-09-04,3058,立德,twse,9.40,9.40,9.06,9.10,407563,3762349,-0.2,,,157,
2015-09-04_3059,2015-09-04,3059,華晶科,twse,21.00,22.70,21.00,22.50,3061381,68092108,1.85,,,1482,
2015-09-04_3060,2015-09-04,3060,銘異,twse,55.00,57.70,54.50,54.50,7317959,409266946,0.0,,,4504,
2015-09-04_3062,2015-09-04,3062,建漢,twse,14.85,15.00,14.50,14.50,583214,8610693,-0.4,,,323,
2015-09-04_3064,2015-09-04,3064,泰偉,tpex,18.10,19.10,18.10,18.20,118000,2208300,0.20,,72605141,84,
2015-09-04_3066,2015-09-04,3066,李洲,tpex,7.01,7.01,6.90,6.90,5000,34910,0.00,,83070612,4,
2015-09-04_3067,2015-09-04,3067,全域,tpex,12.45,12.45,12.10,12.45,3000,37000,,,29025240,3,
2015-09-04_3068,2015-09-04,3068,美磊,tpex,30.40,30.40,29.60,29.60,31000,925950,,,85424004,16,
2015-09-04_3071,2015-09-04,3071,協禧,tpex,6.84,6.84,6.60,6.60,204000,1358370,,,146067876,75,
2015-09-04_3073,2015-09-04,3073,普格,tpex,5.95,6.00,5.95,5.97,6000,35890,,,46663657,5,
2015-09-04_3078,2015-09-04,3078,僑威,tpex,13.95,14.15,13.70,13.95,540000,7530050,0.00,,227391064,238,
2015-09-04_3081,2015-09-04,3081,聯亞,tpex,424.50,436.00,410.50,419.00,2362000,1002794500,,,60791092,1859,
2015-09-04_3083,2015-09-04,3083,網龍,tpex,27.20,27.90,26.20,26.30,210000,5654950,,,85704358,161,
2015-09-04_3085,2015-09-04,3085,久大,tpex,7.06,7.30,7.06,7.28,89000,637600,,,71226713,34,
2015-09-04_3086,2015-09-04,3086,華義,tpex,9.79,9.80,9.45,9.51,50000,481190,,,59811742,31,
2015-09-04_3088,2015-09-04,3088,艾訊,tpex,52.50,53.00,51.70,51.70,110000,5759000,,,78807034,95,
2015-09-04_3089,2015-09-04,3089,遠昇,tpex,29.85,29.85,28.30,28.45,1226000,35564050,,,69330463,645,
2015-09-04_3090,2015-09-04,3090,日電貿,twse,20.95,21.30,20.95,21.10,138237,2923897,0.15,,,94,
2015-09-04_3092,2015-09-04,3092,鴻碩,tpex,12.20,12.60,12.00,12.00,209000,2559650,,,63824690,77,
2015-09-04_3094,2015-09-04,3094,聯傑,twse,20.00,20.35,19.30,19.30,336148,6667991,-0.5,,,217,
2015-09-04_3095,2015-09-04,3095,及成,tpex,9.10,9.10,8.29,8.45,570000,4896650,,,109276321,166,
2015-09-04_3105,2015-09-04,3105,穩懋,tpex,34.70,35.45,32.65,32.70,15991000,542674550,,,595456662,7185,
2015-09-04_3114,2015-09-04,3114,好德,tpex,11.25,11.25,10.85,11.05,9000,98900,,,50013691,7,
2015-09-04_3115,2015-09-04,3115,寶島極,tpex,9.60,9.60,9.50,9.50,18000,172000,,,43697600,3,
2015-09-04_3118,2015-09-04,3118,進階,tpex,32.10,32.10,31.95,32.00,14000,448000,,,32452860,13,
2015-09-04_3122,2015-09-04,3122,笙泉,tpex,14.75,14.75,14.15,14.15,137000,1960250,,,39530934,73,
2015-09-04_3128,2015-09-04,3128,昇銳,tpex,15.30,15.65,14.90,14.90,53000,802850,,,42000000,25,
2015-09-04_3130,2015-09-04,3130,一零四,twse,140.00,141.50,138.00,138.00,6025,841000,-3.5,,,8,
2015-09-04_3131,2015-09-04,3131,弘塑,tpex,170.00,177.50,169.00,169.00,580000,100683000,,,24683843,407,
2015-09-04_3141,2015-09-04,3141,晶宏,tpex,17.60,18.20,17.60,17.65,1218000,21819450,0.00,,103109913,686,
2015-09-04_3144,2015-09-04,3144,新揚科,tpex,15.45,15.80,14.85,15.20,21000,321000,,,100637750,13,
2015-09-04_3149,2015-09-04,3149,正達,twse,12.20,13.30,12.00,12.30,2383000,30282800,0.1,,,967,
2015-09-04_3152,2015-09-04,3152,璟德,tpex,216.00,218.00,205.00,205.00,1384000,291852000,,,69016200,1070,
2015-09-04_3162,2015-09-04,3162,精確,tpex,6.05,6.09,6.00,6.09,14000,84140,,,56531342,5,
2015-09-04_3163,2015-09-04,3163,波若威,tpex,30.30,31.50,29.65,30.00,1770000,53737950,,,72926481,1116,
2015-09-04_3164,2015-09-04,3164,景岳,twse,20.25,22.25,20.25,22.25,469200,10247200,2.0,,,250,
2015-09-04_3167,2015-09-04,3167,大量,twse,28.45,30.00,28.45,29.10,131150,3835684,0.65,,,98,
2015-09-04_3169,2015-09-04,3169,亞信,tpex,24.15,24.15,23.50,23.80,179000,4261700,,,51758922,109,
2015-09-04_3171,2015-09-04,3171,新洲,tpex,16.75,16.75,16.50,16.75,47000,784500,0.00,,59203515,20,
2015-09-04_3176,2015-09-04,3176,基亞,tpex,84.10,86.80,83.10,83.10,780000,66190800,,,138685505,665,
2015-09-04_3188,2015-09-04,3188,安茂,tpex,8.88,8.88,8.11,8.31,8000,67630,,,46125620,8,
2015-09-04_3189,2015-09-04,3189,景碩,twse,60.00,61.70,60.00,60.90,3228400,196881400,0.8,,,2020,
2015-09-04_3191,2015-09-04,3191,和進,tpex,15.35,15.40,14.70,15.00,130000,1959550,,,54694761,63,
2015-09-04_3202,2015-09-04,3202,樺晟,tpex,6.21,6.21,5.76,5.90,418000,2473750,,,96687192,133,
2015-09-04_3205,2015-09-04,3205,佰研,tpex,120.00,129.50,118.50,123.50,1266000,157187000,3.50,,25310326,921,
2015-09-04_3206,2015-09-04,3206,志豐,tpex,20.85,21.10,20.00,20.75,468000,9652600,0.05,,43616002,256,
2015-09-04_3207,2015-09-04,3207,耀勝,tpex,7.12,7.20,7.10,7.10,17000,121060,0.00,,38259225,11,
2015-09-04_3209,2015-09-04,3209,全科,twse,22.10,23.30,22.10,22.60,670318,15271528,1.2,,,433,
2015-09-04_3211,2015-09-04,3211,順達,tpex,48.35,49.30,48.35,48.60,469000,22778500,0.25,,151968521,314,
2015-09-04_3213,2015-09-04,3213,茂訊,tpex,37.70,37.80,37.35,37.70,82000,3079650,0.35,,58685547,48,
2015-09-04_3217,2015-09-04,3217,優群,tpex,11.30,11.75,11.30,11.35,104000,1195300,0.05,,84059203,59,
