key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-10_1722,2024-01-10,1722,台肥,twse,66.70,67.00,65.50,65.60,2053308,135373276,-1.1,,,1779,
2024-01-10_1723,2024-01-10,1723,中碳,twse,116.00,116.50,115.50,115.50,164358,19046309,-0.5,,,181,
2024-01-10_1725,2024-01-10,1725,元禎,twse,21.65,21.65,21.45,21.55,13189,283733,-0.1,,,12,
2024-01-10_1726,2024-01-10,1726,永記,twse,75.10,75.50,75.00,75.50,18178,1370973,-0.1,,,19,
2024-01-10_1727,2024-01-10,1727,中華化,twse,28.20,28.30,27.95,28.00,337183,9455811,-0.2,,,265,
2024-01-10_1730,2024-01-10,1730,花仙子,twse,57.00,57.10,56.80,56.90,62055,3538101,-0.2,,,65,
2024-01-10_1731,2024-01-10,1731,美吾華,twse,22.35,22.40,22.20,22.25,214711,4793938,-0.1,,,117,
2024-01-10_1732,2024-01-10,1732,毛寶,twse,35.25,35.90,33.65,34.80,4119021,142206335,1.0,,,2818,
2024-01-10_1733,2024-01-10,1733,五鼎,twse,33.75,34.10,32.65,33.00,2300399,76357700,-0.7,,,1312,
2024-01-10_1734,2024-01-10,1734,杏輝,twse,33.60,33.60,33.30,33.50,376181,12581242,-0.15,,,383,
2024-01-10_1735,2024-01-10,1735,日勝化,twse,17.10,17.10,17.10,17.10,5893,100931,-0.1,down,,24,
2024-01-10_1736,2024-01-10,1736,喬山,twse,69.90,70.50,68.40,68.50,444279,30663624,-0.9,,,834,
2024-01-10_1737,2024-01-10,1737,臺鹽,twse,34.30,34.45,34.10,34.30,183631,6288745,0.0,,,181,
2024-01-10_1742,2024-01-10,1742,台蠟,tpex,17.20,17.30,17.10,17.20,32000,549900,0.05,,93559300,23,
2024-01-10_1752,2024-01-10,1752,南光,twse,51.50,51.80,51.40,51.60,112854,5820031,0.1,,,111,
2024-01-10_1760,2024-01-10,1760,寶齡富錦,twse,108.00,108.50,103.00,105.00,1046325,109854001,-3.0,,,1008,
2024-01-10_1762,2024-01-10,1762,中化生,twse,56.10,56.10,54.50,54.50,577713,31749413,-1.6,,,1692,
2024-01-10_1773,2024-01-10,1773,勝一,twse,131.50,131.50,130.00,130.00,67080,8760398,-1.5,,,129,
2024-01-10_1776,2024-01-10,1776,展宇,twse,16.85,16.85,16.80,16.80,14457,242956,-0.05,,,17,
2024-01-10_1777,2024-01-10,1777,生泰,tpex,84.60,84.60,84.20,84.30,20000,1688600,-0.30,,44591713,15,
2024-01-10_1781,2024-01-10,1781,合世,tpex,16.35,16.85,16.30,16.50,165000,2731050,0.15,,47407605,123,
2024-01-10_1783,2024-01-10,1783,和康生,twse,46.80,46.90,45.70,45.75,219298,10075529,-0.55,,,229,
2024-01-10_1784,2024-01-10,1784,訊聯,tpex,58.20,58.20,56.50,56.80,156000,8874900,-1.00,,49626924,122,
2024-01-10_1785,2024-01-10,1785,光洋科,tpex,37.70,38.30,37.55,38.00,977000,37049650,0.15,,596443243,509,
2024-01-10_1786,2024-01-10,1786,科妍,twse,78.40,78.60,76.70,76.80,143951,11147348,-1.0,,,475,
2024-01-10_1788,2024-01-10,1788,杏昌,tpex,134.50,135.00,134.50,134.50,16000,2156000,-0.50,,44520971,16,
2024-01-10_1789,2024-01-10,1789,神隆,twse,26.50,26.60,26.20,26.35,618577,16338051,-0.05,,,413,
2024-01-10_1795,2024-01-10,1795,美時,twse,286.00,290.50,284.00,290.00,5967915,1720249916,2.0,,,7450,
2024-01-10_1796,2024-01-10,1796,金穎生技,tpex,72.60,72.60,71.00,71.00,75000,5373300,-1.80,,41459793,60,
2024-01-10_1799,2024-01-10,1799,易威,tpex,39.00,39.55,38.80,39.50,58000,2275550,,,121865775,46,
2024-01-10_1802,2024-01-10,1802,台玻,twse,18.75,18.75,18.25,18.25,6894121,127102808,-0.5,,,3033,
2024-01-10_1805,2024-01-10,1805,寶徠,twse,14.65,15.10,14.45,14.90,495042,7354867,0.25,,,228,
2024-01-10_1806,2024-01-10,1806,冠軍,twse,10.85,10.85,10.50,10.65,868771,9274587,-0.2,,,439,
2024-01-10_1808,2024-01-10,1808,潤隆,twse,106.50,107.50,105.00,107.50,590189,62878510,1.0,,,502,
2024-01-10_1809,2024-01-10,1809,中釉,twse,15.30,15.40,15.15,15.20,400945,6110097,-0.05,,,220,
2024-01-10_1810,2024-01-10,1810,和成,twse,17.80,18.60,17.45,17.45,3148164,56149696,-0.25,,,1516,
2024-01-10_1813,2024-01-10,1813,寶利徠,tpex,20.25,20.45,20.25,20.40,8000,162700,0.15,,46635510,7,
2024-01-10_1815,2024-01-10,1815,富喬,tpex,14.70,14.90,14.45,14.65,7627000,111381850,-0.25,,458821891,2337,
2024-01-10_1817,2024-01-10,1817,凱撒衛,twse,36.85,36.90,36.80,36.85,26075,961343,-0.05,,,39,
2024-01-10_1903,2024-01-10,1903,士紙,twse,55.10,55.10,53.80,54.00,314939,17048195,-1.0,,,256,
2024-01-10_1904,2024-01-10,1904,正隆,twse,29.25,29.25,29.00,29.10,793340,23095150,-0.15,,,605,
2024-01-10_1905,2024-01-10,1905,華紙,twse,22.45,22.55,22.25,22.30,1286068,28725009,-0.15,,,856,
2024-01-10_1906,2024-01-10,1906,寶隆,twse,15.40,15.50,15.40,15.40,123425,1906366,-0.05,,,100,
2024-01-10_1907,2024-01-10,1907,永豐餘,twse,31.55,31.60,31.15,31.15,1078969,33766951,-0.4,,,744,
2024-01-10_1909,2024-01-10,1909,榮成,twse,14.50,14.55,14.25,14.25,1415259,20303099,-0.3,,,694,
2024-01-10_2002,2024-01-10,2002,中鋼,twse,25.95,25.95,25.70,25.85,12891074,333009949,-0.15,,,5158,
2024-01-10_2002A,2024-01-10,2002A,中鋼特,twse,43.70,43.90,43.70,43.90,66279,2904309,0.15,,,31,
2024-01-10_2006,2024-01-10,2006,東和鋼鐵,twse,70.40,70.50,69.60,70.50,1697732,118852170,0.0,,,3077,
2024-01-10_2007,2024-01-10,2007,燁興,twse,12.70,12.70,11.90,12.05,2742216,33270078,-0.55,,,1222,
2024-01-10_2008,2024-01-10,2008,高興昌,twse,22.50,22.50,22.15,22.20,18375,409961,-0.2,,,26,
2024-01-10_2009,2024-01-10,2009,第一銅,twse,31.00,31.25,30.50,30.70,1228930,37960683,-0.8,,,966,
2024-01-10_2010,2024-01-10,2010,春源,twse,17.70,17.80,17.60,17.65,315179,5577331,-0.05,,,226,
2024-01-10_2012,2024-01-10,2012,春雨,twse,24.10,24.20,24.00,24.00,27207,654727,-0.3,,,44,
2024-01-10_2013,2024-01-10,2013,中鋼構,twse,54.20,54.60,54.00,54.10,36018,1954352,-0.3,,,151,
2024-01-10_2014,2024-01-10,2014,中鴻,twse,25.10,25.20,24.20,24.35,13191521,322825599,-0.75,,,5873,
2024-01-10_2015,2024-01-10,2015,豐興,twse,67.40,67.40,66.80,66.90,108120,7241879,-0.6,,,118,
2024-01-10_2017,2024-01-10,2017,官田鋼,twse,14.65,14.65,14.30,14.35,834253,12010084,-0.25,,,359,
2024-01-10_2020,2024-01-10,2020,美亞,twse,32.65,32.65,31.90,31.90,1013293,32445799,-0.65,,,628,
2024-01-10_2022,2024-01-10,2022,聚亨,twse,12.10,12.20,11.85,11.90,610223,7283337,-0.15,,,425,
2024-01-10_2023,2024-01-10,2023,燁輝,twse,17.00,17.10,16.65,16.70,3079420,51756458,-0.4,,,1553,
2024-01-10_2024,2024-01-10,2024,志聯,twse,20.70,20.75,20.70,20.75,2229,46637,-0.15,,,13,
2024-01-10_2025,2024-01-10,2025,千興,twse,7.25,7.37,7.23,7.27,897568,6533024,0.07,,,261,
2024-01-10_2027,2024-01-10,2027,大成鋼,twse,38.25,38.25,37.35,37.50,7684306,288458836,-0.8,,,4862,
2024-01-10_2028,2024-01-10,2028,威致,twse,25.50,25.50,24.65,24.85,394038,9817362,-0.45,,,237,
2024-01-10_2029,2024-01-10,2029,盛餘,twse,29.35,29.50,29.10,29.20,581343,17030308,0.35,,,340,
2024-01-10_2030,2024-01-10,2030,彰源,twse,19.10,19.10,18.90,19.00,337529,6411162,-0.1,,,269,
2024-01-10_2031,2024-01-10,2031,新光鋼,twse,55.30,55.30,54.20,54.40,1639696,89357291,-1.0,,,1372,
2024-01-10_2032,2024-01-10,2032,新鋼,twse,18.65,18.90,18.50,18.70,278256,5203316,0.05,,,173,
2024-01-10_2033,2024-01-10,2033,佳大,twse,17.60,17.60,17.25,17.25,201865,3511604,-0.4,,,167,
2024-01-10_2034,2024-01-10,2034,允強,twse,26.85,26.85,26.70,26.75,252019,6751817,-0.2,,,160,
2024-01-10_2035,2024-01-10,2035,唐榮,tpex,32.55,32.85,32.55,32.65,6000,196400,0.05,,350000000,6,
2024-01-10_2038,2024-01-10,2038,海光,twse,20.80,20.90,20.25,20.35,855906,17494840,-0.35,,,596,
2024-01-10_2049,2024-01-10,2049,上銀,twse,225.00,226.50,224.00,226.00,842948,189947339,1.0,,,912,
2024-01-10_2059,2024-01-10,2059,川湖,twse,910.00,912.00,893.00,896.00,729297,656725263,-14.0,,,1565,
2024-01-10_2061,2024-01-10,2061,風青,tpex,15.30,15.35,15.30,15.35,37000,567800,-0.10,,47108290,7,
2024-01-10_2062,2024-01-10,2062,橋椿,twse,25.80,25.80,25.60,25.70,149593,3842195,-0.1,,,98,
2024-01-10_2063,2024-01-10,2063,世鎧,tpex,52.20,52.50,52.20,52.50,24000,1257500,0.00,,49599530,21,
2024-01-10_2064,2024-01-10,2064,晉椿,tpex,16.35,16.75,16.30,16.35,18000,296950,0.15,,69630000,15,
2024-01-10_2065,2024-01-10,2065,世豐,tpex,61.00,61.40,60.70,60.80,92000,5607000,-0.60,,53019837,72,
2024-01-10_2066,2024-01-10,2066,世德,tpex,85.50,86.80,85.00,85.60,70000,5991200,-0.60,,42032853,65,
2024-01-10_2067,2024-01-10,2067,嘉鋼,tpex,13.30,13.30,13.30,13.30,1000,13300,0.30,up,45138177,1,
2024-01-10_2069,2024-01-10,2069,運錩,twse,17.20,17.20,16.90,16.95,84282,1432074,-0.25,,,58,
2024-01-10_2070,2024-01-10,2070,精湛,tpex,36.85,37.00,35.15,35.50,173000,6195050,1.15,,35782800,142,
2024-01-10_2073,2024-01-10,2073,雄順,tpex,29.75,29.85,29.70,29.70,6000,178550,-0.30,,27500000,6,
2024-01-10_2101,2024-01-10,2101,南港,twse,45.05,45.05,42.85,43.00,9094853,396497139,-2.05,,,4539,
2024-01-10_2102,2024-01-10,2102,泰豐,twse,19.20,19.20,18.80,18.80,613107,11614191,-0.35,,,301,
2024-01-10_2103,2024-01-10,2103,台橡,twse,24.00,24.00,23.75,23.75,495049,11802292,-0.2,,,338,
2024-01-10_2104,2024-01-10,2104,國際中橡,twse,19.10,19.15,19.00,19.05,1465500,27896408,-0.05,,,672,
2024-01-10_2105,2024-01-10,2105,正新,twse,44.75,44.80,43.85,43.95,3941698,173877430,-0.8,,,2735,
2024-01-10_2106,2024-01-10,2106,建大,twse,30.95,30.95,30.50,30.60,443679,13600546,-0.25,,,355,
2024-01-10_2107,2024-01-10,2107,厚生,twse,24.10,24.10,23.95,23.95,204511,4912637,-0.2,,,163,
2024-01-10_2108,2024-01-10,2108,南帝,twse,36.80,36.80,36.50,36.60,345267,12651172,-0.4,,,299,
2024-01-10_2109,2024-01-10,2109,華豐,twse,14.50,14.50,14.40,14.40,90807,1311244,-0.1,,,75,
2024-01-10_2114,2024-01-10,2114,鑫永銓,twse,107.00,107.00,105.50,106.00,54547,5783842,-1.0,,,54,
2024-01-10_2115,2024-01-10,2115,六暉-KY,twse,29.85,29.95,29.60,29.60,44708,1331618,-0.25,,,52,
2024-01-10_2201,2024-01-10,2201,裕隆,twse,70.70,70.70,69.60,70.20,5649081,395868132,-0.7,,,4328,
2024-01-10_2204,2024-01-10,2204,中華,twse,107.00,107.50,105.00,107.00,1807023,192275223,-0.5,,,1149,
2024-01-10_2206,2024-01-10,2206,三陽工業,twse,71.50,71.50,70.60,70.80,2530532,179279965,-0.8,,,2057,
2024-01-10_2207,2024-01-10,2207,和泰車,twse,687.00,687.00,676.00,676.00,95698,64860656,-7.0,,,282,
2024-01-10_2208,2024-01-10,2208,台船,twse,20.45,20.85,20.00,20.10,5138974,104474462,-0.35,,,1950,
2024-01-10_2211,2024-01-10,2211,長榮鋼,twse,102.00,104.50,101.00,103.50,1281896,132256642,1.0,,,1089,
2024-01-10_2221,2024-01-10,2221,大甲,tpex,35.75,35.75,35.65,35.65,7000,250050,-0.05,,42325000,7,
2024-01-10_2227,2024-01-10,2227,裕日車,twse,185.00,185.00,184.50,185.00,10387,1920614,0.0,,,516,
2024-01-10_2228,2024-01-10,2228,劍麟,twse,89.00,89.00,88.00,88.10,51665,4557266,0.1,,,61,
2024-01-10_2230,2024-01-10,2230,泰茂,tpex,145.50,150.00,144.00,148.50,2117000,311078500,-1.50,,50208918,1548,
2024-01-10_2231,2024-01-10,2231,為升,twse,131.50,132.00,130.00,130.00,207432,27120440,-1.5,,,320,
2024-01-10_2233,2024-01-10,2233,宇隆,twse,133.00,133.00,131.00,131.50,184245,24347138,-1.5,,,237,
2024-01-10_2235,2024-01-10,2235,謚源,tpex,44.35,45.90,44.30,45.90,15000,672000,1.50,,35878000,12,
2024-01-10_2236,2024-01-10,2236,百達-KY,twse,64.70,64.70,63.30,63.40,135638,8650445,-1.2,,,127,
2024-01-10_2239,2024-01-10,2239,英利-KY,twse,57.50,57.60,57.40,57.40,9110,523946,-0.2,,,11,
2024-01-10_2241,2024-01-10,2241,艾姆勒,twse,29.70,30.00,29.40,29.55,316376,9362758,-0.2,,,276,
2024-01-10_2243,2024-01-10,2243,宏旭-KY,twse,18.65,19.55,18.65,19.55,947367,18359780,1.75,,,479,
2024-01-10_2247,2024-01-10,2247,汎德永業,twse,294.00,295.50,293.00,295.00,53387,15693266,0.0,,,168,
2024-01-10_2250,2024-01-10,2250,IKKA-KY,twse,83.50,83.90,81.90,82.10,76735,6339212,-1.9,,,254,
2024-01-10_2254,2024-01-10,2254,巨鎧精密-創,twse,89.80,91.20,88.20,91.20,43100,3851510,-1.3,,,15,
2024-01-10_2258,2024-01-10,2258,鴻華先進-創,twse,44.50,44.55,44.30,44.30,291277,12933148,-0.4,,,149,
2024-01-10_2301,2024-01-10,2301,光寶科,twse,114.00,114.50,106.00,107.00,28227920,3065153032,-7.5,,,20184,
2024-01-10_2302,2024-01-10,2302,麗正,twse,17.80,17.85,17.65,17.75,215065,3823202,0.0,,,97,
2024-01-10_2303,2024-01-10,2303,聯電,twse,50.40,50.50,50.10,50.10,40684069,2042674528,0.0,,,15261,
2024-01-10_2305,2024-01-10,2305,全友,twse,21.65,22.25,21.35,22.15,780561,17084574,0.6,,,443,
2024-01-10_2308,2024-01-10,2308,台達電,twse,290.50,293.50,287.50,291.00,13200940,3840043321,-4.5,,,17314,
2024-01-10_2312,2024-01-10,2312,金寶,twse,15.60,15.60,15.10,15.10,12844892,195782642,-0.7,,,4731,
2024-01-10_2313,2024-01-10,2313,華通,twse,68.00,68.20,66.40,68.00,17963238,1210518362,0.1,,,8503,
2024-01-10_2314,2024-01-10,2314,台揚,twse,36.25,36.25,35.35,35.55,1322287,47046686,-0.65,,,997,
2024-01-10_2316,2024-01-10,2316,楠梓電,twse,37.85,37.85,37.00,37.00,1367095,50773418,-0.9,,,553,
2024-01-10_2317,2024-01-10,2317,鴻海,twse,101.00,101.50,100.00,100.00,23473035,2358632814,-1.0,,,17069,
2024-01-10_2321,2024-01-10,2321,東訊,twse,14.30,14.80,14.30,14.80,2572,37235,0.0,,,9,
2024-01-10_2323,2024-01-10,2323,中環,twse,10.95,11.00,10.80,10.80,5130661,55706037,-0.15,,,1766,
2024-01-10_2324,2024-01-10,2324,仁寶,twse,36.30,36.80,35.80,35.85,48477373,1753009139,-1.1,,,20938,
2024-01-10_2327,2024-01-10,2327,國巨*,twse,561.00,561.00,553.00,555.00,2159066,1200474248,-10.0,,,3203,
2024-01-10_2328,2024-01-10,2328,廣宇,twse,34.00,34.00,33.50,33.55,1657515,55782953,-0.45,,,1187,
2024-01-10_2329,2024-01-10,2329,華泰,twse,53.80,56.10,53.70,55.70,35112529,1936962432,2.2,,,20106,
2024-01-10_2330,2024-01-10,2330,台積電,twse,581.00,586.00,580.00,584.00,13708117,8006229126,-2.0,,,16104,
2024-01-10_2331,2024-01-10,2331,精英,twse,30.95,31.70,30.90,31.45,8522467,267439267,0.5,,,4127,
2024-01-10_2332,2024-01-10,2332,友訊,twse,19.20,19.30,19.00,19.05,1511439,28815508,-0.15,,,754,
2024-01-10_2337,2024-01-10,2337,旺宏,twse,30.25,30.30,29.85,30.05,4799770,144369040,-0.2,,,2339,
2024-01-10_2338,2024-01-10,2338,光罩,twse,70.10,70.20,69.20,69.30,883013,61350270,-0.8,,,739,
2024-01-10_2340,2024-01-10,2340,台亞,twse,45.00,45.25,44.85,44.95,675500,30395081,0.15,,,821,
2024-01-10_2342,2024-01-10,2342,茂矽,twse,33.15,33.15,32.35,32.40,609139,19877170,-0.75,,,568,
2024-01-10_2344,2024-01-10,2344,華邦電,twse,28.10,28.20,27.80,28.10,12674338,355778301,0.0,,,4895,
2024-01-10_2345,2024-01-10,2345,智邦,twse,511.00,518.00,506.00,508.00,1382870,705419561,-8.0,,,1584,
2024-01-10_2347,2024-01-10,2347,聯強,twse,69.90,69.90,68.80,68.80,1702433,117516743,-0.2,,,1556,
2024-01-10_2348,2024-01-10,2348,海悅,twse,92.50,93.70,91.50,93.50,272088,25194913,1.3,,,278,
2024-01-10_2348A,2024-01-10,2348A,海悅甲特,twse,33.35,33.35,33.30,33.30,4000,133300,-0.05,,,3,
2024-01-10_2349,2024-01-10,2349,錸德,twse,8.05,8.05,7.98,8.00,640103,5124543,-0.04,,,298,
2024-01-10_2351,2024-01-10,2351,順德,twse,107.00,107.50,104.00,104.50,640548,67696312,-4.0,,,804,
2024-01-10_2352,2024-01-10,2352,佳世達,twse,46.25,46.30,45.15,45.55,14601772,664825196,-1.1,,,8897,
2024-01-10_2353,2024-01-10,2353,宏碁,twse,47.35,48.40,46.85,47.20,60000995,2846585995,-0.6,,,27354,
2024-01-10_2354,2024-01-10,2354,鴻準,twse,51.50,51.50,50.90,51.20,2196194,112327313,-0.3,,,1583,
2024-01-10_2355,2024-01-10,2355,敬鵬,twse,45.75,46.30,45.20,45.30,3117230,141917106,-0.55,,,2212,
2024-01-10_2356,2024-01-10,2356,英業達,twse,49.80,50.90,49.00,49.05,49501395,2456611051,-1.15,,,25529,
2024-01-10_2357,2024-01-10,2357,華碩,twse,455.00,464.00,451.50,461.00,4567018,2099507365,6.0,,,4482,
2024-01-10_2358,2024-01-10,2358,廷鑫,twse,8.72,8.84,8.61,8.62,1101539,9561003,-0.16,,,499,
2024-01-10_2359,2024-01-10,2359,所羅門,twse,38.75,39.95,38.60,38.80,3849092,150901573,0.05,,,2549,
2024-01-10_2360,2024-01-10,2360,致茂,twse,219.00,223.00,215.50,217.50,1780866,389611532,1.0,,,3602,
2024-01-10_2362,2024-01-10,2362,藍天,twse,45.20,48.05,44.80,45.00,29035810,1335831102,-0.95,,,15350,
2024-01-10_2363,2024-01-10,2363,矽統,twse,41.60,43.35,41.45,43.20,21128787,897416860,1.6,,,11523,
2024-01-10_2364,2024-01-10,2364,倫飛,twse,105.50,105.50,100.50,103.00,1106427,113694094,-3.5,,,1117,
2024-01-10_2365,2024-01-10,2365,昆盈,twse,13.85,13.95,13.65,13.70,2614231,35949684,-0.15,,,1031,
2024-01-10_2367,2024-01-10,2367,燿華,twse,19.00,19.10,18.85,18.90,2775047,52534980,-0.15,,,1145,
2024-01-10_2368,2024-01-10,2368,金像電,twse,195.50,201.00,195.00,200.00,6594735,1310650029,4.5,,,4770,
2024-01-10_2369,2024-01-10,2369,菱生,twse,20.75,20.95,20.55,20.70,2212497,45859328,-0.2,,,1197,
2024-01-10_2371,2024-01-10,2371,大同,twse,45.65,46.40,43.85,43.85,53761640,2428358472,-1.35,,,25031,
2024-01-10_2373,2024-01-10,2373,震旦行,twse,75.70,75.70,74.60,74.70,7495,561916,-0.2,,,30,
2024-01-10_2374,2024-01-10,2374,佳能,twse,25.55,25.60,24.50,25.25,3396765,85377773,-0.3,,,1653,
2024-01-10_2375,2024-01-10,2375,凱美,twse,66.60,66.60,65.40,65.40,220201,14486151,-0.6,,,290,
2024-01-10_2376,2024-01-10,2376,技嘉,twse,248.00,251.50,246.50,247.50,8656856,2148844673,-4.5,,,18685,
2024-01-10_2377,2024-01-10,2377,微星,twse,175.00,187.50,175.00,186.00,10282398,1879005846,-3.5,,,8313,
2024-01-10_2379,2024-01-10,2379,瑞昱,twse,454.50,458.00,449.50,456.00,2159527,982338397,4.5,,,2057,
2024-01-10_2380,2024-01-10,2380,虹光,twse,6.78,6.78,6.63,6.64,160622,1078838,-0.18,,,288,
2024-01-10_2382,2024-01-10,2382,廣達,twse,215.00,219.50,214.00,218.00,22952122,4992840769,2.0,,,20893,
2024-01-10_2383,2024-01-10,2383,台光電,twse,363.00,364.50,358.50,358.50,2793665,1007519892,-7.5,,,2640,
2024-01-10_2385,2024-01-10,2385,群光,twse,183.00,185.00,182.00,185.00,4062513,747336886,1.0,,,5553,
2024-01-10_2387,2024-01-10,2387,精元,twse,57.50,57.50,56.10,56.50,3536847,200287985,-2.0,,,2491,
2024-01-10_2388,2024-01-10,2388,威盛,twse,148.50,152.50,147.00,152.50,12985590,1949054509,3.5,,,8702,
2024-01-10_2390,2024-01-10,2390,云辰,twse,14.25,14.35,14.10,14.15,496431,7043160,-0.05,,,345,
2024-01-10_2392,2024-01-10,2392,正崴,twse,45.15,45.15,44.55,44.75,1497059,67028853,-0.55,,,1145,
2024-01-10_2393,2024-01-10,2393,億光,twse,48.40,48.65,48.20,48.50,859011,41600205,-0.2,,,745,
2024-01-10_2395,2024-01-10,2395,研華,twse,363.00,363.00,358.00,360.00,583980,210467640,0.0,,,747,
2024-01-10_2397,2024-01-10,2397,友通,twse,66.00,66.20,65.30,65.30,36020,2359498,0.0,,,24,
2024-01-10_2399,2024-01-10,2399,映泰,twse,23.75,23.75,23.15,23.30,1795680,41967928,-0.3,,,1040,
2024-01-10_2401,2024-01-10,2401,凌陽,twse,32.25,32.65,31.90,32.15,4257814,137323618,-0.1,,,2434,
2024-01-10_2402,2024-01-10,2402,毅嘉,twse,34.00,34.30,33.25,34.00,5491209,185433959,-0.2,,,2831,
2024-01-10_2404,2024-01-10,2404,漢唐,twse,274.00,277.50,273.00,276.50,955694,264005681,2.5,,,1817,
2024-01-10_2405,2024-01-10,2405,輔信,twse,17.25,17.70,17.25,17.50,4586739,80296061,0.15,,,2149,
2024-01-10_2406,2024-01-10,2406,國碩,twse,16.35,16.35,15.80,15.90,475173,7581851,-0.4,,,569,
2024-01-10_2408,2024-01-10,2408,南亞科,twse,72.40,72.90,71.00,71.50,10412564,745218653,-1.1,,,6694,
2024-01-10_2409,2024-01-10,2409,友達,twse,18.80,18.80,18.25,18.35,38514541,710310198,-0.45,,,12488,
2024-01-10_2412,2024-01-10,2412,中華電,twse,120.00,120.50,120.00,120.00,3566057,428086721,0.0,,,2094,
2024-01-10_2413,2024-01-10,2413,環科,twse,28.20,28.25,27.60,27.80,258593,7196000,-0.4,,,249,
2024-01-10_2414,2024-01-10,2414,精技,twse,33.75,33.80,33.55,33.55,86918,2924281,-0.25,,,138,
2024-01-10_2415,2024-01-10,2415,錩新,twse,28.45,28.55,28.15,28.15,70947,2008034,-0.35,,,141,
2024-01-10_2417,2024-01-10,2417,圓剛,twse,33.80,33.90,32.95,33.20,1615197,53850714,-0.8,,,1590,
2024-01-10_2419,2024-01-10,2419,仲琦,twse,33.45,33.55,32.50,32.55,1549832,50931815,-0.55,,,1074,
2024-01-10_2420,2024-01-10,2420,新巨,twse,48.15,48.15,47.85,48.00,115481,5539758,-0.15,,,133,
2024-01-10_2421,2024-01-10,2421,建準,twse,97.50,102.00,97.50,102.00,13631826,1364449479,4.5,,,9389,
2024-01-10_2423,2024-01-10,2423,固緯,twse,38.65,40.90,38.10,40.90,4023632,163145994,3.7,,,2341,
2024-01-10_2424,2024-01-10,2424,隴華,twse,30.90,30.90,28.70,28.70,10400,305462,-0.75,,,30,
2024-01-10_2425,2024-01-10,2425,承啟,twse,45.95,46.70,45.15,45.15,1215974,55391229,-0.85,,,804,
2024-01-10_2426,2024-01-10,2426,鼎元,twse,18.25,18.95,18.05,18.50,985708,18181088,0.2,,,694,
2024-01-10_2427,2024-01-10,2427,三商電,twse,25.60,25.70,25.00,25.00,1674594,42282004,-0.6,,,1098,
2024-01-10_2428,2024-01-10,2428,興勤,twse,158.00,159.00,156.00,158.00,328313,51875895,-1.5,,,364,
2024-01-10_2429,2024-01-10,2429,銘旺科,twse,18.30,18.35,18.25,18.25,46000,840800,-0.5,,,16,
2024-01-10_2430,2024-01-10,2430,燦坤,twse,39.05,39.10,38.95,39.00,95710,3734023,0.0,,,92,
2024-01-10_2431,2024-01-10,2431,聯昌,twse,11.50,11.50,11.20,11.30,226294,2561036,-0.25,,,130,
2024-01-10_2432,2024-01-10,2432,倚天酷碁-創,twse,39.65,39.65,39.50,39.60,17000,673100,0.3,,,11,
2024-01-10_2433,2024-01-10,2433,互盛電,twse,51.50,51.60,51.50,51.50,27323,1408062,-0.1,,,28,
2024-01-10_2434,2024-01-10,2434,統懋,twse,35.00,36.65,34.30,34.30,43942,1566506,-0.65,,,45,
2024-01-10_2436,2024-01-10,2436,偉詮電,twse,68.20,68.30,67.30,67.50,1327448,89808396,-0.5,,,1118,
2024-01-10_2438,2024-01-10,2438,翔耀,twse,23.00,23.10,22.90,22.90,60680,1393636,-0.1,,,43,
2024-01-10_2439,2024-01-10,2439,美律,twse,106.50,106.50,105.00,106.00,695642,73450181,0.0,,,554,
2024-01-10_2440,2024-01-10,2440,太空梭,twse,12.50,12.55,12.35,12.55,164433,2051186,0.0,,,116,
2024-01-10_2441,2024-01-10,2441,超豐,twse,58.60,59.00,58.60,59.00,344278,20250145,0.1,,,378,
2024-01-10_2442,2024-01-10,2442,新美齊,twse,24.80,24.90,24.00,24.15,2072356,50319596,-0.65,,,1178,
2024-01-10_2443,2024-01-10,2443,昶虹,twse,4.39,4.60,4.28,4.42,1197107,5330669,-0.08,,,222,
2024-01-10_2444,2024-01-10,2444,兆勁,twse,12.10,12.20,12.00,12.05,755273,9119223,-0.15,,,213,
2024-01-10_2449,2024-01-10,2449,京元電子,twse,82.00,82.40,80.60,81.80,7867717,639527647,-0.3,,,5524,
2024-01-10_2450,2024-01-10,2450,神腦,twse,39.20,39.90,39.20,39.45,151713,5980158,0.05,,,123,
2024-01-10_2451,2024-01-10,2451,創見,twse,79.60,79.60,78.60,79.00,329337,25996125,1.0,,,381,
2024-01-10_2453,2024-01-10,2453,凌群,twse,54.50,55.10,54.30,54.70,228608,12496434,0.2,,,237,
2024-01-10_2454,2024-01-10,2454,聯發科,twse,935.00,935.00,922.00,924.00,4380442,4054858477,-4.0,,,8327,
2024-01-10_2455,2024-01-10,2455,全新,twse,132.50,133.00,129.00,129.50,2080044,271058472,-3.0,,,1818,
2024-01-10_2457,2024-01-10,2457,飛宏,twse,56.10,56.30,55.00,55.00,3650353,202711904,-1.5,,,3205,
2024-01-10_2458,2024-01-10,2458,義隆,twse,155.00,160.00,155.00,160.00,2523262,399697514,5.5,,,2552,
2024-01-10_2459,2024-01-10,2459,敦吉,twse,61.70,62.00,61.30,61.90,106246,6561529,0.0,,,97,
2024-01-10_2460,2024-01-10,2460,建通,twse,30.80,30.85,29.40,30.20,4160787,125361762,-0.6,,,2484,
