key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05_3317,2023-12-05,3317,尼克森,tpex,63.70,64.30,62.80,63.50,1088000,69182600,-0.50,,71051798,767,
2023-12-05_3321,2023-12-05,3321,同泰,twse,15.25,15.25,15.05,15.25,104869,1586782,-0.05,,,126,
2023-12-05_3322,2023-12-05,3322,建舜電,tpex,23.05,23.50,22.45,23.50,2791000,63948800,0.45,,107861177,1364,
2023-12-05_3323,2023-12-05,3323,加百裕,tpex,29.65,29.65,29.40,29.50,131000,3864050,-0.10,,88305914,85,
2023-12-05_3324,2023-12-05,3324,雙鴻,tpex,346.00,346.50,337.00,340.50,2916000,994138500,-5.50,,88821862,2172,
2023-12-05_3325,2023-12-05,3325,旭品,tpex,36.50,38.50,36.05,37.70,9987000,375268650,0.60,,89609673,5816,
2023-12-05_3332,2023-12-05,3332,幸康,tpex,43.05,43.45,43.00,43.45,3000,129500,-0.30,,48104246,3,
2023-12-05_3338,2023-12-05,3338,泰碩,twse,61.70,61.70,60.20,60.90,895076,54624544,-0.6,,,787,
2023-12-05_3339,2023-12-05,3339,泰谷,tpex,19.10,19.30,19.10,19.25,66000,1266300,-0.10,,51631276,46,
2023-12-05_3346,2023-12-05,3346,麗清,twse,46.70,46.70,46.00,46.05,1072234,49588007,-0.8,,,811,
2023-12-05_3349,2023-12-05,3349,寶德,tpex,17.05,17.30,17.00,17.00,9000,153750,0.00,,40071648,6,
2023-12-05_3354,2023-12-05,3354,律勝,tpex,14.50,14.50,14.45,14.50,19000,275300,0.00,,70112426,14,
2023-12-05_3356,2023-12-05,3356,奇偶,twse,45.10,45.10,44.20,44.30,326108,14484989,-0.9,,,313,
2023-12-05_3357,2023-12-05,3357,臺慶科,tpex,113.00,113.00,111.50,112.50,126000,14144500,-0.50,,102034000,94,
2023-12-05_3360,2023-12-05,3360,尚立,tpex,12.60,12.70,12.55,12.60,74000,934450,0.00,,76402244,45,
2023-12-05_3362,2023-12-05,3362,先進光,tpex,185.00,185.00,180.00,181.00,1190000,217074500,-5.00,,142459880,908,
2023-12-05_3363,2023-12-05,3363,上詮,tpex,73.70,74.80,72.40,74.70,4851000,355751000,0.70,,98640567,2664,
2023-12-05_3372,2023-12-05,3372,典範,tpex,15.15,15.20,14.85,15.20,673000,10158100,0.15,,175340000,350,
2023-12-05_3373,2023-12-05,3373,熱映,tpex,30.50,30.50,28.20,28.55,1409000,40961800,-2.50,,43289801,825,
2023-12-05_3374,2023-12-05,3374,精材,tpex,137.50,139.50,135.50,135.50,4346000,596671500,-2.00,,271364316,2939,
2023-12-05_3376,2023-12-05,3376,新日興,twse,122.00,126.50,122.00,126.00,2603712,324784912,3.5,,,2193,
2023-12-05_3379,2023-12-05,3379,彬台,tpex,14.90,14.90,14.70,14.90,83000,1229900,0.20,,38041748,53,
2023-12-05_3380,2023-12-05,3380,明泰,twse,37.20,38.30,36.90,37.50,8353188,314856065,0.05,,,5666,
2023-12-05_3388,2023-12-05,3388,崇越電,tpex,70.60,70.60,70.40,70.40,54000,3802500,0.00,,74062358,38,
2023-12-05_3390,2023-12-05,3390,旭軟,tpex,24.50,25.85,24.00,25.65,16206000,405033700,1.15,,68655059,8033,
2023-12-05_3402,2023-12-05,3402,漢科,tpex,66.60,68.00,64.40,66.80,2094000,138546700,-3.00,,73047692,1328,
2023-12-05_3406,2023-12-05,3406,玉晶光,twse,391.00,397.00,387.50,397.00,1970740,776437584,6.0,,,2081,
2023-12-05_3413,2023-12-05,3413,京鼎,twse,198.00,198.00,196.00,196.00,230629,45356298,-2.0,,,555,
2023-12-05_3416,2023-12-05,3416,融程電,twse,125.00,125.00,122.50,123.00,113247,14011979,-2.0,,,146,
2023-12-05_3419,2023-12-05,3419,譁裕,twse,18.70,18.70,18.55,18.65,225697,4203050,-0.15,,,147,
2023-12-05_3430,2023-12-05,3430,奇鈦科,tpex,49.60,49.60,48.35,48.35,93000,4535050,-0.60,,33716085,79,
2023-12-05_3432,2023-12-05,3432,台端,twse,11.25,11.25,11.00,11.15,78164,871902,0.0,,,50,
2023-12-05_3434,2023-12-05,3434,哲固,tpex,27.00,27.00,26.90,26.95,16000,431300,-0.05,,27080000,13,
2023-12-05_3437,2023-12-05,3437,榮創,twse,33.50,33.50,31.00,31.90,3156032,100604935,-1.0,,,2270,
2023-12-05_3438,2023-12-05,3438,類比科,tpex,71.10,71.50,70.30,70.40,224000,15844600,-0.70,,47165815,187,
2023-12-05_3441,2023-12-05,3441,聯一光,tpex,38.80,39.25,38.70,38.75,55000,2134800,-0.05,,40039920,45,
2023-12-05_3443,2023-12-05,3443,創意,twse,1595.00,1635.00,1575.00,1630.00,2416756,3890477240,35.0,,,4284,
2023-12-05_3444,2023-12-05,3444,利機,tpex,119.00,119.00,107.50,113.50,4973000,560427000,-5.00,,44114586,3144,
2023-12-05_3447,2023-12-05,3447,展達,twse,40.85,40.90,40.45,40.45,56195,2281742,-0.4,,,51,
2023-12-05_3450,2023-12-05,3450,聯鈞,twse,61.60,62.40,59.40,61.50,8420540,514973634,-0.5,,,5258,
2023-12-05_3454,2023-12-05,3454,晶睿,twse,166.50,166.50,161.50,162.50,477913,77761404,-4.0,,,545,
2023-12-05_3455,2023-12-05,3455,由田,tpex,74.00,74.20,73.50,73.80,144000,10622900,-0.50,,59850750,111,
2023-12-05_3465,2023-12-05,3465,進泰電子,tpex,79.20,80.50,76.80,76.90,124000,9623100,-3.40,,35329862,111,
2023-12-05_3466,2023-12-05,3466,德晉,tpex,23.10,23.10,23.00,23.00,49000,1130000,-0.10,,61200573,33,
2023-12-05_3479,2023-12-05,3479,安勤,tpex,105.00,106.00,103.00,103.50,757000,78984000,-2.50,,72231164,594,
2023-12-05_3481,2023-12-05,3481,群創,twse,13.20,13.40,13.10,13.40,72350502,960166750,0.15,,,13759,
2023-12-05_3483,2023-12-05,3483,力致,tpex,158.00,160.50,157.00,158.00,3059000,485378000,-0.50,,82772393,2058,
2023-12-05_3484,2023-12-05,3484,崧騰,tpex,46.30,47.55,46.30,47.40,608000,28636850,0.45,,75536557,391,
2023-12-05_3489,2023-12-05,3489,森寶,tpex,13.00,13.15,12.95,13.15,789000,10274900,0.10,,83234917,228,
2023-12-05_3490,2023-12-05,3490,單井,tpex,23.65,23.65,23.40,23.40,63000,1478800,-0.30,,55006435,43,
2023-12-05_3491,2023-12-05,3491,昇達科,tpex,166.50,166.50,162.00,162.50,981000,160226000,-3.50,,62904262,728,
2023-12-05_3492,2023-12-05,3492,長盛,tpex,18.95,18.95,18.85,18.90,72000,1361850,0.05,,35531600,26,
2023-12-05_3494,2023-12-05,3494,誠研,twse,6.60,6.80,6.60,6.70,102371,686931,0.1,,,55,
2023-12-05_3498,2023-12-05,3498,陽程,tpex,31.30,31.30,30.95,31.15,71000,2207300,0.00,,62873008,43,
2023-12-05_3499,2023-12-05,3499,環天科,tpex,17.95,17.95,17.70,17.80,49000,871550,-0.10,,54970596,27,
2023-12-05_3501,2023-12-05,3501,維熹,twse,51.80,51.80,51.50,51.50,67924,3504284,-0.3,,,84,
2023-12-05_3504,2023-12-05,3504,揚明光,twse,66.10,66.50,65.10,65.10,474203,31097591,-1.1,,,484,
2023-12-05_3508,2023-12-05,3508,位速,tpex,28.80,28.85,28.30,28.50,191000,5434650,-0.30,,104311737,138,
2023-12-05_3511,2023-12-05,3511,矽瑪,tpex,30.05,30.30,29.15,29.30,243000,7186950,-0.60,,79972945,179,
2023-12-05_3512,2023-12-05,3512,皇龍,tpex,34.80,35.00,34.60,34.70,72000,2504300,0.00,,84003003,46,
2023-12-05_3515,2023-12-05,3515,華擎,twse,204.50,205.50,198.00,199.00,1074512,215246820,-7.0,,,1192,
2023-12-05_3516,2023-12-05,3516,亞帝歐,tpex,17.65,17.85,17.65,17.75,14000,248350,-0.05,,52613825,10,
2023-12-05_3518,2023-12-05,3518,柏騰,twse,40.15,40.95,40.10,40.70,1083149,43944620,0.9,,,654,
2023-12-05_3520,2023-12-05,3520,華盈,tpex,17.00,17.40,16.90,17.40,210000,3600500,0.50,,68846778,132,
2023-12-05_3521,2023-12-05,3521,鴻翊,tpex,17.60,18.10,17.40,17.60,361000,6366400,-0.50,,78265552,180,
2023-12-05_3522,2023-12-05,3522,御頂,tpex,21.05,21.75,20.35,21.00,1305000,27248950,0.25,,62525000,550,
2023-12-05_3523,2023-12-05,3523,迎輝,tpex,18.55,19.15,18.35,19.15,47000,886650,0.70,,64257868,39,
2023-12-05_3526,2023-12-05,3526,凡甲,tpex,184.50,184.50,183.00,184.00,93000,17095000,-0.50,,59091533,91,
2023-12-05_3527,2023-12-05,3527,聚積,tpex,107.00,111.50,106.50,109.00,795000,87232500,1.50,,44445125,565,
2023-12-05_3528,2023-12-05,3528,安馳,twse,53.80,54.40,52.50,53.10,107365,5695335,0.1,,,119,
2023-12-05_3529,2023-12-05,3529,力旺,tpex,2405.00,2465.00,2405.00,2455.00,277000,677215000,15.00,,74642192,267,
2023-12-05_3530,2023-12-05,3530,晶相光,twse,105.50,107.50,103.50,104.50,1155022,121585539,-1.0,,,1063,
2023-12-05_3531,2023-12-05,3531,先益,tpex,34.45,34.85,34.10,34.35,118000,4064700,-0.35,,61175011,80,
2023-12-05_3532,2023-12-05,3532,台勝科,twse,159.00,159.00,156.00,156.00,861463,135072604,-3.0,,,910,
2023-12-05_3533,2023-12-05,3533,嘉澤,twse,906.00,906.00,888.00,890.00,1064025,950301396,-20.0,,,2129,
2023-12-05_3535,2023-12-05,3535,晶彩科,twse,19.60,19.65,19.30,19.40,273907,5335353,0.0,,,179,
2023-12-05_3537,2023-12-05,3537,堡達,tpex,39.55,39.55,39.25,39.30,64000,2520750,-0.20,,53564742,56,
2023-12-05_3540,2023-12-05,3540,曜越,tpex,44.35,44.35,43.15,43.25,939000,40946750,-1.45,,73066548,686,
2023-12-05_3541,2023-12-05,3541,西柏,tpex,41.00,41.00,40.00,40.10,93000,3737800,-0.90,,56787142,73,
2023-12-05_3543,2023-12-05,3543,州巧,twse,23.20,23.60,22.85,23.60,236205,5493077,0.35,,,127,
2023-12-05_3545,2023-12-05,3545,敦泰,twse,124.00,125.50,121.50,123.00,6465211,799399019,-1.0,,,4237,
2023-12-05_3546,2023-12-05,3546,宇峻,tpex,81.00,81.00,80.00,80.00,175000,14046700,-1.40,,50586426,156,
2023-12-05_3548,2023-12-05,3548,兆利,tpex,229.00,238.00,228.50,235.00,1246000,290846000,4.00,,65773471,942,
2023-12-05_3550,2023-12-05,3550,聯穎,twse,15.10,15.10,14.90,14.90,68338,1020599,-0.1,,,94,
2023-12-05_3551,2023-12-05,3551,世禾,tpex,78.90,78.90,77.90,78.30,247000,19326400,-0.50,,56774890,139,
2023-12-05_3552,2023-12-05,3552,同致,tpex,149.00,149.00,147.00,148.00,338000,50019500,-1.00,,85592949,274,
2023-12-05_3555,2023-12-05,3555,博士旺,tpex,35.00,38.00,35.00,35.90,48000,1748550,0.00,,25762797,41,
2023-12-05_3556,2023-12-05,3556,禾瑞亞,tpex,60.30,60.30,59.90,59.90,105000,6300400,-0.30,,63702844,74,
2023-12-05_3557,2023-12-05,3557,嘉威,twse,60.20,64.00,60.00,61.20,416853,25890897,1.0,,,426,
2023-12-05_3558,2023-12-05,3558,神準,tpex,248.00,249.50,245.00,249.50,298000,73880000,0.50,,49060881,261,
2023-12-05_3563,2023-12-05,3563,牧德,twse,200.00,201.50,197.00,199.50,244044,48840289,2.0,,,188,
2023-12-05_3564,2023-12-05,3564,其陽,tpex,51.00,52.90,49.70,51.80,529000,27048800,0.60,,59123100,406,
2023-12-05_3567,2023-12-05,3567,逸昌,tpex,44.00,44.70,43.40,44.30,465000,20487750,0.30,,33954000,333,
2023-12-05_3570,2023-12-05,3570,大塚,tpex,156.00,161.00,150.00,161.00,313000,47898500,5.00,,17097000,267,
2023-12-05_3576,2023-12-05,3576,聯合再生,twse,14.80,15.20,14.75,15.20,7923309,119260439,0.45,,,3183,
2023-12-05_3577,2023-12-05,3577,泓格,tpex,83.10,83.60,82.70,83.60,13000,1082400,0.50,,63965653,9,
2023-12-05_3580,2023-12-05,3580,友威科,tpex,53.10,53.40,52.50,52.70,101000,5325100,-0.80,,39470657,70,
2023-12-05_3581,2023-12-05,3581,博磊,tpex,26.85,27.10,26.50,26.80,92000,2464700,0.30,,51006000,75,
2023-12-05_3583,2023-12-05,3583,辛耘,twse,220.00,222.00,215.00,215.50,2925061,637558432,-8.0,,,5901,
2023-12-05_3587,2023-12-05,3587,閎康,tpex,239.50,239.50,232.00,233.50,959000,224618500,-7.00,,66328094,750,
2023-12-05_3588,2023-12-05,3588,通嘉,twse,77.90,85.20,77.10,84.70,8795973,727597542,6.5,,,6683,
2023-12-05_3591,2023-12-05,3591,艾笛森,twse,24.95,25.30,24.65,24.90,671828,16706079,0.2,,,434,
2023-12-05_3592,2023-12-05,3592,瑞鼎,twse,404.00,405.00,396.50,396.50,628147,251130966,-7.0,,,746,
2023-12-05_3593,2023-12-05,3593,力銘,twse,11.50,11.50,11.35,11.35,22354,254421,-0.1,,,64,
2023-12-05_3594,2023-12-05,3594,磐儀,tpex,51.70,51.90,51.10,51.60,220000,11309200,-0.20,,95439358,151,
2023-12-05_3596,2023-12-05,3596,智易,twse,163.50,164.50,161.50,164.00,715769,116642239,0.0,,,678,
2023-12-05_3597,2023-12-05,3597,映興,tpex,20.70,20.80,20.60,20.80,13000,269250,0.00,,39149826,12,
2023-12-05_3605,2023-12-05,3605,宏致,twse,31.35,33.25,31.25,32.05,1907183,61696867,0.85,,,1470,
2023-12-05_3607,2023-12-05,3607,谷崧,twse,15.45,15.60,15.30,15.50,275055,4266731,0.05,,,201,
2023-12-05_3609,2023-12-05,3609,三一東林,tpex,35.60,35.65,35.35,35.60,34000,1208500,0.00,,35279387,27,
2023-12-05_3611,2023-12-05,3611,鼎翰,tpex,236.00,236.00,233.50,234.00,94000,22047000,-1.50,,47129634,85,
2023-12-05_3615,2023-12-05,3615,安可,tpex,24.40,25.75,24.40,25.10,2220000,56067200,0.55,,68466976,1227,
2023-12-05_3617,2023-12-05,3617,碩天,twse,212.00,214.00,206.00,207.00,981556,205145454,-5.5,,,1295,
2023-12-05_3622,2023-12-05,3622,洋華,twse,38.70,39.85,38.40,39.85,725612,28566543,1.15,,,578,
2023-12-05_3623,2023-12-05,3623,富晶通,tpex,51.60,51.60,50.20,50.80,403000,20447900,-0.50,,29185946,285,
2023-12-05_3624,2023-12-05,3624,光頡,tpex,57.10,57.10,55.40,55.60,1143000,63872900,-1.40,,117340842,794,
2023-12-05_3625,2023-12-05,3625,西勝,tpex,16.95,16.95,16.50,16.55,550000,9161350,-0.35,,114131382,265,
2023-12-05_3628,2023-12-05,3628,盈正,tpex,44.15,44.20,43.70,43.85,47000,2059550,-0.30,,45000000,41,
2023-12-05_3629,2023-12-05,3629,地心引力,tpex,35.10,36.80,35.10,36.70,4000,144750,-0.30,,32954782,4,
2023-12-05_3630,2023-12-05,3630,新鉅科,tpex,34.40,34.40,33.40,33.40,573000,19333850,-1.05,,184191848,350,
2023-12-05_3631,2023-12-05,3631,晟楠,tpex,27.70,28.20,27.65,28.20,27000,749350,0.35,,81820909,13,
2023-12-05_3632,2023-12-05,3632,研勤,tpex,13.75,14.10,13.75,14.10,2000,27850,0.35,,40889738,2,
2023-12-05_3645,2023-12-05,3645,達邁,twse,42.10,42.45,41.10,42.40,1664883,70103190,0.4,,,943,
2023-12-05_3646,2023-12-05,3646,艾恩特,tpex,28.35,28.50,28.30,28.50,49000,1389700,0.00,,39297371,36,
2023-12-05_3652,2023-12-05,3652,精聯,twse,27.25,27.40,27.15,27.35,59093,1610932,0.15,,,114,
2023-12-05_3653,2023-12-05,3653,健策,twse,647.00,653.00,636.00,650.00,1185900,767590259,0.0,,,1194,
2023-12-05_3661,2023-12-05,3661,世芯-KY,twse,3090.00,3245.00,3085.00,3240.00,2932126,9347578385,130.0,,,5443,
2023-12-05_3663,2023-12-05,3663,鑫科,tpex,36.30,36.50,35.65,35.70,100000,3592650,-0.40,,73501293,87,
2023-12-05_3664,2023-12-05,3664,安瑞-KY,tpex,24.80,25.10,24.45,25.10,35000,860850,0.10,,58422857,27,
2023-12-05_3665,2023-12-05,3665,貿聯-KY,twse,275.00,275.00,270.50,271.00,856774,232947483,-5.0,,,1911,
2023-12-05_3666,2023-12-05,3666,光耀,tpex,28.95,28.95,27.80,27.80,193000,5467950,-0.70,,58706600,143,
2023-12-05_3669,2023-12-05,3669,圓展,twse,54.20,54.20,51.30,52.00,813318,42808065,-1.0,,,586,
2023-12-05_3672,2023-12-05,3672,康聯訊,tpex,25.75,25.75,25.45,25.55,37000,946800,-0.20,,31790375,28,
2023-12-05_3673,2023-12-05,3673,TPK-KY,twse,36.05,36.55,35.70,36.00,1174264,42484310,0.15,,,846,
2023-12-05_3675,2023-12-05,3675,德微,tpex,247.50,252.50,242.00,244.00,1449000,357892500,-6.00,,50203923,1105,
2023-12-05_3679,2023-12-05,3679,新至陞,twse,108.50,109.00,107.00,107.00,112031,12076891,-1.0,,,153,
2023-12-05_3680,2023-12-05,3680,家登,tpex,375.00,375.00,365.00,372.00,2117000,783645000,-5.00,,94297232,1809,
2023-12-05_3684,2023-12-05,3684,榮昌,tpex,46.80,46.80,46.00,46.30,14000,648750,-0.20,,30001674,13,
2023-12-05_3685,2023-12-05,3685,元創精密,tpex,22.20,22.20,22.00,22.00,44000,969250,-0.20,,79574000,35,
2023-12-05_3686,2023-12-05,3686,達能,twse,13.55,13.80,13.50,13.80,341788,4652341,0.3,,,224,
2023-12-05_3687,2023-12-05,3687,歐買尬,tpex,105.50,108.00,103.50,108.00,1428000,150690500,0.50,,30059572,1110,
2023-12-05_3689,2023-12-05,3689,湧德,tpex,61.50,61.80,60.40,60.90,1088000,66306700,-0.90,,78483729,818,
2023-12-05_3691,2023-12-05,3691,碩禾,tpex,85.30,86.10,84.90,85.60,145000,12386800,-0.20,,91883420,118,
2023-12-05_3693,2023-12-05,3693,營邦,tpex,493.00,493.00,474.00,478.50,2694000,1300043500,-18.50,,38490694,2378,
2023-12-05_3694,2023-12-05,3694,海華,twse,42.60,43.00,41.30,41.35,2799713,117259863,-1.25,,,1917,
2023-12-05_3701,2023-12-05,3701,大眾控,twse,65.30,66.10,64.00,65.30,2411486,157536027,0.5,,,1455,
2023-12-05_3702,2023-12-05,3702,大聯大,twse,74.60,77.00,74.30,77.00,11387261,868567246,2.0,,,6915,
2023-12-05_3702A,2023-12-05,3702A,大聯大甲特,twse,47.00,47.00,46.95,46.95,18667,876226,0.0,,,16,
2023-12-05_3703,2023-12-05,3703,欣陸,twse,27.90,28.00,27.85,27.90,957171,26739260,0.1,,,732,
2023-12-05_3704,2023-12-05,3704,合勤控,twse,53.70,54.40,52.50,53.50,5096733,271732874,-0.5,,,3753,
2023-12-05_3705,2023-12-05,3705,永信,twse,47.65,47.65,47.15,47.15,452015,21389586,-0.35,,,527,
2023-12-05_3706,2023-12-05,3706,神達,twse,41.00,41.20,40.75,40.75,10781368,440986991,-0.5,,,5924,
2023-12-05_3707,2023-12-05,3707,漢磊,tpex,74.20,74.20,73.00,73.00,840000,61576300,-0.80,,333215747,630,
2023-12-05_3708,2023-12-05,3708,上緯投控,twse,99.40,103.50,99.20,100.00,5830528,590617739,2.0,,,4767,
2023-12-05_3709,2023-12-05,3709,鑫聯大投控,tpex,26.90,26.95,26.40,26.70,469000,12538050,0.05,,100569450,276,
2023-12-05_3710,2023-12-05,3710,連展投控,tpex,10.75,11.20,10.70,11.00,5293000,57897550,0.35,,287250734,1731,
2023-12-05_3711,2023-12-05,3711,日月光投控,twse,129.00,130.00,128.00,129.50,11959111,1544707825,-0.5,,,4702,
2023-12-05_3712,2023-12-05,3712,永崴投控,twse,36.80,39.10,36.45,38.55,2738775,104510865,1.7,,,1803,
2023-12-05_3713,2023-12-05,3713,新晶投控,tpex,26.25,26.95,26.25,26.50,71000,1870050,-0.85,,78090000,51,
2023-12-05_3714,2023-12-05,3714,富采,twse,45.50,45.60,45.10,45.15,924878,41842391,-0.45,,,856,
2023-12-05_3715,2023-12-05,3715,定穎投控,twse,99.50,99.70,95.80,96.60,27631831,2684470208,-3.4,,,17783,
2023-12-05_4102,2023-12-05,4102,永日,tpex,39.65,39.85,39.25,39.85,1058000,41951250,0.20,,42373443,531,
2023-12-05_4104,2023-12-05,4104,佳醫,twse,87.70,87.70,86.80,87.10,181280,15793912,-0.4,,,380,
2023-12-05_4105,2023-12-05,4105,東洋,tpex,83.60,83.60,82.60,83.10,821000,68117900,-0.50,,248649959,519,
2023-12-05_4106,2023-12-05,4106,雃博,twse,29.50,29.65,29.10,29.20,343503,10063826,-0.3,,,507,
2023-12-05_4107,2023-12-05,4107,邦特,tpex,110.00,110.00,108.50,108.50,129000,14061500,-2.00,,69298336,94,
2023-12-05_4108,2023-12-05,4108,懷特,twse,23.45,23.45,23.00,23.00,499469,11531689,-0.4,,,387,
2023-12-05_4109,2023-12-05,4109,加捷生醫,tpex,15.70,15.80,14.80,14.95,668000,10147800,-0.70,,88936681,320,
2023-12-05_4111,2023-12-05,4111,濟生,tpex,27.30,27.60,27.05,27.15,207000,5640800,0.00,,56982985,123,
2023-12-05_4113,2023-12-05,4113,聯上,tpex,29.90,31.55,29.80,31.55,2439000,74951600,1.65,,211138137,791,
2023-12-05_4114,2023-12-05,4114,健喬,tpex,42.80,42.95,41.25,41.50,10220000,430332850,-0.45,,401414897,5917,
2023-12-05_4116,2023-12-05,4116,明基醫,tpex,65.50,67.00,62.60,62.90,804000,51906400,-1.60,,44566000,517,
2023-12-05_4119,2023-12-05,4119,旭富,twse,93.40,93.40,91.20,91.60,337412,30963531,-1.4,,,410,
2023-12-05_4120,2023-12-05,4120,友華,tpex,39.85,39.85,39.35,39.35,36000,1422600,-0.40,,86747119,30,
2023-12-05_4121,2023-12-05,4121,優盛,tpex,27.10,27.15,26.05,26.15,1156000,30483700,-0.90,,84929145,745,
2023-12-05_4123,2023-12-05,4123,晟德,tpex,46.80,46.90,45.80,46.00,1380000,63702050,-0.60,,691421140,847,
2023-12-05_4126,2023-12-05,4126,太醫,tpex,87.00,87.00,85.80,85.80,162000,13969000,-0.70,,72600000,120,
2023-12-05_4127,2023-12-05,4127,天良,tpex,14.75,14.75,14.45,14.60,108000,1575900,-0.15,,45760000,51,
2023-12-05_4128,2023-12-05,4128,中天,tpex,52.30,52.40,50.90,50.90,2751000,141307700,-1.30,,560162474,1788,
2023-12-05_4129,2023-12-05,4129,聯合,tpex,88.40,88.90,86.20,87.60,1527000,132785800,-0.70,,87650136,857,
2023-12-05_4130,2023-12-05,4130,健亞,tpex,28.30,28.40,27.75,27.80,430000,12013300,-0.45,,109375851,238,
2023-12-05_4131,2023-12-05,4131,浩泰,tpex,23.05,23.05,22.90,22.95,20000,458500,-1.95,,39000000,8,
2023-12-05_4133,2023-12-05,4133,亞諾法,twse,38.05,38.25,35.75,36.60,2544272,92799838,-1.25,,,1772,
2023-12-05_4137,2023-12-05,4137,麗豐-KY,twse,194.00,195.00,193.00,193.00,79150,15363461,-0.5,,,99,
2023-12-05_4138,2023-12-05,4138,曜亞,tpex,103.50,103.50,101.00,101.50,112000,11387000,-1.00,,33000000,90,
2023-12-05_4139,2023-12-05,4139,馬光-KY,tpex,35.05,35.20,35.05,35.10,13000,456250,0.05,,42549911,13,
2023-12-05_4142,2023-12-05,4142,國光生,twse,36.10,36.20,35.50,35.80,1168492,41778896,-0.25,,,890,
2023-12-05_4147,2023-12-05,4147,中裕,tpex,86.30,86.30,84.90,85.00,463000,39434300,-0.90,,252999730,336,
2023-12-05_4148,2023-12-05,4148,全宇生技-KY,twse,43.00,44.80,43.00,44.60,212332,9397798,1.75,,,208,
2023-12-05_4153,2023-12-05,4153,鈺緯,tpex,38.05,38.05,37.00,37.75,88000,3295700,-0.45,,61759089,75,
2023-12-05_4154,2023-12-05,4154,樂威科-KY,tpex,14.60,14.60,13.50,13.80,161000,2254550,-0.80,,35720000,117,
2023-12-05_4155,2023-12-05,4155,訊映,twse,26.70,26.70,25.85,25.85,549342,14361557,-0.7,,,663,
2023-12-05_4157,2023-12-05,4157,太景*-KY,tpex,16.85,17.05,16.00,16.00,6462000,105834150,-0.85,,716844175,2406,
2023-12-05_4160,2023-12-05,4160,訊聯基因,tpex,42.00,42.00,41.15,41.20,54000,2244950,-0.25,,25404925,38,
2023-12-05_4161,2023-12-05,4161,聿新科,tpex,31.50,31.85,31.30,31.35,41000,1288700,-0.05,,53719889,39,
2023-12-05_4162,2023-12-05,4162,智擎,tpex,104.00,104.50,101.00,101.50,1838000,188098500,-2.50,,145678840,1299,
2023-12-05_4163,2023-12-05,4163,鐿鈦,tpex,126.00,126.50,124.00,124.00,129000,16183000,-1.50,,48290143,89,
2023-12-05_4164,2023-12-05,4164,承業醫,twse,62.20,63.40,61.40,62.00,1549449,96859718,-0.3,,,996,
2023-12-05_4167,2023-12-05,4167,松瑞藥,tpex,26.50,27.00,23.85,24.30,70492000,1777894850,-0.55,,317389107,27586,
2023-12-05_4168,2023-12-05,4168,醣聯,tpex,28.85,28.85,28.15,28.20,189000,5349150,-0.45,,108640133,146,
2023-12-05_4171,2023-12-05,4171,瑞基,tpex,46.65,47.00,41.20,41.55,3721000,161354850,-4.20,,57457469,2554,
2023-12-05_4173,2023-12-05,4173,久裕,tpex,23.00,23.20,22.50,22.55,307000,6973550,-0.45,,74574355,194,
2023-12-05_4174,2023-12-05,4174,浩鼎,tpex,84.90,84.90,83.80,84.40,227000,19140700,0.30,,229439374,178,
2023-12-05_4175,2023-12-05,4175,杏一,tpex,92.70,92.70,89.80,89.90,147000,13332000,-2.10,,42248526,116,
2023-12-05_4183,2023-12-05,4183,福永生技,tpex,25.45,25.45,24.50,24.55,107000,2633000,-0.70,,23800000,77,
2023-12-05_4188,2023-12-05,4188,安克,tpex,30.80,30.90,29.05,29.20,746000,22052100,-1.10,,53256400,464,
2023-12-05_4190,2023-12-05,4190,佐登-KY,twse,62.80,63.00,62.30,62.50,41256,2578245,-0.2,,,53,
2023-12-05_4192,2023-12-05,4192,杏國,tpex,36.00,36.85,36.00,36.80,6000,219950,0.00,,35164500,6,
2023-12-05_4198,2023-12-05,4198,欣大健康,tpex,24.10,24.10,23.05,24.05,25000,586500,-0.20,,23108000,14,
2023-12-05_4205,2023-12-05,4205,中華食,tpex,100.00,100.50,100.00,100.00,7000,700500,0.00,,88772026,7,
2023-12-05_4207,2023-12-05,4207,環泰,tpex,16.85,17.00,16.80,16.80,302000,5092850,-0.05,,187300008,128,
2023-12-05_4303,2023-12-05,4303,信立,tpex,19.45,19.50,19.40,19.40,73000,1418100,-0.05,,67500000,32,
2023-12-05_4304,2023-12-05,4304,勝昱,tpex,8.38,8.38,8.16,8.34,29000,242160,0.09,,36038065,22,
2023-12-05_4306,2023-12-05,4306,炎洲,twse,17.20,17.35,17.00,17.30,1486214,25576411,0.1,,,784,
2023-12-05_4401,2023-12-05,4401,東隆興,tpex,27.15,28.35,27.05,27.10,741000,20434250,0.05,,122692012,452,
2023-12-05_4402,2023-12-05,4402,福大,tpex,10.70,10.90,10.40,10.85,318000,3399500,0.20,,45991830,113,
2023-12-05_4406,2023-12-05,4406,新昕纖,tpex,9.97,10.05,9.93,10.05,73000,727170,0.06,,51912000,20,
2023-12-05_4413,2023-12-05,4413,飛寶企業,tpex,18.75,19.65,18.45,19.65,343000,6688000,1.75,,31314689,136,
2023-12-05_4414,2023-12-05,4414,如興,twse,3.98,3.98,3.80,3.89,2653307,10325757,-0.1,,,263,
2023-12-05_4416,2023-12-05,4416,三圓,tpex,82.70,82.70,82.70,82.70,16000,1323200,0.60,up,62023870,13,
