key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-15_3303,2022-04-15,3303,岱稜,tpex,26.90,26.90,26.40,26.75,352000,9394500,-0.35,,94090607,182,
2022-04-15_3305,2022-04-15,3305,昇貿,twse,75.40,76.30,73.10,73.10,2214881,164422445,-3.2,,,1898,
2022-04-15_3306,2022-04-15,3306,鼎天,tpex,25.30,25.30,24.90,24.90,105000,2626300,-0.55,,50607702,87,
2022-04-15_3308,2022-04-15,3308,聯德,twse,14.35,14.65,14.30,14.35,38202,551171,0.05,,,31,
2022-04-15_3310,2022-04-15,3310,佳穎,tpex,40.30,40.30,39.40,40.00,55000,2190800,-0.30,,51403725,40,
2022-04-15_3311,2022-04-15,3311,閎暉,twse,33.05,33.15,32.90,33.10,91581,3020884,-0.05,,,71,
2022-04-15_3312,2022-04-15,3312,弘憶股,twse,23.95,24.05,23.80,23.85,434651,10385744,-0.15,,,327,
2022-04-15_3313,2022-04-15,3313,斐成,tpex,11.35,12.45,11.30,12.00,1135000,13820000,0.65,,118770776,459,
2022-04-15_3317,2022-04-15,3317,尼克森,tpex,62.60,64.50,62.10,62.10,721000,45342600,-1.10,,61251550,573,
2022-04-15_3321,2022-04-15,3321,同泰,twse,12.10,12.15,12.05,12.05,127747,1546368,-0.1,,,98,
2022-04-15_3322,2022-04-15,3322,建舜電,tpex,21.70,21.75,21.10,21.20,1616000,34498600,-0.70,,107052220,914,
2022-04-15_3323,2022-04-15,3323,加百裕,tpex,39.05,39.10,38.90,39.00,154000,6009400,-0.05,,80305914,114,
2022-04-15_3324,2022-04-15,3324,雙鴻,tpex,182.50,183.00,175.50,177.50,1779000,317102500,-7.50,,88394092,1255,
2022-04-15_3325,2022-04-15,3325,旭品,tpex,15.45,15.45,15.10,15.30,145000,2201200,0.00,,84634579,82,
2022-04-15_3332,2022-04-15,3332,幸康,tpex,39.90,39.90,39.90,39.90,2000,79800,-0.50,down,48104246,2,
2022-04-15_3338,2022-04-15,3338,泰碩,twse,49.80,49.80,47.10,47.15,1087400,52020686,-2.8,,,874,
2022-04-15_3339,2022-04-15,3339,泰谷,tpex,17.15,17.30,16.90,17.00,271000,4621250,-0.45,,51631276,128,
2022-04-15_3346,2022-04-15,3346,麗清,twse,36.20,36.25,35.45,35.50,320660,11450670,-0.7,,,381,
2022-04-15_3349,2022-04-15,3349,寶德,tpex,20.05,20.05,19.35,19.40,33000,649750,-0.65,,38530431,24,
2022-04-15_3354,2022-04-15,3354,律勝,tpex,17.30,17.30,16.85,16.95,180000,3066000,-0.25,,70112426,111,
2022-04-15_3356,2022-04-15,3356,奇偶,twse,28.65,28.75,28.50,28.55,84756,2422778,-0.2,,,70,
2022-04-15_3357,2022-04-15,3357,臺慶科,tpex,115.00,115.00,112.50,113.00,134000,15191500,-2.00,,103134000,99,
2022-04-15_3360,2022-04-15,3360,尚立,tpex,18.00,18.00,17.85,17.85,255000,4566050,-0.10,,68707054,147,
2022-04-15_3362,2022-04-15,3362,先進光,tpex,64.10,64.10,62.50,62.50,225000,14142300,-1.60,,131545880,178,
2022-04-15_3363,2022-04-15,3363,上詮,tpex,28.05,28.15,27.70,27.70,294000,8176700,-0.55,,88314580,201,
2022-04-15_3372,2022-04-15,3372,典範,tpex,17.25,17.25,16.95,17.10,242000,4125150,-0.15,,175100000,140,
2022-04-15_3373,2022-04-15,3373,熱映,tpex,32.95,35.00,32.65,34.50,436000,14879600,1.55,,43289801,317,
2022-04-15_3374,2022-04-15,3374,精材,tpex,120.00,120.50,119.00,119.50,505000,60340500,-2.50,,271364316,390,
2022-04-15_3376,2022-04-15,3376,新日興,twse,83.10,83.70,82.60,83.50,566216,47114793,0.6,,,837,
2022-04-15_3379,2022-04-15,3379,彬台,tpex,12.50,12.60,12.40,12.50,150000,1876300,-0.05,,38041748,74,
2022-04-15_3380,2022-04-15,3380,明泰,twse,29.75,29.75,28.75,28.85,1740024,50489038,-0.9,,,976,
2022-04-15_3383,2022-04-15,3383,新世紀,twse,7.20,7.20,6.30,6.30,223400,1484113,-0.7,,,76,
2022-04-15_3388,2022-04-15,3388,崇越電,tpex,88.10,88.40,87.90,88.20,139000,12241600,0.30,,74061000,87,
2022-04-15_3390,2022-04-15,3390,旭軟,tpex,18.40,18.40,17.90,18.15,265000,4783950,-0.30,,67505059,158,
2022-04-15_3402,2022-04-15,3402,漢科,tpex,49.20,49.40,48.50,48.50,336000,16397000,-0.70,,73047692,194,
2022-04-15_3406,2022-04-15,3406,玉晶光,twse,441.00,442.00,417.50,418.00,1982817,847426113,-31.0,,,3511,
2022-04-15_3413,2022-04-15,3413,京鼎,twse,228.00,233.50,224.50,225.00,848286,192848540,-5.5,,,1068,
2022-04-15_3416,2022-04-15,3416,融程電,twse,78.40,78.40,77.60,78.30,55000,4299800,0.0,,,37,
2022-04-15_3419,2022-04-15,3419,譁裕,twse,18.90,18.90,17.90,18.15,2034656,37002949,-0.7,,,1000,
2022-04-15_3426,2022-04-15,3426,台興,tpex,38.10,38.10,38.10,38.10,1000,38100,0.20,up,26400000,1,
2022-04-15_3432,2022-04-15,3432,台端,twse,13.65,13.65,13.55,13.55,40000,544100,-0.1,,,22,
2022-04-15_3434,2022-04-15,3434,哲固,tpex,27.30,29.15,26.25,27.00,2592000,71465100,-0.50,,22700000,1597,
2022-04-15_3437,2022-04-15,3437,榮創,twse,22.15,22.15,21.80,21.95,560955,12303337,-0.5,,,396,
2022-04-15_3438,2022-04-15,3438,類比科,tpex,72.10,72.80,71.50,71.70,195000,14047300,-1.60,,47165815,150,
2022-04-15_3441,2022-04-15,3441,聯一光,tpex,32.35,32.50,32.10,32.25,58000,1872250,-0.50,,40039920,48,
2022-04-15_3443,2022-04-15,3443,創意,twse,473.00,476.00,453.00,457.50,1412588,652988499,-20.5,,,1704,
2022-04-15_3444,2022-04-15,3444,利機,tpex,58.50,59.00,56.10,56.80,973000,56062500,-1.70,,39114586,710,
2022-04-15_3450,2022-04-15,3450,聯鈞,twse,45.70,45.70,44.70,44.80,382982,17231691,-0.9,,,385,
2022-04-15_3454,2022-04-15,3454,晶睿,twse,80.30,81.50,79.00,79.50,250415,19907321,-1.5,,,253,
2022-04-15_3455,2022-04-15,3455,由田,tpex,91.00,91.50,89.70,90.00,930000,83949100,-1.60,,59850750,716,
2022-04-15_3465,2022-04-15,3465,進泰電子,tpex,118.50,118.50,111.00,113.00,87000,9886500,-8.50,,32329862,83,
2022-04-15_3466,2022-04-15,3466,致振,tpex,17.35,17.40,17.10,17.10,94000,1617150,-0.45,,60887573,67,
2022-04-15_3479,2022-04-15,3479,安勤,tpex,64.40,66.00,63.50,65.00,1838000,119949500,0.50,,70529164,1288,
2022-04-15_3481,2022-04-15,3481,群創,twse,15.80,16.00,15.60,15.65,35354449,555436185,-0.25,,,8876,
2022-04-15_3483,2022-04-15,3483,力致,tpex,81.50,81.80,79.00,80.10,1278000,102516000,-1.90,,77910985,823,
2022-04-15_3484,2022-04-15,3484,崧騰,tpex,69.50,69.50,67.00,67.90,578000,39375900,-2.00,,69736557,445,
2022-04-15_3489,2022-04-15,3489,森寶,tpex,10.80,10.80,10.55,10.65,85000,902050,-0.05,,83130670,50,
2022-04-15_3490,2022-04-15,3490,單井,tpex,30.15,30.35,29.50,29.55,482000,14426300,-0.95,,57006435,288,
2022-04-15_3491,2022-04-15,3491,昇達科,tpex,180.00,181.00,164.00,166.00,6266000,1058343000,-16.00,,62158662,4379,
2022-04-15_3492,2022-04-15,3492,長盛,tpex,17.80,18.00,17.80,18.00,35000,625800,-0.05,,35531600,25,
2022-04-15_3494,2022-04-15,3494,誠研,twse,5.53,5.53,5.40,5.48,32459,176360,-0.05,,,77,
2022-04-15_3498,2022-04-15,3498,陽程,tpex,28.85,28.95,28.55,28.75,43000,1235900,-0.15,,62873008,26,
2022-04-15_3499,2022-04-15,3499,環天科,tpex,21.10,21.10,19.90,20.00,569000,11575200,-0.70,,54970596,362,
2022-04-15_3501,2022-04-15,3501,維熹,twse,44.90,44.90,44.65,44.80,49045,2197765,-0.05,,,39,
2022-04-15_3504,2022-04-15,3504,揚明光,twse,73.50,73.50,71.20,71.30,580056,41643945,-2.7,,,712,
2022-04-15_3508,2022-04-15,3508,位速,tpex,40.50,40.60,39.00,39.00,2349000,92836300,-2.20,,102141737,1467,
2022-04-15_3511,2022-04-15,3511,矽瑪,tpex,37.40,38.65,37.05,37.85,861000,32602000,0.65,,79972945,448,
2022-04-15_3512,2022-04-15,3512,皇龍,tpex,34.80,34.90,33.60,34.55,88000,3034550,-0.25,,84000000,58,
2022-04-15_3515,2022-04-15,3515,華擎,twse,173.00,173.00,169.00,170.00,660621,112586599,-6.0,,,737,
2022-04-15_3516,2022-04-15,3516,亞帝歐,tpex,16.40,16.40,15.85,15.85,28000,450800,-0.10,,50590216,15,
2022-04-15_3518,2022-04-15,3518,柏騰,twse,20.75,20.75,20.40,20.45,65029,1333225,-0.3,,,69,
2022-04-15_3520,2022-04-15,3520,華盈,tpex,14.60,15.40,14.60,14.85,175000,2617500,0.15,,68846778,119,
2022-04-15_3521,2022-04-15,3521,鴻翊,tpex,13.40,13.80,13.40,13.75,11000,149700,0.00,,47263907,10,
2022-04-15_3522,2022-04-15,3522,御頂,tpex,10.25,10.50,10.10,10.25,249000,2554400,-0.25,,71098000,145,
2022-04-15_3523,2022-04-15,3523,迎輝,tpex,10.65,10.70,10.50,10.50,84000,883350,0.70,,61829868,21,
2022-04-15_3526,2022-04-15,3526,凡甲,tpex,177.50,177.50,168.00,169.00,1019000,173840000,-8.50,,58555309,870,
2022-04-15_3527,2022-04-15,3527,聚積,tpex,153.50,153.50,151.00,151.00,232000,35234000,-4.50,,44445125,206,
2022-04-15_3528,2022-04-15,3528,安馳,twse,51.80,51.80,51.40,51.40,16000,826500,-0.4,,,11,
2022-04-15_3529,2022-04-15,3529,力旺,tpex,1435.00,1465.00,1380.00,1380.00,498000,701195000,-80.00,,76126192,461,
2022-04-15_3530,2022-04-15,3530,晶相光,twse,121.00,121.00,120.50,120.50,1026756,123781937,0.0,,,1141,
2022-04-15_3532,2022-04-15,3532,台勝科,twse,245.50,248.50,226.00,228.00,9219270,2159643889,-22.5,,,7089,
2022-04-15_3533,2022-04-15,3533,嘉澤,twse,714.00,721.00,700.00,702.00,249856,176964547,-22.0,,,339,
2022-04-15_3535,2022-04-15,3535,晶彩科,twse,22.30,22.45,21.05,21.30,1879758,40721299,-1.2,,,1051,
2022-04-15_3536,2022-04-15,3536,誠創,twse,5.98,5.98,5.70,5.70,12516,72810,-0.15,,,8,
2022-04-15_3537,2022-04-15,3537,堡達,tpex,42.00,42.20,41.70,41.70,167000,6993550,-0.50,,53564742,117,
2022-04-15_3540,2022-04-15,3540,曜越,tpex,34.60,35.00,34.25,34.30,86000,2966650,-0.60,,73066548,73,
2022-04-15_3541,2022-04-15,3541,西柏,tpex,70.90,70.90,69.60,70.20,311000,21784400,-0.50,,56787142,199,
2022-04-15_3543,2022-04-15,3543,州巧,twse,22.65,23.30,22.65,23.00,28005,642519,0.0,,,18,
2022-04-15_3545,2022-04-15,3545,敦泰,twse,127.00,128.50,122.50,122.50,4922727,612796105,-6.5,,,3728,
2022-04-15_3546,2022-04-15,3546,宇峻,tpex,81.00,81.00,80.00,80.70,152000,12209000,-0.40,,48177548,125,
2022-04-15_3548,2022-04-15,3548,兆利,tpex,69.00,69.00,65.00,65.40,1107000,73666600,-4.60,,60121398,679,
2022-04-15_3550,2022-04-15,3550,聯穎,twse,16.50,16.50,16.25,16.25,120089,1962555,-0.25,,,92,
2022-04-15_3551,2022-04-15,3551,世禾,tpex,66.10,66.20,65.20,65.20,278000,18237900,-1.10,,56774890,196,
2022-04-15_3552,2022-04-15,3552,同致,tpex,172.00,177.50,166.50,176.50,9891000,1700383500,1.00,,85592949,7355,
2022-04-15_3555,2022-04-15,3555,重鵬,tpex,35.05,35.05,32.20,33.00,18000,592850,-0.90,,25762797,16,
2022-04-15_3556,2022-04-15,3556,禾瑞亞,tpex,79.20,79.20,78.00,78.00,426000,33333800,-1.20,,61252735,355,
2022-04-15_3557,2022-04-15,3557,嘉威,twse,72.40,72.90,71.50,72.30,40037,2877370,-0.1,,,51,
2022-04-15_3558,2022-04-15,3558,神準,tpex,191.00,203.00,186.50,191.50,11293000,2221567000,1.00,,49060881,8134,
2022-04-15_3563,2022-04-15,3563,牧德,twse,201.00,201.00,198.00,198.00,92420,18373079,-4.5,,,147,
2022-04-15_3564,2022-04-15,3564,其陽,tpex,25.50,25.50,25.00,25.45,55000,1384050,-0.05,,59123100,42,
2022-04-15_3567,2022-04-15,3567,逸昌,tpex,36.20,36.20,35.85,35.85,50000,1800150,-0.40,,34127000,45,
2022-04-15_3570,2022-04-15,3570,大塚,tpex,88.40,88.60,87.20,87.40,51000,4476400,-0.90,,17097000,38,
2022-04-15_3576,2022-04-15,3576,聯合再生,twse,23.65,23.90,23.40,23.70,15450358,365290754,0.05,,,5163,
2022-04-15_3577,2022-04-15,3577,泓格,tpex,84.70,84.70,81.00,82.00,137000,11277500,-1.70,,52864177,104,
2022-04-15_3580,2022-04-15,3580,友威科,tpex,70.00,70.90,66.50,66.60,780000,53136800,-3.80,,39470657,417,
2022-04-15_3581,2022-04-15,3581,博磊,tpex,25.00,25.20,25.00,25.20,32000,805950,-0.10,,51006000,9,
2022-04-15_3583,2022-04-15,3583,辛耘,twse,85.50,85.50,82.90,82.90,728532,60910158,-3.3,,,678,
2022-04-15_3587,2022-04-15,3587,閎康,tpex,137.50,139.50,137.00,138.00,265000,36504000,-0.50,,62313157,202,
2022-04-15_3588,2022-04-15,3588,通嘉,twse,115.50,116.00,113.00,113.00,1044538,119252032,-4.0,,,843,
2022-04-15_3591,2022-04-15,3591,艾笛森,twse,18.20,18.25,18.05,18.10,162273,2939729,-0.3,,,228,
2022-04-15_3592,2022-04-15,3592,瑞鼎,twse,471.00,471.00,453.00,453.00,444260,204383415,-22.0,,,1054,
2022-04-15_3593,2022-04-15,3593,力銘,twse,14.15,14.20,13.90,14.20,92377,1298436,0.0,,,99,
2022-04-15_3594,2022-04-15,3594,磐儀,tpex,23.30,23.30,22.60,23.00,247000,5646600,-0.25,,74421771,147,
2022-04-15_3596,2022-04-15,3596,智易,twse,119.50,121.00,115.00,116.50,3997551,468875121,-5.5,,,3123,
2022-04-15_3597,2022-04-15,3597,映興,tpex,27.70,27.85,27.50,27.80,28000,774200,-0.10,,39146150,19,
2022-04-15_3605,2022-04-15,3605,宏致,twse,44.60,44.60,43.55,43.55,619382,27120687,-1.2,,,498,
2022-04-15_3607,2022-04-15,3607,谷崧,twse,13.30,13.30,12.80,12.85,568918,7338288,-0.4,,,314,
2022-04-15_3609,2022-04-15,3609,三一東林,tpex,54.70,54.70,53.80,54.10,31000,1676500,-0.50,,30679387,28,
2022-04-15_3611,2022-04-15,3611,鼎翰,tpex,196.50,197.50,196.00,196.50,51000,10023500,0.50,,42476940,43,
2022-04-15_3615,2022-04-15,3615,安可,tpex,21.00,21.20,21.00,21.00,179000,3770000,0.00,,68466976,122,
2022-04-15_3617,2022-04-15,3617,碩天,twse,68.10,68.10,67.90,68.00,24071,1636528,-0.5,,,25,
2022-04-15_3622,2022-04-15,3622,洋華,twse,31.00,31.75,31.00,31.55,559398,17538819,0.7,,,478,
2022-04-15_3623,2022-04-15,3623,富晶通,tpex,19.50,21.00,19.50,20.10,209000,4231700,0.65,,29185946,135,
2022-04-15_3624,2022-04-15,3624,光頡,tpex,91.30,91.80,88.00,88.00,8576000,769589100,-4.50,,117340842,5646,
2022-04-15_3625,2022-04-15,3625,西勝,tpex,20.10,20.15,20.00,20.10,257000,5156800,-0.10,,114131382,138,
2022-04-15_3628,2022-04-15,3628,盈正,tpex,50.60,51.50,49.70,49.75,449000,22694500,-1.05,,45000000,337,
2022-04-15_3629,2022-04-15,3629,地心引力,tpex,58.10,58.70,55.60,57.40,9000,515800,1.80,,33702455,9,
2022-04-15_3630,2022-04-15,3630,新鉅科,tpex,35.45,35.45,34.30,34.30,206000,7134450,-1.25,,184191848,154,
2022-04-15_3631,2022-04-15,3631,晟楠,tpex,41.00,42.45,41.00,42.05,11000,455200,0.40,,81820909,10,
2022-04-15_3632,2022-04-15,3632,研勤,tpex,9.05,9.06,9.00,9.00,19000,171580,-0.06,,40889738,17,
2022-04-15_3642,2022-04-15,3642,駿熠電,tpex,7.63,8.20,7.63,7.91,128000,1028890,-0.08,,43368642,35,
2022-04-15_3645,2022-04-15,3645,達邁,twse,58.00,60.20,56.30,57.60,6081437,355832484,-0.6,,,3609,
2022-04-15_3646,2022-04-15,3646,艾恩特,tpex,26.80,26.80,26.50,26.70,83000,2212200,-0.05,,39297371,74,
2022-04-15_3652,2022-04-15,3652,精聯,tpex,20.80,20.80,20.40,20.40,23000,472900,-0.25,,75097500,18,
2022-04-15_3653,2022-04-15,3653,健策,twse,395.50,396.00,384.00,385.00,568018,220519436,-15.0,,,650,
2022-04-15_3661,2022-04-15,3661,世芯-KY,twse,968.00,969.00,913.00,925.00,3198581,3006233516,-56.0,,,3761,
2022-04-15_3663,2022-04-15,3663,鑫科,tpex,30.60,30.75,30.10,30.10,175000,5298600,-0.75,,73498057,130,
2022-04-15_3664,2022-04-15,3664,安瑞-KY,tpex,9.25,9.25,8.93,9.01,187000,1691670,-0.13,,51111294,84,
2022-04-15_3665,2022-04-15,3665,貿聯-KY,twse,298.00,300.50,292.50,299.00,1036373,308027983,-0.5,,,923,
2022-04-15_3666,2022-04-15,3666,光耀,tpex,24.70,24.70,23.20,23.40,237000,5581850,-1.10,,58662600,170,
2022-04-15_3669,2022-04-15,3669,圓展,twse,51.80,52.40,51.20,51.90,314002,16248403,-0.8,,,193,
2022-04-15_3672,2022-04-15,3672,康聯訊,tpex,34.05,34.85,34.00,34.00,46000,1573100,-1.05,,31790375,37,
2022-04-15_3673,2022-04-15,3673,TPK-KY,twse,35.90,35.95,35.60,35.75,652737,23295794,-0.25,,,358,
2022-04-15_3675,2022-04-15,3675,德微,tpex,315.00,315.00,301.00,309.00,3510000,1079158500,-10.00,,44428250,2953,
2022-04-15_3679,2022-04-15,3679,新至陞,twse,84.50,85.30,84.10,84.70,21000,1774900,-0.3,,,20,
2022-04-15_3680,2022-04-15,3680,家登,tpex,218.50,219.00,210.50,211.50,810000,173030000,-9.00,,84097270,658,
2022-04-15_3682,2022-04-15,3682,亞太電,twse,6.81,7.44,6.76,6.93,17644714,123996037,0.11,,,4293,
2022-04-15_3684,2022-04-15,3684,榮昌,tpex,51.50,51.50,50.30,50.70,14000,710900,-0.80,,24591536,10,
2022-04-15_3685,2022-04-15,3685,元創精密,tpex,29.70,30.20,28.80,29.60,53000,1548950,-0.50,,79574000,29,
2022-04-15_3686,2022-04-15,3686,達能,twse,16.20,16.65,16.20,16.40,644107,10519951,-0.05,,,393,
2022-04-15_3687,2022-04-15,3687,歐買尬,tpex,148.00,148.00,143.00,143.00,723000,104805500,-7.50,,30059572,555,
2022-04-15_3689,2022-04-15,3689,湧德,tpex,46.40,46.40,44.65,44.90,1638000,73949250,-1.70,,76949808,1061,
2022-04-15_3691,2022-04-15,3691,碩禾,tpex,170.50,171.00,168.50,168.50,208000,35330500,-2.00,,75883420,189,
2022-04-15_3693,2022-04-15,3693,營邦,tpex,56.00,58.50,56.00,58.20,220000,12694500,0.90,,38490694,164,
2022-04-15_3694,2022-04-15,3694,海華,twse,20.50,20.55,19.90,19.95,268574,5391553,-0.45,,,188,
2022-04-15_3701,2022-04-15,3701,大眾控,twse,65.00,65.00,61.00,61.00,2534139,157730964,-4.5,,,1816,
2022-04-15_3702,2022-04-15,3702,大聯大,twse,56.30,56.60,56.00,56.20,2556534,143787797,-0.2,,,1863,
2022-04-15_3702A,2022-04-15,3702A,大聯大甲特,twse,49.90,49.95,49.85,49.90,50072,2498596,0.0,,,22,
2022-04-15_3703,2022-04-15,3703,欣陸,twse,26.85,27.50,26.85,27.00,1431701,38899519,-0.15,,,817,
2022-04-15_3704,2022-04-15,3704,合勤控,twse,29.80,29.85,28.80,28.85,1105511,32302178,-0.95,,,841,
2022-04-15_3705,2022-04-15,3705,永信,twse,42.35,42.45,42.25,42.45,101540,4300665,0.1,,,113,
2022-04-15_3706,2022-04-15,3706,神達,twse,28.60,28.60,28.20,28.35,2041935,57782527,-0.2,,,1091,
2022-04-15_3707,2022-04-15,3707,漢磊,tpex,129.00,130.00,122.00,123.00,10241000,1291841500,,,333119121,6997,
2022-04-15_3708,2022-04-15,3708,上緯投控,twse,117.50,127.50,114.50,127.50,18871506,2290846205,11.5,,,11411,
2022-04-15_3709,2022-04-15,3709,鑫聯大投控,tpex,34.10,34.45,34.05,34.40,37000,1271400,0.05,,100569450,27,
2022-04-15_3710,2022-04-15,3710,連展投控,tpex,12.10,12.50,12.00,12.10,2892000,35135700,-0.20,,226561433,1015,
2022-04-15_3711,2022-04-15,3711,日月光投控,twse,98.20,98.40,97.50,97.90,5944583,582073723,-1.6,,,6334,
2022-04-15_3712,2022-04-15,3712,永崴投控,twse,30.00,30.90,29.90,30.55,816070,24881048,0.55,,,444,
2022-04-15_3713,2022-04-15,3713,新晶投控,tpex,34.60,34.60,34.10,34.60,16000,548700,0.00,,78090000,10,
2022-04-15_3714,2022-04-15,3714,富采,twse,64.90,65.00,62.90,62.90,9775212,620919111,-2.6,,,7208,
2022-04-15_4102,2022-04-15,4102,永日,tpex,20.65,22.70,20.65,21.25,7496000,165820250,0.60,,42373443,3216,
2022-04-15_4104,2022-04-15,4104,佳醫,twse,67.50,67.90,67.00,67.00,412721,27755041,-0.6,,,442,
2022-04-15_4105,2022-04-15,4105,東洋,tpex,76.70,76.80,74.30,74.70,5386000,409361700,-1.10,,248649959,3181,
2022-04-15_4106,2022-04-15,4106,雃博,twse,31.00,33.00,30.80,33.00,8534148,276385655,3.0,,,3906,
2022-04-15_4107,2022-04-15,4107,邦特,tpex,111.00,112.50,111.00,112.50,77000,8621500,1.00,,69298336,55,
2022-04-15_4108,2022-04-15,4108,懷特,twse,20.60,20.95,20.55,20.75,369387,7672648,0.15,,,290,
2022-04-15_4109,2022-04-15,4109,加捷生醫,tpex,14.60,15.25,14.60,14.95,815000,12196550,0.40,,88936681,389,
2022-04-15_4111,2022-04-15,4111,濟生,tpex,24.45,24.55,24.30,24.55,73000,1787900,0.10,,56982985,48,
2022-04-15_4113,2022-04-15,4113,聯上,tpex,14.10,14.10,14.00,14.10,186000,2614100,0.00,,211138137,57,
2022-04-15_4114,2022-04-15,4114,健喬,tpex,27.40,28.90,27.35,27.65,8029000,225951200,0.20,,313284204,4054,
2022-04-15_4116,2022-04-15,4116,明基醫,tpex,33.00,33.05,32.65,32.75,32000,1049500,-0.60,,44566000,29,
2022-04-15_4119,2022-04-15,4119,旭富,twse,84.60,84.60,84.10,84.10,110175,9298679,-0.5,,,230,
2022-04-15_4120,2022-04-15,4120,友華,tpex,37.20,37.20,36.85,36.90,53000,1956050,-0.30,,86747119,39,
2022-04-15_4121,2022-04-15,4121,優盛,tpex,25.10,26.75,24.80,26.75,13836000,362154200,2.40,,84402556,5737,
2022-04-15_4123,2022-04-15,4123,晟德,tpex,62.70,63.40,62.60,63.20,1129000,71298300,0.30,,505048747,668,
2022-04-15_4126,2022-04-15,4126,太醫,tpex,73.00,73.00,72.50,72.60,52000,3783800,-0.30,,72600000,48,
2022-04-15_4127,2022-04-15,4127,天良,tpex,14.35,14.60,14.05,14.30,513000,7343900,0.05,,45760000,264,
2022-04-15_4128,2022-04-15,4128,中天,tpex,59.40,59.50,58.40,59.40,1266000,74460300,0.00,,466329515,864,
2022-04-15_4129,2022-04-15,4129,聯合,tpex,29.00,29.20,29.00,29.05,132000,3842100,-0.05,,78111600,56,
2022-04-15_4129A,2022-04-15,4129A,聯合甲特,tpex,44.20,44.40,44.10,44.40,9000,397550,0.00,,10000000,9,
2022-04-15_4130,2022-04-15,4130,健亞,tpex,25.25,25.70,25.10,25.20,1069000,27149700,0.05,,109375851,568,
2022-04-15_4131,2022-04-15,4131,晶宇,tpex,15.05,15.10,15.05,15.10,2000,30150,0.05,,19000000,2,
2022-04-15_4133,2022-04-15,4133,亞諾法,twse,77.00,84.90,77.00,81.00,14167212,1144057350,2.9,,,9570,
2022-04-15_4137,2022-04-15,4137,麗豐-KY,twse,199.00,200.00,197.50,198.50,49094,9736256,0.5,,,70,
2022-04-15_4138,2022-04-15,4138,曜亞,tpex,56.20,56.30,55.60,55.70,94000,5262800,-0.70,,30000000,62,
2022-04-15_4139,2022-04-15,4139,馬光-KY,tpex,47.10,47.10,46.10,46.10,58000,2702450,-1.10,,42549911,47,
2022-04-15_4141,2022-04-15,4141,龍燈-KY,twse,26.10,26.10,26.05,26.05,202803,5284550,-0.05,,,116,
2022-04-15_4142,2022-04-15,4142,國光生,twse,44.30,45.35,43.60,44.00,11982604,532550250,-0.3,,,7607,
2022-04-15_4147,2022-04-15,4147,中裕,tpex,63.50,64.80,63.20,63.80,583000,37350100,0.60,,252334000,375,
2022-04-15_4148,2022-04-15,4148,全宇生技-KY,twse,95.00,98.80,87.50,87.50,19322878,1800714746,-5.4,,,13289,
2022-04-15_4153,2022-04-15,4153,鈺緯,tpex,25.05,25.25,24.80,25.10,49000,1226200,0.05,,61759089,44,
2022-04-15_4154,2022-04-15,4154,樂威科-KY,tpex,40.45,40.45,39.00,40.00,37000,1489750,-0.35,,35720000,7,
2022-04-15_4155,2022-04-15,4155,訊映,twse,23.05,23.70,23.05,23.50,779485,18257021,0.5,,,497,
2022-04-15_4157,2022-04-15,4157,太景*-KY,tpex,16.55,16.85,16.30,16.50,1746000,28934000,-0.10,,716844175,744,
2022-04-15_4160,2022-04-15,4160,創源,tpex,24.70,24.70,24.55,24.70,8000,197100,0.00,,24247016,7,
2022-04-15_4161,2022-04-15,4161,聿新科,tpex,25.10,25.10,24.90,25.10,23000,575350,0.05,,52659736,17,
2022-04-15_4162,2022-04-15,4162,智擎,tpex,86.00,93.10,84.10,87.80,15750000,1398574400,-1.00,,145596840,11097,
2022-04-15_4163,2022-04-15,4163,鐿鈦,tpex,82.30,82.40,81.80,82.40,33000,2711500,0.00,,48290143,23,
2022-04-15_4164,2022-04-15,4164,承業醫,twse,48.25,49.00,47.95,48.30,900143,43613832,-0.4,,,694,
2022-04-15_4167,2022-04-15,4167,松瑞藥,tpex,18.85,19.45,18.50,19.15,1623000,31049650,0.40,,317020607,897,
2022-04-15_4168,2022-04-15,4168,醣聯,tpex,29.65,30.40,29.60,30.00,678000,20337400,0.35,,97481810,379,
2022-04-15_4171,2022-04-15,4171,瑞基,tpex,137.00,143.50,133.50,143.50,24490000,3416337000,13.00,,41787250,13819,
2022-04-15_4173,2022-04-15,4173,久裕,tpex,17.70,19.45,17.70,19.45,1364000,26291050,1.75,,74574355,553,
2022-04-15_4174,2022-04-15,4174,浩鼎,tpex,107.00,109.50,107.00,107.00,454000,48884000,0.50,,229279374,354,
2022-04-15_4175,2022-04-15,4175,杏一,tpex,68.90,69.50,68.90,69.10,30000,2069700,-0.30,,35232364,22,
2022-04-15_4183,2022-04-15,4183,福永生技,tpex,18.15,18.30,18.00,18.20,8000,144650,0.00,,23800000,6,
2022-04-15_4188,2022-04-15,4188,安克,tpex,17.45,17.60,17.40,17.55,62000,1083800,0.10,,53221400,39,
2022-04-15_4190,2022-04-15,4190,佐登-KY,twse,71.50,71.50,70.60,71.10,21354,1516808,0.0,,,22,
2022-04-15_4192,2022-04-15,4192,杏國,tpex,38.00,38.00,36.00,36.50,220000,8086900,-0.90,,115077000,144,
2022-04-15_4198,2022-04-15,4198,欣大健康,tpex,4.99,5.00,4.98,5.00,46000,229890,0.00,,80540000,15,
