key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-27_1615,2023-12-27,1615,大山,twse,44.40,44.40,43.30,43.60,180473,7872284,-0.1,,,291,
2023-12-27_1616,2023-12-27,1616,億泰,twse,13.55,13.75,13.55,13.60,761468,10383772,0.05,,,419,
2023-12-27_1617,2023-12-27,1617,榮星,twse,16.45,16.45,16.20,16.40,65777,1072732,-0.05,,,132,
2023-12-27_1618,2023-12-27,1618,合機,twse,31.05,31.85,31.05,31.30,3679314,115731857,0.35,,,2294,
2023-12-27_1626,2023-12-27,1626,艾美特-KY,twse,16.70,16.70,16.55,16.60,31852,529469,-0.05,,,138,
2023-12-27_1701,2023-12-27,1701,中化,twse,24.45,24.50,24.30,24.30,626232,15270749,-0.15,,,452,
2023-12-27_1702,2023-12-27,1702,南僑,twse,51.00,51.00,50.50,50.70,329622,16709630,-0.3,,,767,
2023-12-27_1707,2023-12-27,1707,葡萄王,twse,154.00,155.50,154.00,155.50,349113,54095434,1.5,,,547,
2023-12-27_1708,2023-12-27,1708,東鹼,twse,32.65,32.85,32.40,32.55,524058,17091563,0.0,,,391,
2023-12-27_1709,2023-12-27,1709,和益,twse,20.85,20.95,20.80,20.95,243142,5073463,0.1,,,254,
2023-12-27_1710,2023-12-27,1710,東聯,twse,20.25,20.30,20.10,20.10,786817,15883872,-0.1,,,344,
2023-12-27_1711,2023-12-27,1711,永光,twse,19.65,19.70,19.55,19.60,452193,8866837,-0.05,,,466,
2023-12-27_1712,2023-12-27,1712,興農,twse,38.50,38.70,38.25,38.45,775641,29884627,0.1,,,568,
2023-12-27_1713,2023-12-27,1713,國化,twse,41.90,42.00,41.05,41.15,271362,11227120,-1.0,,,214,
2023-12-27_1714,2023-12-27,1714,和桐,twse,9.12,9.12,9.07,9.10,816081,7424971,-0.01,,,383,
2023-12-27_1717,2023-12-27,1717,長興,twse,28.85,29.10,28.85,28.95,1297486,37589025,0.1,,,761,
2023-12-27_1718,2023-12-27,1718,中纖,twse,8.27,8.29,8.22,8.23,1298198,10722791,-0.02,,,611,
2023-12-27_1720,2023-12-27,1720,生達,twse,66.10,66.50,66.00,66.30,523891,34703591,0.5,,,651,
2023-12-27_1721,2023-12-27,1721,三晃,twse,15.25,15.35,15.15,15.25,451177,6874704,0.05,,,291,
2023-12-27_1722,2023-12-27,1722,台肥,twse,66.70,67.20,66.40,66.60,1044034,69633399,-0.2,,,809,
2023-12-27_1723,2023-12-27,1723,中碳,twse,119.00,119.50,118.00,118.50,315260,37500052,-0.5,,,327,
2023-12-27_1725,2023-12-27,1725,元禎,twse,21.65,21.80,21.65,21.75,23779,517218,-0.1,,,29,
2023-12-27_1726,2023-12-27,1726,永記,twse,75.00,75.50,75.00,75.50,15044,1132799,0.1,,,20,
2023-12-27_1727,2023-12-27,1727,中華化,twse,29.00,29.30,29.00,29.05,273458,7959137,0.0,,,182,
2023-12-27_1730,2023-12-27,1730,花仙子,twse,57.50,57.50,57.40,57.40,4073,234043,-0.1,,,24,
2023-12-27_1731,2023-12-27,1731,美吾華,twse,22.45,22.50,22.40,22.40,95779,2150264,-0.05,,,90,
2023-12-27_1732,2023-12-27,1732,毛寶,twse,32.15,32.15,31.70,31.80,622960,19841391,0.0,,,474,
2023-12-27_1733,2023-12-27,1733,五鼎,twse,44.10,44.45,38.65,39.30,21021997,865341325,-3.35,,,10481,
2023-12-27_1734,2023-12-27,1734,杏輝,twse,34.20,34.20,33.95,34.00,363660,12381252,-0.1,,,356,
2023-12-27_1735,2023-12-27,1735,日勝化,twse,17.20,17.30,17.20,17.30,10056,173781,-0.05,,,27,
2023-12-27_1736,2023-12-27,1736,喬山,twse,69.00,69.40,68.70,68.80,165490,11417386,-0.2,,,186,
2023-12-27_1737,2023-12-27,1737,臺鹽,twse,34.10,34.15,34.05,34.15,116112,3961276,0.0,,,137,
2023-12-27_1742,2023-12-27,1742,台蠟,tpex,17.50,17.50,17.40,17.40,54000,941200,-0.10,,93559300,36,
2023-12-27_1752,2023-12-27,1752,南光,twse,53.10,53.60,53.00,53.40,300449,16015915,0.5,,,228,
2023-12-27_1760,2023-12-27,1760,寶齡富錦,twse,110.00,113.50,109.00,113.50,1241333,139038195,4.5,,,1006,
2023-12-27_1762,2023-12-27,1762,中化生,twse,56.60,57.00,56.50,56.90,120905,6870907,0.3,,,182,
2023-12-27_1773,2023-12-27,1773,勝一,twse,135.00,137.00,133.50,137.00,211003,28562455,1.5,,,197,
2023-12-27_1776,2023-12-27,1776,展宇,twse,17.10,17.20,17.10,17.15,6436,110218,-0.05,,,18,
2023-12-27_1777,2023-12-27,1777,生泰,tpex,85.50,85.50,85.20,85.50,17000,1452000,-0.10,,44591713,13,
2023-12-27_1781,2023-12-27,1781,合世,tpex,17.10,17.20,16.75,17.00,226000,3826450,-0.10,,47407605,132,
2023-12-27_1783,2023-12-27,1783,和康生,twse,48.00,48.70,48.00,48.25,272222,13197827,0.4,,,305,
2023-12-27_1784,2023-12-27,1784,訊聯,tpex,58.00,58.80,58.00,58.40,115000,6705900,0.30,,49626924,81,
2023-12-27_1785,2023-12-27,1785,光洋科,tpex,39.10,39.25,38.90,38.90,886000,34574750,-0.10,,596607243,479,
2023-12-27_1786,2023-12-27,1786,科妍,twse,78.30,78.30,77.30,77.30,77015,5979542,-0.5,,,112,
2023-12-27_1788,2023-12-27,1788,杏昌,tpex,136.00,136.00,135.00,135.50,22000,2984500,0.00,,44520971,20,
2023-12-27_1789,2023-12-27,1789,神隆,twse,26.50,26.55,26.30,26.40,476810,12611169,-0.1,,,322,
2023-12-27_1795,2023-12-27,1795,美時,twse,265.00,270.00,263.50,269.50,3307480,885221862,5.5,,,3300,
2023-12-27_1796,2023-12-27,1796,金穎生技,tpex,74.70,75.00,74.50,74.60,46000,3432000,-0.10,,41459793,33,
2023-12-27_1799,2023-12-27,1799,易威,tpex,41.50,41.70,41.40,41.50,65000,2701050,0.00,,114365775,32,
2023-12-27_1802,2023-12-27,1802,台玻,twse,19.10,19.10,18.95,19.00,2244841,42647320,0.0,,,980,
2023-12-27_1805,2023-12-27,1805,寶徠,twse,13.50,13.55,13.45,13.55,172040,2323098,0.0,,,127,
2023-12-27_1806,2023-12-27,1806,冠軍,twse,11.75,11.85,11.20,11.30,4693952,53566359,-0.55,,,2130,
2023-12-27_1808,2023-12-27,1808,潤隆,twse,103.00,103.50,101.50,102.00,620472,63460429,0.0,,,525,
2023-12-27_1809,2023-12-27,1809,中釉,twse,15.85,16.15,15.80,15.85,877004,13998735,0.05,,,415,
2023-12-27_1810,2023-12-27,1810,和成,twse,18.60,18.65,18.40,18.50,519392,9600560,-0.1,,,321,
2023-12-27_1813,2023-12-27,1813,寶利徠,tpex,20.90,20.90,20.45,20.45,62000,1275600,-0.35,,46635510,43,
2023-12-27_1815,2023-12-27,1815,富喬,tpex,15.95,16.05,15.80,15.85,4024000,64063600,-0.05,,457072259,1360,
2023-12-27_1817,2023-12-27,1817,凱撒衛,twse,36.95,36.95,36.90,36.90,9588,354238,-0.05,,,20,
2023-12-27_1903,2023-12-27,1903,士紙,twse,57.10,57.50,56.50,56.70,173952,9896604,-0.6,,,416,
2023-12-27_1904,2023-12-27,1904,正隆,twse,29.65,29.90,29.50,29.90,499835,14899346,0.2,,,513,
2023-12-27_1905,2023-12-27,1905,華紙,twse,24.00,24.00,23.70,23.75,2719185,64745930,-0.25,,,1758,
2023-12-27_1906,2023-12-27,1906,寶隆,twse,15.40,15.55,15.35,15.45,73231,1130046,0.1,,,147,
2023-12-27_1907,2023-12-27,1907,永豐餘,twse,32.75,33.00,32.60,32.85,1241722,40788896,0.1,,,903,
2023-12-27_1909,2023-12-27,1909,榮成,twse,14.95,14.95,14.80,14.90,986726,14685712,0.05,,,484,
2023-12-27_2002,2023-12-27,2002,中鋼,twse,26.90,26.95,26.75,26.90,19181617,515363071,0.0,,,7136,
2023-12-27_2002A,2023-12-27,2002A,中鋼特,twse,43.60,43.70,43.45,43.65,46638,2029880,0.0,,,39,
2023-12-27_2006,2023-12-27,2006,東和鋼鐵,twse,71.40,71.40,69.70,69.70,3320696,233169617,-1.6,,,6679,
2023-12-27_2007,2023-12-27,2007,燁興,twse,13.50,13.55,13.00,13.00,2882960,38125387,-0.55,,,1321,
2023-12-27_2008,2023-12-27,2008,高興昌,twse,24.00,24.10,23.50,23.50,145525,3463150,-0.45,,,135,
2023-12-27_2009,2023-12-27,2009,第一銅,twse,31.95,32.35,31.70,31.85,684015,21900359,-0.1,,,516,
2023-12-27_2010,2023-12-27,2010,春源,twse,19.35,19.50,19.00,19.10,6158675,118099559,0.35,,,2542,
2023-12-27_2012,2023-12-27,2012,春雨,twse,25.00,25.15,24.80,25.15,49714,1245024,-0.1,,,63,
2023-12-27_2013,2023-12-27,2013,中鋼構,twse,55.60,56.30,54.80,55.80,191325,10611604,0.2,,,453,
2023-12-27_2014,2023-12-27,2014,中鴻,twse,26.75,26.80,26.10,26.20,21106491,555697488,-0.5,,,9278,
2023-12-27_2015,2023-12-27,2015,豐興,twse,69.80,69.80,69.20,69.40,237042,16478967,-0.4,,,384,
2023-12-27_2017,2023-12-27,2017,官田鋼,twse,15.10,15.15,15.00,15.05,643474,9691997,0.05,,,301,
2023-12-27_2020,2023-12-27,2020,美亞,twse,33.55,33.55,32.90,32.95,1322617,43763364,-0.35,,,1115,
2023-12-27_2022,2023-12-27,2022,聚亨,twse,13.00,13.10,12.85,12.85,1211766,15660505,-0.05,,,676,
2023-12-27_2023,2023-12-27,2023,燁輝,twse,18.15,18.25,17.95,17.95,2599149,46955523,-0.2,,,1532,
2023-12-27_2024,2023-12-27,2024,志聯,twse,20.90,21.20,20.85,21.05,33535,709311,0.0,,,42,
2023-12-27_2025,2023-12-27,2025,千興,twse,7.35,7.39,7.26,7.34,535571,3917530,-0.01,,,254,
2023-12-27_2027,2023-12-27,2027,大成鋼,twse,39.50,39.60,39.10,39.35,7697521,302516831,-0.15,,,4097,
2023-12-27_2028,2023-12-27,2028,威致,twse,27.05,27.45,26.85,26.85,531717,14374596,0.05,,,376,
2023-12-27_2029,2023-12-27,2029,盛餘,twse,30.70,30.70,29.95,30.00,370220,11175136,-0.15,,,313,
2023-12-27_2030,2023-12-27,2030,彰源,twse,20.20,20.20,19.95,19.95,605631,12128420,-0.25,,,409,
2023-12-27_2031,2023-12-27,2031,新光鋼,twse,60.50,61.80,59.50,60.60,4269432,259570911,0.3,,,2925,
2023-12-27_2032,2023-12-27,2032,新鋼,twse,19.85,20.00,19.35,19.50,2161461,42329953,-0.25,,,921,
2023-12-27_2033,2023-12-27,2033,佳大,twse,19.50,19.55,18.30,18.45,1542038,28753754,-0.45,,,954,
2023-12-27_2034,2023-12-27,2034,允強,twse,27.50,27.50,27.20,27.20,398660,10898814,-0.2,,,277,
2023-12-27_2035,2023-12-27,2035,唐榮,tpex,33.10,33.15,33.00,33.00,22000,726700,-0.45,,350000000,10,
2023-12-27_2038,2023-12-27,2038,海光,twse,23.25,23.35,22.80,22.80,3551463,81754727,-0.6,,,2102,
2023-12-27_2049,2023-12-27,2049,上銀,twse,237.00,238.00,235.00,237.50,828882,196451024,1.5,,,1075,
2023-12-27_2059,2023-12-27,2059,川湖,twse,914.00,948.00,911.00,942.00,3602800,3367725900,38.0,,,5181,
2023-12-27_2061,2023-12-27,2061,風青,tpex,16.40,16.50,16.40,16.50,2000,32900,0.00,,47108290,2,
2023-12-27_2062,2023-12-27,2062,橋椿,twse,25.50,25.60,25.45,25.55,125133,3192244,0.05,,,69,
2023-12-27_2063,2023-12-27,2063,世鎧,tpex,55.10,55.10,54.30,54.60,75000,4095100,-0.50,,49599530,47,
2023-12-27_2064,2023-12-27,2064,晉椿,tpex,16.80,16.80,16.60,16.60,4000,66900,-0.05,,69630000,4,
2023-12-27_2065,2023-12-27,2065,世豐,tpex,62.70,62.80,62.00,62.30,134000,8386000,-0.20,,53019837,91,
2023-12-27_2066,2023-12-27,2066,世德,tpex,91.30,91.80,90.50,91.50,120000,10954900,1.30,,41948808,87,
2023-12-27_2067,2023-12-27,2067,嘉鋼,tpex,13.00,13.10,13.00,13.10,6000,78400,0.00,,45138177,4,
2023-12-27_2069,2023-12-27,2069,運錩,twse,17.90,17.95,17.75,17.90,155587,2780116,0.0,,,87,
2023-12-27_2070,2023-12-27,2070,精湛,tpex,32.15,32.65,31.65,31.70,15000,478400,-0.40,,35782800,14,
2023-12-27_2073,2023-12-27,2073,雄順,tpex,29.90,30.00,29.75,30.00,26000,776750,0.00,,27500000,22,
2023-12-27_2101,2023-12-27,2101,南港,twse,40.75,41.85,40.65,41.65,9196825,381204303,1.15,,,3271,
2023-12-27_2102,2023-12-27,2102,泰豐,twse,19.80,20.00,19.45,19.75,715693,14179627,0.05,,,415,
2023-12-27_2103,2023-12-27,2103,台橡,twse,24.35,24.40,24.25,24.25,521614,12688242,-0.05,,,288,
2023-12-27_2104,2023-12-27,2104,國際中橡,twse,19.35,19.50,19.35,19.45,642739,12490468,0.05,,,429,
2023-12-27_2105,2023-12-27,2105,正新,twse,44.50,45.20,44.35,44.90,5087444,228102607,0.4,,,2946,
2023-12-27_2106,2023-12-27,2106,建大,twse,30.85,31.10,30.70,31.10,1001078,29799821,0.25,,,491,
2023-12-27_2107,2023-12-27,2107,厚生,twse,23.60,23.60,23.50,23.55,198047,4664894,0.0,,,189,
2023-12-27_2108,2023-12-27,2108,南帝,twse,37.50,37.75,37.40,37.70,221170,8309884,0.2,,,190,
2023-12-27_2109,2023-12-27,2109,華豐,twse,14.70,14.75,14.65,14.70,88266,1297449,0.0,,,66,
2023-12-27_2114,2023-12-27,2114,鑫永銓,twse,107.50,108.00,107.00,107.50,49493,5311636,-0.5,,,42,
2023-12-27_2115,2023-12-27,2115,六暉-KY,twse,29.50,29.60,29.40,29.50,60065,1770709,0.0,,,66,
2023-12-27_2201,2023-12-27,2201,裕隆,twse,73.00,73.60,72.90,73.30,3048135,223341008,0.6,,,2325,
2023-12-27_2204,2023-12-27,2204,中華,twse,112.50,114.00,112.00,112.50,2002709,226007785,-0.5,,,1556,
2023-12-27_2206,2023-12-27,2206,三陽工業,twse,70.60,71.00,70.30,70.70,1785747,126168097,0.1,,,1222,
2023-12-27_2207,2023-12-27,2207,和泰車,twse,700.00,706.00,696.00,704.00,243346,171039878,3.0,,,405,
2023-12-27_2208,2023-12-27,2208,台船,twse,20.50,20.60,20.35,20.45,4404635,90253062,-0.05,,,1841,
2023-12-27_2211,2023-12-27,2211,長榮鋼,twse,103.50,104.00,100.50,101.00,2214718,224551472,-2.5,,,1805,
2023-12-27_2221,2023-12-27,2221,大甲,tpex,36.35,36.40,36.35,36.35,12000,436250,0.05,,42325000,10,
2023-12-27_2227,2023-12-27,2227,裕日車,twse,188.00,190.00,187.50,190.00,39500,7465941,2.0,,,99,
2023-12-27_2228,2023-12-27,2228,劍麟,twse,90.20,91.50,90.20,91.30,212224,19297268,1.7,,,216,
2023-12-27_2230,2023-12-27,2230,泰茂,tpex,171.00,172.50,167.00,167.00,809000,136617500,-4.00,,49270811,655,
2023-12-27_2231,2023-12-27,2231,為升,twse,134.50,136.50,134.50,135.00,246481,33340269,0.5,,,245,
2023-12-27_2233,2023-12-27,2233,宇隆,twse,138.50,139.00,137.00,137.50,231074,31847444,-1.0,,,266,
2023-12-27_2235,2023-12-27,2235,謚源,tpex,44.95,46.50,44.95,45.40,23000,1053850,0.60,,35878000,12,
2023-12-27_2236,2023-12-27,2236,百達-KY,twse,71.00,71.00,70.30,70.30,185070,13067941,-0.6,,,187,
2023-12-27_2239,2023-12-27,2239,英利-KY,twse,59.00,59.50,59.00,59.40,20200,1196800,0.4,,,20,
2023-12-27_2241,2023-12-27,2241,艾姆勒,twse,32.15,32.80,31.70,31.80,869421,27984346,-0.3,,,491,
2023-12-27_2243,2023-12-27,2243,宏旭-KY,twse,18.80,18.80,18.40,18.40,192408,3569126,-0.4,,,119,
2023-12-27_2247,2023-12-27,2247,汎德永業,twse,297.50,298.50,297.00,298.00,48452,14431821,0.5,,,161,
2023-12-27_2250,2023-12-27,2250,IKKA-KY,twse,85.30,87.10,84.70,84.90,64931,5533133,-1.3,,,74,
2023-12-27_2254,2023-12-27,2254,巨鎧精密-創,twse,85.00,86.40,82.10,86.30,65000,5593700,-0.2,,,15,
2023-12-27_2258,2023-12-27,2258,鴻華先進-創,twse,44.80,44.85,44.15,44.20,521000,23150400,-0.4,,,263,
2023-12-27_2301,2023-12-27,2301,光寶科,twse,117.00,118.00,116.00,117.00,7618577,892798120,0.0,,,4877,
2023-12-27_2302,2023-12-27,2302,麗正,twse,18.55,18.80,18.55,18.55,229051,4274158,-0.05,,,150,
2023-12-27_2303,2023-12-27,2303,聯電,twse,51.30,53.50,51.20,53.50,221268028,11678431720,2.7,,,89859,
2023-12-27_2305,2023-12-27,2305,全友,twse,22.20,22.85,22.20,22.50,583641,13199385,0.3,,,315,
2023-12-27_2308,2023-12-27,2308,台達電,twse,312.00,313.50,311.50,313.00,4800914,1501032571,2.5,,,6412,
2023-12-27_2312,2023-12-27,2312,金寶,twse,16.50,16.55,16.35,16.35,8775807,144195412,-0.05,,,2779,
2023-12-27_2313,2023-12-27,2313,華通,twse,72.80,73.20,71.90,72.80,15064203,1093533330,0.3,,,8193,
2023-12-27_2314,2023-12-27,2314,台揚,twse,37.60,38.75,37.25,38.35,2225917,84210867,0.95,,,1468,
2023-12-27_2316,2023-12-27,2316,楠梓電,twse,38.25,38.50,38.00,38.40,591558,22630653,0.2,,,459,
2023-12-27_2317,2023-12-27,2317,鴻海,twse,104.00,104.00,103.00,103.50,19101096,1978512501,-0.5,,,8997,
2023-12-27_2321,2023-12-27,2321,東訊,twse,15.55,15.60,15.10,15.55,17386,266715,0.25,,,26,
2023-12-27_2323,2023-12-27,2323,中環,twse,11.30,11.40,11.25,11.30,5403171,61229015,0.05,,,1531,
2023-12-27_2324,2023-12-27,2324,仁寶,twse,39.50,40.85,39.30,40.20,184295932,7376676186,1.15,,,74471,
2023-12-27_2327,2023-12-27,2327,國巨*,twse,602.00,606.00,600.00,601.00,765089,460761448,1.0,,,1370,
2023-12-27_2328,2023-12-27,2328,廣宇,twse,35.25,35.40,35.00,35.05,1177945,41404638,-0.15,,,758,
2023-12-27_2329,2023-12-27,2329,華泰,twse,56.00,56.10,54.50,54.70,10270066,565852380,-0.9,,,6187,
2023-12-27_2330,2023-12-27,2330,台積電,twse,587.00,592.00,586.00,592.00,34750958,20491144772,6.0,,,37372,
2023-12-27_2331,2023-12-27,2331,精英,twse,31.30,31.65,30.80,30.80,13133154,410142744,-0.45,,,5338,
2023-12-27_2332,2023-12-27,2332,友訊,twse,19.60,19.85,19.55,19.80,2164240,42690180,0.2,,,927,
2023-12-27_2337,2023-12-27,2337,旺宏,twse,31.25,32.15,31.00,31.95,34472235,1094890615,1.05,,,16291,
2023-12-27_2338,2023-12-27,2338,光罩,twse,71.50,71.80,70.80,71.20,1454826,103805084,0.7,,,1397,
2023-12-27_2340,2023-12-27,2340,台亞,twse,46.70,47.35,46.70,46.95,1329682,62475407,0.3,,,869,
2023-12-27_2342,2023-12-27,2342,茂矽,twse,34.80,35.30,34.80,34.90,524093,18358201,0.25,,,430,
2023-12-27_2344,2023-12-27,2344,華邦電,twse,29.00,30.20,28.90,29.75,101704108,3030085767,0.8,,,35540,
2023-12-27_2345,2023-12-27,2345,智邦,twse,510.00,521.00,510.00,519.00,2826930,1460292679,9.0,,,2754,
2023-12-27_2347,2023-12-27,2347,聯強,twse,70.20,70.50,69.90,70.30,3950536,277586833,0.1,,,2368,
2023-12-27_2348,2023-12-27,2348,海悅,twse,92.00,93.30,92.00,92.80,260068,24168645,0.4,,,281,
2023-12-27_2348A,2023-12-27,2348A,海悅甲特,twse,33.00,33.00,33.00,33.00,4197,138519,0.05,up,,8,
2023-12-27_2349,2023-12-27,2349,錸德,twse,8.14,8.21,8.12,8.15,770254,6281138,0.02,,,413,
2023-12-27_2351,2023-12-27,2351,順德,twse,114.00,115.00,113.50,113.50,449198,51195917,0.0,,,451,
2023-12-27_2352,2023-12-27,2352,佳世達,twse,45.10,45.95,45.10,45.60,11950056,544041148,0.5,,,7430,
2023-12-27_2353,2023-12-27,2353,宏碁,twse,51.40,54.80,50.80,54.20,173687449,9265630050,3.6,,,89953,
2023-12-27_2354,2023-12-27,2354,鴻準,twse,52.20,52.40,52.10,52.40,1687122,88233548,0.2,,,1389,
2023-12-27_2355,2023-12-27,2355,敬鵬,twse,49.95,51.30,49.70,50.40,7056191,356606787,0.55,,,4615,
2023-12-27_2356,2023-12-27,2356,英業達,twse,51.30,52.30,50.90,51.90,78997055,4087365989,0.6,,,37991,
2023-12-27_2357,2023-12-27,2357,華碩,twse,478.00,496.00,472.00,491.50,10094506,4929756460,19.5,,,13010,
2023-12-27_2358,2023-12-27,2358,廷鑫,twse,8.83,8.95,8.83,8.87,733991,6519258,0.04,,,319,
2023-12-27_2359,2023-12-27,2359,所羅門,twse,39.50,39.90,39.35,39.40,1228179,48639802,0.0,,,841,
2023-12-27_2360,2023-12-27,2360,致茂,twse,209.50,212.00,208.50,211.50,1015215,214144824,3.0,,,1329,
2023-12-27_2362,2023-12-27,2362,藍天,twse,37.05,38.10,36.85,37.45,8611877,323297954,0.45,,,4925,
2023-12-27_2363,2023-12-27,2363,矽統,twse,46.10,47.20,45.95,46.35,17935901,835219061,0.5,,,9863,
2023-12-27_2364,2023-12-27,2364,倫飛,twse,114.50,115.00,113.50,113.50,251582,28719492,-0.5,,,352,
2023-12-27_2365,2023-12-27,2365,昆盈,twse,14.80,15.05,14.50,14.75,14750493,217008195,0.0,,,5193,
2023-12-27_2367,2023-12-27,2367,燿華,twse,20.10,20.15,20.00,20.15,3362260,67527093,0.1,,,1408,
2023-12-27_2368,2023-12-27,2368,金像電,twse,216.00,218.50,213.00,217.00,3791436,820111309,1.5,,,2722,
2023-12-27_2369,2023-12-27,2369,菱生,twse,22.50,23.40,22.50,23.20,16895340,390719912,0.85,,,7612,
2023-12-27_2371,2023-12-27,2371,大同,twse,42.20,42.70,41.80,42.05,6837390,289217492,0.15,,,3270,
2023-12-27_2373,2023-12-27,2373,震旦行,twse,75.80,76.00,75.40,75.90,64499,4889537,0.0,,,87,
2023-12-27_2374,2023-12-27,2374,佳能,twse,25.55,26.95,25.30,26.70,7701318,204162226,1.25,,,3775,
2023-12-27_2375,2023-12-27,2375,凱美,twse,70.60,71.00,70.20,70.30,310254,21887889,-0.2,,,361,
2023-12-27_2376,2023-12-27,2376,技嘉,twse,265.50,266.00,261.00,264.00,9387800,2476684321,0.0,,,8163,
2023-12-27_2377,2023-12-27,2377,微星,twse,198.50,203.50,198.00,200.00,13723412,2752327676,4.5,,,23922,
2023-12-27_2379,2023-12-27,2379,瑞昱,twse,483.50,483.50,465.50,468.00,4122016,1933160281,-11.0,,,4990,
2023-12-27_2380,2023-12-27,2380,虹光,twse,7.15,7.28,7.00,7.06,351887,2501304,-0.14,,,395,
2023-12-27_2382,2023-12-27,2382,廣達,twse,216.50,217.00,214.00,215.50,17098655,3686115070,-0.5,,,12775,
2023-12-27_2383,2023-12-27,2383,台光電,twse,377.00,379.50,372.50,377.50,1764830,665074823,3.0,,,1857,
2023-12-27_2385,2023-12-27,2385,群光,twse,182.50,184.50,180.50,180.50,4124804,753065283,-3.0,,,4967,
2023-12-27_2387,2023-12-27,2387,精元,twse,58.90,60.40,58.70,59.60,2927364,174687613,1.0,,,1804,
2023-12-27_2388,2023-12-27,2388,威盛,twse,158.00,159.00,152.00,153.00,14869565,2306771294,-4.0,,,10901,
2023-12-27_2390,2023-12-27,2390,云辰,twse,14.55,14.80,14.55,14.70,880879,12945314,0.1,,,559,
2023-12-27_2392,2023-12-27,2392,正崴,twse,48.70,49.45,48.65,48.65,3236704,158419071,0.25,,,2303,
2023-12-27_2393,2023-12-27,2393,億光,twse,48.55,48.60,48.00,48.25,1139411,55084674,-0.25,,,899,
2023-12-27_2395,2023-12-27,2395,研華,twse,361.50,370.00,361.50,367.50,959138,351867533,5.5,,,1194,
2023-12-27_2397,2023-12-27,2397,友通,twse,66.60,66.90,65.70,66.80,36110,2408326,0.2,,,29,
2023-12-27_2399,2023-12-27,2399,映泰,twse,24.55,25.50,24.55,25.05,11889793,299074796,0.75,,,5545,
2023-12-27_2401,2023-12-27,2401,凌陽,twse,34.30,34.80,34.05,34.10,4011390,137785310,0.0,,,2553,
2023-12-27_2402,2023-12-27,2402,毅嘉,twse,36.10,36.45,35.90,35.95,5159333,186141041,-0.35,,,3286,
2023-12-27_2404,2023-12-27,2404,漢唐,twse,268.00,268.50,263.00,263.00,1090106,288619879,-5.0,,,2101,
2023-12-27_2405,2023-12-27,2405,輔信,twse,19.35,19.95,18.75,19.05,90748370,1754836962,-0.1,,,30837,
2023-12-27_2406,2023-12-27,2406,國碩,twse,16.50,16.75,16.50,16.65,594890,9893791,0.15,,,407,
2023-12-27_2408,2023-12-27,2408,南亞科,twse,77.90,79.90,77.40,79.70,26700149,2110169850,1.7,,,14356,
2023-12-27_2409,2023-12-27,2409,友達,twse,18.10,18.15,17.80,17.95,43054480,772627472,-0.05,,,11872,
2023-12-27_2412,2023-12-27,2412,中華電,twse,118.50,119.50,118.50,119.50,5636661,671703372,0.5,,,3323,
2023-12-27_2413,2023-12-27,2413,環科,twse,29.30,29.45,29.00,29.00,299875,8746490,-0.2,,,251,
2023-12-27_2414,2023-12-27,2414,精技,twse,34.20,34.40,34.20,34.30,55329,1896245,-0.1,,,48,
2023-12-27_2415,2023-12-27,2415,錩新,twse,29.00,29.10,28.70,28.90,99256,2869182,-0.1,,,106,
2023-12-27_2417,2023-12-27,2417,圓剛,twse,35.70,36.75,35.70,36.15,1932417,70033276,0.5,,,1493,
2023-12-27_2419,2023-12-27,2419,仲琦,twse,35.65,35.65,34.70,34.70,2035382,71350566,-0.8,,,1756,
2023-12-27_2420,2023-12-27,2420,新巨,twse,48.40,48.85,48.40,48.65,114455,5564360,0.25,,,163,
2023-12-27_2421,2023-12-27,2421,建準,twse,106.50,108.50,104.00,108.00,15701844,1673072030,2.0,,,9940,
2023-12-27_2423,2023-12-27,2423,固緯,twse,37.00,37.45,36.90,37.45,272477,10148215,0.45,,,289,
2023-12-27_2424,2023-12-27,2424,隴華,twse,30.05,30.60,30.05,30.60,9868,298024,0.45,,,31,
2023-12-27_2425,2023-12-27,2425,承啟,twse,50.10,51.00,49.30,49.30,2729187,136573480,-0.4,,,1719,
2023-12-27_2426,2023-12-27,2426,鼎元,twse,18.80,18.80,18.60,18.65,228670,4278049,-0.15,,,220,
2023-12-27_2427,2023-12-27,2427,三商電,twse,25.40,25.70,25.40,25.40,1051592,26872776,0.05,,,673,
2023-12-27_2428,2023-12-27,2428,興勤,twse,160.50,166.00,160.50,165.00,2021882,331277571,7.0,,,1838,
2023-12-27_2429,2023-12-27,2429,銘旺科,twse,18.10,18.10,18.00,18.00,12000,216700,-0.1,,,9,
2023-12-27_2430,2023-12-27,2430,燦坤,twse,39.10,39.10,39.00,39.10,47280,1846543,0.0,,,97,
2023-12-27_2431,2023-12-27,2431,聯昌,twse,11.50,11.50,11.30,11.40,203411,2324529,-0.1,,,109,
2023-12-27_2432,2023-12-27,2432,倚天酷碁-創,twse,39.35,40.50,39.00,40.35,39252,1555628,0.55,,,34,
2023-12-27_2433,2023-12-27,2433,互盛電,twse,51.70,52.00,51.70,52.00,20636,1068730,0.1,,,39,
2023-12-27_2434,2023-12-27,2434,統懋,twse,34.95,34.95,34.00,34.00,9343,320263,-0.1,,,12,
2023-12-27_2436,2023-12-27,2436,偉詮電,twse,70.30,73.00,70.30,72.90,8498787,613172200,3.0,,,6513,
