key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12_2380,2017-10-12,2380,虹光,twse,6.97,6.97,6.85,6.89,245576,1688872,-0.01,,,71,
2017-10-12_2382,2017-10-12,2382,廣達,twse,69.50,69.80,69.00,69.60,4652133,323091996,0.6,,,2689,
2017-10-12_2383,2017-10-12,2383,台光電,twse,133.50,135.50,132.50,135.00,2321731,310694685,2.0,,,1742,
2017-10-12_2385,2017-10-12,2385,群光,twse,74.40,74.50,73.80,74.20,1060562,78619667,-0.2,,,839,
2017-10-12_2387,2017-10-12,2387,精元,twse,18.95,18.95,18.70,18.85,297431,5600224,-0.1,,,129,
2017-10-12_2388,2017-10-12,2388,威盛,twse,10.55,10.60,10.30,10.30,1305836,13580516,-0.15,,,453,
2017-10-12_2390,2017-10-12,2390,云辰,twse,11.55,12.60,11.45,12.20,2386550,28784230,0.6,,,976,
2017-10-12_2392,2017-10-12,2392,正崴,twse,47.50,47.60,46.50,47.45,4641909,218675655,0.55,,,2547,
2017-10-12_2393,2017-10-12,2393,億光,twse,46.75,47.50,46.70,47.05,1989455,93745785,0.3,,,1525,
2017-10-12_2395,2017-10-12,2395,研華,twse,209.50,210.00,202.00,204.00,2177479,446045674,-6.0,,,1624,
2017-10-12_2397,2017-10-12,2397,友通,twse,64.40,64.50,64.20,64.30,1606821,103339088,-0.2,,,514,
2017-10-12_2399,2017-10-12,2399,映泰,twse,13.85,13.95,13.75,13.80,519852,7188120,-0.05,,,159,
2017-10-12_2401,2017-10-12,2401,凌陽,twse,16.60,17.20,16.60,17.05,12710929,216295893,0.6,,,4020,
2017-10-12_2402,2017-10-12,2402,毅嘉,twse,18.75,18.90,18.55,18.75,1076356,20148856,0.15,,,509,
2017-10-12_2404,2017-10-12,2404,漢唐,twse,53.80,54.20,53.80,54.00,1032740,55770129,-1.1,,,642,
2017-10-12_2405,2017-10-12,2405,輔信,twse,10.95,11.15,10.90,11.00,3613508,39894884,0.15,,,1187,
2017-10-12_2406,2017-10-12,2406,國碩,twse,19.25,19.75,19.10,19.40,10201868,198442345,0.25,,,3837,
2017-10-12_2408,2017-10-12,2408,南亞科,twse,86.00,87.70,85.80,85.90,19175263,1658204624,0.1,,,7628,
2017-10-12_2409,2017-10-12,2409,友達,twse,12.20,12.25,12.10,12.10,44860725,544762484,-0.1,,,5795,
2017-10-12_2412,2017-10-12,2412,中華電,twse,103.00,103.50,103.00,103.00,8574303,884297301,0.0,,,5305,
2017-10-12_2413,2017-10-12,2413,環科,twse,20.90,21.20,20.80,20.90,637310,13326910,0.05,,,221,
2017-10-12_2414,2017-10-12,2414,精技,twse,19.20,19.35,19.20,19.30,156654,3020554,0.15,,,86,
2017-10-12_2415,2017-10-12,2415,錩新,twse,32.40,33.35,32.40,33.05,510041,16741881,0.05,,,352,
2017-10-12_2417,2017-10-12,2417,圓剛,twse,11.70,11.80,11.65,11.70,668113,7836366,-0.05,,,291,
2017-10-12_2419,2017-10-12,2419,仲琦,twse,21.40,21.60,21.35,21.55,1995750,42837911,-0.2,,,910,
2017-10-12_2420,2017-10-12,2420,新巨,twse,35.65,35.75,35.10,35.40,504050,17825172,-0.3,,,256,
2017-10-12_2421,2017-10-12,2421,建準,twse,59.30,59.30,58.10,58.60,6035669,354644862,-1.3,,,3742,
2017-10-12_2423,2017-10-12,2423,固緯,twse,25.55,25.80,25.30,25.50,71357,1817402,-0.05,,,61,
2017-10-12_2424,2017-10-12,2424,隴華,twse,28.00,28.00,27.95,28.00,6080,170182,-0.35,,,4,
2017-10-12_2425,2017-10-12,2425,承啟,twse,17.00,17.00,16.80,16.95,237046,4007977,0.05,,,61,
2017-10-12_2426,2017-10-12,2426,鼎元,twse,13.20,13.45,13.05,13.30,2191447,28941991,0.15,,,823,
2017-10-12_2427,2017-10-12,2427,三商電,twse,9.15,9.18,9.04,9.09,263641,2394793,0.01,,,127,
2017-10-12_2428,2017-10-12,2428,興勤,twse,94.10,95.20,93.80,95.00,553181,52320827,1.5,,,461,
2017-10-12_2430,2017-10-12,2430,燦坤,twse,23.50,23.55,23.30,23.40,92688,2162312,-0.15,,,59,
2017-10-12_2431,2017-10-12,2431,聯昌,twse,16.60,17.15,16.40,17.00,2859131,48150610,0.5,,,1259,
2017-10-12_2433,2017-10-12,2433,互盛電,twse,43.00,43.10,42.80,42.90,63100,2710110,-0.05,,,43,
2017-10-12_2434,2017-10-12,2434,統懋,twse,10.85,11.50,10.85,11.00,115251,1273317,0.15,,,108,
2017-10-12_2436,2017-10-12,2436,偉詮電,twse,28.45,29.30,28.40,28.80,4714445,136132610,0.5,,,2064,
2017-10-12_2438,2017-10-12,2438,翔耀,twse,8.02,8.04,7.95,8.00,64992,518872,0.07,,,32,
2017-10-12_2439,2017-10-12,2439,美律,twse,211.00,213.00,208.50,212.50,4930167,1039353980,3.5,,,3398,
2017-10-12_2440,2017-10-12,2440,太空梭,twse,10.60,10.65,10.50,10.50,70919,749661,0.1,,,39,
2017-10-12_2441,2017-10-12,2441,超豐,twse,53.10,53.70,52.60,53.00,2233702,118326925,0.6,,,1463,
2017-10-12_2442,2017-10-12,2442,新美齊,twse,7.57,7.57,7.48,7.50,367745,2760441,-0.03,,,124,
2017-10-12_2443,2017-10-12,2443,昶虹,twse,6.87,6.87,6.65,6.71,59088,395125,-0.03,,,39,
2017-10-12_2444,2017-10-12,2444,兆勁,twse,37.30,38.00,36.30,37.60,4677180,174338095,1.1,,,1250,
2017-10-12_2448,2017-10-12,2448,晶電,twse,39.60,43.30,39.60,43.00,99922016,4195128026,3.6,,,35863,
2017-10-12_2449,2017-10-12,2449,京元電子,twse,31.00,31.15,30.75,31.00,3387080,104809162,0.3,,,1586,
2017-10-12_2450,2017-10-12,2450,神腦,twse,51.80,52.50,51.40,52.50,92197,4789381,0.6,,,66,
2017-10-12_2451,2017-10-12,2451,創見,twse,88.60,88.70,87.20,87.90,898451,78684139,-0.2,,,776,
2017-10-12_2453,2017-10-12,2453,凌群,twse,14.05,14.25,13.80,13.90,948000,13242650,-0.05,,,440,
2017-10-12_2454,2017-10-12,2454,聯發科,twse,308.00,309.00,303.00,303.50,16332612,4994543212,-2.5,,,8953,
2017-10-12_2455,2017-10-12,2455,全新,twse,63.10,65.20,62.60,64.40,4676911,299914786,1.5,,,2651,
2017-10-12_2456,2017-10-12,2456,奇力新,twse,88.10,89.50,87.50,88.90,3407329,301927194,1.3,,,2281,
2017-10-12_2457,2017-10-12,2457,飛宏,twse,12.60,12.65,12.45,12.65,1137438,14264241,0.15,,,349,
2017-10-12_2458,2017-10-12,2458,義隆,twse,43.80,44.25,43.55,43.70,3540857,155248551,0.4,,,1744,
2017-10-12_2459,2017-10-12,2459,敦吉,twse,41.35,41.60,41.10,41.60,171744,7102299,0.4,,,117,
2017-10-12_2460,2017-10-12,2460,建通,twse,12.05,12.80,12.00,12.60,1783633,22140761,0.6,,,494,
2017-10-12_2461,2017-10-12,2461,光群雷,twse,15.25,15.30,15.05,15.10,1560000,23609848,-0.1,,,449,
2017-10-12_2462,2017-10-12,2462,良得電,twse,31.20,31.45,30.80,31.20,567948,17661823,0.0,,,219,
2017-10-12_2464,2017-10-12,2464,盟立,twse,43.75,44.35,43.25,43.25,4656260,204071384,0.45,,,2386,
2017-10-12_2466,2017-10-12,2466,冠西電,twse,38.00,38.05,37.85,38.05,88025,3344796,0.05,,,43,
2017-10-12_2467,2017-10-12,2467,志聖,twse,27.30,27.95,27.15,27.20,2132040,58746595,0.05,,,1030,
2017-10-12_2468,2017-10-12,2468,華經,twse,11.45,11.45,11.35,11.35,17166,195625,-0.05,,,10,
2017-10-12_2471,2017-10-12,2471,資通,twse,15.25,15.30,15.15,15.20,70000,1064050,-0.05,,,35,
2017-10-12_2472,2017-10-12,2472,立隆電,twse,45.50,45.70,44.90,45.60,783768,35460576,0.6,,,471,
2017-10-12_2474,2017-10-12,2474,可成,twse,323.00,326.00,319.00,320.50,4829422,1553096662,-1.0,,,3514,
2017-10-12_2475,2017-10-12,2475,華映,twse,3.36,3.36,3.05,3.20,28852333,90155367,-0.16,,,1704,
2017-10-12_2476,2017-10-12,2476,鉅祥,twse,25.40,25.50,25.30,25.50,95002,2413648,0.1,,,54,
2017-10-12_2477,2017-10-12,2477,美隆電,twse,32.50,33.60,32.50,33.00,1599926,52832280,0.6,,,848,
2017-10-12_2478,2017-10-12,2478,大毅,twse,24.90,25.10,24.80,24.95,94936,2359704,0.05,,,66,
2017-10-12_2480,2017-10-12,2480,敦陽科,twse,34.70,35.05,34.55,34.95,467081,16277421,-0.55,,,284,
2017-10-12_2481,2017-10-12,2481,強茂,twse,25.90,27.40,25.10,27.20,18614591,489790980,1.45,,,8013,
2017-10-12_2482,2017-10-12,2482,連宇,twse,12.70,12.70,12.60,12.65,45085,570021,0.0,,,29,
2017-10-12_2483,2017-10-12,2483,百容,twse,22.00,22.00,21.65,21.70,777000,16915300,-0.3,,,283,
2017-10-12_2484,2017-10-12,2484,希華,twse,19.15,19.15,18.90,19.10,467586,8881790,0.1,,,237,
2017-10-12_2485,2017-10-12,2485,兆赫,twse,28.00,28.10,27.80,27.85,729453,20334437,-0.15,,,367,
2017-10-12_2486,2017-10-12,2486,一詮,twse,10.90,11.25,10.90,11.00,2295844,25513888,0.1,,,593,
2017-10-12_2488,2017-10-12,2488,漢平,twse,31.65,32.55,31.05,31.50,329108,10367782,-0.1,,,193,
2017-10-12_2489,2017-10-12,2489,瑞軒,twse,16.15,16.20,15.90,16.00,6999917,112020695,-0.3,,,2477,
2017-10-12_2491,2017-10-12,2491,吉祥全,twse,7.38,7.38,7.30,7.32,46488,340650,-0.12,,,26,
2017-10-12_2492,2017-10-12,2492,華新科,twse,80.00,80.10,79.10,80.00,1958619,156396924,0.0,,,1237,
2017-10-12_2493,2017-10-12,2493,揚博,twse,26.10,26.10,25.90,26.00,138003,3583328,0.1,,,79,
2017-10-12_2495,2017-10-12,2495,普安,twse,14.20,14.20,14.10,14.10,331423,4682022,-0.1,,,120,
2017-10-12_2496,2017-10-12,2496,卓越,twse,192.50,193.00,186.00,186.50,74651,14173408,-3.0,,,92,
2017-10-12_2497,2017-10-12,2497,怡利電,twse,30.70,31.25,30.60,30.70,368250,11342849,0.0,,,199,
2017-10-12_2498,2017-10-12,2498,宏達電,twse,72.50,72.60,71.30,71.60,7426665,533276063,0.0,,,4343,
2017-10-12_2499,2017-10-12,2499,東貝,twse,12.00,12.20,12.00,12.15,1688128,20430387,0.1,,,476,
2017-10-12_2501,2017-10-12,2501,國建,twse,16.90,17.10,16.90,17.05,597153,10182133,0.05,,,419,
2017-10-12_2504,2017-10-12,2504,國產,twse,9.13,9.13,9.05,9.06,542009,4924180,-0.06,,,247,
2017-10-12_2505,2017-10-12,2505,國揚,twse,12.15,12.20,12.15,12.20,58853,715852,0.05,,,40,
2017-10-12_2506,2017-10-12,2506,太設,twse,10.25,10.35,10.25,10.30,40828,420127,0.05,,,48,
2017-10-12_2509,2017-10-12,2509,全坤建,twse,20.00,20.30,19.90,20.00,65801,1319809,0.0,,,27,
2017-10-12_2511,2017-10-12,2511,太子,twse,11.35,11.40,11.20,11.30,881179,9939745,-0.05,,,525,
2017-10-12_2514,2017-10-12,2514,龍邦,twse,14.15,14.20,14.10,14.15,186562,2642972,-0.15,,,109,
2017-10-12_2515,2017-10-12,2515,中工,twse,6.99,7.06,6.86,6.90,7211386,50070467,-0.06,,,1496,
2017-10-12_2516,2017-10-12,2516,新建,twse,6.53,6.58,6.51,6.56,1089380,7139838,0.03,,,132,
2017-10-12_2520,2017-10-12,2520,冠德,twse,18.10,18.10,17.80,17.90,1187937,21257756,-0.25,,,399,
2017-10-12_2524,2017-10-12,2524,京城,twse,23.10,23.25,22.90,23.00,90998,2093100,-0.1,,,32,
2017-10-12_2527,2017-10-12,2527,宏璟,twse,20.50,20.60,20.25,20.50,269390,5494505,-0.1,,,157,
2017-10-12_2528,2017-10-12,2528,皇普,twse,23.25,23.25,23.05,23.20,136646,3159788,-0.05,,,68,
2017-10-12_2530,2017-10-12,2530,華建,twse,13.45,13.60,13.45,13.50,57043,769822,0.1,,,40,
2017-10-12_2534,2017-10-12,2534,宏盛,twse,23.80,23.85,23.65,23.65,2137512,50766652,-0.1,,,751,
2017-10-12_2535,2017-10-12,2535,達欣工,twse,17.50,17.50,17.40,17.45,156112,2723140,-0.05,,,82,
2017-10-12_2536,2017-10-12,2536,宏普,twse,20.95,20.95,20.50,20.60,453362,9331178,-0.35,,,377,
2017-10-12_2537,2017-10-12,2537,聯上發,twse,8.50,8.54,8.39,8.40,1131941,9535527,-0.06,,,265,
2017-10-12_2538,2017-10-12,2538,基泰,twse,10.05,10.15,10.05,10.10,227456,2294410,0.05,,,88,
2017-10-12_2539,2017-10-12,2539,櫻花建,twse,27.40,27.55,27.40,27.45,17500,480100,0.05,,,15,
2017-10-12_2540,2017-10-12,2540,愛山林,twse,22.20,22.20,22.15,22.20,3162,70137,-0.25,,,6,
2017-10-12_2542,2017-10-12,2542,興富發,twse,40.15,40.20,39.90,40.05,2688001,107599082,-0.05,,,1916,
2017-10-12_2543,2017-10-12,2543,皇昌,twse,8.63,8.63,8.55,8.60,8778,75332,0.0,,,9,
2017-10-12_2545,2017-10-12,2545,皇翔,twse,31.00,31.25,30.50,30.75,959205,29501757,-0.1,,,642,
2017-10-12_2546,2017-10-12,2546,根基,twse,17.60,17.60,17.50,17.50,75002,1315684,0.1,,,26,
2017-10-12_2547,2017-10-12,2547,日勝生,twse,14.20,14.20,14.00,14.00,2059295,29029102,-0.15,,,659,
2017-10-12_2548,2017-10-12,2548,華固,twse,68.70,69.30,67.60,68.60,1315372,89915881,-0.4,,,995,
2017-10-12_2596,2017-10-12,2596,綠意,tpex,16.75,16.85,16.65,16.80,27000,452600,-0.10,,97381229,22,
2017-10-12_2597,2017-10-12,2597,潤弘,twse,39.00,39.10,38.40,39.00,38300,1490140,-0.65,,,35,
2017-10-12_2601,2017-10-12,2601,益航,twse,8.10,8.10,8.00,8.03,1763016,14199748,-0.07,,,481,
2017-10-12_2603,2017-10-12,2603,長榮,twse,17.50,17.55,17.25,17.40,17747509,308819994,-0.2,,,5074,
2017-10-12_2605,2017-10-12,2605,新興,twse,21.55,21.75,21.35,21.45,806676,17355760,-0.2,,,479,
2017-10-12_2606,2017-10-12,2606,裕民,twse,33.50,34.20,33.50,33.90,958641,32485927,0.4,,,531,
2017-10-12_2607,2017-10-12,2607,榮運,twse,14.00,14.00,13.90,13.95,224550,3131741,0.05,,,146,
2017-10-12_2608,2017-10-12,2608,嘉里大榮,twse,36.65,36.65,36.20,36.30,73742,2680930,-0.35,,,64,
2017-10-12_2609,2017-10-12,2609,陽明,twse,12.60,12.60,12.30,12.30,8445478,104548581,-0.25,,,1918,
2017-10-12_2610,2017-10-12,2610,華航,twse,11.60,11.65,11.15,11.45,27884562,316708708,-0.15,,,5108,
2017-10-12_2611,2017-10-12,2611,志信,twse,7.06,7.09,7.03,7.03,50974,360348,-0.06,,,20,
2017-10-12_2612,2017-10-12,2612,中航,twse,27.70,27.90,27.40,27.40,799688,22083998,-0.1,,,375,
2017-10-12_2613,2017-10-12,2613,中櫃,twse,13.10,13.20,13.10,13.20,72126,947200,0.0,,,59,
2017-10-12_2614,2017-10-12,2614,東森,twse,8.93,9.00,8.88,8.95,699309,6252448,0.04,,,319,
2017-10-12_2615,2017-10-12,2615,萬海,twse,18.05,18.10,17.80,17.95,3213284,57565837,-0.15,,,1243,
2017-10-12_2616,2017-10-12,2616,山隆,twse,32.50,32.65,32.50,32.55,229452,7474903,0.2,,,116,
2017-10-12_2617,2017-10-12,2617,台航,twse,15.05,15.05,14.85,14.90,465000,6932650,-0.05,,,189,
2017-10-12_2618,2017-10-12,2618,長榮航,twse,14.90,14.90,14.75,14.80,6061639,89723608,-0.1,,,1555,
2017-10-12_2633,2017-10-12,2633,台灣高鐵,twse,24.75,24.80,24.60,24.65,3050510,75207294,-0.25,,,1480,
2017-10-12_2634,2017-10-12,2634,漢翔,twse,33.70,34.00,33.70,33.95,1780308,60336577,0.25,,,1001,
2017-10-12_2636,2017-10-12,2636,台驊控股,twse,25.50,25.65,25.20,25.20,525173,13330837,-0.3,,,349,
2017-10-12_2637,2017-10-12,2637,慧洋-KY,twse,27.10,27.40,26.90,27.00,1019993,27576346,-0.25,,,501,
2017-10-12_2640,2017-10-12,2640,大車隊,tpex,79.70,80.80,79.00,79.00,184000,14686300,-0.70,,48757426,130,
2017-10-12_2641,2017-10-12,2641,正德,tpex,7.38,7.40,7.34,7.40,205000,1508960,0.02,,185011535,59,
2017-10-12_2642,2017-10-12,2642,宅配通,twse,32.10,32.10,31.55,31.55,302200,9586149,-0.45,,,170,
2017-10-12_2643,2017-10-12,2643,捷迅,tpex,35.05,35.10,33.60,33.70,5000,171150,-0.30,,26230000,4,
2017-10-12_2701,2017-10-12,2701,萬企,twse,13.15,13.15,13.05,13.15,107076,1403235,0.0,,,46,
2017-10-12_2702,2017-10-12,2702,華園,twse,13.85,13.85,13.75,13.85,12732,175698,0.1,,,16,
2017-10-12_2704,2017-10-12,2704,國賓,twse,23.65,24.10,23.50,24.00,263479,6279497,0.3,,,95,
2017-10-12_2705,2017-10-12,2705,六福,twse,7.90,7.90,7.81,7.87,384455,3018222,-0.03,,,134,
2017-10-12_2706,2017-10-12,2706,第一店,twse,15.50,15.50,15.35,15.40,544023,8379995,0.0,,,141,
2017-10-12_2707,2017-10-12,2707,晶華,twse,154.50,155.50,153.50,154.50,215397,33211835,0.0,,,181,
2017-10-12_2718,2017-10-12,2718,晶悅,tpex,24.25,24.25,24.25,24.25,1000,24250,2.10,up,22576000,1,
2017-10-12_2719,2017-10-12,2719,燦星旅,tpex,10.00,10.00,9.96,9.97,62000,619030,-0.03,,36292000,17,
2017-10-12_2722,2017-10-12,2722,夏都,twse,34.20,34.20,33.60,33.60,2890,97615,-0.4,,,4,
2017-10-12_2723,2017-10-12,2723,美食-KY,twse,340.00,360.50,340.00,358.50,876311,307461554,29.5,,,789,
2017-10-12_2726,2017-10-12,2726,雅茗-KY,tpex,104.00,107.00,102.50,102.50,400000,41840000,0.00,,31099613,291,
2017-10-12_2727,2017-10-12,2727,王品,twse,165.50,166.50,164.50,166.50,290595,48094270,2.5,,,266,
2017-10-12_2729,2017-10-12,2729,瓦城,tpex,227.00,227.00,226.00,227.00,19000,4306000,1.00,,23266000,17,
2017-10-12_2731,2017-10-12,2731,雄獅,twse,93.70,94.20,93.20,94.20,105049,9844730,1.2,,,100,
2017-10-12_2732,2017-10-12,2732,六角,tpex,85.00,85.70,85.00,85.50,62000,5292000,0.30,,33908445,38,
2017-10-12_2734,2017-10-12,2734,易飛網,tpex,23.30,23.45,23.30,23.30,27000,631050,0.15,,30259760,18,
2017-10-12_2736,2017-10-12,2736,高野,tpex,17.30,17.65,17.30,17.65,17000,295150,0.05,,48992383,10,
2017-10-12_2739,2017-10-12,2739,寒舍,twse,36.90,36.95,36.75,36.75,69368,2557744,-0.15,,,48,
2017-10-12_2740,2017-10-12,2740,天蔥,tpex,33.70,34.80,31.10,32.30,288000,9517000,-1.60,,15978196,171,
2017-10-12_2748,2017-10-12,2748,雲品,twse,70.10,72.50,70.10,72.50,448150,32169585,2.4,,,316,
2017-10-12_2801,2017-10-12,2801,彰銀,twse,16.40,16.45,16.35,16.45,2815564,46226410,0.0,,,1190,
2017-10-12_2809,2017-10-12,2809,京城銀,twse,32.95,33.20,32.80,33.20,1513671,49997253,0.3,,,808,
2017-10-12_2812,2017-10-12,2812,台中銀,twse,9.64,9.65,9.62,9.64,1636810,15770167,0.0,,,596,
2017-10-12_2816,2017-10-12,2816,旺旺保,twse,16.15,16.15,15.85,16.00,142674,2276084,0.0,,,77,
2017-10-12_2820,2017-10-12,2820,華票,twse,15.00,15.10,14.95,15.10,1979072,29697274,0.05,,,400,
2017-10-12_2823,2017-10-12,2823,中壽,twse,28.65,28.80,28.60,28.70,6851328,196474268,0.0,,,3060,
2017-10-12_2832,2017-10-12,2832,台產,twse,20.30,20.30,20.15,20.20,355034,7181779,-0.25,,,157,
2017-10-12_2834,2017-10-12,2834,臺企銀,twse,8.34,8.35,8.32,8.34,5402709,45041980,-0.01,,,1179,
2017-10-12_2836,2017-10-12,2836,高雄銀,twse,9.50,9.50,9.43,9.46,119601,1131850,-0.06,,,71,
2017-10-12_2838,2017-10-12,2838,聯邦銀,twse,8.99,9.00,8.97,8.98,823035,7397865,-0.01,,,199,
2017-10-12_2841,2017-10-12,2841,台開,twse,10.35,10.35,10.25,10.25,759329,7804899,-0.1,,,219,
2017-10-12_2845,2017-10-12,2845,遠東銀,twse,9.41,9.42,9.40,9.42,2280075,21449579,0.0,,,808,
2017-10-12_2849,2017-10-12,2849,安泰銀,twse,12.65,12.70,12.65,12.70,7036,89152,0.0,,,8,
2017-10-12_2850,2017-10-12,2850,新產,twse,26.15,26.15,26.05,26.10,160262,4179749,0.0,,,119,
2017-10-12_2851,2017-10-12,2851,中再保,twse,15.40,15.50,15.40,15.50,208980,3228381,0.1,,,72,
2017-10-12_2852,2017-10-12,2852,第一保,twse,13.45,13.45,13.35,13.35,98234,1314911,-0.1,,,34,
2017-10-12_2855,2017-10-12,2855,統一證,twse,14.55,14.60,14.50,14.55,1138145,16567950,0.0,,,260,
2017-10-12_2856,2017-10-12,2856,元富證,twse,8.53,8.53,8.44,8.44,437047,3698616,-0.06,,,159,
2017-10-12_2867,2017-10-12,2867,三商壽,twse,15.50,15.55,15.45,15.50,1756210,27213553,0.05,,,430,
2017-10-12_2880,2017-10-12,2880,華南金,twse,16.65,16.75,16.60,16.75,10898635,181983279,0.1,,,2981,
2017-10-12_2881,2017-10-12,2881,富邦金,twse,47.70,47.75,47.45,47.45,13698004,651304597,0.05,,,4572,
2017-10-12_2881A,2017-10-12,2881A,富邦特,twse,62.80,62.90,62.80,62.90,93914,5903094,0.0,,,39,
2017-10-12_2882,2017-10-12,2882,國泰金,twse,49.20,49.25,48.90,49.00,9693223,475681037,-0.2,,,3674,
2017-10-12_2882A,2017-10-12,2882A,國泰特,twse,61.90,61.90,61.80,61.90,338727,20966293,0.0,,,54,
2017-10-12_2883,2017-10-12,2883,凱基金,twse,9.26,9.27,9.18,9.22,21706261,200027755,-0.03,,,4217,
2017-10-12_2884,2017-10-12,2884,玉山金,twse,18.45,18.50,18.35,18.35,20806538,383674021,-0.1,,,5074,
2017-10-12_2885,2017-10-12,2885,元大金,twse,13.30,13.40,13.25,13.40,23707150,316538816,0.1,,,4343,
2017-10-12_2886,2017-10-12,2886,兆豐金,twse,24.05,24.05,23.85,23.90,8750898,209448007,-0.2,,,2720,
2017-10-12_2887,2017-10-12,2887,台新新光金,twse,13.30,13.45,13.20,13.40,34731895,464057091,0.1,,,4024,
2017-10-12_2887E,2017-10-12,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,28644,1497948,0.0,down,,16,
2017-10-12_2888,2017-10-12,2888,新光金,twse,9.31,9.34,9.25,9.28,21015654,195131389,-0.05,,,2979,
2017-10-12_2889,2017-10-12,2889,國票金,twse,9.24,9.24,9.19,9.19,2029455,18685199,-0.06,,,838,
2017-10-12_2890,2017-10-12,2890,永豐金,twse,9.18,9.18,9.15,9.17,18023384,165111920,-0.01,,,2680,
2017-10-12_2891,2017-10-12,2891,中信金,twse,19.40,19.45,19.25,19.35,31997724,618686249,0.0,,,8370,
2017-10-12_2892,2017-10-12,2892,第一金,twse,19.90,20.00,19.85,20.00,25263500,504394950,0.1,,,7511,
2017-10-12_2897,2017-10-12,2897,王道銀行,twse,8.83,8.87,8.81,8.81,309700,2731743,-0.02,,,119,
2017-10-12_2901,2017-10-12,2901,欣欣,twse,27.50,27.70,27.45,27.50,27332,755529,0.05,,,10,
2017-10-12_2903,2017-10-12,2903,遠百,twse,15.00,15.05,14.95,15.05,1862015,27961125,0.05,,,669,
2017-10-12_2904,2017-10-12,2904,匯僑,twse,19.95,19.95,19.85,19.95,76322,1517190,0.0,,,44,
2017-10-12_2905,2017-10-12,2905,三商,twse,22.95,23.10,22.95,23.05,604086,13901401,0.15,,,317,
2017-10-12_2906,2017-10-12,2906,高林,twse,11.05,11.25,11.05,11.25,232780,2606185,0.25,,,70,
2017-10-12_2908,2017-10-12,2908,特力,twse,22.50,22.55,22.30,22.45,1088239,24382788,-0.1,,,371,
2017-10-12_2910,2017-10-12,2910,統領,twse,27.90,27.95,27.80,27.80,7035,196181,0.0,,,9,
2017-10-12_2911,2017-10-12,2911,麗嬰房,twse,11.75,11.85,11.65,11.70,471528,5529622,-0.1,,,205,
2017-10-12_2912,2017-10-12,2912,統一超,twse,261.00,261.00,259.50,260.00,1686057,438526763,-1.0,,,1186,
2017-10-12_2913,2017-10-12,2913,農林,twse,16.30,16.45,16.15,16.20,2621621,42871989,-0.1,,,549,
2017-10-12_2915,2017-10-12,2915,潤泰全,twse,46.10,46.10,45.60,46.10,1695786,77788606,0.2,,,1229,
2017-10-12_2916,2017-10-12,2916,滿心,tpex,15.70,15.70,15.50,15.50,18000,281200,-0.10,,54626878,7,
2017-10-12_2923,2017-10-12,2923,鼎固-KY,twse,18.35,18.35,18.05,18.35,6022,110107,0.0,,,7,
2017-10-12_2924,2017-10-12,2924,東凌-KY,tpex,58.00,58.10,57.90,58.00,123000,7131600,0.00,,34005174,28,
2017-10-12_2926,2017-10-12,2926,誠品生活,tpex,138.00,138.50,138.00,138.50,21000,2903000,-0.50,,47389650,17,
2017-10-12_2928,2017-10-12,2928,紅馬-KY,tpex,84.10,84.90,83.50,83.70,92000,7741100,-0.10,,47301154,82,
2017-10-12_2929,2017-10-12,2929,淘帝-KY,twse,111.50,111.50,108.50,108.50,836050,91834450,-3.0,,,635,
2017-10-12_2936,2017-10-12,2936,客思達-KY,twse,34.90,34.95,34.45,34.50,75100,2599330,-0.4,,,42,
2017-10-12_2937,2017-10-12,2937,集雅社,tpex,20.80,20.80,20.80,20.80,2000,41600,0.00,down,32860000,2,
2017-10-12_3002,2017-10-12,3002,歐格,twse,14.10,14.15,13.80,13.90,370100,5151590,-0.15,,,158,
2017-10-12_3003,2017-10-12,3003,健和興,twse,67.80,69.20,67.20,69.10,1354003,92768213,1.3,,,970,
2017-10-12_3004,2017-10-12,3004,豐達科,twse,47.00,47.00,46.45,46.75,47070,2196605,-0.25,,,40,
2017-10-12_3005,2017-10-12,3005,神基,twse,43.00,43.15,42.05,42.40,2069288,88033930,-0.6,,,1068,
2017-10-12_3006,2017-10-12,3006,晶豪科,twse,43.80,44.20,43.40,43.95,4032054,176619359,0.15,,,1833,
2017-10-12_3008,2017-10-12,3008,大立光,twse,5495.00,5660.00,5495.00,5635.00,549924,3065902120,215.0,,,751,
2017-10-12_3010,2017-10-12,3010,華立,twse,52.30,53.40,52.20,53.10,844474,44756222,0.8,,,602,
2017-10-12_3011,2017-10-12,3011,今皓,twse,7.90,7.95,7.90,7.91,358317,2836514,-0.01,,,80,
2017-10-12_3013,2017-10-12,3013,晟銘電,twse,19.15,19.20,18.95,19.05,588737,11213099,0.45,,,267,
2017-10-12_3014,2017-10-12,3014,聯陽,twse,35.50,36.05,35.05,35.75,3370440,119954805,0.0,,,1813,
2017-10-12_3015,2017-10-12,3015,全漢,twse,23.75,23.75,23.60,23.65,95366,2256511,-0.05,,,62,
2017-10-12_3016,2017-10-12,3016,嘉晶,twse,25.80,27.20,25.40,26.35,10537791,279812536,1.1,,,5146,
2017-10-12_3017,2017-10-12,3017,奇鋐,twse,27.40,27.45,27.05,27.10,2368400,64435716,-0.1,,,980,
2017-10-12_3018,2017-10-12,3018,隆銘綠能,twse,59.00,59.90,57.60,58.80,1048248,61775106,-0.4,,,716,
