key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-07_3522,2022-03-07,3522,御頂,tpex,9.23,9.98,9.23,9.50,751000,7004880,-0.75,,71098000,331,
2022-03-07_3526,2022-03-07,3526,凡甲,tpex,180.00,186.00,178.00,184.00,1030000,187181000,0.00,,58508938,798,
2022-03-07_3527,2022-03-07,3527,聚積,tpex,176.00,176.00,169.00,170.00,746000,127374500,-8.50,,44445125,564,
2022-03-07_3528,2022-03-07,3528,安馳,twse,50.50,50.50,50.00,50.20,52240,2618634,-0.3,,,54,
2022-03-07_3529,2022-03-07,3529,力旺,tpex,1890.00,1895.00,1755.00,1800.00,755000,1366490000,-140.00,,76125192,719,
2022-03-07_3530,2022-03-07,3530,晶相光,twse,104.50,105.00,99.50,100.00,782118,78751186,-5.5,,,1343,
2022-03-07_3531,2022-03-07,3531,先益,tpex,21.30,21.30,21.05,21.25,9000,190650,-0.60,,61175011,9,
2022-03-07_3532,2022-03-07,3532,台勝科,twse,282.00,282.00,268.00,274.50,3238824,885860584,-11.5,,,2726,
2022-03-07_3533,2022-03-07,3533,嘉澤,twse,720.00,720.00,675.00,685.00,647298,448064878,-39.0,,,818,
2022-03-07_3535,2022-03-07,3535,晶彩科,twse,20.90,20.90,20.05,20.40,1643218,33451980,-0.6,,,705,
2022-03-07_3536,2022-03-07,3536,誠創,twse,6.00,6.00,5.92,5.92,22002,130831,0.08,,,13,
2022-03-07_3537,2022-03-07,3537,堡達,tpex,41.10,41.10,39.30,39.70,900000,35897900,-1.75,,53564742,558,
2022-03-07_3540,2022-03-07,3540,曜越,tpex,38.20,38.20,37.00,37.25,292000,10903000,-1.30,,73066548,197,
2022-03-07_3541,2022-03-07,3541,西柏,tpex,62.00,62.00,60.00,60.40,314000,18979800,-2.10,,56787142,211,
2022-03-07_3543,2022-03-07,3543,州巧,twse,22.65,22.65,22.45,22.50,41111,925943,-0.3,,,77,
2022-03-07_3545,2022-03-07,3545,敦泰,twse,151.00,151.50,146.50,147.00,4169429,617047932,-6.0,,,3887,
2022-03-07_3546,2022-03-07,3546,宇峻,tpex,85.70,85.70,82.70,83.00,380000,31704700,-2.80,,48177548,298,
2022-03-07_3548,2022-03-07,3548,兆利,tpex,75.70,75.80,73.10,73.20,1573000,116387400,-3.50,,60121398,1061,
2022-03-07_3550,2022-03-07,3550,聯穎,twse,17.45,17.45,16.80,16.85,214283,3631721,-0.55,,,200,
2022-03-07_3551,2022-03-07,3551,世禾,tpex,73.00,73.00,70.60,70.70,386000,27444200,-2.50,,56774890,276,
2022-03-07_3552,2022-03-07,3552,同致,tpex,140.50,140.50,131.50,133.50,983000,133020000,-9.00,,85592949,777,
2022-03-07_3555,2022-03-07,3555,重鵬,tpex,38.35,38.35,37.00,37.00,4000,151800,-1.25,,25762797,4,
2022-03-07_3556,2022-03-07,3556,禾瑞亞,tpex,83.20,83.20,78.30,78.60,1754000,139653300,-5.50,,61252735,1292,
2022-03-07_3557,2022-03-07,3557,嘉威,twse,75.20,76.10,74.00,74.10,221884,16559537,-2.7,,,224,
2022-03-07_3558,2022-03-07,3558,神準,tpex,114.00,115.50,108.50,114.00,938000,105162000,-2.50,,49060881,698,
2022-03-07_3563,2022-03-07,3563,牧德,twse,216.50,216.50,212.00,213.50,234471,50140167,-5.5,,,366,
2022-03-07_3564,2022-03-07,3564,其陽,tpex,25.20,25.75,24.65,24.95,134000,3345550,-1.25,,59123100,79,
2022-03-07_3567,2022-03-07,3567,逸昌,tpex,35.25,35.35,35.05,35.35,68000,2390850,-0.25,,34127000,55,
2022-03-07_3570,2022-03-07,3570,大塚,tpex,82.70,83.30,82.10,83.30,22000,1820400,-1.00,,17097000,22,
2022-03-07_3576,2022-03-07,3576,聯合再生,twse,21.45,21.50,20.80,21.00,7582329,159350873,-0.55,,,3526,
2022-03-07_3577,2022-03-07,3577,泓格,tpex,72.80,72.90,70.00,70.20,129000,9131000,-2.30,,52864177,110,
2022-03-07_3580,2022-03-07,3580,友威科,tpex,60.90,61.60,59.00,59.70,426000,25429500,-1.60,,39470657,224,
2022-03-07_3581,2022-03-07,3581,博磊,tpex,26.20,26.20,25.45,25.55,71000,1818000,-0.65,,51006000,45,
2022-03-07_3583,2022-03-07,3583,辛耘,twse,87.00,87.10,82.00,83.90,1970357,165925485,-4.7,,,1946,
2022-03-07_3587,2022-03-07,3587,閎康,tpex,146.00,146.50,141.00,141.00,504000,71834500,-6.50,,62313157,369,
2022-03-07_3588,2022-03-07,3588,通嘉,twse,144.50,145.50,137.50,138.50,2051027,287968836,-7.0,,,2014,
2022-03-07_3591,2022-03-07,3591,艾笛森,twse,20.25,20.35,19.50,19.50,396800,7803137,-1.0,,,289,
2022-03-07_3592,2022-03-07,3592,瑞鼎,twse,573.00,578.00,550.00,565.00,1143191,644824012,-23.0,,,1830,
2022-03-07_3593,2022-03-07,3593,力銘,twse,16.40,16.40,14.95,15.25,179130,2777264,-1.35,,,199,
2022-03-07_3594,2022-03-07,3594,磐儀,tpex,25.75,25.80,24.50,24.95,1747000,43771750,-0.55,,74421771,1011,
2022-03-07_3596,2022-03-07,3596,智易,twse,112.00,112.50,108.50,111.50,2472361,274540073,-2.0,,,1883,
2022-03-07_3597,2022-03-07,3597,映興,tpex,28.20,28.80,27.80,28.00,81000,2271600,-0.80,,39146150,47,
2022-03-07_3605,2022-03-07,3605,宏致,twse,51.90,51.90,50.20,50.30,3088959,156919525,-2.0,,,1936,
2022-03-07_3607,2022-03-07,3607,谷崧,twse,14.80,14.80,14.10,14.20,1004456,14299229,-0.65,,,526,
2022-03-07_3609,2022-03-07,3609,三一東林,tpex,56.40,56.40,54.90,55.10,107000,5908600,-1.40,,30679387,63,
2022-03-07_3611,2022-03-07,3611,鼎翰,tpex,202.00,202.00,197.00,197.50,89000,17641000,-4.50,,42476940,78,
2022-03-07_3615,2022-03-07,3615,安可,tpex,21.80,21.80,20.45,20.55,753000,15609150,-1.25,,68466976,375,
2022-03-07_3617,2022-03-07,3617,碩天,twse,72.30,72.30,69.30,69.30,103047,7240013,-3.1,,,120,
2022-03-07_3622,2022-03-07,3622,洋華,twse,26.35,26.35,25.90,25.90,222067,5788384,-0.7,,,128,
2022-03-07_3623,2022-03-07,3623,富晶通,tpex,19.00,20.90,18.20,20.25,1271000,24301600,1.00,,29185946,450,
2022-03-07_3624,2022-03-07,3624,光頡,tpex,79.60,79.80,74.20,74.20,5168000,395736800,-5.70,,117340842,3495,
2022-03-07_3625,2022-03-07,3625,西勝,tpex,23.40,23.40,22.20,22.35,443000,9959200,-1.05,,98131382,245,
2022-03-07_3628,2022-03-07,3628,盈正,tpex,49.90,53.80,47.80,49.45,3672000,188731850,-0.05,,45000000,2545,
2022-03-07_3629,2022-03-07,3629,地心引力,tpex,59.40,59.40,59.40,59.40,1000,59400,-0.50,down,33702455,1,
2022-03-07_3630,2022-03-07,3630,新鉅科,tpex,35.60,35.60,34.35,34.35,423000,14665500,-1.35,,184191848,279,
2022-03-07_3631,2022-03-07,3631,晟楠,tpex,45.00,45.00,44.50,44.50,6000,269500,-0.90,,81820909,6,
2022-03-07_3632,2022-03-07,3632,研勤,tpex,9.30,9.36,9.30,9.36,8000,74700,-0.14,,40889738,8,
2022-03-07_3642,2022-03-07,3642,駿熠電,tpex,8.02,8.10,7.99,8.10,11000,88830,-0.19,,43368642,9,
2022-03-07_3645,2022-03-07,3645,達邁,twse,47.70,48.20,45.15,45.60,2119657,97890834,-3.4,,,1295,
2022-03-07_3646,2022-03-07,3646,艾恩特,tpex,27.65,27.65,26.10,26.30,256000,6792650,-1.00,,39297371,168,
2022-03-07_3652,2022-03-07,3652,精聯,tpex,20.70,20.75,20.40,20.70,131000,2710650,0.00,,75097500,113,
2022-03-07_3653,2022-03-07,3653,健策,twse,354.50,354.50,329.00,338.50,2175733,735864651,-21.0,,,2186,
2022-03-07_3661,2022-03-07,3661,世芯-KY,twse,1175.00,1180.00,1100.00,1100.00,2267073,2543188190,-120.0,,,2691,
2022-03-07_3663,2022-03-07,3663,鑫科,tpex,34.00,35.30,32.10,32.10,2790000,94534700,-0.95,,73498057,1870,
2022-03-07_3664,2022-03-07,3664,安瑞-KY,tpex,8.76,8.76,8.29,8.40,37000,311680,-0.31,,51111294,24,
2022-03-07_3665,2022-03-07,3665,貿聯-KY,twse,297.00,302.50,291.50,291.50,5575733,1652555874,0.5,,,5171,
2022-03-07_3666,2022-03-07,3666,光耀,tpex,30.00,30.00,28.80,29.00,142000,4126300,-1.00,,58662600,102,
2022-03-07_3669,2022-03-07,3669,圓展,twse,52.60,52.60,50.20,50.30,338675,17182234,-2.8,,,285,
2022-03-07_3672,2022-03-07,3672,康聯訊,tpex,38.55,40.05,38.50,40.05,337000,13253000,0.65,,31790375,188,
2022-03-07_3673,2022-03-07,3673,TPK-KY,twse,37.75,37.75,36.70,36.90,1882730,69599049,-0.9,,,1249,
2022-03-07_3675,2022-03-07,3675,德微,tpex,284.50,284.50,265.00,268.00,1632000,443988000,-16.50,,44428250,1416,
2022-03-07_3679,2022-03-07,3679,新至陞,twse,90.00,90.00,87.00,87.30,109429,9611630,-2.7,,,117,
2022-03-07_3680,2022-03-07,3680,家登,tpex,256.00,256.00,249.50,251.00,533000,134238000,-9.00,,84097270,440,
2022-03-07_3682,2022-03-07,3682,亞太電,twse,6.80,6.80,6.57,6.63,9057684,60074553,-0.24,,,2621,
2022-03-07_3684,2022-03-07,3684,榮昌,tpex,62.00,62.00,58.20,59.40,55000,3264500,-1.70,,24591536,52,
2022-03-07_3685,2022-03-07,3685,元創精密,tpex,30.30,30.80,29.95,30.80,78000,2355950,-0.20,,79574000,50,
2022-03-07_3686,2022-03-07,3686,達能,twse,14.40,14.50,14.05,14.05,503256,7138632,-0.8,,,374,
2022-03-07_3687,2022-03-07,3687,歐買尬,tpex,186.00,186.00,171.00,177.00,3497000,621166000,-9.50,,30059572,2667,
2022-03-07_3689,2022-03-07,3689,湧德,tpex,47.10,47.10,44.70,45.30,3092000,141368550,-2.40,,76687368,1805,
2022-03-07_3691,2022-03-07,3691,碩禾,tpex,177.00,177.50,168.50,172.00,582000,99870000,-5.00,,75883420,446,
2022-03-07_3693,2022-03-07,3693,營邦,tpex,52.10,52.10,50.00,50.30,115000,5829200,-1.90,,38490694,95,
2022-03-07_3694,2022-03-07,3694,海華,twse,22.60,22.60,21.00,21.05,631102,13445094,-1.55,,,391,
2022-03-07_3701,2022-03-07,3701,大眾控,twse,65.10,65.10,61.50,62.30,3122432,196351107,-4.6,,,2141,
2022-03-07_3702,2022-03-07,3702,大聯大,twse,56.60,56.60,55.50,56.10,6218427,348112066,-0.7,,,4635,
2022-03-07_3702A,2022-03-07,3702A,大聯大甲特,twse,50.10,50.10,49.90,50.00,110000,5501250,-0.2,,,52,
2022-03-07_3703,2022-03-07,3703,欣陸,twse,23.30,23.35,22.80,23.00,1138847,26098589,-0.55,,,738,
2022-03-07_3704,2022-03-07,3704,合勤控,twse,31.20,31.20,30.05,30.30,3213985,97728985,-1.25,,,1879,
2022-03-07_3705,2022-03-07,3705,永信,twse,42.55,42.70,42.50,42.50,154106,6562102,-0.4,,,148,
2022-03-07_3706,2022-03-07,3706,神達,twse,32.80,32.80,32.20,32.35,7566367,245027443,-0.7,,,4005,
2022-03-07_3707,2022-03-07,3707,漢磊,tpex,115.50,116.50,107.50,108.00,12548000,1388164500,-9.00,,330824016,7748,
2022-03-07_3708,2022-03-07,3708,上緯投控,twse,93.50,94.30,90.30,90.30,805281,73489218,-3.6,,,737,
2022-03-07_3709,2022-03-07,3709,鑫聯大投控,tpex,34.40,34.40,33.50,33.65,45000,1517800,-1.05,,100569450,28,
2022-03-07_3710,2022-03-07,3710,連展投控,tpex,15.50,16.65,14.85,16.45,14573000,226227550,0.45,,215152852,5338,
2022-03-07_3711,2022-03-07,3711,日月光投控,twse,99.90,99.90,96.50,97.60,34672998,3385298113,-4.4,,,21347,
2022-03-07_3712,2022-03-07,3712,永崴投控,twse,30.65,31.50,30.30,30.45,446005,13588513,-0.75,,,338,
2022-03-07_3713,2022-03-07,3713,新晶投控,tpex,35.60,35.60,34.50,34.90,92000,3200350,-0.70,,78090000,36,
2022-03-07_3714,2022-03-07,3714,富采,twse,72.10,73.30,70.70,71.30,32973137,2367638762,-3.0,,,18762,
2022-03-07_4102,2022-03-07,4102,永日,tpex,19.80,19.80,19.25,19.75,39000,762950,-0.25,,42373443,35,
2022-03-07_4104,2022-03-07,4104,佳醫,twse,59.70,59.70,58.90,59.20,359214,21265655,-0.8,,,358,
2022-03-07_4105,2022-03-07,4105,東洋,tpex,68.70,68.70,67.60,67.80,734000,49884700,-1.10,,248649959,483,
2022-03-07_4106,2022-03-07,4106,雃博,twse,26.95,26.95,26.00,26.10,359759,9434149,-0.9,,,377,
2022-03-07_4107,2022-03-07,4107,邦特,tpex,106.00,106.00,104.00,104.50,68000,7131000,-2.00,,69298336,64,
2022-03-07_4108,2022-03-07,4108,懷特,twse,20.90,20.90,20.25,20.45,475226,9718225,-0.75,,,852,
2022-03-07_4109,2022-03-07,4109,加捷生醫,tpex,12.90,13.00,12.65,12.90,45000,577700,-0.10,,88936681,34,
2022-03-07_4111,2022-03-07,4111,濟生,tpex,23.35,23.35,23.10,23.10,83000,1924600,-0.20,,56982985,44,
2022-03-07_4113,2022-03-07,4113,聯上,tpex,14.25,14.25,14.15,14.20,157000,2226900,-0.15,,211138137,61,
2022-03-07_4114,2022-03-07,4114,健喬,tpex,24.95,25.00,24.25,24.35,1343000,32873250,-0.55,,313164204,629,
2022-03-07_4116,2022-03-07,4116,明基醫,tpex,34.30,34.35,33.50,34.00,48000,1628950,-0.85,,44566000,37,
2022-03-07_4119,2022-03-07,4119,旭富,twse,90.20,90.20,88.20,88.90,421683,37460807,-1.5,,,2057,
2022-03-07_4120,2022-03-07,4120,友華,tpex,35.50,35.50,35.00,35.10,80000,2808700,-0.45,,86747119,65,
2022-03-07_4121,2022-03-07,4121,優盛,tpex,20.00,20.00,19.25,19.30,380000,7389500,-0.50,,84402556,190,
2022-03-07_4123,2022-03-07,4123,晟德,tpex,58.50,58.50,57.00,57.10,1606000,92258900,-2.00,,505048747,855,
2022-03-07_4126,2022-03-07,4126,太醫,tpex,72.70,72.70,72.10,72.10,110000,7951400,-1.50,,72600000,81,
2022-03-07_4127,2022-03-07,4127,天良,tpex,13.10,13.10,12.50,12.65,169000,2141800,-0.50,,45760000,79,
2022-03-07_4128,2022-03-07,4128,中天,tpex,61.00,61.30,58.80,59.00,2394000,142555100,-2.90,,466329515,1538,
2022-03-07_4129,2022-03-07,4129,聯合,tpex,29.15,29.35,28.95,29.00,152000,4411800,-0.50,,78111600,84,
2022-03-07_4129A,2022-03-07,4129A,聯合甲特,tpex,46.55,46.55,46.40,46.40,5000,232400,-0.15,,10000000,4,
2022-03-07_4130,2022-03-07,4130,健亞,tpex,25.00,25.00,24.30,24.45,488000,12012150,-0.55,,110003851,185,
2022-03-07_4131,2022-03-07,4131,晶宇,tpex,16.30,16.30,16.30,16.30,3000,48900,0.10,up,19000000,3,
2022-03-07_4133,2022-03-07,4133,亞諾法,twse,38.35,38.35,36.55,37.25,613972,22802705,-1.5,,,503,
2022-03-07_4137,2022-03-07,4137,麗豐-KY,twse,215.00,215.00,208.50,208.50,165404,34842295,-4.5,,,196,
2022-03-07_4138,2022-03-07,4138,曜亞,tpex,54.00,54.00,53.50,54.00,16000,860400,-0.20,,30000000,14,
2022-03-07_4139,2022-03-07,4139,馬光-KY,tpex,41.40,42.00,41.35,42.00,31000,1291900,0.60,,42549911,27,
2022-03-07_4141,2022-03-07,4141,龍燈-KY,twse,25.55,25.60,25.50,25.55,643985,16446485,-0.05,,,252,
2022-03-07_4142,2022-03-07,4142,國光生,twse,39.55,39.65,37.85,38.00,2905415,111044845,-1.75,,,1890,
2022-03-07_4147,2022-03-07,4147,中裕,tpex,68.40,68.60,64.20,64.60,1459000,95755200,-3.80,,252329000,896,
2022-03-07_4148,2022-03-07,4148,全宇生技-KY,twse,54.50,54.90,50.30,52.40,566848,29582088,-2.9,,,431,
2022-03-07_4153,2022-03-07,4153,鈺緯,tpex,25.15,25.20,24.40,24.75,28000,695850,-0.40,,61759089,24,
2022-03-07_4154,2022-03-07,4154,樂威科-KY,tpex,39.10,40.25,39.10,40.25,11000,439450,-2.25,,35720000,11,
2022-03-07_4155,2022-03-07,4155,訊映,twse,22.90,22.90,22.50,22.55,310777,7034986,-0.35,,,811,
2022-03-07_4157,2022-03-07,4157,太景*-KY,tpex,16.90,16.90,16.10,16.20,1808000,29526900,-0.75,,716844175,797,
2022-03-07_4160,2022-03-07,4160,創源,tpex,24.55,24.55,24.25,24.35,13000,316850,-0.25,,24247016,13,
2022-03-07_4161,2022-03-07,4161,聿新科,tpex,25.65,25.90,25.35,25.50,51000,1301650,-0.95,,52659736,42,
2022-03-07_4162,2022-03-07,4162,智擎,tpex,89.10,89.80,83.50,85.00,6700000,577675500,-4.10,,146596840,3920,
2022-03-07_4163,2022-03-07,4163,鐿鈦,tpex,84.00,84.00,83.20,83.40,35000,2922400,-0.80,,48290143,30,
2022-03-07_4164,2022-03-07,4164,承業醫,twse,41.60,42.50,40.75,41.05,1667714,69398711,-0.55,,,1133,
2022-03-07_4167,2022-03-07,4167,松瑞藥,tpex,17.25,17.25,16.25,16.50,850000,14018450,-0.80,,317020607,392,
2022-03-07_4168,2022-03-07,4168,醣聯,tpex,28.00,28.30,27.45,28.05,462000,12804500,-0.40,,97481810,313,
2022-03-07_4171,2022-03-07,4171,瑞基,tpex,90.00,90.00,85.40,86.80,480000,41681500,-4.60,,41787250,395,
2022-03-07_4173,2022-03-07,4173,久裕,tpex,17.45,17.65,17.00,17.10,106000,1820450,-0.35,,74574355,64,
2022-03-07_4174,2022-03-07,4174,浩鼎,tpex,112.00,112.00,108.00,108.50,1571000,171848500,-4.00,,229279374,915,
2022-03-07_4175,2022-03-07,4175,杏一,tpex,68.80,68.80,67.90,68.20,63000,4293300,-0.60,,35232364,54,
2022-03-07_4183,2022-03-07,4183,福永生技,tpex,18.70,18.70,18.20,18.20,7000,129900,0.00,,23800000,3,
2022-03-07_4188,2022-03-07,4188,安克,tpex,17.80,18.25,17.80,18.25,10000,178450,-0.15,,53221400,8,
2022-03-07_4190,2022-03-07,4190,佐登-KY,twse,70.90,70.90,69.00,69.20,72061,4990840,-0.8,,,60,
2022-03-07_4192,2022-03-07,4192,杏國,tpex,37.00,37.05,34.90,35.30,379000,13418450,-2.35,,115077000,202,
2022-03-07_4198,2022-03-07,4198,欣大健康,tpex,5.90,5.90,5.85,5.85,2000,11750,-0.15,,80540000,2,
2022-03-07_4205,2022-03-07,4205,中華食,tpex,126.00,126.00,123.00,124.00,32000,3962500,-2.00,,88772026,29,
2022-03-07_4207,2022-03-07,4207,環泰,tpex,13.85,13.95,13.70,13.80,59000,814500,-0.20,,162090832,36,
2022-03-07_4303,2022-03-07,4303,信立,tpex,26.45,26.45,24.60,25.05,394000,9908650,-1.35,,70000000,194,
2022-03-07_4304,2022-03-07,4304,勝昱,tpex,13.85,13.85,13.00,13.85,21000,280650,0.00,,36038065,12,
2022-03-07_4305,2022-03-07,4305,世坤,tpex,31.80,31.80,31.75,31.75,6000,190700,-0.05,,55014000,6,
2022-03-07_4306,2022-03-07,4306,炎洲,twse,15.00,15.00,14.70,14.80,1518946,22491781,-0.25,,,768,
2022-03-07_4401,2022-03-07,4401,東隆興,tpex,33.70,33.90,33.05,33.90,78000,2589150,0.20,,120286286,52,
2022-03-07_4402,2022-03-07,4402,福大,tpex,6.90,6.90,6.58,6.60,122000,813030,-0.20,,45991830,64,
2022-03-07_4406,2022-03-07,4406,新昕纖,tpex,10.00,10.00,9.84,9.95,108000,1074870,-0.20,,51912000,68,
2022-03-07_4413,2022-03-07,4413,飛寶企業,tpex,11.10,11.50,11.05,11.50,89000,1007600,0.45,,31314689,63,
2022-03-07_4414,2022-03-07,4414,如興,twse,6.38,6.38,6.11,6.15,5352183,33143098,-0.27,,,1534,
2022-03-07_4416,2022-03-07,4416,三圓,tpex,111.50,112.00,110.00,112.00,22000,2443000,0.00,,61402306,17,
2022-03-07_4417,2022-03-07,4417,金洲,tpex,34.95,34.95,34.65,34.75,65000,2254800,-0.10,,83971399,50,
2022-03-07_4420,2022-03-07,4420,光明,tpex,32.80,32.80,32.05,32.05,23000,740850,-0.75,,40455000,18,
2022-03-07_4426,2022-03-07,4426,利勤,twse,22.00,22.05,21.20,21.25,209201,4485164,-1.1,,,216,
2022-03-07_4429,2022-03-07,4429,聚紡,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,34350000,1,
2022-03-07_4430,2022-03-07,4430,耀億,tpex,23.90,24.20,23.20,24.20,72000,1687500,0.30,,56273609,52,
2022-03-07_4432,2022-03-07,4432,銘旺實,tpex,15.20,15.20,14.80,15.05,62000,925650,-0.35,,50589000,36,
2022-03-07_4433,2022-03-07,4433,興采,tpex,30.60,30.60,29.90,29.90,83000,2497500,-0.75,,46805164,44,
2022-03-07_4438,2022-03-07,4438,廣越,twse,120.00,120.00,117.00,118.50,115023,13639214,-4.0,,,94,
2022-03-07_4439,2022-03-07,4439,冠星-KY,twse,126.50,129.50,126.50,128.50,13000,1655500,-1.5,,,13,
2022-03-07_4440,2022-03-07,4440,宜新實業,twse,47.00,47.00,46.40,46.55,172838,8057877,-0.75,,,151,
2022-03-07_4502,2022-03-07,4502,健信,tpex,38.75,38.75,37.60,37.90,17000,644650,-0.85,,58111686,14,
2022-03-07_4503,2022-03-07,4503,金雨,tpex,29.00,29.00,27.25,27.50,205000,5682600,-1.50,,39263326,151,
2022-03-07_4506,2022-03-07,4506,崇友,tpex,68.00,68.00,66.50,67.30,105000,7091800,-0.70,,177012000,74,
2022-03-07_4510,2022-03-07,4510,高鋒,tpex,11.50,11.50,11.10,11.50,99000,1122700,-0.10,,108010689,46,
2022-03-07_4513,2022-03-07,4513,福裕,tpex,18.05,18.20,17.65,18.20,1420000,25367500,-0.15,,76880300,551,
2022-03-07_4523,2022-03-07,4523,永彰,tpex,28.30,28.30,27.50,27.90,15000,416150,-0.40,,64000000,14,
2022-03-07_4526,2022-03-07,4526,東台,twse,16.70,16.90,16.40,16.45,3947062,65152187,-0.35,,,414,
2022-03-07_4527,2022-03-07,4527,方土霖,tpex,27.70,27.75,27.50,27.75,45000,1242450,-0.05,,76152370,31,
2022-03-07_4528,2022-03-07,4528,江興鍛,tpex,39.40,39.50,39.20,39.50,23000,904000,-0.50,,76514268,20,
2022-03-07_4529,2022-03-07,4529,淳紳,tpex,13.30,13.30,12.60,12.75,338000,4309750,-0.55,,84593396,182,
2022-03-07_4530,2022-03-07,4530,宏易,tpex,9.01,9.04,9.01,9.01,28000,252500,-0.24,,46172276,12,
2022-03-07_4532,2022-03-07,4532,瑞智,twse,18.30,18.40,18.10,18.25,615836,11217158,-0.25,,,347,
2022-03-07_4533,2022-03-07,4533,協易機,tpex,11.35,11.35,11.25,11.30,208000,2352650,-0.15,,158434110,86,
2022-03-07_4534,2022-03-07,4534,慶騰,tpex,14.20,14.20,13.30,13.30,710000,9579450,-0.85,,86788948,341,
2022-03-07_4535,2022-03-07,4535,至興,tpex,35.50,35.50,35.50,35.50,1000,35500,0.05,up,75661740,1,
2022-03-07_4536,2022-03-07,4536,拓凱,twse,135.00,135.00,130.00,130.50,47105,6165186,-3.5,,,65,
2022-03-07_4538,2022-03-07,4538,大詠城,tpex,22.25,22.25,21.55,21.90,4000,87300,-0.05,,50456000,4,
2022-03-07_4540,2022-03-07,4540,全球傳動,twse,48.60,48.60,47.25,47.25,126173,6024429,-1.55,,,109,
2022-03-07_4541,2022-03-07,4541,晟田,tpex,23.65,23.65,22.80,23.00,163000,3772700,-0.80,,67647068,90,
2022-03-07_4542,2022-03-07,4542,科嶠,tpex,27.10,27.10,26.60,26.75,38000,1020750,-0.90,,32285400,35,
2022-03-07_4543,2022-03-07,4543,萬在,tpex,19.45,19.45,18.35,18.35,155000,2894350,-0.80,,56970000,106,
2022-03-07_4545,2022-03-07,4545,銘鈺,twse,28.85,28.85,28.00,28.70,53000,1507700,-0.15,,,43,
2022-03-07_4549,2022-03-07,4549,桓達,tpex,90.50,90.80,89.10,90.30,100000,9004300,-1.10,,44477869,78,
2022-03-07_4550,2022-03-07,4550,長佳,tpex,22.65,22.70,22.60,22.70,12000,271900,-0.05,,37838783,11,
2022-03-07_4551,2022-03-07,4551,智伸科,twse,155.00,156.00,153.00,154.00,238521,36850994,-6.0,,,231,
2022-03-07_4552,2022-03-07,4552,力達-KY,twse,33.45,33.45,32.90,33.10,141495,4688807,-0.75,,,117,
2022-03-07_4554,2022-03-07,4554,橙的,tpex,30.30,30.30,28.70,29.85,74000,2150400,-0.05,,21374900,60,
2022-03-07_4555,2022-03-07,4555,氣立,twse,55.00,56.10,55.00,56.00,17089,954410,-0.1,,,15,
2022-03-07_4557,2022-03-07,4557,永新-KY,twse,75.80,75.80,74.90,74.90,38265,2873885,-0.9,,,87,
2022-03-07_4560,2022-03-07,4560,強信-KY,twse,41.90,41.90,41.50,41.70,68009,2826684,-0.05,,,36,
2022-03-07_4561,2022-03-07,4561,健椿,tpex,29.05,29.05,28.20,28.85,50000,1424400,-0.05,,58521619,38,
2022-03-07_4562,2022-03-07,4562,穎漢,twse,15.75,15.75,15.45,15.50,124668,1937858,-0.25,,,91,
2022-03-07_4563,2022-03-07,4563,百德,tpex,29.25,29.55,29.20,29.35,14000,410200,-0.20,,54950000,12,
2022-03-07_4564,2022-03-07,4564,元翎,twse,37.00,37.00,35.80,36.20,615531,22260891,-1.35,,,413,
2022-03-07_4566,2022-03-07,4566,時碩工業,twse,44.00,44.00,43.00,43.00,60064,2597876,-1.3,,,40,
2022-03-07_4568,2022-03-07,4568,科際精密,tpex,66.00,67.00,65.20,67.00,21000,1377400,-0.30,,30270500,12,
2022-03-07_4571,2022-03-07,4571,鈞興-KY,twse,97.00,97.00,94.00,94.30,39000,3709200,-3.6,,,27,
2022-03-07_4572,2022-03-07,4572,駐龍,twse,98.10,98.60,96.00,96.00,64340,6219676,-2.8,,,68,
2022-03-07_4576,2022-03-07,4576,大銀微系統,twse,110.00,110.00,102.00,106.50,437938,46460072,-6.5,,,389,
2022-03-07_4580,2022-03-07,4580,捷流閥業,tpex,94.90,94.90,92.80,93.20,80000,7467100,-1.60,,39132000,70,
2022-03-07_4581,2022-03-07,4581,光隆精密-KY,twse,35.50,35.50,35.50,35.50,1104,39191,-0.05,down,,4,
2022-03-07_4702,2022-03-07,4702,中美實,tpex,13.20,13.20,12.70,12.85,181000,2327000,-0.45,,72333200,122,
2022-03-07_4706,2022-03-07,4706,大恭,tpex,19.35,19.35,19.00,19.10,71000,1355600,-0.25,,79030093,54,
2022-03-07_4707,2022-03-07,4707,磐亞,tpex,12.75,12.75,12.55,12.55,841000,10593350,-0.20,,328026282,428,
2022-03-07_4711,2022-03-07,4711,永純,tpex,18.05,18.05,17.50,17.65,220000,3877050,-0.45,,61056000,113,
2022-03-07_4712,2022-03-07,4712,南璋,tpex,6.87,6.87,6.65,6.68,28000,187500,-0.18,,73690737,13,
2022-03-07_4714,2022-03-07,4714,永捷,tpex,13.55,13.55,12.90,13.00,1618000,21157450,-0.65,,139463818,544,
2022-03-07_4716,2022-03-07,4716,大立,tpex,14.25,14.25,13.80,14.00,380000,5308550,-0.25,,74309561,233,
2022-03-07_4720,2022-03-07,4720,德淵,twse,15.85,15.85,15.10,15.50,1070163,16380018,-0.35,,,485,
2022-03-07_4721,2022-03-07,4721,美琪瑪,tpex,139.00,139.00,134.00,134.50,1630000,221065000,-5.50,,74986304,1245,
