key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16_3455,2025-04-16,3455,由田,tpex,91.80,92.50,90.60,90.80,296000,27115600,-2.10,,59850750,200,
2025-04-16_3465,2025-04-16,3465,進泰電子,tpex,57.00,57.00,56.60,57.00,8000,455600,-1.80,,35329862,5,
2025-04-16_3466,2025-04-16,3466,德晉,tpex,37.50,38.40,36.20,38.40,2945000,112012000,3.45,,77892073,1010,
2025-04-16_3467,2025-04-16,3467,台灣精材,tpex,48.25,48.25,46.50,47.00,23000,1087600,-1.25,,31106569,21,
2025-04-16_3479,2025-04-16,3479,安勤,tpex,95.20,95.20,91.30,91.70,598000,55849800,-3.30,,72630164,441,
2025-04-16_3481,2025-04-16,3481,群創,twse,13.90,13.90,13.55,13.55,59284578,809223803,-0.5,,,14386,
2025-04-16_3483,2025-04-16,3483,力致,tpex,107.00,107.00,102.50,103.00,976000,101750500,-4.00,,86129789,662,
2025-04-16_3484,2025-04-16,3484,崧騰,tpex,48.75,48.85,47.50,47.95,367000,17628700,-0.75,,77068045,290,
2025-04-16_3489,2025-04-16,3489,森寶,tpex,23.15,23.15,22.40,22.50,115000,2598450,-0.65,,90452155,90,
2025-04-16_3490,2025-04-16,3490,單井,tpex,22.55,22.55,22.05,22.05,158000,3500950,-0.50,,55006435,92,
2025-04-16_3491,2025-04-16,3491,昇達科,tpex,397.50,399.50,382.00,382.00,2057000,800867000,-17.00,,64886240,1728,
2025-04-16_3492,2025-04-16,3492,長盛,tpex,20.60,20.85,20.45,20.50,69000,1423800,-0.20,,35531600,25,
2025-04-16_3494,2025-04-16,3494,誠研,twse,14.50,14.70,14.20,14.55,144108,2071285,-0.15,,,215,
2025-04-16_3498,2025-04-16,3498,陽程,tpex,36.75,36.75,34.65,34.70,394000,13943750,-1.80,,62873008,305,
2025-04-16_3499,2025-04-16,3499,環天科,tpex,14.30,14.30,14.05,14.20,35000,495800,-0.10,,54970596,29,
2025-04-16_3501,2025-04-16,3501,維熹,twse,57.00,57.50,56.50,56.50,177550,10098885,-0.7,,,178,
2025-04-16_3504,2025-04-16,3504,揚明光,twse,45.75,45.90,44.00,44.00,371661,16566317,-1.85,,,441,
2025-04-16_3508,2025-04-16,3508,位速,tpex,22.20,22.20,21.00,21.00,86000,1834250,-0.70,,104311737,62,
2025-04-16_3511,2025-04-16,3511,矽瑪,tpex,22.60,22.60,21.40,21.45,335000,7310950,-0.95,,79972945,251,
2025-04-16_3512,2025-04-16,3512,皇龍,tpex,26.45,27.00,26.20,26.20,51000,1353750,-0.25,,113072372,44,
2025-04-16_3515,2025-04-16,3515,華擎,twse,169.00,169.00,163.00,163.50,347573,57642739,-7.0,,,1709,
2025-04-16_3516,2025-04-16,3516,亞帝歐,tpex,21.60,21.60,20.85,21.40,12000,254150,-0.10,,59560874,11,
2025-04-16_3518,2025-04-16,3518,柏騰,twse,18.20,18.35,17.70,17.75,139410,2497378,-0.5,,,158,
2025-04-16_3520,2025-04-16,3520,華盈,tpex,14.30,14.50,13.95,14.20,455000,6481450,0.00,,68846778,259,
2025-04-16_3521,2025-04-16,3521,鴻翊,tpex,11.90,12.30,11.85,12.00,67000,803000,0.05,,128265552,41,
2025-04-16_3522,2025-04-16,3522,御嵿,tpex,16.55,16.85,15.50,16.70,195000,3202250,0.20,,83971209,106,
2025-04-16_3523,2025-04-16,3523,迎輝,tpex,19.50,20.00,19.50,19.95,6000,118500,-0.50,,64257868,6,
2025-04-16_3526,2025-04-16,3526,凡甲,tpex,238.00,241.50,232.00,232.00,391000,92534000,-6.00,,65134161,301,
2025-04-16_3527,2025-04-16,3527,聚積,tpex,65.30,65.30,63.20,64.10,12000,765800,0.00,,44445125,12,
2025-04-16_3528,2025-04-16,3528,安馳,twse,62.60,68.50,61.10,63.10,7889504,514630377,0.8,,,6572,
2025-04-16_3529,2025-04-16,3529,力旺,tpex,2380.00,2395.00,2290.00,2305.00,626000,1457395000,-95.00,,74663992,585,
2025-04-16_3530,2025-04-16,3530,晶相光,twse,59.10,59.10,55.80,56.10,144788,8189264,-2.3,,,344,
2025-04-16_3532,2025-04-16,3532,台勝科,twse,74.80,74.80,73.30,73.80,333011,24698482,-1.4,,,278,
2025-04-16_3533,2025-04-16,3533,嘉澤,twse,1180.00,1190.00,1140.00,1145.00,1257112,1457251545,-55.0,,,2238,
2025-04-16_3535,2025-04-16,3535,晶彩科,twse,33.30,33.45,31.80,31.80,865168,28026108,-1.25,,,740,
2025-04-16_3537,2025-04-16,3537,堡達,tpex,41.35,41.35,40.30,40.30,74000,3006350,-1.05,,56242979,57,
2025-04-16_3540,2025-04-16,3540,曜越,tpex,27.40,27.40,26.50,26.70,237000,6371650,-0.35,,73066548,140,
2025-04-16_3541,2025-04-16,3541,西柏,tpex,27.45,27.45,26.55,26.75,38000,1024200,-0.55,,56787142,29,
2025-04-16_3543,2025-04-16,3543,州巧,twse,17.00,17.10,16.75,17.10,38071,644278,0.0,,,60,
2025-04-16_3545,2025-04-16,3545,敦泰,twse,61.80,63.00,60.20,60.90,944128,57979647,-1.5,,,1193,
2025-04-16_3546,2025-04-16,3546,宇峻,tpex,88.80,91.00,87.10,88.00,1416000,126182600,-1.50,,53115748,1132,
2025-04-16_3548,2025-04-16,3548,兆利,tpex,124.50,127.00,122.00,122.50,629000,77816500,-2.00,,66091364,498,
2025-04-16_3550,2025-04-16,3550,聯穎,twse,13.10,13.15,12.65,12.65,223805,2877598,-0.45,,,217,
2025-04-16_3551,2025-04-16,3551,世禾,tpex,94.50,95.40,92.40,92.50,367000,34456200,-3.60,,56774890,309,
2025-04-16_3552,2025-04-16,3552,同致,tpex,64.00,64.50,62.20,62.50,263000,16590500,-1.70,,94152244,228,
2025-04-16_3555,2025-04-16,3555,博士旺,tpex,26.50,26.50,26.50,26.50,1000,26500,2.30,up,29998797,1,
2025-04-16_3556,2025-04-16,3556,禾瑞亞,tpex,39.80,40.15,39.05,39.90,34000,1354800,0.10,,63702844,29,
2025-04-16_3557,2025-04-16,3557,嘉威,twse,49.50,49.55,47.20,47.35,554403,26788465,-2.0,,,600,
2025-04-16_3558,2025-04-16,3558,神準,tpex,178.00,178.00,170.00,170.50,910000,157945500,-8.50,,59060881,760,
2025-04-16_3563,2025-04-16,3563,牧德,twse,407.00,415.50,390.50,390.50,1506774,606132593,-26.0,,,2042,
2025-04-16_3564,2025-04-16,3564,其陽,tpex,51.10,51.70,49.55,49.60,244000,12333500,-2.50,,59123100,172,
2025-04-16_3567,2025-04-16,3567,逸昌,tpex,27.80,28.05,27.80,28.00,16000,445900,0.20,,33954000,8,
2025-04-16_3570,2025-04-16,3570,大塚,tpex,179.00,183.00,179.00,179.00,61000,10984500,-2.00,,17097000,53,
2025-04-16_3576,2025-04-16,3576,聯合再生,twse,8.40,8.50,8.10,8.10,2422621,19987372,-0.4,,,1410,
2025-04-16_3577,2025-04-16,3577,泓格,tpex,52.80,53.20,52.40,52.40,44000,2322400,-0.80,,63965653,33,
2025-04-16_3580,2025-04-16,3580,友威科,tpex,60.40,60.40,58.20,58.20,469000,27835000,-2.50,,39470657,389,
2025-04-16_3581,2025-04-16,3581,博磊,tpex,31.80,32.55,31.00,32.00,342000,10975000,0.45,,51006000,249,
2025-04-16_3583,2025-04-16,3583,辛耘,twse,255.00,257.00,249.00,249.00,548535,138324591,-9.0,,,4062,
2025-04-16_3587,2025-04-16,3587,閎康,tpex,157.50,158.50,152.00,152.00,295000,45683000,-5.50,,67038234,271,
2025-04-16_3588,2025-04-16,3588,通嘉,twse,47.60,48.00,46.15,46.40,150287,7069034,-1.7,,,401,
2025-04-16_3591,2025-04-16,3591,艾笛森,twse,18.90,19.15,18.40,18.40,1587686,29708461,-0.75,,,927,
2025-04-16_3592,2025-04-16,3592,瑞鼎,twse,330.50,330.50,323.50,325.50,197053,64178765,-5.0,,,338,
2025-04-16_3593,2025-04-16,3593,力銘,twse,9.10,10.00,9.10,10.00,129704,1231768,0.8,,,165,
2025-04-16_3594,2025-04-16,3594,磐儀,tpex,43.55,44.05,42.60,42.60,513000,22140650,-1.25,,95697358,369,
2025-04-16_3596,2025-04-16,3596,智易,twse,216.50,226.50,214.50,219.00,1469409,324479900,-1.0,,,3695,
2025-04-16_3597,2025-04-16,3597,映興,tpex,28.05,30.85,26.65,27.00,3609000,106076700,-1.05,,39236440,2097,
2025-04-16_3605,2025-04-16,3605,宏致,twse,48.05,49.80,47.40,47.90,11349787,550458489,1.05,,,7592,
2025-04-16_3607,2025-04-16,3607,谷崧,twse,14.90,15.05,14.60,14.60,210821,3114499,-0.5,,,310,
2025-04-16_3609,2025-04-16,3609,三一東林,tpex,45.50,45.50,44.00,44.00,62000,2753750,-1.15,,38419387,58,
2025-04-16_3611,2025-04-16,3611,鼎翰,tpex,182.00,182.00,178.00,178.50,19000,3413500,-4.00,,47448134,19,
2025-04-16_3615,2025-04-16,3615,安可,tpex,21.25,21.45,20.85,21.05,306000,6470100,-0.35,,68466976,206,
2025-04-16_3617,2025-04-16,3617,碩天,twse,261.00,266.00,259.00,260.00,355166,92834993,-3.0,,,705,
2025-04-16_3622,2025-04-16,3622,洋華,twse,49.40,49.40,48.10,48.15,225713,10944601,-1.05,,,301,
2025-04-16_3623,2025-04-16,3623,富晶通,tpex,16.90,17.75,16.65,16.65,69000,1171600,-0.45,,29185946,51,
2025-04-16_3624,2025-04-16,3624,光頡,tpex,30.00,30.00,29.00,29.05,193000,5676000,-0.65,,117340842,135,
2025-04-16_3625,2025-04-16,3625,西勝,tpex,14.00,14.05,13.50,13.50,336000,4598250,-0.55,,114246765,208,
2025-04-16_3628,2025-04-16,3628,盈正,tpex,38.60,38.65,38.40,38.45,11000,423900,-0.20,,45000000,10,
2025-04-16_3629,2025-04-16,3629,地心引力,tpex,18.60,18.60,18.00,18.00,2000,36600,-0.80,,32954782,2,
2025-04-16_3630,2025-04-16,3630,新鉅科,tpex,20.40,20.40,19.60,19.60,897000,17847600,-0.85,,204191848,497,
2025-04-16_3631,2025-04-16,3631,晟楠,tpex,29.55,29.80,28.80,28.90,22000,638950,-0.70,,81820909,22,
2025-04-16_3645,2025-04-16,3645,達邁,twse,52.20,53.00,50.80,50.90,4769523,247249352,-1.3,,,3708,
2025-04-16_3646,2025-04-16,3646,艾恩特,tpex,29.80,29.85,29.75,29.85,8000,238300,0.00,,39297371,6,
2025-04-16_3652,2025-04-16,3652,精聯,twse,29.70,29.70,28.80,28.80,112088,3277993,-0.55,,,75,
2025-04-16_3653,2025-04-16,3653,健策,twse,955.00,955.00,908.00,908.00,1482173,1378904809,-55.0,,,3574,
2025-04-16_3661,2025-04-16,3661,世芯-KY,twse,2290.00,2305.00,2165.00,2170.00,3203782,7161520525,-190.0,,,16027,
2025-04-16_3663,2025-04-16,3663,鑫科,tpex,49.90,49.90,46.75,46.75,646000,30878150,-1.95,,108494074,497,
2025-04-16_3664,2025-04-16,3664,安瑞-KY,tpex,19.65,20.65,19.65,20.15,46000,929450,-0.05,,59283607,37,
2025-04-16_3665,2025-04-16,3665,貿聯-KY,twse,496.00,512.00,486.00,486.00,2433342,1205833502,-20.0,,,6748,
2025-04-16_3666,2025-04-16,3666,光耀,tpex,31.50,32.20,30.65,30.80,92000,2876750,0.40,,58945850,66,
2025-04-16_3669,2025-04-16,3669,圓展,twse,35.10,36.00,35.00,35.05,95458,3378028,-1.5,,,114,
2025-04-16_3672,2025-04-16,3672,康聯訊,tpex,17.20,17.75,16.95,17.40,61000,1041000,-0.35,,31790375,14,
2025-04-16_3673,2025-04-16,3673,TPK-KY,twse,30.70,30.75,30.15,30.40,1925319,58611521,-0.6,,,1009,
2025-04-16_3675,2025-04-16,3675,德微,tpex,148.50,149.50,145.00,148.00,263000,38902500,0.00,,54703923,206,
2025-04-16_3679,2025-04-16,3679,新至陞,twse,133.00,134.00,131.00,131.00,78559,10381033,-2.0,,,118,
2025-04-16_3680,2025-04-16,3680,家登,tpex,379.50,381.00,368.00,370.00,483000,180339500,-10.00,,96039239,427,
2025-04-16_3685,2025-04-16,3685,元創精密,tpex,12.25,12.25,11.75,11.75,29000,345400,-0.15,,79574000,27,
2025-04-16_3686,2025-04-16,3686,達能,twse,14.55,14.60,13.95,14.50,194469,2748837,-0.05,,,721,
2025-04-16_3687,2025-04-16,3687,歐買尬,tpex,73.40,73.40,71.90,72.10,80000,5796900,-1.30,,30059572,58,
2025-04-16_3689,2025-04-16,3689,湧德,tpex,79.50,81.00,78.30,79.00,1692000,134759000,-0.80,,84866421,1227,
2025-04-16_3691,2025-04-16,3691,碩禾,tpex,58.90,59.10,57.00,57.20,169000,9774900,-1.70,,91883420,143,
2025-04-16_3693,2025-04-16,3693,營邦,tpex,275.50,281.50,272.50,273.00,285000,78580500,-6.50,,42990694,242,
2025-04-16_3694,2025-04-16,3694,海華,twse,46.10,46.60,44.25,44.25,3672128,167397603,-0.65,,,2519,
2025-04-16_3701,2025-04-16,3701,大眾控,twse,29.00,29.85,28.55,28.60,348959,10152648,-0.9,,,369,
2025-04-16_3702,2025-04-16,3702,大聯大,twse,64.60,66.10,64.60,65.20,3980443,260416202,0.2,,,2884,
2025-04-16_3703,2025-04-16,3703,欣陸,twse,24.95,25.10,24.65,24.65,576043,14277972,-0.45,,,452,
2025-04-16_3704,2025-04-16,3704,合勤控,twse,31.50,31.80,30.25,30.25,3360552,104340099,-0.15,,,2944,
2025-04-16_3705,2025-04-16,3705,永信,twse,64.30,69.00,63.30,66.70,7605676,506479763,2.3,,,6635,
2025-04-16_3706,2025-04-16,3706,神達,twse,52.00,52.40,50.90,51.20,11904365,613278658,-1.3,,,7538,
2025-04-16_3707,2025-04-16,3707,漢磊,tpex,34.80,34.80,33.45,33.45,955000,32328600,-1.35,,383222653,662,
2025-04-16_3708,2025-04-16,3708,上緯投控,twse,71.40,72.00,70.00,70.50,378552,26838722,-1.4,,,433,
2025-04-16_3709,2025-04-16,3709,鑫聯大投控,tpex,31.35,32.70,30.85,30.90,2449000,77645200,-0.20,,125569450,1587,
2025-04-16_3710,2025-04-16,3710,連展投控,tpex,9.08,9.08,8.80,8.81,723000,6425430,-0.24,,287250734,346,
2025-04-16_3711,2025-04-16,3711,日月光投控,twse,133.50,135.00,132.00,133.50,7901054,1054860456,-2.0,,,5626,
2025-04-16_3712,2025-04-16,3712,永崴投控,twse,45.20,46.20,44.70,44.70,1236272,55970884,-1.55,,,2234,
2025-04-16_3713,2025-04-16,3713,新晶投控,tpex,18.00,18.30,17.95,18.05,41000,742100,0.10,,78090000,32,
2025-04-16_3714,2025-04-16,3714,富采,twse,34.95,35.35,34.75,34.95,2107987,73687966,-0.65,,,1824,
2025-04-16_3715,2025-04-16,3715,定穎投控,twse,41.40,41.95,40.50,40.50,1690797,69329102,-1.2,,,1907,
2025-04-16_3716,2025-04-16,3716,中化控股,twse,34.70,34.80,34.50,34.75,105062,3639263,-0.05,,,185,
2025-04-16_4102,2025-04-16,4102,永日,tpex,23.05,23.40,22.90,23.10,30000,693750,0.05,,42373443,25,
2025-04-16_4104,2025-04-16,4104,佳醫,twse,88.20,88.40,87.80,88.00,175131,15421333,-0.2,,,284,
2025-04-16_4105,2025-04-16,4105,東洋,tpex,72.50,74.00,72.10,73.20,923000,67502700,0.30,,248649959,581,
2025-04-16_4106,2025-04-16,4106,雃博,twse,21.50,21.50,21.20,21.20,44689,952741,-0.35,,,252,
2025-04-16_4107,2025-04-16,4107,邦特,tpex,113.00,113.50,112.00,113.50,42000,4723500,0.00,,69298336,30,
2025-04-16_4108,2025-04-16,4108,懷特,twse,13.60,13.60,13.10,13.15,138199,1826952,-0.45,,,238,
2025-04-16_4109,2025-04-16,4109,加捷生醫,tpex,17.65,17.65,17.10,17.10,238000,4133000,-0.55,,118736681,162,
2025-04-16_4111,2025-04-16,4111,濟生,tpex,29.30,30.30,29.30,30.15,457000,13685550,0.80,,56982985,255,
2025-04-16_4113,2025-04-16,4113,聯上,tpex,21.60,21.60,20.80,20.80,330000,6974250,-0.70,,231138137,186,
2025-04-16_4114,2025-04-16,4114,健喬,tpex,31.50,31.60,31.15,31.20,875000,27403300,-0.25,,464341487,417,
2025-04-16_4116,2025-04-16,4116,明基醫,tpex,40.80,40.90,40.65,40.85,13000,529650,-0.50,,44566000,11,
2025-04-16_4119,2025-04-16,4119,旭富,twse,73.20,73.20,71.20,71.20,131937,9492379,-2.0,,,231,
2025-04-16_4120,2025-04-16,4120,友華,tpex,44.30,44.65,44.00,44.10,22000,971100,-0.55,,86747119,21,
2025-04-16_4121,2025-04-16,4121,優盛,tpex,13.25,13.95,13.20,13.70,320000,4354000,0.45,,85491045,176,
2025-04-16_4123,2025-04-16,4123,晟德,tpex,35.20,35.30,34.60,34.60,1070000,37355750,-0.50,,724976832,630,
2025-04-16_4126,2025-04-16,4126,太醫,tpex,91.70,93.00,91.60,92.00,77000,7100700,0.40,,72600000,61,
2025-04-16_4127,2025-04-16,4127,天良,tpex,37.35,37.45,36.95,37.20,63000,2345100,-0.20,,45760000,40,
2025-04-16_4128,2025-04-16,4128,中天,tpex,22.90,23.15,22.55,22.65,1599000,36346800,-0.50,,588170597,663,
2025-04-16_4129,2025-04-16,4129,聯合,tpex,89.50,89.90,88.00,89.70,250000,22323100,1.50,,96436704,221,
2025-04-16_4130,2025-04-16,4130,健亞,tpex,20.50,20.60,20.15,20.25,144000,2926500,-0.25,,112657127,64,
2025-04-16_4131,2025-04-16,4131,浩泰,tpex,32.50,32.50,32.50,32.50,7000,227500,0.00,down,39500000,7,
2025-04-16_4133,2025-04-16,4133,亞諾法,twse,25.00,25.40,24.80,25.15,102403,2565121,0.2,,,163,
2025-04-16_4137,2025-04-16,4137,麗豐-KY,twse,108.00,109.00,107.50,107.50,86968,9396578,-2.0,,,172,
2025-04-16_4138,2025-04-16,4138,曜亞,tpex,89.70,90.10,89.50,90.00,35000,3143300,0.20,,36300000,28,
2025-04-16_4139,2025-04-16,4139,馬光-KY,tpex,28.50,28.80,28.50,28.80,2000,57300,-0.20,,42549911,2,
2025-04-16_4142,2025-04-16,4142,國光生,twse,18.50,18.90,18.35,18.70,1663616,30960067,0.2,,,1071,
2025-04-16_4147,2025-04-16,4147,中裕,tpex,77.50,80.40,76.30,78.90,880000,69549300,1.10,,273116000,671,
2025-04-16_4148,2025-04-16,4148,全宇生技-KY,twse,38.40,40.50,38.40,39.00,15007,585817,-1.15,,,13,
2025-04-16_4153,2025-04-16,4153,鈺緯,tpex,43.50,44.25,42.15,43.70,177000,7652300,0.20,,60090591,132,
2025-04-16_4154,2025-04-16,4154,樂威科-KY,tpex,18.30,18.45,17.70,18.10,29000,524350,0.05,,30827620,18,
2025-04-16_4155,2025-04-16,4155,訊映,twse,17.45,17.50,17.30,17.35,123935,2158338,-0.15,,,248,
2025-04-16_4157,2025-04-16,4157,太景*-KY,tpex,9.51,9.56,9.38,9.43,470000,4447950,-0.08,,717841475,212,
2025-04-16_4160,2025-04-16,4160,訊聯基因,tpex,55.60,56.00,55.00,56.00,58000,3211200,0.40,,26690334,35,
2025-04-16_4161,2025-04-16,4161,聿新科,tpex,34.25,34.25,33.30,33.90,35000,1177650,-0.10,,52940889,27,
2025-04-16_4162,2025-04-16,4162,智擎,tpex,89.20,89.70,87.10,87.10,1002000,88166600,-2.10,,145677640,775,
2025-04-16_4163,2025-04-16,4163,鐿鈦,tpex,102.00,103.50,102.00,102.50,16000,1641000,-1.50,,49724143,13,
2025-04-16_4164,2025-04-16,4164,承業醫,twse,43.90,44.35,43.40,43.50,1148920,50249150,-1.15,,,1131,
2025-04-16_4167,2025-04-16,4167,松瑞藥,tpex,17.95,17.95,17.55,17.65,990000,17552200,-0.25,,317399107,303,
2025-04-16_4168,2025-04-16,4168,醣聯,tpex,17.00,17.05,16.90,16.95,47000,796400,-0.10,,108640133,36,
2025-04-16_4171,2025-04-16,4171,瑞基,tpex,18.40,18.40,18.00,18.40,74000,1344900,-0.05,,57457469,48,
2025-04-16_4173,2025-04-16,4173,久裕,tpex,23.45,23.45,22.65,23.10,864000,19831100,-0.05,,74574355,504,
2025-04-16_4174,2025-04-16,4174,浩鼎,tpex,49.00,49.00,47.35,47.50,758000,36262400,-1.55,,263159374,572,
2025-04-16_4175,2025-04-16,4175,杏一,tpex,63.60,65.80,62.00,62.70,33000,2091700,-1.00,,42323307,25,
2025-04-16_4183,2025-04-16,4183,福永生技,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.70,down,23800000,1,
2025-04-16_4188,2025-04-16,4188,安克,tpex,13.65,13.65,13.15,13.40,28000,373650,-0.20,,63332900,23,
2025-04-16_4190,2025-04-16,4190,佐登-KY,twse,34.80,35.00,34.10,34.10,25772,890578,-0.7,,,352,
2025-04-16_4192,2025-04-16,4192,杏國,tpex,26.80,27.90,26.80,27.90,5000,135250,0.40,,35164500,5,
2025-04-16_4198,2025-04-16,4198,欣大健康,tpex,30.40,32.00,30.40,30.95,14000,432250,0.55,,24108000,13,
2025-04-16_4205,2025-04-16,4205,中華食,tpex,89.60,90.00,89.60,89.90,5000,448900,0.30,,88772026,5,
2025-04-16_4207,2025-04-16,4207,環泰,tpex,15.50,15.55,15.40,15.50,172000,2658800,0.00,,198538008,60,
2025-04-16_4303,2025-04-16,4303,信立,tpex,69.30,72.00,68.20,70.10,22999000,1610275100,0.90,,78837764,14424,
2025-04-16_4304,2025-04-16,4304,勝昱,tpex,8.31,8.49,8.31,8.49,13000,110190,0.12,,36038065,9,
2025-04-16_4306,2025-04-16,4306,炎洲,twse,16.00,16.20,15.90,15.90,857360,13699077,-0.15,,,1285,
2025-04-16_4401,2025-04-16,4401,東隆興,tpex,16.20,16.75,16.20,16.65,214000,3534100,0.15,,122692012,47,
2025-04-16_4402,2025-04-16,4402,郡都開發,tpex,20.80,21.20,20.80,20.80,58000,1210450,-0.70,,67991830,42,
2025-04-16_4406,2025-04-16,4406,新昕纖,tpex,8.78,9.09,8.75,9.05,13000,115710,0.26,,51912000,10,
2025-04-16_4414,2025-04-16,4414,如興,twse,3.28,3.42,3.28,3.33,307282,1033913,-0.06,,,136,
2025-04-16_4416,2025-04-16,4416,三圓,tpex,59.60,60.30,58.80,60.30,5000,296300,-0.20,,73586213,5,
2025-04-16_4417,2025-04-16,4417,金洲,tpex,44.95,44.95,44.35,44.35,197000,8781450,-0.65,,83971399,129,
2025-04-16_4419,2025-04-16,4419,皇家美食,tpex,47.50,48.00,47.50,47.50,6000,287000,-1.25,,169163133,4,
2025-04-16_4420,2025-04-16,4420,光明,tpex,52.00,52.10,51.00,51.20,141000,7244300,-1.00,,40455000,119,
2025-04-16_4426,2025-04-16,4426,利勤,twse,12.20,12.20,11.40,11.40,169481,1961363,-0.4,,,110,
2025-04-16_4430,2025-04-16,4430,耀億,tpex,17.90,18.20,17.90,18.20,3000,54150,0.20,,56273609,3,
2025-04-16_4432,2025-04-16,4432,銘旺實,tpex,20.95,20.95,20.45,20.70,26000,537300,-0.05,,50589000,20,
2025-04-16_4433,2025-04-16,4433,興采,tpex,25.50,25.50,25.25,25.35,16000,405250,0.00,,61299774,9,
2025-04-16_4438,2025-04-16,4438,廣越,twse,83.30,83.30,80.90,82.00,112539,9225679,-1.4,,,265,
2025-04-16_4439,2025-04-16,4439,冠星-KY,twse,85.10,85.10,83.10,83.10,19084,1607448,-2.0,,,16,
2025-04-16_4440,2025-04-16,4440,宜新實業,twse,19.40,19.40,19.00,19.00,37901,726711,-0.2,,,79,
2025-04-16_4442,2025-04-16,4442,竣邦-KY,tpex,51.00,51.00,46.45,47.00,20000,947250,0.15,,27749508,18,
2025-04-16_4502,2025-04-16,4502,健信,tpex,16.85,17.20,16.50,17.05,71000,1189850,0.00,,57469686,50,
2025-04-16_4503,2025-04-16,4503,金雨,tpex,42.85,43.55,41.95,43.15,712000,30510650,0.15,,78313326,372,
2025-04-16_4506,2025-04-16,4506,崇友,tpex,105.00,106.00,104.50,105.00,39000,4105000,0.00,,177012000,34,
2025-04-16_4510,2025-04-16,4510,高鋒,tpex,44.20,44.50,43.05,43.25,6888000,301251400,-0.60,,108010689,4071,
2025-04-16_4513,2025-04-16,4513,福裕,tpex,25.35,25.35,23.50,23.75,305000,7329550,-1.00,,114361921,239,
2025-04-16_4523,2025-04-16,4523,永彰,tpex,29.95,30.05,29.50,29.50,131000,3901100,-0.30,,65078000,89,
2025-04-16_4526,2025-04-16,4526,東台,twse,23.00,23.30,22.20,22.50,4683329,106179058,0.45,,,2881,
2025-04-16_4527,2025-04-16,4527,方土霖,tpex,46.40,46.70,45.65,45.70,34000,1569550,-0.70,,76152370,32,
2025-04-16_4528,2025-04-16,4528,江興鍛,tpex,18.40,18.80,18.20,18.20,20000,367900,0.00,,84165695,15,
2025-04-16_4529,2025-04-16,4529,淳紳,tpex,4.87,4.91,4.85,4.85,55000,267030,-0.25,,84549096,25,
2025-04-16_4530,2025-04-16,4530,宏易,tpex,11.80,11.80,11.45,11.70,31000,358450,0.00,,69437276,23,
2025-04-16_4532,2025-04-16,4532,瑞智,twse,25.70,26.10,25.40,25.55,3096034,79864677,-0.15,,,1686,
2025-04-16_4533,2025-04-16,4533,協易機,tpex,27.55,27.55,26.50,26.60,1073000,28836250,-0.90,,158434110,684,
2025-04-16_4534,2025-04-16,4534,慶騰,tpex,20.40,20.60,19.30,19.60,979000,19509250,-0.90,,86788948,509,
2025-04-16_4535,2025-04-16,4535,至興,tpex,30.10,30.50,30.10,30.25,19000,576650,-0.15,,75661740,7,
2025-04-16_4536,2025-04-16,4536,拓凱,twse,175.50,175.50,171.50,171.50,284979,49385570,-4.0,,,1281,
2025-04-16_4538,2025-04-16,4538,大詠城,tpex,17.45,17.50,17.10,17.40,43000,743700,0.10,,58772991,37,
2025-04-16_4540,2025-04-16,4540,全球傳動,twse,38.35,38.45,36.60,36.65,1902510,71383341,-2.35,,,2189,
2025-04-16_4541,2025-04-16,4541,晟田,tpex,47.30,51.30,47.10,51.30,30367000,1523343850,4.60,,67647068,11827,
2025-04-16_4542,2025-04-16,4542,科嶠,tpex,61.20,62.00,59.10,59.10,56000,3350400,-1.70,,32323417,45,
2025-04-16_4543,2025-04-16,4543,萬在,tpex,28.55,29.20,28.40,28.40,126000,3618350,-0.15,,59772300,97,
2025-04-16_4545,2025-04-16,4545,銘鈺,twse,32.05,32.05,30.60,30.80,135053,4228887,-1.25,,,117,
2025-04-16_4549,2025-04-16,4549,桓達,tpex,120.50,120.50,116.50,116.50,129000,15278500,-3.50,,55884750,104,
2025-04-16_4550,2025-04-16,4550,長佳,tpex,27.40,27.40,27.15,27.20,9000,245150,-0.25,,37838783,9,
2025-04-16_4551,2025-04-16,4551,智伸科,twse,98.40,98.40,91.90,91.90,457049,42980085,-4.5,,,531,
2025-04-16_4552,2025-04-16,4552,力達-KY,twse,20.00,20.00,19.85,19.90,60357,1204064,-0.2,,,943,
2025-04-16_4554,2025-04-16,4554,橙的,tpex,28.25,28.90,28.25,28.30,8000,227000,-0.60,,23298641,8,
2025-04-16_4555,2025-04-16,4555,氣立,twse,35.80,36.20,34.40,34.40,391995,13773749,-1.4,,,358,
2025-04-16_4556,2025-04-16,4556,旭然,tpex,24.00,24.10,24.00,24.10,4000,96100,0.15,,42302840,4,
2025-04-16_4557,2025-04-16,4557,永新-KY,twse,104.50,108.50,102.50,102.50,326360,34264187,-2.0,,,683,
2025-04-16_4558,2025-04-16,4558,寶緯,tpex,23.65,24.90,23.00,23.65,101000,2383100,0.15,,50000000,71,
2025-04-16_4560,2025-04-16,4560,強信-KY,twse,33.35,34.20,32.20,32.20,173050,5664000,-0.8,,,111,
2025-04-16_4561,2025-04-16,4561,健椿,tpex,46.30,46.30,44.10,44.10,387000,17400700,-2.20,,58521619,279,
