key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-11_3615,2025-11-11,3615,安可,tpex,21.40,21.70,21.30,21.35,123000,2645700,0.15,,68466976,74,
2025-11-11_3617,2025-11-11,3617,碩天,twse,222.00,224.00,213.00,213.00,689771,149212327,-10.0,,,1918,
2025-11-11_3622,2025-11-11,3622,洋華,twse,63.80,65.00,61.80,62.50,2937436,186975890,2.1,,,2908,
2025-11-11_3623,2025-11-11,3623,富晶通,tpex,20.20,21.75,20.20,20.55,40000,829950,0.40,,29185946,32,
2025-11-11_3624,2025-11-11,3624,光頡,tpex,39.90,43.50,39.85,42.95,2711000,115207150,3.35,,117340842,1850,
2025-11-11_3625,2025-11-11,3625,西勝,tpex,23.25,23.70,23.00,23.10,773000,18050850,0.40,,114246765,461,
2025-11-11_3628,2025-11-11,3628,盈正,tpex,90.30,92.40,87.30,87.30,3028000,267409300,-9.70,,45000000,2239,
2025-11-11_3629,2025-11-11,3629,地心引力,tpex,23.95,24.70,23.95,24.70,4000,96550,0.75,,32954782,4,
2025-11-11_3630,2025-11-11,3630,新鉅科,tpex,29.15,29.70,29.15,29.40,559000,16484500,0.25,,204191848,334,
2025-11-11_3631,2025-11-11,3631,晟楠,tpex,23.25,24.05,23.25,23.50,54000,1268600,-0.60,,81820909,47,
2025-11-11_3632,2025-11-11,3632,研勤,tpex,9.56,9.60,9.51,9.60,31000,296040,0.04,,40889738,29,
2025-11-11_3645,2025-11-11,3645,達邁,twse,57.30,58.20,56.50,56.50,1070674,61366202,-0.8,,,1420,
2025-11-11_3646,2025-11-11,3646,艾恩特,tpex,28.30,28.30,28.00,28.30,17000,479100,-0.05,,39297371,16,
2025-11-11_3652,2025-11-11,3652,精聯,twse,27.65,27.95,27.60,27.85,29218,813515,0.25,,,52,
2025-11-11_3653,2025-11-11,3653,健策,twse,2275.00,2290.00,2195.00,2210.00,1705309,3813949045,-20.0,,,5532,
2025-11-11_3661,2025-11-11,3661,世芯-KY,twse,3695.00,3725.00,3615.00,3635.00,1984231,7263048620,-80.0,,,9776,
2025-11-11_3663,2025-11-11,3663,鑫科,tpex,44.85,46.10,44.85,45.95,362000,16549050,1.10,,108494074,299,
2025-11-11_3664,2025-11-11,3664,安瑞-KY,tpex,17.45,17.60,17.40,17.55,29000,507600,-0.25,,59540585,28,
2025-11-11_3665,2025-11-11,3665,貿聯-KY,twse,1540.00,1620.00,1530.00,1550.00,4057257,6389727785,15.0,,,7048,
2025-11-11_3666,2025-11-11,3666,光耀,tpex,29.30,29.50,29.20,29.30,75000,2198550,0.00,,92924850,44,
2025-11-11_3669,2025-11-11,3669,圓展,twse,29.20,29.25,29.20,29.20,21327,622836,0.0,,,36,
2025-11-11_3672,2025-11-11,3672,康聯訊,tpex,13.00,13.00,12.50,12.50,19000,241500,-0.20,,40790375,11,
2025-11-11_3673,2025-11-11,3673,TPK-KY,twse,41.20,41.60,40.15,40.25,4797038,194463801,-1.0,,,3369,
2025-11-11_3675,2025-11-11,3675,德微,tpex,148.50,151.50,148.50,150.00,292000,43861000,3.00,,53057923,238,
2025-11-11_3679,2025-11-11,3679,新至陞,twse,119.50,119.50,116.00,117.00,95355,11189095,-2.5,,,152,
2025-11-11_3680,2025-11-11,3680,家登,tpex,343.00,350.00,332.00,333.00,940000,321284000,-7.00,,96041481,797,
2025-11-11_3684,2025-11-11,3684,榮昌,tpex,58.50,60.00,56.80,58.30,116000,6790100,-0.20,,30001674,86,
2025-11-11_3685,2025-11-11,3685,元創精密,tpex,39.80,41.25,39.60,39.65,406000,16302900,-0.55,,79574000,255,
2025-11-11_3686,2025-11-11,3686,達能,twse,19.50,19.65,19.05,19.35,324924,6287370,-0.05,,,294,
2025-11-11_3687,2025-11-11,3687,歐買尬,tpex,76.90,78.30,76.90,77.30,83000,6440000,0.30,,30059572,70,
2025-11-11_3689,2025-11-11,3689,湧德,tpex,102.50,106.00,102.00,105.00,4692000,488584500,3.00,,87411585,2543,
2025-11-11_3691,2025-11-11,3691,碩禾,tpex,66.00,67.90,66.00,66.70,237000,15786600,1.60,,91883420,178,
2025-11-11_3693,2025-11-11,3693,營邦,tpex,341.00,345.50,335.00,336.00,161000,54656000,0.50,,42990694,129,
2025-11-11_3694,2025-11-11,3694,海華,twse,69.50,69.90,66.80,66.80,3716042,253592316,-4.5,,,3343,
2025-11-11_3701,2025-11-11,3701,大眾控,twse,33.95,33.95,33.00,33.30,450473,15045752,0.25,,,380,
2025-11-11_3702,2025-11-11,3702,大聯大,twse,60.70,61.30,60.20,61.00,5981719,363594985,-0.2,,,4034,
2025-11-11_3703,2025-11-11,3703,欣陸,twse,22.20,22.30,21.80,21.85,914730,20071980,-0.15,,,610,
2025-11-11_3704,2025-11-11,3704,合勤控,twse,34.80,36.00,34.30,34.55,6893442,240759771,-1.7,,,5190,
2025-11-11_3705,2025-11-11,3705,永信,twse,55.50,55.70,55.00,55.50,382399,21172921,0.5,,,265,
2025-11-11_3706,2025-11-11,3706,神達,twse,96.30,97.80,95.20,96.40,60470358,5832130371,4.1,,,40605,
2025-11-11_3707,2025-11-11,3707,漢磊,tpex,50.60,51.60,50.10,50.50,6360000,321994200,0.30,,383222653,3092,
2025-11-11_3708,2025-11-11,3708,上緯投控,twse,115.00,116.50,114.00,116.00,1122329,129401839,1.0,,,1218,
2025-11-11_3709,2025-11-11,3709,鑫聯大投控,tpex,49.05,53.00,48.80,53.00,10610000,548833900,4.80,,125569450,5056,
2025-11-11_3710,2025-11-11,3710,連展投控,tpex,8.01,8.20,8.01,8.05,631000,5101550,-0.03,,287250734,245,
2025-11-11_3711,2025-11-11,3711,日月光投控,twse,230.00,232.00,226.00,228.00,18882037,4308535484,-0.5,,,13344,
2025-11-11_3712,2025-11-11,3712,永崴投控,twse,33.75,34.00,33.10,33.15,1207543,40254802,-0.7,,,1044,
2025-11-11_3713,2025-11-11,3713,新晶投控,tpex,21.55,21.55,21.00,21.20,63000,1335250,0.00,,88090000,23,
2025-11-11_3714,2025-11-11,3714,富采,twse,33.40,33.70,33.10,33.15,1710960,57080847,-0.1,,,1161,
2025-11-11_3715,2025-11-11,3715,定穎投控,twse,104.00,111.50,103.50,111.50,41921887,4566544287,10.0,,,23978,
2025-11-11_3716,2025-11-11,3716,中化控股,twse,33.60,34.10,33.50,33.90,126805,4285051,0.2,,,171,
2025-11-11_3717,2025-11-11,3717,聯嘉投控,twse,18.25,18.35,17.95,17.95,430641,7807096,-0.15,,,244,
2025-11-11_4102,2025-11-11,4102,永日,tpex,22.40,22.50,22.20,22.45,32000,715900,0.00,,42373443,26,
2025-11-11_4104,2025-11-11,4104,佳醫,twse,83.90,84.10,83.30,83.60,273936,22884422,-0.3,,,804,
2025-11-11_4105,2025-11-11,4105,東洋,tpex,78.50,78.90,77.70,78.10,1216000,95086800,-0.70,,248649959,770,
2025-11-11_4106,2025-11-11,4106,雃博,twse,21.20,21.20,21.10,21.15,58536,1238609,-0.15,,,124,
2025-11-11_4107,2025-11-11,4107,邦特,tpex,127.50,132.00,127.50,129.00,290000,37513500,4.50,,69298336,242,
2025-11-11_4108,2025-11-11,4108,懷特,twse,13.85,14.95,13.85,14.50,432191,6324105,0.65,,,519,
2025-11-11_4109,2025-11-11,4109,加捷生醫,tpex,16.00,16.05,15.95,16.05,159000,2545700,0.05,,118736681,94,
2025-11-11_4111,2025-11-11,4111,濟生,tpex,29.80,30.30,29.80,30.10,183000,5484200,0.10,,59832135,82,
2025-11-11_4113,2025-11-11,4113,聯上,tpex,21.85,21.90,21.10,21.85,133000,2866100,0.05,,231138137,95,
2025-11-11_4114,2025-11-11,4114,健喬,tpex,32.95,33.00,32.75,33.00,1236000,40634050,0.20,,510175636,574,
2025-11-11_4116,2025-11-11,4116,明基醫,tpex,47.00,47.05,46.55,46.90,30000,1407850,-0.10,,44566000,23,
2025-11-11_4119,2025-11-11,4119,旭富,twse,52.00,52.70,50.00,50.70,719347,36806905,-2.0,,,891,
2025-11-11_4120,2025-11-11,4120,友華,tpex,46.80,47.00,46.80,47.00,14000,656400,0.30,,86747119,13,
2025-11-11_4121,2025-11-11,4121,優盛,tpex,15.60,15.60,15.40,15.60,199000,3085450,0.05,,85491045,119,
2025-11-11_4123,2025-11-11,4123,晟德,tpex,35.10,35.45,34.95,35.15,1216000,42713350,0.05,,761225674,646,
2025-11-11_4126,2025-11-11,4126,太醫,tpex,88.90,89.10,88.40,88.40,49000,4344000,-0.30,,72600000,33,
2025-11-11_4127,2025-11-11,4127,天良,tpex,31.75,31.80,30.60,31.25,37000,1152450,-0.55,,45760000,32,
2025-11-11_4128,2025-11-11,4128,中天,tpex,21.00,21.50,20.50,20.60,1641000,34212450,-0.50,,588170597,956,
2025-11-11_4129,2025-11-11,4129,聯合,tpex,125.00,127.00,124.00,124.50,227000,28445500,-0.50,,96436704,187,
2025-11-11_4130,2025-11-11,4130,健亞,tpex,24.70,24.90,22.85,24.00,3206000,77387200,-1.00,,114887530,1294,
2025-11-11_4131,2025-11-11,4131,浩泰,tpex,32.10,32.40,32.10,32.40,5000,161700,0.30,,39500000,5,
2025-11-11_4133,2025-11-11,4133,亞諾法,twse,23.25,23.30,23.00,23.15,84352,1950892,-0.1,,,78,
2025-11-11_4137,2025-11-11,4137,麗豐-KY,twse,102.50,103.00,101.00,101.00,86640,8783491,-1.5,,,242,
2025-11-11_4138,2025-11-11,4138,曜亞,tpex,64.70,64.90,64.00,64.30,62000,3994000,-0.60,,39930000,54,
2025-11-11_4139,2025-11-11,4139,馬光-KY,tpex,24.40,24.40,24.40,24.40,1000,24400,0.60,up,43809911,1,
2025-11-11_4142,2025-11-11,4142,國光生,twse,18.80,19.00,18.55,18.85,1300321,24414367,0.05,,,787,
2025-11-11_4147,2025-11-11,4147,中裕,tpex,66.70,66.90,65.00,65.70,620000,40974100,0.10,,273202425,395,
2025-11-11_4148,2025-11-11,4148,全宇生技-KY,twse,40.00,41.50,40.00,41.00,15280,622250,0.35,,,18,
2025-11-11_4153,2025-11-11,4153,鈺緯,tpex,33.50,33.80,33.15,33.65,36000,1202600,-0.10,,58668197,26,
2025-11-11_4154,2025-11-11,4154,樂威科-KY,tpex,16.45,16.55,16.45,16.55,2000,33000,-0.20,,35000000,2,
2025-11-11_4155,2025-11-11,4155,訊映,twse,15.10,15.10,14.70,14.90,256918,3810590,-0.15,,,239,
2025-11-11_4157,2025-11-11,4157,太景*-KY,tpex,9.00,9.28,9.00,9.14,1094000,10040670,0.11,,717841475,436,
2025-11-11_4160,2025-11-11,4160,訊聯基因,tpex,53.00,54.10,53.00,53.10,16000,851600,0.20,,26690334,13,
2025-11-11_4161,2025-11-11,4161,聿新科,tpex,26.20,26.25,25.90,26.10,66000,1719450,0.10,,59808204,44,
2025-11-11_4162,2025-11-11,4162,智擎,tpex,68.50,69.50,68.40,68.50,288000,19824500,0.10,,145677640,236,
2025-11-11_4163,2025-11-11,4163,鐿鈦,tpex,100.50,100.50,99.30,99.30,8000,798100,-0.70,,49703893,6,
2025-11-11_4164,2025-11-11,4164,承業醫,twse,42.10,42.90,42.00,42.00,473658,20027103,-0.1,,,342,
2025-11-11_4166,2025-11-11,4166,友霖,tpex,25.00,25.35,24.70,25.00,162000,4050250,0.10,,243035089,75,
2025-11-11_4167,2025-11-11,4167,松瑞藥,tpex,18.20,18.20,17.95,17.95,589000,10635800,-0.10,,310444107,245,
2025-11-11_4168,2025-11-11,4168,醣聯,tpex,21.90,22.40,21.85,22.10,134000,2957000,0.15,,112521318,87,
2025-11-11_4171,2025-11-11,4171,瑞基,tpex,21.20,22.25,21.20,22.10,128000,2805050,0.70,,58457469,98,
2025-11-11_4173,2025-11-11,4173,久裕,tpex,21.90,22.05,21.80,21.80,416000,9101500,-0.35,,74574355,221,
2025-11-11_4174,2025-11-11,4174,浩鼎,tpex,23.30,23.75,23.25,23.35,569000,13365950,0.10,,263159374,348,
2025-11-11_4175,2025-11-11,4175,杏一,tpex,57.20,57.20,56.90,57.00,10000,570100,-0.20,,42323307,8,
2025-11-11_4183,2025-11-11,4183,福永生技,tpex,17.45,17.55,17.45,17.55,3000,52550,-0.30,,23800000,3,
2025-11-11_4188,2025-11-11,4188,安克,tpex,15.75,15.80,15.60,15.80,4000,62900,0.15,,63332900,4,
2025-11-11_4190,2025-11-11,4190,佐登-KY,twse,32.10,32.10,31.25,31.25,11269,356041,0.15,,,38,
2025-11-11_4192,2025-11-11,4192,杏國,tpex,26.05,26.75,26.05,26.65,8000,210300,0.60,,35164500,8,
2025-11-11_4205,2025-11-11,4205,中華食,tpex,85.30,85.50,85.20,85.20,21000,1789700,-0.60,,97649228,11,
2025-11-11_4207,2025-11-11,4207,環泰,tpex,18.50,18.80,18.40,18.80,261000,4862550,0.35,,198538008,92,
2025-11-11_4303,2025-11-11,4303,信立,tpex,73.30,73.50,70.40,73.50,6391000,460845400,-1.00,,94605317,3921,
2025-11-11_4304,2025-11-11,4304,勝昱,tpex,32.55,32.55,30.00,30.00,212000,6602150,-1.00,,36038065,100,
2025-11-11_4305,2025-11-11,4305,世坤,tpex,42.70,43.05,42.70,43.00,15000,644300,1.40,,55014000,11,
2025-11-11_4306,2025-11-11,4306,炎洲,twse,13.25,13.40,13.20,13.25,709709,9435168,0.1,,,411,
2025-11-11_4401,2025-11-11,4401,東隆興,tpex,17.25,17.55,17.15,17.55,32000,559300,0.30,,122692012,24,
2025-11-11_4402,2025-11-11,4402,郡都開發,tpex,17.80,17.80,17.65,17.80,26000,460900,-0.20,,67991830,19,
2025-11-11_4414,2025-11-11,4414,如興,twse,9.95,9.98,9.90,9.96,191763,1906230,0.01,,,151,
2025-11-11_4416,2025-11-11,4416,三圓,tpex,48.60,49.60,48.00,49.60,11000,532950,1.00,,73586213,10,
2025-11-11_4417,2025-11-11,4417,金洲,tpex,55.10,57.90,54.60,56.00,1332000,74664700,3.10,,83971399,784,
2025-11-11_4419,2025-11-11,4419,皇家美食,tpex,44.80,44.80,44.00,44.00,2000,88800,0.50,,169163133,2,
2025-11-11_4420,2025-11-11,4420,光明,tpex,50.50,51.20,50.50,50.80,20000,1016500,0.00,,40455000,19,
2025-11-11_4426,2025-11-11,4426,利勤,twse,9.95,9.96,9.90,9.93,51153,507290,-0.01,,,57,
2025-11-11_4430,2025-11-11,4430,耀億,tpex,18.70,18.70,18.00,18.00,32000,577700,-0.05,,56273609,15,
2025-11-11_4432,2025-11-11,4432,銘旺實,tpex,15.85,15.95,15.60,15.75,76000,1196200,0.15,,50589000,60,
2025-11-11_4433,2025-11-11,4433,興采,tpex,20.85,20.85,20.30,20.60,31000,635750,-0.20,,61299774,21,
2025-11-11_4438,2025-11-11,4438,廣越,twse,79.70,81.00,78.40,79.90,212333,16886669,0.2,,,670,
2025-11-11_4439,2025-11-11,4439,冠星-KY,twse,91.00,91.00,89.10,91.00,21071,1894160,0.0,,,18,
2025-11-11_4440,2025-11-11,4440,宜新實業,twse,19.85,19.85,19.20,19.50,89371,1746134,-0.4,,,64,
2025-11-11_4441,2025-11-11,4441,振大環球,twse,285.50,287.50,274.50,280.00,469216,130776885,-14.0,,,554,
2025-11-11_4442,2025-11-11,4442,竣邦-KY,tpex,56.20,56.20,55.90,55.90,3000,168100,0.00,,30492188,3,
2025-11-11_4502,2025-11-11,4502,健信,tpex,16.20,16.30,16.15,16.25,28000,453750,-0.15,,57469686,13,
2025-11-11_4503,2025-11-11,4503,金雨,tpex,51.90,52.10,50.20,50.20,256000,13034800,-1.00,,78313326,169,
2025-11-11_4506,2025-11-11,4506,崇友,tpex,122.00,122.50,122.00,122.00,25000,3054000,-0.50,,177012000,23,
2025-11-11_4510,2025-11-11,4510,高鋒,tpex,39.50,41.00,39.05,40.25,2255000,90300350,1.65,,108963265,1631,
2025-11-11_4513,2025-11-11,4513,福裕,tpex,17.35,17.40,17.20,17.20,148000,2555650,-0.10,,114361921,80,
2025-11-11_4523,2025-11-11,4523,永彰,tpex,32.90,33.95,32.10,32.10,1578000,50912400,-3.55,,64949000,707,
2025-11-11_4526,2025-11-11,4526,東台,twse,32.95,33.35,32.50,32.70,3117537,102715833,0.4,,,2177,
2025-11-11_4527,2025-11-11,4527,方土霖,tpex,39.05,39.15,38.85,38.85,53000,2066600,-0.20,,76152370,21,
2025-11-11_4528,2025-11-11,4528,江興鍛,tpex,16.95,16.95,16.55,16.95,13000,217550,0.45,,84165695,12,
2025-11-11_4529,2025-11-11,4529,淳紳,tpex,3.53,3.85,3.53,3.63,78000,283190,0.00,,84549096,26,
2025-11-11_4530,2025-11-11,4530,宏易,tpex,10.00,11.20,10.00,10.25,29000,297600,-0.15,,69437276,19,
2025-11-11_4532,2025-11-11,4532,瑞智,twse,22.40,22.75,22.30,22.60,561085,12674042,0.25,,,376,
2025-11-11_4533,2025-11-11,4533,協易機,tpex,20.30,20.80,20.20,20.45,423000,8678100,0.15,,158434110,263,
2025-11-11_4534,2025-11-11,4534,慶騰,tpex,15.05,15.80,14.80,15.05,269000,4095200,0.05,,86788948,158,
2025-11-11_4535,2025-11-11,4535,至興,tpex,28.30,28.30,28.10,28.15,36000,1013200,-0.15,,75661740,11,
2025-11-11_4536,2025-11-11,4536,拓凱,twse,173.00,175.00,170.00,171.00,1284703,220674786,-11.0,,,1632,
2025-11-11_4538,2025-11-11,4538,大詠城,tpex,16.95,17.70,16.95,17.30,35000,607150,0.10,,59419045,29,
2025-11-11_4540,2025-11-11,4540,全球傳動,twse,37.85,38.70,37.50,37.50,1116353,42471752,0.0,,,1224,
2025-11-11_4541,2025-11-11,4541,晟田,tpex,42.35,42.70,41.70,41.70,679000,28624300,-0.60,,67647068,481,
2025-11-11_4542,2025-11-11,4542,科嶠,tpex,56.30,57.90,55.90,55.90,139000,7906400,-1.70,,32323417,72,
2025-11-11_4543,2025-11-11,4543,萬在,tpex,23.60,23.60,22.80,23.10,107000,2463900,-0.10,,59772300,68,
2025-11-11_4545,2025-11-11,4545,銘鈺,twse,33.20,36.35,32.75,34.10,1521820,52788265,-1.4,,,1084,
2025-11-11_4549,2025-11-11,4549,桓達,tpex,138.00,138.00,132.50,135.00,1020000,137526500,-3.00,,57002445,869,
2025-11-11_4550,2025-11-11,4550,長佳,tpex,24.55,24.55,24.45,24.45,21000,514100,-0.05,,37838783,13,
2025-11-11_4551,2025-11-11,4551,智伸科,twse,127.00,129.50,123.50,123.50,1441030,178927519,-13.5,,,1511,
2025-11-11_4552,2025-11-11,4552,力達-KY,twse,20.45,20.50,20.30,20.40,79327,1616411,-0.1,,,80,
2025-11-11_4554,2025-11-11,4554,橙的,tpex,29.65,30.00,29.00,29.20,101000,2973550,-0.20,,26327464,81,
2025-11-11_4555,2025-11-11,4555,氣立,twse,44.85,46.80,44.85,45.95,774649,35620674,1.65,,,4862,
2025-11-11_4556,2025-11-11,4556,旭然,tpex,23.90,25.00,23.50,24.10,78000,1899300,1.30,,42302840,54,
2025-11-11_4557,2025-11-11,4557,永新-KY,twse,65.40,69.70,65.40,67.60,463512,31421756,1.8,,,366,
2025-11-11_4558,2025-11-11,4558,寶緯,tpex,23.60,23.60,22.20,22.30,97000,2173900,0.00,,50000000,74,
2025-11-11_4560,2025-11-11,4560,強信-KY,twse,32.00,32.20,31.55,32.00,114000,3621800,0.25,,,60,
2025-11-11_4561,2025-11-11,4561,健椿,tpex,36.20,37.30,36.10,36.10,122000,4456400,0.35,,58521619,87,
2025-11-11_4562,2025-11-11,4562,穎漢,twse,38.60,39.60,38.60,39.10,298577,11739710,0.5,,,275,
2025-11-11_4563,2025-11-11,4563,百德,tpex,48.40,50.00,48.40,49.90,140000,6944600,2.00,,54950000,112,
2025-11-11_4564,2025-11-11,4564,元翎,twse,16.65,16.70,16.30,16.35,618212,10189669,-0.35,,,504,
2025-11-11_4566,2025-11-11,4566,時碩工業,twse,52.70,53.60,52.60,52.60,222344,11770592,-0.4,,,216,
2025-11-11_4568,2025-11-11,4568,科際精密,tpex,41.85,42.05,41.85,42.05,5000,210050,0.20,,31772125,3,
2025-11-11_4569,2025-11-11,4569,六方科-KY,twse,160.00,164.50,156.50,161.00,64473,10329376,0.5,,,110,
2025-11-11_4571,2025-11-11,4571,鈞興-KY,twse,163.00,167.50,163.00,166.00,195965,32536748,3.0,,,317,
2025-11-11_4572,2025-11-11,4572,駐龍,twse,141.00,144.50,141.00,144.50,61191,8746910,2.0,,,86,
2025-11-11_4576,2025-11-11,4576,大銀微系統,twse,113.00,117.00,113.00,113.50,1414424,162045974,3.5,,,1526,
2025-11-11_4577,2025-11-11,4577,達航科技,tpex,37.05,39.60,37.05,37.90,2169000,83850800,0.55,,49137998,1544,
2025-11-11_4580,2025-11-11,4580,捷流閥業,tpex,81.70,82.50,81.40,81.90,109000,8914900,-0.60,,46803109,95,
2025-11-11_4581,2025-11-11,4581,光隆精密-KY,twse,53.40,53.40,52.90,52.90,8000,424700,-0.4,,,8,
2025-11-11_4583,2025-11-11,4583,台灣精銳,twse,627.00,664.00,625.00,660.00,615132,397937073,41.0,,,1122,
2025-11-11_4584,2025-11-11,4584,君帆,tpex,53.50,53.90,53.50,53.90,9000,483100,2.30,,30002400,6,
2025-11-11_4585,2025-11-11,4585,達明,twse,383.50,392.00,383.50,384.00,199902,77205362,0.5,,,891,
2025-11-11_4588,2025-11-11,4588,玖鼎電力,twse,63.60,63.60,61.00,61.30,165687,10240143,-4.0,,,325,
2025-11-11_4702,2025-11-11,4702,中美實,tpex,9.83,9.90,9.75,9.80,31000,303790,-0.09,,72333200,20,
2025-11-11_4706,2025-11-11,4706,大恭,tpex,28.20,28.30,28.20,28.30,3000,84700,0.15,,79030093,2,
2025-11-11_4707,2025-11-11,4707,磐亞,tpex,9.43,9.56,9.38,9.40,297000,2804900,0.02,,403715270,146,
2025-11-11_4711,2025-11-11,4711,永純,tpex,14.80,14.85,14.80,14.80,15000,222150,0.00,,61056000,13,
2025-11-11_4714,2025-11-11,4714,永捷,tpex,18.60,18.60,17.60,17.65,4216000,75130500,-1.05,,178088188,2031,
2025-11-11_4716,2025-11-11,4716,大立,tpex,14.70,15.30,14.65,15.25,468000,7041300,0.65,,94427191,174,
2025-11-11_4720,2025-11-11,4720,德淵,twse,13.80,14.15,13.80,14.00,268135,3747058,0.3,,,135,
2025-11-11_4721,2025-11-11,4721,美琪瑪,tpex,69.60,71.20,68.20,68.20,642000,44527400,-1.50,,74986304,448,
2025-11-11_4722,2025-11-11,4722,國精化,twse,163.50,177.00,163.50,169.50,7674257,1324621927,8.5,,,5487,
2025-11-11_4726,2025-11-11,4726,永昕,tpex,33.60,33.60,33.15,33.25,146000,4865050,-0.25,,207198800,89,
2025-11-11_4728,2025-11-11,4728,雙美,tpex,393.00,397.50,393.00,397.50,3000,1183500,3.50,,54463000,3,
2025-11-11_4729,2025-11-11,4729,熒茂,tpex,20.25,20.85,20.25,20.45,261000,5368650,0.20,,79226741,155,
2025-11-11_4735,2025-11-11,4735,豪展,tpex,32.85,33.40,32.60,32.90,20000,654750,0.00,,41568758,18,
2025-11-11_4736,2025-11-11,4736,泰博,twse,123.00,123.00,121.50,122.50,56632,6922366,-0.5,,,95,
2025-11-11_4737,2025-11-11,4737,華廣,twse,63.10,63.20,61.50,63.20,115076,7199839,-0.9,,,150,
2025-11-11_4739,2025-11-11,4739,康普,twse,66.00,69.00,66.00,67.10,1558105,105849223,1.7,,,1759,
2025-11-11_4741,2025-11-11,4741,泓瀚,tpex,21.50,22.25,21.40,21.65,220000,4779950,0.00,,34812079,138,
2025-11-11_4743,2025-11-11,4743,合一,tpex,61.90,63.70,60.70,60.80,2101000,130377800,-0.90,,479456486,1419,
2025-11-11_4744,2025-11-11,4744,皇將,tpex,26.00,26.75,26.00,26.15,283000,7460450,0.10,,55597869,176,
2025-11-11_4745,2025-11-11,4745,合富-KY,tpex,16.40,17.85,16.10,17.85,305000,5252850,1.60,,77449547,117,
2025-11-11_4746,2025-11-11,4746,台耀,twse,59.70,61.50,59.70,60.20,501995,30467216,0.5,,,386,
2025-11-11_4747,2025-11-11,4747,強生,tpex,65.10,65.10,64.50,65.00,20000,1297000,-0.10,,45380471,13,
2025-11-11_4749,2025-11-11,4749,新應材,tpex,808.00,814.00,800.00,800.00,793000,639529000,-2.00,,92732865,713,
2025-11-11_4754,2025-11-11,4754,國碳科,tpex,39.00,39.05,38.95,38.95,10000,390050,-0.10,,30283215,7,
2025-11-11_4755,2025-11-11,4755,三福化,twse,106.50,107.00,106.50,107.00,47173,5034106,0.0,,,41,
2025-11-11_4760,2025-11-11,4760,勤凱,tpex,166.00,176.00,166.00,170.50,1088000,187404000,6.50,,32218283,848,
2025-11-11_4763,2025-11-11,4763,材料*-KY,twse,57.00,57.50,56.40,56.50,4163698,236600516,0.0,,,3808,
2025-11-11_4764,2025-11-11,4764,雙鍵,twse,62.30,66.50,61.30,64.20,177909,11338891,0.6,,,150,
2025-11-11_4766,2025-11-11,4766,南寶,twse,362.00,362.00,344.50,344.50,551222,193269609,-10.5,,,1150,
2025-11-11_4767,2025-11-11,4767,誠泰科技,tpex,28.30,28.30,26.55,27.80,11000,299100,0.00,,31415000,10,
2025-11-11_4768,2025-11-11,4768,晶呈科技,tpex,234.50,234.50,221.50,221.50,2183000,494312500,-23.50,,47487969,1731,
2025-11-11_4770,2025-11-11,4770,上品,twse,229.00,232.00,224.50,226.00,432175,97950827,-1.5,,,538,
2025-11-11_4771,2025-11-11,4771,望隼,twse,180.50,180.50,179.00,180.00,92499,16631819,-2.0,,,313,
2025-11-11_4772,2025-11-11,4772,台特化,tpex,313.00,315.00,306.00,306.00,1362000,423089500,-5.50,,147681552,1104,
2025-11-11_4804,2025-11-11,4804,大略-KY,tpex,8.25,8.25,8.10,8.10,9000,73190,-0.16,,60324920,7,
2025-11-11_4806,2025-11-11,4806,桂田文創,tpex,14.40,14.80,14.40,14.80,7000,103000,-0.10,,99947092,3,
2025-11-11_4807,2025-11-11,4807,日成-KY,twse,18.00,18.00,17.70,17.85,13481,240865,-0.15,,,45,
2025-11-11_4903,2025-11-11,4903,聯光通,tpex,31.20,31.25,29.55,29.60,1791000,54440600,-1.60,,105343714,1182,
2025-11-11_4904,2025-11-11,4904,遠傳,twse,95.00,95.10,93.40,93.60,4653413,437111470,-0.4,,,3917,
2025-11-11_4905,2025-11-11,4905,台聯電,tpex,71.00,71.80,67.30,67.30,38000,2648000,-2.10,,29260044,36,
2025-11-11_4906,2025-11-11,4906,正文,twse,25.45,25.50,25.05,25.15,4618641,116389536,-0.55,,,2914,
2025-11-11_4907,2025-11-11,4907,富宇,tpex,37.75,38.00,37.55,38.00,30000,1132100,-0.20,,118145778,30,
2025-11-11_4908,2025-11-11,4908,前鼎,tpex,76.60,77.40,75.30,75.30,352000,26744200,-0.20,,78216907,255,
2025-11-11_4909,2025-11-11,4909,新復興,tpex,43.75,44.70,43.25,43.40,794000,34756350,0.60,,93356864,550,
2025-11-11_4911,2025-11-11,4911,德英,tpex,48.80,48.80,48.55,48.60,22000,1071200,0.05,,63719568,16,
2025-11-11_4912,2025-11-11,4912,聯德控股-KY,twse,85.70,87.20,83.30,85.50,965455,82479281,0.8,,,982,
2025-11-11_4915,2025-11-11,4915,致伸,twse,88.80,89.00,87.30,87.90,3100694,273083577,-0.3,,,3376,
2025-11-11_4916,2025-11-11,4916,事欣科,twse,50.90,51.30,49.50,49.50,3669685,183751097,-1.4,,,2897,
2025-11-11_4919,2025-11-11,4919,新唐,twse,51.10,54.30,51.10,53.70,3182804,169823242,1.7,,,2592,
2025-11-11_4923,2025-11-11,4923,力士,tpex,27.85,28.35,27.50,28.20,31000,864650,0.40,,33890800,28,
2025-11-11_4924,2025-11-11,4924,欣厚-KY,tpex,12.70,12.70,12.05,12.25,30000,368850,-0.45,,37164409,19,
