key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-08_3438,2021-11-08,3438,類比科,tpex,82.00,83.00,81.50,81.50,89000,7292700,-0.50,,47165815,79,
2021-11-08_3441,2021-11-08,3441,聯一光,tpex,39.90,40.45,39.70,40.25,216000,8661050,0.35,,40039920,142,
2021-11-08_3443,2021-11-08,3443,創意,twse,629.00,639.00,594.00,598.00,3999371,2453110547,-20.0,,,4221,
2021-11-08_3444,2021-11-08,3444,利機,tpex,43.65,43.65,40.85,41.70,504000,20952350,-1.20,,39114586,255,
2021-11-08_3450,2021-11-08,3450,聯鈞,twse,60.00,60.00,58.00,58.10,1223253,71748099,-1.9,,,1036,
2021-11-08_3454,2021-11-08,3454,晶睿,twse,73.40,73.80,73.00,73.00,36128,2643381,-0.4,,,32,
2021-11-08_3455,2021-11-08,3455,由田,tpex,69.50,70.60,68.50,69.10,1275000,88612800,-0.30,,61468750,861,
2021-11-08_3465,2021-11-08,3465,進泰電子,tpex,181.00,181.00,180.00,180.00,11000,1981000,-2.50,,32160335,11,
2021-11-08_3466,2021-11-08,3466,致振,tpex,18.65,19.10,18.10,18.40,1899000,35559350,0.00,,60887573,564,
2021-11-08_3479,2021-11-08,3479,安勤,tpex,49.45,49.60,48.80,49.55,35000,1726900,-0.10,,70525164,26,
2021-11-08_3481,2021-11-08,3481,群創,twse,18.35,18.50,17.80,18.45,228287815,4162050924,0.2,,,49177,
2021-11-08_3483,2021-11-08,3483,力致,tpex,73.30,73.60,72.80,73.00,269000,19670700,-0.30,,77420485,186,
2021-11-08_3484,2021-11-08,3484,崧騰,tpex,69.80,69.80,68.40,68.50,423000,29158400,-0.50,,69736557,279,
2021-11-08_3489,2021-11-08,3489,森寶,tpex,13.70,13.70,13.10,13.25,105000,1397100,0.00,,83130670,54,
2021-11-08_3490,2021-11-08,3490,單井,tpex,26.85,27.30,26.55,27.05,213000,5708150,-0.05,,57006435,158,
2021-11-08_3491,2021-11-08,3491,昇達科,tpex,147.50,152.00,145.50,150.00,4600000,687334500,5.50,,62158662,2991,
2021-11-08_3492,2021-11-08,3492,長盛,tpex,19.70,19.70,19.35,19.60,69000,1346950,-0.10,,35531600,43,
2021-11-08_3494,2021-11-08,3494,誠研,twse,3.80,4.08,3.80,4.02,1632958,6555411,0.31,,,417,
2021-11-08_3498,2021-11-08,3498,陽程,tpex,34.55,34.60,34.00,34.05,53000,1814000,-0.60,,63473008,45,
2021-11-08_3499,2021-11-08,3499,環天科,tpex,13.60,13.90,13.60,13.85,125000,1713550,0.25,,54970596,85,
2021-11-08_3501,2021-11-08,3501,維熹,twse,48.30,48.55,48.30,48.45,91150,4410863,0.15,,,77,
2021-11-08_3504,2021-11-08,3504,揚明光,twse,132.00,136.00,127.00,133.00,6267424,823393049,1.0,,,4563,
2021-11-08_3508,2021-11-08,3508,位速,tpex,32.85,36.85,32.65,36.85,30890000,1078581600,3.35,,102141737,14653,
2021-11-08_3511,2021-11-08,3511,矽瑪,tpex,39.95,40.80,39.95,40.00,609000,24510400,-0.15,,79972945,405,
2021-11-08_3512,2021-11-08,3512,皇龍,tpex,30.05,30.10,29.90,29.95,57000,1711000,0.05,,84000000,23,
2021-11-08_3515,2021-11-08,3515,華擎,twse,185.50,200.00,182.50,195.00,9366868,1819224420,10.5,,,6747,
2021-11-08_3516,2021-11-08,3516,亞帝歐,tpex,15.85,16.20,15.85,16.20,62000,999450,0.05,,50590216,21,
2021-11-08_3518,2021-11-08,3518,柏騰,twse,24.15,24.15,23.45,23.55,101100,2384395,-0.4,,,69,
2021-11-08_3520,2021-11-08,3520,華盈,tpex,13.05,13.05,13.00,13.00,17000,221050,-0.10,,48846778,9,
2021-11-08_3521,2021-11-08,3521,鴻翊,tpex,12.30,12.35,12.15,12.15,57000,699100,-0.05,,47263907,33,
2021-11-08_3522,2021-11-08,3522,御頂,tpex,11.70,11.75,11.60,11.60,77000,895800,-0.10,,72600000,32,
2021-11-08_3523,2021-11-08,3523,迎輝,tpex,6.88,6.98,6.67,6.67,61000,422380,-0.21,,103049780,25,
2021-11-08_3526,2021-11-08,3526,凡甲,tpex,163.00,165.50,158.00,160.00,923000,148357000,-5.00,,58222379,728,
2021-11-08_3527,2021-11-08,3527,聚積,tpex,189.00,195.50,184.50,187.50,2432000,461966000,-4.50,,44445125,1811,
2021-11-08_3528,2021-11-08,3528,安馳,twse,48.05,49.00,47.50,48.30,52344,2517762,-0.2,,,52,
2021-11-08_3529,2021-11-08,3529,力旺,tpex,2480.00,2505.00,2400.00,2410.00,763000,1865825000,-65.00,,76087492,705,
2021-11-08_3530,2021-11-08,3530,晶相光,twse,137.50,140.00,135.00,135.00,3228351,443208092,0.0,,,2650,
2021-11-08_3531,2021-11-08,3531,先益,tpex,22.50,22.50,22.45,22.45,7000,157200,-0.05,,61175011,3,
2021-11-08_3532,2021-11-08,3532,台勝科,twse,169.00,169.00,163.50,164.50,939263,155202115,-4.5,,,1182,
2021-11-08_3533,2021-11-08,3533,嘉澤,twse,588.00,588.00,579.00,579.00,339089,197077963,-7.0,,,583,
2021-11-08_3535,2021-11-08,3535,晶彩科,twse,17.90,17.90,17.15,17.20,780028,13550034,-0.7,,,364,
2021-11-08_3536,2021-11-08,3536,誠創,twse,6.70,6.70,6.60,6.66,68886,457934,0.41,,,28,
2021-11-08_3537,2021-11-08,3537,堡達,tpex,35.45,35.95,35.10,35.75,590000,21042850,0.80,,53564742,332,
2021-11-08_3540,2021-11-08,3540,曜越,tpex,41.70,42.10,41.60,41.85,165000,6912900,0.40,,73066548,109,
2021-11-08_3541,2021-11-08,3541,西柏,tpex,60.50,61.00,59.50,59.70,158000,9518900,-0.80,,56787142,111,
2021-11-08_3543,2021-11-08,3543,州巧,twse,27.40,27.50,27.20,27.35,134252,3672725,-0.1,,,81,
2021-11-08_3545,2021-11-08,3545,敦泰,twse,149.00,152.50,148.50,152.00,8058160,1217163818,3.5,,,6552,
2021-11-08_3546,2021-11-08,3546,宇峻,tpex,80.90,82.20,80.60,81.80,195000,15894700,0.90,,48177548,142,
2021-11-08_3548,2021-11-08,3548,兆利,tpex,54.00,54.10,53.70,54.00,69000,3720000,0.30,,60121398,49,
2021-11-08_3550,2021-11-08,3550,聯穎,twse,18.20,18.50,18.10,18.30,749983,13731262,0.1,,,331,
2021-11-08_3551,2021-11-08,3551,世禾,tpex,69.40,69.70,67.10,67.10,1249000,84812300,-2.30,,56774890,811,
2021-11-08_3552,2021-11-08,3552,同致,tpex,206.00,207.00,197.50,199.00,1317000,264610500,-7.00,,85592949,1114,
2021-11-08_3555,2021-11-08,3555,重鵬,tpex,39.95,39.95,39.95,39.95,3000,119850,-0.05,down,25762797,3,
2021-11-08_3556,2021-11-08,3556,禾瑞亞,tpex,75.40,75.60,72.00,72.40,2978000,218459900,-4.50,,61252735,2053,
2021-11-08_3557,2021-11-08,3557,嘉威,twse,74.90,79.20,74.90,77.20,644733,49450447,-6.0,,,449,
2021-11-08_3558,2021-11-08,3558,神準,tpex,95.90,97.00,95.20,95.50,80000,7667000,1.30,,49060881,64,
2021-11-08_3563,2021-11-08,3563,牧德,twse,246.00,246.00,241.00,241.50,153570,37362977,-2.5,,,471,
2021-11-08_3564,2021-11-08,3564,其陽,tpex,27.05,27.45,26.50,26.65,357000,9593800,0.00,,59123100,226,
2021-11-08_3567,2021-11-08,3567,逸昌,tpex,36.55,36.55,36.05,36.20,147000,5335950,0.20,,34127000,98,
2021-11-08_3570,2021-11-08,3570,大塚,tpex,71.80,72.50,71.80,72.50,10000,720400,0.70,,17097000,8,
2021-11-08_3576,2021-11-08,3576,聯合再生,twse,23.95,24.25,23.65,23.65,12177930,290782577,0.0,,,6394,
2021-11-08_3577,2021-11-08,3577,泓格,tpex,51.50,52.90,51.50,51.80,82000,4276800,0.50,,52864177,74,
2021-11-08_3580,2021-11-08,3580,友威科,tpex,49.00,51.00,49.00,50.90,137000,6902350,1.25,,39470657,93,
2021-11-08_3581,2021-11-08,3581,博磊,tpex,25.85,26.45,25.80,26.30,149000,3876500,0.50,,51006000,80,
2021-11-08_3583,2021-11-08,3583,辛耘,twse,76.80,77.90,74.20,74.20,3057684,232024318,-2.6,,,2262,
2021-11-08_3587,2021-11-08,3587,閎康,tpex,138.50,139.00,134.00,135.00,1479000,200981000,-5.00,,62313157,1104,
2021-11-08_3588,2021-11-08,3588,通嘉,twse,137.00,138.50,130.50,130.50,4615445,620346665,-3.5,,,4173,
2021-11-08_3591,2021-11-08,3591,艾笛森,twse,21.20,21.55,21.00,21.45,968995,20582855,0.25,,,326,
2021-11-08_3593,2021-11-08,3593,力銘,twse,15.65,15.65,15.35,15.40,80187,1238681,0.05,,,64,
2021-11-08_3594,2021-11-08,3594,磐儀,tpex,23.40,23.70,23.00,23.15,499000,11613050,-0.55,,74421771,273,
2021-11-08_3596,2021-11-08,3596,智易,twse,114.50,117.00,112.00,115.50,14555081,1670692868,2.0,,,8904,
2021-11-08_3597,2021-11-08,3597,映興,tpex,26.70,26.85,26.50,26.70,17000,452700,0.05,,39146150,12,
2021-11-08_3605,2021-11-08,3605,宏致,twse,47.45,47.45,46.05,46.45,1123886,52254975,-0.7,,,822,
2021-11-08_3607,2021-11-08,3607,谷崧,twse,14.20,14.35,14.00,14.00,497878,7026140,-0.2,,,311,
2021-11-08_3609,2021-11-08,3609,三一東林,tpex,54.60,55.20,54.20,55.20,53000,2898800,0.60,,30679387,50,
2021-11-08_3611,2021-11-08,3611,鼎翰,tpex,205.50,206.00,203.50,206.00,136000,27841000,1.00,,42476940,79,
2021-11-08_3615,2021-11-08,3615,安可,tpex,21.95,22.00,21.80,21.90,127000,2786600,-0.05,,68466976,77,
2021-11-08_3617,2021-11-08,3617,碩天,twse,74.20,75.00,74.00,75.00,15100,1121580,0.5,,,15,
2021-11-08_3622,2021-11-08,3622,洋華,twse,30.95,31.00,30.15,30.25,133309,4055921,-0.45,,,105,
2021-11-08_3623,2021-11-08,3623,富晶通,tpex,16.35,16.40,16.20,16.20,29000,472700,-0.15,,29185946,20,
2021-11-08_3624,2021-11-08,3624,光頡,tpex,41.90,42.70,41.40,41.60,654000,27396900,0.35,,117340842,441,
2021-11-08_3625,2021-11-08,3625,西勝,tpex,22.35,22.60,22.20,22.30,513000,11482700,0.15,,98077037,250,
2021-11-08_3628,2021-11-08,3628,盈正,tpex,35.20,36.45,35.20,36.20,32000,1149900,0.70,,45000000,24,
2021-11-08_3630,2021-11-08,3630,新鉅科,tpex,40.20,40.25,39.85,40.05,196000,7849750,-0.15,,184191848,135,
2021-11-08_3631,2021-11-08,3631,晟楠,tpex,49.70,49.70,48.60,48.75,26000,1279950,0.25,,81820909,25,
2021-11-08_3632,2021-11-08,3632,研勤,tpex,8.32,8.32,8.17,8.17,13000,106840,0.04,,40889738,10,
2021-11-08_3642,2021-11-08,3642,駿熠電,tpex,11.60,11.60,10.45,11.35,366000,3924200,-0.25,,40368642,175,
2021-11-08_3645,2021-11-08,3645,達邁,twse,42.00,42.15,41.55,41.55,247686,10331077,-0.15,,,182,
2021-11-08_3646,2021-11-08,3646,艾恩特,tpex,26.60,28.15,26.60,27.00,567000,15503500,1.30,,39297371,383,
2021-11-08_3652,2021-11-08,3652,精聯,tpex,25.70,25.90,25.10,25.15,156000,3936150,-0.55,,75097500,95,
2021-11-08_3653,2021-11-08,3653,健策,twse,394.50,396.00,373.00,379.50,3379055,1291621406,-23.0,,,3321,
2021-11-08_3661,2021-11-08,3661,世芯-KY,twse,1225.00,1225.00,1190.00,1200.00,1342877,1615777700,-35.0,,,1895,
2021-11-08_3663,2021-11-08,3663,鑫科,tpex,38.55,39.40,38.45,39.05,576000,22468600,0.60,,73498057,387,
2021-11-08_3664,2021-11-08,3664,安瑞-KY,tpex,9.12,9.12,8.80,9.00,79000,706550,-0.13,,51111294,49,
2021-11-08_3665,2021-11-08,3665,貿聯-KY,twse,270.00,275.00,266.50,266.50,1109168,299464859,-4.5,,,1384,
2021-11-08_3666,2021-11-08,3666,光耀,tpex,30.70,32.50,30.55,31.25,2576000,81219800,1.35,,58653100,1698,
2021-11-08_3669,2021-11-08,3669,圓展,twse,51.60,52.60,51.30,52.30,278165,14484349,0.8,,,240,
2021-11-08_3672,2021-11-08,3672,康聯訊,tpex,24.20,25.60,23.60,25.60,649000,16010200,1.80,,32268375,341,
2021-11-08_3673,2021-11-08,3673,TPK-KY,twse,40.50,41.05,40.35,40.75,1277659,51952020,0.35,,,850,
2021-11-08_3675,2021-11-08,3675,德微,tpex,261.00,269.00,247.00,252.00,906000,231243500,-13.00,,44428250,734,
2021-11-08_3679,2021-11-08,3679,新至陞,twse,83.50,84.70,83.50,84.50,46686,3937073,1.2,,,48,
2021-11-08_3680,2021-11-08,3680,家登,tpex,263.00,274.00,261.00,270.00,2112000,566315500,6.50,,84097270,1674,
2021-11-08_3682,2021-11-08,3682,亞太電,twse,8.50,8.84,8.50,8.78,15238212,133001663,0.38,,,4507,
2021-11-08_3684,2021-11-08,3684,榮昌,tpex,44.35,44.40,42.00,42.00,153000,6528750,-2.35,,24591536,106,
2021-11-08_3685,2021-11-08,3685,元創精密,tpex,32.50,34.65,32.50,34.05,554000,18766500,1.25,,79990000,385,
2021-11-08_3686,2021-11-08,3686,達能,twse,16.25,16.40,16.20,16.20,466757,7587220,0.0,,,285,
2021-11-08_3687,2021-11-08,3687,歐買尬,tpex,105.00,106.00,99.50,101.00,749000,76323300,-4.00,,30059572,619,
2021-11-08_3689,2021-11-08,3689,湧德,tpex,46.70,46.70,44.20,44.90,4925000,223569300,-1.85,,74241826,3003,
2021-11-08_3691,2021-11-08,3691,碩禾,tpex,195.00,198.50,193.00,193.00,548000,107160500,0.00,,75883420,466,
2021-11-08_3693,2021-11-08,3693,營邦,tpex,60.60,61.50,58.60,58.70,290000,17315300,-1.50,,38490694,203,
2021-11-08_3694,2021-11-08,3694,海華,twse,22.50,22.50,22.10,22.20,156110,3469022,-0.25,,,98,
2021-11-08_3701,2021-11-08,3701,大眾控,twse,61.70,61.80,55.10,57.50,7847935,462862513,-1.7,,,5336,
2021-11-08_3702,2021-11-08,3702,大聯大,twse,52.10,52.80,51.80,52.10,2732165,142320807,0.0,,,1768,
2021-11-08_3702A,2021-11-08,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.85,85076,4238029,0.0,,,39,
2021-11-08_3703,2021-11-08,3703,欣陸,twse,24.95,24.95,24.55,24.60,2379838,58752084,-0.6,,,1055,
2021-11-08_3704,2021-11-08,3704,合勤控,twse,32.20,33.30,31.80,31.85,17851078,580272608,0.15,,,8491,
2021-11-08_3705,2021-11-08,3705,永信,twse,43.40,43.45,43.15,43.30,173669,7525122,-0.05,,,77,
2021-11-08_3706,2021-11-08,3706,神達,twse,28.95,29.00,28.70,28.90,2319536,66869923,0.0,,,1381,
2021-11-08_3707,2021-11-08,3707,漢磊,tpex,146.50,147.50,140.00,146.50,34128000,4909020000,-1.00,,323406734,19359,
2021-11-08_3708,2021-11-08,3708,上緯投控,twse,95.60,98.50,94.40,95.00,1200649,115859337,-1.0,,,1014,
2021-11-08_3709,2021-11-08,3709,鑫聯大投控,tpex,35.25,35.60,35.05,35.10,375000,13203050,0.20,,100569450,169,
2021-11-08_3710,2021-11-08,3710,連展投控,tpex,8.90,8.90,8.64,8.70,534000,4660040,-0.07,,212035972,255,
2021-11-08_3711,2021-11-08,3711,日月光投控,twse,104.00,106.00,103.00,105.50,28893007,3025813312,5.8,,,17799,
2021-11-08_3712,2021-11-08,3712,永崴投控,twse,35.45,35.85,34.60,34.65,1062837,37263754,-0.8,,,582,
2021-11-08_3713,2021-11-08,3713,新晶投控,tpex,38.90,38.90,37.65,38.40,122000,4640950,0.10,,78090000,82,
2021-11-08_3714,2021-11-08,3714,富采,twse,76.50,76.80,74.30,76.60,6793805,512802981,-0.3,,,5021,
2021-11-08_4102,2021-11-08,4102,永日,tpex,18.95,19.65,18.75,19.10,454000,8758400,0.35,,42373443,177,
2021-11-08_4104,2021-11-08,4104,佳醫,twse,55.70,55.70,55.50,55.60,139852,7775942,0.1,,,110,
2021-11-08_4105,2021-11-08,4105,東洋,tpex,69.30,69.70,69.20,69.60,644000,44729000,0.90,,248649959,465,
2021-11-08_4106,2021-11-08,4106,雃博,twse,26.95,27.45,26.95,27.35,379843,10356690,0.5,,,275,
2021-11-08_4107,2021-11-08,4107,邦特,tpex,110.50,115.50,110.50,114.50,233000,26389500,4.50,,69298336,191,
2021-11-08_4108,2021-11-08,4108,懷特,twse,22.65,22.65,22.35,22.50,303927,6830809,-0.2,,,200,
2021-11-08_4109,2021-11-08,4109,加捷生醫,tpex,13.60,13.65,13.55,13.55,27000,366800,-0.10,,88936681,13,
2021-11-08_4111,2021-11-08,4111,濟生,tpex,22.45,22.50,22.35,22.40,50000,1120300,0.05,,56982985,25,
2021-11-08_4113,2021-11-08,4113,聯上,tpex,13.80,14.05,13.80,14.00,541000,7538000,0.10,,211138137,109,
2021-11-08_4114,2021-11-08,4114,健喬,tpex,23.45,23.45,23.15,23.20,461000,10711350,-0.15,,313134204,219,
2021-11-08_4116,2021-11-08,4116,明基醫,tpex,27.40,27.45,27.40,27.45,4000,109750,0.05,,44566000,4,
2021-11-08_4119,2021-11-08,4119,旭富,twse,77.20,77.70,77.10,77.20,131047,10143056,0.0,,,230,
2021-11-08_4120,2021-11-08,4120,友華,tpex,40.40,40.40,40.00,40.05,31000,1243800,-0.15,,86747119,30,
2021-11-08_4121,2021-11-08,4121,優盛,tpex,19.40,19.50,19.30,19.30,324000,6286100,-0.10,,84322770,143,
2021-11-08_4123,2021-11-08,4123,晟德,tpex,65.60,66.00,65.10,65.20,1420000,92984000,-0.20,,505048747,913,
2021-11-08_4126,2021-11-08,4126,太醫,tpex,70.60,70.70,70.50,70.70,207000,14602700,0.20,,72600000,119,
2021-11-08_4127,2021-11-08,4127,天良,tpex,11.45,11.45,11.15,11.35,87000,980950,0.00,,45760000,28,
2021-11-08_4128,2021-11-08,4128,中天,tpex,57.60,59.30,57.60,58.10,2870000,167777900,0.50,,466329515,1448,
2021-11-08_4129,2021-11-08,4129,聯合,tpex,29.75,29.90,29.70,29.80,103000,3064550,0.05,,78111600,57,
2021-11-08_4129A,2021-11-08,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,2000,92700,-0.10,down,10000000,2,
2021-11-08_4130,2021-11-08,4130,健亞,tpex,22.30,22.35,22.20,22.25,96000,2137200,-0.10,,110003851,59,
2021-11-08_4131,2021-11-08,4131,晶宇,tpex,5.65,5.78,5.65,5.78,7000,40190,-0.21,,48291934,6,
2021-11-08_4133,2021-11-08,4133,亞諾法,twse,37.20,37.20,36.50,36.55,349058,12792252,-0.5,,,315,
2021-11-08_4137,2021-11-08,4137,麗豐-KY,twse,235.00,240.00,232.00,239.50,365624,86626695,6.0,,,600,
2021-11-08_4138,2021-11-08,4138,曜亞,tpex,50.50,50.80,50.50,50.70,49000,2484500,0.10,,30000000,25,
2021-11-08_4139,2021-11-08,4139,馬光-KY,tpex,47.50,47.55,47.20,47.50,12000,568550,-0.10,,42549911,12,
2021-11-08_4141,2021-11-08,4141,龍燈-KY,twse,22.65,24.95,22.55,24.40,8885904,214260546,1.4,,,4028,
2021-11-08_4142,2021-11-08,4142,國光生,twse,44.70,44.70,44.20,44.25,1367876,60656851,-0.45,,,933,
2021-11-08_4147,2021-11-08,4147,中裕,tpex,66.50,67.20,66.40,66.70,670000,44667400,0.30,,252311000,392,
2021-11-08_4148,2021-11-08,4148,全宇生技-KY,twse,39.40,39.50,38.50,38.65,31584,1223203,0.35,,,25,
2021-11-08_4153,2021-11-08,4153,鈺緯,tpex,25.55,25.55,25.10,25.50,36000,912000,0.15,,61759089,33,
2021-11-08_4154,2021-11-08,4154,康樂-KY,tpex,57.90,57.90,55.00,56.00,57000,3184100,0.60,,35720000,34,
2021-11-08_4155,2021-11-08,4155,訊映,twse,23.75,23.90,23.70,23.80,206582,4911869,0.05,,,118,
2021-11-08_4157,2021-11-08,4157,太景*-KY,tpex,15.75,15.85,15.70,15.75,479000,7541200,0.05,,716844175,228,
2021-11-08_4160,2021-11-08,4160,創源,tpex,24.65,24.65,24.45,24.45,5000,123000,-0.20,,24247016,5,
2021-11-08_4161,2021-11-08,4161,聿新科,tpex,26.90,26.90,26.40,26.40,27000,717250,-0.30,,52659736,21,
2021-11-08_4162,2021-11-08,4162,智擎,tpex,58.00,58.50,57.60,58.00,184000,10659900,-0.20,,146596840,143,
2021-11-08_4163,2021-11-08,4163,鐿鈦,tpex,85.20,85.50,85.10,85.50,28000,2389000,0.30,,48290143,24,
2021-11-08_4164,2021-11-08,4164,承業醫,twse,36.40,36.40,36.05,36.25,59561,2153882,0.05,,,68,
2021-11-08_4167,2021-11-08,4167,松瑞藥,tpex,19.80,20.00,19.30,19.35,1183000,23141450,-0.75,,316802607,640,
2021-11-08_4168,2021-11-08,4168,醣聯,tpex,26.90,27.15,26.80,26.85,91000,2451600,0.05,,97481810,56,
2021-11-08_4171,2021-11-08,4171,瑞基,tpex,81.10,81.40,78.80,79.00,261000,20829600,-2.60,,41787250,224,
2021-11-08_4173,2021-11-08,4173,久裕,tpex,18.20,18.40,18.15,18.20,107000,1954200,0.00,,74574355,69,
2021-11-08_4174,2021-11-08,4174,浩鼎,tpex,108.50,113.00,108.50,110.00,954000,105971500,2.00,,199279374,663,
2021-11-08_4175,2021-11-08,4175,杏一,tpex,70.60,71.80,70.00,70.20,163000,11481700,-0.80,,35232364,147,
2021-11-08_4183,2021-11-08,4183,福永生技,tpex,18.45,18.55,18.45,18.55,4000,74000,0.00,,23800000,3,
2021-11-08_4188,2021-11-08,4188,安克,tpex,19.10,19.15,18.70,19.05,67000,1258300,0.15,,53221400,36,
2021-11-08_4190,2021-11-08,4190,佐登-KY,twse,78.70,80.40,78.70,79.80,244157,19490315,2.2,,,196,
2021-11-08_4192,2021-11-08,4192,杏國,tpex,43.05,44.55,40.00,41.80,3221000,137971050,-1.25,,115077000,1560,
2021-11-08_4198,2021-11-08,4198,欣大健康,tpex,6.50,6.50,6.50,6.50,8000,52000,0.38,up,80540000,4,
2021-11-08_4205,2021-11-08,4205,中華食,tpex,132.00,134.50,132.00,133.50,34000,4519500,2.00,,88772026,31,
2021-11-08_4207,2021-11-08,4207,環泰,tpex,14.10,14.15,14.00,14.10,134000,1884800,0.00,,162090832,51,
2021-11-08_4303,2021-11-08,4303,信立,tpex,19.30,20.50,19.30,20.35,344000,6931850,1.25,,70000000,161,
2021-11-08_4304,2021-11-08,4304,勝昱,tpex,6.78,6.78,6.78,6.78,16000,108480,0.00,down,36038065,11,
2021-11-08_4305,2021-11-08,4305,世坤,tpex,32.90,32.90,32.90,32.90,1000,32900,-0.20,down,55014000,1,
2021-11-08_4306,2021-11-08,4306,炎洲,twse,15.30,15.40,15.20,15.40,942831,14443287,0.1,,,508,
2021-11-08_4401,2021-11-08,4401,東隆興,tpex,34.80,35.65,34.80,35.15,141000,4992250,0.10,,120286286,88,
2021-11-08_4402,2021-11-08,4402,福大,tpex,6.55,6.65,6.25,6.39,185000,1188740,-0.17,,45991830,72,
2021-11-08_4406,2021-11-08,4406,新昕纖,tpex,12.35,12.50,12.00,12.10,386000,4707700,-0.20,,51912000,182,
2021-11-08_4413,2021-11-08,4413,飛寶企業,tpex,11.70,11.75,11.40,11.65,7000,81000,0.05,,31314689,6,
2021-11-08_4414,2021-11-08,4414,如興,twse,8.06,8.15,8.02,8.06,1267835,10240451,0.0,,,500,
2021-11-08_4416,2021-11-08,4416,三圓,tpex,111.00,113.00,111.00,113.00,13000,1453500,1.50,,60891294,12,
2021-11-08_4417,2021-11-08,4417,金洲,tpex,35.05,35.10,34.95,34.95,75000,2626350,0.00,,83971399,50,
2021-11-08_4420,2021-11-08,4420,光明,tpex,30.50,30.80,30.35,30.35,53000,1620100,-0.05,,40455000,29,
2021-11-08_4426,2021-11-08,4426,利勤,twse,19.70,19.75,19.60,19.60,62350,1226273,0.0,,,56,
2021-11-08_4429,2021-11-08,4429,聚紡,tpex,41.00,41.00,41.00,41.00,10000,410000,0.15,up,34350000,1,
2021-11-08_4430,2021-11-08,4430,耀億,tpex,23.60,23.65,23.60,23.60,7000,165250,-0.10,,56273609,7,
2021-11-08_4432,2021-11-08,4432,銘旺實,tpex,15.50,15.75,15.50,15.60,72000,1121000,-0.05,,50589000,37,
2021-11-08_4433,2021-11-08,4433,興采,tpex,32.80,32.80,32.50,32.60,30000,981250,-0.10,,46805164,22,
2021-11-08_4438,2021-11-08,4438,廣越,twse,129.00,133.00,129.00,132.00,218599,28805020,1.0,,,147,
2021-11-08_4439,2021-11-08,4439,冠星-KY,twse,147.00,147.00,145.50,146.00,12014,1758684,-0.5,,,13,
2021-11-08_4440,2021-11-08,4440,宜新實業,twse,44.55,44.55,43.70,43.85,419890,18480738,-0.85,,,231,
2021-11-08_4502,2021-11-08,4502,健信,tpex,39.40,40.00,39.40,40.00,8000,317450,0.30,,50750686,6,
2021-11-08_4503,2021-11-08,4503,金雨,tpex,30.40,30.80,29.45,29.45,649000,19396050,-0.75,,39263326,408,
2021-11-08_4506,2021-11-08,4506,崇友,tpex,65.70,66.00,65.30,65.90,221000,14561800,0.10,,177012000,84,
2021-11-08_4510,2021-11-08,4510,高鋒,tpex,11.15,11.30,11.10,11.15,71000,793000,0.00,,108010689,26,
2021-11-08_4513,2021-11-08,4513,福裕,tpex,13.50,14.20,13.35,13.95,1078000,14829250,0.30,,76880300,392,
2021-11-08_4523,2021-11-08,4523,永彰,tpex,29.00,29.50,28.95,28.95,7000,203400,0.05,,64000000,7,
2021-11-08_4526,2021-11-08,4526,東台,twse,16.65,16.85,16.50,16.60,321656,5359191,0.1,,,229,
2021-11-08_4527,2021-11-08,4527,方土霖,tpex,27.45,27.45,27.25,27.40,47000,1285050,-0.05,,76152370,33,
2021-11-08_4528,2021-11-08,4528,江興鍛,tpex,42.15,42.15,41.45,41.70,6000,251200,-0.60,,76514268,6,
2021-11-08_4529,2021-11-08,4529,淳紳,tpex,12.30,12.50,11.70,11.70,683000,8223100,0.25,,84593396,326,
2021-11-08_4530,2021-11-08,4530,宏易,tpex,7.90,7.95,7.75,7.84,135000,1053640,-0.12,,46172276,52,
2021-11-08_4532,2021-11-08,4532,瑞智,twse,19.15,19.20,19.05,19.20,610612,11689722,0.05,,,213,
2021-11-08_4533,2021-11-08,4533,協易機,tpex,11.55,11.55,11.45,11.50,144000,1656800,0.00,,158434110,45,
2021-11-08_4534,2021-11-08,4534,慶騰,tpex,12.30,12.30,12.10,12.25,316000,3849800,-0.05,,89193948,121,
2021-11-08_4535,2021-11-08,4535,至興,tpex,33.05,33.05,32.70,33.05,10000,329200,-0.05,,75661740,6,
2021-11-08_4536,2021-11-08,4536,拓凱,twse,134.50,139.00,134.50,136.50,213643,29366539,3.0,,,191,
2021-11-08_4538,2021-11-08,4538,大詠城,tpex,19.80,19.95,19.80,19.90,8000,158850,0.10,,50456000,8,
2021-11-08_4540,2021-11-08,4540,全球傳動,twse,48.70,50.20,48.70,49.85,153119,7594200,0.95,,,116,
2021-11-08_4541,2021-11-08,4541,晟田,tpex,23.50,24.10,23.35,23.40,143000,3378950,0.45,,67647068,101,
2021-11-08_4542,2021-11-08,4542,科嶠,tpex,27.30,27.50,27.10,27.10,6000,163700,0.00,,28285400,5,
2021-11-08_4543,2021-11-08,4543,萬在,tpex,19.00,19.20,18.95,18.95,58000,1105850,0.00,,56970000,37,
2021-11-08_4545,2021-11-08,4545,銘鈺,twse,26.80,27.50,26.80,27.25,20000,545750,0.2,,,17,
2021-11-08_4549,2021-11-08,4549,桓達,tpex,88.50,88.90,87.60,88.00,35000,3084800,0.00,,44477869,31,
