key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-25_2317,2018-09-25,2317,鴻海,twse,75.50,76.30,75.20,76.10,20826641,1580166880,0.3,,,9364,
2018-09-25_2321,2018-09-25,2321,東訊,twse,2.64,2.68,2.62,2.62,153000,402080,-0.07,,,40,
2018-09-25_2323,2018-09-25,2323,中環,twse,6.94,7.11,6.80,6.96,89773466,625411365,0.12,,,14751,
2018-09-25_2324,2018-09-25,2324,仁寶,twse,18.80,18.80,18.65,18.70,7038416,131815712,-0.1,,,1695,
2018-09-25_2327,2018-09-25,2327,國巨*,twse,503.00,529.00,501.00,506.00,16106062,8263010372,-8.0,,,12472,
2018-09-25_2328,2018-09-25,2328,廣宇,twse,21.50,21.75,21.35,21.45,1005384,21666676,-0.05,,,538,
2018-09-25_2329,2018-09-25,2329,華泰,twse,10.05,10.55,9.98,10.30,4728307,48749398,0.38,,,1195,
2018-09-25_2330,2018-09-25,2330,台積電,twse,261.50,264.00,260.50,263.50,24978062,6552894296,2.0,,,10082,
2018-09-25_2331,2018-09-25,2331,精英,twse,15.45,15.50,15.25,15.35,370616,5688620,-0.05,,,158,
2018-09-25_2332,2018-09-25,2332,友訊,twse,11.25,11.35,11.20,11.20,1021529,11506921,0.0,,,423,
2018-09-25_2337,2018-09-25,2337,旺宏,twse,25.60,26.55,25.45,26.45,65387529,1711317181,0.45,,,13849,
2018-09-25_2338,2018-09-25,2338,光罩,twse,26.80,27.50,26.50,27.05,3039192,82292389,-0.35,,,1561,
2018-09-25_2340,2018-09-25,2340,台亞,twse,21.50,22.40,21.40,22.40,9440631,207132273,1.05,,,3933,
2018-09-25_2342,2018-09-25,2342,茂矽,twse,32.90,34.00,32.50,33.10,1290930,43222909,0.2,,,888,
2018-09-25_2344,2018-09-25,2344,華邦電,twse,14.20,14.65,14.10,14.55,22020051,318682621,0.35,,,6620,
2018-09-25_2345,2018-09-25,2345,智邦,twse,89.50,92.50,88.20,91.90,8403074,763742508,-0.1,,,5205,
2018-09-25_2347,2018-09-25,2347,聯強,twse,38.75,39.75,38.60,39.15,3153044,124182237,0.4,,,2106,
2018-09-25_2348,2018-09-25,2348,海悅,twse,53.10,53.10,49.00,49.10,443330,22602882,-3.3,,,320,
2018-09-25_2349,2018-09-25,2349,錸德,twse,14.50,15.15,14.35,14.50,17326200,254091390,-0.4,,,6121,
2018-09-25_2351,2018-09-25,2351,順德,twse,82.50,82.50,81.10,82.00,412482,33778024,0.4,,,335,
2018-09-25_2352,2018-09-25,2352,佳世達,twse,19.90,20.05,19.90,19.90,1855167,37032103,0.0,,,510,
2018-09-25_2353,2018-09-25,2353,宏碁,twse,24.05,24.45,24.00,24.35,5320354,129155814,0.3,,,2209,
2018-09-25_2354,2018-09-25,2354,鴻準,twse,73.10,74.90,73.10,74.50,3165719,234723459,1.5,,,1575,
2018-09-25_2355,2018-09-25,2355,敬鵬,twse,38.75,39.40,38.40,38.40,1398682,54251514,-0.25,,,849,
2018-09-25_2356,2018-09-25,2356,英業達,twse,27.30,27.40,27.05,27.20,8668196,235814887,0.05,,,2416,
2018-09-25_2357,2018-09-25,2357,華碩,twse,255.50,259.50,255.00,258.50,1368398,353391786,4.0,,,1014,
2018-09-25_2358,2018-09-25,2358,廷鑫,twse,19.65,19.70,19.05,19.10,534138,10325222,-0.7,,,220,
2018-09-25_2359,2018-09-25,2359,所羅門,twse,21.55,21.55,21.40,21.50,163002,3501042,0.1,,,100,
2018-09-25_2360,2018-09-25,2360,致茂,twse,156.00,160.00,153.50,158.00,1588081,251222757,1.0,,,1266,
2018-09-25_2362,2018-09-25,2362,藍天,twse,29.55,29.90,29.50,29.60,233342,6910155,0.05,,,160,
2018-09-25_2363,2018-09-25,2363,矽統,twse,9.51,9.96,9.47,9.90,4049693,39609093,0.42,,,1305,
2018-09-25_2364,2018-09-25,2364,倫飛,twse,3.88,3.88,3.63,3.76,96588,361881,0.13,,,29,
2018-09-25_2365,2018-09-25,2365,昆盈,twse,10.25,10.45,10.25,10.45,178185,1845521,0.05,,,65,
2018-09-25_2367,2018-09-25,2367,燿華,twse,16.20,16.75,16.20,16.50,4622993,76358919,0.1,,,1679,
2018-09-25_2368,2018-09-25,2368,金像電,twse,12.35,12.60,12.10,12.55,13501030,166703618,0.1,,,3846,
2018-09-25_2369,2018-09-25,2369,菱生,twse,10.10,10.25,10.10,10.15,272395,2767705,0.0,,,155,
2018-09-25_2371,2018-09-25,2371,大同,twse,36.70,38.30,36.70,37.80,16492415,623141947,0.85,,,5908,
2018-09-25_2373,2018-09-25,2373,震旦行,twse,93.20,94.00,92.40,94.00,275512,25789128,0.9,,,232,
2018-09-25_2374,2018-09-25,2374,佳能,twse,14.00,14.05,13.85,13.95,352170,4914352,0.0,,,202,
2018-09-25_2375,2018-09-25,2375,凱美,twse,49.65,50.80,48.85,49.50,1953296,97333385,-0.3,,,1283,
2018-09-25_2376,2018-09-25,2376,技嘉,twse,48.60,49.25,47.90,49.00,3910033,190200920,0.4,,,2525,
2018-09-25_2377,2018-09-25,2377,微星,twse,83.20,85.90,82.50,84.60,5492324,465808298,1.2,,,3413,
2018-09-25_2379,2018-09-25,2379,瑞昱,twse,136.50,138.00,134.00,135.50,2391802,324872666,-2.0,,,1455,
2018-09-25_2380,2018-09-25,2380,虹光,twse,5.31,5.36,5.27,5.30,68003,362505,0.01,,,30,
2018-09-25_2382,2018-09-25,2382,廣達,twse,52.20,53.00,52.20,53.00,4535209,239524077,0.8,,,2478,
2018-09-25_2383,2018-09-25,2383,台光電,twse,81.40,84.10,81.40,83.70,919585,76510057,1.3,,,700,
2018-09-25_2385,2018-09-25,2385,群光,twse,62.30,62.40,61.50,61.60,1369301,84583918,-0.8,,,964,
2018-09-25_2387,2018-09-25,2387,精元,twse,16.20,16.25,16.05,16.10,107527,1737133,-0.05,,,65,
2018-09-25_2388,2018-09-25,2388,威盛,twse,36.70,37.60,36.30,36.90,1343325,49512572,0.0,,,942,
2018-09-25_2390,2018-09-25,2390,云辰,twse,13.10,13.15,12.60,12.90,4665652,59967642,-0.35,,,1735,
2018-09-25_2392,2018-09-25,2392,正崴,twse,25.90,26.05,25.85,25.90,826878,21449963,0.05,,,552,
2018-09-25_2393,2018-09-25,2393,億光,twse,31.00,31.35,30.85,31.20,1189861,37049461,0.2,,,710,
2018-09-25_2395,2018-09-25,2395,研華,twse,219.00,222.00,218.50,222.00,606563,134214923,1.0,,,561,
2018-09-25_2397,2018-09-25,2397,友通,twse,72.50,72.50,72.30,72.40,42140,3051350,-0.1,,,40,
2018-09-25_2399,2018-09-25,2399,映泰,twse,12.55,12.60,12.40,12.45,420000,5246650,-0.05,,,235,
2018-09-25_2401,2018-09-25,2401,凌陽,twse,13.20,13.25,13.10,13.15,443487,5839427,-0.05,,,295,
2018-09-25_2402,2018-09-25,2402,毅嘉,twse,16.55,16.70,16.15,16.30,977010,16063413,-0.2,,,371,
2018-09-25_2404,2018-09-25,2404,漢唐,twse,59.90,60.00,59.70,59.70,188204,11257160,0.2,,,114,
2018-09-25_2405,2018-09-25,2405,輔信,twse,13.20,13.85,13.10,13.65,7383366,100522542,0.4,,,2236,
2018-09-25_2406,2018-09-25,2406,國碩,twse,10.30,10.65,10.25,10.25,3502182,36586612,-0.1,,,1053,
2018-09-25_2408,2018-09-25,2408,南亞科,twse,58.30,62.00,58.30,61.70,21344235,1294170516,3.2,,,8911,
2018-09-25_2409,2018-09-25,2409,友達,twse,12.80,12.85,12.70,12.75,19473454,248991706,-0.1,,,2917,
2018-09-25_2412,2018-09-25,2412,中華電,twse,109.50,110.00,109.00,109.50,4508340,494116900,0.0,,,1393,
2018-09-25_2413,2018-09-25,2413,環科,twse,23.40,23.40,22.50,23.05,192014,4420618,-0.35,,,105,
2018-09-25_2414,2018-09-25,2414,精技,twse,19.80,19.80,19.70,19.70,51347,1015469,0.05,,,38,
2018-09-25_2415,2018-09-25,2415,錩新,twse,25.25,25.25,24.60,24.60,305930,7595883,-0.6,,,171,
2018-09-25_2417,2018-09-25,2417,圓剛,twse,11.05,11.15,11.05,11.05,157270,1743020,0.05,,,82,
2018-09-25_2419,2018-09-25,2419,仲琦,twse,21.05,21.30,21.00,21.15,520897,10999030,0.0,,,261,
2018-09-25_2420,2018-09-25,2420,新巨,twse,32.25,32.50,32.15,32.50,130809,4238290,0.25,,,97,
2018-09-25_2421,2018-09-25,2421,建準,twse,43.45,43.85,43.10,43.30,1298300,56261228,-0.55,,,971,
2018-09-25_2423,2018-09-25,2423,固緯,twse,23.50,23.65,23.40,23.60,12168,286388,0.05,,,13,
2018-09-25_2424,2018-09-25,2424,隴華,twse,31.80,31.80,30.60,30.60,10015,313909,0.45,,,10,
2018-09-25_2425,2018-09-25,2425,承啟,twse,44.00,44.00,42.60,43.55,1777361,76816416,-0.45,,,1072,
2018-09-25_2426,2018-09-25,2426,鼎元,twse,18.45,18.75,18.30,18.65,3159266,58626919,0.2,,,1269,
2018-09-25_2427,2018-09-25,2427,三商電,twse,10.15,10.20,10.10,10.15,184096,1867933,0.0,,,75,
2018-09-25_2428,2018-09-25,2428,興勤,twse,84.40,84.40,84.00,84.20,98071,8261806,0.2,,,89,
2018-09-25_2430,2018-09-25,2430,燦坤,twse,22.45,22.50,22.40,22.40,21600,484888,-0.1,,,15,
2018-09-25_2431,2018-09-25,2431,聯昌,twse,10.40,10.55,10.35,10.35,85003,885280,-0.05,,,60,
2018-09-25_2433,2018-09-25,2433,互盛電,twse,42.60,42.80,42.60,42.65,16652,710869,-0.35,,,23,
2018-09-25_2434,2018-09-25,2434,統懋,twse,11.40,11.40,11.15,11.15,77084,870185,-0.2,,,57,
2018-09-25_2436,2018-09-25,2436,偉詮電,twse,30.45,31.00,30.00,30.15,970770,29569831,0.0,,,1090,
2018-09-25_2438,2018-09-25,2438,翔耀,twse,7.58,7.58,7.51,7.51,33376,251265,-0.29,,,23,
2018-09-25_2439,2018-09-25,2439,美律,twse,139.50,142.00,137.00,141.00,3080048,430026384,0.0,,,2388,
2018-09-25_2440,2018-09-25,2440,太空梭,twse,8.95,8.96,8.88,8.90,50297,449232,-0.05,,,18,
2018-09-25_2441,2018-09-25,2441,超豐,twse,50.10,50.10,49.90,50.00,262119,13095806,-0.1,,,206,
2018-09-25_2442,2018-09-25,2442,新美齊,twse,15.00,15.75,14.95,15.35,9282294,143223380,0.2,,,2922,
2018-09-25_2443,2018-09-25,2443,昶虹,twse,6.14,6.15,6.05,6.14,121562,741018,-0.01,,,67,
2018-09-25_2444,2018-09-25,2444,兆勁,twse,15.90,15.90,15.60,15.65,315484,4943481,0.05,,,124,
2018-09-25_2448,2018-09-25,2448,晶電,twse,32.50,33.80,32.00,33.50,22989923,755953265,1.35,,,5709,
2018-09-25_2449,2018-09-25,2449,京元電子,twse,20.65,21.00,20.60,20.75,2865505,59546670,0.1,,,1316,
2018-09-25_2450,2018-09-25,2450,神腦,twse,40.80,40.85,40.60,40.80,32300,1316023,0.25,,,30,
2018-09-25_2451,2018-09-25,2451,創見,twse,71.00,71.40,70.90,71.00,324889,23076681,0.0,,,288,
2018-09-25_2453,2018-09-25,2453,凌群,twse,12.30,12.30,12.15,12.30,93000,1134900,0.05,,,53,
2018-09-25_2454,2018-09-25,2454,聯發科,twse,241.00,244.00,241.00,243.50,2855605,693998865,0.5,,,1558,
2018-09-25_2455,2018-09-25,2455,全新,twse,78.60,79.70,76.60,77.00,3951030,309084119,0.0,,,2707,
2018-09-25_2456,2018-09-25,2456,奇力新,twse,97.00,102.00,95.90,101.00,18374143,1826558000,3.2,,,12328,
2018-09-25_2457,2018-09-25,2457,飛宏,twse,10.30,10.30,10.15,10.30,333484,3407008,0.05,,,195,
2018-09-25_2458,2018-09-25,2458,義隆,twse,51.00,51.10,50.50,50.60,1546183,78488862,-0.5,,,1016,
2018-09-25_2459,2018-09-25,2459,敦吉,twse,37.60,37.60,37.05,37.35,8002,298474,-0.05,,,10,
2018-09-25_2460,2018-09-25,2460,建通,twse,11.90,11.90,11.70,11.70,61200,719428,0.0,,,37,
2018-09-25_2461,2018-09-25,2461,光群雷,twse,14.25,14.40,14.25,14.35,24103,344586,0.0,,,21,
2018-09-25_2462,2018-09-25,2462,良得電,twse,27.30,29.70,27.30,29.20,862079,24657641,1.75,,,355,
2018-09-25_2464,2018-09-25,2464,盟立,twse,42.45,43.05,42.15,42.75,703772,30024447,0.15,,,482,
2018-09-25_2465,2018-09-25,2465,麗臺,twse,12.95,13.10,12.40,12.45,392509,4950432,-0.75,,,247,
2018-09-25_2466,2018-09-25,2466,冠西電,twse,32.25,32.65,32.20,32.50,97215,3160944,0.2,,,73,
2018-09-25_2467,2018-09-25,2467,志聖,twse,25.85,25.95,25.85,25.85,104203,2699801,0.05,,,75,
2018-09-25_2468,2018-09-25,2468,華經,twse,11.05,11.15,11.05,11.15,32000,354500,-0.05,,,15,
2018-09-25_2471,2018-09-25,2471,資通,twse,14.80,14.95,14.65,14.85,25002,369532,-0.05,,,19,
2018-09-25_2472,2018-09-25,2472,立隆電,twse,48.60,49.30,48.50,49.00,273888,13397299,0.4,,,219,
2018-09-25_2474,2018-09-25,2474,可成,twse,333.50,338.50,329.00,336.00,4089580,1368626780,-3.5,,,3164,
2018-09-25_2475,2018-09-25,2475,華映,twse,1.81,1.85,1.81,1.85,1911805,3474574,0.05,,,175,
2018-09-25_2476,2018-09-25,2476,鉅祥,twse,24.30,24.45,24.30,24.40,34284,837065,0.1,,,24,
2018-09-25_2477,2018-09-25,2477,美隆電,twse,17.95,18.05,17.90,17.95,121076,2176675,0.0,,,70,
2018-09-25_2478,2018-09-25,2478,大毅,twse,70.00,73.00,69.60,71.80,8188821,586172712,0.7,,,5612,
2018-09-25_2480,2018-09-25,2480,敦陽科,twse,38.05,38.15,37.80,37.80,159365,6042239,-0.1,,,121,
2018-09-25_2481,2018-09-25,2481,強茂,twse,32.45,34.40,32.40,33.95,7268906,245223203,1.1,,,3819,
2018-09-25_2482,2018-09-25,2482,連宇,twse,12.25,12.35,12.10,12.35,134077,1643120,0.1,,,22,
2018-09-25_2483,2018-09-25,2483,百容,twse,20.10,20.10,19.95,20.10,29500,590400,0.05,,,27,
2018-09-25_2484,2018-09-25,2484,希華,twse,18.75,19.00,18.75,18.95,256277,4840913,0.1,,,125,
2018-09-25_2485,2018-09-25,2485,兆赫,twse,20.05,20.10,19.90,19.90,890387,17771075,-0.2,,,466,
2018-09-25_2486,2018-09-25,2486,一詮,twse,10.85,10.90,10.80,10.85,350213,3803847,0.05,,,167,
2018-09-25_2488,2018-09-25,2488,漢平,twse,34.00,34.20,33.65,34.10,354006,12057204,0.15,,,189,
2018-09-25_2489,2018-09-25,2489,瑞軒,twse,12.85,12.85,12.75,12.80,418482,5360359,0.05,,,198,
2018-09-25_2491,2018-09-25,2491,吉祥全,twse,6.61,6.61,6.60,6.60,11702,77205,-0.01,,,8,
2018-09-25_2492,2018-09-25,2492,華新科,twse,230.00,242.00,227.50,234.50,26461215,6200098900,-0.5,,,19508,
2018-09-25_2493,2018-09-25,2493,揚博,twse,25.65,25.70,25.60,25.65,135055,3463559,0.0,,,72,
2018-09-25_2495,2018-09-25,2495,普安,twse,11.90,11.90,11.65,11.70,102657,1206484,-0.2,,,56,
2018-09-25_2496,2018-09-25,2496,卓越,twse,94.50,94.50,91.80,93.00,15052,1403336,1.5,,,16,
2018-09-25_2497,2018-09-25,2497,怡利電,twse,19.05,19.05,18.40,18.45,176000,3268150,-0.6,,,106,
2018-09-25_2498,2018-09-25,2498,宏達電,twse,40.05,40.70,40.00,40.35,3977512,160440223,0.45,,,2176,
2018-09-25_2499,2018-09-25,2499,東貝,twse,10.35,10.60,10.35,10.40,1061058,11094988,-0.1,,,390,
2018-09-25_2501,2018-09-25,2501,國建,twse,17.30,17.85,17.25,17.65,2197349,38616418,0.35,,,913,
2018-09-25_2504,2018-09-25,2504,國產,twse,9.32,9.35,9.27,9.31,1179626,10982929,0.01,,,177,
2018-09-25_2505,2018-09-25,2505,國揚,twse,11.80,11.90,11.70,11.85,410737,4849043,0.15,,,194,
2018-09-25_2506,2018-09-25,2506,太設,twse,11.65,11.70,11.65,11.65,40700,474363,0.0,,,35,
2018-09-25_2509,2018-09-25,2509,全坤建,twse,31.70,32.00,31.10,31.75,44936,1413327,-0.15,,,31,
2018-09-25_2511,2018-09-25,2511,太子,twse,11.00,11.00,10.95,10.95,239312,2627109,-0.05,,,110,
2018-09-25_2514,2018-09-25,2514,龍邦,twse,15.45,15.60,15.35,15.55,388155,6026006,0.1,,,171,
2018-09-25_2515,2018-09-25,2515,中工,twse,8.18,8.35,8.18,8.30,9547504,78923918,0.12,,,1427,
2018-09-25_2516,2018-09-25,2516,新建,twse,6.41,6.46,6.40,6.40,225422,1445852,-0.03,,,41,
2018-09-25_2520,2018-09-25,2520,冠德,twse,21.75,21.90,21.65,21.85,415203,9052913,0.1,,,192,
2018-09-25_2524,2018-09-25,2524,京城,twse,20.40,20.50,20.35,20.45,87394,1785966,0.05,,,22,
2018-09-25_2527,2018-09-25,2527,宏璟,twse,31.95,31.95,31.55,31.85,256204,8111566,-0.05,,,118,
2018-09-25_2528,2018-09-25,2528,皇普,twse,13.35,13.40,13.05,13.05,200047,2645970,-0.35,,,49,
2018-09-25_2530,2018-09-25,2530,華建,twse,16.20,16.20,16.00,16.00,170097,2722410,-0.1,,,32,
2018-09-25_2534,2018-09-25,2534,宏盛,twse,30.30,30.65,30.10,30.50,1850135,56231672,0.2,,,1026,
2018-09-25_2535,2018-09-25,2535,達欣工,twse,21.10,21.40,21.10,21.30,1009832,21501767,0.25,,,406,
2018-09-25_2536,2018-09-25,2536,宏普,twse,21.10,21.30,21.00,21.05,402984,8497714,-0.35,,,195,
2018-09-25_2537,2018-09-25,2537,聯上發,twse,7.50,7.50,7.42,7.42,536517,3989782,-0.05,,,113,
2018-09-25_2538,2018-09-25,2538,基泰,twse,14.60,15.10,14.35,14.50,8930081,131827268,0.15,,,2893,
2018-09-25_2539,2018-09-25,2539,櫻花建,twse,28.30,28.50,27.90,27.90,54952,1545406,-0.25,,,50,
2018-09-25_2540,2018-09-25,2540,愛山林,twse,28.00,28.00,27.85,27.85,4000,111700,-0.45,,,4,
2018-09-25_2542,2018-09-25,2542,興富發,twse,48.70,49.00,48.20,48.35,2529344,122925969,-0.35,,,1497,
2018-09-25_2543,2018-09-25,2543,皇昌,twse,8.04,8.04,7.90,7.99,44029,349767,0.0,,,15,
2018-09-25_2545,2018-09-25,2545,皇翔,twse,26.90,27.10,26.85,26.90,130400,3515100,0.0,,,92,
2018-09-25_2546,2018-09-25,2546,根基,twse,25.00,25.05,24.90,25.00,181003,4524275,0.1,,,78,
2018-09-25_2547,2018-09-25,2547,日勝生,twse,17.75,17.85,17.50,17.50,3607644,63721799,-0.25,,,1236,
2018-09-25_2548,2018-09-25,2548,華固,twse,67.00,67.00,66.00,66.00,328664,21757020,0.3,,,268,
2018-09-25_2596,2018-09-25,2596,綠意,tpex,21.70,22.20,21.70,21.95,111000,2442600,0.30,,100000000,58,
2018-09-25_2597,2018-09-25,2597,潤弘,twse,37.10,37.65,37.10,37.50,77000,2882750,0.35,,,48,
2018-09-25_2601,2018-09-25,2601,益航,twse,10.65,11.05,10.60,10.85,7528182,82068462,0.1,,,1842,
2018-09-25_2603,2018-09-25,2603,長榮,twse,12.75,12.95,12.75,12.90,5349856,68690879,0.15,,,1602,
2018-09-25_2605,2018-09-25,2605,新興,twse,15.30,15.75,15.15,15.75,2152636,33265459,0.45,,,841,
2018-09-25_2606,2018-09-25,2606,裕民,twse,34.05,34.95,34.05,34.90,1716362,59614273,0.85,,,881,
2018-09-25_2607,2018-09-25,2607,榮運,twse,13.20,13.35,13.15,13.35,945194,12545016,0.3,,,241,
2018-09-25_2608,2018-09-25,2608,嘉里大榮,twse,40.05,40.05,39.90,39.90,26425,1056850,-0.1,,,18,
2018-09-25_2609,2018-09-25,2609,陽明,twse,8.70,8.70,8.65,8.65,2178266,18872797,-0.07,,,622,
2018-09-25_2610,2018-09-25,2610,華航,twse,9.30,9.37,9.26,9.29,6498393,60520608,-0.03,,,1730,
2018-09-25_2611,2018-09-25,2611,志信,twse,7.60,7.63,7.52,7.54,137584,1037938,0.0,,,41,
2018-09-25_2612,2018-09-25,2612,中航,twse,35.35,36.75,35.05,36.55,2318600,84026243,1.6,,,1282,
2018-09-25_2613,2018-09-25,2613,中櫃,twse,12.35,12.45,12.30,12.40,102010,1260573,0.05,,,32,
2018-09-25_2614,2018-09-25,2614,東森,twse,14.25,14.40,14.20,14.30,1172281,16779157,-0.05,,,403,
2018-09-25_2615,2018-09-25,2615,萬海,twse,16.80,16.80,16.65,16.65,720914,12033616,-0.05,,,362,
2018-09-25_2616,2018-09-25,2616,山隆,twse,29.85,29.95,29.80,29.90,193680,5781550,0.0,,,85,
2018-09-25_2617,2018-09-25,2617,台航,twse,18.65,19.30,18.65,19.20,2708564,51553870,0.65,,,928,
2018-09-25_2618,2018-09-25,2618,長榮航,twse,14.85,14.85,14.75,14.75,5027958,74369457,-0.05,,,1275,
2018-09-25_2633,2018-09-25,2633,台灣高鐵,twse,26.95,28.05,26.90,28.05,20546716,571564844,1.1,,,6280,
2018-09-25_2634,2018-09-25,2634,漢翔,twse,30.95,31.20,30.80,30.95,1386450,42979018,0.25,,,680,
2018-09-25_2636,2018-09-25,2636,台驊控股,twse,25.10,25.60,25.10,25.50,943815,24020782,0.55,,,508,
2018-09-25_2637,2018-09-25,2637,慧洋-KY,twse,29.60,29.70,29.50,29.65,750385,22217659,0.1,,,403,
2018-09-25_2640,2018-09-25,2640,大車隊,tpex,66.60,66.80,66.20,66.20,11000,731900,-0.50,,51195297,10,
2018-09-25_2641,2018-09-25,2641,正德,tpex,7.36,7.36,7.24,7.31,395000,2873270,0.01,,151124642,140,
2018-09-25_2642,2018-09-25,2642,宅配通,twse,24.65,24.70,24.50,24.60,23011,566320,-0.05,,,23,
2018-09-25_2643,2018-09-25,2643,捷迅,tpex,30.15,30.30,30.00,30.00,5000,150900,-0.10,,26230000,5,
2018-09-25_2701,2018-09-25,2701,萬企,twse,12.55,12.55,12.50,12.50,42522,531823,-0.05,,,28,
2018-09-25_2702,2018-09-25,2702,華園,twse,17.20,17.20,16.90,17.00,139305,2369765,-0.2,,,83,
2018-09-25_2704,2018-09-25,2704,國賓,twse,22.35,22.35,22.35,22.35,10004,223588,-0.15,down,,10,
2018-09-25_2705,2018-09-25,2705,六福,twse,6.16,6.18,6.12,6.16,105189,646831,-0.01,,,62,
2018-09-25_2706,2018-09-25,2706,第一店,twse,14.30,14.40,14.25,14.25,66100,945550,-0.1,,,42,
2018-09-25_2707,2018-09-25,2707,晶華,twse,135.50,135.50,135.00,135.00,221425,29919800,-0.5,,,150,
2018-09-25_2718,2018-09-25,2718,晶悅,tpex,21.50,22.45,21.50,22.45,2000,43950,0.10,,22576000,2,
2018-09-25_2719,2018-09-25,2719,燦星旅,tpex,9.98,10.15,9.82,10.15,58000,580270,0.15,,36292000,28,
2018-09-25_2722,2018-09-25,2722,夏都,twse,30.20,30.20,30.20,30.20,4379,132170,0.1,up,,3,
2018-09-25_2723,2018-09-25,2723,美食-KY,twse,229.50,242.00,229.00,242.00,1866354,444386168,22.0,,,1313,
2018-09-25_2726,2018-09-25,2726,雅茗-KY,tpex,58.00,58.80,57.90,58.80,24000,1400200,-0.20,,33635556,21,
2018-09-25_2727,2018-09-25,2727,王品,twse,80.70,82.20,80.70,81.50,294543,24045407,0.0,,,252,
2018-09-25_2729,2018-09-25,2729,瓦城,tpex,242.00,242.00,240.00,240.00,18000,4338500,-1.00,,23266000,16,
2018-09-25_2731,2018-09-25,2731,雄獅,twse,90.50,91.00,89.30,89.30,65110,5859387,-1.2,,,65,
2018-09-25_2732,2018-09-25,2732,六角,tpex,77.10,78.80,76.70,77.80,96000,7469900,1.20,,38145213,88,
2018-09-25_2734,2018-09-25,2734,易飛網,tpex,13.10,13.20,13.10,13.20,5000,65800,0.00,,30259760,2,
2018-09-25_2736,2018-09-25,2736,高野,tpex,13.15,13.40,13.15,13.40,13000,172700,0.20,,48992383,8,
2018-09-25_2739,2018-09-25,2739,寒舍,twse,29.25,29.45,29.05,29.30,34000,991750,0.05,,,27,
2018-09-25_2740,2018-09-25,2740,天蔥,tpex,24.15,24.20,24.00,24.00,10000,241150,-0.10,,17478196,10,
2018-09-25_2745,2018-09-25,2745,五福,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,29308526,1,
2018-09-25_2748,2018-09-25,2748,雲品,twse,61.50,62.80,61.50,62.80,3003,186489,0.8,,,5,
2018-09-25_2801,2018-09-25,2801,彰銀,twse,18.60,18.70,18.50,18.70,5402612,100549734,0.0,,,1106,
2018-09-25_2809,2018-09-25,2809,京城銀,twse,31.45,31.50,31.30,31.35,545620,17131877,-0.15,,,353,
2018-09-25_2812,2018-09-25,2812,台中銀,twse,10.70,10.70,10.65,10.70,1848429,19724124,0.0,,,880,
2018-09-25_2816,2018-09-25,2816,旺旺保,twse,20.95,22.20,20.95,21.95,3231518,70172465,1.1,,,1513,
2018-09-25_2820,2018-09-25,2820,華票,twse,14.15,14.15,14.05,14.10,188412,2653623,-0.05,,,120,
2018-09-25_2823,2018-09-25,2823,中壽,twse,30.20,30.65,30.20,30.35,10625695,323551751,0.2,,,2576,
2018-09-25_2832,2018-09-25,2832,台產,twse,20.65,20.65,20.40,20.55,163033,3351436,-0.1,,,70,
2018-09-25_2834,2018-09-25,2834,臺企銀,twse,10.85,11.00,10.80,11.00,26696997,290939317,0.15,,,3081,
2018-09-25_2836,2018-09-25,2836,高雄銀,twse,9.55,9.55,9.49,9.50,423369,4023011,-0.06,,,161,
2018-09-25_2838,2018-09-25,2838,聯邦銀,twse,10.35,10.40,10.35,10.40,1357156,14068144,0.05,,,274,
2018-09-25_2838A,2018-09-25,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,137000,7097100,0.1,,,52,
2018-09-25_2841,2018-09-25,2841,台開,twse,8.79,8.83,8.75,8.83,1960516,17256269,0.05,,,423,
2018-09-25_2845,2018-09-25,2845,遠東銀,twse,10.75,10.80,10.70,10.75,2246126,24128392,0.0,,,446,
2018-09-25_2849,2018-09-25,2849,安泰銀,twse,15.20,15.20,15.20,15.20,8521,129467,0.0,down,,6,
2018-09-25_2850,2018-09-25,2850,新產,twse,40.50,40.50,40.20,40.25,132915,5363573,0.05,,,108,
2018-09-25_2851,2018-09-25,2851,中再保,twse,18.45,18.45,18.10,18.15,223650,4073360,-0.25,,,115,
2018-09-25_2852,2018-09-25,2852,第一保,twse,15.15,15.25,15.10,15.25,219650,3334729,0.05,,,83,
2018-09-25_2855,2018-09-25,2855,統一證,twse,14.35,14.40,14.25,14.30,467191,6706076,-0.05,,,225,
2018-09-25_2867,2018-09-25,2867,三商壽,twse,15.90,15.95,15.85,15.90,1625707,25852581,0.0,,,541,
2018-09-25_2880,2018-09-25,2880,華南金,twse,18.45,18.50,18.40,18.45,9679741,178625083,-0.05,,,2656,
2018-09-25_2881,2018-09-25,2881,富邦金,twse,51.20,51.60,51.10,51.10,13537788,696032136,0.0,,,4351,
2018-09-25_2881A,2018-09-25,2881A,富邦特,twse,63.80,63.90,63.70,63.90,105204,6711974,0.1,,,29,
2018-09-25_2881B,2018-09-25,2881B,富邦金乙特,twse,60.90,61.00,60.80,61.00,191064,11635788,0.1,,,61,
2018-09-25_2882,2018-09-25,2882,國泰金,twse,53.20,53.20,52.70,52.80,11521078,609969979,-0.1,,,3137,
2018-09-25_2882A,2018-09-25,2882A,國泰特,twse,62.70,62.80,62.70,62.80,84657,5313291,0.1,,,41,
