key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-28_2458,2016-07-28,2458,義隆,twse,37.35,38.10,37.25,37.55,2578502,97209119,0.25,,,1454,
2016-07-28_2459,2016-07-28,2459,敦吉,twse,36.40,36.40,36.15,36.15,99066,3591733,-0.05,,,62,
2016-07-28_2460,2016-07-28,2460,建通,twse,8.85,8.93,8.85,8.92,112205,998370,0.0,,,22,
2016-07-28_2461,2016-07-28,2461,光群雷,twse,14.55,14.55,14.30,14.30,227003,3266142,-0.15,,,66,
2016-07-28_2462,2016-07-28,2462,良得電,twse,16.85,17.50,16.85,17.10,449943,7701781,0.0,,,238,
2016-07-28_2464,2016-07-28,2464,盟立,twse,39.15,39.75,39.00,39.00,6521120,256392959,0.0,,,3353,
2016-07-28_2465,2016-07-28,2465,麗臺,twse,8.87,9.02,8.86,8.99,103419,926324,0.05,,,44,
2016-07-28_2466,2016-07-28,2466,冠西電,twse,34.00,34.10,33.95,33.95,117727,4004899,-0.1,,,73,
2016-07-28_2467,2016-07-28,2467,志聖,twse,14.95,15.10,14.70,14.85,125271,1862284,-0.1,,,68,
2016-07-28_2468,2016-07-28,2468,華經,twse,11.05,11.05,10.95,10.95,64741,712526,-0.1,,,31,
2016-07-28_2471,2016-07-28,2471,資通,twse,13.55,13.65,13.45,13.50,90404,1225142,-0.1,,,57,
2016-07-28_2472,2016-07-28,2472,立隆電,twse,41.60,42.00,41.50,41.55,604781,25200753,-0.05,,,388,
2016-07-28_2474,2016-07-28,2474,可成,twse,231.00,231.00,223.50,224.50,10136794,2290963944,-7.5,,,6576,
2016-07-28_2475,2016-07-28,2475,華映,twse,1.03,1.03,1.00,1.00,5244089,5275744,0.0,,,298,
2016-07-28_2476,2016-07-28,2476,鉅祥,twse,23.80,23.90,23.80,23.85,160784,3834755,-0.05,,,93,
2016-07-28_2477,2016-07-28,2477,美隆電,twse,13.90,14.10,13.80,13.85,373000,5213499,-0.05,,,106,
2016-07-28_2478,2016-07-28,2478,大毅,twse,16.80,16.80,16.60,16.65,148167,2474419,-0.15,,,65,
2016-07-28_2480,2016-07-28,2480,敦陽科,twse,24.95,24.95,24.80,24.80,74974,1861747,-0.15,,,65,
2016-07-28_2481,2016-07-28,2481,強茂,twse,16.10,16.20,15.90,15.90,1437330,23023073,-0.15,,,502,
2016-07-28_2482,2016-07-28,2482,連宇,twse,14.30,14.50,14.10,14.30,615028,8804947,-0.1,,,287,
2016-07-28_2483,2016-07-28,2483,百容,twse,17.05,17.20,17.05,17.10,168000,2878050,-0.05,,,61,
2016-07-28_2484,2016-07-28,2484,希華,twse,18.75,18.85,18.65,18.65,427892,8015485,-0.1,,,201,
2016-07-28_2485,2016-07-28,2485,兆赫,twse,40.25,40.40,39.75,40.00,3749568,150398600,-0.05,,,1689,
2016-07-28_2486,2016-07-28,2486,一詮,twse,9.48,9.48,9.31,9.31,425199,4001736,-0.14,,,224,
2016-07-28_2488,2016-07-28,2488,漢平,twse,52.50,55.20,52.40,54.60,1620184,87197600,1.9,,,935,
2016-07-28_2489,2016-07-28,2489,瑞軒,twse,22.60,22.95,22.10,22.10,25152295,565394940,0.55,,,7957,
2016-07-28_2491,2016-07-28,2491,吉祥全,twse,8.47,8.47,8.10,8.10,11000,89678,-0.05,,,12,
2016-07-28_2492,2016-07-28,2492,華新科,twse,30.90,31.80,30.70,30.90,8293038,258802731,0.45,,,3821,
2016-07-28_2493,2016-07-28,2493,揚博,twse,24.60,24.70,24.50,24.60,251850,6206706,0.0,,,144,
2016-07-28_2495,2016-07-28,2495,普安,twse,16.25,16.35,16.15,16.15,450365,7308574,0.0,,,223,
2016-07-28_2496,2016-07-28,2496,卓越,twse,15.00,15.00,14.95,15.00,24100,360880,0.0,,,10,
2016-07-28_2497,2016-07-28,2497,怡利電,twse,32.20,32.80,32.10,32.30,280200,9068920,0.0,,,202,
2016-07-28_2498,2016-07-28,2498,宏達電,twse,96.50,96.90,95.50,96.00,17221902,1656122370,-1.1,,,7857,
2016-07-28_2499,2016-07-28,2499,東貝,twse,17.95,18.10,17.55,17.60,1768246,31458685,-0.15,,,741,
2016-07-28_2501,2016-07-28,2501,國建,twse,14.30,14.35,14.25,14.25,326961,4678992,-0.1,,,220,
2016-07-28_2504,2016-07-28,2504,國產,twse,8.13,8.22,8.13,8.15,361560,2958179,0.0,,,200,
2016-07-28_2505,2016-07-28,2505,國揚,twse,11.95,12.10,11.80,11.90,217554,2607630,-0.05,,,133,
2016-07-28_2506,2016-07-28,2506,太設,twse,11.75,11.90,11.60,11.75,48291,567825,-0.05,,,40,
2016-07-28_2509,2016-07-28,2509,全坤建,twse,20.40,20.55,20.35,20.55,93401,1911920,0.15,,,44,
2016-07-28_2511,2016-07-28,2511,太子,twse,10.65,10.80,10.60,10.65,784740,8394793,0.0,,,347,
2016-07-28_2514,2016-07-28,2514,龍邦,twse,15.90,16.00,15.60,16.00,1155723,18333741,0.0,,,215,
2016-07-28_2515,2016-07-28,2515,中工,twse,5.51,5.53,5.46,5.46,2828686,15522454,-0.05,,,815,
2016-07-28_2516,2016-07-28,2516,新建,twse,6.62,6.66,6.60,6.65,162190,1073902,0.03,,,55,
2016-07-28_2520,2016-07-28,2520,冠德,twse,17.20,17.20,17.00,17.05,1752473,29956237,0.0,,,615,
2016-07-28_2524,2016-07-28,2524,京城,twse,19.50,19.50,19.10,19.35,119223,2303030,-0.1,,,81,
2016-07-28_2527,2016-07-28,2527,宏璟,twse,17.40,17.40,17.35,17.35,24000,417150,-0.05,,,13,
2016-07-28_2530,2016-07-28,2530,華建,twse,14.40,14.40,14.30,14.30,330329,4748669,-0.1,,,140,
2016-07-28_2534,2016-07-28,2534,宏盛,twse,16.55,16.60,16.40,16.50,313907,5175705,-0.05,,,132,
2016-07-28_2535,2016-07-28,2535,達欣工,twse,16.15,16.25,16.10,16.25,117476,1899859,0.05,,,72,
2016-07-28_2536,2016-07-28,2536,宏普,twse,26.90,26.95,26.80,26.90,205831,5529487,0.0,,,118,
2016-07-28_2537,2016-07-28,2537,聯上發,twse,11.30,11.35,11.25,11.25,1859052,20994633,-0.05,,,221,
2016-07-28_2538,2016-07-28,2538,基泰,twse,12.95,12.95,12.85,12.90,438495,5660009,-0.05,,,220,
2016-07-28_2539,2016-07-28,2539,櫻花建,twse,30.00,30.30,30.00,30.10,135842,4096386,0.0,,,75,
2016-07-28_2540,2016-07-28,2540,愛山林,twse,27.70,28.70,27.50,27.50,22115,621366,0.05,,,10,
2016-07-28_2542,2016-07-28,2542,興富發,twse,49.00,49.60,48.40,49.15,3236875,157935225,-0.15,,,2200,
2016-07-28_2543,2016-07-28,2543,皇昌,twse,10.35,10.35,10.20,10.30,39004,400890,-0.05,,,17,
2016-07-28_2545,2016-07-28,2545,皇翔,twse,35.65,35.85,35.10,35.20,394290,13935887,-0.2,,,208,
2016-07-28_2546,2016-07-28,2546,根基,twse,16.30,16.35,16.25,16.30,86153,1401014,0.0,,,42,
2016-07-28_2547,2016-07-28,2547,日勝生,twse,10.15,10.20,10.05,10.10,728751,7361290,-0.05,,,282,
2016-07-28_2548,2016-07-28,2548,華固,twse,53.90,54.00,53.50,53.50,544489,29208784,-0.4,,,388,
2016-07-28_2596,2016-07-28,2596,綠意,tpex,13.70,13.75,13.70,13.70,19000,260350,0.05,,82731524,10,
2016-07-28_2597,2016-07-28,2597,潤弘,twse,39.35,39.60,39.25,39.40,59013,2328912,0.05,,,34,
2016-07-28_2601,2016-07-28,2601,益航,twse,8.06,8.10,8.00,8.04,423623,3406624,-0.03,,,139,
2016-07-28_2603,2016-07-28,2603,長榮,twse,12.35,12.50,12.20,12.45,4621305,57101100,0.05,,,1303,
2016-07-28_2605,2016-07-28,2605,新興,twse,19.65,19.75,19.60,19.65,273708,5385520,0.0,,,181,
2016-07-28_2606,2016-07-28,2606,裕民,twse,23.80,23.80,23.55,23.75,672143,15908348,-0.05,,,343,
2016-07-28_2607,2016-07-28,2607,榮運,twse,13.25,13.35,13.20,13.20,759397,10065089,-0.05,,,170,
2016-07-28_2608,2016-07-28,2608,嘉里大榮,twse,42.70,43.45,42.60,42.90,143272,6135163,0.2,,,116,
2016-07-28_2609,2016-07-28,2609,陽明,twse,7.51,7.52,7.36,7.39,11788798,87396146,-0.12,,,2886,
2016-07-28_2610,2016-07-28,2610,華航,twse,9.51,9.65,9.45,9.61,13132258,125666290,0.11,,,2921,
2016-07-28_2611,2016-07-28,2611,志信,twse,7.42,7.42,7.35,7.37,349150,2578824,-0.03,,,45,
2016-07-28_2612,2016-07-28,2612,中航,twse,22.85,22.90,22.70,22.75,66006,1505784,-0.1,,,43,
2016-07-28_2613,2016-07-28,2613,中櫃,twse,13.60,13.60,13.55,13.60,48202,654223,-0.1,,,33,
2016-07-28_2614,2016-07-28,2614,東森,twse,5.81,5.85,5.70,5.74,1380227,7943792,-0.07,,,382,
2016-07-28_2615,2016-07-28,2615,萬海,twse,16.50,16.65,16.35,16.55,1931296,31926144,0.1,,,742,
2016-07-28_2616,2016-07-28,2616,山隆,twse,23.80,23.90,23.80,23.85,67202,1602271,-0.05,,,40,
2016-07-28_2617,2016-07-28,2617,台航,twse,12.30,12.35,12.25,12.25,274000,3367050,-0.05,,,97,
2016-07-28_2618,2016-07-28,2618,長榮航,twse,15.40,15.50,15.30,15.40,6998746,107776551,0.0,,,1971,
2016-07-28_2634,2016-07-28,2634,漢翔,twse,43.40,43.50,43.00,43.00,490388,21161672,-0.3,,,282,
2016-07-28_2636,2016-07-28,2636,台驊,tpex,23.40,23.60,23.35,23.35,416000,9743900,0.00,,116271660,169,
2016-07-28_2637,2016-07-28,2637,慧洋-KY,twse,33.85,33.95,33.85,33.85,340193,11533155,0.0,,,183,
2016-07-28_2640,2016-07-28,2640,大車隊,tpex,56.60,56.60,56.40,56.40,42000,2370800,0.00,,44224423,27,
2016-07-28_2641,2016-07-28,2641,正德,tpex,10.10,10.10,9.99,10.10,415000,4176540,,,149543821,135,
2016-07-28_2642,2016-07-28,2642,宅配通,twse,26.75,27.00,26.55,26.85,198169,5335561,0.1,,,153,
2016-07-28_2643,2016-07-28,2643,捷迅,tpex,44.30,45.80,44.30,45.40,192000,8655300,0.60,,26230000,121,
2016-07-28_2701,2016-07-28,2701,萬企,twse,14.40,14.40,14.30,14.40,12996,186892,0.05,,,15,
2016-07-28_2702,2016-07-28,2702,華園,twse,16.50,16.65,16.50,16.55,5213,86414,0.0,,,7,
2016-07-28_2704,2016-07-28,2704,國賓,twse,26.00,26.20,25.95,26.20,150010,3910510,0.1,,,105,
2016-07-28_2705,2016-07-28,2705,六福,twse,9.12,9.23,9.07,9.12,166400,1516742,0.0,,,87,
2016-07-28_2706,2016-07-28,2706,第一店,twse,18.15,18.30,18.15,18.25,33050,601420,0.1,,,24,
2016-07-28_2707,2016-07-28,2707,晶華,twse,187.00,188.50,186.00,187.50,57027,10695549,0.5,,,68,
2016-07-28_2712,2016-07-28,2712,遠雄來,twse,25.95,26.35,25.95,26.30,23093,603577,0.35,,,16,
2016-07-28_2718,2016-07-28,2718,晶悅,tpex,29.45,29.45,27.75,27.75,6000,168950,,,22576000,6,
2016-07-28_2719,2016-07-28,2719,燦星旅,tpex,14.60,14.65,14.50,14.55,33000,480950,,,36292000,12,
2016-07-28_2722,2016-07-28,2722,夏都,twse,41.50,41.80,41.15,41.80,52272,2166437,0.75,,,29,
2016-07-28_2723,2016-07-28,2723,美食-KY,twse,328.00,328.50,322.00,324.50,69280,22500859,-4.0,,,74,
2016-07-28_2724,2016-07-28,2724,富驛-KY,tpex,11.55,11.55,11.45,11.45,4000,46100,,,38172290,4,
2016-07-28_2726,2016-07-28,2726,雅茗-KY,tpex,69.10,70.00,68.60,69.00,17000,1173100,0.00,,27360280,10,
2016-07-28_2727,2016-07-28,2727,王品,twse,141.00,142.00,138.00,138.50,399112,55762507,-1.0,,,376,
2016-07-28_2729,2016-07-28,2729,瓦城,tpex,222.00,222.00,221.00,221.50,19000,4211000,0.50,,23266000,12,
2016-07-28_2731,2016-07-28,2731,雄獅,twse,90.40,90.90,89.20,89.30,144015,12970875,-1.5,,,117,
2016-07-28_2732,2016-07-28,2732,六角,tpex,81.50,82.70,81.50,82.50,284000,23312200,1.00,,32196047,138,
2016-07-28_2734,2016-07-28,2734,易飛網,tpex,22.00,22.00,22.00,22.00,5000,110000,,flat,30259760,3,
2016-07-28_2736,2016-07-28,2736,高野,tpex,35.20,35.50,35.15,35.15,6000,211450,0.05,,48992383,5,
2016-07-28_2739,2016-07-28,2739,寒舍,twse,39.40,39.50,39.25,39.40,81202,3201009,0.0,,,67,
2016-07-28_2740,2016-07-28,2740,天蔥,tpex,38.90,39.00,38.50,38.50,9000,347400,,,15978196,5,
2016-07-28_2801,2016-07-28,2801,彰銀,twse,17.00,17.05,16.95,17.00,27131847,461420827,0.0,,,7107,
2016-07-28_2809,2016-07-28,2809,京城銀,twse,23.65,23.95,23.45,23.55,1372735,32453883,-0.1,,,517,
2016-07-28_2812,2016-07-28,2812,台中銀,twse,9.21,9.24,9.21,9.22,2413204,22252073,0.01,,,437,
2016-07-28_2816,2016-07-28,2816,旺旺保,twse,12.40,12.45,12.40,12.45,22555,280230,0.05,,,21,
2016-07-28_2820,2016-07-28,2820,華票,twse,12.15,12.15,12.10,12.15,891782,10820241,0.0,,,359,
2016-07-28_2823,2016-07-28,2823,中壽,twse,26.15,26.50,26.10,26.40,13114493,345760448,0.1,,,4436,
2016-07-28_2832,2016-07-28,2832,台產,twse,19.30,19.35,19.25,19.30,122442,2363092,-0.05,,,59,
2016-07-28_2834,2016-07-28,2834,臺企銀,twse,8.46,8.48,8.42,8.46,4079719,34500934,0.0,,,1485,
2016-07-28_2836,2016-07-28,2836,高雄銀,twse,9.13,9.19,9.11,9.16,1126920,10321938,0.02,,,274,
2016-07-28_2838,2016-07-28,2838,聯邦銀,twse,8.75,8.79,8.71,8.76,436504,3826740,0.0,,,198,
2016-07-28_2841,2016-07-28,2841,台開,twse,10.65,10.70,10.60,10.60,1063366,11312169,-0.05,,,418,
2016-07-28_2845,2016-07-28,2845,遠東銀,twse,9.31,9.33,9.30,9.32,1802970,16793071,0.01,,,563,
2016-07-28_2849,2016-07-28,2849,安泰銀,twse,13.45,14.00,13.45,13.90,333194,4597107,0.3,,,160,
2016-07-28_2850,2016-07-28,2850,新產,twse,23.40,23.80,23.30,23.50,175397,4124308,0.05,,,76,
2016-07-28_2851,2016-07-28,2851,中再保,twse,13.80,13.85,13.70,13.85,56200,774319,0.05,,,29,
2016-07-28_2852,2016-07-28,2852,第一保,twse,11.75,11.80,11.70,11.75,87005,1020805,-0.05,,,41,
2016-07-28_2855,2016-07-28,2855,統一證,twse,12.00,12.15,11.90,12.10,435183,5251496,0.1,,,235,
2016-07-28_2856,2016-07-28,2856,元富證,twse,9.14,9.18,9.13,9.14,620234,5681626,0.0,,,322,
2016-07-28_2867,2016-07-28,2867,三商壽,twse,16.15,16.25,16.05,16.10,2065296,33335596,-0.05,,,904,
2016-07-28_2880,2016-07-28,2880,華南金,twse,17.40,17.50,17.35,17.50,11598983,202438520,0.05,,,3453,
2016-07-28_2881,2016-07-28,2881,富邦金,twse,39.90,40.20,39.80,40.10,17324607,694303330,0.2,,,4924,
2016-07-28_2881A,2016-07-28,2881A,富邦特,twse,60.00,60.10,60.00,60.00,317760,19077119,0.0,,,179,
2016-07-28_2882,2016-07-28,2882,國泰金,twse,36.10,36.50,36.00,36.35,25959889,941464589,0.2,,,6591,
2016-07-28_2883,2016-07-28,2883,凱基金,twse,7.84,7.90,7.83,7.86,18062676,142104809,-0.02,,,3787,
2016-07-28_2884,2016-07-28,2884,玉山金,twse,18.05,18.25,18.00,18.15,73034693,1323484770,0.0,,,14182,
2016-07-28_2885,2016-07-28,2885,元大金,twse,11.30,11.35,11.15,11.30,43120325,486753588,0.0,,,9249,
2016-07-28_2886,2016-07-28,2886,兆豐金,twse,24.90,25.05,24.80,25.00,19957888,498707029,0.0,,,4127,
2016-07-28_2887,2016-07-28,2887,台新新光金,twse,12.90,12.95,12.85,12.95,17983431,232340530,0.0,,,4845,
2016-07-28_2888,2016-07-28,2888,新光金,twse,6.57,6.60,6.53,6.59,16075298,105547399,0.01,,,3384,
2016-07-28_2889,2016-07-28,2889,國票金,twse,8.17,8.20,8.15,8.19,2552725,20882184,0.03,,,589,
2016-07-28_2890,2016-07-28,2890,永豐金,twse,10.30,10.40,10.25,10.40,23242012,240087575,0.1,,,4038,
2016-07-28_2891,2016-07-28,2891,中信金,twse,18.30,18.45,18.25,18.40,130012590,2387904670,0.1,,,17564,
2016-07-28_2892,2016-07-28,2892,第一金,twse,17.50,17.60,17.45,17.60,41355003,725372961,0.1,,,6231,
2016-07-28_2901,2016-07-28,2901,欣欣,twse,25.70,26.00,25.65,26.00,13033,336090,0.3,,,16,
2016-07-28_2903,2016-07-28,2903,遠百,twse,18.20,18.30,18.10,18.10,3216549,58459022,-0.1,,,1255,
2016-07-28_2904,2016-07-28,2904,匯僑,twse,26.20,26.20,26.10,26.10,36420,951680,-0.2,,,42,
2016-07-28_2905,2016-07-28,2905,三商,twse,19.30,19.40,19.15,19.25,473182,9121602,-0.05,,,195,
2016-07-28_2906,2016-07-28,2906,高林,twse,11.35,11.35,11.25,11.30,49807,562486,0.0,,,30,
2016-07-28_2908,2016-07-28,2908,特力,twse,19.70,19.70,19.55,19.70,1003810,19719293,0.0,,,218,
2016-07-28_2911,2016-07-28,2911,麗嬰房,twse,13.55,13.65,13.40,13.50,227640,3084636,-0.05,,,129,
2016-07-28_2912,2016-07-28,2912,統一超,twse,259.00,261.00,257.50,261.00,1068165,277656400,1.5,,,971,
2016-07-28_2913,2016-07-28,2913,農林,twse,15.60,15.70,15.55,15.70,2305024,36051013,0.1,,,482,
2016-07-28_2915,2016-07-28,2915,潤泰全,twse,51.30,51.40,50.80,51.10,2056654,105138212,-0.1,,,1346,
2016-07-28_2916,2016-07-28,2916,滿心,tpex,16.50,16.55,16.50,16.55,4000,66100,0.05,,54626878,3,
2016-07-28_2923,2016-07-28,2923,鼎固-KY,twse,20.60,21.00,20.50,20.50,144000,2978350,-0.05,,,95,
2016-07-28_2924,2016-07-28,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,1000,52800,,flat,34005174,1,
2016-07-28_2926,2016-07-28,2926,誠品生活,tpex,184.00,184.00,181.50,181.50,21000,3824000,,,47389650,19,
2016-07-28_2928,2016-07-28,2928,紅馬-KY,tpex,54.50,54.50,51.90,52.00,87000,4568300,,,47301154,70,
2016-07-28_2929,2016-07-28,2929,淘帝-KY,twse,143.50,144.00,142.50,143.00,150300,21500900,-0.5,,,135,
2016-07-28_3002,2016-07-28,3002,歐格,twse,10.30,10.35,10.10,10.20,97000,988450,0.0,,,45,
2016-07-28_3003,2016-07-28,3003,健和興,twse,39.70,40.20,39.40,39.50,1299149,51628250,-0.05,,,674,
2016-07-28_3004,2016-07-28,3004,豐達科,twse,61.20,61.20,59.70,61.00,153843,9325500,-0.2,,,104,
2016-07-28_3005,2016-07-28,3005,神基,twse,23.45,23.55,23.25,23.35,4312542,100969053,0.1,,,1662,
2016-07-28_3006,2016-07-28,3006,晶豪科,twse,29.30,29.45,29.10,29.10,793305,23213695,-0.1,,,471,
2016-07-28_3008,2016-07-28,3008,大立光,twse,3525.00,3580.00,3500.00,3500.00,782042,2767316370,-15.0,,,766,
2016-07-28_3010,2016-07-28,3010,華立,twse,47.35,47.85,47.30,47.70,249220,11864776,0.4,,,161,
2016-07-28_3011,2016-07-28,3011,今皓,twse,7.43,7.52,7.32,7.39,259006,1914092,-0.04,,,144,
2016-07-28_3013,2016-07-28,3013,晟銘電,twse,14.75,14.90,14.60,14.60,346299,5104650,-0.05,,,128,
2016-07-28_3014,2016-07-28,3014,聯陽,twse,29.70,30.10,29.60,29.70,681529,20346204,0.0,,,359,
2016-07-28_3015,2016-07-28,3015,全漢,twse,24.40,24.40,24.20,24.35,99268,2411048,0.05,,,64,
2016-07-28_3016,2016-07-28,3016,嘉晶,twse,21.00,21.05,20.40,20.40,1019433,21094531,-0.4,,,522,
2016-07-28_3017,2016-07-28,3017,奇鋐,twse,25.90,25.90,25.45,25.50,1821698,46672592,-0.3,,,1014,
2016-07-28_3018,2016-07-28,3018,隆銘綠能,twse,18.25,18.25,17.65,18.10,311086,5583498,-0.05,,,108,
2016-07-28_3019,2016-07-28,3019,亞光,twse,27.25,27.40,27.05,27.10,564150,15361855,-0.15,,,327,
2016-07-28_3021,2016-07-28,3021,鴻名,twse,12.10,12.25,12.10,12.15,101000,1227900,0.0,,,23,
2016-07-28_3022,2016-07-28,3022,威強電,twse,40.20,40.85,40.20,40.65,307590,12486163,0.15,,,205,
2016-07-28_3023,2016-07-28,3023,信邦,twse,79.40,79.50,76.80,77.00,5760746,447024631,-3.5,,,3814,
2016-07-28_3024,2016-07-28,3024,憶聲,twse,3.79,3.79,3.55,3.55,385192,1425201,-0.21,,,126,
2016-07-28_3025,2016-07-28,3025,星通,twse,10.65,10.90,10.65,10.75,114975,1239230,0.2,,,65,
2016-07-28_3026,2016-07-28,3026,禾伸堂,twse,35.05,35.10,34.95,35.10,197203,6905362,0.05,,,126,
2016-07-28_3027,2016-07-28,3027,盛達,twse,13.45,13.50,13.40,13.40,216140,2905682,-0.05,,,84,
2016-07-28_3028,2016-07-28,3028,增你強,twse,17.05,17.05,16.95,17.05,204948,3486268,0.0,,,107,
2016-07-28_3029,2016-07-28,3029,零壹,twse,17.90,18.00,17.60,17.70,572210,10160911,-0.2,,,333,
2016-07-28_3030,2016-07-28,3030,德律,twse,42.35,42.40,42.15,42.40,129436,5468778,0.05,,,109,
2016-07-28_3031,2016-07-28,3031,佰鴻,twse,10.70,10.80,10.30,10.40,1416357,14928998,-0.25,,,523,
2016-07-28_3032,2016-07-28,3032,偉訓,twse,38.45,39.30,38.30,39.00,2747209,106859151,1.1,,,1573,
2016-07-28_3033,2016-07-28,3033,威健,twse,18.35,18.35,18.25,18.30,333324,6095976,-0.05,,,180,
2016-07-28_3034,2016-07-28,3034,聯詠,twse,116.00,116.50,114.00,115.50,5574638,643136870,0.0,,,3137,
2016-07-28_3035,2016-07-28,3035,智原,twse,37.55,37.70,37.15,37.45,2514308,94066750,-0.1,,,1465,
2016-07-28_3036,2016-07-28,3036,文曄,twse,44.00,44.10,43.60,43.65,1428407,62458942,-0.25,,,786,
2016-07-28_3037,2016-07-28,3037,欣興,twse,13.85,13.90,13.60,13.60,6005593,82425716,0.0,,,1761,
2016-07-28_3038,2016-07-28,3038,全台,twse,11.30,11.35,11.15,11.15,535206,6002535,-0.1,,,236,
2016-07-28_3040,2016-07-28,3040,遠見,twse,28.95,28.95,28.75,28.80,63154,1820203,-0.15,,,17,
2016-07-28_3041,2016-07-28,3041,揚智,twse,17.80,17.90,17.55,17.60,1106460,19597036,-0.1,,,565,
2016-07-28_3042,2016-07-28,3042,晶技,twse,44.60,44.70,43.90,44.10,1316225,58158050,-0.35,,,834,
2016-07-28_3043,2016-07-28,3043,科風,twse,2.75,2.82,2.75,2.82,158780,447578,-0.03,,,19,
2016-07-28_3044,2016-07-28,3044,健鼎,twse,64.40,66.00,64.40,66.00,1848522,121179652,1.5,,,1061,
2016-07-28_3045,2016-07-28,3045,台灣大,twse,112.00,112.00,110.50,112.00,6760897,753538806,1.0,,,3324,
2016-07-28_3046,2016-07-28,3046,建碁,twse,7.07,7.19,7.07,7.19,37162,264749,0.01,,,25,
2016-07-28_3047,2016-07-28,3047,訊舟,twse,10.00,10.10,9.98,10.05,284166,2845967,0.0,,,122,
2016-07-28_3048,2016-07-28,3048,益登,twse,18.75,18.90,18.65,18.70,527519,9898349,0.0,,,258,
2016-07-28_3049,2016-07-28,3049,精金,twse,6.55,6.63,6.50,6.52,1871341,12241510,-0.02,,,556,
2016-07-28_3050,2016-07-28,3050,鈺德,twse,12.05,12.10,11.35,11.50,3034241,35600444,-0.5,,,849,
2016-07-28_3051,2016-07-28,3051,力特,twse,4.05,4.07,4.02,4.02,472013,1906142,0.01,,,117,
2016-07-28_3052,2016-07-28,3052,夆典,twse,8.41,8.46,8.41,8.41,346264,2918318,0.0,,,57,
2016-07-28_3054,2016-07-28,3054,立萬利,twse,20.80,20.80,19.90,20.10,307002,6222890,-0.65,,,158,
2016-07-28_3055,2016-07-28,3055,蔚華科,twse,17.45,17.45,17.15,17.20,545348,9384899,-0.1,,,188,
2016-07-28_3056,2016-07-28,3056,富華新,twse,15.50,15.55,15.45,15.55,581650,9024924,0.1,,,172,
2016-07-28_3057,2016-07-28,3057,喬鼎,twse,17.20,17.40,17.10,17.15,1037337,17854128,0.05,,,426,
2016-07-28_3058,2016-07-28,3058,立德,twse,9.68,9.68,9.61,9.65,181235,1749676,0.0,,,43,
2016-07-28_3059,2016-07-28,3059,華晶科,twse,22.95,23.10,22.90,22.95,633839,14576474,0.0,,,368,
2016-07-28_3060,2016-07-28,3060,銘異,twse,41.05,41.45,40.95,41.15,534788,22006234,0.15,,,319,
2016-07-28_3062,2016-07-28,3062,建漢,twse,21.20,21.35,20.70,20.70,3191219,67108887,-0.4,,,1125,
2016-07-28_3064,2016-07-28,3064,泰偉,tpex,36.45,36.90,36.30,36.60,103000,3772500,0.15,,72105141,83,
2016-07-28_3066,2016-07-28,3066,李洲,tpex,7.00,7.00,6.86,6.86,3000,20720,,,83070612,3,
2016-07-28_3068,2016-07-28,3068,美磊,tpex,45.20,45.90,45.20,45.30,217000,9883650,0.30,,85245004,132,
2016-07-28_3071,2016-07-28,3071,協禧,tpex,6.75,6.81,6.72,6.76,112000,757350,0.01,,146067876,32,
2016-07-28_3073,2016-07-28,3073,普格,tpex,13.95,15.20,13.95,15.00,244000,3603700,0.90,,46463665,130,
2016-07-28_3078,2016-07-28,3078,僑威,tpex,32.40,32.55,32.00,32.15,1760000,56857100,0.15,,227391064,1007,
2016-07-28_3081,2016-07-28,3081,聯亞,tpex,515.00,527.00,502.00,504.00,1334000,687654000,,,69909752,1205,
2016-07-28_3083,2016-07-28,3083,網龍,tpex,37.35,37.65,36.60,36.90,223000,8260150,,,85704358,161,
2016-07-28_3085,2016-07-28,3085,久大,tpex,9.50,9.81,9.50,9.61,169000,1644920,0.01,,71226713,35,
2016-07-28_3086,2016-07-28,3086,華義,tpex,12.80,12.95,12.30,12.35,427000,5338050,,,62708924,212,
2016-07-28_3088,2016-07-28,3088,艾訊,tpex,69.40,70.50,68.60,69.60,367000,25612500,1.10,,79031034,298,
2016-07-28_3089,2016-07-28,3089,遠昇,tpex,6.60,6.60,6.45,6.49,25000,163770,0.24,,73890463,8,
2016-07-28_3090,2016-07-28,3090,日電貿,twse,22.70,22.70,22.60,22.60,38867,879645,-0.1,,,32,
2016-07-28_3092,2016-07-28,3092,鴻碩,tpex,35.60,36.30,34.65,35.00,2222000,78303850,,,63471690,1337,
2016-07-28_3093,2016-07-28,3093,港建,tpex,38.70,38.70,37.15,38.00,15000,566300,0.40,,36288894,12,
2016-07-28_3094,2016-07-28,3094,聯傑,twse,24.10,24.15,23.20,23.20,729527,17220821,-0.6,,,390,
2016-07-28_3095,2016-07-28,3095,及成,tpex,3.57,3.57,3.57,3.57,2000,7140,0.27,up,109276321,2,
2016-07-28_3105,2016-07-28,3105,穩懋,tpex,59.60,59.80,58.10,58.50,6280000,368572600,,,596666262,3452,
2016-07-28_3114,2016-07-28,3114,好德,tpex,12.30,12.35,12.00,12.00,57000,692650,,,50013691,36,
2016-07-28_3115,2016-07-28,3115,寶島極,tpex,12.80,13.50,12.80,13.35,61000,803950,0.35,,43697600,29,
2016-07-28_3118,2016-07-28,3118,進階,tpex,34.70,34.80,34.70,34.75,9000,312550,,,32452860,8,
