key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-15_2466,2016-06-15,2466,冠西電,twse,33.50,33.70,33.50,33.70,107000,3594600,0.15,,,67,
2016-06-15_2467,2016-06-15,2467,志聖,twse,14.40,14.50,14.30,14.40,54713,787438,0.0,,,42,
2016-06-15_2468,2016-06-15,2468,華經,twse,10.50,10.55,10.45,10.55,23000,241650,-0.05,,,7,
2016-06-15_2471,2016-06-15,2471,資通,twse,14.15,14.20,14.10,14.20,75001,1062063,0.0,,,30,
2016-06-15_2472,2016-06-15,2472,立隆電,twse,37.20,37.45,37.00,37.00,286085,10641112,-0.2,,,189,
2016-06-15_2474,2016-06-15,2474,可成,twse,250.50,250.50,247.00,247.50,5572884,1385347732,-4.0,,,3205,
2016-06-15_2475,2016-06-15,2475,華映,twse,0.40,0.41,0.40,0.41,5298315,2151958,0.0,,,297,
2016-06-15_2476,2016-06-15,2476,鉅祥,twse,22.55,22.55,22.40,22.50,301903,6791627,0.0,,,67,
2016-06-15_2477,2016-06-15,2477,美隆電,twse,13.55,13.55,13.35,13.45,51597,692849,-0.05,,,29,
2016-06-15_2478,2016-06-15,2478,大毅,twse,16.90,17.05,16.90,17.00,511501,8686163,0.1,,,127,
2016-06-15_2480,2016-06-15,2480,敦陽科,twse,26.20,26.30,26.20,26.25,105005,2758580,0.1,,,65,
2016-06-15_2481,2016-06-15,2481,強茂,twse,16.50,16.80,16.45,16.80,1942450,32328663,0.25,,,856,
2016-06-15_2482,2016-06-15,2482,連宇,twse,13.05,13.25,12.85,12.90,230073,3002188,-0.05,,,121,
2016-06-15_2483,2016-06-15,2483,百容,twse,18.15,18.15,17.80,17.90,150457,2686034,-0.1,,,72,
2016-06-15_2484,2016-06-15,2484,希華,twse,17.60,17.65,17.45,17.50,203206,3564202,0.05,,,127,
2016-06-15_2485,2016-06-15,2485,兆赫,twse,43.00,43.15,42.10,42.20,7490583,317554809,-0.3,,,3306,
2016-06-15_2486,2016-06-15,2486,一詮,twse,8.46,8.49,8.39,8.42,168562,1425113,-0.03,,,63,
2016-06-15_2488,2016-06-15,2488,漢平,twse,50.10,50.60,49.60,49.80,454700,22749833,-0.8,,,243,
2016-06-15_2489,2016-06-15,2489,瑞軒,twse,20.00,20.40,19.85,20.10,5356426,107879470,0.1,,,1791,
2016-06-15_2491,2016-06-15,2491,吉祥全,twse,7.70,7.73,7.70,7.70,28594,220233,0.14,,,12,
2016-06-15_2492,2016-06-15,2492,華新科,twse,30.20,31.20,29.80,31.20,2858902,87727828,1.1,,,1590,
2016-06-15_2493,2016-06-15,2493,揚博,twse,26.85,26.85,26.65,26.70,128001,3420077,-0.05,,,56,
2016-06-15_2495,2016-06-15,2495,普安,twse,16.30,16.30,16.10,16.25,178000,2885400,0.05,,,109,
2016-06-15_2496,2016-06-15,2496,卓越,twse,14.15,14.15,14.15,14.15,2000,28300,0.05,up,,2,
2016-06-15_2497,2016-06-15,2497,怡利電,twse,32.30,32.30,31.75,31.95,160005,5122810,0.0,,,104,
2016-06-15_2498,2016-06-15,2498,宏達電,twse,94.60,95.70,93.20,93.70,24554600,2319385700,0.2,,,12740,
2016-06-15_2499,2016-06-15,2499,東貝,twse,14.80,14.85,14.65,14.85,754610,11149500,0.0,,,365,
2016-06-15_2501,2016-06-15,2501,國建,twse,14.00,14.15,13.95,14.15,760524,10706953,0.2,,,184,
2016-06-15_2504,2016-06-15,2504,國產,twse,8.46,8.48,8.45,8.45,254264,2151392,-0.02,,,89,
2016-06-15_2505,2016-06-15,2505,國揚,twse,11.70,11.85,11.65,11.70,109997,1284313,0.0,,,65,
2016-06-15_2506,2016-06-15,2506,太設,twse,13.00,13.00,12.75,12.90,90251,1158605,-0.1,,,39,
2016-06-15_2509,2016-06-15,2509,全坤建,twse,21.20,21.50,21.20,21.35,61000,1300100,0.05,,,26,
2016-06-15_2511,2016-06-15,2511,太子,twse,11.50,11.60,11.50,11.55,540006,6241264,0.15,,,238,
2016-06-15_2514,2016-06-15,2514,龍邦,twse,18.35,18.35,18.05,18.30,186508,3400267,-0.1,,,63,
2016-06-15_2515,2016-06-15,2515,中工,twse,5.37,5.38,5.27,5.28,5756154,30544053,-0.09,,,1233,
2016-06-15_2516,2016-06-15,2516,新建,twse,6.19,6.24,6.16,6.21,254011,1571878,0.0,,,24,
2016-06-15_2520,2016-06-15,2520,冠德,twse,16.30,16.45,16.15,16.40,733150,11987209,0.1,,,356,
2016-06-15_2524,2016-06-15,2524,京城,twse,17.80,17.85,17.60,17.75,183733,3261349,-0.05,,,81,
2016-06-15_2527,2016-06-15,2527,宏璟,twse,17.55,17.55,17.30,17.45,102000,1776650,-0.1,,,64,
2016-06-15_2528,2016-06-15,2528,皇普,twse,6.71,6.91,6.71,6.80,16000,109880,0.1,,,11,
2016-06-15_2530,2016-06-15,2530,華建,twse,15.80,15.85,15.75,15.75,510967,8069217,-0.05,,,222,
2016-06-15_2534,2016-06-15,2534,宏盛,twse,15.15,15.35,15.00,15.15,322351,4882348,-0.15,,,145,
2016-06-15_2535,2016-06-15,2535,達欣工,twse,16.75,16.75,16.60,16.65,105250,1753674,0.0,,,48,
2016-06-15_2536,2016-06-15,2536,宏普,twse,26.60,26.80,26.45,26.60,686805,18263212,-0.1,,,439,
2016-06-15_2537,2016-06-15,2537,聯上發,twse,11.05,11.10,10.95,11.05,599393,6602339,0.0,,,190,
2016-06-15_2538,2016-06-15,2538,基泰,twse,14.30,14.40,14.25,14.35,582849,8345725,0.1,,,172,
2016-06-15_2539,2016-06-15,2539,櫻花建,twse,29.00,29.50,29.00,29.45,22304,655026,0.45,,,12,
2016-06-15_2540,2016-06-15,2540,愛山林,twse,25.60,27.25,25.60,26.55,35114,913469,0.8,,,14,
2016-06-15_2542,2016-06-15,2542,興富發,twse,52.10,52.20,51.50,51.70,4073793,211022475,-0.5,,,2455,
2016-06-15_2543,2016-06-15,2543,皇昌,twse,9.94,9.94,9.70,9.93,27001,265919,0.01,,,17,
2016-06-15_2545,2016-06-15,2545,皇翔,twse,37.60,38.50,37.30,38.50,3558682,135311125,0.85,,,1709,
2016-06-15_2546,2016-06-15,2546,根基,twse,15.40,15.70,15.40,15.60,23001,355715,0.0,,,19,
2016-06-15_2547,2016-06-15,2547,日勝生,twse,9.92,10.05,9.92,10.05,578785,5780850,0.09,,,217,
2016-06-15_2548,2016-06-15,2548,華固,twse,56.90,57.50,56.50,57.40,859117,49061960,0.5,,,554,
2016-06-15_2596,2016-06-15,2596,綠意,tpex,13.75,13.85,13.75,13.80,79000,1090000,0.00,,82731524,50,
2016-06-15_2597,2016-06-15,2597,潤弘,twse,42.65,43.30,42.65,43.10,24165,1038594,0.4,,,25,
2016-06-15_2601,2016-06-15,2601,益航,twse,7.78,7.84,7.73,7.75,342410,2657105,-0.03,,,255,
2016-06-15_2603,2016-06-15,2603,長榮,twse,11.80,11.85,11.60,11.75,4002220,46960867,-0.15,,,1152,
2016-06-15_2605,2016-06-15,2605,新興,twse,19.45,19.55,19.35,19.40,120276,2335653,-0.05,,,73,
2016-06-15_2606,2016-06-15,2606,裕民,twse,24.15,24.30,23.95,24.10,444250,10678560,-0.05,,,264,
2016-06-15_2607,2016-06-15,2607,榮運,twse,12.90,12.90,12.80,12.90,166770,2138405,0.05,,,66,
2016-06-15_2608,2016-06-15,2608,嘉里大榮,twse,40.70,40.85,40.70,40.80,69900,2851850,0.1,,,54,
2016-06-15_2609,2016-06-15,2609,陽明,twse,7.64,7.69,7.60,7.64,4126808,31456733,0.0,,,983,
2016-06-15_2610,2016-06-15,2610,華航,twse,10.15,10.20,10.00,10.15,21476184,216605286,0.0,,,2599,
2016-06-15_2611,2016-06-15,2611,志信,twse,7.36,7.37,7.32,7.32,10001,73417,0.02,,,9,
2016-06-15_2612,2016-06-15,2612,中航,twse,21.95,22.15,21.95,22.10,45190,997324,-0.05,,,35,
2016-06-15_2613,2016-06-15,2613,中櫃,twse,13.35,13.60,13.35,13.45,12069,162873,-0.05,,,13,
2016-06-15_2614,2016-06-15,2614,東森,twse,5.50,5.63,5.44,5.55,600393,3322301,0.05,,,198,
2016-06-15_2615,2016-06-15,2615,萬海,twse,16.75,16.90,16.60,16.75,2048652,34306287,0.0,,,671,
2016-06-15_2616,2016-06-15,2616,山隆,twse,25.15,25.15,25.00,25.00,78259,1965798,-0.1,,,40,
2016-06-15_2617,2016-06-15,2617,台航,twse,12.05,12.15,12.05,12.15,95655,1157075,0.05,,,41,
2016-06-15_2618,2016-06-15,2618,長榮航,twse,14.50,14.50,14.25,14.45,6347543,91366512,0.0,,,2116,
2016-06-15_2634,2016-06-15,2634,漢翔,twse,45.30,45.30,44.65,44.75,1380175,61905375,-0.25,,,903,
2016-06-15_2636,2016-06-15,2636,台驊,tpex,22.60,22.80,22.60,22.70,66000,1498900,0.00,,116271660,35,
2016-06-15_2637,2016-06-15,2637,慧洋-KY,twse,36.90,37.00,36.85,36.85,510726,18851812,0.05,,,295,
2016-06-15_2640,2016-06-15,2640,大車隊,tpex,56.00,56.00,55.30,55.80,17000,947500,0.10,,44224423,11,
2016-06-15_2641,2016-06-15,2641,正德,tpex,7.03,7.08,7.03,7.07,79000,558650,,,149543821,48,
2016-06-15_2642,2016-06-15,2642,宅配通,twse,24.00,24.80,24.00,24.65,110000,2682200,0.65,,,84,
2016-06-15_2643,2016-06-15,2643,捷迅,tpex,38.95,38.95,38.20,38.20,76000,2927250,,,26230000,57,
2016-06-15_2701,2016-06-15,2701,萬企,twse,14.20,14.30,14.20,14.25,14712,209672,0.05,,,14,
2016-06-15_2702,2016-06-15,2702,華園,twse,16.05,16.10,16.05,16.10,13090,210290,0.0,,,14,
2016-06-15_2704,2016-06-15,2704,國賓,twse,27.30,27.50,26.90,27.50,134516,3662835,0.1,,,85,
2016-06-15_2705,2016-06-15,2705,六福,twse,8.92,9.09,8.85,9.01,176284,1584001,0.09,,,101,
2016-06-15_2706,2016-06-15,2706,第一店,twse,18.15,18.15,18.05,18.15,10692,193640,0.0,,,8,
2016-06-15_2707,2016-06-15,2707,晶華,twse,184.00,185.00,179.50,180.50,670461,121578664,-4.0,,,565,
2016-06-15_2712,2016-06-15,2712,遠雄來,twse,25.40,25.90,25.40,25.90,6000,154800,0.1,,,5,
2016-06-15_2719,2016-06-15,2719,燦星旅,tpex,15.95,15.95,15.85,15.95,5000,79600,0.10,,36292000,5,
2016-06-15_2722,2016-06-15,2722,夏都,twse,43.00,43.25,42.60,43.25,13167,565281,0.15,,,12,
2016-06-15_2723,2016-06-15,2723,美食-KY,twse,283.50,285.00,279.00,283.00,104003,29355844,5.0,,,95,
2016-06-15_2724,2016-06-15,2724,F-富驛,tpex,12.10,12.10,12.00,12.00,4000,48300,,,38172290,4,
2016-06-15_2726,2016-06-15,2726,F-雅茗,tpex,68.90,69.90,68.90,69.90,8000,555400,0.00,,27360280,6,
2016-06-15_2727,2016-06-15,2727,王品,twse,122.00,123.50,121.00,121.00,185310,22555010,-1.0,,,167,
2016-06-15_2729,2016-06-15,2729,瓦城,tpex,222.00,222.00,220.00,221.00,13000,2875000,,,23266000,7,
2016-06-15_2731,2016-06-15,2731,雄獅,twse,91.10,91.50,90.70,91.10,112472,10239388,0.2,,,95,
2016-06-15_2732,2016-06-15,2732,六角,tpex,82.60,83.00,82.50,82.80,6000,495900,,,28096588,5,
2016-06-15_2734,2016-06-15,2734,易飛網,tpex,18.15,18.50,18.15,18.25,6000,110050,0.20,,30259760,6,
2016-06-15_2736,2016-06-15,2736,高野,tpex,36.10,36.20,36.00,36.20,20000,721400,0.10,,48992383,10,
2016-06-15_2739,2016-06-15,2739,寒舍,twse,43.70,43.70,42.85,42.95,287800,12389700,-0.75,,,221,
2016-06-15_2740,2016-06-15,2740,天蔥,tpex,45.50,46.45,45.15,45.15,3000,137100,,,15978196,3,
2016-06-15_2801,2016-06-15,2801,彰銀,twse,16.60,16.70,16.55,16.70,3019350,50271771,0.0,,,1281,
2016-06-15_2809,2016-06-15,2809,京城銀,twse,21.40,21.45,21.10,21.40,6381666,136531451,0.05,,,247,
2016-06-15_2812,2016-06-15,2812,台中銀,twse,9.06,9.12,9.05,9.11,803666,7307603,0.04,,,250,
2016-06-15_2816,2016-06-15,2816,旺旺保,twse,12.10,12.30,12.10,12.25,70999,867387,0.05,,,42,
2016-06-15_2820,2016-06-15,2820,華票,twse,12.40,12.45,12.35,12.45,2300475,28549055,0.1,,,527,
2016-06-15_2823,2016-06-15,2823,中壽,twse,25.25,25.40,25.00,25.35,7135142,180089011,0.05,,,2798,
2016-06-15_2832,2016-06-15,2832,台產,twse,20.05,20.10,19.90,20.05,93161,1859686,0.0,,,38,
2016-06-15_2834,2016-06-15,2834,臺企銀,twse,8.23,8.26,8.19,8.23,2599738,21397750,-0.02,,,1147,
2016-06-15_2836,2016-06-15,2836,高雄銀,twse,8.99,9.02,8.95,8.96,383640,3450018,-0.04,,,90,
2016-06-15_2838,2016-06-15,2838,聯邦銀,twse,8.79,8.86,8.75,8.82,175093,1544882,0.03,,,102,
2016-06-15_2841,2016-06-15,2841,台開,twse,10.40,10.60,10.40,10.50,732786,7702500,0.1,,,298,
2016-06-15_2845,2016-06-15,2845,遠東銀,twse,9.21,9.25,9.19,9.21,561343,5172615,0.0,,,174,
2016-06-15_2849,2016-06-15,2849,安泰銀,twse,13.75,13.85,13.70,13.75,632000,8688950,0.05,,,40,
2016-06-15_2850,2016-06-15,2850,新產,twse,23.95,24.00,23.90,23.95,36172,866328,0.0,,,20,
2016-06-15_2851,2016-06-15,2851,中再保,twse,13.75,13.80,13.70,13.80,176400,2428950,0.05,,,64,
2016-06-15_2852,2016-06-15,2852,第一保,twse,11.35,11.40,11.30,11.35,338909,3833221,0.0,,,42,
2016-06-15_2855,2016-06-15,2855,統一證,twse,12.20,12.40,12.20,12.30,72278,890651,-0.05,,,58,
2016-06-15_2856,2016-06-15,2856,元富證,twse,8.73,8.76,8.69,8.72,482719,4207344,-0.04,,,216,
2016-06-15_2867,2016-06-15,2867,三商壽,twse,14.80,14.80,14.55,14.70,2655749,38879153,0.0,,,888,
2016-06-15_2880,2016-06-15,2880,華南金,twse,16.60,16.70,16.50,16.65,9372229,155697470,0.05,,,1374,
2016-06-15_2881,2016-06-15,2881,富邦金,twse,39.60,39.90,39.30,39.80,21658607,860040640,0.3,,,7435,
2016-06-15_2881A,2016-06-15,2881A,富邦特,twse,59.30,59.40,59.20,59.30,162805,9651833,0.0,,,127,
2016-06-15_2882,2016-06-15,2882,國泰金,twse,37.90,38.05,37.60,38.00,15725690,596450948,0.15,,,5451,
2016-06-15_2883,2016-06-15,2883,凱基金,twse,7.80,7.82,7.73,7.77,15400613,119898130,0.0,,,3533,
2016-06-15_2884,2016-06-15,2884,玉山金,twse,18.80,18.90,18.60,18.80,14257708,267801289,0.0,,,3264,
2016-06-15_2885,2016-06-15,2885,元大金,twse,10.35,10.40,10.30,10.35,17401938,179708879,0.05,,,4239,
2016-06-15_2886,2016-06-15,2886,兆豐金,twse,24.35,24.45,24.20,24.45,14622595,355587456,0.0,,,4578,
2016-06-15_2887,2016-06-15,2887,台新新光金,twse,12.40,12.40,12.25,12.35,11416352,141059018,-0.05,,,2568,
2016-06-15_2888,2016-06-15,2888,新光金,twse,6.54,6.57,6.47,6.51,12861206,83748035,-0.03,,,3395,
2016-06-15_2889,2016-06-15,2889,國票金,twse,7.90,7.91,7.82,7.90,1941651,15260790,0.0,,,459,
2016-06-15_2890,2016-06-15,2890,永豐金,twse,9.55,9.56,9.48,9.55,9289813,88521433,0.0,,,2541,
2016-06-15_2891,2016-06-15,2891,中信金,twse,16.45,16.55,16.35,16.50,45061243,741924704,0.0,,,7982,
2016-06-15_2892,2016-06-15,2892,第一金,twse,16.80,16.85,16.70,16.80,22428406,376449410,0.0,,,4365,
2016-06-15_2901,2016-06-15,2901,欣欣,twse,25.80,25.80,25.30,25.30,83003,2131825,-0.5,,,18,
2016-06-15_2903,2016-06-15,2903,遠百,twse,16.65,16.80,16.65,16.70,1080590,18038413,0.05,,,549,
2016-06-15_2904,2016-06-15,2904,匯僑,twse,27.00,27.40,27.00,27.40,21214,580218,0.0,,,18,
2016-06-15_2905,2016-06-15,2905,三商,twse,18.35,18.60,18.25,18.45,228389,4203833,0.15,,,139,
2016-06-15_2906,2016-06-15,2906,高林,twse,11.65,11.70,11.65,11.70,9000,104950,0.1,,,7,
2016-06-15_2908,2016-06-15,2908,特力,twse,19.50,19.50,19.40,19.45,224244,4365633,0.0,,,74,
2016-06-15_2910,2016-06-15,2910,統領,twse,23.65,23.65,23.65,23.65,2000,47300,0.95,up,,2,
2016-06-15_2911,2016-06-15,2911,麗嬰房,twse,12.90,13.00,12.80,12.85,135760,1747977,-0.05,,,93,
2016-06-15_2912,2016-06-15,2912,統一超,twse,240.00,242.00,239.00,240.50,1136093,272387513,-1.5,,,946,
2016-06-15_2913,2016-06-15,2913,農林,twse,15.00,15.30,15.00,15.25,1117161,16946228,0.3,,,578,
2016-06-15_2915,2016-06-15,2915,潤泰全,twse,46.20,47.05,45.80,46.90,2036235,94631613,0.7,,,1150,
2016-06-15_2916,2016-06-15,2916,滿心,tpex,17.95,18.10,17.90,18.10,40000,719850,0.25,,54626878,19,
2016-06-15_2923,2016-06-15,2923,鼎固-KY,twse,20.70,20.85,20.35,20.85,69000,1424100,0.15,,,35,
2016-06-15_2924,2016-06-15,2924,F-東凌,tpex,51.40,51.40,51.20,51.40,19000,976200,,,34005174,11,
2016-06-15_2926,2016-06-15,2926,誠品生,tpex,190.00,191.00,188.00,190.50,29000,5504000,2.50,,45133000,22,
2016-06-15_2928,2016-06-15,2928,F-紅馬,tpex,57.00,57.30,56.00,57.20,55000,3120900,1.20,,47301154,43,
2016-06-15_2929,2016-06-15,2929,淘帝-KY,twse,131.50,132.00,130.50,131.00,320050,41982575,-0.5,,,239,
2016-06-15_3002,2016-06-15,3002,歐格,twse,10.00,10.05,10.00,10.00,12348,123564,0.0,,,10,
2016-06-15_3003,2016-06-15,3003,健和興,twse,36.80,37.15,36.80,36.90,295100,10915305,0.05,,,214,
2016-06-15_3004,2016-06-15,3004,豐達科,twse,62.10,62.80,62.00,62.40,162794,10160606,0.3,,,103,
2016-06-15_3005,2016-06-15,3005,神基,twse,22.50,22.80,22.50,22.60,618013,14014394,-0.05,,,337,
2016-06-15_3006,2016-06-15,3006,晶豪科,twse,26.95,27.35,26.85,27.15,794999,21589173,0.25,,,393,
2016-06-15_3008,2016-06-15,3008,大立光,twse,3025.00,3080.00,2985.00,3065.00,655325,1991504625,50.0,,,712,
2016-06-15_3010,2016-06-15,3010,華立,twse,46.35,46.45,46.25,46.30,48001,2224796,-0.05,,,41,
2016-06-15_3011,2016-06-15,3011,今皓,twse,7.98,8.06,7.75,7.75,719008,5677409,-0.21,,,194,
2016-06-15_3013,2016-06-15,3013,晟銘電,twse,13.90,14.45,13.60,14.20,890000,12580350,0.3,,,331,
2016-06-15_3014,2016-06-15,3014,聯陽,twse,28.00,28.25,27.80,27.90,150022,4198110,-0.1,,,130,
2016-06-15_3015,2016-06-15,3015,全漢,twse,23.25,23.40,23.10,23.10,74748,1737178,-0.15,,,52,
2016-06-15_3016,2016-06-15,3016,嘉晶,twse,22.00,22.05,21.55,21.60,1761101,38427480,-0.15,,,1021,
2016-06-15_3017,2016-06-15,3017,奇鋐,twse,23.60,23.75,23.35,23.40,3309766,77857109,-0.45,,,1925,
2016-06-15_3018,2016-06-15,3018,隆銘綠能,twse,15.30,15.60,15.30,15.50,35002,538380,0.0,,,13,
2016-06-15_3019,2016-06-15,3019,亞光,twse,25.40,25.80,25.30,25.50,492352,12579319,0.1,,,341,
2016-06-15_3021,2016-06-15,3021,鴻名,twse,11.95,12.15,11.95,12.10,58800,709250,0.2,,,25,
2016-06-15_3022,2016-06-15,3022,威強電,twse,38.00,38.45,38.00,38.25,196544,7495074,-0.35,,,146,
2016-06-15_3023,2016-06-15,3023,信邦,twse,75.20,76.20,74.40,75.90,1752169,132181518,1.5,,,1177,
2016-06-15_3024,2016-06-15,3024,憶聲,twse,3.02,3.04,3.00,3.00,158693,478291,-0.02,,,52,
2016-06-15_3025,2016-06-15,3025,星通,twse,10.05,10.20,10.05,10.10,5001,50660,0.0,,,5,
2016-06-15_3026,2016-06-15,3026,禾伸堂,twse,33.05,33.30,33.00,33.15,65001,2152283,0.0,,,50,
2016-06-15_3027,2016-06-15,3027,盛達,twse,13.50,14.20,13.45,13.80,1121443,15573761,0.3,,,485,
2016-06-15_3028,2016-06-15,3028,增你強,twse,18.45,18.45,18.35,18.45,176200,3239389,0.0,,,98,
2016-06-15_3029,2016-06-15,3029,零壹,twse,16.55,16.65,16.45,16.50,222202,3677730,0.1,,,140,
2016-06-15_3030,2016-06-15,3030,德律,twse,46.90,47.20,46.45,47.05,483749,22661050,0.3,,,337,
2016-06-15_3031,2016-06-15,3031,佰鴻,twse,8.00,8.03,7.96,7.96,74400,593709,-0.07,,,35,
2016-06-15_3032,2016-06-15,3032,偉訓,twse,40.00,41.00,39.50,39.60,3289929,132475299,0.1,,,1739,
2016-06-15_3033,2016-06-15,3033,威健,twse,19.20,19.30,19.20,19.25,84160,1618545,-0.05,,,52,
2016-06-15_3034,2016-06-15,3034,聯詠,twse,110.00,111.00,109.00,110.50,1443631,158717221,0.5,,,952,
2016-06-15_3035,2016-06-15,3035,智原,twse,33.20,33.45,33.00,33.15,1153419,38368060,0.05,,,720,
2016-06-15_3036,2016-06-15,3036,文曄,twse,40.45,41.10,40.40,41.10,1458867,59526103,0.8,,,882,
2016-06-15_3037,2016-06-15,3037,欣興,twse,13.70,13.90,13.65,13.85,2059585,28422863,0.05,,,722,
2016-06-15_3038,2016-06-15,3038,全台,twse,11.65,11.75,11.60,11.60,437935,5105944,-0.05,,,195,
2016-06-15_3040,2016-06-15,3040,遠見,twse,30.35,30.50,30.30,30.45,57100,1733775,0.1,,,29,
2016-06-15_3041,2016-06-15,3041,揚智,twse,17.30,17.30,16.85,17.10,675138,11519258,-0.1,,,455,
2016-06-15_3042,2016-06-15,3042,晶技,twse,45.00,45.70,44.55,45.50,1826610,82582100,0.25,,,1261,
2016-06-15_3043,2016-06-15,3043,科風,twse,1.65,1.67,1.65,1.67,19507,32297,-0.03,,,17,
2016-06-15_3044,2016-06-15,3044,健鼎,twse,61.80,62.70,61.70,62.20,1615230,100168260,0.7,,,852,
2016-06-15_3045,2016-06-15,3045,台灣大,twse,114.00,116.00,113.50,115.50,4034404,462776460,1.0,,,1796,
2016-06-15_3046,2016-06-15,3046,建碁,twse,6.50,6.70,6.50,6.54,44617,292860,0.02,,,31,
2016-06-15_3047,2016-06-15,3047,訊舟,twse,10.20,10.30,10.15,10.20,221101,2259430,0.05,,,98,
2016-06-15_3048,2016-06-15,3048,益登,twse,16.90,17.00,16.80,17.00,181585,3071807,0.05,,,124,
2016-06-15_3049,2016-06-15,3049,精金,twse,5.56,5.60,5.49,5.53,1402416,7768101,-0.03,,,556,
2016-06-15_3050,2016-06-15,3050,鈺德,twse,10.25,10.30,10.05,10.15,393002,3990320,-0.1,,,121,
2016-06-15_3051,2016-06-15,3051,力特,twse,4.09,4.20,4.08,4.09,558220,2306926,0.04,,,164,
2016-06-15_3052,2016-06-15,3052,夆典,twse,8.59,8.59,8.48,8.55,151949,1294316,-0.01,,,64,
2016-06-15_3054,2016-06-15,3054,立萬利,twse,19.60,19.60,19.10,19.30,137001,2651419,-0.35,,,76,
2016-06-15_3055,2016-06-15,3055,蔚華科,twse,17.85,17.95,17.80,17.80,208000,3711200,-0.15,,,107,
2016-06-15_3056,2016-06-15,3056,富華新,twse,16.10,16.25,16.00,16.20,1325137,21378861,0.15,,,446,
2016-06-15_3057,2016-06-15,3057,喬鼎,twse,15.05,15.40,15.00,15.35,495156,7562742,0.25,,,277,
2016-06-15_3058,2016-06-15,3058,立德,twse,9.21,9.21,9.03,9.10,87250,793224,0.0,,,33,
2016-06-15_3059,2016-06-15,3059,華晶科,twse,21.50,21.55,21.05,21.15,851186,18038756,-0.3,,,530,
2016-06-15_3060,2016-06-15,3060,銘異,twse,42.10,42.30,41.25,41.80,535200,22407949,0.0,,,403,
2016-06-15_3062,2016-06-15,3062,建漢,twse,17.85,18.20,17.85,17.95,486482,8755746,0.0,,,327,
2016-06-15_3064,2016-06-15,3064,泰偉,tpex,39.90,40.60,39.15,39.15,511000,20295150,,,72105141,336,
2016-06-15_3066,2016-06-15,3066,李洲,tpex,7.40,7.40,7.30,7.30,6000,44100,,,83070612,3,
2016-06-15_3067,2016-06-15,3067,全域,tpex,12.15,12.40,12.00,12.40,5000,60650,,,29025240,4,
2016-06-15_3068,2016-06-15,3068,美磊,tpex,42.60,43.10,42.60,43.00,9000,386550,,,85245004,8,
2016-06-15_3071,2016-06-15,3071,協禧,tpex,6.40,6.45,6.37,6.45,27000,172720,0.08,,146067876,8,
2016-06-15_3073,2016-06-15,3073,普格,tpex,9.07,9.07,8.80,9.07,449000,4071130,0.82,,46463665,175,
2016-06-15_3078,2016-06-15,3078,僑威,tpex,27.60,28.40,27.60,27.90,7633000,214029350,0.70,,227391064,3463,
2016-06-15_3081,2016-06-15,3081,聯亞,tpex,493.00,500.00,488.00,495.00,1325000,655344500,13.00,,69909752,1217,
2016-06-15_3083,2016-06-15,3083,網龍,tpex,35.70,35.70,34.70,35.50,276000,9707550,0.25,,85704358,177,
2016-06-15_3085,2016-06-15,3085,久大,tpex,8.88,8.88,8.48,8.51,81000,699930,0.03,,71226713,22,
2016-06-15_3086,2016-06-15,3086,華義,tpex,13.70,14.20,13.50,14.15,816000,11199000,0.65,,62708924,250,
2016-06-15_3088,2016-06-15,3088,艾訊,tpex,64.10,65.20,64.10,65.00,124000,7994800,0.30,,79031034,103,
2016-06-15_3089,2016-06-15,3089,遠昇,tpex,6.45,6.50,6.45,6.50,32000,206500,0.00,,73890463,18,
2016-06-15_3090,2016-06-15,3090,日電貿,twse,24.15,24.15,23.95,24.00,31551,756515,0.05,,,29,
2016-06-15_3092,2016-06-15,3092,鴻碩,tpex,28.25,30.10,27.60,29.20,13862000,397356750,1.65,,63471690,6513,
2016-06-15_3093,2016-06-15,3093,港建,tpex,32.10,32.45,32.00,32.45,30000,963050,,,36288894,5,
2016-06-15_3094,2016-06-15,3094,聯傑,twse,21.90,22.40,21.80,22.20,131527,2902244,0.45,,,78,
2016-06-15_3095,2016-06-15,3095,及成,tpex,2.77,2.77,2.56,2.60,22000,57020,,,109276321,8,
2016-06-15_3105,2016-06-15,3105,穩懋,tpex,68.00,69.30,67.50,68.00,6096000,416051900,0.40,,596666262,3416,
2016-06-15_3114,2016-06-15,3114,好德,tpex,10.40,10.55,10.40,10.50,14000,146700,0.00,,50013691,6,
2016-06-15_3115,2016-06-15,3115,寶島極,tpex,11.10,11.35,11.00,11.35,34000,377900,0.15,,43697600,15,
2016-06-15_3118,2016-06-15,3118,進階,tpex,35.70,36.20,35.70,35.90,27000,970050,0.25,,32452860,20,
2016-06-15_3122,2016-06-15,3122,笙泉,tpex,16.50,16.70,16.45,16.60,88000,1457700,0.05,,39299934,42,
2016-06-15_3128,2016-06-15,3128,昇銳,tpex,13.20,13.35,13.10,13.30,118000,1557750,,,42000000,65,
2016-06-15_3130,2016-06-15,3130,一零四,twse,139.00,139.50,139.00,139.50,13000,1813000,0.0,,,11,
2016-06-15_3131,2016-06-15,3131,弘塑,tpex,220.00,223.00,217.50,223.00,121000,26684500,4.00,,24683843,116,
2016-06-15_3141,2016-06-15,3141,晶宏,tpex,56.40,57.10,54.30,54.50,6509000,359931300,,,62848500,3858,
2016-06-15_3144,2016-06-15,3144,新揚科,tpex,14.50,14.50,14.30,14.30,24000,344850,,,100637750,15,
