key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-19_3498,2022-04-19,3498,陽程,tpex,28.80,29.55,28.75,29.10,21000,607700,0.40,,62873008,19,
2022-04-19_3499,2022-04-19,3499,環天科,tpex,19.15,19.75,19.15,19.20,276000,5355250,0.20,,54970596,191,
2022-04-19_3501,2022-04-19,3501,維熹,twse,44.60,44.80,44.50,44.75,64069,2859257,0.15,,,61,
2022-04-19_3504,2022-04-19,3504,揚明光,twse,72.00,72.30,70.80,70.80,331767,23755636,0.0,,,280,
2022-04-19_3508,2022-04-19,3508,位速,tpex,40.30,40.30,38.15,38.20,1418000,55069100,0.05,,102141737,909,
2022-04-19_3511,2022-04-19,3511,矽瑪,tpex,40.30,40.40,39.05,39.05,829000,32885050,-0.45,,79972945,545,
2022-04-19_3512,2022-04-19,3512,皇龍,tpex,34.40,34.40,34.05,34.30,59000,2021200,0.25,,84000000,47,
2022-04-19_3515,2022-04-19,3515,華擎,twse,173.00,176.00,172.50,174.50,364939,63655693,3.5,,,373,
2022-04-19_3516,2022-04-19,3516,亞帝歐,tpex,15.80,16.00,15.80,15.95,63000,1004800,0.00,,50590216,15,
2022-04-19_3518,2022-04-19,3518,柏騰,twse,20.25,20.50,20.25,20.25,72819,1479481,0.0,,,96,
2022-04-19_3520,2022-04-19,3520,華盈,tpex,14.85,14.85,14.65,14.65,55000,811600,-0.20,,68846778,36,
2022-04-19_3521,2022-04-19,3521,鴻翊,tpex,13.80,13.80,13.70,13.70,23000,315850,-0.10,,47263907,19,
2022-04-19_3522,2022-04-19,3522,御頂,tpex,10.30,10.50,10.25,10.25,84000,868400,0.10,,71098000,57,
2022-04-19_3523,2022-04-19,3523,迎輝,tpex,11.05,11.05,10.35,10.35,39000,411800,-0.50,,61829868,13,
2022-04-19_3526,2022-04-19,3526,凡甲,tpex,170.50,172.00,169.00,171.00,321000,54857000,3.50,,58555309,284,
2022-04-19_3527,2022-04-19,3527,聚積,tpex,152.00,153.50,151.00,151.00,218000,33086500,0.00,,44445125,173,
2022-04-19_3528,2022-04-19,3528,安馳,twse,51.10,51.20,50.90,51.10,11200,571460,0.4,,,11,
2022-04-19_3529,2022-04-19,3529,力旺,tpex,1450.00,1465.00,1385.00,1395.00,578000,819225000,-15.00,,76126192,556,
2022-04-19_3530,2022-04-19,3530,晶相光,twse,121.00,121.50,120.50,120.50,600924,72574918,0.0,,,802,
2022-04-19_3531,2022-04-19,3531,先益,tpex,22.90,22.90,22.80,22.80,5000,114100,-0.15,,61175011,4,
2022-04-19_3532,2022-04-19,3532,台勝科,twse,230.50,233.00,221.50,223.50,4597503,1041167302,-1.0,,,4246,
2022-04-19_3533,2022-04-19,3533,嘉澤,twse,731.00,748.00,730.00,744.00,732868,543388841,22.0,,,872,
2022-04-19_3535,2022-04-19,3535,晶彩科,twse,21.10,21.40,20.65,20.75,835173,17477531,-0.1,,,635,
2022-04-19_3536,2022-04-19,3536,誠創,twse,5.96,5.96,5.38,5.50,29000,157990,-0.02,,,17,
2022-04-19_3537,2022-04-19,3537,堡達,tpex,41.35,42.25,41.35,42.00,232000,9728150,0.80,,53564742,167,
2022-04-19_3540,2022-04-19,3540,曜越,tpex,32.50,33.00,32.45,32.70,174000,5682650,0.20,,73066548,103,
2022-04-19_3541,2022-04-19,3541,西柏,tpex,71.50,72.30,71.20,71.50,440000,31580600,1.00,,56787142,329,
2022-04-19_3543,2022-04-19,3543,州巧,twse,23.00,23.00,22.35,22.50,16009,360860,0.0,,,19,
2022-04-19_3545,2022-04-19,3545,敦泰,twse,124.00,124.50,121.00,121.00,2505613,307348317,-1.5,,,2099,
2022-04-19_3546,2022-04-19,3546,宇峻,tpex,81.20,81.50,80.40,80.40,148000,11956300,-0.60,,48177548,133,
2022-04-19_3548,2022-04-19,3548,兆利,tpex,64.00,66.20,64.00,65.60,306000,19904000,2.10,,60121398,242,
2022-04-19_3550,2022-04-19,3550,聯穎,twse,16.15,16.35,16.15,16.30,76462,1240686,0.1,,,86,
2022-04-19_3551,2022-04-19,3551,世禾,tpex,65.20,65.80,64.10,64.70,192000,12458300,-0.50,,56774890,155,
2022-04-19_3552,2022-04-19,3552,同致,tpex,166.50,172.50,166.00,166.00,6427000,1088529500,2.00,,85592949,4877,
2022-04-19_3555,2022-04-19,3555,重鵬,tpex,33.50,33.50,32.35,33.35,6000,198300,0.00,,25762797,5,
2022-04-19_3556,2022-04-19,3556,禾瑞亞,tpex,77.90,78.50,77.70,77.80,221000,17228100,0.50,,61252735,152,
2022-04-19_3557,2022-04-19,3557,嘉威,twse,72.20,73.00,71.90,73.00,92420,6693128,1.8,,,98,
2022-04-19_3558,2022-04-19,3558,神準,tpex,198.50,207.00,192.00,198.00,11358000,2275753000,4.00,,49060881,8498,
2022-04-19_3563,2022-04-19,3563,牧德,twse,197.50,198.50,196.00,196.50,57704,11366805,1.0,,,98,
2022-04-19_3564,2022-04-19,3564,其陽,tpex,26.80,26.80,25.45,25.70,30000,776800,0.65,,59123100,26,
2022-04-19_3567,2022-04-19,3567,逸昌,tpex,35.45,35.50,35.30,35.50,77000,2724800,0.15,,34127000,57,
2022-04-19_3570,2022-04-19,3570,大塚,tpex,88.10,88.10,86.50,87.70,45000,3918300,0.00,,17097000,43,
2022-04-19_3576,2022-04-19,3576,聯合再生,twse,24.60,24.60,23.85,23.95,16441677,396721113,-0.4,,,7124,
2022-04-19_3577,2022-04-19,3577,泓格,tpex,82.00,86.00,82.00,85.10,364000,30264100,3.10,,52864177,104,
2022-04-19_3580,2022-04-19,3580,友威科,tpex,67.20,68.40,67.00,67.60,186000,12546600,0.40,,39470657,91,
2022-04-19_3581,2022-04-19,3581,博磊,tpex,25.25,25.25,25.10,25.10,13000,326800,0.00,,51006000,12,
2022-04-19_3583,2022-04-19,3583,辛耘,twse,83.10,84.00,82.80,82.80,278742,23235614,0.1,,,254,
2022-04-19_3587,2022-04-19,3587,閎康,tpex,136.00,136.50,134.50,135.50,144000,19470000,1.50,,62313157,122,
2022-04-19_3588,2022-04-19,3588,通嘉,twse,114.00,117.00,114.00,116.00,597425,68976965,2.5,,,495,
2022-04-19_3591,2022-04-19,3591,艾笛森,twse,18.00,18.30,18.00,18.25,163680,2985519,0.3,,,339,
2022-04-19_3592,2022-04-19,3592,瑞鼎,twse,459.00,461.00,446.50,448.50,373766,168651712,-7.5,,,786,
2022-04-19_3593,2022-04-19,3593,力銘,twse,13.45,13.65,13.45,13.65,50814,688616,0.2,,,55,
2022-04-19_3594,2022-04-19,3594,磐儀,tpex,23.50,23.70,23.00,23.50,170000,3972700,0.20,,74421771,132,
2022-04-19_3596,2022-04-19,3596,智易,twse,117.00,122.00,117.00,121.00,3646777,437895558,4.5,,,3015,
2022-04-19_3597,2022-04-19,3597,映興,tpex,27.40,27.40,27.15,27.30,42000,1145400,0.05,,39146150,30,
2022-04-19_3605,2022-04-19,3605,宏致,twse,43.40,44.20,43.40,43.80,511046,22395272,0.85,,,432,
2022-04-19_3607,2022-04-19,3607,谷崧,twse,13.00,14.15,13.00,13.55,1125181,15347531,0.55,,,726,
2022-04-19_3609,2022-04-19,3609,三一東林,tpex,53.80,54.20,53.20,54.00,50000,2666800,0.80,,30679387,15,
2022-04-19_3611,2022-04-19,3611,鼎翰,tpex,197.00,197.50,197.00,197.50,8000,1578000,0.50,,42476940,7,
2022-04-19_3615,2022-04-19,3615,安可,tpex,21.70,21.75,21.40,21.50,176000,3797400,0.20,,68466976,126,
2022-04-19_3617,2022-04-19,3617,碩天,twse,68.00,68.10,68.00,68.00,7000,476400,0.0,,,7,
2022-04-19_3622,2022-04-19,3622,洋華,twse,32.00,32.00,31.30,31.50,500025,15825943,-0.5,,,367,
2022-04-19_3623,2022-04-19,3623,富晶通,tpex,20.35,20.75,20.20,20.30,68000,1383500,-0.05,,29185946,44,
2022-04-19_3624,2022-04-19,3624,光頡,tpex,87.30,89.30,87.10,87.60,8666000,763113600,2.60,,117340842,5781,
2022-04-19_3625,2022-04-19,3625,西勝,tpex,20.05,20.10,19.80,19.95,169000,3378600,0.20,,114131382,107,
2022-04-19_3628,2022-04-19,3628,盈正,tpex,50.00,50.20,48.15,48.20,298000,14614550,0.05,,45000000,237,
2022-04-19_3629,2022-04-19,3629,地心引力,tpex,60.30,65.80,60.20,61.30,6000,369100,1.00,,33702455,6,
2022-04-19_3630,2022-04-19,3630,新鉅科,tpex,33.65,33.95,33.50,33.60,134000,4508250,-0.05,,184191848,86,
2022-04-19_3631,2022-04-19,3631,晟楠,tpex,42.30,42.30,42.30,42.30,10000,423000,0.80,up,81820909,1,
2022-04-19_3632,2022-04-19,3632,研勤,tpex,8.90,8.97,8.80,8.80,30000,267820,-0.11,,40889738,27,
2022-04-19_3642,2022-04-19,3642,駿熠電,tpex,8.31,8.48,8.10,8.30,113000,939510,0.27,,43368642,32,
2022-04-19_3645,2022-04-19,3645,達邁,twse,54.20,59.60,54.20,58.20,7680740,447673914,4.0,,,3915,
2022-04-19_3646,2022-04-19,3646,艾恩特,tpex,26.70,26.75,26.50,26.70,142000,3781950,0.00,,39297371,101,
2022-04-19_3652,2022-04-19,3652,精聯,tpex,20.60,20.60,20.55,20.55,17000,350000,0.00,,75097500,16,
2022-04-19_3653,2022-04-19,3653,健策,twse,389.00,406.00,389.00,403.50,550745,219974991,16.0,,,592,
2022-04-19_3661,2022-04-19,3661,世芯-KY,twse,956.00,985.00,951.00,960.00,2475170,2392447352,19.0,,,2525,
2022-04-19_3663,2022-04-19,3663,鑫科,tpex,30.65,30.65,30.10,30.15,75000,2269500,0.15,,73498057,62,
2022-04-19_3664,2022-04-19,3664,安瑞-KY,tpex,8.94,8.94,8.76,8.76,52000,460390,-0.04,,51111294,39,
2022-04-19_3665,2022-04-19,3665,貿聯-KY,twse,304.00,313.50,302.50,310.00,2239755,694401951,10.0,,,1952,
2022-04-19_3666,2022-04-19,3666,光耀,tpex,24.05,24.20,23.60,23.70,53000,1264300,-0.30,,58662600,41,
2022-04-19_3669,2022-04-19,3669,圓展,twse,56.00,61.00,55.20,59.50,4244516,248280488,3.5,,,3015,
2022-04-19_3672,2022-04-19,3672,康聯訊,tpex,35.85,35.85,34.75,34.75,27000,943150,-0.30,,31790375,20,
2022-04-19_3673,2022-04-19,3673,TPK-KY,twse,36.50,36.70,36.40,36.55,829226,30301536,0.4,,,580,
2022-04-19_3675,2022-04-19,3675,德微,tpex,302.00,308.00,295.00,295.00,2692000,810961000,-1.00,,44428250,2197,
2022-04-19_3679,2022-04-19,3679,新至陞,twse,84.20,85.60,84.20,85.00,34002,2887570,0.6,,,26,
2022-04-19_3680,2022-04-19,3680,家登,tpex,220.00,231.50,217.50,226.00,1176000,266864500,12.50,,84097270,925,
2022-04-19_3682,2022-04-19,3682,亞太電,twse,7.06,7.15,7.01,7.03,6285905,44457943,-0.02,,,2010,
2022-04-19_3684,2022-04-19,3684,榮昌,tpex,49.85,51.00,49.85,50.40,17000,849950,0.55,,24591536,17,
2022-04-19_3685,2022-04-19,3685,元創精密,tpex,28.90,29.00,28.35,28.60,43000,1232250,-0.05,,79574000,36,
2022-04-19_3686,2022-04-19,3686,達能,twse,17.55,18.00,17.20,17.75,2909061,51609037,0.2,,,1415,
2022-04-19_3687,2022-04-19,3687,歐買尬,tpex,142.50,147.00,141.00,143.00,656000,94485000,3.00,,30059572,520,
2022-04-19_3689,2022-04-19,3689,湧德,tpex,44.20,45.00,43.85,44.80,899000,39951250,0.85,,76949808,527,
2022-04-19_3691,2022-04-19,3691,碩禾,tpex,170.00,170.50,168.00,168.00,196000,33095000,-0.50,,75883420,167,
2022-04-19_3693,2022-04-19,3693,營邦,tpex,56.00,56.70,55.50,55.80,78000,4373100,-0.20,,38490694,68,
2022-04-19_3694,2022-04-19,3694,海華,twse,20.20,20.70,20.20,20.50,164060,3371334,0.5,,,99,
2022-04-19_3701,2022-04-19,3701,大眾控,twse,61.10,61.80,59.50,59.50,912069,55180263,-0.2,,,677,
2022-04-19_3702,2022-04-19,3702,大聯大,twse,56.40,56.50,55.90,56.20,2199849,123564270,0.2,,,1500,
2022-04-19_3702A,2022-04-19,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,36120,1802188,0.05,,,36,
2022-04-19_3703,2022-04-19,3703,欣陸,twse,26.85,27.50,26.80,27.40,2043465,55724459,0.7,,,1321,
2022-04-19_3704,2022-04-19,3704,合勤控,twse,28.50,28.75,28.20,28.40,980282,27900352,0.1,,,661,
2022-04-19_3705,2022-04-19,3705,永信,twse,43.80,43.80,42.90,42.90,638470,27637888,-0.35,,,504,
2022-04-19_3706,2022-04-19,3706,神達,twse,28.20,28.50,28.20,28.35,1829074,51919309,0.25,,,1019,
2022-04-19_3707,2022-04-19,3707,漢磊,tpex,122.00,125.50,121.00,121.00,6601000,813591500,1.50,,333119121,4417,
2022-04-19_3708,2022-04-19,3708,上緯投控,twse,128.00,138.50,123.00,133.50,17705222,2324012341,3.5,,,12261,
2022-04-19_3709,2022-04-19,3709,鑫聯大投控,tpex,34.30,34.40,34.20,34.40,5000,171550,0.15,,100569450,5,
2022-04-19_3710,2022-04-19,3710,連展投控,tpex,12.40,12.65,12.30,12.40,1565000,19495200,0.10,,226561433,657,
2022-04-19_3711,2022-04-19,3711,日月光投控,twse,98.70,99.40,98.10,98.10,6575376,647633962,0.2,,,4628,
2022-04-19_3712,2022-04-19,3712,永崴投控,twse,31.30,31.50,30.90,31.25,345888,10825878,-0.05,,,273,
2022-04-19_3713,2022-04-19,3713,新晶投控,tpex,34.20,34.50,34.00,34.50,37000,1267800,-0.45,,78090000,32,
2022-04-19_3714,2022-04-19,3714,富采,twse,63.00,63.70,62.40,62.40,3513242,221269083,0.1,,,3008,
2022-04-19_4102,2022-04-19,4102,永日,tpex,24.90,24.90,21.80,23.00,4133000,95431450,-0.35,,42373443,2118,
2022-04-19_4104,2022-04-19,4104,佳醫,twse,66.80,68.20,66.80,68.10,511930,34647101,1.5,,,500,
2022-04-19_4105,2022-04-19,4105,東洋,tpex,76.90,77.90,75.60,77.50,5253000,403935800,0.80,,248649959,3494,
2022-04-19_4106,2022-04-19,4106,雃博,twse,39.90,39.90,37.70,38.00,22171938,864014972,1.7,,,11804,
2022-04-19_4107,2022-04-19,4107,邦特,tpex,112.50,112.50,111.50,112.00,44000,4932500,-0.50,,69298336,37,
2022-04-19_4108,2022-04-19,4108,懷特,twse,22.05,22.05,21.00,21.15,482871,10313796,-0.55,,,396,
2022-04-19_4109,2022-04-19,4109,加捷生醫,tpex,15.10,15.15,14.60,14.90,529000,7823200,-0.10,,88936681,194,
2022-04-19_4111,2022-04-19,4111,濟生,tpex,25.05,25.15,24.15,24.20,453000,11072800,-0.70,,56982985,266,
2022-04-19_4113,2022-04-19,4113,聯上,tpex,13.95,13.95,13.90,13.95,172000,2392650,-0.05,,211138137,36,
2022-04-19_4114,2022-04-19,4114,健喬,tpex,29.05,29.15,27.75,27.95,4895000,137741000,-1.00,,313284204,2587,
2022-04-19_4116,2022-04-19,4116,明基醫,tpex,32.85,32.90,32.75,32.75,18000,590800,-0.25,,44566000,13,
2022-04-19_4119,2022-04-19,4119,旭富,twse,87.00,88.20,86.20,86.30,382685,33345054,0.2,,,404,
2022-04-19_4120,2022-04-19,4120,友華,tpex,37.70,37.70,36.95,37.05,122000,4549250,-0.30,,86747119,78,
2022-04-19_4121,2022-04-19,4121,優盛,tpex,30.65,31.10,27.60,28.50,31749000,920999550,-0.90,,84402556,15162,
2022-04-19_4123,2022-04-19,4123,晟德,tpex,65.40,65.40,64.00,64.40,3168000,204497900,-1.40,,505048747,2106,
2022-04-19_4126,2022-04-19,4126,太醫,tpex,73.00,73.70,72.70,73.50,148000,10836100,0.50,,72600000,123,
2022-04-19_4127,2022-04-19,4127,天良,tpex,15.00,15.10,14.50,14.60,1470000,21793200,-1.10,,45760000,722,
2022-04-19_4128,2022-04-19,4128,中天,tpex,60.30,60.90,58.80,58.80,1604000,95889600,-0.70,,466329515,1081,
2022-04-19_4129,2022-04-19,4129,聯合,tpex,29.20,29.20,29.10,29.20,22000,641500,-0.10,,78111600,17,
2022-04-19_4130,2022-04-19,4130,健亞,tpex,28.95,29.50,27.15,28.50,8707000,245018850,0.80,,109375851,4484,
2022-04-19_4133,2022-04-19,4133,亞諾法,twse,71.70,72.00,69.30,72.00,5797595,406773324,-0.9,,,3152,
2022-04-19_4137,2022-04-19,4137,麗豐-KY,twse,200.00,200.00,197.50,198.50,92555,18358182,1.0,,,99,
2022-04-19_4138,2022-04-19,4138,曜亞,tpex,56.00,56.80,56.00,56.70,33000,1862600,0.70,,30000000,27,
2022-04-19_4139,2022-04-19,4139,馬光-KY,tpex,43.50,43.70,41.95,41.95,58000,2465150,-1.95,,42549911,53,
2022-04-19_4141,2022-04-19,4141,龍燈-KY,twse,26.05,26.10,26.05,26.10,283833,7394068,0.05,,,175,
2022-04-19_4142,2022-04-19,4142,國光生,twse,43.80,44.15,42.60,43.00,4596292,197642797,-1.05,,,3141,
2022-04-19_4147,2022-04-19,4147,中裕,tpex,64.40,64.90,63.00,63.00,315000,20067600,-1.00,,252334000,196,
2022-04-19_4148,2022-04-19,4148,全宇生技-KY,twse,91.00,92.80,89.00,89.20,1290559,115936893,-5.5,,,1056,
2022-04-19_4153,2022-04-19,4153,鈺緯,tpex,26.00,26.95,25.30,25.60,201000,5252850,-0.40,,61759089,143,
2022-04-19_4154,2022-04-19,4154,樂威科-KY,tpex,40.00,40.00,40.00,40.00,3000,120000,0.20,up,35720000,2,
2022-04-19_4155,2022-04-19,4155,訊映,twse,25.10,25.10,23.65,24.10,1932291,46850667,-1.65,,,1386,
2022-04-19_4157,2022-04-19,4157,太景*-KY,tpex,17.10,18.15,16.70,17.85,6758000,119224050,0.80,,716844175,2806,
2022-04-19_4160,2022-04-19,4160,創源,tpex,26.10,26.15,25.15,25.30,74000,1897750,-0.75,,24247016,49,
2022-04-19_4161,2022-04-19,4161,聿新科,tpex,25.90,26.30,25.35,25.85,172000,4410750,0.05,,52659736,125,
2022-04-19_4162,2022-04-19,4162,智擎,tpex,88.70,90.50,86.70,87.10,5845000,515653900,-2.00,,145596840,4136,
2022-04-19_4163,2022-04-19,4163,鐿鈦,tpex,82.20,82.20,81.80,82.20,33000,2703900,0.00,,48290143,27,
2022-04-19_4164,2022-04-19,4164,承業醫,twse,48.00,50.10,48.00,49.10,1667654,82182104,0.95,,,1302,
2022-04-19_4167,2022-04-19,4167,松瑞藥,tpex,23.10,23.10,20.25,21.20,9102000,194946150,0.15,,317020607,4608,
2022-04-19_4168,2022-04-19,4168,醣聯,tpex,30.00,30.05,29.00,29.30,661000,19363000,-0.55,,97481810,416,
2022-04-19_4171,2022-04-19,4171,瑞基,tpex,159.00,161.00,142.00,150.50,26639000,3978385000,-7.00,,41787250,16783,
2022-04-19_4173,2022-04-19,4173,久裕,tpex,21.85,21.95,19.65,20.20,4618000,95841600,-1.15,,74574355,2421,
2022-04-19_4174,2022-04-19,4174,浩鼎,tpex,109.50,111.00,108.00,109.00,509000,55394000,0.00,,229279374,356,
2022-04-19_4175,2022-04-19,4175,杏一,tpex,79.80,82.60,73.50,73.50,1993000,157201700,-2.50,,35232364,1523,
2022-04-19_4183,2022-04-19,4183,福永生技,tpex,20.70,20.85,19.80,19.80,142000,2886950,-0.20,,23800000,91,
2022-04-19_4188,2022-04-19,4188,安克,tpex,18.45,18.45,17.75,17.80,80000,1439200,-0.40,,53221400,56,
2022-04-19_4190,2022-04-19,4190,佐登-KY,twse,71.50,71.50,70.60,71.40,44141,3134650,0.6,,,51,
2022-04-19_4192,2022-04-19,4192,杏國,tpex,37.00,37.00,34.70,35.80,516000,18215800,-1.20,,115077000,303,
2022-04-19_4198,2022-04-19,4198,欣大健康,tpex,4.98,5.00,4.98,4.99,42000,209850,0.01,,80540000,14,
2022-04-19_4205,2022-04-19,4205,中華食,tpex,114.00,116.00,114.00,116.00,16000,1836500,1.50,,88772026,14,
2022-04-19_4207,2022-04-19,4207,環泰,tpex,16.95,17.05,16.05,16.15,4195000,68586550,-0.70,,162090832,2042,
2022-04-19_4303,2022-04-19,4303,信立,tpex,22.00,22.35,22.00,22.35,91000,2023350,0.25,,67500000,60,
2022-04-19_4304,2022-04-19,4304,勝昱,tpex,12.40,12.65,11.00,12.15,390000,4431700,-0.05,,36038065,216,
2022-04-19_4305,2022-04-19,4305,世坤,tpex,31.80,32.15,31.65,31.70,28000,889500,-0.30,,55014000,11,
2022-04-19_4306,2022-04-19,4306,炎洲,twse,16.05,16.05,15.90,15.95,849926,13570482,0.0,,,398,
2022-04-19_4401,2022-04-19,4401,東隆興,tpex,33.50,33.50,33.00,33.15,64000,2118600,0.15,,120286286,34,
2022-04-19_4402,2022-04-19,4402,福大,tpex,9.49,9.49,8.90,9.04,942000,8636750,-0.45,,45991830,461,
2022-04-19_4406,2022-04-19,4406,新昕纖,tpex,10.40,10.45,10.35,10.35,38000,394600,-0.05,,51912000,22,
2022-04-19_4413,2022-04-19,4413,飛寶企業,tpex,12.05,12.25,12.05,12.15,44000,536700,0.15,,31314689,28,
2022-04-19_4414,2022-04-19,4414,如興,twse,5.13,5.32,5.13,5.28,2491299,13079097,0.17,,,958,
2022-04-19_4416,2022-04-19,4416,三圓,tpex,97.70,99.30,97.70,98.30,5000,491900,0.50,,61404628,5,
2022-04-19_4417,2022-04-19,4417,金洲,tpex,34.50,34.60,34.35,34.35,25000,861250,-0.15,,83971399,19,
2022-04-19_4420,2022-04-19,4420,光明,tpex,34.40,34.50,34.30,34.45,15000,516800,-0.05,,40455000,12,
2022-04-19_4426,2022-04-19,4426,利勤,twse,25.60,26.10,25.05,25.90,933564,23995314,-0.2,,,619,
2022-04-19_4430,2022-04-19,4430,耀億,tpex,23.40,23.60,23.40,23.55,9000,211500,0.10,,56273609,9,
2022-04-19_4432,2022-04-19,4432,銘旺實,tpex,15.30,15.55,15.30,15.55,72000,1109000,0.25,,50589000,48,
2022-04-19_4433,2022-04-19,4433,興采,tpex,29.45,29.75,29.40,29.45,43000,1266450,0.00,,46805164,24,
2022-04-19_4438,2022-04-19,4438,廣越,twse,112.00,113.00,111.00,113.00,25000,2795500,2.5,,,23,
2022-04-19_4439,2022-04-19,4439,冠星-KY,twse,135.00,135.00,134.50,135.00,5001,674634,0.5,,,6,
2022-04-19_4440,2022-04-19,4440,宜新實業,twse,49.25,49.30,49.00,49.10,66291,3260777,-0.1,,,50,
2022-04-19_4502,2022-04-19,4502,健信,tpex,37.00,37.50,37.00,37.30,11000,410750,0.00,,58111686,11,
2022-04-19_4503,2022-04-19,4503,金雨,tpex,22.05,22.50,21.85,21.85,279000,6148850,-0.50,,39263326,190,
2022-04-19_4506,2022-04-19,4506,崇友,tpex,68.90,69.20,68.50,69.20,67000,4605600,0.40,,177012000,56,
2022-04-19_4510,2022-04-19,4510,高鋒,tpex,11.90,11.95,11.65,11.75,121000,1423350,-0.05,,108010689,61,
2022-04-19_4513,2022-04-19,4513,福裕,tpex,21.10,21.90,21.10,21.70,798000,17280200,0.55,,76880300,300,
2022-04-19_4523,2022-04-19,4523,永彰,tpex,26.55,27.00,26.35,26.60,13000,346250,-0.40,,64000000,13,
2022-04-19_4526,2022-04-19,4526,東台,twse,15.55,15.65,15.45,15.50,82669,1283709,0.05,,,160,
2022-04-19_4527,2022-04-19,4527,方土霖,tpex,27.60,27.60,27.40,27.50,37000,1015800,0.00,,76152370,12,
2022-04-19_4528,2022-04-19,4528,江興鍛,tpex,38.60,38.90,38.60,38.90,17000,658950,0.30,,76514268,14,
2022-04-19_4529,2022-04-19,4529,淳紳,tpex,12.40,12.40,12.00,12.00,137000,1656050,0.00,,84593396,85,
2022-04-19_4530,2022-04-19,4530,宏易,tpex,8.70,8.85,8.70,8.84,19000,167320,0.12,,49437276,8,
2022-04-19_4532,2022-04-19,4532,瑞智,twse,17.60,17.65,17.55,17.65,243732,4288504,0.1,,,159,
2022-04-19_4533,2022-04-19,4533,協易機,tpex,11.70,11.75,11.65,11.70,90000,1051200,0.00,,158434110,61,
2022-04-19_4534,2022-04-19,4534,慶騰,tpex,11.85,12.05,11.85,11.95,80000,955550,0.20,,86788948,50,
2022-04-19_4535,2022-04-19,4535,至興,tpex,36.10,36.10,35.15,35.90,37000,1326650,0.00,,75661740,17,
2022-04-19_4536,2022-04-19,4536,拓凱,twse,129.00,133.00,129.00,133.00,55030,7226900,4.5,,,53,
2022-04-19_4538,2022-04-19,4538,大詠城,tpex,21.10,21.10,21.10,21.10,1000,21100,0.20,up,50456000,1,
2022-04-19_4540,2022-04-19,4540,全球傳動,twse,44.20,44.40,43.75,43.90,43220,1907787,-0.1,,,36,
2022-04-19_4541,2022-04-19,4541,晟田,tpex,25.55,26.20,24.65,25.35,595000,15225700,-0.50,,67647068,406,
2022-04-19_4543,2022-04-19,4543,萬在,tpex,17.95,17.95,17.85,17.95,12000,214900,0.15,,56970000,10,
2022-04-19_4545,2022-04-19,4545,銘鈺,twse,29.90,29.90,29.25,29.40,38000,1120500,0.3,,,32,
2022-04-19_4549,2022-04-19,4549,桓達,tpex,93.90,93.90,93.20,93.20,13000,1214400,0.00,,44477869,12,
2022-04-19_4550,2022-04-19,4550,長佳,tpex,22.90,23.05,22.80,22.90,54000,1238700,0.10,,37838783,30,
2022-04-19_4551,2022-04-19,4551,智伸科,twse,144.00,146.00,140.50,141.00,246251,34939407,-3.0,,,228,
2022-04-19_4552,2022-04-19,4552,力達-KY,twse,29.60,29.60,29.50,29.60,54234,1603163,0.15,,,49,
2022-04-19_4554,2022-04-19,4554,橙的,tpex,33.40,35.40,33.30,34.65,89000,3071600,1.15,,21374900,69,
2022-04-19_4555,2022-04-19,4555,氣立,twse,57.30,57.30,57.20,57.30,3003,171973,0.5,,,4,
2022-04-19_4556,2022-04-19,4556,旭然,tpex,31.30,31.30,30.80,30.80,4000,124400,-0.30,,41884000,4,
2022-04-19_4557,2022-04-19,4557,永新-KY,twse,77.60,78.00,77.60,78.00,5058,393172,0.3,,,33,
2022-04-19_4558,2022-04-19,4558,寶緯,tpex,43.00,43.80,43.00,43.00,44000,1898100,-0.10,,50000000,32,
2022-04-19_4560,2022-04-19,4560,強信-KY,twse,42.90,42.90,42.55,42.70,50000,2131850,0.0,,,21,
2022-04-19_4561,2022-04-19,4561,健椿,tpex,27.50,27.50,27.10,27.20,4000,109000,0.15,,58521619,4,
2022-04-19_4562,2022-04-19,4562,穎漢,twse,15.65,15.75,15.50,15.55,98000,1525250,-0.1,,,44,
2022-04-19_4563,2022-04-19,4563,百德,tpex,30.55,30.55,30.10,30.10,28000,847850,-0.35,,54950000,26,
2022-04-19_4564,2022-04-19,4564,元翎,twse,33.85,33.85,33.30,33.40,143372,4799138,-0.05,,,112,
2022-04-19_4566,2022-04-19,4566,時碩工業,twse,42.85,42.85,42.25,42.50,17000,723050,-0.35,,,15,
2022-04-19_4568,2022-04-19,4568,科際精密,tpex,68.80,68.80,67.70,67.70,3000,204300,-0.10,,30270500,3,
2022-04-19_4571,2022-04-19,4571,鈞興-KY,twse,90.00,90.10,89.40,89.40,24000,2159200,-0.6,,,15,
2022-04-19_4572,2022-04-19,4572,駐龍,twse,107.00,108.00,105.00,107.50,92151,9867712,1.5,,,78,
2022-04-19_4576,2022-04-19,4576,大銀微系統,twse,105.00,105.00,104.00,104.50,55634,5825695,0.0,,,63,
2022-04-19_4580,2022-04-19,4580,捷流閥業,tpex,88.00,89.90,88.00,89.20,104000,9253400,1.20,,43132000,89,
2022-04-19_4581,2022-04-19,4581,光隆精密-KY,twse,35.25,35.25,35.25,35.25,2000,70500,0.05,up,,2,
