key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-26_3296,2022-05-26,3296,勝德,twse,15.95,16.15,15.50,16.00,295468,4693731,0.2,,,164,
2022-05-26_3297,2022-05-26,3297,杭特,tpex,16.60,16.60,15.95,16.00,137000,2220200,-0.60,,36049445,81,
2022-05-26_3303,2022-05-26,3303,岱稜,tpex,27.15,27.55,27.15,27.35,197000,5378000,0.20,,94090607,113,
2022-05-26_3305,2022-05-26,3305,昇貿,twse,68.10,68.30,66.00,66.40,1611432,108523640,-0.9,,,1183,
2022-05-26_3306,2022-05-26,3306,鼎天,tpex,22.95,23.00,22.50,22.85,40000,912100,-0.10,,50607702,38,
2022-05-26_3308,2022-05-26,3308,聯德,twse,16.50,16.50,16.05,16.05,79501,1286598,-0.4,,,70,
2022-05-26_3310,2022-05-26,3310,佳穎,tpex,37.80,38.15,37.30,38.00,25000,944600,0.20,,52183220,14,
2022-05-26_3311,2022-05-26,3311,閎暉,twse,32.65,33.10,32.65,32.70,39614,1300137,-0.1,,,49,
2022-05-26_3312,2022-05-26,3312,弘憶股,twse,25.20,25.25,24.70,24.75,624590,15564107,-0.15,,,358,
2022-05-26_3313,2022-05-26,3313,斐成,tpex,13.60,13.65,12.90,13.20,387000,5151600,-0.45,,118770776,241,
2022-05-26_3317,2022-05-26,3317,尼克森,tpex,68.20,68.20,66.20,66.40,834000,56003900,-0.70,,61251550,617,
2022-05-26_3321,2022-05-26,3321,同泰,twse,11.05,11.10,11.00,11.05,81204,896952,0.0,,,63,
2022-05-26_3322,2022-05-26,3322,建舜電,tpex,20.35,20.40,19.85,19.95,1029000,20584050,-0.15,,107465703,468,
2022-05-26_3323,2022-05-26,3323,加百裕,tpex,36.30,36.75,36.25,36.30,109000,3972950,0.00,,80305914,85,
2022-05-26_3324,2022-05-26,3324,雙鴻,tpex,178.00,180.00,174.00,178.00,2950000,521303000,-2.00,,88394092,2222,
2022-05-26_3325,2022-05-26,3325,旭品,tpex,14.15,14.15,13.85,13.95,26000,362700,0.00,,84634579,21,
2022-05-26_3332,2022-05-26,3332,幸康,tpex,40.10,40.10,40.10,40.10,1000,40100,-0.35,down,48104246,1,
2022-05-26_3338,2022-05-26,3338,泰碩,twse,43.80,44.45,43.00,43.05,242485,10582047,-0.35,,,227,
2022-05-26_3339,2022-05-26,3339,泰谷,tpex,16.10,16.10,15.40,15.45,232000,3628600,-0.60,,51631276,146,
2022-05-26_3346,2022-05-26,3346,麗清,twse,33.50,34.55,32.85,33.00,2775802,93299162,0.0,,,1896,
2022-05-26_3349,2022-05-26,3349,寶德,tpex,18.70,18.70,18.50,18.50,30000,557800,-0.25,,38530431,20,
2022-05-26_3354,2022-05-26,3354,律勝,tpex,17.45,17.55,17.00,17.10,257000,4450200,-0.25,,70112426,144,
2022-05-26_3356,2022-05-26,3356,奇偶,twse,36.10,37.05,34.80,34.80,11174023,401088658,-1.15,,,6247,
2022-05-26_3357,2022-05-26,3357,臺慶科,tpex,108.00,108.50,106.50,107.50,41000,4410000,0.00,,103134000,38,
2022-05-26_3360,2022-05-26,3360,尚立,tpex,16.40,16.40,16.25,16.30,199000,3243000,-0.05,,68707054,111,
2022-05-26_3362,2022-05-26,3362,先進光,tpex,58.50,58.90,58.00,58.00,102000,5953500,-0.50,,141545880,81,
2022-05-26_3363,2022-05-26,3363,上詮,tpex,25.75,25.80,25.50,25.70,76000,1951150,0.00,,88314580,58,
2022-05-26_3372,2022-05-26,3372,典範,tpex,15.95,16.00,15.80,15.90,147000,2341250,0.00,,175600000,90,
2022-05-26_3373,2022-05-26,3373,熱映,tpex,27.35,27.65,27.20,27.65,38000,1042250,0.15,,43289801,32,
2022-05-26_3374,2022-05-26,3374,精材,tpex,140.50,142.50,138.50,140.50,2061000,289731000,0.00,,271364316,1585,
2022-05-26_3376,2022-05-26,3376,新日興,twse,84.00,86.90,83.60,86.10,859265,73413924,3.0,,,745,
2022-05-26_3379,2022-05-26,3379,彬台,tpex,12.05,12.30,12.05,12.05,128000,1549900,0.00,,38041748,82,
2022-05-26_3380,2022-05-26,3380,明泰,twse,27.30,27.45,26.80,26.80,492455,13316101,-0.45,,,362,
2022-05-26_3383,2022-05-26,3383,新世紀,twse,6.20,6.20,6.01,6.01,91104,557082,-0.14,,,28,
2022-05-26_3388,2022-05-26,3388,崇越電,tpex,83.20,84.10,83.20,83.70,40000,3347700,0.60,,74061000,32,
2022-05-26_3390,2022-05-26,3390,旭軟,tpex,20.60,20.80,19.25,19.40,1258000,25281150,-1.05,,67505059,682,
2022-05-26_3402,2022-05-26,3402,漢科,tpex,47.30,47.35,46.85,46.85,119000,5605750,-0.45,,73047692,93,
2022-05-26_3406,2022-05-26,3406,玉晶光,twse,373.50,376.50,364.50,369.50,1383047,512573977,-1.0,,,1404,
2022-05-26_3413,2022-05-26,3413,京鼎,twse,211.00,213.50,209.50,210.00,314863,66482092,-0.5,,,617,
2022-05-26_3416,2022-05-26,3416,融程電,twse,77.60,77.60,77.00,77.50,23474,1814488,0.1,,,24,
2022-05-26_3419,2022-05-26,3419,譁裕,twse,18.20,18.20,17.60,17.60,243590,4341829,-0.25,,,187,
2022-05-26_3432,2022-05-26,3432,台端,twse,15.65,15.70,14.50,14.60,2253470,34073010,-0.6,,,1064,
2022-05-26_3434,2022-05-26,3434,哲固,tpex,35.30,38.55,35.30,38.55,5394000,200591500,3.50,,22700000,3278,
2022-05-26_3437,2022-05-26,3437,榮創,twse,21.90,22.05,21.50,21.60,312031,6814953,-0.05,,,215,
2022-05-26_3438,2022-05-26,3438,類比科,tpex,65.20,65.20,63.60,63.60,84000,5379800,-1.30,,47165815,75,
2022-05-26_3441,2022-05-26,3441,聯一光,tpex,30.80,33.00,30.60,31.50,396000,12603800,1.40,,40039920,316,
2022-05-26_3443,2022-05-26,3443,創意,twse,573.00,580.00,562.00,563.00,3650167,2082465456,-13.0,,,3294,
2022-05-26_3444,2022-05-26,3444,利機,tpex,53.10,53.10,51.30,51.80,100000,5210600,-0.50,,39114586,88,
2022-05-26_3450,2022-05-26,3450,聯鈞,twse,43.50,43.50,42.80,42.80,87683,3779129,-0.15,,,91,
2022-05-26_3454,2022-05-26,3454,晶睿,twse,80.50,80.50,78.50,79.10,41161,3262039,-0.9,,,44,
2022-05-26_3455,2022-05-26,3455,由田,tpex,81.70,82.50,81.10,81.40,358000,29237200,-0.30,,59850750,285,
2022-05-26_3465,2022-05-26,3465,進泰電子,tpex,96.30,96.30,96.00,96.00,42000,4043900,-0.10,,32329862,8,
2022-05-26_3466,2022-05-26,3466,致振,tpex,27.00,28.95,27.00,28.50,2583000,72580150,2.10,,60887573,1550,
2022-05-26_3479,2022-05-26,3479,安勤,tpex,58.50,58.70,57.60,57.90,118000,6868400,-0.60,,70529164,84,
2022-05-26_3481,2022-05-26,3481,群創,twse,13.90,14.10,13.75,13.90,58652842,814769702,0.1,,,12121,
2022-05-26_3483,2022-05-26,3483,力致,tpex,70.80,71.20,69.20,69.20,630000,44174600,-1.60,,77910985,460,
2022-05-26_3484,2022-05-26,3484,崧騰,tpex,61.00,61.00,60.00,60.70,157000,9484000,0.30,,69736557,105,
2022-05-26_3489,2022-05-26,3489,森寶,tpex,10.55,10.55,10.45,10.45,18000,188700,-0.05,,83130670,15,
2022-05-26_3490,2022-05-26,3490,單井,tpex,28.15,28.35,27.70,27.70,180000,5022150,-0.30,,57006435,130,
2022-05-26_3491,2022-05-26,3491,昇達科,tpex,142.00,144.50,139.50,143.50,1660000,236475000,3.00,,62158662,1203,
2022-05-26_3492,2022-05-26,3492,長盛,tpex,17.65,17.80,17.60,17.75,16000,283050,-0.15,,35531600,11,
2022-05-26_3494,2022-05-26,3494,誠研,twse,5.97,5.97,5.79,5.80,216333,1260851,-0.04,,,90,
2022-05-26_3498,2022-05-26,3498,陽程,tpex,29.00,29.00,27.50,28.20,502000,14251700,-0.10,,62873008,311,
2022-05-26_3499,2022-05-26,3499,環天科,tpex,19.95,20.00,18.90,18.95,965000,18716700,-0.80,,54970596,537,
2022-05-26_3501,2022-05-26,3501,維熹,twse,43.55,43.80,43.35,43.65,60113,2622290,0.25,,,62,
2022-05-26_3504,2022-05-26,3504,揚明光,twse,63.40,63.50,61.90,61.90,244774,15290475,-1.1,,,263,
2022-05-26_3508,2022-05-26,3508,位速,tpex,34.25,34.25,33.00,33.10,496000,16625200,-0.80,,102141737,353,
2022-05-26_3511,2022-05-26,3511,矽瑪,tpex,37.35,37.95,36.55,36.65,506000,18859200,-0.10,,79972945,351,
2022-05-26_3512,2022-05-26,3512,皇龍,tpex,33.10,34.75,33.10,33.55,121000,4054750,0.50,,84000000,78,
2022-05-26_3515,2022-05-26,3515,華擎,twse,148.50,150.50,143.50,143.50,1156343,169140022,-6.0,,,1014,
2022-05-26_3516,2022-05-26,3516,亞帝歐,tpex,16.65,17.25,16.25,16.50,117000,1938300,0.15,,50590216,38,
2022-05-26_3518,2022-05-26,3518,柏騰,twse,20.50,20.50,19.75,19.90,288178,5770614,-0.35,,,187,
2022-05-26_3520,2022-05-26,3520,華盈,tpex,16.65,17.60,16.35,16.95,4955000,84038500,0.75,,68846778,2617,
2022-05-26_3521,2022-05-26,3521,鴻翊,tpex,13.95,14.00,13.90,13.95,26000,363150,-0.05,,47263907,14,
2022-05-26_3522,2022-05-26,3522,御頂,tpex,10.75,10.75,10.60,10.65,76000,809200,0.00,,71098000,34,
2022-05-26_3526,2022-05-26,3526,凡甲,tpex,171.00,171.50,166.00,166.50,157000,26478000,-4.00,,58563632,153,
2022-05-26_3527,2022-05-26,3527,聚積,tpex,157.00,160.50,156.00,156.50,510000,80589000,1.00,,44445125,367,
2022-05-26_3528,2022-05-26,3528,安馳,twse,52.20,52.20,51.20,51.70,6025,311007,-0.4,,,7,
2022-05-26_3529,2022-05-26,3529,力旺,tpex,1405.00,1405.00,1365.00,1380.00,812000,1126345000,-10.00,,76127192,786,
2022-05-26_3530,2022-05-26,3530,晶相光,twse,127.50,127.50,121.00,121.00,484726,60152812,0.5,,,573,
2022-05-26_3532,2022-05-26,3532,台勝科,twse,229.50,234.00,226.00,232.00,10099120,2330077498,2.5,,,8186,
2022-05-26_3533,2022-05-26,3533,嘉澤,twse,771.00,777.00,728.00,728.00,1412023,1049420969,-38.0,,,1573,
2022-05-26_3535,2022-05-26,3535,晶彩科,twse,31.50,32.90,31.50,32.60,4661807,150564151,1.5,,,2354,
2022-05-26_3536,2022-05-26,3536,誠創,twse,4.59,4.59,4.50,4.50,27258,123641,-0.09,,,14,
2022-05-26_3537,2022-05-26,3537,堡達,tpex,39.85,39.85,39.50,39.50,69000,2737350,-0.20,,53564742,55,
2022-05-26_3540,2022-05-26,3540,曜越,tpex,26.25,26.55,26.25,26.40,55000,1453500,0.00,,73066548,46,
2022-05-26_3541,2022-05-26,3541,西柏,tpex,68.10,68.40,67.40,67.40,107000,7237900,-0.70,,56787142,89,
2022-05-26_3543,2022-05-26,3543,州巧,twse,20.40,20.90,20.25,20.25,19139,389996,-0.05,,,17,
2022-05-26_3545,2022-05-26,3545,敦泰,twse,111.50,112.00,109.50,109.50,1355067,149795181,-0.5,,,1173,
2022-05-26_3546,2022-05-26,3546,宇峻,tpex,80.20,81.50,78.00,79.10,231000,18534700,-0.70,,48177548,197,
2022-05-26_3548,2022-05-26,3548,兆利,tpex,65.20,65.70,64.60,64.70,167000,10894000,-0.30,,60121398,127,
2022-05-26_3550,2022-05-26,3550,聯穎,twse,14.85,14.85,14.60,14.65,38125,561524,-0.15,,,40,
2022-05-26_3551,2022-05-26,3551,世禾,tpex,65.20,65.50,65.10,65.20,44000,2873800,-0.20,,56774890,32,
2022-05-26_3552,2022-05-26,3552,同致,tpex,173.00,179.00,172.50,177.50,11514000,2029808000,4.50,,85592949,8068,
2022-05-26_3555,2022-05-26,3555,重鵬,tpex,32.10,32.10,32.00,32.00,2000,64100,0.25,,25762797,2,
2022-05-26_3556,2022-05-26,3556,禾瑞亞,tpex,78.00,78.60,76.90,77.00,161000,12503400,-0.80,,61252735,137,
2022-05-26_3557,2022-05-26,3557,嘉威,twse,72.80,72.80,71.70,71.70,38182,2749551,-0.1,,,26,
2022-05-26_3558,2022-05-26,3558,神準,tpex,192.50,194.00,185.00,189.00,8926000,1687811500,-7.00,,49060881,6696,
2022-05-26_3563,2022-05-26,3563,牧德,twse,187.50,187.50,185.50,185.50,25199,4698265,-1.5,,,51,
2022-05-26_3564,2022-05-26,3564,其陽,tpex,26.30,26.70,26.25,26.70,24000,632600,0.30,,59123100,22,
2022-05-26_3567,2022-05-26,3567,逸昌,tpex,34.45,34.80,34.45,34.60,79000,2739800,0.15,,34127000,42,
2022-05-26_3570,2022-05-26,3570,大塚,tpex,87.40,87.50,87.40,87.50,15000,1312100,-0.10,,17097000,11,
2022-05-26_3576,2022-05-26,3576,聯合再生,twse,20.95,21.15,20.60,20.95,2127327,44363790,0.1,,,1211,
2022-05-26_3577,2022-05-26,3577,泓格,tpex,71.30,71.50,70.50,71.00,29000,2058500,0.30,,52864177,24,
2022-05-26_3580,2022-05-26,3580,友威科,tpex,68.10,69.30,67.80,67.80,189000,12935900,-0.30,,39470657,90,
2022-05-26_3581,2022-05-26,3581,博磊,tpex,23.40,23.40,23.20,23.35,15000,349850,-0.25,,51006000,11,
2022-05-26_3583,2022-05-26,3583,辛耘,twse,87.90,89.30,85.60,85.60,1698922,148569457,-1.1,,,2325,
2022-05-26_3587,2022-05-26,3587,閎康,tpex,116.00,118.00,115.00,115.00,165000,19244500,-0.50,,62313157,139,
2022-05-26_3588,2022-05-26,3588,通嘉,twse,105.00,105.50,99.50,100.00,1036562,105416048,-4.0,,,918,
2022-05-26_3591,2022-05-26,3591,艾笛森,twse,17.05,17.15,16.75,16.85,106659,1809197,-0.05,,,85,
2022-05-26_3592,2022-05-26,3592,瑞鼎,twse,480.00,486.50,477.50,478.50,207185,99809833,1.0,,,346,
2022-05-26_3593,2022-05-26,3593,力銘,twse,14.80,14.85,14.65,14.65,30204,444026,-0.1,,,33,
2022-05-26_3594,2022-05-26,3594,磐儀,tpex,24.45,24.80,24.05,24.05,323000,7876250,-0.20,,90640146,193,
2022-05-26_3596,2022-05-26,3596,智易,twse,120.00,120.00,113.00,114.00,4251328,489952367,-5.5,,,2918,
2022-05-26_3597,2022-05-26,3597,映興,tpex,24.50,25.65,24.50,25.05,30000,750650,0.70,,39146150,24,
2022-05-26_3605,2022-05-26,3605,宏致,twse,41.40,41.90,41.20,41.30,322987,13427187,0.25,,,259,
2022-05-26_3607,2022-05-26,3607,谷崧,twse,14.30,14.90,13.95,14.00,5122885,74892945,-0.15,,,1446,
2022-05-26_3609,2022-05-26,3609,三一東林,tpex,50.00,51.90,50.00,51.90,111000,5666700,1.80,,30679387,72,
2022-05-26_3611,2022-05-26,3611,鼎翰,tpex,177.00,178.50,177.00,177.50,55000,9785000,1.00,,42476940,29,
2022-05-26_3615,2022-05-26,3615,安可,tpex,19.70,20.10,19.55,19.75,197000,3903700,0.25,,68466976,115,
2022-05-26_3617,2022-05-26,3617,碩天,twse,72.00,74.60,72.00,73.60,399102,29474795,2.1,,,306,
2022-05-26_3622,2022-05-26,3622,洋華,twse,31.25,31.25,30.80,30.80,85455,2641048,0.0,,,62,
2022-05-26_3623,2022-05-26,3623,富晶通,tpex,17.60,17.60,17.10,17.25,56000,973800,-0.25,,29185946,37,
2022-05-26_3624,2022-05-26,3624,光頡,tpex,82.10,87.80,81.90,85.00,24890000,2113053700,4.30,,117340842,16296,
2022-05-26_3625,2022-05-26,3625,西勝,tpex,20.60,20.65,19.40,19.50,1786000,35858000,-0.30,,114131382,1016,
2022-05-26_3628,2022-05-26,3628,盈正,tpex,45.15,45.15,43.15,43.15,237000,10374000,-1.30,,45000000,202,
2022-05-26_3629,2022-05-26,3629,地心引力,tpex,34.00,35.70,34.00,35.70,5000,174600,1.70,,33702455,5,
2022-05-26_3630,2022-05-26,3630,新鉅科,tpex,28.95,29.05,28.75,28.80,85000,2457050,0.05,,184191848,62,
2022-05-26_3631,2022-05-26,3631,晟楠,tpex,41.50,41.90,40.00,41.90,114000,4600050,-0.10,,81820909,47,
2022-05-26_3632,2022-05-26,3632,研勤,tpex,8.90,8.90,8.89,8.89,2000,17790,-0.01,,40889738,2,
2022-05-26_3642,2022-05-26,3642,駿熠電,tpex,7.99,7.99,7.99,7.99,1000,7990,0.03,up,43368642,1,
2022-05-26_3645,2022-05-26,3645,達邁,twse,50.30,51.70,49.85,50.30,1936903,98246906,-0.3,,,1245,
2022-05-26_3646,2022-05-26,3646,艾恩特,tpex,26.55,27.20,26.45,26.45,185000,4943700,0.05,,39297371,148,
2022-05-26_3652,2022-05-26,3652,精聯,tpex,20.70,20.70,20.55,20.55,14000,288150,-0.25,,75097500,13,
2022-05-26_3653,2022-05-26,3653,健策,twse,342.00,346.50,319.00,322.50,2587285,847798333,-14.5,,,2444,
2022-05-26_3661,2022-05-26,3661,世芯-KY,twse,902.00,904.00,821.00,828.00,5337601,4595074195,-65.0,,,6432,
2022-05-26_3663,2022-05-26,3663,鑫科,tpex,26.15,26.20,25.85,25.95,46000,1196600,-0.15,,73498057,39,
2022-05-26_3664,2022-05-26,3664,安瑞-KY,tpex,8.57,8.57,8.29,8.30,84000,704810,0.09,,51111294,53,
2022-05-26_3665,2022-05-26,3665,貿聯-KY,twse,301.00,302.00,295.50,297.00,1305308,388623642,-3.0,,,1308,
2022-05-26_3666,2022-05-26,3666,光耀,tpex,25.30,25.60,25.15,25.50,153000,3888650,0.45,,58662600,119,
2022-05-26_3669,2022-05-26,3669,圓展,twse,50.50,50.90,50.00,50.20,253347,12751892,-0.1,,,206,
2022-05-26_3672,2022-05-26,3672,康聯訊,tpex,36.85,36.85,36.20,36.45,86000,3129350,-0.30,,31790375,54,
2022-05-26_3673,2022-05-26,3673,TPK-KY,twse,33.95,33.95,33.45,33.50,808821,27232793,0.2,,,496,
2022-05-26_3675,2022-05-26,3675,德微,tpex,318.00,320.00,304.00,305.00,1660000,514426500,-11.00,,44428250,1421,
2022-05-26_3679,2022-05-26,3679,新至陞,twse,86.00,86.10,85.80,86.00,6296,541476,-0.4,,,12,
2022-05-26_3680,2022-05-26,3680,家登,tpex,233.00,247.50,232.50,242.00,1157000,279114500,9.00,,84097270,934,
2022-05-26_3682,2022-05-26,3682,亞太電,twse,7.15,7.18,7.13,7.15,1924410,13778179,0.05,,,609,
2022-05-26_3684,2022-05-26,3684,榮昌,tpex,48.25,48.90,47.60,48.90,36000,1731350,-0.20,,24591536,20,
2022-05-26_3685,2022-05-26,3685,元創精密,tpex,30.60,30.60,27.90,27.95,1077000,31529750,-1.95,,79574000,676,
2022-05-26_3686,2022-05-26,3686,達能,twse,13.05,13.25,13.00,13.00,122745,1611589,-0.2,,,100,
2022-05-26_3687,2022-05-26,3687,歐買尬,tpex,128.00,132.00,126.50,127.50,1961000,253211000,1.50,,30059572,1523,
2022-05-26_3689,2022-05-26,3689,湧德,tpex,44.65,44.65,43.50,44.00,296000,13011100,-0.05,,77110855,200,
2022-05-26_3691,2022-05-26,3691,碩禾,tpex,145.00,146.00,142.50,144.50,108000,15546500,0.00,,75883420,98,
2022-05-26_3693,2022-05-26,3693,營邦,tpex,45.70,45.70,45.05,45.40,17000,772300,-0.05,,38490694,16,
2022-05-26_3694,2022-05-26,3694,海華,twse,19.35,19.60,19.20,19.45,116111,2254771,0.2,,,96,
2022-05-26_3701,2022-05-26,3701,大眾控,twse,50.20,53.40,50.00,51.10,5325479,276174767,0.9,,,3720,
2022-05-26_3702,2022-05-26,3702,大聯大,twse,56.30,56.90,55.60,55.90,9103972,511001122,-0.2,,,3872,
2022-05-26_3702A,2022-05-26,3702A,大聯大甲特,twse,49.60,49.60,49.60,49.60,11050,548080,0.0,down,,6,
2022-05-26_3703,2022-05-26,3703,欣陸,twse,29.65,30.40,29.55,29.55,2915797,87339953,0.0,,,1753,
2022-05-26_3704,2022-05-26,3704,合勤控,twse,27.20,27.30,26.80,26.85,465247,12583535,-0.25,,,328,
2022-05-26_3705,2022-05-26,3705,永信,twse,42.50,42.60,42.35,42.40,119889,5086399,-0.1,,,113,
2022-05-26_3706,2022-05-26,3706,神達,twse,27.65,27.65,27.35,27.50,1015543,27935706,-0.05,,,712,
2022-05-26_3707,2022-05-26,3707,漢磊,tpex,123.00,124.00,118.50,119.50,10795000,1310955000,-1.00,,333119121,7126,
2022-05-26_3708,2022-05-26,3708,上緯投控,twse,122.00,123.50,116.00,118.50,4980255,589620773,-4.5,,,3638,
2022-05-26_3709,2022-05-26,3709,鑫聯大投控,tpex,28.40,28.40,28.00,28.20,6000,168850,0.00,,100569450,6,
2022-05-26_3710,2022-05-26,3710,連展投控,tpex,11.30,11.45,11.00,11.05,1316000,14684050,-0.20,,232875113,534,
2022-05-26_3711,2022-05-26,3711,日月光投控,twse,98.80,99.30,97.90,98.60,10679595,1053767185,0.4,,,6226,
2022-05-26_3712,2022-05-26,3712,永崴投控,twse,30.05,30.25,29.85,30.00,331649,9956970,-0.1,,,233,
2022-05-26_3713,2022-05-26,3713,新晶投控,tpex,31.10,31.80,31.00,31.70,15000,468700,-0.15,,78090000,11,
2022-05-26_3714,2022-05-26,3714,富采,twse,63.00,63.70,62.20,62.50,9238501,582504862,-0.1,,,6873,
2022-05-26_4102,2022-05-26,4102,永日,tpex,21.50,21.80,21.00,21.00,487000,10364250,-0.45,,42373443,242,
2022-05-26_4104,2022-05-26,4104,佳醫,twse,67.10,67.40,66.80,67.00,184478,12385256,0.0,,,215,
2022-05-26_4105,2022-05-26,4105,東洋,tpex,68.60,68.80,68.00,68.00,271000,18543100,-0.30,,248649959,240,
2022-05-26_4106,2022-05-26,4106,雃博,twse,27.50,27.90,27.20,27.20,590631,16228720,-0.3,,,447,
2022-05-26_4107,2022-05-26,4107,邦特,tpex,106.50,106.50,105.00,106.00,96000,10177000,-0.50,,69298336,69,
2022-05-26_4108,2022-05-26,4108,懷特,twse,19.90,19.90,19.60,19.65,173200,3418726,-0.2,,,282,
2022-05-26_4109,2022-05-26,4109,加捷生醫,tpex,13.85,13.95,13.75,13.75,79000,1092200,-0.05,,88936681,47,
2022-05-26_4111,2022-05-26,4111,濟生,tpex,23.35,23.35,23.15,23.25,20000,464300,0.00,,56982985,12,
2022-05-26_4113,2022-05-26,4113,聯上,tpex,12.75,12.80,12.70,12.75,19000,242100,0.05,,211138137,11,
2022-05-26_4114,2022-05-26,4114,健喬,tpex,26.35,26.45,26.15,26.15,386000,10148550,-0.15,,313684204,195,
2022-05-26_4116,2022-05-26,4116,明基醫,tpex,57.50,61.40,54.10,61.40,9323000,545308900,5.50,,44566000,5773,
2022-05-26_4119,2022-05-26,4119,旭富,twse,83.00,83.00,82.10,82.10,78269,6452150,-0.7,,,88,
2022-05-26_4120,2022-05-26,4120,友華,tpex,34.45,34.50,34.45,34.45,10000,344700,0.05,,86747119,7,
2022-05-26_4121,2022-05-26,4121,優盛,tpex,23.15,23.30,22.70,22.70,1431000,32844750,-0.40,,84402556,798,
2022-05-26_4123,2022-05-26,4123,晟德,tpex,58.50,59.00,58.30,58.70,533000,31216900,0.20,,505048747,343,
2022-05-26_4126,2022-05-26,4126,太醫,tpex,70.50,70.50,70.20,70.20,13000,913200,0.00,,72600000,8,
2022-05-26_4127,2022-05-26,4127,天良,tpex,15.10,15.25,14.80,14.90,486000,7285600,-0.25,,45760000,247,
2022-05-26_4128,2022-05-26,4128,中天,tpex,57.00,58.40,57.00,57.20,1416000,81761400,0.40,,466329515,958,
2022-05-26_4129,2022-05-26,4129,聯合,tpex,28.00,28.10,27.90,28.00,29000,811300,0.00,,78111600,23,
2022-05-26_4129A,2022-05-26,4129A,聯合甲特,tpex,43.10,43.10,43.10,43.10,11000,474100,0.15,up,10000000,2,
2022-05-26_4130,2022-05-26,4130,健亞,tpex,23.70,23.80,23.60,23.60,145000,3432200,-0.10,,109375851,101,
2022-05-26_4131,2022-05-26,4131,晶宇,tpex,14.25,14.90,13.90,14.90,9000,126900,0.65,,19000000,5,
2022-05-26_4133,2022-05-26,4133,亞諾法,twse,46.05,47.15,45.35,45.50,4458697,205935781,-0.3,,,2626,
2022-05-26_4137,2022-05-26,4137,麗豐-KY,twse,187.50,189.00,184.50,184.50,73186,13656579,-2.5,,,82,
2022-05-26_4138,2022-05-26,4138,曜亞,tpex,55.80,56.50,55.80,56.20,27000,1520500,0.50,,30000000,26,
2022-05-26_4139,2022-05-26,4139,馬光-KY,tpex,43.05,43.30,43.05,43.15,85000,3673450,0.05,,42549911,73,
2022-05-26_4142,2022-05-26,4142,國光生,twse,35.15,35.60,34.90,34.90,914222,32194078,-0.15,,,689,
2022-05-26_4147,2022-05-26,4147,中裕,tpex,61.30,65.40,61.00,65.40,1369000,87984700,5.90,,252356000,708,
2022-05-26_4148,2022-05-26,4148,全宇生技-KY,twse,66.10,66.20,63.00,63.00,701515,44960709,-3.0,,,573,
2022-05-26_4153,2022-05-26,4153,鈺緯,tpex,25.70,25.70,25.00,25.15,135000,3420700,-0.40,,61759089,100,
2022-05-26_4154,2022-05-26,4154,樂威科-KY,tpex,39.00,39.70,38.65,39.70,9000,351700,0.20,,35720000,9,
2022-05-26_4155,2022-05-26,4155,訊映,twse,23.20,23.20,22.90,22.90,144448,3321898,-0.15,,,174,
2022-05-26_4157,2022-05-26,4157,太景*-KY,tpex,15.55,15.60,15.45,15.50,351000,5443800,0.10,,716844175,182,
2022-05-26_4160,2022-05-26,4160,創源,tpex,25.00,25.00,24.70,25.00,7000,174350,0.00,,24247016,6,
2022-05-26_4161,2022-05-26,4161,聿新科,tpex,24.50,25.10,24.20,24.65,78000,1915450,0.10,,52659736,63,
2022-05-26_4162,2022-05-26,4162,智擎,tpex,74.60,75.00,72.00,72.00,1495000,109176800,-2.40,,145596840,1091,
2022-05-26_4163,2022-05-26,4163,鐿鈦,tpex,82.60,83.00,82.30,83.00,21000,1733600,0.40,,48290143,21,
2022-05-26_4164,2022-05-26,4164,承業醫,twse,38.30,38.65,37.95,38.05,216131,8251185,-0.2,,,173,
2022-05-26_4167,2022-05-26,4167,松瑞藥,tpex,16.45,16.70,16.15,16.20,266000,4351200,-0.15,,317020607,161,
2022-05-26_4168,2022-05-26,4168,醣聯,tpex,25.90,26.10,25.70,25.85,160000,4139800,-0.05,,97481810,109,
2022-05-26_4171,2022-05-26,4171,瑞基,tpex,113.00,116.50,110.00,110.50,3848000,436161000,-2.00,,41787250,2579,
2022-05-26_4173,2022-05-26,4173,久裕,tpex,18.10,18.10,17.55,17.55,115000,2039250,-0.35,,74574355,83,
2022-05-26_4174,2022-05-26,4174,浩鼎,tpex,109.00,111.00,107.50,108.00,977000,106641000,0.50,,229279374,613,
2022-05-26_4175,2022-05-26,4175,杏一,tpex,74.70,75.60,72.80,72.80,311000,23077600,-1.50,,35232364,245,
2022-05-26_4188,2022-05-26,4188,安克,tpex,16.90,16.90,16.70,16.70,5000,84150,-0.20,,53221400,4,
2022-05-26_4190,2022-05-26,4190,佐登-KY,twse,63.10,63.50,62.80,63.50,13005,819812,0.0,,,15,
2022-05-26_4192,2022-05-26,4192,杏國,tpex,30.70,30.70,30.20,30.50,43000,1311650,-0.45,,115077000,32,
2022-05-26_4198,2022-05-26,4198,欣大健康,tpex,4.85,4.86,4.85,4.85,6000,29120,0.00,,80540000,6,
2022-05-26_4205,2022-05-26,4205,中華食,tpex,106.00,106.00,105.50,105.50,2000,211500,-0.50,,88772026,2,
2022-05-26_4207,2022-05-26,4207,環泰,tpex,16.10,17.40,16.00,17.40,14092000,235960800,1.55,,162090832,5049,
