key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-28_2454,2016-10-28,2454,聯發科,twse,239.00,239.00,236.00,237.50,3397347,805923586,-1.5,,,2308,
2016-10-28_2455,2016-10-28,2455,全新,twse,45.30,45.30,43.75,43.75,1889462,83863989,-1.4,,,1279,
2016-10-28_2456,2016-10-28,2456,奇力新,twse,71.30,71.40,67.60,68.30,4906274,337506545,-3.3,,,3026,
2016-10-28_2457,2016-10-28,2457,飛宏,twse,10.00,10.05,9.95,9.95,243705,2428927,-0.05,,,120,
2016-10-28_2458,2016-10-28,2458,義隆,twse,36.40,36.40,36.05,36.05,808940,29230834,-0.2,,,509,
2016-10-28_2459,2016-10-28,2459,敦吉,twse,36.80,36.80,36.30,36.40,220855,8071418,-0.3,,,140,
2016-10-28_2460,2016-10-28,2460,建通,twse,10.75,10.80,10.50,10.70,87295,924603,0.0,,,57,
2016-10-28_2461,2016-10-28,2461,光群雷,twse,16.85,16.85,16.45,16.60,444002,7366532,-0.1,,,187,
2016-10-28_2462,2016-10-28,2462,良得電,twse,20.10,20.10,19.85,20.00,169788,3392685,-0.05,,,99,
2016-10-28_2464,2016-10-28,2464,盟立,twse,40.30,40.30,39.65,39.90,1175341,47041240,-0.4,,,762,
2016-10-28_2465,2016-10-28,2465,麗臺,twse,9.45,9.65,9.34,9.41,475129,4484788,0.12,,,212,
2016-10-28_2466,2016-10-28,2466,冠西電,twse,33.90,33.90,33.70,33.90,103001,3486633,0.05,,,58,
2016-10-28_2467,2016-10-28,2467,志聖,twse,15.75,15.75,15.55,15.65,46002,718380,-0.05,,,29,
2016-10-28_2468,2016-10-28,2468,華經,twse,10.80,10.85,10.80,10.80,13000,140950,0.1,,,5,
2016-10-28_2471,2016-10-28,2471,資通,twse,13.55,13.55,13.40,13.40,19005,254965,-0.05,,,19,
2016-10-28_2472,2016-10-28,2472,立隆電,twse,40.20,40.20,39.50,39.55,147062,5829295,-0.2,,,100,
2016-10-28_2474,2016-10-28,2474,可成,twse,246.00,249.00,245.50,246.00,2292210,565713160,0.0,,,1416,
2016-10-28_2475,2016-10-28,2475,華映,twse,1.60,1.60,1.51,1.51,3675820,5677942,-0.06,,,224,
2016-10-28_2476,2016-10-28,2476,鉅祥,twse,25.30,25.35,25.05,25.20,274799,6913454,-0.25,,,190,
2016-10-28_2477,2016-10-28,2477,美隆電,twse,13.70,13.85,13.65,13.70,66325,910370,0.0,,,39,
2016-10-28_2478,2016-10-28,2478,大毅,twse,19.75,20.00,19.50,19.50,207067,4054638,-0.25,,,129,
2016-10-28_2480,2016-10-28,2480,敦陽科,twse,26.00,26.00,25.85,25.90,58600,1519014,-0.05,,,46,
2016-10-28_2481,2016-10-28,2481,強茂,twse,15.25,15.25,14.90,14.95,822120,12332884,-0.15,,,371,
2016-10-28_2482,2016-10-28,2482,連宇,twse,13.70,13.70,13.45,13.60,134000,1813500,-0.1,,,75,
2016-10-28_2483,2016-10-28,2483,百容,twse,17.30,17.30,17.15,17.15,25000,430400,-0.05,,,15,
2016-10-28_2484,2016-10-28,2484,希華,twse,19.55,19.55,19.35,19.40,546014,10623965,-0.15,,,271,
2016-10-28_2485,2016-10-28,2485,兆赫,twse,36.30,36.45,36.05,36.10,3750778,135738234,-0.35,,,1713,
2016-10-28_2486,2016-10-28,2486,一詮,twse,8.65,8.68,8.57,8.57,173552,1496711,-0.04,,,84,
2016-10-28_2488,2016-10-28,2488,漢平,twse,46.75,46.85,45.65,45.70,1158402,53200398,-1.05,,,734,
2016-10-28_2489,2016-10-28,2489,瑞軒,twse,24.90,25.10,24.70,24.85,4660145,116228179,-0.05,,,1499,
2016-10-28_2491,2016-10-28,2491,吉祥全,twse,7.62,7.62,7.30,7.30,10001,73203,-0.05,,,13,
2016-10-28_2492,2016-10-28,2492,華新科,twse,38.35,38.50,37.80,37.80,2347933,89241802,-0.75,,,1363,
2016-10-28_2493,2016-10-28,2493,揚博,twse,25.15,25.35,25.15,25.30,85075,2145565,0.0,,,61,
2016-10-28_2495,2016-10-28,2495,普安,twse,15.85,15.85,15.65,15.75,116123,1823179,-0.1,,,72,
2016-10-28_2497,2016-10-28,2497,怡利電,twse,29.75,29.80,29.60,29.70,48000,1425550,0.25,,,47,
2016-10-28_2498,2016-10-28,2498,宏達電,twse,93.80,93.90,91.60,92.40,8604930,799017820,-0.1,,,4993,
2016-10-28_2499,2016-10-28,2499,東貝,twse,14.95,15.05,14.95,15.05,501412,7519083,-0.05,,,270,
2016-10-28_2501,2016-10-28,2501,國建,twse,16.75,16.75,16.25,16.45,2425463,39864032,-0.4,,,795,
2016-10-28_2504,2016-10-28,2504,國產,twse,7.36,7.36,7.31,7.31,457004,3345901,-0.07,,,225,
2016-10-28_2505,2016-10-28,2505,國揚,twse,12.50,12.50,12.35,12.35,163501,2032208,-0.1,,,66,
2016-10-28_2506,2016-10-28,2506,太設,twse,11.45,11.45,11.25,11.25,73456,828502,-0.2,,,35,
2016-10-28_2509,2016-10-28,2509,全坤建,twse,19.95,19.95,18.45,18.70,448005,8519843,0.5,,,159,
2016-10-28_2511,2016-10-28,2511,太子,twse,10.05,10.10,10.00,10.00,225608,2269530,-0.1,,,122,
2016-10-28_2514,2016-10-28,2514,龍邦,twse,16.10,16.35,16.05,16.15,345826,5594874,0.0,,,198,
2016-10-28_2515,2016-10-28,2515,中工,twse,5.47,5.48,5.42,5.42,1122521,6108436,-0.05,,,407,
2016-10-28_2516,2016-10-28,2516,新建,twse,6.30,6.30,6.26,6.30,26541,166712,0.0,,,26,
2016-10-28_2520,2016-10-28,2520,冠德,twse,15.75,15.75,15.55,15.60,521680,8151104,-0.1,,,215,
2016-10-28_2524,2016-10-28,2524,京城,twse,18.90,19.05,18.90,19.05,70445,1333782,0.15,,,42,
2016-10-28_2527,2016-10-28,2527,宏璟,twse,17.50,17.65,17.45,17.65,113057,1986047,0.15,,,49,
2016-10-28_2528,2016-10-28,2528,皇普,twse,6.54,6.54,6.54,6.54,18623,121644,0.0,down,,8,
2016-10-28_2530,2016-10-28,2530,華建,twse,13.25,13.30,13.15,13.30,71191,943420,0.0,,,34,
2016-10-28_2534,2016-10-28,2534,宏盛,twse,17.15,17.15,17.10,17.15,137301,2350531,-0.05,,,50,
2016-10-28_2535,2016-10-28,2535,達欣工,twse,18.70,18.70,18.50,18.60,360843,6711226,-0.15,,,198,
2016-10-28_2536,2016-10-28,2536,宏普,twse,25.95,26.05,25.90,25.95,152080,3950414,-0.05,,,102,
2016-10-28_2537,2016-10-28,2537,聯上發,twse,9.18,9.24,9.17,9.18,395902,3641939,-0.01,,,188,
2016-10-28_2538,2016-10-28,2538,基泰,twse,10.10,10.15,10.10,10.10,349144,3532252,0.0,,,235,
2016-10-28_2539,2016-10-28,2539,櫻花建,twse,25.00,25.00,25.00,25.00,5000,125000,0.0,down,,1,
2016-10-28_2540,2016-10-28,2540,愛山林,twse,26.10,26.10,26.05,26.05,2019,52630,0.0,,,3,
2016-10-28_2542,2016-10-28,2542,興富發,twse,47.30,47.35,46.60,46.65,2939757,137832073,-0.7,,,1870,
2016-10-28_2543,2016-10-28,2543,皇昌,twse,9.58,9.58,9.42,9.57,18933,179291,0.01,,,12,
2016-10-28_2545,2016-10-28,2545,皇翔,twse,37.50,37.80,37.35,37.50,341090,12799461,0.1,,,174,
2016-10-28_2546,2016-10-28,2546,根基,twse,15.10,15.15,15.10,15.15,30005,453425,0.0,,,16,
2016-10-28_2547,2016-10-28,2547,日勝生,twse,8.95,9.03,8.93,8.95,899624,8057993,-0.07,,,202,
2016-10-28_2548,2016-10-28,2548,華固,twse,55.90,56.30,55.10,55.30,658040,36496710,-0.6,,,379,
2016-10-28_2596,2016-10-28,2596,綠意,tpex,17.35,17.60,17.35,17.40,58000,1010600,,,82731524,27,
2016-10-28_2597,2016-10-28,2597,潤弘,twse,36.90,36.90,36.85,36.85,4002,147624,-0.05,,,6,
2016-10-28_2601,2016-10-28,2601,益航,twse,7.17,7.22,7.17,7.18,226342,1627044,-0.02,,,172,
2016-10-28_2603,2016-10-28,2603,長榮,twse,11.85,11.90,11.70,11.75,4164741,49128792,-0.05,,,1476,
2016-10-28_2605,2016-10-28,2605,新興,twse,17.65,17.75,17.60,17.70,299246,5285851,0.0,,,235,
2016-10-28_2606,2016-10-28,2606,裕民,twse,22.15,22.15,21.85,21.95,369801,8116010,-0.05,,,213,
2016-10-28_2607,2016-10-28,2607,榮運,twse,12.90,12.90,12.75,12.75,294097,3764236,-0.05,,,77,
2016-10-28_2608,2016-10-28,2608,嘉里大榮,twse,41.75,41.75,41.35,41.50,101165,4200594,-0.25,,,91,
2016-10-28_2609,2016-10-28,2609,陽明,twse,7.00,7.00,6.96,6.97,1872190,13058661,-0.02,,,714,
2016-10-28_2610,2016-10-28,2610,華航,twse,9.40,9.43,9.34,9.39,6890355,64546376,0.0,,,2144,
2016-10-28_2611,2016-10-28,2611,志信,twse,6.89,6.89,6.77,6.87,61239,420687,0.01,,,27,
2016-10-28_2612,2016-10-28,2612,中航,twse,24.45,24.45,24.40,24.40,119233,2910548,0.0,,,108,
2016-10-28_2613,2016-10-28,2613,中櫃,twse,13.70,13.75,13.40,13.40,68297,927124,-0.25,,,45,
2016-10-28_2614,2016-10-28,2614,東森,twse,7.54,7.54,7.40,7.41,1815013,13511429,-0.11,,,471,
2016-10-28_2615,2016-10-28,2615,萬海,twse,15.60,15.65,15.50,15.55,1335966,20776868,-0.05,,,811,
2016-10-28_2616,2016-10-28,2616,山隆,twse,25.35,25.35,25.25,25.30,240453,6082956,0.0,,,71,
2016-10-28_2617,2016-10-28,2617,台航,twse,11.90,11.90,11.85,11.85,224744,2667579,-0.05,,,112,
2016-10-28_2618,2016-10-28,2618,長榮航,twse,15.05,15.10,14.80,15.10,8744296,131063640,0.0,,,2841,
2016-10-28_2633,2016-10-28,2633,台灣高鐵,twse,24.50,24.50,22.05,22.15,49799509,1150206748,-1.9,,,20184,
2016-10-28_2634,2016-10-28,2634,漢翔,twse,40.40,40.45,40.00,40.00,1141330,45827713,0.0,,,561,
2016-10-28_2636,2016-10-28,2636,台驊,tpex,21.05,21.25,20.90,20.95,89000,1869550,,,118564342,50,
2016-10-28_2637,2016-10-28,2637,慧洋-KY,twse,28.30,28.50,28.30,28.50,514586,14634907,0.15,,,264,
2016-10-28_2640,2016-10-28,2640,大車隊,tpex,45.20,45.30,44.50,44.50,20000,897300,,,46435644,18,
2016-10-28_2641,2016-10-28,2641,正德,tpex,13.20,13.25,13.05,13.10,2990000,39291850,0.00,,151106026,530,
2016-10-28_2642,2016-10-28,2642,宅配通,twse,25.00,25.00,24.70,24.70,17000,423600,0.0,,,14,
2016-10-28_2643,2016-10-28,2643,捷迅,tpex,41.95,41.95,41.70,41.80,51000,2131900,0.20,,26230000,29,
2016-10-28_2701,2016-10-28,2701,萬企,twse,13.85,13.90,13.75,13.85,94991,1312675,0.0,,,19,
2016-10-28_2702,2016-10-28,2702,華園,twse,16.90,16.90,16.70,16.80,17406,292369,-0.2,,,20,
2016-10-28_2704,2016-10-28,2704,國賓,twse,24.30,24.70,24.10,24.65,198281,4844983,0.35,,,128,
2016-10-28_2705,2016-10-28,2705,六福,twse,8.62,8.63,8.60,8.61,68525,590158,0.0,,,61,
2016-10-28_2706,2016-10-28,2706,第一店,twse,16.45,16.50,16.40,16.50,26199,431032,-0.05,,,25,
2016-10-28_2707,2016-10-28,2707,晶華,twse,176.50,176.50,176.00,176.50,86350,15220600,0.5,,,77,
2016-10-28_2712,2016-10-28,2712,遠雄來,twse,25.60,25.70,25.50,25.50,15000,384100,-0.25,,,7,
2016-10-28_2719,2016-10-28,2719,燦星旅,tpex,13.30,13.50,13.30,13.40,10000,134400,0.00,,36292000,8,
2016-10-28_2722,2016-10-28,2722,夏都,twse,41.15,41.95,41.15,41.50,6128,253362,-0.4,,,6,
2016-10-28_2723,2016-10-28,2723,美食-KY,twse,278.50,281.50,277.00,278.00,156819,43745544,-0.5,,,152,
2016-10-28_2724,2016-10-28,2724,富驛-KY,tpex,8.40,8.44,8.21,8.21,23000,191420,,,38172290,14,
2016-10-28_2726,2016-10-28,2726,雅茗-KY,tpex,66.80,66.80,66.50,66.50,3000,200000,0.00,,30096308,3,
2016-10-28_2727,2016-10-28,2727,王品,twse,115.50,116.50,115.50,115.50,125409,14534648,0.0,,,115,
2016-10-28_2729,2016-10-28,2729,瓦城,tpex,212.00,212.00,206.50,208.00,31000,6500000,,,23266000,27,
2016-10-28_2731,2016-10-28,2731,雄獅,twse,80.00,80.20,79.80,80.20,57082,4569576,0.4,,,48,
2016-10-28_2732,2016-10-28,2732,六角,tpex,73.30,73.50,71.40,71.80,17000,1224800,,,32803171,12,
2016-10-28_2734,2016-10-28,2734,易飛網,tpex,17.80,17.95,17.65,17.85,7000,124200,,,30259760,5,
2016-10-28_2736,2016-10-28,2736,高野,tpex,25.20,25.20,24.05,24.60,83000,2037100,,,48992383,68,
2016-10-28_2739,2016-10-28,2739,寒舍,twse,32.60,32.65,32.30,32.50,45386,1472095,-0.15,,,36,
2016-10-28_2740,2016-10-28,2740,天蔥,tpex,31.00,31.00,30.55,31.00,4000,123550,0.00,,15978196,4,
2016-10-28_2801,2016-10-28,2801,彰銀,twse,16.15,16.30,16.15,16.25,3556884,57797190,0.1,,,1050,
2016-10-28_2809,2016-10-28,2809,京城銀,twse,26.30,26.30,26.00,26.15,894644,23426525,0.15,,,331,
2016-10-28_2812,2016-10-28,2812,台中銀,twse,9.01,9.02,8.97,9.00,691984,6225406,-0.01,,,186,
2016-10-28_2816,2016-10-28,2816,旺旺保,twse,11.75,11.85,11.75,11.80,42470,501399,0.05,,,24,
2016-10-28_2820,2016-10-28,2820,華票,twse,12.65,12.65,12.60,12.65,396729,5009426,0.0,,,156,
2016-10-28_2823,2016-10-28,2823,中壽,twse,29.00,29.20,28.85,29.20,7973494,232098126,0.3,,,2639,
2016-10-28_2832,2016-10-28,2832,台產,twse,18.40,18.50,18.40,18.50,31600,582687,-0.05,,,28,
2016-10-28_2834,2016-10-28,2834,臺企銀,twse,8.00,8.01,7.95,7.98,3360970,26835997,0.02,,,1162,
2016-10-28_2836,2016-10-28,2836,高雄銀,twse,8.90,8.92,8.83,8.86,197535,1751304,-0.07,,,112,
2016-10-28_2838,2016-10-28,2838,聯邦銀,twse,8.74,8.78,8.73,8.75,171039,1495121,0.01,,,77,
2016-10-28_2841,2016-10-28,2841,台開,twse,9.91,9.93,9.83,9.89,876195,8646389,-0.02,,,263,
2016-10-28_2845,2016-10-28,2845,遠東銀,twse,8.99,9.01,8.98,9.00,824350,7416710,0.01,,,205,
2016-10-28_2849,2016-10-28,2849,安泰銀,twse,12.05,12.10,11.85,12.05,91779,1102422,-0.05,,,39,
2016-10-28_2850,2016-10-28,2850,新產,twse,23.85,23.95,23.85,23.90,59000,1409850,0.05,,,36,
2016-10-28_2851,2016-10-28,2851,中再保,twse,13.80,13.80,13.70,13.75,70029,962501,0.0,,,35,
2016-10-28_2852,2016-10-28,2852,第一保,twse,11.45,11.45,11.25,11.30,108004,1221794,-0.15,,,32,
2016-10-28_2855,2016-10-28,2855,統一證,twse,11.05,11.05,10.95,10.95,248795,2731345,-0.05,,,150,
2016-10-28_2856,2016-10-28,2856,元富證,twse,8.03,8.05,7.98,8.00,561747,4496686,-0.06,,,330,
2016-10-28_2867,2016-10-28,2867,三商壽,twse,15.15,15.25,15.10,15.20,1142821,17361532,0.05,,,275,
2016-10-28_2880,2016-10-28,2880,華南金,twse,16.00,16.15,15.95,16.10,6781993,108918642,0.1,,,1852,
2016-10-28_2881,2016-10-28,2881,富邦金,twse,45.30,45.30,44.60,44.90,18158109,815781256,-0.55,,,5758,
2016-10-28_2881A,2016-10-28,2881A,富邦特,twse,62.00,62.00,61.90,61.90,8113704,499044973,-0.1,,,54,
2016-10-28_2882,2016-10-28,2882,國泰金,twse,40.65,40.80,40.50,40.80,13838983,563521762,0.15,,,3780,
2016-10-28_2883,2016-10-28,2883,凱基金,twse,7.96,8.01,7.92,8.01,13011093,103772208,0.07,,,3197,
2016-10-28_2884,2016-10-28,2884,玉山金,twse,17.75,17.85,17.70,17.85,14156835,251818287,0.1,,,3904,
2016-10-28_2885,2016-10-28,2885,元大金,twse,11.70,11.75,11.60,11.75,13954788,163540143,0.1,,,3989,
2016-10-28_2886,2016-10-28,2886,兆豐金,twse,21.70,21.75,21.60,21.65,15577629,337730128,-0.05,,,3452,
2016-10-28_2887,2016-10-28,2887,台新新光金,twse,11.40,11.45,11.35,11.40,9147016,104371727,0.0,,,2170,
2016-10-28_2888,2016-10-28,2888,新光金,twse,6.88,6.91,6.84,6.90,8641175,59415920,0.02,,,2573,
2016-10-28_2889,2016-10-28,2889,國票金,twse,7.99,8.00,7.99,8.00,690024,5517762,0.01,,,268,
2016-10-28_2890,2016-10-28,2890,永豐金,twse,9.11,9.14,9.09,9.13,9511967,86699360,-0.01,,,2325,
2016-10-28_2891,2016-10-28,2891,中信金,twse,17.00,17.15,17.00,17.15,23173975,395723601,0.1,,,4728,
2016-10-28_2892,2016-10-28,2892,第一金,twse,16.40,16.55,16.40,16.55,11445616,188499043,0.15,,,2824,
2016-10-28_2901,2016-10-28,2901,欣欣,twse,25.40,25.50,25.40,25.50,37002,941850,0.15,,,18,
2016-10-28_2903,2016-10-28,2903,遠百,twse,16.70,16.75,16.55,16.60,1479540,24558553,-0.1,,,550,
2016-10-28_2904,2016-10-28,2904,匯僑,twse,25.45,25.45,25.35,25.40,41003,1041725,0.0,,,26,
2016-10-28_2905,2016-10-28,2905,三商,twse,19.55,19.60,19.35,19.40,623195,12124880,-0.1,,,334,
2016-10-28_2906,2016-10-28,2906,高林,twse,10.65,10.70,10.65,10.70,18659,198935,0.0,,,12,
2016-10-28_2908,2016-10-28,2908,特力,twse,19.40,19.45,19.30,19.45,263095,5100542,0.05,,,184,
2016-10-28_2910,2016-10-28,2910,統領,twse,22.35,22.35,22.35,22.35,1000,22350,0.0,down,,1,
2016-10-28_2911,2016-10-28,2911,麗嬰房,twse,12.65,12.70,12.50,12.65,287697,3631228,0.0,,,97,
2016-10-28_2912,2016-10-28,2912,統一超,twse,239.00,241.00,239.00,240.00,771981,184851426,1.0,,,553,
2016-10-28_2913,2016-10-28,2913,農林,twse,13.95,14.00,13.80,13.85,483795,6720172,-0.15,,,256,
2016-10-28_2915,2016-10-28,2915,潤泰全,twse,49.70,50.10,49.45,50.10,2453863,122328570,0.65,,,1382,
2016-10-28_2916,2016-10-28,2916,滿心,tpex,16.10,16.15,16.10,16.15,4000,64450,,,54626878,3,
2016-10-28_2923,2016-10-28,2923,鼎固-KY,twse,21.45,22.00,21.20,21.75,62450,1339727,0.0,,,40,
2016-10-28_2924,2016-10-28,2924,東凌-KY,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,34005174,2,
2016-10-28_2926,2016-10-28,2926,誠品生活,tpex,181.50,183.50,181.50,182.50,23000,4198000,,,47389650,22,
2016-10-28_2929,2016-10-28,2929,淘帝-KY,twse,155.00,156.50,153.50,154.00,423550,65288200,-1.0,,,317,
2016-10-28_2936,2016-10-28,2936,客思達-KY,twse,35.55,35.90,35.55,35.55,99000,3525000,-0.2,,,76,
2016-10-28_3002,2016-10-28,3002,歐格,twse,10.20,10.20,10.00,10.05,14000,140700,-0.1,,,13,
2016-10-28_3003,2016-10-28,3003,健和興,twse,36.00,36.10,35.80,35.95,126020,4532218,-0.1,,,85,
2016-10-28_3004,2016-10-28,3004,豐達科,twse,58.30,58.30,57.60,57.80,39118,2264172,-0.1,,,33,
2016-10-28_3005,2016-10-28,3005,神基,twse,41.40,41.40,40.05,40.45,5156815,209184647,-0.95,,,2574,
2016-10-28_3006,2016-10-28,3006,晶豪科,twse,33.45,33.55,32.70,33.00,2949746,97433261,-0.45,,,1474,
2016-10-28_3008,2016-10-28,3008,大立光,twse,3735.00,3750.00,3695.00,3735.00,232381,866809940,20.0,,,273,
2016-10-28_3010,2016-10-28,3010,華立,twse,45.70,45.75,45.20,45.25,87193,3953031,-0.5,,,66,
2016-10-28_3011,2016-10-28,3011,今皓,twse,7.38,7.50,7.14,7.24,1159667,8447577,0.16,,,425,
2016-10-28_3013,2016-10-28,3013,晟銘電,twse,18.50,18.65,18.10,18.10,826700,15061445,-0.3,,,398,
2016-10-28_3014,2016-10-28,3014,聯陽,twse,29.40,29.60,29.40,29.45,309768,9136249,0.05,,,155,
2016-10-28_3015,2016-10-28,3015,全漢,twse,24.05,24.15,24.05,24.15,34999,844075,0.05,,,25,
2016-10-28_3016,2016-10-28,3016,嘉晶,twse,18.50,18.50,18.25,18.35,233138,4277659,0.05,,,147,
2016-10-28_3017,2016-10-28,3017,奇鋐,twse,24.20,24.25,23.85,23.95,978547,23493889,-0.15,,,458,
2016-10-28_3018,2016-10-28,3018,隆銘綠能,twse,17.60,17.65,17.35,17.50,114305,1992803,-0.1,,,59,
2016-10-28_3019,2016-10-28,3019,亞光,twse,29.75,29.80,28.90,29.10,551309,16171238,-0.65,,,325,
2016-10-28_3021,2016-10-28,3021,鴻名,twse,13.40,13.60,13.35,13.45,73338,984928,0.05,,,35,
2016-10-28_3022,2016-10-28,3022,威強電,twse,45.60,46.20,45.40,46.20,766474,35103004,0.2,,,400,
2016-10-28_3023,2016-10-28,3023,信邦,twse,71.40,71.90,70.90,71.40,532162,38009662,0.0,,,466,
2016-10-28_3024,2016-10-28,3024,憶聲,twse,6.75,7.35,6.74,7.35,5752842,41108280,0.66,,,1095,
2016-10-28_3025,2016-10-28,3025,星通,twse,11.10,11.10,10.95,10.95,286003,3151283,-0.1,,,106,
2016-10-28_3026,2016-10-28,3026,禾伸堂,twse,32.25,32.25,31.95,32.00,31740,1015625,-0.05,,,37,
2016-10-28_3027,2016-10-28,3027,盛達,twse,12.35,12.40,12.15,12.20,92162,1128908,-0.05,,,45,
2016-10-28_3028,2016-10-28,3028,增你強,twse,17.00,17.05,16.90,17.05,117003,1986901,0.05,,,44,
2016-10-28_3029,2016-10-28,3029,零壹,twse,16.50,16.50,16.35,16.40,130283,2139824,-0.05,,,80,
2016-10-28_3030,2016-10-28,3030,德律,twse,39.15,39.20,36.35,38.90,3012574,114658192,-1.2,,,2131,
2016-10-28_3031,2016-10-28,3031,佰鴻,twse,9.98,9.98,9.83,9.85,314080,3097798,-0.13,,,87,
2016-10-28_3032,2016-10-28,3032,偉訓,twse,43.60,44.15,43.40,43.80,459020,20113518,0.2,,,332,
2016-10-28_3033,2016-10-28,3033,威健,twse,17.70,17.70,17.50,17.55,275014,4831141,-0.15,,,137,
2016-10-28_3034,2016-10-28,3034,聯詠,twse,119.50,120.00,118.50,119.50,2107003,250728849,0.0,,,1111,
2016-10-28_3035,2016-10-28,3035,智原,twse,31.50,31.75,31.40,31.50,439625,13883668,-0.15,,,277,
2016-10-28_3036,2016-10-28,3036,文曄,twse,44.90,45.00,44.45,44.70,620546,27716039,-0.05,,,453,
2016-10-28_3037,2016-10-28,3037,欣興,twse,13.15,13.15,12.95,12.95,1255537,16331318,-0.1,,,617,
2016-10-28_3038,2016-10-28,3038,全台,twse,10.15,10.20,10.00,10.10,562199,5685140,-0.05,,,153,
2016-10-28_3040,2016-10-28,3040,遠見,twse,29.35,29.60,29.35,29.50,236707,6960056,0.2,,,65,
2016-10-28_3041,2016-10-28,3041,揚智,twse,15.40,16.35,15.25,16.20,3892122,62384913,0.95,,,2359,
2016-10-28_3042,2016-10-28,3042,晶技,twse,44.30,44.75,44.00,44.20,817219,36249506,-0.3,,,664,
2016-10-28_3043,2016-10-28,3043,科風,twse,2.27,2.27,2.22,2.22,46420,103595,-0.05,,,20,
2016-10-28_3044,2016-10-28,3044,健鼎,twse,75.80,75.80,74.80,75.10,1071286,80464135,-0.1,,,884,
2016-10-28_3045,2016-10-28,3045,台灣大,twse,111.00,111.00,109.50,110.50,3544125,390887307,0.0,,,1636,
2016-10-28_3046,2016-10-28,3046,建碁,twse,6.10,6.17,6.05,6.15,27339,166894,-0.02,,,20,
2016-10-28_3047,2016-10-28,3047,訊舟,twse,10.30,10.35,10.20,10.25,247896,2548731,-0.05,,,117,
2016-10-28_3048,2016-10-28,3048,益登,twse,17.75,17.95,17.50,17.50,1010871,17812487,-0.25,,,355,
2016-10-28_3049,2016-10-28,3049,精金,twse,7.89,7.89,7.68,7.75,2605159,20280812,-0.14,,,715,
2016-10-28_3050,2016-10-28,3050,鈺德,twse,12.85,12.85,12.30,12.40,2000223,25095641,-0.5,,,553,
2016-10-28_3051,2016-10-28,3051,力特,twse,3.86,3.90,3.84,3.84,242263,935356,-0.01,,,80,
2016-10-28_3052,2016-10-28,3052,夆典,twse,7.98,8.05,7.98,8.05,49408,395484,-0.02,,,21,
2016-10-28_3054,2016-10-28,3054,立萬利,twse,20.90,20.90,20.50,20.65,139050,2864223,-0.1,,,75,
2016-10-28_3055,2016-10-28,3055,蔚華科,twse,17.95,17.95,17.85,17.85,92204,1648686,-0.1,,,63,
2016-10-28_3056,2016-10-28,3056,富華新,twse,17.70,17.70,17.25,17.35,1686977,29514745,-0.4,,,616,
2016-10-28_3057,2016-10-28,3057,喬鼎,twse,14.30,14.90,14.30,14.80,723100,10600866,0.5,,,411,
2016-10-28_3058,2016-10-28,3058,立德,twse,10.65,10.70,10.35,10.50,588282,6165894,-0.15,,,195,
2016-10-28_3059,2016-10-28,3059,華晶科,twse,22.95,23.10,22.70,22.70,1035663,23710742,-0.25,,,599,
2016-10-28_3060,2016-10-28,3060,銘異,twse,37.80,38.20,37.10,37.35,786400,29535556,-0.55,,,475,
2016-10-28_3062,2016-10-28,3062,建漢,twse,19.50,19.50,19.00,19.00,857205,16407751,-0.3,,,619,
2016-10-28_3064,2016-10-28,3064,泰偉,tpex,27.65,27.80,27.35,27.45,53000,1459750,,,72105141,40,
2016-10-28_3066,2016-10-28,3066,李洲,tpex,7.10,7.10,7.10,7.10,3000,21300,,flat,83070612,1,
2016-10-28_3067,2016-10-28,3067,全域,tpex,12.95,12.95,12.55,12.75,5000,63350,,,29025240,4,
2016-10-28_3068,2016-10-28,3068,美磊,tpex,54.00,54.20,51.60,52.10,1132000,59343000,,,85039204,725,
2016-10-28_3071,2016-10-28,3071,協禧,tpex,7.52,7.56,7.40,7.48,176000,1310630,0.03,,146067876,50,
2016-10-28_3073,2016-10-28,3073,普格,tpex,12.50,12.50,12.25,12.30,93000,1147000,0.00,,46463665,45,
2016-10-28_3078,2016-10-28,3078,僑威,tpex,30.95,31.00,30.05,30.05,2897000,87712300,,,227391064,1466,
2016-10-28_3081,2016-10-28,3081,聯亞,tpex,292.00,294.50,285.50,293.00,942000,273743500,1.00,,91257677,875,
2016-10-28_3083,2016-10-28,3083,網龍,tpex,36.75,37.20,36.35,36.60,189000,6923900,,,85704358,136,
2016-10-28_3085,2016-10-28,3085,久大,tpex,15.00,15.50,15.00,15.15,385000,5895450,0.05,,71226713,114,
2016-10-28_3086,2016-10-28,3086,華義,tpex,6.02,6.41,6.02,6.22,212000,1324280,0.13,,62921327,54,
2016-10-28_3088,2016-10-28,3088,艾訊,tpex,55.60,55.60,55.20,55.60,67000,3709900,,,79031034,58,
2016-10-28_3089,2016-10-28,3089,遠昇,tpex,9.50,9.50,9.50,9.50,40000,380000,0.00,down,73890463,8,
2016-10-28_3090,2016-10-28,3090,日電貿,twse,24.65,24.85,24.45,24.65,202307,4977132,-0.1,,,141,
2016-10-28_3092,2016-10-28,3092,鴻碩,tpex,34.70,35.05,34.30,34.30,942000,32610800,,,63471690,619,
2016-10-28_3093,2016-10-28,3093,港建,tpex,32.05,32.25,32.05,32.20,6000,192950,,,36288894,6,
