key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-07_3339,2020-07-07,3339,泰谷,tpex,3.26,3.26,3.26,3.26,24000,78240,0.29,up,96181442,13,
2020-07-07_3346,2020-07-07,3346,麗清,twse,25.35,25.60,25.05,25.55,135492,3424093,0.25,,,104,
2020-07-07_3354,2020-07-07,3354,律勝,tpex,12.70,12.70,12.45,12.45,68000,850150,-0.05,,70112426,37,
2020-07-07_3356,2020-07-07,3356,奇偶,twse,23.30,24.60,22.80,23.65,1230467,29142770,0.8,,,698,
2020-07-07_3360,2020-07-07,3360,尚立,tpex,17.15,17.20,16.50,16.85,363000,6115650,-0.35,,68831054,231,
2020-07-07_3362,2020-07-07,3362,先進光,tpex,38.90,42.20,38.20,39.90,3216000,130374650,1.30,,111545880,1989,
2020-07-07_3363,2020-07-07,3363,上詮,tpex,32.50,33.65,30.05,30.75,4637000,145760650,-1.70,,90595848,2831,
2020-07-07_3372,2020-07-07,3372,典範,tpex,9.26,9.26,9.14,9.21,77000,707040,-0.04,,172100000,29,
2020-07-07_3373,2020-07-07,3373,熱映,tpex,133.00,134.50,127.00,129.50,5794000,754854500,-4.50,,43289801,3670,
2020-07-07_3374,2020-07-07,3374,精材,tpex,125.00,134.00,121.50,129.50,43091000,5531505000,6.50,,271364316,26102,
2020-07-07_3376,2020-07-07,3376,新日興,twse,157.50,161.00,154.00,156.00,7492739,1183541909,1.0,,,4502,
2020-07-07_3379,2020-07-07,3379,彬台,tpex,8.90,8.93,8.77,8.80,49000,431390,-0.08,,38041748,20,
2020-07-07_3380,2020-07-07,3380,明泰,twse,28.00,28.05,27.60,27.75,2340200,65178477,-0.2,,,945,
2020-07-07_3383,2020-07-07,3383,新世紀,twse,4.20,4.24,4.12,4.12,116318,483899,-0.08,,,51,
2020-07-07_3388,2020-07-07,3388,崇越電,tpex,64.20,64.40,63.90,63.90,78000,4995400,-0.30,,74061000,59,
2020-07-07_3390,2020-07-07,3390,旭軟,tpex,16.10,16.20,15.80,15.80,212000,3371250,-0.15,,67505059,119,
2020-07-07_3402,2020-07-07,3402,漢科,tpex,30.10,30.10,29.50,29.70,320000,9514900,-0.20,,73047692,185,
2020-07-07_3406,2020-07-07,3406,玉晶光,twse,785.00,788.00,751.00,761.00,10013889,7686534529,1.0,,,8194,
2020-07-07_3413,2020-07-07,3413,京鼎,twse,202.00,207.50,195.50,198.00,4952576,990887048,-3.5,,,3516,
2020-07-07_3416,2020-07-07,3416,融程電,twse,59.80,59.80,59.00,59.00,133500,7920299,-0.7,,,99,
2020-07-07_3419,2020-07-07,3419,譁裕,twse,14.80,14.85,14.05,14.05,1779300,25318593,-0.5,,,756,
2020-07-07_3426,2020-07-07,3426,台興,tpex,38.80,40.00,38.80,39.70,13000,514650,0.30,,26400000,11,
2020-07-07_3432,2020-07-07,3432,台端,twse,12.75,12.75,12.60,12.65,148000,1873550,-0.05,,,30,
2020-07-07_3434,2020-07-07,3434,哲固,tpex,11.35,11.40,11.35,11.40,3000,34100,0.25,,22700000,2,
2020-07-07_3437,2020-07-07,3437,榮創,twse,19.00,19.20,18.40,18.55,2936097,55008701,0.1,,,1216,
2020-07-07_3438,2020-07-07,3438,類比科,tpex,36.00,36.20,34.00,34.35,659000,23122900,-1.30,,67379735,448,
2020-07-07_3441,2020-07-07,3441,聯一光,tpex,30.60,33.40,30.20,32.15,2641000,86159400,1.75,,40039920,1462,
2020-07-07_3443,2020-07-07,3443,創意,twse,331.50,338.00,317.50,321.50,17121823,5616656746,9.0,,,13135,
2020-07-07_3444,2020-07-07,3444,利機,tpex,42.30,42.30,40.80,41.10,474000,19604750,-0.90,,39114586,333,
2020-07-07_3450,2020-07-07,3450,聯鈞,twse,85.70,86.40,79.70,81.50,21672877,1798829960,-2.4,,,13602,
2020-07-07_3454,2020-07-07,3454,晶睿,twse,76.90,77.30,75.90,76.40,250575,19150226,-0.2,,,191,
2020-07-07_3455,2020-07-07,3455,由田,tpex,50.40,50.90,49.60,50.10,568000,28493950,0.10,,61468750,375,
2020-07-07_3465,2020-07-07,3465,進泰電子,tpex,63.50,64.80,63.50,64.80,31000,1983800,1.30,,32160335,30,
2020-07-07_3466,2020-07-07,3466,致振,tpex,14.95,15.00,14.90,15.00,26000,388250,-0.10,,60887573,20,
2020-07-07_3479,2020-07-07,3479,安勤,tpex,64.90,64.90,63.80,64.20,493000,31652800,-0.50,,70194164,351,
2020-07-07_3481,2020-07-07,3481,群創,twse,8.55,8.59,8.32,8.43,218469445,1849931187,0.05,,,34317,
2020-07-07_3483,2020-07-07,3483,力致,tpex,71.50,73.90,69.50,72.20,9897000,710798400,1.80,,61027360,6719,
2020-07-07_3484,2020-07-07,3484,崧騰,tpex,26.40,26.60,26.00,26.00,141000,3685300,-0.25,,69736557,93,
2020-07-07_3489,2020-07-07,3489,森寶,tpex,10.95,10.95,10.75,10.85,127000,1379550,0.05,,83130670,66,
2020-07-07_3490,2020-07-07,3490,單井,tpex,20.90,21.15,20.50,20.90,570000,11879100,0.25,,57006435,309,
2020-07-07_3491,2020-07-07,3491,昇達科,tpex,93.00,93.10,88.30,89.00,1490000,134585000,-2.20,,60863862,1079,
2020-07-07_3492,2020-07-07,3492,長盛,tpex,17.20,17.20,16.70,16.80,46000,773150,-0.25,,35531600,30,
2020-07-07_3494,2020-07-07,3494,誠研,twse,4.09,4.11,4.05,4.11,1246617,5117024,0.37,,,249,
2020-07-07_3498,2020-07-07,3498,陽程,tpex,48.00,48.00,45.95,47.00,833000,38968050,1.55,,64173008,421,
2020-07-07_3499,2020-07-07,3499,環天科,tpex,11.60,12.55,11.50,12.55,873000,10715200,1.10,,54970596,361,
2020-07-07_3501,2020-07-07,3501,維熹,twse,47.10,50.40,46.90,49.20,1192022,58480922,2.2,,,834,
2020-07-07_3504,2020-07-07,3504,揚明光,twse,70.20,73.40,68.70,70.50,3067948,219360136,0.8,,,2259,
2020-07-07_3508,2020-07-07,3508,位速,tpex,20.80,20.80,19.80,20.10,346000,6977150,-0.25,,102267737,213,
2020-07-07_3511,2020-07-07,3511,矽瑪,tpex,27.30,27.50,26.10,26.20,662000,17640800,-0.90,,79972945,445,
2020-07-07_3512,2020-07-07,3512,皇龍,tpex,31.40,31.45,30.70,30.85,314000,9742300,-0.65,,84000000,193,
2020-07-07_3515,2020-07-07,3515,華擎,twse,161.00,169.50,156.00,165.00,9208827,1514570455,7.0,,,6679,
2020-07-07_3516,2020-07-07,3516,亞帝歐,tpex,12.20,12.20,11.65,11.80,66000,776050,0.00,,50590216,26,
2020-07-07_3518,2020-07-07,3518,柏騰,twse,35.30,35.80,34.50,35.10,436124,15309902,-0.05,,,263,
2020-07-07_3520,2020-07-07,3520,振維,tpex,17.80,17.80,17.00,17.80,2157000,38234550,1.60,,48846778,752,
2020-07-07_3521,2020-07-07,3521,鴻翊,tpex,11.80,11.80,11.50,11.60,37000,429150,-0.10,,46730575,25,
2020-07-07_3522,2020-07-07,3522,御頂,tpex,12.60,12.70,12.15,12.40,366000,4517150,-0.05,,72600000,177,
2020-07-07_3523,2020-07-07,3523,迎輝,tpex,13.15,13.45,12.70,12.85,273000,3562650,-0.15,,88049780,112,
2020-07-07_3526,2020-07-07,3526,凡甲,tpex,98.10,98.70,94.10,95.60,4698000,449763400,-2.30,,72047321,3386,
2020-07-07_3527,2020-07-07,3527,聚積,tpex,98.90,98.90,94.50,95.70,720000,69357500,-3.20,,40945125,537,
2020-07-07_3528,2020-07-07,3528,安馳,twse,38.30,38.30,38.00,38.00,38061,1450168,-0.3,,,33,
2020-07-07_3529,2020-07-07,3529,力旺,tpex,565.00,575.00,526.00,531.00,2374000,1302312000,-13.00,,75833542,2166,
2020-07-07_3530,2020-07-07,3530,晶相光,twse,92.20,92.90,88.60,91.00,2938419,265384129,-0.3,,,2173,
2020-07-07_3531,2020-07-07,3531,先益,tpex,23.90,24.00,23.80,23.80,75000,1791150,0.00,,61175011,50,
2020-07-07_3532,2020-07-07,3532,台勝科,twse,137.50,138.00,134.50,136.00,2466358,335865688,0.0,,,1737,
2020-07-07_3533,2020-07-07,3533,嘉澤,twse,410.00,411.50,392.00,394.00,1968818,782887428,-11.0,,,1685,
2020-07-07_3535,2020-07-07,3535,晶彩科,twse,20.20,20.25,19.00,19.60,8145837,160626406,0.65,,,3961,
2020-07-07_3536,2020-07-07,3536,誠創,twse,2.92,2.92,2.92,2.92,64002,186883,0.0,down,,18,
2020-07-07_3537,2020-07-07,3537,堡達,tpex,41.10,41.30,39.20,39.90,763000,30636250,-1.05,,48695220,420,
2020-07-07_3540,2020-07-07,3540,曜越,tpex,43.50,44.50,39.55,41.00,7459000,310742550,-2.40,,66613044,4665,
2020-07-07_3541,2020-07-07,3541,西柏,tpex,81.00,81.00,79.80,79.80,188000,15058400,-0.90,,49321087,118,
2020-07-07_3543,2020-07-07,3543,州巧,twse,17.60,18.10,17.45,18.00,605200,10772800,0.4,,,295,
2020-07-07_3545,2020-07-07,3545,敦泰,twse,37.95,38.05,35.60,37.05,20126766,741474942,-1.0,,,9977,
2020-07-07_3546,2020-07-07,3546,宇峻,tpex,100.00,100.00,95.00,95.70,1658000,160929100,-3.60,,41747917,1347,
2020-07-07_3548,2020-07-07,3548,兆利,tpex,64.50,64.50,62.80,63.20,443000,28109200,-1.60,,60121398,313,
2020-07-07_3550,2020-07-07,3550,聯穎,twse,13.00,13.00,12.80,12.80,204073,2627892,-0.25,,,76,
2020-07-07_3551,2020-07-07,3551,世禾,tpex,54.20,58.40,53.70,57.00,9308000,517117400,3.40,,56774890,5446,
2020-07-07_3552,2020-07-07,3552,同致,tpex,55.50,57.40,54.50,56.30,2144000,120600300,1.60,,85592949,1582,
2020-07-07_3555,2020-07-07,3555,重鵬,tpex,41.00,41.00,35.30,37.50,78000,2993400,-0.25,,35550000,66,
2020-07-07_3556,2020-07-07,3556,禾瑞亞,tpex,74.30,75.70,65.60,65.90,9741000,678230000,-3.00,,59468675,5796,
2020-07-07_3557,2020-07-07,3557,嘉威,twse,88.00,88.00,85.00,85.70,1670527,143608057,-1.8,,,1121,
2020-07-07_3558,2020-07-07,3558,神準,tpex,115.50,116.00,112.50,114.50,900000,102828500,0.50,,49060881,610,
2020-07-07_3563,2020-07-07,3563,牧德,twse,307.00,317.50,304.00,312.50,1777659,553854078,8.5,,,1621,
2020-07-07_3564,2020-07-07,3564,其陽,tpex,28.10,28.90,28.10,28.55,141000,4016850,0.45,,59123100,93,
2020-07-07_3567,2020-07-07,3567,逸昌,tpex,28.50,28.55,27.50,27.60,488000,13680950,-0.40,,34127000,232,
2020-07-07_3570,2020-07-07,3570,大塚,tpex,94.00,94.00,93.00,93.00,25000,2342100,-1.00,,17097000,24,
2020-07-07_3576,2020-07-07,3576,聯合再生,twse,7.46,7.60,7.17,7.35,26924315,199008131,-0.04,,,5714,
2020-07-07_3577,2020-07-07,3577,泓格,tpex,31.20,31.20,30.10,30.70,35000,1067800,-0.20,,52864177,30,
2020-07-07_3580,2020-07-07,3580,友威科,tpex,26.40,26.55,25.55,25.55,234000,6049500,-0.60,,39470657,156,
2020-07-07_3581,2020-07-07,3581,博磊,tpex,16.10,16.10,15.70,15.70,124000,1973850,-0.20,,51006000,60,
2020-07-07_3583,2020-07-07,3583,辛耘,twse,49.00,49.00,47.90,48.00,339000,16397400,-0.45,,,240,
2020-07-07_3587,2020-07-07,3587,閎康,tpex,87.20,87.50,84.80,85.20,2411000,207321500,,,62313157,1685,
2020-07-07_3588,2020-07-07,3588,通嘉,twse,41.65,42.80,39.00,41.10,8020660,329576969,1.5,,,4978,
2020-07-07_3591,2020-07-07,3591,艾笛森,twse,11.40,11.70,11.20,11.45,123492,1404758,0.05,,,69,
2020-07-07_3593,2020-07-07,3593,力銘,twse,10.10,10.15,9.98,10.15,125118,1252890,0.0,,,50,
2020-07-07_3594,2020-07-07,3594,磐儀,tpex,24.45,24.55,23.60,23.75,438000,10497350,-0.50,,64227502,240,
2020-07-07_3596,2020-07-07,3596,智易,twse,87.50,87.70,85.90,86.70,3382514,294011852,-0.1,,,2489,
2020-07-07_3597,2020-07-07,3597,映興,tpex,16.45,16.50,16.30,16.30,102000,1667500,-0.05,,35146150,58,
2020-07-07_3605,2020-07-07,3605,宏致,twse,28.70,28.90,27.55,27.70,1864299,52289984,-0.8,,,937,
2020-07-07_3607,2020-07-07,3607,谷崧,twse,13.90,13.95,13.40,13.40,509251,6922073,-0.35,,,271,
2020-07-07_3609,2020-07-07,3609,東林,tpex,30.50,30.50,28.50,28.60,154000,4455350,0.40,,30679387,55,
2020-07-07_3611,2020-07-07,3611,鼎翰,tpex,199.00,202.00,197.00,197.00,80000,15877000,-0.50,,42476940,74,
2020-07-07_3615,2020-07-07,3615,安可,tpex,15.70,15.70,15.10,15.15,223000,3418100,-0.35,,68466976,79,
2020-07-07_3617,2020-07-07,3617,碩天,twse,83.60,83.60,82.00,82.50,205000,16959600,-0.9,,,149,
2020-07-07_3622,2020-07-07,3622,洋華,twse,27.00,27.10,24.25,25.50,6999787,184304943,0.85,,,3391,
2020-07-07_3623,2020-07-07,3623,富晶通,tpex,15.05,15.15,14.90,15.10,55000,825100,0.05,,29209571,36,
2020-07-07_3624,2020-07-07,3624,光頡,tpex,27.35,27.50,26.65,27.10,834000,22576050,0.00,,117340842,470,
2020-07-07_3625,2020-07-07,3625,西勝,tpex,15.20,15.55,15.00,15.40,715000,10900600,0.20,,82096002,264,
2020-07-07_3628,2020-07-07,3628,盈正,tpex,35.65,35.65,35.60,35.60,14000,498600,-0.20,,45000000,9,
2020-07-07_3629,2020-07-07,3629,地心引力,tpex,61.00,62.00,61.00,62.00,4000,247000,1.00,,32202455,4,
2020-07-07_3630,2020-07-07,3630,新鉅科,tpex,50.80,53.30,50.00,51.80,7461000,387044700,1.50,,184913848,4574,
2020-07-07_3631,2020-07-07,3631,晟楠,tpex,46.60,46.60,44.50,46.00,102000,4656400,0.50,,79920909,76,
2020-07-07_3632,2020-07-07,3632,研勤,tpex,10.55,10.55,10.25,10.45,174000,1811900,-0.05,,58089738,114,
2020-07-07_3642,2020-07-07,3642,駿熠電,tpex,18.65,18.65,18.05,18.05,112000,2056450,-0.60,,34368642,52,
2020-07-07_3645,2020-07-07,3645,達邁,twse,41.80,41.90,40.35,40.80,435258,17866724,-0.75,,,309,
2020-07-07_3646,2020-07-07,3646,艾恩特,tpex,17.10,17.15,16.65,16.90,88000,1479850,0.05,,39297371,63,
2020-07-07_3652,2020-07-07,3652,精聯,tpex,16.90,18.55,16.50,18.55,216000,3871450,1.65,,47097500,133,
2020-07-07_3653,2020-07-07,3653,健策,twse,312.00,316.00,300.00,300.00,2954907,904986047,-9.0,,,2366,
2020-07-07_3661,2020-07-07,3661,世芯-KY,twse,573.00,574.00,540.00,548.00,1221267,680108316,-13.0,,,1166,
2020-07-07_3663,2020-07-07,3663,鑫科,tpex,19.95,20.80,19.75,20.10,570000,11554900,0.45,,73498057,311,
2020-07-07_3664,2020-07-07,3664,安瑞-KY,tpex,12.40,12.40,12.05,12.05,65000,789500,-0.40,,51098332,38,
2020-07-07_3665,2020-07-07,3665,貿聯-KY,twse,232.00,232.00,219.00,221.50,4334799,968314269,-8.0,,,3394,
2020-07-07_3666,2020-07-07,3666,光耀,tpex,15.70,15.70,15.40,15.55,62000,958950,0.00,,48299600,45,
2020-07-07_3669,2020-07-07,3669,圓展,twse,33.00,33.50,31.85,32.50,2407529,78820890,-0.1,,,1347,
2020-07-07_3672,2020-07-07,3672,康聯訊,tpex,15.00,15.30,14.75,14.85,79000,1177200,-0.15,,32668375,53,
2020-07-07_3673,2020-07-07,3673,TPK-KY,twse,48.00,48.10,46.75,46.80,4043845,190642177,-0.95,,,2570,
2020-07-07_3675,2020-07-07,3675,德微,tpex,84.50,89.50,81.00,87.20,2946000,253709600,5.80,,44428250,2068,
2020-07-07_3679,2020-07-07,3679,新至陞,twse,61.90,62.00,60.90,61.40,143800,8836040,-0.4,,,93,
2020-07-07_3680,2020-07-07,3680,家登,tpex,328.00,339.00,306.00,311.00,7298000,2342077000,-12.00,,74462041,5906,
2020-07-07_3682,2020-07-07,3682,亞太電,twse,7.98,7.99,7.72,7.73,6168328,48098864,-0.16,,,1706,
2020-07-07_3684,2020-07-07,3684,榮昌,tpex,37.00,37.00,36.80,36.90,43000,1585900,-0.10,,24591536,35,
2020-07-07_3685,2020-07-07,3685,元創精密,tpex,20.10,20.10,19.85,19.85,22000,439700,-0.20,,79990000,17,
2020-07-07_3686,2020-07-07,3686,達能,twse,3.95,4.16,3.91,4.04,577989,2327504,0.13,,,239,
2020-07-07_3687,2020-07-07,3687,歐買尬,tpex,63.10,63.60,59.20,60.10,1108000,67492900,-2.90,,30059572,826,
2020-07-07_3689,2020-07-07,3689,湧德,tpex,28.70,28.80,28.00,28.50,392000,11163850,0.20,,69675807,194,
2020-07-07_3691,2020-07-07,3691,碩禾,tpex,98.50,98.70,93.80,95.70,696000,67083000,-2.10,,63675036,548,
2020-07-07_3693,2020-07-07,3693,營邦,tpex,73.20,75.30,72.10,73.20,910000,67322400,1.30,,38490694,748,
2020-07-07_3694,2020-07-07,3694,海華,twse,23.75,25.30,22.50,25.00,4418161,106475038,1.65,,,2229,
2020-07-07_3698,2020-07-07,3698,隆達,twse,21.05,21.25,20.35,20.75,8980689,187774668,0.1,,,3179,
2020-07-07_3701,2020-07-07,3701,大眾控,twse,13.05,13.05,12.90,12.95,29853,387587,-0.2,,,36,
2020-07-07_3702,2020-07-07,3702,大聯大,twse,41.15,41.30,40.80,41.15,4024473,165007446,0.0,,,1551,
2020-07-07_3702A,2020-07-07,3702A,大聯大甲特,twse,50.30,50.40,50.20,50.20,113011,5681749,0.0,,,68,
2020-07-07_3703,2020-07-07,3703,欣陸,twse,13.40,13.45,13.25,13.35,1297498,17332618,0.05,,,260,
2020-07-07_3704,2020-07-07,3704,合勤控,twse,18.85,19.00,18.00,18.05,5702845,104474410,-0.75,,,2683,
2020-07-07_3705,2020-07-07,3705,永信,twse,50.20,50.20,49.15,49.50,1458752,72126558,-0.5,,,832,
2020-07-07_3706,2020-07-07,3706,神達,twse,34.30,34.30,33.15,33.35,16265714,545199357,-0.6,,,6768,
2020-07-07_3707,2020-07-07,3707,漢磊,tpex,28.20,28.50,26.95,26.95,10273000,283473650,-0.95,,296036597,4058,
2020-07-07_3708,2020-07-07,3708,上緯投控,twse,91.40,92.00,88.00,89.90,1682149,151319951,-1.1,,,1257,
2020-07-07_3709,2020-07-07,3709,鑫聯大投控,tpex,20.95,21.10,20.75,21.10,69000,1447250,0.05,,79569450,25,
2020-07-07_3710,2020-07-07,3710,連展投控,tpex,8.01,8.06,7.86,7.97,577000,4578180,-0.06,,207290721,179,
2020-07-07_3711,2020-07-07,3711,日月光投控,twse,71.60,72.10,70.00,70.50,18798717,1327512646,-1.1,,,6573,
2020-07-07_3712,2020-07-07,3712,永崴投控,twse,51.70,51.70,43.85,45.70,9860410,464083700,-1.3,,,4120,
2020-07-07_3713,2020-07-07,3713,新晶投控,tpex,46.00,46.90,42.40,46.40,3335000,152645150,3.75,,78090000,1634,
2020-07-07_4102,2020-07-07,4102,永日,tpex,32.50,35.05,31.80,35.05,3864000,130055900,3.15,,42373443,2045,
2020-07-07_4104,2020-07-07,4104,佳醫,twse,60.90,62.90,60.70,61.60,2143396,131855496,1.6,,,1493,
2020-07-07_4105,2020-07-07,4105,東洋,tpex,77.20,77.30,76.10,76.20,1142000,87432900,-1.00,,248649959,814,
2020-07-07_4106,2020-07-07,4106,雃博,twse,37.20,37.50,36.20,36.50,2111750,77437858,-0.8,,,1237,
2020-07-07_4107,2020-07-07,4107,邦特,tpex,160.00,163.00,159.00,161.50,646000,103702000,-0.50,,69298336,476,
2020-07-07_4108,2020-07-07,4108,懷特,twse,28.20,28.30,27.20,27.50,2796141,77669727,0.05,,,1499,
2020-07-07_4109,2020-07-07,4109,加捷生醫,tpex,17.95,18.05,17.15,17.30,1035000,18026600,-0.55,,68936681,505,
2020-07-07_4111,2020-07-07,4111,濟生,tpex,29.65,30.20,28.65,28.90,503000,14648800,-0.70,,56982985,347,
2020-07-07_4113,2020-07-07,4113,聯上,tpex,15.75,16.00,15.35,15.55,1078000,16733300,-0.10,,211138137,395,
2020-07-07_4114,2020-07-07,4114,健喬,tpex,26.75,26.90,26.05,26.10,2681000,70576200,-0.60,,244168526,1216,
2020-07-07_4116,2020-07-07,4116,明基醫,tpex,38.20,38.20,37.55,37.55,157000,5930900,-0.40,,44566000,104,
2020-07-07_4119,2020-07-07,4119,旭富,twse,146.00,146.50,142.00,142.00,2745912,395119454,-4.5,,,1990,
2020-07-07_4120,2020-07-07,4120,友華,tpex,49.70,50.20,49.70,49.90,203000,10126600,,,86747119,154,
2020-07-07_4121,2020-07-07,4121,優盛,tpex,21.30,21.35,20.55,20.60,1503000,31242900,-0.45,,73316764,785,
2020-07-07_4123,2020-07-07,4123,晟德,tpex,79.70,79.90,75.10,75.60,16685000,1282115900,-3.90,,421323057,9662,
2020-07-07_4126,2020-07-07,4126,太醫,tpex,88.80,89.30,87.10,87.50,533000,46931300,-1.00,,66015216,369,
2020-07-07_4127,2020-07-07,4127,天良,tpex,15.20,15.20,14.60,14.70,398000,5893200,-0.30,,45760000,226,
2020-07-07_4128,2020-07-07,4128,中天,tpex,120.00,120.00,120.00,120.00,1704000,204480000,10.50,up,425342650,1182,
2020-07-07_4129,2020-07-07,4129,聯合,tpex,37.20,37.20,36.20,36.35,288000,10512750,-0.75,,80420847,192,
2020-07-07_4129A,2020-07-07,4129A,聯合甲特,tpex,48.60,48.85,48.60,48.85,4000,194650,0.25,,10000000,4,
2020-07-07_4130,2020-07-07,4130,健亞,tpex,37.80,37.80,36.00,36.60,2449000,89773900,-1.35,,105814900,1403,
2020-07-07_4131,2020-07-07,4131,晶宇,tpex,12.45,12.45,12.45,12.45,949000,11815050,1.10,up,48291934,128,
2020-07-07_4133,2020-07-07,4133,亞諾法,twse,122.50,128.50,117.00,128.50,7190049,888205272,11.5,,,4792,
2020-07-07_4137,2020-07-07,4137,麗豐-KY,twse,216.50,219.00,212.00,212.00,774246,166333890,-6.0,,,609,
2020-07-07_4138,2020-07-07,4138,曜亞,tpex,54.00,54.00,53.10,53.50,112000,5977300,-0.30,,30000000,83,
2020-07-07_4139,2020-07-07,4139,馬光-KY,tpex,54.10,54.40,52.60,53.20,130000,6938600,-0.80,,41962437,109,
2020-07-07_4141,2020-07-07,4141,龍燈-KY,twse,15.10,15.25,14.90,14.95,550100,8268775,0.0,,,220,
2020-07-07_4142,2020-07-07,4142,國光生,twse,78.10,78.50,74.70,74.70,35854515,2717854795,-2.9,,,19844,
2020-07-07_4144,2020-07-07,4144,康聯-KY,twse,26.40,26.45,26.35,26.45,888108,23439652,0.05,,,635,
2020-07-07_4147,2020-07-07,4147,中裕,tpex,91.80,91.80,89.10,89.50,980000,88397600,0.40,,252198000,763,
2020-07-07_4148,2020-07-07,4148,全宇生技-KY,twse,41.50,42.50,40.65,40.65,187000,7710700,-0.15,,,149,
2020-07-07_4152,2020-07-07,4152,台微體,tpex,96.00,96.00,92.80,93.90,865000,81487900,0.10,,84188934,606,
2020-07-07_4153,2020-07-07,4153,鈺緯,tpex,30.45,30.45,29.20,29.70,56000,1650500,-0.05,,74366574,39,
2020-07-07_4154,2020-07-07,4154,康樂-KY,tpex,34.30,34.30,33.85,34.00,46000,1563850,0.10,,24326000,29,
2020-07-07_4155,2020-07-07,4155,訊映,twse,29.15,29.15,28.35,28.50,944630,27136970,-0.75,,,532,
2020-07-07_4157,2020-07-07,4157,太景*-KY,tpex,27.70,27.75,26.35,26.65,6048000,163399750,-0.70,,716840425,3080,
2020-07-07_4160,2020-07-07,4160,創源,tpex,30.70,30.80,30.20,30.20,170000,5169150,-0.60,,24247016,136,
2020-07-07_4161,2020-07-07,4161,聿新科,tpex,32.85,32.85,32.00,32.05,282000,9083150,-0.90,,52659736,206,
2020-07-07_4162,2020-07-07,4162,智擎,tpex,83.40,83.60,78.90,79.60,4082000,328879500,-4.40,,146666840,2832,
2020-07-07_4163,2020-07-07,4163,鐿鈦,tpex,136.00,136.00,133.50,135.00,331000,44575500,-1.50,,40241787,228,
2020-07-07_4164,2020-07-07,4164,承業醫,twse,48.30,48.30,46.05,46.90,2805141,132333477,-1.5,,,1657,
2020-07-07_4167,2020-07-07,4167,展旺,tpex,38.30,38.30,36.05,36.15,23321000,862577450,-3.00,,268394013,12546,
2020-07-07_4168,2020-07-07,4168,醣聯,tpex,30.90,31.00,28.70,28.90,2225000,65396550,-1.65,,81910956,1385,
2020-07-07_4171,2020-07-07,4171,瑞基,tpex,357.50,359.50,319.50,319.50,2102000,694707000,-35.50,,40590000,1743,
2020-07-07_4173,2020-07-07,4173,久裕,tpex,24.35,24.55,23.40,23.65,1927000,45763150,-0.55,,74574355,942,
2020-07-07_4174,2020-07-07,4174,浩鼎,tpex,123.50,123.50,117.50,117.50,910000,108558000,-3.50,,188228674,651,
2020-07-07_4175,2020-07-07,4175,杏一,tpex,74.00,74.20,73.20,73.30,187000,13777600,,,31612375,135,
2020-07-07_4183,2020-07-07,4183,福永生技,tpex,22.30,23.70,21.60,23.40,187000,4215850,1.40,,23800000,120,
2020-07-07_4188,2020-07-07,4188,安克,tpex,29.40,29.40,27.55,27.65,520000,14610400,-1.20,,53221400,354,
2020-07-07_4190,2020-07-07,4190,佐登-KY,twse,85.00,85.00,83.10,83.50,145000,12160300,-1.1,,,120,
2020-07-07_4192,2020-07-07,4192,杏國,tpex,117.00,117.00,117.00,117.00,272000,31824000,10.50,up,97367000,166,
2020-07-07_4198,2020-07-07,4198,環瑞醫,tpex,4.99,4.99,4.50,4.50,439000,1998280,-0.25,,65540000,80,
2020-07-07_4205,2020-07-07,4205,中華食,tpex,91.00,91.00,90.60,90.60,20000,1815400,-0.40,,80701842,19,
2020-07-07_4207,2020-07-07,4207,環泰,tpex,11.20,11.30,11.15,11.25,161000,1804350,0.00,,172928832,53,
2020-07-07_4303,2020-07-07,4303,信立,tpex,21.25,22.00,21.10,21.30,39000,843950,0.30,,70000000,27,
2020-07-07_4304,2020-07-07,4304,勝昱,tpex,5.00,5.00,4.53,4.53,3000,14060,-0.46,,36038065,3,
2020-07-07_4305,2020-07-07,4305,世坤,tpex,34.45,35.00,34.45,35.00,21000,726000,0.50,,55014000,12,
2020-07-07_4306,2020-07-07,4306,炎洲,twse,12.15,12.55,12.15,12.50,3475673,43045473,0.35,,,1096,
2020-07-07_4401,2020-07-07,4401,東隆興,tpex,27.30,28.70,27.30,27.40,1007000,28112750,0.30,,120286286,492,
2020-07-07_4402,2020-07-07,4402,福大,tpex,6.22,6.24,6.07,6.07,129000,788720,-0.01,,45991830,51,
2020-07-07_4406,2020-07-07,4406,新昕纖,tpex,8.99,9.05,8.83,8.98,15000,134710,0.05,,51912000,10,
2020-07-07_4413,2020-07-07,4413,飛寶企業,tpex,12.25,12.25,12.05,12.05,14000,169800,-0.15,,31314689,9,
2020-07-07_4414,2020-07-07,4414,如興,twse,14.20,14.25,13.50,13.80,7213500,99462098,-0.3,,,2219,
2020-07-07_4416,2020-07-07,4416,三圓,tpex,81.00,81.40,81.00,81.40,7000,569300,0.70,,60015612,3,
2020-07-07_4417,2020-07-07,4417,金洲,tpex,32.70,32.70,32.45,32.70,178000,5805800,0.05,,83971399,78,
2020-07-07_4419,2020-07-07,4419,元勝,tpex,7.27,7.95,7.27,7.27,16000,119040,0.00,,35578917,6,
2020-07-07_4420,2020-07-07,4420,光明,tpex,23.85,23.85,23.50,23.60,34000,801500,0.00,,40455000,14,
