key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-19_3466,2019-09-19,3466,致振,tpex,17.75,17.90,17.65,17.90,14000,247850,-0.05,,60887573,11,
2019-09-19_3479,2019-09-19,3479,安勤,tpex,82.10,85.20,81.20,82.20,3654000,304765400,1.50,,70194164,2641,
2019-09-19_3481,2019-09-19,3481,群創,twse,7.19,7.20,6.98,7.02,117981399,832045560,-0.12,,,13886,
2019-09-19_3483,2019-09-19,3483,力致,tpex,51.50,51.90,50.30,51.40,2714000,138934100,-0.60,,57027360,1653,
2019-09-19_3484,2019-09-19,3484,崧騰,tpex,26.30,26.30,26.10,26.15,44000,1151750,-0.25,,69736557,23,
2019-09-19_3489,2019-09-19,3489,森寶,tpex,8.60,8.68,8.60,8.67,40000,346600,0.08,,83130670,22,
2019-09-19_3490,2019-09-19,3490,單井,tpex,22.80,22.90,22.45,22.50,609000,13745350,-0.25,,63340483,350,
2019-09-19_3491,2019-09-19,3491,昇達科,tpex,102.50,102.50,100.00,101.00,916000,92573500,-0.50,,60147262,767,
2019-09-19_3492,2019-09-19,3492,長盛,tpex,18.65,18.75,18.50,18.75,15000,278700,0.00,,35531600,11,
2019-09-19_3494,2019-09-19,3494,誠研,twse,4.82,4.82,4.68,4.77,177005,839733,-0.05,,,62,
2019-09-19_3498,2019-09-19,3498,陽程,tpex,26.70,28.35,26.70,27.85,1756000,48428850,1.80,,64173008,1163,
2019-09-19_3499,2019-09-19,3499,環天科,tpex,17.70,17.70,17.45,17.60,89000,1560050,0.00,,54970596,56,
2019-09-19_3501,2019-09-19,3501,維熹,twse,50.10,50.40,49.80,49.80,154200,7710589,-0.3,,,100,
2019-09-19_3504,2019-09-19,3504,揚明光,twse,87.70,87.70,85.20,86.00,712000,61369900,-0.5,,,575,
2019-09-19_3508,2019-09-19,3508,位速,tpex,31.85,32.80,31.85,32.40,487000,15791250,0.65,,102335737,317,
2019-09-19_3511,2019-09-19,3511,矽瑪,tpex,39.80,40.15,39.15,39.25,1957000,77211600,-0.60,,49972945,1316,
2019-09-19_3512,2019-09-19,3512,皇龍,tpex,30.00,30.35,29.65,29.70,24000,721150,0.05,,71000000,20,
2019-09-19_3515,2019-09-19,3515,華擎,twse,72.00,72.30,68.70,68.90,1139640,80110978,-2.5,,,798,
2019-09-19_3516,2019-09-19,3516,亞帝歐,tpex,11.40,11.60,11.35,11.60,58000,666100,0.20,,51913216,33,
2019-09-19_3518,2019-09-19,3518,柏騰,twse,21.60,21.65,20.80,20.95,146050,3097546,-0.65,,,77,
2019-09-19_3520,2019-09-19,3520,振維,tpex,12.70,13.55,12.70,13.55,811000,10679850,1.20,,38846778,416,
2019-09-19_3521,2019-09-19,3521,鴻翊,tpex,22.10,22.10,21.95,22.00,40000,880600,-0.10,,46730575,28,
2019-09-19_3522,2019-09-19,3522,御頂,tpex,21.75,22.05,21.40,21.45,77000,1661450,-0.45,,72600000,39,
2019-09-19_3523,2019-09-19,3523,迎輝,tpex,11.70,11.75,11.70,11.70,79000,925350,0.00,,68049780,35,
2019-09-19_3526,2019-09-19,3526,凡甲,tpex,65.50,66.60,64.80,66.40,381000,25085000,1.00,,64300193,247,
2019-09-19_3527,2019-09-19,3527,聚積,tpex,116.00,116.00,114.00,114.00,349000,40084500,-0.50,,40728671,258,
2019-09-19_3528,2019-09-19,3528,安馳,twse,37.95,37.95,37.95,37.95,5385,204360,0.0,down,,7,
2019-09-19_3529,2019-09-19,3529,力旺,tpex,334.00,342.00,334.00,334.00,256000,86369000,1.50,,75831442,252,
2019-09-19_3530,2019-09-19,3530,晶相光,twse,100.50,102.00,97.70,98.50,2105330,209667100,-2.0,,,1642,
2019-09-19_3531,2019-09-19,3531,先益,tpex,23.50,23.50,22.70,22.95,70000,1600850,-0.30,,61175011,32,
2019-09-19_3532,2019-09-19,3532,台勝科,twse,103.50,105.00,103.00,104.00,608609,63277727,1.0,,,535,
2019-09-19_3533,2019-09-19,3533,嘉澤,twse,265.00,272.00,265.00,266.00,3031949,812799934,3.5,,,2479,
2019-09-19_3535,2019-09-19,3535,晶彩科,twse,24.40,24.45,24.10,24.10,727002,17618599,-0.05,,,356,
2019-09-19_3536,2019-09-19,3536,誠創,twse,6.27,6.40,6.27,6.32,71516,455060,0.02,,,37,
2019-09-19_3537,2019-09-19,3537,堡達,tpex,32.00,32.00,31.65,31.70,269000,8549250,-0.30,,48695220,133,
2019-09-19_3540,2019-09-19,3540,曜越,tpex,28.10,28.10,27.70,27.75,174000,4846300,-0.30,,66613044,121,
2019-09-19_3541,2019-09-19,3541,西柏,tpex,79.70,79.90,79.60,79.60,74000,5897800,-0.10,,49321087,58,
2019-09-19_3545,2019-09-19,3545,敦泰,twse,21.80,21.95,21.60,21.70,1343509,29166586,-0.1,,,1029,
2019-09-19_3546,2019-09-19,3546,宇峻,tpex,71.90,72.60,71.00,72.20,260000,18642000,1.00,,41747917,208,
2019-09-19_3548,2019-09-19,3548,兆利,tpex,69.30,70.70,69.30,70.00,966000,67742900,1.60,,60121398,712,
2019-09-19_3550,2019-09-19,3550,聯穎,twse,14.20,14.35,14.20,14.35,47004,671458,0.05,,,29,
2019-09-19_3551,2019-09-19,3551,世禾,tpex,41.05,41.05,40.60,40.85,81000,3306150,-0.15,,56774890,76,
2019-09-19_3552,2019-09-19,3552,同致,tpex,70.80,71.00,69.50,70.00,390000,27356100,-0.80,,85592949,320,
2019-09-19_3555,2019-09-19,3555,重鵬,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,35550000,3,
2019-09-19_3556,2019-09-19,3556,禾瑞亞,tpex,48.05,48.40,47.80,48.30,196000,9435100,0.25,,59468675,118,
2019-09-19_3557,2019-09-19,3557,嘉威,twse,40.00,42.30,39.85,42.30,1178599,48711858,2.3,,,811,
2019-09-19_3558,2019-09-19,3558,神準,tpex,108.50,110.00,108.00,109.50,138000,15037500,2.00,,49060881,133,
2019-09-19_3562,2019-09-19,3562,頂晶科,tpex,7.06,7.08,7.06,7.08,5000,35340,-0.06,,78090000,2,
2019-09-19_3563,2019-09-19,3563,牧德,twse,334.50,336.00,331.00,331.00,291140,96818330,-3.5,,,278,
2019-09-19_3564,2019-09-19,3564,其陽,tpex,37.25,37.25,37.00,37.15,15000,557100,-0.10,,59123100,12,
2019-09-19_3567,2019-09-19,3567,逸昌,tpex,22.55,22.60,22.55,22.55,31000,699400,-0.05,,34127000,25,
2019-09-19_3570,2019-09-19,3570,大塚,tpex,82.20,83.00,81.80,82.80,28000,2300900,0.80,,17097000,20,
2019-09-19_3576,2019-09-19,3576,聯合再生,twse,8.55,8.55,8.31,8.31,6040580,50608699,-0.2,,,1701,
2019-09-19_3577,2019-09-19,3577,泓格,tpex,33.80,35.00,32.60,35.00,34000,1130900,1.50,,52864177,29,
2019-09-19_3580,2019-09-19,3580,友威科,tpex,27.10,27.35,26.90,27.25,88000,2382250,-0.05,,39470657,62,
2019-09-19_3581,2019-09-19,3581,博磊,tpex,15.10,15.10,15.05,15.05,16000,241050,0.00,,51006000,16,
2019-09-19_3583,2019-09-19,3583,辛耘,twse,62.10,63.60,62.10,62.30,503010,31628523,0.4,,,393,
2019-09-19_3587,2019-09-19,3587,閎康,tpex,69.00,69.50,68.50,68.50,107000,7382700,-0.50,,62313157,91,
2019-09-19_3588,2019-09-19,3588,通嘉,twse,24.25,24.55,23.70,23.70,780422,18901128,-0.45,,,200,
2019-09-19_3591,2019-09-19,3591,艾笛森,twse,13.05,13.05,12.95,12.95,84503,1096012,-0.05,,,42,
2019-09-19_3593,2019-09-19,3593,力銘,twse,6.63,6.63,6.53,6.62,12418,81507,-0.01,,,12,
2019-09-19_3594,2019-09-19,3594,磐儀,tpex,23.35,23.35,23.05,23.20,56000,1296650,0.00,,64227502,34,
2019-09-19_3596,2019-09-19,3596,智易,twse,94.80,96.00,94.20,95.00,2956594,281423766,0.9,,,2186,
2019-09-19_3605,2019-09-19,3605,宏致,twse,25.00,25.00,24.25,24.30,576002,14163449,-0.4,,,344,
2019-09-19_3607,2019-09-19,3607,谷崧,twse,17.95,17.95,17.65,17.75,41006,727015,-0.1,,,34,
2019-09-19_3609,2019-09-19,3609,東林,tpex,16.50,16.60,16.45,16.60,116000,1919050,0.15,,30339387,34,
2019-09-19_3611,2019-09-19,3611,鼎翰,tpex,244.00,244.00,242.00,242.00,56000,13599000,-2.00,,42410940,54,
2019-09-19_3615,2019-09-19,3615,安可,tpex,14.45,14.45,14.35,14.40,52000,747100,-0.05,,68466976,29,
2019-09-19_3617,2019-09-19,3617,碩天,twse,93.60,93.80,92.30,92.60,58036,5386332,-0.9,,,46,
2019-09-19_3622,2019-09-19,3622,洋華,twse,19.15,19.30,19.10,19.20,157298,3017240,0.05,,,78,
2019-09-19_3623,2019-09-19,3623,富晶通,tpex,22.05,22.90,22.00,22.90,13000,290000,0.90,,29296781,12,
2019-09-19_3624,2019-09-19,3624,光頡,tpex,27.10,27.95,27.05,27.05,522000,14320050,-0.15,,117340842,356,
2019-09-19_3625,2019-09-19,3625,西勝,tpex,18.70,18.75,18.50,18.60,90000,1676950,0.00,,82096002,40,
2019-09-19_3628,2019-09-19,3628,盈正,tpex,33.50,33.50,33.30,33.30,11000,367300,-0.20,,45000000,7,
2019-09-19_3629,2019-09-19,3629,地心引力,tpex,39.50,39.50,39.50,39.50,740000,29230000,3.55,up,16202455,225,
2019-09-19_3630,2019-09-19,3630,新鉅科,tpex,106.50,108.50,106.00,106.00,2257000,241906500,0.50,,185049348,1474,
2019-09-19_3631,2019-09-19,3631,晟楠,tpex,31.50,31.50,28.00,28.05,233000,6892350,-1.45,,79920909,141,
2019-09-19_3632,2019-09-19,3632,研勤,tpex,12.45,12.45,12.00,12.05,326000,3956200,-0.30,,58089738,188,
2019-09-19_3642,2019-09-19,3642,駿熠電,tpex,15.00,15.80,15.00,15.80,1825000,28777000,1.40,,34368642,392,
2019-09-19_3645,2019-09-19,3645,達邁,twse,49.10,50.20,48.80,49.90,1142016,56814482,1.15,,,833,
2019-09-19_3646,2019-09-19,3646,艾恩特,tpex,17.50,17.75,17.40,17.75,20000,351300,0.15,,39297371,18,
2019-09-19_3652,2019-09-19,3652,精聯,tpex,15.90,15.95,15.85,15.85,38000,603200,0.00,,47097500,21,
2019-09-19_3653,2019-09-19,3653,健策,twse,134.00,142.00,134.00,142.00,6101073,850120366,7.5,,,4605,
2019-09-19_3661,2019-09-19,3661,世芯-KY,twse,140.00,151.00,140.00,151.00,15398192,2290934992,13.5,,,7589,
2019-09-19_3663,2019-09-19,3663,鑫科,tpex,18.90,18.95,18.75,18.75,129000,2429450,-0.15,,73498057,52,
2019-09-19_3664,2019-09-19,3664,安瑞-KY,tpex,12.85,12.85,12.50,12.55,74000,930700,-0.30,,51098332,29,
2019-09-19_3665,2019-09-19,3665,貿聯-KY,twse,218.50,220.50,218.00,219.50,393697,86282840,0.5,,,335,
2019-09-19_3666,2019-09-19,3666,光耀,tpex,19.05,19.30,19.00,19.10,136000,2599100,0.00,,48299600,81,
2019-09-19_3669,2019-09-19,3669,圓展,twse,17.95,17.95,17.60,17.95,28000,495050,0.05,,,17,
2019-09-19_3672,2019-09-19,3672,康聯訊,tpex,15.05,15.05,14.75,15.05,18000,267600,0.00,,33168375,16,
2019-09-19_3673,2019-09-19,3673,TPK-KY,twse,57.90,58.60,57.40,58.30,4123691,239819980,1.1,,,2660,
2019-09-19_3675,2019-09-19,3675,德微,tpex,44.70,44.80,44.35,44.80,47000,2096350,0.10,,44428250,28,
2019-09-19_3679,2019-09-19,3679,新至陞,twse,48.10,48.10,47.50,47.50,44000,2096200,-0.6,,,17,
2019-09-19_3680,2019-09-19,3680,家登,tpex,83.80,86.90,83.00,86.90,10182000,871043500,7.90,,70560582,6232,
2019-09-19_3682,2019-09-19,3682,亞太電,twse,6.21,6.31,6.17,6.21,9407642,58791859,0.0,,,1294,
2019-09-19_3684,2019-09-19,3684,榮昌,tpex,32.80,32.80,32.60,32.60,23000,751450,-0.15,,24591536,15,
2019-09-19_3685,2019-09-19,3685,元創精密,tpex,27.55,29.40,27.00,28.30,204000,5803850,0.55,,79990000,168,
2019-09-19_3686,2019-09-19,3686,達能,twse,1.51,1.52,1.51,1.52,84233,127999,0.0,,,20,
2019-09-19_3687,2019-09-19,3687,歐買尬,tpex,30.05,30.60,29.90,30.10,188000,5665750,-0.55,,30059572,151,
2019-09-19_3689,2019-09-19,3689,湧德,tpex,26.90,27.15,26.75,27.15,65000,1750600,0.20,,69675807,50,
2019-09-19_3691,2019-09-19,3691,碩禾,tpex,113.00,114.50,112.00,112.50,221000,24989000,0.50,,60989036,171,
2019-09-19_3693,2019-09-19,3693,營邦,tpex,41.40,41.40,41.20,41.25,21000,866400,-0.40,,38490694,18,
2019-09-19_3694,2019-09-19,3694,海華,twse,20.35,20.35,20.10,20.10,51911,1048218,-0.25,,,39,
2019-09-19_3698,2019-09-19,3698,隆達,twse,16.75,16.80,16.60,16.60,982761,16398531,-0.05,,,383,
2019-09-19_3701,2019-09-19,3701,大眾控,twse,14.25,14.25,13.90,13.90,7980,113091,-0.4,,,16,
2019-09-19_3702,2019-09-19,3702,大聯大,twse,39.85,39.85,39.30,39.50,1310339,51708893,-0.35,,,953,
2019-09-19_3703,2019-09-19,3703,欣陸,twse,14.90,14.95,14.80,14.80,388995,5773274,-0.05,,,198,
2019-09-19_3704,2019-09-19,3704,合勤控,twse,21.25,21.40,20.45,20.60,5764907,119570672,-0.65,,,2761,
2019-09-19_3705,2019-09-19,3705,永信,twse,41.70,41.95,41.70,41.95,105712,4429316,0.15,,,82,
2019-09-19_3706,2019-09-19,3706,神達,twse,26.25,26.35,26.20,26.25,1315489,34539987,0.0,,,601,
2019-09-19_3707,2019-09-19,3707,漢磊,tpex,29.65,30.90,29.65,30.05,24357000,738947300,0.55,,281475703,11486,
2019-09-19_3708,2019-09-19,3708,上緯投控,twse,83.00,83.80,81.70,83.30,1992050,165367863,0.8,,,1461,
2019-09-19_3709,2019-09-19,3709,鑫聯大投控,tpex,19.75,19.85,19.75,19.85,27000,535750,0.00,,79569450,9,
2019-09-19_3710,2019-09-19,3710,連展投控,tpex,8.42,8.71,8.42,8.68,2043000,17621690,0.29,,207290721,620,
2019-09-19_3711,2019-09-19,3711,日月光投控,twse,73.00,73.30,72.70,73.20,6477092,473500416,0.2,,,2982,
2019-09-19_3712,2019-09-19,3712,永崴投控,twse,20.65,20.70,20.35,20.50,193877,3964826,-0.05,,,123,
2019-09-19_4102,2019-09-19,4102,永日,tpex,17.60,17.60,17.45,17.50,45000,788100,-0.10,,42373443,28,
2019-09-19_4104,2019-09-19,4104,佳醫,twse,53.50,53.60,53.30,53.40,194786,10405389,0.0,,,149,
2019-09-19_4105,2019-09-19,4105,東洋,tpex,79.70,80.20,79.50,79.50,388000,30921600,-0.20,,248649959,266,
2019-09-19_4106,2019-09-19,4106,雃博,twse,24.65,24.65,24.35,24.50,39290,962105,0.0,,,38,
2019-09-19_4107,2019-09-19,4107,邦特,tpex,125.00,125.50,122.50,123.50,666000,82223000,-2.00,,69298336,532,
2019-09-19_4108,2019-09-19,4108,懷特,twse,19.65,19.75,19.55,19.65,291560,5736370,0.1,,,173,
2019-09-19_4109,2019-09-19,4109,穆拉德加捷,tpex,20.70,20.70,20.30,20.70,149000,3067500,0.40,,68936681,101,
2019-09-19_4111,2019-09-19,4111,濟生,tpex,24.30,24.30,24.20,24.30,9000,218300,0.00,,56982985,7,
2019-09-19_4113,2019-09-19,4113,聯上,tpex,11.20,11.30,11.15,11.30,43000,480850,0.00,,211138137,28,
2019-09-19_4114,2019-09-19,4114,健喬,tpex,25.50,25.55,25.40,25.50,241000,6140350,0.10,,226048471,131,
2019-09-19_4116,2019-09-19,4116,明基醫,tpex,36.80,37.00,36.70,36.70,35000,1286200,-0.10,,44566000,26,
2019-09-19_4119,2019-09-19,4119,旭富,twse,103.00,104.50,101.00,102.50,2924229,300708858,1.0,,,2039,
2019-09-19_4120,2019-09-19,4120,友華,tpex,57.40,57.80,57.10,57.50,19000,1092900,0.10,,86747119,14,
2019-09-19_4121,2019-09-19,4121,優盛,tpex,10.85,10.85,10.75,10.80,55000,594600,-0.05,,73316764,33,
2019-09-19_4123,2019-09-19,4123,晟德,tpex,59.40,59.50,58.70,59.10,383000,22606400,0.30,,407962247,272,
2019-09-19_4126,2019-09-19,4126,太醫,tpex,86.80,88.70,86.80,88.10,447000,39284900,1.30,,66015216,344,
2019-09-19_4127,2019-09-19,4127,天良,tpex,9.14,9.50,9.14,9.21,784000,7233310,0.04,,45760000,123,
2019-09-19_4128,2019-09-19,4128,中天,tpex,14.00,14.10,14.00,14.10,230000,3233400,0.05,,425342650,111,
2019-09-19_4129,2019-09-19,4129,聯合,tpex,47.75,47.75,47.35,47.40,60000,2853450,-0.30,,80426847,44,
2019-09-19_4130,2019-09-19,4130,健亞,tpex,26.25,26.40,26.10,26.30,100000,2621550,0.10,,105814900,72,
2019-09-19_4133,2019-09-19,4133,亞諾法,twse,27.50,27.50,27.20,27.20,73373,2000269,-0.5,,,33,
2019-09-19_4137,2019-09-19,4137,麗豐-KY,twse,213.00,221.00,210.00,216.50,1894480,410525100,3.5,,,1708,
2019-09-19_4138,2019-09-19,4138,曜亞,tpex,47.60,47.75,47.55,47.75,35000,1667550,0.00,,30000000,21,
2019-09-19_4139,2019-09-19,4139,馬光-KY,tpex,39.10,39.45,39.10,39.45,3000,117650,-0.05,,41962437,3,
2019-09-19_4141,2019-09-19,4141,龍燈-KY,twse,17.60,17.60,17.40,17.40,100000,1753400,-0.2,,,47,
2019-09-19_4142,2019-09-19,4142,國光生,twse,25.20,25.30,24.85,24.90,1862114,46479600,-0.25,,,648,
2019-09-19_4144,2019-09-19,4144,康聯-KY,twse,31.15,31.50,30.50,30.55,484903,14964089,-0.45,,,341,
2019-09-19_4147,2019-09-19,4147,中裕,tpex,151.00,151.50,148.50,149.50,519000,77673000,-1.00,,252182000,454,
2019-09-19_4148,2019-09-19,4148,全宇生技-KY,twse,44.55,44.70,44.50,44.70,43000,1915050,-0.1,,,28,
2019-09-19_4152,2019-09-19,4152,台微體,tpex,86.60,88.20,86.50,88.00,204000,17847800,1.50,,64027534,137,
2019-09-19_4153,2019-09-19,4153,鈺緯,tpex,31.65,31.65,31.50,31.50,47000,1482550,-0.10,,74366574,31,
2019-09-19_4154,2019-09-19,4154,康樂-KY,tpex,31.90,31.90,31.80,31.85,12000,382300,-0.05,,24326000,9,
2019-09-19_4155,2019-09-19,4155,訊映,twse,34.30,34.30,33.30,34.00,1042122,35361548,0.1,,,649,
2019-09-19_4157,2019-09-19,4157,太景*-KY,tpex,17.55,17.55,17.30,17.40,505000,8780950,0.00,,716797925,172,
2019-09-19_4160,2019-09-19,4160,創源,tpex,28.00,28.10,28.00,28.00,9000,252350,-0.10,,24247016,7,
2019-09-19_4161,2019-09-19,4161,聿新科,tpex,29.45,29.65,28.75,28.75,271000,7901850,-0.25,,52659736,175,
2019-09-19_4162,2019-09-19,4162,智擎,tpex,78.70,79.50,78.50,79.20,459000,36236800,0.90,,146666840,336,
2019-09-19_4163,2019-09-19,4163,鐿鈦,tpex,143.00,146.50,142.50,145.00,612000,88652500,3.00,,40238000,521,
2019-09-19_4164,2019-09-19,4164,承業醫,twse,44.35,44.35,43.90,44.05,149000,6567750,0.05,,,115,
2019-09-19_4167,2019-09-19,4167,展旺,tpex,20.55,20.70,20.10,20.10,837000,16997650,-0.50,,268032711,367,
2019-09-19_4168,2019-09-19,4168,醣聯,tpex,21.80,22.05,21.45,21.50,101000,2184200,-0.45,,76424456,67,
2019-09-19_4171,2019-09-19,4171,瑞基,tpex,42.00,42.30,41.30,41.60,62000,2597900,-0.15,,40111875,46,
2019-09-19_4173,2019-09-19,4173,久裕,tpex,20.40,21.00,20.25,20.70,1595000,32972900,0.45,,44574355,803,
2019-09-19_4174,2019-09-19,4174,浩鼎,tpex,144.00,144.00,143.50,144.00,110000,15814000,1.00,,188128674,87,
2019-09-19_4175,2019-09-19,4175,杏一,tpex,73.00,73.10,72.30,72.90,22000,1599600,0.00,,30019120,21,
2019-09-19_4188,2019-09-19,4188,安克,tpex,23.15,23.25,23.15,23.20,45000,1043200,0.05,,52990400,34,
2019-09-19_4190,2019-09-19,4190,佐登-KY,twse,102.00,102.00,99.90,100.00,290196,29169900,-1.5,,,253,
2019-09-19_4192,2019-09-19,4192,杏國,tpex,32.15,32.15,31.35,31.35,73000,2317400,0.05,,83367000,57,
2019-09-19_4198,2019-09-19,4198,環瑞醫,tpex,4.48,5.07,4.46,4.90,36000,169610,0.05,,42540000,23,
2019-09-19_4205,2019-09-19,4205,中華食,tpex,80.00,80.00,79.90,80.00,23000,1839000,0.00,,80701842,20,
2019-09-19_4207,2019-09-19,4207,環泰,tpex,10.70,10.75,10.55,10.70,141000,1501950,0.10,,172928832,51,
2019-09-19_4303,2019-09-19,4303,信立,tpex,22.95,22.95,22.40,22.50,33000,746050,0.00,,70000000,26,
2019-09-19_4304,2019-09-19,4304,勝昱,tpex,12.20,12.80,12.20,12.35,5000,61750,-0.50,,36038065,5,
2019-09-19_4305,2019-09-19,4305,世坤,tpex,37.90,37.90,37.70,37.70,6000,226800,-0.20,,55014000,6,
2019-09-19_4306,2019-09-19,4306,炎洲,twse,11.95,11.95,11.85,11.90,220717,2627619,-0.05,,,137,
2019-09-19_4401,2019-09-19,4401,東隆興,tpex,41.40,41.80,40.50,41.15,203000,8327550,-0.10,,120286286,153,
2019-09-19_4402,2019-09-19,4402,福大,tpex,6.38,6.49,6.33,6.49,32000,203620,-0.01,,45991830,18,
2019-09-19_4406,2019-09-19,4406,新昕纖,tpex,8.76,8.82,8.65,8.78,22000,192210,0.08,,51912000,11,
2019-09-19_4413,2019-09-19,4413,飛寶企業,tpex,12.25,12.45,12.20,12.45,8000,98050,0.20,,31314689,5,
2019-09-19_4414,2019-09-19,4414,如興,twse,12.40,12.45,12.10,12.20,1030000,12621950,-0.2,,,350,
2019-09-19_4417,2019-09-19,4417,金洲,tpex,34.60,34.60,34.45,34.50,58000,2002250,-0.10,,83971399,43,
2019-09-19_4420,2019-09-19,4420,光明,tpex,32.80,32.80,32.50,32.70,80000,2608250,-0.15,,40455000,52,
2019-09-19_4426,2019-09-19,4426,利勤,twse,57.10,57.70,56.10,56.40,502101,28453105,-0.5,,,376,
2019-09-19_4430,2019-09-19,4430,耀億,tpex,33.70,34.00,33.50,33.55,79000,2663750,-0.10,,56273609,50,
2019-09-19_4432,2019-09-19,4432,銘旺實,tpex,23.70,23.90,23.50,23.75,34000,804450,0.05,,50589000,28,
2019-09-19_4433,2019-09-19,4433,興采,tpex,39.15,39.65,39.15,39.15,163000,6408950,0.15,,41280083,118,
2019-09-19_4438,2019-09-19,4438,廣越,twse,143.00,143.50,140.00,140.00,196380,27764960,-2.0,,,177,
2019-09-19_4502,2019-09-19,4502,健信,tpex,44.70,45.00,44.70,45.00,4000,179600,0.30,,46518844,4,
2019-09-19_4503,2019-09-19,4503,金雨,tpex,25.70,26.00,25.70,25.95,8000,207400,0.05,,39263326,6,
2019-09-19_4506,2019-09-19,4506,崇友,tpex,57.90,58.00,57.80,58.00,8000,462900,0.00,,177012000,8,
2019-09-19_4510,2019-09-19,4510,高鋒,tpex,12.50,12.55,12.50,12.50,91000,1137650,0.10,,108010689,29,
2019-09-19_4513,2019-09-19,4513,福裕,tpex,10.00,10.05,9.95,9.97,43000,429070,-0.03,,76880300,23,
2019-09-19_4523,2019-09-19,4523,永彰,tpex,18.15,18.40,17.80,18.05,125000,2255050,-0.05,,64000000,71,
2019-09-19_4526,2019-09-19,4526,東台,twse,17.25,17.25,17.15,17.20,158402,2719463,0.0,,,46,
2019-09-19_4527,2019-09-19,4527,方土霖,tpex,23.50,23.60,23.50,23.60,70000,1648250,0.10,,76152370,12,
2019-09-19_4528,2019-09-19,4528,江興鍛,tpex,56.10,56.70,55.60,56.70,462000,25991000,0.60,,76514268,376,
2019-09-19_4529,2019-09-19,4529,淳紳,tpex,20.30,20.30,19.50,19.90,432000,8617100,-0.80,,83017196,269,
2019-09-19_4530,2019-09-19,4530,宏易,tpex,7.30,7.59,7.11,7.36,156000,1154620,0.13,,46172276,47,
2019-09-19_4532,2019-09-19,4532,瑞智,twse,23.20,23.80,23.20,23.65,815680,19224400,0.5,,,462,
2019-09-19_4533,2019-09-19,4533,協易機,tpex,10.80,10.80,10.70,10.80,8000,86000,0.00,,158434110,7,
2019-09-19_4534,2019-09-19,4534,慶騰,tpex,8.83,8.84,8.75,8.75,41000,360870,-0.08,,89193948,16,
2019-09-19_4535,2019-09-19,4535,至興,tpex,29.75,29.75,29.60,29.70,23000,682500,0.05,,75661740,18,
2019-09-19_4536,2019-09-19,4536,拓凱,twse,149.50,152.50,149.00,151.00,306374,46280100,3.0,,,280,
2019-09-19_4538,2019-09-19,4538,大詠城,tpex,16.50,16.55,16.50,16.55,2000,33050,0.05,,47600000,2,
2019-09-19_4540,2019-09-19,4540,全球傳動,twse,62.80,62.80,61.10,61.20,242000,14904700,-0.9,,,177,
2019-09-19_4541,2019-09-19,4541,晟田,tpex,27.80,27.80,27.55,27.60,191000,5274750,-0.05,,69481211,94,
2019-09-19_4542,2019-09-19,4542,科嶠,tpex,26.50,27.35,26.50,27.35,8000,214100,-0.60,,28285400,7,
2019-09-19_4543,2019-09-19,4543,萬在,tpex,19.30,19.30,19.30,19.30,6000,115800,0.00,down,56970000,3,
2019-09-19_4545,2019-09-19,4545,銘鈺,twse,22.25,22.25,22.20,22.20,9001,200122,-0.05,,,8,
2019-09-19_4549,2019-09-19,4549,桓達,tpex,83.90,83.90,83.20,83.70,24000,2006500,0.10,,42383685,15,
2019-09-19_4550,2019-09-19,4550,長佳,tpex,22.50,22.60,22.35,22.35,89000,1994450,-0.10,,37096846,37,
2019-09-19_4551,2019-09-19,4551,智伸科,twse,152.00,153.50,149.50,150.50,680030,102678030,-1.0,,,455,
2019-09-19_4552,2019-09-19,4552,力達-KY,twse,51.20,51.20,50.70,51.00,169150,8607855,0.2,,,122,
2019-09-19_4554,2019-09-19,4554,橙的,tpex,18.70,18.95,18.30,18.90,107000,1981950,0.25,,21374900,74,
2019-09-19_4555,2019-09-19,4555,氣立,twse,54.90,54.90,54.10,54.70,3000,163700,0.0,,,3,
2019-09-19_4556,2019-09-19,4556,旭然,tpex,32.65,33.30,32.65,33.30,10000,328900,0.30,,41728000,6,
2019-09-19_4557,2019-09-19,4557,永新-KY,twse,70.00,70.10,69.90,69.90,10892,761947,-0.1,,,17,
2019-09-19_4560,2019-09-19,4560,強信-KY,twse,52.30,52.50,51.90,52.30,219207,11435822,0.0,,,95,
2019-09-19_4561,2019-09-19,4561,健椿,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,58521619,1,
2019-09-19_4562,2019-09-19,4562,穎漢,twse,29.55,29.75,29.55,29.75,5000,148350,-0.15,,,5,
2019-09-19_4563,2019-09-19,4563,百德,tpex,50.90,51.30,50.50,51.20,13000,663500,1.10,,39950000,11,
2019-09-19_4564,2019-09-19,4564,元翎,twse,57.20,57.30,56.80,56.80,446250,25464050,-0.2,,,259,
2019-09-19_4566,2019-09-19,4566,時碩工業,twse,51.60,52.00,50.40,50.40,600380,30554351,-1.1,,,434,
2019-09-19_4568,2019-09-19,4568,科際精密,tpex,65.00,65.00,64.40,64.80,9000,582400,-0.20,,30335000,8,
2019-09-19_4571,2019-09-19,4571,鈞興-KY,twse,92.80,93.90,91.40,92.00,806000,74570200,-2.3,,,591,
2019-09-19_4572,2019-09-19,4572,駐龍,twse,154.50,155.00,152.00,153.00,187424,28739583,-2.5,,,164,
