key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-17_1730,2020-11-17,1730,花仙子,twse,72.20,72.20,71.20,71.70,89538,6414702,-0.5,,,110,
2020-11-17_1731,2020-11-17,1731,美吾華,twse,17.45,17.60,17.30,17.35,502849,8742288,-0.05,,,232,
2020-11-17_1732,2020-11-17,1732,毛寶,twse,21.75,21.75,21.10,21.30,493167,10546615,-0.45,,,299,
2020-11-17_1733,2020-11-17,1733,五鼎,twse,24.40,24.45,24.05,24.10,301125,7278309,-0.35,,,149,
2020-11-17_1734,2020-11-17,1734,杏輝,twse,32.45,32.70,31.65,32.10,1121636,36067300,-0.35,,,704,
2020-11-17_1735,2020-11-17,1735,日勝化,twse,17.20,17.20,17.20,17.20,2002,34432,0.0,down,,4,
2020-11-17_1736,2020-11-17,1736,喬山,twse,81.50,82.50,79.80,81.40,3775028,305868676,0.7,,,2457,
2020-11-17_1737,2020-11-17,1737,臺鹽,twse,32.60,32.65,32.50,32.55,367463,11977200,-0.05,,,198,
2020-11-17_1742,2020-11-17,1742,台蠟,tpex,21.10,21.10,20.40,20.75,101000,2096050,-0.35,,71550000,43,
2020-11-17_1752,2020-11-17,1752,南光,tpex,39.30,39.40,38.95,39.10,213000,8325950,-0.20,,100988472,150,
2020-11-17_1760,2020-11-17,1760,寶齡富錦,twse,103.00,103.50,100.00,101.00,1561801,158496930,-3.0,,,1061,
2020-11-17_1762,2020-11-17,1762,中化生,twse,64.70,64.70,63.00,63.30,1693348,107526855,-0.8,,,1066,
2020-11-17_1773,2020-11-17,1773,勝一,twse,105.00,106.50,103.50,103.50,237036,24872984,-1.0,,,226,
2020-11-17_1776,2020-11-17,1776,展宇,twse,15.80,15.80,15.80,15.80,4000,63200,0.1,up,,4,
2020-11-17_1777,2020-11-17,1777,生泰,tpex,75.20,75.70,75.20,75.50,16000,1208100,0.10,,30059550,12,
2020-11-17_1781,2020-11-17,1781,合世,tpex,27.80,27.85,27.05,27.20,301000,8218050,-0.45,,47407605,201,
2020-11-17_1783,2020-11-17,1783,和康生,twse,23.25,23.25,22.85,23.10,103050,2367662,-0.05,,,72,
2020-11-17_1784,2020-11-17,1784,訊聯,tpex,37.35,37.35,36.90,37.05,117000,4337950,-0.05,,49626924,93,
2020-11-17_1785,2020-11-17,1785,光洋科,tpex,45.35,47.80,44.90,47.25,43440000,2028735350,2.35,,498431243,20782,
2020-11-17_1786,2020-11-17,1786,科妍,twse,65.60,65.60,63.50,63.90,201451,12908122,-1.1,,,136,
2020-11-17_1788,2020-11-17,1788,杏昌,tpex,121.50,122.00,120.00,120.00,87000,10513500,0.00,,36886259,77,
2020-11-17_1789,2020-11-17,1789,神隆,twse,28.95,28.95,28.45,28.65,1039520,29710383,-0.2,,,645,
2020-11-17_1795,2020-11-17,1795,美時,twse,85.20,86.60,84.30,85.80,1527662,130945322,1.0,,,1077,
2020-11-17_1796,2020-11-17,1796,金穎生技,tpex,28.05,28.05,28.00,28.05,71000,1991450,2.55,,27893391,52,
2020-11-17_1799,2020-11-17,1799,易威,tpex,19.40,19.40,19.00,19.20,196000,3748400,-0.20,,139379678,121,
2020-11-17_1802,2020-11-17,1802,台玻,twse,14.50,15.30,14.30,15.20,24314837,362270581,0.85,,,6851,
2020-11-17_1805,2020-11-17,1805,寶徠,twse,10.10,10.45,10.05,10.35,115855,1184891,0.25,,,58,
2020-11-17_1806,2020-11-17,1806,冠軍,twse,6.21,6.26,6.15,6.24,610329,3780973,0.09,,,235,
2020-11-17_1808,2020-11-17,1808,潤隆,twse,61.70,61.70,61.10,61.20,411136,25236630,-0.5,,,320,
2020-11-17_1809,2020-11-17,1809,中釉,twse,11.55,11.70,11.50,11.65,945583,10995903,0.15,,,354,
2020-11-17_1810,2020-11-17,1810,和成,twse,9.20,9.20,9.08,9.12,681000,6205910,-0.06,,,210,
2020-11-17_1813,2020-11-17,1813,寶利徠,tpex,19.10,19.15,19.00,19.10,64000,1219650,0.00,,46635510,33,
2020-11-17_1815,2020-11-17,1815,富喬,tpex,10.10,10.30,10.10,10.25,2753000,28118850,0.20,,417896498,629,
2020-11-17_1817,2020-11-17,1817,凱撒衛,twse,32.45,32.50,32.35,32.50,119235,3867714,0.05,,,67,
2020-11-17_1903,2020-11-17,1903,士紙,twse,67.90,68.90,67.90,68.30,324410,22123818,0.4,,,239,
2020-11-17_1904,2020-11-17,1904,正隆,twse,32.65,32.80,31.70,32.00,12740194,408811804,-0.65,,,5254,
2020-11-17_1905,2020-11-17,1905,華紙,twse,9.97,10.05,9.86,9.89,5187599,51455142,-0.02,,,1949,
2020-11-17_1906,2020-11-17,1906,寶隆,twse,15.00,15.50,14.70,14.75,1042964,15779041,-0.25,,,338,
2020-11-17_1907,2020-11-17,1907,永豐餘,twse,23.15,23.50,22.50,22.95,14596915,334796301,-0.2,,,5305,
2020-11-17_1909,2020-11-17,1909,榮成,twse,17.00,17.30,16.80,17.10,9756964,166219865,0.3,,,2611,
2020-11-17_2002,2020-11-17,2002,中鋼,twse,21.65,22.00,21.65,21.95,35570393,777751992,0.35,,,12624,
2020-11-17_2002A,2020-11-17,2002A,中鋼特,twse,50.20,50.20,50.00,50.20,65535,3280376,0.0,,,39,
2020-11-17_2006,2020-11-17,2006,東和鋼鐵,twse,30.95,32.60,30.95,32.50,18637461,596633034,1.65,,,7447,
2020-11-17_2007,2020-11-17,2007,燁興,twse,6.74,6.76,6.62,6.71,206500,1378647,-0.03,,,99,
2020-11-17_2008,2020-11-17,2008,高興昌,twse,13.00,13.15,13.00,13.05,12250,159775,-0.15,,,10,
2020-11-17_2009,2020-11-17,2009,第一銅,twse,9.83,10.30,9.74,10.25,5224182,52310958,0.53,,,1516,
2020-11-17_2010,2020-11-17,2010,春源,twse,12.80,12.80,12.50,12.60,5738596,72257650,-0.35,,,1597,
2020-11-17_2012,2020-11-17,2012,春雨,twse,16.15,16.15,16.05,16.05,627506,10077346,-0.1,,,52,
2020-11-17_2013,2020-11-17,2013,中鋼構,twse,30.50,30.90,30.35,30.80,754671,23153702,0.2,,,402,
2020-11-17_2014,2020-11-17,2014,中鴻,twse,10.10,10.20,10.05,10.15,4607742,46637816,0.15,,,1257,
2020-11-17_2015,2020-11-17,2015,豐興,twse,58.30,58.30,57.70,58.20,216145,12538022,0.0,,,166,
2020-11-17_2017,2020-11-17,2017,官田鋼,twse,8.82,8.82,8.71,8.79,770491,6760376,-0.09,,,229,
2020-11-17_2020,2020-11-17,2020,美亞,twse,17.10,17.15,16.90,16.95,659361,11188710,0.0,,,253,
2020-11-17_2022,2020-11-17,2022,聚亨,twse,5.33,5.37,5.25,5.30,355887,1885515,0.0,,,168,
2020-11-17_2023,2020-11-17,2023,燁輝,twse,10.65,10.90,10.45,10.50,11483118,122079360,0.0,,,2801,
2020-11-17_2024,2020-11-17,2024,志聯,twse,14.75,15.05,14.75,14.80,9752,145018,0.0,,,12,
2020-11-17_2025,2020-11-17,2025,千興,twse,2.45,2.55,2.45,2.50,198213,495214,0.0,,,59,
2020-11-17_2027,2020-11-17,2027,大成鋼,twse,24.25,24.80,24.25,24.65,14933285,367094363,0.5,,,6264,
2020-11-17_2028,2020-11-17,2028,威致,twse,15.25,15.30,14.50,15.30,7573000,115100066,1.35,,,2119,
2020-11-17_2029,2020-11-17,2029,盛餘,twse,19.20,19.25,19.00,19.10,255448,4879069,0.05,,,114,
2020-11-17_2030,2020-11-17,2030,彰源,twse,10.60,10.70,10.45,10.60,411541,4341456,0.0,,,116,
2020-11-17_2031,2020-11-17,2031,新光鋼,twse,32.35,32.50,31.90,32.05,1074447,34544777,-0.2,,,518,
2020-11-17_2032,2020-11-17,2032,新鋼,twse,10.35,10.35,10.20,10.30,192750,1980437,-0.05,,,76,
2020-11-17_2033,2020-11-17,2033,佳大,twse,9.70,9.75,9.70,9.75,56201,546417,0.03,,,21,
2020-11-17_2034,2020-11-17,2034,允強,twse,23.70,23.85,23.65,23.80,518715,12308096,0.1,,,261,
2020-11-17_2035,2020-11-17,2035,唐榮,tpex,37.70,37.70,37.25,37.25,2000,74950,-0.50,,350000000,2,
2020-11-17_2038,2020-11-17,2038,海光,twse,9.93,9.96,9.75,9.85,632227,6211284,0.02,,,220,
2020-11-17_2049,2020-11-17,2049,上銀,twse,301.00,301.00,295.00,297.00,1073294,318825682,-1.5,,,1142,
2020-11-17_2059,2020-11-17,2059,川湖,twse,292.50,293.00,288.00,288.00,333846,96881886,-4.5,,,339,
2020-11-17_2061,2020-11-17,2061,風青,tpex,12.40,12.40,11.90,12.05,66000,793650,-0.05,,58660947,39,
2020-11-17_2062,2020-11-17,2062,橋椿,twse,24.30,24.50,24.20,24.25,90000,2184650,-0.05,,,69,
2020-11-17_2063,2020-11-17,2063,世鎧,tpex,30.85,31.00,30.80,30.80,18000,554800,-0.05,,45000000,17,
2020-11-17_2064,2020-11-17,2064,晉椿,tpex,13.00,13.00,13.00,13.00,81000,1053000,0.00,down,69630000,3,
2020-11-17_2065,2020-11-17,2065,世豐,tpex,44.35,44.35,44.20,44.30,86000,3810700,-0.05,,42095612,52,
2020-11-17_2066,2020-11-17,2066,世德,tpex,53.40,53.40,53.00,53.30,23000,1222600,-0.10,,36502870,15,
2020-11-17_2067,2020-11-17,2067,嘉鋼,tpex,8.96,8.96,8.83,8.83,33000,295290,-0.10,,45138177,10,
2020-11-17_2069,2020-11-17,2069,運錩,twse,15.25,15.50,15.15,15.35,90200,1376850,0.2,,,57,
2020-11-17_2070,2020-11-17,2070,精湛,tpex,24.15,24.15,24.15,24.15,1000,24150,0.15,up,35782800,1,
2020-11-17_2101,2020-11-17,2101,南港,twse,42.75,43.65,42.75,43.05,1649242,71382266,0.05,,,504,
2020-11-17_2102,2020-11-17,2102,泰豐,twse,20.15,20.20,19.05,19.50,5722864,111573797,-0.55,,,1768,
2020-11-17_2103,2020-11-17,2103,台橡,twse,21.75,21.75,20.90,21.05,3506420,73980145,0.25,,,1226,
2020-11-17_2104,2020-11-17,2104,國際中橡,twse,22.00,22.40,21.40,22.40,7352534,161339086,0.5,,,3001,
2020-11-17_2105,2020-11-17,2105,正新,twse,40.00,40.40,39.65,40.35,7653111,306991347,0.4,,,3042,
2020-11-17_2106,2020-11-17,2106,建大,twse,34.50,34.60,33.60,34.10,3993048,135917634,0.7,,,1629,
2020-11-17_2107,2020-11-17,2107,厚生,twse,22.15,22.95,21.85,22.85,6006924,135522920,0.9,,,2692,
2020-11-17_2108,2020-11-17,2108,南帝,twse,59.90,62.20,59.00,61.70,13391086,813268096,0.4,,,7083,
2020-11-17_2109,2020-11-17,2109,華豐,twse,12.50,12.65,12.20,12.35,411622,5073113,-0.1,,,163,
2020-11-17_2114,2020-11-17,2114,鑫永銓,twse,83.00,83.20,82.70,82.80,61116,5069135,-0.2,,,47,
2020-11-17_2115,2020-11-17,2115,六暉-KY,twse,44.95,44.95,44.15,44.70,145198,6462611,0.7,,,118,
2020-11-17_2201,2020-11-17,2201,裕隆,twse,37.65,38.25,36.80,38.10,5607421,211027544,0.4,,,2862,
2020-11-17_2204,2020-11-17,2204,中華,twse,47.95,48.75,47.80,48.70,776648,37399685,0.8,,,591,
2020-11-17_2206,2020-11-17,2206,三陽工業,twse,25.60,25.95,25.05,25.85,6964390,177834478,0.3,,,2685,
2020-11-17_2207,2020-11-17,2207,和泰車,twse,700.00,700.00,676.00,696.00,480411,331225289,8.0,,,565,
2020-11-17_2208,2020-11-17,2208,台船,twse,24.05,24.10,23.85,23.95,630323,15087353,0.0,,,405,
2020-11-17_2221,2020-11-17,2221,大甲,tpex,23.50,23.50,23.35,23.40,34000,795750,-0.10,,42325000,26,
2020-11-17_2227,2020-11-17,2227,裕日車,twse,256.00,256.50,255.00,256.50,116664,29806806,1.5,,,133,
2020-11-17_2228,2020-11-17,2228,劍麟,twse,86.10,86.10,84.80,84.80,245427,20973275,-0.4,,,204,
2020-11-17_2230,2020-11-17,2230,泰茂,tpex,14.70,14.70,14.20,14.40,37000,532200,-0.30,,39913194,29,
2020-11-17_2231,2020-11-17,2231,為升,twse,196.00,202.00,194.00,196.00,3663122,724304730,3.0,,,2769,
2020-11-17_2233,2020-11-17,2233,宇隆,twse,80.80,80.80,79.00,79.30,922960,73490931,-1.0,,,676,
2020-11-17_2235,2020-11-17,2235,謚源,tpex,44.50,44.50,44.10,44.50,11000,487450,0.00,,35878000,9,
2020-11-17_2236,2020-11-17,2236,百達-KY,twse,17.00,17.00,16.90,16.95,18734,318031,0.05,,,15,
2020-11-17_2239,2020-11-17,2239,英利-KY,twse,95.00,95.10,91.60,93.30,635374,59190979,-0.4,,,471,
2020-11-17_2241,2020-11-17,2241,艾姆勒,twse,53.10,53.10,52.40,53.00,152301,8011502,0.0,,,117,
2020-11-17_2243,2020-11-17,2243,宏旭-KY,twse,11.00,11.20,10.90,11.20,81000,895100,0.35,,,48,
2020-11-17_2247,2020-11-17,2247,汎德永業,twse,263.00,264.00,258.00,258.50,348596,90686287,-2.5,,,377,
2020-11-17_2301,2020-11-17,2301,光寶科,twse,47.65,48.40,47.60,48.30,8402154,404397602,0.7,,,4256,
2020-11-17_2302,2020-11-17,2302,麗正,twse,20.10,20.45,19.80,19.80,3162527,63605304,-0.35,,,1731,
2020-11-17_2303,2020-11-17,2303,聯電,twse,32.80,33.00,32.10,32.15,162049333,5265426180,-0.05,,,40429,
2020-11-17_2305,2020-11-17,2305,全友,twse,7.84,7.85,7.70,7.74,261597,2028579,0.0,,,128,
2020-11-17_2308,2020-11-17,2308,台達電,twse,205.00,206.00,202.50,205.50,7871981,1609023567,3.5,,,4034,
2020-11-17_2312,2020-11-17,2312,金寶,twse,11.00,11.05,10.75,10.85,14972230,162987006,-0.15,,,2841,
2020-11-17_2313,2020-11-17,2313,華通,twse,47.30,47.70,46.60,46.65,17345065,817570736,-0.15,,,7950,
2020-11-17_2314,2020-11-17,2314,台揚,twse,24.00,24.10,23.50,23.50,1502440,35622188,-0.4,,,727,
2020-11-17_2316,2020-11-17,2316,楠梓電,twse,29.75,30.25,29.55,30.15,907633,27155846,0.4,,,607,
2020-11-17_2317,2020-11-17,2317,鴻海,twse,83.10,83.30,82.30,83.00,45390693,3760327206,0.4,,,17332,
2020-11-17_2321,2020-11-17,2321,東訊,twse,8.20,8.75,8.20,8.21,159168,1332205,0.03,,,114,
2020-11-17_2323,2020-11-17,2323,中環,twse,8.04,8.05,7.93,7.95,5354967,42687946,-0.04,,,1233,
2020-11-17_2324,2020-11-17,2324,仁寶,twse,19.50,19.55,19.35,19.40,13011069,252917002,0.0,,,3814,
2020-11-17_2327,2020-11-17,2327,國巨*,twse,399.50,403.00,397.00,398.50,7658381,3062201598,2.0,,,6268,
2020-11-17_2328,2020-11-17,2328,廣宇,twse,18.20,18.25,18.00,18.25,2292885,41619516,0.15,,,728,
2020-11-17_2329,2020-11-17,2329,華泰,twse,11.85,11.85,11.55,11.70,2948497,34451069,-0.05,,,910,
2020-11-17_2330,2020-11-17,2330,台積電,twse,502.00,506.00,485.50,485.50,75763870,37446278783,1.5,,,68560,
2020-11-17_2331,2020-11-17,2331,精英,twse,17.70,19.40,17.65,19.40,16130748,305233949,1.75,,,5142,
2020-11-17_2332,2020-11-17,2332,友訊,twse,20.40,20.45,20.00,20.05,7654398,154481197,-0.25,,,2642,
2020-11-17_2337,2020-11-17,2337,旺宏,twse,32.95,33.95,32.90,33.65,151129704,4997572391,1.4,,,52239,
2020-11-17_2338,2020-11-17,2338,光罩,twse,32.75,34.30,32.15,33.20,52734444,1751058822,0.5,,,23392,
2020-11-17_2340,2020-11-17,2340,台亞,twse,25.75,25.85,25.45,25.50,12131711,310910417,0.1,,,4582,
2020-11-17_2342,2020-11-17,2342,茂矽,twse,30.60,30.75,29.65,29.95,3137665,94790494,-0.35,,,1713,
2020-11-17_2344,2020-11-17,2344,華邦電,twse,17.10,17.45,17.10,17.20,46996004,813403996,0.15,,,12267,
2020-11-17_2345,2020-11-17,2345,智邦,twse,241.00,245.00,238.50,244.00,4775047,1155617847,5.0,,,3708,
2020-11-17_2347,2020-11-17,2347,聯強,twse,43.55,44.05,43.15,43.20,5401551,234748742,-0.3,,,2999,
2020-11-17_2348,2020-11-17,2348,海悅,twse,94.50,95.90,94.20,94.40,1591270,150505218,-0.9,,,444,
2020-11-17_2349,2020-11-17,2349,錸德,twse,10.45,10.50,10.30,10.30,2912716,30199831,-0.05,,,900,
2020-11-17_2351,2020-11-17,2351,順德,twse,67.50,68.30,65.60,65.80,1711035,113905237,-1.5,,,1244,
2020-11-17_2352,2020-11-17,2352,佳世達,twse,21.50,21.55,21.25,21.50,19571539,419453137,0.15,,,6362,
2020-11-17_2353,2020-11-17,2353,宏碁,twse,22.80,22.90,22.50,22.80,22075426,500474732,0.05,,,6991,
2020-11-17_2354,2020-11-17,2354,鴻準,twse,51.60,51.70,51.20,51.30,2455611,126121104,-0.2,,,1771,
2020-11-17_2355,2020-11-17,2355,敬鵬,twse,29.05,29.65,28.90,29.45,2006803,58716103,0.4,,,1045,
2020-11-17_2356,2020-11-17,2356,英業達,twse,22.90,23.00,22.85,22.85,9503491,217804477,-0.05,,,3376,
2020-11-17_2357,2020-11-17,2357,華碩,twse,250.00,253.00,249.50,250.00,3691582,927472790,0.5,,,2755,
2020-11-17_2358,2020-11-17,2358,廷鑫,twse,14.80,14.90,14.70,14.85,135381,1999490,-0.05,,,76,
2020-11-17_2359,2020-11-17,2359,所羅門,twse,18.25,18.25,18.10,18.25,203531,3699676,0.1,,,130,
2020-11-17_2360,2020-11-17,2360,致茂,twse,150.50,151.50,149.00,149.00,563816,84736790,-1.5,,,465,
2020-11-17_2362,2020-11-17,2362,藍天,twse,29.85,29.95,29.60,29.85,370349,11007862,0.05,,,242,
2020-11-17_2363,2020-11-17,2363,矽統,twse,11.25,11.30,11.10,11.15,4731104,52980022,0.05,,,1471,
2020-11-17_2364,2020-11-17,2364,倫飛,twse,3.81,3.82,3.75,3.75,102679,388242,-0.09,,,48,
2020-11-17_2365,2020-11-17,2365,昆盈,twse,11.40,11.40,11.15,11.20,1123047,12640057,-0.05,,,452,
2020-11-17_2367,2020-11-17,2367,燿華,twse,21.00,21.60,21.00,21.35,7309388,156377693,0.45,,,3118,
2020-11-17_2368,2020-11-17,2368,金像電,twse,44.75,46.25,44.60,45.45,24581315,1120276453,1.1,,,12851,
2020-11-17_2369,2020-11-17,2369,菱生,twse,11.55,11.60,11.30,11.30,2735765,31208001,0.0,,,855,
2020-11-17_2371,2020-11-17,2371,大同,twse,19.65,19.65,19.25,19.60,9146011,177990405,-0.05,,,2238,
2020-11-17_2373,2020-11-17,2373,震旦行,twse,87.40,87.40,86.60,87.20,21462,1868801,0.4,,,26,
2020-11-17_2374,2020-11-17,2374,佳能,twse,13.30,13.80,13.25,13.65,6834831,93414413,0.35,,,1224,
2020-11-17_2375,2020-11-17,2375,凱美,twse,58.70,60.40,58.70,60.00,19452069,1159083193,1.6,,,10914,
2020-11-17_2376,2020-11-17,2376,技嘉,twse,74.10,75.30,73.60,74.70,4309525,322031048,0.8,,,2817,
2020-11-17_2377,2020-11-17,2377,微星,twse,119.00,121.50,118.50,121.00,5863758,706827051,2.5,,,3743,
2020-11-17_2379,2020-11-17,2379,瑞昱,twse,374.00,380.50,371.00,372.00,4318845,1620517498,3.0,,,3920,
2020-11-17_2380,2020-11-17,2380,虹光,twse,6.19,6.23,6.14,6.17,548629,3389772,-0.02,,,217,
2020-11-17_2382,2020-11-17,2382,廣達,twse,76.60,77.00,74.90,75.60,21292393,1607355010,-0.5,,,8436,
2020-11-17_2383,2020-11-17,2383,台光電,twse,168.00,170.00,161.50,162.00,5953216,981613331,-1.0,,,4550,
2020-11-17_2385,2020-11-17,2385,群光,twse,86.20,86.90,86.20,86.60,1779937,154067811,-0.1,,,1240,
2020-11-17_2387,2020-11-17,2387,精元,twse,69.00,69.60,68.00,68.40,2690984,184624991,-0.3,,,1601,
2020-11-17_2388,2020-11-17,2388,威盛,twse,37.80,38.15,37.60,37.60,825438,31218188,-0.05,,,542,
2020-11-17_2390,2020-11-17,2390,云辰,twse,14.95,15.10,14.65,14.80,1660622,24794038,0.1,,,736,
2020-11-17_2392,2020-11-17,2392,正崴,twse,41.85,42.60,41.80,42.15,6795857,287146173,0.55,,,3581,
2020-11-17_2393,2020-11-17,2393,億光,twse,38.20,38.20,37.65,37.90,2782501,105301848,0.05,,,1793,
2020-11-17_2395,2020-11-17,2395,研華,twse,307.50,312.00,306.50,308.50,883267,272689712,1.0,,,809,
2020-11-17_2397,2020-11-17,2397,友通,twse,65.00,65.50,64.80,65.10,45020,2927712,0.3,,,34,
2020-11-17_2399,2020-11-17,2399,映泰,twse,17.95,18.65,17.20,17.25,39207726,702750281,-0.05,,,13807,
2020-11-17_2401,2020-11-17,2401,凌陽,twse,15.10,15.30,14.70,14.85,11142877,166780763,-0.1,,,3460,
2020-11-17_2402,2020-11-17,2402,毅嘉,twse,17.60,17.65,17.20,17.30,1296713,22488009,-0.15,,,643,
2020-11-17_2404,2020-11-17,2404,漢唐,twse,216.00,216.50,211.50,213.50,1896386,405275242,-1.5,,,1541,
2020-11-17_2405,2020-11-17,2405,輔信,twse,9.13,9.27,9.10,9.22,986667,9053340,0.1,,,409,
2020-11-17_2406,2020-11-17,2406,國碩,twse,20.50,22.55,19.90,22.55,10970045,240846188,2.05,,,3877,
2020-11-17_2408,2020-11-17,2408,南亞科,twse,65.50,67.40,65.50,67.10,48921143,3266605278,2.9,,,24486,
2020-11-17_2409,2020-11-17,2409,友達,twse,10.65,10.75,10.40,10.50,107987042,1136532183,-0.15,,,14935,
2020-11-17_2412,2020-11-17,2412,中華電,twse,109.00,110.00,108.50,110.00,8249369,902878214,0.5,,,4452,
2020-11-17_2413,2020-11-17,2413,環科,twse,18.50,19.60,18.50,19.25,1705662,32777593,0.85,,,812,
2020-11-17_2414,2020-11-17,2414,精技,twse,25.40,25.75,25.25,25.30,195547,4969778,-0.05,,,136,
2020-11-17_2415,2020-11-17,2415,錩新,twse,15.60,15.85,15.40,15.80,113138,1763335,0.3,,,83,
2020-11-17_2417,2020-11-17,2417,圓剛,twse,57.00,58.10,55.70,56.90,12528326,712019459,-0.7,,,7013,
2020-11-17_2419,2020-11-17,2419,仲琦,twse,22.80,22.85,21.80,22.20,11189344,251706062,-0.6,,,4663,
2020-11-17_2420,2020-11-17,2420,新巨,twse,32.70,33.00,32.65,33.00,273459,8966202,0.25,,,151,
2020-11-17_2421,2020-11-17,2421,建準,twse,54.00,54.60,53.70,53.70,2058317,111185863,0.0,,,1462,
2020-11-17_2423,2020-11-17,2423,固緯,twse,23.20,23.20,22.90,22.90,177297,4082700,-0.15,,,104,
2020-11-17_2424,2020-11-17,2424,隴華,twse,18.70,18.70,18.50,18.50,17000,315600,-0.2,,,10,
2020-11-17_2425,2020-11-17,2425,承啟,twse,30.75,31.00,30.15,30.80,6065260,185802804,0.65,,,2711,
2020-11-17_2426,2020-11-17,2426,鼎元,twse,16.20,16.25,15.90,16.00,4110601,65833562,-0.15,,,1666,
2020-11-17_2427,2020-11-17,2427,三商電,twse,10.85,10.85,10.75,10.80,271596,2926375,0.0,,,82,
2020-11-17_2428,2020-11-17,2428,興勤,twse,142.00,143.50,136.50,137.50,2769925,385981010,-3.0,,,1984,
2020-11-17_2429,2020-11-17,2429,銘旺科,twse,19.10,19.20,18.85,19.20,89074,1693563,0.0,,,75,
2020-11-17_2430,2020-11-17,2430,燦坤,twse,19.20,19.30,18.90,19.05,211265,4031357,0.05,,,131,
2020-11-17_2431,2020-11-17,2431,聯昌,twse,10.80,11.40,10.80,11.15,10340757,116265447,0.35,,,1373,
2020-11-17_2433,2020-11-17,2433,互盛電,twse,50.30,50.40,50.30,50.40,92930,4678501,0.3,,,71,
2020-11-17_2434,2020-11-17,2434,統懋,twse,26.15,26.15,26.15,26.15,5925,154383,0.0,down,,7,
2020-11-17_2436,2020-11-17,2436,偉詮電,twse,32.40,32.65,31.95,32.00,2639238,85123460,-0.2,,,1477,
2020-11-17_2438,2020-11-17,2438,翔耀,twse,6.26,6.49,6.26,6.41,40575,256400,0.15,,,29,
2020-11-17_2439,2020-11-17,2439,美律,twse,141.50,143.00,141.00,141.50,1456694,206745272,0.5,,,1040,
2020-11-17_2440,2020-11-17,2440,太空梭,twse,11.85,11.95,11.65,11.80,274848,3245587,0.0,,,137,
2020-11-17_2441,2020-11-17,2441,超豐,twse,53.00,53.60,52.40,52.50,2902740,153617528,0.1,,,1603,
2020-11-17_2443,2020-11-17,2443,昶虹,twse,4.23,4.26,4.10,4.18,505620,2118274,-0.02,,,186,
2020-11-17_2444,2020-11-17,2444,兆勁,twse,14.30,14.30,14.10,14.15,357926,5082044,-0.15,,,138,
2020-11-17_2448,2020-11-17,2448,晶電,twse,37.00,38.00,36.65,37.60,43954890,1643979887,0.95,,,18952,
2020-11-17_2449,2020-11-17,2449,京元電子,twse,32.75,33.00,32.50,32.55,11498286,376245080,0.05,,,5128,
2020-11-17_2450,2020-11-17,2450,神腦,twse,28.80,28.95,28.75,28.95,58190,1677515,0.15,,,93,
2020-11-17_2451,2020-11-17,2451,創見,twse,63.80,64.00,63.50,63.90,544764,34721677,0.2,,,449,
2020-11-17_2453,2020-11-17,2453,凌群,twse,16.90,16.95,16.70,16.80,184000,3093850,-0.1,,,92,
2020-11-17_2454,2020-11-17,2454,聯發科,twse,701.00,703.00,691.00,696.00,6537087,4557362547,2.0,,,5665,
2020-11-17_2455,2020-11-17,2455,全新,twse,91.90,93.00,90.00,90.20,6766520,620962217,-0.8,,,5025,
2020-11-17_2456,2020-11-17,2456,奇力新,twse,118.00,118.50,114.50,115.00,7477376,869083388,-1.5,,,5039,
2020-11-17_2457,2020-11-17,2457,飛宏,twse,11.40,11.75,11.40,11.70,5002690,58158385,0.35,,,1423,
2020-11-17_2458,2020-11-17,2458,義隆,twse,134.00,135.00,131.50,132.00,3031830,403548563,-1.5,,,2151,
2020-11-17_2459,2020-11-17,2459,敦吉,twse,45.35,46.20,45.15,46.10,591894,27112923,1.1,,,398,
2020-11-17_2460,2020-11-17,2460,建通,twse,14.55,14.55,14.10,14.25,440548,6281453,0.0,,,142,
2020-11-17_2461,2020-11-17,2461,光群雷,twse,16.25,16.30,16.00,16.15,677013,10950455,-0.05,,,281,
2020-11-17_2462,2020-11-17,2462,良得電,twse,26.60,26.80,26.40,26.65,114033,3033368,0.4,,,85,
2020-11-17_2464,2020-11-17,2464,盟立,twse,42.45,42.90,42.05,42.15,1993907,84788720,0.3,,,1233,
2020-11-17_2465,2020-11-17,2465,麗臺,twse,18.40,18.65,17.00,17.50,3459417,61961884,-0.5,,,1679,
2020-11-17_2466,2020-11-17,2466,冠西電,twse,30.20,30.50,30.20,30.40,126494,3839150,0.2,,,77,
2020-11-17_2467,2020-11-17,2467,志聖,twse,35.90,36.90,34.05,34.10,5689642,199141203,-1.6,,,3431,
2020-11-17_2468,2020-11-17,2468,華經,twse,13.15,13.20,13.10,13.15,63001,829413,0.0,,,34,
2020-11-17_2471,2020-11-17,2471,資通,twse,22.35,22.55,22.00,22.05,362392,8028181,-0.3,,,216,
2020-11-17_2472,2020-11-17,2472,立隆電,twse,58.80,59.20,57.30,57.80,4385203,255247629,0.6,,,2773,
2020-11-17_2474,2020-11-17,2474,可成,twse,190.00,190.50,187.50,188.00,2889307,544511075,-1.0,,,2170,
2020-11-17_2476,2020-11-17,2476,鉅祥,twse,19.20,19.30,19.15,19.25,200192,3846886,0.1,,,105,
2020-11-17_2477,2020-11-17,2477,美隆電,twse,32.50,33.15,31.90,32.55,618237,20081377,0.45,,,452,
