key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-25_3541,2023-04-25,3541,西柏,tpex,60.20,60.20,59.70,59.70,73000,4377300,-0.50,,56787142,48,
2023-04-25_3543,2023-04-25,3543,州巧,twse,21.80,21.80,21.10,21.45,90006,1925535,-0.35,,,47,
2023-04-25_3545,2023-04-25,3545,敦泰,twse,82.30,83.30,78.70,79.00,5588604,449958408,-3.2,,,4037,
2023-04-25_3546,2023-04-25,3546,宇峻,tpex,80.00,80.00,78.30,78.70,130000,10245100,-1.00,,48177548,109,
2023-04-25_3548,2023-04-25,3548,兆利,tpex,72.80,73.40,68.40,69.40,1733000,121993100,-2.80,,60121398,994,
2023-04-25_3550,2023-04-25,3550,聯穎,twse,15.70,15.80,15.45,15.50,241327,3759893,-0.2,,,209,
2023-04-25_3551,2023-04-25,3551,世禾,tpex,59.60,59.80,58.80,59.00,113000,6670500,-0.60,,56774890,70,
2023-04-25_3552,2023-04-25,3552,同致,tpex,143.00,143.50,139.00,140.50,594000,83387000,-2.50,,85592949,503,
2023-04-25_3555,2023-04-25,3555,重鵬,tpex,27.10,27.10,26.25,27.05,5000,133850,0.55,,25762797,5,
2023-04-25_3556,2023-04-25,3556,禾瑞亞,tpex,65.40,66.00,63.70,64.00,244000,15709500,-1.40,,63702844,147,
2023-04-25_3557,2023-04-25,3557,嘉威,twse,67.20,67.70,65.80,66.10,122231,8126250,-1.2,,,188,
2023-04-25_3558,2023-04-25,3558,神準,tpex,291.00,291.50,275.00,276.50,2795000,782704000,-11.50,,49060881,2119,
2023-04-25_3563,2023-04-25,3563,牧德,twse,183.50,195.00,183.50,186.50,667154,127309103,4.5,,,677,
2023-04-25_3564,2023-04-25,3564,其陽,tpex,38.00,38.00,35.30,35.50,403000,14543500,-2.45,,59123100,314,
2023-04-25_3567,2023-04-25,3567,逸昌,tpex,31.85,32.95,29.65,29.85,981000,30208350,-2.50,,34127000,628,
2023-04-25_3570,2023-04-25,3570,大塚,tpex,144.00,144.00,136.00,137.00,323000,44816500,-6.00,,17097000,255,
2023-04-25_3576,2023-04-25,3576,聯合再生,twse,21.00,21.10,20.55,20.55,8717152,180678763,-0.3,,,3856,
2023-04-25_3577,2023-04-25,3577,泓格,tpex,83.20,83.50,80.50,81.00,128000,10449200,-2.50,,58150594,94,
2023-04-25_3580,2023-04-25,3580,友威科,tpex,56.50,56.50,55.00,55.50,468000,25964000,-1.00,,39470657,344,
2023-04-25_3581,2023-04-25,3581,博磊,tpex,22.95,22.95,22.40,22.45,69000,1554100,-0.20,,51006000,39,
2023-04-25_3583,2023-04-25,3583,辛耘,twse,90.20,90.20,87.00,88.30,1131251,100094521,0.5,,,1248,
2023-04-25_3587,2023-04-25,3587,閎康,tpex,196.00,196.00,182.00,185.50,1030000,192021000,-7.50,,62313157,785,
2023-04-25_3588,2023-04-25,3588,通嘉,twse,61.20,61.40,57.00,57.80,893048,52384642,-3.2,,,773,
2023-04-25_3591,2023-04-25,3591,艾笛森,twse,23.80,23.90,22.85,23.15,1585029,36976116,-0.45,,,877,
2023-04-25_3592,2023-04-25,3592,瑞鼎,twse,402.00,403.00,372.00,373.50,1895532,726476278,-26.5,,,3225,
2023-04-25_3593,2023-04-25,3593,力銘,twse,12.50,12.50,12.30,12.45,26294,324472,-0.15,,,277,
2023-04-25_3594,2023-04-25,3594,磐儀,tpex,53.30,53.60,50.60,51.60,1440000,74340900,-1.40,,95439358,795,
2023-04-25_3596,2023-04-25,3596,智易,twse,102.50,103.00,99.90,100.00,1604314,161803422,-2.0,,,1226,
2023-04-25_3597,2023-04-25,3597,映興,tpex,25.30,25.35,25.30,25.35,10000,253450,0.00,,39146150,7,
2023-04-25_3605,2023-04-25,3605,宏致,twse,30.85,30.85,30.00,30.10,270438,8183362,-0.55,,,297,
2023-04-25_3607,2023-04-25,3607,谷崧,twse,13.90,13.90,13.50,13.50,181359,2469926,-0.4,,,226,
2023-04-25_3609,2023-04-25,3609,三一東林,tpex,41.10,42.70,41.00,42.30,30000,1246350,0.50,,35279387,25,
2023-04-25_3611,2023-04-25,3611,鼎翰,tpex,228.50,233.50,225.50,227.00,147000,33518500,-3.50,,42521940,120,
2023-04-25_3615,2023-04-25,3615,安可,tpex,17.80,17.90,17.35,17.55,141000,2479400,-0.30,,68466976,65,
2023-04-25_3617,2023-04-25,3617,碩天,twse,121.50,122.00,115.50,116.00,611512,72241134,-4.5,,,572,
2023-04-25_3622,2023-04-25,3622,洋華,twse,31.70,31.80,30.00,30.20,353990,10910301,-1.0,,,242,
2023-04-25_3623,2023-04-25,3623,富晶通,tpex,16.30,16.30,16.00,16.10,53000,853700,-0.30,,29185946,36,
2023-04-25_3624,2023-04-25,3624,光頡,tpex,75.60,76.50,71.70,71.70,8067000,598975600,-2.20,,117340842,4981,
2023-04-25_3625,2023-04-25,3625,西勝,tpex,14.25,14.45,13.85,13.85,416000,5889150,-0.40,,114131382,285,
2023-04-25_3628,2023-04-25,3628,盈正,tpex,49.20,49.25,47.65,48.65,374000,18017800,-0.40,,45000000,252,
2023-04-25_3629,2023-04-25,3629,地心引力,tpex,85.30,91.20,84.80,86.50,260000,22384500,1.20,,33492682,186,
2023-04-25_3630,2023-04-25,3630,新鉅科,tpex,28.90,29.20,27.80,28.00,511000,14541450,-0.90,,184191848,307,
2023-04-25_3631,2023-04-25,3631,晟楠,tpex,34.85,35.75,34.60,34.90,17000,592000,0.05,,81820909,15,
2023-04-25_3632,2023-04-25,3632,研勤,tpex,14.45,15.10,13.95,14.00,61000,862250,0.05,,40889738,52,
2023-04-25_3645,2023-04-25,3645,達邁,twse,34.20,34.20,32.50,32.70,525280,17308767,-1.0,,,360,
2023-04-25_3646,2023-04-25,3646,艾恩特,tpex,28.50,28.50,28.00,28.00,92000,2590400,-0.35,,39297371,75,
2023-04-25_3652,2023-04-25,3652,精聯,twse,29.60,30.55,28.80,28.95,1379179,40833671,-0.8,,,986,
2023-04-25_3653,2023-04-25,3653,健策,twse,453.50,454.00,430.00,437.50,1234298,541838346,-14.0,,,1388,
2023-04-25_3661,2023-04-25,3661,世芯-KY,twse,1210.00,1215.00,1120.00,1135.00,5990495,6891072780,-75.0,,,7010,
2023-04-25_3663,2023-04-25,3663,鑫科,tpex,33.65,33.65,32.20,32.45,197000,6454600,-0.90,,73498057,151,
2023-04-25_3664,2023-04-25,3664,安瑞-KY,tpex,27.30,27.65,27.00,27.00,229000,6238450,-1.00,,51122857,147,
2023-04-25_3665,2023-04-25,3665,貿聯-KY,twse,256.50,258.50,250.00,250.50,1182108,299281375,-4.5,,,1503,
2023-04-25_3666,2023-04-25,3666,光耀,tpex,23.00,23.00,22.20,22.30,100000,2235150,-0.70,,58689850,74,
2023-04-25_3669,2023-04-25,3669,圓展,twse,44.50,44.60,43.50,43.50,112019,4928786,-1.1,,,93,
2023-04-25_3672,2023-04-25,3672,康聯訊,tpex,29.00,29.00,28.45,28.90,58000,1672250,0.00,,31790375,24,
2023-04-25_3673,2023-04-25,3673,TPK-KY,twse,37.65,37.85,36.80,36.90,3395270,126215814,-0.8,,,1967,
2023-04-25_3675,2023-04-25,3675,德微,tpex,307.50,313.50,296.50,302.00,2207000,671175500,-9.00,,44428250,1719,
2023-04-25_3679,2023-04-25,3679,新至陞,twse,90.00,90.40,88.10,88.10,37791,3368169,-1.5,,,58,
2023-04-25_3680,2023-04-25,3680,家登,tpex,352.50,352.50,330.00,331.50,2010000,677786500,-16.50,,85389123,1617,
2023-04-25_3682,2023-04-25,3682,亞太電,twse,6.61,6.61,6.54,6.55,2034190,13389492,-0.06,,,860,
2023-04-25_3684,2023-04-25,3684,榮昌,tpex,65.70,65.70,62.50,63.00,123000,7905800,-2.70,,24591536,107,
2023-04-25_3685,2023-04-25,3685,元創精密,tpex,20.85,21.00,20.65,20.65,38000,789700,-0.20,,79574000,33,
2023-04-25_3686,2023-04-25,3686,達能,twse,15.50,15.60,15.00,15.05,498846,7571434,-0.45,,,359,
2023-04-25_3687,2023-04-25,3687,歐買尬,tpex,81.00,81.00,77.20,78.70,149000,11782500,-2.10,,30059572,128,
2023-04-25_3689,2023-04-25,3689,湧德,tpex,37.85,38.00,36.85,37.15,400000,14907850,-0.70,,77230146,236,
2023-04-25_3691,2023-04-25,3691,碩禾,tpex,112.00,112.50,105.50,106.00,773000,83180000,-5.50,,91883420,633,
2023-04-25_3693,2023-04-25,3693,營邦,tpex,217.50,217.50,194.50,194.50,940000,189361000,-21.50,,38490694,715,
2023-04-25_3694,2023-04-25,3694,海華,twse,23.95,23.95,22.60,22.90,585645,13527594,-1.05,,,401,
2023-04-25_3701,2023-04-25,3701,大眾控,twse,58.60,60.40,56.00,57.10,2688401,155975744,-1.9,,,1812,
2023-04-25_3702,2023-04-25,3702,大聯大,twse,50.00,50.20,49.65,49.80,3462817,172866957,0.05,,,1942,
2023-04-25_3702A,2023-04-25,3702A,大聯大甲特,twse,49.20,49.20,49.05,49.10,21007,1031424,0.0,,,22,
2023-04-25_3703,2023-04-25,3703,欣陸,twse,31.25,31.30,30.70,30.80,1947420,60184218,-0.4,,,1067,
2023-04-25_3704,2023-04-25,3704,合勤控,twse,40.80,40.80,39.25,39.50,5034559,201023147,-0.9,,,3923,
2023-04-25_3705,2023-04-25,3705,永信,twse,44.75,45.20,44.30,44.30,752796,33552782,-0.45,,,663,
2023-04-25_3706,2023-04-25,3706,神達,twse,28.30,28.30,27.95,28.10,4852415,136334821,-0.2,,,3199,
2023-04-25_3707,2023-04-25,3707,漢磊,tpex,80.40,80.50,76.10,77.00,4939000,383623300,-3.00,,333206198,3216,
2023-04-25_3708,2023-04-25,3708,上緯投控,twse,102.50,103.50,99.50,100.00,1512076,152583614,-2.0,,,1176,
2023-04-25_3709,2023-04-25,3709,鑫聯大投控,tpex,22.30,22.30,21.20,21.20,123000,2675050,-1.30,,100569450,69,
2023-04-25_3710,2023-04-25,3710,連展投控,tpex,11.95,12.05,11.55,11.60,1134000,13265700,-0.30,,287250734,493,
2023-04-25_3711,2023-04-25,3711,日月光投控,twse,103.00,103.00,101.00,101.50,10444150,1063208331,-0.5,,,7201,
2023-04-25_3712,2023-04-25,3712,永崴投控,twse,38.15,39.30,37.40,37.75,5906543,225785849,0.35,,,3404,
2023-04-25_3713,2023-04-25,3713,新晶投控,tpex,28.30,28.40,27.10,27.20,59000,1620550,-0.80,,78090000,52,
2023-04-25_3714,2023-04-25,3714,富采,twse,51.70,52.00,49.55,49.70,5297335,267294150,-1.9,,,3484,
2023-04-25_3715,2023-04-25,3715,定穎投控,twse,23.85,24.10,22.90,23.10,7032745,163932218,-0.7,,,3169,
2023-04-25_4102,2023-04-25,4102,永日,tpex,32.00,32.60,31.55,32.05,3084000,98721900,0.15,,42373443,1476,
2023-04-25_4104,2023-04-25,4104,佳醫,twse,87.30,87.30,85.00,85.20,508625,43626987,-1.8,,,891,
2023-04-25_4105,2023-04-25,4105,東洋,tpex,76.10,76.80,75.00,75.50,884000,66883100,-0.40,,248649959,656,
2023-04-25_4106,2023-04-25,4106,雃博,twse,30.90,31.20,29.90,30.40,396137,12087757,-0.2,,,246,
2023-04-25_4107,2023-04-25,4107,邦特,tpex,113.50,114.00,112.00,112.00,175000,19712000,-1.50,,69298336,117,
2023-04-25_4108,2023-04-25,4108,懷特,twse,19.75,20.15,19.30,19.40,780628,15455769,-0.35,,,714,
2023-04-25_4109,2023-04-25,4109,加捷生醫,tpex,16.10,17.15,16.10,16.90,4684000,78471750,0.95,,88936681,1829,
2023-04-25_4111,2023-04-25,4111,濟生,tpex,31.60,32.95,29.95,30.55,4077000,128350550,-0.90,,56982985,2406,
2023-04-25_4113,2023-04-25,4113,聯上,tpex,16.45,16.45,16.00,16.10,1207000,19514450,-0.35,,211138137,335,
2023-04-25_4114,2023-04-25,4114,健喬,tpex,47.30,48.60,46.15,46.40,13880000,656974950,-0.90,,343700724,7509,
2023-04-25_4116,2023-04-25,4116,明基醫,tpex,64.80,67.00,62.60,63.20,1781000,115479400,-1.10,,44566000,1166,
2023-04-25_4119,2023-04-25,4119,旭富,twse,129.00,131.00,125.00,127.00,667337,85254174,-1.5,,,759,
2023-04-25_4120,2023-04-25,4120,友華,tpex,37.40,37.40,36.50,36.50,34000,1245150,-0.30,,86747119,29,
2023-04-25_4121,2023-04-25,4121,優盛,tpex,26.90,28.70,26.45,27.50,9592000,262425500,1.25,,84929145,5179,
2023-04-25_4123,2023-04-25,4123,晟德,tpex,51.70,52.50,50.50,51.20,7093000,364878700,-0.80,,594755996,3582,
2023-04-25_4126,2023-04-25,4126,太醫,tpex,84.30,85.40,83.20,84.00,373000,31441100,0.20,,72600000,284,
2023-04-25_4127,2023-04-25,4127,天良,tpex,15.65,15.75,15.05,15.20,205000,3138150,-0.30,,45760000,128,
2023-04-25_4128,2023-04-25,4128,中天,tpex,63.60,64.10,61.40,61.50,4162000,258989600,-1.90,,511097148,2575,
2023-04-25_4129,2023-04-25,4129,聯合,tpex,60.60,61.60,57.40,58.30,1732000,101887900,-2.50,,78131600,1106,
2023-04-25_4129A,2023-04-25,4129A,聯合甲特,tpex,58.40,58.40,58.00,58.00,16000,930100,-3.00,,9980000,9,
2023-04-25_4130,2023-04-25,4130,健亞,tpex,27.65,28.00,26.80,26.85,767000,20917750,-0.75,,109375851,464,
2023-04-25_4131,2023-04-25,4131,晶宇,tpex,28.00,28.00,27.00,27.70,29000,802450,-0.40,,19000000,20,
2023-04-25_4133,2023-04-25,4133,亞諾法,twse,36.20,36.20,34.30,34.65,358189,12561650,-1.15,,,586,
2023-04-25_4137,2023-04-25,4137,麗豐-KY,twse,231.00,231.00,218.50,219.00,466590,104164496,-9.0,,,642,
2023-04-25_4138,2023-04-25,4138,曜亞,tpex,81.00,82.00,79.00,79.40,99000,7901000,-1.00,,30000000,83,
2023-04-25_4139,2023-04-25,4139,馬光-KY,tpex,37.60,37.60,37.25,37.50,14000,524600,0.00,,42549911,12,
2023-04-25_4142,2023-04-25,4142,國光生,twse,40.35,40.75,39.20,39.30,1627357,64608568,-0.95,,,1125,
2023-04-25_4147,2023-04-25,4147,中裕,tpex,113.00,121.50,111.00,112.00,24546000,2829831500,0.50,,252553000,13124,
2023-04-25_4148,2023-04-25,4148,全宇生技-KY,twse,63.00,63.00,60.50,61.00,317230,19544823,-1.7,,,212,
2023-04-25_4153,2023-04-25,4153,鈺緯,tpex,46.55,47.55,45.35,45.70,893000,41244600,-1.75,,61759089,555,
2023-04-25_4154,2023-04-25,4154,樂威科-KY,tpex,31.10,31.65,30.80,31.65,10000,311650,-0.10,,35720000,10,
2023-04-25_4155,2023-04-25,4155,訊映,twse,32.95,33.35,31.90,32.25,1030894,33553195,-0.65,,,601,
2023-04-25_4157,2023-04-25,4157,太景*-KY,tpex,15.40,15.70,15.05,15.10,1610000,24644900,-0.25,,716844175,756,
2023-04-25_4160,2023-04-25,4160,創源,tpex,34.90,35.80,33.80,35.40,551000,19069000,0.35,,24247016,393,
2023-04-25_4161,2023-04-25,4161,聿新科,tpex,29.30,29.40,28.40,29.25,166000,4792850,0.00,,53079736,97,
2023-04-25_4162,2023-04-25,4162,智擎,tpex,98.80,101.00,95.60,97.00,2279000,223437800,-1.70,,145686840,1658,
2023-04-25_4163,2023-04-25,4163,鐿鈦,tpex,132.00,132.50,127.00,127.50,428000,55139500,-4.00,,48290143,303,
2023-04-25_4164,2023-04-25,4164,承業醫,twse,67.00,69.40,65.30,66.30,3284828,219481742,-0.8,,,2238,
2023-04-25_4167,2023-04-25,4167,松瑞藥,tpex,18.90,19.00,18.10,18.35,2137000,39340250,-0.40,,317231607,1056,
2023-04-25_4168,2023-04-25,4168,醣聯,tpex,31.20,31.65,30.45,30.70,1035000,31846300,-0.40,,108632807,566,
2023-04-25_4171,2023-04-25,4171,瑞基,tpex,59.20,59.20,56.30,57.10,307000,17629500,-1.10,,45965975,222,
2023-04-25_4173,2023-04-25,4173,久裕,tpex,19.65,19.70,19.30,19.30,238000,4620150,-0.25,,74574355,111,
2023-04-25_4174,2023-04-25,4174,浩鼎,tpex,87.10,89.40,85.20,85.20,998000,86742500,-1.20,,229439374,736,
2023-04-25_4175,2023-04-25,4175,杏一,tpex,110.00,115.50,105.50,107.50,1150000,126509500,-2.00,,36871871,947,
2023-04-25_4183,2023-04-25,4183,福永生技,tpex,19.45,20.00,19.25,19.25,31000,601150,-0.10,,23800000,21,
2023-04-25_4188,2023-04-25,4188,安克,tpex,16.05,16.05,15.65,15.90,23000,363500,-0.15,,53221400,18,
2023-04-25_4190,2023-04-25,4190,佐登-KY,twse,98.00,98.30,94.30,95.50,614211,58972462,-2.6,,,1055,
2023-04-25_4192,2023-04-25,4192,杏國,tpex,19.50,19.50,19.15,19.30,61000,1173200,-0.20,,115077000,31,
2023-04-25_4205,2023-04-25,4205,中華食,tpex,106.00,106.00,105.00,105.50,14000,1477000,0.50,,88772026,14,
2023-04-25_4207,2023-04-25,4207,環泰,tpex,15.10,15.35,14.90,14.95,1120000,16966200,-0.15,,175868552,352,
2023-04-25_4303,2023-04-25,4303,信立,tpex,17.35,17.35,16.90,16.90,86000,1474650,-0.45,,67500000,55,
2023-04-25_4304,2023-04-25,4304,勝昱,tpex,10.10,10.20,9.93,9.99,46000,461640,-0.01,,36038065,34,
2023-04-25_4305,2023-04-25,4305,世坤,tpex,31.90,31.90,31.30,31.30,10000,314450,-0.25,,55014000,9,
2023-04-25_4306,2023-04-25,4306,炎洲,twse,17.00,17.20,16.80,16.90,3671612,62417017,0.0,,,1739,
2023-04-25_4401,2023-04-25,4401,東隆興,tpex,27.50,28.15,27.20,27.25,315000,8672050,-0.05,,122692012,133,
2023-04-25_4402,2023-04-25,4402,福大,tpex,10.50,10.65,10.20,10.20,171000,1768100,-0.25,,45991830,94,
2023-04-25_4406,2023-04-25,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,67000,680200,-0.05,,51912000,13,
2023-04-25_4413,2023-04-25,4413,飛寶企業,tpex,15.15,15.15,14.90,14.90,8000,120600,-0.05,,31314689,6,
2023-04-25_4417,2023-04-25,4417,金洲,tpex,39.85,40.30,39.80,40.15,245000,9820050,0.30,,83971399,155,
2023-04-25_4420,2023-04-25,4420,光明,tpex,29.35,29.60,29.35,29.60,5000,147200,-0.05,,40455000,4,
2023-04-25_4426,2023-04-25,4426,利勤,twse,24.35,25.30,24.00,24.00,332143,8121986,-0.3,,,234,
2023-04-25_4430,2023-04-25,4430,耀億,tpex,23.10,23.10,22.85,22.85,9000,205900,-0.05,,56273609,6,
2023-04-25_4432,2023-04-25,4432,銘旺實,tpex,21.50,21.50,21.00,21.05,188000,3978700,-0.30,,50589000,92,
2023-04-25_4433,2023-04-25,4433,興采,tpex,35.40,36.20,34.05,34.45,259000,9058650,-0.95,,61299774,192,
2023-04-25_4438,2023-04-25,4438,廣越,twse,115.00,115.00,113.50,113.50,77465,8842687,-0.5,,,82,
2023-04-25_4439,2023-04-25,4439,冠星-KY,twse,112.00,112.00,110.00,110.50,15220,1684529,-1.5,,,18,
2023-04-25_4440,2023-04-25,4440,宜新實業,twse,34.45,34.50,34.15,34.25,83204,2856641,-0.25,,,55,
2023-04-25_4502,2023-04-25,4502,健信,tpex,36.85,37.00,36.85,37.00,10000,368950,0.00,,58111686,10,
2023-04-25_4503,2023-04-25,4503,金雨,tpex,56.30,57.00,53.10,54.00,1120000,61225200,-1.40,,47863326,479,
2023-04-25_4506,2023-04-25,4506,崇友,tpex,74.00,74.10,73.40,73.40,80000,5886800,-0.60,,177012000,64,
2023-04-25_4510,2023-04-25,4510,高鋒,tpex,14.75,14.95,13.80,14.05,3072000,43754650,-0.60,,108010689,1385,
2023-04-25_4513,2023-04-25,4513,福裕,tpex,20.20,20.70,19.95,20.15,662000,13359550,-0.05,,76880300,217,
2023-04-25_4523,2023-04-25,4523,永彰,tpex,36.15,36.40,35.75,35.90,27000,970150,-0.75,,64000000,17,
2023-04-25_4526,2023-04-25,4526,東台,twse,17.30,17.35,16.75,16.80,537250,9099708,-0.5,,,722,
2023-04-25_4527,2023-04-25,4527,方土霖,tpex,31.30,31.50,31.00,31.00,51000,1593750,-0.20,,76152370,36,
2023-04-25_4528,2023-04-25,4528,江興鍛,tpex,32.55,32.55,32.35,32.35,77000,2491650,-0.15,,84165695,20,
2023-04-25_4529,2023-04-25,4529,淳紳,tpex,10.35,10.40,10.00,10.05,111000,1122400,-0.20,,84589896,67,
2023-04-25_4530,2023-04-25,4530,宏易,tpex,6.82,6.85,6.80,6.80,28000,191370,-0.02,,49437276,10,
2023-04-25_4532,2023-04-25,4532,瑞智,twse,17.75,17.75,17.35,17.40,394978,6913828,-0.3,,,278,
2023-04-25_4533,2023-04-25,4533,協易機,tpex,11.65,11.70,11.40,11.50,230000,2651550,-0.20,,158434110,118,
2023-04-25_4534,2023-04-25,4534,慶騰,tpex,9.72,9.72,9.63,9.66,47000,454780,-0.19,,86788948,35,
2023-04-25_4535,2023-04-25,4535,至興,tpex,39.30,39.60,38.30,39.50,19000,747750,0.15,,75661740,10,
2023-04-25_4536,2023-04-25,4536,拓凱,twse,201.50,203.00,194.00,195.50,1213350,239346026,-5.5,,,1462,
2023-04-25_4538,2023-04-25,4538,大詠城,tpex,20.95,20.95,20.85,20.85,3000,62700,-0.10,,50460977,3,
2023-04-25_4540,2023-04-25,4540,全球傳動,twse,42.05,42.10,41.00,41.10,190994,7902200,-0.85,,,177,
2023-04-25_4541,2023-04-25,4541,晟田,tpex,38.75,40.65,38.05,38.50,6486000,255694100,-0.65,,67647068,3774,
2023-04-25_4542,2023-04-25,4542,科嶠,tpex,27.05,27.55,26.95,27.00,12000,325250,-0.55,,32285400,12,
2023-04-25_4543,2023-04-25,4543,萬在,tpex,26.95,27.10,25.80,26.20,443000,11636400,-0.75,,56970000,277,
2023-04-25_4545,2023-04-25,4545,銘鈺,twse,31.90,31.90,31.40,31.40,50210,1583764,-0.4,,,55,
2023-04-25_4549,2023-04-25,4549,桓達,tpex,93.00,93.00,92.60,92.70,72000,6687000,0.20,,49359434,47,
2023-04-25_4550,2023-04-25,4550,長佳,tpex,30.60,31.35,30.50,31.25,247000,7619150,0.85,,37838783,183,
2023-04-25_4551,2023-04-25,4551,智伸科,twse,139.50,139.50,135.00,136.00,382161,52031255,-3.5,,,319,
2023-04-25_4552,2023-04-25,4552,力達-KY,twse,32.30,32.70,31.90,32.25,207625,6674651,0.0,,,127,
2023-04-25_4554,2023-04-25,4554,橙的,tpex,29.10,30.00,28.60,28.70,99000,2880000,-0.45,,23298641,72,
2023-04-25_4555,2023-04-25,4555,氣立,twse,48.60,48.95,48.30,48.70,196036,9514056,0.25,,,87,
2023-04-25_4556,2023-04-25,4556,旭然,tpex,31.40,31.40,30.60,31.10,29000,902650,0.00,,41884000,19,
2023-04-25_4557,2023-04-25,4557,永新-KY,twse,110.00,110.50,108.00,108.00,48314,5250783,-1.5,,,102,
2023-04-25_4558,2023-04-25,4558,寶緯,tpex,28.05,28.05,27.60,27.90,28000,778150,-0.15,,50000000,26,
2023-04-25_4560,2023-04-25,4560,強信-KY,twse,39.35,39.35,38.80,39.10,50550,1974802,-0.15,,,48,
2023-04-25_4561,2023-04-25,4561,健椿,tpex,24.30,25.10,24.00,24.00,438000,10769150,-0.10,,58521619,263,
2023-04-25_4562,2023-04-25,4562,穎漢,twse,16.20,16.40,16.05,16.15,39000,629850,-0.2,,,33,
2023-04-25_4563,2023-04-25,4563,百德,tpex,39.70,39.70,38.25,38.75,110000,4275300,-0.75,,54950000,83,
2023-04-25_4564,2023-04-25,4564,元翎,twse,23.95,24.15,23.55,23.65,478169,11353107,-0.15,,,1345,
2023-04-25_4566,2023-04-25,4566,時碩工業,twse,66.00,69.70,65.00,65.70,14982401,1011411667,1.6,,,10445,
2023-04-25_4568,2023-04-25,4568,科際精密,tpex,60.50,60.50,60.40,60.50,5000,302400,-0.90,,32093125,5,
2023-04-25_4571,2023-04-25,4571,鈞興-KY,twse,80.20,80.20,78.50,79.00,17000,1342200,0.0,,,15,
2023-04-25_4572,2023-04-25,4572,駐龍,twse,158.00,164.00,154.00,154.00,3086885,491631493,-3.5,,,2340,
2023-04-25_4576,2023-04-25,4576,大銀微系統,twse,76.00,76.00,74.30,74.30,94282,7062022,-1.8,,,116,
2023-04-25_4577,2023-04-25,4577,達航科技,tpex,30.80,30.95,30.15,30.95,80000,2453450,0.15,,49081998,61,
2023-04-25_4580,2023-04-25,4580,捷流閥業,tpex,95.10,95.30,92.20,94.70,172000,16048400,-0.30,,43132000,142,
2023-04-25_4581,2023-04-25,4581,光隆精密-KY,twse,48.80,49.45,48.10,48.85,41031,1995051,0.05,,,42,
2023-04-25_4583,2023-04-25,4583,台灣精銳,twse,215.00,215.00,208.00,209.00,37969,8013079,-3.0,,,51,
2023-04-25_4584,2023-04-25,4584,君帆,tpex,50.60,50.60,49.50,49.50,37000,1844100,-1.00,,27780000,29,
2023-04-25_4609,2023-04-25,4609,唐鋒,tpex,7.57,8.03,7.57,7.59,7000,53850,0.00,,47946820,7,
2023-04-25_4702,2023-04-25,4702,中美實,tpex,13.85,13.85,13.35,13.45,244000,3290400,-0.15,,72333200,112,
2023-04-25_4706,2023-04-25,4706,大恭,tpex,17.35,17.45,17.15,17.15,57000,985050,-0.10,,79030093,27,
2023-04-25_4707,2023-04-25,4707,磐亞,tpex,12.80,12.80,12.65,12.75,451000,5743700,0.00,,352628253,182,
2023-04-25_4711,2023-04-25,4711,永純,tpex,15.30,15.30,14.95,15.05,71000,1071000,-0.05,,61056000,56,
2023-04-25_4712,2023-04-25,4712,南璋,tpex,4.56,4.56,4.42,4.42,17000,77200,-0.14,,73690737,8,
2023-04-25_4714,2023-04-25,4714,永捷,tpex,12.25,12.45,11.95,11.95,685000,8306200,-0.25,,139463818,353,
2023-04-25_4716,2023-04-25,4716,大立,tpex,12.35,12.45,12.25,12.25,108000,1330600,-0.10,,84904446,73,
2023-04-25_4720,2023-04-25,4720,德淵,twse,15.05,15.25,14.70,14.80,641810,9623079,-0.15,,,324,
2023-04-25_4721,2023-04-25,4721,美琪瑪,tpex,103.50,103.50,99.80,99.90,628000,63499500,-3.60,,74986304,489,
2023-04-25_4722,2023-04-25,4722,國精化,twse,35.20,35.50,34.95,35.05,92771,3261190,-0.15,,,61,
2023-04-25_4726,2023-04-25,4726,永昕,tpex,38.60,39.00,37.45,37.90,725000,27510050,-0.70,,205330000,380,
2023-04-25_4728,2023-04-25,4728,雙美,tpex,265.50,273.00,251.00,255.00,297000,76836500,-23.00,,54463000,197,
2023-04-25_4729,2023-04-25,4729,熒茂,tpex,17.40,17.40,16.60,16.70,45000,755950,-0.45,,77726741,33,
2023-04-25_4735,2023-04-25,4735,豪展,tpex,38.15,38.50,38.00,38.00,33000,1257700,-0.40,,36768758,25,
2023-04-25_4736,2023-04-25,4736,泰博,tpex,182.50,183.50,180.00,180.50,380000,68876500,-1.50,,95287233,294,
2023-04-25_4737,2023-04-25,4737,華廣,twse,74.10,74.10,73.20,73.70,47446,3490132,-0.4,,,62,
2023-04-25_4739,2023-04-25,4739,康普,twse,95.40,95.40,92.00,92.20,582290,54091686,-2.6,,,1454,
2023-04-25_4741,2023-04-25,4741,泓瀚,tpex,35.50,38.70,35.10,38.70,2728000,101435650,3.50,,32841584,1636,
2023-04-25_4743,2023-04-25,4743,合一,tpex,252.00,253.50,239.00,242.00,7447000,1825070500,-9.00,,391772853,5251,
2023-04-25_4744,2023-04-25,4744,皇將,tpex,35.30,36.10,33.75,34.15,1293000,44738450,-1.35,,52013812,640,
2023-04-25_4745,2023-04-25,4745,合富-KY,tpex,27.10,27.15,26.65,27.00,31000,835650,-0.30,,77449547,20,
