key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-06_3490,2020-01-06,3490,單井,tpex,22.30,22.40,21.65,21.65,233000,5104350,-0.85,,57006435,162,
2020-01-06_3491,2020-01-06,3491,昇達科,tpex,92.40,92.90,91.10,91.10,613000,56204800,-2.30,,60586862,481,
2020-01-06_3492,2020-01-06,3492,長盛,tpex,18.15,18.25,18.10,18.25,31000,562050,-0.10,,35531600,18,
2020-01-06_3494,2020-01-06,3494,誠研,twse,4.85,5.00,4.80,4.91,220001,1075934,-0.03,,,125,
2020-01-06_3498,2020-01-06,3498,陽程,tpex,25.85,25.90,25.75,25.75,58000,1496050,-0.35,,64173008,35,
2020-01-06_3499,2020-01-06,3499,環天科,tpex,15.40,15.45,15.25,15.25,17000,260700,-0.25,,54970596,16,
2020-01-06_3501,2020-01-06,3501,維熹,twse,50.30,50.30,49.70,49.85,137350,6853650,-0.45,,,113,
2020-01-06_3504,2020-01-06,3504,揚明光,twse,81.80,82.00,79.70,79.90,1140169,91734103,-2.3,,,886,
2020-01-06_3508,2020-01-06,3508,位速,tpex,29.20,29.50,28.55,28.55,548000,15874550,-0.25,,102315737,294,
2020-01-06_3511,2020-01-06,3511,矽瑪,tpex,40.20,40.35,39.50,39.60,893000,35584300,-1.10,,49972945,600,
2020-01-06_3512,2020-01-06,3512,皇龍,tpex,30.50,30.60,30.50,30.60,7000,214000,-0.05,,71000000,6,
2020-01-06_3515,2020-01-06,3515,華擎,twse,77.00,78.80,77.00,78.70,644704,50441131,0.7,,,486,
2020-01-06_3516,2020-01-06,3516,亞帝歐,tpex,12.05,12.25,11.90,12.00,6000,72250,-0.10,,50590216,5,
2020-01-06_3518,2020-01-06,3518,柏騰,twse,38.45,38.45,36.00,36.55,1579888,58005781,-1.9,,,961,
2020-01-06_3520,2020-01-06,3520,振維,tpex,12.10,12.10,12.05,12.05,54000,652450,-0.15,,38846778,28,
2020-01-06_3521,2020-01-06,3521,鴻翊,tpex,20.10,21.15,19.95,21.15,51000,1029550,1.00,,46730575,33,
2020-01-06_3522,2020-01-06,3522,御頂,tpex,17.70,17.75,17.60,17.75,54000,954900,0.05,,72600000,25,
2020-01-06_3523,2020-01-06,3523,迎輝,tpex,10.85,11.20,10.85,10.95,17000,189200,-0.20,,79049780,8,
2020-01-06_3526,2020-01-06,3526,凡甲,tpex,81.80,81.80,79.00,79.00,1710000,136974000,-2.90,,64311045,1172,
2020-01-06_3527,2020-01-06,3527,聚積,tpex,112.50,114.00,112.50,113.00,415000,47032000,-0.50,,40945125,273,
2020-01-06_3528,2020-01-06,3528,安馳,twse,38.10,38.10,37.85,37.85,11004,417500,-0.2,,,9,
2020-01-06_3529,2020-01-06,3529,力旺,tpex,350.00,354.00,348.00,348.00,129000,45219000,-7.00,,75831442,125,
2020-01-06_3530,2020-01-06,3530,晶相光,twse,110.00,114.50,107.50,112.50,5571127,618128478,2.5,,,4156,
2020-01-06_3531,2020-01-06,3531,先益,tpex,24.25,24.25,23.75,23.95,41000,982800,-0.30,,61175011,32,
2020-01-06_3532,2020-01-06,3532,台勝科,twse,115.50,116.50,113.00,113.00,653420,74657960,-3.5,,,507,
2020-01-06_3533,2020-01-06,3533,嘉澤,twse,322.00,322.50,317.00,317.00,714423,228146299,-7.0,,,589,
2020-01-06_3535,2020-01-06,3535,晶彩科,twse,22.20,22.40,22.10,22.15,539090,11969447,-0.3,,,310,
2020-01-06_3536,2020-01-06,3536,誠創,twse,4.33,4.34,4.00,4.18,70287,286925,-0.06,,,29,
2020-01-06_3537,2020-01-06,3537,堡達,tpex,33.30,33.45,32.90,33.25,494000,16395650,-0.05,,48695220,281,
2020-01-06_3540,2020-01-06,3540,曜越,tpex,25.00,25.00,24.60,24.60,162000,4008550,-0.40,,66613044,97,
2020-01-06_3541,2020-01-06,3541,西柏,tpex,83.60,84.20,83.10,83.80,81000,6776000,0.20,,49321087,58,
2020-01-06_3545,2020-01-06,3545,敦泰,twse,23.70,23.70,22.80,22.90,3424812,79082676,-0.85,,,1436,
2020-01-06_3546,2020-01-06,3546,宇峻,tpex,102.50,105.00,101.00,101.50,1224000,125702000,-2.00,,41747917,902,
2020-01-06_3548,2020-01-06,3548,兆利,tpex,96.00,96.10,94.00,94.40,1570000,149122800,-2.30,,60121398,1215,
2020-01-06_3550,2020-01-06,3550,聯穎,twse,14.65,14.75,14.50,14.60,114000,1659700,-0.05,,,54,
2020-01-06_3551,2020-01-06,3551,世禾,tpex,53.20,53.20,51.90,51.90,1007000,52722000,-1.60,,56774890,636,
2020-01-06_3552,2020-01-06,3552,同致,tpex,71.60,72.20,69.90,69.90,753000,53311400,-2.00,,85592949,578,
2020-01-06_3555,2020-01-06,3555,重鵬,tpex,30.50,30.50,30.50,30.50,2000,61000,0.00,down,35550000,2,
2020-01-06_3556,2020-01-06,3556,禾瑞亞,tpex,49.15,49.15,48.40,48.70,172000,8367150,-0.45,,59468675,125,
2020-01-06_3557,2020-01-06,3557,嘉威,twse,38.30,38.30,37.85,38.15,338052,12854389,-0.15,,,189,
2020-01-06_3558,2020-01-06,3558,神準,tpex,122.00,123.00,121.50,122.50,121000,14811000,0.00,,49060881,99,
2020-01-06_3562,2020-01-06,3562,頂晶科,tpex,9.80,9.80,9.00,9.30,167000,1576490,0.32,,78090000,61,
2020-01-06_3563,2020-01-06,3563,牧德,twse,402.00,410.00,395.50,401.00,1852016,749361400,-2.0,,,1756,
2020-01-06_3564,2020-01-06,3564,其陽,tpex,33.85,35.10,33.60,35.00,171000,5882950,-2.10,,59123100,108,
2020-01-06_3567,2020-01-06,3567,逸昌,tpex,23.20,23.20,23.00,23.15,38000,879900,-0.05,,34127000,33,
2020-01-06_3570,2020-01-06,3570,大塚,tpex,89.90,90.00,89.90,90.00,2000,179900,-0.20,,17097000,2,
2020-01-06_3576,2020-01-06,3576,聯合再生,twse,7.52,7.59,7.42,7.44,7289131,54507479,-0.06,,,1928,
2020-01-06_3577,2020-01-06,3577,泓格,tpex,33.80,33.95,33.40,33.65,37000,1240850,-0.25,,52864177,29,
2020-01-06_3580,2020-01-06,3580,友威科,tpex,30.00,30.00,29.45,29.70,400000,11873500,-0.65,,39470657,257,
2020-01-06_3581,2020-01-06,3581,博磊,tpex,17.20,17.60,17.15,17.30,45000,778250,0.10,,51006000,28,
2020-01-06_3583,2020-01-06,3583,辛耘,twse,64.20,64.40,63.20,63.70,643000,40966700,-0.6,,,447,
2020-01-06_3587,2020-01-06,3587,閎康,tpex,79.90,79.90,76.60,77.50,956000,74260500,-2.50,,62313157,731,
2020-01-06_3588,2020-01-06,3588,通嘉,twse,31.25,31.30,30.40,30.50,400447,12309143,-0.8,,,263,
2020-01-06_3591,2020-01-06,3591,艾笛森,twse,12.85,12.95,12.75,12.85,88614,1138535,-0.05,,,65,
2020-01-06_3593,2020-01-06,3593,力銘,twse,8.52,8.56,8.45,8.45,44559,378172,-0.07,,,23,
2020-01-06_3594,2020-01-06,3594,磐儀,tpex,23.50,23.60,23.15,23.15,254000,5932400,-0.10,,64227502,134,
2020-01-06_3596,2020-01-06,3596,智易,twse,91.50,91.90,91.00,91.10,1246594,113853382,-0.9,,,1005,
2020-01-06_3605,2020-01-06,3605,宏致,twse,30.40,30.85,30.00,30.40,2032233,61570535,-0.3,,,896,
2020-01-06_3607,2020-01-06,3607,谷崧,twse,16.90,16.90,16.80,16.80,53142,894167,-0.1,,,35,
2020-01-06_3609,2020-01-06,3609,東林,tpex,18.60,18.60,18.35,18.45,15000,276150,0.05,,30339387,13,
2020-01-06_3611,2020-01-06,3611,鼎翰,tpex,243.00,243.50,241.00,241.00,67000,16214000,-3.00,,42436940,63,
2020-01-06_3615,2020-01-06,3615,安可,tpex,15.90,15.90,15.60,15.60,62000,975150,-0.30,,68466976,38,
2020-01-06_3617,2020-01-06,3617,碩天,twse,112.00,112.00,110.00,110.50,131500,14557748,-2.0,,,113,
2020-01-06_3622,2020-01-06,3622,洋華,twse,21.50,21.65,21.20,21.45,469105,10071085,-0.2,,,230,
2020-01-06_3623,2020-01-06,3623,富晶通,tpex,21.25,21.25,21.20,21.20,41000,869400,-0.40,,29273470,21,
2020-01-06_3624,2020-01-06,3624,光頡,tpex,31.45,33.70,30.85,33.70,24080000,777387050,3.05,,117340842,12340,
2020-01-06_3625,2020-01-06,3625,西勝,tpex,22.90,22.95,21.70,21.85,2096000,46689350,-1.55,,82096002,1259,
2020-01-06_3628,2020-01-06,3628,盈正,tpex,33.45,33.75,33.45,33.75,19000,637200,0.30,,45000000,8,
2020-01-06_3629,2020-01-06,3629,地心引力,tpex,64.00,64.00,64.00,64.00,10000,640000,0.00,down,32202455,2,
2020-01-06_3630,2020-01-06,3630,新鉅科,tpex,88.00,88.80,87.30,87.80,2445000,215427000,-4.10,,185049348,1659,
2020-01-06_3631,2020-01-06,3631,晟楠,tpex,52.00,53.50,51.00,52.40,295000,15418400,0.40,,79920909,175,
2020-01-06_3632,2020-01-06,3632,研勤,tpex,11.85,11.95,11.85,11.90,33000,393050,0.00,,58089738,18,
2020-01-06_3642,2020-01-06,3642,駿熠電,tpex,21.15,21.15,20.85,20.90,101000,2121800,0.00,,34368642,41,
2020-01-06_3645,2020-01-06,3645,達邁,twse,51.90,52.40,51.60,51.80,793626,41217759,-0.6,,,574,
2020-01-06_3646,2020-01-06,3646,艾恩特,tpex,16.80,17.00,16.75,16.75,28000,470550,-0.25,,39297371,21,
2020-01-06_3652,2020-01-06,3652,精聯,tpex,17.80,17.85,17.50,17.60,88000,1549850,-0.25,,47097500,53,
2020-01-06_3653,2020-01-06,3653,健策,twse,231.50,238.50,230.50,237.00,2647763,623567068,4.0,,,2079,
2020-01-06_3661,2020-01-06,3661,世芯-KY,twse,228.00,232.00,223.50,231.00,3080712,707733260,2.0,,,2371,
2020-01-06_3663,2020-01-06,3663,鑫科,tpex,22.20,22.30,21.80,21.95,142000,3124500,-0.25,,73498057,74,
2020-01-06_3664,2020-01-06,3664,安瑞-KY,tpex,12.70,12.70,12.45,12.45,55000,691850,-0.45,,51098332,33,
2020-01-06_3665,2020-01-06,3665,貿聯-KY,twse,223.00,228.50,223.00,224.50,2503473,566350898,0.5,,,1759,
2020-01-06_3666,2020-01-06,3666,光耀,tpex,18.00,18.05,17.90,17.90,34000,611450,-0.35,,48299600,26,
2020-01-06_3669,2020-01-06,3669,圓展,twse,16.40,16.40,16.25,16.35,32000,521900,-0.1,,,15,
2020-01-06_3672,2020-01-06,3672,康聯訊,tpex,15.75,15.75,15.20,15.60,58000,897250,-0.10,,33168375,14,
2020-01-06_3673,2020-01-06,3673,TPK-KY,twse,56.70,56.70,55.30,55.60,2519551,140514231,-1.0,,,1568,
2020-01-06_3675,2020-01-06,3675,德微,tpex,45.65,45.65,44.00,45.35,9000,406600,0.00,,44428250,8,
2020-01-06_3679,2020-01-06,3679,新至陞,twse,70.00,70.40,69.10,69.30,102000,7101200,-1.2,,,91,
2020-01-06_3680,2020-01-06,3680,家登,tpex,182.00,188.00,173.50,184.00,3262000,600660500,2.00,,74060582,2358,
2020-01-06_3682,2020-01-06,3682,亞太電,twse,7.14,7.15,6.98,7.02,20523048,144242105,-0.16,,,4472,
2020-01-06_3684,2020-01-06,3684,榮昌,tpex,42.30,42.90,42.15,42.40,124000,5266150,-0.45,,24591536,113,
2020-01-06_3685,2020-01-06,3685,元創精密,tpex,25.50,25.50,25.20,25.30,25000,634150,-0.40,,79990000,19,
2020-01-06_3686,2020-01-06,3686,達能,twse,4.01,4.12,4.01,4.12,40038,162523,0.0,,,56,
2020-01-06_3687,2020-01-06,3687,歐買尬,tpex,41.60,43.00,41.60,42.20,429000,18131850,0.25,,30059572,350,
2020-01-06_3689,2020-01-06,3689,湧德,tpex,27.80,28.60,27.75,28.45,406000,11468500,0.65,,69675807,275,
2020-01-06_3691,2020-01-06,3691,碩禾,tpex,137.00,145.50,136.00,141.00,2211000,313131000,2.00,,63675036,1855,
2020-01-06_3693,2020-01-06,3693,營邦,tpex,38.85,39.85,38.60,39.85,31000,1217900,0.65,,38490694,25,
2020-01-06_3694,2020-01-06,3694,海華,twse,17.90,17.90,17.80,17.80,40999,730632,-0.15,,,36,
2020-01-06_3698,2020-01-06,3698,隆達,twse,17.80,17.95,17.65,17.70,1234404,21920060,-0.3,,,583,
2020-01-06_3701,2020-01-06,3701,大眾控,twse,13.80,13.90,13.55,13.90,19998,273617,0.0,,,26,
2020-01-06_3702,2020-01-06,3702,大聯大,twse,39.00,39.00,38.70,38.85,2526438,98191111,-0.3,,,846,
2020-01-06_3702A,2020-01-06,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,191476,9899409,0.0,,,51,
2020-01-06_3703,2020-01-06,3703,欣陸,twse,13.20,13.20,13.05,13.05,542630,7121969,-0.3,,,222,
2020-01-06_3704,2020-01-06,3704,合勤控,twse,20.00,20.15,19.60,19.60,1701104,33669430,-0.65,,,931,
2020-01-06_3705,2020-01-06,3705,永信,twse,42.75,42.75,42.50,42.50,109668,4676651,-0.4,,,95,
2020-01-06_3706,2020-01-06,3706,神達,twse,28.85,28.85,28.45,28.60,4222505,120717671,-0.35,,,1963,
2020-01-06_3707,2020-01-06,3707,漢磊,tpex,27.50,27.50,27.15,27.20,2764000,75463550,-0.65,,290597606,1423,
2020-01-06_3708,2020-01-06,3708,上緯投控,twse,82.80,82.80,81.60,81.60,428614,35095759,-1.1,,,356,
2020-01-06_3709,2020-01-06,3709,鑫聯大投控,tpex,22.20,22.20,22.20,22.20,1000,22200,-0.05,down,79569450,1,
2020-01-06_3710,2020-01-06,3710,連展投控,tpex,8.15,8.15,8.08,8.08,416000,3370910,-0.10,,207290721,116,
2020-01-06_3711,2020-01-06,3711,日月光投控,twse,80.80,80.80,78.20,78.70,15008274,1184292769,-3.1,,,7060,
2020-01-06_3712,2020-01-06,3712,永崴投控,twse,20.50,20.55,19.95,20.05,528640,10615868,-0.45,,,362,
2020-01-06_4102,2020-01-06,4102,永日,tpex,16.45,16.70,16.25,16.40,70000,1152250,0.20,,42373443,58,
2020-01-06_4104,2020-01-06,4104,佳醫,twse,53.40,53.40,53.00,53.10,364094,19348372,-0.4,,,290,
2020-01-06_4105,2020-01-06,4105,東洋,tpex,81.70,81.70,81.10,81.30,367000,29830900,-0.40,,248649959,255,
2020-01-06_4106,2020-01-06,4106,雃博,twse,24.15,24.15,23.95,24.10,53508,1285290,0.0,,,38,
2020-01-06_4107,2020-01-06,4107,邦特,tpex,125.00,125.50,124.50,124.50,317000,39675000,-1.50,,69298336,269,
2020-01-06_4108,2020-01-06,4108,懷特,twse,17.65,17.95,17.60,17.60,172601,3057096,-0.2,,,94,
2020-01-06_4109,2020-01-06,4109,加捷生醫,tpex,19.80,19.85,19.75,19.85,111000,2195950,0.05,,68936681,61,
2020-01-06_4111,2020-01-06,4111,濟生,tpex,25.05,25.10,24.85,24.95,87000,2173100,-0.05,,56982985,50,
2020-01-06_4113,2020-01-06,4113,聯上,tpex,16.50,16.75,16.05,16.75,1253000,20474400,-0.10,,211138137,689,
2020-01-06_4114,2020-01-06,4114,健喬,tpex,24.15,24.25,24.10,24.10,377000,9100250,-0.10,,244168526,206,
2020-01-06_4116,2020-01-06,4116,明基醫,tpex,37.15,37.15,36.95,36.95,27000,999150,-0.25,,44566000,26,
2020-01-06_4119,2020-01-06,4119,旭富,twse,106.00,106.00,104.50,104.50,497972,52187570,-1.5,,,432,
2020-01-06_4120,2020-01-06,4120,友華,tpex,54.70,54.70,53.70,54.10,114000,6166500,-0.40,,86747119,65,
2020-01-06_4121,2020-01-06,4121,優盛,tpex,12.00,12.05,11.95,11.95,76000,910800,-0.05,,73316764,53,
2020-01-06_4123,2020-01-06,4123,晟德,tpex,60.00,62.10,59.90,61.00,1828000,112034100,1.20,,416832506,1226,
2020-01-06_4126,2020-01-06,4126,太醫,tpex,73.90,74.90,73.60,74.30,111000,8217200,0.40,,66015216,93,
2020-01-06_4127,2020-01-06,4127,天良,tpex,10.50,10.70,10.40,10.60,380000,4013300,-0.05,,45760000,256,
2020-01-06_4128,2020-01-06,4128,中天,tpex,14.15,14.35,14.15,14.30,245000,3495900,0.10,,425342650,136,
2020-01-06_4129,2020-01-06,4129,聯合,tpex,43.85,43.85,43.20,43.25,168000,7292550,-0.65,,80420847,107,
2020-01-06_4129A,2020-01-06,4129A,聯合甲特,tpex,52.80,52.80,52.80,52.80,38000,2006400,0.00,down,10000000,14,
2020-01-06_4130,2020-01-06,4130,健亞,tpex,24.85,24.85,24.65,24.65,130000,3213850,-0.20,,105814900,70,
2020-01-06_4131,2020-01-06,4131,晶宇,tpex,4.80,4.80,4.60,4.70,6000,27900,0.00,,48291934,4,
2020-01-06_4133,2020-01-06,4133,亞諾法,twse,25.75,25.80,25.60,25.70,41042,1055992,0.0,,,44,
2020-01-06_4137,2020-01-06,4137,麗豐-KY,twse,237.00,238.50,234.00,234.50,569246,134279179,-4.0,,,436,
2020-01-06_4138,2020-01-06,4138,曜亞,tpex,49.75,49.75,49.70,49.70,35000,1740400,-0.20,,30000000,30,
2020-01-06_4139,2020-01-06,4139,馬光-KY,tpex,40.20,40.30,39.30,39.30,14000,554400,-0.70,,41962437,12,
2020-01-06_4141,2020-01-06,4141,龍燈-KY,twse,14.40,14.50,14.35,14.40,43510,627146,-0.05,,,51,
2020-01-06_4142,2020-01-06,4142,國光生,twse,24.95,25.20,24.55,24.70,4598256,114658372,0.2,,,2123,
2020-01-06_4144,2020-01-06,4144,康聯-KY,twse,28.70,29.10,28.70,28.75,65040,1875414,-0.25,,,38,
2020-01-06_4147,2020-01-06,4147,中裕,tpex,96.30,97.80,96.10,97.00,834000,80846900,0.70,,252184000,686,
2020-01-06_4148,2020-01-06,4148,全宇生技-KY,twse,43.75,45.40,43.75,44.80,431050,19273505,1.05,,,332,
2020-01-06_4152,2020-01-06,4152,台微體,tpex,84.20,84.40,83.50,83.50,30000,2519000,-0.50,,74193934,30,
2020-01-06_4153,2020-01-06,4153,鈺緯,tpex,29.40,29.55,29.30,29.55,33000,969400,-0.05,,74366574,17,
2020-01-06_4154,2020-01-06,4154,康樂-KY,tpex,29.40,29.40,29.20,29.40,4000,117200,0.00,,24326000,4,
2020-01-06_4155,2020-01-06,4155,訊映,twse,32.90,32.95,32.50,32.55,353150,11516940,-0.35,,,182,
2020-01-06_4157,2020-01-06,4157,太景*-KY,tpex,18.75,19.15,18.65,18.80,1129000,21345100,0.15,,716840425,627,
2020-01-06_4160,2020-01-06,4160,創源,tpex,28.95,29.30,28.45,28.60,136000,3918650,-0.20,,24247016,97,
2020-01-06_4161,2020-01-06,4161,聿新科,tpex,35.00,35.05,34.10,34.25,212000,7285600,-0.55,,52659736,97,
2020-01-06_4162,2020-01-06,4162,智擎,tpex,67.30,67.40,66.70,66.80,272000,18200400,-0.50,,146666840,222,
2020-01-06_4163,2020-01-06,4163,鐿鈦,tpex,135.50,136.00,134.00,134.50,160000,21555500,-2.00,,40241787,133,
2020-01-06_4164,2020-01-06,4164,承業醫,twse,40.00,40.00,39.50,39.55,431100,17134535,-0.45,,,197,
2020-01-06_4167,2020-01-06,4167,展旺,tpex,20.80,20.85,20.35,20.45,837000,17175300,-0.40,,267998211,335,
2020-01-06_4168,2020-01-06,4168,醣聯,tpex,20.35,20.35,20.10,20.15,71000,1430250,-0.20,,81160956,53,
2020-01-06_4171,2020-01-06,4171,瑞基,tpex,63.00,65.20,61.00,61.00,350000,21925000,-2.50,,40590000,256,
2020-01-06_4173,2020-01-06,4173,久裕,tpex,19.85,19.90,19.70,19.75,161000,3181050,-0.25,,44574355,95,
2020-01-06_4174,2020-01-06,4174,浩鼎,tpex,130.00,131.00,129.50,131.00,141000,18363500,2.00,,188128674,122,
2020-01-06_4175,2020-01-06,4175,杏一,tpex,72.00,72.20,71.70,71.70,34000,2446200,-0.70,,30888577,28,
2020-01-06_4188,2020-01-06,4188,安克,tpex,24.25,24.25,23.95,24.20,27000,649700,0.10,,52990400,25,
2020-01-06_4190,2020-01-06,4190,佐登-KY,twse,124.00,127.50,122.50,125.00,740040,92555460,1.0,,,495,
2020-01-06_4192,2020-01-06,4192,杏國,tpex,29.40,29.75,29.30,29.30,6000,176500,-0.10,,97367000,6,
2020-01-06_4198,2020-01-06,4198,環瑞醫,tpex,3.61,3.71,3.60,3.71,15000,54570,-0.04,,42540000,8,
2020-01-06_4205,2020-01-06,4205,中華食,tpex,89.70,89.70,89.60,89.70,13000,1165800,0.00,,80701842,13,
2020-01-06_4207,2020-01-06,4207,環泰,tpex,9.97,9.97,9.90,9.90,136000,1351670,-0.10,,172928832,51,
2020-01-06_4303,2020-01-06,4303,信立,tpex,21.85,22.00,21.85,21.85,31000,680950,0.00,,70000000,16,
2020-01-06_4304,2020-01-06,4304,勝昱,tpex,6.70,7.06,6.70,7.06,5000,34090,0.16,,36038065,5,
2020-01-06_4305,2020-01-06,4305,世坤,tpex,36.55,36.70,36.55,36.60,13000,475900,-0.30,,55014000,13,
2020-01-06_4306,2020-01-06,4306,炎洲,twse,12.50,12.50,12.30,12.30,725596,8979944,-0.25,,,320,
2020-01-06_4401,2020-01-06,4401,東隆興,tpex,40.80,40.85,40.35,40.35,79000,3203700,-0.35,,120286286,72,
2020-01-06_4402,2020-01-06,4402,福大,tpex,5.74,5.74,5.68,5.68,30000,171210,0.00,,45991830,18,
2020-01-06_4406,2020-01-06,4406,新昕纖,tpex,9.19,9.19,9.04,9.18,29000,263130,0.14,,51912000,12,
2020-01-06_4413,2020-01-06,4413,飛寶企業,tpex,12.55,13.25,12.55,13.25,3000,38350,0.55,,31314689,2,
2020-01-06_4414,2020-01-06,4414,如興,twse,11.90,11.90,11.65,11.75,1739207,20529830,-0.25,,,418,
2020-01-06_4416,2020-01-06,4416,三圓,tpex,85.00,85.00,83.00,84.00,7000,590000,0.00,,60015612,7,
2020-01-06_4417,2020-01-06,4417,金洲,tpex,34.50,34.55,34.45,34.45,30000,1033900,-0.15,,83971399,29,
2020-01-06_4419,2020-01-06,4419,元勝,tpex,5.10,5.10,5.10,5.10,3000,15300,0.00,down,35578917,1,
2020-01-06_4420,2020-01-06,4420,光明,tpex,32.20,32.25,31.85,32.25,44000,1412950,-0.20,,40455000,27,
2020-01-06_4426,2020-01-06,4426,利勤,twse,47.00,47.35,46.50,46.50,330991,15463473,-0.8,,,263,
2020-01-06_4429,2020-01-06,4429,聚紡,tpex,32.00,32.00,32.00,32.00,5000,160000,0.00,down,34350000,4,
2020-01-06_4430,2020-01-06,4430,耀億,tpex,32.45,32.70,32.45,32.70,60000,1950000,0.10,,56273609,37,
2020-01-06_4432,2020-01-06,4432,銘旺實,tpex,20.25,21.10,20.15,20.30,105000,2166750,0.15,,50589000,87,
2020-01-06_4433,2020-01-06,4433,興采,tpex,36.10,36.10,35.40,35.55,129000,4604850,-0.70,,46388887,98,
2020-01-06_4438,2020-01-06,4438,廣越,twse,150.50,151.00,150.00,150.00,82719,12434850,-1.0,,,79,
2020-01-06_4439,2020-01-06,4439,冠星-KY,twse,178.00,178.00,168.50,170.00,233009,39902602,-10.0,,,196,
2020-01-06_4502,2020-01-06,4502,健信,tpex,62.00,64.00,62.00,62.70,331000,20795800,0.50,,49768163,201,
2020-01-06_4503,2020-01-06,4503,金雨,tpex,24.85,24.85,24.30,24.30,16000,389600,-0.10,,39263326,12,
2020-01-06_4506,2020-01-06,4506,崇友,tpex,61.80,61.80,60.90,60.90,35000,2140400,-0.30,,177012000,30,
2020-01-06_4510,2020-01-06,4510,高鋒,tpex,12.10,12.10,12.00,12.10,160000,1926050,0.00,,108010689,64,
2020-01-06_4513,2020-01-06,4513,福裕,tpex,9.85,9.85,9.77,9.77,47000,461730,-0.06,,76880300,21,
2020-01-06_4523,2020-01-06,4523,永彰,tpex,29.25,29.30,28.05,28.20,663000,18983600,-1.40,,64000000,335,
2020-01-06_4526,2020-01-06,4526,東台,twse,16.80,16.80,16.75,16.80,161349,2709357,-0.1,,,83,
2020-01-06_4527,2020-01-06,4527,方土霖,tpex,24.30,24.40,24.30,24.30,80000,1947350,0.00,,76152370,20,
2020-01-06_4528,2020-01-06,4528,江興鍛,tpex,49.00,49.00,48.50,48.50,93000,4513550,-0.60,,76514268,58,
2020-01-06_4529,2020-01-06,4529,淳紳,tpex,15.75,15.80,15.25,15.50,349000,5396650,-0.60,,82907096,244,
2020-01-06_4530,2020-01-06,4530,宏易,tpex,9.30,9.30,8.85,8.88,39000,347320,-0.49,,46172276,29,
2020-01-06_4532,2020-01-06,4532,瑞智,twse,23.00,23.05,22.90,22.95,287355,6597465,-0.15,,,148,
2020-01-06_4533,2020-01-06,4533,協易機,tpex,11.40,11.50,11.30,11.50,73000,830600,0.05,,158434110,23,
2020-01-06_4534,2020-01-06,4534,慶騰,tpex,8.26,8.32,8.10,8.19,83000,680840,-0.19,,89193948,49,
2020-01-06_4535,2020-01-06,4535,至興,tpex,27.50,27.50,27.10,27.10,51000,1387850,-0.30,,75661740,41,
2020-01-06_4536,2020-01-06,4536,拓凱,twse,139.00,139.00,135.00,135.50,251160,34198080,-4.5,,,200,
2020-01-06_4538,2020-01-06,4538,大詠城,tpex,16.60,16.80,16.60,16.80,14000,233800,-0.05,,47600000,5,
2020-01-06_4540,2020-01-06,4540,全球傳動,twse,51.00,51.40,50.30,50.50,232142,11765669,-1.0,,,181,
2020-01-06_4541,2020-01-06,4541,晟田,tpex,26.40,26.40,25.85,26.00,116000,3030850,-0.45,,69499068,62,
2020-01-06_4542,2020-01-06,4542,科嶠,tpex,26.95,27.30,26.40,27.30,38000,1025350,0.00,,28285400,28,
2020-01-06_4543,2020-01-06,4543,萬在,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.10,down,56970000,1,
2020-01-06_4545,2020-01-06,4545,銘鈺,twse,24.55,25.20,24.55,24.65,12000,296900,-0.7,,,12,
2020-01-06_4549,2020-01-06,4549,桓達,tpex,87.50,87.70,87.00,87.40,19000,1661300,0.00,,42383685,18,
2020-01-06_4550,2020-01-06,4550,長佳,tpex,28.45,29.05,28.20,28.95,257000,7370750,0.50,,37096846,174,
2020-01-06_4551,2020-01-06,4551,智伸科,twse,171.00,173.50,169.00,172.50,488046,83773981,1.5,,,403,
2020-01-06_4552,2020-01-06,4552,力達-KY,twse,41.45,41.80,41.35,41.60,196640,8164974,-0.3,,,143,
2020-01-06_4554,2020-01-06,4554,橙的,tpex,23.10,23.65,23.10,23.30,37000,866400,-0.70,,21374900,28,
2020-01-06_4555,2020-01-06,4555,氣立,twse,49.25,49.75,49.25,49.55,51000,2527000,-0.15,,,11,
2020-01-06_4556,2020-01-06,4556,旭然,tpex,33.80,33.80,33.55,33.75,6000,202050,-0.15,,41728000,6,
2020-01-06_4557,2020-01-06,4557,永新-KY,twse,70.60,70.60,70.10,70.40,16050,1127100,-0.2,,,16,
2020-01-06_4560,2020-01-06,4560,強信-KY,twse,51.70,51.70,50.70,51.70,307010,15744217,0.0,,,129,
2020-01-06_4561,2020-01-06,4561,健椿,tpex,25.40,26.90,25.20,26.35,158000,4124400,0.95,,58521619,107,
2020-01-06_4562,2020-01-06,4562,穎漢,twse,23.95,24.00,23.95,24.00,20000,479900,-0.25,,,7,
2020-01-06_4563,2020-01-06,4563,百德,tpex,46.10,46.10,46.00,46.00,7000,322200,-0.40,,44950000,6,
2020-01-06_4564,2020-01-06,4564,元翎,twse,42.00,42.00,41.20,41.30,568000,23553848,-0.8,,,359,
2020-01-06_4566,2020-01-06,4566,時碩工業,twse,50.50,50.50,49.95,49.95,146046,7315104,-0.75,,,128,
2020-01-06_4568,2020-01-06,4568,科際精密,tpex,64.10,64.10,64.00,64.00,12000,768200,-0.50,,30335000,8,
