key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-14_2061,2023-09-14,2061,風青,tpex,15.55,15.75,15.55,15.75,31000,484000,0.10,,47108290,16,
2023-09-14_2062,2023-09-14,2062,橋椿,twse,22.25,22.35,22.25,22.25,111005,2475806,0.1,,,78,
2023-09-14_2063,2023-09-14,2063,世鎧,tpex,51.90,51.90,51.60,51.60,30000,1553700,0.10,,49599530,20,
2023-09-14_2064,2023-09-14,2064,晉椿,tpex,16.40,17.45,16.40,16.65,309000,5271750,0.35,,69630000,180,
2023-09-14_2065,2023-09-14,2065,世豐,tpex,57.40,57.60,57.30,57.50,55000,3158900,0.20,,52410471,30,
2023-09-14_2066,2023-09-14,2066,世德,tpex,86.80,88.00,86.80,87.50,73000,6392200,0.70,,41868196,62,
2023-09-14_2067,2023-09-14,2067,嘉鋼,tpex,13.20,13.40,13.20,13.30,61000,810650,-0.20,,45138177,10,
2023-09-14_2069,2023-09-14,2069,運錩,twse,16.95,16.95,16.80,16.95,185002,3117883,0.15,,,74,
2023-09-14_2070,2023-09-14,2070,精湛,tpex,29.85,30.20,29.85,30.20,116000,3480750,0.25,,35782800,7,
2023-09-14_2073,2023-09-14,2073,雄順,tpex,30.60,30.85,30.55,30.85,15000,460950,0.25,,27500000,11,
2023-09-14_2101,2023-09-14,2101,南港,twse,38.05,38.60,38.05,38.60,726242,27919649,0.55,,,296,
2023-09-14_2102,2023-09-14,2102,泰豐,twse,17.85,18.00,17.70,18.00,419516,7518290,0.2,,,227,
2023-09-14_2103,2023-09-14,2103,台橡,twse,24.45,24.45,24.20,24.25,1016978,24688470,-0.2,,,775,
2023-09-14_2104,2023-09-14,2104,國際中橡,twse,20.30,20.35,20.20,20.25,667248,13521579,0.0,,,377,
2023-09-14_2105,2023-09-14,2105,正新,twse,42.95,42.95,42.40,42.75,7383540,315345444,0.1,,,4224,
2023-09-14_2106,2023-09-14,2106,建大,twse,30.65,30.65,30.30,30.30,397526,12103955,-0.15,,,338,
2023-09-14_2108,2023-09-14,2108,南帝,twse,36.90,36.90,36.70,36.70,212378,7814225,-0.15,,,304,
2023-09-14_2109,2023-09-14,2109,華豐,twse,14.35,14.35,14.25,14.30,144253,2065228,0.0,,,118,
2023-09-14_2114,2023-09-14,2114,鑫永銓,twse,104.00,106.00,104.00,106.00,63507,6668960,2.0,,,60,
2023-09-14_2115,2023-09-14,2115,六暉-KY,twse,31.35,31.90,31.00,31.05,71117,2218400,-0.3,,,68,
2023-09-14_2201,2023-09-14,2201,裕隆,twse,84.20,84.70,83.00,83.80,6989797,585828140,-0.1,,,4890,
2023-09-14_2204,2023-09-14,2204,中華,twse,101.00,101.00,98.70,99.00,4267170,424713013,-1.0,,,3060,
2023-09-14_2206,2023-09-14,2206,三陽工業,twse,72.00,72.80,71.80,72.70,2567133,185883814,0.7,,,1939,
2023-09-14_2207,2023-09-14,2207,和泰車,twse,677.00,690.00,677.00,690.00,256619,175701142,17.0,,,399,
2023-09-14_2208,2023-09-14,2208,台船,twse,23.20,23.80,23.20,23.75,2416032,57048642,0.55,,,1011,
2023-09-14_2211,2023-09-14,2211,長榮鋼,twse,68.10,68.90,68.00,68.50,913324,62634981,0.5,,,772,
2023-09-14_2221,2023-09-14,2221,大甲,tpex,35.25,35.25,34.75,34.90,11000,383650,0.25,,42325000,11,
2023-09-14_2227,2023-09-14,2227,裕日車,twse,186.50,187.50,186.00,187.50,19111,3569916,1.0,,,64,
2023-09-14_2228,2023-09-14,2228,劍麟,twse,99.10,104.00,98.90,103.50,2525217,258619551,5.5,,,1979,
2023-09-14_2230,2023-09-14,2230,泰茂,tpex,95.60,96.80,94.10,94.50,459000,43809000,0.50,,47635939,364,
2023-09-14_2231,2023-09-14,2231,為升,twse,144.50,146.00,144.00,145.00,310051,44957678,0.5,,,386,
2023-09-14_2233,2023-09-14,2233,宇隆,twse,111.00,116.00,110.50,114.50,1875279,213007246,5.0,,,1194,
2023-09-14_2235,2023-09-14,2235,謚源,tpex,43.00,43.95,43.00,43.75,14000,607550,-0.45,,35878000,11,
2023-09-14_2236,2023-09-14,2236,百達-KY,twse,81.90,83.50,80.30,81.00,668635,54502812,-0.8,,,574,
2023-09-14_2239,2023-09-14,2239,英利-KY,twse,63.10,63.20,62.00,63.00,63278,3964889,0.0,,,69,
2023-09-14_2241,2023-09-14,2241,艾姆勒,twse,38.10,39.00,37.80,38.80,755391,29101396,1.0,,,455,
2023-09-14_2243,2023-09-14,2243,宏旭-KY,twse,16.05,16.05,15.65,15.80,105581,1664400,0.1,,,95,
2023-09-14_2247,2023-09-14,2247,汎德永業,twse,309.00,317.00,309.00,315.00,225641,70981167,7.0,,,307,
2023-09-14_2250,2023-09-14,2250,IKKA-KY,twse,67.20,67.50,67.00,67.00,14256,957945,0.3,,,21,
2023-09-14_2301,2023-09-14,2301,光寶科,twse,126.00,129.50,125.00,126.50,28073176,3562334516,2.5,,,15712,
2023-09-14_2302,2023-09-14,2302,麗正,twse,17.55,17.85,17.55,17.75,186413,3314236,0.2,,,140,
2023-09-14_2303,2023-09-14,2303,聯電,twse,47.40,47.55,47.20,47.35,27184070,1287067233,0.25,,,13654,
2023-09-14_2305,2023-09-14,2305,全友,twse,20.70,21.35,20.70,21.10,590952,12464573,0.6,,,391,
2023-09-14_2308,2023-09-14,2308,台達電,twse,334.50,339.50,333.50,338.00,7947263,2683001262,6.5,,,5266,
2023-09-14_2312,2023-09-14,2312,金寶,twse,15.70,15.85,15.65,15.75,4371463,68988418,0.1,,,1699,
2023-09-14_2313,2023-09-14,2313,華通,twse,50.70,51.40,49.80,50.80,49595801,2513790079,0.4,,,21310,
2023-09-14_2314,2023-09-14,2314,台揚,twse,37.20,38.60,37.20,38.35,1279486,48637618,1.7,,,1081,
2023-09-14_2316,2023-09-14,2316,楠梓電,twse,35.30,35.65,35.10,35.65,1534302,54365465,0.65,,,915,
2023-09-14_2317,2023-09-14,2317,鴻海,twse,106.50,107.00,106.00,106.50,15925971,1696098318,0.5,,,7901,
2023-09-14_2323,2023-09-14,2323,中環,twse,12.30,12.30,11.85,12.00,11877612,142825679,0.1,,,3038,
2023-09-14_2324,2023-09-14,2324,仁寶,twse,31.75,32.15,31.55,31.85,22307046,711242179,0.45,,,9455,
2023-09-14_2327,2023-09-14,2327,國巨*,twse,509.00,512.00,505.00,512.00,1120255,570103737,6.0,,,1471,
2023-09-14_2328,2023-09-14,2328,廣宇,twse,38.20,38.50,38.20,38.40,1708402,65547468,0.3,,,966,
2023-09-14_2329,2023-09-14,2329,華泰,twse,42.55,42.95,42.20,42.45,9400945,400597210,0.7,,,5505,
2023-09-14_2330,2023-09-14,2330,台積電,twse,544.00,550.00,543.00,550.00,18377284,10058129685,0.0,,,19037,
2023-09-14_2331,2023-09-14,2331,精英,twse,31.75,31.90,30.80,31.20,12084309,378698111,-0.35,,,5756,
2023-09-14_2332,2023-09-14,2332,友訊,twse,21.30,21.60,21.15,21.20,9796317,208886605,0.1,,,4499,
2023-09-14_2337,2023-09-14,2337,旺宏,twse,34.40,34.90,34.20,34.35,13422165,462769433,0.2,,,6377,
2023-09-14_2338,2023-09-14,2338,光罩,twse,68.30,69.20,68.30,69.00,667773,46034762,1.2,,,573,
2023-09-14_2340,2023-09-14,2340,台亞,twse,49.85,51.60,49.10,51.40,11841628,602271436,1.8,,,6942,
2023-09-14_2342,2023-09-14,2342,茂矽,twse,36.45,36.75,36.45,36.55,221890,8119310,0.0,,,355,
2023-09-14_2344,2023-09-14,2344,華邦電,twse,27.10,27.30,27.05,27.30,16462162,447977247,0.35,,,5996,
2023-09-14_2345,2023-09-14,2345,智邦,twse,452.50,488.50,452.50,482.50,7889073,3775886712,28.5,,,7326,
2023-09-14_2347,2023-09-14,2347,聯強,twse,63.40,64.00,63.20,64.00,3973039,253131304,1.2,,,2927,
2023-09-14_2348,2023-09-14,2348,海悅,twse,75.10,75.10,74.10,74.90,38111,2852586,0.4,,,56,
2023-09-14_2348A,2023-09-14,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2023-09-14_2349,2023-09-14,2349,錸德,twse,8.49,8.52,8.44,8.47,534229,4523408,0.02,,,278,
2023-09-14_2351,2023-09-14,2351,順德,twse,104.00,106.50,103.00,106.00,1439685,151098667,3.5,,,1048,
2023-09-14_2352,2023-09-14,2352,佳世達,twse,46.10,46.15,45.60,45.80,9686585,444163928,0.05,,,6051,
2023-09-14_2353,2023-09-14,2353,宏碁,twse,37.45,37.90,37.35,37.80,10252839,386784195,0.75,,,5339,
2023-09-14_2354,2023-09-14,2354,鴻準,twse,57.20,57.70,57.10,57.50,4301958,246946951,1.0,,,2936,
2023-09-14_2355,2023-09-14,2355,敬鵬,twse,38.40,39.45,37.95,39.00,9783168,379663866,0.9,,,5786,
2023-09-14_2356,2023-09-14,2356,英業達,twse,51.90,52.80,51.60,52.10,25156212,1313210043,1.1,,,13705,
2023-09-14_2357,2023-09-14,2357,華碩,twse,373.00,379.00,372.00,373.50,3295189,1238592592,4.0,,,3666,
2023-09-14_2358,2023-09-14,2358,廷鑫,twse,12.90,13.20,12.75,13.10,1779236,23152783,0.5,,,1000,
2023-09-14_2359,2023-09-14,2359,所羅門,twse,36.75,37.45,36.70,37.20,1549024,57476209,0.9,,,1316,
2023-09-14_2360,2023-09-14,2360,致茂,twse,259.00,262.50,257.50,261.50,2742163,712594447,0.0,,,2142,
2023-09-14_2362,2023-09-14,2362,藍天,twse,32.10,32.40,32.10,32.30,670859,21652579,0.3,,,347,
2023-09-14_2363,2023-09-14,2363,矽統,twse,36.30,38.00,35.80,37.55,104348924,3855665998,1.45,,,42884,
2023-09-14_2364,2023-09-14,2364,倫飛,twse,109.50,111.00,107.00,109.00,666361,72321444,0.5,,,604,
2023-09-14_2365,2023-09-14,2365,昆盈,twse,11.05,11.05,10.95,11.00,299938,3301943,0.05,,,216,
2023-09-14_2367,2023-09-14,2367,燿華,twse,18.05,18.10,17.90,18.00,2702487,48655371,0.1,,,1023,
2023-09-14_2368,2023-09-14,2368,金像電,twse,197.00,201.50,196.00,199.50,8413763,1669253530,5.5,,,6520,
2023-09-14_2369,2023-09-14,2369,菱生,twse,19.45,19.65,19.35,19.55,1844092,35937496,0.3,,,868,
2023-09-14_2371,2023-09-14,2371,大同,twse,47.80,48.00,43.75,44.50,50663905,2265106733,-4.05,,,21285,
2023-09-14_2373,2023-09-14,2373,震旦行,twse,75.70,76.00,75.60,76.00,38239,2898319,0.4,,,160,
2023-09-14_2374,2023-09-14,2374,佳能,twse,23.60,24.25,23.30,23.85,3963859,94380499,0.45,,,1977,
2023-09-14_2375,2023-09-14,2375,凱美,twse,68.50,68.80,68.00,68.40,759668,51941823,0.5,,,577,
2023-09-14_2376,2023-09-14,2376,技嘉,twse,276.00,283.00,273.00,278.00,29056646,8068675164,10.5,,,22961,
2023-09-14_2377,2023-09-14,2377,微星,twse,164.50,168.50,164.50,168.00,3941934,658524219,3.5,,,2997,
2023-09-14_2379,2023-09-14,2379,瑞昱,twse,399.00,411.00,399.00,411.00,2532744,1033209462,16.0,,,2993,
2023-09-14_2380,2023-09-14,2380,虹光,twse,9.57,9.65,9.56,9.62,277154,2663710,0.03,,,362,
2023-09-14_2382,2023-09-14,2382,廣達,twse,232.00,237.00,230.50,235.00,48231676,11286591324,6.5,,,30045,
2023-09-14_2383,2023-09-14,2383,台光電,twse,423.00,432.00,421.00,424.00,5522055,2346921163,2.5,,,5094,
2023-09-14_2385,2023-09-14,2385,群光,twse,115.50,118.00,114.50,117.00,5081043,593735557,3.0,,,3449,
2023-09-14_2387,2023-09-14,2387,精元,twse,51.00,51.70,50.30,51.30,4603341,235372111,0.5,,,2794,
2023-09-14_2388,2023-09-14,2388,威盛,twse,103.00,111.00,103.00,111.00,17147614,1859430166,10.0,,,9957,
2023-09-14_2390,2023-09-14,2390,云辰,twse,13.60,13.65,13.45,13.45,711038,9615639,-0.05,,,427,
2023-09-14_2392,2023-09-14,2392,正崴,twse,44.50,44.90,43.35,43.50,3293237,144253635,-0.9,,,4602,
2023-09-14_2393,2023-09-14,2393,億光,twse,47.85,48.00,47.60,47.65,703063,33611849,-0.2,,,574,
2023-09-14_2395,2023-09-14,2395,研華,twse,347.00,353.50,346.50,352.50,840397,295601553,5.5,,,984,
2023-09-14_2397,2023-09-14,2397,友通,twse,69.50,69.90,69.50,69.50,48561,3381594,0.1,,,83,
2023-09-14_2399,2023-09-14,2399,映泰,twse,22.95,23.65,22.95,23.30,1605412,37515532,0.45,,,1001,
2023-09-14_2401,2023-09-14,2401,凌陽,twse,31.95,32.70,31.90,32.35,9255538,299063010,0.65,,,5138,
2023-09-14_2402,2023-09-14,2402,毅嘉,twse,42.20,43.20,41.65,41.65,17606836,742542327,-0.05,,,9381,
2023-09-14_2404,2023-09-14,2404,漢唐,twse,229.00,237.50,228.50,235.50,3300960,774085428,7.5,,,3782,
2023-09-14_2405,2023-09-14,2405,輔信,twse,15.70,16.15,15.55,15.70,11389765,180218194,0.05,,,4379,
2023-09-14_2406,2023-09-14,2406,國碩,twse,15.60,15.85,15.50,15.75,349800,5487954,0.25,,,294,
2023-09-14_2408,2023-09-14,2408,南亞科,twse,69.30,70.00,68.80,70.00,12208144,849873343,1.6,,,7885,
2023-09-14_2409,2023-09-14,2409,友達,twse,16.85,16.95,16.80,16.95,12689145,214099062,0.2,,,4361,
2023-09-14_2412,2023-09-14,2412,中華電,twse,117.00,117.00,116.50,117.00,5474249,639871478,0.5,,,3359,
2023-09-14_2413,2023-09-14,2413,環科,twse,28.15,30.30,28.15,29.35,1548749,45742027,1.25,,,926,
2023-09-14_2414,2023-09-14,2414,精技,twse,33.80,34.00,33.65,33.90,126206,4273118,0.1,,,102,
2023-09-14_2415,2023-09-14,2415,錩新,twse,30.50,31.30,30.50,30.95,199638,6169027,0.45,,,150,
2023-09-14_2417,2023-09-14,2417,圓剛,twse,23.10,23.70,23.10,23.20,1421033,33184657,-0.15,,,1135,
2023-09-14_2419,2023-09-14,2419,仲琦,twse,35.00,36.50,34.70,35.70,6233384,222801445,1.2,,,3678,
2023-09-14_2420,2023-09-14,2420,新巨,twse,45.40,45.40,45.05,45.05,219535,9907205,0.0,,,221,
2023-09-14_2421,2023-09-14,2421,建準,twse,115.50,117.00,113.50,115.50,8956512,1035146706,3.0,,,6024,
2023-09-14_2423,2023-09-14,2423,固緯,twse,34.65,35.10,34.55,34.75,175382,6117265,0.1,,,131,
2023-09-14_2424,2023-09-14,2424,隴華,twse,33.85,34.50,33.80,34.05,23577,802879,-0.45,,,24,
2023-09-14_2425,2023-09-14,2425,承啟,twse,44.95,45.40,44.50,45.15,2484528,111825828,0.7,,,1281,
2023-09-14_2426,2023-09-14,2426,鼎元,twse,17.60,19.10,17.60,18.25,3999136,74443257,0.65,,,1761,
2023-09-14_2427,2023-09-14,2427,三商電,twse,25.00,25.85,25.00,25.10,3826977,96829915,-0.15,,,2285,
2023-09-14_2428,2023-09-14,2428,興勤,twse,155.00,156.50,154.00,156.00,321887,50034367,1.5,,,268,
2023-09-14_2429,2023-09-14,2429,銘旺科,twse,17.35,17.90,17.35,17.70,22000,384700,-0.3,,,19,
2023-09-14_2430,2023-09-14,2430,燦坤,twse,39.70,39.70,39.45,39.55,48899,1932379,0.1,,,284,
2023-09-14_2431,2023-09-14,2431,聯昌,twse,11.45,11.45,11.30,11.40,123159,1400843,0.05,,,72,
2023-09-14_2432,2023-09-14,2432,倚天酷碁-創,twse,38.50,38.50,37.95,38.00,27000,1029450,0.0,,,21,
2023-09-14_2433,2023-09-14,2433,互盛電,twse,51.50,52.00,51.40,51.40,44320,2293547,0.0,,,45,
2023-09-14_2434,2023-09-14,2434,統懋,twse,34.85,36.00,34.85,35.85,30672,1095414,0.6,,,36,
2023-09-14_2436,2023-09-14,2436,偉詮電,twse,73.50,75.70,73.50,74.50,10306979,767795663,1.6,,,7268,
2023-09-14_2438,2023-09-14,2438,翔耀,twse,23.60,23.60,23.20,23.60,65008,1518287,0.0,,,41,
2023-09-14_2439,2023-09-14,2439,美律,twse,86.90,87.20,86.70,87.10,362879,31580469,0.5,,,339,
2023-09-14_2440,2023-09-14,2440,太空梭,twse,14.70,14.90,14.45,14.55,357835,5223077,-0.05,,,232,
2023-09-14_2441,2023-09-14,2441,超豐,twse,58.50,58.50,57.50,58.10,1054799,60942485,0.0,,,952,
2023-09-14_2442,2023-09-14,2442,新美齊,twse,18.55,18.95,18.40,18.55,2343454,43665907,0.0,,,1014,
2023-09-14_2444,2023-09-14,2444,兆勁,twse,12.85,13.10,12.80,13.10,309214,4028113,0.35,,,190,
2023-09-14_2449,2023-09-14,2449,京元電子,twse,77.50,79.70,77.00,78.00,16591097,1295453993,1.2,,,10761,
2023-09-14_2450,2023-09-14,2450,神腦,twse,36.40,36.55,36.30,36.55,120522,4385143,0.15,,,112,
2023-09-14_2451,2023-09-14,2451,創見,twse,74.10,74.70,74.00,74.70,643682,47877969,0.9,,,638,
2023-09-14_2453,2023-09-14,2453,凌群,twse,52.50,53.10,52.10,52.90,589374,31086218,1.0,,,520,
2023-09-14_2454,2023-09-14,2454,聯發科,twse,735.00,735.00,725.00,733.00,5768123,4216460010,1.0,,,9076,
2023-09-14_2455,2023-09-14,2455,全新,twse,146.50,151.50,145.50,149.50,3593953,536847081,4.5,,,2889,
2023-09-14_2457,2023-09-14,2457,飛宏,twse,62.70,63.50,62.30,62.70,3489877,219526481,0.6,,,2540,
2023-09-14_2458,2023-09-14,2458,義隆,twse,144.50,145.00,141.00,143.00,4816378,688396948,-0.5,,,6090,
2023-09-14_2459,2023-09-14,2459,敦吉,twse,58.60,59.30,58.60,59.00,193156,11398033,0.4,,,174,
2023-09-14_2460,2023-09-14,2460,建通,twse,28.00,28.75,27.75,28.50,1064374,30232251,0.5,,,708,
2023-09-14_2461,2023-09-14,2461,光群雷,twse,23.15,23.15,22.80,23.00,564427,12977717,0.05,,,276,
2023-09-14_2462,2023-09-14,2462,良得電,twse,39.55,42.25,39.40,42.25,8037644,333440881,3.8,,,3597,
2023-09-14_2464,2023-09-14,2464,盟立,twse,39.25,40.30,39.20,39.90,1249505,49889850,0.7,,,863,
2023-09-14_2465,2023-09-14,2465,麗臺,twse,35.55,35.80,35.55,35.75,91733,3277862,0.4,,,128,
2023-09-14_2466,2023-09-14,2466,冠西電,twse,35.35,36.05,35.35,36.05,8000,284550,0.7,,,8,
2023-09-14_2467,2023-09-14,2467,志聖,twse,45.65,45.75,45.30,45.60,45431,2068602,-0.05,,,69,
2023-09-14_2468,2023-09-14,2468,華經,twse,27.80,27.95,27.45,27.65,428955,11903208,0.05,,,301,
2023-09-14_2471,2023-09-14,2471,資通,twse,50.40,52.40,50.40,51.90,514247,26560455,1.6,,,500,
2023-09-14_2472,2023-09-14,2472,立隆電,twse,61.50,61.50,61.00,61.10,325282,19891264,0.1,,,382,
2023-09-14_2474,2023-09-14,2474,可成,twse,182.50,183.00,181.00,182.50,1805189,329095750,2.0,,,1466,
2023-09-14_2476,2023-09-14,2476,鉅祥,twse,51.00,52.00,51.00,51.80,1527464,78830954,1.0,,,1058,
2023-09-14_2477,2023-09-14,2477,美隆電,twse,19.80,20.00,19.70,19.80,22955,454901,0.05,,,41,
2023-09-14_2478,2023-09-14,2478,大毅,twse,47.50,47.90,47.50,47.70,237824,11342487,0.35,,,206,
2023-09-14_2480,2023-09-14,2480,敦陽科,twse,114.50,115.50,114.50,115.00,81943,9425748,0.5,,,170,
2023-09-14_2481,2023-09-14,2481,強茂,twse,66.60,67.40,66.20,67.20,3718296,249106209,1.4,,,2490,
2023-09-14_2482,2023-09-14,2482,連宇,twse,46.75,47.25,46.45,47.25,1046356,49067806,1.0,,,723,
2023-09-14_2483,2023-09-14,2483,百容,twse,24.30,24.75,24.15,24.45,146000,3568900,0.25,,,91,
2023-09-14_2484,2023-09-14,2484,希華,twse,32.50,32.90,32.50,32.70,476905,15590761,0.3,,,357,
2023-09-14_2485,2023-09-14,2485,兆赫,twse,27.45,28.00,27.20,27.30,14928819,411262001,0.5,,,7555,
2023-09-14_2486,2023-09-14,2486,一詮,twse,50.10,53.20,48.70,53.20,89629327,4589773649,4.75,,,43259,
2023-09-14_2488,2023-09-14,2488,漢平,twse,35.85,36.30,35.75,36.05,470942,16970899,0.2,,,363,
2023-09-14_2489,2023-09-14,2489,瑞軒,twse,12.70,12.75,12.60,12.60,1682918,21300425,-0.05,,,948,
2023-09-14_2491,2023-09-14,2491,吉祥全,twse,13.90,13.90,13.50,13.60,63221,864471,0.0,,,43,
2023-09-14_2492,2023-09-14,2492,華新科,twse,106.00,107.00,105.50,107.00,2016044,214474926,1.5,,,1503,
2023-09-14_2493,2023-09-14,2493,揚博,twse,73.70,74.20,73.10,73.90,597381,44003804,0.4,,,732,
2023-09-14_2495,2023-09-14,2495,普安,twse,20.10,20.45,20.10,20.35,707465,14387278,0.3,,,455,
2023-09-14_2496,2023-09-14,2496,卓越,twse,56.00,59.00,55.50,56.30,198802,11404880,1.3,,,332,
2023-09-14_2497,2023-09-14,2497,怡利電,twse,70.80,71.40,69.40,70.20,2348407,165155509,-0.3,,,1983,
2023-09-14_2498,2023-09-14,2498,宏達電,twse,49.85,51.20,49.60,50.90,5415185,274123181,1.4,,,3074,
2023-09-14_2501,2023-09-14,2501,國建,twse,15.30,15.30,15.20,15.25,421016,6411313,0.05,,,181,
2023-09-14_2504,2023-09-14,2504,國產,twse,25.60,25.75,25.55,25.60,1794954,45964671,0.05,,,814,
2023-09-14_2505,2023-09-14,2505,國揚,twse,18.80,18.90,18.70,18.90,181759,3414924,0.1,,,102,
2023-09-14_2506,2023-09-14,2506,太設,twse,9.09,9.16,9.08,9.14,323612,2947400,0.05,,,84,
2023-09-14_2509,2023-09-14,2509,全坤建,twse,14.75,14.85,14.70,14.85,33755,498251,0.2,,,90,
2023-09-14_2511,2023-09-14,2511,太子,twse,10.85,10.90,10.80,10.85,267328,2898791,0.05,,,166,
2023-09-14_2514,2023-09-14,2514,龍邦,twse,16.15,16.20,16.10,16.15,50365,813244,0.0,,,107,
2023-09-14_2515,2023-09-14,2515,中工,twse,10.20,10.20,10.10,10.15,2563282,26021088,-0.05,,,643,
2023-09-14_2516,2023-09-14,2516,新建,twse,7.82,8.00,7.80,7.85,915079,7200097,0.05,,,333,
2023-09-14_2520,2023-09-14,2520,冠德,twse,34.00,34.10,33.70,33.90,728831,24683491,0.2,,,502,
2023-09-14_2524,2023-09-14,2524,京城,twse,30.80,31.00,30.80,30.90,28176,870998,0.0,,,21,
2023-09-14_2527,2023-09-14,2527,宏璟,twse,23.35,23.35,23.15,23.30,121422,2822442,0.1,,,72,
2023-09-14_2528,2023-09-14,2528,皇普,twse,28.20,28.50,28.20,28.30,127048,3603135,0.0,,,99,
2023-09-14_2530,2023-09-14,2530,華建,twse,25.10,25.70,25.10,25.40,318883,8103709,0.05,,,128,
2023-09-14_2534,2023-09-14,2534,宏盛,twse,19.40,19.45,19.35,19.40,241222,4682321,0.0,,,162,
2023-09-14_2535,2023-09-14,2535,達欣工,twse,33.90,33.95,33.85,33.90,167778,5687335,0.0,,,348,
2023-09-14_2536,2023-09-14,2536,宏普,twse,26.55,26.55,26.35,26.50,255972,6762282,0.0,,,177,
2023-09-14_2537,2023-09-14,2537,聯上發,twse,7.68,7.77,7.68,7.74,884960,6846394,0.04,,,280,
2023-09-14_2538,2023-09-14,2538,基泰,twse,12.75,13.00,12.55,12.80,7327787,93601161,-0.05,,,2722,
2023-09-14_2539,2023-09-14,2539,櫻花建,twse,40.25,40.70,40.25,40.65,158780,6424876,0.5,,,154,
2023-09-14_2540,2023-09-14,2540,愛山林,twse,74.80,76.70,73.70,75.70,402425,30287793,0.9,,,443,
2023-09-14_2542,2023-09-14,2542,興富發,twse,43.70,44.20,43.70,44.10,5534490,243761696,0.4,,,2576,
2023-09-14_2543,2023-09-14,2543,皇昌,twse,11.90,12.15,11.85,12.00,377745,4529562,0.1,,,182,
2023-09-14_2545,2023-09-14,2545,皇翔,twse,39.40,39.55,39.40,39.50,96176,3792121,0.1,,,103,
2023-09-14_2546,2023-09-14,2546,根基,twse,75.00,75.60,75.00,75.10,100290,7548292,0.1,,,376,
2023-09-14_2547,2023-09-14,2547,日勝生,twse,8.75,8.84,8.75,8.78,215708,1896757,0.06,,,257,
2023-09-14_2548,2023-09-14,2548,華固,twse,90.00,90.00,89.80,89.80,365522,32866382,-0.2,,,413,
2023-09-14_2596,2023-09-14,2596,綠意,tpex,23.15,23.45,23.15,23.45,137000,3195800,0.25,,100000000,87,
2023-09-14_2597,2023-09-14,2597,潤弘,twse,102.50,102.50,102.00,102.00,16814,1719362,0.0,,,40,
2023-09-14_2601,2023-09-14,2601,益航,twse,8.35,8.47,8.33,8.40,2954625,24881661,0.14,,,1074,
2023-09-14_2603,2023-09-14,2603,長榮,twse,107.00,109.50,106.50,109.50,26166515,2840503456,3.0,,,14420,
2023-09-14_2605,2023-09-14,2605,新興,twse,21.50,22.30,21.15,22.10,24654092,538135651,1.35,,,10152,
2023-09-14_2606,2023-09-14,2606,裕民,twse,45.80,47.00,45.60,46.90,16917436,786112065,2.25,,,9081,
2023-09-14_2607,2023-09-14,2607,榮運,twse,28.00,28.60,28.00,28.55,1426138,40633144,0.45,,,758,
2023-09-14_2608,2023-09-14,2608,嘉里大榮,twse,38.20,38.30,38.10,38.15,140320,5357273,0.0,,,142,
2023-09-14_2609,2023-09-14,2609,陽明,twse,43.50,44.60,43.50,44.60,29354865,1299733351,1.3,,,17019,
2023-09-14_2610,2023-09-14,2610,華航,twse,22.90,22.95,22.70,22.85,24705625,563986597,0.05,,,7384,
2023-09-14_2611,2023-09-14,2611,志信,twse,12.95,13.30,12.95,13.05,918123,12035727,0.25,,,529,
2023-09-14_2612,2023-09-14,2612,中航,twse,42.30,42.90,41.75,42.35,2166211,91894192,1.85,,,1544,
2023-09-14_2613,2023-09-14,2613,中櫃,twse,20.70,20.95,20.70,20.70,115457,2398145,0.2,,,94,
2023-09-14_2614,2023-09-14,2614,東森,twse,23.15,23.40,23.00,23.20,1029308,23888689,0.2,,,1007,
2023-09-14_2615,2023-09-14,2615,萬海,twse,47.00,48.85,47.00,48.85,12334904,596083864,2.2,,,7848,
2023-09-14_2616,2023-09-14,2616,山隆,twse,31.00,31.15,31.00,31.00,156171,4853056,0.05,,,172,
2023-09-14_2617,2023-09-14,2617,台航,twse,28.40,28.80,28.30,28.65,1962262,56082236,0.9,,,1122,
2023-09-14_2618,2023-09-14,2618,長榮航,twse,30.85,30.95,30.35,30.80,49559296,1517451584,0.1,,,12899,
2023-09-14_2630,2023-09-14,2630,亞航,twse,43.95,44.00,40.75,41.20,12760870,537152033,-1.7,,,7660,
2023-09-14_2633,2023-09-14,2633,台灣高鐵,twse,30.25,30.55,30.20,30.55,7048705,214253886,0.3,,,2482,
2023-09-14_2634,2023-09-14,2634,漢翔,twse,60.20,60.60,59.10,59.20,16096898,960502882,-0.7,,,9532,
2023-09-14_2636,2023-09-14,2636,台驊控股,twse,75.60,77.10,75.60,76.80,800836,61248292,1.2,,,913,
2023-09-14_2637,2023-09-14,2637,慧洋-KY,twse,47.80,51.00,47.70,50.90,25126652,1243734227,4.5,,,14070,
2023-09-14_2640,2023-09-14,2640,大車隊,tpex,103.50,106.00,103.00,106.00,154000,16093500,3.00,,59264956,70,
2023-09-14_2641,2023-09-14,2641,正德,tpex,16.15,16.85,16.10,16.25,8425000,137917800,0.80,,270030511,3356,
2023-09-14_2642,2023-09-14,2642,宅配通,twse,41.00,41.05,40.75,40.95,75172,3076084,0.0,,,250,
