key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-26_1507,2018-01-26,1507,永大,twse,54.20,55.30,54.10,55.00,934501,51295946,0.5,,,596,
2018-01-26_1512,2018-01-26,1512,瑞利,twse,10.75,11.15,10.75,11.05,145100,1594670,0.15,,,51,
2018-01-26_1513,2018-01-26,1513,中興電,twse,21.60,21.85,21.50,21.65,1273143,27601873,0.1,,,578,
2018-01-26_1514,2018-01-26,1514,亞力,twse,12.15,12.20,12.00,12.05,655100,7906554,-0.1,,,201,
2018-01-26_1515,2018-01-26,1515,力山,twse,46.20,46.75,42.95,45.00,2986237,133805840,-1.2,,,1818,
2018-01-26_1516,2018-01-26,1516,川飛,twse,19.55,19.70,19.25,19.50,466769,9067890,0.0,,,141,
2018-01-26_1517,2018-01-26,1517,利奇,twse,11.75,11.80,11.70,11.80,87667,1029333,0.1,,,54,
2018-01-26_1519,2018-01-26,1519,華城,twse,20.75,21.25,20.70,21.00,451144,9474809,0.3,,,223,
2018-01-26_1521,2018-01-26,1521,大億,twse,78.50,78.50,77.60,77.70,138366,10764520,-0.4,,,95,
2018-01-26_1522,2018-01-26,1522,堤維西,twse,32.50,32.60,32.00,32.10,1449493,46633176,-0.35,,,939,
2018-01-26_1524,2018-01-26,1524,耿鼎,twse,11.65,11.70,11.60,11.60,407204,4729100,0.0,,,119,
2018-01-26_1525,2018-01-26,1525,江申,twse,91.90,91.90,89.20,90.50,89055,8039777,-0.8,,,78,
2018-01-26_1526,2018-01-26,1526,日馳,twse,88.10,88.30,83.20,85.50,1779269,152000121,-1.0,,,1322,
2018-01-26_1527,2018-01-26,1527,鑽全,twse,68.00,68.20,66.20,66.60,329222,22032874,-1.1,,,285,
2018-01-26_1528,2018-01-26,1528,恩德,twse,14.55,14.75,14.50,14.60,475023,6937779,0.0,,,209,
2018-01-26_1529,2018-01-26,1529,樂事綠能,twse,4.15,4.16,4.07,4.15,180000,747250,0.0,,,33,
2018-01-26_1530,2018-01-26,1530,亞崴,twse,32.80,33.00,32.70,33.00,30200,989700,0.0,,,18,
2018-01-26_1531,2018-01-26,1531,高林股,twse,27.10,27.75,27.00,27.00,784099,21368923,-0.25,,,402,
2018-01-26_1532,2018-01-26,1532,勤美,twse,28.70,28.70,28.50,28.70,340842,9755897,-0.1,,,157,
2018-01-26_1533,2018-01-26,1533,車王電,twse,39.65,40.05,39.50,39.80,63764,2535330,0.15,,,58,
2018-01-26_1535,2018-01-26,1535,中宇,twse,47.20,48.10,47.10,47.40,145779,6907690,-0.45,,,84,
2018-01-26_1536,2018-01-26,1536,和大,twse,125.50,125.50,120.50,122.50,7562405,924804508,-3.5,,,4692,
2018-01-26_1537,2018-01-26,1537,廣隆,twse,146.00,146.00,144.50,145.00,208088,30164848,-0.5,,,160,
2018-01-26_1538,2018-01-26,1538,正峰,twse,5.57,5.58,5.50,5.58,129231,714336,-0.04,,,130,
2018-01-26_1539,2018-01-26,1539,巨庭,twse,19.00,19.00,18.75,18.85,125158,2359452,-0.2,,,79,
2018-01-26_1540,2018-01-26,1540,喬福,twse,18.70,18.80,18.05,18.80,1434340,26538235,0.0,,,646,
2018-01-26_1541,2018-01-26,1541,錩泰,twse,46.30,46.75,45.50,45.50,91001,4186195,-1.3,,,70,
2018-01-26_1558,2018-01-26,1558,伸興,twse,128.00,129.00,128.00,128.50,76020,9748090,0.0,,,67,
2018-01-26_1560,2018-01-26,1560,中砂,twse,82.90,82.90,82.50,82.50,309479,25551315,0.0,,,247,
2018-01-26_1565,2018-01-26,1565,精華,tpex,946.00,965.00,937.00,960.00,392000,375383000,25.00,,50416516,379,
2018-01-26_1566,2018-01-26,1566,捷邦,tpex,20.65,20.90,20.40,20.70,154000,3172750,0.00,,66467028,64,
2018-01-26_1568,2018-01-26,1568,倉佑,twse,34.80,34.80,34.40,34.60,163004,5625840,0.2,,,103,
2018-01-26_1569,2018-01-26,1569,濱川,tpex,41.85,42.85,40.85,42.60,1288000,53466400,0.75,,102137373,698,
2018-01-26_1570,2018-01-26,1570,力肯,tpex,14.70,14.80,14.70,14.70,141000,2079000,0.00,,51500839,46,
2018-01-26_1580,2018-01-26,1580,新麥,tpex,170.00,170.50,169.00,170.00,24000,4079000,0.00,,48531634,24,
2018-01-26_1582,2018-01-26,1582,信錦,twse,63.40,63.40,62.80,63.40,415995,26221479,0.4,,,315,
2018-01-26_1583,2018-01-26,1583,程泰,twse,64.40,64.40,62.20,63.10,59207,3738041,-1.3,,,54,
2018-01-26_1584,2018-01-26,1584,精剛,tpex,12.20,12.20,11.85,11.90,333000,3987600,-0.20,,82470533,82,
2018-01-26_1586,2018-01-26,1586,和勤,tpex,48.70,49.55,48.70,49.10,1001000,49255950,0.40,,73550076,347,
2018-01-26_1589,2018-01-26,1589,永冠-KY,twse,75.00,75.00,73.10,74.10,753195,55640227,-0.4,,,521,
2018-01-26_1590,2018-01-26,1590,亞德客-KY,twse,457.00,480.50,441.00,479.00,2638524,1223791012,22.0,,,2028,
2018-01-26_1591,2018-01-26,1591,駿吉-KY,tpex,42.20,42.20,41.20,41.80,124000,5169800,-0.20,,33164807,54,
2018-01-26_1592,2018-01-26,1592,英瑞-KY,twse,33.50,33.50,32.90,33.15,64000,2118500,0.1,,,48,
2018-01-26_1593,2018-01-26,1593,祺驊,tpex,47.50,47.75,47.45,47.55,25000,1188200,0.10,,30780905,17,
2018-01-26_1595,2018-01-26,1595,川寶,tpex,66.50,67.00,66.10,66.40,68000,4520100,-0.40,,46621820,44,
2018-01-26_1597,2018-01-26,1597,直得,tpex,121.50,132.50,118.50,126.00,9889000,1250018500,4.50,,62045489,7110,
2018-01-26_1598,2018-01-26,1598,岱宇,twse,43.00,43.20,41.90,42.30,228000,9688800,-0.5,,,102,
2018-01-26_1599,2018-01-26,1599,宏佳騰,tpex,42.90,42.90,42.30,42.30,35000,1489800,-0.25,,62002519,33,
2018-01-26_1603,2018-01-26,1603,華電,twse,24.80,24.85,24.20,24.35,2303414,56166679,-0.3,,,321,
2018-01-26_1604,2018-01-26,1604,聲寶,twse,13.45,13.45,13.35,13.40,398084,5340255,-0.05,,,195,
2018-01-26_1605,2018-01-26,1605,華新,twse,16.90,16.95,16.70,16.75,9499142,159323454,-0.25,,,2586,
2018-01-26_1608,2018-01-26,1608,華榮,twse,11.80,11.90,11.75,11.80,2038541,23998380,0.0,,,528,
2018-01-26_1609,2018-01-26,1609,大亞,twse,13.70,13.80,13.55,13.60,4943974,67449184,-0.1,,,1610,
2018-01-26_1611,2018-01-26,1611,中電,twse,10.50,10.60,10.45,10.45,1238158,13031937,-0.05,,,253,
2018-01-26_1612,2018-01-26,1612,宏泰,twse,11.80,11.80,11.70,11.80,401028,4704825,0.0,,,151,
2018-01-26_1614,2018-01-26,1614,三洋電,twse,24.05,24.10,23.90,24.00,21060,504893,-0.05,,,17,
2018-01-26_1615,2018-01-26,1615,大山,twse,15.70,15.75,15.50,15.50,169690,2644298,-0.2,,,78,
2018-01-26_1616,2018-01-26,1616,億泰,twse,5.90,5.95,5.79,5.79,59405,345438,-0.11,,,30,
2018-01-26_1617,2018-01-26,1617,榮星,twse,15.00,15.10,14.70,14.95,135050,2009642,-0.05,,,77,
2018-01-26_1618,2018-01-26,1618,合機,twse,10.45,10.65,10.15,10.35,1664315,17202142,-0.1,,,642,
2018-01-26_1626,2018-01-26,1626,艾美特-KY,twse,25.70,25.75,25.50,25.65,51000,1305750,0.05,,,40,
2018-01-26_1701,2018-01-26,1701,中化,twse,18.60,18.80,18.60,18.80,194620,3642188,0.2,,,88,
2018-01-26_1702,2018-01-26,1702,南僑,twse,62.80,63.00,61.90,62.50,470404,29251660,-0.3,,,359,
2018-01-26_1704,2018-01-26,1704,榮化,twse,45.70,45.80,45.15,45.30,1124826,50994262,-0.3,,,634,
2018-01-26_1707,2018-01-26,1707,葡萄王,twse,216.00,218.50,215.50,218.00,664008,144277744,-0.5,,,564,
2018-01-26_1708,2018-01-26,1708,東鹼,twse,30.90,30.95,30.50,30.90,444716,13683805,0.0,,,278,
2018-01-26_1709,2018-01-26,1709,和益,twse,18.40,18.45,18.35,18.35,438447,8062749,-0.05,,,164,
2018-01-26_1710,2018-01-26,1710,東聯,twse,29.80,29.95,29.65,29.80,3549846,105691215,-0.3,,,1609,
2018-01-26_1711,2018-01-26,1711,永光,twse,18.60,18.60,18.50,18.60,1102055,20453852,0.0,,,376,
2018-01-26_1712,2018-01-26,1712,興農,twse,17.05,17.05,16.95,17.00,725286,12323412,-0.05,,,336,
2018-01-26_1713,2018-01-26,1713,國化,twse,19.35,19.35,18.70,18.85,195621,3732450,-0.45,,,96,
2018-01-26_1714,2018-01-26,1714,和桐,twse,10.00,10.05,9.95,9.99,1401160,14003876,-0.01,,,397,
2018-01-26_1717,2018-01-26,1717,長興,twse,31.20,31.20,30.90,31.00,617111,19144147,-0.2,,,408,
2018-01-26_1718,2018-01-26,1718,中纖,twse,10.10,10.15,10.00,10.05,5773856,58015310,-0.05,,,1251,
2018-01-26_1720,2018-01-26,1720,生達,twse,34.65,36.00,34.65,35.65,759965,26906982,0.95,,,503,
2018-01-26_1721,2018-01-26,1721,三晃,twse,13.25,13.25,13.00,13.10,245252,3202126,-0.15,,,122,
2018-01-26_1722,2018-01-26,1722,台肥,twse,40.10,41.00,40.10,40.65,6106195,247022869,0.55,,,3965,
2018-01-26_1723,2018-01-26,1723,中碳,twse,139.00,146.50,139.00,143.50,3995472,571719215,4.5,,,2815,
2018-01-26_1724,2018-01-26,1724,台硝,twse,14.60,14.60,14.55,14.55,21049,306410,0.0,,,8,
2018-01-26_1725,2018-01-26,1725,元禎,twse,15.20,15.30,15.20,15.30,10005,152926,0.05,,,9,
2018-01-26_1726,2018-01-26,1726,永記,twse,82.30,82.30,81.80,82.00,14384,1182688,-0.3,,,19,
2018-01-26_1727,2018-01-26,1727,中華化,twse,15.15,15.35,15.15,15.30,114906,1754169,0.15,,,58,
2018-01-26_1730,2018-01-26,1730,花仙子,twse,40.90,41.00,40.90,41.00,54588,2235014,0.1,,,39,
2018-01-26_1731,2018-01-26,1731,美吾華,twse,13.85,13.95,13.80,13.95,224050,3104235,0.05,,,90,
2018-01-26_1732,2018-01-26,1732,毛寶,twse,12.55,12.70,12.55,12.70,22000,277250,0.05,,,18,
2018-01-26_1733,2018-01-26,1733,五鼎,twse,32.25,32.35,32.00,32.05,192180,6173164,-0.05,,,175,
2018-01-26_1734,2018-01-26,1734,杏輝,twse,22.45,22.55,22.45,22.55,124852,2809031,0.1,,,93,
2018-01-26_1735,2018-01-26,1735,日勝化,twse,16.10,16.10,16.00,16.05,45320,726250,-0.1,,,32,
2018-01-26_1736,2018-01-26,1736,喬山,twse,35.55,35.65,35.45,35.50,67758,2408623,0.05,,,49,
2018-01-26_1737,2018-01-26,1737,臺鹽,twse,28.30,28.35,28.20,28.35,131878,3728756,0.05,,,81,
2018-01-26_1742,2018-01-26,1742,台蠟,tpex,10.10,10.10,10.00,10.00,239000,2401250,-0.10,,72240524,64,
2018-01-26_1752,2018-01-26,1752,南光,tpex,38.00,38.60,38.00,38.30,412000,15805650,0.50,,100988472,166,
2018-01-26_1760,2018-01-26,1760,寶齡富錦,twse,59.60,59.60,58.00,58.10,574511,33645633,-1.5,,,513,
2018-01-26_1762,2018-01-26,1762,中化生,twse,26.60,26.60,26.10,26.40,98007,2571182,0.3,,,72,
2018-01-26_1773,2018-01-26,1773,勝一,twse,89.80,91.90,87.70,91.40,483065,43418507,1.6,,,349,
2018-01-26_1776,2018-01-26,1776,展宇,twse,21.10,21.10,21.10,21.10,1001,21121,-0.4,down,,2,
2018-01-26_1777,2018-01-26,1777,生泰,tpex,70.90,70.90,70.30,70.40,28000,1979900,0.00,,30059550,21,
2018-01-26_1781,2018-01-26,1781,合世,tpex,12.75,13.00,12.75,12.75,33000,425200,-0.05,,47407605,25,
2018-01-26_1783,2018-01-26,1783,和康生,twse,21.95,22.00,21.90,21.90,51007,1119818,-0.05,,,38,
2018-01-26_1784,2018-01-26,1784,訊聯,tpex,27.40,27.70,27.40,27.40,72000,1981050,0.00,,49688924,61,
2018-01-26_1785,2018-01-26,1785,光洋科,tpex,24.20,24.50,23.25,23.50,5516000,131317000,-0.70,,357501243,2319,
2018-01-26_1786,2018-01-26,1786,科妍,twse,41.55,41.90,41.30,41.80,64321,2676519,0.3,,,55,
2018-01-26_1787,2018-01-26,1787,福盈科,tpex,29.50,30.00,29.20,29.35,839000,24837150,0.10,,67888504,452,
2018-01-26_1788,2018-01-26,1788,杏昌,tpex,97.70,97.70,96.40,96.40,10000,968300,-0.30,,35000000,10,
2018-01-26_1789,2018-01-26,1789,神隆,twse,35.25,35.50,35.20,35.20,635601,22422264,0.05,,,433,
2018-01-26_1795,2018-01-26,1795,美時,tpex,50.30,50.60,50.10,50.40,279000,14051600,0.40,,238491744,215,
2018-01-26_1796,2018-01-26,1796,金穎生技,tpex,47.15,49.50,47.15,49.20,137000,6714400,2.05,,27440391,113,
2018-01-26_1799,2018-01-26,1799,易威,tpex,18.70,18.90,18.65,18.75,30000,562800,0.15,,83842678,22,
2018-01-26_1802,2018-01-26,1802,台玻,twse,20.75,20.75,20.00,20.05,6177275,125041906,-0.75,,,2149,
2018-01-26_1805,2018-01-26,1805,寶徠,twse,12.60,12.90,12.60,12.85,81353,1035650,0.15,,,56,
2018-01-26_1806,2018-01-26,1806,冠軍,twse,8.80,8.86,8.72,8.80,696223,6096380,0.01,,,150,
2018-01-26_1808,2018-01-26,1808,潤隆,twse,44.60,46.05,44.60,45.90,559300,25331430,0.75,,,372,
2018-01-26_1809,2018-01-26,1809,中釉,twse,12.90,12.90,12.70,12.70,299939,3830029,-0.1,,,123,
2018-01-26_1810,2018-01-26,1810,和成,twse,10.15,10.20,10.05,10.15,402202,4061637,0.1,,,142,
2018-01-26_1813,2018-01-26,1813,寶利徠,tpex,20.50,20.60,20.45,20.50,38000,778800,0.00,,46635510,22,
2018-01-26_1815,2018-01-26,1815,富喬,tpex,22.60,22.90,22.40,22.65,7679000,173851700,-0.05,,433733300,2664,
2018-01-26_1817,2018-01-26,1817,凱撒衛,twse,43.50,43.50,43.00,43.10,101901,4389952,-0.05,,,95,
2018-01-26_1902,2018-01-26,1902,台紙,twse,19.45,20.20,19.40,19.90,1485369,29400947,0.55,,,619,
2018-01-26_1903,2018-01-26,1903,士紙,twse,35.15,35.65,35.15,35.40,147414,5239249,0.25,,,102,
2018-01-26_1904,2018-01-26,1904,正隆,twse,16.40,16.45,16.30,16.35,1695148,27738212,0.0,,,653,
2018-01-26_1905,2018-01-26,1905,華紙,twse,11.90,11.95,11.75,11.85,3981795,47248574,0.1,,,1006,
2018-01-26_1906,2018-01-26,1906,寶隆,twse,28.50,28.75,28.50,28.60,262162,7493083,0.25,,,102,
2018-01-26_1907,2018-01-26,1907,永豐餘,twse,13.45,13.45,13.25,13.35,3255293,43489288,-0.05,,,765,
2018-01-26_1909,2018-01-26,1909,榮成,twse,35.50,35.75,35.00,35.00,4307244,152034790,-0.45,,,1944,
2018-01-26_2002,2018-01-26,2002,中鋼,twse,25.10,25.15,24.85,25.10,14516386,362500120,0.0,,,6104,
2018-01-26_2002A,2018-01-26,2002A,中鋼特,twse,42.55,42.55,42.45,42.55,6000,255100,0.0,,,5,
2018-01-26_2006,2018-01-26,2006,東和鋼鐵,twse,25.90,26.10,25.90,26.10,538131,14008629,0.1,,,362,
2018-01-26_2007,2018-01-26,2007,燁興,twse,5.90,5.90,5.80,5.81,144580,843331,-0.09,,,63,
2018-01-26_2008,2018-01-26,2008,高興昌,twse,12.70,12.70,12.70,12.70,51241,650747,0.0,down,,17,
2018-01-26_2009,2018-01-26,2009,第一銅,twse,13.15,13.35,13.00,13.10,3632041,47782283,-0.15,,,1163,
2018-01-26_2010,2018-01-26,2010,春源,twse,11.70,11.70,11.60,11.60,182747,2125113,0.0,,,69,
2018-01-26_2012,2018-01-26,2012,春雨,twse,15.20,15.20,15.15,15.20,15004,227960,0.0,,,9,
2018-01-26_2013,2018-01-26,2013,中鋼構,twse,22.20,22.20,21.60,21.75,591741,12888302,-0.45,,,324,
2018-01-26_2014,2018-01-26,2014,中鴻,twse,13.30,13.35,13.00,13.15,9019118,118429224,-0.1,,,2161,
2018-01-26_2015,2018-01-26,2015,豐興,twse,59.80,60.30,59.50,59.90,331557,19794740,0.0,,,180,
2018-01-26_2017,2018-01-26,2017,官田鋼,twse,11.00,11.30,11.00,11.05,2734956,30485190,0.1,,,890,
2018-01-26_2020,2018-01-26,2020,美亞,twse,14.20,14.20,14.15,14.20,270951,3842607,0.0,,,50,
2018-01-26_2022,2018-01-26,2022,聚亨,twse,6.93,6.94,6.84,6.87,866210,5963330,-0.03,,,262,
2018-01-26_2023,2018-01-26,2023,燁輝,twse,11.70,11.75,11.60,11.60,2406115,28069822,-0.05,,,933,
2018-01-26_2024,2018-01-26,2024,志聯,twse,10.80,10.85,10.65,10.70,266037,2853542,-0.1,,,111,
2018-01-26_2025,2018-01-26,2025,千興,twse,2.94,2.94,2.85,2.91,375705,1089444,0.01,,,67,
2018-01-26_2027,2018-01-26,2027,大成鋼,twse,24.40,24.65,23.85,24.20,7143504,172995878,-0.4,,,2641,
2018-01-26_2028,2018-01-26,2028,威致,twse,9.73,9.88,9.65,9.74,100823,979600,0.01,,,52,
2018-01-26_2029,2018-01-26,2029,盛餘,twse,28.50,28.60,28.50,28.60,126060,3601122,0.1,,,81,
2018-01-26_2030,2018-01-26,2030,彰源,twse,16.70,16.75,16.40,16.45,1604301,26512032,-0.2,,,552,
2018-01-26_2031,2018-01-26,2031,新光鋼,twse,30.10,30.40,29.75,30.40,5383609,162550604,0.5,,,2005,
2018-01-26_2032,2018-01-26,2032,新鋼,twse,10.80,10.80,10.55,10.60,513739,5475345,-0.1,,,163,
2018-01-26_2033,2018-01-26,2033,佳大,twse,12.35,12.35,12.00,12.10,456150,5526550,-0.1,,,222,
2018-01-26_2034,2018-01-26,2034,允強,twse,26.85,27.05,26.70,26.75,783065,21000285,-0.05,,,344,
2018-01-26_2035,2018-01-26,2035,唐榮,tpex,43.80,44.15,43.80,44.15,2000,87950,-0.85,,350000000,2,
2018-01-26_2038,2018-01-26,2038,海光,twse,12.25,12.45,11.75,12.25,18512800,224601958,0.3,,,4796,
2018-01-26_2049,2018-01-26,2049,上銀,twse,362.50,378.00,361.50,373.50,5674056,2117661332,13.5,,,4250,
2018-01-26_2059,2018-01-26,2059,川湖,twse,393.00,397.00,390.50,394.50,161044,63274880,2.0,,,146,
2018-01-26_2061,2018-01-26,2061,風青,tpex,12.25,12.45,12.10,12.40,46000,562850,-0.10,,62075076,35,
2018-01-26_2062,2018-01-26,2062,橋椿,twse,35.90,35.90,35.50,35.70,71000,2529050,0.05,,,60,
2018-01-26_2063,2018-01-26,2063,世鎧,tpex,38.30,39.70,38.10,39.70,47000,1814950,0.80,,45000000,29,
2018-01-26_2064,2018-01-26,2064,晉椿,tpex,17.35,17.50,17.35,17.50,5000,87200,0.10,,70000000,4,
2018-01-26_2065,2018-01-26,2065,世豐,tpex,26.00,26.05,26.00,26.00,29000,754350,-0.15,,32679220,18,
2018-01-26_2066,2018-01-26,2066,世德,tpex,94.00,94.20,93.40,94.00,49000,4596500,0.20,,36502870,47,
2018-01-26_2067,2018-01-26,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,3000,37000,-0.05,,44866177,3,
2018-01-26_2069,2018-01-26,2069,運錩,twse,25.00,25.10,24.85,24.85,76159,1897798,-0.15,,,33,
2018-01-26_2101,2018-01-26,2101,南港,twse,27.45,27.45,27.25,27.35,147614,4033309,-0.1,,,105,
2018-01-26_2102,2018-01-26,2102,泰豐,twse,13.70,13.75,13.60,13.75,260441,3559207,0.0,,,104,
2018-01-26_2103,2018-01-26,2103,台橡,twse,35.80,35.80,35.25,35.50,1379321,48886138,-0.3,,,666,
2018-01-26_2104,2018-01-26,2104,國際中橡,twse,49.15,49.50,48.65,49.25,2923321,143055578,0.25,,,1173,
2018-01-26_2105,2018-01-26,2105,正新,twse,52.00,52.10,51.30,51.50,4111490,211909770,-0.4,,,2806,
2018-01-26_2106,2018-01-26,2106,建大,twse,37.10,37.25,37.05,37.20,443925,16471961,0.1,,,308,
2018-01-26_2107,2018-01-26,2107,厚生,twse,16.40,16.45,16.30,16.45,347336,5692764,0.05,,,174,
2018-01-26_2108,2018-01-26,2108,南帝,twse,23.30,23.45,23.30,23.40,311486,7282315,0.1,,,182,
2018-01-26_2109,2018-01-26,2109,華豐,twse,15.00,15.85,15.00,15.45,6279611,97274822,0.45,,,1319,
2018-01-26_2114,2018-01-26,2114,鑫永銓,twse,86.50,86.70,86.50,86.60,17100,1480660,0.1,,,19,
2018-01-26_2115,2018-01-26,2115,六暉-KY,twse,45.00,45.80,45.00,45.50,95150,4327741,0.2,,,69,
2018-01-26_2201,2018-01-26,2201,裕隆,twse,23.90,23.90,23.65,23.75,2135495,50721269,0.0,,,915,
2018-01-26_2204,2018-01-26,2204,中華,twse,26.90,27.00,26.70,26.90,690284,18519068,-0.1,,,319,
2018-01-26_2206,2018-01-26,2206,三陽工業,twse,21.15,21.20,21.05,21.10,794939,16774261,0.0,,,259,
2018-01-26_2207,2018-01-26,2207,和泰車,twse,385.50,385.50,374.50,385.00,238343,91098212,-3.0,,,220,
2018-01-26_2208,2018-01-26,2208,台船,twse,14.10,14.20,13.85,14.10,1138631,16006784,0.0,,,426,
2018-01-26_2221,2018-01-26,2221,大甲,tpex,31.70,31.70,31.15,31.40,294000,9220650,0.20,,42425000,178,
2018-01-26_2227,2018-01-26,2227,裕日車,twse,267.00,267.00,265.00,266.00,40330,10743280,-1.0,,,47,
2018-01-26_2228,2018-01-26,2228,劍麟,twse,104.50,105.00,103.00,103.50,202325,21051300,-1.0,,,175,
2018-01-26_2230,2018-01-26,2230,泰茂,tpex,13.25,13.35,13.25,13.35,15000,199950,0.05,,39617338,13,
2018-01-26_2231,2018-01-26,2231,為升,twse,310.00,310.00,301.50,306.00,628261,192135866,-4.0,,,548,
2018-01-26_2233,2018-01-26,2233,宇隆,tpex,107.50,108.50,107.00,108.00,178000,19153000,0.50,,49214766,122,
2018-01-26_2235,2018-01-26,2235,謚源,tpex,87.80,87.80,86.00,87.00,22000,1912600,-0.60,,35878000,17,
2018-01-26_2236,2018-01-26,2236,百達-KY,twse,54.50,54.50,53.90,53.90,20802,1127527,-0.4,,,15,
2018-01-26_2239,2018-01-26,2239,英利-KY,twse,165.50,170.00,164.50,170.00,507050,85283475,5.0,,,446,
2018-01-26_2243,2018-01-26,2243,宏旭-KY,twse,39.60,39.80,38.60,39.15,29000,1130450,-0.45,,,26,
2018-01-26_2301,2018-01-26,2301,光寶科,twse,43.10,43.15,42.35,42.90,6494649,276894772,-0.2,,,3521,
2018-01-26_2302,2018-01-26,2302,麗正,twse,6.13,6.15,6.11,6.14,241989,1482260,0.02,,,80,
2018-01-26_2303,2018-01-26,2303,聯電,twse,14.60,14.65,14.35,14.60,75870231,1101431999,0.1,,,11597,
2018-01-26_2305,2018-01-26,2305,全友,twse,10.65,10.80,10.55,10.60,1396387,14890880,-0.1,,,460,
2018-01-26_2308,2018-01-26,2308,台達電,twse,148.00,149.00,146.50,147.50,5850314,863194562,0.0,,,2391,
2018-01-26_2311,2018-01-26,2311,日月光,twse,41.20,42.30,41.00,41.70,13515088,563527408,0.5,,,5066,
2018-01-26_2312,2018-01-26,2312,金寶,twse,11.15,11.15,10.90,10.90,6601372,72678017,-0.15,,,1359,
2018-01-26_2313,2018-01-26,2313,華通,twse,38.05,38.25,34.75,34.90,49214767,1768238534,-3.1,,,19642,
2018-01-26_2314,2018-01-26,2314,台揚,twse,31.05,31.20,30.70,30.80,1045068,32222474,-0.25,,,610,
2018-01-26_2316,2018-01-26,2316,楠梓電,twse,19.10,19.10,18.80,18.85,348721,6594373,-0.15,,,203,
2018-01-26_2317,2018-01-26,2317,鴻海,twse,95.20,96.10,95.00,95.40,45822009,4377351726,0.0,,,17664,
2018-01-26_2321,2018-01-26,2321,東訊,twse,3.09,3.11,3.09,3.11,53385,165000,0.02,,,28,
2018-01-26_2323,2018-01-26,2323,中環,twse,5.00,5.25,4.91,5.10,53433244,272016220,0.16,,,7333,
2018-01-26_2324,2018-01-26,2324,仁寶,twse,22.15,22.15,21.35,21.40,15328741,332405986,-0.4,,,5285,
2018-01-26_2325,2018-01-26,2325,矽品,twse,50.40,50.40,50.20,50.30,7121320,358053095,-0.1,,,3348,
2018-01-26_2327,2018-01-26,2327,國巨*,twse,399.00,400.00,373.00,373.00,6436272,2461932456,-22.5,,,5345,
2018-01-26_2328,2018-01-26,2328,廣宇,twse,25.50,25.50,25.10,25.25,3049380,76979335,-0.25,,,1144,
2018-01-26_2329,2018-01-26,2329,華泰,twse,9.27,9.28,9.16,9.22,1007758,9272162,-0.08,,,303,
2018-01-26_2330,2018-01-26,2330,台積電,twse,256.50,257.50,253.50,255.00,43514523,11101977348,-3.0,,,12821,
2018-01-26_2331,2018-01-26,2331,精英,twse,19.15,19.20,18.80,18.95,1921107,36385268,-0.3,,,924,
2018-01-26_2332,2018-01-26,2332,友訊,twse,12.70,12.80,12.50,12.75,4534212,57339109,0.15,,,1254,
2018-01-26_2337,2018-01-26,2337,旺宏,twse,43.30,43.40,42.30,42.70,13627668,583708444,-0.5,,,6231,
2018-01-26_2338,2018-01-26,2338,光罩,twse,19.75,19.85,19.40,19.70,1466479,28836010,0.05,,,631,
2018-01-26_2340,2018-01-26,2340,台亞,twse,23.50,23.50,23.05,23.20,3093969,71794163,0.0,,,1372,
2018-01-26_2342,2018-01-26,2342,茂矽,twse,21.30,21.95,21.30,21.75,257181,5581949,0.3,,,232,
2018-01-26_2344,2018-01-26,2344,華邦電,twse,23.70,24.20,23.65,23.85,70930461,1698042265,0.45,,,18472,
2018-01-26_2345,2018-01-26,2345,智邦,twse,106.50,116.00,106.00,116.00,10897000,1219709984,8.5,,,6304,
2018-01-26_2347,2018-01-26,2347,聯強,twse,41.80,42.00,41.50,42.00,1509716,63137222,0.15,,,862,
2018-01-26_2348,2018-01-26,2348,海悅,twse,28.40,28.50,28.40,28.50,101524,2893227,0.3,,,10,
2018-01-26_2349,2018-01-26,2349,錸德,twse,5.82,6.09,5.66,5.91,53788516,316823147,0.26,,,7713,
2018-01-26_2351,2018-01-26,2351,順德,twse,73.30,76.80,72.50,76.00,2971503,221880776,2.8,,,1971,
2018-01-26_2352,2018-01-26,2352,佳世達,twse,21.45,21.45,21.25,21.35,5428034,115892506,0.0,,,1445,
2018-01-26_2353,2018-01-26,2353,宏碁,twse,27.70,28.75,27.10,27.60,132409340,3698914015,-0.35,,,37542,
2018-01-26_2354,2018-01-26,2354,鴻準,twse,85.90,86.40,85.00,85.60,4193453,359048595,-1.1,,,2687,
2018-01-26_2355,2018-01-26,2355,敬鵬,twse,54.60,55.30,54.60,54.80,1472219,80793219,0.4,,,935,
2018-01-26_2356,2018-01-26,2356,英業達,twse,24.35,24.40,24.10,24.35,9629990,233587592,0.1,,,3108,
2018-01-26_2357,2018-01-26,2357,華碩,twse,279.50,281.00,278.50,281.00,1032363,288588777,0.0,,,749,
2018-01-26_2358,2018-01-26,2358,廷鑫,twse,24.10,24.70,24.10,24.15,165465,4030060,0.05,,,95,
2018-01-26_2359,2018-01-26,2359,所羅門,twse,26.50,26.50,25.90,25.95,2256008,59008098,-0.15,,,1094,
2018-01-26_2360,2018-01-26,2360,致茂,twse,166.50,167.00,163.00,163.50,1579664,258983161,-4.0,,,901,
2018-01-26_2362,2018-01-26,2362,藍天,twse,28.90,28.90,28.60,28.65,267742,7678796,-0.15,,,133,
