key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-28_2066,2019-08-28,2066,世德,tpex,82.20,82.30,81.30,82.30,104000,8517500,0.10,,36502870,78,
2019-08-28_2067,2019-08-28,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.35,up,45138177,2,
2019-08-28_2069,2019-08-28,2069,運錩,twse,20.80,20.80,20.50,20.60,135000,2780700,0.0,,,60,
2019-08-28_2070,2019-08-28,2070,精湛,tpex,30.60,30.60,30.00,30.05,106000,3199050,-1.00,,36782800,68,
2019-08-28_2101,2019-08-28,2101,南港,twse,37.95,38.10,37.50,37.65,758971,28672206,-0.3,,,400,
2019-08-28_2102,2019-08-28,2102,泰豐,twse,11.40,11.80,11.40,11.65,917816,10660961,0.25,,,393,
2019-08-28_2103,2019-08-28,2103,台橡,twse,24.75,24.95,24.60,24.60,1877858,46427933,-0.15,,,965,
2019-08-28_2104,2019-08-28,2104,國際中橡,twse,31.75,32.70,31.75,32.10,14172887,459807762,0.0,,,4863,
2019-08-28_2105,2019-08-28,2105,正新,twse,43.05,43.25,42.60,43.00,4765082,204658426,0.0,,,2417,
2019-08-28_2106,2019-08-28,2106,建大,twse,29.50,29.65,29.10,29.30,773903,22668208,-0.2,,,635,
2019-08-28_2107,2019-08-28,2107,厚生,twse,18.60,18.70,18.45,18.60,399763,7416911,-0.1,,,181,
2019-08-28_2108,2019-08-28,2108,南帝,twse,31.60,31.85,31.55,31.75,302953,9614597,0.0,,,199,
2019-08-28_2109,2019-08-28,2109,華豐,twse,10.90,10.95,10.80,10.80,66782,723602,-0.05,,,33,
2019-08-28_2114,2019-08-28,2114,鑫永銓,twse,83.00,83.50,83.00,83.00,18020,1498570,0.3,,,19,
2019-08-28_2115,2019-08-28,2115,六暉-KY,twse,39.20,40.00,38.80,39.45,46099,1816204,0.95,,,45,
2019-08-28_2201,2019-08-28,2201,裕隆,twse,20.75,21.15,20.65,21.15,2664135,55856442,0.55,,,1241,
2019-08-28_2204,2019-08-28,2204,中華,twse,25.35,25.45,25.15,25.25,1154158,29152877,-0.1,,,678,
2019-08-28_2206,2019-08-28,2206,三陽工業,twse,20.60,20.65,20.50,20.50,648806,13333369,0.1,,,370,
2019-08-28_2207,2019-08-28,2207,和泰車,twse,420.50,422.50,410.00,411.00,303685,125519061,-9.5,,,288,
2019-08-28_2208,2019-08-28,2208,台船,twse,25.50,25.80,25.20,25.20,1896737,48254323,-0.15,,,784,
2019-08-28_2221,2019-08-28,2221,大甲,tpex,33.95,34.20,33.90,34.00,95000,3231650,0.20,,42325000,49,
2019-08-28_2227,2019-08-28,2227,裕日車,twse,247.00,249.50,246.00,247.00,42282,10453436,0.0,,,45,
2019-08-28_2228,2019-08-28,2228,劍麟,twse,129.50,130.00,124.00,128.50,2110013,268090668,0.0,,,1654,
2019-08-28_2230,2019-08-28,2230,泰茂,tpex,15.05,15.20,15.05,15.20,16000,242350,0.00,,39913194,9,
2019-08-28_2231,2019-08-28,2231,為升,twse,280.00,288.50,279.50,285.00,1419522,405127270,6.0,,,1180,
2019-08-28_2233,2019-08-28,2233,宇隆,tpex,68.00,68.10,67.40,67.50,122000,8262700,-0.10,,60288089,77,
2019-08-28_2235,2019-08-28,2235,謚源,tpex,66.20,66.20,65.30,65.50,25000,1642800,-0.70,,35878000,22,
2019-08-28_2236,2019-08-28,2236,百達-KY,twse,24.00,24.05,24.00,24.05,9992,239809,0.05,,,11,
2019-08-28_2239,2019-08-28,2239,英利-KY,twse,97.30,98.50,97.10,97.70,37426,3647620,0.4,,,37,
2019-08-28_2243,2019-08-28,2243,宏旭-KY,twse,15.15,15.30,14.90,14.90,68000,1030100,-0.2,,,33,
2019-08-28_2301,2019-08-28,2301,光寶科,twse,48.40,49.00,48.40,48.45,4891841,238513342,0.05,,,2739,
2019-08-28_2302,2019-08-28,2302,麗正,twse,7.71,7.80,7.70,7.78,122798,949429,-0.01,,,48,
2019-08-28_2303,2019-08-28,2303,聯電,twse,13.10,13.20,13.05,13.15,18889599,247874921,0.1,,,2438,
2019-08-28_2305,2019-08-28,2305,全友,twse,5.92,5.92,5.87,5.90,72959,429468,-0.02,,,31,
2019-08-28_2308,2019-08-28,2308,台達電,twse,145.50,146.00,144.00,144.50,3166674,458468063,-1.0,,,1805,
2019-08-28_2312,2019-08-28,2312,金寶,twse,10.30,10.35,10.20,10.30,1837606,18843777,0.05,,,736,
2019-08-28_2313,2019-08-28,2313,華通,twse,31.20,31.40,30.55,30.65,24299721,750554410,-0.15,,,9595,
2019-08-28_2314,2019-08-28,2314,台揚,twse,23.95,24.40,23.95,24.10,742201,17960290,0.05,,,394,
2019-08-28_2316,2019-08-28,2316,楠梓電,twse,33.45,34.10,33.05,33.15,4640628,155191574,-0.4,,,2115,
2019-08-28_2317,2019-08-28,2317,鴻海,twse,72.30,72.50,72.00,72.40,14696633,1061042978,0.2,,,7462,
2019-08-28_2321,2019-08-28,2321,東訊,twse,1.83,1.84,1.83,1.84,14000,25610,-0.05,,,8,
2019-08-28_2323,2019-08-28,2323,中環,twse,7.60,7.74,7.56,7.58,19471330,148549198,0.03,,,4776,
2019-08-28_2324,2019-08-28,2324,仁寶,twse,17.60,17.70,17.55,17.65,8232760,145007881,0.05,,,3110,
2019-08-28_2327,2019-08-28,2327,國巨*,twse,205.00,207.50,203.00,204.50,7911135,1622241310,1.5,,,5637,
2019-08-28_2328,2019-08-28,2328,廣宇,twse,23.90,24.25,23.90,24.15,3235190,77807758,0.15,,,1142,
2019-08-28_2329,2019-08-28,2329,華泰,twse,18.45,18.55,17.75,17.75,13432670,241895968,-0.55,,,4397,
2019-08-28_2330,2019-08-28,2330,台積電,twse,250.50,253.00,250.50,252.00,15280882,3852096070,2.0,,,6829,
2019-08-28_2331,2019-08-28,2331,精英,twse,12.50,12.65,12.40,12.60,1142957,14319259,0.2,,,349,
2019-08-28_2332,2019-08-28,2332,友訊,twse,12.20,12.30,12.05,12.25,2469234,29999584,0.1,,,700,
2019-08-28_2337,2019-08-28,2337,旺宏,twse,27.25,27.45,27.05,27.30,24500141,667342350,0.15,,,8968,
2019-08-28_2338,2019-08-28,2338,光罩,twse,28.45,30.30,27.90,29.50,25469075,748849638,1.0,,,11411,
2019-08-28_2340,2019-08-28,2340,台亞,twse,23.50,23.75,23.15,23.55,6982375,164425000,0.35,,,3596,
2019-08-28_2342,2019-08-28,2342,茂矽,twse,19.95,20.75,19.90,20.30,783981,16023352,0.5,,,467,
2019-08-28_2344,2019-08-28,2344,華邦電,twse,17.05,17.40,16.95,17.40,20769465,356542301,0.5,,,5468,
2019-08-28_2345,2019-08-28,2345,智邦,twse,156.50,163.50,155.50,161.50,10463389,1677111740,5.0,,,6519,
2019-08-28_2347,2019-08-28,2347,聯強,twse,36.50,36.60,36.05,36.40,2135448,77565245,-0.1,,,1151,
2019-08-28_2348,2019-08-28,2348,海悅,twse,46.00,46.00,45.25,45.25,99032,4519291,-0.75,,,79,
2019-08-28_2349,2019-08-28,2349,錸德,twse,8.55,8.64,8.53,8.53,1893530,16228696,0.0,,,525,
2019-08-28_2351,2019-08-28,2351,順德,twse,61.10,61.10,60.10,60.10,190082,11490660,-1.0,,,146,
2019-08-28_2352,2019-08-28,2352,佳世達,twse,19.10,19.20,19.00,19.10,2903112,55380928,0.0,,,1062,
2019-08-28_2353,2019-08-28,2353,宏碁,twse,16.85,16.95,16.75,16.85,4307634,72530043,-0.05,,,1908,
2019-08-28_2354,2019-08-28,2354,鴻準,twse,63.00,63.00,62.10,62.20,2182968,136221092,-1.0,,,1476,
2019-08-28_2355,2019-08-28,2355,敬鵬,twse,31.00,31.15,30.65,30.95,397190,12280367,-0.2,,,283,
2019-08-28_2356,2019-08-28,2356,英業達,twse,21.45,21.50,21.20,21.30,8939058,190702397,0.0,,,3381,
2019-08-28_2357,2019-08-28,2357,華碩,twse,201.50,202.00,200.50,201.00,396875,79764375,0.0,,,344,
2019-08-28_2358,2019-08-28,2358,廷鑫,twse,13.65,13.65,13.45,13.60,49129,664544,0.0,,,40,
2019-08-28_2359,2019-08-28,2359,所羅門,twse,21.25,21.50,21.10,21.15,416007,8833197,-0.1,,,224,
2019-08-28_2360,2019-08-28,2360,致茂,twse,141.00,141.50,138.00,138.50,1956227,271936119,-3.0,,,1495,
2019-08-28_2362,2019-08-28,2362,藍天,twse,30.25,30.25,30.00,30.00,244181,7351380,-0.25,,,144,
2019-08-28_2363,2019-08-28,2363,矽統,twse,7.89,7.99,7.81,7.84,815307,6434158,-0.04,,,299,
2019-08-28_2364,2019-08-28,2364,倫飛,twse,2.33,2.33,2.33,2.33,3010,6768,0.02,up,,10,
2019-08-28_2365,2019-08-28,2365,昆盈,twse,7.84,7.94,7.84,7.90,120757,952416,0.0,,,61,
2019-08-28_2367,2019-08-28,2367,燿華,twse,24.65,25.65,24.45,25.65,56049305,1403509822,1.3,,,17959,
2019-08-28_2368,2019-08-28,2368,金像電,twse,12.95,13.15,12.85,12.90,4309466,56044059,0.05,,,1275,
2019-08-28_2369,2019-08-28,2369,菱生,twse,8.70,8.78,8.65,8.67,353378,3065375,-0.03,,,145,
2019-08-28_2371,2019-08-28,2371,大同,twse,16.95,17.30,16.85,16.95,9646876,164469184,-0.25,,,2681,
2019-08-28_2373,2019-08-28,2373,震旦行,twse,95.50,96.10,94.80,95.50,29188,2784415,0.0,,,27,
2019-08-28_2374,2019-08-28,2374,佳能,twse,16.30,16.75,16.30,16.40,741558,12242590,0.15,,,349,
2019-08-28_2375,2019-08-28,2375,凱美,twse,34.15,34.60,34.05,34.10,424550,14541775,0.1,,,326,
2019-08-28_2376,2019-08-28,2376,技嘉,twse,52.50,53.00,52.30,53.00,3974734,209503002,0.8,,,2156,
2019-08-28_2377,2019-08-28,2377,微星,twse,83.60,84.30,83.60,84.00,2206886,185202924,0.4,,,1449,
2019-08-28_2379,2019-08-28,2379,瑞昱,twse,202.00,205.00,200.00,203.00,8003648,1617974896,-2.5,,,5211,
2019-08-28_2380,2019-08-28,2380,虹光,twse,3.43,3.51,3.37,3.43,68942,234949,0.0,,,41,
2019-08-28_2382,2019-08-28,2382,廣達,twse,55.00,55.30,54.80,55.00,2870796,157934848,0.1,,,1781,
2019-08-28_2383,2019-08-28,2383,台光電,twse,133.50,136.00,133.50,135.50,4105093,553903093,2.0,,,2103,
2019-08-28_2385,2019-08-28,2385,群光,twse,88.90,89.10,87.70,88.70,2451469,216642197,0.5,,,1755,
2019-08-28_2387,2019-08-28,2387,精元,twse,37.30,39.70,37.30,38.05,9958829,385078002,0.9,,,5894,
2019-08-28_2388,2019-08-28,2388,威盛,twse,31.75,32.50,31.75,31.90,777233,24978681,0.3,,,417,
2019-08-28_2390,2019-08-28,2390,云辰,twse,10.95,11.10,10.90,10.90,669048,7369918,-0.05,,,292,
2019-08-28_2392,2019-08-28,2392,正崴,twse,33.90,34.60,33.75,34.30,3221104,110011414,0.55,,,1777,
2019-08-28_2393,2019-08-28,2393,億光,twse,27.65,27.65,27.10,27.20,777529,21242391,-0.3,,,551,
2019-08-28_2395,2019-08-28,2395,研華,twse,263.00,266.00,263.00,264.50,494773,130832799,1.5,,,411,
2019-08-28_2397,2019-08-28,2397,友通,twse,87.90,87.90,86.90,87.00,53020,4617640,0.0,,,29,
2019-08-28_2399,2019-08-28,2399,映泰,twse,11.40,11.45,11.30,11.35,563581,6410844,0.0,,,269,
2019-08-28_2401,2019-08-28,2401,凌陽,twse,13.95,14.10,13.80,13.85,1803710,25187063,0.0,,,678,
2019-08-28_2402,2019-08-28,2402,毅嘉,twse,16.20,16.40,16.05,16.05,1022213,16554817,-0.15,,,375,
2019-08-28_2404,2019-08-28,2404,漢唐,twse,150.50,154.00,150.50,152.00,1548240,236099480,1.5,,,1161,
2019-08-28_2405,2019-08-28,2405,輔信,twse,11.75,11.80,11.65,11.70,575754,6743820,0.05,,,263,
2019-08-28_2406,2019-08-28,2406,國碩,twse,8.11,8.16,8.08,8.08,631189,5117656,0.01,,,284,
2019-08-28_2408,2019-08-28,2408,南亞科,twse,72.50,73.50,72.00,73.50,12982225,945889870,1.1,,,5806,
2019-08-28_2409,2019-08-28,2409,友達,twse,7.47,7.57,7.47,7.52,49361702,371395619,0.07,,,7091,
2019-08-28_2412,2019-08-28,2412,中華電,twse,107.50,108.00,107.00,108.00,4480994,482312352,0.5,,,2080,
2019-08-28_2413,2019-08-28,2413,環科,twse,16.70,16.75,16.30,16.30,243100,3993445,-0.35,,,110,
2019-08-28_2414,2019-08-28,2414,精技,twse,21.05,21.20,21.05,21.10,19222,405744,0.1,,,18,
2019-08-28_2415,2019-08-28,2415,錩新,twse,20.20,20.30,20.15,20.20,122513,2476211,0.0,,,74,
2019-08-28_2417,2019-08-28,2417,圓剛,twse,10.65,10.90,10.65,10.65,760129,8207816,0.0,,,247,
2019-08-28_2419,2019-08-28,2419,仲琦,twse,19.00,19.10,18.95,19.00,250075,4753715,0.1,,,163,
2019-08-28_2420,2019-08-28,2420,新巨,twse,34.80,34.90,34.80,34.85,112214,3910263,0.05,,,70,
2019-08-28_2421,2019-08-28,2421,建準,twse,37.90,38.80,37.65,38.50,6843450,261845775,0.85,,,3765,
2019-08-28_2423,2019-08-28,2423,固緯,twse,26.15,26.25,25.95,26.15,80851,2109530,0.0,,,54,
2019-08-28_2424,2019-08-28,2424,隴華,twse,30.00,30.00,30.00,30.00,22125,663718,0.05,up,,5,
2019-08-28_2425,2019-08-28,2425,承啟,twse,28.30,28.50,28.15,28.40,1456000,41206950,0.25,,,340,
2019-08-28_2426,2019-08-28,2426,鼎元,twse,15.40,15.50,15.40,15.40,401087,6193329,0.05,,,240,
2019-08-28_2427,2019-08-28,2427,三商電,twse,10.25,10.30,10.20,10.30,218000,2229500,0.05,,,59,
2019-08-28_2428,2019-08-28,2428,興勤,twse,78.00,79.50,77.50,79.50,282165,22141117,2.1,,,226,
2019-08-28_2429,2019-08-28,2429,銘旺科,twse,17.15,17.20,17.15,17.20,2288,39303,-0.15,,,4,
2019-08-28_2430,2019-08-28,2430,燦坤,twse,17.85,18.00,17.85,17.85,48076,859798,0.0,,,39,
2019-08-28_2431,2019-08-28,2431,聯昌,twse,10.15,10.25,10.15,10.15,46177,470463,0.0,,,29,
2019-08-28_2433,2019-08-28,2433,互盛電,twse,48.00,48.20,48.00,48.10,137000,6591550,0.1,,,87,
2019-08-28_2436,2019-08-28,2436,偉詮電,twse,27.60,28.20,27.35,28.20,2407906,67266542,0.65,,,1191,
2019-08-28_2438,2019-08-28,2438,翔耀,twse,6.30,6.30,6.30,6.30,6389,40230,-0.13,down,,7,
2019-08-28_2439,2019-08-28,2439,美律,twse,141.50,143.50,141.50,143.50,1254598,178955810,2.5,,,893,
2019-08-28_2440,2019-08-28,2440,太空梭,twse,7.92,7.92,7.91,7.91,39000,308730,0.0,,,15,
2019-08-28_2441,2019-08-28,2441,超豐,twse,41.00,41.20,40.75,40.90,431093,17664063,-0.1,,,331,
2019-08-28_2442,2019-08-28,2442,新美齊,twse,12.20,12.40,12.15,12.30,2002851,24641858,0.2,,,730,
2019-08-28_2443,2019-08-28,2443,昶虹,twse,2.97,2.97,2.95,2.97,60167,177992,0.0,,,27,
2019-08-28_2444,2019-08-28,2444,兆勁,twse,20.05,20.15,19.90,20.15,900388,18043410,0.1,,,244,
2019-08-28_2448,2019-08-28,2448,晶電,twse,22.50,22.50,22.20,22.25,6079569,135710904,-0.05,,,2295,
2019-08-28_2449,2019-08-28,2449,京元電子,twse,34.20,34.60,33.90,34.20,15167549,519626609,0.8,,,6141,
2019-08-28_2450,2019-08-28,2450,神腦,twse,30.60,30.60,30.50,30.60,29586,903947,0.0,,,32,
2019-08-28_2451,2019-08-28,2451,創見,twse,66.30,66.40,65.80,66.20,126275,8339786,-0.1,,,115,
2019-08-28_2453,2019-08-28,2453,凌群,twse,16.60,16.70,16.20,16.30,974000,16025950,-0.1,,,440,
2019-08-28_2454,2019-08-28,2454,聯發科,twse,355.50,367.50,355.00,366.00,21836331,7946252194,20.5,,,13619,
2019-08-28_2455,2019-08-28,2455,全新,twse,92.90,93.30,90.00,91.80,5392597,492263424,-0.8,,,3636,
2019-08-28_2456,2019-08-28,2456,奇力新,twse,73.40,74.40,73.20,73.60,1674548,123528815,0.9,,,1317,
2019-08-28_2457,2019-08-28,2457,飛宏,twse,9.00,9.00,8.81,8.88,271381,2404599,0.07,,,125,
2019-08-28_2458,2019-08-28,2458,義隆,twse,85.60,86.40,84.00,84.50,7856208,666191068,-1.5,,,4979,
2019-08-28_2459,2019-08-28,2459,敦吉,twse,36.15,36.35,36.10,36.35,56001,2025036,0.05,,,42,
2019-08-28_2460,2019-08-28,2460,建通,twse,9.79,9.79,9.67,9.67,47698,461976,-0.05,,,31,
2019-08-28_2461,2019-08-28,2461,光群雷,twse,24.40,24.80,24.10,24.35,7615266,186062571,-0.15,,,3422,
2019-08-28_2462,2019-08-28,2462,良得電,twse,30.95,31.20,30.15,30.95,93943,2888996,-0.2,,,68,
2019-08-28_2464,2019-08-28,2464,盟立,twse,41.75,41.75,41.35,41.50,398530,16523823,0.15,,,307,
2019-08-28_2465,2019-08-28,2465,麗臺,twse,11.40,11.45,11.25,11.35,93500,1061148,-0.05,,,64,
2019-08-28_2466,2019-08-28,2466,冠西電,twse,32.40,32.70,32.40,32.70,84000,2738900,0.25,,,44,
2019-08-28_2467,2019-08-28,2467,志聖,twse,27.95,28.20,27.85,28.10,192312,5384786,0.3,,,150,
2019-08-28_2468,2019-08-28,2468,華經,twse,12.95,12.95,12.75,12.80,83018,1064530,0.0,,,48,
2019-08-28_2471,2019-08-28,2471,資通,twse,18.10,19.75,18.10,18.75,2708464,51940795,0.7,,,1393,
2019-08-28_2472,2019-08-28,2472,立隆電,twse,43.55,44.00,42.50,42.60,1881000,80927550,-0.65,,,1183,
2019-08-28_2474,2019-08-28,2474,可成,twse,215.00,215.50,213.00,214.00,1655683,354908028,0.5,,,1221,
2019-08-28_2476,2019-08-28,2476,鉅祥,twse,23.45,23.45,23.25,23.30,45634,1063620,-0.15,,,29,
2019-08-28_2477,2019-08-28,2477,美隆電,twse,20.55,20.65,20.40,20.65,32124,657348,0.1,,,21,
2019-08-28_2478,2019-08-28,2478,大毅,twse,32.85,33.40,32.85,33.10,1725241,57271444,0.5,,,949,
2019-08-28_2480,2019-08-28,2480,敦陽科,twse,51.10,51.60,50.20,50.70,515097,26204547,-0.4,,,400,
2019-08-28_2481,2019-08-28,2481,強茂,twse,28.00,28.25,27.55,27.70,8069809,224477665,0.0,,,2738,
2019-08-28_2482,2019-08-28,2482,連宇,twse,10.75,10.80,10.70,10.80,29043,311923,0.05,,,14,
2019-08-28_2483,2019-08-28,2483,百容,twse,20.20,20.20,20.10,20.10,85000,1712050,0.05,,,43,
2019-08-28_2484,2019-08-28,2484,希華,twse,21.05,21.40,20.95,20.95,3284695,69446045,0.35,,,1592,
2019-08-28_2485,2019-08-28,2485,兆赫,twse,23.75,23.90,23.40,23.45,1512897,35685626,-0.15,,,655,
2019-08-28_2486,2019-08-28,2486,一詮,twse,8.35,8.45,8.31,8.39,412499,3461543,0.01,,,86,
2019-08-28_2488,2019-08-28,2488,漢平,twse,37.45,38.00,37.45,38.00,490249,18538573,0.6,,,343,
2019-08-28_2489,2019-08-28,2489,瑞軒,twse,10.80,10.80,10.60,10.65,824288,8806440,-0.1,,,362,
2019-08-28_2491,2019-08-28,2491,吉祥全,twse,8.20,8.40,8.08,8.12,24952,204469,-0.03,,,23,
2019-08-28_2492,2019-08-28,2492,華新科,twse,146.00,148.50,145.00,148.00,5138865,755376520,4.0,,,3245,
2019-08-28_2493,2019-08-28,2493,揚博,twse,27.40,27.50,27.20,27.30,221124,6040994,-0.1,,,93,
2019-08-28_2495,2019-08-28,2495,普安,twse,13.00,13.05,12.95,13.05,155346,2019498,0.1,,,73,
2019-08-28_2496,2019-08-28,2496,卓越,twse,78.50,78.50,77.30,77.30,4053,314495,-1.3,,,8,
2019-08-28_2497,2019-08-28,2497,怡利電,twse,22.85,23.30,22.80,22.90,77004,1764591,-0.4,,,54,
2019-08-28_2498,2019-08-28,2498,宏達電,twse,34.65,34.95,34.55,34.75,3194536,111001388,0.35,,,1690,
2019-08-28_2499,2019-08-28,2499,東貝,twse,8.07,8.12,8.04,8.09,523195,4224460,0.02,,,186,
2019-08-28_2501,2019-08-28,2501,國建,twse,19.80,20.00,19.80,20.00,697308,13903960,0.2,,,385,
2019-08-28_2504,2019-08-28,2504,國產,twse,7.98,8.00,7.96,8.00,752202,6002336,0.03,,,339,
2019-08-28_2505,2019-08-28,2505,國揚,twse,12.50,12.60,12.45,12.50,297700,3724899,0.0,,,71,
2019-08-28_2506,2019-08-28,2506,太設,twse,11.55,11.60,11.50,11.50,77142,889379,-0.2,,,34,
2019-08-28_2509,2019-08-28,2509,全坤建,twse,29.00,29.65,29.00,29.40,719559,21102716,0.4,,,393,
2019-08-28_2511,2019-08-28,2511,太子,twse,10.85,10.95,10.80,10.90,964538,10491910,0.1,,,340,
2019-08-28_2514,2019-08-28,2514,龍邦,twse,14.95,15.00,14.90,15.00,155453,2327845,0.1,,,112,
2019-08-28_2515,2019-08-28,2515,中工,twse,7.48,7.57,7.48,7.52,6314742,47576821,0.17,,,1484,
2019-08-28_2516,2019-08-28,2516,新建,twse,5.95,5.96,5.92,5.96,55073,327319,0.03,,,20,
2019-08-28_2520,2019-08-28,2520,冠德,twse,29.10,30.00,28.75,29.75,4540643,134078668,0.65,,,2064,
2019-08-28_2524,2019-08-28,2524,京城,twse,28.70,29.20,28.65,28.85,23200,671269,0.05,,,26,
2019-08-28_2527,2019-08-28,2527,宏璟,twse,23.20,23.25,23.10,23.20,408043,9449056,-0.05,,,156,
2019-08-28_2528,2019-08-28,2528,皇普,twse,17.70,17.75,17.60,17.70,179000,3158650,-0.05,,,57,
2019-08-28_2530,2019-08-28,2530,華建,twse,16.05,16.05,15.95,16.05,129568,2070178,0.0,,,55,
2019-08-28_2534,2019-08-28,2534,宏盛,twse,19.85,19.95,19.80,19.85,791211,15702673,0.05,,,420,
2019-08-28_2535,2019-08-28,2535,達欣工,twse,19.90,19.90,19.75,19.85,500546,9928411,-0.05,,,257,
2019-08-28_2536,2019-08-28,2536,宏普,twse,19.85,19.95,19.80,19.90,65411,1299187,0.1,,,34,
2019-08-28_2537,2019-08-28,2537,聯上發,twse,9.08,9.20,8.76,9.14,5157153,46355767,0.1,,,1805,
2019-08-28_2538,2019-08-28,2538,基泰,twse,11.25,11.30,11.15,11.20,419389,4710091,-0.05,,,161,
2019-08-28_2539,2019-08-28,2539,櫻花建,twse,28.70,28.80,28.70,28.70,68902,1978680,0.0,,,38,
2019-08-28_2540,2019-08-28,2540,愛山林,twse,23.65,23.65,23.50,23.50,10085,237746,-0.15,,,6,
2019-08-28_2542,2019-08-28,2542,興富發,twse,48.50,49.40,48.50,49.40,1933830,94812827,1.0,,,1274,
2019-08-28_2543,2019-08-28,2543,皇昌,twse,7.22,7.28,7.22,7.28,8001,57967,0.08,,,7,
2019-08-28_2545,2019-08-28,2545,皇翔,twse,30.65,30.75,30.50,30.75,168200,5156399,0.05,,,70,
2019-08-28_2546,2019-08-28,2546,根基,twse,35.60,35.80,35.55,35.80,70000,2492900,0.2,,,47,
2019-08-28_2547,2019-08-28,2547,日勝生,twse,11.90,12.00,11.70,11.80,769331,9124799,0.0,,,341,
2019-08-28_2548,2019-08-28,2548,華固,twse,80.70,80.70,79.60,80.20,1076783,86082494,-0.1,,,769,
2019-08-28_2596,2019-08-28,2596,綠意,tpex,20.40,20.45,20.40,20.40,8000,163250,0.10,,100000000,7,
2019-08-28_2597,2019-08-28,2597,潤弘,twse,54.00,54.00,53.90,53.90,15020,810890,-0.2,,,12,
2019-08-28_2601,2019-08-28,2601,益航,twse,12.10,12.20,12.05,12.05,2322161,28096738,-0.05,,,579,
2019-08-28_2603,2019-08-28,2603,長榮,twse,12.60,12.80,12.60,12.75,4089327,52101109,0.1,,,1373,
2019-08-28_2605,2019-08-28,2605,新興,twse,15.85,16.05,15.85,15.95,920756,14703150,0.15,,,295,
2019-08-28_2606,2019-08-28,2606,裕民,twse,33.00,33.30,33.00,33.20,1568538,51945811,0.75,,,844,
2019-08-28_2607,2019-08-28,2607,榮運,twse,13.40,13.40,13.25,13.30,683209,9088468,-0.1,,,234,
2019-08-28_2608,2019-08-28,2608,嘉里大榮,twse,36.90,37.70,36.90,37.70,215594,8073353,0.55,,,169,
2019-08-28_2609,2019-08-28,2609,陽明,twse,7.86,7.94,7.86,7.89,393024,3102517,0.03,,,158,
2019-08-28_2610,2019-08-28,2610,華航,twse,9.17,9.17,9.10,9.15,4744763,43286694,-0.03,,,1277,
2019-08-28_2611,2019-08-28,2611,志信,twse,8.04,8.04,7.99,7.99,232929,1865056,-0.05,,,77,
2019-08-28_2612,2019-08-28,2612,中航,twse,32.35,32.75,32.35,32.65,576001,18759333,0.6,,,369,
2019-08-28_2613,2019-08-28,2613,中櫃,twse,13.30,13.40,13.25,13.35,61588,820188,0.0,,,45,
2019-08-28_2614,2019-08-28,2614,東森,twse,9.90,9.95,9.86,9.89,258924,2563183,0.03,,,149,
2019-08-28_2615,2019-08-28,2615,萬海,twse,18.85,19.05,18.75,18.80,1721144,32513088,0.0,,,703,
2019-08-28_2616,2019-08-28,2616,山隆,twse,29.55,29.70,29.55,29.55,116260,3445777,-0.1,,,30,
2019-08-28_2617,2019-08-28,2617,台航,twse,19.30,19.60,19.30,19.45,623000,12103150,0.25,,,273,
2019-08-28_2618,2019-08-28,2618,長榮航,twse,13.85,14.00,13.85,14.00,10738218,149329052,0.2,,,1765,
2019-08-28_2630,2019-08-28,2630,亞航,twse,19.30,19.40,19.30,19.35,12300,238055,0.05,,,10,
2019-08-28_2633,2019-08-28,2633,台灣高鐵,twse,37.00,38.00,36.95,37.45,8275173,309666961,0.5,,,3772,
2019-08-28_2634,2019-08-28,2634,漢翔,twse,32.20,32.50,32.15,32.35,797463,25796618,0.0,,,274,
2019-08-28_2636,2019-08-28,2636,台驊控股,twse,23.70,23.75,23.50,23.65,215045,5081008,0.05,,,111,
2019-08-28_2637,2019-08-28,2637,慧洋-KY,twse,31.00,31.15,31.00,31.05,978224,30404071,0.15,,,406,
2019-08-28_2640,2019-08-28,2640,大車隊,tpex,72.70,73.70,72.40,73.70,84000,6120800,,,53755062,67,
2019-08-28_2641,2019-08-28,2641,正德,tpex,7.56,7.62,7.55,7.60,149000,1127810,0.02,,151124642,47,
2019-08-28_2642,2019-08-28,2642,宅配通,twse,27.30,27.50,27.00,27.05,374800,10179738,-0.25,,,250,
2019-08-28_2643,2019-08-28,2643,捷迅,tpex,32.60,32.85,32.60,32.80,7000,229450,0.35,,26230000,7,
2019-08-28_2701,2019-08-28,2701,萬企,twse,13.10,13.15,13.10,13.10,38329,502540,0.0,,,26,
2019-08-28_2702,2019-08-28,2702,華園,twse,17.90,18.00,17.80,17.90,123610,2208080,-0.05,,,70,
2019-08-28_2704,2019-08-28,2704,國賓,twse,21.45,21.50,21.25,21.45,154000,3292500,0.0,,,74,
2019-08-28_2705,2019-08-28,2705,六福,twse,7.08,7.11,7.06,7.11,344527,2440446,0.04,,,124,
2019-08-28_2706,2019-08-28,2706,第一店,twse,14.75,14.75,14.60,14.75,141416,2074083,-0.05,,,72,
2019-08-28_2707,2019-08-28,2707,晶華,twse,163.00,164.00,162.50,164.00,181306,29592490,1.0,,,132,
2019-08-28_2712,2019-08-28,2712,遠雄來,twse,42.25,44.00,42.25,44.00,23000,1002550,0.7,,,17,
2019-08-28_2718,2019-08-28,2718,晶悅,tpex,21.70,22.25,21.65,22.25,22000,482600,0.00,,42576000,12,
