key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-12_2063,2025-02-12,2063,世鎧,tpex,34.95,34.95,34.15,34.45,24000,826650,-0.70,,49601453,19,
2025-02-12_2064,2025-02-12,2064,晉椿,tpex,14.90,14.90,14.80,14.80,2000,29700,0.00,,69330000,2,
2025-02-12_2065,2025-02-12,2065,世豐,tpex,52.00,52.20,51.60,51.80,109000,5660700,-0.20,,59432204,56,
2025-02-12_2066,2025-02-12,2066,世德,tpex,98.20,100.50,96.50,96.80,355000,35031500,-0.90,,44761917,294,
2025-02-12_2067,2025-02-12,2067,嘉鋼,tpex,10.75,10.75,10.50,10.70,44000,463550,0.00,,45138177,15,
2025-02-12_2069,2025-02-12,2069,運錩,twse,17.75,18.05,17.55,17.55,343800,6118208,-0.2,,,176,
2025-02-12_2070,2025-02-12,2070,精湛,tpex,68.60,68.90,66.20,66.20,347000,23379300,-1.80,,35782800,294,
2025-02-12_2101,2025-02-12,2101,南港,twse,45.10,45.10,44.35,44.35,1089809,48613513,-0.6,,,802,
2025-02-12_2102,2025-02-12,2102,泰豐,twse,18.25,18.55,18.15,18.45,265179,4862593,0.3,,,275,
2025-02-12_2103,2025-02-12,2103,台橡,twse,20.75,20.95,20.65,20.70,921044,19154851,-0.05,,,509,
2025-02-12_2104,2025-02-12,2104,國際中橡,twse,12.45,12.75,12.45,12.50,2430899,30618335,0.15,,,1132,
2025-02-12_2105,2025-02-12,2105,正新,twse,50.70,51.00,49.65,49.65,2535296,127254424,-0.95,,,2059,
2025-02-12_2106,2025-02-12,2106,建大,twse,27.60,27.95,27.60,27.95,329543,9166371,0.4,,,286,
2025-02-12_2107,2025-02-12,2107,厚生,twse,26.00,26.10,25.85,26.00,238884,6205263,0.0,,,239,
2025-02-12_2108,2025-02-12,2108,南帝,twse,33.10,33.25,32.75,32.80,357781,11787801,-0.3,,,328,
2025-02-12_2109,2025-02-12,2109,華豐,twse,18.45,18.45,18.25,18.45,190503,3501074,0.05,,,130,
2025-02-12_2114,2025-02-12,2114,鑫永銓,twse,89.00,89.50,89.00,89.30,16814,1499086,-0.2,,,32,
2025-02-12_2115,2025-02-12,2115,六暉-KY,twse,29.80,29.90,29.65,29.90,19367,576322,0.1,,,55,
2025-02-12_2201,2025-02-12,2201,裕隆,twse,50.10,50.40,49.70,50.00,1638896,81984203,0.0,,,1243,
2025-02-12_2204,2025-02-12,2204,中華,twse,80.50,81.40,80.10,80.20,1203153,97062004,-0.5,,,1559,
2025-02-12_2206,2025-02-12,2206,三陽工業,twse,69.80,70.50,69.50,69.50,463228,32369098,-0.3,,,537,
2025-02-12_2207,2025-02-12,2207,和泰車,twse,605.00,605.00,601.00,602.00,118943,71617408,0.0,,,268,
2025-02-12_2208,2025-02-12,2208,台船,twse,15.00,15.30,14.95,14.95,1684271,25510968,-0.05,,,688,
2025-02-12_2211,2025-02-12,2211,長榮鋼,twse,91.90,93.10,91.10,91.80,1182853,109075401,0.5,,,1219,
2025-02-12_2221,2025-02-12,2221,大甲,tpex,29.50,29.50,29.10,29.10,9000,262400,0.05,,42325000,8,
2025-02-12_2227,2025-02-12,2227,裕日車,twse,70.40,70.50,70.10,70.30,19952,1401929,-0.2,,,107,
2025-02-12_2228,2025-02-12,2228,劍麟,twse,97.40,97.80,96.00,96.00,233922,22645950,-1.6,,,321,
2025-02-12_2230,2025-02-12,2230,泰茂,tpex,116.50,116.50,113.00,113.00,249000,28438500,-1.50,,56620861,223,
2025-02-12_2231,2025-02-12,2231,為升,twse,97.00,97.60,94.70,95.40,678356,65055984,-1.6,,,736,
2025-02-12_2233,2025-02-12,2233,宇隆,twse,243.50,248.00,235.50,237.00,4166404,1006489753,-4.0,,,4145,
2025-02-12_2235,2025-02-12,2235,謚源,tpex,48.85,48.85,47.90,47.90,2000,96750,0.30,,35878000,2,
2025-02-12_2236,2025-02-12,2236,百達-KY,twse,122.00,131.00,119.00,131.00,2464294,317994902,11.5,,,1445,
2025-02-12_2239,2025-02-12,2239,英利-KY,twse,35.00,35.00,34.70,34.75,18205,633933,-0.05,,,18,
2025-02-12_2241,2025-02-12,2241,艾姆勒,twse,29.35,31.95,29.35,30.45,1145249,35270820,1.15,,,1059,
2025-02-12_2243,2025-02-12,2243,宏旭-KY,twse,17.25,17.45,17.05,17.15,165360,2854432,0.0,,,120,
2025-02-12_2247,2025-02-12,2247,汎德永業,twse,297.50,299.50,296.50,298.00,115500,34444796,1.5,,,133,
2025-02-12_2250,2025-02-12,2250,IKKA-KY,twse,147.00,150.00,140.50,143.00,2895091,420857752,0.5,,,2675,
2025-02-12_2254,2025-02-12,2254,巨鎧精密-創,twse,68.80,70.90,68.00,70.00,373499,25812730,-0.6,,,85,
2025-02-12_2258,2025-02-12,2258,鴻華先進-創,twse,49.35,51.30,48.95,51.20,3721211,187306869,1.85,,,1566,
2025-02-12_2301,2025-02-12,2301,光寶科,twse,108.50,109.00,107.50,108.00,4047702,437354061,0.0,,,2188,
2025-02-12_2302,2025-02-12,2302,麗正,twse,19.65,20.60,19.65,20.05,2741269,55452528,0.4,,,1278,
2025-02-12_2303,2025-02-12,2303,聯電,twse,40.40,40.50,40.05,40.10,28301284,1137496679,-0.3,,,14155,
2025-02-12_2305,2025-02-12,2305,全友,twse,13.85,15.10,13.85,15.10,1147955,17058670,1.35,,,539,
2025-02-12_2308,2025-02-12,2308,台達電,twse,403.00,406.50,401.00,401.00,3998133,1610368483,-1.0,,,5091,
2025-02-12_2312,2025-02-12,2312,金寶,twse,25.75,26.40,25.75,26.25,27477979,716972972,0.65,,,11571,
2025-02-12_2313,2025-02-12,2313,華通,twse,67.90,68.70,66.70,66.70,8913425,600393725,-1.1,,,6050,
2025-02-12_2314,2025-02-12,2314,台揚,twse,32.80,33.50,32.50,32.65,1645838,54180455,-0.35,,,1257,
2025-02-12_2316,2025-02-12,2316,楠梓電,twse,50.00,50.30,49.00,49.20,618892,30573868,-0.65,,,588,
2025-02-12_2317,2025-02-12,2317,鴻海,twse,181.50,181.50,177.00,177.00,42666219,7608185758,-2.0,,,63003,
2025-02-12_2321,2025-02-12,2321,東訊,twse,14.85,14.90,14.55,14.90,4089,59674,0.0,,,17,
2025-02-12_2323,2025-02-12,2323,中環,twse,9.71,9.81,9.65,9.66,2597635,25236093,-0.04,,,1058,
2025-02-12_2324,2025-02-12,2324,仁寶,twse,37.80,38.35,37.80,38.20,11333459,432807988,0.45,,,5557,
2025-02-12_2327,2025-02-12,2327,國巨*,twse,580.00,581.00,572.00,578.00,2460823,1419864190,3.0,,,3428,
2025-02-12_2328,2025-02-12,2328,廣宇,twse,41.00,41.45,40.30,40.55,5190845,212407023,-0.15,,,3875,
2025-02-12_2329,2025-02-12,2329,華泰,twse,35.90,36.20,34.35,34.50,2950601,103872510,-0.85,,,2433,
2025-02-12_2330,2025-02-12,2330,台積電,twse,1110.00,1115.00,1100.00,1100.00,26190392,28966591975,-10.0,,,38511,
2025-02-12_2331,2025-02-12,2331,精英,twse,22.60,22.90,22.50,22.60,994153,22509844,0.0,,,566,
2025-02-12_2332,2025-02-12,2332,友訊,twse,24.80,24.85,23.95,23.95,12462691,302860531,-0.65,,,5775,
2025-02-12_2337,2025-02-12,2337,旺宏,twse,19.30,19.80,19.30,19.50,4339531,85041681,0.2,,,2079,
2025-02-12_2338,2025-02-12,2338,光罩,twse,47.00,47.15,45.85,45.85,596611,27653283,-0.8,,,594,
2025-02-12_2340,2025-02-12,2340,台亞,twse,26.25,26.65,25.85,25.90,1220811,31922032,-0.3,,,1006,
2025-02-12_2342,2025-02-12,2342,茂矽,twse,30.95,31.35,30.80,30.90,216643,6727941,0.1,,,309,
2025-02-12_2344,2025-02-12,2344,華邦電,twse,14.30,14.70,14.25,14.55,18169797,264070227,0.3,,,5064,
2025-02-12_2345,2025-02-12,2345,智邦,twse,782.00,782.00,732.00,732.00,6525803,4900070452,-41.0,,,12366,
2025-02-12_2347,2025-02-12,2347,聯強,twse,71.00,72.30,71.00,71.40,2209905,158028483,0.5,,,1318,
2025-02-12_2348,2025-02-12,2348,海悅,twse,193.00,193.00,185.00,185.00,1154890,217202928,-6.5,,,5884,
2025-02-12_2348A,2025-02-12,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,7109,259480,0.0,down,,8,
2025-02-12_2349,2025-02-12,2349,錸德,twse,13.50,13.70,13.40,13.45,4418694,59779391,0.05,,,1502,
2025-02-12_2351,2025-02-12,2351,順德,twse,97.00,97.00,94.20,94.20,950995,90607008,-2.6,,,1563,
2025-02-12_2352,2025-02-12,2352,佳世達,twse,34.70,35.10,34.65,34.80,1294640,45133344,0.15,,,997,
2025-02-12_2353,2025-02-12,2353,宏碁,twse,38.00,38.60,38.00,38.20,8254686,316769537,0.4,,,4100,
2025-02-12_2354,2025-02-12,2354,鴻準,twse,76.10,76.20,74.30,74.30,10565937,794825076,-1.2,,,9363,
2025-02-12_2355,2025-02-12,2355,敬鵬,twse,36.90,36.90,35.65,35.65,3110274,112553069,-1.2,,,2397,
2025-02-12_2356,2025-02-12,2356,英業達,twse,45.80,46.45,45.60,46.45,17636094,815662110,0.95,,,8770,
2025-02-12_2357,2025-02-12,2357,華碩,twse,672.00,684.00,668.00,675.00,3278439,2213719622,10.0,,,4872,
2025-02-12_2359,2025-02-12,2359,所羅門,twse,151.50,158.00,151.50,153.50,12986787,2013189099,3.0,,,11142,
2025-02-12_2360,2025-02-12,2360,致茂,twse,354.00,358.50,345.50,347.50,2833156,991894330,-6.5,,,2458,
2025-02-12_2362,2025-02-12,2362,藍天,twse,52.30,52.70,51.50,51.60,1429296,74134609,-0.7,,,1210,
2025-02-12_2363,2025-02-12,2363,矽統,twse,66.60,66.90,65.00,65.00,3248160,213761672,-1.1,,,3045,
2025-02-12_2364,2025-02-12,2364,倫飛,twse,92.00,94.00,90.60,92.00,2159983,198659206,3.2,,,2832,
2025-02-12_2365,2025-02-12,2365,昆盈,twse,44.60,45.70,44.20,44.30,5094625,229171633,0.1,,,3862,
2025-02-12_2367,2025-02-12,2367,燿華,twse,30.30,30.55,29.75,29.75,6687395,200749994,-0.35,,,3915,
2025-02-12_2368,2025-02-12,2368,金像電,twse,222.00,225.00,218.50,220.50,3545981,783805248,0.0,,,2647,
2025-02-12_2369,2025-02-12,2369,菱生,twse,17.30,17.75,17.30,17.45,484435,8498025,0.05,,,455,
2025-02-12_2371,2025-02-12,2371,大同,twse,42.05,42.55,41.75,41.90,6733368,283255954,-0.05,,,3786,
2025-02-12_2373,2025-02-12,2373,震旦行,twse,63.50,63.70,63.50,63.70,11011,700367,0.2,,,26,
2025-02-12_2374,2025-02-12,2374,佳能,twse,64.20,66.50,63.30,64.20,52340610,3405228078,0.6,,,32677,
2025-02-12_2375,2025-02-12,2375,凱美,twse,69.80,70.50,68.10,68.50,1194208,82938281,-0.6,,,900,
2025-02-12_2376,2025-02-12,2376,技嘉,twse,259.00,265.00,257.50,257.50,4660247,1214859457,0.5,,,10418,
2025-02-12_2377,2025-02-12,2377,微星,twse,197.50,199.50,192.00,193.00,5584082,1089927400,-3.0,,,4453,
2025-02-12_2379,2025-02-12,2379,瑞昱,twse,560.00,568.00,556.00,557.00,2362789,1324581576,-2.0,,,3168,
2025-02-12_2380,2025-02-12,2380,虹光,twse,4.66,4.67,4.58,4.58,36815,169797,0.0,,,152,
2025-02-12_2382,2025-02-12,2382,廣達,twse,259.00,260.00,256.00,258.00,15376812,3967810171,0.0,,,14605,
2025-02-12_2383,2025-02-12,2383,台光電,twse,626.00,627.00,603.00,604.00,4751533,2908555376,-16.0,,,8490,
2025-02-12_2385,2025-02-12,2385,群光,twse,161.00,163.00,159.00,159.00,1485973,238259833,-1.5,,,2276,
2025-02-12_2387,2025-02-12,2387,精元,twse,63.50,63.50,62.40,62.60,461786,28960372,-0.4,,,638,
2025-02-12_2388,2025-02-12,2388,威盛,twse,93.00,94.00,91.80,92.10,2757014,255663079,0.0,,,2434,
2025-02-12_2390,2025-02-12,2390,云辰,twse,12.50,12.60,12.25,12.30,499742,6207788,0.0,,,441,
2025-02-12_2392,2025-02-12,2392,正崴,twse,71.00,71.20,68.80,69.00,3243068,226761388,-0.9,,,3481,
2025-02-12_2393,2025-02-12,2393,億光,twse,88.30,88.60,85.70,85.80,1536345,132846254,-2.0,,,3265,
2025-02-12_2395,2025-02-12,2395,研華,twse,410.50,411.00,400.00,408.00,2037889,826092540,-1.0,,,3233,
2025-02-12_2397,2025-02-12,2397,友通,twse,78.50,80.10,78.00,78.00,434703,34378111,0.1,,,683,
2025-02-12_2399,2025-02-12,2399,映泰,twse,25.65,26.15,25.40,25.85,2070117,53433241,0.25,,,1305,
2025-02-12_2401,2025-02-12,2401,凌陽,twse,28.45,28.85,28.25,28.40,1465161,41756461,-0.2,,,1301,
2025-02-12_2402,2025-02-12,2402,毅嘉,twse,38.05,38.65,37.95,37.95,1406988,53852218,-0.05,,,917,
2025-02-12_2404,2025-02-12,2404,漢唐,twse,471.00,478.00,466.00,467.00,1436520,677384779,-1.5,,,2124,
2025-02-12_2405,2025-02-12,2405,輔信,twse,21.30,22.70,21.25,21.50,24839819,548976911,-0.15,,,10894,
2025-02-12_2406,2025-02-12,2406,國碩,twse,13.70,13.90,13.60,13.60,584898,8039381,-0.1,,,639,
2025-02-12_2408,2025-02-12,2408,南亞科,twse,27.50,28.35,27.50,27.90,13046135,365015062,0.3,,,5216,
2025-02-12_2409,2025-02-12,2409,友達,twse,13.70,14.10,13.55,13.65,33450838,460257598,0.15,,,7763,
2025-02-12_2412,2025-02-12,2412,中華電,twse,126.00,126.50,125.50,126.00,7279185,917725195,0.5,,,3121,
2025-02-12_2413,2025-02-12,2413,環科,twse,24.30,24.80,24.25,24.35,193683,4737753,0.15,,,164,
2025-02-12_2414,2025-02-12,2414,精技,twse,37.25,37.25,36.80,36.80,90839,3352731,-0.15,,,94,
2025-02-12_2415,2025-02-12,2415,錩新,twse,30.65,30.65,29.60,29.60,415767,12472053,-0.8,,,297,
2025-02-12_2417,2025-02-12,2417,圓剛,twse,52.70,55.50,52.60,55.50,26569849,1455482922,5.0,,,14908,
2025-02-12_2419,2025-02-12,2419,仲琦,twse,29.65,30.20,29.40,29.50,971192,28931203,-0.15,,,901,
2025-02-12_2420,2025-02-12,2420,新巨,twse,64.30,65.00,63.20,63.20,233845,14880274,-0.8,,,299,
2025-02-12_2421,2025-02-12,2421,建準,twse,93.50,95.30,93.00,93.00,1497770,140712217,-0.2,,,1395,
2025-02-12_2423,2025-02-12,2423,固緯,twse,45.60,45.60,43.80,43.85,252017,11169648,-1.3,,,505,
2025-02-12_2424,2025-02-12,2424,隴華,twse,59.80,59.80,59.60,59.60,5260,313599,0.0,,,9,
2025-02-12_2425,2025-02-12,2425,承啟,twse,34.95,35.75,34.80,34.95,735350,25979752,0.0,,,622,
2025-02-12_2426,2025-02-12,2426,鼎元,twse,21.70,22.00,21.35,21.45,1781765,38567118,-0.1,,,970,
2025-02-12_2427,2025-02-12,2427,三商電,twse,28.30,28.35,27.65,27.80,2057159,57542040,-0.4,,,1463,
2025-02-12_2428,2025-02-12,2428,興勤,twse,163.00,163.00,160.50,160.50,155157,25018434,-0.5,,,199,
2025-02-12_2429,2025-02-12,2429,銘旺科,twse,32.25,33.50,31.20,32.50,2852866,93229218,0.25,,,1819,
2025-02-12_2430,2025-02-12,2430,燦坤,twse,30.05,30.10,29.75,29.90,54550,1632520,-0.15,,,210,
2025-02-12_2431,2025-02-12,2431,聯昌,twse,14.65,14.95,14.40,14.40,961697,14114649,-0.2,,,701,
2025-02-12_2432,2025-02-12,2432,倚天酷碁-創,twse,37.00,38.45,37.00,37.00,43501,1632838,0.0,,,33,
2025-02-12_2433,2025-02-12,2433,互盛電,twse,49.95,50.10,49.95,50.10,8345,417380,0.15,,,16,
2025-02-12_2434,2025-02-12,2434,統懋,twse,30.05,30.05,30.05,30.05,4000,120200,-0.05,down,,4,
2025-02-12_2436,2025-02-12,2436,偉詮電,twse,57.60,57.90,56.70,56.90,807665,46230769,-0.7,,,1021,
2025-02-12_2438,2025-02-12,2438,翔耀,twse,38.00,38.00,38.00,38.00,155245,5899310,3.45,up,,110,
2025-02-12_2439,2025-02-12,2439,美律,twse,108.50,109.50,107.00,107.50,2003328,216307821,-1.0,,,1755,
2025-02-12_2440,2025-02-12,2440,太空梭,twse,12.20,12.40,12.15,12.30,106319,1304027,0.05,,,71,
2025-02-12_2441,2025-02-12,2441,超豐,twse,62.40,62.60,61.90,62.50,920780,57413586,0.3,,,702,
2025-02-12_2442,2025-02-12,2442,新美齊,twse,25.75,26.50,25.55,26.15,1879835,49300242,0.55,,,1028,
2025-02-12_2444,2025-02-12,2444,兆勁,twse,16.50,17.25,16.40,17.25,2349778,40344748,1.55,,,877,
2025-02-12_2449,2025-02-12,2449,京元電子,twse,108.00,108.50,106.50,108.00,8427943,908304244,0.0,,,5065,
2025-02-12_2450,2025-02-12,2450,神腦,twse,33.15,33.45,33.10,33.30,81225,2702960,0.15,,,80,
2025-02-12_2451,2025-02-12,2451,創見,twse,86.60,87.70,86.40,86.40,420932,36675868,-0.2,,,452,
2025-02-12_2453,2025-02-12,2453,凌群,twse,66.00,66.50,64.50,64.90,5115103,334432252,-0.7,,,3943,
2025-02-12_2454,2025-02-12,2454,聯發科,twse,1530.00,1540.00,1480.00,1485.00,8078186,12184246270,-25.0,,,21212,
2025-02-12_2455,2025-02-12,2455,全新,twse,161.00,162.50,155.50,157.00,2836810,448416687,-2.0,,,2722,
2025-02-12_2457,2025-02-12,2457,飛宏,twse,34.50,35.10,33.85,33.90,1011658,34692104,-0.8,,,1036,
2025-02-12_2458,2025-02-12,2458,義隆,twse,158.00,159.00,156.00,157.00,1670736,262333858,0.5,,,2361,
2025-02-12_2459,2025-02-12,2459,敦吉,twse,70.40,70.60,70.20,70.20,40803,2876670,-0.2,,,57,
2025-02-12_2460,2025-02-12,2460,建通,twse,23.50,23.80,23.25,23.40,229321,5388626,-0.2,,,417,
2025-02-12_2461,2025-02-12,2461,光群雷,twse,20.05,20.10,19.80,19.95,197696,3934222,0.0,,,219,
2025-02-12_2462,2025-02-12,2462,良得電,twse,26.25,26.35,25.80,26.00,217800,5677107,-0.25,,,368,
2025-02-12_2464,2025-02-12,2464,盟立,twse,75.70,81.40,75.60,79.40,16791408,1333267523,4.2,,,13611,
2025-02-12_2465,2025-02-12,2465,麗臺,twse,73.80,74.80,71.20,71.50,322433,23457079,-1.1,,,482,
2025-02-12_2466,2025-02-12,2466,冠西電,twse,92.50,94.60,85.00,85.90,1381423,122689011,-6.1,,,1956,
2025-02-12_2467,2025-02-12,2467,志聖,twse,181.00,184.50,179.50,179.50,737828,134166752,0.0,,,1762,
2025-02-12_2468,2025-02-12,2468,華經,twse,38.20,38.20,36.20,36.75,28277817,1050746176,-0.65,,,15664,
2025-02-12_2471,2025-02-12,2471,資通,twse,62.60,62.70,60.00,61.00,4125164,253110768,-0.9,,,3521,
2025-02-12_2472,2025-02-12,2472,立隆電,twse,99.20,100.50,96.50,96.50,6048174,594102476,-2.7,,,4698,
2025-02-12_2474,2025-02-12,2474,可成,twse,198.50,199.00,197.50,198.50,1836269,364240005,0.5,,,1146,
2025-02-12_2476,2025-02-12,2476,鉅祥,twse,91.20,93.10,90.10,91.20,3072615,282410760,0.0,,,2732,
2025-02-12_2477,2025-02-12,2477,美隆電,twse,28.05,28.30,27.65,27.65,542095,15119387,-0.4,,,491,
2025-02-12_2478,2025-02-12,2478,大毅,twse,45.05,45.45,44.35,44.40,200635,8980926,-0.65,,,318,
2025-02-12_2480,2025-02-12,2480,敦陽科,twse,157.00,160.00,156.50,159.00,443436,70230128,2.0,,,631,
2025-02-12_2481,2025-02-12,2481,強茂,twse,48.75,49.50,48.75,48.95,588867,28978769,0.05,,,826,
2025-02-12_2482,2025-02-12,2482,連宇,twse,23.95,24.10,23.55,23.85,76334,1824812,-0.1,,,172,
2025-02-12_2483,2025-02-12,2483,百容,twse,22.20,22.20,21.80,22.05,46112,1014721,0.25,,,44,
2025-02-12_2484,2025-02-12,2484,希華,twse,25.40,25.40,25.05,25.40,158995,4017589,0.05,,,180,
2025-02-12_2485,2025-02-12,2485,兆赫,twse,14.90,15.25,14.90,15.05,500368,7561246,0.1,,,411,
2025-02-12_2486,2025-02-12,2486,一詮,twse,107.50,111.50,105.50,106.50,8880291,961451056,-0.5,,,5661,
2025-02-12_2488,2025-02-12,2488,漢平,twse,55.00,55.70,54.70,55.00,394650,21732917,0.0,,,448,
2025-02-12_2489,2025-02-12,2489,瑞軒,twse,17.85,18.30,17.85,18.10,2745811,49866643,0.3,,,1501,
2025-02-12_2491,2025-02-12,2491,吉祥全,twse,12.75,12.80,12.60,12.80,49008,621052,0.05,,,43,
2025-02-12_2492,2025-02-12,2492,華新科,twse,95.90,96.20,94.20,94.30,779026,74080830,-0.8,,,1038,
2025-02-12_2493,2025-02-12,2493,揚博,twse,98.10,99.00,97.00,98.00,207568,20300616,-0.1,,,624,
2025-02-12_2495,2025-02-12,2495,普安,twse,29.90,30.30,29.30,29.40,2600354,77281990,-0.4,,,1641,
2025-02-12_2496,2025-02-12,2496,卓越,twse,94.60,94.60,90.00,90.50,223433,20467477,-4.1,,,1373,
2025-02-12_2497,2025-02-12,2497,怡利電,twse,62.50,62.80,61.60,61.70,1066763,66329955,-0.1,,,1335,
2025-02-12_2498,2025-02-12,2498,宏達電,twse,47.05,47.70,46.80,46.90,10288837,485395329,0.05,,,5959,
2025-02-12_2501,2025-02-12,2501,國建,twse,23.90,24.35,23.90,24.05,526139,12726939,-0.05,,,352,
2025-02-12_2504,2025-02-12,2504,國產,twse,42.20,42.60,42.20,42.30,895300,37934580,0.1,,,704,
2025-02-12_2505,2025-02-12,2505,國揚,twse,21.00,21.00,20.60,20.60,367143,7625792,-0.2,,,208,
2025-02-12_2506,2025-02-12,2506,太設,twse,11.75,11.75,11.50,11.50,338197,3933089,-0.15,,,276,
2025-02-12_2509,2025-02-12,2509,全坤建,twse,16.05,16.15,15.90,15.90,237273,3792367,-0.1,,,199,
2025-02-12_2511,2025-02-12,2511,太子,twse,10.05,10.20,10.05,10.15,533851,5412894,0.1,,,268,
2025-02-12_2514,2025-02-12,2514,龍邦,twse,19.35,19.35,19.10,19.10,178774,3438845,-0.25,,,116,
2025-02-12_2515,2025-02-12,2515,中工,twse,10.65,10.95,10.65,10.85,5272952,57116732,0.2,,,1841,
2025-02-12_2516,2025-02-12,2516,新建,twse,20.00,20.80,19.85,20.40,2489452,50457343,0.2,,,1349,
2025-02-12_2520,2025-02-12,2520,冠德,twse,53.50,54.80,53.30,53.80,4971159,269519869,0.5,,,3166,
2025-02-12_2524,2025-02-12,2524,京城,twse,61.80,66.90,61.80,64.30,1733159,112396149,2.7,,,1880,
2025-02-12_2527,2025-02-12,2527,宏璟,twse,35.20,35.20,34.20,34.20,336261,11599972,-0.7,,,342,
2025-02-12_2528,2025-02-12,2528,皇普,twse,41.10,42.00,40.85,41.65,874228,36199535,0.5,,,384,
2025-02-12_2530,2025-02-12,2530,華建,twse,38.90,39.25,38.80,39.05,414565,16175687,0.15,,,265,
2025-02-12_2534,2025-02-12,2534,宏盛,twse,24.20,24.65,23.95,24.45,754229,18291677,-0.05,,,645,
2025-02-12_2535,2025-02-12,2535,達欣工,twse,55.20,55.70,55.00,55.00,220419,12194663,-0.1,,,628,
2025-02-12_2536,2025-02-12,2536,宏普,twse,31.75,31.90,31.25,31.30,221095,6976072,-0.5,,,117,
2025-02-12_2537,2025-02-12,2537,聯上發,twse,12.45,12.85,12.45,12.60,1332627,16886081,0.15,,,691,
2025-02-12_2538,2025-02-12,2538,基泰,twse,14.30,14.45,14.30,14.30,453543,6513181,0.05,,,252,
2025-02-12_2539,2025-02-12,2539,櫻花建,twse,53.00,53.00,52.00,52.20,476008,24900472,-0.6,,,502,
2025-02-12_2540,2025-02-12,2540,愛山林,twse,90.00,91.50,89.90,90.70,596179,54123314,0.8,,,574,
2025-02-12_2542,2025-02-12,2542,興富發,twse,42.80,43.15,42.80,42.80,2082778,89367465,-0.15,,,1850,
2025-02-12_2543,2025-02-12,2543,皇昌,twse,94.00,102.00,93.70,102.00,56724050,5653883474,9.1,,,31625,
2025-02-12_2545,2025-02-12,2545,皇翔,twse,69.00,70.60,68.30,70.00,1650986,115197396,1.3,,,1505,
2025-02-12_2546,2025-02-12,2546,根基,twse,71.60,71.70,71.00,71.00,55873,3979410,-0.3,,,170,
2025-02-12_2547,2025-02-12,2547,日勝生,twse,10.60,10.80,10.60,10.65,1074657,11472718,0.05,,,592,
2025-02-12_2548,2025-02-12,2548,華固,twse,111.50,112.50,110.00,110.50,721846,80109908,0.0,,,770,
2025-02-12_2596,2025-02-12,2596,綠意,tpex,40.80,40.90,40.70,40.90,42000,1712800,-0.05,,100000000,25,
2025-02-12_2597,2025-02-12,2597,潤弘,twse,159.50,163.50,159.50,162.50,198158,32109834,1.5,,,293,
2025-02-12_2601,2025-02-12,2601,益航,twse,7.26,7.30,7.21,7.21,968403,7024356,0.03,,,480,
2025-02-12_2603,2025-02-12,2603,長榮,twse,216.00,217.50,212.00,212.50,16941681,3641810847,0.0,,,14065,
2025-02-12_2605,2025-02-12,2605,新興,twse,24.55,25.05,24.45,24.95,3870887,96131890,0.65,,,2188,
2025-02-12_2606,2025-02-12,2606,裕民,twse,57.30,60.90,57.30,60.60,13740168,824913610,3.2,,,7234,
2025-02-12_2607,2025-02-12,2607,榮運,twse,30.00,30.20,29.90,29.95,738252,22185511,-0.05,,,350,
2025-02-12_2608,2025-02-12,2608,嘉里大榮,twse,38.20,38.65,38.05,38.50,164977,6307421,0.3,,,180,
2025-02-12_2609,2025-02-12,2609,陽明,twse,68.80,69.60,68.30,68.40,24475759,1689487360,0.6,,,14338,
2025-02-12_2610,2025-02-12,2610,華航,twse,24.05,24.30,23.70,23.75,19228768,460619691,-0.15,,,7530,
2025-02-12_2611,2025-02-12,2611,志信,twse,21.90,22.15,21.80,21.80,228136,5003178,0.0,,,177,
2025-02-12_2612,2025-02-12,2612,中航,twse,39.60,40.30,39.50,40.00,323824,12943356,0.55,,,244,
2025-02-12_2613,2025-02-12,2613,中櫃,twse,32.20,32.90,32.05,32.25,1123181,36346023,0.75,,,776,
2025-02-12_2614,2025-02-12,2614,東森,twse,17.10,17.15,16.85,16.85,210848,3579033,-0.25,,,298,
2025-02-12_2615,2025-02-12,2615,萬海,twse,79.00,80.10,77.60,78.30,13497701,1062773010,1.3,,,9311,
2025-02-12_2616,2025-02-12,2616,山隆,twse,17.30,17.30,17.15,17.25,69611,1197775,-0.1,,,261,
2025-02-12_2617,2025-02-12,2617,台航,twse,29.00,29.50,29.00,29.20,694102,20333925,0.2,,,372,
2025-02-12_2618,2025-02-12,2618,長榮航,twse,44.10,44.35,43.30,43.45,42522696,1859105890,-0.35,,,16760,
2025-02-12_2630,2025-02-12,2630,亞航,twse,36.15,36.40,35.75,35.75,776155,27948576,0.1,,,545,
2025-02-12_2633,2025-02-12,2633,台灣高鐵,twse,27.65,28.00,27.65,27.95,4294726,119711221,0.2,,,2011,
2025-02-12_2634,2025-02-12,2634,漢翔,twse,44.05,44.45,43.90,44.00,2217756,97950852,-0.05,,,1507,
2025-02-12_2636,2025-02-12,2636,台驊控股,twse,76.70,78.10,76.70,76.90,731995,56643337,0.9,,,750,
2025-02-12_2637,2025-02-12,2637,慧洋-KY,twse,62.50,66.20,62.50,65.30,6707238,437422148,2.7,,,3947,
2025-02-12_2640,2025-02-12,2640,大車隊,tpex,127.50,131.50,127.50,131.50,69000,8985500,3.50,,59264956,58,
