key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-18_2030,2022-02-18,2030,彰源,twse,28.55,28.75,28.30,28.55,1999705,57086256,0.25,,,1167,
2022-02-18_2031,2022-02-18,2031,新光鋼,twse,57.40,59.20,57.30,58.90,3851981,226108480,1.4,,,2099,
2022-02-18_2032,2022-02-18,2032,新鋼,twse,21.85,22.15,21.75,22.15,520414,11470151,0.3,,,262,
2022-02-18_2033,2022-02-18,2033,佳大,twse,16.15,16.30,16.00,16.30,88941,1438452,0.15,,,57,
2022-02-18_2034,2022-02-18,2034,允強,twse,31.20,31.75,31.05,31.70,1534995,48353356,0.4,,,1017,
2022-02-18_2035,2022-02-18,2035,唐榮,tpex,36.30,36.30,35.85,36.20,23000,832000,0.20,,350000000,17,
2022-02-18_2038,2022-02-18,2038,海光,twse,30.65,31.05,30.30,31.00,1291948,39712531,0.35,,,999,
2022-02-18_2049,2022-02-18,2049,上銀,twse,277.50,278.00,274.50,276.50,673634,186667845,-2.0,,,957,
2022-02-18_2059,2022-02-18,2059,川湖,twse,450.00,450.00,441.00,445.00,167442,74440180,-6.5,,,152,
2022-02-18_2061,2022-02-18,2061,風青,tpex,22.00,22.30,22.00,22.25,20000,443600,-0.05,,46928758,16,
2022-02-18_2062,2022-02-18,2062,橋椿,twse,28.40,28.70,28.40,28.55,94135,2687263,0.0,,,138,
2022-02-18_2063,2022-02-18,2063,世鎧,tpex,36.35,36.35,36.10,36.20,8000,289950,0.20,,45000000,7,
2022-02-18_2064,2022-02-18,2064,晉椿,tpex,18.50,18.80,18.50,18.75,13000,242550,0.25,,69630000,10,
2022-02-18_2065,2022-02-18,2065,世豐,tpex,47.50,48.00,47.40,47.70,118000,5626350,0.20,,54377199,82,
2022-02-18_2066,2022-02-18,2066,世德,tpex,60.00,60.90,60.00,60.70,31000,1874800,0.90,,36502870,16,
2022-02-18_2067,2022-02-18,2067,嘉鋼,tpex,14.55,14.60,14.45,14.55,40000,580350,0.05,,45138177,22,
2022-02-18_2069,2022-02-18,2069,運錩,twse,32.30,32.60,32.15,32.45,542390,17588512,0.15,,,362,
2022-02-18_2070,2022-02-18,2070,精湛,tpex,35.50,36.80,35.50,36.80,73000,2637700,-0.20,,35782800,57,
2022-02-18_2101,2022-02-18,2101,南港,twse,42.35,43.10,42.35,42.90,2763231,118302101,0.6,,,1604,
2022-02-18_2102,2022-02-18,2102,泰豐,twse,28.20,28.85,27.90,28.30,1707259,48554939,0.15,,,854,
2022-02-18_2103,2022-02-18,2103,台橡,twse,36.15,36.90,35.50,35.85,7463647,268348382,-0.75,,,3687,
2022-02-18_2104,2022-02-18,2104,國際中橡,twse,25.75,26.15,25.60,26.05,1696602,44148488,0.25,,,1078,
2022-02-18_2105,2022-02-18,2105,正新,twse,36.00,36.20,35.75,35.95,3365812,121261112,-0.35,,,1818,
2022-02-18_2106,2022-02-18,2106,建大,twse,30.55,30.70,30.50,30.55,385994,11801160,-0.05,,,541,
2022-02-18_2107,2022-02-18,2107,厚生,twse,22.25,22.50,22.15,22.45,345602,7719306,0.15,,,186,
2022-02-18_2108,2022-02-18,2108,南帝,twse,79.90,80.80,79.30,80.50,783071,62718837,0.2,,,1068,
2022-02-18_2109,2022-02-18,2109,華豐,twse,16.00,16.05,15.95,15.95,132134,2113204,-0.05,,,129,
2022-02-18_2114,2022-02-18,2114,鑫永銓,twse,120.00,122.00,120.00,122.00,90839,11010450,2.0,,,89,
2022-02-18_2115,2022-02-18,2115,六暉-KY,twse,42.00,42.20,41.75,42.05,32069,1345477,0.1,,,120,
2022-02-18_2201,2022-02-18,2201,裕隆,twse,41.90,42.40,41.85,42.40,1499242,63290541,0.15,,,894,
2022-02-18_2204,2022-02-18,2204,中華,twse,62.80,63.80,62.80,63.50,504502,32038797,0.0,,,502,
2022-02-18_2206,2022-02-18,2206,三陽工業,twse,29.05,29.45,28.85,29.25,2826908,82313365,0.2,,,1650,
2022-02-18_2207,2022-02-18,2207,和泰車,twse,638.00,646.00,635.00,635.00,121811,77972077,-10.0,,,564,
2022-02-18_2208,2022-02-18,2208,台船,twse,21.20,22.05,21.15,21.75,6473592,140475913,0.6,,,3386,
2022-02-18_2211,2022-02-18,2211,長榮鋼,twse,55.20,57.50,55.20,56.60,1711279,96727089,1.1,,,1051,
2022-02-18_2221,2022-02-18,2221,大甲,tpex,36.40,37.20,36.40,37.00,42000,1550850,0.25,,42325000,36,
2022-02-18_2227,2022-02-18,2227,裕日車,twse,251.00,251.00,250.00,251.00,15847,3971104,-0.5,,,126,
2022-02-18_2228,2022-02-18,2228,劍麟,twse,70.10,71.90,69.60,71.90,145723,10359523,1.6,,,132,
2022-02-18_2230,2022-02-18,2230,泰茂,tpex,14.40,14.45,14.35,14.45,21000,302200,0.00,,39913194,12,
2022-02-18_2231,2022-02-18,2231,為升,twse,171.00,172.00,166.50,169.50,490043,82918436,-3.0,,,492,
2022-02-18_2233,2022-02-18,2233,宇隆,twse,114.50,116.00,114.50,115.50,445568,51281301,-0.5,,,381,
2022-02-18_2235,2022-02-18,2235,謚源,tpex,40.10,40.10,40.10,40.10,2000,80200,-0.75,down,35878000,2,
2022-02-18_2236,2022-02-18,2236,百達-KY,twse,26.60,26.95,26.60,26.65,10004,266506,0.05,,,7,
2022-02-18_2239,2022-02-18,2239,英利-KY,twse,80.40,81.10,80.30,80.70,27000,2175200,0.3,,,22,
2022-02-18_2241,2022-02-18,2241,艾姆勒,twse,45.80,48.45,45.80,48.00,241196,11440214,1.95,,,205,
2022-02-18_2243,2022-02-18,2243,宏旭-KY,twse,15.45,15.45,15.20,15.40,31200,477029,-0.05,,,26,
2022-02-18_2247,2022-02-18,2247,汎德永業,twse,215.50,216.00,215.00,215.50,33560,7234899,-0.5,,,53,
2022-02-18_2250,2022-02-18,2250,IKKA-KY,twse,108.50,109.00,107.50,108.50,44162,4774669,-0.5,,,48,
2022-02-18_2301,2022-02-18,2301,光寶科,twse,67.90,68.70,67.40,68.20,6975731,475208872,-0.4,,,3600,
2022-02-18_2302,2022-02-18,2302,麗正,twse,15.70,16.05,15.70,16.00,127287,2024740,0.0,,,99,
2022-02-18_2303,2022-02-18,2303,聯電,twse,53.80,54.00,53.50,53.70,82216592,4413618054,-0.7,,,41252,
2022-02-18_2305,2022-02-18,2305,全友,twse,11.00,11.30,11.00,11.20,1157407,12946129,0.0,,,470,
2022-02-18_2308,2022-02-18,2308,台達電,twse,258.50,262.00,258.00,261.50,2362009,616220666,0.5,,,2000,
2022-02-18_2312,2022-02-18,2312,金寶,twse,15.55,16.00,15.45,15.55,15844100,248153158,-0.25,,,5817,
2022-02-18_2313,2022-02-18,2313,華通,twse,47.85,49.05,47.55,48.65,42456202,2054921653,0.75,,,20015,
2022-02-18_2314,2022-02-18,2314,台揚,twse,58.00,60.20,57.80,59.80,2803732,166679908,1.4,,,2237,
2022-02-18_2316,2022-02-18,2316,楠梓電,twse,33.70,34.00,33.20,33.85,595027,20069726,0.35,,,735,
2022-02-18_2317,2022-02-18,2317,鴻海,twse,105.00,106.00,105.00,105.50,11375198,1199705108,-0.5,,,6534,
2022-02-18_2321,2022-02-18,2321,東訊,twse,7.73,7.73,7.73,7.73,8228,63199,0.22,up,,14,
2022-02-18_2323,2022-02-18,2323,中環,twse,10.90,11.15,10.85,11.10,14873349,163788521,0.05,,,3679,
2022-02-18_2324,2022-02-18,2324,仁寶,twse,25.40,25.75,25.35,25.75,11479509,294196628,0.25,,,4494,
2022-02-18_2327,2022-02-18,2327,國巨*,twse,461.50,475.50,460.50,473.00,2307380,1081526276,5.5,,,2799,
2022-02-18_2328,2022-02-18,2328,廣宇,twse,38.15,38.75,38.05,38.50,3108734,119656030,0.15,,,1859,
2022-02-18_2329,2022-02-18,2329,華泰,twse,23.60,23.80,23.45,23.80,1283385,30368026,0.15,,,1176,
2022-02-18_2330,2022-02-18,2330,台積電,twse,638.00,639.00,636.00,637.00,21948975,13997433486,-8.0,,,23892,
2022-02-18_2331,2022-02-18,2331,精英,twse,20.45,20.55,20.35,20.40,577977,11805904,-0.15,,,386,
2022-02-18_2332,2022-02-18,2332,友訊,twse,16.70,17.25,16.70,17.15,1715627,29289922,0.4,,,1200,
2022-02-18_2337,2022-02-18,2337,旺宏,twse,44.35,45.15,44.15,45.10,48977030,2193354661,0.45,,,22509,
2022-02-18_2338,2022-02-18,2338,光罩,twse,102.00,103.50,101.00,103.00,7368734,755865197,0.0,,,4938,
2022-02-18_2340,2022-02-18,2340,台亞,twse,57.00,57.50,55.80,57.20,10734937,608202396,-0.3,,,6728,
2022-02-18_2342,2022-02-18,2342,茂矽,twse,45.90,46.40,45.20,46.25,1346574,61854582,0.35,,,1088,
2022-02-18_2344,2022-02-18,2344,華邦電,twse,35.00,36.40,34.75,35.95,160106360,5710431763,0.95,,,60180,
2022-02-18_2345,2022-02-18,2345,智邦,twse,270.00,275.00,268.50,275.00,860012,235281927,2.5,,,1041,
2022-02-18_2347,2022-02-18,2347,聯強,twse,69.30,69.90,69.00,69.70,2067146,144117850,0.1,,,1431,
2022-02-18_2348,2022-02-18,2348,海悅,twse,103.00,105.00,103.00,105.00,73241,7631653,1.0,,,84,
2022-02-18_2348A,2022-02-18,2348A,海悅甲特,twse,38.05,38.05,38.05,38.05,1240,47158,0.0,down,,3,
2022-02-18_2349,2022-02-18,2349,錸德,twse,9.60,9.67,9.55,9.63,1961752,18843754,-0.06,,,2016,
2022-02-18_2351,2022-02-18,2351,順德,twse,141.50,144.50,140.50,143.50,879619,125532882,1.0,,,747,
2022-02-18_2352,2022-02-18,2352,佳世達,twse,30.85,31.55,30.70,31.50,8800258,274818341,0.6,,,4197,
2022-02-18_2353,2022-02-18,2353,宏碁,twse,29.70,30.30,29.40,30.05,24969876,748347072,0.15,,,9638,
2022-02-18_2354,2022-02-18,2354,鴻準,twse,62.80,63.20,62.50,63.00,1813202,114192266,-0.1,,,1351,
2022-02-18_2355,2022-02-18,2355,敬鵬,twse,36.60,36.80,36.20,36.80,2945235,107568341,-0.15,,,2016,
2022-02-18_2356,2022-02-18,2356,英業達,twse,25.50,25.85,25.50,25.70,3353016,86314705,-0.15,,,1919,
2022-02-18_2357,2022-02-18,2357,華碩,twse,369.00,372.50,367.50,372.00,877277,325845944,0.5,,,1080,
2022-02-18_2358,2022-02-18,2358,廷鑫,twse,24.80,24.85,24.50,24.70,2569391,63343981,-0.3,,,1750,
2022-02-18_2359,2022-02-18,2359,所羅門,twse,22.90,24.20,22.90,23.90,3754825,88999822,0.5,,,1938,
2022-02-18_2360,2022-02-18,2360,致茂,twse,202.50,202.50,198.00,200.00,383360,76481745,-3.0,,,522,
2022-02-18_2362,2022-02-18,2362,藍天,twse,31.10,31.40,31.10,31.30,148531,4649574,0.05,,,85,
2022-02-18_2363,2022-02-18,2363,矽統,twse,22.95,23.25,22.95,23.20,3017319,69680685,-0.1,,,1676,
2022-02-18_2364,2022-02-18,2364,倫飛,twse,16.10,16.60,16.10,16.30,16646,271576,-0.3,,,55,
2022-02-18_2365,2022-02-18,2365,昆盈,twse,11.85,12.05,11.85,12.00,544918,6510246,0.0,,,235,
2022-02-18_2367,2022-02-18,2367,燿華,twse,18.95,19.25,18.85,18.95,3284486,62366584,-0.35,,,2082,
2022-02-18_2368,2022-02-18,2368,金像電,twse,81.50,82.80,80.80,82.30,8692755,711654948,0.6,,,9343,
2022-02-18_2369,2022-02-18,2369,菱生,twse,24.70,25.20,24.65,25.10,1993428,49824402,0.1,,,1194,
2022-02-18_2371,2022-02-18,2371,大同,twse,31.70,31.95,31.25,31.35,19146002,603699921,-0.6,,,7385,
2022-02-18_2373,2022-02-18,2373,震旦行,twse,89.70,90.00,89.50,90.00,20530,1840520,0.0,,,39,
2022-02-18_2374,2022-02-18,2374,佳能,twse,27.00,27.95,27.00,27.85,3590963,99157036,0.4,,,1977,
2022-02-18_2375,2022-02-18,2375,凱美,twse,90.60,92.40,90.60,92.20,589851,53912092,0.7,,,545,
2022-02-18_2376,2022-02-18,2376,技嘉,twse,149.50,152.50,148.50,152.50,6537426,987915809,0.0,,,5271,
2022-02-18_2377,2022-02-18,2377,微星,twse,158.00,160.50,157.50,160.00,1873820,298180982,0.5,,,1664,
2022-02-18_2379,2022-02-18,2379,瑞昱,twse,482.00,486.50,479.00,483.00,2553026,1231568237,-6.0,,,3753,
2022-02-18_2380,2022-02-18,2380,虹光,twse,14.50,14.75,14.40,14.65,1102532,16013662,-0.1,,,537,
2022-02-18_2382,2022-02-18,2382,廣達,twse,92.80,94.30,92.80,94.30,4577361,430033842,1.1,,,2851,
2022-02-18_2383,2022-02-18,2383,台光電,twse,276.00,278.00,273.00,278.00,1488089,409668975,-2.0,,,1415,
2022-02-18_2385,2022-02-18,2385,群光,twse,91.10,92.20,91.00,92.20,1251228,114967895,0.0,,,1161,
2022-02-18_2387,2022-02-18,2387,精元,twse,43.50,43.90,43.30,43.65,186834,8147125,0.15,,,305,
2022-02-18_2388,2022-02-18,2388,威盛,twse,66.50,67.90,66.20,67.60,2013949,135011759,0.4,,,1480,
2022-02-18_2390,2022-02-18,2390,云辰,twse,20.75,21.20,20.65,20.95,1394067,29205920,0.0,,,860,
2022-02-18_2392,2022-02-18,2392,正崴,twse,38.65,39.20,38.65,39.15,982763,38368718,0.25,,,654,
2022-02-18_2393,2022-02-18,2393,億光,twse,52.60,53.20,52.30,53.00,2477490,130875949,0.1,,,1746,
2022-02-18_2395,2022-02-18,2395,研華,twse,389.50,392.00,385.00,386.50,307833,119392906,-6.0,,,369,
2022-02-18_2397,2022-02-18,2397,友通,twse,61.50,62.20,61.50,62.10,15340,945682,0.2,,,18,
2022-02-18_2399,2022-02-18,2399,映泰,twse,22.55,22.90,22.45,22.90,1996550,45224493,-0.2,,,1571,
2022-02-18_2401,2022-02-18,2401,凌陽,twse,35.30,35.95,35.20,35.80,2096565,74720823,-0.15,,,1654,
2022-02-18_2402,2022-02-18,2402,毅嘉,twse,16.85,17.10,16.75,17.05,712764,12112128,0.15,,,290,
2022-02-18_2404,2022-02-18,2404,漢唐,twse,180.00,180.50,178.50,179.50,287490,51739042,-0.5,,,360,
2022-02-18_2405,2022-02-18,2405,輔信,twse,14.25,14.45,14.25,14.40,2012447,28838037,-0.05,,,850,
2022-02-18_2406,2022-02-18,2406,國碩,twse,25.00,25.20,24.90,25.00,4958205,123942586,-0.05,,,2984,
2022-02-18_2408,2022-02-18,2408,南亞科,twse,81.80,84.00,81.60,83.50,21192066,1766293993,0.8,,,11590,
2022-02-18_2409,2022-02-18,2409,友達,twse,20.35,20.55,20.25,20.40,52033951,1060559682,-0.2,,,13959,
2022-02-18_2412,2022-02-18,2412,中華電,twse,121.50,123.00,121.00,122.00,10386896,1267446891,0.5,,,4928,
2022-02-18_2413,2022-02-18,2413,環科,twse,21.85,22.65,21.85,22.50,532009,11886760,0.5,,,238,
2022-02-18_2414,2022-02-18,2414,精技,twse,34.70,35.05,34.70,35.05,107256,3747439,0.05,,,73,
2022-02-18_2415,2022-02-18,2415,錩新,twse,39.20,40.85,39.00,40.75,434727,17549047,1.45,,,336,
2022-02-18_2417,2022-02-18,2417,圓剛,twse,29.25,29.65,29.25,29.50,476795,14058617,0.0,,,582,
2022-02-18_2419,2022-02-18,2419,仲琦,twse,20.90,22.05,20.90,21.75,1345454,29202848,0.65,,,1016,
2022-02-18_2420,2022-02-18,2420,新巨,twse,43.30,43.65,43.10,43.35,246469,10698119,0.0,,,292,
2022-02-18_2421,2022-02-18,2421,建準,twse,45.40,48.50,45.25,48.45,11234048,537138451,2.75,,,7033,
2022-02-18_2423,2022-02-18,2423,固緯,twse,27.05,27.20,26.95,27.20,101116,2735233,0.1,,,53,
2022-02-18_2424,2022-02-18,2424,隴華,twse,19.80,19.80,19.25,19.25,4000,77700,0.05,,,4,
2022-02-18_2425,2022-02-18,2425,承啟,twse,29.45,29.60,29.05,29.55,308610,9038787,0.05,,,242,
2022-02-18_2426,2022-02-18,2426,鼎元,twse,27.50,27.55,27.10,27.35,4190137,114277551,-0.4,,,2385,
2022-02-18_2427,2022-02-18,2427,三商電,twse,12.90,13.00,12.75,13.00,269091,3471587,0.15,,,128,
2022-02-18_2428,2022-02-18,2428,興勤,twse,150.00,154.50,149.50,153.50,342978,52412090,3.0,,,354,
2022-02-18_2430,2022-02-18,2430,燦坤,twse,36.05,36.55,35.85,36.00,194607,7013238,-0.15,,,177,
2022-02-18_2431,2022-02-18,2431,聯昌,twse,11.70,12.00,11.70,11.90,172763,2051014,0.05,,,316,
2022-02-18_2433,2022-02-18,2433,互盛電,twse,51.50,51.70,51.30,51.60,73000,3751100,0.1,,,54,
2022-02-18_2434,2022-02-18,2434,統懋,twse,36.95,36.95,36.95,36.95,1000,36950,-0.05,down,,1,
2022-02-18_2436,2022-02-18,2436,偉詮電,twse,92.50,95.40,92.10,95.40,16192180,1526310202,2.4,,,13300,
2022-02-18_2438,2022-02-18,2438,翔耀,twse,14.50,14.70,14.30,14.50,77237,1118586,-0.1,,,44,
2022-02-18_2439,2022-02-18,2439,美律,twse,85.30,85.80,84.50,85.60,459810,39277075,0.4,,,592,
2022-02-18_2440,2022-02-18,2440,太空梭,twse,16.90,16.95,16.80,16.90,231971,3910299,0.0,,,862,
2022-02-18_2441,2022-02-18,2441,超豐,twse,73.70,74.50,73.60,74.20,701224,52001672,0.1,,,1081,
2022-02-18_2442,2022-02-18,2442,新美齊,twse,13.45,13.95,13.45,13.80,3284284,45238902,0.2,,,2109,
2022-02-18_2443,2022-02-18,2443,昶虹,twse,3.78,3.78,3.70,3.70,32006,118504,-0.08,,,20,
2022-02-18_2444,2022-02-18,2444,兆勁,twse,12.10,12.35,12.10,12.30,150783,1842710,0.05,,,93,
2022-02-18_2449,2022-02-18,2449,京元電子,twse,43.65,44.25,43.60,44.15,2383371,105070756,0.05,,,1780,
2022-02-18_2450,2022-02-18,2450,神腦,twse,33.00,33.20,33.00,33.10,56483,1869048,0.1,,,50,
2022-02-18_2451,2022-02-18,2451,創見,twse,70.80,71.90,70.80,71.70,572532,40984018,0.3,,,603,
2022-02-18_2453,2022-02-18,2453,凌群,twse,25.60,25.60,25.20,25.45,140018,3556417,-0.1,,,113,
2022-02-18_2454,2022-02-18,2454,聯發科,twse,1115.00,1125.00,1105.00,1120.00,2777044,3097804640,-10.0,,,3225,
2022-02-18_2455,2022-02-18,2455,全新,twse,115.50,119.00,115.00,119.00,1371604,161240284,1.5,,,1009,
2022-02-18_2457,2022-02-18,2457,飛宏,twse,46.70,47.95,45.80,47.95,14566646,681569480,1.25,,,8834,
2022-02-18_2458,2022-02-18,2458,義隆,twse,172.00,175.00,171.50,174.50,997380,173199802,1.0,,,969,
2022-02-18_2459,2022-02-18,2459,敦吉,twse,58.30,58.30,58.10,58.20,52835,3073772,-0.3,,,77,
2022-02-18_2460,2022-02-18,2460,建通,twse,26.20,26.60,26.20,26.50,284259,7507656,0.1,,,204,
2022-02-18_2461,2022-02-18,2461,光群雷,twse,24.70,25.60,24.50,25.45,6046015,152925209,0.75,,,2500,
2022-02-18_2462,2022-02-18,2462,良得電,twse,36.00,36.30,35.00,36.15,10137740,362043107,-0.85,,,6380,
2022-02-18_2464,2022-02-18,2464,盟立,twse,42.60,43.15,42.55,43.10,294831,12648750,0.4,,,236,
2022-02-18_2465,2022-02-18,2465,麗臺,twse,71.80,71.90,70.50,71.70,1047450,74444296,0.5,,,831,
2022-02-18_2466,2022-02-18,2466,冠西電,twse,34.60,34.75,34.40,34.75,74001,2561884,0.15,,,47,
2022-02-18_2467,2022-02-18,2467,志聖,twse,49.00,49.20,48.85,49.00,131779,6458708,-0.5,,,150,
2022-02-18_2468,2022-02-18,2468,華經,twse,13.40,13.60,13.40,13.50,22000,295900,-0.05,,,13,
2022-02-18_2471,2022-02-18,2471,資通,twse,25.20,25.20,25.10,25.20,35012,881069,0.0,,,31,
2022-02-18_2472,2022-02-18,2472,立隆電,twse,68.10,69.20,67.90,68.90,429934,29545212,0.7,,,420,
2022-02-18_2474,2022-02-18,2474,可成,twse,154.00,154.50,153.00,154.00,1894785,291043187,0.0,,,1274,
2022-02-18_2476,2022-02-18,2476,鉅祥,twse,59.50,59.70,59.20,59.50,1466452,87123901,-0.9,,,1160,
2022-02-18_2477,2022-02-18,2477,美隆電,twse,31.50,32.40,31.20,32.20,786865,25288405,0.45,,,465,
2022-02-18_2478,2022-02-18,2478,大毅,twse,61.10,61.50,60.80,61.30,115388,7064490,0.1,,,140,
2022-02-18_2480,2022-02-18,2480,敦陽科,twse,82.70,84.40,82.70,83.20,121640,10135835,-0.3,,,159,
2022-02-18_2481,2022-02-18,2481,強茂,twse,106.00,109.00,105.00,109.00,10077921,1084834118,2.0,,,7244,
2022-02-18_2482,2022-02-18,2482,連宇,twse,15.90,16.25,15.85,16.20,276037,4446968,0.3,,,195,
2022-02-18_2483,2022-02-18,2483,百容,twse,24.30,24.60,24.10,24.50,120000,2934250,0.15,,,74,
2022-02-18_2484,2022-02-18,2484,希華,twse,33.30,33.75,33.25,33.70,563016,18915604,0.25,,,449,
2022-02-18_2485,2022-02-18,2485,兆赫,twse,18.85,19.30,18.80,19.20,868617,16670344,0.2,,,552,
2022-02-18_2486,2022-02-18,2486,一詮,twse,47.95,47.95,47.15,47.80,1567992,74678229,-0.15,,,1274,
2022-02-18_2488,2022-02-18,2488,漢平,twse,27.30,27.45,27.30,27.35,62928,1723701,-0.15,,,83,
2022-02-18_2489,2022-02-18,2489,瑞軒,twse,16.50,16.65,16.40,16.60,1126915,18644718,0.05,,,722,
2022-02-18_2491,2022-02-18,2491,吉祥全,twse,17.90,18.05,17.65,18.05,103001,1835616,0.15,,,76,
2022-02-18_2492,2022-02-18,2492,華新科,twse,156.00,157.50,155.50,157.00,1852005,289282429,-1.5,,,1576,
2022-02-18_2493,2022-02-18,2493,揚博,twse,40.00,40.10,39.60,39.80,542500,21594204,-0.25,,,679,
2022-02-18_2495,2022-02-18,2495,普安,twse,17.20,17.30,17.05,17.20,410335,7063016,0.0,,,266,
2022-02-18_2496,2022-02-18,2496,卓越,twse,49.65,50.00,49.65,49.90,11000,548950,0.25,,,8,
2022-02-18_2497,2022-02-18,2497,怡利電,twse,102.00,112.00,102.00,109.50,3927507,421471388,5.0,,,3000,
2022-02-18_2498,2022-02-18,2498,宏達電,twse,64.50,65.80,63.90,65.80,17684360,1147522913,0.6,,,9095,
2022-02-18_2501,2022-02-18,2501,國建,twse,19.05,19.15,19.00,19.10,293119,5590981,-0.05,,,141,
2022-02-18_2504,2022-02-18,2504,國產,twse,27.10,27.50,27.10,27.35,2391450,65392381,0.0,,,914,
2022-02-18_2505,2022-02-18,2505,國揚,twse,23.50,23.60,23.35,23.50,148733,3492005,-0.05,,,146,
2022-02-18_2506,2022-02-18,2506,太設,twse,9.22,9.25,9.22,9.23,48229,445193,0.02,,,47,
2022-02-18_2509,2022-02-18,2509,全坤建,twse,18.20,18.20,18.00,18.15,115199,2084961,-0.05,,,166,
2022-02-18_2511,2022-02-18,2511,太子,twse,13.65,13.90,13.60,13.85,1802838,24889462,0.15,,,1722,
2022-02-18_2514,2022-02-18,2514,龍邦,twse,17.65,17.90,17.65,17.80,42155,752485,0.0,,,44,
2022-02-18_2515,2022-02-18,2515,中工,twse,8.99,9.03,8.96,9.00,2544891,22915249,-0.01,,,855,
2022-02-18_2516,2022-02-18,2516,新建,twse,6.02,6.10,6.01,6.06,122733,742605,-0.01,,,68,
2022-02-18_2520,2022-02-18,2520,冠德,twse,37.30,37.50,37.25,37.50,507237,18991521,0.1,,,421,
2022-02-18_2524,2022-02-18,2524,京城,twse,38.10,38.60,38.00,38.30,15120,578346,0.0,,,15,
2022-02-18_2527,2022-02-18,2527,宏璟,twse,30.30,30.45,30.05,30.20,247761,7485407,0.05,,,157,
2022-02-18_2528,2022-02-18,2528,皇普,twse,21.40,21.50,21.35,21.50,69000,1478850,0.05,,,22,
2022-02-18_2530,2022-02-18,2530,華建,twse,14.75,14.90,14.65,14.85,727974,10730085,0.05,,,161,
2022-02-18_2534,2022-02-18,2534,宏盛,twse,24.35,24.50,24.25,24.50,765905,18697181,0.1,,,437,
2022-02-18_2535,2022-02-18,2535,達欣工,twse,33.25,33.45,33.20,33.40,238436,7948822,0.0,,,195,
2022-02-18_2536,2022-02-18,2536,宏普,twse,22.60,22.80,22.60,22.70,140907,3192770,0.15,,,538,
2022-02-18_2537,2022-02-18,2537,聯上發,twse,10.15,10.20,10.10,10.20,599503,6081268,0.05,,,203,
2022-02-18_2538,2022-02-18,2538,基泰,twse,12.20,12.35,12.10,12.30,601634,7379104,0.1,,,216,
2022-02-18_2539,2022-02-18,2539,櫻花建,twse,30.85,30.90,30.65,30.80,394854,12158555,-0.05,,,299,
2022-02-18_2540,2022-02-18,2540,愛山林,twse,82.10,84.80,82.00,83.50,142573,11797905,-0.8,,,98,
2022-02-18_2542,2022-02-18,2542,興富發,twse,47.15,47.30,47.10,47.20,3349024,158038968,-0.05,,,2222,
2022-02-18_2543,2022-02-18,2543,皇昌,twse,7.65,7.69,7.65,7.69,12001,92037,0.09,,,10,
2022-02-18_2545,2022-02-18,2545,皇翔,twse,39.70,41.50,39.70,40.65,644617,26013954,0.5,,,473,
2022-02-18_2546,2022-02-18,2546,根基,twse,52.20,52.70,52.10,52.60,91846,4821128,0.4,,,94,
2022-02-18_2547,2022-02-18,2547,日勝生,twse,10.80,11.05,10.80,10.95,1096844,12009535,0.0,,,1331,
2022-02-18_2548,2022-02-18,2548,華固,twse,92.30,93.10,92.20,92.80,342448,31762341,0.2,,,522,
2022-02-18_2596,2022-02-18,2596,綠意,tpex,22.00,22.20,21.95,22.20,53000,1170750,0.10,,100000000,32,
2022-02-18_2597,2022-02-18,2597,潤弘,twse,130.00,133.00,130.00,132.50,206055,27031259,1.0,,,543,
2022-02-18_2601,2022-02-18,2601,益航,twse,12.20,12.95,12.15,12.85,15301319,193495683,0.55,,,5849,
2022-02-18_2603,2022-02-18,2603,長榮,twse,133.00,142.00,132.00,141.50,200009496,27585306615,8.0,,,87110,
2022-02-18_2605,2022-02-18,2605,新興,twse,27.10,28.25,27.10,28.00,10485936,291715179,0.65,,,5821,
2022-02-18_2606,2022-02-18,2606,裕民,twse,59.20,61.30,59.20,60.90,7952802,481743986,1.2,,,4440,
2022-02-18_2607,2022-02-18,2607,榮運,twse,30.60,33.35,30.40,33.35,30164724,983095323,3.0,,,9376,
2022-02-18_2608,2022-02-18,2608,嘉里大榮,twse,44.15,45.00,44.05,44.70,1125511,50277501,0.4,,,1077,
2022-02-18_2609,2022-02-18,2609,陽明,twse,112.00,118.00,111.00,116.50,103926646,11971724822,4.5,,,46970,
2022-02-18_2610,2022-02-18,2610,華航,twse,31.00,31.95,30.55,31.70,766646322,24042443942,0.7,,,192369,
2022-02-18_2611,2022-02-18,2611,志信,twse,18.15,19.95,18.05,19.95,5051097,99241405,1.8,,,1808,
2022-02-18_2612,2022-02-18,2612,中航,twse,51.90,53.60,51.50,53.40,1422486,75409586,1.4,,,1082,
2022-02-18_2613,2022-02-18,2613,中櫃,twse,24.25,26.65,23.90,26.65,3869218,101929072,2.4,,,1847,
2022-02-18_2614,2022-02-18,2614,東森,twse,33.75,34.95,33.55,34.90,7433649,254830542,0.6,,,4234,
2022-02-18_2615,2022-02-18,2615,萬海,twse,181.50,199.00,180.50,194.50,72684816,13826406797,11.5,,,39141,
2022-02-18_2616,2022-02-18,2616,山隆,twse,37.55,37.55,37.40,37.40,101588,3803560,-0.15,,,193,
2022-02-18_2617,2022-02-18,2617,台航,twse,34.20,35.75,34.10,35.50,4079609,143834699,1.3,,,2654,
