key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06_1809,2023-01-06,1809,中釉,twse,12.50,12.55,12.35,12.45,247369,3076899,-0.05,,,128,
2023-01-06_1810,2023-01-06,1810,和成,twse,18.35,18.55,17.90,18.10,3744534,68032010,-0.05,,,1903,
2023-01-06_1813,2023-01-06,1813,寶利徠,tpex,22.70,22.90,22.70,22.75,7000,159250,-0.10,,46635510,7,
2023-01-06_1815,2023-01-06,1815,富喬,tpex,12.35,12.55,12.25,12.35,2539000,31455450,0.05,,441367438,794,
2023-01-06_1817,2023-01-06,1817,凱撒衛,twse,38.05,39.05,37.90,39.00,329200,12779862,0.95,,,227,
2023-01-06_1903,2023-01-06,1903,士紙,twse,50.00,50.00,49.70,50.00,37222,1858083,0.0,,,44,
2023-01-06_1904,2023-01-06,1904,正隆,twse,27.60,27.70,27.55,27.60,978752,27034681,-0.05,,,539,
2023-01-06_1905,2023-01-06,1905,華紙,twse,16.55,16.65,16.50,16.50,469783,7774032,0.0,,,284,
2023-01-06_1906,2023-01-06,1906,寶隆,twse,17.15,17.20,17.00,17.05,184258,3157146,-0.05,,,124,
2023-01-06_1907,2023-01-06,1907,永豐餘,twse,24.90,25.10,24.90,24.95,763271,19053174,0.05,,,389,
2023-01-06_1909,2023-01-06,1909,榮成,twse,17.05,17.50,17.05,17.25,8761273,151902086,0.05,,,3525,
2023-01-06_2002,2023-01-06,2002,中鋼,twse,29.95,30.15,29.90,30.15,10458703,314444990,0.15,,,3999,
2023-01-06_2002A,2023-01-06,2002A,中鋼特,twse,46.00,46.00,45.95,46.00,7000,321950,-0.15,,,7,
2023-01-06_2006,2023-01-06,2006,東和鋼鐵,twse,52.20,52.40,52.00,52.40,272770,14254606,0.2,,,264,
2023-01-06_2007,2023-01-06,2007,燁興,twse,12.00,12.20,12.00,12.05,1174606,14189983,0.0,,,488,
2023-01-06_2008,2023-01-06,2008,高興昌,twse,18.00,18.15,18.00,18.15,46330,837546,0.15,,,21,
2023-01-06_2009,2023-01-06,2009,第一銅,twse,30.15,30.15,29.40,29.50,1081947,32037312,-0.2,,,697,
2023-01-06_2010,2023-01-06,2010,春源,twse,15.90,15.95,15.85,15.85,256276,4073503,-0.1,,,140,
2023-01-06_2012,2023-01-06,2012,春雨,twse,23.70,23.90,23.55,23.70,71183,1684404,-0.05,,,48,
2023-01-06_2013,2023-01-06,2013,中鋼構,twse,58.80,59.60,58.70,59.30,116544,6897787,0.8,,,109,
2023-01-06_2014,2023-01-06,2014,中鴻,twse,26.75,27.10,26.55,27.10,5965565,159936733,0.6,,,2918,
2023-01-06_2015,2023-01-06,2015,豐興,twse,63.90,64.00,63.50,63.60,56725,3612187,-0.3,,,70,
2023-01-06_2017,2023-01-06,2017,官田鋼,twse,13.95,14.15,13.85,14.00,473418,6629304,0.1,,,208,
2023-01-06_2020,2023-01-06,2020,美亞,twse,23.10,23.10,22.85,22.95,123845,2841201,-0.2,,,130,
2023-01-06_2022,2023-01-06,2022,聚亨,twse,8.34,8.37,8.30,8.31,252806,2103490,-0.03,,,174,
2023-01-06_2023,2023-01-06,2023,燁輝,twse,15.95,16.00,15.75,15.90,1823926,28984819,-0.05,,,960,
2023-01-06_2024,2023-01-06,2024,志聯,twse,18.50,18.60,18.05,18.05,71979,1311887,-0.55,,,46,
2023-01-06_2025,2023-01-06,2025,千興,twse,5.00,5.00,4.93,4.93,32202,160190,-0.05,,,15,
2023-01-06_2027,2023-01-06,2027,大成鋼,twse,42.25,42.55,42.10,42.30,3786022,160003349,0.05,,,2082,
2023-01-06_2028,2023-01-06,2028,威致,twse,27.35,27.45,27.05,27.20,427316,11637187,-0.15,,,292,
2023-01-06_2029,2023-01-06,2029,盛餘,twse,24.40,24.40,24.15,24.20,152123,3682242,-0.1,,,102,
2023-01-06_2030,2023-01-06,2030,彰源,twse,23.10,23.25,22.90,23.05,707470,16288681,-0.15,,,523,
2023-01-06_2031,2023-01-06,2031,新光鋼,twse,43.60,43.80,42.85,42.95,990408,42769690,-0.65,,,1088,
2023-01-06_2032,2023-01-06,2032,新鋼,twse,20.35,20.35,19.90,19.95,371354,7414315,-0.05,,,215,
2023-01-06_2033,2023-01-06,2033,佳大,twse,15.35,15.45,15.10,15.20,364654,5541825,-0.15,,,191,
2023-01-06_2034,2023-01-06,2034,允強,twse,29.15,29.40,28.90,29.00,956815,27803562,-0.3,,,445,
2023-01-06_2035,2023-01-06,2035,唐榮,tpex,31.60,31.95,31.60,31.85,21000,666450,0.00,,350000000,15,
2023-01-06_2038,2023-01-06,2038,海光,twse,21.40,21.80,21.40,21.50,691470,14919321,-0.05,,,431,
2023-01-06_2049,2023-01-06,2049,上銀,twse,183.00,186.50,181.00,185.50,1035298,190794599,3.0,,,1017,
2023-01-06_2059,2023-01-06,2059,川湖,twse,385.00,388.50,385.00,388.00,121114,46875878,2.5,,,202,
2023-01-06_2061,2023-01-06,2061,風青,tpex,24.05,24.55,24.00,24.55,81000,1970300,0.55,,46624570,60,
2023-01-06_2062,2023-01-06,2062,橋椿,twse,22.70,22.80,22.60,22.65,160216,3637042,-0.05,,,82,
2023-01-06_2063,2023-01-06,2063,世鎧,tpex,44.50,44.70,44.35,44.65,220000,9800700,0.25,,49599530,118,
2023-01-06_2064,2023-01-06,2064,晉椿,tpex,17.95,18.00,17.85,17.85,18000,322100,-0.05,,69630000,15,
2023-01-06_2065,2023-01-06,2065,世豐,tpex,52.60,53.10,52.50,52.60,101000,5326500,0.10,,51377199,65,
2023-01-06_2066,2023-01-06,2066,世德,tpex,73.90,74.50,73.60,74.30,87000,6442200,0.40,,40466759,74,
2023-01-06_2067,2023-01-06,2067,嘉鋼,tpex,10.50,10.60,10.50,10.60,13000,136700,0.00,,45138177,6,
2023-01-06_2069,2023-01-06,2069,運錩,twse,21.25,21.25,21.05,21.10,187033,3949953,0.0,,,135,
2023-01-06_2070,2023-01-06,2070,精湛,tpex,38.00,38.75,37.40,38.00,45000,1701350,0.00,,35782800,33,
2023-01-06_2101,2023-01-06,2101,南港,twse,33.00,33.10,32.90,33.05,372067,12285688,0.1,,,170,
2023-01-06_2102,2023-01-06,2102,泰豐,twse,20.15,20.40,20.15,20.30,391165,7945485,0.2,,,236,
2023-01-06_2103,2023-01-06,2103,台橡,twse,27.60,28.15,27.50,27.60,1561724,43514218,0.0,,,793,
2023-01-06_2104,2023-01-06,2104,國際中橡,twse,19.60,19.70,19.55,19.65,550709,10820529,0.05,,,315,
2023-01-06_2105,2023-01-06,2105,正新,twse,34.45,34.55,34.30,34.40,1552173,53479668,-0.05,,,902,
2023-01-06_2106,2023-01-06,2106,建大,twse,30.50,30.90,30.50,30.75,344190,10576270,0.15,,,236,
2023-01-06_2107,2023-01-06,2107,厚生,twse,21.80,22.60,21.70,22.00,817548,18106411,0.15,,,341,
2023-01-06_2108,2023-01-06,2108,南帝,twse,39.05,39.90,39.05,39.30,1402717,55280160,0.25,,,1151,
2023-01-06_2109,2023-01-06,2109,華豐,twse,14.95,14.95,14.70,14.70,86456,1276886,-0.05,,,77,
2023-01-06_2114,2023-01-06,2114,鑫永銓,twse,95.10,95.90,94.50,95.50,27850,2646188,-0.1,,,44,
2023-01-06_2115,2023-01-06,2115,六暉-KY,twse,30.95,30.95,30.60,30.70,47079,1449779,-0.25,,,58,
2023-01-06_2201,2023-01-06,2201,裕隆,twse,66.10,67.40,64.50,66.20,37738846,2497915277,0.5,,,20133,
2023-01-06_2204,2023-01-06,2204,中華,twse,53.60,54.70,53.30,53.90,2319428,125565260,0.3,,,1340,
2023-01-06_2206,2023-01-06,2206,三陽工業,twse,34.20,34.45,34.15,34.30,1520466,52176707,0.1,,,792,
2023-01-06_2207,2023-01-06,2207,和泰車,twse,602.00,612.00,599.00,611.00,192103,116929551,8.0,,,382,
2023-01-06_2208,2023-01-06,2208,台船,twse,19.20,19.20,18.85,18.85,1480654,28049079,-0.15,,,869,
2023-01-06_2211,2023-01-06,2211,長榮鋼,twse,52.00,52.80,52.00,52.40,111711,5863047,0.1,,,130,
2023-01-06_2221,2023-01-06,2221,大甲,tpex,38.30,38.45,38.15,38.30,34000,1302300,0.00,,42325000,28,
2023-01-06_2227,2023-01-06,2227,裕日車,twse,192.00,192.00,190.00,191.50,20926,3995191,1.0,,,53,
2023-01-06_2228,2023-01-06,2228,劍麟,twse,75.90,75.90,74.50,75.20,80301,6046962,0.7,,,103,
2023-01-06_2230,2023-01-06,2230,泰茂,tpex,36.60,38.15,35.50,37.50,4358000,160085800,0.85,,39913194,2769,
2023-01-06_2231,2023-01-06,2231,為升,twse,140.00,141.50,138.50,140.00,461000,64527591,0.5,,,352,
2023-01-06_2233,2023-01-06,2233,宇隆,twse,100.00,100.00,99.30,99.60,48354,4826054,0.1,,,69,
2023-01-06_2235,2023-01-06,2235,謚源,tpex,46.95,46.95,45.15,45.75,10000,456750,-0.50,,35878000,9,
2023-01-06_2236,2023-01-06,2236,百達-KY,twse,26.95,26.95,26.15,26.25,601449,15886509,-0.35,,,360,
2023-01-06_2239,2023-01-06,2239,英利-KY,twse,60.20,60.40,59.80,59.80,33020,1981310,0.0,,,34,
2023-01-06_2241,2023-01-06,2241,艾姆勒,twse,30.80,30.90,30.70,30.90,16312,502415,-0.05,,,19,
2023-01-06_2243,2023-01-06,2243,宏旭-KY,twse,15.90,16.50,15.85,16.30,450762,7310776,0.4,,,276,
2023-01-06_2247,2023-01-06,2247,汎德永業,twse,212.00,212.00,211.00,212.00,26089,5517795,1.0,,,60,
2023-01-06_2250,2023-01-06,2250,IKKA-KY,twse,72.20,72.20,72.20,72.20,1002,72343,0.2,up,,2,
2023-01-06_2301,2023-01-06,2301,光寶科,twse,64.80,65.10,64.50,64.70,2370394,153618752,-0.2,,,1890,
2023-01-06_2302,2023-01-06,2302,麗正,twse,16.70,16.80,16.60,16.80,333451,5574881,0.1,,,118,
2023-01-06_2303,2023-01-06,2303,聯電,twse,41.30,42.40,41.25,42.40,55006322,2307218799,1.15,,,20354,
2023-01-06_2305,2023-01-06,2305,全友,twse,26.10,26.15,25.70,25.95,431484,11173627,-0.1,,,255,
2023-01-06_2308,2023-01-06,2308,台達電,twse,278.00,278.50,271.50,272.00,8812006,2411686613,-6.5,,,10537,
2023-01-06_2312,2023-01-06,2312,金寶,twse,13.45,13.60,13.45,13.55,1075467,14529913,0.05,,,506,
2023-01-06_2313,2023-01-06,2313,華通,twse,44.25,44.50,43.70,44.30,10786966,475690966,-0.4,,,6098,
2023-01-06_2314,2023-01-06,2314,台揚,twse,39.60,39.95,39.35,39.45,224048,8858658,-0.2,,,243,
2023-01-06_2316,2023-01-06,2316,楠梓電,twse,27.15,27.20,27.10,27.15,48804,1325127,0.05,,,56,
2023-01-06_2317,2023-01-06,2317,鴻海,twse,98.30,98.80,98.30,98.40,20649438,2035341101,0.4,,,16660,
2023-01-06_2321,2023-01-06,2321,東訊,twse,6.29,6.29,6.10,6.28,5388,32860,-0.02,,,12,
2023-01-06_2323,2023-01-06,2323,中環,twse,7.48,7.48,7.42,7.43,1036733,7714663,-0.05,,,610,
2023-01-06_2324,2023-01-06,2324,仁寶,twse,23.00,23.05,22.90,23.05,5383258,123944424,0.05,,,2535,
2023-01-06_2327,2023-01-06,2327,國巨*,twse,486.00,499.50,484.00,496.00,7199821,3555996927,10.5,,,6285,
2023-01-06_2328,2023-01-06,2328,廣宇,twse,38.15,38.85,38.10,38.80,2084511,80421717,0.75,,,1356,
2023-01-06_2329,2023-01-06,2329,華泰,twse,17.85,18.30,17.75,18.05,2724324,49215747,0.25,,,1180,
2023-01-06_2330,2023-01-06,2330,台積電,twse,455.00,459.50,455.00,458.50,21313593,9745142549,0.0,,,16635,
2023-01-06_2331,2023-01-06,2331,精英,twse,20.80,21.00,20.80,20.85,270137,5641357,0.05,,,176,
2023-01-06_2332,2023-01-06,2332,友訊,twse,15.05,15.60,15.05,15.60,4846640,74612206,0.55,,,1898,
2023-01-06_2337,2023-01-06,2337,旺宏,twse,34.20,34.75,34.15,34.75,5504910,190404285,0.55,,,2484,
2023-01-06_2338,2023-01-06,2338,光罩,twse,87.60,90.60,87.10,88.00,11812102,1052684887,1.0,,,8145,
2023-01-06_2340,2023-01-06,2340,台亞,twse,34.10,34.50,34.05,34.50,523508,17974929,0.5,,,451,
2023-01-06_2342,2023-01-06,2342,茂矽,twse,37.55,38.50,37.45,38.15,322229,12265232,0.4,,,303,
2023-01-06_2344,2023-01-06,2344,華邦電,twse,20.00,20.20,19.90,20.20,6740427,135559818,0.2,,,2593,
2023-01-06_2345,2023-01-06,2345,智邦,twse,250.00,257.50,248.50,255.50,4782624,1215173269,7.0,,,4796,
2023-01-06_2347,2023-01-06,2347,聯強,twse,58.70,58.90,58.40,58.70,1053774,61850297,0.1,,,803,
2023-01-06_2348,2023-01-06,2348,海悅,twse,64.00,64.90,63.80,64.50,25370,1627664,0.3,,,35,
2023-01-06_2348A,2023-01-06,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1247,44668,0.0,down,,2,
2023-01-06_2349,2023-01-06,2349,錸德,twse,7.81,7.86,7.76,7.80,579521,4516940,-0.01,,,238,
2023-01-06_2351,2023-01-06,2351,順德,twse,97.50,98.50,97.50,97.90,250074,24490611,0.4,,,272,
2023-01-06_2352,2023-01-06,2352,佳世達,twse,27.20,27.85,27.20,27.70,2196195,60658182,-0.15,,,1293,
2023-01-06_2353,2023-01-06,2353,宏碁,twse,24.00,24.10,23.90,24.10,3924049,94302904,0.1,,,1837,
2023-01-06_2354,2023-01-06,2354,鴻準,twse,51.60,52.40,51.30,52.40,4400509,229340258,1.4,,,2856,
2023-01-06_2355,2023-01-06,2355,敬鵬,twse,28.70,29.30,28.70,29.00,399805,11560618,0.15,,,181,
2023-01-06_2356,2023-01-06,2356,英業達,twse,26.15,26.25,26.05,26.10,2826206,73862510,-0.1,,,1093,
2023-01-06_2357,2023-01-06,2357,華碩,twse,272.00,273.00,270.00,271.50,636361,172536177,0.5,,,1142,
2023-01-06_2358,2023-01-06,2358,廷鑫,twse,14.20,14.20,14.05,14.10,345200,4875343,0.05,,,223,
2023-01-06_2359,2023-01-06,2359,所羅門,twse,26.90,28.00,26.90,28.00,10144266,280354939,1.15,,,4619,
2023-01-06_2360,2023-01-06,2360,致茂,twse,194.00,200.00,192.50,193.50,2652064,517302365,7.0,,,2220,
2023-01-06_2362,2023-01-06,2362,藍天,twse,30.70,30.80,30.55,30.75,83882,2576048,0.05,,,139,
2023-01-06_2363,2023-01-06,2363,矽統,twse,16.50,16.65,16.45,16.55,1058537,17536894,0.05,,,592,
2023-01-06_2364,2023-01-06,2364,倫飛,twse,98.50,100.00,97.70,97.70,126430,12458292,-0.8,,,163,
2023-01-06_2365,2023-01-06,2365,昆盈,twse,10.10,10.15,10.05,10.10,94602,954811,0.0,,,60,
2023-01-06_2367,2023-01-06,2367,燿華,twse,17.80,18.10,17.75,18.00,3935076,70516872,0.2,,,1344,
2023-01-06_2368,2023-01-06,2368,金像電,twse,85.10,87.90,84.70,87.20,7235159,629264084,2.0,,,5294,
2023-01-06_2369,2023-01-06,2369,菱生,twse,13.05,13.30,13.05,13.25,491562,6495613,0.2,,,328,
2023-01-06_2371,2023-01-06,2371,大同,twse,34.00,34.00,33.80,33.95,2360820,80029512,-0.1,,,1048,
2023-01-06_2373,2023-01-06,2373,震旦行,twse,77.60,77.80,77.30,77.80,76425,5924115,0.0,,,86,
2023-01-06_2374,2023-01-06,2374,佳能,twse,20.15,20.50,20.15,20.50,279551,5696627,0.15,,,214,
2023-01-06_2375,2023-01-06,2375,凱美,twse,54.40,57.40,54.40,57.30,1028203,58266587,2.9,,,980,
2023-01-06_2376,2023-01-06,2376,技嘉,twse,110.50,113.50,110.50,112.00,4863800,543770495,1.5,,,3852,
2023-01-06_2377,2023-01-06,2377,微星,twse,123.50,124.50,123.00,124.00,920640,113816873,0.5,,,871,
2023-01-06_2379,2023-01-06,2379,瑞昱,twse,289.00,307.00,289.00,307.00,5165562,1560113014,18.0,,,5293,
2023-01-06_2380,2023-01-06,2380,虹光,twse,10.55,10.75,10.55,10.65,863808,9199240,-0.1,,,498,
2023-01-06_2382,2023-01-06,2382,廣達,twse,71.60,72.00,71.20,71.80,3755689,269425077,0.6,,,1799,
2023-01-06_2383,2023-01-06,2383,台光電,twse,174.00,177.50,172.50,176.50,1724663,302507470,2.0,,,1377,
2023-01-06_2385,2023-01-06,2385,群光,twse,85.60,86.40,85.50,86.30,1164200,100253617,0.8,,,1319,
2023-01-06_2387,2023-01-06,2387,精元,twse,38.40,38.60,38.30,38.40,168594,6478643,-0.2,,,134,
2023-01-06_2388,2023-01-06,2388,威盛,twse,69.30,69.90,69.00,69.70,4662978,324068974,0.9,,,3415,
2023-01-06_2390,2023-01-06,2390,云辰,twse,12.10,12.10,11.90,12.05,296673,3567450,0.05,,,285,
2023-01-06_2392,2023-01-06,2392,正崴,twse,37.15,37.20,36.90,37.10,329328,12195787,-0.05,,,219,
2023-01-06_2393,2023-01-06,2393,億光,twse,37.40,37.45,37.10,37.20,320040,11914524,-0.2,,,367,
2023-01-06_2395,2023-01-06,2395,研華,twse,341.00,343.00,337.50,338.00,330858,112408438,-3.0,,,555,
2023-01-06_2397,2023-01-06,2397,友通,twse,61.70,62.60,61.40,61.70,251139,15559739,0.0,,,199,
2023-01-06_2399,2023-01-06,2399,映泰,twse,13.75,13.80,13.60,13.80,626603,8591829,0.1,,,361,
2023-01-06_2401,2023-01-06,2401,凌陽,twse,22.80,23.15,22.75,23.15,1090209,25112586,0.45,,,694,
2023-01-06_2402,2023-01-06,2402,毅嘉,twse,17.75,17.90,17.60,17.70,2067399,36717774,-0.05,,,587,
2023-01-06_2404,2023-01-06,2404,漢唐,twse,182.00,184.00,182.00,184.00,170569,31302208,1.5,,,440,
2023-01-06_2405,2023-01-06,2405,輔信,twse,11.75,11.85,11.70,11.75,337466,3966747,0.0,,,186,
2023-01-06_2406,2023-01-06,2406,國碩,twse,18.75,19.05,18.70,18.90,571495,10781209,0.15,,,479,
2023-01-06_2408,2023-01-06,2408,南亞科,twse,53.90,55.30,53.70,55.00,9955000,541852578,0.1,,,5024,
2023-01-06_2409,2023-01-06,2409,友達,twse,15.65,16.05,15.60,15.95,75069769,1193951171,0.4,,,13129,
2023-01-06_2412,2023-01-06,2412,中華電,twse,114.00,114.00,113.50,114.00,5075751,577151741,0.0,,,3168,
2023-01-06_2413,2023-01-06,2413,環科,twse,26.10,26.15,25.85,25.95,413720,10752163,-0.05,,,235,
2023-01-06_2414,2023-01-06,2414,精技,twse,30.25,30.50,30.25,30.30,44473,1348808,0.05,,,44,
2023-01-06_2415,2023-01-06,2415,錩新,twse,20.45,20.60,20.35,20.35,47592,971683,0.0,,,65,
2023-01-06_2417,2023-01-06,2417,圓剛,twse,22.45,22.70,22.45,22.55,103026,2329185,-0.05,,,121,
2023-01-06_2419,2023-01-06,2419,仲琦,twse,26.05,26.05,25.55,25.75,4903023,126495344,-0.35,,,2503,
2023-01-06_2420,2023-01-06,2420,新巨,twse,39.45,39.60,39.35,39.50,56552,2233929,0.2,,,66,
2023-01-06_2421,2023-01-06,2421,建準,twse,42.65,43.30,42.30,42.75,1007830,43195103,-0.05,,,703,
2023-01-06_2423,2023-01-06,2423,固緯,twse,27.60,27.90,27.50,27.80,187830,5214119,0.3,,,129,
2023-01-06_2424,2023-01-06,2424,隴華,twse,20.10,20.55,20.00,20.00,41043,845872,-0.3,,,52,
2023-01-06_2425,2023-01-06,2425,承啟,twse,30.30,30.50,30.15,30.35,447863,13570537,0.05,,,292,
2023-01-06_2426,2023-01-06,2426,鼎元,twse,17.00,17.05,16.90,17.00,97761,1657124,0.05,,,88,
2023-01-06_2427,2023-01-06,2427,三商電,twse,12.05,12.10,12.00,12.10,110229,1327170,0.1,,,54,
2023-01-06_2428,2023-01-06,2428,興勤,twse,121.50,125.50,121.50,125.50,360770,44900483,4.5,,,347,
2023-01-06_2429,2023-01-06,2429,銘旺科,twse,10.75,10.75,10.00,10.25,123000,1233700,0.0,,,54,
2023-01-06_2430,2023-01-06,2430,燦坤,twse,44.20,44.35,43.75,44.35,125246,5523365,0.15,,,202,
2023-01-06_2431,2023-01-06,2431,聯昌,twse,9.97,9.97,9.90,9.93,23632,235280,-0.01,,,21,
2023-01-06_2433,2023-01-06,2433,互盛電,twse,48.10,48.20,48.00,48.15,13419,645723,0.05,,,16,
2023-01-06_2434,2023-01-06,2434,統懋,twse,28.70,28.70,27.70,27.90,76807,2159504,-0.55,,,10,
2023-01-06_2436,2023-01-06,2436,偉詮電,twse,42.35,43.75,42.35,43.55,976269,42277208,0.9,,,724,
2023-01-06_2438,2023-01-06,2438,翔耀,twse,14.10,14.15,14.10,14.15,35042,494488,0.0,,,12,
2023-01-06_2439,2023-01-06,2439,美律,twse,79.10,79.50,78.60,79.00,282959,22351791,-0.4,,,299,
2023-01-06_2440,2023-01-06,2440,太空梭,twse,11.95,12.05,11.90,11.90,57652,686965,-0.05,,,48,
2023-01-06_2441,2023-01-06,2441,超豐,twse,48.00,48.40,47.80,48.40,811684,39147211,0.6,,,698,
2023-01-06_2442,2023-01-06,2442,新美齊,twse,13.45,13.50,13.35,13.35,215117,2885640,-0.1,,,142,
2023-01-06_2443,2023-01-06,2443,昶虹,twse,2.90,2.90,2.85,2.87,28008,81063,-0.02,,,18,
2023-01-06_2444,2023-01-06,2444,兆勁,twse,17.10,17.10,16.60,16.75,1107867,18653064,-0.35,,,624,
2023-01-06_2449,2023-01-06,2449,京元電子,twse,36.60,36.70,36.45,36.65,1949400,71342600,0.1,,,990,
2023-01-06_2450,2023-01-06,2450,神腦,twse,31.10,31.15,31.05,31.05,74755,2326649,0.05,,,70,
2023-01-06_2451,2023-01-06,2451,創見,twse,66.70,66.70,66.30,66.70,131589,8760819,0.0,,,121,
2023-01-06_2453,2023-01-06,2453,凌群,twse,25.50,25.65,25.50,25.60,37076,947038,0.1,,,24,
2023-01-06_2454,2023-01-06,2454,聯發科,twse,634.00,660.00,634.00,660.00,7951964,5180362150,29.0,,,9860,
2023-01-06_2455,2023-01-06,2455,全新,twse,71.80,74.70,71.40,74.40,5127557,377056910,2.2,,,3302,
2023-01-06_2457,2023-01-06,2457,飛宏,twse,40.40,40.40,39.90,40.05,1315264,52724844,0.0,,,902,
2023-01-06_2458,2023-01-06,2458,義隆,twse,89.20,95.30,88.50,94.40,7870446,733587091,5.2,,,7304,
2023-01-06_2459,2023-01-06,2459,敦吉,twse,51.20,51.50,51.20,51.50,3730,191594,-0.1,,,11,
2023-01-06_2460,2023-01-06,2460,建通,twse,16.90,17.60,16.80,17.05,369315,6266975,-0.05,,,222,
2023-01-06_2461,2023-01-06,2461,光群雷,twse,18.70,18.70,18.50,18.65,125117,2326581,0.0,,,82,
2023-01-06_2462,2023-01-06,2462,良得電,twse,27.80,27.85,27.60,27.65,123456,3418215,-0.15,,,115,
2023-01-06_2464,2023-01-06,2464,盟立,twse,38.00,38.20,37.95,38.00,91746,3491536,-0.05,,,103,
2023-01-06_2465,2023-01-06,2465,麗臺,twse,40.10,40.30,39.75,40.30,2198502,87981592,-0.25,,,1464,
2023-01-06_2466,2023-01-06,2466,冠西電,twse,33.05,33.45,33.00,33.25,66000,2185600,0.2,,,47,
2023-01-06_2467,2023-01-06,2467,志聖,twse,43.80,43.80,43.25,43.30,60834,2639401,-0.5,,,103,
2023-01-06_2468,2023-01-06,2468,華經,twse,25.20,25.30,24.65,24.95,794867,19855965,-0.25,,,494,
2023-01-06_2471,2023-01-06,2471,資通,twse,28.40,28.60,28.40,28.40,160568,4582324,0.0,,,151,
2023-01-06_2472,2023-01-06,2472,立隆電,twse,56.10,58.20,55.90,57.80,1157411,66728938,2.0,,,865,
2023-01-06_2474,2023-01-06,2474,可成,twse,171.50,172.50,171.00,171.50,682845,117352025,0.0,,,736,
2023-01-06_2476,2023-01-06,2476,鉅祥,twse,45.30,46.10,45.30,45.80,574191,26276688,0.6,,,369,
2023-01-06_2477,2023-01-06,2477,美隆電,twse,19.65,20.15,19.60,19.85,50218,996704,0.2,,,58,
2023-01-06_2478,2023-01-06,2478,大毅,twse,43.35,43.80,43.35,43.80,41175,1797882,0.2,,,53,
2023-01-06_2480,2023-01-06,2480,敦陽科,twse,85.00,85.20,84.00,84.20,209257,17661410,-0.8,,,197,
2023-01-06_2481,2023-01-06,2481,強茂,twse,60.10,60.60,59.60,60.50,1531182,92201240,0.4,,,1214,
2023-01-06_2482,2023-01-06,2482,連宇,twse,27.50,27.85,26.90,27.15,5389892,147489221,-0.4,,,2852,
2023-01-06_2483,2023-01-06,2483,百容,twse,24.00,24.35,24.00,24.35,152189,3689056,0.25,,,94,
2023-01-06_2484,2023-01-06,2484,希華,twse,34.10,34.30,34.05,34.15,483674,16531787,0.0,,,305,
2023-01-06_2485,2023-01-06,2485,兆赫,twse,17.35,17.40,17.10,17.20,377714,6503691,-0.05,,,343,
2023-01-06_2486,2023-01-06,2486,一詮,twse,22.50,22.70,22.30,22.55,1226143,27612682,0.3,,,730,
2023-01-06_2488,2023-01-06,2488,漢平,twse,29.00,29.05,28.90,29.00,80477,2330684,0.1,,,67,
2023-01-06_2489,2023-01-06,2489,瑞軒,twse,10.00,10.05,9.98,10.00,724289,7244309,0.01,,,427,
2023-01-06_2491,2023-01-06,2491,吉祥全,twse,11.60,11.70,11.50,11.50,17039,197030,-0.15,,,20,
2023-01-06_2492,2023-01-06,2492,華新科,twse,81.20,82.70,80.50,82.40,1538825,126255954,1.4,,,1690,
2023-01-06_2493,2023-01-06,2493,揚博,twse,43.50,43.85,43.50,43.85,116177,5072062,0.35,,,106,
2023-01-06_2495,2023-01-06,2495,普安,twse,19.15,19.15,18.70,18.70,1987623,37425097,-0.45,,,1010,
2023-01-06_2496,2023-01-06,2496,卓越,twse,47.30,47.45,47.20,47.45,7331,346722,0.15,,,10,
2023-01-06_2497,2023-01-06,2497,怡利電,twse,72.90,73.50,72.50,73.30,892457,65204788,0.2,,,671,
2023-01-06_2498,2023-01-06,2498,宏達電,twse,59.50,59.70,58.50,58.50,18528192,1092358680,-0.2,,,9593,
2023-01-06_2501,2023-01-06,2501,國建,twse,15.80,16.10,15.75,16.05,967605,15488077,0.15,,,479,
2023-01-06_2504,2023-01-06,2504,國產,twse,25.55,25.60,25.40,25.60,603350,15399876,0.05,,,388,
2023-01-06_2505,2023-01-06,2505,國揚,twse,17.85,17.90,17.80,17.90,92244,1646065,-0.1,,,66,
2023-01-06_2506,2023-01-06,2506,太設,twse,9.15,9.24,9.14,9.20,352364,3232291,0.04,,,155,
2023-01-06_2509,2023-01-06,2509,全坤建,twse,14.60,14.60,14.50,14.55,39055,567933,-0.1,,,131,
2023-01-06_2511,2023-01-06,2511,太子,twse,10.75,10.85,10.70,10.80,502394,5409318,0.05,,,277,
2023-01-06_2514,2023-01-06,2514,龍邦,twse,16.90,17.05,16.85,16.90,215575,3657355,0.05,,,88,
2023-01-06_2515,2023-01-06,2515,中工,twse,8.18,8.20,8.15,8.18,940813,7689835,0.0,,,438,
2023-01-06_2516,2023-01-06,2516,新建,twse,5.02,5.02,4.94,4.99,78404,388937,-0.03,,,54,
2023-01-06_2520,2023-01-06,2520,冠德,twse,29.55,29.85,29.45,29.75,632633,18783361,0.25,,,399,
2023-01-06_2524,2023-01-06,2524,京城,twse,32.55,32.55,32.25,32.25,7000,227050,0.15,,,7,
2023-01-06_2527,2023-01-06,2527,宏璟,twse,20.70,20.75,20.65,20.75,48396,1003349,-0.05,,,36,
2023-01-06_2528,2023-01-06,2528,皇普,twse,15.90,16.00,15.80,15.90,117000,1853950,-0.05,,,43,
