key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-05_3406,2019-12-05,3406,玉晶光,twse,404.00,423.00,403.50,415.50,10742362,4479692230,14.5,,,8564,
2019-12-05_3413,2019-12-05,3413,京鼎,twse,160.00,162.50,159.00,159.50,1069709,171954649,0.0,,,785,
2019-12-05_3416,2019-12-05,3416,融程電,twse,56.60,56.60,55.70,56.00,60027,3357703,-0.2,,,38,
2019-12-05_3419,2019-12-05,3419,譁裕,twse,18.00,18.30,17.95,18.05,421113,7613238,0.1,,,223,
2019-12-05_3426,2019-12-05,3426,台興,tpex,38.60,38.95,38.45,38.70,35000,1352200,-0.50,,26400000,28,
2019-12-05_3432,2019-12-05,3432,台端,twse,13.20,13.25,13.10,13.10,26000,341750,-0.05,,,19,
2019-12-05_3434,2019-12-05,3434,哲固,tpex,13.65,13.65,13.65,13.65,1000,13650,0.20,up,22700000,1,
2019-12-05_3437,2019-12-05,3437,榮創,twse,17.50,17.80,17.40,17.65,2738200,48203418,0.25,,,1215,
2019-12-05_3438,2019-12-05,3438,類比科,tpex,33.70,33.90,33.00,33.00,188000,6256050,-0.25,,67379735,169,
2019-12-05_3441,2019-12-05,3441,聯一光,tpex,29.80,30.20,29.55,29.85,81000,2423850,0.35,,40039920,62,
2019-12-05_3443,2019-12-05,3443,創意,twse,255.00,257.50,254.50,256.00,846453,216748733,2.5,,,671,
2019-12-05_3444,2019-12-05,3444,利機,tpex,30.55,30.70,30.55,30.60,45000,1376300,0.05,,39114586,33,
2019-12-05_3450,2019-12-05,3450,聯鈞,twse,52.40,52.80,52.30,52.60,489967,25800557,0.6,,,376,
2019-12-05_3452,2019-12-05,3452,益通,tpex,1.73,1.73,1.73,1.73,85000,147050,-0.19,down,319457716,17,
2019-12-05_3454,2019-12-05,3454,晶睿,twse,90.20,91.40,90.20,90.30,226855,20517087,-0.2,,,198,
2019-12-05_3455,2019-12-05,3455,由田,tpex,62.10,62.20,61.60,61.80,290000,17952900,-0.20,,61468750,224,
2019-12-05_3465,2019-12-05,3465,進泰電子,tpex,35.00,35.00,34.00,34.00,12000,417500,0.50,,21160335,7,
2019-12-05_3466,2019-12-05,3466,致振,tpex,20.80,20.80,20.35,20.45,29000,593050,0.05,,60887573,25,
2019-12-05_3479,2019-12-05,3479,安勤,tpex,77.30,77.90,76.20,76.60,357000,27535300,0.00,,70194164,249,
2019-12-05_3481,2019-12-05,3481,群創,twse,7.86,7.88,7.70,7.70,128933063,1003539744,-0.22,,,18514,
2019-12-05_3483,2019-12-05,3483,力致,tpex,67.70,68.20,67.40,68.00,1061000,72020100,1.00,,57027360,737,
2019-12-05_3484,2019-12-05,3484,崧騰,tpex,29.55,29.90,29.45,29.45,118000,3491650,-0.10,,69736557,57,
2019-12-05_3489,2019-12-05,3489,森寶,tpex,9.46,9.54,9.35,9.35,43000,404780,-0.11,,83130670,27,
2019-12-05_3490,2019-12-05,3490,單井,tpex,22.65,22.70,22.30,22.30,118000,2643600,-0.15,,57006435,97,
2019-12-05_3491,2019-12-05,3491,昇達科,tpex,90.60,92.20,90.60,92.00,863000,78958600,2.20,,60473662,663,
2019-12-05_3492,2019-12-05,3492,長盛,tpex,18.00,18.30,18.00,18.10,16000,290250,0.00,,35531600,14,
2019-12-05_3494,2019-12-05,3494,誠研,twse,4.69,4.83,4.60,4.62,96100,451722,-0.07,,,46,
2019-12-05_3498,2019-12-05,3498,陽程,tpex,26.30,26.40,25.80,25.80,131000,3410050,-0.45,,64173008,98,
2019-12-05_3499,2019-12-05,3499,環天科,tpex,17.15,17.15,16.80,16.85,60000,1014600,-0.05,,54970596,41,
2019-12-05_3501,2019-12-05,3501,維熹,twse,49.30,49.55,49.30,49.40,50093,2474391,0.1,,,51,
2019-12-05_3504,2019-12-05,3504,揚明光,twse,79.30,82.00,79.20,80.60,1490519,120937182,2.1,,,1219,
2019-12-05_3508,2019-12-05,3508,位速,tpex,27.50,28.20,27.50,28.20,234000,6530150,0.70,,102315737,147,
2019-12-05_3511,2019-12-05,3511,矽瑪,tpex,43.65,44.30,43.65,44.15,1241000,54634900,0.50,,49972945,850,
2019-12-05_3512,2019-12-05,3512,皇龍,tpex,31.00,31.00,30.90,30.90,38000,1177500,-0.30,,71000000,10,
2019-12-05_3515,2019-12-05,3515,華擎,twse,77.80,79.00,77.70,77.90,410194,32087889,0.7,,,333,
2019-12-05_3516,2019-12-05,3516,亞帝歐,tpex,11.95,12.10,11.70,11.85,72000,849550,0.00,,51913216,24,
2019-12-05_3518,2019-12-05,3518,柏騰,twse,28.35,28.55,28.00,28.00,290051,8183467,0.0,,,202,
2019-12-05_3520,2019-12-05,3520,振維,tpex,12.00,12.40,12.00,12.10,92000,1118950,0.10,,38846778,55,
2019-12-05_3521,2019-12-05,3521,鴻翊,tpex,21.85,22.20,21.80,22.15,88000,1936900,0.25,,46730575,59,
2019-12-05_3522,2019-12-05,3522,御頂,tpex,19.15,19.15,18.90,18.90,28000,531750,0.00,,72600000,9,
2019-12-05_3523,2019-12-05,3523,迎輝,tpex,10.95,11.00,10.90,11.00,11000,120450,0.10,,76049780,5,
2019-12-05_3526,2019-12-05,3526,凡甲,tpex,78.00,78.20,76.90,77.00,678000,52480900,-0.60,,64311045,518,
2019-12-05_3527,2019-12-05,3527,聚積,tpex,112.50,113.00,112.00,112.00,217000,24389500,0.50,,40945125,173,
2019-12-05_3528,2019-12-05,3528,安馳,twse,37.05,37.45,37.05,37.45,16280,605366,0.05,,,15,
2019-12-05_3529,2019-12-05,3529,力旺,tpex,327.00,332.50,325.00,332.50,239000,78706500,5.50,,75831442,230,
2019-12-05_3530,2019-12-05,3530,晶相光,twse,89.90,90.80,89.50,89.60,303040,27316327,0.6,,,246,
2019-12-05_3531,2019-12-05,3531,先益,tpex,23.00,23.15,22.90,23.15,6000,138050,0.15,,61175011,5,
2019-12-05_3532,2019-12-05,3532,台勝科,twse,112.50,114.50,112.00,114.50,973266,110558324,3.5,,,808,
2019-12-05_3533,2019-12-05,3533,嘉澤,twse,305.00,307.00,299.00,300.00,1675235,504906235,0.0,,,1258,
2019-12-05_3535,2019-12-05,3535,晶彩科,twse,21.95,22.45,21.95,22.05,909250,20172261,0.35,,,542,
2019-12-05_3536,2019-12-05,3536,誠創,twse,3.05,3.29,3.03,3.19,188871,596275,0.12,,,60,
2019-12-05_3537,2019-12-05,3537,堡達,tpex,32.30,32.75,32.00,32.75,610000,19828800,0.55,,48695220,201,
2019-12-05_3540,2019-12-05,3540,曜越,tpex,25.10,25.30,24.95,25.10,173000,4348950,0.20,,66613044,101,
2019-12-05_3541,2019-12-05,3541,西柏,tpex,86.00,86.90,86.00,86.40,70000,6050000,0.40,,49321087,56,
2019-12-05_3545,2019-12-05,3545,敦泰,twse,26.45,26.55,25.75,25.75,4981834,129501229,-0.5,,,2107,
2019-12-05_3546,2019-12-05,3546,宇峻,tpex,91.00,91.10,89.70,90.00,377000,34088600,-0.80,,41747917,331,
2019-12-05_3548,2019-12-05,3548,兆利,tpex,78.80,79.40,78.70,78.80,327000,25845100,0.40,,60121398,229,
2019-12-05_3550,2019-12-05,3550,聯穎,twse,14.65,14.65,14.55,14.60,34000,496550,0.05,,,19,
2019-12-05_3551,2019-12-05,3551,世禾,tpex,49.20,51.50,48.80,50.50,5675000,285558200,2.40,,56774890,3616,
2019-12-05_3552,2019-12-05,3552,同致,tpex,69.90,70.90,69.80,70.10,784000,55100900,0.70,,85592949,617,
2019-12-05_3555,2019-12-05,3555,重鵬,tpex,26.05,26.45,25.95,26.45,11000,286450,-0.25,,35550000,8,
2019-12-05_3556,2019-12-05,3556,禾瑞亞,tpex,48.40,48.45,48.30,48.45,60000,2902950,0.25,,59468675,36,
2019-12-05_3557,2019-12-05,3557,嘉威,twse,40.90,41.25,40.65,41.00,438539,17940141,0.1,,,220,
2019-12-05_3558,2019-12-05,3558,神準,tpex,124.50,125.50,123.50,125.50,176000,21951000,1.50,,49060881,146,
2019-12-05_3562,2019-12-05,3562,頂晶科,tpex,5.90,5.91,5.90,5.91,12000,70810,0.01,,78090000,9,
2019-12-05_3563,2019-12-05,3563,牧德,twse,276.00,287.00,276.00,287.00,634824,178232812,4.5,,,584,
2019-12-05_3564,2019-12-05,3564,其陽,tpex,35.50,35.50,34.50,35.10,556000,19460800,-1.10,,59123100,381,
2019-12-05_3567,2019-12-05,3567,逸昌,tpex,22.25,22.45,22.25,22.25,53000,1181650,0.00,,34127000,30,
2019-12-05_3570,2019-12-05,3570,大塚,tpex,91.00,91.40,90.10,91.40,26000,2350900,0.40,,17097000,19,
2019-12-05_3576,2019-12-05,3576,聯合再生,twse,7.20,7.24,7.10,7.13,3851642,27522128,-0.04,,,993,
2019-12-05_3577,2019-12-05,3577,泓格,tpex,35.00,35.40,35.00,35.20,12000,420600,0.30,,52864177,6,
2019-12-05_3580,2019-12-05,3580,友威科,tpex,28.85,29.30,28.70,28.70,229000,6612050,0.05,,39470657,160,
2019-12-05_3581,2019-12-05,3581,博磊,tpex,17.15,17.15,16.70,16.85,37000,624100,0.00,,51006000,20,
2019-12-05_3583,2019-12-05,3583,辛耘,twse,61.30,62.50,60.70,60.70,1234100,76011700,0.0,,,799,
2019-12-05_3587,2019-12-05,3587,閎康,tpex,86.60,87.90,84.60,84.70,4782000,412422300,1.90,,62313157,3560,
2019-12-05_3588,2019-12-05,3588,通嘉,twse,27.95,28.15,27.10,27.10,316455,8737737,-0.55,,,235,
2019-12-05_3591,2019-12-05,3591,艾笛森,twse,12.70,12.80,12.65,12.65,45100,574265,-0.05,,,23,
2019-12-05_3593,2019-12-05,3593,力銘,twse,7.27,7.31,7.00,7.23,645110,4650017,0.58,,,282,
2019-12-05_3594,2019-12-05,3594,磐儀,tpex,22.90,22.90,22.40,22.65,56000,1261500,-0.10,,64227502,36,
2019-12-05_3596,2019-12-05,3596,智易,twse,92.90,94.20,92.80,93.30,1934130,180696388,0.7,,,1447,
2019-12-05_3605,2019-12-05,3605,宏致,twse,28.35,29.30,28.35,29.25,2101507,60791876,1.2,,,1139,
2019-12-05_3607,2019-12-05,3607,谷崧,twse,17.10,17.10,16.90,16.95,117000,1993450,-0.15,,,61,
2019-12-05_3609,2019-12-05,3609,東林,tpex,18.25,18.25,17.85,17.85,13000,233650,-0.30,,30339387,10,
2019-12-05_3611,2019-12-05,3611,鼎翰,tpex,250.00,250.50,249.00,250.00,22000,5495500,1.50,,42436940,22,
2019-12-05_3615,2019-12-05,3615,安可,tpex,15.10,15.10,14.85,15.10,79000,1178650,0.00,,68466976,39,
2019-12-05_3617,2019-12-05,3617,碩天,twse,112.00,113.00,111.50,112.50,80200,9019199,0.5,,,76,
2019-12-05_3622,2019-12-05,3622,洋華,twse,19.15,19.30,19.15,19.25,156942,3017938,0.1,,,88,
2019-12-05_3623,2019-12-05,3623,富晶通,tpex,18.80,18.80,18.75,18.75,5000,93900,-0.05,,29273470,5,
2019-12-05_3624,2019-12-05,3624,光頡,tpex,27.85,27.95,26.80,27.10,1716000,46888500,-0.40,,117340842,1014,
2019-12-05_3625,2019-12-05,3625,西勝,tpex,22.60,23.00,22.30,22.40,1084000,24524750,0.05,,82096002,602,
2019-12-05_3628,2019-12-05,3628,盈正,tpex,33.45,33.65,33.45,33.65,2000,67100,0.30,,45000000,2,
2019-12-05_3629,2019-12-05,3629,地心引力,tpex,64.00,64.00,64.00,64.00,5000,320000,-2.00,down,32202455,3,
2019-12-05_3630,2019-12-05,3630,新鉅科,tpex,87.10,88.50,86.60,86.60,1586000,138721800,0.00,,185049348,1055,
2019-12-05_3631,2019-12-05,3631,晟楠,tpex,38.85,40.30,38.80,40.30,740000,29395950,2.40,,79920909,561,
2019-12-05_3632,2019-12-05,3632,研勤,tpex,12.00,12.00,11.75,11.75,82000,968900,-0.10,,58089738,56,
2019-12-05_3642,2019-12-05,3642,駿熠電,tpex,21.15,21.70,21.00,21.50,703000,15009700,0.55,,34368642,226,
2019-12-05_3645,2019-12-05,3645,達邁,twse,47.60,47.85,46.90,47.10,371471,17581402,0.0,,,293,
2019-12-05_3646,2019-12-05,3646,艾恩特,tpex,16.85,16.90,16.85,16.90,16000,270350,0.00,,39297371,6,
2019-12-05_3652,2019-12-05,3652,精聯,tpex,18.70,20.25,18.60,20.25,2678000,53510050,1.80,,47097500,1218,
2019-12-05_3653,2019-12-05,3653,健策,twse,189.00,190.50,185.00,185.00,3342473,624372265,-4.0,,,2750,
2019-12-05_3661,2019-12-05,3661,世芯-KY,twse,212.00,217.00,209.50,217.00,4532647,966657399,5.5,,,3437,
2019-12-05_3663,2019-12-05,3663,鑫科,tpex,19.95,19.95,19.75,19.85,109000,2156400,-0.05,,73498057,61,
2019-12-05_3664,2019-12-05,3664,安瑞-KY,tpex,11.10,11.10,11.10,11.10,3000,33300,0.20,up,51098332,2,
2019-12-05_3665,2019-12-05,3665,貿聯-KY,twse,223.00,224.00,222.00,222.50,1308586,291686382,1.0,,,744,
2019-12-05_3666,2019-12-05,3666,光耀,tpex,17.50,17.50,17.20,17.40,61000,1056650,-0.05,,48299600,46,
2019-12-05_3669,2019-12-05,3669,圓展,twse,16.65,16.65,16.35,16.50,111000,1830200,-0.15,,,58,
2019-12-05_3672,2019-12-05,3672,康聯訊,tpex,14.50,14.55,14.10,14.30,32000,455300,-0.25,,33168375,17,
2019-12-05_3673,2019-12-05,3673,TPK-KY,twse,55.10,55.80,55.10,55.50,1728635,95906860,0.9,,,1151,
2019-12-05_3675,2019-12-05,3675,德微,tpex,44.00,44.00,43.00,43.10,22000,955600,-0.70,,44428250,21,
2019-12-05_3679,2019-12-05,3679,新至陞,twse,63.00,63.30,62.50,63.10,58015,3653040,0.7,,,44,
2019-12-05_3680,2019-12-05,3680,家登,tpex,178.00,181.00,175.50,176.00,5097000,910208500,1.00,,74060582,3937,
2019-12-05_3682,2019-12-05,3682,亞太電,twse,8.10,8.21,8.03,8.03,17987739,145903232,0.0,,,3773,
2019-12-05_3684,2019-12-05,3684,榮昌,tpex,39.80,40.30,39.80,39.95,43000,1715950,0.15,,24591536,28,
2019-12-05_3685,2019-12-05,3685,元創精密,tpex,23.45,23.65,22.75,23.65,33000,770700,-0.10,,79990000,13,
2019-12-05_3686,2019-12-05,3686,達能,twse,4.65,4.75,4.56,4.67,371606,1704453,-0.12,,,157,
2019-12-05_3687,2019-12-05,3687,歐買尬,tpex,40.50,40.50,39.90,39.90,119000,4762500,0.15,,30059572,94,
2019-12-05_3689,2019-12-05,3689,湧德,tpex,25.45,25.85,25.45,25.70,54000,1387400,0.30,,69675807,36,
2019-12-05_3691,2019-12-05,3691,碩禾,tpex,113.00,113.00,112.00,112.50,156000,17528500,0.00,,63675036,142,
2019-12-05_3693,2019-12-05,3693,營邦,tpex,34.05,35.45,34.05,35.30,41000,1425500,1.10,,38490694,33,
2019-12-05_3694,2019-12-05,3694,海華,twse,18.15,18.35,18.05,18.15,66621,1207225,0.0,,,40,
2019-12-05_3698,2019-12-05,3698,隆達,twse,18.80,19.00,18.50,18.80,4224288,79536564,0.15,,,1418,
2019-12-05_3701,2019-12-05,3701,大眾控,twse,13.90,14.00,13.90,14.00,11997,167158,0.0,,,20,
2019-12-05_3702,2019-12-05,3702,大聯大,twse,37.80,38.10,37.80,38.10,1866549,70899570,0.4,,,957,
2019-12-05_3702A,2019-12-05,3702A,大聯大甲特,twse,52.00,52.00,51.90,51.90,111905,5810576,-0.1,,,68,
2019-12-05_3703,2019-12-05,3703,欣陸,twse,13.00,13.05,12.90,13.00,461957,5993589,0.0,,,185,
2019-12-05_3704,2019-12-05,3704,合勤控,twse,19.20,19.30,19.00,19.00,880607,16840083,-0.05,,,465,
2019-12-05_3705,2019-12-05,3705,永信,twse,42.45,42.50,42.20,42.25,139884,5928291,-0.2,,,93,
2019-12-05_3706,2019-12-05,3706,神達,twse,27.90,28.05,27.80,28.00,2896382,80934546,0.1,,,1486,
2019-12-05_3707,2019-12-05,3707,漢磊,tpex,26.40,27.00,26.40,26.40,4393000,117043300,0.10,,290597606,2347,
2019-12-05_3708,2019-12-05,3708,上緯投控,twse,82.00,82.60,81.10,81.40,573165,46805065,-0.1,,,407,
2019-12-05_3709,2019-12-05,3709,鑫聯大投控,tpex,20.80,21.05,20.80,21.05,20000,418200,0.25,,79569450,11,
2019-12-05_3710,2019-12-05,3710,連展投控,tpex,8.88,8.88,8.64,8.70,830000,7239440,-0.03,,207290721,226,
2019-12-05_3711,2019-12-05,3711,日月光投控,twse,75.70,76.80,75.40,76.80,8450011,646097058,1.8,,,2878,
2019-12-05_3712,2019-12-05,3712,永崴投控,twse,20.15,20.25,20.05,20.10,233771,4701820,-0.05,,,138,
2019-12-05_4102,2019-12-05,4102,永日,tpex,16.50,16.55,16.35,16.55,24000,394650,0.05,,42373443,17,
2019-12-05_4104,2019-12-05,4104,佳醫,twse,53.40,53.60,53.30,53.40,134845,7208372,0.0,,,102,
2019-12-05_4105,2019-12-05,4105,東洋,tpex,85.50,85.80,85.10,85.70,652000,55764700,0.30,,248649959,502,
2019-12-05_4106,2019-12-05,4106,雃博,twse,24.30,24.50,24.25,24.50,72300,1761840,0.25,,,61,
2019-12-05_4107,2019-12-05,4107,邦特,tpex,131.00,132.50,130.50,131.50,260000,34193500,0.50,,69298336,209,
2019-12-05_4108,2019-12-05,4108,懷特,twse,18.40,18.60,18.40,18.45,64609,1193305,-0.15,,,50,
2019-12-05_4109,2019-12-05,4109,加捷生醫,tpex,20.30,20.50,20.15,20.25,188000,3821400,-0.05,,68936681,94,
2019-12-05_4111,2019-12-05,4111,濟生,tpex,25.70,25.70,25.50,25.50,41000,1049550,-0.15,,56982985,30,
2019-12-05_4113,2019-12-05,4113,聯上,tpex,13.95,14.00,13.80,13.90,427000,5956150,0.20,,211138137,197,
2019-12-05_4114,2019-12-05,4114,健喬,tpex,24.50,24.60,24.35,24.40,331000,8097950,0.05,,242113984,165,
2019-12-05_4116,2019-12-05,4116,明基醫,tpex,38.30,39.10,38.30,38.50,86000,3332350,0.00,,44566000,62,
2019-12-05_4119,2019-12-05,4119,旭富,twse,110.00,110.50,109.00,109.50,306497,33596673,0.0,,,238,
2019-12-05_4120,2019-12-05,4120,友華,tpex,57.00,57.00,56.10,56.30,60000,3384100,-0.50,,86747119,52,
2019-12-05_4121,2019-12-05,4121,優盛,tpex,12.30,12.30,12.15,12.25,122000,1489650,0.00,,73316764,68,
2019-12-05_4123,2019-12-05,4123,晟德,tpex,60.90,61.20,60.20,60.50,540000,32639000,-0.10,,413318372,357,
2019-12-05_4126,2019-12-05,4126,太醫,tpex,76.10,77.50,75.80,77.50,750000,57437900,-0.50,,66015216,482,
2019-12-05_4127,2019-12-05,4127,天良,tpex,9.33,9.38,9.33,9.33,40000,373250,0.02,,45760000,12,
2019-12-05_4128,2019-12-05,4128,中天,tpex,14.40,15.30,14.40,15.30,2642000,39208900,0.90,,425342650,1031,
2019-12-05_4129,2019-12-05,4129,聯合,tpex,45.10,45.30,45.05,45.10,92000,4153650,0.00,,80426847,61,
2019-12-05_4129A,2019-12-05,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,69000,3640200,-0.10,,10000000,44,
2019-12-05_4130,2019-12-05,4130,健亞,tpex,26.05,26.20,25.85,26.00,99000,2575550,-0.05,,105814900,48,
2019-12-05_4131,2019-12-05,4131,晶宇,tpex,4.50,4.50,4.50,4.50,1000,4500,0.00,down,48291934,1,
2019-12-05_4133,2019-12-05,4133,亞諾法,twse,26.35,26.45,26.15,26.30,51321,1346572,-0.05,,,41,
2019-12-05_4137,2019-12-05,4137,麗豐-KY,twse,232.00,236.50,232.00,232.50,516547,120503545,0.5,,,473,
2019-12-05_4138,2019-12-05,4138,曜亞,tpex,49.00,49.30,49.00,49.10,10000,491400,0.25,,30000000,9,
2019-12-05_4139,2019-12-05,4139,馬光-KY,tpex,39.45,40.00,39.45,40.00,8000,319450,0.45,,41962437,6,
2019-12-05_4141,2019-12-05,4141,龍燈-KY,twse,15.80,16.25,15.80,16.25,81100,1301760,0.5,,,68,
2019-12-05_4142,2019-12-05,4142,國光生,twse,25.25,25.40,24.95,24.95,2956831,74136931,-0.3,,,1366,
2019-12-05_4144,2019-12-05,4144,康聯-KY,twse,28.30,28.60,28.05,28.05,31605,891821,-0.25,,,34,
2019-12-05_4147,2019-12-05,4147,中裕,tpex,133.00,133.50,132.00,132.50,679000,90022000,0.00,,252183000,549,
2019-12-05_4148,2019-12-05,4148,全宇生技-KY,twse,40.60,40.60,40.20,40.35,43075,1736425,-0.15,,,39,
2019-12-05_4152,2019-12-05,4152,台微體,tpex,79.50,81.50,79.40,81.00,337000,27206100,1.50,,74227534,318,
2019-12-05_4153,2019-12-05,4153,鈺緯,tpex,31.10,31.30,31.00,31.00,33000,1025400,0.00,,74366574,20,
2019-12-05_4154,2019-12-05,4154,康樂-KY,tpex,30.45,30.45,29.35,29.75,10000,297350,0.00,,24326000,7,
2019-12-05_4155,2019-12-05,4155,訊映,twse,33.70,34.05,33.50,33.90,273628,9248052,0.2,,,177,
2019-12-05_4157,2019-12-05,4157,太景*-KY,tpex,20.00,20.15,19.30,19.30,3887000,76330100,-0.40,,716840425,1593,
2019-12-05_4160,2019-12-05,4160,創源,tpex,28.40,29.20,28.15,28.30,71000,2023950,0.30,,24247016,48,
2019-12-05_4161,2019-12-05,4161,聿新科,tpex,38.50,39.60,37.75,39.50,543000,21094400,1.50,,52659736,398,
2019-12-05_4162,2019-12-05,4162,智擎,tpex,69.90,70.00,68.80,69.30,268000,18585900,-0.20,,146666840,223,
2019-12-05_4163,2019-12-05,4163,鐿鈦,tpex,133.50,134.50,131.50,132.00,225000,29874500,-1.00,,40241787,152,
2019-12-05_4164,2019-12-05,4164,承業醫,twse,42.90,43.25,42.05,42.40,873400,37101218,-0.5,,,461,
2019-12-05_4167,2019-12-05,4167,展旺,tpex,21.40,21.40,20.80,21.15,282000,5950600,0.05,,267998211,193,
2019-12-05_4168,2019-12-05,4168,醣聯,tpex,20.10,20.10,20.00,20.05,87000,1740950,-0.05,,81160956,57,
2019-12-05_4171,2019-12-05,4171,瑞基,tpex,58.50,63.90,58.40,63.30,991000,60869800,5.20,,40590000,697,
2019-12-05_4173,2019-12-05,4173,久裕,tpex,20.85,20.95,20.80,20.95,80000,1667100,0.00,,44574355,49,
2019-12-05_4174,2019-12-05,4174,浩鼎,tpex,136.00,138.50,135.00,135.00,230000,31383500,-0.50,,188128674,184,
2019-12-05_4175,2019-12-05,4175,杏一,tpex,73.00,73.00,72.70,73.00,33000,2402500,0.40,,30530475,21,
2019-12-05_4183,2019-12-05,4183,福永生技,tpex,18.85,19.05,18.85,19.05,12000,226750,0.30,,23800000,11,
2019-12-05_4188,2019-12-05,4188,安克,tpex,24.10,24.40,24.05,24.40,22000,534400,0.20,,52990400,11,
2019-12-05_4190,2019-12-05,4190,佐登-KY,twse,105.00,105.00,103.00,103.50,286000,29730500,-2.0,,,214,
2019-12-05_4192,2019-12-05,4192,杏國,tpex,29.75,30.00,29.70,29.95,19000,567700,0.05,,97367000,18,
2019-12-05_4198,2019-12-05,4198,環瑞醫,tpex,3.85,3.96,3.77,3.96,33000,126980,0.11,,42540000,13,
2019-12-05_4205,2019-12-05,4205,中華食,tpex,90.80,91.00,90.80,91.00,9000,818500,0.20,,80701842,9,
2019-12-05_4207,2019-12-05,4207,環泰,tpex,9.75,9.84,9.75,9.78,48000,470570,0.01,,172928832,14,
2019-12-05_4303,2019-12-05,4303,信立,tpex,21.50,21.50,21.35,21.35,14000,299400,0.00,,70000000,8,
2019-12-05_4304,2019-12-05,4304,勝昱,tpex,6.30,6.30,6.30,6.30,2000,12600,0.00,down,36038065,1,
2019-12-05_4305,2019-12-05,4305,世坤,tpex,38.00,38.00,37.50,37.50,6000,225500,-0.60,,55014000,6,
2019-12-05_4306,2019-12-05,4306,炎洲,twse,12.25,12.45,12.15,12.35,1350871,16625950,0.15,,,524,
2019-12-05_4401,2019-12-05,4401,東隆興,tpex,44.45,45.20,44.45,45.10,165000,7404250,0.80,,120286286,136,
2019-12-05_4402,2019-12-05,4402,福大,tpex,5.64,5.77,5.64,5.77,40000,226680,0.14,,45991830,18,
2019-12-05_4406,2019-12-05,4406,新昕纖,tpex,9.38,9.38,9.15,9.15,8000,73780,-0.12,,51912000,7,
2019-12-05_4413,2019-12-05,4413,飛寶企業,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,31314689,1,
2019-12-05_4414,2019-12-05,4414,如興,twse,12.05,12.10,11.95,12.00,1482000,17851800,0.0,,,798,
2019-12-05_4417,2019-12-05,4417,金洲,tpex,34.90,34.95,34.90,34.95,39000,1361350,0.05,,83971399,22,
2019-12-05_4420,2019-12-05,4420,光明,tpex,30.80,30.90,30.60,30.90,165000,5067900,0.00,,40455000,92,
2019-12-05_4426,2019-12-05,4426,利勤,twse,47.35,48.75,47.35,48.15,283818,13703014,0.95,,,240,
2019-12-05_4429,2019-12-05,4429,聚紡,tpex,31.85,32.00,31.85,31.85,8000,255600,-0.35,,34350000,4,
2019-12-05_4430,2019-12-05,4430,耀億,tpex,33.25,33.25,33.10,33.15,75000,2487500,-0.05,,56273609,33,
2019-12-05_4432,2019-12-05,4432,銘旺實,tpex,19.55,19.55,19.30,19.35,35000,679100,-0.10,,50589000,31,
2019-12-05_4433,2019-12-05,4433,興采,tpex,37.50,37.65,37.10,37.20,90000,3359000,0.00,,46376423,68,
2019-12-05_4438,2019-12-05,4438,廣越,twse,150.00,150.00,148.00,148.00,107091,15963104,-0.5,,,104,
2019-12-05_4439,2019-12-05,4439,冠星-KY,twse,200.00,205.50,195.50,203.00,1495000,299460500,0.0,,,1040,
2019-12-05_4502,2019-12-05,4502,健信,tpex,58.10,58.10,57.20,57.30,37000,2129200,-0.50,,49768163,32,
2019-12-05_4503,2019-12-05,4503,金雨,tpex,25.05,25.25,25.00,25.20,25000,628650,0.20,,39263326,16,
2019-12-05_4506,2019-12-05,4506,崇友,tpex,59.80,60.20,59.60,60.20,42000,2511800,0.00,,177012000,25,
2019-12-05_4510,2019-12-05,4510,高鋒,tpex,12.10,12.20,12.10,12.20,37000,449200,0.15,,108010689,11,
2019-12-05_4513,2019-12-05,4513,福裕,tpex,9.71,9.92,9.67,9.92,45000,438160,0.08,,76880300,16,
2019-12-05_4523,2019-12-05,4523,永彰,tpex,18.65,18.70,18.50,18.70,47000,873750,0.00,,64000000,14,
2019-12-05_4526,2019-12-05,4526,東台,twse,16.90,16.95,16.85,16.85,80622,1362877,0.05,,,41,
2019-12-05_4527,2019-12-05,4527,方土霖,tpex,24.60,24.60,24.55,24.60,25000,613900,0.05,,76152370,16,
2019-12-05_4528,2019-12-05,4528,江興鍛,tpex,49.90,50.40,49.90,50.30,114000,5729700,0.40,,76514268,84,
2019-12-05_4529,2019-12-05,4529,淳紳,tpex,16.80,18.50,16.80,17.90,312000,5592750,1.05,,82987196,240,
2019-12-05_4532,2019-12-05,4532,瑞智,twse,22.80,22.90,22.80,22.85,196212,4481464,0.0,,,136,
2019-12-05_4533,2019-12-05,4533,協易機,tpex,10.55,10.60,10.50,10.50,115000,1212100,0.00,,158434110,30,
2019-12-05_4534,2019-12-05,4534,慶騰,tpex,7.55,7.55,7.47,7.55,59000,442850,-0.02,,89193948,23,
2019-12-05_4535,2019-12-05,4535,至興,tpex,27.55,27.70,27.55,27.60,20000,551800,-0.10,,75661740,19,
2019-12-05_4536,2019-12-05,4536,拓凱,twse,124.00,125.00,123.00,124.00,67000,8287000,0.5,,,61,
2019-12-05_4538,2019-12-05,4538,大詠城,tpex,17.20,17.20,17.10,17.10,3000,51450,-0.10,,47600000,3,
