key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-05_3466,2022-08-05,3466,致振,tpex,24.65,25.30,24.45,24.90,383000,9583350,0.45,,60887573,181,
2022-08-05_3479,2022-08-05,3479,安勤,tpex,65.70,67.60,65.50,66.40,2230000,148224700,1.20,,71060164,1406,
2022-08-05_3481,2022-08-05,3481,群創,twse,10.55,10.75,10.55,10.70,33712872,359734239,0.2,,,6447,
2022-08-05_3483,2022-08-05,3483,力致,tpex,56.40,57.00,56.00,56.70,244000,13800700,1.10,,77961485,141,
2022-08-05_3484,2022-08-05,3484,崧騰,tpex,59.20,60.50,59.20,60.10,555000,33279900,1.30,,69736557,396,
2022-08-05_3489,2022-08-05,3489,森寶,tpex,9.76,10.10,9.76,10.05,60000,597520,0.29,,83130670,34,
2022-08-05_3490,2022-08-05,3490,單井,tpex,22.90,23.00,22.65,22.90,99000,2263550,0.25,,57006435,65,
2022-08-05_3491,2022-08-05,3491,昇達科,tpex,159.00,163.50,158.50,162.50,4503000,727607500,3.00,,62158662,3268,
2022-08-05_3492,2022-08-05,3492,長盛,tpex,17.05,17.15,16.95,17.15,11000,188100,0.25,,35531600,10,
2022-08-05_3494,2022-08-05,3494,誠研,twse,12.35,13.10,11.90,13.10,7489522,94956230,1.15,,,2585,
2022-08-05_3498,2022-08-05,3498,陽程,tpex,24.75,25.80,24.75,25.70,96000,2444750,0.50,,62873008,35,
2022-08-05_3499,2022-08-05,3499,環天科,tpex,19.15,19.50,18.85,19.00,2710000,51836400,-0.50,,54970596,1560,
2022-08-05_3501,2022-08-05,3501,維熹,twse,42.75,43.40,42.75,43.15,27300,1174333,0.35,,,28,
2022-08-05_3504,2022-08-05,3504,揚明光,twse,102.00,103.50,99.00,100.00,21125278,2138559124,-0.5,,,13614,
2022-08-05_3508,2022-08-05,3508,位速,tpex,40.90,41.85,40.90,41.50,7249000,299920200,1.20,,102141737,4206,
2022-08-05_3511,2022-08-05,3511,矽瑪,tpex,33.35,34.70,33.30,33.50,636000,21538800,0.85,,79972945,490,
2022-08-05_3512,2022-08-05,3512,皇龍,tpex,30.10,30.65,30.10,30.60,77000,2351300,0.50,,84000000,60,
2022-08-05_3515,2022-08-05,3515,華擎,twse,96.20,99.00,96.00,98.30,361775,35410891,3.6,,,347,
2022-08-05_3516,2022-08-05,3516,亞帝歐,tpex,16.15,16.15,15.70,15.75,19000,299650,0.05,,50590216,13,
2022-08-05_3518,2022-08-05,3518,柏騰,twse,19.15,19.35,18.85,19.00,295008,5607761,-0.15,,,122,
2022-08-05_3520,2022-08-05,3520,華盈,tpex,16.95,17.55,16.95,17.45,2291000,39621550,0.90,,68846778,1090,
2022-08-05_3521,2022-08-05,3521,鴻翊,tpex,15.35,16.35,15.35,16.20,316000,5034450,1.00,,47263907,191,
2022-08-05_3522,2022-08-05,3522,御頂,tpex,9.35,9.50,9.35,9.50,24000,226640,0.15,,71098000,21,
2022-08-05_3523,2022-08-05,3523,迎輝,tpex,11.00,11.00,10.95,11.00,17000,186950,0.60,,61829868,8,
2022-08-05_3526,2022-08-05,3526,凡甲,tpex,144.00,145.00,144.00,144.00,77000,11113500,2.50,,58951263,63,
2022-08-05_3527,2022-08-05,3527,聚積,tpex,114.50,116.50,113.00,113.50,317000,36295500,-0.50,,44445125,248,
2022-08-05_3528,2022-08-05,3528,安馳,twse,49.00,49.50,49.00,49.30,5060,249358,0.3,,,8,
2022-08-05_3529,2022-08-05,3529,力旺,tpex,1130.00,1190.00,1130.00,1180.00,1289000,1507960000,55.00,,76127192,1151,
2022-08-05_3530,2022-08-05,3530,晶相光,twse,90.00,91.50,89.00,89.00,272047,24550305,0.5,,,242,
2022-08-05_3531,2022-08-05,3531,先益,tpex,26.25,26.90,25.15,26.50,1565000,41076550,-0.40,,61175011,1000,
2022-08-05_3532,2022-08-05,3532,台勝科,twse,166.00,173.50,166.00,173.50,4215176,721017615,10.0,,,3244,
2022-08-05_3533,2022-08-05,3533,嘉澤,twse,644.00,664.00,644.00,654.00,629810,412586604,21.0,,,740,
2022-08-05_3535,2022-08-05,3535,晶彩科,twse,25.55,26.65,25.55,26.50,3162096,82871562,1.25,,,1648,
2022-08-05_3536,2022-08-05,3536,誠創,twse,3.87,4.11,3.73,3.74,69186,262634,-0.13,,,37,
2022-08-05_3537,2022-08-05,3537,堡達,tpex,32.65,33.00,32.65,33.00,95000,3124250,0.30,,53564742,61,
2022-08-05_3540,2022-08-05,3540,曜越,tpex,25.60,25.90,25.40,25.60,393000,10099400,0.50,,73066548,117,
2022-08-05_3541,2022-08-05,3541,西柏,tpex,60.50,61.80,60.00,60.20,206000,12484400,0.00,,56787142,158,
2022-08-05_3543,2022-08-05,3543,州巧,twse,19.10,19.20,19.00,19.05,24032,458255,0.35,,,23,
2022-08-05_3545,2022-08-05,3545,敦泰,twse,66.80,67.90,66.60,67.30,3040054,204844126,0.6,,,2482,
2022-08-05_3546,2022-08-05,3546,宇峻,tpex,67.30,68.30,67.00,68.10,69000,4671100,1.80,,48177548,66,
2022-08-05_3548,2022-08-05,3548,兆利,tpex,58.20,59.60,58.20,59.50,110000,6515600,1.70,,60121398,90,
2022-08-05_3550,2022-08-05,3550,聯穎,twse,14.40,14.80,14.40,14.80,91011,1324215,0.3,,,67,
2022-08-05_3551,2022-08-05,3551,世禾,tpex,55.50,56.30,55.20,56.20,49000,2738100,1.20,,56774890,41,
2022-08-05_3552,2022-08-05,3552,同致,tpex,142.00,149.00,141.50,148.50,1697000,246644500,7.50,,85592949,1241,
2022-08-05_3555,2022-08-05,3555,重鵬,tpex,23.35,24.45,23.35,23.60,39000,925950,-0.45,,25762797,38,
2022-08-05_3556,2022-08-05,3556,禾瑞亞,tpex,60.10,60.90,60.10,60.80,164000,9919600,0.90,,63702844,120,
2022-08-05_3557,2022-08-05,3557,嘉威,twse,69.60,69.60,67.70,68.20,37261,2544665,-0.3,,,43,
2022-08-05_3558,2022-08-05,3558,神準,tpex,217.00,235.00,215.00,233.00,22937000,5197673000,13.00,,49060881,17476,
2022-08-05_3563,2022-08-05,3563,牧德,twse,138.00,139.50,138.00,139.00,18538,2573492,1.0,,,45,
2022-08-05_3564,2022-08-05,3564,其陽,tpex,34.15,37.90,34.15,36.05,1585000,56989700,1.10,,59123100,929,
2022-08-05_3567,2022-08-05,3567,逸昌,tpex,28.00,28.00,27.80,27.90,31000,865050,0.00,,34127000,24,
2022-08-05_3570,2022-08-05,3570,大塚,tpex,89.40,90.50,89.40,89.70,20000,1795400,0.00,,17097000,15,
2022-08-05_3576,2022-08-05,3576,聯合再生,twse,20.95,21.20,20.95,21.20,3445715,72786766,0.25,,,1633,
2022-08-05_3577,2022-08-05,3577,泓格,tpex,81.40,81.40,79.60,80.80,40000,3227600,0.70,,52864177,40,
2022-08-05_3580,2022-08-05,3580,友威科,tpex,62.30,62.90,61.30,61.50,312000,19402500,0.40,,39470657,91,
2022-08-05_3581,2022-08-05,3581,博磊,tpex,20.90,21.20,20.35,20.70,127000,2633450,-0.65,,51006000,84,
2022-08-05_3583,2022-08-05,3583,辛耘,twse,70.50,72.00,70.50,71.60,377121,26988471,1.6,,,456,
2022-08-05_3587,2022-08-05,3587,閎康,tpex,114.00,116.50,114.00,116.00,130000,14934000,3.00,,62313157,93,
2022-08-05_3588,2022-08-05,3588,通嘉,twse,66.60,69.00,65.90,67.30,719997,48830563,1.7,,,555,
2022-08-05_3591,2022-08-05,3591,艾笛森,twse,17.45,18.70,17.20,18.05,7133487,129875855,1.0,,,3776,
2022-08-05_3592,2022-08-05,3592,瑞鼎,twse,251.00,259.50,251.00,255.50,571929,146509305,5.5,,,698,
2022-08-05_3593,2022-08-05,3593,力銘,twse,13.65,13.80,13.60,13.80,31304,428864,0.05,,,41,
2022-08-05_3594,2022-08-05,3594,磐儀,tpex,27.05,28.05,26.90,27.60,2263000,62446600,1.20,,90658852,1243,
2022-08-05_3596,2022-08-05,3596,智易,twse,126.50,127.50,123.50,125.00,6542194,820316675,-2.5,,,4927,
2022-08-05_3597,2022-08-05,3597,映興,tpex,23.65,23.65,23.20,23.50,59000,1377750,0.05,,39146150,44,
2022-08-05_3605,2022-08-05,3605,宏致,twse,37.30,38.15,37.30,38.05,192462,7289110,0.95,,,159,
2022-08-05_3607,2022-08-05,3607,谷崧,twse,12.50,13.25,12.50,12.80,557306,7163279,0.4,,,303,
2022-08-05_3609,2022-08-05,3609,三一東林,tpex,52.20,52.90,51.60,52.40,20000,1042400,-0.20,,30679387,19,
2022-08-05_3611,2022-08-05,3611,鼎翰,tpex,173.00,174.00,173.00,174.00,18000,3127000,1.50,,42476940,16,
2022-08-05_3615,2022-08-05,3615,安可,tpex,17.65,18.05,17.65,18.05,108000,1935850,0.45,,68466976,70,
2022-08-05_3617,2022-08-05,3617,碩天,twse,79.20,81.40,79.00,80.00,252990,20279135,1.2,,,216,
2022-08-05_3622,2022-08-05,3622,洋華,twse,31.20,31.20,30.55,30.70,134078,4127550,0.1,,,102,
2022-08-05_3623,2022-08-05,3623,富晶通,tpex,18.40,18.50,17.50,17.50,453000,8106450,-0.20,,29185946,294,
2022-08-05_3624,2022-08-05,3624,光頡,tpex,54.40,55.10,54.30,54.90,1624000,88910800,1.30,,117340842,1006,
2022-08-05_3625,2022-08-05,3625,西勝,tpex,18.25,18.50,17.70,17.80,2723000,49316300,-0.40,,114131382,1417,
2022-08-05_3628,2022-08-05,3628,盈正,tpex,39.70,40.65,39.70,40.00,79000,3179450,0.30,,45000000,63,
2022-08-05_3630,2022-08-05,3630,新鉅科,tpex,28.75,29.50,28.75,29.15,292000,8550250,0.45,,184191848,196,
2022-08-05_3631,2022-08-05,3631,晟楠,tpex,43.50,43.50,42.10,43.00,27000,1152800,0.00,,81820909,20,
2022-08-05_3632,2022-08-05,3632,研勤,tpex,9.53,9.53,9.51,9.51,7000,66690,-0.17,,40889738,7,
2022-08-05_3642,2022-08-05,3642,駿熠電,tpex,6.80,6.84,6.80,6.84,8000,54520,0.19,,43368642,2,
2022-08-05_3645,2022-08-05,3645,達邁,twse,38.00,38.95,38.00,38.65,707311,27341689,0.75,,,527,
2022-08-05_3646,2022-08-05,3646,艾恩特,tpex,25.55,25.90,25.40,25.45,81000,2072300,0.10,,39297371,76,
2022-08-05_3652,2022-08-05,3652,精聯,tpex,21.50,22.35,21.50,21.85,259000,5698000,0.50,,75097500,198,
2022-08-05_3653,2022-08-05,3653,健策,twse,378.00,381.50,370.50,374.50,1640626,616467463,2.0,,,1502,
2022-08-05_3661,2022-08-05,3661,世芯-KY,twse,648.00,659.00,635.00,641.00,6971558,4509880771,3.0,,,7212,
2022-08-05_3663,2022-08-05,3663,鑫科,tpex,28.90,29.00,28.35,28.40,165000,4728450,-0.15,,73498057,127,
2022-08-05_3664,2022-08-05,3664,安瑞-KY,tpex,12.25,13.60,11.80,12.55,2063000,26076600,0.15,,51111294,966,
2022-08-05_3665,2022-08-05,3665,貿聯-KY,twse,308.00,316.00,306.50,315.00,2022943,634194744,8.5,,,1718,
2022-08-05_3666,2022-08-05,3666,光耀,tpex,25.45,25.60,24.45,24.65,231000,5768150,0.30,,58685100,152,
2022-08-05_3669,2022-08-05,3669,圓展,twse,41.95,41.95,41.50,41.95,59555,2485082,0.8,,,48,
2022-08-05_3672,2022-08-05,3672,康聯訊,tpex,35.70,36.15,35.50,36.05,41000,1462750,0.35,,31790375,19,
2022-08-05_3673,2022-08-05,3673,TPK-KY,twse,33.75,34.35,33.75,34.35,687917,23519883,0.85,,,436,
2022-08-05_3675,2022-08-05,3675,德微,tpex,191.00,199.00,189.50,197.50,2946000,572724500,3.50,,44428250,2334,
2022-08-05_3679,2022-08-05,3679,新至陞,twse,81.30,81.80,78.30,79.50,200779,16006818,-0.5,,,307,
2022-08-05_3680,2022-08-05,3680,家登,tpex,242.00,243.00,239.00,240.00,1191000,286849000,2.00,,84097270,919,
2022-08-05_3682,2022-08-05,3682,亞太電,twse,6.85,6.88,6.81,6.88,2665141,18245661,0.03,,,653,
2022-08-05_3684,2022-08-05,3684,榮昌,tpex,48.60,50.20,48.20,49.95,56000,2773550,1.15,,24591536,45,
2022-08-05_3685,2022-08-05,3685,元創精密,tpex,34.90,34.90,34.90,34.90,1042000,36365800,3.15,up,79574000,358,
2022-08-05_3686,2022-08-05,3686,達能,twse,11.40,11.80,11.40,11.60,206360,2398453,0.2,,,155,
2022-08-05_3687,2022-08-05,3687,歐買尬,tpex,88.80,90.80,88.80,90.60,195000,17603600,1.80,,30059572,164,
2022-08-05_3689,2022-08-05,3689,湧德,tpex,37.10,38.25,36.35,36.35,1590000,58807350,0.45,,77230146,852,
2022-08-05_3691,2022-08-05,3691,碩禾,tpex,143.00,145.50,143.00,145.50,179000,25872500,3.50,,75883420,151,
2022-08-05_3693,2022-08-05,3693,營邦,tpex,58.60,63.50,58.20,62.90,983000,60511100,4.90,,38490694,667,
2022-08-05_3694,2022-08-05,3694,海華,twse,18.10,18.50,18.10,18.45,78000,1426700,0.35,,,59,
2022-08-05_3701,2022-08-05,3701,大眾控,twse,41.60,42.60,41.60,42.30,483945,20396681,1.25,,,367,
2022-08-05_3702,2022-08-05,3702,大聯大,twse,50.00,51.00,49.90,50.70,2806445,141845087,0.75,,,1804,
2022-08-05_3702A,2022-08-05,3702A,大聯大甲特,twse,48.20,48.25,48.15,48.15,119100,5737635,0.0,,,33,
2022-08-05_3703,2022-08-05,3703,欣陸,twse,29.75,30.40,29.75,29.90,1377321,41344498,0.35,,,694,
2022-08-05_3704,2022-08-05,3704,合勤控,twse,31.10,31.50,30.95,31.15,4153104,129449615,-0.2,,,2339,
2022-08-05_3705,2022-08-05,3705,永信,twse,40.40,40.70,40.40,40.70,91927,3728197,0.5,,,101,
2022-08-05_3706,2022-08-05,3706,神達,twse,28.00,28.40,28.00,28.30,2423148,68464115,0.3,,,1215,
2022-08-05_3707,2022-08-05,3707,漢磊,tpex,96.10,98.80,95.60,98.80,10048000,981087500,3.80,,333203470,6794,
2022-08-05_3708,2022-08-05,3708,上緯投控,twse,104.00,105.00,103.00,104.00,817694,85073067,1.5,,,702,
2022-08-05_3709,2022-08-05,3709,鑫聯大投控,tpex,26.60,26.80,26.40,26.55,131000,3474350,-0.60,,100569450,63,
2022-08-05_3710,2022-08-05,3710,連展投控,tpex,13.00,13.00,12.75,12.95,2723000,35060400,0.10,,282915073,1020,
2022-08-05_3711,2022-08-05,3711,日月光投控,twse,88.30,88.50,87.50,88.20,7221452,635789368,0.8,,,6314,
2022-08-05_3712,2022-08-05,3712,永崴投控,twse,26.90,27.45,26.90,27.45,164210,4477683,0.75,,,119,
2022-08-05_3713,2022-08-05,3713,新晶投控,tpex,28.90,28.90,27.95,28.50,13000,368900,-0.25,,78090000,12,
2022-08-05_3714,2022-08-05,3714,富采,twse,47.60,48.35,47.60,48.35,4279678,205781031,0.85,,,2267,
2022-08-05_4102,2022-08-05,4102,永日,tpex,17.25,17.60,17.25,17.60,147000,2566200,0.50,,42373443,76,
2022-08-05_4104,2022-08-05,4104,佳醫,twse,64.40,64.50,64.10,64.40,137361,8834913,0.4,,,173,
2022-08-05_4105,2022-08-05,4105,東洋,tpex,68.50,69.40,68.50,69.40,291000,20070500,0.90,,248649959,205,
2022-08-05_4106,2022-08-05,4106,雃博,twse,23.80,24.45,23.80,24.30,262449,6361849,0.55,,,206,
2022-08-05_4107,2022-08-05,4107,邦特,tpex,106.00,107.00,106.00,106.50,78000,8297000,1.00,,69298336,46,
2022-08-05_4108,2022-08-05,4108,懷特,twse,18.20,18.30,18.10,18.15,120990,2201048,0.15,,,118,
2022-08-05_4109,2022-08-05,4109,加捷生醫,tpex,14.20,14.20,14.05,14.10,49000,690050,-0.05,,88936681,38,
2022-08-05_4111,2022-08-05,4111,濟生,tpex,23.00,23.10,23.00,23.10,42000,968250,0.15,,56982985,22,
2022-08-05_4113,2022-08-05,4113,聯上,tpex,12.05,12.05,12.00,12.00,6000,72150,0.05,,211138137,5,
2022-08-05_4114,2022-08-05,4114,健喬,tpex,31.95,32.90,31.80,32.45,14984000,486256850,0.85,,343700724,6788,
2022-08-05_4116,2022-08-05,4116,明基醫,tpex,70.90,72.70,70.80,72.10,3264000,233693600,2.30,,44566000,2155,
2022-08-05_4119,2022-08-05,4119,旭富,twse,79.80,80.80,79.80,80.40,64475,5180625,0.6,,,87,
2022-08-05_4120,2022-08-05,4120,友華,tpex,34.60,34.60,33.70,33.75,23000,781750,0.35,,86747119,16,
2022-08-05_4121,2022-08-05,4121,優盛,tpex,19.50,20.05,19.50,19.95,480000,9521100,0.60,,84929145,255,
2022-08-05_4123,2022-08-05,4123,晟德,tpex,57.10,58.00,57.10,57.60,500000,28763000,0.60,,518998684,294,
2022-08-05_4126,2022-08-05,4126,太醫,tpex,67.20,68.00,67.00,68.00,53000,3572500,1.00,,72600000,47,
2022-08-05_4127,2022-08-05,4127,天良,tpex,13.90,14.10,13.80,14.05,164000,2297100,0.25,,45760000,106,
2022-08-05_4128,2022-08-05,4128,中天,tpex,55.10,55.90,55.10,55.50,1843000,102365700,0.60,,511097148,1086,
2022-08-05_4129,2022-08-05,4129,聯合,tpex,31.05,31.40,30.60,31.20,229000,7080650,0.00,,78111600,173,
2022-08-05_4129A,2022-08-05,4129A,聯合甲特,tpex,44.85,45.10,44.85,45.10,19000,855100,0.10,,10000000,13,
2022-08-05_4130,2022-08-05,4130,健亞,tpex,24.35,24.50,24.10,24.30,231000,5628450,0.25,,109375851,175,
2022-08-05_4131,2022-08-05,4131,晶宇,tpex,17.45,18.00,17.45,18.00,17000,302850,0.65,,19000000,12,
2022-08-05_4133,2022-08-05,4133,亞諾法,twse,34.45,35.55,34.45,35.55,697700,24584500,1.1,,,569,
2022-08-05_4137,2022-08-05,4137,麗豐-KY,twse,177.50,178.50,176.00,178.00,87582,15549176,1.0,,,99,
2022-08-05_4138,2022-08-05,4138,曜亞,tpex,55.80,55.90,55.80,55.90,5000,279300,0.20,,30000000,4,
2022-08-05_4139,2022-08-05,4139,馬光-KY,tpex,48.10,48.30,48.10,48.20,75000,3616350,0.10,,42549911,60,
2022-08-05_4142,2022-08-05,4142,國光生,twse,35.95,36.95,35.75,36.80,2714355,99064665,1.0,,,1372,
2022-08-05_4147,2022-08-05,4147,中裕,tpex,53.30,53.90,53.20,53.60,275000,14718900,0.60,,252363000,207,
2022-08-05_4148,2022-08-05,4148,全宇生技-KY,twse,60.40,63.30,60.40,61.00,1229987,75995421,0.6,,,931,
2022-08-05_4153,2022-08-05,4153,鈺緯,tpex,27.00,27.10,26.70,26.80,55000,1477900,0.10,,61759089,34,
2022-08-05_4154,2022-08-05,4154,樂威科-KY,tpex,45.35,45.35,44.00,45.25,7000,314550,0.10,,35720000,5,
2022-08-05_4155,2022-08-05,4155,訊映,twse,22.75,23.00,22.70,22.70,107545,2457548,0.3,,,101,
2022-08-05_4157,2022-08-05,4157,太景*-KY,tpex,17.30,17.30,16.95,17.00,3361000,57497950,0.15,,716844175,1489,
2022-08-05_4161,2022-08-05,4161,聿新科,tpex,23.60,24.00,23.60,23.95,36000,856900,0.35,,52659736,31,
2022-08-05_4162,2022-08-05,4162,智擎,tpex,82.40,85.10,82.20,83.10,11572000,963519700,-1.50,,145596840,6859,
2022-08-05_4163,2022-08-05,4163,鐿鈦,tpex,86.60,86.80,86.20,86.80,24000,2078400,-0.20,,48290143,17,
2022-08-05_4164,2022-08-05,4164,承業醫,twse,35.70,36.90,35.70,36.80,167777,6144602,0.85,,,132,
2022-08-05_4167,2022-08-05,4167,松瑞藥,tpex,15.80,15.95,15.75,15.85,209000,3312700,0.10,,317020607,133,
2022-08-05_4168,2022-08-05,4168,醣聯,tpex,26.65,27.20,26.65,27.15,251000,6788150,0.50,,101972810,148,
2022-08-05_4171,2022-08-05,4171,瑞基,tpex,73.40,74.70,73.40,74.00,323000,23969400,1.10,,41787250,254,
2022-08-05_4173,2022-08-05,4173,久裕,tpex,17.10,17.20,17.00,17.10,59000,1008400,0.15,,74574355,41,
2022-08-05_4174,2022-08-05,4174,浩鼎,tpex,78.20,79.60,78.00,78.80,369000,29077100,1.50,,229279374,302,
2022-08-05_4175,2022-08-05,4175,杏一,tpex,67.40,68.00,66.80,67.50,115000,7746000,0.50,,35257851,69,
2022-08-05_4183,2022-08-05,4183,福永生技,tpex,17.35,17.50,17.35,17.50,2000,34850,0.00,,23800000,2,
2022-08-05_4188,2022-08-05,4188,安克,tpex,17.00,17.00,16.50,16.50,27000,446550,0.15,,53221400,12,
2022-08-05_4190,2022-08-05,4190,佐登-KY,twse,68.50,68.70,67.90,67.90,17000,1158600,-0.2,,,11,
2022-08-05_4192,2022-08-05,4192,杏國,tpex,26.60,26.80,26.45,26.70,34000,904500,0.10,,115077000,27,
2022-08-05_4205,2022-08-05,4205,中華食,tpex,101.50,101.50,101.50,101.50,4000,406000,0.00,down,88772026,4,
2022-08-05_4207,2022-08-05,4207,環泰,tpex,13.60,13.75,13.60,13.75,148000,2027150,0.30,,162090832,87,
2022-08-05_4303,2022-08-05,4303,信立,tpex,19.65,20.25,19.65,20.25,186000,3735400,0.65,,67500000,127,
2022-08-05_4304,2022-08-05,4304,勝昱,tpex,8.81,8.81,8.51,8.73,28000,241240,-0.11,,36038065,19,
2022-08-05_4305,2022-08-05,4305,世坤,tpex,29.45,29.60,29.45,29.55,4000,118200,0.25,,55014000,4,
2022-08-05_4306,2022-08-05,4306,炎洲,twse,13.95,14.00,13.90,13.95,272048,3792965,0.1,,,165,
2022-08-05_4401,2022-08-05,4401,東隆興,tpex,28.30,28.35,28.10,28.20,10000,282600,0.30,,120286286,9,
2022-08-05_4402,2022-08-05,4402,福大,tpex,15.15,16.60,15.15,16.20,1159000,18727300,1.10,,45991830,614,
2022-08-05_4406,2022-08-05,4406,新昕纖,tpex,10.85,11.15,10.85,11.05,360000,3964300,0.25,,51912000,176,
2022-08-05_4413,2022-08-05,4413,飛寶企業,tpex,20.20,21.00,19.65,21.00,81000,1647750,0.90,,31314689,63,
2022-08-05_4414,2022-08-05,4414,如興,twse,2.22,2.61,2.22,2.61,13620560,34781930,0.23,,,1421,
2022-08-05_4416,2022-08-05,4416,三圓,tpex,83.30,83.40,82.60,82.90,4000,332200,0.50,,61863379,4,
2022-08-05_4417,2022-08-05,4417,金洲,tpex,33.00,33.00,32.90,33.00,49000,1614450,0.00,,83971399,25,
2022-08-05_4420,2022-08-05,4420,光明,tpex,29.35,29.95,29.15,29.95,8000,236650,0.10,,40455000,7,
2022-08-05_4426,2022-08-05,4426,利勤,twse,27.90,28.40,27.40,28.15,1680562,46952302,0.85,,,1171,
2022-08-05_4430,2022-08-05,4430,耀億,tpex,21.10,21.40,21.00,21.40,9000,190600,0.30,,56273609,9,
2022-08-05_4432,2022-08-05,4432,銘旺實,tpex,28.25,31.50,28.25,31.50,4004000,123982250,2.85,,50589000,1834,
2022-08-05_4433,2022-08-05,4433,興采,tpex,28.00,28.30,27.35,27.60,76000,2096950,0.40,,61151991,47,
2022-08-05_4438,2022-08-05,4438,廣越,twse,110.00,116.00,110.00,114.50,86372,9784522,5.5,,,83,
2022-08-05_4439,2022-08-05,4439,冠星-KY,twse,113.00,115.00,113.00,115.00,17219,1968185,4.0,,,19,
2022-08-05_4440,2022-08-05,4440,宜新實業,twse,32.60,33.05,32.60,33.00,51778,1694464,0.4,,,41,
2022-08-05_4502,2022-08-05,4502,健信,tpex,39.50,39.50,38.50,39.30,23000,899350,0.30,,58111686,20,
2022-08-05_4503,2022-08-05,4503,金雨,tpex,36.70,38.20,36.70,37.50,1093000,40942050,0.90,,47863326,565,
2022-08-05_4506,2022-08-05,4506,崇友,tpex,71.40,72.50,71.40,72.30,41000,2963000,0.90,,177012000,38,
2022-08-05_4510,2022-08-05,4510,高鋒,tpex,10.35,10.35,10.25,10.25,33000,339850,-0.10,,108010689,22,
2022-08-05_4513,2022-08-05,4513,福裕,tpex,23.45,23.50,23.05,23.05,456000,10582450,-0.25,,76880300,296,
2022-08-05_4523,2022-08-05,4523,永彰,tpex,28.50,29.00,28.50,29.00,8000,229400,-0.10,,64000000,5,
2022-08-05_4526,2022-08-05,4526,東台,twse,13.65,13.70,13.60,13.60,123585,1687353,0.05,,,120,
2022-08-05_4527,2022-08-05,4527,方土霖,tpex,26.60,26.65,26.60,26.65,9000,239450,0.05,,76152370,8,
2022-08-05_4528,2022-08-05,4528,江興鍛,tpex,34.75,34.80,34.55,34.70,30000,1040800,-0.05,,76514268,12,
2022-08-05_4529,2022-08-05,4529,淳紳,tpex,10.90,11.15,10.65,10.90,155000,1693700,0.25,,84593396,105,
2022-08-05_4530,2022-08-05,4530,宏易,tpex,7.20,7.20,7.11,7.20,11000,78760,0.02,,49437276,10,
2022-08-05_4532,2022-08-05,4532,瑞智,twse,16.50,16.75,16.50,16.65,185850,3093608,0.15,,,104,
2022-08-05_4533,2022-08-05,4533,協易機,tpex,10.40,10.50,10.40,10.50,39000,407650,0.10,,158434110,25,
2022-08-05_4534,2022-08-05,4534,慶騰,tpex,9.47,9.90,9.47,9.85,55000,539540,0.20,,86788948,30,
2022-08-05_4535,2022-08-05,4535,至興,tpex,37.00,37.00,36.95,37.00,8000,295950,0.05,,75661740,6,
2022-08-05_4536,2022-08-05,4536,拓凱,twse,142.00,144.50,142.00,144.00,174353,25028929,3.0,,,137,
2022-08-05_4538,2022-08-05,4538,大詠城,tpex,18.30,18.60,18.20,18.60,21000,384900,0.45,,50456000,18,
2022-08-05_4540,2022-08-05,4540,全球傳動,twse,43.00,44.20,42.85,44.20,47044,2050192,1.2,,,43,
2022-08-05_4541,2022-08-05,4541,晟田,tpex,31.20,31.45,30.30,30.30,3379000,104304550,-1.25,,67647068,2010,
2022-08-05_4542,2022-08-05,4542,科嶠,tpex,25.20,25.20,24.65,24.65,3000,74800,0.20,,32285400,3,
2022-08-05_4543,2022-08-05,4543,萬在,tpex,26.35,28.40,26.30,28.00,5246000,145396100,1.15,,56970000,3105,
2022-08-05_4545,2022-08-05,4545,銘鈺,twse,27.80,28.40,27.60,28.20,49000,1365850,0.4,,,41,
2022-08-05_4549,2022-08-05,4549,桓達,tpex,86.50,86.80,85.50,86.50,17000,1465400,1.00,,44477869,14,
2022-08-05_4550,2022-08-05,4550,長佳,tpex,21.35,21.35,21.25,21.25,6000,127800,-0.25,,37838783,6,
2022-08-05_4551,2022-08-05,4551,智伸科,twse,162.50,164.50,159.50,159.50,482036,77647722,-1.5,,,419,
2022-08-05_4552,2022-08-05,4552,力達-KY,twse,28.90,29.25,28.90,29.20,46233,1349603,0.3,,,31,
2022-08-05_4554,2022-08-05,4554,橙的,tpex,30.55,30.75,30.00,30.75,26000,789500,0.20,,21374900,24,
2022-08-05_4555,2022-08-05,4555,氣立,twse,56.50,57.10,56.40,57.00,21201,1202656,0.6,,,18,
2022-08-05_4557,2022-08-05,4557,永新-KY,twse,88.70,90.90,87.70,90.30,417422,37226888,1.7,,,295,
2022-08-05_4558,2022-08-05,4558,寶緯,tpex,35.40,35.40,35.00,35.20,14000,492550,0.40,,50000000,13,
2022-08-05_4560,2022-08-05,4560,強信-KY,twse,39.90,40.20,39.75,40.00,71000,2836150,0.1,,,42,
2022-08-05_4561,2022-08-05,4561,健椿,tpex,24.90,25.05,24.65,24.65,7000,173550,0.35,,58521619,7,
2022-08-05_4562,2022-08-05,4562,穎漢,twse,15.45,15.55,15.25,15.55,185070,2844217,0.25,,,122,
2022-08-05_4563,2022-08-05,4563,百德,tpex,31.00,31.80,31.00,31.05,14000,437550,0.75,,54950000,13,
2022-08-05_4564,2022-08-05,4564,元翎,twse,27.00,27.45,27.00,27.40,88494,2418761,0.4,,,65,
