key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-29_2465,2016-06-29,2465,麗臺,twse,9.25,9.37,9.16,9.16,60798,559566,-0.04,,,33,
2016-06-29_2466,2016-06-29,2466,冠西電,twse,33.30,33.55,33.30,33.55,124151,4156435,0.2,,,66,
2016-06-29_2467,2016-06-29,2467,志聖,twse,14.80,15.50,14.80,15.15,263235,4014648,0.25,,,138,
2016-06-29_2468,2016-06-29,2468,華經,twse,10.65,10.65,10.55,10.55,38659,408719,-0.1,,,20,
2016-06-29_2471,2016-06-29,2471,資通,twse,14.20,14.35,14.20,14.30,19001,271064,0.15,,,15,
2016-06-29_2472,2016-06-29,2472,立隆電,twse,37.90,38.00,37.55,37.65,627830,23689098,-0.1,,,394,
2016-06-29_2474,2016-06-29,2474,可成,twse,237.50,242.00,237.00,239.50,5029400,1207014900,4.0,,,3228,
2016-06-29_2475,2016-06-29,2475,華映,twse,0.72,0.72,0.72,0.72,5362040,3860637,0.06,up,,263,
2016-06-29_2476,2016-06-29,2476,鉅祥,twse,22.75,22.85,22.70,22.85,160409,3654804,0.2,,,103,
2016-06-29_2477,2016-06-29,2477,美隆電,twse,13.15,13.20,13.05,13.10,149100,1952670,0.1,,,55,
2016-06-29_2478,2016-06-29,2478,大毅,twse,16.70,16.80,16.60,16.70,267915,4456233,0.05,,,106,
2016-06-29_2480,2016-06-29,2480,敦陽科,twse,26.80,27.05,26.75,27.05,1033212,27825024,0.3,,,434,
2016-06-29_2481,2016-06-29,2481,強茂,twse,16.45,16.50,16.35,16.35,1318204,21626033,0.0,,,529,
2016-06-29_2482,2016-06-29,2482,連宇,twse,12.90,13.30,12.85,13.25,187000,2451400,0.35,,,70,
2016-06-29_2483,2016-06-29,2483,百容,twse,17.95,18.40,17.95,18.10,475000,8605800,0.2,,,139,
2016-06-29_2484,2016-06-29,2484,希華,twse,18.20,18.20,17.95,18.05,377349,6804782,0.15,,,180,
2016-06-29_2485,2016-06-29,2485,兆赫,twse,40.00,41.60,40.00,40.75,7026878,288317659,1.1,,,3903,
2016-06-29_2486,2016-06-29,2486,一詮,twse,8.84,8.92,8.81,8.83,366196,3250784,-0.07,,,119,
2016-06-29_2488,2016-06-29,2488,漢平,twse,51.70,52.10,51.20,51.60,564382,29182848,0.1,,,333,
2016-06-29_2489,2016-06-29,2489,瑞軒,twse,20.00,20.15,19.95,20.10,3089674,62037730,0.2,,,1109,
2016-06-29_2491,2016-06-29,2491,吉祥全,twse,8.06,8.06,7.70,7.70,2372,18624,0.28,,,3,
2016-06-29_2492,2016-06-29,2492,華新科,twse,28.90,29.65,28.85,29.25,3466236,101780114,0.6,,,1488,
2016-06-29_2493,2016-06-29,2493,揚博,twse,27.00,27.10,26.95,27.00,404110,10925124,0.1,,,242,
2016-06-29_2495,2016-06-29,2495,普安,twse,15.90,16.10,15.90,15.90,375261,5993236,0.0,,,201,
2016-06-29_2496,2016-06-29,2496,卓越,twse,15.00,15.00,14.60,15.00,26000,388200,0.0,,,12,
2016-06-29_2497,2016-06-29,2497,怡利電,twse,30.95,31.35,30.85,31.00,171000,5317800,0.1,,,105,
2016-06-29_2498,2016-06-29,2498,宏達電,twse,111.00,112.00,101.00,101.00,64056022,6838288707,-7.0,,,31588,
2016-06-29_2499,2016-06-29,2499,東貝,twse,16.05,16.25,15.95,16.15,2192326,35382896,0.3,,,930,
2016-06-29_2501,2016-06-29,2501,國建,twse,14.40,14.70,14.35,14.35,1201995,17444071,0.05,,,365,
2016-06-29_2504,2016-06-29,2504,國產,twse,8.25,8.34,8.23,8.25,657891,5433521,-0.08,,,264,
2016-06-29_2505,2016-06-29,2505,國揚,twse,11.25,11.75,11.25,11.50,496379,5757965,0.3,,,248,
2016-06-29_2506,2016-06-29,2506,太設,twse,12.30,12.30,12.15,12.15,92470,1130455,0.05,,,38,
2016-06-29_2509,2016-06-29,2509,全坤建,twse,21.15,21.20,20.85,21.15,144150,3031552,0.0,,,47,
2016-06-29_2511,2016-06-29,2511,太子,twse,11.70,12.10,11.70,11.90,6144366,73549662,0.3,,,1373,
2016-06-29_2514,2016-06-29,2514,龍邦,twse,18.10,18.15,17.95,18.15,752771,13618228,-0.05,,,119,
2016-06-29_2515,2016-06-29,2515,中工,twse,5.18,5.27,5.17,5.27,3005873,15752261,0.1,,,746,
2016-06-29_2516,2016-06-29,2516,新建,twse,6.26,6.35,6.26,6.31,100103,632988,-0.01,,,41,
2016-06-29_2520,2016-06-29,2520,冠德,twse,17.25,18.10,17.25,17.75,8222983,145915344,0.9,,,2928,
2016-06-29_2524,2016-06-29,2524,京城,twse,18.05,18.20,17.90,18.00,104245,1876985,0.05,,,59,
2016-06-29_2527,2016-06-29,2527,宏璟,twse,17.40,17.65,17.40,17.55,26003,456052,0.2,,,16,
2016-06-29_2528,2016-06-29,2528,皇普,twse,6.79,6.79,6.62,6.62,37000,248490,0.12,,,11,
2016-06-29_2530,2016-06-29,2530,華建,twse,14.90,15.25,14.85,15.10,835931,12609365,0.25,,,348,
2016-06-29_2534,2016-06-29,2534,宏盛,twse,15.85,16.65,15.85,16.45,1044080,17165109,0.55,,,462,
2016-06-29_2535,2016-06-29,2535,達欣工,twse,16.60,16.75,16.60,16.65,71116,1184185,0.15,,,44,
2016-06-29_2536,2016-06-29,2536,宏普,twse,27.20,27.65,27.10,27.50,1069743,29373869,0.45,,,553,
2016-06-29_2537,2016-06-29,2537,聯上發,twse,11.15,11.40,11.15,11.25,1511646,17083099,0.1,,,324,
2016-06-29_2538,2016-06-29,2538,基泰,twse,14.30,14.55,14.25,14.45,2059020,29802083,0.15,,,582,
2016-06-29_2539,2016-06-29,2539,櫻花建,twse,29.60,29.60,29.35,29.45,27513,812783,-0.05,,,20,
2016-06-29_2540,2016-06-29,2540,愛山林,twse,26.65,27.50,26.65,27.50,8197,220509,0.55,,,4,
2016-06-29_2542,2016-06-29,2542,興富發,twse,52.40,53.80,52.30,52.90,11022158,585959921,1.3,,,4891,
2016-06-29_2543,2016-06-29,2543,皇昌,twse,10.90,11.00,10.80,10.80,99004,1085392,-0.1,,,27,
2016-06-29_2545,2016-06-29,2545,皇翔,twse,40.05,41.65,40.05,40.20,4634187,188856712,0.7,,,2448,
2016-06-29_2546,2016-06-29,2546,根基,twse,15.65,15.75,15.65,15.65,33005,518075,0.0,,,29,
2016-06-29_2547,2016-06-29,2547,日勝生,twse,10.35,10.60,10.30,10.40,2234061,23303662,0.15,,,574,
2016-06-29_2548,2016-06-29,2548,華固,twse,54.90,56.20,54.10,55.60,4849190,267601541,0.0,,,2757,
2016-06-29_2596,2016-06-29,2596,綠意,tpex,13.70,13.70,13.50,13.60,52000,707700,0.10,,82731524,15,
2016-06-29_2597,2016-06-29,2597,潤弘,twse,45.20,45.60,44.50,44.70,154196,6929377,0.0,,,85,
2016-06-29_2601,2016-06-29,2601,益航,twse,7.92,8.21,7.91,8.15,905533,7324282,0.28,,,289,
2016-06-29_2603,2016-06-29,2603,長榮,twse,11.80,11.90,11.75,11.90,3749507,44380886,0.15,,,1186,
2016-06-29_2605,2016-06-29,2605,新興,twse,19.20,19.35,19.15,19.20,566732,10898179,0.05,,,239,
2016-06-29_2606,2016-06-29,2606,裕民,twse,23.95,24.25,23.90,24.00,836789,20102413,0.05,,,482,
2016-06-29_2607,2016-06-29,2607,榮運,twse,12.75,12.90,12.75,12.85,358361,4597100,0.15,,,107,
2016-06-29_2608,2016-06-29,2608,嘉里大榮,twse,41.30,42.10,41.30,42.05,87505,3667630,0.8,,,94,
2016-06-29_2609,2016-06-29,2609,陽明,twse,7.72,7.83,7.71,7.73,4240181,32953858,0.02,,,1133,
2016-06-29_2610,2016-06-29,2610,華航,twse,9.69,9.83,9.60,9.79,32462197,316527006,0.39,,,7431,
2016-06-29_2611,2016-06-29,2611,志信,twse,7.33,7.33,7.30,7.30,257000,1882030,-0.02,,,17,
2016-06-29_2612,2016-06-29,2612,中航,twse,21.60,21.80,21.40,21.65,184809,4000001,0.25,,,108,
2016-06-29_2613,2016-06-29,2613,中櫃,twse,13.30,13.30,13.15,13.20,12060,159041,0.1,,,12,
2016-06-29_2614,2016-06-29,2614,東森,twse,5.09,5.15,5.09,5.10,556360,2845789,0.01,,,188,
2016-06-29_2615,2016-06-29,2615,萬海,twse,16.95,17.15,16.95,17.05,1567992,26777064,0.2,,,580,
2016-06-29_2616,2016-06-29,2616,山隆,twse,24.90,24.95,24.75,24.85,482104,11959350,-0.05,,,64,
2016-06-29_2617,2016-06-29,2617,台航,twse,11.90,12.20,11.90,12.10,213264,2577800,0.2,,,81,
2016-06-29_2618,2016-06-29,2618,長榮航,twse,14.85,14.95,14.65,14.70,10752099,158602095,-0.15,,,4391,
2016-06-29_2634,2016-06-29,2634,漢翔,twse,43.25,43.40,43.05,43.25,1982682,85690816,0.25,,,1196,
2016-06-29_2636,2016-06-29,2636,台驊,tpex,22.55,22.75,22.50,22.55,170000,3839550,0.00,,116271660,94,
2016-06-29_2637,2016-06-29,2637,慧洋-KY,twse,34.20,34.30,34.15,34.25,622680,21322200,0.05,,,426,
2016-06-29_2640,2016-06-29,2640,大車隊,tpex,55.80,55.90,55.40,55.40,18000,1000500,,,44224423,14,
2016-06-29_2641,2016-06-29,2641,正德,tpex,8.30,9.06,8.30,8.99,1262000,11190170,0.73,,149543821,359,
2016-06-29_2642,2016-06-29,2642,宅配通,twse,24.05,24.20,24.00,24.10,77000,1853750,0.1,,,57,
2016-06-29_2643,2016-06-29,2643,捷迅,tpex,38.00,38.55,38.00,38.35,44000,1680200,0.60,,26230000,35,
2016-06-29_2701,2016-06-29,2701,萬企,twse,14.30,14.40,14.20,14.20,35877,514651,0.0,,,22,
2016-06-29_2702,2016-06-29,2702,華園,twse,16.50,16.50,16.35,16.50,6267,103028,0.05,,,7,
2016-06-29_2704,2016-06-29,2704,國賓,twse,26.45,26.80,26.20,26.60,168218,4441414,0.2,,,101,
2016-06-29_2705,2016-06-29,2705,六福,twse,8.98,9.03,8.98,9.00,114097,1026123,0.02,,,72,
2016-06-29_2706,2016-06-29,2706,第一店,twse,17.95,18.45,17.90,18.30,138765,2518971,0.3,,,51,
2016-06-29_2707,2016-06-29,2707,晶華,twse,184.00,185.50,183.50,184.50,252974,46635201,0.5,,,201,
2016-06-29_2712,2016-06-29,2712,遠雄來,twse,25.80,26.25,25.80,26.25,17000,443000,0.25,,,10,
2016-06-29_2718,2016-06-29,2718,晶悅,tpex,30.75,30.75,28.65,28.65,3000,88050,,,22576000,3,
2016-06-29_2719,2016-06-29,2719,燦星旅,tpex,14.45,14.95,14.45,14.60,24000,353250,0.30,,36292000,18,
2016-06-29_2722,2016-06-29,2722,夏都,twse,41.10,41.35,40.50,41.35,9057,370254,0.35,,,6,
2016-06-29_2723,2016-06-29,2723,美食-KY,twse,284.00,286.50,284.00,285.00,33050,9440750,0.5,,,35,
2016-06-29_2724,2016-06-29,2724,富驛-KY,tpex,11.60,11.60,11.50,11.50,2000,23100,0.05,,38172290,2,
2016-06-29_2726,2016-06-29,2726,雅茗-KY,tpex,69.00,69.00,69.00,69.00,1000,69000,0.00,down,27360280,1,
2016-06-29_2727,2016-06-29,2727,王品,twse,113.00,116.50,113.00,115.50,731739,84093985,3.5,,,450,
2016-06-29_2729,2016-06-29,2729,瓦城,tpex,223.00,223.50,222.50,223.50,12000,2676000,0.50,,23266000,8,
2016-06-29_2731,2016-06-29,2731,雄獅,twse,92.40,92.40,91.20,91.20,50038,4579410,0.2,,,42,
2016-06-29_2732,2016-06-29,2732,六角,tpex,83.40,84.20,83.30,84.00,32000,2682700,0.50,,28096588,26,
2016-06-29_2734,2016-06-29,2734,易飛網,tpex,17.20,17.30,17.20,17.20,3000,51700,0.00,,30259760,3,
2016-06-29_2736,2016-06-29,2736,高野,tpex,35.05,35.25,34.60,35.10,31000,1084750,0.10,,48992383,20,
2016-06-29_2739,2016-06-29,2739,寒舍,twse,40.00,40.90,39.95,40.90,345100,13930640,0.9,,,251,
2016-06-29_2740,2016-06-29,2740,天蔥,tpex,40.00,40.00,39.30,39.30,10000,399300,,,15978196,3,
2016-06-29_2801,2016-06-29,2801,彰銀,twse,16.50,16.60,16.45,16.50,9696512,160163270,0.1,,,2439,
2016-06-29_2809,2016-06-29,2809,京城銀,twse,21.20,21.20,20.95,21.05,176236,3711752,0.05,,,130,
2016-06-29_2812,2016-06-29,2812,台中銀,twse,9.00,9.04,9.00,9.03,1964776,17729342,0.04,,,353,
2016-06-29_2816,2016-06-29,2816,旺旺保,twse,11.70,11.95,11.70,11.95,118999,1415187,0.35,,,57,
2016-06-29_2820,2016-06-29,2820,華票,twse,11.90,12.10,11.85,12.05,10986070,131714681,0.0,,,2624,
2016-06-29_2823,2016-06-29,2823,中壽,twse,25.00,25.00,24.60,24.70,8740393,216388585,-0.3,,,3692,
2016-06-29_2832,2016-06-29,2832,台產,twse,19.95,20.05,19.90,19.90,917249,18298150,-0.05,,,332,
2016-06-29_2834,2016-06-29,2834,臺企銀,twse,8.12,8.22,8.12,8.16,3926435,32086591,0.06,,,1493,
2016-06-29_2836,2016-06-29,2836,高雄銀,twse,8.92,9.00,8.89,8.94,296840,2650983,0.03,,,100,
2016-06-29_2838,2016-06-29,2838,聯邦銀,twse,8.77,8.84,8.77,8.84,175245,1540613,0.07,,,97,
2016-06-29_2841,2016-06-29,2841,台開,twse,10.45,10.65,10.45,10.55,1525021,16100665,0.1,,,509,
2016-06-29_2845,2016-06-29,2845,遠東銀,twse,9.10,9.17,9.10,9.14,770727,7043424,0.04,,,220,
2016-06-29_2849,2016-06-29,2849,安泰銀,twse,13.60,13.75,13.60,13.65,68000,930550,0.05,,,47,
2016-06-29_2850,2016-06-29,2850,新產,twse,23.85,23.90,23.80,23.80,134100,3193400,0.0,,,57,
2016-06-29_2851,2016-06-29,2851,中再保,twse,13.60,13.75,13.60,13.65,67160,919242,0.05,,,30,
2016-06-29_2852,2016-06-29,2852,第一保,twse,11.10,11.20,11.00,11.10,384540,4249540,0.0,,,76,
2016-06-29_2855,2016-06-29,2855,統一證,twse,11.80,11.90,11.70,11.75,372202,4386309,0.05,,,137,
2016-06-29_2856,2016-06-29,2856,元富證,twse,8.57,8.63,8.56,8.59,644615,5541274,0.05,,,308,
2016-06-29_2867,2016-06-29,2867,三商壽,twse,14.50,14.50,14.35,14.45,561934,8108138,0.1,,,360,
2016-06-29_2880,2016-06-29,2880,華南金,twse,16.50,16.60,16.45,16.60,5674255,93940595,0.15,,,1409,
2016-06-29_2881,2016-06-29,2881,富邦金,twse,37.10,37.60,37.00,37.25,17804357,664836760,0.45,,,5984,
2016-06-29_2881A,2016-06-29,2881A,富邦特,twse,59.40,59.50,59.30,59.30,464846,27580379,0.0,,,150,
2016-06-29_2882,2016-06-29,2882,國泰金,twse,34.30,34.75,34.30,34.40,30291728,1044991728,0.1,,,8316,
2016-06-29_2883,2016-06-29,2883,凱基金,twse,7.68,7.73,7.67,7.72,15723574,121057924,0.1,,,3327,
2016-06-29_2884,2016-06-29,2884,玉山金,twse,18.65,18.80,18.60,18.75,10085788,188608597,0.2,,,2897,
2016-06-29_2885,2016-06-29,2885,元大金,twse,10.25,10.35,10.20,10.35,18304343,188541266,0.1,,,3082,
2016-06-29_2886,2016-06-29,2886,兆豐金,twse,24.05,24.25,23.90,24.25,12904169,311529297,0.2,,,5001,
2016-06-29_2887,2016-06-29,2887,台新新光金,twse,12.25,12.35,12.20,12.35,16856055,207578850,0.15,,,2352,
2016-06-29_2888,2016-06-29,2888,新光金,twse,6.28,6.33,6.27,6.28,12744664,80314123,0.01,,,2579,
2016-06-29_2889,2016-06-29,2889,國票金,twse,7.92,7.95,7.89,7.94,1513698,12007222,0.02,,,421,
2016-06-29_2890,2016-06-29,2890,永豐金,twse,9.40,9.49,9.40,9.45,8108382,76652480,0.06,,,2144,
2016-06-29_2891,2016-06-29,2891,中信金,twse,16.80,16.85,16.75,16.80,39920472,670848431,0.1,,,6488,
2016-06-29_2892,2016-06-29,2892,第一金,twse,16.70,16.90,16.70,16.85,19045989,320418177,0.2,,,4249,
2016-06-29_2901,2016-06-29,2901,欣欣,twse,25.50,25.50,25.45,25.50,84005,2141025,0.05,,,28,
2016-06-29_2903,2016-06-29,2903,遠百,twse,17.25,17.40,17.15,17.30,2218231,38302113,0.05,,,960,
2016-06-29_2904,2016-06-29,2904,匯僑,twse,27.30,27.35,27.30,27.30,22002,600704,0.05,,,13,
2016-06-29_2905,2016-06-29,2905,三商,twse,18.35,18.50,18.25,18.40,453019,8323603,0.05,,,212,
2016-06-29_2906,2016-06-29,2906,高林,twse,11.65,11.65,11.55,11.60,23271,270016,-0.05,,,12,
2016-06-29_2908,2016-06-29,2908,特力,twse,19.95,19.95,19.65,19.85,787370,15596607,0.05,,,189,
2016-06-29_2910,2016-06-29,2910,統領,twse,22.65,23.00,22.65,22.70,4000,91050,-0.2,,,3,
2016-06-29_2911,2016-06-29,2911,麗嬰房,twse,13.25,13.35,13.00,13.10,221950,2914043,-0.15,,,146,
2016-06-29_2912,2016-06-29,2912,統一超,twse,250.00,250.00,248.50,250.00,800858,199838500,0.0,,,656,
2016-06-29_2913,2016-06-29,2913,農林,twse,14.80,14.95,14.80,14.90,850254,12673357,0.0,,,284,
2016-06-29_2915,2016-06-29,2915,潤泰全,twse,48.40,48.50,47.80,48.00,2622283,126154484,0.05,,,1570,
2016-06-29_2916,2016-06-29,2916,滿心,tpex,16.55,16.75,16.45,16.75,41000,680550,0.25,,54626878,26,
2016-06-29_2923,2016-06-29,2923,鼎固-KY,twse,20.50,20.50,20.50,20.50,13000,266500,0.15,up,,5,
2016-06-29_2924,2016-06-29,2924,東凌-KY,tpex,51.10,51.10,51.00,51.10,9000,459800,0.00,,34005174,6,
2016-06-29_2926,2016-06-29,2926,誠品生,tpex,180.00,183.00,180.00,183.00,19000,3445500,3.50,,45133000,17,
2016-06-29_2928,2016-06-29,2928,紅馬-KY,tpex,55.50,56.60,55.30,55.90,30000,1676700,0.70,,47301154,29,
2016-06-29_2929,2016-06-29,2929,淘帝-KY,twse,132.50,133.50,132.00,133.50,294100,39024849,1.5,,,216,
2016-06-29_3002,2016-06-29,3002,歐格,twse,10.00,10.05,10.00,10.00,30000,300900,0.04,,,12,
2016-06-29_3003,2016-06-29,3003,健和興,twse,36.60,36.75,36.30,36.60,1648259,60293726,0.3,,,398,
2016-06-29_3004,2016-06-29,3004,豐達科,twse,60.20,61.50,60.20,61.10,114100,6949619,1.0,,,76,
2016-06-29_3005,2016-06-29,3005,神基,twse,22.70,22.80,22.60,22.70,1025686,23240315,0.2,,,471,
2016-06-29_3006,2016-06-29,3006,晶豪科,twse,29.85,30.20,29.40,29.50,4594265,136817085,0.1,,,2195,
2016-06-29_3008,2016-06-29,3008,大立光,twse,2935.00,2975.00,2920.00,2920.00,664920,1959501400,10.0,,,691,
2016-06-29_3010,2016-06-29,3010,華立,twse,46.90,47.00,46.65,46.85,95300,4463100,0.25,,,69,
2016-06-29_3011,2016-06-29,3011,今皓,twse,7.41,7.47,7.39,7.42,340000,2522120,-0.05,,,134,
2016-06-29_3013,2016-06-29,3013,晟銘電,twse,14.55,14.60,14.20,14.55,457000,6573500,0.15,,,195,
2016-06-29_3014,2016-06-29,3014,聯陽,twse,28.90,29.40,28.70,28.90,532140,15462830,0.2,,,332,
2016-06-29_3015,2016-06-29,3015,全漢,twse,23.10,23.10,22.90,22.90,104697,2405209,-0.1,,,55,
2016-06-29_3016,2016-06-29,3016,嘉晶,twse,21.80,21.95,21.60,21.70,1078912,23450192,0.0,,,509,
2016-06-29_3017,2016-06-29,3017,奇鋐,twse,23.45,24.30,23.45,24.10,3204154,76968161,0.8,,,1455,
2016-06-29_3018,2016-06-29,3018,隆銘綠能,twse,15.30,15.45,15.30,15.40,55001,844115,0.1,,,25,
2016-06-29_3019,2016-06-29,3019,亞光,twse,26.50,26.75,26.25,26.40,940125,24838949,-0.15,,,454,
2016-06-29_3021,2016-06-29,3021,鴻名,twse,12.20,12.25,12.05,12.25,63000,767650,0.0,,,20,
2016-06-29_3022,2016-06-29,3022,威強電,twse,38.40,38.70,38.15,38.40,259794,9980670,0.0,,,132,
2016-06-29_3023,2016-06-29,3023,信邦,twse,72.20,73.10,71.50,71.50,1605758,115567365,-0.3,,,1267,
2016-06-29_3024,2016-06-29,3024,憶聲,twse,3.15,3.17,3.11,3.11,461404,1449984,-0.04,,,125,
2016-06-29_3025,2016-06-29,3025,星通,twse,10.00,10.20,10.00,10.00,45001,453459,0.08,,,30,
2016-06-29_3026,2016-06-29,3026,禾伸堂,twse,33.25,33.85,33.15,33.45,231553,7752643,0.15,,,192,
2016-06-29_3027,2016-06-29,3027,盛達,twse,14.90,15.00,14.65,14.75,860311,12730768,0.0,,,287,
2016-06-29_3028,2016-06-29,3028,增你強,twse,18.55,18.60,18.50,18.55,543801,10089547,0.05,,,188,
2016-06-29_3029,2016-06-29,3029,零壹,twse,16.40,16.75,16.40,16.45,263775,4350807,0.15,,,181,
2016-06-29_3030,2016-06-29,3030,德律,twse,42.30,42.90,42.30,42.75,247535,10546260,0.65,,,185,
2016-06-29_3031,2016-06-29,3031,佰鴻,twse,8.85,8.90,8.70,8.78,600316,5275963,-0.03,,,225,
2016-06-29_3032,2016-06-29,3032,偉訓,twse,36.60,36.90,36.30,36.30,453490,16576633,-0.25,,,258,
2016-06-29_3033,2016-06-29,3033,威健,twse,19.10,19.10,18.95,19.05,413006,7848371,-0.05,,,189,
2016-06-29_3034,2016-06-29,3034,聯詠,twse,113.00,115.00,112.50,115.00,4634425,527690511,2.5,,,2808,
2016-06-29_3035,2016-06-29,3035,智原,twse,33.00,33.65,33.00,33.25,1775864,59094339,0.55,,,1011,
2016-06-29_3036,2016-06-29,3036,文曄,twse,40.30,40.40,40.10,40.20,466649,18779010,0.15,,,291,
2016-06-29_3037,2016-06-29,3037,欣興,twse,14.25,14.35,14.05,14.10,3776831,53412654,-0.05,,,1125,
2016-06-29_3038,2016-06-29,3038,全台,twse,11.00,11.25,11.00,11.05,715003,7946883,0.2,,,284,
2016-06-29_3040,2016-06-29,3040,遠見,twse,30.20,30.30,30.10,30.25,61534,1861056,-0.05,,,38,
2016-06-29_3041,2016-06-29,3041,揚智,twse,16.60,16.70,16.45,16.50,1227579,20321501,0.05,,,553,
2016-06-29_3042,2016-06-29,3042,晶技,twse,45.00,45.00,44.35,44.65,698804,31153194,-0.3,,,550,
2016-06-29_3043,2016-06-29,3043,科風,twse,2.10,2.20,2.10,2.20,109687,240155,-0.02,,,20,
2016-06-29_3044,2016-06-29,3044,健鼎,twse,60.80,61.60,60.80,61.50,885617,54341159,0.9,,,773,
2016-06-29_3045,2016-06-29,3045,台灣大,twse,113.00,115.00,113.00,115.00,9009263,1030747645,2.0,,,3821,
2016-06-29_3046,2016-06-29,3046,建碁,twse,6.49,6.49,6.45,6.45,4136,26656,0.2,,,9,
2016-06-29_3047,2016-06-29,3047,訊舟,twse,10.20,10.30,10.15,10.25,206602,2114638,0.1,,,104,
2016-06-29_3048,2016-06-29,3048,益登,twse,17.40,17.85,17.40,17.65,672644,11863212,0.25,,,337,
2016-06-29_3049,2016-06-29,3049,精金,twse,6.49,6.59,6.44,6.46,1380792,8981703,0.08,,,414,
2016-06-29_3050,2016-06-29,3050,鈺德,twse,9.85,9.94,9.85,9.91,217007,2146658,0.09,,,73,
2016-06-29_3051,2016-06-29,3051,力特,twse,4.27,4.38,4.27,4.36,2333154,10058661,0.08,,,367,
2016-06-29_3052,2016-06-29,3052,夆典,twse,8.46,8.50,8.39,8.41,219243,1844149,-0.06,,,54,
2016-06-29_3054,2016-06-29,3054,立萬利,twse,22.95,23.75,22.95,23.05,1445062,33670968,0.15,,,589,
2016-06-29_3055,2016-06-29,3055,蔚華科,twse,18.15,18.15,17.95,18.00,237150,4278622,0.1,,,118,
2016-06-29_3056,2016-06-29,3056,富華新,twse,17.40,17.50,17.10,17.35,6156677,106596414,0.15,,,1858,
2016-06-29_3057,2016-06-29,3057,喬鼎,twse,14.80,14.90,14.70,14.75,321050,4747134,0.05,,,155,
2016-06-29_3058,2016-06-29,3058,立德,twse,9.15,9.23,9.14,9.20,85500,784284,0.08,,,41,
2016-06-29_3059,2016-06-29,3059,華晶科,twse,21.20,21.45,21.05,21.30,1193141,25335578,0.2,,,670,
2016-06-29_3060,2016-06-29,3060,銘異,twse,42.95,44.40,42.95,43.65,1369491,60057901,0.8,,,969,
2016-06-29_3062,2016-06-29,3062,建漢,twse,18.55,18.90,18.50,18.50,1105747,20645680,0.05,,,581,
2016-06-29_3064,2016-06-29,3064,泰偉,tpex,37.30,38.00,37.10,37.10,342000,12800200,0.00,,72105141,192,
2016-06-29_3066,2016-06-29,3066,李洲,tpex,7.20,7.20,7.20,7.20,6000,43200,0.00,down,83070612,3,
2016-06-29_3067,2016-06-29,3067,全域,tpex,12.30,13.30,12.30,12.70,14000,176300,0.40,,29025240,12,
2016-06-29_3068,2016-06-29,3068,美磊,tpex,42.10,42.50,41.75,42.50,34000,1426800,0.40,,85245004,19,
2016-06-29_3071,2016-06-29,3071,協禧,tpex,6.33,6.43,6.23,6.31,92000,580840,,,146067876,42,
2016-06-29_3073,2016-06-29,3073,普格,tpex,9.10,9.10,8.53,8.60,223000,1918470,,,46463665,84,
2016-06-29_3078,2016-06-29,3078,僑威,tpex,34.50,34.50,32.70,32.75,11828000,394020700,,,227391064,5641,
2016-06-29_3081,2016-06-29,3081,聯亞,tpex,448.00,456.00,447.00,451.50,661000,299162500,8.50,,69909752,609,
2016-06-29_3083,2016-06-29,3083,網龍,tpex,36.70,36.80,36.20,36.20,177000,6453900,0.00,,85704358,145,
2016-06-29_3085,2016-06-29,3085,久大,tpex,7.51,7.89,7.51,7.89,91000,702340,,,71226713,20,
2016-06-29_3086,2016-06-29,3086,華義,tpex,13.20,13.25,12.95,12.95,331000,4313950,,,62708924,184,
2016-06-29_3088,2016-06-29,3088,艾訊,tpex,64.20,64.40,63.80,63.90,156000,9998400,0.40,,79031034,114,
2016-06-29_3089,2016-06-29,3089,遠昇,tpex,5.52,6.07,5.52,6.05,76000,450960,0.53,,73890463,18,
2016-06-29_3090,2016-06-29,3090,日電貿,twse,24.15,25.00,24.15,24.25,276036,6752920,0.2,,,152,
2016-06-29_3092,2016-06-29,3092,鴻碩,tpex,28.65,29.40,28.25,28.25,1999000,57528350,,,63471690,1142,
2016-06-29_3093,2016-06-29,3093,港建,tpex,32.90,32.95,32.70,32.95,7000,229550,0.15,,36288894,5,
2016-06-29_3094,2016-06-29,3094,聯傑,twse,22.00,22.45,22.00,22.10,200281,4441623,0.1,,,120,
2016-06-29_3095,2016-06-29,3095,及成,tpex,2.68,2.68,2.43,2.58,42000,103350,,,109276321,13,
2016-06-29_3105,2016-06-29,3105,穩懋,tpex,64.30,65.70,63.80,65.70,4934000,320506800,1.90,,596666262,2868,
2016-06-29_3114,2016-06-29,3114,好德,tpex,12.00,12.15,11.90,12.00,49000,587200,0.00,,50013691,32,
2016-06-29_3118,2016-06-29,3118,進階,tpex,33.95,34.30,33.90,33.95,81000,2754450,,,32452860,69,
2016-06-29_3122,2016-06-29,3122,笙泉,tpex,16.60,18.25,16.60,18.25,1911000,33885700,1.65,,39299934,644,
2016-06-29_3128,2016-06-29,3128,昇銳,tpex,12.30,12.70,12.10,12.45,163000,2036400,0.45,,42000000,82,
2016-06-29_3130,2016-06-29,3130,一零四,twse,140.00,140.00,139.00,139.00,18360,2561900,0.5,,,16,
2016-06-29_3131,2016-06-29,3131,弘塑,tpex,212.00,214.50,212.00,214.00,110000,23462000,5.00,,24683843,99,
