key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-27_1817,2021-04-27,1817,凱撒衛,twse,38.70,38.75,38.40,38.75,222396,8592977,0.05,,,129,
2021-04-27_1903,2021-04-27,1903,士紙,twse,60.50,61.40,59.10,59.60,815109,49128781,-0.6,,,524,
2021-04-27_1904,2021-04-27,1904,正隆,twse,45.20,45.80,44.35,45.80,7889334,354979815,0.6,,,4319,
2021-04-27_1905,2021-04-27,1905,華紙,twse,26.50,27.50,26.10,27.00,16355200,436654127,0.85,,,8382,
2021-04-27_1906,2021-04-27,1906,寶隆,twse,22.30,22.50,21.70,22.45,1462673,32390559,0.2,,,691,
2021-04-27_1907,2021-04-27,1907,永豐餘,twse,39.15,39.20,38.55,39.00,8218534,319345244,-0.1,,,3689,
2021-04-27_1909,2021-04-27,1909,榮成,twse,29.50,29.55,28.80,29.05,19933362,578919105,-0.4,,,7331,
2021-04-27_2002,2021-04-27,2002,中鋼,twse,40.00,40.15,38.80,39.10,234068114,9216710767,-0.9,,,81640,
2021-04-27_2002A,2021-04-27,2002A,中鋼特,twse,52.20,52.60,52.10,52.60,26463,1384133,0.1,,,23,
2021-04-27_2006,2021-04-27,2006,東和鋼鐵,twse,62.20,63.50,60.10,60.70,19789583,1220240799,-1.3,,,9611,
2021-04-27_2007,2021-04-27,2007,燁興,twse,15.00,15.05,14.70,14.80,3690395,54784331,-0.4,,,1812,
2021-04-27_2008,2021-04-27,2008,高興昌,twse,21.95,21.95,20.20,20.65,2071018,43204670,-0.55,,,1069,
2021-04-27_2009,2021-04-27,2009,第一銅,twse,53.20,56.30,53.10,56.30,87733732,4832673416,5.1,,,37568,
2021-04-27_2010,2021-04-27,2010,春源,twse,25.25,25.80,24.35,24.95,17751093,442928255,-0.35,,,7883,
2021-04-27_2012,2021-04-27,2012,春雨,twse,29.45,30.55,29.00,30.55,10166923,305986812,2.75,,,3958,
2021-04-27_2013,2021-04-27,2013,中鋼構,twse,48.25,48.45,47.20,47.55,4046830,192689740,-0.6,,,2334,
2021-04-27_2014,2021-04-27,2014,中鴻,twse,39.20,41.35,37.90,40.00,127192920,5039704971,0.75,,,46605,
2021-04-27_2015,2021-04-27,2015,豐興,twse,89.90,89.90,87.50,87.80,1556223,137302346,-2.1,,,1096,
2021-04-27_2017,2021-04-27,2017,官田鋼,twse,23.60,23.60,22.40,22.70,6201553,141478801,-0.55,,,3172,
2021-04-27_2020,2021-04-27,2020,美亞,twse,27.80,28.30,27.20,27.45,4301903,118695898,0.4,,,1700,
2021-04-27_2022,2021-04-27,2022,聚亨,twse,14.80,14.80,14.10,14.30,16912868,244758937,-0.1,,,6223,
2021-04-27_2023,2021-04-27,2023,燁輝,twse,20.60,20.85,20.05,20.25,37854513,771137537,-0.35,,,10861,
2021-04-27_2024,2021-04-27,2024,志聯,twse,20.90,21.05,20.30,20.85,261906,5398925,0.0,,,170,
2021-04-27_2025,2021-04-27,2025,千興,twse,3.92,3.92,3.79,3.80,1558224,5942539,-0.12,,,269,
2021-04-27_2027,2021-04-27,2027,大成鋼,twse,49.10,50.00,47.80,47.85,63653184,3090348466,-0.85,,,27825,
2021-04-27_2028,2021-04-27,2028,威致,twse,38.70,39.15,37.30,37.80,7417734,282487711,-0.9,,,3931,
2021-04-27_2029,2021-04-27,2029,盛餘,twse,36.40,36.65,34.35,36.05,4600016,163779098,1.1,,,2484,
2021-04-27_2030,2021-04-27,2030,彰源,twse,18.40,18.50,17.85,18.15,7465152,135183827,-0.25,,,3085,
2021-04-27_2031,2021-04-27,2031,新光鋼,twse,68.50,71.70,67.60,70.60,39595110,2759498773,4.1,,,20870,
2021-04-27_2032,2021-04-27,2032,新鋼,twse,21.90,21.95,20.95,21.30,5133330,109430646,-0.5,,,2296,
2021-04-27_2033,2021-04-27,2033,佳大,twse,21.60,21.60,20.45,20.85,1450579,30099084,-0.7,,,808,
2021-04-27_2034,2021-04-27,2034,允強,twse,29.15,29.55,28.70,29.40,5027393,146183685,0.25,,,2350,
2021-04-27_2035,2021-04-27,2035,唐榮,tpex,37.45,37.45,37.20,37.40,39000,1453450,0.20,,350000000,20,
2021-04-27_2038,2021-04-27,2038,海光,twse,34.50,35.80,33.55,33.95,32994265,1139475495,-0.6,,,14756,
2021-04-27_2049,2021-04-27,2049,上銀,twse,419.00,423.00,416.50,420.00,900804,378508760,4.0,,,1135,
2021-04-27_2059,2021-04-27,2059,川湖,twse,367.00,367.50,362.00,365.00,130379,47528317,-0.5,,,116,
2021-04-27_2061,2021-04-27,2061,風青,tpex,23.50,23.50,22.80,22.90,322000,7414100,-0.05,,46928758,192,
2021-04-27_2062,2021-04-27,2062,橋椿,twse,34.85,35.10,34.05,34.50,674585,23210662,-0.35,,,435,
2021-04-27_2063,2021-04-27,2063,世鎧,tpex,36.95,36.95,36.50,36.70,64000,2351300,-0.50,,45000000,38,
2021-04-27_2064,2021-04-27,2064,晉椿,tpex,17.45,17.50,17.20,17.45,72000,1251900,0.00,,69630000,38,
2021-04-27_2065,2021-04-27,2065,世豐,tpex,59.00,59.00,57.30,57.60,362000,21041900,-1.20,,45224875,270,
2021-04-27_2066,2021-04-27,2066,世德,tpex,61.70,61.70,60.60,61.30,26000,1581800,0.20,,36502870,21,
2021-04-27_2067,2021-04-27,2067,嘉鋼,tpex,16.50,16.50,15.60,15.80,582000,9260350,-0.30,,45138177,336,
2021-04-27_2069,2021-04-27,2069,運錩,twse,24.65,24.80,23.80,24.20,1950188,47100104,-0.4,,,862,
2021-04-27_2070,2021-04-27,2070,精湛,tpex,32.10,32.10,31.25,31.25,47000,1484950,-0.65,,35782800,25,
2021-04-27_2101,2021-04-27,2101,南港,twse,44.25,44.90,43.85,44.15,1996614,88384929,-0.1,,,1081,
2021-04-27_2102,2021-04-27,2102,泰豐,twse,27.05,28.05,26.45,27.15,6010479,164702340,-0.1,,,2181,
2021-04-27_2103,2021-04-27,2103,台橡,twse,32.10,34.00,32.05,33.50,18896418,628088941,1.45,,,7587,
2021-04-27_2104,2021-04-27,2104,國際中橡,twse,30.90,30.90,30.20,30.35,8273381,251643778,-0.55,,,3443,
2021-04-27_2105,2021-04-27,2105,正新,twse,57.20,57.20,55.60,56.10,12522197,701746109,-0.9,,,5842,
2021-04-27_2106,2021-04-27,2106,建大,twse,47.85,48.00,46.70,47.10,2100615,98990276,-0.7,,,1272,
2021-04-27_2107,2021-04-27,2107,厚生,twse,27.70,28.10,27.50,28.00,3461215,96374107,0.5,,,1416,
2021-04-27_2108,2021-04-27,2108,南帝,twse,154.00,154.00,143.00,143.00,6019191,882969097,-4.0,,,2799,
2021-04-27_2109,2021-04-27,2109,華豐,twse,22.15,22.15,21.15,21.15,1497099,31972819,-0.6,,,773,
2021-04-27_2114,2021-04-27,2114,鑫永銓,twse,143.00,144.00,140.00,142.50,214480,30510468,0.0,,,202,
2021-04-27_2115,2021-04-27,2115,六暉-KY,twse,52.40,52.40,51.80,51.90,135908,7054749,-0.3,,,129,
2021-04-27_2201,2021-04-27,2201,裕隆,twse,45.00,45.90,44.75,45.60,5746533,261156970,0.85,,,3072,
2021-04-27_2204,2021-04-27,2204,中華,twse,70.50,71.50,70.00,71.30,2008561,142279115,1.1,,,1408,
2021-04-27_2206,2021-04-27,2206,三陽工業,twse,32.50,33.80,32.25,33.55,9020502,299807312,1.25,,,4144,
2021-04-27_2207,2021-04-27,2207,和泰車,twse,604.00,613.00,604.00,610.00,328379,199778016,2.0,,,454,
2021-04-27_2208,2021-04-27,2208,台船,twse,27.20,27.90,26.20,26.50,30126507,806706571,-0.8,,,13076,
2021-04-27_2211,2021-04-27,2211,長榮鋼,twse,64.80,64.80,63.00,63.30,2087831,132275736,-0.8,,,1556,
2021-04-27_2221,2021-04-27,2221,大甲,tpex,26.40,26.45,26.00,26.20,80000,2101050,-0.20,,42325000,48,
2021-04-27_2227,2021-04-27,2227,裕日車,twse,282.50,283.50,281.50,283.00,121866,34445350,1.0,,,180,
2021-04-27_2228,2021-04-27,2228,劍麟,twse,81.70,82.00,81.30,81.40,147267,12008591,-0.3,,,120,
2021-04-27_2230,2021-04-27,2230,泰茂,tpex,17.75,17.90,17.45,17.50,122000,2144500,0.00,,39913194,70,
2021-04-27_2231,2021-04-27,2231,為升,twse,237.00,245.00,234.00,239.50,742702,177722909,2.5,,,740,
2021-04-27_2233,2021-04-27,2233,宇隆,twse,114.00,114.50,112.00,113.50,360858,40820418,-0.5,,,246,
2021-04-27_2235,2021-04-27,2235,謚源,tpex,44.55,44.55,44.20,44.35,7000,310450,-0.20,,35878000,5,
2021-04-27_2236,2021-04-27,2236,百達-KY,twse,27.75,29.40,27.75,29.30,215358,6208154,1.6,,,158,
2021-04-27_2239,2021-04-27,2239,英利-KY,twse,123.00,123.00,114.00,116.50,3173147,380179103,4.5,,,1505,
2021-04-27_2241,2021-04-27,2241,艾姆勒,twse,58.10,58.50,58.00,58.10,155788,9056714,0.1,,,125,
2021-04-27_2243,2021-04-27,2243,宏旭-KY,twse,11.45,11.50,11.10,11.40,40087,452953,-0.15,,,39,
2021-04-27_2247,2021-04-27,2247,汎德永業,twse,245.50,247.50,245.00,247.50,139043,34238071,2.0,,,139,
2021-04-27_2301,2021-04-27,2301,光寶科,twse,64.50,65.00,64.30,64.40,6491098,418778208,-0.5,,,3066,
2021-04-27_2302,2021-04-27,2302,麗正,twse,22.80,23.50,22.15,22.40,2818399,64305482,-0.25,,,1445,
2021-04-27_2303,2021-04-27,2303,聯電,twse,62.00,62.70,60.10,60.50,321579822,19597550478,-1.3,,,120681,
2021-04-27_2305,2021-04-27,2305,全友,twse,11.10,11.25,10.65,10.90,9667982,106448856,-0.15,,,2046,
2021-04-27_2308,2021-04-27,2308,台達電,twse,298.50,303.00,296.50,302.00,7220420,2167850765,4.0,,,5566,
2021-04-27_2312,2021-04-27,2312,金寶,twse,17.20,18.00,16.85,17.15,169774188,2948640002,0.6,,,44782,
2021-04-27_2313,2021-04-27,2313,華通,twse,42.70,42.90,42.20,42.50,7037058,300007145,0.05,,,3858,
2021-04-27_2314,2021-04-27,2314,台揚,twse,41.50,43.35,41.05,42.55,8096155,345063657,0.65,,,4300,
2021-04-27_2316,2021-04-27,2316,楠梓電,twse,34.35,34.85,34.15,34.50,1056921,36420481,0.2,,,645,
2021-04-27_2317,2021-04-27,2317,鴻海,twse,118.50,120.50,118.00,118.50,54687858,6524558198,1.0,,,27876,
2021-04-27_2321,2021-04-27,2321,東訊,twse,7.16,7.69,7.16,7.69,46619,343292,0.57,,,46,
2021-04-27_2323,2021-04-27,2323,中環,twse,11.90,12.15,11.70,12.00,24949966,297426735,0.15,,,5653,
2021-04-27_2324,2021-04-27,2324,仁寶,twse,24.80,24.85,24.50,24.65,26742407,658111495,-0.1,,,12664,
2021-04-27_2327,2021-04-27,2327,國巨*,twse,561.00,563.00,553.00,555.00,3703961,2063879074,-5.0,,,4230,
2021-04-27_2328,2021-04-27,2328,廣宇,twse,42.00,43.10,41.65,41.90,13850828,586726479,0.15,,,7039,
2021-04-27_2329,2021-04-27,2329,華泰,twse,18.25,18.85,17.90,18.70,18282248,337665045,0.35,,,5510,
2021-04-27_2330,2021-04-27,2330,台積電,twse,608.00,611.00,605.00,610.00,26761401,16274064043,0.0,,,25203,
2021-04-27_2331,2021-04-27,2331,精英,twse,28.55,29.10,27.50,28.75,15526740,439767535,0.2,,,6709,
2021-04-27_2332,2021-04-27,2332,友訊,twse,22.70,23.65,22.50,23.60,13178635,305506221,0.9,,,4631,
2021-04-27_2337,2021-04-27,2337,旺宏,twse,48.15,48.75,47.55,48.60,102792985,4950846599,0.55,,,37004,
2021-04-27_2338,2021-04-27,2338,光罩,twse,87.40,89.80,84.40,85.00,19383950,1692551282,-2.5,,,11410,
2021-04-27_2340,2021-04-27,2340,台亞,twse,28.80,28.85,28.05,28.20,7877714,222665462,-0.45,,,3467,
2021-04-27_2342,2021-04-27,2342,茂矽,twse,40.45,40.45,39.00,39.15,4207156,165372452,-0.9,,,2487,
2021-04-27_2344,2021-04-27,2344,華邦電,twse,38.00,38.60,37.50,38.50,171932936,6546612290,1.1,,,57600,
2021-04-27_2345,2021-04-27,2345,智邦,twse,295.50,299.50,291.00,296.00,4164191,1231832620,0.0,,,2083,
2021-04-27_2347,2021-04-27,2347,聯強,twse,55.60,55.90,55.10,55.40,3971634,219866408,-0.6,,,2007,
2021-04-27_2348,2021-04-27,2348,海悅,twse,109.00,111.00,107.50,111.00,578513,63203550,3.0,,,506,
2021-04-27_2349,2021-04-27,2349,錸德,twse,12.80,12.80,12.40,12.60,7095114,89267704,-0.2,,,2578,
2021-04-27_2351,2021-04-27,2351,順德,twse,96.80,98.00,91.40,92.00,7029974,657841831,-3.9,,,4944,
2021-04-27_2352,2021-04-27,2352,佳世達,twse,36.40,36.45,35.65,35.85,12071056,433920948,-0.35,,,5029,
2021-04-27_2353,2021-04-27,2353,宏碁,twse,34.50,34.85,34.20,34.65,16589918,572572539,0.15,,,6744,
2021-04-27_2354,2021-04-27,2354,鴻準,twse,69.70,71.30,69.70,70.70,8269525,584971162,1.1,,,5121,
2021-04-27_2355,2021-04-27,2355,敬鵬,twse,36.00,36.10,35.05,35.30,2698152,95555396,-0.7,,,1514,
2021-04-27_2356,2021-04-27,2356,英業達,twse,27.20,27.25,27.05,27.15,10843511,294043317,0.0,,,4438,
2021-04-27_2357,2021-04-27,2357,華碩,twse,378.50,380.00,372.50,375.00,4752950,1781064522,-5.0,,,4294,
2021-04-27_2358,2021-04-27,2358,廷鑫,twse,19.20,19.30,18.75,18.85,1768035,33564630,-0.35,,,881,
2021-04-27_2359,2021-04-27,2359,所羅門,twse,19.75,19.75,19.50,19.75,1208469,23730835,0.15,,,521,
2021-04-27_2360,2021-04-27,2360,致茂,twse,207.00,207.50,203.00,205.00,1250001,256234475,-3.0,,,1031,
2021-04-27_2362,2021-04-27,2362,藍天,twse,32.20,32.40,31.70,32.40,1151917,36957880,0.2,,,656,
2021-04-27_2363,2021-04-27,2363,矽統,twse,25.50,26.95,25.00,26.00,105836477,2728019534,1.2,,,40474,
2021-04-27_2364,2021-04-27,2364,倫飛,twse,2.98,3.21,2.98,3.06,1348866,4158340,-0.24,,,338,
2021-04-27_2365,2021-04-27,2365,昆盈,twse,15.05,15.30,14.90,15.00,3802637,57279634,0.05,,,1544,
2021-04-27_2367,2021-04-27,2367,燿華,twse,22.15,22.50,21.90,22.10,4783586,105977200,0.1,,,1959,
2021-04-27_2368,2021-04-27,2368,金像電,twse,57.60,57.60,55.00,55.20,17691494,987337901,-2.4,,,9849,
2021-04-27_2369,2021-04-27,2369,菱生,twse,19.50,19.60,18.90,19.05,8876970,169648054,-0.45,,,3768,
2021-04-27_2371,2021-04-27,2371,大同,twse,27.20,28.80,27.20,28.55,116711659,3279532148,1.65,,,31267,
2021-04-27_2373,2021-04-27,2373,震旦行,twse,92.30,92.80,92.10,92.40,140985,13020881,0.0,,,104,
2021-04-27_2374,2021-04-27,2374,佳能,twse,18.60,18.80,18.55,18.75,2155406,40282927,0.35,,,842,
2021-04-27_2375,2021-04-27,2375,凱美,twse,124.50,127.50,121.50,126.50,7347478,922051413,3.0,,,5002,
2021-04-27_2376,2021-04-27,2376,技嘉,twse,117.00,121.00,114.50,119.00,13498463,1594969930,2.0,,,9355,
2021-04-27_2377,2021-04-27,2377,微星,twse,177.50,182.00,176.00,179.00,6009339,1077139553,2.5,,,3813,
2021-04-27_2379,2021-04-27,2379,瑞昱,twse,534.00,548.00,532.00,537.00,4155576,2240764100,7.0,,,3988,
2021-04-27_2380,2021-04-27,2380,虹光,twse,15.30,15.50,14.80,15.10,4478536,67731887,-0.65,,,1814,
2021-04-27_2382,2021-04-27,2382,廣達,twse,99.40,99.40,97.00,97.40,11003092,1075961200,-1.4,,,6628,
2021-04-27_2383,2021-04-27,2383,台光電,twse,184.00,184.50,179.00,182.00,1987409,360664926,0.0,,,1664,
2021-04-27_2385,2021-04-27,2385,群光,twse,86.30,86.70,85.00,85.00,4354274,371560503,-1.3,,,3138,
2021-04-27_2387,2021-04-27,2387,精元,twse,63.20,64.70,62.80,64.50,1275919,81545503,1.3,,,816,
2021-04-27_2388,2021-04-27,2388,威盛,twse,56.00,56.40,53.90,54.20,3039120,166224794,-1.5,,,1985,
2021-04-27_2390,2021-04-27,2390,云辰,twse,18.15,19.00,17.95,18.35,6299406,116967802,0.3,,,2420,
2021-04-27_2392,2021-04-27,2392,正崴,twse,46.40,47.35,46.40,46.55,2403484,112591148,0.3,,,1397,
2021-04-27_2393,2021-04-27,2393,億光,twse,46.70,46.70,46.05,46.25,2939485,136067576,-0.25,,,1478,
2021-04-27_2395,2021-04-27,2395,研華,twse,353.00,355.00,350.00,354.00,704621,248327379,2.0,,,637,
2021-04-27_2397,2021-04-27,2397,友通,twse,67.30,69.10,67.30,68.70,248468,16927511,1.4,,,189,
2021-04-27_2399,2021-04-27,2399,映泰,twse,32.60,35.00,32.00,32.30,20648637,686810789,-0.3,,,10589,
2021-04-27_2401,2021-04-27,2401,凌陽,twse,32.05,32.50,31.55,31.75,15220887,484942602,-0.4,,,7117,
2021-04-27_2402,2021-04-27,2402,毅嘉,twse,20.45,21.10,20.45,21.00,6459364,134412007,0.6,,,2253,
2021-04-27_2404,2021-04-27,2404,漢唐,twse,249.00,251.50,248.00,249.00,1259798,314707797,1.0,,,1369,
2021-04-27_2405,2021-04-27,2405,輔信,twse,14.55,14.90,14.40,14.50,4136692,60514947,0.1,,,1650,
2021-04-27_2406,2021-04-27,2406,國碩,twse,20.35,20.80,20.30,20.35,2195308,44891652,0.0,,,1262,
2021-04-27_2408,2021-04-27,2408,南亞科,twse,96.20,96.30,93.40,94.00,14297969,1349724472,-1.9,,,8670,
2021-04-27_2409,2021-04-27,2409,友達,twse,31.25,32.00,30.50,31.10,370906455,11604874639,0.9,,,96528,
2021-04-27_2412,2021-04-27,2412,中華電,twse,114.00,114.00,113.00,114.00,9052808,1027280477,0.0,,,4917,
2021-04-27_2413,2021-04-27,2413,環科,twse,27.85,28.90,27.70,27.95,1353009,38149602,0.2,,,822,
2021-04-27_2414,2021-04-27,2414,精技,twse,28.65,28.80,28.65,28.75,165793,4759512,0.1,,,160,
2021-04-27_2415,2021-04-27,2415,錩新,twse,40.75,41.15,40.10,40.25,1076272,43575542,-0.45,,,697,
2021-04-27_2417,2021-04-27,2417,圓剛,twse,47.50,48.70,47.10,48.20,3265311,156933204,1.3,,,2088,
2021-04-27_2419,2021-04-27,2419,仲琦,twse,24.40,24.85,24.35,24.65,1372383,33811305,0.25,,,665,
2021-04-27_2420,2021-04-27,2420,新巨,twse,39.50,40.00,39.40,39.85,1195209,47576693,0.5,,,769,
2021-04-27_2421,2021-04-27,2421,建準,twse,52.20,52.70,52.10,52.70,1338903,70195773,0.5,,,991,
2021-04-27_2423,2021-04-27,2423,固緯,twse,25.35,25.70,25.25,25.40,297418,7553373,0.15,,,161,
2021-04-27_2424,2021-04-27,2424,隴華,twse,29.00,30.10,28.10,28.10,48700,1427588,0.0,,,29,
2021-04-27_2425,2021-04-27,2425,承啟,twse,35.90,37.00,35.10,35.15,1726820,61705832,-0.75,,,1015,
2021-04-27_2426,2021-04-27,2426,鼎元,twse,29.50,30.25,29.30,29.40,8068340,240102120,-0.1,,,3720,
2021-04-27_2427,2021-04-27,2427,三商電,twse,12.15,12.25,12.15,12.20,628628,7668004,0.05,,,235,
2021-04-27_2428,2021-04-27,2428,興勤,twse,187.50,187.50,184.00,186.00,381175,70927402,-2.0,,,336,
2021-04-27_2429,2021-04-27,2429,銘旺科,twse,17.65,17.95,17.65,17.70,78128,1389040,0.05,,,50,
2021-04-27_2430,2021-04-27,2430,燦坤,twse,26.85,27.30,26.80,27.05,315538,8538734,0.2,,,269,
2021-04-27_2431,2021-04-27,2431,聯昌,twse,15.50,15.65,15.00,15.15,1072201,16272755,-0.2,,,533,
2021-04-27_2433,2021-04-27,2433,互盛電,twse,54.50,54.50,54.30,54.50,47254,2571393,0.2,,,59,
2021-04-27_2434,2021-04-27,2434,統懋,twse,38.00,38.50,38.00,38.50,17223,658005,0.0,,,21,
2021-04-27_2436,2021-04-27,2436,偉詮電,twse,88.70,89.90,85.80,86.20,20546673,1800448821,-2.2,,,13099,
2021-04-27_2438,2021-04-27,2438,翔耀,twse,14.05,14.05,13.50,13.70,229765,3147974,-0.3,,,121,
2021-04-27_2439,2021-04-27,2439,美律,twse,128.00,128.00,126.00,127.00,805811,102122408,-0.5,,,743,
2021-04-27_2440,2021-04-27,2440,太空梭,twse,25.90,27.20,25.60,27.20,5368457,144012811,2.45,,,1993,
2021-04-27_2441,2021-04-27,2441,超豐,twse,75.50,75.60,72.50,73.00,11643851,856309625,-1.5,,,6632,
2021-04-27_2442,2021-04-27,2442,新美齊,twse,11.80,12.10,11.65,11.80,5842309,69531954,0.1,,,1130,
2021-04-27_2443,2021-04-27,2443,昶虹,twse,3.54,3.54,3.30,3.45,510427,1761467,-0.07,,,104,
2021-04-27_2444,2021-04-27,2444,兆勁,twse,16.15,16.20,15.95,16.10,801449,12879730,-0.1,,,390,
2021-04-27_2449,2021-04-27,2449,京元電子,twse,48.10,48.30,47.20,48.20,16788037,803173067,-0.1,,,8613,
2021-04-27_2450,2021-04-27,2450,神腦,twse,35.30,35.80,35.05,35.70,414855,14727479,0.5,,,323,
2021-04-27_2451,2021-04-27,2451,創見,twse,85.90,85.90,80.20,80.60,9393811,774568778,-5.5,,,6722,
2021-04-27_2453,2021-04-27,2453,凌群,twse,26.85,26.85,26.30,26.70,1114141,29538246,0.1,,,494,
2021-04-27_2454,2021-04-27,2454,聯發科,twse,1075.00,1100.00,1055.00,1065.00,8769643,9422271120,-5.0,,,8147,
2021-04-27_2455,2021-04-27,2455,全新,twse,119.00,123.00,118.50,119.00,4447160,537147377,1.0,,,3087,
2021-04-27_2456,2021-04-27,2456,奇力新,twse,107.50,109.50,106.50,109.50,6446667,699691888,2.5,,,3970,
2021-04-27_2457,2021-04-27,2457,飛宏,twse,43.85,43.85,40.15,41.00,66278639,2801453467,1.1,,,31934,
2021-04-27_2458,2021-04-27,2458,義隆,twse,224.00,224.00,216.50,217.50,5160845,1128351431,-7.0,,,4098,
2021-04-27_2459,2021-04-27,2459,敦吉,twse,56.60,56.60,55.60,56.00,147915,8288410,-0.5,,,133,
2021-04-27_2460,2021-04-27,2460,建通,twse,42.60,43.80,42.10,42.25,3184854,136566819,-0.3,,,1909,
2021-04-27_2461,2021-04-27,2461,光群雷,twse,23.10,23.70,22.75,23.60,2764170,64603139,0.55,,,1258,
2021-04-27_2462,2021-04-27,2462,良得電,twse,31.70,32.75,31.70,32.10,359335,11575910,0.45,,,208,
2021-04-27_2464,2021-04-27,2464,盟立,twse,50.00,50.40,49.20,49.30,2251895,111624365,-0.7,,,1439,
2021-04-27_2465,2021-04-27,2465,麗臺,twse,51.80,53.90,50.00,50.10,4341303,223073861,0.1,,,3051,
2021-04-27_2466,2021-04-27,2466,冠西電,twse,34.60,34.80,34.40,34.80,93632,3237530,0.2,,,65,
2021-04-27_2467,2021-04-27,2467,志聖,twse,60.00,60.00,57.70,57.90,2066365,120354013,-1.9,,,1618,
2021-04-27_2468,2021-04-27,2468,華經,twse,14.40,14.50,14.25,14.45,157001,2256964,0.25,,,80,
2021-04-27_2471,2021-04-27,2471,資通,twse,30.70,30.75,30.05,30.20,443881,13436198,-0.5,,,268,
2021-04-27_2472,2021-04-27,2472,立隆電,twse,71.20,71.50,70.50,71.00,1019999,72432572,0.2,,,766,
2021-04-27_2474,2021-04-27,2474,可成,twse,200.50,201.00,199.00,199.00,3867470,771917205,-1.5,,,2576,
2021-04-27_2476,2021-04-27,2476,鉅祥,twse,35.80,36.05,35.10,35.25,2722949,96860945,-0.35,,,1292,
2021-04-27_2477,2021-04-27,2477,美隆電,twse,40.55,41.75,40.00,41.30,4758169,195968300,0.65,,,2513,
2021-04-27_2478,2021-04-27,2478,大毅,twse,76.90,77.60,76.00,77.00,979297,75251168,0.8,,,648,
2021-04-27_2480,2021-04-27,2480,敦陽科,twse,71.80,72.70,71.60,72.30,568951,41122046,0.9,,,476,
2021-04-27_2481,2021-04-27,2481,強茂,twse,62.80,63.30,59.90,60.20,17540558,1071487355,-2.5,,,10195,
2021-04-27_2482,2021-04-27,2482,連宇,twse,14.85,14.85,13.80,14.05,1926347,27522042,0.25,,,998,
2021-04-27_2483,2021-04-27,2483,百容,twse,22.75,22.75,22.30,22.55,311000,6975400,-0.05,,,139,
2021-04-27_2484,2021-04-27,2484,希華,twse,30.60,31.30,30.10,30.75,7057556,216815732,0.25,,,3288,
2021-04-27_2485,2021-04-27,2485,兆赫,twse,23.30,24.65,23.15,24.65,32491967,779828486,2.2,,,11814,
2021-04-27_2486,2021-04-27,2486,一詮,twse,33.75,34.10,32.95,33.20,3962509,132534770,-0.55,,,2101,
2021-04-27_2488,2021-04-27,2488,漢平,twse,33.95,33.95,33.45,33.45,212164,7114526,-0.3,,,158,
2021-04-27_2489,2021-04-27,2489,瑞軒,twse,19.15,19.40,18.65,19.10,21291272,405152044,-0.05,,,6553,
2021-04-27_2491,2021-04-27,2491,吉祥全,twse,25.00,25.00,24.10,24.10,717711,17481060,-0.95,,,344,
2021-04-27_2492,2021-04-27,2492,華新科,twse,245.50,249.00,242.00,246.00,3715773,913812817,1.5,,,3152,
2021-04-27_2493,2021-04-27,2493,揚博,twse,42.00,42.20,40.90,41.10,1225079,50692032,0.1,,,753,
2021-04-27_2495,2021-04-27,2495,普安,twse,19.55,19.55,19.55,19.55,2912364,56936707,1.75,up,,925,
2021-04-27_2496,2021-04-27,2496,卓越,twse,59.30,60.00,59.30,59.50,76885,4594837,0.1,,,63,
2021-04-27_2497,2021-04-27,2497,怡利電,twse,34.20,34.80,33.50,34.25,798475,27254399,-0.15,,,428,
2021-04-27_2498,2021-04-27,2498,宏達電,twse,43.70,43.80,42.40,43.15,27144071,1168599793,-1.55,,,14058,
2021-04-27_2501,2021-04-27,2501,國建,twse,21.60,22.20,21.55,22.10,3518435,77248867,0.55,,,1314,
2021-04-27_2504,2021-04-27,2504,國產,twse,28.55,28.90,28.20,28.80,7141064,203794901,0.35,,,2917,
2021-04-27_2505,2021-04-27,2505,國揚,twse,37.10,37.20,36.45,36.45,1882923,69060743,-0.65,,,1086,
2021-04-27_2506,2021-04-27,2506,太設,twse,11.50,11.90,11.40,11.65,1390973,16104288,0.35,,,550,
2021-04-27_2509,2021-04-27,2509,全坤建,twse,25.50,25.75,24.70,25.00,5251985,131709053,-0.3,,,3252,
2021-04-27_2511,2021-04-27,2511,太子,twse,12.75,13.15,12.60,12.90,6369068,82181299,0.2,,,1697,
2021-04-27_2514,2021-04-27,2514,龍邦,twse,19.05,19.15,18.70,19.15,617202,11667185,0.1,,,270,
2021-04-27_2515,2021-04-27,2515,中工,twse,10.65,10.85,10.40,10.45,46658913,492881661,-0.2,,,10866,
2021-04-27_2516,2021-04-27,2516,新建,twse,6.80,6.89,6.74,6.79,2334872,15840803,-0.15,,,740,
2021-04-27_2520,2021-04-27,2520,冠德,twse,44.00,44.25,43.40,43.65,4582574,200722261,-0.05,,,2340,
2021-04-27_2524,2021-04-27,2524,京城,twse,37.65,40.50,37.65,39.45,867593,33864577,1.8,,,359,
2021-04-27_2527,2021-04-27,2527,宏璟,twse,24.15,24.45,24.00,24.35,1053071,25568518,0.25,,,409,
2021-04-27_2528,2021-04-27,2528,皇普,twse,24.45,24.45,24.10,24.30,152202,3692428,0.1,,,65,
2021-04-27_2530,2021-04-27,2530,華建,twse,14.50,14.70,14.40,14.45,1291526,18764301,-0.05,,,524,
