key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-10_3373,2022-03-10,3373,熱映,tpex,30.60,30.95,30.60,30.75,75000,2306950,0.20,,43289801,59,
2022-03-10_3374,2022-03-10,3374,精材,tpex,119.00,121.50,118.00,118.00,861000,102939000,0.00,,271364316,664,
2022-03-10_3376,2022-03-10,3376,新日興,twse,85.80,86.00,85.30,85.70,408818,34986647,1.2,,,414,
2022-03-10_3379,2022-03-10,3379,彬台,tpex,11.80,11.85,11.75,11.80,44000,519950,0.15,,38041748,18,
2022-03-10_3380,2022-03-10,3380,明泰,twse,29.20,30.20,29.15,29.80,1965028,58454677,1.2,,,1194,
2022-03-10_3383,2022-03-10,3383,新世紀,twse,7.10,7.30,7.00,7.00,290086,2070611,0.0,,,111,
2022-03-10_3388,2022-03-10,3388,崇越電,tpex,86.00,88.10,86.00,86.70,237000,20624900,2.20,,74061000,168,
2022-03-10_3390,2022-03-10,3390,旭軟,tpex,18.90,19.50,18.90,19.20,189000,3639550,0.50,,67505059,127,
2022-03-10_3402,2022-03-10,3402,漢科,tpex,49.90,49.90,49.35,49.40,387000,19183950,0.70,,73047692,238,
2022-03-10_3406,2022-03-10,3406,玉晶光,twse,432.50,439.50,432.00,439.00,914411,398059726,17.5,,,1039,
2022-03-10_3413,2022-03-10,3413,京鼎,twse,212.00,214.00,211.50,212.50,738600,157164786,5.5,,,755,
2022-03-10_3416,2022-03-10,3416,融程電,twse,77.00,78.30,77.00,77.90,35410,2759170,0.9,,,29,
2022-03-10_3419,2022-03-10,3419,譁裕,twse,20.80,21.15,20.65,20.80,839142,17493739,0.5,,,479,
2022-03-10_3426,2022-03-10,3426,台興,tpex,39.10,39.10,38.40,38.40,4000,154500,0.40,,26400000,3,
2022-03-10_3432,2022-03-10,3432,台端,twse,14.05,14.10,13.90,14.00,59110,827184,0.05,,,43,
2022-03-10_3434,2022-03-10,3434,哲固,tpex,23.10,23.55,21.55,22.45,2321000,51861350,-0.15,,22700000,1050,
2022-03-10_3437,2022-03-10,3437,榮創,twse,23.00,23.30,23.00,23.05,578184,13370106,0.5,,,356,
2022-03-10_3438,2022-03-10,3438,類比科,tpex,71.90,72.60,71.00,71.00,138000,9899500,0.40,,47165815,122,
2022-03-10_3441,2022-03-10,3441,聯一光,tpex,32.75,33.00,32.75,32.80,50000,1644600,0.85,,40039920,36,
2022-03-10_3443,2022-03-10,3443,創意,twse,470.50,477.00,463.50,475.50,1976262,932860060,20.5,,,2020,
2022-03-10_3444,2022-03-10,3444,利機,tpex,49.65,50.70,49.00,49.65,120000,5966100,1.20,,39114586,102,
2022-03-10_3450,2022-03-10,3450,聯鈞,twse,49.55,49.70,49.15,49.40,234498,11592089,0.85,,,231,
2022-03-10_3454,2022-03-10,3454,晶睿,twse,76.00,76.80,75.70,76.40,171048,13035409,1.4,,,183,
2022-03-10_3455,2022-03-10,3455,由田,tpex,96.00,98.50,95.70,95.90,4089000,396016100,2.60,,59850750,2793,
2022-03-10_3465,2022-03-10,3465,進泰電子,tpex,160.00,161.00,158.00,158.00,42000,6694500,-3.50,,32329862,34,
2022-03-10_3466,2022-03-10,3466,致振,tpex,17.60,17.75,17.00,17.25,164000,2827000,0.05,,60887573,83,
2022-03-10_3479,2022-03-10,3479,安勤,tpex,54.00,54.50,54.00,54.10,57000,3087800,0.80,,70529164,44,
2022-03-10_3481,2022-03-10,3481,群創,twse,17.20,17.40,17.15,17.25,90792125,1567461368,0.3,,,16557,
2022-03-10_3483,2022-03-10,3483,力致,tpex,76.50,78.00,76.50,77.50,815000,62969700,2.50,,77910985,353,
2022-03-10_3484,2022-03-10,3484,崧騰,tpex,75.50,76.00,74.90,75.50,1048000,79114200,1.60,,69736557,675,
2022-03-10_3489,2022-03-10,3489,森寶,tpex,10.55,10.85,10.55,10.70,72000,769500,0.30,,83130670,50,
2022-03-10_3490,2022-03-10,3490,單井,tpex,29.20,30.15,29.20,29.60,879000,26104100,1.60,,57006435,561,
2022-03-10_3491,2022-03-10,3491,昇達科,tpex,150.50,156.00,149.50,153.00,2945000,449291500,6.00,,62158662,2195,
2022-03-10_3492,2022-03-10,3492,長盛,tpex,18.70,18.70,18.50,18.70,73000,1359950,0.05,,35531600,52,
2022-03-10_3494,2022-03-10,3494,誠研,twse,4.85,4.95,4.80,4.87,22019,106703,0.02,,,56,
2022-03-10_3498,2022-03-10,3498,陽程,tpex,30.25,30.25,29.70,30.00,31000,928300,0.65,,63473008,27,
2022-03-10_3499,2022-03-10,3499,環天科,tpex,19.40,19.80,19.40,19.50,557000,10934250,0.25,,54970596,296,
2022-03-10_3501,2022-03-10,3501,維熹,twse,47.30,47.30,46.50,46.95,58150,2728601,0.5,,,60,
2022-03-10_3504,2022-03-10,3504,揚明光,twse,79.30,81.00,79.30,80.40,1059673,85108288,2.5,,,882,
2022-03-10_3508,2022-03-10,3508,位速,tpex,43.40,43.90,42.60,42.60,3453000,149358350,0.60,,102141737,2113,
2022-03-10_3511,2022-03-10,3511,矽瑪,tpex,37.10,37.10,36.50,36.70,142000,5224650,0.75,,79972945,109,
2022-03-10_3512,2022-03-10,3512,皇龍,tpex,32.70,32.80,32.55,32.70,45000,1470850,0.15,,84000000,29,
2022-03-10_3515,2022-03-10,3515,華擎,twse,214.50,219.00,211.00,216.00,2447819,526372250,10.0,,,1840,
2022-03-10_3516,2022-03-10,3516,亞帝歐,tpex,16.00,16.15,16.00,16.10,57000,916500,0.15,,50590216,26,
2022-03-10_3518,2022-03-10,3518,柏騰,twse,20.35,21.15,20.35,21.10,241307,5010878,0.9,,,111,
2022-03-10_3520,2022-03-10,3520,華盈,tpex,15.30,15.40,15.05,15.10,55000,835750,0.10,,68846778,40,
2022-03-10_3521,2022-03-10,3521,鴻翊,tpex,14.35,14.45,13.80,14.00,59000,831650,-0.10,,47263907,43,
2022-03-10_3522,2022-03-10,3522,御頂,tpex,9.49,9.75,9.49,9.51,167000,1600680,0.02,,71098000,82,
2022-03-10_3523,2022-03-10,3523,迎輝,tpex,10.50,11.00,10.50,10.50,55000,589900,0.00,,61829868,19,
2022-03-10_3526,2022-03-10,3526,凡甲,tpex,188.50,200.50,188.50,196.00,3897000,766545000,9.50,,58508938,2495,
2022-03-10_3527,2022-03-10,3527,聚積,tpex,172.50,172.50,168.50,168.50,360000,61366500,1.50,,44445125,299,
2022-03-10_3528,2022-03-10,3528,安馳,twse,51.50,52.00,51.50,51.80,134681,6958294,0.3,,,95,
2022-03-10_3529,2022-03-10,3529,力旺,tpex,1870.00,1910.00,1845.00,1895.00,607000,1142780000,115.00,,76125192,585,
2022-03-10_3530,2022-03-10,3530,晶相光,twse,102.50,103.00,102.00,102.50,418736,42932218,2.6,,,374,
2022-03-10_3531,2022-03-10,3531,先益,tpex,21.35,21.35,21.35,21.35,1000,21350,0.10,up,61175011,1,
2022-03-10_3532,2022-03-10,3532,台勝科,twse,288.00,294.00,281.50,287.00,5883995,1693151942,10.0,,,5755,
2022-03-10_3533,2022-03-10,3533,嘉澤,twse,653.00,689.00,653.00,681.00,725621,490781219,36.0,,,854,
2022-03-10_3535,2022-03-10,3535,晶彩科,twse,20.65,20.75,20.20,20.20,514362,10514082,0.2,,,317,
2022-03-10_3536,2022-03-10,3536,誠創,twse,5.98,5.98,5.95,5.95,22117,131895,0.15,,,10,
2022-03-10_3537,2022-03-10,3537,堡達,tpex,39.20,39.55,39.00,39.25,441000,17309500,0.75,,53564742,244,
2022-03-10_3540,2022-03-10,3540,曜越,tpex,37.35,37.80,37.35,37.55,106000,3984050,0.40,,73066548,79,
2022-03-10_3541,2022-03-10,3541,西柏,tpex,60.00,60.50,59.80,60.10,86000,5169700,1.00,,56787142,67,
2022-03-10_3543,2022-03-10,3543,州巧,twse,22.55,22.60,22.45,22.60,32075,722322,0.3,,,52,
2022-03-10_3545,2022-03-10,3545,敦泰,twse,149.00,151.00,147.00,148.00,3581626,533782782,2.0,,,5885,
2022-03-10_3546,2022-03-10,3546,宇峻,tpex,82.20,83.50,82.20,82.70,207000,17154800,1.10,,48177548,167,
2022-03-10_3548,2022-03-10,3548,兆利,tpex,73.30,74.10,71.80,71.80,641000,46674900,0.20,,60121398,470,
2022-03-10_3550,2022-03-10,3550,聯穎,twse,17.00,17.15,17.00,17.05,73046,1246828,0.15,,,91,
2022-03-10_3551,2022-03-10,3551,世禾,tpex,71.00,71.40,70.50,70.70,109000,7734100,1.00,,56774890,85,
2022-03-10_3552,2022-03-10,3552,同致,tpex,134.50,138.00,133.00,134.00,471000,63512500,3.50,,85592949,414,
2022-03-10_3555,2022-03-10,3555,重鵬,tpex,37.45,37.95,36.15,36.15,17000,623500,-1.60,,25762797,17,
2022-03-10_3556,2022-03-10,3556,禾瑞亞,tpex,83.10,83.60,81.50,81.90,1032000,85065800,0.30,,61252735,745,
2022-03-10_3557,2022-03-10,3557,嘉威,twse,72.10,72.20,71.30,72.10,55586,3993474,0.6,,,83,
2022-03-10_3558,2022-03-10,3558,神準,tpex,118.00,124.00,117.50,119.00,1057000,127526000,3.00,,49060881,789,
2022-03-10_3563,2022-03-10,3563,牧德,twse,213.50,216.00,213.50,214.50,198947,42693191,4.0,,,235,
2022-03-10_3564,2022-03-10,3564,其陽,tpex,24.90,25.20,24.80,24.90,51000,1273450,0.20,,59123100,36,
2022-03-10_3567,2022-03-10,3567,逸昌,tpex,35.10,35.40,35.10,35.40,60000,2115100,0.50,,34127000,43,
2022-03-10_3570,2022-03-10,3570,大塚,tpex,82.90,83.70,82.60,83.10,17000,1414200,0.80,,17097000,17,
2022-03-10_3576,2022-03-10,3576,聯合再生,twse,22.80,23.50,22.70,22.95,25622095,588992703,-0.7,,,12463,
2022-03-10_3577,2022-03-10,3577,泓格,tpex,75.30,77.10,75.30,77.10,276000,21149900,7.00,,52864177,153,
2022-03-10_3580,2022-03-10,3580,友威科,tpex,60.30,60.80,59.80,60.00,191000,11506600,0.10,,39470657,141,
2022-03-10_3581,2022-03-10,3581,博磊,tpex,26.05,27.25,25.80,26.35,74000,1943200,0.60,,51006000,56,
2022-03-10_3583,2022-03-10,3583,辛耘,twse,85.50,87.30,84.50,85.10,1999463,171568332,2.7,,,2419,
2022-03-10_3587,2022-03-10,3587,閎康,tpex,142.50,146.00,142.50,144.50,449000,64715500,5.00,,62313157,345,
2022-03-10_3588,2022-03-10,3588,通嘉,twse,136.50,137.50,134.50,135.50,981842,133189574,3.0,,,2106,
2022-03-10_3591,2022-03-10,3591,艾笛森,twse,19.65,20.10,19.60,19.85,259169,5141837,0.5,,,139,
2022-03-10_3592,2022-03-10,3592,瑞鼎,twse,570.00,587.00,562.00,584.00,1154525,665652148,34.0,,,1554,
2022-03-10_3593,2022-03-10,3593,力銘,twse,14.85,15.25,14.85,15.25,82719,1238693,0.4,,,102,
2022-03-10_3594,2022-03-10,3594,磐儀,tpex,25.40,25.50,24.55,24.80,812000,20376900,-0.40,,74421771,436,
2022-03-10_3596,2022-03-10,3596,智易,twse,110.50,111.50,110.00,110.50,1668846,184933098,2.5,,,1262,
2022-03-10_3597,2022-03-10,3597,映興,tpex,28.85,29.40,28.60,29.10,61000,1771600,0.50,,39146150,45,
2022-03-10_3605,2022-03-10,3605,宏致,twse,49.70,50.80,49.70,49.90,1471452,73806692,1.1,,,1005,
2022-03-10_3607,2022-03-10,3607,谷崧,twse,14.35,14.65,14.35,14.40,492169,7140608,0.4,,,293,
2022-03-10_3609,2022-03-10,3609,三一東林,tpex,57.60,57.60,56.50,56.50,37000,2098100,0.00,,30679387,24,
2022-03-10_3611,2022-03-10,3611,鼎翰,tpex,197.50,200.00,197.50,200.00,24000,4778000,4.00,,42476940,23,
2022-03-10_3615,2022-03-10,3615,安可,tpex,20.70,21.05,20.70,20.90,272000,5682950,0.55,,68466976,150,
2022-03-10_3617,2022-03-10,3617,碩天,twse,69.20,69.80,69.00,69.10,100000,6919500,0.1,,,73,
2022-03-10_3622,2022-03-10,3622,洋華,twse,26.00,26.20,26.00,26.20,221482,5795991,0.35,,,67,
2022-03-10_3623,2022-03-10,3623,富晶通,tpex,21.10,21.60,20.30,20.50,439000,9120950,-0.45,,29185946,250,
2022-03-10_3624,2022-03-10,3624,光頡,tpex,72.90,73.80,72.60,73.20,3182000,232592500,2.10,,117340842,1875,
2022-03-10_3625,2022-03-10,3625,西勝,tpex,22.10,22.50,22.10,22.15,212000,4728250,0.40,,98131382,131,
2022-03-10_3628,2022-03-10,3628,盈正,tpex,51.80,56.40,50.90,56.40,4155000,225488700,5.10,,45000000,2913,
2022-03-10_3629,2022-03-10,3629,地心引力,tpex,64.80,66.10,61.90,61.90,3000,192800,1.00,,33702455,3,
2022-03-10_3630,2022-03-10,3630,新鉅科,tpex,33.35,33.60,33.05,33.20,246000,8180850,0.10,,184191848,165,
2022-03-10_3631,2022-03-10,3631,晟楠,tpex,45.80,46.15,44.65,45.30,21000,949450,0.30,,81820909,14,
2022-03-10_3632,2022-03-10,3632,研勤,tpex,9.41,9.50,9.41,9.50,19000,179150,0.10,,40889738,18,
2022-03-10_3642,2022-03-10,3642,駿熠電,tpex,8.38,8.38,8.30,8.37,7000,58310,0.17,,43368642,6,
2022-03-10_3645,2022-03-10,3645,達邁,twse,47.10,48.70,47.10,47.40,1371298,65678133,0.4,,,839,
2022-03-10_3646,2022-03-10,3646,艾恩特,tpex,26.85,27.10,26.50,26.75,150000,4021900,0.40,,39297371,124,
2022-03-10_3652,2022-03-10,3652,精聯,tpex,20.85,20.85,20.65,20.70,97000,2009700,0.00,,75097500,45,
2022-03-10_3653,2022-03-10,3653,健策,twse,350.00,364.00,347.50,357.00,2240314,796456088,25.5,,,1944,
2022-03-10_3661,2022-03-10,3661,世芯-KY,twse,1025.00,1080.00,1025.00,1080.00,2713231,2875479335,97.0,,,2344,
2022-03-10_3663,2022-03-10,3663,鑫科,tpex,30.85,31.45,30.60,30.80,476000,14701900,0.15,,73498057,324,
2022-03-10_3664,2022-03-10,3664,安瑞-KY,tpex,8.20,8.46,8.13,8.31,33000,272120,0.16,,51111294,19,
2022-03-10_3665,2022-03-10,3665,貿聯-KY,twse,299.50,317.00,295.50,309.00,6136739,1871654908,17.0,,,5522,
2022-03-10_3666,2022-03-10,3666,光耀,tpex,28.15,28.75,28.15,28.50,70000,1993650,0.65,,58662600,50,
2022-03-10_3669,2022-03-10,3669,圓展,twse,50.60,51.80,50.60,51.40,223826,11501679,1.4,,,160,
2022-03-10_3672,2022-03-10,3672,康聯訊,tpex,40.30,40.30,39.50,40.00,363000,14502800,0.35,,31790375,204,
2022-03-10_3673,2022-03-10,3673,TPK-KY,twse,36.70,37.10,36.40,37.00,1475110,54434602,1.15,,,1096,
2022-03-10_3675,2022-03-10,3675,德微,tpex,286.00,290.00,281.00,290.00,2448000,702200000,14.00,,44428250,1996,
2022-03-10_3679,2022-03-10,3679,新至陞,twse,87.80,89.50,87.20,87.20,104678,9240310,-1.1,,,109,
2022-03-10_3680,2022-03-10,3680,家登,tpex,245.50,248.50,241.50,243.00,611000,149136000,4.00,,84097270,527,
2022-03-10_3682,2022-03-10,3682,亞太電,twse,6.56,6.60,6.55,6.55,4034605,26484411,0.0,,,1261,
2022-03-10_3684,2022-03-10,3684,榮昌,tpex,58.30,62.20,58.30,61.50,104000,6326500,4.50,,24591536,99,
2022-03-10_3685,2022-03-10,3685,元創精密,tpex,30.10,30.10,29.60,29.60,61000,1821800,-0.30,,79574000,53,
2022-03-10_3686,2022-03-10,3686,達能,twse,16.85,16.90,16.15,16.90,4661012,77005884,0.0,,,2467,
2022-03-10_3687,2022-03-10,3687,歐買尬,tpex,182.00,194.50,181.50,186.00,5299000,987710000,8.00,,30059572,4118,
2022-03-10_3689,2022-03-10,3689,湧德,tpex,45.20,45.90,45.10,45.45,1713000,77947800,1.15,,76687368,1068,
2022-03-10_3691,2022-03-10,3691,碩禾,tpex,179.50,181.00,176.00,177.00,656000,116659500,-1.00,,75883420,546,
2022-03-10_3693,2022-03-10,3693,營邦,tpex,51.20,51.40,50.50,51.30,83000,4241200,1.80,,38490694,67,
2022-03-10_3694,2022-03-10,3694,海華,twse,21.00,21.40,20.70,21.20,222050,4699657,0.75,,,128,
2022-03-10_3701,2022-03-10,3701,大眾控,twse,62.50,63.80,62.50,63.00,1178450,74371993,1.7,,,917,
2022-03-10_3702,2022-03-10,3702,大聯大,twse,56.50,57.50,56.50,57.20,4654410,266083805,1.1,,,3061,
2022-03-10_3702A,2022-03-10,3702A,大聯大甲特,twse,49.95,50.10,49.95,50.10,11334,566434,0.15,,,16,
2022-03-10_3703,2022-03-10,3703,欣陸,twse,23.05,23.35,23.05,23.35,502837,11708707,0.3,,,340,
2022-03-10_3704,2022-03-10,3704,合勤控,twse,30.60,30.90,30.60,30.70,1247123,38314911,0.65,,,666,
2022-03-10_3705,2022-03-10,3705,永信,twse,42.50,42.70,42.50,42.55,86747,3695059,0.0,,,94,
2022-03-10_3706,2022-03-10,3706,神達,twse,31.85,32.05,31.60,31.85,4992407,158892684,0.4,,,2170,
2022-03-10_3707,2022-03-10,3707,漢磊,tpex,113.00,118.00,112.00,118.00,15179000,1765402500,10.50,,330824016,7831,
2022-03-10_3708,2022-03-10,3708,上緯投控,twse,90.50,91.60,89.90,90.20,343506,31184649,0.8,,,337,
2022-03-10_3709,2022-03-10,3709,鑫聯大投控,tpex,33.50,33.95,33.45,33.90,23000,774700,0.60,,100569450,22,
2022-03-10_3710,2022-03-10,3710,連展投控,tpex,16.30,16.65,16.05,16.05,7747000,126466700,0.05,,215152852,2689,
2022-03-10_3711,2022-03-10,3711,日月光投控,twse,100.50,101.00,99.90,100.50,11197606,1123341898,2.3,,,6203,
2022-03-10_3712,2022-03-10,3712,永崴投控,twse,30.80,31.05,30.60,30.65,441085,13592749,0.25,,,295,
2022-03-10_3713,2022-03-10,3713,新晶投控,tpex,35.25,36.00,34.90,34.95,57000,2006400,-0.25,,78090000,40,
2022-03-10_3714,2022-03-10,3714,富采,twse,71.30,72.50,70.30,71.00,24443906,1743323975,1.1,,,18124,
2022-03-10_4102,2022-03-10,4102,永日,tpex,19.75,20.05,19.65,20.05,173000,3448250,0.50,,42373443,81,
2022-03-10_4104,2022-03-10,4104,佳醫,twse,59.80,60.10,59.80,59.80,207720,12446414,0.5,,,239,
2022-03-10_4105,2022-03-10,4105,東洋,tpex,68.00,68.50,68.00,68.40,440000,29999300,0.90,,248649959,294,
2022-03-10_4106,2022-03-10,4106,雃博,twse,26.00,26.25,25.95,26.05,149781,3907935,0.35,,,141,
2022-03-10_4107,2022-03-10,4107,邦特,tpex,104.00,104.00,103.00,103.50,59000,6085000,1.50,,69298336,55,
2022-03-10_4108,2022-03-10,4108,懷特,twse,20.40,20.65,20.35,20.40,210997,4329902,0.2,,,320,
2022-03-10_4109,2022-03-10,4109,加捷生醫,tpex,12.90,13.10,12.75,13.00,102000,1314900,0.25,,88936681,52,
2022-03-10_4111,2022-03-10,4111,濟生,tpex,23.35,23.35,23.05,23.10,40000,925200,0.00,,56982985,25,
2022-03-10_4113,2022-03-10,4113,聯上,tpex,14.05,14.25,14.05,14.20,47000,666100,0.10,,211138137,18,
2022-03-10_4114,2022-03-10,4114,健喬,tpex,24.70,24.90,24.50,24.55,792000,19491550,0.00,,313164204,333,
2022-03-10_4116,2022-03-10,4116,明基醫,tpex,33.90,34.00,33.15,33.50,57000,1898700,0.30,,44566000,33,
2022-03-10_4119,2022-03-10,4119,旭富,twse,88.60,89.80,87.60,88.30,172778,15313068,0.1,,,186,
2022-03-10_4120,2022-03-10,4120,友華,tpex,35.50,35.50,35.20,35.35,62000,2187300,0.20,,86747119,53,
2022-03-10_4121,2022-03-10,4121,優盛,tpex,19.55,19.70,19.50,19.70,144000,2817950,0.35,,84402556,102,
2022-03-10_4123,2022-03-10,4123,晟德,tpex,57.50,58.10,57.40,58.10,478000,27651400,1.10,,505048747,299,
2022-03-10_4126,2022-03-10,4126,太醫,tpex,72.30,72.30,71.80,71.80,49000,3531300,0.00,,72600000,47,
2022-03-10_4127,2022-03-10,4127,天良,tpex,12.60,12.75,12.40,12.60,83000,1051450,0.30,,45760000,44,
2022-03-10_4128,2022-03-10,4128,中天,tpex,58.50,59.80,58.30,58.90,1731000,101908100,1.30,,466329515,816,
2022-03-10_4129,2022-03-10,4129,聯合,tpex,28.95,29.90,28.90,29.35,62000,1826500,0.45,,78111600,54,
2022-03-10_4129A,2022-03-10,4129A,聯合甲特,tpex,46.50,46.60,46.50,46.60,15000,697600,0.20,,10000000,3,
2022-03-10_4130,2022-03-10,4130,健亞,tpex,24.20,24.50,24.10,24.10,145000,3512850,0.10,,110003851,88,
2022-03-10_4133,2022-03-10,4133,亞諾法,twse,37.15,37.80,37.15,37.65,337351,12654053,1.05,,,263,
2022-03-10_4137,2022-03-10,4137,麗豐-KY,twse,207.00,207.00,204.00,205.50,79459,16300004,1.5,,,107,
2022-03-10_4138,2022-03-10,4138,曜亞,tpex,53.60,54.20,53.60,54.10,29000,1562000,0.40,,30000000,22,
2022-03-10_4139,2022-03-10,4139,馬光-KY,tpex,45.50,45.75,45.45,45.50,363000,16548500,0.20,,42549911,159,
2022-03-10_4141,2022-03-10,4141,龍燈-KY,twse,25.55,25.65,25.55,25.60,524582,12761856,0.1,,,201,
2022-03-10_4142,2022-03-10,4142,國光生,twse,39.80,39.80,39.30,39.45,1201936,47433073,0.05,,,882,
2022-03-10_4147,2022-03-10,4147,中裕,tpex,63.80,64.00,63.10,63.30,585000,37123200,0.50,,252329000,426,
2022-03-10_4148,2022-03-10,4148,全宇生技-KY,twse,56.50,57.60,54.30,57.60,3295949,187575709,5.2,,,1527,
2022-03-10_4153,2022-03-10,4153,鈺緯,tpex,25.90,25.90,24.85,25.05,14000,352750,-0.05,,61759089,14,
2022-03-10_4154,2022-03-10,4154,樂威科-KY,tpex,41.30,43.00,41.30,43.00,10000,419950,2.80,,35720000,8,
2022-03-10_4155,2022-03-10,4155,訊映,twse,22.55,22.85,22.55,22.70,86946,1974776,0.25,,,170,
2022-03-10_4157,2022-03-10,4157,太景*-KY,tpex,16.35,16.50,16.15,16.30,1415000,23147250,0.30,,716844175,554,
2022-03-10_4160,2022-03-10,4160,創源,tpex,24.55,24.70,24.55,24.70,6000,147650,0.10,,24247016,5,
2022-03-10_4161,2022-03-10,4161,聿新科,tpex,25.30,26.00,25.30,25.45,43000,1095250,0.05,,52659736,34,
2022-03-10_4162,2022-03-10,4162,智擎,tpex,95.00,95.60,86.80,88.00,19971000,1823824100,-0.10,,146596840,11283,
2022-03-10_4163,2022-03-10,4163,鐿鈦,tpex,83.50,83.50,82.80,83.00,27000,2242100,0.10,,48290143,24,
2022-03-10_4164,2022-03-10,4164,承業醫,twse,41.50,41.90,41.00,41.90,761969,31662041,1.2,,,602,
2022-03-10_4167,2022-03-10,4167,松瑞藥,tpex,15.85,16.05,15.60,15.90,567000,9001200,0.35,,317020607,272,
2022-03-10_4168,2022-03-10,4168,醣聯,tpex,27.80,28.10,27.70,27.85,204000,5692450,-0.10,,97481810,126,
2022-03-10_4171,2022-03-10,4171,瑞基,tpex,90.10,92.70,90.10,91.70,359000,32797600,2.20,,41787250,266,
2022-03-10_4173,2022-03-10,4173,久裕,tpex,17.20,17.25,17.10,17.25,39000,670100,0.25,,74574355,26,
2022-03-10_4174,2022-03-10,4174,浩鼎,tpex,111.00,111.50,109.00,110.00,904000,99470000,0.50,,229279374,624,
2022-03-10_4175,2022-03-10,4175,杏一,tpex,68.10,68.80,67.90,67.90,29000,1977200,0.10,,35232364,25,
2022-03-10_4183,2022-03-10,4183,福永生技,tpex,17.95,18.35,17.95,18.10,4000,72350,0.25,,23800000,3,
2022-03-10_4188,2022-03-10,4188,安克,tpex,18.20,18.30,17.80,18.20,24000,432450,0.20,,53221400,16,
2022-03-10_4190,2022-03-10,4190,佐登-KY,twse,67.80,68.80,67.80,68.60,28000,1915400,1.2,,,26,
2022-03-10_4192,2022-03-10,4192,杏國,tpex,35.25,36.20,35.25,35.70,147000,5254550,0.50,,115077000,109,
2022-03-10_4198,2022-03-10,4198,欣大健康,tpex,5.80,5.80,5.80,5.80,3000,17400,0.00,down,80540000,3,
2022-03-10_4205,2022-03-10,4205,中華食,tpex,122.50,123.50,122.50,123.00,7000,862500,0.50,,88772026,6,
2022-03-10_4207,2022-03-10,4207,環泰,tpex,13.75,13.90,13.75,13.80,51000,703400,0.00,,162090832,27,
2022-03-10_4303,2022-03-10,4303,信立,tpex,25.20,26.15,24.90,24.95,215000,5446650,0.00,,70000000,113,
2022-03-10_4304,2022-03-10,4304,勝昱,tpex,13.85,13.85,13.85,13.85,27000,373950,0.00,down,36038065,18,
2022-03-10_4306,2022-03-10,4306,炎洲,twse,14.70,14.90,14.70,14.85,448827,6642909,0.25,,,280,
2022-03-10_4401,2022-03-10,4401,東隆興,tpex,33.80,33.90,33.15,33.30,65000,2179850,0.15,,120286286,33,
2022-03-10_4402,2022-03-10,4402,福大,tpex,6.66,6.70,6.58,6.67,44000,291300,0.03,,45991830,22,
2022-03-10_4406,2022-03-10,4406,新昕纖,tpex,10.00,10.10,9.99,10.05,37000,370790,0.10,,51912000,30,
2022-03-10_4413,2022-03-10,4413,飛寶企業,tpex,11.55,11.55,11.40,11.40,4000,45750,0.05,,31314689,3,
2022-03-10_4414,2022-03-10,4414,如興,twse,6.26,6.31,6.19,6.19,2459064,15343674,0.01,,,828,
2022-03-10_4416,2022-03-10,4416,三圓,tpex,114.00,114.00,113.50,113.50,4000,454500,0.50,,61402306,4,
2022-03-10_4417,2022-03-10,4417,金洲,tpex,34.50,34.60,34.50,34.50,70000,2416950,0.15,,83971399,45,
2022-03-10_4420,2022-03-10,4420,光明,tpex,32.35,32.70,32.35,32.50,8000,259700,0.10,,40455000,7,
2022-03-10_4426,2022-03-10,4426,利勤,twse,22.65,23.20,22.55,22.70,176010,3993685,0.05,,,129,
2022-03-10_4429,2022-03-10,4429,聚紡,tpex,39.90,39.90,39.90,39.90,1000,39900,-0.35,down,34350000,1,
2022-03-10_4430,2022-03-10,4430,耀億,tpex,24.00,24.00,23.85,24.00,6000,143700,0.15,,56273609,5,
2022-03-10_4432,2022-03-10,4432,銘旺實,tpex,15.15,15.15,14.85,14.85,62000,930300,0.10,,50589000,39,
2022-03-10_4433,2022-03-10,4433,興采,tpex,29.80,30.00,29.80,30.00,43000,1284600,0.20,,46805164,20,
2022-03-10_4438,2022-03-10,4438,廣越,twse,117.00,117.00,112.50,112.50,176603,20132383,-3.0,,,197,
2022-03-10_4439,2022-03-10,4439,冠星-KY,twse,129.00,133.00,128.50,132.00,34000,4437500,3.5,,,27,
2022-03-10_4440,2022-03-10,4440,宜新實業,twse,47.95,47.95,47.20,47.40,229300,10883539,-0.05,,,130,
2022-03-10_4502,2022-03-10,4502,健信,tpex,38.50,38.50,37.85,38.45,7000,268000,0.00,,58111686,7,
2022-03-10_4503,2022-03-10,4503,金雨,tpex,28.80,29.10,28.05,28.25,120000,3419500,0.45,,39263326,75,
2022-03-10_4506,2022-03-10,4506,崇友,tpex,66.80,67.20,66.60,67.10,58000,3872100,0.40,,177012000,27,
2022-03-10_4510,2022-03-10,4510,高鋒,tpex,11.60,11.70,11.45,11.50,52000,601850,-0.05,,108010689,18,
2022-03-10_4513,2022-03-10,4513,福裕,tpex,19.45,19.45,18.80,18.80,762000,14537150,-0.20,,76880300,344,
2022-03-10_4523,2022-03-10,4523,永彰,tpex,27.85,27.85,27.05,27.15,10000,271900,-0.05,,64000000,10,
2022-03-10_4526,2022-03-10,4526,東台,twse,16.45,16.45,16.30,16.40,53276,871452,0.2,,,86,
